iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-122.362,2,9.35456,15.6616,36.8748,58.0925,0.05623,0.34221,0.672829,0.349979,6.79093e-08
1469,-117.26,2,9.35339,15.6645,36.874,58.0925,0.0562667,0.342258,0.673112,0.349755,6.80694e-08
1470,-121.551,2,9.35327,15.6663,36.8733,58.0925,0.056291,0.342243,0.67294,0.34959,6.82309e-08
1471,-126.98,2,9.35289,15.6546,36.889,58.0925,0.0563162,0.342257,0.67256,0.349384,6.81561e-08
1472,-127.556,2,9.35314,15.6539,36.8856,58.0925,0.0563202,0.342186,0.672433,0.349427,6.81821e-08
1473,-129.197,2,9.35357,15.6578,36.884,58.0925,0.0563178,0.34209,0.672359,0.349467,6.81971e-08
1474,-132.139,2,9.35406,15.6737,36.8692,58.0925,0.0562921,0.34205,0.67285,0.349655,6.81787e-08
1475,-134.358,2,9.35452,15.6755,36.8666,58.0925,0.0562643,0.342042,0.672929,0.349716,6.81615e-08
1476,-134.413,2,9.3553,15.6966,36.8534,58.0925,0.0562442,0.342101,0.673531,0.350028,6.79739e-08
1477,-137.502,2,9.35518,15.7045,36.8482,58.0925,0.0562228,0.342207,0.673663,0.350251,6.77132e-08
1478,-134.716,2,9.35578,15.7123,36.8491,58.0925,0.056201,0.342206,0.673418,0.350575,6.7637e-08
1479,-128.074,2,9.35597,15.7129,36.8571,58.0925,0.0561827,0.342216,0.673228,0.35058,6.78335e-08
1480,-121.063,2,9.35567,15.7177,36.8508,58.0925,0.0562018,0.342282,0.673519,0.350662,6.79127e-08
1481,-121.054,2,9.35555,15.7171,36.8446,58.0925,0.0562086,0.342349,0.673337,0.350795,6.81311e-08
1482,-127.164,2,9.35524,15.7016,36.8559,58.0925,0.0562357,0.342361,0.672739,0.350655,6.80565e-08
1483,-127.977,2,9.35547,15.6993,36.8747,58.0925,0.0562327,0.342482,0.672447,0.350819,6.80914e-08
1484,-125.72,2,9.35516,15.7054,36.8849,58.0925,0.0562441,0.34264,0.672361,0.350713,6.80987e-08
1485,-127.71,2,9.35531,15.7087,36.8883,58.0925,0.0562553,0.342767,0.672229,0.351029,6.79908e-08
1486,-116.483,2,9.35603,15.7088,36.893,58.0925,0.0562641,0.342859,0.672817,0.351587,6.82206e-08
1487,-118.162,2,9.35625,15.7038,36.9031,58.0925,0.0562732,0.342957,0.672987,0.352,6.84297e-08
1488,-134.009,2,9.35666,15.6949,36.9056,58.0925,0.0562554,0.342883,0.672983,0.352426,6.83166e-08
1489,-133.979,2,9.35658,15.6853,36.9199,58.0925,0.0562458,0.342919,0.672672,0.352772,6.81581e-08
1490,-123.955,2,9.35644,15.6828,36.9358,58.0925,0.0562534,0.342888,0.672602,0.353009,6.82089e-08
1491,-134.022,2,9.35607,15.6811,36.9385,58.0925,0.0562287,0.342956,0.672239,0.352762,6.82589e-08
1492,-131.603,2,9.3556,15.6682,36.9579,58.0925,0.0562141,0.343011,0.671732,0.352463,6.83549e-08
1493,-129.099,2,9.35561,15.6649,36.969,58.0925,0.0562182,0.342981,0.671314,0.352017,6.84348e-08
1494,-133.165,2,9.35514,15.6696,36.9699,58.0925,0.0561898,0.343107,0.671339,0.351894,6.84725e-08
1495,-127.867,2,9.35551,15.6786,36.9606,58.0925,0.0561872,0.343055,0.67112,0.352163,6.8492e-08
1496,-124.381,2,9.35556,15.6895,36.9403,58.0925,0.0562015,0.343036,0.671276,0.35208,6.85121e-08
1497,-117.808,2,9.35531,15.7044,36.9209,58.0925,0.056236,0.343061,0.672243,0.35236,6.84015e-08
1498,-118.4,2,9.3548,15.7061,36.9157,58.0925,0.0562667,0.34312,0.673226,0.352452,6.83352e-08
1499,-129.074,2,9.35479,15.7106,36.909,58.0925,0.0562693,0.343085,0.673736,0.35252,6.82252e-08
1500,-124.709,2,9.35484,15.7284,36.9036,58.0925,0.0562663,0.343124,0.674517,0.352445,6.82758e-08
1501,-130.861,2,9.35497,15.7303,36.9028,58.0925,0.056264,0.343133,0.674511,0.352417,6.8291e-08
1502,-137.776,2,9.35502,15.7329,36.9012,58.0925,0.0562608,0.343141,0.674543,0.352383,6.82724e-08
1503,-130.724,2,9.35514,15.7345,36.8995,58.0925,0.0562598,0.34313,0.674594,0.352358,6.82736e-08
1504,-132.385,2,9.35521,15.7358,36.8981,58.0925,0.0562571,0.343129,0.674631,0.352344,6.82754e-08
1505,-118.975,2,9.35522,15.737,36.8949,58.0925,0.0562603,0.343124,0.674759,0.35234,6.82829e-08
1506,-127.506,2,9.35522,15.7388,36.894,58.0925,0.0562591,0.343127,0.674852,0.352295,6.82941e-08
1507,-120.528,2,9.35534,15.7404,36.8938,58.0925,0.0562635,0.343121,0.674928,0.352237,6.83047e-08
1508,-119.189,2,9.35537,15.7415,36.8941,58.0925,0.0562665,0.343119,0.674995,0.35218,6.8331e-08
1509,-127.96,2,9.35544,15.7428,36.8934,58.0925,0.0562661,0.343112,0.675028,0.352193,6.83326e-08
1510,-122.35,2,9.35539,15.742,36.8937,58.0925,0.0562695,0.343121,0.674991,0.352185,6.83341e-08
1511,-122.186,2,9.35538,15.7405,36.8946,58.0925,0.0562715,0.343122,0.674926,0.352188,6.83532e-08
1512,-124.325,2,9.35537,15.741,36.8946,58.0925,0.0562706,0.343118,0.674928,0.352165,6.83816e-08
1513,-124.432,2,9.35533,15.7416,36.8944,58.0925,0.0562702,0.343116,0.675067,0.352114,6.83979e-08
1514,-126.885,2,9.35539,15.7423,36.8943,58.0925,0.0562705,0.343109,0.675153,0.352083,6.84036e-08
1515,-125.813,2,9.3553,15.7423,36.8945,58.0925,0.0562696,0.343109,0.675127,0.352046,6.84282e-08
1516,-126.854,2,9.35525,15.7425,36.8941,58.0925,0.0562709,0.343118,0.675128,0.352045,6.84197e-08
1517,-127.552,2,9.35521,15.7409,36.8943,58.0925,0.0562712,0.343111,0.675064,0.352055,6.84243e-08
1518,-136.76,2,9.35521,15.7391,36.8956,58.0925,0.0562691,0.343115,0.674959,0.352059,6.84098e-08
1519,-132.512,2,9.35518,15.7383,36.896,58.0925,0.0562663,0.34311,0.674888,0.352041,6.84215e-08
1520,-136.487,2,9.35517,15.7383,36.8968,58.0925,0.0562619,0.343107,0.674856,0.35205,6.84182e-08
1521,-119.285,2,9.35518,15.7377,36.899,58.0925,0.0562656,0.343108,0.674837,0.352066,6.84279e-08
1522,-118.783,2,9.3553,15.7387,36.8983,58.0925,0.0562699,0.343099,0.674731,0.352135,6.84377e-08
1523,-123.51,2,9.35543,15.7402,36.896,58.0925,0.0562717,0.343088,0.674672,0.352199,6.84427e-08
1524,-123.512,2,9.3555,15.7428,36.8934,58.0925,0.0562752,0.343069,0.674741,0.352233,6.84257e-08
1525,-122.492,2,9.35552,15.7448,36.8897,58.0925,0.0562751,0.343056,0.674807,0.352339,6.84259e-08
1526,-124.614,2,9.35555,15.7457,36.8862,58.0925,0.0562743,0.343041,0.674865,0.352465,6.8421e-08
1527,-117.329,2,9.35552,15.7485,36.8824,58.0925,0.0562773,0.34303,0.674973,0.352545,6.84177e-08
1528,-117.199,2,9.35559,15.7503,36.8797,58.0925,0.0562776,0.343023,0.6751,0.352609,6.84445e-08
1529,-125.589,2,9.3556,15.7502,36.8788,58.0925,0.0562765,0.343024,0.675191,0.352626,6.84533e-08
1530,-123.893,2,9.35554,15.7485,36.8785,58.0925,0.0562768,0.343025,0.675186,0.352695,6.84554e-08
1531,-126.734,2,9.35558,15.748,36.8798,58.0925,0.0562792,0.343017,0.675133,0.352715,6.84458e-08
1532,-128.819,2,9.35557,15.7476,36.8803,58.0925,0.0562785,0.343018,0.675053,0.352731,6.84516e-08
1533,-129.254,2,9.35561,15.7491,36.8783,58.0925,0.0562754,0.343024,0.675093,0.352785,6.84566e-08
1534,-124.612,2,9.35565,15.7499,36.8761,58.0925,0.0562774,0.343022,0.675121,0.352847,6.84432e-08
1535,-134.5,2,9.35564,15.7508,36.8755,58.0925,0.0562741,0.343022,0.675219,0.352828,6.84332e-08
1536,-127.829,2,9.35567,15.7516,36.8752,58.0925,0.0562739,0.343023,0.675305,0.352832,6.84291e-08
1537,-124.659,2,9.35567,15.7524,36.8735,58.0925,0.0562788,0.343011,0.675253,0.352798,6.84171e-08
1538,-125.43,2,9.35576,15.7539,36.8725,58.0925,0.0562806,0.343001,0.67525,0.352796,6.84181e-08
1539,-119.694,2,9.35596,15.7546,36.8739,58.0925,0.0562872,0.343008,0.675205,0.352794,6.84148e-08
1540,-124.171,2,9.35593,15.7534,36.8742,58.0925,0.0562888,0.343005,0.675168,0.352807,6.84197e-08
1541,-132.39,2,9.35596,15.7522,36.8746,58.0925,0.0562881,0.342993,0.675142,0.35284,6.84046e-08
1542,-131.916,2,9.35588,15.7518,36.8738,58.0925,0.0562861,0.342988,0.675216,0.352824,6.83971e-08
1543,-129.599,2,9.3559,15.752,36.8745,58.0925,0.0562865,0.34298,0.675295,0.352812,6.83842e-08
1544,-122.968,2,9.35589,15.752,36.8745,58.0925,0.0562898,0.342976,0.675345,0.352796,6.83797e-08
1545,-123.39,2,9.3559,15.7531,36.8722,58.0925,0.0562913,0.342972,0.675379,0.352811,6.83814e-08
1546,-131.127,2,9.35583,15.7521,36.8716,58.0925,0.0562893,0.342974,0.675422,0.352783,6.83822e-08
1547,-130.446,2,9.35574,15.7505,36.8725,58.0925,0.056289,0.342981,0.675479,0.352737,6.83732e-08
1548,-119.441,2,9.35568,15.748,36.8745,58.0925,0.0562936,0.342976,0.675529,0.352659,6.83853e-08
1549,-138.781,2,9.35562,15.7461,36.8758,58.0925,0.0562892,0.342976,0.675455,0.352644,6.83813e-08
1550,-126.563,2,9.35563,15.7435,36.8786,58.0925,0.0562895,0.342984,0.675378,0.352668,6.83879e-08
1551,-126.547,2,9.35564,15.743,36.8794,58.0925,0.0562901,0.343,0.675287,0.352703,6.83892e-08
1552,-129.4,2,9.35574,15.743,36.8795,58.0925,0.0562922,0.342992,0.675263,0.35271,6.83727e-08
1553,-128.081,2,9.35585,15.7428,36.8784,58.0925,0.0562936,0.342989,0.675223,0.352717,6.83695e-08
1554,-124.935,2,9.35595,15.7438,36.8772,58.0925,0.056295,0.342988,0.675222,0.352743,6.837e-08
1555,-121.625,2,9.35599,15.7425,36.8777,58.0925,0.0562978,0.342985,0.675182,0.352782,6.83751e-08
1556,-121.934,2,9.35602,15.742,36.8784,58.0925,0.0563018,0.342983,0.675153,0.352785,6.83726e-08
1557,-115.926,2,9.356,15.7414,36.8776,58.0925,0.0563063,0.342977,0.67512,0.35283,6.83832e-08
1558,-130.078,2,9.35601,15.7429,36.8765,58.0925,0.0563052,0.342984,0.675159,0.352835,6.83754e-08
1559,-129.649,2,9.35601,15.7435,36.8749,58.0925,0.0563058,0.342993,0.675152,0.352797,6.83704e-08
1560,-129.404,2,9.35608,15.743,36.8764,58.0925,0.0563063,0.34299,0.675062,0.352802,6.83703e-08
1561,-131.709,2,9.35616,15.7432,36.8776,58.0925,0.0563045,0.342992,0.675021,0.352826,6.83715e-08
1562,-129.648,2,9.35628,15.7439,36.8782,58.0925,0.0563052,0.342993,0.675005,0.35281,6.83688e-08
1563,-133.693,2,9.35638,15.7425,36.8796,58.0925,0.0563049,0.342993,0.674924,0.352794,6.83622e-08
1564,-143.112,2,9.35644,15.7422,36.8814,58.0925,0.0563009,0.342997,0.674855,0.352734,6.83492e-08
1565,-133.927,2,9.35649,15.7422,36.8829,58.0925,0.0563003,0.343006,0.674816,0.352687,6.83416e-08
1566,-134.342,2,9.35657,15.7438,36.8827,58.0925,0.0562983,0.343007,0.674828,0.35268,6.83324e-08
1567,-134.758,2,9.35646,15.7446,36.8825,58.0925,0.056296,0.343003,0.674822,0.352668,6.83184e-08
1568,-129.599,2,9.35634,15.745,36.8814,58.0925,0.0562947,0.343005,0.674828,0.352664,6.83168e-08
1569,-114.809,2,9.35632,15.7456,36.8808,58.0925,0.056299,0.343002,0.674846,0.352672,6.83341e-08
1570,-125.508,2,9.35629,15.7457,36.8797,58.0925,0.0563002,0.342994,0.674897,0.352672,6.83298e-08
1571,-124.335,2,9.35627,15.7468,36.8779,58.0925,0.0563017,0.342985,0.675016,0.352677,6.83205e-08
1572,-133.388,2,9.35633,15.7487,36.8755,58.0925,0.0562986,0.342984,0.675107,0.352713,6.83075e-08
1573,-125.771,2,9.35632,15.7511,36.8753,58.0925,0.0562995,0.34299,0.675175,0.352751,6.82928e-08
1574,-123.56,2,9.35636,15.7521,36.8737,58.0925,0.0562989,0.342996,0.675236,0.35275,6.83111e-08
1575,-123.952,2,9.35633,15.7533,36.873,58.0925,0.0563001,0.343001,0.675318,0.352718,6.83147e-08
1576,-126.476,2,9.35632,15.7548,36.8721,58.0925,0.0563006,0.342999,0.675368,0.35268,6.83198e-08
1577,-128.122,2,9.35635,15.7563,36.8709,58.0925,0.0563001,0.342987,0.675414,0.352693,6.83181e-08
1578,-123.109,2,9.35643,15.758,36.8696,58.0925,0.0563033,0.342985,0.675432,0.352699,6.83135e-08
1579,-127.145,2,9.35652,15.7599,36.8679,58.0925,0.056304,0.34298,0.675475,0.352742,6.8303e-08
1580,-131.325,2,9.35666,15.7627,36.8662,58.0925,0.0563042,0.342963,0.675533,0.352777,6.82812e-08
1581,-118.458,2,9.35676,15.7655,36.8633,58.0925,0.0563063,0.342961,0.675571,0.352822,6.82943e-08
1582,-126.515,2,9.35678,15.7671,36.8636,58.0925,0.0563076,0.342956,0.675573,0.352795,6.82951e-08
1583,-122.153,2,9.3569,15.7685,36.864,58.0925,0.0563131,0.342947,0.675525,0.352769,6.82894e-08
1584,-126.27,2,9.357,15.7688,36.8639,58.0925,0.0563151,0.342943,0.67551,0.352733,6.82944e-08
1585,-124.019,2,9.357,15.7691,36.864,58.0925,0.0563174,0.342939,0.675564,0.352706,6.8293e-08
1586,-122.154,2,9.35699,15.7681,36.8641,58.0925,0.0563207,0.342939,0.675535,0.352665,6.8304e-08
1587,-128.864,2,9.35704,15.7681,36.8646,58.0925,0.0563205,0.342939,0.6755,0.352689,6.83013e-08
1588,-132.013,2,9.35705,15.7693,36.8644,58.0925,0.0563178,0.342936,0.675514,0.352678,6.83059e-08
1589,-127.506,2,9.35704,15.769,36.8646,58.0925,0.0563165,0.342936,0.675532,0.352693,6.83118e-08
1590,-128.306,2,9.35712,15.7696,36.8634,58.0925,0.0563163,0.342931,0.675517,0.352676,6.832e-08
1591,-133.761,2,9.35715,15.7709,36.8624,58.0925,0.0563152,0.342941,0.675461,0.35268,6.83069e-08
1592,-134.548,2,9.35723,15.772,36.863,58.0925,0.0563129,0.342946,0.675409,0.352698,6.8301e-08
1593,-124.339,2,9.35733,15.7728,36.8623,58.0925,0.0563155,0.34294,0.675375,0.352681,6.83064e-08
1594,-121.814,2,9.35735,15.7732,36.8615,58.0925,0.0563196,0.342942,0.675395,0.352684,6.82971e-08
1595,-113.235,2,9.35737,15.7727,36.8617,58.0925,0.0563255,0.34295,0.675345,0.352684,6.83141e-08
1596,-120.413,2,9.35736,15.7737,36.8613,58.0925,0.0563274,0.342956,0.675377,0.352721,6.83182e-08
1597,-126.394,2,9.35731,15.7742,36.86,58.0925,0.0563271,0.342964,0.675354,0.352705,6.83292e-08
1598,-119.471,2,9.35725,15.774,36.8593,58.0925,0.0563296,0.342971,0.675373,0.352685,6.83435e-08
1599,-119.412,2,9.35716,15.7743,36.8573,58.0925,0.0563311,0.342981,0.675407,0.352667,6.83613e-08
1600,-127.837,2,9.35711,15.7743,36.857,58.0925,0.0563307,0.342975,0.675423,0.352622,6.83713e-08
1601,-127.889,2,9.35695,15.774,36.8567,58.0925,0.0563316,0.342979,0.675438,0.352565,6.83665e-08
1602,-132.588,2,9.35696,15.7747,36.8554,58.0925,0.0563316,0.342975,0.675406,0.352521,6.83588e-08
1603,-129.103,2,9.35703,15.7757,36.8553,58.0925,0.0563312,0.342967,0.675421,0.352502,6.83623e-08
1604,-125.962,2,9.35712,15.7767,36.8552,58.0925,0.0563324,0.342962,0.67544,0.352517,6.83576e-08
1605,-122.738,2,9.35724,15.7788,36.8546,58.0925,0.0563349,0.342963,0.675488,0.352512,6.83577e-08
1606,-122.463,2,9.35718,15.7792,36.8536,58.0925,0.0563363,0.342969,0.675533,0.35247,6.83687e-08
1607,-121.289,2,9.35708,15.7789,36.8526,58.0925,0.0563396,0.342969,0.675586,0.352416,6.8369e-08
1608,-130.998,2,9.35711,15.7782,36.8523,58.0925,0.0563396,0.342963,0.675616,0.3524,6.83604e-08
1609,-124.016,2,9.35705,15.7786,36.8514,58.0925,0.0563387,0.342968,0.675677,0.35241,6.83702e-08
1610,-127.594,2,9.35699,15.7785,36.8515,58.0925,0.0563385,0.342975,0.675741,0.352387,6.83688e-08
1611,-134.744,2,9.35692,15.778,36.8511,58.0925,0.0563378,0.342978,0.675772,0.352368,6.83456e-08
1612,-126.298,2,9.35683,15.7792,36.8501,58.0925,0.0563375,0.342988,0.675871,0.352332,6.83446e-08
1613,-120.341,2,9.35681,15.7808,36.85,58.0925,0.0563405,0.342988,0.67598,0.352275,6.83496e-08
1614,-125.227,2,9.35683,15.7814,36.8499,58.0925,0.0563438,0.342984,0.676025,0.352238,6.83366e-08
1615,-121.538,2,9.35673,15.7823,36.8486,58.0925,0.0563465,0.342993,0.676107,0.352224,6.83288e-08
1616,-124.361,2,9.35664,15.7841,36.8465,58.0925,0.0563477,0.342995,0.67623,0.352191,6.83231e-08
1617,-120.769,2,9.35656,15.7845,36.8451,58.0925,0.0563487,0.342994,0.676311,0.35218,6.83335e-08
1618,-115.52,2,9.35653,15.787,36.8443,58.0925,0.0563508,0.343001,0.676503,0.352151,6.83489e-08
1619,-122.834,2,9.35649,15.789,36.8428,58.0925,0.0563515,0.343014,0.67665,0.352084,6.83567e-08
1620,-125.08,2,9.35651,15.7902,36.8408,58.0925,0.0563535,0.343012,0.676744,0.352058,6.83473e-08
1621,-132.848,2,9.35649,15.7926,36.8376,58.0925,0.0563517,0.343015,0.676819,0.352083,6.83273e-08
1622,-123.926,2,9.35655,15.7953,36.8342,58.0925,0.0563516,0.343021,0.676847,0.352115,6.8334e-08
1623,-120.029,2,9.35656,15.798,36.8306,58.0925,0.0563524,0.343021,0.676893,0.35214,6.83465e-08
1624,-127.132,2,9.35658,15.7985,36.8291,58.0925,0.0563546,0.343025,0.676894,0.352175,6.83261e-08
1625,-123.263,2,9.35663,15.8007,36.8272,58.0925,0.0563558,0.343023,0.676965,0.352209,6.8321e-08
1626,-119.492,2,9.35663,15.801,36.8255,58.0925,0.056359,0.343026,0.676981,0.352231,6.83215e-08
1627,-118.333,2,9.35665,15.8018,36.825,58.0925,0.0563606,0.343024,0.676966,0.352227,6.83487e-08
1628,-116.615,2,9.35666,15.8032,36.8238,58.0925,0.0563629,0.343025,0.676992,0.352246,6.83655e-08
1629,-120.137,2,9.35666,15.805,36.822,58.0925,0.0563658,0.343032,0.677012,0.35226,6.83638e-08
1630,-125.938,2,9.35663,15.806,36.8203,58.0925,0.0563665,0.343029,0.677054,0.352258,6.83611e-08
1631,-130.907,2,9.35658,15.8074,36.8187,58.0925,0.0563652,0.343029,0.677108,0.352267,6.83488e-08
1632,-127.689,2,9.35657,15.8088,36.8165,58.0925,0.0563655,0.343024,0.677161,0.352294,6.83357e-08
1633,-127.965,2,9.35659,15.8096,36.8166,58.0925,0.0563661,0.343025,0.677203,0.352274,6.83303e-08
1634,-126.708,2,9.35658,15.8107,36.8165,58.0925,0.0563666,0.343035,0.677253,0.352291,6.83197e-08
1635,-125.233,2,9.35666,15.812,36.8158,58.0925,0.0563674,0.343039,0.677295,0.352324,6.83146e-08
1636,-127.552,2,9.35668,15.8129,36.8156,58.0925,0.0563682,0.343053,0.677363,0.352339,6.82982e-08
1637,-124.837,2,9.35663,15.8123,36.8153,58.0925,0.05637,0.343061,0.677323,0.352345,6.8295e-08
1638,-127.559,2,9.35673,15.8121,36.8162,58.0925,0.0563699,0.343064,0.677257,0.352331,6.83084e-08
1639,-131.406,2,9.35677,15.8134,36.8158,58.0925,0.0563679,0.343073,0.677269,0.352343,6.83072e-08
1640,-130.731,2,9.35677,15.8142,36.8162,58.0925,0.0563674,0.343082,0.677265,0.352352,6.82963e-08
1641,-132.811,2,9.35671,15.8147,36.8151,58.0925,0.0563663,0.343087,0.677277,0.352343,6.82837e-08
1642,-124.288,2,9.35667,15.8153,36.8149,58.0925,0.0563691,0.343089,0.677259,0.352321,6.82758e-08
1643,-133.152,2,9.35667,15.8155,36.8148,58.0925,0.0563681,0.34309,0.677238,0.352301,6.82696e-08
1644,-123.082,2,9.35669,15.816,36.8151,58.0925,0.0563707,0.343086,0.677241,0.352298,6.82669e-08
1645,-126.289,2,9.35668,15.8158,36.8144,58.0925,0.0563691,0.343091,0.67722,0.352315,6.82827e-08
1646,-121.631,2,9.35665,15.8166,36.8127,58.0925,0.0563696,0.343089,0.67722,0.352342,6.8294e-08
1647,-124.676,2,9.35666,15.8173,36.8123,58.0925,0.0563695,0.343085,0.677238,0.352374,6.8298e-08
1648,-124.785,2,9.35671,15.8179,36.8121,58.0925,0.0563705,0.343077,0.677224,0.352379,6.83047e-08
1649,-129.327,2,9.35675,15.8175,36.8115,58.0925,0.056371,0.343077,0.677198,0.352393,6.82953e-08
1650,-123.493,2,9.35678,15.8174,36.8118,58.0925,0.0563712,0.343083,0.677175,0.352413,6.83079e-08
1651,-128.617,2,9.35678,15.8177,36.8118,58.0925,0.0563698,0.343089,0.677154,0.352429,6.83147e-08
1652,-120.76,2,9.35673,15.8183,36.811,58.0925,0.0563689,0.343099,0.677181,0.352469,6.83346e-08
1653,-128.425,2,9.35676,15.8192,36.8103,58.0925,0.0563688,0.343084,0.677268,0.352462,6.83288e-08
1654,-119.539,2,9.35676,15.8204,36.8088,58.0925,0.0563707,0.343082,0.67737,0.35249,6.83286e-08
1655,-123.172,2,9.35681,15.821,36.8077,58.0925,0.0563733,0.343076,0.677433,0.352502,6.83182e-08
1656,-127.019,2,9.35689,15.8221,36.8065,58.0925,0.0563738,0.343067,0.677442,0.352509,6.83192e-08
1657,-119.197,2,9.35692,15.8223,36.8062,58.0925,0.0563757,0.343056,0.67744,0.352481,6.83439e-08
1658,-122.873,2,9.35688,15.8229,36.8057,58.0925,0.0563782,0.343059,0.67744,0.352476,6.83391e-08
1659,-125.093,2,9.35683,15.8224,36.8057,58.0925,0.0563799,0.343064,0.677398,0.352517,6.83272e-08
1660,-115.471,2,9.35687,15.8239,36.8057,58.0925,0.0563829,0.343069,0.677486,0.352521,6.83384e-08
1661,-122.842,2,9.35689,15.8253,36.8046,58.0925,0.0563836,0.343068,0.677583,0.352507,6.8344e-08
1662,-126.269,2,9.35696,15.827,36.8029,58.0925,0.0563826,0.343072,0.677702,0.352537,6.83422e-08
1663,-129.168,2,9.3569,15.8293,36.8003,58.0925,0.0563814,0.343074,0.677822,0.352537,6.83301e-08
1664,-127.595,2,9.35687,15.8312,36.7987,58.0925,0.0563818,0.343077,0.677857,0.35255,6.83198e-08
1665,-123.191,2,9.35692,15.8331,36.7964,58.0925,0.0563818,0.343072,0.677887,0.35259,6.83265e-08
1666,-122.421,2,9.35691,15.8332,36.7948,58.0925,0.056383,0.343077,0.677927,0.352626,6.83235e-08
1667,-126.098,2,9.35692,15.8332,36.7936,58.0925,0.0563829,0.343075,0.677975,0.352627,6.83262e-08
1668,-118.925,2,9.35696,15.8343,36.792,58.0925,0.0563854,0.343078,0.678034,0.352646,6.83296e-08
1669,-134.615,2,9.35698,15.8362,36.7891,58.0925,0.0563831,0.34308,0.678057,0.352643,6.83199e-08
1670,-126.78,2,9.35697,15.8384,36.7871,58.0925,0.0563828,0.343084,0.678094,0.352652,6.83173e-08
1671,-128.381,2,9.35699,15.8408,36.7847,58.0925,0.0563817,0.343096,0.678165,0.352651,6.83152e-08
1672,-119.729,2,9.357,15.8424,36.7817,58.0925,0.0563845,0.343095,0.678218,0.352671,6.83106e-08
1673,-123.04,2,9.35698,15.8439,36.7788,58.0925,0.0563862,0.343091,0.678247,0.352674,6.83084e-08
1674,-128.497,2,9.357,15.8453,36.7781,58.0925,0.0563871,0.343089,0.678297,0.352663,6.82961e-08
1675,-120.663,2,9.357,15.8456,36.7774,58.0925,0.0563904,0.343087,0.678295,0.352675,6.82905e-08
1676,-131.065,2,9.35697,15.8475,36.7759,58.0925,0.0563879,0.343092,0.678388,0.352644,6.82905e-08
1677,-126.426,2,9.35697,15.8485,36.7748,58.0925,0.0563877,0.343093,0.678461,0.352601,6.82973e-08
1678,-130.551,2,9.35695,15.8481,36.776,58.0925,0.0563864,0.343095,0.678507,0.352557,6.83e-08
1679,-135.863,2,9.35698,15.8482,36.7772,58.0925,0.056384,0.343098,0.6785,0.352543,6.82936e-08
1680,-115.22,2,9.35695,15.8466,36.779,58.0925,0.0563874,0.343103,0.678481,0.352541,6.83111e-08
1681,-126.492,2,9.35688,15.8455,36.7793,58.0925,0.0563889,0.343112,0.678442,0.352583,6.82946e-08
1682,-118.659,2,9.35688,15.8439,36.7801,58.0925,0.0563909,0.343117,0.678429,0.352597,6.83101e-08
1683,-116.846,2,9.35689,15.8441,36.7803,58.0925,0.0563933,0.343115,0.678472,0.352662,6.83128e-08
1684,-116.218,2,9.35693,15.8446,36.7805,58.0925,0.0563936,0.343115,0.678551,0.352676,6.83436e-08
1685,-126.881,2,9.35693,15.8453,36.7795,58.0925,0.0563921,0.343116,0.678605,0.352701,6.83476e-08
1686,-125.764,2,9.35694,15.8462,36.7793,58.0925,0.0563918,0.343115,0.678693,0.352747,6.83393e-08
1687,-123.663,2,9.35691,15.8458,36.7797,58.0925,0.0563897,0.343118,0.678697,0.352785,6.8361e-08
1688,-121.594,2,9.35688,15.8464,36.7788,58.0925,0.0563903,0.343119,0.678759,0.352836,6.83592e-08
1689,-131.064,2,9.35693,15.8472,36.7774,58.0925,0.0563871,0.343115,0.678805,0.352866,6.83646e-08
1690,-131.243,2,9.35699,15.8482,36.7773,58.0925,0.0563852,0.34312,0.678821,0.35287,6.83652e-08
1691,-122.359,2,9.35705,15.8499,36.7767,58.0925,0.0563851,0.343124,0.678883,0.352888,6.83757e-08
1692,-105.141,2,9.35707,15.8507,36.7774,58.0925,0.0563892,0.343125,0.679,0.352955,6.83975e-08
1693,-118.116,2,9.35706,15.8519,36.7763,58.0925,0.0563905,0.34313,0.679051,0.352992,6.84054e-08
1694,-122.481,2,9.35709,15.8536,36.7745,58.0925,0.0563919,0.34313,0.679101,0.353037,6.83995e-08
1695,-129.213,2,9.35706,15.8546,36.7741,58.0925,0.0563903,0.343134,0.679065,0.353059,6.84026e-08
1696,-134.216,2,9.35714,15.8543,36.7744,58.0925,0.056389,0.343137,0.679003,0.353055,6.83992e-08
1697,-131.901,2,9.35714,15.8538,36.7753,58.0925,0.0563873,0.343142,0.678953,0.353053,6.84019e-08
1698,-124.884,2,9.35711,15.8535,36.7755,58.0925,0.0563904,0.343136,0.678934,0.353047,6.8388e-08
1699,-125.968,2,9.35706,15.8538,36.7759,58.0925,0.056391,0.34314,0.678892,0.353044,6.83891e-08
1700,-125.252,2,9.35705,15.8541,36.775,58.0925,0.0563905,0.343147,0.678848,0.353051,6.84024e-08
1701,-123.365,2,9.35705,15.8551,36.7738,58.0925,0.0563919,0.343151,0.678891,0.353016,6.84074e-08
1702,-129.411,2,9.35705,15.8564,36.7732,58.0925,0.0563942,0.343151,0.67892,0.352967,6.83879e-08
1703,-127.984,2,9.35708,15.8573,36.7738,58.0925,0.0563944,0.343149,0.678971,0.352939,6.8387e-08
1704,-115.606,2,9.35707,15.8591,36.7734,58.0925,0.0563985,0.343152,0.678996,0.352892,6.83989e-08
