iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,792.671,1,11.4622,12.043,47.0691,46.8199,2.22045e-16,0.776392,0.103376,0.142523,1.07542,0.110079,1.25615,0.0503722,0.209735,0.158052
343,782.024,1,11.3262,11.3102,47.15,48.821,2.22045e-16,0.808497,0.101865,0.136292,1.05433,0.107291,1.22434,0.0490968,0.204424,0.157937
344,792.578,1,11.3769,11.608,47.2498,47.5467,2.22045e-16,0.844116,0.103395,0.134856,1.06413,0.11031,1.30922,0.0478536,0.232858,0.155292
345,791.141,1,11.3944,12.0713,46.9611,48.7218,2.22045e-16,0.781829,0.106671,0.134384,1.05967,0.112314,1.27607,0.0480142,0.226962,0.15136
346,800.169,1,11.3807,13.2106,46.9473,46.8508,2.22045e-16,0.804604,0.107012,0.141447,1.05774,0.110244,1.24376,0.0500238,0.221215,0.149314
347,794.38,1,11.3408,12.7203,47.2217,46.8107,2.22045e-16,0.865917,0.106047,0.130702,1.06419,0.115203,1.21227,0.0487572,0.215614,0.146773
348,799.643,1,11.3843,12.7914,47.377,45.9707,2.22045e-16,0.852344,0.106878,0.133675,1.05912,0.112286,1.28245,0.0493362,0.2137,0.156309
349,793.554,1,11.525,13.2504,46.6767,45.1319,2.22045e-16,0.851507,0.10779,0.129985,1.09114,0.11631,1.24998,0.048087,0.223363,0.152351
350,799.691,1,11.4361,12.1476,46.9859,44.4205,2.22045e-16,0.891781,0.107955,0.139587,1.0614,0.113365,1.21833,0.0476214,0.217707,0.148493
351,796.409,1,11.352,12.6907,46.8707,45.0224,2.22045e-16,0.847247,0.106166,0.136841,1.05445,0.110494,1.18748,0.0500071,0.212644,0.158879
352,793.345,1,11.3727,12.4491,46.2789,46.4494,2.22045e-16,0.849607,0.105898,0.139865,1.04964,0.107697,1.227,0.0487409,0.20726,0.156677
353,800.758,1,11.4207,14.2149,46.3206,45.5876,2.22045e-16,0.903523,0.109184,0.133705,1.05245,0.10497,1.20875,0.0475068,0.223314,0.160051
354,795.748,1,11.3641,12.3867,46.3478,45.7851,2.22045e-16,0.926579,0.107683,0.131444,1.06035,0.110036,1.28175,0.0463039,0.217659,0.155998
355,789.03,1,11.3853,11.7699,46.6765,46.2453,2.22045e-16,0.670781,0.107171,0.14391,1.08357,0.10725,1.2493,0.0451314,0.21514,0.156312
356,792.235,1,11.4184,11.7232,46.6291,46.2598,2.22045e-16,0.5852,0.104916,0.156321,1.08755,0.104534,1.21766,0.0439887,0.223034,0.169053
357,786.024,1,11.4083,12.1127,46.6693,47.7014,2.22045e-16,0.69645,0.10443,0.146294,1.07471,0.101887,1.20877,0.0428748,0.217387,0.173169
358,790.18,1,11.3877,12.4501,46.3493,49.1444,2.22045e-16,0.587057,0.106708,0.145253,1.07329,0.10098,1.27683,0.0475912,0.211883,0.173034
359,797.243,1,11.4718,11.7041,46.3694,50.18,2.22045e-16,0.614888,0.108965,0.14813,1.05856,0.0984234,1.37956,0.0496015,0.206518,0.183759
360,803.59,1,11.4414,11.8133,46.4426,51.437,2.22045e-16,0.586492,0.107845,0.154906,1.0673,0.101717,1.36823,0.0490449,0.212603,0.179106
361,800.915,1,11.4294,11.0741,46.4804,50.5203,2.22045e-16,0.554079,0.105916,0.154943,1.06798,0.109214,1.3828,0.0501314,0.207219,0.189628
362,793.963,1,11.368,11.2037,47.1485,51.1681,2.22045e-16,0.654184,0.10512,0.140307,1.05567,0.108652,1.34779,0.0527731,0.225358,0.184827
363,798.344,1,11.4207,12.2459,46.4103,47.9402,2.22045e-16,0.718539,0.106071,0.140269,1.06173,0.105901,1.31366,0.0557776,0.228731,0.180147
364,800.237,1,11.4787,12.7654,46.2611,47.2855,2.22045e-16,0.679875,0.10666,0.140061,1.074,0.104203,1.31172,0.0619738,0.233105,0.175586
365,799.544,1,11.4619,13.3241,46.598,47.999,2.22045e-16,0.823336,0.106099,0.137435,1.0616,0.109715,1.2785,0.0604046,0.227202,0.17114
366,802.849,2,11.4095,12.6245,46.7312,48.0129,2.22045e-16,0.90383,0.108188,0.131939,1.05077,0.106937,1.40397,0.0588751,0.221449,0.166806
367,799.396,2,11.4847,12.7595,46.6745,50.6772,2.22045e-16,0.789116,0.106635,0.137098,1.06284,0.113297,1.40406,0.0573844,0.215842,0.162583
368,794.748,2,11.4427,12.6178,46.2777,49.9251,2.22045e-16,0.745454,0.103626,0.133785,1.06933,0.112675,1.44322,0.0560721,0.214139,0.169366
369,792.094,2,11.4564,12.8903,46.4249,50.635,2.22045e-16,0.783208,0.10319,0.131723,1.07005,0.112805,1.47801,0.0521017,0.208815,0.164989
370,790.038,2,11.4677,12.9396,46.354,48.4175,2.22045e-16,0.771147,0.104421,0.132656,1.06214,0.117465,1.41963,0.0475506,0.207647,0.166853
371,787.898,2,11.4732,12.871,46.4368,48.3547,2.22045e-16,0.640348,0.102716,0.143179,1.0696,0.112142,1.43699,0.049661,0.203983,0.1659
372,791.38,2,11.4836,12.9897,45.9695,47.8014,2.22045e-16,0.850672,0.106765,0.131519,1.06973,0.111467,1.44645,0.0484958,0.184293,0.143048
373,783.559,2,11.431,13.018,46.2819,47.4325,2.22045e-16,0.763649,0.104781,0.138967,1.05688,0.105584,1.34089,0.0451438,0.189001,0.150613
374,785.55,2,11.3718,12.9642,46.4675,46.8921,2.22045e-16,0.607676,0.103579,0.1531,1.05532,0.109008,1.27321,0.0378535,0.187685,0.179394
375,774.514,2,11.4289,12.7592,46.0457,47.0311,2.22045e-16,0.660611,0.102886,0.146783,1.05378,0.108676,1.29081,0.0386441,0.178976,0.162896
376,783.289,2,11.4299,13.002,45.9489,46.2176,2.22045e-16,0.684388,0.104578,0.143053,1.0579,0.113659,1.17286,0.0379743,0.209486,0.167904
377,795.693,2,11.4431,12.7439,46.0245,46.2842,2.22045e-16,0.855087,0.106035,0.134116,1.05405,0.118159,1.18917,0.0403976,0.232213,0.160262
378,793.598,2,11.3791,13.7521,45.7125,46.2204,2.22045e-16,0.899236,0.107221,0.129907,1.04841,0.10966,1.25893,0.0391524,0.225998,0.159846
379,785.486,2,11.3963,14.191,45.5686,46.4315,2.22045e-16,0.917329,0.103739,0.133502,1.05065,0.110033,1.19904,0.0367296,0.218687,0.163195
380,777.072,2,11.4483,14.2142,45.6038,45.8712,2.22045e-16,0.837582,0.104778,0.135376,1.05306,0.107194,1.18185,0.0360288,0.195976,0.170934
381,765.7,2,11.4397,13.6571,45.6597,45.6498,2.22045e-16,0.813929,0.102845,0.135963,1.0585,0.107548,1.20647,0.0327126,0.185623,0.163693
382,780.049,2,11.4394,14.0205,45.6875,45.8673,2.22045e-16,0.818704,0.105394,0.133561,1.06752,0.106783,1.23709,0.03484,0.189232,0.151068
383,782.515,2,11.4234,13.9683,45.7336,45.4108,2.22045e-16,0.82751,0.104877,0.134363,1.0661,0.108297,1.24039,0.0358956,0.189839,0.155537
384,777.169,2,11.443,13.7034,45.6698,45.3445,2.22045e-16,0.832488,0.104624,0.134484,1.07297,0.111447,1.21058,0.0353776,0.178408,0.157019
385,769.111,2,11.4019,13.6193,45.6945,45.3964,2.22045e-16,0.742333,0.103609,0.139725,1.07118,0.111508,1.21241,0.0341832,0.167433,0.161815
386,777.652,2,11.4351,13.3993,45.6474,45.5621,2.22045e-16,0.788319,0.103746,0.139207,1.06681,0.107751,1.26173,0.0339159,0.174665,0.156547
387,779.266,2,11.3993,13.0589,45.7252,45.4834,2.22045e-16,0.818251,0.102869,0.137844,1.05737,0.108249,1.35063,0.0336818,0.169026,0.16357
388,771.442,2,11.4111,13.0823,45.7086,45.7436,2.22045e-16,0.788865,0.102858,0.139372,1.05241,0.109318,1.33278,0.0325342,0.166272,0.168613
389,774.207,2,11.3809,12.7455,45.6582,46.0168,2.22045e-16,0.751372,0.102035,0.142253,1.05952,0.107756,1.33378,0.031343,0.173513,0.167469
390,778.255,2,11.4031,12.5385,45.6224,45.9848,2.22045e-16,0.730546,0.102598,0.145128,1.06635,0.107561,1.3664,0.0310146,0.168994,0.164779
391,779.182,2,11.3775,12.4538,45.5642,46.1132,2.22045e-16,0.747201,0.102862,0.144521,1.06661,0.106381,1.40732,0.0297568,0.169247,0.163231
392,776.48,2,11.3819,12.6473,45.4968,45.6782,2.22045e-16,0.722148,0.102572,0.148117,1.07085,0.106824,1.37267,0.0288724,0.166804,0.163502
393,775.007,2,11.3675,12.721,45.5458,45.91,2.22045e-16,0.712073,0.103762,0.147167,1.06476,0.107827,1.35606,0.0287239,0.162338,0.163961
394,778.178,2,11.3797,12.8986,45.5789,45.9101,2.22045e-16,0.708143,0.104624,0.14587,1.06315,0.10549,1.32848,0.0290772,0.175172,0.164083
395,781.599,2,11.3496,12.9321,45.5643,45.6274,2.22045e-16,0.664967,0.106159,0.146111,1.05866,0.106044,1.31706,0.0293865,0.17382,0.169941
396,772.518,2,11.3424,12.9313,45.5789,45.8019,2.22045e-16,0.66633,0.106261,0.145368,1.05748,0.10706,1.31182,0.0281536,0.173189,0.169665
397,766.355,2,11.3437,12.89,45.609,45.7608,2.22045e-16,0.625464,0.104913,0.149484,1.05741,0.107508,1.3009,0.0270274,0.171856,0.172756
398,762.212,2,11.3665,13.083,45.6101,45.7261,2.22045e-16,0.679375,0.104397,0.145242,1.05897,0.108103,1.29182,0.0264373,0.172908,0.168574
399,757.769,2,11.3859,13.1826,45.6215,45.6949,2.22045e-16,0.704484,0.103539,0.143374,1.05541,0.109058,1.28621,0.0264564,0.172637,0.166398
400,769.633,2,11.3866,13.2046,45.6296,45.7458,2.22045e-16,0.772233,0.103617,0.138616,1.053,0.111138,1.29943,0.0261611,0.171945,0.163382
401,770.93,2,11.3952,13.262,45.6225,45.903,2.22045e-16,0.748249,0.104251,0.138597,1.05499,0.111472,1.32512,0.0264795,0.171196,0.164248
402,774.883,2,11.4109,13.1933,45.6297,45.8127,2.22045e-16,0.787806,0.104276,0.136648,1.05742,0.110892,1.34033,0.0264477,0.173513,0.161286
403,766.212,2,11.4285,13.4173,45.648,45.8121,2.22045e-16,0.793132,0.104479,0.135246,1.06106,0.111368,1.33224,0.0264209,0.175309,0.159303
404,768.459,2,11.4315,13.4713,45.6337,45.7948,2.22045e-16,0.787794,0.104522,0.135767,1.06123,0.111664,1.32808,0.0263083,0.173536,0.159968
405,764.777,2,11.431,13.4105,45.6325,45.9478,2.22045e-16,0.779963,0.104427,0.136961,1.06242,0.110083,1.31057,0.0261902,0.170227,0.161344
406,771.213,2,11.4236,13.1846,45.6432,45.9149,2.22045e-16,0.78103,0.104151,0.137806,1.06062,0.109895,1.30413,0.0260744,0.170901,0.162988
407,769.297,2,11.4245,13.2234,45.6276,45.8528,2.22045e-16,0.763969,0.104346,0.13892,1.06143,0.109642,1.30175,0.0262488,0.166978,0.165163
408,769.459,2,11.4196,13.2345,45.6105,45.7711,2.22045e-16,0.750064,0.104256,0.140207,1.0618,0.109559,1.29716,0.0261385,0.16662,0.165621
409,763.652,2,11.4214,13.193,45.6261,45.7605,2.22045e-16,0.754208,0.103896,0.140315,1.06272,0.109605,1.29032,0.0260207,0.164571,0.166477
410,766.929,2,11.422,13.2599,45.6426,45.7793,2.22045e-16,0.756873,0.104148,0.139827,1.06119,0.109698,1.28199,0.0259984,0.164254,0.166887
411,768.54,2,11.4158,13.2529,45.6706,45.8012,2.22045e-16,0.755485,0.10409,0.139759,1.061,0.109997,1.27593,0.0261819,0.164121,0.1669
412,766.241,2,11.4103,13.1856,45.6814,45.8946,2.22045e-16,0.742148,0.103916,0.140694,1.06124,0.109799,1.2774,0.0263669,0.163314,0.166782
413,765.629,2,11.407,13.1225,45.6852,45.9087,2.22045e-16,0.741564,0.103813,0.14055,1.06105,0.110011,1.28254,0.0266099,0.161808,0.166709
414,776.155,2,11.4089,13.094,45.7011,45.9589,2.22045e-16,0.742551,0.103939,0.140973,1.06152,0.110065,1.28691,0.026778,0.16119,0.165399
415,767.103,2,11.4068,13.0686,45.6928,45.9039,2.22045e-16,0.734826,0.103824,0.141413,1.06101,0.110212,1.2865,0.0271083,0.160041,0.166062
416,765.322,2,11.4089,13.0754,45.6904,45.9559,2.22045e-16,0.740292,0.103792,0.140964,1.06018,0.110357,1.28872,0.0270192,0.160509,0.165889
417,766.192,2,11.4083,13.09,45.6944,45.9519,2.22045e-16,0.741138,0.103862,0.140754,1.06014,0.110296,1.28752,0.0269975,0.160571,0.16585
418,760.206,2,11.4072,13.068,45.6949,45.9712,2.22045e-16,0.742235,0.103815,0.140636,1.06033,0.11015,1.28749,0.0269769,0.160559,0.165683
419,770.338,2,11.4073,13.0514,45.6978,45.9425,2.22045e-16,0.742638,0.103872,0.140629,1.06033,0.110159,1.2863,0.0269377,0.1603,0.165845
420,787.77,2,11.4068,13.0273,45.7012,45.9078,2.22045e-16,0.74083,0.10393,0.140962,1.06049,0.110148,1.28771,0.026936,0.160215,0.166004
421,774.422,2,11.4062,13.0267,45.6994,45.9089,2.22045e-16,0.742313,0.104022,0.140894,1.06039,0.110141,1.28685,0.0269455,0.159957,0.165665
422,764.953,2,11.4061,13.0321,45.6969,45.912,2.22045e-16,0.744551,0.10401,0.140777,1.0604,0.110272,1.28546,0.0269085,0.159727,0.1655
423,770.979,2,11.4054,13.0356,45.6955,45.893,2.22045e-16,0.742704,0.104047,0.140853,1.06034,0.110259,1.28652,0.0269059,0.159603,0.16563
424,763.134,2,11.405,13.0474,45.6944,45.873,2.22045e-16,0.742915,0.104055,0.140713,1.06034,0.110277,1.28575,0.0269713,0.159491,0.165388
425,772.756,2,11.406,13.0403,45.6954,45.8836,2.22045e-16,0.743286,0.104073,0.140737,1.06039,0.110339,1.28657,0.0269599,0.159273,0.16555
426,766.689,2,11.4059,13.044,45.7,45.894,2.22045e-16,0.741443,0.104037,0.140808,1.06053,0.110269,1.28585,0.026916,0.159981,0.165735
427,771.565,2,11.4052,13.0352,45.7002,45.8911,2.22045e-16,0.741508,0.104026,0.140829,1.06035,0.110272,1.28571,0.0268575,0.160632,0.165733
428,764.699,2,11.4029,13.0226,45.7006,45.8807,2.22045e-16,0.742747,0.103995,0.140663,1.0602,0.110277,1.28649,0.0267751,0.16125,0.165643
429,763.455,2,11.4018,13.012,45.6966,45.8847,2.22045e-16,0.741019,0.104034,0.140723,1.05996,0.110259,1.28636,0.0267245,0.160939,0.165891
430,775.383,2,11.402,13.0055,45.7011,45.8823,2.22045e-16,0.744686,0.10406,0.14051,1.06001,0.110211,1.28828,0.0267181,0.160816,0.165889
431,767.724,2,11.4022,13.0182,45.7009,45.9013,2.22045e-16,0.746744,0.104106,0.140368,1.05989,0.110196,1.2876,0.0267046,0.16045,0.165833
432,767.893,2,11.4023,13.0176,45.7014,45.9055,2.22045e-16,0.747492,0.104113,0.140299,1.05976,0.110139,1.28649,0.0266867,0.160616,0.166044
433,770.539,2,11.4025,13.0297,45.7008,45.9257,2.22045e-16,0.751675,0.104107,0.140066,1.05957,0.110167,1.28606,0.0266596,0.160525,0.166163
434,763.182,2,11.4017,13.0506,45.7039,45.9282,2.22045e-16,0.75117,0.104141,0.14002,1.05952,0.110209,1.28499,0.0265968,0.160263,0.166288
435,768.999,2,11.4011,13.0649,45.7062,45.9132,2.22045e-16,0.751405,0.104149,0.139924,1.05935,0.110311,1.28622,0.0265807,0.160209,0.166524
436,766.361,2,11.4012,13.068,45.7088,45.8968,2.22045e-16,0.749938,0.104138,0.139997,1.05932,0.110353,1.28783,0.0265543,0.160225,0.16663
437,770.688,2,11.4021,13.0957,45.7102,45.8894,2.22045e-16,0.749515,0.104201,0.13998,1.05945,0.11043,1.28759,0.0265163,0.160096,0.166702
438,774.622,2,11.4026,13.1126,45.7118,45.8811,2.22045e-16,0.74901,0.104258,0.139959,1.05946,0.110422,1.28837,0.0265202,0.160219,0.166703
439,768.91,2,11.4031,13.1139,45.7096,45.8843,2.22045e-16,0.747598,0.104261,0.140058,1.05946,0.110347,1.2885,0.02653,0.160266,0.166867
440,769.583,2,11.4031,13.1081,45.7114,45.8734,2.22045e-16,0.745681,0.104272,0.140156,1.05957,0.110299,1.2891,0.0265318,0.160292,0.166989
441,775.177,2,11.4019,13.0881,45.7119,45.8708,2.22045e-16,0.745798,0.104254,0.140235,1.0595,0.110233,1.28897,0.0264952,0.160792,0.166929
442,751.134,2,11.4021,13.0938,45.7103,45.8724,2.22045e-16,0.747921,0.104211,0.140009,1.05946,0.11021,1.29014,0.0264201,0.160774,0.166824
443,766.497,2,11.4035,13.0992,45.7099,45.8931,2.22045e-16,0.747767,0.104208,0.140051,1.05935,0.110254,1.28937,0.0263893,0.160963,0.166838
444,763.865,2,11.4044,13.1082,45.7092,45.9145,2.22045e-16,0.747887,0.104201,0.140039,1.05947,0.110164,1.28852,0.0263865,0.161099,0.166768
445,763.728,2,11.4043,13.1005,45.7088,45.9267,2.22045e-16,0.746521,0.104212,0.140128,1.05965,0.110131,1.28813,0.0263741,0.160878,0.16662
446,764.708,2,11.4043,13.1053,45.711,45.9321,2.22045e-16,0.745408,0.104201,0.140249,1.05968,0.110196,1.28755,0.0263421,0.160678,0.16657
447,771.037,2,11.406,13.1088,45.7082,45.9468,2.22045e-16,0.745034,0.104183,0.140349,1.0597,0.110241,1.28739,0.0263436,0.16061,0.166756
448,772.838,2,11.407,13.1157,45.7092,45.9543,2.22045e-16,0.745334,0.104175,0.140413,1.05965,0.110376,1.28771,0.0263233,0.160353,0.166991
449,768.496,2,11.4075,13.1231,45.7064,45.964,2.22045e-16,0.743854,0.104134,0.140537,1.05969,0.110455,1.2875,0.0263219,0.160505,0.167144
450,776.196,2,11.4084,13.1434,45.7052,45.9645,2.22045e-16,0.743767,0.104203,0.140483,1.05991,0.110458,1.28654,0.0263581,0.160558,0.167052
451,770.595,2,11.4079,13.1447,45.7045,45.9657,2.22045e-16,0.745402,0.10419,0.140423,1.05964,0.110404,1.28631,0.0263643,0.160742,0.167005
452,772.885,2,11.407,13.1466,45.7014,45.9391,2.22045e-16,0.74703,0.104152,0.140396,1.05965,0.11042,1.28576,0.0263653,0.160984,0.166851
453,764.162,2,11.4073,13.153,45.7009,45.9393,2.22045e-16,0.746368,0.104146,0.140479,1.05958,0.110376,1.28593,0.0263301,0.160986,0.166832
454,763.132,2,11.4075,13.1598,45.702,45.9351,2.22045e-16,0.746986,0.104134,0.14049,1.05937,0.110401,1.28494,0.026311,0.160795,0.166843
455,772.315,2,11.4066,13.1599,45.7039,45.9403,2.22045e-16,0.747693,0.104134,0.140487,1.05939,0.110381,1.28418,0.0263073,0.16073,0.166839
456,770.797,2,11.4064,13.1657,45.7051,45.9412,2.22045e-16,0.747246,0.104169,0.140491,1.05946,0.110304,1.28335,0.0263072,0.160774,0.166842
457,769.579,2,11.4058,13.1711,45.7016,45.9377,2.22045e-16,0.746437,0.104166,0.140599,1.05922,0.110274,1.28255,0.0263043,0.160877,0.166823
458,760.301,2,11.4051,13.175,45.7019,45.9407,2.22045e-16,0.7471,0.104167,0.140553,1.05897,0.110243,1.28316,0.0262594,0.160712,0.166774
