iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
333,683.888,1,10.4236,9.92137,46.1605,57.597,2.22045e-16,2.22045e-16,0.0707976,0.144235,0.976093,0.26629,0.654579,0.124338,0.107488,0.255187
334,681.914,1,10.4071,10.0326,46.3386,59.0806,2.22045e-16,2.22045e-16,0.0706856,0.139984,0.96045,0.261131,0.669729,0.126012,0.131352,0.25125
335,682.031,1,10.3634,10.2158,45.9964,58.8852,2.22045e-16,2.22045e-16,0.0702421,0.139968,0.957436,0.265792,0.663508,0.123108,0.13538,0.25123
336,688.227,2,10.3573,10.5842,45.7171,59.7707,2.22045e-16,2.22045e-16,0.073845,0.136931,0.96177,0.266908,0.646707,0.123362,0.137354,0.245858
337,685.695,2,10.3345,10.1775,45.7153,58.3655,0.0143286,2.22045e-16,0.0724952,0.138734,0.938918,0.260149,0.64023,0.120239,0.146173,0.251716
338,684.966,2,10.3523,10.5389,46.2112,60.1437,0.0188836,2.22045e-16,0.0716341,0.13857,0.949209,0.273138,0.603057,0.110062,0.150719,0.251368
339,684.418,2,10.428,10.6803,46.6765,60.4355,0.000362961,0.0459919,0.0729329,0.135922,0.948601,0.268718,0.636309,0.120796,0.141593,0.246146
340,684.503,2,10.4077,10.3515,46.5379,60.5725,1.63671e-05,0.15049,0.0713043,0.130585,0.948979,0.271511,0.621224,0.132014,0.125046,0.254079
341,684.99,2,10.3475,10.3476,45.6906,60.1577,0.00984257,0.0112409,0.0701987,0.141734,0.961331,0.272156,0.646718,0.116402,0.129222,0.246761
342,690.73,2,10.3817,10.5717,45.4876,59.3397,0.00578041,0.00119768,0.0716168,0.143236,0.960557,0.259968,0.608161,0.133022,0.131708,0.250151
343,677.891,2,10.3371,10.137,46.1574,61.0045,0.00080769,0.00016735,0.0689579,0.14194,0.953449,0.268477,0.576795,0.133963,0.128495,0.263271
344,682.683,2,10.3539,10.503,45.5526,60.2667,0.0169559,2.90552e-05,0.0679101,0.140351,0.9611,0.268851,0.555604,0.139923,0.137273,0.268301
345,679.465,2,10.362,10.214,45.9419,60.4633,0.00352285,6.03665e-06,0.0682559,0.142129,0.956268,0.265544,0.577698,0.14798,0.126002,0.261333
346,682.698,2,10.3362,10.2197,46.3067,59.9663,0.0221331,0.00328347,0.0672633,0.143559,0.954025,0.264607,0.580362,0.141517,0.126967,0.247774
347,679.074,2,10.3809,10.1893,46.6206,59.4259,0.00609908,0.000904807,0.0694767,0.140739,0.959852,0.257664,0.612977,0.137856,0.128149,0.242424
348,684.582,2,10.4049,10.4503,46.4347,59.6683,0.00188318,0.000279373,0.0726592,0.140032,0.960982,0.254076,0.610739,0.132709,0.120333,0.243836
349,688.49,2,10.4177,10.3928,46.0866,58.2952,0.000642703,9.53458e-05,0.0753844,0.137087,0.966735,0.25913,0.598784,0.128543,0.12492,0.242595
350,696.607,2,10.4221,10.4823,46.5492,57.5376,0.000239733,0.0141539,0.0789791,0.138122,0.963438,0.266399,0.572548,0.112336,0.12392,0.241026
351,684.277,2,10.4163,10.5554,46.4891,57.4805,9.68151e-05,0.00571597,0.0775679,0.140178,0.960315,0.267945,0.566996,0.109534,0.119348,0.232517
352,675.038,2,10.4172,10.6288,46.3734,58.0571,4.19919e-05,0.00247921,0.0763555,0.139046,0.958578,0.266641,0.569886,0.108147,0.110733,0.234767
353,690.359,2,10.4014,10.831,46.4265,57.4842,1.94265e-05,0.00114695,0.0779417,0.135866,0.958596,0.273752,0.565053,0.109358,0.124326,0.244363
354,679.175,2,10.4161,10.7925,46.3995,57.0498,9.52851e-06,0.000562565,0.0764718,0.137785,0.956972,0.267761,0.577966,0.104686,0.118969,0.252429
355,683.351,2,10.4354,10.625,46.6154,57.2359,4.92916e-06,0.000291018,0.0770044,0.13748,0.963624,0.267419,0.580952,0.100451,0.117143,0.259963
356,677.181,2,10.4356,10.522,46.6264,57.3395,2.67687e-06,0.000158043,0.0763266,0.138142,0.966071,0.266521,0.578841,0.0956382,0.115678,0.26013
357,675.084,2,10.4551,10.6917,46.63,57.0081,1.51986e-06,8.97325e-05,0.0762268,0.137272,0.961924,0.263821,0.601086,0.0979387,0.111336,0.257035
358,680.307,2,10.4261,10.8523,46.2369,56.8993,8.98887e-07,5.30704e-05,0.0749681,0.138997,0.959145,0.26781,0.629512,0.0973516,0.11236,0.253037
359,682.283,2,10.436,10.9049,46.0919,56.9026,5.51959e-07,3.25877e-05,0.0752658,0.140344,0.95591,0.265972,0.648268,0.0989317,0.105921,0.25425
360,688.922,2,10.4505,10.8077,46.0809,56.8509,3.50851e-07,2.07143e-05,0.0760517,0.141636,0.959432,0.267426,0.654549,0.0973954,0.102418,0.256084
361,689.202,2,10.4565,10.8096,45.7178,56.6706,2.30244e-07,0.0183882,0.0770641,0.140627,0.953671,0.266773,0.676164,0.0970548,0.0993888,0.257581
362,687.273,2,10.4379,10.6883,45.9007,57.1411,1.55615e-07,0.012428,0.077315,0.140259,0.950401,0.267678,0.689497,0.0973419,0.100353,0.260902
363,683.479,2,10.4231,10.5452,45.8989,57.0657,1.08081e-07,0.00863178,0.0773117,0.140018,0.952962,0.266984,0.686935,0.0994899,0.0972113,0.256014
364,678.292,2,10.4291,10.5645,45.8991,57.3256,0.00349332,0.00614839,0.0761549,0.139213,0.95491,0.26707,0.685065,0.105157,0.0986681,0.250663
365,680.646,2,10.4348,10.5558,45.9451,57.3484,0.00254719,0.00475773,0.0760199,0.139724,0.956801,0.264921,0.686032,0.106244,0.0969004,0.248028
366,676.968,2,10.4319,10.5299,46.1067,57.1784,0.00189807,0.00354527,0.0762445,0.138982,0.956399,0.26425,0.680509,0.105119,0.0947198,0.251269
367,680.589,2,10.407,10.4519,46.24,57.4657,0.00144316,0.00269558,0.0765315,0.138502,0.956978,0.266006,0.671881,0.105688,0.0916099,0.252298
368,678.073,2,10.3953,10.3695,46.3096,57.2963,0.00111803,0.00208829,0.0762616,0.138189,0.954295,0.266286,0.666479,0.107372,0.092587,0.254533
369,676.238,2,10.3865,10.381,46.3078,57.3623,0.000881355,0.00164622,0.0764425,0.138006,0.95382,0.265491,0.657721,0.108258,0.0900455,0.252559
370,675.762,2,10.3905,10.5408,46.194,57.4419,0.00070613,0.00131893,0.0768055,0.137269,0.955797,0.265663,0.658665,0.105264,0.089099,0.253371
371,682.227,2,10.3952,10.7092,46.0791,57.3518,0.000574334,0.00107276,0.0771232,0.1369,0.958501,0.264871,0.665633,0.104806,0.0891558,0.251085
372,678.157,2,10.4051,10.7697,45.9553,57.0809,0.00047374,0.0214499,0.077314,0.135923,0.957379,0.264752,0.658945,0.10166,0.0899599,0.248213
373,676.232,2,10.4124,10.7951,46.0271,57.0176,0.000395907,0.0230928,0.0773633,0.135151,0.957123,0.264692,0.66126,0.10048,0.0926116,0.247818
374,683.542,2,10.418,10.8593,46.0072,56.9357,0.000334916,0.0195353,0.0769507,0.136097,0.958188,0.265486,0.66432,0.0990175,0.0957272,0.248969
375,675.015,2,10.418,11.0256,45.8441,56.9334,0.000286556,0.0167144,0.0770754,0.135634,0.957785,0.265246,0.668808,0.0993207,0.0947745,0.2487
376,687.442,2,10.4222,11.1246,45.7838,56.9289,0.000247787,0.0205428,0.0771574,0.135899,0.957573,0.264629,0.676849,0.0990318,0.0946441,0.249974
377,674.236,2,10.4337,11.1594,45.7382,56.9178,0.000216387,0.0179396,0.0773037,0.135565,0.958352,0.264377,0.675964,0.0993266,0.0944552,0.250042
378,676.297,2,10.4369,11.2236,45.6373,57.0113,0.000190713,0.0158111,0.0774947,0.135067,0.957819,0.263081,0.68037,0.0995234,0.0948532,0.249882
379,683.669,2,10.4373,11.229,45.6253,57.0452,0.000457598,0.0148144,0.0774238,0.135462,0.95681,0.26292,0.679839,0.100123,0.0957437,0.25003
380,681.273,2,10.445,11.2704,45.6474,57.0738,0.000972528,0.0136518,0.0776914,0.135308,0.956893,0.263611,0.679385,0.0997597,0.0958236,0.250083
381,671.814,2,10.4508,11.3154,45.6435,56.9967,0.000878006,0.0123249,0.0775833,0.13495,0.95743,0.263906,0.676415,0.100371,0.0957339,0.251382
382,673.657,2,10.4529,11.352,45.6398,56.8776,0.000798211,0.0112048,0.0776326,0.134894,0.958118,0.26332,0.675442,0.0997339,0.0948786,0.251508
383,684.244,2,10.4561,11.3398,45.6717,56.8613,0.0007304,0.0102529,0.077834,0.135004,0.960109,0.263736,0.673944,0.098711,0.0946587,0.252403
384,682.197,2,10.4556,11.306,45.6723,56.8579,0.000672414,0.00943895,0.0777858,0.135463,0.962173,0.263902,0.670967,0.098118,0.0937433,0.25259
385,669.857,2,10.4535,11.254,45.6781,56.807,0.000622544,0.0087389,0.0774753,0.135902,0.962811,0.263748,0.666477,0.0972589,0.0931943,0.252791
386,675.596,2,10.4519,11.2562,45.6588,56.7724,0.000579422,0.00884871,0.0773974,0.136062,0.962387,0.263997,0.668139,0.0971742,0.0921324,0.252978
387,676.189,2,10.4503,11.2553,45.6453,56.7806,0.000567834,0.00867173,0.0773993,0.136085,0.962019,0.263856,0.669215,0.097057,0.0919612,0.253073
388,677.952,2,10.4493,11.2553,45.636,56.7926,0.0005567,0.0085017,0.0774214,0.136124,0.961775,0.263791,0.670637,0.0969749,0.0916254,0.252936
389,678.738,2,10.4477,11.2523,45.6316,56.7948,0.000545994,0.0083382,0.0773985,0.13615,0.961706,0.26384,0.669871,0.0969688,0.0918364,0.252744
390,678.527,2,10.4474,11.2446,45.6404,56.8075,0.000535692,0.00818088,0.0773779,0.136191,0.961773,0.263893,0.668958,0.0970901,0.0918863,0.252636
391,673.386,2,10.4452,11.2208,45.641,56.8186,0.00086646,0.00802938,0.0772083,0.136311,0.961705,0.263958,0.66906,0.0972496,0.0917976,0.252922
392,680.179,2,10.444,11.2055,45.6388,56.8151,0.000909302,0.00788339,0.0771039,0.136422,0.961731,0.264054,0.669881,0.0973258,0.0918964,0.253083
393,673.355,2,10.4427,11.2,45.6395,56.8179,0.000893065,0.00774262,0.0771106,0.136373,0.961592,0.26408,0.670456,0.0973675,0.0917013,0.253023
394,683.984,2,10.4418,11.1979,45.6465,56.8171,0.000877397,0.00760678,0.077121,0.136338,0.961405,0.264174,0.67221,0.0975535,0.0917357,0.25306
395,676.899,2,10.4403,11.1885,45.647,56.8223,0.000862269,0.00747563,0.0771079,0.136309,0.961173,0.26431,0.6734,0.0976331,0.0915779,0.253378
396,678.6,2,10.4381,11.1731,45.6478,56.8262,0.000847655,0.00734893,0.0770849,0.136261,0.960982,0.26446,0.67336,0.0975898,0.0917897,0.253859
397,674.049,2,10.4365,11.1703,45.6433,56.8155,0.000833527,0.00722644,0.0770548,0.13628,0.960875,0.264677,0.673367,0.0974277,0.0915735,0.254358
398,668.242,2,10.436,11.1672,45.6404,56.8224,0.00139416,0.00710798,0.0769728,0.136278,0.960749,0.264772,0.673639,0.0973555,0.0914215,0.254398
399,677.137,2,10.4357,11.1645,45.6384,56.8117,0.00137167,0.00699333,0.0769244,0.136268,0.960624,0.26488,0.6744,0.0975086,0.0915513,0.254594
400,680.244,2,10.435,11.1617,45.6506,56.8104,0.00180605,0.00688233,0.0768966,0.136274,0.960487,0.264918,0.67469,0.0975384,0.0915025,0.254664
401,667.758,2,10.4343,11.1642,45.6497,56.8168,0.00210441,0.00677479,0.0768227,0.136227,0.96047,0.264909,0.675372,0.097531,0.091455,0.254693
402,662.659,2,10.4341,11.1711,45.644,56.8163,0.00213489,0.00667056,0.0767295,0.136194,0.960493,0.264853,0.676395,0.0975031,0.0914335,0.254703
403,669.422,2,10.4338,11.1801,45.6388,56.8221,0.00241904,0.00656949,0.0766744,0.136134,0.960526,0.26478,0.677029,0.0976497,0.0913822,0.254588
404,675.871,2,10.4328,11.1793,45.6342,56.8181,0.00238294,0.00647144,0.0766545,0.136119,0.960546,0.264717,0.677622,0.0977651,0.0913624,0.254414
405,672.637,2,10.4323,11.1796,45.6311,56.8351,0.00252135,0.00637627,0.076622,0.136149,0.960447,0.264666,0.677231,0.0977523,0.0913236,0.254395
406,667.291,2,10.432,11.1708,45.6334,56.8326,0.00248481,0.00628386,0.0765711,0.136207,0.9604,0.264666,0.676222,0.0977751,0.091199,0.254391
407,685.401,2,10.432,11.1694,45.6256,56.8299,0.00244931,0.00619409,0.076599,0.136292,0.960553,0.264576,0.67568,0.0977779,0.0911135,0.254186
408,675.462,2,10.4319,11.1724,45.618,56.8246,0.00286225,0.00610685,0.0765777,0.136267,0.960504,0.264512,0.675725,0.0979053,0.0910363,0.254005
409,671.688,2,10.4316,11.1715,45.6129,56.826,0.00294423,0.00602204,0.0765517,0.13624,0.960497,0.264522,0.675611,0.0978739,0.0911617,0.253892
410,674.521,2,10.4313,11.1743,45.6113,56.8117,0.00291602,0.00631342,0.0765595,0.136124,0.960297,0.264565,0.675919,0.0981236,0.0911466,0.253962
411,686.551,2,10.4307,11.1737,45.6225,56.8105,0.00287662,0.0064249,0.0766028,0.136073,0.960209,0.264572,0.676262,0.098181,0.091275,0.253991
412,679.734,2,10.4303,11.1736,45.624,56.8059,0.00294597,0.00633923,0.0766252,0.13607,0.960207,0.264594,0.676621,0.0981574,0.0911737,0.253847
413,676.332,2,10.4301,11.169,45.629,56.8149,0.00290721,0.00683002,0.0766131,0.136052,0.960129,0.264596,0.676906,0.0983105,0.0910529,0.253772
414,683.111,2,10.4307,11.171,45.6412,56.8031,0.00286946,0.00674132,0.0766402,0.13609,0.960103,0.264667,0.677194,0.098263,0.0910495,0.253675
415,689.562,2,10.4309,11.171,45.6387,56.8008,0.00283267,0.0066549,0.076632,0.136187,0.960258,0.264636,0.677112,0.0982597,0.0911928,0.253726
416,681.151,2,10.4309,11.1716,45.6373,56.8034,0.00279681,0.00657066,0.0766095,0.136209,0.960403,0.264566,0.677343,0.0982813,0.0913547,0.253716
417,685.625,2,10.4313,11.1729,45.6406,56.7825,0.00276185,0.00648852,0.0766051,0.136245,0.960521,0.264482,0.677998,0.0982456,0.09157,0.253622
418,676.497,2,10.4311,11.1708,45.643,56.7668,0.00272775,0.00640842,0.0765949,0.136199,0.960582,0.264573,0.677921,0.0983065,0.0916574,0.253754
419,670.774,2,10.431,11.1704,45.6469,56.7579,0.00269449,0.00633027,0.0765774,0.136186,0.960493,0.264596,0.677835,0.0982682,0.0916425,0.253893
420,678.034,2,10.4313,11.1681,45.651,56.749,0.00289223,0.006254,0.0765793,0.136182,0.960436,0.264669,0.677963,0.0982438,0.0916318,0.253856
421,676.512,2,10.4311,11.1675,45.6454,56.7561,0.00290313,0.00617955,0.0765365,0.136258,0.960369,0.264791,0.677892,0.0982063,0.0916686,0.253829
422,668.084,2,10.4306,11.167,45.6419,56.7599,0.00286898,0.00610685,0.0764805,0.136334,0.960277,0.26474,0.677805,0.0980136,0.0916983,0.253774
423,675.193,2,10.4305,11.1606,45.6495,56.757,0.00283562,0.00603584,0.0764637,0.13637,0.960218,0.264715,0.67754,0.0979593,0.091748,0.253829
424,679.907,2,10.4302,11.1576,45.6488,56.7523,0.00280302,0.00596646,0.0764511,0.13639,0.960305,0.264708,0.677236,0.0979648,0.0918871,0.253781
425,680.807,2,10.4291,11.1539,45.6452,56.7542,0.00300606,0.00589866,0.0764441,0.136377,0.960323,0.264716,0.67748,0.0978598,0.0919282,0.25386
426,675.542,2,10.428,11.1418,45.6503,56.7575,0.00297228,0.00583238,0.0764513,0.136351,0.960238,0.264636,0.67711,0.0978293,0.0919865,0.253923
427,675.51,2,10.4272,11.1308,45.6528,56.7662,0.00293926,0.00576758,0.0764595,0.136364,0.960105,0.26458,0.676897,0.0978443,0.0919194,0.253822
428,675.451,2,10.4264,11.1233,45.6485,56.7605,0.00290696,0.0057042,0.0764561,0.136391,0.959969,0.264486,0.67631,0.0977991,0.0919561,0.253842
429,673.973,2,10.4257,11.1129,45.6454,56.7621,0.00287536,0.00564219,0.0764478,0.136394,0.959798,0.264453,0.676512,0.0977472,0.0919815,0.253985
430,672.815,2,10.4255,11.1064,45.6484,56.7611,0.00284444,0.00558153,0.0764703,0.13634,0.959836,0.264412,0.676751,0.0977399,0.0918754,0.253957
431,675.814,2,10.4258,11.1108,45.6465,56.76,0.00281418,0.00552215,0.0764928,0.136327,0.959777,0.264367,0.676741,0.0978802,0.0916303,0.254028
432,666.762,2,10.426,11.114,45.6456,56.7584,0.00278456,0.00546402,0.0764978,0.136282,0.959753,0.264276,0.676372,0.0978372,0.0915581,0.254086
433,679.439,2,10.4259,11.1225,45.6399,56.7463,0.00275555,0.0054071,0.076492,0.136304,0.95965,0.264301,0.675818,0.0978465,0.0916979,0.254092
434,671.827,2,10.4259,11.1295,45.6396,56.7418,0.00272714,0.00535136,0.0765106,0.136269,0.959632,0.264185,0.675543,0.0978289,0.0916147,0.254079
435,673.105,2,10.4253,11.1319,45.6415,56.7436,0.00269932,0.00529675,0.0765376,0.136216,0.959579,0.264153,0.675351,0.097804,0.0914912,0.254166
436,678.757,2,10.4254,11.1339,45.6447,56.744,0.00267205,0.00597801,0.0765763,0.136139,0.959461,0.26412,0.674894,0.0978628,0.0914331,0.254097
437,682.806,2,10.4258,11.1378,45.6488,56.7369,0.00264533,0.00591823,0.0766201,0.136107,0.959443,0.264137,0.675238,0.0978864,0.09141,0.254081
438,681.551,2,10.4257,11.1407,45.6528,56.737,0.00261914,0.00585963,0.0766663,0.136077,0.959358,0.264155,0.675733,0.0978542,0.0913456,0.254047
439,676.276,2,10.4259,11.1409,45.6528,56.7372,0.00259346,0.00580218,0.0766569,0.136076,0.959445,0.264111,0.676344,0.0979775,0.0912927,0.253887
440,679.001,2,10.4258,11.1369,45.6594,56.7317,0.00256828,0.00574585,0.0766732,0.136049,0.959472,0.264088,0.676947,0.0979672,0.0912863,0.253958
