iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-120.675,1,9.91489,8.32893,42.3771,41.1166,0.0571886,0.292506,0.711434,0.116665,2.88759e-07
992,-124.429,1,9.92786,8.18274,42.0393,41.1166,0.0561268,0.29221,0.690324,0.124404,2.79774e-07
993,-130.776,1,9.98864,8.44445,42.5033,41.1166,0.0547972,0.296273,0.799005,0.119762,2.43098e-07
994,-129.474,1,9.97956,8.48918,41.6031,41.1166,0.0543608,0.292773,0.742896,0.13472,2.57314e-07
995,-126.552,1,9.99187,8.66145,41.5727,41.1166,0.0549439,0.293228,0.730482,0.135386,2.69729e-07
996,-128.552,1,10.0198,9.3199,41.6424,41.1166,0.0547903,0.28919,0.702604,0.134693,2.70434e-07
997,-120.712,1,10.0035,8.72284,41.8681,41.1166,0.0561463,0.285821,0.704614,0.135872,3.01564e-07
998,-119.883,1,10.0069,8.36284,41.8935,41.1166,0.057797,0.286507,0.6669,0.130429,2.86898e-07
999,-128.301,1,9.95653,8.26394,42.5078,41.1166,0.0556399,0.291514,0.734,0.120049,2.58271e-07
1000,-129.85,2,9.97364,8.40101,42.4293,41.1166,0.0549957,0.291808,0.763487,0.12371,2.45782e-07
1001,-133.5,2,9.97997,8.45536,42.2744,41.1166,0.0544566,0.290684,0.783951,0.117796,2.4017e-07
1002,-132.788,2,9.96909,8.27268,42.5319,41.1166,0.0549664,0.293621,0.769717,0.121094,2.27911e-07
1003,-115.341,2,9.94801,8.5651,41.6358,41.1166,0.0578922,0.297546,0.781632,0.127627,2.70752e-07
1004,-116.132,2,9.99821,8.67769,42.1206,41.1166,0.0585434,0.297266,0.826872,0.123627,2.47987e-07
1005,-127.707,2,9.96375,8.5743,42.0319,41.1166,0.0552223,0.29514,0.725608,0.13448,2.46662e-07
1006,-125.789,2,9.95992,8.97742,41.508,41.1166,0.0545104,0.299158,0.779422,0.140651,2.52653e-07
1007,-125.342,2,9.9536,8.70366,41.6697,41.1166,0.0546248,0.296556,0.782517,0.130133,2.76475e-07
1008,-121.467,2,10.022,8.66032,41.9494,41.1166,0.0557767,0.295336,0.734288,0.125553,3.17555e-07
1009,-120.844,2,10.0013,8.36301,41.9659,41.1166,0.0566954,0.289668,0.726873,0.120988,3.10429e-07
1010,-119.245,2,9.99819,8.62239,41.796,41.1166,0.0568285,0.295124,0.741941,0.120486,3.09395e-07
1011,-123.927,2,9.96541,8.55214,42.3687,41.1166,0.055421,0.283739,0.733449,0.119013,3.18389e-07
1012,-115.091,2,9.99728,8.77076,42.1339,41.1166,0.0567553,0.290013,0.723647,0.136655,3.22549e-07
1013,-112.984,2,10.0155,8.81133,42.1589,41.1166,0.057875,0.288941,0.679658,0.141928,3.1721e-07
1014,-120.777,2,9.96954,8.54832,42.1499,41.1166,0.0564869,0.288364,0.689395,0.136466,2.91768e-07
1015,-115.336,2,9.96177,8.42514,42.6213,41.1166,0.0567255,0.292288,0.702886,0.144226,3.06466e-07
1016,-116.246,2,9.99266,8.34089,42.7813,41.1166,0.0565141,0.291261,0.708952,0.144379,3.12893e-07
1017,-122.015,2,10.0076,8.09551,42.5561,41.1166,0.0555133,0.289408,0.747408,0.140807,2.88208e-07
1018,-120.564,2,9.99633,8.35644,42.6071,41.1166,0.057579,0.291417,0.732996,0.135868,2.40844e-07
1019,-130.718,2,10.0019,8.28911,42.8176,41.1166,0.0559397,0.290337,0.67637,0.119809,2.61281e-07
1020,-130.114,2,10.0246,8.48092,42.6528,41.1166,0.0550605,0.289529,0.658401,0.135153,2.68069e-07
1021,-129.198,2,9.96205,8.34974,42.7517,41.1166,0.055049,0.289056,0.725472,0.11813,2.7757e-07
1022,-122.26,2,9.91951,8.1147,42.6215,41.1166,0.0562789,0.288907,0.747116,0.114417,2.97749e-07
1023,-123.794,2,9.93689,7.91227,42.4829,41.1166,0.0566048,0.287977,0.740191,0.114415,2.83792e-07
1024,-127.89,2,9.97018,8.06787,43.0429,41.1166,0.0550697,0.29395,0.754561,0.124203,2.69541e-07
1025,-133.392,2,9.97677,7.91335,43.0484,41.1166,0.0537804,0.291495,0.757356,0.13069,2.52494e-07
1026,-127.941,2,9.98565,7.87488,43.2774,41.1166,0.0560082,0.287267,0.684142,0.128009,2.54372e-07
1027,-126.92,2,9.96341,7.77717,43.6969,41.1166,0.0560966,0.296146,0.694694,0.128226,2.50944e-07
1028,-127.879,2,9.92918,7.82348,43.48,41.1166,0.0559073,0.299416,0.759715,0.129036,2.2102e-07
1029,-125.981,2,9.94455,7.75857,42.9532,41.1166,0.0555563,0.299078,0.744713,0.129204,2.51218e-07
1030,-117.159,2,9.97841,7.74918,43.2574,41.1166,0.0562119,0.293652,0.679725,0.1383,3.27076e-07
1031,-114.799,2,9.98882,7.80831,43.3929,41.1166,0.0574852,0.295841,0.700101,0.136757,3.05594e-07
1032,-120.406,2,9.96785,7.72135,43.3751,41.1166,0.0567768,0.292962,0.692192,0.135623,2.90605e-07
1033,-126.005,2,9.95878,8.03405,43.0916,41.1166,0.0572621,0.296198,0.715519,0.127597,2.28577e-07
1034,-123.512,2,9.95708,8.18896,42.7131,41.1166,0.0574808,0.295739,0.738992,0.126196,2.28675e-07
1035,-129.591,2,9.93295,8.15059,42.7531,41.1166,0.0567423,0.290978,0.729979,0.12867,2.05703e-07
1036,-133.891,2,9.97572,8.44307,41.8724,41.1166,0.0562225,0.289565,0.715374,0.127916,2.00351e-07
1037,-137.364,2,10.0056,8.60579,41.993,41.1166,0.0559454,0.286394,0.705222,0.129218,1.87319e-07
1038,-133.683,2,10.0139,8.41974,42.175,41.1166,0.0565939,0.295114,0.719122,0.138559,1.69215e-07
1039,-133.164,2,9.99375,8.52616,42.211,41.1166,0.0584561,0.288046,0.649413,0.127649,1.6764e-07
1040,-136.395,2,9.94742,8.3839,42.6245,41.1166,0.0593949,0.293624,0.677327,0.118592,1.36987e-07
1041,-147.208,2,9.99198,8.52239,42.5117,41.1166,0.0576169,0.289397,0.705852,0.115264,1.25007e-07
1042,-142.141,2,9.99269,8.56425,42.5395,41.1166,0.0569253,0.289796,0.692694,0.122383,1.40606e-07
1043,-142.181,2,10.0127,8.84614,42.9367,41.1166,0.0571448,0.28936,0.683336,0.114759,1.5096e-07
1044,-142.768,2,9.99514,8.67671,43.147,41.1166,0.0564929,0.295267,0.714301,0.12213,1.41019e-07
1045,-141.597,2,10.006,8.29675,42.5932,41.1166,0.0567198,0.293227,0.698856,0.125176,1.45005e-07
1046,-139.531,2,10.0075,8.28107,42.693,41.1166,0.0568664,0.293549,0.71078,0.126605,1.47307e-07
1047,-145.204,2,9.99771,8.05338,42.9278,41.1166,0.0557022,0.294283,0.689368,0.130238,1.45449e-07
1048,-138.982,2,9.99139,8.23563,42.474,41.1166,0.0554294,0.29442,0.741965,0.139427,1.4994e-07
1049,-138.86,2,9.9916,8.30702,42.4626,41.1166,0.0557435,0.289083,0.724966,0.134733,1.59535e-07
1050,-145.35,2,9.97359,7.92394,42.5571,41.1166,0.0551803,0.292485,0.700936,0.131847,1.51063e-07
1051,-150.619,2,9.96205,8.22303,42.4055,41.1166,0.054544,0.29274,0.727029,0.132395,1.29586e-07
1052,-143.789,2,9.97385,8.04514,42.3366,41.1166,0.055515,0.29142,0.763251,0.12876,1.32369e-07
1053,-141.354,2,9.96093,8.2113,42.556,41.1166,0.056205,0.287758,0.769074,0.12415,1.37349e-07
1054,-141.921,2,9.92521,8.26396,42.3247,41.1166,0.0550536,0.289461,0.777275,0.125595,1.51825e-07
1055,-145.741,2,9.92697,8.25765,42.3189,41.1166,0.0545112,0.288992,0.762545,0.124015,1.51634e-07
1056,-146.431,2,9.93979,8.15978,42.6066,41.1166,0.0550542,0.294245,0.74277,0.118499,1.45685e-07
1057,-143.278,2,9.90326,8.0079,42.5387,41.1166,0.0560211,0.293338,0.71876,0.111937,1.49233e-07
1058,-142.029,2,9.92856,7.86737,42.3391,41.1166,0.0567761,0.291575,0.712622,0.114088,1.46006e-07
1059,-146.858,2,9.94914,7.81444,42.7315,41.1166,0.0555332,0.288914,0.722435,0.115443,1.51037e-07
1060,-133.096,2,9.95105,7.91491,42.852,41.1166,0.0569613,0.287086,0.744244,0.126508,1.54617e-07
1061,-134.621,2,9.93307,7.92558,42.7249,41.1166,0.057534,0.287483,0.733716,0.1238,1.55099e-07
1062,-145.111,2,9.97119,7.97598,42.4563,41.1166,0.0558273,0.287545,0.758856,0.118162,1.55529e-07
1063,-138.952,2,9.96664,8.13419,42.3304,41.1166,0.0564686,0.294781,0.749156,0.114932,1.5769e-07
1064,-144.279,2,9.97839,8.20599,42.7739,41.1166,0.0563363,0.295367,0.728554,0.109385,1.5519e-07
1065,-150.508,2,9.97058,8.02738,42.8499,41.1166,0.0551416,0.295316,0.724944,0.108738,1.51101e-07
1066,-145.12,2,9.98234,7.83411,43.2466,41.1166,0.0561505,0.291399,0.696816,0.12227,1.36779e-07
1067,-145.729,2,9.96409,7.76588,43.4228,41.1166,0.056726,0.289725,0.698171,0.12292,1.25837e-07
1068,-149.284,2,9.96772,7.76868,43.658,41.1166,0.0569552,0.290538,0.682449,0.117204,1.2101e-07
1069,-142.983,2,9.97124,7.95119,43.3057,41.1166,0.0579234,0.290592,0.693815,0.120092,1.17675e-07
1070,-146.846,2,9.92931,7.95913,42.7863,41.1166,0.0566676,0.288961,0.700628,0.126974,1.18842e-07
1071,-157.273,2,9.95587,7.94565,43.0476,41.1166,0.055527,0.290345,0.675838,0.124059,1.12837e-07
1072,-155.662,2,9.97949,7.87749,43.1362,41.1166,0.0554198,0.28914,0.675728,0.121742,1.1307e-07
1073,-159.852,2,9.98918,7.77348,43.2464,41.1166,0.055183,0.289672,0.668201,0.117732,1.0876e-07
1074,-152.127,2,9.9952,7.81511,43.3725,41.1166,0.0554985,0.292495,0.704811,0.122792,1.08588e-07
1075,-151.995,2,9.98978,7.86864,43.2628,41.1166,0.0566498,0.290655,0.670703,0.124835,1.03162e-07
1076,-154.453,2,9.98045,7.98134,43.4458,41.1166,0.0565988,0.290758,0.682171,0.117631,1.03685e-07
1077,-154.683,2,9.96415,7.98922,43.3295,41.1166,0.0564401,0.287895,0.697657,0.12072,9.85777e-08
1078,-148.056,2,9.94428,8.07095,42.93,41.1166,0.0574709,0.291659,0.701414,0.125009,9.37699e-08
1079,-156.796,2,9.96381,8.43888,42.7718,41.1166,0.0569721,0.293119,0.698713,0.126915,8.5669e-08
1080,-161.784,2,9.96638,8.26202,42.7926,41.1166,0.0570206,0.29038,0.686313,0.125634,7.57741e-08
1081,-161.687,2,9.9654,8.1991,42.7807,41.1166,0.0570515,0.290978,0.68095,0.126599,7.09874e-08
1082,-158.717,2,9.95595,8.1991,42.6599,41.1166,0.0571936,0.290443,0.71346,0.128158,6.78802e-08
1083,-163.235,2,9.97206,8.12398,42.9644,41.1166,0.0563472,0.292531,0.689408,0.129118,7.14153e-08
1084,-164.243,2,9.97321,8.15134,43.0095,41.1166,0.0570356,0.292316,0.68593,0.126439,6.42506e-08
1085,-162.303,2,9.98081,8.36138,43.1326,41.1166,0.0574776,0.292315,0.684735,0.129554,6.0672e-08
1086,-152.838,2,9.97867,8.15865,43.2451,41.1166,0.0582367,0.289795,0.699502,0.136427,6.38539e-08
1087,-157.741,2,10.0162,8.34335,43.1058,41.1166,0.0581046,0.291417,0.721938,0.133584,6.42669e-08
1088,-155.006,2,10.0414,8.5634,42.9381,41.1166,0.0592514,0.291981,0.736361,0.120906,6.51823e-08
1089,-158.148,2,10.0215,8.51094,42.81,41.1166,0.0571022,0.292439,0.72915,0.129101,7.55272e-08
1090,-163.193,2,9.99112,8.21802,43.0408,41.1166,0.0560596,0.289866,0.713766,0.120599,8.2392e-08
1091,-154.51,2,9.97071,8.03243,43.1502,41.1166,0.0566461,0.28844,0.717345,0.115713,8.94276e-08
1092,-162.254,2,9.9706,8.12248,43.1448,41.1166,0.0561812,0.291299,0.716401,0.117135,8.3536e-08
1093,-153.963,2,9.97751,8.24629,42.8336,41.1166,0.0568742,0.289068,0.717461,0.126186,8.0906e-08
1094,-162.029,2,9.97672,8.2313,42.9647,41.1166,0.0563647,0.289805,0.720419,0.126972,7.58741e-08
1095,-161.976,2,9.96396,8.17414,43.1389,41.1166,0.0562995,0.291337,0.715657,0.125704,7.28928e-08
1096,-166.771,2,9.96638,7.8949,43.3221,41.1166,0.0564957,0.288405,0.696723,0.117287,7.12118e-08
1097,-158.694,2,9.96371,7.8398,43.2846,41.1166,0.0579754,0.289788,0.685276,0.116466,6.75874e-08
1098,-158.308,2,9.97655,7.71632,43.4718,41.1166,0.0590699,0.291744,0.666371,0.111818,6.77186e-08
1099,-167.083,2,9.96565,7.52839,43.8188,41.1166,0.0579524,0.292995,0.68848,0.114497,6.29126e-08
1100,-170.474,2,9.94762,7.46194,43.728,41.1166,0.0569621,0.292851,0.68643,0.122899,5.75765e-08
1101,-175.965,2,9.95751,7.55892,43.6402,41.1166,0.0560463,0.290935,0.697773,0.12426,5.35779e-08
1102,-176.596,2,9.97925,7.84194,43.9067,41.1166,0.0558484,0.291926,0.692455,0.123602,5.07479e-08
1103,-173.189,2,10.0019,7.77429,44.1031,41.1166,0.0561474,0.290896,0.667723,0.125941,5.18704e-08
1104,-170.704,2,9.97549,7.457,43.9977,41.1166,0.0561235,0.293263,0.685026,0.123219,5.39061e-08
1105,-162.786,2,9.95239,7.37563,43.7062,41.1166,0.0563248,0.293181,0.682466,0.130974,5.84799e-08
1106,-172.222,2,9.95018,7.28446,43.5265,41.1166,0.0563094,0.293763,0.690369,0.128018,5.45876e-08
1107,-175.861,2,9.94848,7.36385,43.2095,41.1166,0.0564933,0.29517,0.670125,0.122545,5.13806e-08
1108,-163.457,2,9.94187,7.36817,43.2389,41.1166,0.0570739,0.295746,0.670673,0.130338,5.24971e-08
1109,-172.566,2,9.95215,7.46106,43.4746,41.1166,0.0568401,0.293471,0.669437,0.129055,5.08153e-08
1110,-173.833,2,9.94007,7.45131,43.4009,41.1166,0.0567151,0.293378,0.671066,0.121439,5.11784e-08
1111,-167.968,2,9.96824,7.47511,43.6294,41.1166,0.0573727,0.294731,0.676907,0.117249,5.29202e-08
1112,-170.128,2,9.96424,7.58524,43.7462,41.1166,0.0568511,0.294743,0.68878,0.113616,5.67217e-08
1113,-174.377,2,9.96376,7.49506,44.0745,41.1166,0.057011,0.292913,0.668255,0.11019,5.52481e-08
1114,-166.427,2,9.97665,7.56977,44.2132,41.1166,0.0572797,0.295938,0.684649,0.11097,5.69934e-08
1115,-171.804,2,9.984,7.68381,44.0582,41.1166,0.0565866,0.297667,0.709425,0.118355,5.39781e-08
1116,-168.366,2,9.9902,7.80447,43.8344,41.1166,0.0570353,0.297328,0.723984,0.118818,5.17188e-08
1117,-170.483,2,9.97881,7.79536,43.599,41.1166,0.0568562,0.293925,0.732835,0.116634,5.21276e-08
1118,-170.851,2,9.9621,7.83058,43.3916,41.1166,0.0566674,0.294172,0.735504,0.116702,5.15673e-08
1119,-165.063,2,9.96696,7.71261,43.1212,41.1166,0.0567335,0.290522,0.745275,0.124902,5.28497e-08
1120,-162.243,2,9.97041,7.81848,43.1542,41.1166,0.0567326,0.294077,0.751925,0.124945,5.69951e-08
1121,-166.176,2,9.95308,7.84015,43.2091,41.1166,0.056836,0.294714,0.763195,0.12203,5.5218e-08
1122,-158.455,2,9.94274,7.97038,43.3495,41.1166,0.0574866,0.294012,0.771467,0.118579,5.76307e-08
1123,-169.738,2,9.96594,8.15917,42.9759,41.1166,0.0570755,0.292729,0.747766,0.118379,5.66956e-08
1124,-164.641,2,9.97763,8.1454,42.8089,41.1166,0.0574153,0.291937,0.727516,0.119869,5.71537e-08
1125,-166.21,2,9.97222,8.03407,42.6957,41.1166,0.0574135,0.290867,0.711315,0.124562,5.54659e-08
1126,-164.475,2,9.98482,8.12599,42.634,41.1166,0.0577228,0.29147,0.703335,0.120921,5.70596e-08
1127,-166.175,2,9.98145,8.40206,42.5778,41.1166,0.0575857,0.291959,0.702059,0.120223,5.69596e-08
1128,-168.062,2,9.97698,8.44062,42.5318,41.1166,0.0571987,0.292036,0.699769,0.125384,5.51109e-08
1129,-167.763,2,9.97399,8.49973,42.4044,41.1166,0.0569693,0.293211,0.701708,0.128785,5.36805e-08
1130,-168.33,2,9.97317,8.53242,42.3759,41.1166,0.0574661,0.291091,0.71417,0.123521,5.12192e-08
1131,-170.567,2,9.97915,8.55932,42.4062,41.1166,0.0572807,0.290872,0.720285,0.123466,4.97122e-08
1132,-167.701,2,9.98083,8.53103,42.4528,41.1166,0.0565188,0.291544,0.727499,0.12528,5.42059e-08
1133,-164.728,2,9.99407,8.25248,42.5479,41.1166,0.0567492,0.291341,0.762261,0.124939,5.41785e-08
1134,-166.85,2,9.98815,8.10029,42.6794,41.1166,0.0570602,0.292873,0.75315,0.122104,5.36945e-08
1135,-165.667,2,9.99099,8.17222,42.9042,41.1166,0.0573026,0.292576,0.772397,0.118713,5.3444e-08
1136,-163.15,2,10.0061,8.19172,42.8916,41.1166,0.0576432,0.291703,0.771813,0.121336,5.32643e-08
1137,-171.009,2,9.99638,7.96048,43.0437,41.1166,0.0575674,0.291109,0.766284,0.119276,5.08364e-08
1138,-179.696,2,9.9749,7.95578,43.0839,41.1166,0.0567267,0.2909,0.741857,0.116128,4.94672e-08
1139,-184.187,2,9.96813,7.91194,43.2453,41.1166,0.0556293,0.290846,0.731058,0.11579,4.83881e-08
1140,-176.093,2,9.96752,7.88852,43.1797,41.1166,0.055666,0.292544,0.731992,0.115352,4.85138e-08
1141,-186.507,2,9.95953,7.99511,43.1392,41.1166,0.0548621,0.293822,0.722512,0.11428,4.7429e-08
1142,-183.097,2,9.95943,8.03054,43.1244,41.1166,0.0544811,0.294631,0.714551,0.114835,4.78989e-08
1143,-180.461,2,9.98065,7.90486,43.2352,41.1166,0.0544404,0.292641,0.712299,0.116407,4.93818e-08
1144,-175.02,2,9.98111,7.8364,43.3623,41.1166,0.0556054,0.292548,0.692577,0.115681,4.79179e-08
1145,-169.249,2,9.98336,7.95736,43.3252,41.1166,0.0564016,0.292174,0.694651,0.11755,4.83503e-08
1146,-172.763,2,9.98936,7.78007,43.3162,41.1166,0.0559284,0.290905,0.721868,0.119232,5.09135e-08
1147,-176.465,2,9.98925,7.73541,43.3104,41.1166,0.05567,0.290014,0.729532,0.125795,4.82595e-08
1148,-169.592,2,9.98856,7.81892,43.3638,41.1166,0.0559524,0.290181,0.737876,0.130264,4.74637e-08
1149,-174.521,2,9.98542,7.71725,43.4599,41.1166,0.0563378,0.290242,0.692255,0.133614,4.60922e-08
1150,-173.787,2,9.98029,7.82325,43.5151,41.1166,0.0565466,0.292401,0.669626,0.133424,4.58005e-08
1151,-166.693,2,9.97699,7.92776,43.4724,41.1166,0.0571819,0.29453,0.643446,0.132927,4.78223e-08
1152,-165.844,2,9.9637,7.89664,43.2602,41.1166,0.0574593,0.293476,0.647893,0.135741,4.78612e-08
1153,-160.517,2,9.96981,7.98571,43.1521,41.1166,0.0580588,0.29331,0.659608,0.137368,4.83994e-08
1154,-159.349,2,9.98065,7.93932,43.1262,41.1166,0.0591066,0.293258,0.650003,0.136991,4.78083e-08
1155,-167.053,2,9.98387,7.98125,43.0881,41.1166,0.0580021,0.294577,0.658495,0.14174,4.99668e-08
1156,-162.121,2,9.98549,8.05308,43.1706,41.1166,0.0578533,0.294284,0.660657,0.141929,5.22604e-08
1157,-164.475,2,9.98721,8.07225,43.1656,41.1166,0.0574731,0.294269,0.66659,0.144997,5.29301e-08
1158,-175.714,2,9.97743,8.00848,43.1006,41.1166,0.0565283,0.294008,0.660639,0.14245,5.2966e-08
1159,-168.356,2,9.96664,7.90101,43.1398,41.1166,0.0567142,0.291318,0.664796,0.137713,5.31528e-08
1160,-168.788,2,9.95804,7.83659,43.0907,41.1166,0.0565728,0.290906,0.662732,0.13576,5.43418e-08
1161,-170.197,2,9.96738,7.7893,42.9075,41.1166,0.0564871,0.290557,0.665732,0.134083,5.4782e-08
1162,-172.063,2,9.9692,7.81972,42.7879,41.1166,0.0561495,0.289018,0.669368,0.135187,5.45593e-08
1163,-172.712,2,9.9662,7.80096,42.8891,41.1166,0.0559553,0.28758,0.672352,0.136969,5.32811e-08
1164,-166.431,2,9.97398,7.6899,43.1625,41.1166,0.0559672,0.285446,0.669544,0.138666,5.61243e-08
1165,-177.656,2,9.97536,7.7098,43.1624,41.1166,0.0556238,0.286747,0.666493,0.136488,5.45765e-08
1166,-174.797,2,9.97321,7.71995,43.2978,41.1166,0.0559082,0.286442,0.668152,0.134523,5.17085e-08
1167,-170.512,2,9.97918,7.84844,43.2561,41.1166,0.056217,0.286495,0.676994,0.131168,5.17345e-08
1168,-171.149,2,9.97579,7.76925,43.5183,41.1166,0.0563821,0.287368,0.674116,0.129545,5.17828e-08
1169,-174.712,2,9.9755,7.77829,43.6282,41.1166,0.0562997,0.287423,0.676325,0.129798,5.03954e-08
1170,-169.483,2,9.97451,7.73643,43.5262,41.1166,0.0563539,0.289577,0.682547,0.131806,5.03237e-08
1171,-168.676,2,9.97427,7.75342,43.4722,41.1166,0.0567772,0.28997,0.685395,0.130968,4.94844e-08
1172,-169.958,2,9.96869,7.70267,43.4287,41.1166,0.0567797,0.289885,0.696188,0.132886,4.83485e-08
1173,-169.721,2,9.97235,7.78563,43.2772,41.1166,0.0566453,0.290696,0.714474,0.131473,4.88919e-08
1174,-165.659,2,9.97664,7.9313,43.1502,41.1166,0.057107,0.288427,0.719656,0.1309,4.85837e-08
1175,-164.915,2,9.96821,7.94417,43.0538,41.1166,0.0573772,0.286959,0.731217,0.13088,4.80891e-08
1176,-165.878,2,9.96999,8.01532,42.8768,41.1166,0.0573045,0.287627,0.741407,0.133129,4.77378e-08
1177,-175.284,2,9.97337,8.1021,42.7536,41.1166,0.0570856,0.287321,0.743242,0.129311,4.65538e-08
1178,-173.876,2,9.98592,8.19039,42.6083,41.1166,0.0566882,0.287739,0.745817,0.130038,4.66143e-08
1179,-173.727,2,9.99552,8.25841,42.4732,41.1166,0.0560585,0.28789,0.751145,0.134408,4.72804e-08
1180,-172.17,2,10.0021,8.34738,42.5403,41.1166,0.0559511,0.288913,0.750086,0.137424,4.6588e-08
1181,-181.04,2,10.0076,8.4117,42.4019,41.1166,0.0555419,0.290212,0.756507,0.137436,4.44772e-08
1182,-180.324,2,10.0105,8.43009,42.5996,41.1166,0.0552735,0.291318,0.755482,0.136756,4.35416e-08
1183,-175.709,2,10.0049,8.361,42.69,41.1166,0.0554259,0.291977,0.747287,0.135657,4.3425e-08
1184,-169.411,2,10.0012,8.42855,42.7726,41.1166,0.055872,0.291873,0.747545,0.13384,4.40471e-08
1185,-170.217,2,10.0033,8.44948,42.7652,41.1166,0.056153,0.292156,0.745316,0.133322,4.4482e-08
1186,-181.759,2,10.0118,8.51895,42.7162,41.1166,0.0559672,0.291297,0.740219,0.131745,4.30568e-08
1187,-176.13,2,10.0266,8.5286,42.7378,41.1166,0.0562038,0.290818,0.742303,0.131845,4.18567e-08
1188,-179.875,2,10.0106,8.46613,42.6285,41.1166,0.0558797,0.29211,0.741319,0.134772,4.05149e-08
1189,-182.307,2,9.99118,8.32197,42.4228,41.1166,0.0554115,0.29198,0.748247,0.13455,4.01433e-08
1190,-178.65,2,9.97471,8.22613,42.4442,41.1166,0.0551587,0.292584,0.754242,0.136877,3.96865e-08
1191,-176.048,2,9.96109,8.1162,42.5739,41.1166,0.055297,0.293838,0.76744,0.134167,3.93996e-08
1192,-176.749,2,9.95574,8.07002,42.6304,41.1166,0.0554425,0.294713,0.763154,0.136136,3.83874e-08
1193,-179.77,2,9.95512,8.03153,42.6715,41.1166,0.0556479,0.294334,0.758979,0.132603,3.79124e-08
1194,-177.387,2,9.95037,7.92959,42.5866,41.1166,0.0558525,0.292564,0.762947,0.130183,3.80281e-08
1195,-173.095,2,9.94311,7.90761,42.5095,41.1166,0.0560782,0.291749,0.768956,0.13044,3.81353e-08
1196,-174.432,2,9.9415,7.86502,42.5715,41.1166,0.0564127,0.291439,0.768325,0.130416,3.74536e-08
1197,-184.076,2,9.94624,7.86203,42.6949,41.1166,0.0560402,0.290509,0.775107,0.12974,3.67436e-08
1198,-171.195,2,9.9473,7.85905,42.8266,41.1166,0.0565454,0.290937,0.765049,0.132571,3.61218e-08
1199,-177.097,2,9.95493,7.79281,42.9888,41.1166,0.0566882,0.290542,0.744599,0.134861,3.58932e-08
1200,-180.645,2,9.96612,7.78909,42.9349,41.1166,0.0567943,0.288711,0.734208,0.134053,3.54591e-08
1201,-185.1,2,9.96278,7.77618,42.9533,41.1166,0.0566507,0.289415,0.724127,0.134035,3.42398e-08
1202,-183.818,2,9.96687,7.82047,43.1449,41.1166,0.056381,0.291239,0.725954,0.133627,3.38204e-08
1203,-177.962,2,9.96389,7.81572,43.1804,41.1166,0.0562865,0.291496,0.735299,0.135584,3.3742e-08
1204,-178,2,9.96505,7.85129,43.0521,41.1166,0.0564824,0.291284,0.734512,0.134374,3.38389e-08
1205,-172.247,2,9.96685,7.80562,43.0604,41.1166,0.0568327,0.289822,0.725335,0.134306,3.50117e-08
1206,-172.66,2,9.96225,7.9034,42.9665,41.1166,0.0570568,0.288789,0.719833,0.136616,3.49922e-08
1207,-170.637,2,9.97221,7.93263,42.936,41.1166,0.0572657,0.288127,0.723013,0.138388,3.54765e-08
1208,-180.188,2,9.97315,7.94654,42.9868,41.1166,0.0571256,0.287716,0.720051,0.137877,3.50794e-08
1209,-181.963,2,9.96609,8.04182,42.8359,41.1166,0.0568909,0.288534,0.712607,0.138071,3.46321e-08
1210,-182.613,2,9.96098,8.03117,42.8063,41.1166,0.0567034,0.288481,0.708097,0.136309,3.47391e-08
1211,-186.487,2,9.95159,7.99492,42.79,41.1166,0.0562707,0.28915,0.702767,0.135036,3.48752e-08
1212,-179.872,2,9.94983,8.0202,42.6695,41.1166,0.0563397,0.288893,0.702949,0.135986,3.44607e-08
1213,-179.911,2,9.96176,8.07816,42.6767,41.1166,0.056308,0.28921,0.705205,0.137693,3.43221e-08
1214,-175.723,2,9.96079,8.06037,42.7297,41.1166,0.0565103,0.289667,0.711196,0.136184,3.46399e-08
1215,-186.337,2,9.95354,8.06552,42.8074,41.1166,0.0564295,0.29069,0.703014,0.133207,3.41374e-08
1216,-187.073,2,9.95912,8.09218,42.8395,41.1166,0.0563347,0.290592,0.698449,0.12956,3.42536e-08
1217,-177.116,2,9.95608,8.10438,42.8374,41.1166,0.0560819,0.29034,0.693429,0.131607,3.61609e-08
1218,-178.077,2,9.95916,8.05484,42.7969,41.1166,0.056356,0.290114,0.698198,0.132,3.54973e-08
1219,-175.466,2,9.95966,8.0347,42.7957,41.1166,0.0565078,0.289529,0.699883,0.13146,3.62539e-08
1220,-172.315,2,9.95847,8.02147,42.8717,41.1166,0.0568658,0.289743,0.701135,0.131034,3.64383e-08
1221,-177.988,2,9.95799,8.03316,42.9616,41.1166,0.0568864,0.289659,0.701095,0.130274,3.65349e-08
1222,-183.013,2,9.96486,8.0173,43.0924,41.1166,0.0566433,0.291675,0.699365,0.129854,3.65137e-08
1223,-183.147,2,9.96491,8.01579,43.1096,41.1166,0.0563069,0.292488,0.702018,0.130543,3.65625e-08
1224,-183.439,2,9.96467,8.04162,43.0849,41.1166,0.056252,0.293056,0.697282,0.131817,3.57148e-08
1225,-180.106,2,9.96976,8.06563,43.0688,41.1166,0.0561862,0.293337,0.696903,0.131041,3.63647e-08
1226,-182.461,2,9.97032,8.03637,43.0403,41.1166,0.0563029,0.293816,0.696295,0.131067,3.53743e-08
1227,-185.484,2,9.9743,8.04657,43.0866,41.1166,0.0561921,0.293635,0.697486,0.130614,3.49066e-08
