iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
962,-166.61,1,10.6537,13.4382,44.0585,66.0057,0.0558918,0.174808,0.921621,0.0909365,1.25923e-07
963,-170.177,1,10.6469,13.5492,44.1596,66.0057,0.0538342,0.175545,0.951457,0.0928254,1.35895e-07
964,-173.567,1,10.6935,13.6226,44.1192,66.0057,0.05268,0.172603,0.916082,0.101709,1.38424e-07
965,-173.153,1,10.685,13.7992,44.14,66.0057,0.0522285,0.173289,0.907243,0.0999643,1.50675e-07
966,-167.694,1,10.6942,13.8531,44.0895,66.0057,0.0540324,0.17221,0.853009,0.103424,1.49258e-07
967,-157.86,1,10.7252,14.8698,43.5707,66.0057,0.0562442,0.178525,0.928594,0.103638,1.42222e-07
968,-158.83,1,10.7408,15.2274,43.9994,66.0057,0.0566305,0.173996,0.923078,0.0993403,1.41006e-07
969,-163.216,1,10.7543,14.5066,43.5066,66.0057,0.0571848,0.169898,0.895254,0.0996091,1.21534e-07
970,-173.35,1,10.6583,13.8215,43.5559,66.0057,0.0544865,0.167069,0.937093,0.0854537,1.29568e-07
971,-172.179,1,10.6399,14.1646,43.1103,66.0057,0.0540539,0.164991,0.942125,0.0826208,1.45863e-07
972,-167.215,1,10.6796,14.463,43.1432,66.0057,0.0536451,0.168446,0.943796,0.095351,1.57859e-07
973,-160.44,1,10.6743,13.6666,43.6885,66.0057,0.0555086,0.174422,0.954756,0.0819191,1.80661e-07
974,-159.582,1,10.7119,14.7783,43.3101,66.0057,0.0544973,0.170528,0.96198,0.0818585,2.15079e-07
975,-159.044,1,10.7017,14.1643,43.5318,66.0057,0.0557506,0.171623,0.993002,0.0746186,2.00286e-07
976,-155.644,1,10.69,14.0625,43.1233,66.0057,0.0564843,0.170772,0.957681,0.0711813,2.23164e-07
977,-161.624,1,10.6759,13.8041,43.6059,66.0057,0.0568283,0.171151,0.963069,0.071052,1.69994e-07
978,-157.54,1,10.6493,14.6709,43.1178,66.0057,0.0572278,0.17525,0.909509,0.0774874,1.70986e-07
979,-164.487,1,10.6645,14.3846,42.9676,66.0057,0.0546924,0.171907,0.914789,0.0741058,1.96718e-07
980,-161.485,1,10.7092,14.689,42.7724,66.0057,0.0543008,0.174245,0.920598,0.0786096,2.18996e-07
981,-159.415,1,10.661,13.4835,43.0356,66.0057,0.0542352,0.179373,0.926389,0.0814054,2.20423e-07
982,-157.035,1,10.667,13.7095,42.8406,66.0057,0.0537233,0.178245,0.994872,0.0801683,2.46451e-07
983,-155.237,1,10.6493,13.3806,42.7448,66.0057,0.0547481,0.17608,0.951032,0.0922829,2.09972e-07
984,-158.056,1,10.6286,13.9839,42.6181,66.0057,0.0536666,0.173867,0.955392,0.105333,1.86873e-07
985,-157.385,1,10.6364,13.7761,42.8037,66.0057,0.0559976,0.173918,0.942286,0.0924404,1.65942e-07
986,-156.13,1,10.6312,13.7472,43.0741,66.0057,0.0566835,0.173151,0.919546,0.0872972,1.72991e-07
987,-161.975,1,10.6753,13.6275,44.1545,66.0057,0.0566598,0.173337,0.892815,0.0847889,1.51172e-07
988,-158.798,1,10.6732,13.8231,44.2003,66.0057,0.057688,0.173857,0.870985,0.0888548,1.44973e-07
989,-162.282,1,10.6924,13.8856,43.6853,66.0057,0.0576982,0.174227,0.880314,0.0942466,1.20056e-07
990,-159.03,1,10.6584,13.976,43.2205,66.0057,0.0582551,0.173887,0.936223,0.0996475,1.1129e-07
991,-160.125,1,10.6549,14.6834,42.972,66.0057,0.0585281,0.173632,0.878744,0.0856245,1.25895e-07
992,-162.376,1,10.6615,14.2009,42.7346,66.0057,0.057276,0.171988,0.93296,0.0838768,1.34103e-07
993,-160.555,1,10.7078,14.05,42.7448,66.0057,0.0572632,0.176255,0.940022,0.0901678,1.33679e-07
994,-166.599,1,10.6731,14.0651,42.7582,66.0057,0.0550123,0.172529,0.965665,0.0987596,1.26292e-07
995,-171.577,1,10.6534,14.4823,42.7851,66.0057,0.0552862,0.171002,0.94854,0.0956464,1.05487e-07
996,-173.261,1,10.6711,15.1495,42.2497,66.0057,0.0543174,0.170269,0.981268,0.101559,1.03995e-07
997,-168.421,1,10.637,14.2017,42.2598,66.0057,0.0557229,0.168041,0.961915,0.115161,9.31495e-08
998,-161.548,1,10.6765,14.4238,42.436,66.0057,0.0566608,0.167992,0.977419,0.116458,1.05516e-07
999,-164.325,1,10.6898,14.4779,42.8211,66.0057,0.0556569,0.17317,1.02992,0.122058,9.70168e-08
1000,-176.515,2,10.6589,14.6076,42.5827,66.0057,0.0550001,0.171287,0.947344,0.105258,8.33118e-08
1001,-175.151,2,10.6104,13.8907,42.5664,66.0057,0.0556337,0.176037,0.916559,0.0973909,8.55808e-08
1002,-175.863,2,10.6607,14.167,42.6727,66.0057,0.0560681,0.174261,0.914412,0.096946,8.33542e-08
1003,-161.004,2,10.7048,15.2433,42.5345,66.0057,0.0590248,0.17441,0.957869,0.102739,8.95791e-08
1004,-161.597,2,10.7238,15.0605,42.4797,66.0057,0.0583224,0.174866,0.923538,0.113192,9.04206e-08
1005,-169.969,2,10.7495,14.6878,43.5518,66.0057,0.0564411,0.17364,0.900495,0.122532,8.25053e-08
1006,-168.58,2,10.7419,14.6752,43.0396,66.0057,0.0556863,0.176825,0.897037,0.132908,8.56804e-08
1007,-180.772,2,10.7233,13.9031,43.7304,66.0057,0.0530366,0.177857,0.879125,0.129282,8.18217e-08
1008,-180.369,2,10.6915,13.3404,44.0001,66.0057,0.0543601,0.177738,0.861877,0.120274,7.54596e-08
1009,-182.648,2,10.7183,13.5515,44.2068,66.0057,0.0544508,0.177174,0.869497,0.127017,6.55367e-08
1010,-182.721,2,10.7081,13.7911,44.257,66.0057,0.0538607,0.1787,0.865189,0.131349,6.70945e-08
1011,-175.136,2,10.6679,13.4052,43.9735,66.0057,0.0554787,0.171426,0.856095,0.139134,6.9477e-08
1012,-179.94,2,10.6867,13.8716,43.8486,66.0057,0.0555234,0.170899,0.879294,0.131835,6.14617e-08
1013,-180.026,2,10.7179,13.9731,43.3756,66.0057,0.0535285,0.172029,0.875112,0.149122,7.07759e-08
1014,-177.632,2,10.6731,13.7041,44.3542,66.0057,0.0550767,0.174042,0.886606,0.137356,6.47336e-08
1015,-178.243,2,10.682,12.9289,44.6492,66.0057,0.0570723,0.173266,0.812407,0.121591,6.24974e-08
1016,-185.466,2,10.6993,13.3048,44.8989,66.0057,0.0552208,0.171615,0.812284,0.121581,6.2278e-08
1017,-184.4,2,10.682,13.2629,44.706,66.0057,0.0558254,0.174256,0.822253,0.122694,5.6377e-08
1018,-184.771,2,10.6824,13.1114,45.0392,66.0057,0.0568747,0.177489,0.843999,0.12243,4.69063e-08
1019,-197.593,2,10.6947,13.1161,44.9457,66.0057,0.0553587,0.17949,0.844419,0.106841,4.23487e-08
1020,-185.365,2,10.715,13.0427,45.0908,66.0057,0.05831,0.179413,0.879489,0.115036,3.88579e-08
1021,-188.914,2,10.6742,13.2347,44.6252,66.0057,0.0564787,0.177279,0.935982,0.127039,3.71069e-08
1022,-186.327,2,10.6365,12.63,44.9766,66.0057,0.0583358,0.175438,0.917548,0.124967,3.30518e-08
1023,-201.295,2,10.6233,12.3727,44.5913,66.0057,0.0561857,0.173817,0.94144,0.115663,2.86091e-08
1024,-196.511,2,10.5995,12.5777,44.438,66.0057,0.0593754,0.1759,0.927922,0.1055,2.32663e-08
1025,-200.228,2,10.5873,12.1511,44.5385,66.0057,0.0578899,0.172431,0.943106,0.114437,2.30208e-08
1026,-199.497,2,10.6357,12.5732,44.3408,66.0057,0.0583123,0.168228,0.95007,0.115506,2.28719e-08
1027,-199.187,2,10.686,13.2426,44.8327,66.0057,0.0592415,0.167618,0.94467,0.105626,2.30551e-08
1028,-199.101,2,10.7101,13.5492,44.7564,66.0057,0.0587073,0.17255,0.999019,0.105508,2.31613e-08
1029,-208.715,2,10.6851,13.1377,44.2699,66.0057,0.0580815,0.180567,0.980176,0.0921274,2.0797e-08
1030,-209.924,2,10.6826,13.0924,44.4758,66.0057,0.0571417,0.174636,0.967217,0.093689,2.22109e-08
1031,-213.29,2,10.6679,13.0643,44.7032,66.0057,0.056789,0.174084,0.948286,0.0869709,2.25532e-08
1032,-212.922,2,10.6705,13.5081,44.1389,66.0057,0.0563719,0.174071,0.924091,0.0901597,2.30459e-08
1033,-210.698,2,10.6843,14.3046,43.7486,66.0057,0.0569208,0.173893,0.926623,0.08955,2.31421e-08
1034,-210.242,2,10.6804,14.1906,43.666,66.0057,0.0572735,0.173995,0.927146,0.0902109,2.25244e-08
1035,-202.841,2,10.6479,14.3948,43.3585,66.0057,0.0587065,0.175334,0.911996,0.0911559,2.30143e-08
1036,-213.971,2,10.6673,14.4334,42.7017,66.0057,0.0569678,0.176079,0.923318,0.0907476,2.12421e-08
1037,-212.428,2,10.7223,14.7778,42.6505,66.0057,0.0575337,0.173435,0.934856,0.0894959,2.08085e-08
1038,-203.437,2,10.6881,14.4376,42.8375,66.0057,0.0586415,0.176751,0.897897,0.0938338,2.27994e-08
1039,-212.153,2,10.6636,13.9813,43.3074,66.0057,0.0584283,0.170444,0.912291,0.0973761,1.84361e-08
1040,-205.208,2,10.6198,13.6278,43.6086,66.0057,0.058752,0.172743,0.923732,0.0991755,1.94312e-08
1041,-215.522,2,10.6339,13.5236,43.5665,66.0057,0.0577768,0.171344,0.920526,0.0888676,1.91075e-08
1042,-214.744,2,10.6583,13.4696,44.0738,66.0057,0.0575452,0.169893,0.912872,0.0817702,2.15082e-08
1043,-208.625,2,10.6717,13.8071,44.3198,66.0057,0.0595883,0.171446,0.928308,0.0701935,2.27584e-08
1044,-211.987,2,10.6862,13.6992,44.2749,66.0057,0.0579312,0.173039,0.960401,0.075136,2.35611e-08
1045,-207.831,2,10.6925,13.7072,44.0783,66.0057,0.0589843,0.171994,0.985169,0.0775695,2.20813e-08
1046,-209.156,2,10.6899,13.7572,44.0665,66.0057,0.0582353,0.171091,0.989226,0.0851495,2.16204e-08
1047,-217.423,2,10.6658,13.4333,44.2056,66.0057,0.0573379,0.169135,0.988969,0.0807334,2.01895e-08
1048,-204.904,2,10.6527,13.5744,43.7171,66.0057,0.0579073,0.173146,0.993839,0.0840537,2.36182e-08
1049,-212.825,2,10.6603,13.5394,44.1206,66.0057,0.0567133,0.172516,0.941684,0.0870071,2.38236e-08
1050,-206.575,2,10.6596,13.8129,44.0059,66.0057,0.0579476,0.167919,0.946339,0.0845308,2.46185e-08
1051,-207.778,2,10.6831,13.6838,44.4025,66.0057,0.0586796,0.165385,0.907285,0.0885727,2.29655e-08
1052,-205.437,2,10.6834,13.3563,44.3331,66.0057,0.0590407,0.16571,0.901815,0.0914183,2.28263e-08
1053,-202.409,2,10.6838,13.4177,43.9301,66.0057,0.0593907,0.169188,0.895189,0.0939219,2.31396e-08
1054,-211.759,2,10.6568,13.8477,43.5565,66.0057,0.0565568,0.171039,0.932793,0.102954,2.22612e-08
1055,-216.347,2,10.6644,13.7844,43.6465,66.0057,0.0560832,0.170461,0.92907,0.100416,2.056e-08
1056,-217.386,2,10.6898,13.9839,43.8299,66.0057,0.056296,0.173185,0.916194,0.0952295,1.98617e-08
1057,-211.461,2,10.6385,13.7989,43.4595,66.0057,0.0570224,0.172204,0.885707,0.101379,1.95884e-08
1058,-208.109,2,10.6123,13.2993,43.2994,66.0057,0.0568672,0.173614,0.893218,0.106066,2.10671e-08
1059,-207.789,2,10.619,13.385,43.5142,66.0057,0.0569968,0.173172,0.912728,0.105839,2.12815e-08
1060,-208.101,2,10.605,13.1489,44.0458,66.0057,0.0569042,0.169911,0.922697,0.103691,2.21649e-08
1061,-207.17,2,10.6055,12.6696,43.745,66.0057,0.0573814,0.172567,0.911169,0.101766,2.20086e-08
1062,-206.847,2,10.615,12.531,44.1246,66.0057,0.0577003,0.172619,0.920006,0.0979993,2.24936e-08
1063,-204.439,2,10.6308,13.0184,43.8673,66.0057,0.0578311,0.172033,0.901132,0.101956,2.29939e-08
1064,-203.111,2,10.6424,13.4898,43.9789,66.0057,0.0571912,0.173069,0.908006,0.1044,2.51347e-08
1065,-216.559,2,10.6646,13.5106,43.7411,66.0057,0.0559067,0.173081,0.889331,0.100242,2.32095e-08
1066,-216.823,2,10.67,13.544,43.8283,66.0057,0.0557037,0.170859,0.882368,0.104532,2.10661e-08
1067,-219.698,2,10.6807,13.8864,43.7404,66.0057,0.0556171,0.172219,0.906451,0.101738,1.92365e-08
1068,-219.747,2,10.6937,13.846,43.9368,66.0057,0.0562118,0.174426,0.914901,0.0924472,1.87165e-08
1069,-223.198,2,10.6839,13.8643,44.0103,66.0057,0.0560418,0.172959,0.908056,0.0927467,1.74557e-08
1070,-229.212,2,10.6633,13.8923,43.8093,66.0057,0.0546708,0.172192,0.917531,0.0934528,1.69999e-08
1071,-227.316,2,10.652,13.8744,43.6578,66.0057,0.0542825,0.169139,0.909441,0.0945822,1.77818e-08
1072,-227.172,2,10.6575,13.8577,43.4071,66.0057,0.0534663,0.169987,0.916837,0.0983667,1.89029e-08
1073,-230.528,2,10.6399,13.6899,43.2629,66.0057,0.0537326,0.168264,0.904835,0.0870488,1.94391e-08
1074,-225.653,2,10.6704,13.7998,43.4763,66.0057,0.053872,0.169829,0.950488,0.0922922,1.8899e-08
1075,-222.486,2,10.6794,13.8904,43.2832,66.0057,0.0545706,0.170593,0.938876,0.0873686,2.04139e-08
1076,-217.819,2,10.6856,14.0631,43.451,66.0057,0.0561784,0.171275,0.9192,0.0850982,1.98484e-08
1077,-228.717,2,10.7048,14.1456,43.4829,66.0057,0.0554179,0.168273,0.912408,0.084475,1.88006e-08
1078,-218.185,2,10.6893,13.7332,43.3431,66.0057,0.0567494,0.169404,0.883613,0.0857564,1.89465e-08
1079,-224.723,2,10.6647,13.8952,43.2608,66.0057,0.0561434,0.170308,0.891547,0.0883556,1.76607e-08
1080,-225.134,2,10.7074,13.8226,43.7107,66.0057,0.0575261,0.170719,0.883931,0.0882875,1.49376e-08
1081,-223.726,2,10.6705,13.5815,43.5724,66.0057,0.0575027,0.170009,0.855434,0.0919605,1.49012e-08
1082,-148.679,2,10.6802,13.8549,43.7004,66.0057,0.0568827,0.171442,0.875933,0.097975,1.52768e-07
1083,-147.551,2,10.6886,14.0486,43.7634,66.0057,0.057845,0.171477,0.86168,0.102243,1.65375e-07
1084,-152.957,2,10.6881,13.9368,43.7423,66.0057,0.0580146,0.171648,0.862817,0.0930359,1.73273e-07
1085,-152.09,2,10.673,13.8582,43.8803,66.0057,0.0575116,0.17359,0.863976,0.100001,1.68468e-07
1086,-153.857,2,10.6572,13.7699,43.8182,66.0057,0.0572764,0.172904,0.892195,0.0958661,1.68652e-07
1087,-162.544,2,10.6755,13.7896,43.8709,66.0057,0.0553415,0.174992,0.932327,0.0999184,1.6285e-07
1088,-159.36,2,10.6986,14.1715,43.6619,66.0057,0.0552955,0.174502,0.955745,0.0995125,1.59938e-07
1089,-156.501,2,10.6975,13.8399,43.4703,66.0057,0.0556853,0.174615,0.9308,0.0995128,1.65378e-07
1090,-169.008,2,10.6759,13.4478,43.6703,66.0057,0.055069,0.174957,0.919399,0.0957736,1.47623e-07
1091,-163.221,2,10.6934,13.5914,43.572,66.0057,0.0546835,0.176949,0.937086,0.105024,1.41241e-07
1092,-168.564,2,10.7162,13.7022,43.7238,66.0057,0.055118,0.177705,0.914219,0.105792,1.24532e-07
1093,-165.311,2,10.7097,13.7531,43.5331,66.0057,0.0554756,0.17458,0.914353,0.102546,1.27002e-07
1094,-165.213,2,10.6856,13.856,43.765,66.0057,0.056377,0.174953,0.908834,0.0918379,1.2648e-07
1095,-160.901,2,10.6678,13.9061,43.7743,66.0057,0.0564224,0.175711,0.9303,0.0903372,1.34175e-07
1096,-162.814,2,10.6788,13.7225,43.8788,66.0057,0.0561334,0.172591,0.917071,0.090451,1.44996e-07
1097,-159.063,2,10.6743,13.7322,43.9052,66.0057,0.0571658,0.173046,0.913304,0.0922446,1.34424e-07
1098,-158.173,2,10.6579,13.6012,43.8485,66.0057,0.0571912,0.173243,0.932666,0.0934335,1.34502e-07
1099,-171.651,2,10.6421,13.3805,43.7825,66.0057,0.0559103,0.171709,0.966977,0.0945495,1.20221e-07
1100,-169.577,2,10.6412,12.9806,43.8346,66.0057,0.0554711,0.171649,0.952663,0.0992323,1.15147e-07
1101,-160.982,2,10.6582,13.1285,43.8819,66.0057,0.0559445,0.170033,0.953295,0.104868,1.18758e-07
1102,-167.693,2,10.6742,13.334,44.0267,66.0057,0.0554811,0.170982,0.943202,0.106363,1.17547e-07
1103,-159.714,2,10.7018,13.1535,44.3494,66.0057,0.0565436,0.172371,0.918158,0.106912,1.19583e-07
1104,-165.029,2,10.6681,13.0474,44.4124,66.0057,0.0555965,0.173743,0.933415,0.105303,1.25354e-07
1105,-162.469,2,10.634,13.194,43.9242,66.0057,0.0555672,0.175332,0.916167,0.109326,1.22575e-07
1106,-167.523,2,10.6443,13.4112,43.6474,66.0057,0.0559209,0.176782,0.908916,0.101082,1.17678e-07
1107,-169.309,2,10.6614,13.6806,43.4972,66.0057,0.0558174,0.17458,0.931058,0.0944882,1.18684e-07
1108,-163.517,2,10.6794,13.4913,43.5731,66.0057,0.056687,0.174444,0.929359,0.0889843,1.23335e-07
1109,-167.769,2,10.6978,13.4853,43.7754,66.0057,0.0574217,0.173815,0.91225,0.0872159,1.13691e-07
1110,-172.177,2,10.6891,13.4577,43.9056,66.0057,0.0560983,0.176554,0.925867,0.0913329,1.11671e-07
1111,-166.147,2,10.6746,13.5375,43.8985,66.0057,0.0565224,0.179781,0.916901,0.0873584,1.14886e-07
1112,-161.171,2,10.6596,13.468,43.9472,66.0057,0.0567913,0.179689,0.914366,0.0895947,1.2062e-07
1113,-173.184,2,10.6434,13.5292,43.99,66.0057,0.0562431,0.178232,0.933785,0.0878192,1.11534e-07
1114,-176.563,2,10.6624,13.3303,44.1344,66.0057,0.0559379,0.176557,0.935053,0.0844177,1.0821e-07
1115,-176.893,2,10.662,13.3696,44.0383,66.0057,0.0555159,0.175609,0.93193,0.0836213,1.07577e-07
1116,-166.721,2,10.6371,13.3501,44.0047,66.0057,0.0563663,0.176633,0.957499,0.0856037,1.02767e-07
1117,-170.671,2,10.6356,13.3711,44.0303,66.0057,0.0565328,0.173857,0.95303,0.0879734,9.94338e-08
1118,-175.252,2,10.6251,13.4923,44.102,66.0057,0.0562976,0.172566,0.980306,0.086404,9.4268e-08
1119,-170.479,2,10.6388,13.3985,44.1698,66.0057,0.0562827,0.17128,0.952226,0.0899302,9.88328e-08
1120,-175.116,2,10.6605,13.4116,44.1554,66.0057,0.0559131,0.174031,0.941594,0.0918979,9.66157e-08
1121,-182.866,2,10.6563,13.4054,44.2012,66.0057,0.055272,0.175332,0.934531,0.0913564,9.00325e-08
1122,-168.837,2,10.6542,13.4535,44.3681,66.0057,0.0556725,0.174258,0.9288,0.0934144,9.70901e-08
1123,-166.652,2,10.6723,13.8298,44.2622,66.0057,0.0566243,0.172236,0.949041,0.0927184,9.68008e-08
1124,-160.61,2,10.6926,13.8602,44.1597,66.0057,0.0569506,0.17022,0.932591,0.0925304,1.15142e-07
1125,-163.504,2,10.6913,13.6709,44.0265,66.0057,0.0565659,0.170194,0.947212,0.0982626,1.16759e-07
1126,-167.418,2,10.685,13.5901,43.9345,66.0057,0.0565407,0.172799,0.94071,0.0978504,1.11652e-07
1127,-164.88,2,10.6599,13.6165,43.8044,66.0057,0.0561576,0.17411,0.939373,0.100407,1.13386e-07
1128,-166.037,2,10.6716,13.8143,43.6169,66.0057,0.0558505,0.174804,0.942613,0.0980612,1.19443e-07
1129,-161.159,2,10.6745,13.9789,43.5857,66.0057,0.0565079,0.174261,0.936928,0.0987151,1.17763e-07
1130,-165.03,2,10.674,14.1728,43.5742,66.0057,0.0566286,0.176017,0.939216,0.097335,1.13715e-07
1131,-176.502,2,10.6759,14.1699,43.5473,66.0057,0.0560352,0.176814,0.939639,0.0918514,1.08349e-07
1132,-172.17,2,10.6665,14.1771,43.5432,66.0057,0.0558799,0.177151,0.93337,0.0926119,1.0507e-07
1133,-169.258,2,10.6657,14.0243,43.6174,66.0057,0.0559806,0.176407,0.948461,0.0909038,1.06842e-07
1134,-175.694,2,10.6719,13.6885,43.795,66.0057,0.0555875,0.177947,0.948726,0.0920217,1.02021e-07
1135,-175.419,2,10.6921,13.6424,43.6937,66.0057,0.0553861,0.176131,0.949993,0.092521,1.01922e-07
1136,-174.155,2,10.7108,13.7218,43.5785,66.0057,0.0559115,0.173293,0.953303,0.0904369,9.92543e-08
1137,-176.349,2,10.6846,13.3928,43.7491,66.0057,0.05649,0.171883,0.934395,0.0867323,9.46874e-08
1138,-178.193,2,10.6729,13.6882,43.5945,66.0057,0.0564124,0.17166,0.933445,0.0860655,9.0474e-08
1139,-180.019,2,10.6594,13.729,43.6762,66.0057,0.0561081,0.171721,0.912523,0.0877804,8.78531e-08
1140,-179.35,2,10.6665,13.8829,43.5562,66.0057,0.0558857,0.171461,0.911487,0.0895875,8.6865e-08
1141,-183.101,2,10.6735,14.0162,43.6068,66.0057,0.0556157,0.171805,0.914543,0.0889205,8.44724e-08
1142,-180.852,2,10.6697,14.0002,43.6485,66.0057,0.0561707,0.172219,0.890603,0.0861238,8.21669e-08
1143,-181.988,2,10.6885,13.7746,43.7831,66.0057,0.0560831,0.172581,0.879732,0.0846606,8.50216e-08
1144,-177.087,2,10.6568,13.5559,43.6979,66.0057,0.0566799,0.170749,0.881331,0.0829535,8.4138e-08
1145,-172.459,2,10.6471,13.4448,43.7284,66.0057,0.0567931,0.169356,0.88604,0.0855949,8.83461e-08
1146,-167.585,2,10.6452,13.4454,43.7143,66.0057,0.0572943,0.168709,0.898243,0.0873206,9.13146e-08
1147,-168.241,2,10.6514,13.6312,43.8078,66.0057,0.0573595,0.16879,0.897702,0.089096,9.50039e-08
1148,-169.367,2,10.6634,13.68,43.9547,66.0057,0.0574087,0.167931,0.910076,0.0925106,9.33797e-08
1149,-176.784,2,10.6648,13.6722,44.0714,66.0057,0.0565544,0.16863,0.898878,0.0951955,9.40327e-08
1150,-176.259,2,10.671,13.6848,43.9547,66.0057,0.0555673,0.170577,0.881923,0.102991,9.53825e-08
1151,-167.048,2,10.6817,13.8691,43.8878,66.0057,0.0557792,0.172858,0.885548,0.103865,9.89002e-08
1152,-170.469,2,10.6765,13.7402,43.7687,66.0057,0.0557887,0.172944,0.904764,0.103699,9.82154e-08
1153,-175.509,2,10.6774,13.709,43.881,66.0057,0.0555992,0.174055,0.904126,0.103534,9.5183e-08
1154,-172.776,2,10.6759,13.5078,43.9535,66.0057,0.0558731,0.174072,0.914337,0.0999632,9.48674e-08
1155,-170.012,2,10.6766,13.2419,44.0454,66.0057,0.0557732,0.175941,0.913548,0.101993,9.70127e-08
1156,-171.884,2,10.6641,13.2286,44.143,66.0057,0.0556242,0.176515,0.904088,0.100115,1.00579e-07
1157,-172.251,2,10.6501,13.225,44.1215,66.0057,0.0558972,0.175465,0.883417,0.0977324,1.00773e-07
1158,-173.766,2,10.6531,13.359,44.0682,66.0057,0.0558611,0.174842,0.879398,0.0978611,9.95676e-08
1159,-176.57,2,10.6308,13.1001,44.2171,66.0057,0.0558651,0.173502,0.879382,0.0936968,9.90382e-08
1160,-175.909,2,10.6247,12.9571,44.2329,66.0057,0.0556087,0.172397,0.881947,0.0938468,1.00016e-07
1161,-176.82,2,10.6272,12.8594,44.4032,66.0057,0.0554275,0.172268,0.867768,0.0939151,1.01352e-07
1162,-169.342,2,10.6279,12.8832,44.3433,66.0057,0.0555891,0.171559,0.862732,0.0953805,1.05742e-07
1163,-167.741,2,10.6244,12.9009,44.223,66.0057,0.0558992,0.172607,0.856521,0.0952682,1.08335e-07
1164,-168.195,2,10.6133,12.9867,44.1632,66.0057,0.0561452,0.171307,0.863592,0.0964582,1.06293e-07
1165,-176.13,2,10.6293,13.0502,44.1157,66.0057,0.0557321,0.169929,0.860636,0.0979881,1.05586e-07
1166,-167.183,2,10.6439,13.3019,44.2583,66.0057,0.0559378,0.169351,0.867604,0.101691,1.04527e-07
1167,-170.433,2,10.6601,13.4314,44.1682,66.0057,0.0558801,0.170094,0.863613,0.107273,1.01114e-07
1168,-161.562,2,10.6723,13.5678,44.1767,66.0057,0.0562106,0.172162,0.877229,0.11115,1.01109e-07
1169,-166.398,2,10.6957,13.7398,44.2314,66.0057,0.0564064,0.173469,0.886801,0.112429,9.85428e-08
1170,-168.228,2,10.705,13.6676,44.1843,66.0057,0.056093,0.174321,0.880967,0.118086,9.76183e-08
1171,-162.576,2,10.6981,13.6664,44.1466,66.0057,0.0564585,0.173242,0.889652,0.119751,9.64137e-08
1172,-167.849,2,10.6868,13.4193,44.0989,66.0057,0.0567281,0.171502,0.886684,0.120684,9.2148e-08
1173,-171.477,2,10.6895,13.3627,44.009,66.0057,0.0562839,0.172929,0.892355,0.120668,9.14715e-08
1174,-172.575,2,10.6812,13.334,44.0808,66.0057,0.0560059,0.17403,0.904231,0.119279,8.92789e-08
1175,-166.56,2,10.6664,13.3598,44.0264,66.0057,0.0561775,0.175206,0.911631,0.11966,8.74548e-08
1176,-167.566,2,10.6612,13.3288,44.161,66.0057,0.0560474,0.175979,0.913928,0.118488,8.97948e-08
1177,-166.197,2,10.6698,13.5101,44.1516,66.0057,0.0562306,0.17568,0.913764,0.115333,9.24055e-08
1178,-169.973,2,10.6772,13.5708,44.1369,66.0057,0.0561308,0.175543,0.904428,0.116016,9.20976e-08
1179,-166.64,2,10.6831,13.7101,44.0489,66.0057,0.0559914,0.174183,0.909264,0.119755,9.28159e-08
1180,-174.369,2,10.7042,13.7849,44.1275,66.0057,0.0556214,0.173372,0.898025,0.120125,9.34195e-08
1181,-176.297,2,10.7117,13.8004,43.9717,66.0057,0.0552499,0.17342,0.890575,0.11835,9.43438e-08
1182,-172.145,2,10.7113,13.8823,43.9973,66.0057,0.0553281,0.173282,0.890025,0.117779,9.28946e-08
1183,-178.555,2,10.7056,13.8527,43.9255,66.0057,0.0549879,0.172372,0.911996,0.117558,8.9418e-08
1184,-171.591,2,10.6965,13.8892,43.8087,66.0057,0.0550246,0.171635,0.923778,0.115614,9.08462e-08
1185,-168.558,2,10.6824,13.7817,43.6536,66.0057,0.055607,0.170889,0.925362,0.111079,9.1114e-08
1186,-168.216,2,10.6735,13.8061,43.5613,66.0057,0.0556018,0.172479,0.931968,0.11074,9.25422e-08
1187,-161.138,2,10.6783,13.7716,43.4947,66.0057,0.0559866,0.171936,0.932943,0.112854,9.51356e-08
1188,-168.108,2,10.6742,13.7369,43.4425,66.0057,0.0558588,0.173567,0.932528,0.115667,9.36432e-08
1189,-174.961,2,10.6545,13.6195,43.3286,66.0057,0.0559133,0.174894,0.918831,0.115748,8.76061e-08
1190,-170.336,2,10.6451,13.5864,43.5333,66.0057,0.0561997,0.175698,0.91083,0.114481,8.48713e-08
1191,-173.577,2,10.6425,13.4152,43.8241,66.0057,0.056351,0.175681,0.905531,0.110935,8.38881e-08
1192,-165.884,2,10.6481,13.3244,43.9289,66.0057,0.0568348,0.175487,0.895543,0.111432,8.35016e-08
1193,-164.302,2,10.6534,13.2243,44.005,66.0057,0.0574041,0.175998,0.88322,0.109803,8.42044e-08
1194,-172.927,2,10.6571,13.2498,43.8428,66.0057,0.0576903,0.174193,0.886294,0.107222,8.10329e-08
1195,-175.908,2,10.6628,13.437,43.757,66.0057,0.0574289,0.173715,0.88461,0.107867,7.90252e-08
1196,-180.15,2,10.673,13.5538,43.7015,66.0057,0.0569888,0.173066,0.88083,0.106871,7.88626e-08
1197,-178.054,2,10.6817,13.6595,43.8138,66.0057,0.0571581,0.171254,0.877924,0.102905,7.84247e-08
