iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,223.328,1,11.1746,9.95782,44.7971,59.3524,0.0790842,0.172167,0.413629,0.198858,0.0201458
519,210.642,1,11.1849,9.22734,45.2013,59.1572,0.0753777,0.16662,0.43575,0.189937,0.0190696
520,210.109,1,11.205,9.77323,44.491,59.0834,0.0743606,0.17377,0.428062,0.192837,0.0197994
521,209.467,1,11.1969,9.62092,44.807,58.7768,0.0742112,0.174583,0.427471,0.192544,0.0194974
522,211.121,1,11.1431,9.31784,45.0677,58.6525,0.0751454,0.172513,0.415611,0.189249,0.019414
523,207.774,1,11.2097,9.72994,44.6952,58.7186,0.0750082,0.172857,0.409199,0.17155,0.0201912
524,211.389,1,11.1825,9.65824,44.895,58.3888,0.0767339,0.175985,0.419425,0.189862,0.0166591
525,217.947,1,11.2735,10.3752,43.9032,58.3851,0.0798413,0.172469,0.40443,0.192147,0.0173627
526,221.384,1,11.2963,10.68,43.7107,58.1784,0.0797272,0.179581,0.445744,0.182132,0.0184436
527,225.44,1,11.3611,10.7366,44.4356,58.2208,0.081043,0.179455,0.462766,0.194496,0.0178225
528,224.795,1,11.2987,10.8819,43.4645,58.2665,0.0800955,0.178634,0.46933,0.17964,0.0193949
529,211.085,1,11.2606,10.1022,43.8761,58.3543,0.0766178,0.177181,0.471391,0.171339,0.01726
530,207.734,1,11.2996,10.1215,44.8029,58.3914,0.0766102,0.177697,0.451157,0.174515,0.0158646
531,211.531,1,11.2861,10.0706,44.9473,58.4455,0.0774937,0.171688,0.45929,0.199241,0.0147138
532,218.976,1,11.1911,10.1007,45.1082,58.4705,0.0777044,0.175418,0.515583,0.19142,0.016
533,215.138,1,11.165,9.79082,44.8755,58.4257,0.0790003,0.176256,0.468766,0.177728,0.0146309
534,209.722,1,11.2669,9.82257,44.5161,58.3698,0.0768166,0.17405,0.447076,0.191374,0.0156211
535,213.641,1,11.2137,10.1181,44.2588,58.3294,0.0778122,0.180451,0.435895,0.193798,0.0153134
536,214.942,1,11.1921,9.79907,44.2951,58.454,0.0765786,0.179613,0.447897,0.195277,0.0172988
537,210.68,1,11.3232,10.2745,43.8873,58.5541,0.0776312,0.176631,0.410329,0.186534,0.0168951
538,208.857,1,11.2989,10.6448,44.7954,58.6703,0.0769552,0.174293,0.431178,0.17868,0.0161318
539,207.615,1,11.2972,10.437,44.6597,58.6748,0.0767557,0.168871,0.404423,0.17919,0.0173702
540,205.513,1,11.2245,10.4935,44.2004,58.6584,0.0752508,0.17242,0.401782,0.177084,0.0178048
541,204.116,1,11.2591,10.3265,44.0172,58.6424,0.0745428,0.170818,0.40509,0.182748,0.018183
542,212.467,1,11.2403,10.4561,43.4404,58.8046,0.074251,0.175888,0.463635,0.185563,0.0208364
543,221.886,1,11.2021,10.0688,43.8562,58.996,0.0772807,0.180008,0.476826,0.186287,0.020459
544,230.157,1,11.2153,10.5294,42.9409,59.1102,0.0784093,0.182534,0.589874,0.183713,0.0203728
545,222.245,1,11.1674,10.3383,42.8193,59.1138,0.0768209,0.175366,0.555516,0.178597,0.0194611
546,219.136,1,11.1594,10.6801,42.9554,58.944,0.0768132,0.178697,0.497733,0.17718,0.018852
547,217.781,1,11.2119,10.8316,43.1893,58.8612,0.0774218,0.177464,0.503304,0.190281,0.0161289
548,216.987,1,11.1938,10.4523,43.4153,58.8519,0.0773355,0.172082,0.525613,0.19383,0.0154067
549,207.527,1,11.1649,10.6587,43.4144,58.8675,0.0768871,0.173335,0.495169,0.177018,0.0128096
550,213.292,1,11.1476,10.0549,43.554,58.9349,0.077677,0.175452,0.527005,0.193444,0.0125908
551,208.889,1,11.1961,10.1437,43.1436,58.9347,0.0750836,0.173939,0.498386,0.197904,0.014682
552,215.161,1,11.2147,10.0624,43.4474,58.9889,0.0788705,0.179885,0.539057,0.185703,0.0125872
553,214.241,1,11.2001,9.93506,44.306,59.0587,0.0768592,0.178465,0.524844,0.191064,0.0144019
554,217.207,1,11.2341,10.0414,44.1219,59.0278,0.0770568,0.180544,0.519916,0.19394,0.0158152
555,213.047,1,11.2627,10.2896,44.991,59.0852,0.0753443,0.180902,0.494097,0.196537,0.0165485
556,212.105,1,11.3102,10.6211,44.528,58.9482,0.0750621,0.181117,0.484675,0.196579,0.0171699
557,215.125,1,11.2838,10.9309,43.7007,58.9565,0.07492,0.178415,0.497063,0.20237,0.0182533
558,219.951,1,11.1518,11.0195,43.5712,59.1018,0.075534,0.177142,0.479833,0.21323,0.0183613
559,209.636,1,11.2439,10.7607,43.1245,59.0877,0.0757309,0.175997,0.4689,0.206331,0.0144878
560,216.036,1,11.2606,10.6463,43.2652,59.0755,0.0791698,0.17978,0.469634,0.207565,0.0130451
561,209.127,1,11.1575,10.3366,43.2927,59.0079,0.0766856,0.17191,0.47191,0.21076,0.0123475
562,198.739,1,11.2218,10.1678,43.7368,59.0266,0.0739659,0.175478,0.46025,0.197161,0.0123291
563,207.034,1,11.1685,10.0185,43.7041,58.9877,0.0778027,0.174374,0.446212,0.179382,0.012843
564,209.345,1,11.1155,9.78173,43.6162,58.9948,0.0791242,0.180022,0.458817,0.17215,0.011901
565,199.958,1,11.1513,9.84433,43.7518,59.0238,0.0773825,0.179045,0.462263,0.180678,0.00967342
566,203.815,1,11.1877,9.89361,44.5484,59.0605,0.0802681,0.179632,0.447043,0.18963,0.00856231
567,198.665,1,11.2579,10.2439,44.5423,59.1532,0.0771934,0.180577,0.466964,0.185577,0.00939634
568,197.885,1,11.2912,10.2359,44.2646,59.2353,0.0781181,0.179862,0.442386,0.181681,0.00936637
569,191.61,1,11.2027,10.2838,43.9783,59.1521,0.0776681,0.180035,0.419482,0.176988,0.00791973
570,181.134,1,11.2728,10.11,44.6501,59.2073,0.0748617,0.184749,0.460805,0.172694,0.00675417
571,188.996,1,11.2253,10.187,45.0252,59.181,0.077081,0.179617,0.439351,0.175393,0.0073637
572,184.824,1,11.2416,9.89204,44.9029,59.2241,0.0757117,0.175722,0.436083,0.181789,0.00740338
573,182.139,1,11.1735,9.38071,45.1265,59.2483,0.0752206,0.180592,0.417249,0.192417,0.0065239
574,183.4,1,11.2383,9.61634,45.0047,59.2273,0.0743385,0.176863,0.469801,0.20074,0.00674856
575,177.418,1,11.2588,9.79849,45.3336,59.1927,0.0740154,0.17924,0.446629,0.195098,0.00601741
576,174.921,1,11.1838,9.8677,44.5226,59.2746,0.0741893,0.180734,0.429913,0.179931,0.00577886
577,176.638,1,11.2009,9.63464,44.3803,59.2417,0.0754331,0.177147,0.414212,0.182493,0.00584892
578,179.897,1,11.2229,9.90585,45.0323,59.2807,0.0755461,0.173427,0.417797,0.191735,0.00621133
579,176.828,1,11.2198,10.0716,44.3721,59.3435,0.0746615,0.1787,0.423712,0.181858,0.00608194
580,182.622,1,11.1747,10.4048,43.5194,59.4295,0.0749785,0.175049,0.476757,0.177947,0.00652411
581,178.514,1,11.2017,10.3242,43.9779,59.4237,0.0738306,0.176292,0.465356,0.180289,0.00635579
582,174.429,1,11.2174,9.98884,44.2471,59.414,0.0722045,0.176202,0.503648,0.189938,0.00580888
583,186.908,1,11.1872,9.63663,44.6313,59.4399,0.0757729,0.180644,0.471247,0.183213,0.00689858
584,188.966,1,11.1976,9.80258,44.4509,59.4529,0.0772437,0.180412,0.45664,0.192514,0.00639629
585,183.064,1,11.1647,9.72054,43.8572,59.5336,0.0764754,0.1741,0.464921,0.182453,0.0058457
586,191.178,1,11.1536,9.95588,43.3332,59.5082,0.0779535,0.18104,0.483738,0.181133,0.00640415
587,189.048,1,11.1587,9.54188,43.7682,59.5404,0.0769164,0.18,0.516482,0.185903,0.00604148
588,189.13,1,11.1983,10.0438,44.178,59.4848,0.0769879,0.173236,0.534065,0.188517,0.00594131
589,193.294,1,11.1974,10.2002,44.5362,59.4762,0.0786537,0.174822,0.503667,0.193233,0.00603756
590,183.5,1,11.1901,10.2181,44.1569,59.4034,0.0756741,0.174522,0.50976,0.191204,0.00558549
591,184.093,1,11.2577,9.967,45.1609,59.3266,0.0772115,0.175217,0.475053,0.186095,0.00568186
592,186.479,1,11.2266,10.0596,44.9791,59.386,0.0763125,0.17116,0.450724,0.184422,0.00710977
593,200.289,1,11.2274,10.1877,44.0923,59.3633,0.0806524,0.175334,0.483478,0.183393,0.00729961
594,194.225,1,11.2118,10.2343,43.8072,59.2769,0.0764824,0.170076,0.519563,0.176516,0.00843237
595,189.097,1,11.2058,9.85123,44.0829,59.1611,0.0748797,0.173315,0.531815,0.179634,0.00777331
596,188.704,1,11.1961,10.1819,44.3034,59.2269,0.0744516,0.175647,0.473801,0.183216,0.0084114
597,197.394,1,11.2318,10.1532,44.8487,59.2432,0.0758754,0.17584,0.495663,0.198261,0.00904383
598,192.855,1,11.2688,9.91539,44.6451,59.2702,0.0751515,0.176896,0.462566,0.185845,0.00968677
599,185.224,1,11.2892,10.2994,44.5462,59.2528,0.074262,0.177596,0.483841,0.172691,0.00819612
600,189.337,1,11.242,10.0211,44.4522,59.2377,0.0753815,0.177021,0.471521,0.189163,0.00790856
601,189.426,1,11.2554,10.4246,44.2081,59.2084,0.0759372,0.17749,0.442135,0.192029,0.00782564
602,191.131,1,11.3001,10.2599,44.1441,59.2329,0.0764488,0.174312,0.492279,0.188448,0.00774688
603,193.894,1,11.2731,10.5766,43.592,59.1476,0.0776035,0.176163,0.435287,0.197946,0.00793133
604,198.363,1,11.201,11.1862,43.3118,59.1053,0.0792943,0.172852,0.419513,0.184333,0.00843451
605,201.383,1,11.2793,11.5209,42.659,59.0683,0.0789323,0.179955,0.49488,0.187365,0.00817209
606,194.749,1,11.292,11.0763,43.2244,59.0499,0.0762524,0.177549,0.541488,0.201566,0.00726584
607,193.83,1,11.2639,10.6535,43.2276,59.1082,0.075088,0.177535,0.537035,0.20863,0.00763909
608,197.565,1,11.2027,10.6263,43.8598,59.134,0.0760256,0.173119,0.510999,0.205195,0.00829907
609,196.522,1,11.2265,10.8413,43.4256,59.1873,0.076785,0.172887,0.532153,0.191205,0.0077984
610,197.487,1,11.2177,10.4835,43.4754,59.1874,0.0765667,0.179223,0.562538,0.215207,0.00673004
611,190.703,1,11.201,10.6172,43.6016,59.1372,0.0757375,0.180069,0.549443,0.210617,0.00583813
612,184.149,1,11.2599,10.9963,42.9131,59.2468,0.0750971,0.174903,0.523594,0.194195,0.00590677
613,182.241,1,11.2345,10.3831,43.2408,59.1899,0.0735594,0.174667,0.489984,0.196821,0.00673281
614,188.593,1,11.2371,10.6937,43.923,59.1764,0.0756838,0.179781,0.474661,0.197643,0.00680489
615,188.656,1,11.3257,10.7616,44.4592,59.1529,0.0762694,0.1789,0.41592,0.186436,0.00825594
616,193.138,1,11.3656,11.0957,44.1398,59.1187,0.0762482,0.174868,0.434028,0.191903,0.00946701
617,200.186,1,11.2742,10.8415,44.2328,59.0823,0.0784143,0.172269,0.428215,0.200332,0.0093249
618,193.375,1,11.3679,10.8483,43.6917,59.1365,0.077167,0.172746,0.480948,0.195487,0.00798971
619,201.92,1,11.3152,11.3019,43.4338,59.116,0.0805228,0.17396,0.510924,0.18921,0.00738732
620,194.462,1,11.3048,10.7783,43.5606,59.096,0.0790728,0.16714,0.520606,0.19154,0.00658679
621,200.066,1,11.1957,10.7352,43.0996,59.1419,0.0790722,0.176302,0.555182,0.186521,0.00685163
622,194.065,1,11.2078,11.0728,42.1857,59.1366,0.0753114,0.176231,0.583238,0.19164,0.00729936
623,195.989,1,11.2273,10.7071,42.4655,59.1871,0.075323,0.186642,0.604441,0.190276,0.00733049
624,187.352,1,11.2427,10.6953,43.3652,59.2562,0.0749239,0.176131,0.503107,0.185551,0.0072795
625,184.399,1,11.1894,9.78423,43.3472,59.3294,0.0741931,0.178928,0.464038,0.183699,0.00758821
626,183.316,1,11.1684,9.98835,43.5427,59.3029,0.0736528,0.176016,0.477427,0.181215,0.00751656
627,183.034,1,11.2413,10.1833,43.6284,59.3392,0.0748813,0.172416,0.476871,0.172003,0.0073749
628,186.059,1,11.3227,10.2198,44.5914,59.3138,0.0747399,0.175423,0.486748,0.187755,0.00768779
629,189.61,1,11.2356,10.7145,43.9599,59.3254,0.0755103,0.174445,0.468443,0.188567,0.00786414
630,186.059,1,11.2161,10.8102,43.0892,59.2995,0.075393,0.175636,0.465669,0.183803,0.00711348
631,193.107,1,11.1883,10.2815,43.5362,59.2886,0.0776301,0.177442,0.479542,0.178613,0.00735063
632,185.028,1,11.2253,10.6516,43.9666,59.2859,0.075165,0.18116,0.515297,0.184657,0.00610961
633,181.492,1,11.2161,10.4579,43.8812,59.3392,0.075943,0.1795,0.436549,0.181107,0.00607011
634,179.056,1,11.274,10.3793,43.674,59.3229,0.0747969,0.180369,0.452153,0.181073,0.00624122
635,181.323,1,11.2571,10.4445,43.9596,59.3289,0.0752672,0.178982,0.479873,0.180377,0.00606655
636,181.988,1,11.2817,11.0977,43.5813,59.3836,0.0772557,0.178322,0.471195,0.16007,0.0059315
637,185.551,1,11.2383,10.6611,43.5806,59.4044,0.0790938,0.171474,0.421102,0.167456,0.00629396
638,196.093,1,11.1818,9.72642,43.9966,59.3866,0.0814072,0.174098,0.396222,0.179959,0.00726966
639,196.593,1,11.1528,9.79879,43.9304,59.3496,0.0803743,0.174937,0.430223,0.175506,0.00742354
640,189.733,1,11.1815,9.84157,44.9354,59.3188,0.077478,0.175178,0.423977,0.191163,0.00704121
641,198.566,1,11.1987,9.52053,44.7885,59.3404,0.079954,0.173437,0.436896,0.193285,0.00776778
642,204.417,1,11.2373,9.73399,45.8134,59.3716,0.0795261,0.185317,0.457649,0.209575,0.0081974
643,196.745,1,11.2516,9.95106,44.576,59.2868,0.0780422,0.181169,0.46659,0.208668,0.00723235
644,192.902,1,11.287,10.253,44.5186,59.3322,0.078126,0.176875,0.465391,0.209411,0.00648036
645,185.948,1,11.2367,10.3061,44.8161,59.3439,0.077728,0.179492,0.382723,0.189923,0.00663046
646,193.064,1,11.2868,10.0171,44.9823,59.4179,0.0810441,0.173712,0.39947,0.181878,0.00692088
647,198.551,1,11.3162,9.91335,44.9525,59.4669,0.08319,0.169693,0.408999,0.173753,0.00761126
648,215.534,1,11.2859,10.0442,44.8459,59.5097,0.0887535,0.165514,0.446288,0.173448,0.00810898
649,211.289,1,11.2523,10.3819,44.449,59.4641,0.0873675,0.166069,0.44535,0.171576,0.00758574
650,199.235,1,11.2797,10.4286,43.903,59.478,0.0838812,0.171426,0.468777,0.157525,0.00671227
651,193.096,1,11.219,10.4335,43.9805,59.4326,0.0801354,0.175006,0.384293,0.184013,0.00728519
652,186.708,1,11.2628,10.2064,44.4074,59.3577,0.0782211,0.172674,0.403398,0.190999,0.00661128
653,183.635,1,11.2455,10.2067,43.9782,59.4813,0.0784729,0.171906,0.43717,0.173418,0.00593006
654,185.104,1,11.2878,10.382,45.3644,59.5378,0.081357,0.167986,0.406397,0.186766,0.0049335
655,180.896,1,11.3012,10.3264,44.8086,59.533,0.0783755,0.176573,0.400839,0.199998,0.00506732
656,189.631,1,11.2696,10.4618,44.7922,59.578,0.0795363,0.177113,0.419357,0.205074,0.00564988
657,194.197,1,11.1971,9.76648,43.5476,59.6114,0.0810544,0.167254,0.484696,0.192045,0.00567561
658,183.609,1,11.2041,9.52823,44.3753,59.6239,0.0779314,0.166319,0.440828,0.189984,0.00573634
659,185.151,1,11.2272,9.88522,44.3028,59.6489,0.078082,0.170045,0.432107,0.198406,0.00574175
660,180.77,1,11.1132,9.88386,43.3087,59.631,0.0772591,0.172534,0.439498,0.190381,0.004982
661,184.906,1,11.1289,9.81076,43.7518,59.6844,0.0800512,0.173092,0.421555,0.178286,0.00505635
662,183.977,1,11.1672,9.70598,43.9988,59.6753,0.0822545,0.172309,0.369548,0.176176,0.00479572
663,176.686,1,11.1925,10.2276,44.3236,59.6853,0.0766098,0.172028,0.388297,0.189925,0.0053355
664,179.522,1,11.2203,9.74058,44.3782,59.6044,0.0785863,0.172399,0.396682,0.196357,0.00484373
665,181.724,1,11.2528,9.67823,44.644,59.574,0.0796383,0.176427,0.400128,0.182302,0.00509912
666,183.119,1,11.18,9.76075,44.6376,59.5554,0.0767208,0.176452,0.411988,0.191833,0.00606789
667,176.161,1,11.2374,9.88938,44.7823,59.6434,0.0745434,0.177129,0.413377,0.192929,0.00594815
668,178.806,1,11.2636,9.60116,44.7835,59.6651,0.0745823,0.174978,0.486066,0.193017,0.00577799
669,175.778,1,11.2393,10.099,45.2221,59.6148,0.0734425,0.171383,0.465559,0.195823,0.0058058
670,186.316,1,11.2404,9.87333,45.6811,59.5646,0.0748687,0.181693,0.484327,0.214321,0.00614883
671,191.757,1,11.2229,9.89715,45.7955,59.5717,0.0769011,0.176107,0.464129,0.198831,0.00709782
672,186.591,1,11.2004,9.27259,45.7891,59.6661,0.0761035,0.171053,0.394143,0.207372,0.00744492
673,192.17,1,11.21,9.66687,45.326,59.6903,0.0780401,0.176681,0.396649,0.206815,0.00732706
674,187.172,1,11.24,9.59629,44.5592,59.7539,0.0768075,0.1738,0.373095,0.203613,0.00772159
675,178.37,1,11.242,9.80093,44.5948,59.7083,0.0757528,0.176276,0.38411,0.184515,0.00656865
676,185.42,1,11.2437,10.1537,44.6673,59.7023,0.0777601,0.175865,0.41796,0.182128,0.00642337
677,188.485,1,11.2525,10.3015,44.5197,59.7166,0.0788657,0.174695,0.423703,0.190543,0.00616417
678,182.083,1,11.2488,10.4436,44.0549,59.7243,0.0769792,0.176259,0.403917,0.191372,0.00599423
679,182.964,1,11.2169,10.2946,43.931,59.8131,0.0767025,0.171939,0.414354,0.193545,0.00619532
680,191.696,1,11.2024,10.0366,44.6941,59.8288,0.0790297,0.172483,0.407035,0.19036,0.0070312
681,180.861,1,11.2678,9.95953,44.6254,59.8577,0.0767218,0.171207,0.38709,0.193527,0.00641143
682,190.083,1,11.3516,10.3892,45.3472,59.8476,0.0779361,0.173547,0.465782,0.19972,0.00660299
683,188.323,1,11.3242,9.8308,45.9199,59.817,0.0780744,0.175602,0.4231,0.214403,0.00619921
684,186.565,1,11.1915,9.63296,44.8851,59.8205,0.0773293,0.173655,0.401651,0.207943,0.00634796
685,191.121,1,11.2306,10.2901,44.4008,59.9258,0.0794165,0.170386,0.430406,0.184983,0.00662698
686,192.567,1,11.199,10.0427,44.068,59.8387,0.078808,0.175466,0.429601,0.179077,0.00735876
687,187.149,1,11.2298,10.1711,44.5809,59.8559,0.0768529,0.18069,0.406464,0.180663,0.00747597
688,189.547,1,11.2109,9.92683,45.26,59.9209,0.0784403,0.179257,0.436109,0.168357,0.00704149
689,191.451,1,11.2485,10.3848,44.6748,59.918,0.0781182,0.180588,0.434143,0.177502,0.00744401
690,192.264,1,11.2606,10.04,44.7402,59.9669,0.0779917,0.173093,0.43811,0.182055,0.00793751
691,196.427,1,11.2301,10.3411,44.1068,59.9703,0.078566,0.172841,0.438504,0.201406,0.00774439
692,192.706,1,11.2401,10.0379,44.0883,59.9405,0.078635,0.16933,0.427586,0.191649,0.00758902
693,200.043,1,11.1866,10.0603,43.4154,59.8821,0.0797791,0.175022,0.464449,0.201286,0.00731273
694,198.112,1,11.1781,9.98068,44.0058,59.8669,0.0812682,0.182657,0.464535,0.179559,0.00638299
695,194.68,1,11.1576,10.1366,43.1426,59.8678,0.0802658,0.181495,0.462574,0.171831,0.00641313
696,186.518,1,11.208,10.5664,43.0781,59.9631,0.0770365,0.174897,0.434329,0.19627,0.00626754
697,198.409,1,11.2665,10.9555,43.4284,59.9666,0.0815806,0.17038,0.466583,0.187663,0.00662788
698,191.532,1,11.3175,10.624,43.7971,59.9941,0.0782874,0.179624,0.453571,0.200709,0.00655957
699,190.328,1,11.3245,10.8258,44.0203,59.9732,0.0791296,0.180176,0.422379,0.194585,0.00638493
700,195.212,1,11.2536,10.4409,44.2448,60.0139,0.0784153,0.184481,0.48287,0.200492,0.00647316
701,193.05,1,11.2008,10.3471,44.0348,59.9507,0.0789213,0.176097,0.479706,0.194272,0.006044
702,191.499,1,11.2342,10.4837,44.047,59.9672,0.0791808,0.183226,0.451286,0.193921,0.0057986
703,196.932,1,11.2331,10.0347,44.5276,59.9151,0.0821803,0.176365,0.45292,0.19639,0.00565023
704,196.086,1,11.2582,9.76283,45.1214,60.0632,0.0809153,0.178367,0.472059,0.211081,0.00552235
705,185.736,1,11.2457,9.94216,45.4425,59.9955,0.0780967,0.180963,0.441174,0.202806,0.00523356
706,185.911,1,11.2726,10.0171,44.358,59.959,0.0801069,0.180303,0.422188,0.197096,0.00491172
707,182.333,1,11.2498,10.1694,43.5717,60.0002,0.0804746,0.180152,0.421969,0.180049,0.00450488
708,181.731,1,11.1812,10.0644,43.2333,60.0338,0.0782718,0.177843,0.456278,0.189914,0.00458508
709,173.025,1,11.1153,9.60275,44.1973,59.9975,0.0789212,0.164205,0.403699,0.17867,0.0039463
710,179.47,1,11.1443,9.49015,44.0211,59.9891,0.0799885,0.169183,0.398925,0.182692,0.00450754
711,173.789,1,11.1343,10.3072,43.3732,59.9632,0.0774153,0.172472,0.436012,0.190835,0.00382473
712,170.439,1,11.2377,10.0745,44.0857,59.9339,0.0797662,0.172951,0.429953,0.170692,0.0033616
713,170.457,1,11.2341,9.51884,45.3342,59.91,0.0783482,0.168159,0.437794,0.170121,0.00390363
714,172.276,1,11.2289,9.79746,44.5488,59.9105,0.0785552,0.176121,0.424608,0.181456,0.00371625
715,176.346,1,11.2333,9.70229,44.4153,59.9187,0.0784777,0.177075,0.400997,0.180964,0.00463477
716,187.702,1,11.1803,9.71093,43.7903,59.9554,0.0814178,0.177206,0.428709,0.183165,0.00482527
717,183.907,1,11.1706,9.446,44.0305,59.9309,0.0789983,0.173604,0.473338,0.176982,0.00496764
718,192.995,1,11.1518,9.63782,44.7929,59.9937,0.0801581,0.176249,0.489486,0.186201,0.00546911
719,183.822,1,11.1842,9.40194,44.5926,59.9893,0.0770402,0.175586,0.477416,0.176123,0.00589939
720,181.556,1,11.1772,9.39966,44.6461,59.9726,0.0747883,0.173201,0.465829,0.181567,0.00668479
721,182.603,1,11.2342,9.74871,45.4127,60.1635,0.0761565,0.170902,0.443529,0.185931,0.00646117
722,180.763,1,11.1903,9.42216,44.4965,60.2503,0.0758215,0.17727,0.457767,0.192872,0.0055675
723,179.363,1,11.1448,9.58997,44.8265,60.3136,0.0763115,0.179322,0.463347,0.192838,0.00474388
724,174.07,1,11.137,9.49558,45.1098,60.3032,0.0770734,0.172491,0.450486,0.171138,0.00440099
725,175.095,1,11.1603,9.38564,44.891,60.3251,0.0784362,0.170833,0.48378,0.180628,0.00368486
726,168.309,1,11.1503,10.1186,44.2421,60.3175,0.0771081,0.17583,0.482649,0.181233,0.00304618
727,157.996,1,11.2541,10.1118,44.5842,60.3099,0.0766711,0.173492,0.427495,0.18303,0.00267218
728,155.2,1,11.1964,10.1765,44.2208,60.325,0.0756729,0.174962,0.412948,0.174792,0.00273999
729,164.27,1,11.1822,10.4688,43.9283,60.3248,0.0812843,0.170237,0.403156,0.163688,0.00252402
730,170.663,1,11.2042,10.5412,43.3538,60.351,0.0824713,0.171634,0.367242,0.186431,0.00277958
731,166.021,1,11.1844,10.8583,43.8478,60.3379,0.0815284,0.17309,0.358763,0.176807,0.00264097
732,162.394,1,11.3114,10.4566,45.3499,60.3341,0.079986,0.170301,0.413332,0.189577,0.00238588
733,163.181,1,11.3163,10.6557,45.1319,60.3265,0.080634,0.168632,0.383271,0.196463,0.00242925
734,160.866,1,11.2609,10.1524,45.0731,60.3396,0.0806325,0.164443,0.378934,0.18659,0.00239154
735,158.467,1,11.3652,10.1029,45.7441,60.3399,0.0797179,0.173414,0.401816,0.183968,0.00232359
736,150.13,1,11.2124,9.81406,44.4398,60.3345,0.0766595,0.175055,0.377067,0.188145,0.00217996
737,163.036,1,11.1969,10.1923,44.668,60.3405,0.0769259,0.179556,0.417382,0.192331,0.0028117
738,170.647,1,11.243,10.0334,44.3702,60.3654,0.0796374,0.178087,0.463395,0.172562,0.00304827
739,165.019,1,11.2736,9.92107,44.6244,60.3513,0.0783901,0.17933,0.445547,0.172639,0.00295912
740,166.011,1,11.2457,10.2676,44.4654,60.3114,0.0791999,0.175061,0.405739,0.171618,0.00310214
741,154.263,1,11.2492,9.88501,44.5589,60.3098,0.0755219,0.181535,0.397678,0.179014,0.00273945
742,166.906,1,11.2172,10.0156,44.3094,60.2836,0.0786408,0.180046,0.395614,0.19384,0.00296229
743,163.217,1,11.219,9.57244,45.0761,60.3004,0.0796564,0.182806,0.390896,0.192392,0.00240649
744,161.691,1,11.116,10.1226,43.9004,60.2853,0.0765419,0.179697,0.436689,0.190457,0.00255978
745,160.244,1,11.1904,9.77119,43.8635,60.3134,0.0766779,0.170251,0.441137,0.183751,0.00281173
746,160.262,1,11.2264,10.0141,43.5926,60.3274,0.0757142,0.169581,0.442057,0.18346,0.00312762
747,172.366,1,11.1706,9.96688,43.7189,60.3491,0.0778602,0.171406,0.4673,0.177514,0.00368158
748,170.612,1,11.1626,10.1374,43.5468,60.3079,0.0756579,0.178414,0.478924,0.187477,0.00368839
749,164.34,1,11.2198,10.5353,43.8647,60.3343,0.0741455,0.177432,0.486921,0.172044,0.00374039
750,165.978,1,11.2792,10.8301,43.7933,60.3845,0.0750915,0.182251,0.49019,0.176855,0.00352362
751,173.749,1,11.2559,10.4481,43.9513,60.3122,0.0780222,0.173972,0.472638,0.192854,0.00354789
752,175.905,1,11.2668,10.9549,43.2093,60.3089,0.0782692,0.170543,0.505208,0.186401,0.00369058
753,183.239,1,11.282,11.2519,43.2467,60.3003,0.0816185,0.170549,0.480556,0.193149,0.00362462
754,174.748,1,11.2694,11.1578,44.309,60.3077,0.0795161,0.171918,0.481209,0.172103,0.00348075
755,177.138,1,11.2798,10.6926,44.7031,60.315,0.0804032,0.168217,0.448972,0.178944,0.00377104
756,179.553,1,11.1952,10.3205,43.9507,60.2987,0.0797157,0.176949,0.47183,0.174085,0.00393487
757,179.953,1,11.3309,10.8259,44.1392,60.338,0.0798635,0.174239,0.484407,0.17159,0.00424011
758,178.077,1,11.255,10.7649,44.2664,60.3674,0.0793197,0.177331,0.447045,0.164748,0.00436969
759,174.705,1,11.2433,10.3844,44.0004,60.371,0.0775889,0.173067,0.427932,0.171327,0.00470601
760,173.453,1,11.299,10.4217,44.2288,60.3928,0.0780214,0.171428,0.387656,0.179176,0.00475703
761,173.123,1,11.2855,10.2777,44.3289,60.3416,0.0773998,0.17101,0.376786,0.193362,0.00471971
762,171.268,1,11.2927,10.6321,44.2823,60.2958,0.0783437,0.169353,0.369628,0.184194,0.00436019
763,174.017,1,11.277,10.4924,43.9922,60.2976,0.0773802,0.168382,0.448693,0.199922,0.00400023
764,174.475,1,11.2816,10.5505,43.6662,60.3533,0.0795581,0.171315,0.411545,0.20938,0.00342674
765,175.816,1,11.2379,9.80867,44.8202,60.3567,0.0797401,0.175364,0.392271,0.202892,0.00373562
766,173.715,1,11.2288,10.3375,44.5125,60.3808,0.077778,0.17245,0.386373,0.202666,0.00413721
767,178.736,1,11.1914,10.0444,44.2173,60.3716,0.0781204,0.170619,0.403211,0.198413,0.00471593
768,170.989,1,11.1686,9.8307,44.0327,60.4092,0.0750782,0.176418,0.410262,0.19323,0.00459111
769,175.566,1,11.2382,10.3106,43.937,60.4428,0.0759205,0.170629,0.441906,0.188703,0.00505361
770,179.939,1,11.2477,10.595,43.4984,60.4084,0.0778131,0.173823,0.427072,0.17567,0.00541768
771,169.953,1,11.2136,9.82879,44.1927,60.3848,0.0752658,0.181458,0.427594,0.174231,0.00462612
772,177.654,1,11.1196,10.0393,43.4431,60.4387,0.0774588,0.180805,0.439012,0.180202,0.00438668
