iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,71.7332,1,10.3328,10.2495,41.0471,46.9015,0.0672769,0.31026,0.617503,0.220986,9.18011e-05
765,77.4387,1,10.282,9.79751,41.2566,46.9017,0.067707,0.306338,0.696891,0.241585,8.59591e-05
766,67.3903,1,10.2392,9.58806,41.4872,46.9019,0.0643298,0.313984,0.647204,0.235185,8.88728e-05
767,72.3252,1,10.2292,9.4166,41.6173,46.9022,0.0654038,0.315016,0.653796,0.225734,9.70915e-05
768,70.2492,1,10.1751,9.10364,41.295,46.9019,0.0645907,0.313533,0.645308,0.227475,9.69041e-05
769,68.0821,1,10.2185,9.5141,41.2165,46.9016,0.0636067,0.312899,0.686868,0.209321,0.000104446
770,66.8516,1,10.2487,9.64592,40.8338,46.9005,0.0631686,0.312072,0.662105,0.214669,0.000107384
771,55.465,1,10.2426,8.87363,41.7308,46.9006,0.0633798,0.308731,0.643663,0.218184,7.19193e-05
772,60.217,1,10.1925,9.32498,41.2038,46.9006,0.0643065,0.310545,0.655324,0.221325,7.1561e-05
773,57.0666,1,10.1777,9.40096,41.1835,46.9008,0.0632278,0.306722,0.611939,0.21972,7.62456e-05
774,65.7141,1,10.2159,9.02551,41.4169,46.9014,0.0675127,0.31149,0.564682,0.208698,7.85444e-05
775,56.5629,1,10.2363,9.21841,41.7077,46.9011,0.0641327,0.311265,0.563065,0.200353,8.43243e-05
776,57.0899,1,10.22,9.21453,41.6207,46.9016,0.064705,0.308297,0.582241,0.204613,7.71995e-05
777,62.062,1,10.228,9.28069,41.5683,46.9008,0.0669451,0.312236,0.579168,0.204407,7.25482e-05
778,54.7427,1,10.2362,8.945,41.8609,46.9012,0.0663805,0.311321,0.55256,0.222958,5.7689e-05
779,58.5818,1,10.2433,9.06858,42.0233,46.901,0.0658745,0.310872,0.552892,0.224762,6.8531e-05
780,60.253,1,10.2488,9.69309,41.1586,46.901,0.0643554,0.310809,0.613649,0.232521,7.43878e-05
781,65.9067,1,10.2876,9.31009,41.0625,46.9,0.0683024,0.305627,0.584257,0.229436,6.87096e-05
782,65.4257,1,10.2556,9.43828,41.0457,46.8995,0.0669296,0.309754,0.60048,0.242378,6.82945e-05
783,50.7601,1,10.2878,9.32445,41.1983,46.8994,0.0650692,0.30414,0.56638,0.238079,5.51767e-05
784,51.4507,1,10.3046,9.47409,41.589,46.8995,0.0642438,0.305549,0.598305,0.252653,5.44348e-05
785,50.8174,1,10.3136,10.1675,40.4778,46.8994,0.0636288,0.305252,0.667239,0.248186,5.23006e-05
786,53.4068,1,10.2466,10.5545,39.9169,46.8993,0.0649657,0.300666,0.737984,0.22951,4.7095e-05
787,47.829,1,10.2151,10.3132,40.2049,46.8991,0.063337,0.302992,0.741966,0.217628,4.71329e-05
788,51.98,1,10.2406,9.89322,40.4528,46.8993,0.0639635,0.302443,0.730995,0.226359,5.07465e-05
789,48.2621,1,10.2331,10.2015,40.4055,46.8993,0.0656451,0.309966,0.692035,0.196025,4.52089e-05
790,45.7239,1,10.166,10.2297,40.3827,46.8992,0.0641816,0.310996,0.700945,0.195425,4.47118e-05
791,45.4044,1,10.2562,10.8148,40.1845,46.8991,0.0635899,0.309945,0.713867,0.19953,4.75975e-05
792,53.6461,1,10.273,10.7385,40.556,46.8995,0.0646216,0.312591,0.653981,0.228788,5.34476e-05
793,58.4683,1,10.3089,10.5114,40.036,46.8992,0.0651007,0.306511,0.68797,0.232557,5.96731e-05
794,56.924,1,10.2996,10.7038,40.2765,46.8991,0.0658209,0.303946,0.713599,0.211925,5.59343e-05
795,51.551,1,10.2624,10.5764,40.5589,46.8997,0.0635909,0.313103,0.704144,0.229969,5.20448e-05
796,47.1147,1,10.2513,10.7146,39.8215,46.9003,0.0632013,0.308323,0.662177,0.250485,4.42188e-05
797,47.0394,1,10.2592,10.1737,39.9955,46.9,0.0636087,0.310069,0.683051,0.254205,4.13328e-05
798,43.0897,1,10.2861,10.1458,40.6166,46.8997,0.0634339,0.309262,0.685813,0.235948,4.001e-05
799,42.9162,1,10.2565,9.65046,41.238,46.8999,0.0652969,0.318809,0.654095,0.228041,3.44603e-05
800,35.9513,1,10.2886,9.69361,41.6141,46.8998,0.0633593,0.312891,0.61126,0.244119,3.34443e-05
801,36.144,1,10.2768,9.74301,41.2872,46.8997,0.065473,0.312827,0.60928,0.218609,3.00836e-05
802,36.6134,1,10.3301,10.0593,41.1179,46.8993,0.0657509,0.305262,0.630282,0.217987,3.06495e-05
803,29.5066,1,10.2959,10.1081,41.1287,46.8995,0.064337,0.312358,0.612114,0.212326,2.75408e-05
804,34.3117,1,10.2816,10.6093,39.8635,46.8996,0.0652283,0.309827,0.676009,0.209955,2.7282e-05
805,27.1139,1,10.293,10.2269,40.5349,46.9,0.0637458,0.309683,0.686054,0.200497,2.61259e-05
806,27.3712,1,10.2629,10.1332,40.9169,46.9001,0.0643607,0.311911,0.702567,0.200567,2.33742e-05
807,27.0924,1,10.261,9.87441,40.6568,46.8999,0.0650371,0.313217,0.707656,0.205167,2.09668e-05
808,20.3698,1,10.3352,9.94427,40.5311,46.8996,0.0638216,0.305811,0.70701,0.229002,1.77815e-05
809,20.429,1,10.3138,10.1786,40.6371,46.8996,0.0643443,0.310276,0.696415,0.223654,1.71075e-05
810,16.9396,1,10.2043,9.60948,40.7144,46.8995,0.0626534,0.304357,0.653444,0.223581,1.82108e-05
811,20.7685,1,10.1835,9.67373,39.9072,46.8993,0.0633484,0.302751,0.683018,0.227269,1.8538e-05
812,27.7484,1,10.2174,9.75535,39.9912,46.8994,0.067054,0.294799,0.694436,0.217466,1.73175e-05
813,20.092,1,10.2049,9.67021,40.4516,46.8995,0.0666952,0.303074,0.67079,0.205245,1.43942e-05
814,18.1883,1,10.1697,9.66617,40.8099,46.8996,0.0657623,0.31073,0.654374,0.207558,1.42843e-05
815,18.7322,1,10.1924,9.90004,41.5811,46.8995,0.0668098,0.307782,0.650993,0.20102,1.38153e-05
816,14.5438,1,10.2206,9.88134,41.352,46.8994,0.063366,0.319605,0.66551,0.202766,1.63679e-05
817,15.8827,1,10.2062,9.92352,40.9098,46.8994,0.0646737,0.311809,0.643978,0.206838,1.52813e-05
818,16.6793,1,10.224,9.76057,40.7032,46.8996,0.0657278,0.309621,0.63288,0.205799,1.47089e-05
819,15.3484,1,10.2737,10.1178,40.9212,46.8996,0.0661564,0.310955,0.608853,0.211464,1.38545e-05
820,23.9064,1,10.2217,9.70542,40.5356,46.8997,0.0694002,0.317407,0.584423,0.216011,1.3382e-05
821,19.0996,1,10.2396,9.64937,41.867,46.8996,0.0680267,0.317801,0.569901,0.205883,1.39858e-05
822,21.4284,1,10.2059,9.66345,42.0228,46.8997,0.0677159,0.321659,0.561469,0.210959,1.4934e-05
823,19.4711,1,10.2496,9.18702,42.3473,46.8996,0.0670469,0.317705,0.616524,0.209014,1.43854e-05
824,15.5997,1,10.2548,9.41422,41.9611,46.8996,0.0647924,0.318337,0.63893,0.211192,1.52053e-05
825,19.9434,1,10.2997,9.51718,42.1367,46.8997,0.0659464,0.315823,0.610068,0.203971,1.75303e-05
826,25.3895,1,10.3099,9.4743,41.7092,46.8998,0.0652041,0.308229,0.622186,0.222462,2.12621e-05
827,22.5764,1,10.2651,9.36495,41.3797,46.8997,0.0631684,0.311455,0.679645,0.234494,2.00323e-05
828,27.4269,1,10.3089,9.94377,40.7483,46.9,0.065754,0.305928,0.696966,0.210734,2.07017e-05
829,28.293,1,10.2617,10.4816,40.2065,46.8999,0.0651759,0.315038,0.738407,0.207951,2.03174e-05
830,28.4924,1,10.3183,10.7291,40.2101,46.8998,0.0655808,0.30488,0.727391,0.212908,2.05222e-05
831,17.4593,1,10.2328,9.96884,40.2941,46.8998,0.061979,0.304956,0.733183,0.20971,1.96062e-05
832,19.7069,1,10.2151,10.3943,39.4776,46.8999,0.0622933,0.303974,0.768237,0.217532,1.86231e-05
833,16.4759,1,10.2116,10.3382,39.5997,46.9001,0.0629706,0.304485,0.720986,0.218958,1.61477e-05
834,23.7207,1,10.261,10.87,39.6822,46.9002,0.0652355,0.307517,0.722327,0.216879,1.68612e-05
835,21.0168,1,10.2956,11.309,40.131,46.9002,0.0638868,0.312209,0.68662,0.228814,1.74265e-05
836,20.556,1,10.2757,10.6418,40.0971,46.9003,0.0633101,0.310797,0.675989,0.217716,1.97509e-05
837,20.6355,1,10.3367,10.6834,40.3772,46.8999,0.0644395,0.30434,0.729716,0.227403,1.62957e-05
838,18.6369,1,10.3023,11.5497,39.4852,46.8999,0.0647514,0.309239,0.74126,0.201503,1.58017e-05
839,19.7688,1,10.2818,11.5106,39.7867,46.8999,0.0647252,0.316004,0.755303,0.19784,1.58687e-05
840,22.4207,1,10.2802,10.7756,40.1193,46.8999,0.0667024,0.307076,0.682891,0.200825,1.59922e-05
841,15.5045,1,10.2665,10.3475,40.5133,46.9,0.065045,0.306759,0.680389,0.20692,1.45195e-05
842,12.729,1,10.2439,10.292,40.6447,46.8999,0.0648055,0.311625,0.6711,0.193548,1.41983e-05
843,12.6947,1,10.1952,10.1911,39.7689,46.9,0.064438,0.311321,0.630819,0.210062,1.39949e-05
844,7.67264,1,10.2117,9.96545,41.125,46.9,0.063157,0.305829,0.645999,0.197032,1.43993e-05
845,9.73677,1,10.2849,9.7244,40.7803,46.8999,0.0639345,0.30392,0.625956,0.214001,1.43692e-05
846,12.3454,1,10.2346,9.68727,41.2162,46.9,0.0639818,0.307967,0.636264,0.214023,1.47008e-05
847,10.3466,1,10.2346,9.43323,42.0658,46.9,0.0644812,0.314776,0.59178,0.206532,1.42083e-05
848,4.95126,1,10.2467,9.25783,41.7468,46.9,0.0628585,0.313627,0.635495,0.205274,1.33428e-05
849,8.61406,1,10.3367,9.8901,42.0903,46.9,0.0637205,0.309198,0.668749,0.2168,1.29546e-05
850,15.9427,1,10.3502,10.3034,40.9491,46.9,0.067093,0.301298,0.614163,0.22688,1.28101e-05
851,13.8088,1,10.3021,10.3777,40.444,46.9,0.0653397,0.306767,0.601271,0.223497,1.41662e-05
852,13.6478,1,10.262,9.88893,40.1082,46.9001,0.0641427,0.30498,0.614433,0.231315,1.47154e-05
853,16.6346,1,10.215,9.63463,41.0027,46.9001,0.0647158,0.316076,0.611067,0.225514,1.51589e-05
854,15.3044,1,10.2288,9.99761,41.1382,46.9002,0.0651326,0.313969,0.61445,0.21537,1.45332e-05
855,15.2176,1,10.2247,9.85355,40.6157,46.9002,0.0644886,0.314257,0.625366,0.209737,1.56313e-05
856,16.6641,1,10.2198,10.102,40.6335,46.9002,0.0647106,0.315087,0.613313,0.200659,1.67645e-05
857,13.3269,1,10.2536,10.2115,40.2347,46.9003,0.0643203,0.314295,0.619363,0.200768,1.59541e-05
858,8.78162,1,10.3063,10.6129,40.9663,46.9005,0.0635805,0.30635,0.666939,0.194105,1.45613e-05
859,16.5025,1,10.3131,10.7443,40.2493,46.9005,0.0649047,0.311721,0.69553,0.190902,1.63342e-05
860,11.998,1,10.2472,10.5054,39.5979,46.9004,0.0634793,0.313452,0.67871,0.190763,1.58031e-05
861,9.44351,1,10.271,10.1117,40.5481,46.9005,0.0650444,0.311783,0.605266,0.197501,1.35053e-05
862,9.78698,1,10.2401,9.85745,40.829,46.9004,0.0657984,0.315898,0.572761,0.191188,1.33737e-05
863,13.9616,1,10.2563,9.8648,40.8272,46.9004,0.066684,0.316023,0.584209,0.196787,1.36613e-05
864,12.8468,1,10.234,10.4372,40.1087,46.9004,0.0642291,0.316267,0.632341,0.211236,1.42435e-05
865,10.2364,1,10.2461,9.80674,41.0133,46.9004,0.0637502,0.316841,0.607765,0.201552,1.52756e-05
866,13.2771,1,10.2818,10.1355,40.9858,46.9003,0.0643695,0.318755,0.645152,0.219743,1.38037e-05
867,13.1048,1,10.2397,9.63474,40.8765,46.9002,0.0671124,0.31788,0.588805,0.19654,1.26571e-05
868,13.7767,1,10.2568,9.7166,40.9655,46.9002,0.0677511,0.311138,0.564708,0.197481,1.27853e-05
869,15.8177,1,10.2708,10.528,40.9272,46.9002,0.0675667,0.309453,0.586634,0.206598,1.27979e-05
870,9.89455,1,10.2661,10.151,40.7142,46.9,0.067839,0.310438,0.517286,0.19663,1.20593e-05
871,15.9688,1,10.2762,10.2054,40.4337,46.9001,0.0677863,0.303607,0.540993,0.22064,1.32348e-05
872,5.82355,1,10.2655,9.97703,40.8945,46.9,0.0643644,0.30829,0.550872,0.213423,1.3028e-05
873,10.9946,1,10.2908,9.93685,40.7453,46.9001,0.0664063,0.309302,0.618305,0.196291,1.26081e-05
874,14.5341,1,10.2131,9.90464,40.7787,46.9002,0.0667748,0.311064,0.580586,0.210931,1.2915e-05
875,11.1964,1,10.2965,10.233,40.3079,46.9002,0.0668117,0.303399,0.59149,0.210513,1.19996e-05
876,5.70642,1,10.3253,11.1704,40.4222,46.9002,0.0650615,0.308616,0.64599,0.222667,9.93734e-06
877,0.574356,1,10.2805,10.9496,40.2856,46.9002,0.0650215,0.317358,0.602647,0.229167,8.30379e-06
878,-5.90786,1,10.2999,10.5122,40.225,46.9002,0.0634531,0.31067,0.584907,0.237566,7.98096e-06
879,-7.4559,1,10.3253,10.1602,40.6806,46.9002,0.0652025,0.311564,0.630017,0.215159,6.72706e-06
880,-5.75615,1,10.2792,10.5488,40.4912,46.9002,0.0661743,0.305516,0.605328,0.222448,6.25674e-06
881,-15.1409,1,10.2554,10.1436,41.4927,46.9002,0.0643033,0.308073,0.597527,0.192842,6.20514e-06
882,-11.6934,1,10.2699,10.0473,40.9084,46.9002,0.0640131,0.306523,0.637008,0.200084,6.75834e-06
883,-15.0516,1,10.2299,9.55549,40.8789,46.9002,0.0629761,0.308381,0.61136,0.212329,6.50414e-06
884,-14.2031,1,10.1975,9.83503,40.6745,46.9002,0.0632285,0.30764,0.585317,0.211481,6.635e-06
885,-16.1713,1,10.2519,9.50202,41.0391,46.9002,0.0645502,0.311598,0.571276,0.200933,6.0354e-06
886,-15.9167,1,10.2608,9.81773,41.782,46.9001,0.0644886,0.307961,0.610345,0.21384,5.32653e-06
887,-12.4522,1,10.2639,9.56215,41.3728,46.9001,0.064757,0.308826,0.587045,0.212253,6.22411e-06
888,-19.4475,1,10.1992,9.37936,41.6395,46.9001,0.0637793,0.310069,0.55358,0.210105,5.46544e-06
889,-22.5286,1,10.2055,9.28546,41.5717,46.9002,0.0622823,0.310725,0.541563,0.20381,6.11183e-06
890,-16.5811,1,10.288,9.46353,42.1297,46.9001,0.0636834,0.310916,0.575853,0.199919,6.53689e-06
891,-14.7722,1,10.2611,9.30827,42.0171,46.9001,0.0638428,0.311462,0.583105,0.192232,6.90517e-06
892,-13.4032,1,10.2464,9.49815,41.507,46.9002,0.0649603,0.314396,0.630525,0.197915,5.76602e-06
893,-12.4353,1,10.2266,9.48486,42.1329,46.9002,0.0651968,0.308967,0.585826,0.192671,6.33219e-06
894,-11.7436,1,10.2656,9.42515,41.7,46.9002,0.0649611,0.315567,0.557256,0.195045,6.97294e-06
895,-6.57651,1,10.2538,9.30638,41.7792,46.9001,0.0663815,0.309955,0.60418,0.178027,7.55696e-06
896,2.20533,1,10.1958,9.51732,41.3567,46.9001,0.0679536,0.316649,0.640049,0.191045,7.19463e-06
897,-8.20369,1,10.2625,9.28172,42.1786,46.9001,0.0666636,0.316054,0.609483,0.184181,6.44138e-06
898,-2.49674,1,10.234,8.81062,42.4157,46.9001,0.0676244,0.31401,0.589104,0.201402,6.79085e-06
899,2.98776,1,10.1782,8.52463,42.4164,46.9002,0.0678759,0.312817,0.591689,0.208294,7.49132e-06
900,3.86511,1,10.2421,9.17615,42.4161,46.9001,0.0671888,0.31037,0.622961,0.220768,7.78428e-06
901,2.00064,1,10.2338,8.9026,42.1964,46.9001,0.0658835,0.316208,0.575503,0.228052,8.58915e-06
902,1.71216,1,10.2485,9.23154,42.4422,46.9001,0.0636472,0.310499,0.626874,0.21873,1.04275e-05
903,4.15654,1,10.2991,9.42524,41.5676,46.9001,0.0651104,0.313084,0.583344,0.228377,1.02931e-05
904,8.08489,1,10.3006,9.87043,41.0454,46.9001,0.0675934,0.318101,0.617635,0.219017,8.84081e-06
905,6.12046,1,10.2496,9.72208,41.3935,46.9001,0.0666835,0.308738,0.615415,0.212521,9.14241e-06
906,9.39538,1,10.2531,9.42932,41.0087,46.9001,0.0674099,0.310883,0.613373,0.212322,9.89098e-06
907,10.2777,1,10.306,9.91067,41.9489,46.9001,0.068461,0.311035,0.636261,0.211853,9.07353e-06
908,8.50512,1,10.2941,9.50727,42.118,46.9,0.0678555,0.310694,0.593743,0.211979,9.57637e-06
909,3.2667,1,10.2499,9.65497,41.6874,46.9001,0.0656828,0.309079,0.622711,0.212053,9.12002e-06
910,-1.04243,1,10.2437,9.29683,42.1528,46.9001,0.0660182,0.313875,0.568062,0.200648,8.74309e-06
911,4.38044,1,10.2659,9.78096,42.9006,46.9002,0.0690682,0.315013,0.559589,0.198633,7.9966e-06
912,-5.04948,1,10.2079,9.71241,41.6886,46.9002,0.0663554,0.3108,0.566238,0.197667,7.2938e-06
913,-4.31941,1,10.2588,9.56939,41.4242,46.9002,0.066256,0.312066,0.595596,0.202166,7.26644e-06
914,2.27229,1,10.2622,9.77792,41.8542,46.9003,0.0677255,0.311088,0.578445,0.217105,7.64758e-06
915,-0.936813,1,10.2792,10.7329,41.4726,46.9002,0.0658237,0.309242,0.658335,0.196496,8.09269e-06
916,0.310478,1,10.3329,10.4579,40.6895,46.9002,0.0652404,0.30457,0.669038,0.207491,8.68788e-06
917,5.21324,1,10.3009,10.438,40.3629,46.9002,0.066245,0.31009,0.693169,0.216174,8.28918e-06
918,-7.02387,1,10.2994,10.4001,40.7433,46.9002,0.0636068,0.317746,0.666283,0.207743,7.55459e-06
919,-10.0948,1,10.298,9.99316,40.7537,46.9002,0.0625781,0.308032,0.659584,0.209496,7.77724e-06
920,-8.60037,1,10.257,10.2112,40.525,46.9003,0.0627626,0.309498,0.695356,0.215388,7.15482e-06
921,-2.98996,1,10.2392,10.0821,40.456,46.9002,0.0652169,0.307764,0.758926,0.208401,6.43552e-06
922,-9.62038,1,10.2923,9.68144,40.8761,46.9002,0.0648905,0.308705,0.714842,0.204985,5.90669e-06
923,-3.47731,1,10.2669,9.74557,41.1171,46.9002,0.0668725,0.308381,0.717205,0.201388,5.96801e-06
924,-1.70189,1,10.3028,10.1789,41.09,46.9002,0.0685001,0.303262,0.720813,0.220362,5.01035e-06
925,-9.75122,1,10.2804,10.1868,40.5412,46.9002,0.0649768,0.309344,0.63984,0.231841,5.58907e-06
926,-13.1689,1,10.2913,10.5871,40.5571,46.9002,0.0639104,0.313757,0.650772,0.221191,5.64037e-06
927,-13.8082,1,10.2955,10.6402,40.7625,46.9001,0.0650309,0.309153,0.642537,0.21629,5.1284e-06
928,-13.2676,1,10.325,10.1307,41.1378,46.9001,0.0659076,0.309259,0.651713,0.21995,4.75078e-06
929,-16.3326,1,10.3286,10.1837,41.413,46.9001,0.0656673,0.315097,0.637056,0.207501,4.67971e-06
930,-18.0816,1,10.3126,10.6501,41.3821,46.9001,0.0656261,0.312841,0.662192,0.213073,4.05083e-06
931,-17.2474,1,10.356,10.284,41.3603,46.9002,0.0656902,0.315562,0.664442,0.235759,3.87218e-06
932,-16.1082,1,10.341,9.795,41.4592,46.9002,0.0675818,0.307131,0.627991,0.228604,3.71774e-06
933,-26.5614,1,10.3196,9.9268,41.4454,46.9002,0.0661638,0.305821,0.62311,0.205099,3.2244e-06
934,-21.4786,1,10.2779,10.5914,41.2417,46.9002,0.0649537,0.314527,0.62504,0.210817,3.99354e-06
935,-26.4946,1,10.2604,10.3393,41.2579,46.9002,0.0644996,0.315538,0.619476,0.204606,3.64142e-06
936,-28.5599,1,10.2559,10.2919,40.3565,46.9001,0.0632863,0.309731,0.584528,0.200141,4.238e-06
937,-22.1801,1,10.2933,10.0579,40.6286,46.9001,0.0661205,0.311247,0.592668,0.207519,3.88805e-06
938,-28.458,1,10.2919,9.95991,41.1094,46.9002,0.0661616,0.306058,0.597405,0.210354,3.05558e-06
939,-31.2692,1,10.3097,9.67548,41.5189,46.9001,0.0654148,0.304088,0.581209,0.237223,2.74961e-06
940,-38.144,1,10.3608,10.5687,40.6896,46.9002,0.0653071,0.315428,0.62147,0.21739,2.22839e-06
941,-30.2198,1,10.2798,10.2713,40.6808,46.9002,0.0676237,0.310596,0.584743,0.219915,2.34706e-06
942,-27.6551,1,10.2575,10.2262,41.336,46.9002,0.067088,0.312772,0.613731,0.215083,2.58613e-06
943,-20.5859,1,10.2706,10.0323,42.0127,46.9002,0.0679814,0.314639,0.609144,0.221758,2.99301e-06
944,-29.1284,1,10.3016,9.83544,41.7629,46.9002,0.0662921,0.314481,0.599871,0.204124,2.99797e-06
945,-34.2904,1,10.2923,10.1181,41.349,46.9002,0.0645105,0.311865,0.596629,0.218639,2.77409e-06
946,-27.6613,1,10.2948,10.2817,41.1791,46.9002,0.067065,0.310464,0.604028,0.206334,2.8595e-06
947,-23.2671,1,10.2597,10.6106,40.9123,46.9002,0.0672667,0.309746,0.591032,0.210896,3.16877e-06
948,-18.308,1,10.2726,9.69399,41.9488,46.9002,0.0695007,0.305665,0.59584,0.203186,3.23186e-06
949,-21.0719,1,10.2473,9.22434,41.929,46.9002,0.0689817,0.306085,0.56301,0.210796,3.10743e-06
950,-15.5693,1,10.2438,9.22731,41.8494,46.9001,0.0697434,0.313031,0.517891,0.21536,3.65668e-06
951,-21.7491,1,10.1962,9.16647,41.8142,46.9001,0.0682664,0.308192,0.513496,0.207459,3.4582e-06
952,-23.7278,1,10.2678,9.72472,42.0511,46.9001,0.0682765,0.313197,0.501507,0.197828,3.61645e-06
953,-24.2622,1,10.2749,9.76746,41.5983,46.9002,0.066935,0.314792,0.540684,0.215556,3.46244e-06
954,-29.967,1,10.2629,9.92693,41.3388,46.9001,0.0651228,0.308081,0.520399,0.207489,3.65229e-06
955,-35.0662,1,10.3053,10.188,41.0432,46.9001,0.0625196,0.309234,0.589986,0.200548,3.71713e-06
956,-26.8077,1,10.2769,9.94795,41.2273,46.9002,0.0638604,0.306836,0.633995,0.206919,3.86379e-06
957,-33.5343,1,10.2489,9.84737,41.3457,46.9002,0.0638672,0.30617,0.702741,0.201754,2.83976e-06
958,-24.2045,1,10.2264,9.81994,40.6276,46.9002,0.0666418,0.307554,0.643471,0.217575,2.92998e-06
959,-17.5178,1,10.2285,9.59351,40.8214,46.9002,0.068271,0.307099,0.621357,0.215469,3.31186e-06
960,-19.8069,1,10.2155,9.62179,41.373,46.9002,0.0668444,0.31983,0.595275,0.230357,3.26653e-06
961,-19.5043,1,10.2332,9.56173,41.263,46.9001,0.0645613,0.307167,0.636997,0.222086,4.23024e-06
962,-25.3827,1,10.213,9.42343,41.3952,46.9002,0.0650683,0.310933,0.643374,0.209458,3.38417e-06
963,-23.9941,1,10.2259,9.72159,41.4861,46.9002,0.0652899,0.311653,0.633973,0.228904,3.20209e-06
964,-28.8219,1,10.2654,9.97476,41.2329,46.9002,0.063637,0.313216,0.628929,0.212826,3.55515e-06
965,-25.7102,1,10.2314,10.2863,41.0048,46.9002,0.064056,0.315559,0.673304,0.207137,3.54153e-06
966,-23.6504,1,10.3133,10.7029,40.234,46.9002,0.0658014,0.311279,0.623579,0.217525,3.45644e-06
967,-32.8163,1,10.328,11.0906,40.7599,46.9002,0.0644308,0.314128,0.609753,0.207014,3.03938e-06
968,-35.3982,1,10.3425,11.2111,41.3332,46.9002,0.0657628,0.308655,0.609166,0.185281,2.74836e-06
969,-31.097,1,10.3409,10.6208,40.6461,46.9002,0.0663639,0.315359,0.634509,0.215368,2.48456e-06
970,-27.5948,1,10.2382,10.5616,39.7348,46.9002,0.0669718,0.314754,0.650569,0.210658,2.49556e-06
971,-29.2628,1,10.187,10.0321,40.2151,46.9002,0.0656455,0.315611,0.643255,0.21158,2.64482e-06
972,-39.2358,1,10.2595,10.4054,40.567,46.9001,0.0629852,0.309425,0.633984,0.226408,2.44119e-06
973,-40.6642,1,10.2588,10.0079,40.4906,46.9001,0.0622148,0.308957,0.632678,0.229454,2.51025e-06
974,-41.477,1,10.2671,9.81436,40.4379,46.9001,0.0623299,0.307476,0.585551,0.227702,2.6393e-06
975,-39.1018,1,10.2738,10.0197,40.9737,46.9001,0.0634375,0.306533,0.608389,0.221545,2.55426e-06
976,-50.0458,1,10.2776,9.68291,41.1028,46.9001,0.061313,0.301925,0.590014,0.219478,2.3051e-06
977,-48.9598,1,10.2616,9.7344,41.2985,46.9001,0.0613806,0.312051,0.574322,0.217935,2.36446e-06
978,-46.9869,1,10.2791,10.1177,41.4242,46.9001,0.0622463,0.305809,0.533908,0.225703,2.44063e-06
979,-44.2889,1,10.2728,10.2739,41.0196,46.9001,0.0622785,0.313202,0.570441,0.226727,2.41342e-06
980,-43.1296,1,10.3193,10.2632,40.5102,46.9001,0.0632009,0.301161,0.584951,0.2272,2.38096e-06
981,-42.9601,1,10.2281,9.66459,40.5845,46.9001,0.0628544,0.304428,0.590777,0.250917,2.09994e-06
982,-43.2382,1,10.3084,9.87479,40.3747,46.9001,0.0655748,0.305689,0.609934,0.23006,1.76704e-06
983,-47.9341,1,10.2805,9.60728,40.8146,46.9001,0.0644941,0.309121,0.598188,0.226515,1.67583e-06
984,-44.8392,1,10.2081,9.6189,40.233,46.9001,0.0653643,0.299431,0.574521,0.236418,1.66123e-06
985,-52.7444,1,10.2564,9.59066,40.118,46.9001,0.0644521,0.302462,0.588427,0.222364,1.46105e-06
986,-53.6846,1,10.2194,9.60024,40.4513,46.9001,0.0643232,0.301419,0.565741,0.219902,1.47333e-06
987,-52.9386,1,10.2611,9.97334,41.4184,46.9001,0.0653297,0.303799,0.586897,0.217724,1.34218e-06
988,-52.8434,1,10.275,9.9749,41.6596,46.9001,0.0652385,0.308308,0.601279,0.2042,1.41172e-06
989,-49.5208,1,10.2329,9.96619,41.2521,46.9001,0.0655493,0.31112,0.603724,0.207608,1.46073e-06
990,-51.464,1,10.284,10.1789,40.3846,46.9001,0.0645964,0.305725,0.684294,0.212577,1.36771e-06
991,-50.2968,1,10.2488,10.6023,40.3991,46.9001,0.0639155,0.307824,0.675578,0.237628,1.31545e-06
992,-54.3565,1,10.2638,10.6645,40.4395,46.9001,0.0633971,0.312967,0.703369,0.223594,1.22456e-06
993,-51.2339,1,10.3008,10.5021,40.0226,46.9001,0.0638794,0.305077,0.700649,0.244808,1.26817e-06
994,-50.8502,1,10.2651,10.599,39.7741,46.9001,0.0629121,0.311606,0.760492,0.261329,1.16773e-06
995,-61.5741,1,10.2819,11.0608,39.4023,46.9001,0.0614234,0.31618,0.732043,0.26572,9.43099e-07
996,-55.4214,1,10.3199,11.273,39.1253,46.9001,0.0644406,0.302774,0.663243,0.256762,1.02106e-06
997,-52.7297,1,10.2273,11.0933,39.0822,46.9001,0.0649351,0.311158,0.707545,0.243589,9.85696e-07
998,-55.6565,1,10.2515,10.4916,39.9932,46.9001,0.0653715,0.31271,0.686333,0.229808,9.53226e-07
999,-57.0739,1,10.2799,10.3551,39.8065,46.9001,0.0645273,0.310165,0.656453,0.234325,1.04009e-06
1000,-61.4106,2,10.2379,10.1451,40.0597,46.9001,0.0631555,0.312151,0.670417,0.23265,9.88393e-07
1001,-69.5299,2,10.1988,9.97306,40.3793,46.9001,0.0627891,0.312854,0.657329,0.207722,8.59368e-07
1002,-69.7773,2,10.1438,9.79627,39.6757,46.9001,0.0646836,0.314715,0.696133,0.200659,6.61682e-07
1003,-62.1445,2,10.165,10.1984,39.9291,46.9001,0.0648047,0.309861,0.753276,0.203329,7.91601e-07
