iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,215.409,1,10.6996,14.7498,34.5989,38.6887,0.0450661,0.241278,0.599997,0.266714,0.260609
522,215.547,1,10.6805,14.5494,35.4296,39.3009,0.0452161,0.244821,0.57628,0.255491,0.270744
523,223.509,1,10.6985,14.1078,35.2332,40.0418,0.0469804,0.243499,0.571704,0.255759,0.28728
524,225.518,1,10.692,14.432,35.3398,39.4716,0.0480282,0.238754,0.553557,0.248545,0.279299
525,224.514,1,10.7447,14.3215,35.4615,38.3514,0.048268,0.237669,0.560815,0.258483,0.259028
526,223.014,1,10.6504,14.2293,35.112,37.8982,0.0476115,0.240602,0.5339,0.265076,0.257956
527,225.799,1,10.6903,14.4974,34.99,37.5279,0.0484156,0.239323,0.531758,0.266848,0.261202
528,226.277,2,10.6788,14.0391,34.9202,37.5622,0.0496205,0.240276,0.476681,0.261388,0.253017
529,218.596,2,10.6623,14.3945,34.8725,37.1956,0.0471684,0.239289,0.523395,0.261301,0.245915
530,217.852,2,10.7047,14.7384,35.1596,37.2203,0.0471722,0.242877,0.506951,0.262429,0.246315
531,218.426,2,10.6982,14.2292,34.7566,37.5617,0.0472718,0.239768,0.5187,0.278029,0.23414
532,225.867,2,10.6836,14.3611,35.4123,38.6583,0.0481269,0.239798,0.543978,0.286002,0.244647
533,225.566,2,10.6944,14.0554,35.1348,39.0694,0.0481052,0.237279,0.537841,0.281451,0.255942
534,221.136,2,10.7035,14.0485,34.8315,38.6067,0.047915,0.242889,0.532897,0.264803,0.238292
535,219.953,2,10.6565,14.3128,34.7538,38.7765,0.0471995,0.24394,0.555002,0.253286,0.245926
536,219.024,2,10.653,14.6813,34.9684,39.8885,0.0464284,0.238257,0.580194,0.254788,0.256918
537,225.346,2,10.7014,14.9313,34.5581,41.4661,0.0476208,0.241133,0.606088,0.253778,0.261349
538,222.282,2,10.7119,14.924,34.569,39.2054,0.0477721,0.236234,0.570458,0.238812,0.271296
539,224.161,2,10.7054,15.0785,34.6433,39.6836,0.0480924,0.24041,0.599658,0.240513,0.254361
540,228.536,2,10.6886,14.809,34.6207,39.8041,0.0488885,0.239036,0.547045,0.266146,0.259111
541,223.216,2,10.6821,14.7608,34.4728,38.0853,0.0475066,0.235605,0.527355,0.283755,0.258956
542,213.32,2,10.6801,14.9055,34.3902,38.8044,0.0446689,0.238968,0.570039,0.284903,0.25612
543,220.846,2,10.6872,14.5717,34.3622,40.0337,0.0455514,0.237117,0.592847,0.301065,0.262924
544,232.958,2,10.6989,14.702,33.9723,40.7386,0.0473968,0.242612,0.58866,0.315321,0.29107
545,220.811,2,10.68,14.7028,34.2499,40.7362,0.0453236,0.242482,0.572427,0.316372,0.269671
546,225.301,2,10.701,15.605,33.7559,39.8177,0.0463238,0.239331,0.577878,0.320224,0.262129
547,226.88,2,10.7457,15.5884,34.2745,39.3135,0.0475667,0.243217,0.554332,0.324199,0.241749
548,223.336,2,10.7105,14.9725,34.3149,38.791,0.0474546,0.238515,0.555651,0.310848,0.22829
549,217.395,2,10.7139,15.0606,33.9821,38.8419,0.045506,0.235981,0.598528,0.310338,0.232631
550,218.327,2,10.6917,15.2527,33.2428,39.2469,0.0450148,0.238104,0.60189,0.315454,0.244154
551,219.16,2,10.6926,15.3276,33.3707,38.9571,0.0456119,0.238974,0.593623,0.310877,0.234295
552,228.276,2,10.6977,15.2953,33.7732,38.5662,0.0482405,0.233129,0.606786,0.300418,0.224708
553,221.988,2,10.7039,14.7179,34.4792,38.3749,0.0470562,0.23179,0.60801,0.292642,0.234541
554,220.017,2,10.7138,15.1164,34.2703,38.9882,0.046209,0.232243,0.604196,0.301526,0.236443
555,219.379,2,10.7262,15.2017,34.4133,38.8404,0.0462149,0.237007,0.587178,0.299147,0.235549
556,209.507,2,10.7199,15.1952,34.554,39.1023,0.0439425,0.238662,0.582046,0.289197,0.253299
557,212.316,2,10.7227,15.4277,34.3255,38.8456,0.044464,0.236401,0.588514,0.302047,0.2326
558,215.278,2,10.6983,15.6193,33.8091,39.236,0.0447842,0.233726,0.587386,0.31505,0.233032
559,206.569,2,10.7136,15.3554,33.8544,39.2335,0.0436404,0.237169,0.607028,0.293373,0.226114
560,210.613,2,10.7328,15.4299,33.5528,39.1556,0.0437174,0.232002,0.615054,0.303707,0.241462
561,221.095,2,10.6827,15.2616,33.57,38.8582,0.0459824,0.23022,0.605931,0.307566,0.231126
562,214.118,2,10.6978,15.494,34.1727,38.0211,0.0458274,0.237122,0.59149,0.284804,0.217384
563,215.122,2,10.6876,15.0448,34.4549,39.0105,0.0458162,0.241085,0.577866,0.284482,0.220914
564,218.044,2,10.665,15.1446,33.943,38.5927,0.045624,0.242682,0.596473,0.292234,0.229578
565,210.099,2,10.7146,15.2388,34.4104,39.226,0.0452177,0.24316,0.587585,0.261511,0.229629
566,215.27,2,10.6939,15.1867,34.4281,38.7497,0.0459867,0.243263,0.602445,0.256858,0.22573
567,219.5,2,10.7157,15.2898,34.223,40.4093,0.047295,0.240691,0.611397,0.262563,0.20992
568,215.408,2,10.7292,14.9337,34.4899,40.8979,0.0461245,0.244132,0.602137,0.270273,0.224019
569,219.945,2,10.7175,15.1158,34.0105,40.5389,0.04654,0.243219,0.608059,0.272227,0.23104
570,217.73,2,10.6942,15.0393,33.8568,40.0735,0.0461134,0.243956,0.595602,0.294009,0.218885
571,222.741,2,10.671,15.0278,33.6524,39.4139,0.0465985,0.24128,0.603922,0.29732,0.226193
572,217.891,2,10.7037,14.9338,33.9847,39.166,0.0461856,0.241577,0.581095,0.288137,0.237892
573,212.442,2,10.6998,14.9973,34.1948,39.5415,0.0460013,0.237988,0.585123,0.28144,0.208873
574,211.623,2,10.7367,15.1278,34.5101,39.8788,0.0454037,0.239115,0.574147,0.290424,0.215786
575,207.879,2,10.7338,15.1564,34.7267,39.5158,0.0446795,0.241174,0.576056,0.29496,0.207204
576,212.87,2,10.7158,15.7498,34.2861,39.8008,0.0451745,0.24482,0.56704,0.285983,0.220033
577,219.54,2,10.7224,15.5111,34.2812,39.9477,0.0467074,0.245113,0.593271,0.275653,0.21715
578,211.395,2,10.7316,15.6463,34.0878,39.5113,0.0455899,0.241179,0.594722,0.272378,0.221358
579,217.315,2,10.7191,15.7824,34.1358,39.9278,0.0461549,0.245319,0.589724,0.27712,0.219913
580,225.656,2,10.7259,16.2757,33.5443,40.089,0.0478868,0.241295,0.600982,0.289316,0.20919
581,228.904,2,10.7489,16.2955,33.8646,40.3005,0.0482764,0.241755,0.613508,0.294921,0.224047
582,222.185,2,10.7471,16.1134,33.8634,40.4669,0.0474898,0.24087,0.617038,0.293536,0.219359
583,210.486,2,10.6782,15.4169,33.651,39.4872,0.0452427,0.241207,0.603231,0.291431,0.215385
584,217.08,2,10.6516,15.3935,33.681,39.4748,0.0456893,0.241277,0.614538,0.283614,0.217952
585,205.822,2,10.6723,15.4927,33.9099,40.0162,0.0452212,0.241798,0.590066,0.279164,0.190309
586,213.927,2,10.6871,15.3557,33.882,40.0208,0.0460166,0.241377,0.60232,0.284637,0.186425
587,210.032,2,10.7092,15.4814,33.8358,40.3218,0.0455442,0.239127,0.6025,0.288482,0.189757
588,203.583,2,10.7256,15.2214,34.0968,39.8266,0.0451378,0.235711,0.613545,0.285045,0.171496
589,211.839,2,10.7287,15.5112,34.3015,39.5067,0.0464525,0.239769,0.602889,0.287287,0.164339
590,207.86,2,10.7099,15.8959,33.8086,38.9014,0.0456384,0.237709,0.620671,0.291479,0.167087
591,216.967,2,10.6945,15.4283,34.1558,38.4568,0.0473741,0.237224,0.605471,0.282154,0.168514
592,213.339,2,10.722,15.4099,34.524,38.6186,0.047512,0.237814,0.592607,0.277543,0.168112
593,216.87,2,10.7126,15.3089,34.4179,38.6728,0.0473176,0.241311,0.600318,0.287436,0.176585
594,215.96,2,10.6974,15.1741,34.3223,38.5822,0.0469175,0.238926,0.603287,0.295068,0.182421
595,209.245,2,10.6971,15.0505,34.2426,38.8413,0.0456989,0.238362,0.601115,0.304086,0.180527
596,211.238,2,10.7219,15.1936,34.357,39.2486,0.0452992,0.239927,0.595489,0.317521,0.185167
597,216.444,2,10.7424,15.3368,34.5577,39.7371,0.0459958,0.242642,0.58891,0.317475,0.190663
598,215.124,2,10.7347,15.3952,34.4914,39.5131,0.0465987,0.243618,0.574108,0.308035,0.184272
599,211.083,2,10.7304,15.475,34.4852,39.0586,0.0461627,0.243566,0.564457,0.301146,0.185192
600,218.198,2,10.7074,15.3002,34.0641,39.8806,0.046999,0.243251,0.562903,0.299085,0.186228
601,220.267,2,10.7376,15.7356,33.9959,39.4341,0.0472344,0.242716,0.584891,0.29352,0.198616
602,218.395,2,10.7358,15.8797,33.752,39.7346,0.0465949,0.243218,0.588841,0.288484,0.217377
603,219.615,2,10.7277,15.8396,33.785,39.7901,0.0465572,0.23849,0.615628,0.27686,0.229104
604,220.683,2,10.7002,16.0132,33.461,40.0262,0.0464085,0.239696,0.621487,0.265454,0.246856
605,224.847,2,10.6971,16.3277,33.2273,39.3452,0.0474693,0.238617,0.625205,0.254335,0.243471
606,211.555,2,10.6834,15.9132,33.6687,39.173,0.0460371,0.240408,0.612518,0.259007,0.2287
607,219.801,2,10.7056,15.8161,33.6717,38.7307,0.0466131,0.23912,0.600103,0.265905,0.232279
608,209.156,2,10.7144,15.7077,33.7361,39.1992,0.0451308,0.23929,0.590043,0.27614,0.232638
609,215.241,2,10.7158,15.4341,33.9463,39.1416,0.045961,0.239687,0.581398,0.271873,0.223713
610,216.497,2,10.7202,14.9121,34.1971,39.0259,0.04596,0.233468,0.586552,0.275235,0.23662
611,221.784,2,10.7381,14.6703,34.501,39.61,0.0461373,0.234989,0.600649,0.275238,0.258866
612,227.015,2,10.7458,14.9582,34.6598,39.3292,0.0471559,0.237326,0.600185,0.268809,0.267207
613,217.569,2,10.6992,14.5354,34.8867,39.0277,0.0458237,0.240487,0.584108,0.270859,0.278939
614,220.75,2,10.6831,14.499,34.8406,38.7177,0.0463456,0.239754,0.568721,0.267494,0.270121
615,216.817,2,10.7101,14.4058,35.0652,38.6449,0.0465954,0.237625,0.55922,0.262198,0.25629
616,217.399,2,10.7183,14.342,35.354,39.1536,0.0463822,0.240104,0.54096,0.26793,0.25923
617,227.146,2,10.701,14.3052,35.4891,39.3825,0.0472052,0.243001,0.545786,0.275656,0.263983
618,226.389,2,10.7316,14.3986,35.2373,40.3705,0.0471137,0.242679,0.563832,0.285139,0.272724
619,225.76,2,10.724,14.7577,34.6064,39.8713,0.0476398,0.239028,0.580422,0.283643,0.253365
620,221.085,2,10.7041,14.6267,34.4266,39.5902,0.0474067,0.238656,0.583907,0.2792,0.240241
621,220.271,2,10.6792,14.6304,34.3041,39.9776,0.0466705,0.241517,0.587944,0.28158,0.242391
622,221.924,2,10.6838,15.1515,34.0786,39.4551,0.0471626,0.242284,0.600461,0.272648,0.22941
623,224.332,2,10.6963,15.1845,34.1022,39.9413,0.0478692,0.240295,0.593925,0.271634,0.223913
624,211.35,2,10.7071,14.8258,34.3631,40.473,0.0467131,0.239311,0.580908,0.27226,0.216177
625,213.289,2,10.716,14.715,34.7265,40.0579,0.0466637,0.239635,0.581962,0.267214,0.20903
626,208.805,2,10.7363,14.7102,34.8627,39.7409,0.046093,0.238754,0.575211,0.256898,0.217544
627,218.877,2,10.7373,15.1925,34.4524,39.6668,0.0468445,0.238692,0.586618,0.258456,0.217462
628,216.607,2,10.7508,15.2726,34.544,40.316,0.0469873,0.237813,0.610017,0.248851,0.219203
629,220.881,2,10.7124,15.4569,34.3574,40.173,0.0472493,0.238846,0.625428,0.246944,0.220247
630,218.624,2,10.7221,15.825,34.1747,40.2801,0.0473093,0.238803,0.629194,0.24434,0.221043
631,218.194,2,10.7222,15.7793,34.0787,39.6461,0.0469876,0.239292,0.627717,0.257934,0.218279
632,218.84,2,10.7229,16.0452,33.9606,39.402,0.0467439,0.238902,0.619329,0.260608,0.228793
633,218.447,2,10.7218,15.4769,34.4536,39.9702,0.0466801,0.241466,0.60436,0.264426,0.230744
634,210.381,2,10.7078,15.2789,34.3398,39.8264,0.045481,0.239275,0.596681,0.268089,0.239602
635,209.45,2,10.7055,15.5,34.4354,39.772,0.0446234,0.239037,0.596815,0.274732,0.240774
636,208.379,2,10.7242,15.6054,34.3219,39.9942,0.0443862,0.238736,0.591416,0.276074,0.237992
637,209.619,2,10.7182,15.1611,34.4692,39.6843,0.0445014,0.235811,0.574949,0.276202,0.241014
638,214.896,2,10.6959,14.7433,34.7537,38.9745,0.0450578,0.235318,0.570991,0.275054,0.241859
639,215.083,2,10.6814,14.6532,34.671,39.1075,0.0451554,0.237496,0.583496,0.27558,0.240692
640,207.506,2,10.6837,14.5839,34.6986,39.5045,0.0444465,0.24132,0.585125,0.26892,0.24497
641,214.451,2,10.687,14.5766,34.7866,39.8908,0.0448274,0.240419,0.593416,0.269003,0.244806
642,215.023,2,10.7017,14.4854,34.8915,40.5093,0.045105,0.239358,0.607133,0.271941,0.24051
643,211.589,2,10.712,14.726,34.8291,40.5768,0.0453862,0.240505,0.605755,0.273614,0.221346
644,212.074,2,10.7208,14.8176,34.7669,40.3683,0.0456835,0.241255,0.60822,0.278617,0.2046
645,217.532,2,10.7153,14.8499,34.7428,40.2156,0.045467,0.239708,0.631927,0.282722,0.218892
646,216.595,2,10.7096,14.6878,34.6831,40.4462,0.0450343,0.23998,0.635939,0.293986,0.228408
647,221.208,2,10.71,14.6543,34.5004,41.1978,0.0453196,0.239368,0.641066,0.297809,0.235291
648,225.058,2,10.7076,14.5701,34.4793,40.9912,0.0461582,0.238865,0.642499,0.302873,0.227964
649,218.037,2,10.6931,14.6077,34.3424,40.242,0.0459718,0.239539,0.632208,0.310285,0.219059
650,210.75,2,10.6887,14.8358,34.1804,40.0744,0.044883,0.237931,0.634822,0.313935,0.220552
651,217.809,2,10.6939,15.0559,34.2083,39.5421,0.0452255,0.240223,0.616963,0.307138,0.224627
652,209.468,2,10.6838,15.039,34.2113,39.2594,0.0447335,0.241432,0.597572,0.298017,0.226944
653,210.766,2,10.6883,15.2053,34.0624,39.4485,0.0445406,0.239281,0.588785,0.295406,0.23139
654,207.713,2,10.701,14.9936,34.396,39.2742,0.044373,0.239607,0.57673,0.293111,0.229359
655,214.63,2,10.7268,15.1285,34.4188,39.0709,0.0449944,0.239786,0.563835,0.289883,0.23365
656,216.258,2,10.7096,15.0991,34.4684,39.108,0.0451083,0.242207,0.557787,0.288903,0.243152
657,215.48,2,10.7032,14.7893,34.517,38.5021,0.0457367,0.242725,0.551397,0.289695,0.227424
658,218.411,2,10.7007,14.7482,34.6202,38.4178,0.0459951,0.240745,0.541389,0.288744,0.237888
659,217.978,2,10.7116,14.9421,34.6168,38.6159,0.0459473,0.240606,0.546284,0.287189,0.246358
660,220.811,2,10.6945,14.9776,34.4576,38.8528,0.0460241,0.240855,0.549734,0.285661,0.254617
661,225.897,2,10.6919,14.8354,34.4654,38.8765,0.0465533,0.239734,0.557477,0.285466,0.259827
662,225.012,2,10.6924,14.5653,34.6638,39.015,0.0467779,0.241708,0.558472,0.282588,0.266134
663,221.137,2,10.6923,15.0007,34.4947,38.7341,0.0465009,0.240721,0.566489,0.279622,0.269714
664,216.405,2,10.7046,14.9602,34.5039,38.8186,0.0461009,0.238573,0.571802,0.281659,0.263684
665,224.189,2,10.7006,14.801,34.5286,38.879,0.046453,0.238415,0.564529,0.281217,0.268819
666,223.691,2,10.6761,14.4992,34.7165,38.9857,0.0472021,0.238623,0.556955,0.276634,0.251453
667,211.704,2,10.6674,14.1949,34.8103,39.0623,0.0464198,0.238713,0.554543,0.273397,0.246385
668,215.622,2,10.6904,14.1093,35.118,38.9772,0.0463297,0.238477,0.548601,0.27454,0.246125
669,218.013,2,10.696,14.2732,35.2205,39.1375,0.0462869,0.239657,0.549456,0.272366,0.251529
670,215.053,2,10.7037,14.4071,35.1638,39.0483,0.0461469,0.238934,0.565659,0.272608,0.242631
671,207.954,2,10.6991,14.3683,35.1486,38.7831,0.0456866,0.238355,0.569134,0.266873,0.235392
672,210.93,2,10.6979,13.9546,35.3468,39.1066,0.0456413,0.23845,0.549938,0.265771,0.237958
673,213.871,2,10.6889,13.895,35.5753,38.9784,0.0456307,0.238866,0.539232,0.262342,0.248668
674,208.515,2,10.6948,13.8189,35.6533,38.9783,0.0453676,0.238088,0.525204,0.259853,0.254638
675,207.973,2,10.7029,13.8561,35.7276,38.7032,0.0452502,0.238765,0.523426,0.257778,0.252228
676,220.446,2,10.6957,13.7832,35.8079,38.7195,0.0460152,0.239129,0.519221,0.260298,0.254114
677,226.561,2,10.6956,13.7398,35.7158,38.9669,0.0469337,0.239105,0.514515,0.264818,0.258064
678,225.323,2,10.6912,13.9104,35.6478,39.2404,0.0472617,0.239664,0.528739,0.263543,0.261193
679,221.471,2,10.7044,13.877,35.5533,39.3265,0.0475604,0.239567,0.525407,0.263245,0.257406
680,227.886,2,10.6973,13.773,35.5978,39.2125,0.048202,0.241261,0.520999,0.263161,0.25535
681,213.876,2,10.7027,13.783,35.5449,39.6888,0.0473766,0.243156,0.520724,0.257502,0.261023
682,227.684,2,10.7054,13.7166,35.6672,39.7559,0.0477736,0.241859,0.521935,0.261507,0.26768
683,222.453,2,10.6835,13.6634,35.633,39.0661,0.0478903,0.242831,0.513293,0.26174,0.261711
684,225.761,2,10.6625,13.5021,35.5546,39.0884,0.0481944,0.241816,0.525715,0.257931,0.255159
685,226.796,2,10.6714,13.6482,35.5654,39.4897,0.0485264,0.24051,0.54088,0.254726,0.25124
686,219.845,2,10.6687,13.7433,35.4623,39.2685,0.0481061,0.240075,0.54787,0.257303,0.245911
687,217.891,2,10.6833,13.7446,35.5202,39.4175,0.0478373,0.239771,0.54703,0.255756,0.24417
688,223.743,2,10.6914,13.6626,35.6888,39.4962,0.0481938,0.24068,0.565187,0.258777,0.229928
689,219.809,2,10.7052,13.82,35.735,39.9346,0.0481245,0.239509,0.572637,0.260079,0.223732
690,222.82,2,10.7282,13.8713,35.7312,39.8423,0.0479115,0.239306,0.573083,0.26475,0.233616
691,224.922,2,10.7211,13.9242,35.5872,39.6963,0.0480103,0.239412,0.571083,0.261652,0.24149
692,218.313,2,10.7146,13.8609,35.4367,39.5504,0.0479637,0.23901,0.565338,0.256869,0.237838
693,221.38,2,10.6974,13.8092,35.323,39.4244,0.0479803,0.238216,0.563435,0.253343,0.239239
694,217.925,2,10.7043,13.8598,35.3007,39.3831,0.0477847,0.238426,0.563507,0.2534,0.236997
695,217.235,2,10.6902,14.0324,35.0997,39.3849,0.047411,0.23827,0.568591,0.252612,0.237749
696,225.426,2,10.6911,14.1607,34.9166,39.6675,0.0479346,0.237767,0.571352,0.252758,0.23415
697,225.059,2,10.7064,14.422,34.8617,40.0045,0.0481765,0.238447,0.573608,0.249838,0.238046
698,218.589,2,10.7146,14.5384,34.7653,40.2406,0.0478084,0.238402,0.572985,0.248383,0.244137
699,214.941,2,10.7191,14.7146,34.7319,40.1606,0.0474902,0.238508,0.568926,0.247725,0.242003
700,229.947,2,10.7211,14.8535,34.7792,40.0535,0.0483953,0.239405,0.566332,0.245491,0.239382
701,230.657,2,10.7083,14.9658,34.7582,40.0303,0.0485794,0.240255,0.570676,0.247632,0.247753
702,218.569,2,10.7095,15.0285,34.5767,39.9276,0.0482797,0.240006,0.566181,0.253761,0.238651
703,226.208,2,10.717,15.1196,34.4663,40.0111,0.0483899,0.238341,0.573646,0.255309,0.239964
704,228.281,2,10.7208,15.0651,34.5418,39.7651,0.0485261,0.239055,0.577245,0.25871,0.241442
705,223.4,2,10.7165,14.9989,34.7001,39.6811,0.0481984,0.239551,0.568893,0.26022,0.249724
706,220.666,2,10.7187,14.7483,34.9059,39.4775,0.0482525,0.239585,0.566569,0.256291,0.243756
707,225.464,2,10.724,14.6046,34.9954,39.2555,0.0486226,0.239907,0.564611,0.258269,0.235743
708,226.057,2,10.7189,14.4824,34.9734,39.5135,0.0486155,0.240248,0.563104,0.261338,0.237516
709,231.167,2,10.6945,14.371,35.0244,39.6188,0.0487904,0.240227,0.562583,0.268687,0.236578
710,218.236,2,10.689,14.2768,35.0984,39.5023,0.0484853,0.240627,0.561223,0.268038,0.2288
711,224.662,2,10.6808,14.2947,35.1051,39.5074,0.0484995,0.240662,0.553749,0.267642,0.231256
712,224.425,2,10.7008,14.4429,35.1355,39.1626,0.0486178,0.239307,0.552691,0.261336,0.237071
713,218.53,2,10.7141,14.4236,35.1665,38.8573,0.0484208,0.23857,0.546513,0.257393,0.239811
714,217.303,2,10.7167,14.702,34.9978,38.9612,0.0480992,0.239335,0.547734,0.256222,0.236973
715,219.87,2,10.7117,14.8227,34.8626,38.9427,0.0481096,0.238899,0.553121,0.252213,0.234664
716,229.848,2,10.6957,14.9387,34.6761,38.8572,0.0485202,0.239188,0.559164,0.251569,0.23543
717,216.27,2,10.6936,14.866,34.6826,38.7959,0.0479627,0.239471,0.56809,0.252588,0.234412
718,224.642,2,10.6906,14.7577,34.7453,38.6381,0.0482277,0.238042,0.564145,0.254829,0.232607
719,222.738,2,10.6803,14.5879,34.8004,38.5202,0.0483315,0.237568,0.559147,0.25667,0.229611
720,233.992,2,10.6958,14.6967,34.9268,38.3887,0.0490201,0.236759,0.557194,0.260486,0.230234
721,235.986,2,10.7209,14.8025,34.9828,38.8381,0.0496691,0.237561,0.563158,0.256871,0.234109
722,228.303,2,10.7232,14.8309,34.9927,39.2727,0.0494738,0.23857,0.567189,0.256558,0.239461
723,231.422,2,10.7245,14.8298,34.886,39.7883,0.0497987,0.23789,0.565591,0.255773,0.237161
724,226.217,2,10.7188,14.7683,34.8568,39.7847,0.0496312,0.238968,0.572509,0.258289,0.231781
725,229.768,2,10.7166,14.8149,34.8019,39.9889,0.0496401,0.239402,0.581405,0.258035,0.230496
726,228.969,2,10.7121,14.86,34.6483,40.0459,0.0494041,0.241091,0.58216,0.261885,0.232959
727,226.683,2,10.7107,14.8788,34.6755,39.8232,0.0491911,0.241178,0.58861,0.262775,0.233054
728,228.336,2,10.701,14.9722,34.647,39.8952,0.0490673,0.241492,0.586991,0.259649,0.239352
729,232.816,2,10.7025,14.9842,34.6708,39.7232,0.0490882,0.241877,0.580944,0.257176,0.253334
730,227.759,2,10.708,15.069,34.7078,39.9043,0.0489736,0.242109,0.583095,0.254894,0.256118
731,228.862,2,10.7193,15.2492,34.6887,40.0686,0.0488906,0.241099,0.585968,0.253526,0.26161
732,229.74,2,10.725,15.1651,34.7895,40.0471,0.0488478,0.241583,0.586525,0.253439,0.266
733,225.345,2,10.7215,14.9669,34.9079,40.258,0.048522,0.242222,0.584949,0.25295,0.270992
734,226.006,2,10.7168,14.8421,35.0076,40.1556,0.0485452,0.242026,0.580468,0.249101,0.270941
735,223.479,2,10.7288,14.7824,35.1015,40.091,0.0486001,0.241551,0.573016,0.246908,0.268412
736,224.828,2,10.7278,14.6918,35.167,40.1769,0.048468,0.242494,0.559641,0.246996,0.275168
737,222.059,2,10.7172,14.7349,35.207,40.0604,0.0481179,0.243055,0.550146,0.246604,0.282373
738,222.231,2,10.7064,14.7264,35.183,39.8437,0.0477274,0.244134,0.538957,0.247769,0.293452
739,218.545,2,10.7039,14.6657,35.2409,39.6919,0.0475212,0.245281,0.530212,0.245856,0.294914
740,214.602,2,10.6955,14.5964,35.3092,39.4757,0.0472725,0.245438,0.520908,0.246198,0.289747
741,221.394,2,10.6874,14.5005,35.3794,39.4698,0.047146,0.24649,0.513322,0.250858,0.291539
742,228.022,2,10.6878,14.432,35.4344,39.3636,0.0475204,0.245588,0.507835,0.252856,0.290863
743,219.945,2,10.6878,14.3876,35.516,39.3835,0.0475785,0.245403,0.504468,0.250476,0.286475
744,217.025,2,10.6751,14.4183,35.4354,39.4138,0.0472284,0.245138,0.506054,0.249793,0.287452
745,222.325,2,10.6774,14.5909,35.2891,39.4164,0.0471317,0.245868,0.50999,0.250831,0.289734
746,219.447,2,10.6833,14.6465,35.1348,39.4233,0.0469112,0.245423,0.513186,0.252626,0.292815
747,232.334,2,10.6987,14.7833,35.1274,39.4259,0.0473684,0.245829,0.52169,0.254008,0.291672
748,221.565,2,10.7019,14.8862,35.0732,39.3014,0.0472656,0.246173,0.519835,0.255657,0.291358
749,217.028,2,10.6995,14.967,35.0408,39.3521,0.046982,0.245687,0.516591,0.256811,0.291738
750,213.91,2,10.704,15.0282,35.0113,39.2809,0.0469858,0.245101,0.511068,0.253936,0.28335
751,221.487,2,10.7103,15.1684,34.8633,39.0189,0.0470636,0.244272,0.51976,0.254282,0.278625
752,226.03,2,10.7049,15.3278,34.6207,38.7076,0.0472707,0.243628,0.52852,0.256081,0.273019
753,232.048,2,10.7101,15.4467,34.455,38.8071,0.0477329,0.242186,0.534017,0.258114,0.269662
754,221.067,2,10.7151,15.5759,34.4469,38.8135,0.0476135,0.242885,0.537719,0.258555,0.267428
755,219.407,2,10.723,15.6054,34.5661,38.7076,0.0475077,0.24316,0.536993,0.257724,0.267386
756,222.613,2,10.7167,15.5119,34.5809,38.7075,0.0476737,0.243063,0.533506,0.254717,0.265791
757,222.747,2,10.7189,15.4776,34.6349,39.0994,0.0476502,0.242726,0.537365,0.253285,0.267464
758,226.435,2,10.7142,15.4302,34.7339,39.3815,0.0478183,0.242203,0.542782,0.251221,0.266806
759,211.622,2,10.7097,15.372,34.6794,39.2843,0.0473559,0.241646,0.551597,0.251465,0.261022
760,220.881,2,10.713,15.2391,34.7356,39.6003,0.0475446,0.240589,0.558768,0.249515,0.254131
761,226.892,2,10.7173,15.0889,34.8535,39.6968,0.0479441,0.239808,0.56188,0.249786,0.24829
762,223.459,2,10.7164,15.1181,34.7939,39.7347,0.0480255,0.239112,0.572281,0.251449,0.242096
763,222.814,2,10.7139,15.1733,34.6834,39.6918,0.0480628,0.23744,0.582587,0.252214,0.237745
764,221.627,2,10.7055,15.1614,34.5869,39.7932,0.0480612,0.238342,0.587835,0.250666,0.234492
765,227.737,2,10.6933,15.0181,34.6203,39.8302,0.0481126,0.238773,0.589454,0.252493,0.235886
766,225.552,2,10.6915,14.9522,34.6417,40.0061,0.0481659,0.239115,0.588715,0.253644,0.235838
767,239.699,2,10.6868,14.9337,34.5494,40.1487,0.048515,0.23928,0.59078,0.254221,0.244271
768,232.354,2,10.6804,14.959,34.4664,40.2529,0.048527,0.23975,0.596748,0.255721,0.247586
769,228.185,2,10.6766,14.8843,34.4903,40.488,0.0483935,0.240455,0.59847,0.25951,0.248546
770,225.372,2,10.6767,14.7945,34.5405,40.4286,0.0484277,0.240315,0.596742,0.263608,0.241796
771,224.03,2,10.6778,14.6431,34.6049,40.5321,0.0482321,0.240387,0.601971,0.266373,0.240219
772,228.57,2,10.6714,14.5996,34.553,40.6747,0.048115,0.240249,0.607621,0.271447,0.239438
773,227.904,2,10.673,14.5632,34.6123,40.776,0.0481139,0.240269,0.610342,0.272848,0.238622
774,220.99,2,10.6763,14.4611,34.6542,40.7443,0.0478968,0.240105,0.611055,0.276021,0.236184
775,215.718,2,10.6762,14.3549,34.6969,40.5771,0.0474754,0.240112,0.60866,0.277845,0.237008
776,216.559,2,10.6765,14.3126,34.6912,40.4337,0.0471853,0.239916,0.607073,0.278757,0.237337
777,223.715,2,10.6742,14.3299,34.6439,40.3291,0.0472798,0.239572,0.606542,0.277857,0.23585
778,219.791,2,10.671,14.2937,34.6697,40.4319,0.0470878,0.239307,0.608826,0.277988,0.23705
779,222.037,2,10.6716,14.2197,34.7263,40.3444,0.0470376,0.239569,0.606226,0.277118,0.239576
780,221.316,2,10.6687,14.2465,34.7621,40.331,0.0469469,0.240185,0.606319,0.276958,0.240063
