iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3400,-421.611,2,10.1926,10.2651,43.211,53.3772,0.0958326,0.259892,0.973244,8.86065e-07,3.18025e-08
3401,-426,2,10.1926,10.2652,43.211,53.3772,0.0958289,0.25989,0.973193,8.85996e-07,3.18039e-08
3402,-413.793,2,10.1926,10.2653,43.211,53.3772,0.0958289,0.259892,0.973198,8.85974e-07,3.18037e-08
3403,-403.852,2,10.1926,10.2652,43.211,53.3772,0.0958306,0.259893,0.973211,8.85971e-07,3.18077e-08
3404,-403.248,2,10.1926,10.2646,43.211,53.3772,0.0958329,0.259899,0.973221,8.86001e-07,3.18077e-08
3405,-407,2,10.1927,10.2644,43.211,53.3772,0.095835,0.259893,0.973194,8.86051e-07,3.18081e-08
3406,-413.736,2,10.1926,10.2649,43.211,53.3772,0.0958334,0.259893,0.973224,8.86048e-07,3.18085e-08
3407,-414.45,2,10.1926,10.2652,43.211,53.3772,0.0958313,0.259895,0.973251,8.86141e-07,3.18053e-08
3408,-408.814,2,10.1926,10.2649,43.211,53.3772,0.0958321,0.259892,0.973223,8.86158e-07,3.18073e-08
3409,-411.666,2,10.1925,10.2643,43.211,53.3772,0.0958325,0.259892,0.973214,8.86156e-07,3.18081e-08
3410,-411.629,2,10.1926,10.2641,43.211,53.3772,0.0958331,0.259884,0.973242,8.86196e-07,3.18067e-08
3411,-404.855,2,10.1926,10.2647,43.211,53.3772,0.0958341,0.259881,0.97331,8.86168e-07,3.18106e-08
3412,-408.168,2,10.1926,10.2642,43.211,53.3772,0.0958347,0.259873,0.97334,8.86113e-07,3.18148e-08
3413,-410.889,2,10.1926,10.264,43.211,53.3772,0.0958354,0.259868,0.973349,8.86087e-07,3.1816e-08
3414,-411.12,2,10.1926,10.2639,43.211,53.3772,0.0958358,0.259866,0.973295,8.86272e-07,3.18117e-08
3415,-404.161,2,10.1926,10.264,43.211,53.3772,0.0958364,0.259868,0.973249,8.86336e-07,3.18159e-08
3416,-414.486,2,10.1926,10.2641,43.211,53.3772,0.0958365,0.259869,0.973169,8.86374e-07,3.18147e-08
3417,-419.854,2,10.1926,10.264,43.211,53.3772,0.095836,0.259863,0.973088,8.86376e-07,3.18127e-08
3418,-417.681,2,10.1926,10.2645,43.211,53.3772,0.0958348,0.25986,0.97312,8.86409e-07,3.18097e-08
3419,-409.749,2,10.1926,10.2647,43.211,53.3772,0.0958342,0.259859,0.973123,8.86439e-07,3.18119e-08
3420,-407.158,2,10.1926,10.2643,43.211,53.3772,0.0958344,0.259855,0.973112,8.86526e-07,3.18128e-08
3421,-409.052,2,10.1925,10.2636,43.211,53.3772,0.095834,0.259854,0.973186,8.86584e-07,3.18113e-08
3422,-409.218,2,10.1924,10.263,43.211,53.3772,0.0958328,0.259852,0.973204,8.86647e-07,3.1813e-08
3423,-411.074,2,10.1924,10.2631,43.211,53.3772,0.0958309,0.259853,0.973229,8.86757e-07,3.18129e-08
3424,-411.185,2,10.1924,10.2629,43.211,53.3772,0.0958316,0.259851,0.973244,8.86728e-07,3.18134e-08
3425,-417.474,2,10.1924,10.2631,43.211,53.3772,0.0958302,0.259849,0.973252,8.86677e-07,3.1814e-08
3426,-414.907,2,10.1923,10.2632,43.211,53.3772,0.0958288,0.259852,0.973276,8.86647e-07,3.18136e-08
3427,-408.23,2,10.1923,10.2632,43.211,53.3772,0.0958285,0.259857,0.973287,8.86683e-07,3.18158e-08
3428,-411.889,2,10.1923,10.2633,43.211,53.3772,0.0958278,0.259862,0.973267,8.86683e-07,3.18177e-08
3429,-412.734,2,10.1924,10.2637,43.211,53.3772,0.0958288,0.259857,0.973317,8.86647e-07,3.18161e-08
3430,-415.139,2,10.1924,10.2637,43.211,53.3772,0.0958282,0.259855,0.973314,8.86695e-07,3.18149e-08
3431,-413.432,2,10.1924,10.2638,43.211,53.3772,0.0958279,0.259855,0.973347,8.86745e-07,3.1813e-08
3432,-408.982,2,10.1924,10.2642,43.211,53.3772,0.0958288,0.259855,0.973379,8.86757e-07,3.18119e-08
3433,-412.849,2,10.1925,10.2647,43.211,53.3772,0.0958285,0.259853,0.973368,8.86844e-07,3.18097e-08
3434,-419.252,2,10.1925,10.2654,43.211,53.3772,0.0958267,0.259853,0.973456,8.86784e-07,3.18079e-08
3435,-416.514,2,10.1925,10.2656,43.211,53.3772,0.0958287,0.259856,0.973449,8.86677e-07,3.18045e-08
3436,-414.486,2,10.1926,10.2661,43.211,53.3772,0.0958283,0.259853,0.973408,8.86718e-07,3.18048e-08
3437,-416.402,2,10.1926,10.2659,43.211,53.3772,0.0958279,0.259852,0.973404,8.86721e-07,3.18033e-08
3438,-428.373,2,10.1927,10.2661,43.211,53.3772,0.0958256,0.259852,0.973386,8.86711e-07,3.1798e-08
3439,-409.91,2,10.1928,10.2666,43.211,53.3772,0.0958276,0.259847,0.973348,8.86688e-07,3.17997e-08
3440,-406.709,2,10.1928,10.2674,43.211,53.3772,0.0958284,0.259849,0.973337,8.86688e-07,3.18026e-08
3441,-417.438,2,10.1928,10.2673,43.211,53.3772,0.0958259,0.259846,0.973295,8.86671e-07,3.18064e-08
3442,-414.671,2,10.1928,10.267,43.211,53.3772,0.0958243,0.259849,0.973284,8.86734e-07,3.18062e-08
3443,-415.2,2,10.1928,10.2669,43.211,53.3772,0.0958233,0.259846,0.973265,8.86721e-07,3.1808e-08
3444,-414.485,2,10.1927,10.2664,43.211,53.3772,0.0958227,0.25985,0.973251,8.86663e-07,3.18105e-08
3445,-402.414,2,10.1927,10.2668,43.211,53.3772,0.0958239,0.25986,0.973304,8.86703e-07,3.18114e-08
3446,-410.093,2,10.1927,10.267,43.211,53.3772,0.0958243,0.259863,0.973302,8.86727e-07,3.18108e-08
3447,-412.26,2,10.1927,10.2669,43.211,53.3772,0.0958253,0.259854,0.973276,8.86684e-07,3.18119e-08
3448,-406.43,2,10.1928,10.2671,43.211,53.3772,0.0958262,0.259857,0.973292,8.86726e-07,3.18136e-08
3449,-405.833,2,10.1928,10.2667,43.211,53.3772,0.0958269,0.259853,0.973314,8.86845e-07,3.18137e-08
3450,-410.048,2,10.1928,10.2674,43.211,53.3772,0.095827,0.259856,0.973312,8.86934e-07,3.18104e-08
3451,-410.251,2,10.1928,10.2675,43.211,53.3772,0.0958269,0.259855,0.97327,8.86899e-07,3.18151e-08
3452,-412.462,2,10.1928,10.2675,43.211,53.3772,0.0958267,0.259854,0.973235,8.86926e-07,3.18164e-08
3453,-418.348,2,10.1928,10.2672,43.211,53.3772,0.0958264,0.259854,0.973191,8.86956e-07,3.18127e-08
3454,-409.054,2,10.1928,10.2671,43.211,53.3772,0.0958254,0.259859,0.97319,8.86993e-07,3.18152e-08
3455,-422.967,2,10.1927,10.2668,43.211,53.3772,0.0958245,0.259862,0.973157,8.86897e-07,3.1813e-08
3456,-419.316,2,10.1927,10.2666,43.211,53.3772,0.0958235,0.259863,0.973164,8.86863e-07,3.18111e-08
3457,-417.397,2,10.1927,10.2662,43.211,53.3772,0.0958217,0.25986,0.973151,8.86858e-07,3.18116e-08
3458,-418.843,2,10.1927,10.2658,43.211,53.3772,0.0958197,0.259865,0.973155,8.86859e-07,3.18108e-08
3459,-413.306,2,10.1927,10.2657,43.211,53.3772,0.0958191,0.259867,0.973208,8.86875e-07,3.18092e-08
3460,-419.375,2,10.1927,10.2661,43.211,53.3772,0.0958183,0.259871,0.973191,8.86769e-07,3.18093e-08
3461,-420.028,2,10.1927,10.2661,43.211,53.3772,0.0958187,0.259871,0.973186,8.86664e-07,3.18064e-08
3462,-421.644,2,10.1927,10.266,43.211,53.3772,0.0958182,0.259867,0.973167,8.86522e-07,3.18062e-08
3463,-416.277,2,10.1926,10.2659,43.211,53.3772,0.095818,0.259862,0.973133,8.86446e-07,3.18075e-08
3464,-422.507,2,10.1926,10.2659,43.211,53.3772,0.0958163,0.259858,0.973094,8.86349e-07,3.18078e-08
3465,-405.426,2,10.1926,10.266,43.211,53.3772,0.0958178,0.259857,0.973048,8.86392e-07,3.18105e-08
3466,-408.83,2,10.1926,10.2653,43.211,53.3772,0.0958168,0.259859,0.973046,8.86435e-07,3.18132e-08
3467,-412.171,2,10.1926,10.2648,43.211,53.3772,0.095815,0.259857,0.973045,8.8654e-07,3.18137e-08
3468,-412.015,2,10.1925,10.265,43.211,53.3772,0.0958136,0.25986,0.973046,8.86471e-07,3.1817e-08
3469,-409.892,2,10.1924,10.2644,43.211,53.3772,0.0958134,0.259858,0.973061,8.86521e-07,3.1817e-08
3470,-417.006,2,10.1924,10.2639,43.211,53.3772,0.0958123,0.259856,0.97304,8.86509e-07,3.18174e-08
3471,-415.251,2,10.1924,10.2635,43.211,53.3772,0.0958117,0.25985,0.973,8.8647e-07,3.182e-08
3472,-422.822,2,10.1924,10.2637,43.211,53.3772,0.0958102,0.259849,0.97302,8.86404e-07,3.18182e-08
3473,-409.523,2,10.1925,10.2638,43.211,53.3772,0.0958103,0.259846,0.973016,8.8641e-07,3.18211e-08
3474,-409.304,2,10.1925,10.2645,43.211,53.3772,0.0958099,0.259853,0.972973,8.86454e-07,3.18234e-08
3475,-408.528,2,10.1925,10.2649,43.211,53.3772,0.0958102,0.259852,0.972979,8.86568e-07,3.18222e-08
3476,-409.923,2,10.1925,10.2655,43.211,53.3772,0.0958101,0.259853,0.972997,8.8659e-07,3.18234e-08
3477,-405.254,2,10.1926,10.2656,43.211,53.3772,0.0958108,0.259855,0.973073,8.86592e-07,3.18252e-08
3478,-412.222,2,10.1925,10.265,43.211,53.3772,0.09581,0.259852,0.973069,8.86623e-07,3.1826e-08
3479,-413.139,2,10.1925,10.2649,43.211,53.3772,0.0958107,0.259848,0.973026,8.86605e-07,3.18264e-08
3480,-399.764,2,10.1925,10.2649,43.211,53.3772,0.0958135,0.25984,0.973015,8.86676e-07,3.18283e-08
3481,-401.835,2,10.1926,10.2647,43.211,53.3772,0.0958147,0.259838,0.973067,8.86805e-07,3.1828e-08
3482,-409.622,2,10.1925,10.2643,43.211,53.3772,0.0958147,0.259841,0.973136,8.86817e-07,3.18266e-08
3483,-417.552,2,10.1924,10.2642,43.211,53.3772,0.0958136,0.259839,0.973104,8.86858e-07,3.18233e-08
3484,-410.997,2,10.1925,10.2642,43.211,53.3772,0.0958136,0.259839,0.973115,8.8681e-07,3.18265e-08
3485,-415.893,2,10.1925,10.2641,43.211,53.3772,0.0958139,0.259835,0.973103,8.86801e-07,3.18247e-08
3486,-418.199,2,10.1925,10.2641,43.211,53.3772,0.0958133,0.259836,0.9731,8.86768e-07,3.1824e-08
3487,-415.332,2,10.1926,10.2643,43.211,53.3772,0.0958147,0.25984,0.973089,8.86734e-07,3.18204e-08
3488,-412.945,2,10.1926,10.2649,43.211,53.3772,0.0958141,0.25984,0.973085,8.86816e-07,3.18185e-08
3489,-411.561,2,10.1927,10.2653,43.211,53.3772,0.0958155,0.259835,0.973096,8.86837e-07,3.18169e-08
3490,-422.159,2,10.1927,10.2652,43.211,53.3772,0.0958149,0.259825,0.973098,8.86756e-07,3.18143e-08
3491,-420.719,2,10.1927,10.2651,43.211,53.3772,0.0958144,0.25982,0.973061,8.86766e-07,3.18105e-08
3492,-421.087,2,10.1927,10.2648,43.211,53.3772,0.0958136,0.259814,0.973095,8.86766e-07,3.18062e-08
3493,-422.144,2,10.1927,10.2649,43.211,53.3772,0.0958137,0.259812,0.973099,8.86672e-07,3.18024e-08
3494,-402.552,2,10.1928,10.265,43.211,53.3772,0.0958164,0.259814,0.973128,8.86657e-07,3.18036e-08
3495,-413.323,2,10.1928,10.265,43.211,53.3772,0.095818,0.259817,0.973098,8.86569e-07,3.18031e-08
3496,-411.502,2,10.1928,10.2654,43.211,53.3772,0.0958174,0.259813,0.97313,8.86581e-07,3.18044e-08
3497,-415.711,2,10.1928,10.2667,43.211,53.3772,0.0958175,0.259813,0.973145,8.86539e-07,3.18031e-08
3498,-411.213,2,10.1929,10.2672,43.211,53.3772,0.0958175,0.259819,0.973176,8.86544e-07,3.18031e-08
3499,-410.832,2,10.1929,10.2675,43.211,53.3772,0.0958178,0.259824,0.973189,8.86468e-07,3.18058e-08
3500,-408.49,2,10.1929,10.2675,43.211,53.3772,0.0958173,0.259828,0.973185,8.86488e-07,3.18091e-08
3501,-417.535,2,10.1928,10.2673,43.211,53.3772,0.095818,0.259825,0.973126,8.8648e-07,3.18054e-08
3502,-421.152,2,10.1928,10.2671,43.211,53.3772,0.0958173,0.259826,0.973108,8.86426e-07,3.18025e-08
3503,-418.761,2,10.1928,10.2671,43.211,53.3772,0.0958161,0.259826,0.973068,8.86409e-07,3.18025e-08
3504,-414.891,2,10.1928,10.2677,43.211,53.3772,0.0958168,0.259825,0.973052,8.86353e-07,3.18008e-08
3505,-416.079,2,10.1928,10.2678,43.211,53.3772,0.0958148,0.259833,0.973025,8.86381e-07,3.18024e-08
3506,-417.344,2,10.1928,10.268,43.211,53.3772,0.0958136,0.259832,0.972992,8.86387e-07,3.1802e-08
3507,-419.015,2,10.1929,10.2682,43.211,53.3772,0.0958126,0.259826,0.972978,8.86426e-07,3.17996e-08
3508,-418.3,2,10.1929,10.2684,43.211,53.3772,0.0958117,0.259826,0.972933,8.86406e-07,3.17996e-08
3509,-416.038,2,10.1929,10.2684,43.211,53.3772,0.0958122,0.259822,0.972955,8.86398e-07,3.17967e-08
3510,-416.145,2,10.1929,10.2683,43.211,53.3772,0.0958119,0.25982,0.973036,8.86336e-07,3.17955e-08
3511,-406.186,2,10.1929,10.2682,43.211,53.3772,0.0958117,0.259818,0.973084,8.86352e-07,3.17985e-08
3512,-413.268,2,10.1929,10.2681,43.211,53.3772,0.0958109,0.259816,0.97303,8.86337e-07,3.18013e-08
3513,-411.605,2,10.1929,10.2684,43.211,53.3772,0.0958108,0.259813,0.973006,8.8634e-07,3.18028e-08
3514,-409.454,2,10.1929,10.2686,43.211,53.3772,0.0958104,0.259817,0.973017,8.86429e-07,3.18019e-08
3515,-415.003,2,10.1929,10.2688,43.211,53.3772,0.0958107,0.259822,0.973014,8.86419e-07,3.17991e-08
3516,-420.873,2,10.1929,10.2694,43.211,53.3772,0.0958098,0.259825,0.972984,8.86352e-07,3.1798e-08
3517,-414.875,2,10.1929,10.2691,43.211,53.3772,0.0958099,0.259831,0.97296,8.86326e-07,3.1797e-08
3518,-418.849,2,10.1929,10.269,43.211,53.3772,0.09581,0.259831,0.972957,8.86271e-07,3.17945e-08
3519,-418.941,2,10.1929,10.269,43.211,53.3772,0.0958102,0.259827,0.972891,8.86271e-07,3.17912e-08
3520,-403.81,2,10.1929,10.2688,43.211,53.3772,0.095814,0.259826,0.972842,8.86303e-07,3.17893e-08
3521,-397.345,2,10.1929,10.2684,43.211,53.3772,0.0958187,0.259827,0.972824,8.86282e-07,3.17915e-08
3522,-411.156,2,10.193,10.2685,43.211,53.3772,0.0958197,0.259829,0.972806,8.86252e-07,3.17927e-08
3523,-416.642,2,10.193,10.269,43.211,53.3772,0.0958198,0.259831,0.972825,8.86178e-07,3.17912e-08
3524,-407.569,2,10.193,10.2693,43.211,53.3772,0.0958201,0.259829,0.972867,8.86123e-07,3.17951e-08
3525,-418.991,2,10.193,10.269,43.211,53.3772,0.0958195,0.259836,0.972813,8.86052e-07,3.17955e-08
3526,-401.75,2,10.193,10.2687,43.211,53.3772,0.0958199,0.259836,0.972885,8.8614e-07,3.17977e-08
3527,-416.048,2,10.1931,10.2685,43.211,53.3772,0.0958198,0.259834,0.972965,8.86166e-07,3.17938e-08
3528,-405.961,2,10.1931,10.2686,43.211,53.3772,0.0958195,0.259831,0.972979,8.86289e-07,3.17951e-08
3529,-401.674,2,10.1931,10.2682,43.211,53.3772,0.0958194,0.259834,0.973039,8.86397e-07,3.1798e-08
3530,-400.182,2,10.1932,10.2679,43.211,53.3772,0.0958219,0.259839,0.97307,8.8647e-07,3.17982e-08
3531,-401.196,2,10.1932,10.2671,43.211,53.3772,0.0958242,0.259838,0.973106,8.86522e-07,3.17984e-08
3532,-414.58,2,10.1931,10.2671,43.211,53.3772,0.0958231,0.25984,0.973109,8.86473e-07,3.18005e-08
3533,-417.472,2,10.1932,10.2671,43.211,53.3772,0.0958221,0.259837,0.973089,8.86447e-07,3.18021e-08
3534,-411.614,2,10.1932,10.2671,43.211,53.3772,0.0958231,0.259835,0.973026,8.86507e-07,3.18004e-08
3535,-423.343,2,10.1932,10.2676,43.211,53.3772,0.0958211,0.259841,0.972947,8.865e-07,3.17996e-08
3536,-421.149,2,10.1933,10.2679,43.211,53.3772,0.0958197,0.259842,0.972888,8.86527e-07,3.17978e-08
3537,-418.616,2,10.1933,10.268,43.211,53.3772,0.0958213,0.259842,0.972826,8.8646e-07,3.17945e-08
3538,-414.035,2,10.1933,10.2678,43.211,53.3772,0.095821,0.259843,0.972769,8.86416e-07,3.17965e-08
3539,-403.915,2,10.1933,10.2675,43.211,53.3772,0.0958233,0.259846,0.972773,8.86379e-07,3.17982e-08
3540,-402.053,2,10.1932,10.2672,43.211,53.3772,0.0958242,0.259846,0.972761,8.86432e-07,3.18011e-08
3541,-404.998,2,10.1932,10.2666,43.211,53.3772,0.0958242,0.25985,0.972846,8.86405e-07,3.18042e-08
3542,-398.127,2,10.1932,10.2656,43.211,53.3772,0.095826,0.259853,0.97297,8.86419e-07,3.18057e-08
3543,-400.401,2,10.1931,10.2652,43.211,53.3772,0.0958278,0.259852,0.972976,8.86464e-07,3.18081e-08
3544,-412.508,2,10.1931,10.2653,43.211,53.3772,0.0958265,0.259852,0.973009,8.86477e-07,3.18096e-08
3545,-410.577,2,10.1932,10.265,43.211,53.3772,0.0958265,0.259858,0.973036,8.86498e-07,3.18099e-08
3546,-414.441,2,10.1932,10.2655,43.211,53.3772,0.0958245,0.259859,0.973073,8.86459e-07,3.1813e-08
3547,-409.214,2,10.1932,10.2662,43.211,53.3772,0.095824,0.259861,0.973049,8.86475e-07,3.18164e-08
3548,-413.517,2,10.1933,10.2666,43.211,53.3772,0.0958247,0.259859,0.973024,8.86484e-07,3.18156e-08
3549,-418.435,2,10.1933,10.2665,43.211,53.3772,0.095824,0.259858,0.97298,8.86471e-07,3.1815e-08
3550,-400.481,2,10.1932,10.2657,43.211,53.3772,0.0958256,0.259864,0.972971,8.86503e-07,3.1817e-08
3551,-415.123,2,10.1931,10.2652,43.211,53.3772,0.0958252,0.259873,0.972944,8.86478e-07,3.18166e-08
3552,-403.792,2,10.193,10.2651,43.211,53.3772,0.0958248,0.25988,0.972962,8.86499e-07,3.18195e-08
3553,-411.307,2,10.193,10.2648,43.211,53.3772,0.0958251,0.259883,0.972987,8.86529e-07,3.18172e-08
3554,-406.842,2,10.193,10.2646,43.211,53.3772,0.0958261,0.259881,0.972956,8.86592e-07,3.18179e-08
3555,-409.652,2,10.1929,10.2645,43.211,53.3772,0.0958252,0.259884,0.972933,8.86647e-07,3.18199e-08
3556,-415.369,2,10.193,10.2649,43.211,53.3772,0.0958252,0.259888,0.972907,8.86594e-07,3.18204e-08
3557,-418.214,2,10.193,10.2648,43.211,53.3772,0.0958244,0.259885,0.972886,8.86515e-07,3.18221e-08
3558,-421.438,2,10.193,10.2651,43.211,53.3772,0.0958235,0.259883,0.972854,8.8648e-07,3.182e-08
3559,-416.735,2,10.193,10.2651,43.211,53.3772,0.0958241,0.259885,0.972815,8.86415e-07,3.18185e-08
3560,-404.027,2,10.193,10.2647,43.211,53.3772,0.095826,0.259881,0.972824,8.86387e-07,3.18215e-08
3561,-409.266,2,10.193,10.264,43.211,53.3772,0.0958277,0.25988,0.972812,8.86417e-07,3.18194e-08
3562,-405.455,2,10.1929,10.2635,43.211,53.3772,0.0958269,0.259877,0.972879,8.86422e-07,3.18232e-08
3563,-413.476,2,10.1928,10.263,43.211,53.3772,0.0958257,0.259873,0.972886,8.8641e-07,3.18244e-08
3564,-410.505,2,10.1928,10.2626,43.211,53.3772,0.0958279,0.259871,0.972844,8.86311e-07,3.18254e-08
3565,-415.127,2,10.1928,10.2626,43.211,53.3772,0.095827,0.259866,0.972821,8.86324e-07,3.18256e-08
3566,-418.992,2,10.1928,10.2626,43.211,53.3772,0.0958255,0.259866,0.972776,8.86283e-07,3.18272e-08
3567,-416.633,2,10.1928,10.2627,43.211,53.3772,0.0958254,0.259864,0.972744,8.86217e-07,3.18293e-08
3568,-412.846,2,10.1928,10.2624,43.211,53.3772,0.0958257,0.259864,0.97269,8.86169e-07,3.18318e-08
3569,-418.691,2,10.1928,10.2625,43.211,53.3772,0.0958243,0.259858,0.972641,8.86142e-07,3.18335e-08
3570,-418.326,2,10.1928,10.2625,43.211,53.3772,0.0958231,0.259855,0.972605,8.86131e-07,3.18332e-08
3571,-411.134,2,10.1928,10.2625,43.211,53.3772,0.0958232,0.259849,0.972584,8.86201e-07,3.18335e-08
3572,-419.512,2,10.1928,10.2629,43.211,53.3772,0.0958226,0.259851,0.972556,8.86126e-07,3.18318e-08
3573,-416.725,2,10.1927,10.2627,43.211,53.3772,0.0958227,0.259853,0.97252,8.86065e-07,3.18307e-08
3574,-412.71,2,10.1928,10.2625,43.211,53.3772,0.0958246,0.259854,0.97253,8.85999e-07,3.18296e-08
3575,-419.464,2,10.1927,10.2627,43.211,53.3772,0.0958228,0.259855,0.972547,8.85954e-07,3.18296e-08
3576,-413.785,2,10.1927,10.2631,43.211,53.3772,0.0958235,0.25985,0.972538,8.85942e-07,3.18276e-08
3577,-416.409,2,10.1927,10.2624,43.211,53.3772,0.0958241,0.25985,0.972523,8.85849e-07,3.18271e-08
3578,-414.787,2,10.1926,10.2621,43.211,53.3772,0.0958242,0.259851,0.972564,8.85758e-07,3.18265e-08
3579,-403.512,2,10.1926,10.2617,43.211,53.3772,0.0958251,0.259852,0.972632,8.85831e-07,3.18246e-08
3580,-412.287,2,10.1925,10.2615,43.211,53.3772,0.0958241,0.259849,0.972665,8.8583e-07,3.18255e-08
3581,-416.982,2,10.1925,10.2614,43.211,53.3772,0.0958234,0.259849,0.972702,8.85744e-07,3.18258e-08
3582,-409.548,2,10.1925,10.2609,43.211,53.3772,0.0958232,0.259856,0.972734,8.85694e-07,3.1829e-08
3583,-402.977,2,10.1925,10.2601,43.211,53.3772,0.0958239,0.259861,0.972754,8.85758e-07,3.18308e-08
3584,-403.231,2,10.1925,10.2598,43.211,53.3772,0.0958242,0.259869,0.972778,8.8581e-07,3.18327e-08
3585,-412.65,2,10.1925,10.2596,43.211,53.3772,0.0958245,0.259877,0.972787,8.8577e-07,3.18327e-08
3586,-412.454,2,10.1925,10.2599,43.211,53.3772,0.0958245,0.259879,0.9728,8.85778e-07,3.18321e-08
3587,-407.097,2,10.1926,10.2607,43.211,53.3772,0.0958251,0.259879,0.972835,8.85733e-07,3.18361e-08
3588,-419.612,2,10.1927,10.2613,43.211,53.3772,0.095824,0.259886,0.972856,8.85668e-07,3.18352e-08
3589,-406.87,2,10.1927,10.2619,43.211,53.3772,0.0958245,0.259894,0.972828,8.8572e-07,3.18362e-08
3590,-414.978,2,10.1927,10.2621,43.211,53.3772,0.0958249,0.259899,0.972771,8.85705e-07,3.18355e-08
3591,-413.296,2,10.1927,10.2618,43.211,53.3772,0.0958252,0.259893,0.97276,8.85673e-07,3.18365e-08
3592,-414.051,2,10.1927,10.262,43.211,53.3772,0.0958229,0.259895,0.972819,8.85645e-07,3.18399e-08
3593,-413.086,2,10.1927,10.2615,43.211,53.3772,0.0958213,0.259899,0.972842,8.85592e-07,3.18433e-08
3594,-419.532,2,10.1927,10.2616,43.211,53.3772,0.0958195,0.259895,0.972831,8.8563e-07,3.18414e-08
3595,-411.001,2,10.1927,10.2617,43.211,53.3772,0.0958206,0.259891,0.972822,8.85638e-07,3.18399e-08
3596,-409.657,2,10.1927,10.2614,43.211,53.3772,0.0958221,0.259887,0.972786,8.85686e-07,3.18385e-08
3597,-411.044,2,10.1927,10.2615,43.211,53.3772,0.0958226,0.25989,0.972773,8.85654e-07,3.18392e-08
3598,-417.61,2,10.1927,10.2615,43.211,53.3772,0.095821,0.25989,0.97274,8.85667e-07,3.18395e-08
3599,-415.604,2,10.1926,10.2615,43.211,53.3772,0.0958199,0.259893,0.972761,8.85671e-07,3.1838e-08
3600,-414.325,2,10.1926,10.2613,43.211,53.3772,0.0958201,0.259896,0.972763,8.85688e-07,3.18348e-08
3601,-411.796,2,10.1926,10.2614,43.211,53.3772,0.0958211,0.259899,0.972823,8.85649e-07,3.18324e-08
3602,-408.565,2,10.1926,10.2615,43.211,53.3772,0.0958217,0.259896,0.972862,8.8561e-07,3.18342e-08
3603,-419.818,2,10.1926,10.2616,43.211,53.3772,0.0958218,0.259894,0.97286,8.85547e-07,3.18313e-08
3604,-416.255,2,10.1926,10.2616,43.211,53.3772,0.0958214,0.259901,0.972914,8.85471e-07,3.18291e-08
3605,-409.325,2,10.1925,10.2618,43.211,53.3772,0.095821,0.259905,0.972954,8.85508e-07,3.18282e-08
3606,-401.456,2,10.1925,10.2619,43.211,53.3772,0.0958216,0.259911,0.973008,8.85553e-07,3.18295e-08
3607,-402.617,2,10.1925,10.2615,43.211,53.3772,0.0958227,0.25991,0.973004,8.85629e-07,3.18318e-08
3608,-413.561,2,10.1925,10.2616,43.211,53.3772,0.0958216,0.259907,0.973039,8.85647e-07,3.18322e-08
3609,-412.791,2,10.1926,10.2618,43.211,53.3772,0.095821,0.259908,0.973062,8.85661e-07,3.18335e-08
3610,-404.049,2,10.1926,10.2616,43.211,53.3772,0.0958216,0.259904,0.973047,8.85722e-07,3.18364e-08
3611,-408.754,2,10.1925,10.2612,43.211,53.3772,0.095822,0.259898,0.973074,8.85753e-07,3.18358e-08
3612,-414.54,2,10.1926,10.2612,43.211,53.3772,0.0958216,0.259895,0.973016,8.85837e-07,3.1835e-08
3613,-410.961,2,10.1926,10.2612,43.211,53.3772,0.0958221,0.259892,0.972998,8.8589e-07,3.18347e-08
3614,-416.997,2,10.1926,10.2611,43.211,53.3772,0.0958208,0.259891,0.973021,8.85904e-07,3.18337e-08
3615,-412.242,2,10.1926,10.2611,43.211,53.3772,0.095821,0.259885,0.973038,8.859e-07,3.18335e-08
3616,-417.416,2,10.1926,10.2607,43.211,53.3772,0.0958194,0.25988,0.973007,8.85945e-07,3.18336e-08
3617,-415.661,2,10.1926,10.2603,43.211,53.3772,0.0958184,0.259877,0.972949,8.85992e-07,3.18344e-08
3618,-406.521,2,10.1926,10.2599,43.211,53.3772,0.0958205,0.259877,0.972932,8.86029e-07,3.1833e-08
3619,-409.051,2,10.1926,10.2601,43.211,53.3772,0.0958216,0.259875,0.972956,8.85987e-07,3.18345e-08
3620,-413.658,2,10.1927,10.2601,43.211,53.3772,0.0958214,0.25987,0.972959,8.85911e-07,3.18382e-08
3621,-407.912,2,10.1927,10.2603,43.211,53.3772,0.0958205,0.259866,0.972931,8.85933e-07,3.18432e-08
3622,-413.863,2,10.1927,10.2602,43.211,53.3772,0.0958203,0.259866,0.972909,8.85984e-07,3.18417e-08
3623,-412.915,2,10.1927,10.2604,43.211,53.3772,0.0958208,0.259863,0.97288,8.8601e-07,3.18408e-08
3624,-426.554,2,10.1927,10.2609,43.211,53.3772,0.0958199,0.259862,0.972862,8.85944e-07,3.18358e-08
3625,-418.247,2,10.1927,10.2609,43.211,53.3772,0.0958173,0.259863,0.97288,8.8599e-07,3.18347e-08
3626,-411.658,2,10.1927,10.2607,43.211,53.3772,0.0958166,0.259864,0.972892,8.85984e-07,3.18365e-08
3627,-419.486,2,10.1927,10.2604,43.211,53.3772,0.0958147,0.259862,0.97288,8.85946e-07,3.18379e-08
3628,-418.225,2,10.1927,10.2609,43.211,53.3772,0.0958135,0.259857,0.972869,8.8595e-07,3.18376e-08
