iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-116.474,1,9.75609,24.8011,38.2784,43.4156,0.0501538,0.261461,3.75246e-07,0.38517,0.334006
973,-115.547,1,9.80171,24.8011,38.4711,43.846,0.0510234,0.261691,3.63474e-07,0.384215,0.325015
974,-113.714,1,9.80933,24.8011,38.2232,42.608,0.0509171,0.259247,4.39119e-07,0.380272,0.30021
975,-104.893,1,9.80178,24.8011,38.1695,42.9086,0.0529701,0.257814,4.25896e-07,0.379984,0.323045
976,-106.843,1,9.79794,24.8011,37.6538,42.7033,0.052383,0.255441,4.40856e-07,0.376259,0.31808
977,-106.852,1,9.7838,24.8011,37.4221,41.8832,0.0522244,0.254327,4.38756e-07,0.38546,0.318812
978,-102.277,1,9.74655,24.8011,37.5689,41.8817,0.052981,0.255764,4.27162e-07,0.404713,0.324588
979,-106.606,1,9.715,24.8011,38.0554,41.7817,0.0528721,0.260298,3.87315e-07,0.404152,0.299657
980,-108.583,1,9.76225,24.8011,38.216,42.4068,0.05325,0.258882,3.40597e-07,0.380049,0.333581
981,-109.044,1,9.74687,24.8011,38.0769,43.8391,0.0533078,0.265582,3.11934e-07,0.363985,0.358148
982,-124.667,1,9.75031,24.8011,37.8742,43.9743,0.0494721,0.257692,2.85472e-07,0.385557,0.36043
983,-125.244,1,9.79073,24.8011,38.6862,43.1119,0.05018,0.260459,2.89947e-07,0.375136,0.332191
984,-132.562,1,9.73604,24.8011,38.0034,43.3313,0.0486644,0.260975,2.38273e-07,0.378714,0.36484
985,-125.563,1,9.7922,24.8011,38.3433,43.5642,0.0503839,0.263823,2.60466e-07,0.383246,0.342812
986,-128.618,1,9.74489,24.8011,37.9387,43.7671,0.0500717,0.262968,2.46735e-07,0.373138,0.336355
987,-116.675,1,9.75362,24.8011,38.1976,44.2001,0.0524353,0.258348,2.68402e-07,0.366533,0.357271
988,-123.519,1,9.74406,24.8011,38.6585,43.0525,0.0507415,0.262237,2.48982e-07,0.358041,0.385131
989,-128.77,1,9.74202,24.8011,38.3202,43.3017,0.0510548,0.263185,2.25576e-07,0.358338,0.336156
990,-136.525,1,9.76909,24.8011,38.4256,41.9533,0.0509295,0.259212,1.81511e-07,0.36805,0.325936
991,-133.698,1,9.76227,24.8011,38.042,42.4336,0.0525312,0.262374,1.78165e-07,0.359673,0.299708
992,-133.25,1,9.74163,24.8011,37.2905,42.25,0.0522981,0.258722,1.73175e-07,0.366878,0.313888
993,-132.622,1,9.76671,24.8011,36.9147,42.5785,0.0526765,0.257067,1.49378e-07,0.402474,0.329019
994,-134.124,1,9.74301,24.8011,37.4656,41.116,0.0531486,0.256695,1.5415e-07,0.380329,0.296845
995,-135.168,1,9.73576,24.8011,37.6989,40.9019,0.0522921,0.25505,1.62712e-07,0.385945,0.299094
996,-136.086,1,9.70512,24.8011,37.5234,41.9974,0.0513826,0.26111,1.72135e-07,0.378414,0.303423
997,-131.278,1,9.70282,24.8011,37.3961,41.0955,0.0529326,0.260355,1.68755e-07,0.365948,0.312005
998,-127.766,1,9.72543,24.8011,37.7208,42.2643,0.0511263,0.26528,2.14875e-07,0.38716,0.331249
999,-130.734,1,9.73353,24.8011,37.8213,43.1371,0.0504578,0.255277,2.18205e-07,0.37656,0.341692
1000,-131.345,2,9.68483,24.8011,37.8629,43.2571,0.0510434,0.255974,1.91008e-07,0.353477,0.365152
1001,-129.072,2,9.65198,24.8011,38.0065,41.8223,0.0507732,0.26508,2.03124e-07,0.359565,0.362143
1002,-146.7,2,9.71425,24.8011,38.0103,43.3987,0.048795,0.261717,1.47023e-07,0.36367,0.360204
1003,-132.819,2,9.72679,24.8011,37.8987,41.7073,0.052165,0.258379,1.65616e-07,0.369754,0.334029
1004,-128.304,2,9.74006,24.8011,38.2947,42.6036,0.0527152,0.256986,1.85141e-07,0.363799,0.334933
1005,-126.629,2,9.7298,24.8011,38.2929,43.0824,0.0517443,0.26216,1.95034e-07,0.395274,0.34534
1006,-128.956,2,9.73905,24.8011,38.0148,44.0336,0.0515315,0.259345,1.84579e-07,0.394774,0.349382
1007,-133.713,2,9.71512,24.8011,38.2425,43.0793,0.0521317,0.257486,1.45727e-07,0.394184,0.342592
1008,-133.723,2,9.74599,24.8011,38.179,43.4843,0.0509345,0.260748,1.66135e-07,0.384382,0.36672
1009,-136.413,2,9.76009,24.8011,38.1618,43.009,0.0500665,0.262702,1.86815e-07,0.365183,0.352212
1010,-134.043,2,9.74537,24.8011,37.9837,41.2765,0.0502444,0.262555,1.93109e-07,0.383448,0.340138
1011,-128.092,2,9.74721,24.8011,38.0065,41.7302,0.051949,0.261708,1.89856e-07,0.405796,0.31851
1012,-140.022,2,9.76064,24.8011,37.9782,41.7424,0.0502351,0.260246,1.6198e-07,0.400191,0.322413
1013,-141.515,2,9.77142,24.8011,37.9371,42.2749,0.050711,0.261291,1.50335e-07,0.380075,0.32542
1014,-143.739,2,9.77473,24.8011,38.6792,43.0053,0.0507669,0.258456,1.34839e-07,0.387551,0.328364
1015,-145.004,2,9.81466,24.8011,38.7417,44.5596,0.0525793,0.259389,1.02815e-07,0.382172,0.332458
1016,-144.091,2,9.82166,24.8011,38.7895,45.9871,0.0527553,0.259623,9.09184e-08,0.38983,0.371988
1017,-154.823,2,9.76584,24.8011,38.9489,43.7659,0.0499265,0.268528,9.52294e-08,0.382103,0.35204
1018,-161.475,2,9.72816,24.8011,38.6768,43.7562,0.0488306,0.269433,7.97438e-08,0.382496,0.376241
1019,-161.938,2,9.74476,24.8011,38.5354,43.8271,0.0494589,0.270789,7.25741e-08,0.374134,0.376607
1020,-155.184,2,9.74353,24.8011,38.0673,44.8393,0.0511283,0.265876,6.89257e-08,0.391179,0.378845
1021,-160.519,2,9.75635,24.8011,38.0783,43.6804,0.0507405,0.259358,6.37018e-08,0.398564,0.371721
1022,-160.837,2,9.74449,24.8011,39.252,43.8945,0.0503045,0.26529,6.83145e-08,0.384598,0.362406
1023,-160.872,2,9.77295,24.8011,38.8289,43.1224,0.0495952,0.263242,7.9433e-08,0.400521,0.339948
1024,-159.161,2,9.75477,24.8011,38.7018,43.9795,0.0482704,0.26324,9.73749e-08,0.384958,0.361146
1025,-158.418,2,9.7591,24.8011,38.302,43.3858,0.0488959,0.258295,9.9601e-08,0.377314,0.343861
1026,-160.358,2,9.76077,24.8011,38.9795,42.4039,0.049135,0.262211,9.15538e-08,0.377475,0.338675
1027,-160.927,2,9.75839,24.8011,38.3505,42.4128,0.0486123,0.261817,9.31362e-08,0.378291,0.350793
1028,-157.1,2,9.75473,24.8011,38.2543,43.5192,0.0488701,0.263093,9.23427e-08,0.375199,0.386162
1029,-158.249,2,9.75007,24.8011,38.1305,42.4681,0.0501946,0.259092,7.95302e-08,0.372736,0.370417
1030,-162.657,2,9.74085,24.8011,38.4156,42.288,0.050208,0.262111,6.90895e-08,0.381983,0.352009
1031,-167.1,2,9.75546,24.8011,38.8073,42.7549,0.0492261,0.260003,6.73597e-08,0.389305,0.352187
1032,-164.382,2,9.73873,24.8011,38.2312,41.3937,0.0501845,0.258211,6.72356e-08,0.396244,0.321188
1033,-161.775,2,9.7424,24.8011,38.2032,41.7809,0.0500654,0.259989,7.0109e-08,0.401653,0.334266
1034,-163.242,2,9.75134,24.8011,38.0213,42.0673,0.0501731,0.261319,6.56728e-08,0.401123,0.340581
1035,-164.092,2,9.72276,24.8011,37.7526,41.7861,0.0495699,0.266793,7.33051e-08,0.388892,0.324387
1036,-160.777,2,9.74478,24.8011,37.7779,42.0037,0.050416,0.26383,7.32376e-08,0.391654,0.324447
1037,-157.932,2,9.75701,24.8011,38.1854,43.1901,0.0506145,0.263909,7.23872e-08,0.390157,0.355855
1038,-156.384,2,9.78208,24.8011,38.2702,44.4807,0.0495881,0.25984,8.1893e-08,0.391745,0.397964
1039,-150.334,2,9.73307,24.8011,37.9842,44.3684,0.0506645,0.258475,8.08681e-08,0.400128,0.397393
1040,-145.982,2,9.71216,24.8011,38.2227,44.2373,0.0519133,0.259274,8.09776e-08,0.387522,0.399341
1041,-148.104,2,9.76346,24.8011,38.6803,45.0646,0.0524961,0.262024,7.8526e-08,0.366298,0.397373
1042,-152.257,2,9.79063,24.8011,38.9948,44.2121,0.0525398,0.255593,7.69853e-08,0.38174,0.355429
1043,-147.449,2,9.79355,24.8011,39.0179,44.0559,0.0528605,0.253131,8.21714e-08,0.389167,0.352297
1044,-155.78,2,9.80569,24.8011,38.8468,44.0547,0.0507576,0.258264,8.47579e-08,0.395918,0.355551
1045,-163.309,2,9.79896,24.8011,38.4773,44.3971,0.0496744,0.258575,7.47712e-08,0.397966,0.361305
1046,-160.446,2,9.80362,24.8011,38.5678,44.7424,0.0500193,0.259451,7.04595e-08,0.401426,0.370695
1047,-161.266,2,9.77732,24.8011,38.6531,44.4718,0.050034,0.262096,6.99435e-08,0.393895,0.363952
1048,-141.778,2,9.78318,24.8011,38.5346,43.4398,0.0534771,0.265081,7.78617e-08,0.382445,0.3671
1049,-157.013,2,9.76909,24.8011,38.6579,42.3909,0.0521477,0.261651,7.43055e-08,0.38216,0.338502
1050,-156.545,2,9.74897,24.8011,38.5064,42.0111,0.0521573,0.25792,7.69467e-08,0.378524,0.310597
1051,-151.252,2,9.75352,24.8011,38.6579,41.027,0.0530338,0.257363,8.24545e-08,0.380748,0.294287
1052,-162.428,2,9.78686,24.8011,38.3223,41.448,0.0517245,0.256456,7.3656e-08,0.395095,0.295641
1053,-153.27,2,9.73496,24.8011,37.8889,43.0967,0.0522962,0.259537,7.64536e-08,0.389652,0.303905
1054,-160.625,2,9.71483,24.8011,37.3288,42.436,0.0507608,0.26041,7.97466e-08,0.392678,0.299903
1055,-154.881,2,9.72328,24.8011,37.4143,43.0979,0.0503893,0.261369,9.01112e-08,0.386696,0.320042
1056,-153.458,2,9.75946,24.8011,37.5232,42.9166,0.0507643,0.258463,9.22667e-08,0.401054,0.317015
1057,-144.332,2,9.73092,24.8011,37.3414,43.2791,0.0530079,0.257384,8.98537e-08,0.387263,0.316696
1058,-143.137,2,9.73024,24.8011,37.417,44.3911,0.0534658,0.258934,8.7973e-08,0.387922,0.33594
1059,-148.921,2,9.72598,24.8011,37.4335,44.9273,0.0526568,0.260577,8.24032e-08,0.381094,0.357545
1060,-148.688,2,9.72766,24.8011,38.0351,43.5114,0.0533568,0.265256,7.36384e-08,0.37926,0.354911
1061,-156.418,2,9.7072,24.8011,37.8939,42.721,0.0519676,0.266397,7.45913e-08,0.370313,0.344113
1062,-161.344,2,9.74073,24.8011,38.3234,43.3826,0.0509741,0.265641,6.77732e-08,0.375365,0.365212
1063,-160.102,2,9.72295,24.8011,38.6352,44.0946,0.0504611,0.265344,7.03203e-08,0.377948,0.360419
1064,-160.865,2,9.7248,24.8011,38.8532,43.8917,0.0502704,0.266429,7.08151e-08,0.374927,0.357108
1065,-168.074,2,9.75967,24.8011,38.8091,43.7596,0.0493397,0.264152,6.97709e-08,0.36909,0.361306
1066,-158.478,2,9.75033,24.8011,38.9457,42.7631,0.0500776,0.265618,7.59113e-08,0.371487,0.353334
1067,-158.201,2,9.75553,24.8011,38.8107,42.809,0.0504948,0.263933,7.54133e-08,0.374617,0.357522
1068,-157.974,2,9.75043,24.8011,38.6671,43.3754,0.05052,0.263953,7.17018e-08,0.384643,0.373665
1069,-160.73,2,9.74974,24.8011,38.2648,43.6408,0.0500489,0.266514,7.07594e-08,0.402452,0.356473
1070,-160.893,2,9.72515,24.8011,37.9214,44.1057,0.0495072,0.267049,7.48565e-08,0.393891,0.356336
1071,-164.231,2,9.7213,24.8011,38.2364,43.4101,0.048667,0.269619,7.53967e-08,0.401139,0.35599
1072,-160.442,2,9.74825,24.8011,37.9225,44.2413,0.0490932,0.266716,7.52902e-08,0.40491,0.362363
1073,-161.41,2,9.7524,24.8011,38.2725,44.648,0.0489384,0.265762,7.46013e-08,0.404028,0.374902
1074,-165.779,2,9.77113,24.8011,38.1779,44.0226,0.049127,0.265242,6.77215e-08,0.406341,0.367628
1075,-162.49,2,9.763,24.8011,38.2695,43.8014,0.0494523,0.266032,6.87121e-08,0.3974,0.364328
1076,-163.659,2,9.76257,24.8011,38.3378,44.277,0.0483821,0.266721,7.82587e-08,0.397067,0.368276
1077,-168.238,2,9.78453,24.8011,38.6163,44.6519,0.048388,0.269648,7.17619e-08,0.387959,0.37142
1078,-171.484,2,9.76404,24.8011,38.6747,44.1817,0.0487473,0.270416,6.06548e-08,0.389006,0.371724
1079,-176.725,2,9.75696,24.8011,38.5284,44.195,0.0483413,0.270401,5.66132e-08,0.38253,0.365375
1080,-174.029,2,9.74079,24.8011,38.7577,44.4086,0.0486338,0.269917,5.20298e-08,0.38159,0.377492
1081,-173.636,2,9.70913,24.8011,38.5223,44.4281,0.0487965,0.270694,5.01985e-08,0.379271,0.379234
1082,-169.648,2,9.68991,24.8011,38.2144,44.3289,0.0490442,0.27214,5.39102e-08,0.367821,0.379233
1083,-164.289,2,9.72056,24.8011,38.3482,44.3725,0.0509406,0.270934,5.00484e-08,0.383357,0.358086
1084,-175.347,2,9.76218,24.8011,38.3848,44.4153,0.0503107,0.266769,4.99765e-08,0.387357,0.334382
1085,-174.93,2,9.75668,24.8011,38.3733,44.6497,0.049537,0.266045,5.17977e-08,0.387295,0.334949
1086,-167.901,2,9.7523,24.8011,38.2753,44.2541,0.0494208,0.265208,6.10694e-08,0.372129,0.3422
1087,-169.634,2,9.74801,24.8011,38.1972,43.7639,0.0496429,0.262937,6.0574e-08,0.369211,0.342272
1088,-167.043,2,9.75862,24.8011,37.9009,43.2616,0.0503214,0.262029,5.83476e-08,0.374565,0.341789
1089,-166.356,2,9.75872,24.8011,38.0028,43.2068,0.0506664,0.261551,5.81451e-08,0.374643,0.340318
1090,-167.831,2,9.72998,24.8011,37.8689,43.0878,0.0503736,0.262373,5.70882e-08,0.367955,0.3533
1091,-164.609,2,9.71593,24.8011,37.9074,43.3105,0.0507128,0.262104,5.40788e-08,0.374941,0.36743
1092,-163.499,2,9.74736,24.8011,38.6417,42.2205,0.0513829,0.263903,5.43242e-08,0.37436,0.356986
1093,-163.636,2,9.75805,24.8011,38.1675,42.575,0.0520696,0.261733,5.2281e-08,0.382517,0.342562
1094,-162.133,2,9.74995,24.8011,38.5424,42.8878,0.0525766,0.258806,5.16968e-08,0.378018,0.340549
1095,-158.964,2,9.74956,24.8011,38.5789,43.1708,0.0526,0.257708,5.31972e-08,0.372684,0.366524
1096,-162.253,2,9.76061,24.8011,38.6903,43.0647,0.0520711,0.2582,5.52361e-08,0.370706,0.372405
1097,-162.903,2,9.74676,24.8011,38.6198,42.4688,0.0520623,0.258969,5.4387e-08,0.366321,0.367896
1098,-165.314,2,9.76879,24.8011,38.2619,43.7975,0.0518765,0.25651,5.01522e-08,0.386211,0.373328
1099,-172.983,2,9.74966,24.8011,38.1934,43.1853,0.0510007,0.259767,4.62763e-08,0.383514,0.375794
1100,-172.559,2,9.73616,24.8011,38.2257,42.5783,0.0505635,0.260461,4.4872e-08,0.385526,0.376073
1101,-167.392,2,9.74661,24.8011,38.0004,42.8846,0.0513026,0.25963,4.2791e-08,0.387859,0.380949
1102,-171.305,2,9.7565,24.8011,38.1971,43.4108,0.051539,0.261321,4.08457e-08,0.378908,0.380621
1103,-161.238,2,9.77087,24.8011,38.3798,43.3968,0.0524527,0.259999,4.35552e-08,0.376427,0.382992
1104,-169.116,2,9.77033,24.8011,38.4046,42.7881,0.0521897,0.259759,4.28785e-08,0.365917,0.38722
1105,-171.417,2,9.73618,24.8011,38.1126,42.4704,0.0515506,0.259875,4.37056e-08,0.368028,0.372545
1106,-182.767,2,9.73884,24.8011,37.774,42.3505,0.0509231,0.257139,3.91444e-08,0.368628,0.36129
1107,-179.588,2,9.73727,24.8011,37.5261,42.2845,0.0508287,0.259178,3.73152e-08,0.379172,0.347804
1108,-168.976,2,9.73421,24.8011,37.543,42.0812,0.0516692,0.260921,3.82473e-08,0.38911,0.342686
1109,-175.32,2,9.75228,24.8011,37.7372,41.7597,0.05191,0.260839,3.76471e-08,0.388374,0.332319
1110,-178.744,2,9.75717,24.8011,38.2433,41.9557,0.051356,0.262191,3.87346e-08,0.380937,0.326606
1111,-182.095,2,9.74181,24.8011,38.3233,42.4348,0.0505007,0.262598,3.73126e-08,0.380116,0.342084
1112,-179.648,2,9.73035,24.8011,38.4285,41.785,0.0502923,0.262662,3.79269e-08,0.376382,0.345432
1113,-183.277,2,9.73115,24.8011,38.7569,41.8613,0.0497319,0.262076,3.74831e-08,0.372245,0.356555
1114,-188.2,2,9.74443,24.8011,38.9938,42.4418,0.0491056,0.263038,3.67139e-08,0.367087,0.360238
1115,-187.818,2,9.75958,24.8011,38.9993,42.9818,0.0490495,0.263749,3.48408e-08,0.356241,0.379121
1116,-177.508,2,9.76408,24.8011,38.9271,43.8793,0.0492675,0.264615,3.59908e-08,0.359998,0.405094
1117,-184.698,2,9.76352,24.8011,38.9167,43.5259,0.0488972,0.265412,3.61046e-08,0.367952,0.395627
1118,-184.84,2,9.75933,24.8011,38.9681,42.7811,0.0490141,0.263876,3.58642e-08,0.370336,0.381364
1119,-181.293,2,9.76655,24.8011,38.803,41.8422,0.0497872,0.263511,3.54726e-08,0.37037,0.363932
1120,-180.871,2,9.77584,24.8011,38.5427,42.3501,0.0499557,0.261703,3.56802e-08,0.372875,0.365536
1121,-179.871,2,9.76444,24.8011,38.5377,42.6964,0.0499214,0.260435,3.65438e-08,0.373337,0.367479
1122,-173.429,2,9.76534,24.8011,38.9004,42.1382,0.0506454,0.260467,3.75855e-08,0.371204,0.36795
1123,-178.088,2,9.76896,24.8011,38.6803,42.8278,0.0505199,0.26202,3.84682e-08,0.369209,0.363768
1124,-177.639,2,9.78011,24.8011,38.5138,42.7786,0.0510013,0.261995,3.79705e-08,0.371264,0.347762
1125,-174.745,2,9.76247,24.8011,38.3446,43.1541,0.050822,0.265873,4.03658e-08,0.370378,0.34408
1126,-171.611,2,9.76366,24.8011,38.1676,43.0315,0.0515182,0.26867,4.0004e-08,0.371607,0.336995
1127,-174.177,2,9.74647,24.8011,37.9868,43.4032,0.0516208,0.265459,3.91131e-08,0.368852,0.343141
1128,-169.798,2,9.7442,24.8011,37.9761,43.1343,0.0521488,0.264282,4.00612e-08,0.365939,0.337274
1129,-174.177,2,9.74291,24.8011,37.8634,42.7458,0.052485,0.260812,3.94245e-08,0.367747,0.321244
1130,-167.25,2,9.74307,24.8011,37.8684,42.9802,0.0528923,0.258531,4.06791e-08,0.372191,0.319842
1131,-178.766,2,9.76434,24.8011,37.9641,43.1415,0.0520251,0.259307,3.90889e-08,0.373282,0.33601
1132,-180.907,2,9.75635,24.8011,38.0413,43.2416,0.0510941,0.26033,3.6705e-08,0.378694,0.358948
1133,-178.365,2,9.75377,24.8011,38.2493,42.7525,0.0508487,0.261009,3.58785e-08,0.380856,0.368503
1134,-176.764,2,9.75339,24.8011,38.3254,43.0148,0.0510137,0.259684,3.55823e-08,0.377464,0.369709
1135,-183.796,2,9.77124,24.8011,38.4778,42.6167,0.0513373,0.259671,3.33683e-08,0.370532,0.354166
1136,-177.005,2,9.78038,24.8011,38.4566,42.8439,0.0518794,0.260986,3.3182e-08,0.376626,0.339247
1137,-181.879,2,9.75988,24.8011,38.482,42.7037,0.0514333,0.261926,3.34582e-08,0.3789,0.332227
1138,-188.069,2,9.75718,24.8011,38.4394,43.1595,0.0506994,0.262362,3.21613e-08,0.379105,0.339201
1139,-183.402,2,9.75503,24.8011,38.4077,43.7177,0.0507873,0.263094,3.15096e-08,0.378203,0.339872
1140,-184.162,2,9.74623,24.8011,38.2709,43.563,0.0504117,0.260694,3.33189e-08,0.37883,0.33344
1141,-185.208,2,9.74357,24.8011,38.1592,43.1184,0.0504267,0.260261,3.36421e-08,0.372914,0.327361
1142,-180.426,2,9.74573,24.8011,38.2297,43.7187,0.0508644,0.258406,3.31062e-08,0.367791,0.336403
1143,-171.368,2,9.75264,24.8011,38.4817,43.786,0.0513519,0.257236,3.37649e-08,0.375189,0.357881
1144,-173.419,2,9.75639,24.8011,38.6536,43.9851,0.0518173,0.257999,3.34971e-08,0.375916,0.362001
1145,-167.892,2,9.76889,24.8011,38.7635,44.4958,0.0526065,0.259177,3.24358e-08,0.378228,0.377069
1146,-179.782,2,9.77843,24.8011,38.8726,44.477,0.0518969,0.261693,3.23288e-08,0.376141,0.382414
1147,-177.354,2,9.7909,24.8011,38.815,44.1856,0.0512744,0.260817,3.40812e-08,0.378032,0.388808
1148,-184.095,2,9.78521,24.8011,38.9091,43.9394,0.0504624,0.26182,3.45308e-08,0.378424,0.384432
1149,-183.642,2,9.77343,24.8011,38.8919,43.6161,0.0501246,0.262114,3.49439e-08,0.374933,0.376701
1150,-183.823,2,9.76113,24.8011,38.7483,43.249,0.0498896,0.263012,3.40941e-08,0.379421,0.376044
1151,-182.278,2,9.757,24.8011,38.7403,43.0597,0.0496438,0.262071,3.44273e-08,0.378493,0.384915
1152,-178.755,2,9.7504,24.8011,38.6178,42.8581,0.049616,0.26147,3.59072e-08,0.377797,0.385612
1153,-185.436,2,9.76349,24.8011,38.7053,43.3398,0.0496301,0.262476,3.49892e-08,0.374884,0.378387
1154,-185.865,2,9.77466,24.8011,38.8093,43.4972,0.0497755,0.263083,3.32965e-08,0.375955,0.37496
1155,-177.576,2,9.78264,24.8011,38.6384,43.5689,0.0504376,0.260902,3.33318e-08,0.37429,0.372369
1156,-171.326,2,9.77094,24.8011,38.7116,43.4656,0.0511864,0.261102,3.32434e-08,0.375694,0.375031
1157,-170.885,2,9.76879,24.8011,38.5912,42.833,0.0519333,0.261568,3.27534e-08,0.378137,0.371462
1158,-179.037,2,9.77095,24.8011,38.6496,43.0331,0.051557,0.261489,3.24596e-08,0.38406,0.372861
1159,-179.705,2,9.7612,24.8011,38.6935,43.2239,0.0513111,0.261246,3.17828e-08,0.385813,0.377513
1160,-178.103,2,9.75608,24.8011,38.5142,43.2747,0.0513364,0.261415,3.14495e-08,0.386819,0.377336
1161,-168.937,2,9.75427,24.8011,38.4392,43.3981,0.0516626,0.260394,3.20675e-08,0.38918,0.391397
1162,-171.491,2,9.75737,24.8011,38.5045,43.8109,0.0517115,0.262277,3.12397e-08,0.391748,0.414009
1163,-181.259,2,9.75208,24.8011,38.6417,43.7785,0.0510643,0.263126,3.17668e-08,0.387862,0.409563
1164,-188.56,2,9.75049,24.8011,38.6194,43.5788,0.0500471,0.263309,3.26501e-08,0.386091,0.398439
1165,-184.624,2,9.75807,24.8011,38.9001,43.9277,0.0501797,0.262845,3.13414e-08,0.384749,0.391559
1166,-188.088,2,9.7637,24.8011,39.1438,44.2614,0.050039,0.263,3.02362e-08,0.382546,0.388087
1167,-180.412,2,9.76814,24.8011,38.8365,44.4102,0.0504203,0.263135,2.95702e-08,0.381693,0.391806
1168,-184.292,2,9.76873,24.8011,38.8092,44.2745,0.0504002,0.26263,2.92559e-08,0.382002,0.389602
1169,-184.78,2,9.77583,24.8011,38.5573,43.9725,0.0507169,0.262418,2.87854e-08,0.381214,0.375577
1170,-182.312,2,9.77263,24.8011,38.2893,44.1122,0.0509516,0.262176,2.86363e-08,0.384401,0.367005
1171,-185.858,2,9.75742,24.8011,38.2324,43.9992,0.0509316,0.262116,2.86696e-08,0.385286,0.353154
1172,-184.017,2,9.75681,24.8011,38.1729,43.8647,0.0510903,0.261341,2.87739e-08,0.391141,0.339431
1173,-188.528,2,9.76818,24.8011,37.9555,43.9106,0.0510288,0.260756,2.78038e-08,0.390687,0.341558
1174,-194.218,2,9.77263,24.8011,38.0494,43.9265,0.0506007,0.260906,2.6845e-08,0.384924,0.347418
1175,-187.704,2,9.76638,24.8011,38.1557,43.8719,0.050673,0.262854,2.60644e-08,0.383324,0.352757
1176,-185.95,2,9.76102,24.8011,38.3125,43.7079,0.0509345,0.263094,2.57053e-08,0.381981,0.351584
1177,-191.181,2,9.75952,24.8011,38.4271,43.8481,0.0506064,0.263061,2.49527e-08,0.384912,0.361437
1178,-187.741,2,9.76028,24.8011,38.5588,43.8889,0.0505555,0.262628,2.48143e-08,0.385776,0.367591
1179,-178.986,2,9.76383,24.8011,38.4937,43.8953,0.0510081,0.26253,2.5386e-08,0.386294,0.37132
1180,-187.692,2,9.77875,24.8011,38.5753,43.9707,0.0510317,0.262162,2.49643e-08,0.387407,0.372575
1181,-192.742,2,9.78304,24.8011,38.4862,43.9765,0.0507475,0.260623,2.46109e-08,0.38709,0.371447
1182,-195.495,2,9.78582,24.8011,38.6126,43.7507,0.0505953,0.259805,2.39283e-08,0.388773,0.363206
1183,-188.964,2,9.78408,24.8011,38.4711,43.8203,0.0506639,0.258453,2.44948e-08,0.389385,0.354962
1184,-184.381,2,9.78898,24.8011,38.3889,44.1374,0.0511938,0.257257,2.41276e-08,0.390107,0.35291
1185,-187.317,2,9.78776,24.8011,38.3255,44.0181,0.0514718,0.256363,2.40341e-08,0.39136,0.344012
1186,-185.605,2,9.78229,24.8011,38.1094,44.0678,0.051573,0.256448,2.38743e-08,0.391785,0.347997
1187,-184.241,2,9.7865,24.8011,38.06,43.8726,0.0518629,0.25666,2.33514e-08,0.393589,0.351721
1188,-195.434,2,9.77677,24.8011,38.1783,43.7821,0.0512535,0.257097,2.32155e-08,0.388506,0.356387
1189,-184.903,2,9.76563,24.8011,37.9911,43.7002,0.0514984,0.257785,2.34858e-08,0.387842,0.350273
1190,-186.253,2,9.75952,24.8011,38.0002,43.8669,0.051615,0.258199,2.30916e-08,0.391538,0.349941
1191,-182.596,2,9.75379,24.8011,38.1337,43.4557,0.0518788,0.257853,2.35256e-08,0.387258,0.348912
1192,-184.861,2,9.76052,24.8011,38.3057,43.3499,0.0519761,0.257582,2.36292e-08,0.385409,0.351172
1193,-186.658,2,9.76764,24.8011,38.4732,43.3039,0.0519738,0.258124,2.3402e-08,0.389349,0.349911
1194,-191.719,2,9.77714,24.8011,38.3215,43.5412,0.0516987,0.259526,2.28068e-08,0.388524,0.356613
1195,-185.942,2,9.78516,24.8011,38.2467,44.0269,0.0517276,0.259634,2.27319e-08,0.390833,0.360418
1196,-188.438,2,9.78616,24.8011,38.2064,44.2962,0.051526,0.260289,2.2871e-08,0.390055,0.363842
1197,-186.418,2,9.79108,24.8011,38.5269,44.273,0.0513666,0.259764,2.37932e-08,0.388389,0.363763
1198,-181.806,2,9.79387,24.8011,38.6764,44.2757,0.051736,0.259476,2.42301e-08,0.384061,0.361057
1199,-186.38,2,9.79467,24.8011,38.7081,44.2484,0.0519025,0.259772,2.35129e-08,0.383855,0.363195
1200,-185.958,2,9.79045,24.8011,38.6578,43.8801,0.0520176,0.25995,2.30436e-08,0.38511,0.362674
1201,-187.32,2,9.7951,24.8011,38.8118,43.6417,0.0518851,0.260095,2.33684e-08,0.387375,0.35854
1202,-183.709,2,9.79786,24.8011,38.9455,43.5655,0.0522289,0.259227,2.3345e-08,0.384895,0.352906
1203,-185.915,2,9.7896,24.8011,38.7999,43.5798,0.0519144,0.259064,2.42697e-08,0.381995,0.354191
1204,-187.756,2,9.77955,24.8011,38.7668,43.706,0.0518259,0.26044,2.42039e-08,0.377233,0.354927
1205,-185.897,2,9.77476,24.8011,38.7609,43.8496,0.0517166,0.262331,2.42111e-08,0.37608,0.35936
1206,-183.639,2,9.772,24.8011,38.6245,43.6712,0.0519388,0.262562,2.40692e-08,0.378052,0.35524
1207,-184.386,2,9.76799,24.8011,38.4545,43.6136,0.0521101,0.262204,2.37145e-08,0.379362,0.35413
1208,-175.591,2,9.76271,24.8011,38.3868,43.5641,0.0523585,0.262139,2.41753e-08,0.387122,0.353446
