iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
515,97.4653,1,10.5575,9.5602,40.9086,50.1005,0.0578957,0.272182,0.614346,0.290711,0.000534863
516,99.5667,1,10.5488,9.68094,40.8969,50.1,0.0585243,0.267994,0.598439,0.292697,0.000546605
517,102.479,1,10.5773,9.6136,41.1418,50.0941,0.0591312,0.275818,0.615265,0.288982,0.000561919
518,111.379,1,10.5174,8.88459,40.9041,50.0899,0.0606425,0.272688,0.628923,0.312224,0.000580438
519,101.515,1,10.491,8.88562,41.0055,50.0904,0.0604578,0.276069,0.585156,0.289929,0.000470385
520,92.0639,1,10.4728,9.09473,40.2134,50.0848,0.0600536,0.27805,0.591937,0.278616,0.000353366
521,92.0108,1,10.4924,9.09292,41.0106,50.0844,0.0595446,0.272187,0.646538,0.285506,0.000344894
522,88.9043,1,10.516,9.18263,41.268,50.0837,0.0583628,0.273796,0.664975,0.279201,0.000353439
523,86.2221,1,10.5623,9.3041,41.8316,50.0817,0.0586386,0.271397,0.63614,0.284077,0.000329012
524,92.9829,1,10.5736,9.3801,41.0706,50.0791,0.060311,0.273087,0.646949,0.302431,0.000317804
525,89.689,1,10.6024,9.35685,41.1845,50.0791,0.0602043,0.271906,0.679564,0.287618,0.000297711
526,89.5816,1,10.5719,9.41707,41.224,50.0757,0.0614732,0.269468,0.622186,0.283491,0.000276625
527,90.3943,1,10.5611,9.44581,40.9619,50.0746,0.060578,0.274752,0.607376,0.29092,0.000306797
528,79.7592,1,10.5615,9.22225,41.0335,50.0755,0.0590319,0.275779,0.545367,0.303212,0.000268049
529,76.756,1,10.5728,9.45904,40.7587,50.0761,0.0574758,0.269284,0.564243,0.28946,0.000297812
530,81.7294,1,10.5782,9.70286,40.9197,50.0778,0.0576101,0.272907,0.606491,0.290902,0.000321061
531,82.85,1,10.5752,9.80041,40.6213,50.0796,0.0575385,0.267606,0.632458,0.30244,0.000315166
532,83.8166,1,10.5421,9.84028,40.6067,50.0793,0.057031,0.269686,0.658307,0.299918,0.000327502
533,82.2512,1,10.5321,9.56719,40.3969,50.0785,0.0588451,0.266718,0.629238,0.297915,0.000264398
534,79.1652,1,10.5732,10.0453,40.0505,50.0778,0.0562847,0.271057,0.702561,0.311563,0.000280565
535,72.5912,1,10.5433,9.76472,40.5596,50.0792,0.0553901,0.265841,0.649926,0.291185,0.000284242
536,77.1182,1,10.5123,9.36094,40.7207,50.0778,0.0559996,0.27,0.650413,0.290088,0.000305212
537,81.4807,1,10.5801,9.53772,40.592,50.0763,0.0580273,0.268295,0.615412,0.280117,0.000320834
538,78.1153,1,10.5517,9.64697,41.151,50.0756,0.0575038,0.273347,0.586902,0.290168,0.000288193
539,72.1207,1,10.5743,9.75388,41.6804,50.077,0.0560923,0.274655,0.616018,0.290248,0.000268776
540,70.3915,1,10.5799,10.0233,40.8797,50.0774,0.0553237,0.272454,0.666145,0.287577,0.000259494
541,69.8098,1,10.5829,10.1965,40.737,50.0748,0.0547885,0.272575,0.673767,0.279449,0.000277916
542,72.4457,1,10.5969,10.0444,40.7013,50.0789,0.0556778,0.266819,0.659303,0.284513,0.000280966
543,75.3195,1,10.5707,10.158,39.9371,50.0802,0.0558478,0.267647,0.669039,0.293371,0.00028852
544,85.0459,1,10.5102,9.90907,39.8788,50.0776,0.0580614,0.269576,0.676641,0.289522,0.000299717
545,78.3768,1,10.5183,10.1104,40.4161,50.077,0.0571218,0.26729,0.654915,0.280184,0.000282137
546,80.2565,1,10.5678,10.3286,39.6674,50.0759,0.0570173,0.26803,0.718467,0.284427,0.000285153
547,92.5325,1,10.5762,10.4877,39.9742,50.0716,0.0597567,0.268904,0.748979,0.280689,0.000311415
548,79.0621,1,10.5955,10.4732,39.2934,50.068,0.0582098,0.267763,0.724571,0.291126,0.00023201
549,84.4384,1,10.5525,10.4841,40.1913,50.0701,0.0600427,0.275055,0.755181,0.290721,0.000207892
550,80.2829,1,10.4725,10.2408,39.7589,50.0707,0.0590565,0.271967,0.755259,0.293888,0.000194467
551,81.2341,1,10.5184,10.4137,39.0833,50.0698,0.0583076,0.273101,0.760698,0.30086,0.000217247
552,82.2935,1,10.5345,10.1576,39.6243,50.0721,0.0586507,0.270001,0.808516,0.294658,0.000214992
553,80.892,1,10.5506,10.1533,39.1796,50.0726,0.0581474,0.265058,0.809269,0.295578,0.000222891
554,83.1013,1,10.5577,10.2845,39.1464,50.0707,0.0575873,0.267645,0.787948,0.31263,0.000246142
555,75.0644,1,10.581,10.0225,40.4327,50.0727,0.0575436,0.265947,0.710966,0.308635,0.000210788
556,78.3743,1,10.5929,10.2677,40.2329,50.0721,0.0572434,0.268539,0.725194,0.286895,0.000260595
557,83.1592,1,10.6022,10.544,39.6964,50.0701,0.0584606,0.265008,0.730205,0.298742,0.000258802
558,84.0869,1,10.5532,10.6999,39.5102,50.072,0.0575909,0.270901,0.701347,0.304814,0.000284604
559,81.2751,1,10.537,10.1495,40.1379,50.073,0.0568842,0.271218,0.715943,0.288979,0.000289497
560,75.9056,1,10.5496,10.0362,40.1687,50.0701,0.0568795,0.27389,0.704011,0.276392,0.000256924
561,75.3646,1,10.529,9.9237,40.2929,50.0679,0.0575723,0.270883,0.645515,0.293441,0.0002356
562,72.4828,1,10.5238,9.47179,40.6271,50.071,0.0569609,0.271341,0.6495,0.294643,0.000229282
563,77.7663,1,10.4771,9.43212,40.613,50.073,0.0567434,0.275823,0.687075,0.293744,0.000255568
564,80.3461,1,10.5103,9.40661,40.9589,50.0721,0.0576417,0.273102,0.697333,0.280952,0.000268333
565,79.822,1,10.49,9.42519,40.5123,50.0718,0.0604393,0.269817,0.689019,0.271825,0.000200454
566,74.4672,1,10.4765,9.3633,40.5912,50.0711,0.0591368,0.270794,0.675483,0.281586,0.000187105
567,67.1904,1,10.4959,9.44186,40.894,50.0708,0.0566614,0.270822,0.682596,0.287418,0.000189389
568,66.9833,1,10.5224,9.36254,40.9884,50.0715,0.0580436,0.274111,0.653412,0.280315,0.000172942
569,72.2403,1,10.5266,9.63652,41.0011,50.0699,0.0592401,0.268049,0.645071,0.287024,0.000178772
570,71.8048,1,10.5949,9.57989,40.7114,50.0708,0.0588757,0.270088,0.682471,0.306211,0.000171832
571,69.8383,1,10.5527,9.9605,40.6811,50.0705,0.0578237,0.272159,0.663328,0.284913,0.000189055
572,69.1144,1,10.556,9.65805,41.5342,50.0687,0.0573715,0.270561,0.660748,0.282741,0.000200515
573,66.9044,1,10.5522,9.46941,41.7929,50.0694,0.0575242,0.274458,0.687841,0.278997,0.000175984
574,60.4047,1,10.5345,9.31634,41.166,50.0694,0.0567436,0.27139,0.63368,0.277753,0.000166115
575,65.7479,1,10.5035,9.25784,40.7876,50.0705,0.0583962,0.268889,0.625465,0.284058,0.000161059
576,63.0401,1,10.486,9.66007,40.6153,50.07,0.0582022,0.267987,0.649824,0.28627,0.000142144
577,59.0065,1,10.5327,9.30868,40.9833,50.0697,0.0573463,0.269305,0.61442,0.295977,0.000143682
578,54.7902,1,10.5553,9.62218,40.8232,50.0705,0.0557167,0.265265,0.642851,0.299541,0.000145655
579,58.4801,1,10.5541,9.80615,40.6021,50.0704,0.0574004,0.263991,0.646178,0.292856,0.000136729
580,53.7864,1,10.5189,9.65593,40.3821,50.0712,0.0565715,0.261656,0.631939,0.292336,0.000129057
581,58.4115,1,10.4923,9.66562,40.496,50.0708,0.0576599,0.26936,0.662487,0.278824,0.000128492
582,53.9444,1,10.4958,9.46599,40.6044,50.0699,0.0564327,0.267429,0.662407,0.289865,0.000124783
583,58.6077,1,10.4595,8.98186,41.354,50.0702,0.0577949,0.270938,0.634725,0.283844,0.000129402
584,65.3918,1,10.5096,9.18431,41.4207,50.0709,0.0589092,0.268512,0.688905,0.289451,0.000135842
585,59.3645,1,10.5075,9.16083,41.0899,50.0698,0.0579927,0.271487,0.653376,0.281578,0.00013111
586,66.0177,1,10.5085,9.68294,40.2472,50.0693,0.058481,0.262582,0.691392,0.296065,0.000144545
587,55.2431,1,10.51,9.56943,39.9932,50.069,0.0566928,0.266936,0.686343,0.28552,0.000125632
588,53.5407,1,10.5486,9.2022,40.9586,50.0684,0.05646,0.26047,0.657365,0.287995,0.000133095
589,56.6492,1,10.5441,9.44609,40.8022,50.0692,0.0579251,0.260828,0.642492,0.278606,0.000128891
590,47.761,1,10.5165,9.70972,39.9226,50.0685,0.0562907,0.271837,0.637288,0.271091,0.00011223
591,56.6674,1,10.5052,9.18491,41.5521,50.068,0.0587807,0.264833,0.67894,0.276936,0.000108296
592,60.221,1,10.5108,9.43507,41.5125,50.0694,0.0584536,0.268933,0.683453,0.279149,0.000123889
593,68.5936,1,10.5631,9.84931,41.0376,50.0689,0.0604277,0.267626,0.696235,0.284574,0.000131121
594,65.9372,1,10.5202,9.50862,40.5998,50.0689,0.0589583,0.271377,0.699797,0.279301,0.000138458
595,71.8717,1,10.5626,9.3164,40.9277,50.069,0.0604785,0.276268,0.702502,0.27929,0.000146321
596,73.2865,1,10.5713,9.70138,41.1519,50.0695,0.0600809,0.275429,0.695257,0.289016,0.000155737
597,79.2428,1,10.5665,9.90059,40.9194,50.0701,0.0626791,0.269642,0.702128,0.302753,0.000135562
598,73.1567,1,10.589,9.79917,40.7808,50.0708,0.0621383,0.27427,0.673398,0.289074,0.000128054
599,59.6005,1,10.6291,10.1048,41.2766,50.0713,0.0594628,0.274914,0.707441,0.279592,0.000106581
600,58.8352,1,10.5873,9.74224,40.4781,50.0719,0.0603805,0.274277,0.659652,0.283204,9.81108e-05
601,61.162,1,10.5285,9.84241,40.0859,50.0727,0.0618154,0.279943,0.666445,0.275406,8.70893e-05
602,52.7485,1,10.5507,10.0559,39.8515,50.0731,0.0604505,0.277565,0.685791,0.263605,7.79199e-05
603,57.4011,1,10.5585,10.4864,39.6917,50.0731,0.0606645,0.273808,0.648584,0.272594,9.18174e-05
604,63.3084,1,10.5404,10.5594,40.1617,50.0726,0.0610926,0.274277,0.680175,0.270486,0.000102501
605,67.4331,1,10.5646,10.7336,39.6813,50.0714,0.0614403,0.27231,0.723897,0.265892,0.000112448
606,69.7786,1,10.5407,10.4585,39.5149,50.0716,0.0616944,0.270396,0.743425,0.28875,0.000106162
607,61.8611,1,10.5075,10.2226,39.5351,50.0716,0.0603358,0.277909,0.752119,0.28176,9.19923e-05
608,57.9188,1,10.5576,10.4156,39.5444,50.0721,0.0584942,0.27155,0.759125,0.288108,9.99263e-05
609,60.5526,1,10.5267,11.0344,39.0063,50.0725,0.0601546,0.274122,0.769254,0.267364,9.29666e-05
610,55.2059,1,10.5222,10.4527,38.8334,50.0712,0.0596745,0.269546,0.786957,0.260212,8.33584e-05
611,58.408,1,10.5291,10.5432,39.1116,50.0708,0.0595562,0.273587,0.764,0.272203,9.26869e-05
612,54.349,1,10.5989,11.2982,39.3932,50.0714,0.0579967,0.269252,0.744853,0.272605,9.99994e-05
613,47.9402,1,10.5877,11.0438,39.8492,50.0704,0.0572475,0.275181,0.696495,0.286972,8.68119e-05
614,57.5169,1,10.5996,11.4484,39.5792,50.0699,0.0608091,0.270732,0.716716,0.267431,8.54752e-05
615,58.5888,1,10.6778,11.1681,39.2958,50.0697,0.0623161,0.264059,0.719811,0.271757,7.90642e-05
616,52.279,1,10.6618,11.1849,39.5901,50.0696,0.0612534,0.270748,0.676262,0.256878,7.78356e-05
617,57.3337,1,10.6165,11.1285,39.8036,50.069,0.0619875,0.277941,0.68664,0.260898,7.92795e-05
618,60.2502,1,10.6579,11.2581,39.3039,50.0687,0.0610169,0.280376,0.768815,0.277674,8.48894e-05
619,62.6965,1,10.6593,11.305,39.9811,50.0687,0.0604978,0.276245,0.751589,0.291867,9.63489e-05
620,61.106,1,10.6218,10.7472,39.5822,50.0691,0.0608861,0.283262,0.781743,0.289374,8.25507e-05
621,55.2101,1,10.548,10.369,39.6144,50.0686,0.0604155,0.274784,0.765883,0.271698,7.46295e-05
622,56.1279,1,10.5575,10.7031,39.4586,50.069,0.0612459,0.272434,0.742426,0.259675,7.55556e-05
623,60.5899,1,10.5434,10.6919,39.4663,50.0686,0.0612288,0.280081,0.752036,0.264688,8.38756e-05
624,53.8723,1,10.6054,11.1719,39.5753,50.0689,0.0597681,0.270417,0.728474,0.282889,7.96725e-05
625,53.8291,1,10.5683,10.3686,38.8101,50.0693,0.0593236,0.269117,0.732928,0.281816,8.45689e-05
626,49.8591,1,10.5893,10.8935,38.8592,50.068,0.0574365,0.266082,0.759454,0.286259,8.81376e-05
627,62.1006,1,10.578,11.2839,38.4214,50.0686,0.0614005,0.262515,0.834248,0.264049,8.53962e-05
628,51.3349,1,10.6187,11.1894,39.2182,50.0676,0.0595205,0.266892,0.838989,0.271204,7.00127e-05
629,56.806,1,10.5979,11.666,38.832,50.0676,0.0594131,0.272868,0.853098,0.298263,7.35236e-05
630,50.9694,1,10.6343,12.0664,37.5552,50.0677,0.0603706,0.268656,0.822181,0.264339,6.53721e-05
631,43.4252,1,10.6669,12.1671,37.8682,50.0677,0.0594864,0.265267,0.815125,0.268515,5.62764e-05
632,46.3527,1,10.6413,12.1538,38.2676,50.0675,0.0592479,0.269161,0.842959,0.27019,5.9717e-05
633,49.1062,1,10.6346,11.4104,38.4544,50.0671,0.0613993,0.281558,0.7693,0.261299,5.65161e-05
634,57.4762,1,10.6137,11.3345,38.6575,50.0676,0.0631598,0.281422,0.775366,0.262363,6.12262e-05
635,60.9349,1,10.5998,11.4348,39.5439,50.0675,0.0633431,0.284597,0.779001,0.276301,6.26359e-05
636,59.9713,1,10.6446,12.0886,38.8612,50.0673,0.0626918,0.283927,0.803959,0.279516,6.38863e-05
637,56.0503,1,10.6537,12.0174,38.5969,50.0669,0.0622234,0.277772,0.762382,0.277884,6.31816e-05
638,57.2235,1,10.59,11.5108,38.1051,50.0669,0.0622876,0.279164,0.741458,0.275329,6.56494e-05
639,58.9808,1,10.5733,11.2286,38.459,50.0665,0.0636891,0.280238,0.716843,0.27788,6.09546e-05
640,56.7729,1,10.6127,11.0577,39.6083,50.0665,0.0625756,0.271166,0.707572,0.282863,6.64072e-05
641,53.1434,1,10.5782,10.9469,39.1909,50.0666,0.061243,0.280271,0.689717,0.285665,6.63694e-05
642,55.8503,1,10.559,10.6756,39.725,50.0665,0.0615077,0.275507,0.653931,0.282666,7.4693e-05
643,53.9838,1,10.6005,11.1016,39.7341,50.067,0.0618057,0.273068,0.71173,0.281332,6.46544e-05
644,54.1746,1,10.6243,11.3612,39.8055,50.0668,0.0621327,0.271742,0.69479,0.265524,6.82424e-05
645,52.6954,1,10.5962,11.0425,39.8539,50.0673,0.0618818,0.259649,0.742413,0.274729,6.26047e-05
646,49.3837,1,10.6175,11.1312,39.9312,50.0666,0.0609756,0.270048,0.736805,0.264953,6.36335e-05
647,50.5096,1,10.6295,11.12,39.4548,50.0667,0.0603026,0.271469,0.718232,0.269057,7.20162e-05
648,53.3915,1,10.6223,10.7554,40.1395,50.067,0.0614494,0.272969,0.655215,0.264541,7.65352e-05
649,61.1323,1,10.585,10.887,39.392,50.0675,0.0630144,0.277784,0.698268,0.261809,7.88246e-05
650,59.2476,1,10.6113,10.9654,39.2623,50.0675,0.0624167,0.274907,0.705588,0.283158,7.35664e-05
651,55.98,1,10.5965,10.809,39.5559,50.0665,0.0624044,0.271743,0.686643,0.29508,6.45328e-05
652,38.8799,1,10.6233,10.2483,40.2515,50.0653,0.0596456,0.274736,0.660762,0.297728,5.00849e-05
653,34.0426,1,10.6042,10.2956,40.2445,50.066,0.0583931,0.275199,0.653526,0.289213,4.98523e-05
654,28.5704,1,10.6219,9.80021,41.521,50.0656,0.0589338,0.27551,0.637085,0.289746,3.98753e-05
655,30.7477,1,10.669,10.1631,41.0174,50.0654,0.0599638,0.269588,0.600111,0.272506,4.46821e-05
656,35.2924,1,10.6298,10.2926,40.9576,50.0656,0.0592207,0.275771,0.626532,0.272833,5.27737e-05
657,34.371,1,10.5857,9.62086,40.7757,50.0661,0.0595448,0.271948,0.582043,0.288602,4.98395e-05
658,34.0792,1,10.581,9.61883,40.5657,50.0656,0.0597503,0.26374,0.617613,0.27715,4.88426e-05
659,35.6574,1,10.5678,9.90456,40.8602,50.0652,0.0587354,0.269957,0.62576,0.282861,5.4114e-05
660,29.2997,1,10.5281,9.78557,40.9232,50.0654,0.0596629,0.269845,0.585743,0.275492,4.17148e-05
661,30.4659,1,10.5306,9.57376,41.1496,50.0652,0.06049,0.264161,0.562197,0.266421,4.38653e-05
662,33.1287,1,10.5199,9.3267,41.0052,50.0656,0.0610037,0.266614,0.533624,0.283524,4.47156e-05
663,31.2168,1,10.5341,9.77523,40.9615,50.0657,0.0599292,0.273419,0.511011,0.290612,4.60162e-05
664,36.411,1,10.56,9.36607,42.0358,50.0654,0.0621061,0.279102,0.553555,0.282268,4.21394e-05
665,32.2924,1,10.5776,9.63914,41.8723,50.0654,0.0597912,0.27236,0.563494,0.290961,4.61413e-05
666,28.9378,1,10.5461,8.97324,42.3684,50.0658,0.0601757,0.266878,0.541571,0.295889,4.02048e-05
667,32.008,1,10.5681,8.8018,42.4303,50.0658,0.0613413,0.269345,0.548183,0.289912,4.02761e-05
668,34.5138,1,10.5921,8.68893,42.4884,50.0654,0.0614902,0.269388,0.59669,0.298893,3.91921e-05
669,22.4667,1,10.5186,9.25893,42.0825,50.0653,0.0588126,0.271606,0.507981,0.291368,3.84045e-05
670,16.0137,1,10.5564,9.37208,41.57,50.0653,0.0572055,0.267155,0.556725,0.280381,3.71941e-05
671,22.6458,1,10.5811,9.30239,41.6446,50.0654,0.0587016,0.263432,0.559368,0.282262,4.04877e-05
672,17.6323,1,10.5348,9.16733,41.7206,50.0659,0.0574394,0.265097,0.539986,0.281021,3.91214e-05
673,25.0399,1,10.5751,9.20327,41.8107,50.0655,0.0590481,0.267287,0.55306,0.281558,4.15315e-05
674,29.9846,1,10.5936,9.40421,41.8478,50.0654,0.0596399,0.271314,0.566531,0.277461,4.56557e-05
675,33.0383,1,10.6564,9.40889,41.999,50.0652,0.0615313,0.274084,0.534741,0.284912,4.39645e-05
676,33.9392,1,10.596,9.31395,41.5914,50.065,0.0612714,0.271434,0.570082,0.281357,4.29523e-05
677,31.6902,1,10.5479,9.62521,41.2317,50.0654,0.0598429,0.276282,0.598012,0.281797,4.2377e-05
678,31.9769,1,10.6286,10.0299,40.4153,50.0659,0.0598937,0.273542,0.619158,0.286194,4.25641e-05
679,21.7107,1,10.6162,9.90091,40.6296,50.066,0.0589553,0.2687,0.616482,0.285516,3.35918e-05
680,21.3148,1,10.6113,9.92294,41.1313,50.0659,0.0586071,0.268137,0.606759,0.309351,3.21454e-05
681,15.13,1,10.5644,9.40609,41.2507,50.066,0.0582491,0.271662,0.592759,0.292844,2.80053e-05
682,18.352,1,10.6105,9.72869,41.3895,50.0658,0.0594133,0.26943,0.609396,0.288801,2.80169e-05
683,14.2059,1,10.5981,9.279,41.4525,50.0656,0.0600524,0.271359,0.632373,0.275905,2.26135e-05
684,16.1185,1,10.525,9.08614,40.8396,50.0654,0.0608686,0.271323,0.604678,0.26797,2.27498e-05
685,17.8967,1,10.5862,9.88767,40.5509,50.0654,0.0606642,0.266306,0.652638,0.263297,2.41721e-05
686,22.8767,1,10.6091,9.84721,40.7952,50.0653,0.0624941,0.267343,0.62993,0.273336,2.38446e-05
687,15.7762,1,10.6112,9.9525,41.1325,50.0656,0.0601486,0.269979,0.659348,0.274978,2.25591e-05
688,19.1473,1,10.6068,9.80501,41.2167,50.0658,0.0599307,0.279307,0.655583,0.28261,2.47223e-05
689,15.2465,1,10.5745,10.1943,40.52,50.066,0.0591059,0.278539,0.663801,0.260214,2.49747e-05
690,16.8694,1,10.6109,10.1489,40.5811,50.0659,0.0601021,0.26692,0.68092,0.278967,2.30601e-05
691,9.8032,1,10.5991,10.3642,40.5261,50.0656,0.0581059,0.270966,0.66444,0.276204,2.26107e-05
692,7.36047,1,10.6028,10.0658,40.1767,50.066,0.0572697,0.269321,0.670359,0.274822,2.34769e-05
693,9.43495,1,10.5551,10.1244,39.8401,50.0659,0.0588673,0.273291,0.669222,0.259455,2.10924e-05
694,9.38082,1,10.6068,10.5506,40.2117,50.0659,0.0577896,0.270865,0.672399,0.258664,2.43753e-05
695,5.52043,1,10.5889,10.534,39.755,50.066,0.0560535,0.273921,0.700072,0.270483,2.3682e-05
696,8.06628,1,10.5659,10.5243,39.5989,50.0663,0.0566686,0.268071,0.68561,0.272928,2.44784e-05
697,14.7738,1,10.6019,10.7333,39.8141,50.0663,0.0594193,0.268862,0.673529,0.285398,2.21656e-05
698,9.61524,1,10.5873,10.5145,40.0727,50.0664,0.0571824,0.272347,0.691424,0.270056,2.44119e-05
699,9.41726,1,10.5626,10.2799,40.0692,50.0664,0.0584061,0.274535,0.663545,0.266082,2.17573e-05
700,15.8616,1,10.5808,9.97559,40.4307,50.0666,0.0600495,0.267518,0.678674,0.272896,2.24428e-05
701,22.4756,1,10.553,9.99583,40.8619,50.0662,0.0616199,0.26796,0.699831,0.271411,2.27405e-05
702,19.0454,1,10.5514,10.2888,40.1676,50.0665,0.0596199,0.269913,0.688338,0.275587,2.50666e-05
703,19.0154,1,10.5863,10.0534,39.6615,50.0664,0.059539,0.266677,0.684734,0.269408,2.71851e-05
704,19.9196,1,10.5454,9.7129,40.8939,50.0667,0.0578158,0.270003,0.673754,0.270656,3.33454e-05
705,13.8467,1,10.554,9.8261,41.2029,50.0669,0.0559091,0.272761,0.652337,0.277852,3.36179e-05
706,29.3497,1,10.541,9.84272,40.674,50.0667,0.0593481,0.270258,0.646567,0.282435,3.88053e-05
707,29.3317,1,10.5308,9.76011,40.1235,50.0666,0.059282,0.271157,0.660933,0.280259,3.8301e-05
708,31.4893,1,10.4828,9.35294,40.5543,50.0672,0.0593273,0.27388,0.68623,0.264508,4.10083e-05
709,28.1892,1,10.4878,9.40051,41.1755,50.0667,0.0594303,0.268336,0.632081,0.269828,3.8446e-05
710,29.6058,1,10.5317,8.94056,41.175,50.067,0.0589511,0.272614,0.666149,0.264809,4.33004e-05
711,18.6827,1,10.5428,9.22422,40.8728,50.0675,0.0578621,0.267906,0.630317,0.264914,3.53444e-05
712,17.7239,1,10.5737,9.44783,41.2535,50.0673,0.0576823,0.267684,0.667098,0.289728,3.03297e-05
713,17.7151,1,10.5748,9.03304,41.5203,50.0672,0.0584828,0.266747,0.681447,0.278158,2.87751e-05
714,22.8821,1,10.5506,9.48759,40.8175,50.0671,0.0594208,0.268064,0.681289,0.288247,2.88656e-05
715,24.6894,1,10.5313,9.26379,40.4646,50.0673,0.0583378,0.270309,0.671143,0.288381,3.48174e-05
716,26.4771,1,10.5242,9.20524,40.9931,50.0673,0.0590741,0.269149,0.669819,0.277766,3.53288e-05
717,25.8315,1,10.5459,9.54835,40.753,50.0672,0.0575718,0.270409,0.709824,0.303929,3.59834e-05
718,26.6214,1,10.5103,9.30159,41.1491,50.0673,0.0584222,0.265845,0.666916,0.291801,3.63674e-05
719,27.6816,1,10.5427,9.39571,40.5916,50.0673,0.0584153,0.263467,0.659248,0.306748,3.76305e-05
720,30.1813,1,10.5358,9.53084,40.9483,50.0672,0.0579751,0.268289,0.710371,0.297841,4.10969e-05
721,39.0521,1,10.5381,9.33726,41.3476,50.0679,0.0600377,0.274551,0.639611,0.290036,4.96961e-05
722,31.453,1,10.5124,9.43752,40.6178,50.0679,0.0583072,0.27056,0.645633,0.292676,4.50804e-05
723,38.5673,1,10.5424,9.52222,41.3332,50.0678,0.0607492,0.27209,0.651273,0.293715,4.40544e-05
724,35.5814,1,10.5101,9.73616,40.5578,50.0678,0.0589817,0.273472,0.678243,0.293303,4.48312e-05
725,38.7903,1,10.5337,9.83322,40.2101,50.0684,0.0604815,0.270496,0.687184,0.290341,4.34028e-05
726,42.2333,1,10.4976,10.5302,39.999,50.0685,0.0602755,0.272272,0.732546,0.274345,4.78705e-05
727,36.7187,1,10.555,10.1802,40.4449,50.0689,0.0608167,0.269905,0.677696,0.264994,4.34848e-05
728,38.2853,1,10.5296,10.1007,40.7062,50.069,0.0606027,0.268145,0.671268,0.279946,4.45699e-05
729,37.0359,1,10.6082,10.3431,40.2115,50.0688,0.0594109,0.269775,0.727458,0.299114,4.39767e-05
730,31.1774,1,10.6043,10.4501,39.8295,50.0691,0.0586774,0.266461,0.713932,0.293561,4.05522e-05
731,27.5209,1,10.6156,10.5416,39.9779,50.0693,0.0571049,0.264418,0.693172,0.286741,4.56365e-05
732,30.6057,1,10.5849,10.1848,40.4558,50.0692,0.0566359,0.272258,0.673106,0.299617,5.07773e-05
733,26.7199,1,10.5842,9.7709,40.7972,50.0696,0.0562481,0.271174,0.657743,0.286017,5.03141e-05
734,26.3474,1,10.571,9.47671,41.2924,50.0694,0.0572801,0.27221,0.610822,0.281519,4.72164e-05
735,28.8037,1,10.6775,10.0475,40.9795,50.0692,0.0575007,0.274983,0.632402,0.292128,4.95371e-05
736,33.2849,1,10.5694,9.3531,40.8173,50.0696,0.0582513,0.275753,0.671994,0.279636,4.99718e-05
737,38.093,1,10.5622,9.72374,40.9357,50.0696,0.0574655,0.278327,0.699654,0.271108,6.31532e-05
738,39.0634,1,10.5431,9.42454,40.6809,50.0695,0.0570659,0.27,0.691446,0.279374,6.80533e-05
739,32.5347,1,10.5442,9.48789,40.9403,50.0697,0.0553063,0.269983,0.695355,0.28622,6.49154e-05
740,31.6886,1,10.5238,9.51826,40.5132,50.07,0.0550258,0.272834,0.696497,0.28315,6.45455e-05
741,35.7006,1,10.528,9.6465,40.6673,50.0698,0.0563802,0.269898,0.732687,0.288813,5.99324e-05
742,47.282,1,10.5459,9.47302,40.2789,50.0697,0.0585159,0.265714,0.731534,0.307342,6.74444e-05
743,37.8782,1,10.5371,9.27591,40.8154,50.0703,0.0569834,0.268991,0.719671,0.29938,5.95197e-05
744,34.4372,1,10.4939,9.79681,40.7545,50.0702,0.0589375,0.274752,0.70223,0.279443,4.36504e-05
745,30.7126,1,10.5568,9.77805,40.8156,50.0707,0.0584517,0.272836,0.696291,0.270927,4.40706e-05
746,26.284,1,10.5495,9.78557,40.6579,50.0707,0.0576047,0.268345,0.655801,0.284239,4.25409e-05
747,38.6623,1,10.5725,10.119,40.5702,50.0709,0.0603595,0.267496,0.677896,0.269959,4.93893e-05
748,35.664,1,10.5823,10.5312,39.7393,50.0707,0.0600249,0.260049,0.661141,0.278606,4.64835e-05
749,27.4335,1,10.5815,10.1325,40.4736,50.0709,0.0578423,0.260696,0.65144,0.287602,4.39442e-05
750,30.5072,1,10.583,9.7306,40.8125,50.0708,0.0589982,0.267247,0.636803,0.276772,4.50565e-05
751,33.6016,1,10.6117,10.0091,40.7679,50.0703,0.0597323,0.265647,0.649392,0.278784,4.60354e-05
752,28.0888,1,10.581,9.73513,40.4964,50.0704,0.0583789,0.273469,0.605741,0.276427,4.57473e-05
753,40.9132,1,10.5623,9.63628,41.1831,50.0705,0.0618927,0.268421,0.600633,0.281145,4.78125e-05
754,32.0128,1,10.5334,9.85465,41.306,50.0706,0.0593873,0.272837,0.63939,0.270354,4.38167e-05
755,35.9973,1,10.5793,9.57438,41.242,50.0705,0.0619197,0.274468,0.628646,0.260966,4.13895e-05
756,36.7695,1,10.5463,9.67391,41.1172,50.0702,0.0622672,0.276805,0.627008,0.261091,4.00316e-05
757,32.7754,1,10.6173,9.7387,41.5782,50.0706,0.0627015,0.268718,0.614588,0.262261,3.56778e-05
758,38.1435,1,10.5813,9.67537,41.1416,50.0705,0.0633872,0.272199,0.581695,0.277669,3.84287e-05
759,20.1069,1,10.6256,10.0543,40.8351,50.0702,0.0587995,0.272181,0.61646,0.287934,3.15045e-05
