iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
338,663.665,1,9.70246,9.66527,45.7744,65.8894,0.142717,2.22045e-16,0.0573107,0.126628,0.865561,0.329791,0.467734,0.146244,0.21814,0.285347
339,661.321,1,9.72012,9.70552,45.957,65.8563,0.0914859,2.22045e-16,0.0631027,0.126905,0.860864,0.337281,0.499054,0.142541,0.212617,0.289494
340,656.958,1,9.73114,9.91832,45.6353,64.4819,0.101767,2.22045e-16,0.0606485,0.1251,0.865563,0.334818,0.498156,0.138932,0.207233,0.290959
341,659.651,1,9.71887,9.89286,44.908,65.4344,0.108684,2.22045e-16,0.0570616,0.13139,0.868355,0.328309,0.485542,0.135414,0.209867,0.293155
342,664.683,1,9.72687,10.0701,45.1265,63.598,0.124226,2.22045e-16,0.0576125,0.131873,0.87298,0.333944,0.500765,0.131985,0.204553,0.293089
343,654.352,1,9.69214,9.70166,45.8349,64.4306,0.133434,2.22045e-16,0.0556752,0.126083,0.860227,0.336364,0.490472,0.135084,0.201543,0.291334
344,654.914,1,9.72779,9.62407,45.4352,64.3688,0.0941899,2.22045e-16,0.0579726,0.129477,0.871536,0.33353,0.491756,0.131663,0.196439,0.296272
345,665.954,1,9.74082,9.33855,46.109,66.3915,0.0813193,2.22045e-16,0.0631307,0.127862,0.87092,0.332596,0.479305,0.131815,0.205465,0.302161
346,668.784,1,9.68298,9.79481,45.7325,65.311,0.0789991,0.00613203,0.0654609,0.127023,0.85873,0.341689,0.490159,0.128544,0.200263,0.29451
347,667.58,1,9.70348,9.56028,46.2979,65.4106,0.0900066,2.22045e-16,0.0649628,0.126117,0.871822,0.335496,0.478211,0.125289,0.202349,0.287053
348,665.504,1,9.75097,9.93481,45.8494,66.9428,0.0565994,2.22045e-16,0.0671401,0.126509,0.865244,0.335322,0.466103,0.131093,0.206947,0.284002
349,670.497,1,9.73923,9.76218,45.0691,63.678,0.138813,2.22045e-16,0.0611575,0.124704,0.876409,0.339199,0.482093,0.139766,0.201707,0.294346
350,665.207,1,9.75012,9.7643,45.2006,60.2962,0.127222,2.22045e-16,0.0596239,0.126151,0.863723,0.335319,0.492394,0.141902,0.196599,0.305355
351,666.692,1,9.7391,9.53576,45.5174,58.5926,0.161722,2.22045e-16,0.0577753,0.127412,0.868284,0.326829,0.479926,0.147008,0.191621,0.297623
352,672.473,1,9.70418,9.4706,45.1288,61.156,0.139849,2.22045e-16,0.0591296,0.12857,0.863154,0.324944,0.493341,0.157246,0.197568,0.290087
353,676.577,1,9.70405,9.86817,45.2514,58.7618,0.18943,2.22045e-16,0.0572225,0.125136,0.868003,0.329525,0.535207,0.153264,0.19989,0.291225
354,672.55,1,9.72622,9.57984,45.3513,58.3106,0.16348,2.22045e-16,0.0614723,0.123036,0.857974,0.334958,0.521655,0.149383,0.194829,0.296219
355,669.268,1,9.77021,9.60766,45.5498,59.9683,0.129845,2.22045e-16,0.061212,0.12666,0.882797,0.330847,0.508447,0.145601,0.189896,0.293636
356,673.717,1,9.79207,9.13807,45.6718,61.0882,0.0674052,2.22045e-16,0.0651786,0.132449,0.885663,0.328897,0.520946,0.141914,0.185087,0.286201
357,659.762,1,9.78322,9.53392,45.3762,58.8724,0.0771101,2.22045e-16,0.062424,0.130737,0.868292,0.333179,0.527103,0.138321,0.180401,0.304593
358,657.821,1,9.74029,10.4803,44.8111,57.6393,0.0846589,2.22045e-16,0.0605471,0.130236,0.861667,0.329133,0.513756,0.134818,0.175833,0.296881
359,658.758,1,9.77547,10.199,44.9083,59.632,0.0683697,2.22045e-16,0.0609853,0.129111,0.862693,0.334752,0.542692,0.14637,0.171381,0.298428
360,663.464,1,9.7555,9.79675,45.5462,59.9051,0.0832346,2.22045e-16,0.0612528,0.132148,0.865422,0.334386,0.52895,0.142664,0.167041,0.295918
361,666.16,1,9.75559,10.1776,44.9829,59.6229,0.122975,2.22045e-16,0.0600829,0.132953,0.862345,0.33562,0.515557,0.139051,0.162812,0.288425
362,661.498,1,9.75205,9.67536,45.6433,59.4063,0.0965701,2.22045e-16,0.0648413,0.130721,0.851923,0.329891,0.519249,0.13553,0.158689,0.282155
363,666.804,1,9.79657,9.70411,45.3436,57.4272,0.10477,2.22045e-16,0.0629788,0.126975,0.875077,0.32284,0.533748,0.141892,0.169342,0.27766
364,665.645,1,9.8127,9.66263,44.9408,56.3795,0.084093,2.22045e-16,0.0658888,0.125111,0.875079,0.319476,0.520234,0.141463,0.166285,0.28967
365,672.734,1,9.72323,9.53709,45.3325,57.1085,0.0651667,2.22045e-16,0.0670812,0.128293,0.864483,0.321586,0.507061,0.141876,0.177242,0.287004
366,664.826,1,9.78361,9.75071,45.2473,56.2429,0.108607,2.22045e-16,0.0643648,0.127674,0.856089,0.331246,0.494222,0.138283,0.172754,0.302306
367,666.676,1,9.7696,9.63122,45.568,58.3914,0.0281552,2.22045e-16,0.0735284,0.123823,0.863635,0.328517,0.481708,0.134782,0.16838,0.294651
368,666.913,1,9.76804,9.76235,45.1893,57.3468,0.0478247,2.22045e-16,0.0712795,0.126193,0.859601,0.326557,0.469511,0.135279,0.164117,0.294658
369,673.074,1,9.78376,10.0585,45.3444,56.126,0.116345,2.22045e-16,0.0684568,0.124581,0.866067,0.330626,0.471642,0.13951,0.159961,0.290239
370,671.244,1,9.87291,10.3812,45.283,55.2485,0.0916896,2.22045e-16,0.0676502,0.123645,0.8666,0.336413,0.520861,0.150807,0.168246,0.289609
371,665.144,1,9.83129,10.816,45.6477,55.3426,0.121076,2.22045e-16,0.0627106,0.127162,0.869389,0.333133,0.507673,0.146988,0.163986,0.282276
372,664.207,1,9.8761,10.4573,45.8071,54.2616,0.129035,2.22045e-16,0.0629161,0.125458,0.860805,0.334105,0.516227,0.147895,0.159833,0.290409
373,672.325,1,9.77953,10.2244,45.7651,54.3092,0.120858,2.22045e-16,0.0652375,0.127207,0.865272,0.340561,0.510921,0.144151,0.155786,0.29392
374,665.759,1,9.74532,10.4074,45.1164,55.2423,0.0665085,2.22045e-16,0.0654252,0.129522,0.863484,0.336411,0.537246,0.140501,0.170569,0.289299
375,663.292,1,9.81881,10.9141,44.9456,55.9952,0.0768849,2.22045e-16,0.0646943,0.124632,0.862166,0.332225,0.523643,0.139525,0.183733,0.295376
376,669.052,1,9.83086,11.3687,44.9967,55.4817,0.1147,2.22045e-16,0.0653086,0.127148,0.859683,0.325209,0.510384,0.135992,0.179081,0.287897
377,669.054,1,9.83186,10.7095,44.0307,54.5352,0.144782,2.22045e-16,0.0615638,0.126795,0.862318,0.320898,0.504983,0.142945,0.174547,0.289627
378,664.624,1,9.75757,10.9604,43.6773,54.2144,0.195823,2.22045e-16,0.0554963,0.127118,0.855086,0.326054,0.492196,0.139325,0.187064,0.294795
379,662.214,1,9.77741,10.6618,44.1804,53.4266,0.134568,0.00959043,0.0609477,0.127761,0.85582,0.323878,0.48699,0.135797,0.182328,0.287331
380,659.65,1,9.861,10.8802,44.4088,52.977,0.120438,2.22045e-16,0.0616107,0.125851,0.866156,0.324148,0.511933,0.132359,0.177711,0.280055
381,654.396,1,9.82594,10.2172,44.2423,53.605,0.122331,2.22045e-16,0.0599069,0.122483,0.872961,0.325884,0.557354,0.132518,0.173211,0.28315
382,662.972,1,9.76368,10.9662,44.018,54.733,0.126616,2.22045e-16,0.0591901,0.128511,0.869493,0.332071,0.576689,0.129162,0.168826,0.291912
383,666.785,1,9.74845,10.4308,44.8586,55.6373,0.0929606,2.22045e-16,0.0630192,0.130457,0.867449,0.330072,0.562087,0.125892,0.183844,0.287332
384,668.238,1,9.77383,10.2253,44.6167,55.9743,0.129991,2.22045e-16,0.059323,0.129816,0.873236,0.329421,0.547855,0.122704,0.197926,0.302941
385,661.154,1,9.75112,10.4064,44.201,55.8686,0.12045,2.22045e-16,0.0598724,0.127145,0.869477,0.331496,0.546949,0.119597,0.192914,0.29938
386,671.615,1,9.77681,10.5715,43.5923,57.9151,0.163339,2.22045e-16,0.0568776,0.134291,0.865077,0.327483,0.538715,0.129376,0.188029,0.291799
387,655.427,1,9.75312,10.1179,44.4528,56.4446,0.18803,2.22045e-16,0.0531135,0.127721,0.860383,0.332295,0.525075,0.134819,0.183268,0.297923
388,651.707,1,9.73465,10.5842,44.5235,56.5827,0.247323,2.22045e-16,0.049902,0.122149,0.858047,0.334243,0.51178,0.139893,0.178628,0.29038
389,654.237,1,9.6993,10.0452,44.9102,57.8081,0.167723,2.22045e-16,0.0553805,0.121595,0.860861,0.338943,0.498821,0.136351,0.192339,0.297216
390,659.558,1,9.81238,9.70505,45.3452,58.0427,0.107788,0.020708,0.0628966,0.121318,0.873915,0.336286,0.542384,0.132898,0.187468,0.28969
391,659.779,1,9.71338,9.46797,45.794,60.3994,0.114374,2.22045e-16,0.0616217,0.125913,0.864655,0.335661,0.528651,0.129533,0.182722,0.282355
392,662.345,1,9.72984,9.73332,45.6049,60.7054,0.140577,2.22045e-16,0.0609962,0.125095,0.872648,0.336622,0.515265,0.126253,0.178095,0.275205
393,666.295,1,9.75475,10.1287,45.0669,60.5059,0.123348,2.22045e-16,0.0636306,0.124251,0.863793,0.33473,0.516528,0.136326,0.173586,0.291465
394,678.003,1,9.77965,10.7695,45.3024,61.2068,0.104403,2.22045e-16,0.0676365,0.125598,0.864228,0.328891,0.543247,0.139231,0.173052,0.284085
395,669.433,1,9.73488,10.0505,44.8622,61.1,0.0991828,2.22045e-16,0.0642546,0.127917,0.863508,0.338059,0.529492,0.135706,0.16867,0.287957
396,661.543,1,9.67388,9.84397,44.5976,62.689,0.0942236,2.22045e-16,0.0610419,0.132914,0.863856,0.343498,0.516085,0.132269,0.164399,0.292339
397,664.286,1,9.72348,9.75083,45.5579,62.2163,0.105654,2.22045e-16,0.0597841,0.135057,0.861016,0.33863,0.515596,0.12892,0.160237,0.297205
398,654.119,1,9.74399,9.69507,45.3804,62.3743,0.119151,2.10942e-16,0.0589371,0.128304,0.863501,0.334025,0.50421,0.143583,0.156179,0.289679
399,655.652,1,9.70481,9.74749,44.5751,62.8004,0.113581,2.22045e-16,0.0602124,0.124961,0.860912,0.331987,0.538193,0.139947,0.152225,0.294132
400,667.075,1,9.74862,9.80167,45.1273,62.2955,0.125858,2.22045e-16,0.0587077,0.130515,0.867737,0.323581,0.567484,0.144784,0.155271,0.297362
401,652.554,1,9.73361,10.2526,44.7775,63.5981,0.114784,2.22045e-16,0.0595417,0.126638,0.864475,0.331135,0.553115,0.141118,0.151339,0.295526
402,651.117,1,9.76215,10.3293,44.3496,61.507,0.11347,2.22045e-16,0.0591278,0.123546,0.868659,0.330172,0.53911,0.153585,0.147507,0.289299
403,652.176,1,9.75209,10.5787,44.5878,62.7538,0.161216,2.22045e-16,0.0535367,0.128366,0.870789,0.337393,0.52546,0.149696,0.152878,0.290374
404,650.398,1,9.75905,10.3147,44.9796,61.5457,0.171117,2.22045e-16,0.0526075,0.128071,0.871913,0.32885,0.529593,0.145905,0.149007,0.287251
405,652.468,1,9.76413,9.92167,44.3969,62.265,0.143155,2.22045e-16,0.057247,0.127827,0.872678,0.331919,0.529017,0.142211,0.145234,0.284945
406,654.041,1,9.73257,9.71841,45.1344,61.3528,0.158174,2.22045e-16,0.0557457,0.126989,0.861584,0.333376,0.577994,0.13861,0.141556,0.295844
407,662.318,1,9.69238,9.80822,44.4238,61.7292,0.160628,2.22045e-16,0.055328,0.129287,0.871945,0.335376,0.563359,0.148123,0.137972,0.293941
408,650.685,1,9.69513,9.74988,44.551,60.6507,0.116995,2.10942e-16,0.0596275,0.122822,0.863436,0.326885,0.561396,0.144772,0.135397,0.289593
409,657.318,1,9.77038,9.86835,44.9679,61.0605,0.143154,2.22045e-16,0.0603583,0.120953,0.864418,0.319324,0.576284,0.149636,0.140422,0.292728
410,654.648,1,9.7319,9.88103,45.7234,60.0746,0.0198819,2.22045e-16,0.0699487,0.124079,0.860519,0.328584,0.561692,0.145847,0.136867,0.291017
411,664.029,1,9.72626,9.66028,46.4651,61.8573,0.0330312,2.22045e-16,0.0713321,0.125459,0.862806,0.338936,0.547469,0.142154,0.133401,0.292338
412,662.276,1,9.74008,9.65893,45.8584,62.1034,0.0843398,2.22045e-16,0.0659061,0.125056,0.860062,0.336978,0.542343,0.138555,0.133436,0.301172
413,663.033,1,9.73421,9.22874,45.9412,64.3028,0.104496,0.0108428,0.0662049,0.126336,0.865748,0.332378,0.528611,0.138358,0.130058,0.293546
414,665.997,1,9.73584,9.9127,45.8661,63.2634,0.17829,2.22045e-16,0.0643124,0.12286,0.868623,0.329566,0.515226,0.134855,0.126765,0.29776
415,660.713,1,9.72347,9.92396,45.1982,63.8859,0.0873813,2.22045e-16,0.0673083,0.124122,0.863206,0.337211,0.50218,0.136169,0.123555,0.29546
416,660.43,1,9.75915,9.82311,44.8551,64.5898,0.0815365,2.22045e-16,0.0674169,0.125685,0.870562,0.330814,0.49813,0.137287,0.120426,0.287979
417,659.754,1,9.72578,10.3588,45.2285,62.5364,0.125211,2.22045e-16,0.0638851,0.123495,0.878636,0.330002,0.533705,0.150969,0.117377,0.287023
418,651.743,1,9.7624,10.1131,44.9948,63.1338,0.140571,2.22045e-16,0.0613414,0.121168,0.877841,0.331087,0.525069,0.161971,0.114405,0.279755
419,666.482,1,9.75844,9.87972,45.1669,62.6218,0.153723,2.22045e-16,0.0611934,0.126344,0.876982,0.329846,0.53564,0.160155,0.11876,0.275277
420,668.923,1,9.78736,9.837,45.9996,61.6948,0.138548,2.22045e-16,0.0621596,0.131505,0.875414,0.325883,0.530462,0.1561,0.119401,0.273724
421,658.662,1,9.77718,9.74154,45.5368,62.7104,0.100711,2.22045e-16,0.0615426,0.130207,0.868511,0.327157,0.555791,0.152147,0.116378,0.287172
422,647.805,1,9.78779,9.76156,45.9041,63.8447,0.0956755,2.22045e-16,0.0584655,0.129045,0.874285,0.333309,0.541718,0.148295,0.129131,0.291847
423,648.073,1,9.72529,9.70372,45.5743,62.4028,0.144309,2.22045e-16,0.0562356,0.126748,0.868881,0.334708,0.577999,0.14454,0.125861,0.284457
424,654.986,1,9.74602,9.50184,44.5806,61.4528,0.1194,2.22045e-16,0.0589266,0.125928,0.870261,0.330838,0.572275,0.158777,0.122675,0.296528
425,672.754,1,9.68324,9.7247,44.5416,61.5913,0.143841,2.22045e-16,0.0592,0.131647,0.868171,0.325911,0.621687,0.154756,0.122004,0.293741
426,661.118,1,9.6886,9.49601,44.7584,61.6657,0.119391,2.22045e-16,0.0587507,0.131789,0.869049,0.328883,0.605945,0.150838,0.120315,0.286303
427,650.642,1,9.73522,9.63579,44.6739,61.2562,0.173763,2.22045e-16,0.054453,0.129319,0.868482,0.330206,0.590603,0.147018,0.118721,0.283286
428,652.593,1,9.71058,9.91192,44.4644,60.2852,0.126702,2.22045e-16,0.0598041,0.12802,0.862846,0.323902,0.575648,0.143296,0.116769,0.283375
429,655.374,1,9.75444,9.61956,44.7629,59.5136,0.132097,2.22045e-16,0.0575212,0.133714,0.867912,0.319134,0.561246,0.139668,0.127092,0.2762
430,658.673,1,9.7629,9.79048,45.4862,58.5003,0.158551,2.22045e-16,0.0578768,0.128241,0.87142,0.320485,0.554899,0.137924,0.123874,0.285618
431,648.199,1,9.75342,10.0721,45.0898,58.1242,0.137546,2.22045e-16,0.0582094,0.127007,0.866688,0.336775,0.540848,0.134432,0.120737,0.291628
432,647.207,1,9.7341,10.0593,45.6357,57.7992,0.112502,2.22045e-16,0.0611181,0.126007,0.863548,0.334342,0.559386,0.131028,0.11768,0.284244
433,653.462,1,9.76803,10.5702,44.6022,57.0423,0.138476,2.22045e-16,0.0602101,0.124973,0.859824,0.330125,0.565445,0.12771,0.129626,0.288207
434,652.041,1,9.76891,11.0759,44.7384,56.2832,0.138927,2.22045e-16,0.060565,0.123577,0.868734,0.33318,0.561985,0.124477,0.126343,0.28963
435,657.61,1,9.79424,10.8287,44.3055,55.4286,0.154455,0.0156588,0.0631354,0.122375,0.869429,0.32651,0.547755,0.121325,0.123144,0.282296
436,663.37,1,9.77555,10.7107,44.4798,55.342,0.153783,0.0328434,0.0640181,0.121488,0.862916,0.32479,0.533886,0.132701,0.120026,0.286104
437,660.838,1,9.86158,10.9901,44.3623,54.2602,0.140383,2.22045e-16,0.0660339,0.124715,0.868294,0.316566,0.539582,0.131371,0.116987,0.27886
438,649.479,1,9.80034,10.7932,44.065,55.634,0.133364,2.22045e-16,0.0627322,0.120432,0.873077,0.322611,0.545194,0.133326,0.114025,0.289377
439,646.717,1,9.82546,10.6523,44.0192,56.2143,0.126696,2.22045e-16,0.0595956,0.123077,0.87658,0.32455,0.551602,0.12995,0.119496,0.290789
440,656.002,1,9.78872,9.97048,44.8027,55.1882,0.114432,2.22045e-16,0.0607298,0.127592,0.873812,0.329908,0.583873,0.126744,0.125256,0.283426
441,654.972,1,9.77018,9.47763,45.1981,55.9241,0.15926,2.22045e-16,0.0564721,0.128133,0.870793,0.336896,0.574876,0.130045,0.122084,0.293076
442,650.453,1,9.75492,10.0297,44.8047,56.0084,0.191347,2.22045e-16,0.0528215,0.128659,0.8669,0.33969,0.57319,0.126752,0.118993,0.294107
443,651.001,1,9.82898,10.1817,45.4862,56.1992,0.167506,2.22045e-16,0.0572753,0.12818,0.863432,0.33365,0.570835,0.125028,0.11598,0.29626
444,652.21,1,9.80113,10.342,45.0555,55.4676,0.179912,2.22045e-16,0.056529,0.126805,0.862698,0.332456,0.597876,0.131952,0.113043,0.292658
445,657.87,1,9.73996,9.90866,44.3689,56.0571,0.191918,2.22045e-16,0.0540131,0.125406,0.869257,0.334431,0.65439,0.150812,0.116173,0.28927
446,644.332,1,9.73737,10.0542,44.3784,55.7895,0.165805,2.22045e-16,0.0552262,0.125992,0.855482,0.328809,0.637821,0.146993,0.113231,0.2934
447,658.403,1,9.75933,10.6611,43.7783,57.2934,0.165308,2.22045e-16,0.0545508,0.134071,0.855,0.332842,0.666715,0.143271,0.115577,0.285971
448,653.93,1,9.74331,10.4722,43.8896,57.7575,0.168584,2.22045e-16,0.0534741,0.134104,0.855961,0.331912,0.649834,0.139644,0.11265,0.294567
449,664.388,1,9.71597,10.4107,43.4519,58.6542,0.152784,2.10942e-16,0.0593114,0.127399,0.851264,0.33242,0.63338,0.143576,0.123693,0.307149
450,663.737,1,9.80006,10.7482,43.801,58.3729,0.17925,2.22045e-16,0.0571194,0.125761,0.873965,0.337193,0.635889,0.14155,0.120561,0.30507
451,658.765,1,9.69284,10.1664,43.3493,59.2761,0.170288,2.22045e-16,0.0542635,0.132256,0.858929,0.329657,0.619788,0.137966,0.130883,0.297345
452,664.19,1,9.69169,9.93837,44.0405,58.0233,0.12082,2.22045e-16,0.0584311,0.13291,0.86834,0.332694,0.604095,0.134472,0.139598,0.289816
453,654.317,1,9.7351,10.1131,44.501,59.6431,0.114779,2.22045e-16,0.0555095,0.13318,0.86069,0.33718,0.588799,0.131067,0.136063,0.299088
454,661.874,1,9.71942,10.2451,44.003,57.5849,0.19631,2.22045e-16,0.0501818,0.136284,0.851823,0.330237,0.637234,0.138774,0.132618,0.29574
455,668.769,2,9.66021,9.74038,44.3634,58.9911,0.189471,2.22045e-16,0.0523964,0.132915,0.859756,0.339449,0.621098,0.138841,0.148341,0.314519
456,661.274,2,9.70213,10.0093,44.5817,58.5695,0.143299,2.22045e-16,0.0541605,0.133092,0.866435,0.341911,0.605372,0.135325,0.144585,0.306556
457,651.498,2,9.7211,10.0616,44.0104,59.4458,0.144495,2.22045e-16,0.0510407,0.132448,0.857595,0.33579,0.559926,0.14257,0.159947,0.302598
458,650.586,2,9.71583,9.61864,44.254,59.5558,0.166847,2.22045e-16,0.0507522,0.130952,0.864872,0.323953,0.522573,0.139466,0.156292,0.298019
459,655.744,2,9.73559,9.64002,44.5716,59.5526,0.149248,2.22045e-16,0.0547214,0.131879,0.875084,0.330444,0.519319,0.133748,0.139693,0.28979
460,659.786,2,9.73312,9.72193,44.8371,57.9192,0.124272,2.22045e-16,0.0578792,0.134377,0.871828,0.332878,0.508148,0.130425,0.127267,0.295158
461,649.34,2,9.74169,9.95544,44.8042,58.3906,0.139151,2.22045e-16,0.057664,0.129301,0.870362,0.33716,0.49503,0.122453,0.121463,0.285359
462,639.897,2,9.76374,10.0476,44.6765,58.5208,0.166797,2.22045e-16,0.0557893,0.126194,0.875439,0.327829,0.509638,0.122914,0.101503,0.278845
463,651.893,2,9.75188,10.431,44.6417,58.8526,0.185514,2.22045e-16,0.0583159,0.124781,0.869524,0.331309,0.516121,0.127332,0.0947948,0.291665
464,643.198,2,9.75645,10.5612,44.8482,59.0901,0.179988,2.22045e-16,0.0577653,0.125376,0.867914,0.3306,0.521352,0.126107,0.0851458,0.283742
465,637.813,2,9.75501,10.1002,44.7519,59.578,0.215452,2.22045e-16,0.0540867,0.12556,0.860699,0.331514,0.525853,0.131107,0.0784197,0.288913
466,643.245,2,9.78183,10.0176,44.5836,59.3549,0.196246,2.22045e-16,0.0552003,0.127565,0.870691,0.332779,0.490784,0.136481,0.0763896,0.295144
467,641.417,2,9.74689,9.89329,44.8956,59.7115,0.156592,2.22045e-16,0.0565664,0.129739,0.87157,0.333811,0.503536,0.13195,0.0760543,0.293142
468,637.963,2,9.75586,9.91053,44.9467,60.1143,0.144202,2.22045e-16,0.0575028,0.129023,0.872793,0.336143,0.516086,0.12676,0.0733523,0.293074
469,634.986,2,9.76062,9.88804,45.2615,60.1201,0.147315,2.22045e-16,0.0569403,0.12909,0.873041,0.334142,0.541219,0.119001,0.0700228,0.296464
470,639.75,2,9.77063,9.7211,45.4251,59.6422,0.149468,2.22045e-16,0.0572546,0.127366,0.876025,0.333484,0.554314,0.124473,0.0722953,0.295705
471,631.982,2,9.79813,9.83538,45.6766,59.419,0.117086,2.22045e-16,0.0603857,0.126872,0.870885,0.331417,0.522796,0.122718,0.0731443,0.286179
472,636.131,2,9.79215,9.88305,45.6969,59.1827,0.120869,2.22045e-16,0.0616653,0.124781,0.867376,0.329953,0.512131,0.12541,0.0736263,0.285566
473,642.604,2,9.76683,10.0415,45.4124,59.0654,0.112362,2.22045e-16,0.0634263,0.126129,0.869522,0.328173,0.493386,0.124115,0.0705501,0.281713
474,641.104,2,9.76777,10.0327,45.1524,59.0902,0.135809,2.22045e-16,0.0628038,0.123564,0.872461,0.330662,0.479106,0.132747,0.0715655,0.278404
475,632.338,2,9.78107,10.1076,45.1378,59.0279,0.144306,2.22045e-16,0.0607599,0.124853,0.870592,0.329221,0.463591,0.136921,0.0704635,0.274368
476,635.634,2,9.79867,10.161,45.4372,59.1938,0.118731,2.22045e-16,0.062423,0.126869,0.872776,0.329793,0.455015,0.134779,0.0675619,0.269583
477,629.152,2,9.78853,10.1171,45.3135,59.4629,0.119215,0.000862188,0.0614004,0.128435,0.869668,0.328619,0.457924,0.132528,0.061985,0.272806
478,641.842,2,9.77747,10.0037,45.4502,59.6361,0.123294,0.000529424,0.0616919,0.128066,0.867528,0.333076,0.451775,0.134352,0.0639215,0.282647
479,639.822,2,9.77541,9.95775,45.4147,59.6176,0.119487,0.000336526,0.0621563,0.128215,0.865658,0.33449,0.454342,0.130917,0.0668144,0.285017
480,646.765,2,9.75429,10.0458,45.3155,59.4115,0.122134,0.000220844,0.0625926,0.128057,0.866324,0.335291,0.461695,0.135672,0.0642458,0.286957
481,623.347,2,9.75141,10.1269,45.181,59.0772,0.127468,0.000149261,0.0615623,0.126353,0.861581,0.335289,0.466144,0.136802,0.0611741,0.288155
482,630.383,2,9.76632,10.0768,45.162,58.9451,0.125085,0.000103668,0.0611982,0.127016,0.861265,0.333462,0.476107,0.140144,0.0578749,0.287856
483,642.067,2,9.78017,10.0027,45.2021,59.2657,0.109651,7.38427e-05,0.0627826,0.127367,0.864491,0.332656,0.481797,0.139855,0.058344,0.290859
484,640.842,2,9.77757,9.92294,45.2084,59.2673,0.119282,5.38431e-05,0.0624894,0.127035,0.865862,0.331948,0.491651,0.138788,0.0587388,0.289693
485,640.481,2,9.76456,9.81602,45.0981,59.0016,0.117225,4.01218e-05,0.0628047,0.125536,0.868441,0.330723,0.498035,0.140675,0.0610151,0.288494
486,648.449,2,9.7496,9.71749,45.1517,59.002,0.104972,3.05059e-05,0.0642535,0.126869,0.866335,0.329783,0.4907,0.139968,0.0606571,0.288237
487,641.516,2,9.74757,9.77472,45.1166,59.0338,0.102706,2.36331e-05,0.0646003,0.12677,0.864538,0.328909,0.48431,0.138783,0.0626706,0.288105
488,637.269,2,9.75643,9.87278,45.0367,59.0061,0.109384,1.86303e-05,0.0636511,0.126802,0.865304,0.328241,0.486679,0.137133,0.0637549,0.288978
489,640.623,2,9.76751,9.89389,45.0189,59.0491,0.123492,1.49263e-05,0.0624405,0.127018,0.86583,0.327534,0.49202,0.137946,0.0633956,0.289795
490,639.39,2,9.78682,9.97908,44.8432,58.9603,0.127845,1.21404e-05,0.0621715,0.126867,0.869397,0.327458,0.493285,0.141246,0.0609176,0.291558
491,639.599,2,9.79015,10.1047,44.801,59.0947,0.136422,1.0014e-05,0.0610989,0.126731,0.870333,0.327263,0.499707,0.141205,0.0627451,0.290117
492,642.742,2,9.79147,10.2265,44.7938,59.201,0.142234,8.36878e-06,0.0607845,0.126367,0.86921,0.32846,0.50914,0.139533,0.0640838,0.290614
493,652.196,2,9.78688,10.171,44.8684,59.1671,0.136911,7.07954e-06,0.0615591,0.12663,0.86921,0.328763,0.51301,0.138197,0.0647378,0.291466
494,646.016,2,9.78687,10.2084,44.8382,59.1575,0.13234,6.05729e-06,0.0622456,0.126544,0.868608,0.328764,0.51421,0.138535,0.0639213,0.291396
495,641.43,2,9.78959,10.2241,44.9104,59.0576,0.129357,5.23777e-06,0.0623387,0.126648,0.86884,0.329073,0.519112,0.137597,0.0640875,0.290177
496,643.055,2,9.79323,10.2654,44.9827,59.0338,0.12671,4.57404e-06,0.0626948,0.126589,0.868186,0.329755,0.520938,0.138345,0.063788,0.288402
497,636.813,2,9.78443,10.3039,44.9699,59.0927,0.119828,4.03134e-06,0.0631248,0.1264,0.866693,0.330003,0.523253,0.136549,0.0636147,0.289334
498,636.771,2,9.77868,10.3008,44.9327,59.1671,0.119627,3.58365e-06,0.0631448,0.12655,0.866588,0.329477,0.517454,0.135836,0.06306,0.287282
499,629.175,2,9.77392,10.297,44.8947,59.1691,0.127449,3.21127e-06,0.06246,0.126177,0.866418,0.328833,0.517398,0.135689,0.0619379,0.286853
500,628.945,2,9.77526,10.3267,44.8295,59.1005,0.129866,2.89916e-06,0.0620789,0.126026,0.867139,0.32884,0.519628,0.135067,0.0609847,0.286686
501,636.31,2,9.77741,10.3296,44.8201,59.012,0.130631,2.63568e-06,0.0620144,0.12587,0.86735,0.329205,0.51738,0.135187,0.0609555,0.287644
502,641.539,2,9.7775,10.3099,44.8288,59.0605,0.131047,2.41177e-06,0.0619626,0.125931,0.867184,0.329393,0.516701,0.135383,0.0613967,0.288137
503,627.771,2,9.78036,10.3314,44.9112,59.0069,0.1318,2.2203e-06,0.0619153,0.125736,0.866542,0.330103,0.513402,0.135136,0.0607576,0.288418
504,646.988,2,9.78513,10.3534,44.9168,58.9927,0.131692,0.00289153,0.062026,0.125811,0.865656,0.33013,0.512661,0.13556,0.0608986,0.289432
505,639.497,2,9.78055,10.3139,44.892,58.9285,0.133786,0.00269124,0.0620021,0.12577,0.865299,0.330258,0.512193,0.135101,0.0604897,0.2896
506,641.634,2,9.78108,10.3136,44.905,58.9179,0.134113,0.00263742,0.0620247,0.125758,0.865436,0.330231,0.511426,0.13522,0.0603922,0.289613
507,642.407,2,9.78116,10.3115,44.9058,58.9187,0.133674,0.0025857,0.0620629,0.125759,0.865586,0.330165,0.512069,0.135374,0.0603916,0.289303
