iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,-81.2314,2,9.67097,10.6303,39.7294,55.0818,0.054262,0.222359,0.836501,0.19467,7.09081e-07
1006,-82.3636,2,9.68444,10.5065,40.07,55.0818,0.0545275,0.220494,0.847133,0.194184,6.6453e-07
1007,-82.8181,2,9.65566,10.1299,40.4758,55.0818,0.0542894,0.226346,0.793049,0.190079,7.03149e-07
1008,-73.9756,2,9.6851,10.1388,40.1125,55.0818,0.0571097,0.225223,0.802468,0.190367,6.85054e-07
1009,-79.4203,2,9.67191,9.64557,40.6991,55.0818,0.0561435,0.221417,0.762095,0.196982,6.63219e-07
1010,-89.9413,2,9.66948,9.85929,40.9745,55.0818,0.0547709,0.217479,0.75427,0.193401,5.65273e-07
1011,-88.604,2,9.62586,9.83663,41.2506,55.0818,0.0544701,0.22045,0.775331,0.189591,5.75373e-07
1012,-93.3074,2,9.65745,9.98879,40.7287,55.0818,0.0538008,0.217282,0.716346,0.193549,5.88111e-07
1013,-90.4579,2,9.67077,9.56366,40.9306,55.0818,0.0537907,0.220893,0.708777,0.188251,6.77072e-07
1014,-94.5825,2,9.64185,9.59099,41.2796,55.0818,0.0530227,0.220169,0.718006,0.187091,6.32796e-07
1015,-91.1882,2,9.64647,8.99669,41.2536,55.0818,0.0551421,0.220189,0.699993,0.183794,5.74542e-07
1016,-96.4445,2,9.63017,9.12964,41.5757,55.0818,0.0534521,0.221391,0.683632,0.18869,5.83857e-07
1017,-90.4485,2,9.65319,9.53518,41.4226,55.0818,0.054603,0.225567,0.708694,0.189282,5.7543e-07
1018,-96.1374,2,9.66167,9.36727,41.5133,55.0818,0.0539493,0.221369,0.709463,0.176765,5.76911e-07
1019,-95.0875,2,9.66505,9.3645,41.8214,55.0818,0.0541278,0.221793,0.677024,0.180343,5.92716e-07
1020,-87.9244,2,9.71087,9.9618,41.5247,55.0818,0.0551846,0.223938,0.751221,0.200065,5.42639e-07
1021,-93.0314,2,9.66443,10.4867,40.5014,55.0818,0.0550785,0.218722,0.754726,0.194381,4.73716e-07
1022,-95.0611,2,9.65569,10.0587,40.654,55.0818,0.0550676,0.221418,0.794844,0.204258,3.97435e-07
1023,-100.897,2,9.62544,9.68416,40.353,55.0818,0.0541664,0.219988,0.767011,0.207521,3.72921e-07
1024,-101.19,2,9.62564,9.69773,40.5046,55.0818,0.0547772,0.222166,0.760429,0.189989,3.63371e-07
1025,-108.619,2,9.63011,9.60284,40.9142,55.0818,0.0532316,0.221103,0.737337,0.186864,3.68234e-07
1026,-106.807,2,9.67133,9.61666,41.1058,55.0818,0.0539119,0.21931,0.755793,0.179834,3.67512e-07
1027,-100.114,2,9.67942,9.69426,41.7297,55.0818,0.0560541,0.220807,0.764697,0.169623,3.61649e-07
1028,-100.572,2,9.63015,9.56923,41.3264,55.0818,0.0558833,0.222539,0.780356,0.171276,3.48117e-07
1029,-110.831,2,9.63068,9.17365,41.1786,55.0818,0.0551751,0.217838,0.738849,0.179563,2.89847e-07
1030,-112.982,2,9.64447,9.14313,41.4036,55.0818,0.0542356,0.218972,0.728873,0.188552,2.82655e-07
1031,-108.798,2,9.6301,9.08896,41.4871,55.0818,0.0554104,0.219391,0.704234,0.190478,2.75992e-07
1032,-111.298,2,9.64117,9.1035,41.6841,55.0818,0.0550745,0.215609,0.696431,0.202481,2.63602e-07
1033,-108.115,2,9.6405,9.24452,41.5614,55.0818,0.0558187,0.218909,0.682889,0.19918,2.66138e-07
1034,-107.884,2,9.60866,9.34593,41.3985,55.0818,0.0556961,0.219889,0.679468,0.187343,2.85571e-07
1035,-102.849,2,9.62851,9.61632,41.7839,55.0818,0.0565728,0.218406,0.675427,0.185104,3.06678e-07
1036,-106.373,2,9.61968,9.39995,41.0808,55.0818,0.0552005,0.218935,0.706762,0.189781,3.16475e-07
1037,-109.811,2,9.63034,9.6163,41.1379,55.0818,0.0544823,0.217925,0.708768,0.192279,3.05595e-07
1038,-114.606,2,9.63741,9.72549,40.7285,55.0818,0.0541015,0.214946,0.715794,0.191932,2.76026e-07
1039,-119.602,2,9.6403,9.70565,40.6406,55.0818,0.0533481,0.218568,0.734819,0.189324,2.48818e-07
1040,-109.921,2,9.62722,9.59473,40.7431,55.0818,0.053858,0.219095,0.771284,0.196984,2.72534e-07
1041,-114.411,2,9.63017,10.0441,40.3581,55.0818,0.0529353,0.222336,0.809923,0.201387,2.58208e-07
1042,-113.532,2,9.65424,10.0482,40.4622,55.0818,0.0539156,0.226095,0.79256,0.194131,2.43586e-07
1043,-107.963,2,9.65161,10.2473,40.3279,55.0818,0.0543278,0.223069,0.799642,0.19869,2.64624e-07
1044,-116.82,2,9.63359,10.1187,40.426,55.0818,0.0527516,0.221461,0.788692,0.194136,2.68675e-07
1045,-110.463,2,9.66595,9.92155,41.0403,55.0818,0.0539326,0.219467,0.747481,0.196599,2.82671e-07
1046,-109.994,2,9.68076,9.8461,41.1884,55.0818,0.0541108,0.22116,0.741831,0.196176,2.92242e-07
1047,-107.506,2,9.67278,9.95468,41.214,55.0818,0.0547589,0.22364,0.740839,0.196279,2.8565e-07
1048,-104.863,2,9.65238,9.80292,41.0081,55.0818,0.0545637,0.222034,0.762102,0.20321,3.00636e-07
1049,-109.802,2,9.64549,9.66761,41.2047,55.0818,0.054149,0.222554,0.727891,0.202427,2.94477e-07
1050,-110.559,2,9.63862,9.39139,41.4666,55.0818,0.0546521,0.221028,0.688585,0.198842,2.85826e-07
1051,-105.531,2,9.66611,9.53562,41.6771,55.0818,0.0555008,0.218281,0.706242,0.194559,2.97352e-07
1052,-108.508,2,9.64885,9.38609,40.9987,55.0818,0.0553015,0.219117,0.722948,0.201211,2.74899e-07
1053,-110.112,2,9.59474,9.20682,40.8286,55.0818,0.0540693,0.218302,0.730296,0.193487,3.05298e-07
1054,-114.582,2,9.6041,9.31989,40.7944,55.0818,0.0535764,0.208678,0.713118,0.199808,2.94088e-07
1055,-108.028,2,9.62062,9.33879,41.0563,55.0818,0.0544013,0.209209,0.710433,0.201725,3.0405e-07
1056,-114.426,2,9.63601,9.45486,41.3435,55.0818,0.0542771,0.214804,0.686281,0.200705,2.76903e-07
1057,-115.668,2,9.61971,9.6984,40.5858,55.0818,0.0541606,0.219607,0.716102,0.191925,2.54339e-07
1058,-108.793,2,9.60301,9.38356,40.7314,55.0818,0.0546562,0.222111,0.722977,0.190366,2.75082e-07
1059,-112.119,2,9.63813,9.44729,41.1034,55.0818,0.0539789,0.220978,0.726066,0.187529,2.99479e-07
1060,-112.896,2,9.61937,9.39557,41.2184,55.0818,0.0535797,0.226357,0.714864,0.189447,2.94684e-07
1061,-111.806,2,9.602,9.2903,41.2055,55.0818,0.0532399,0.227186,0.728934,0.190188,3.0299e-07
1062,-117.554,2,9.6122,9.13474,41.2365,55.0818,0.0523658,0.224863,0.740902,0.188519,3.00404e-07
1063,-110.263,2,9.60156,9.28152,41.4166,55.0818,0.0536514,0.222198,0.711937,0.192966,2.95872e-07
1064,-113.086,2,9.59029,9.26153,41.4479,55.0818,0.0535899,0.219994,0.692457,0.198743,2.89748e-07
1065,-114.876,2,9.60751,9.2974,41.4144,55.0818,0.0528947,0.219349,0.703268,0.196392,3.04042e-07
1066,-115.594,2,9.61452,9.09832,41.4898,55.0818,0.0526409,0.221886,0.721613,0.19723,2.96131e-07
1067,-114.667,2,9.64195,9.22544,41.3835,55.0818,0.0525097,0.222702,0.733598,0.200247,3.00069e-07
1068,-112.247,2,9.65553,9.36588,41.6591,55.0818,0.0528904,0.221152,0.761909,0.197949,2.98553e-07
1069,-112.81,2,9.64627,9.56104,41.0456,55.0818,0.0533626,0.221941,0.76253,0.193144,2.87144e-07
1070,-112.243,2,9.60979,9.54764,40.567,55.0818,0.0531963,0.222592,0.74533,0.193818,2.95284e-07
1071,-110.628,2,9.62881,9.97571,40.5194,55.0818,0.053375,0.225295,0.752452,0.193286,2.9492e-07
1072,-117.509,2,9.63288,10.001,40.1031,55.0818,0.052253,0.22579,0.738014,0.192938,3.02408e-07
1073,-118.782,2,9.62498,9.81681,40.3046,55.0818,0.0526181,0.224614,0.737856,0.193708,2.67632e-07
1074,-119.105,2,9.65083,9.78891,40.3528,55.0818,0.0542,0.221433,0.70858,0.187616,2.34026e-07
1075,-115.517,2,9.65775,9.87452,40.5022,55.0818,0.054918,0.221361,0.728339,0.19065,2.1888e-07
1076,-113.674,2,9.65271,9.82797,41.1238,55.0818,0.0555661,0.2214,0.74084,0.19719,2.03504e-07
1077,-123.435,2,9.66863,9.68604,41.2352,55.0818,0.0543382,0.222216,0.745134,0.196769,1.96708e-07
1078,-120.613,2,9.62077,9.58372,40.7579,55.0818,0.0541651,0.22359,0.75015,0.203348,1.85137e-07
1079,-123.385,2,9.60827,9.70332,40.5322,55.0818,0.0545671,0.224702,0.768134,0.200312,1.61983e-07
1080,-125.675,2,9.63142,9.78031,40.4844,55.0818,0.0550927,0.224843,0.779193,0.19469,1.44248e-07
1081,-132.801,2,9.62486,9.66059,40.5052,55.0818,0.054515,0.224449,0.774706,0.191247,1.31928e-07
1082,-131.712,2,9.61807,9.77318,40.7557,55.0818,0.054499,0.222425,0.759321,0.188455,1.29692e-07
1083,-140.361,2,9.61357,9.77538,40.6252,55.0818,0.0536485,0.223216,0.736786,0.183054,1.24436e-07
1084,-140.44,2,9.61493,9.70642,40.5025,55.0818,0.0534248,0.22131,0.733814,0.184072,1.1941e-07
1085,-143.681,2,9.61029,9.81497,40.472,55.0818,0.0527998,0.220452,0.743326,0.183324,1.15716e-07
1086,-139.085,2,9.60037,9.80998,40.1568,55.0818,0.0535209,0.218298,0.723751,0.185302,1.13459e-07
1087,-140.553,2,9.61399,9.74122,40.4323,55.0818,0.0541079,0.214259,0.725331,0.189722,1.05164e-07
1088,-137.176,2,9.61931,9.85301,40.3263,55.0818,0.0544297,0.214396,0.739332,0.187602,1.07225e-07
1089,-141.415,2,9.63245,9.73714,40.6727,55.0818,0.0538939,0.214911,0.75689,0.183956,1.08717e-07
1090,-143.777,2,9.63109,9.89768,40.8069,55.0818,0.054029,0.214481,0.767917,0.184253,9.76138e-08
1091,-141.551,2,9.64014,9.69218,40.8705,55.0818,0.0541087,0.213821,0.756956,0.181571,1.02291e-07
1092,-135.414,2,9.62483,9.58456,40.8495,55.0818,0.0548466,0.216634,0.771327,0.177308,1.04297e-07
1093,-135.537,2,9.64191,9.68168,40.968,55.0818,0.0558913,0.215748,0.758004,0.181364,9.69385e-08
1094,-128.418,2,9.63757,9.79723,41.2489,55.0818,0.0572304,0.216322,0.74591,0.176947,9.92796e-08
1095,-136.806,2,9.6334,9.77331,40.9778,55.0818,0.0561456,0.216995,0.74029,0.184089,1.0017e-07
1096,-149.069,2,9.62547,9.66742,40.9257,55.0818,0.0541252,0.215731,0.746299,0.186784,9.61634e-08
1097,-144.776,2,9.61488,9.50398,41.0024,55.0818,0.0535259,0.216129,0.736421,0.19388,9.65486e-08
1098,-145.94,2,9.61191,9.49801,40.9044,55.0818,0.0530749,0.215187,0.728991,0.192907,1.00107e-07
1099,-151.187,2,9.62423,9.59947,41.0046,55.0818,0.0523503,0.214317,0.724621,0.198077,9.65395e-08
1100,-148.135,2,9.62505,9.57396,41.0452,55.0818,0.0525487,0.213085,0.716835,0.201931,9.37829e-08
1101,-148.376,2,9.63785,9.68016,40.7217,55.0818,0.0526084,0.214474,0.735114,0.205607,8.94795e-08
1102,-146.644,2,9.65117,9.82034,40.8127,55.0818,0.0531156,0.215434,0.753215,0.201687,8.57389e-08
1103,-139.306,2,9.66189,9.75857,40.8642,55.0818,0.0542759,0.217319,0.740018,0.195001,9.02249e-08
1104,-148.186,2,9.63437,9.59486,40.887,55.0818,0.0532497,0.218183,0.731229,0.193617,9.39396e-08
1105,-144.313,2,9.61456,9.69271,40.93,55.0818,0.052805,0.219705,0.740099,0.199353,9.56539e-08
1106,-147.82,2,9.61968,9.55412,41.0173,55.0818,0.0528719,0.22088,0.731175,0.20157,9.0675e-08
1107,-142.023,2,9.61006,9.20691,41.0407,55.0818,0.0534103,0.222599,0.73149,0.203943,9.01869e-08
1108,-139.589,2,9.58267,8.97627,40.9951,55.0818,0.0536283,0.222252,0.715314,0.206163,9.51021e-08
1109,-136.49,2,9.58653,8.89022,41.0992,55.0818,0.054674,0.220025,0.723164,0.205084,9.21094e-08
1110,-143.301,2,9.58483,8.83203,41.4292,55.0818,0.0540149,0.217279,0.728224,0.207356,9.24913e-08
1111,-144.567,2,9.60904,8.92698,41.3643,55.0818,0.0535941,0.217465,0.734777,0.20504,9.37715e-08
1112,-150.956,2,9.60227,8.99847,41.1659,55.0818,0.0532088,0.21774,0.708938,0.20532,8.82281e-08
1113,-148.021,2,9.60828,9.11867,41.4756,55.0818,0.0533118,0.218977,0.692175,0.202436,8.74214e-08
1114,-147.043,2,9.61924,9.12171,41.8745,55.0818,0.0531088,0.220436,0.680172,0.207031,8.98328e-08
1115,-147.639,2,9.61622,9.21909,41.5683,55.0818,0.0532979,0.220793,0.681422,0.205293,8.71319e-08
1116,-152.202,2,9.61989,9.14958,41.5825,55.0818,0.0533466,0.219843,0.673853,0.200244,8.38018e-08
1117,-151.886,2,9.63012,9.141,41.6886,55.0818,0.0535283,0.219573,0.677105,0.19778,8.00602e-08
1118,-155.099,2,9.62338,9.11942,41.7498,55.0818,0.0534884,0.218285,0.681966,0.197162,7.47346e-08
1119,-145.599,2,9.61915,9.16315,41.473,55.0818,0.0537914,0.217566,0.719171,0.190571,7.96647e-08
1120,-154.303,2,9.62687,9.34775,41.386,55.0818,0.0538028,0.217664,0.728413,0.185721,7.44845e-08
1121,-153.6,2,9.619,9.44438,41.5069,55.0818,0.0536407,0.216558,0.713432,0.184462,7.5079e-08
1122,-151.44,2,9.61445,9.57507,41.3301,55.0818,0.0542805,0.215904,0.696387,0.187009,7.07844e-08
1123,-142.161,2,9.63577,9.90263,41.027,55.0818,0.0551044,0.217606,0.700998,0.187506,7.34688e-08
1124,-144.521,2,9.6431,9.8733,40.9325,55.0818,0.0555593,0.220263,0.705278,0.185977,7.26432e-08
1125,-136.922,2,9.63641,9.79789,40.9029,55.0818,0.0564746,0.221201,0.693453,0.19081,7.38439e-08
1126,-133.104,2,9.63792,9.68256,40.7328,55.0818,0.0568006,0.220566,0.699095,0.194794,8.049e-08
1127,-132.281,2,9.61999,9.73169,40.4273,55.0818,0.0572377,0.221131,0.711822,0.192483,8.17425e-08
1128,-138.502,2,9.60544,9.85116,40.3864,55.0818,0.056965,0.219626,0.720048,0.189207,8.0782e-08
1129,-147.844,2,9.61254,9.92278,40.3386,55.0818,0.0560068,0.21817,0.733371,0.185156,7.835e-08
1130,-150.426,2,9.62183,9.98746,40.4565,55.0818,0.0556334,0.217393,0.734375,0.183131,7.3407e-08
1131,-145.782,2,9.61528,9.89359,40.5818,55.0818,0.0554139,0.215843,0.723186,0.185941,7.49643e-08
1132,-146.768,2,9.60859,9.75396,40.7805,55.0818,0.0557711,0.214886,0.726312,0.186091,7.01083e-08
1133,-137.636,2,9.60465,9.65721,40.7954,55.0818,0.0562765,0.215687,0.726473,0.191809,7.16709e-08
1134,-146.087,2,9.61773,9.47203,41.1762,55.0818,0.0559207,0.217399,0.740466,0.193403,6.97821e-08
1135,-144.873,2,9.6205,9.46499,41.5369,55.0818,0.0555684,0.21698,0.73727,0.195177,7.17946e-08
1136,-145.44,2,9.64771,9.48312,41.3983,55.0818,0.0556683,0.217159,0.727237,0.194222,7.25526e-08
1137,-136.942,2,9.64108,9.31137,41.5009,55.0818,0.0562138,0.218362,0.722369,0.199087,7.40211e-08
1138,-146.798,2,9.6341,9.36807,41.4791,55.0818,0.0558846,0.218598,0.719671,0.197805,7.17737e-08
1139,-149.503,2,9.64554,9.53862,41.3756,55.0818,0.0551985,0.217557,0.730715,0.20143,7.04827e-08
1140,-146.661,2,9.64876,9.60984,41.1557,55.0818,0.0552066,0.217567,0.734012,0.200298,6.98713e-08
1141,-144.336,2,9.64575,9.6837,40.9596,55.0818,0.0555156,0.215883,0.721129,0.199511,7.06808e-08
1142,-148.74,2,9.64558,9.66419,40.9364,55.0818,0.0551996,0.214964,0.733625,0.199737,6.95343e-08
1143,-147.516,2,9.64142,9.61821,41.0619,55.0818,0.0549538,0.214035,0.746205,0.200363,6.96881e-08
1144,-151.689,2,9.63766,9.63834,40.9507,55.0818,0.0540988,0.213686,0.754004,0.207261,6.99608e-08
1145,-145.657,2,9.63187,9.65591,40.9392,55.0818,0.053796,0.214297,0.767457,0.208394,7.37153e-08
1146,-151.87,2,9.63148,9.71095,40.5218,55.0818,0.0532608,0.21376,0.776903,0.210155,7.35633e-08
1147,-152.678,2,9.63171,9.75869,40.3647,55.0818,0.0528881,0.213523,0.785433,0.213528,7.2072e-08
1148,-156.606,2,9.63083,9.84275,40.3178,55.0818,0.0520882,0.215326,0.799755,0.217386,7.07055e-08
1149,-153.285,2,9.62884,9.75278,40.1373,55.0818,0.0520213,0.217308,0.794489,0.222081,6.9146e-08
1150,-153.127,2,9.60909,9.79888,40.0841,55.0818,0.0519189,0.218515,0.790246,0.223882,6.80429e-08
1151,-152.734,2,9.60143,9.7891,40.1296,55.0818,0.0521432,0.218781,0.772435,0.217177,6.92693e-08
1152,-149.544,2,9.59579,9.58298,40.2202,55.0818,0.0529427,0.219644,0.752853,0.212493,6.79333e-08
1153,-153.026,2,9.60742,9.58843,40.3439,55.0818,0.0531305,0.218679,0.742162,0.212744,6.67785e-08
1154,-145.319,2,9.61119,9.4754,40.5033,55.0818,0.053906,0.218082,0.733198,0.212572,6.68525e-08
1155,-146.94,2,9.62153,9.44989,40.6472,55.0818,0.054211,0.218285,0.746231,0.21181,6.61014e-08
1156,-139.648,2,9.6293,9.41274,40.8243,55.0818,0.0552728,0.220121,0.739944,0.208214,6.58147e-08
1157,-136.387,2,9.62505,9.4758,40.9243,55.0818,0.055979,0.220952,0.752126,0.206175,6.62862e-08
1158,-139.598,2,9.62314,9.36658,40.9369,55.0818,0.0559393,0.22236,0.746141,0.201926,7.09747e-08
1159,-140.389,2,9.63296,9.45167,41.1779,55.0818,0.0563146,0.223519,0.747651,0.202325,6.83008e-08
1160,-141.663,2,9.63121,9.45492,41.1992,55.0818,0.0560906,0.225329,0.745226,0.204053,6.87699e-08
1161,-146.086,2,9.63565,9.44764,40.9827,55.0818,0.0559116,0.223982,0.743842,0.202257,6.82041e-08
1162,-152.011,2,9.63656,9.35743,40.9956,55.0818,0.0551597,0.222678,0.72753,0.198438,7.11452e-08
1163,-157.871,2,9.63361,9.36233,41.0911,55.0818,0.0544194,0.220957,0.714574,0.195375,7.08433e-08
1164,-148.395,2,9.61932,9.38037,41.171,55.0818,0.054246,0.218848,0.721528,0.197808,7.15936e-08
1165,-154.883,2,9.61788,9.27452,41.176,55.0818,0.0535027,0.217838,0.737655,0.201557,7.17985e-08
1166,-147.437,2,9.60963,9.30803,41.2267,55.0818,0.0534474,0.218439,0.744542,0.202817,7.32218e-08
1167,-144.773,2,9.62023,9.46359,41.0848,55.0818,0.0535107,0.217677,0.759935,0.204826,7.51046e-08
1168,-152.257,2,9.63227,9.4751,41.2021,55.0818,0.053404,0.217033,0.763275,0.206717,7.27327e-08
1169,-147.448,2,9.6401,9.56785,41.1058,55.0818,0.0535904,0.21685,0.760247,0.206182,7.32679e-08
1170,-148.262,2,9.63964,9.51191,41.1512,55.0818,0.0539058,0.215304,0.7459,0.203419,7.37486e-08
1171,-148.435,2,9.64345,9.51114,41.1878,55.0818,0.054097,0.215221,0.734313,0.20346,7.3542e-08
1172,-151.811,2,9.6383,9.42715,41.1325,55.0818,0.0542137,0.214324,0.727288,0.203778,7.08542e-08
1173,-145.717,2,9.63649,9.46792,41.0428,55.0818,0.0545078,0.213226,0.728782,0.202588,7.14658e-08
1174,-156.201,2,9.63988,9.45888,41.0505,55.0818,0.0544749,0.212212,0.717576,0.199707,6.89138e-08
1175,-154.866,2,9.63706,9.43289,41.0213,55.0818,0.0544828,0.212591,0.697018,0.197071,6.85427e-08
1176,-159.397,2,9.63537,9.45582,41.0723,55.0818,0.0542548,0.214538,0.692998,0.19324,6.62821e-08
1177,-149.561,2,9.63956,9.55055,41.3226,55.0818,0.0546238,0.214259,0.684772,0.190939,6.74708e-08
1178,-154.848,2,9.65046,9.63519,41.4831,55.0818,0.0547117,0.214042,0.685853,0.190633,6.56313e-08
1179,-148.97,2,9.65409,9.68185,41.2767,55.0818,0.0549364,0.214838,0.701078,0.188603,6.58064e-08
1180,-149.584,2,9.66202,9.7341,41.1921,55.0818,0.0549789,0.216211,0.705462,0.187163,6.71578e-08
1181,-153.637,2,9.6646,9.85657,41.0114,55.0818,0.0549033,0.216987,0.718848,0.183764,6.61356e-08
1182,-155.149,2,9.66929,9.89939,41.0844,55.0818,0.0548516,0.216342,0.728006,0.184913,6.36843e-08
1183,-148.916,2,9.66687,9.80227,41.06,55.0818,0.0553499,0.216199,0.72348,0.185602,6.22795e-08
1184,-144.72,2,9.6562,9.80579,41.1023,55.0818,0.0553043,0.215955,0.720814,0.190602,6.49375e-08
1185,-142.508,2,9.66144,9.85056,41.0633,55.0818,0.0557807,0.216685,0.724759,0.19455,6.37746e-08
1186,-150.787,2,9.67516,10.0071,40.9389,55.0818,0.0555392,0.215682,0.728179,0.192053,6.52474e-08
1187,-150.12,2,9.68126,10.0558,40.8542,55.0818,0.0554855,0.215058,0.739702,0.188508,6.55475e-08
1188,-152.533,2,9.67192,10.1451,40.6195,55.0818,0.0551182,0.21504,0.743526,0.186991,6.62099e-08
1189,-150.51,2,9.65748,10.1421,40.347,55.0818,0.055008,0.21422,0.739869,0.18808,6.64636e-08
1190,-158.585,2,9.63749,10.1,40.3938,55.0818,0.0545168,0.214283,0.737649,0.189055,6.45871e-08
1191,-156.047,2,9.62959,10.1215,40.3673,55.0818,0.0540439,0.214515,0.744383,0.191385,6.4425e-08
1192,-148.021,2,9.6316,10.1265,40.2898,55.0818,0.0543074,0.215341,0.753383,0.194686,6.3303e-08
1193,-155.534,2,9.63931,10.1262,40.2444,55.0818,0.0542937,0.215499,0.763216,0.197464,6.02891e-08
1194,-152.101,2,9.63181,10.056,40.1544,55.0818,0.054228,0.216778,0.773113,0.199437,5.93206e-08
1195,-148.822,2,9.63161,10.0542,40.2822,55.0818,0.0546499,0.216125,0.775682,0.196482,5.87365e-08
1196,-148.417,2,9.63522,10.0014,40.3328,55.0818,0.0549343,0.215465,0.774245,0.194498,5.93372e-08
1197,-162.986,2,9.62918,9.87025,40.4979,55.0818,0.0542795,0.217043,0.781503,0.194515,5.73114e-08
1198,-153.445,2,9.63545,9.80615,40.6651,55.0818,0.0544798,0.219567,0.784196,0.191699,5.63744e-08
1199,-152.827,2,9.63358,9.66327,40.8243,55.0818,0.054647,0.220847,0.779392,0.190282,5.60736e-08
1200,-147.616,2,9.63269,9.62634,40.8357,55.0818,0.0543677,0.221385,0.784519,0.191396,6.03719e-08
1201,-151.831,2,9.6306,9.58958,40.9762,55.0818,0.0544999,0.221363,0.780472,0.190538,5.98888e-08
1202,-153.817,2,9.62912,9.50816,41.1703,55.0818,0.0543807,0.221607,0.782539,0.18905,6.01697e-08
1203,-146.619,2,9.62303,9.49668,41.2179,55.0818,0.0546995,0.221795,0.779918,0.187477,6.08946e-08
1204,-149.097,2,9.6196,9.49536,41.1703,55.0818,0.054842,0.223794,0.774757,0.189621,5.98006e-08
1205,-147.599,2,9.62288,9.42557,41.2352,55.0818,0.0550225,0.224681,0.766427,0.1927,5.9561e-08
1206,-150.294,2,9.62314,9.51795,41.1296,55.0818,0.0550623,0.223552,0.755755,0.19282,6.00451e-08
1207,-148.913,2,9.62891,9.60562,41.026,55.0818,0.0552267,0.223118,0.748125,0.189389,6.12831e-08
1208,-147.849,2,9.63024,9.63303,40.973,55.0818,0.055292,0.223018,0.745989,0.187848,6.24379e-08
1209,-146.56,2,9.63157,9.75001,40.7694,55.0818,0.0554029,0.222403,0.742683,0.188699,6.29913e-08
1210,-143.851,2,9.63133,9.77785,40.6883,55.0818,0.0556321,0.223297,0.741287,0.190066,6.29074e-08
1211,-146.889,2,9.63127,9.72633,40.7498,55.0818,0.055648,0.223761,0.737922,0.191036,6.30457e-08
1212,-155.475,2,9.63223,9.79562,40.7021,55.0818,0.0556236,0.223266,0.733388,0.188831,6.07935e-08
1213,-152.35,2,9.63767,9.82431,40.7534,55.0818,0.0553809,0.221532,0.727821,0.189444,6.21348e-08
1214,-149.305,2,9.63634,9.74734,40.7707,55.0818,0.0554245,0.221195,0.729156,0.187721,6.2729e-08
1215,-148.189,2,9.62899,9.74038,40.9577,55.0818,0.0554153,0.220434,0.735006,0.189252,6.22634e-08
1216,-157.297,2,9.62661,9.7264,40.9588,55.0818,0.0549245,0.220041,0.734118,0.190159,6.2467e-08
1217,-149.196,2,9.62731,9.76024,40.9544,55.0818,0.0548667,0.220012,0.731976,0.189709,6.40407e-08
1218,-144.458,2,9.62656,9.64466,40.8376,55.0818,0.0550619,0.220307,0.741053,0.194149,6.32178e-08
1219,-145.205,2,9.63027,9.62597,40.8256,55.0818,0.0553355,0.220383,0.744371,0.194447,6.26691e-08
1220,-146.005,2,9.62791,9.56923,40.8043,55.0818,0.0555702,0.220781,0.747767,0.194467,6.14712e-08
1221,-152.262,2,9.62943,9.60055,40.9311,55.0818,0.0555405,0.220279,0.742791,0.194451,6.04546e-08
1222,-158.982,2,9.63567,9.59464,41.1235,55.0818,0.0553511,0.21942,0.737216,0.1928,5.91826e-08
1223,-157.582,2,9.63207,9.5469,41.169,55.0818,0.0551771,0.219395,0.729497,0.19417,5.78971e-08
1224,-159.753,2,9.62493,9.52369,41.1526,55.0818,0.0547634,0.219439,0.724954,0.196369,5.73843e-08
1225,-153.343,2,9.62042,9.5198,41.2078,55.0818,0.0548661,0.219643,0.7229,0.196464,5.65013e-08
1226,-157.214,2,9.61394,9.48664,41.1203,55.0818,0.0547534,0.219855,0.720898,0.196113,5.59032e-08
1227,-152.233,2,9.62012,9.52262,41.1404,55.0818,0.0548122,0.220154,0.72729,0.193234,5.66497e-08
1228,-159.399,2,9.62471,9.60589,41.0609,55.0818,0.0547249,0.220232,0.72504,0.191987,5.58961e-08
1229,-159.37,2,9.62315,9.67319,40.9592,55.0818,0.0544065,0.220928,0.727466,0.191278,5.62469e-08
1230,-157.881,2,9.62862,9.71989,40.8081,55.0818,0.0542069,0.221124,0.727955,0.193283,5.64854e-08
1231,-169.287,2,9.63268,9.73616,40.731,55.0818,0.0538067,0.22059,0.731098,0.192648,5.51409e-08
1232,-159.399,2,9.63816,9.80352,40.6653,55.0818,0.0537693,0.219965,0.732156,0.193563,5.50338e-08
1233,-160.88,2,9.64319,9.89227,40.6464,55.0818,0.0537054,0.219105,0.732812,0.191478,5.55042e-08
1234,-161.325,2,9.64127,9.86801,40.712,55.0818,0.053721,0.218716,0.736565,0.191253,5.44294e-08
1235,-144.12,2,9.63513,9.77752,40.6997,55.0818,0.0542696,0.218959,0.741936,0.191379,5.48426e-08
1236,-157.141,2,9.62902,9.76901,40.6465,55.0818,0.054065,0.219284,0.743057,0.192956,5.53586e-08
1237,-161.396,2,9.62742,9.74434,40.6265,55.0818,0.0538377,0.219264,0.744429,0.192721,5.54448e-08
1238,-164.101,2,9.62986,9.74109,40.6929,55.0818,0.053672,0.218634,0.744785,0.193302,5.45899e-08
1239,-163.492,2,9.63535,9.7479,40.683,55.0818,0.0535858,0.218667,0.739563,0.192852,5.43812e-08
1240,-162.505,2,9.63965,9.79393,40.6846,55.0818,0.0534715,0.218093,0.734619,0.192316,5.49532e-08
