iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,758.578,1,5.18571,0.983489,0.6538,34.8048,17.6889,45.3655,0.154063,0.321182,0.73509,0.355516,0.998898,0.329255,0.050387
379,756.561,1,5.14927,0.968522,0.659097,34.7506,17.6577,45.101,0.157054,0.313049,0.74738,0.347176,0.998653,0.328009,0.0494291
380,761.694,1,5.0778,0.947353,0.670441,34.8887,17.6397,45.2133,0.160243,0.31532,0.735576,0.349092,0.998665,0.33152,0.0501326
381,754.537,1,5.14944,0.94123,0.659939,34.7209,17.7787,45.1621,0.157946,0.312202,0.716951,0.343838,0.998539,0.329878,0.0488632
382,760.298,1,5.19533,0.948581,0.65064,35.0585,17.5305,45.8147,0.155309,0.317826,0.735185,0.349696,0.998822,0.328438,0.0508585
383,760.416,1,5.20599,0.934771,0.650085,35.0566,17.1962,45.6485,0.155632,0.317339,0.724059,0.350465,0.998822,0.330063,0.0507314
384,757.252,1,5.18815,0.944255,0.652343,35.1163,17.6448,45.7006,0.15766,0.318095,0.748767,0.352878,0.999,0.32693,0.0510234
385,763.99,1,5.17479,0.948994,0.658661,35.2156,17.336,45.7895,0.15405,0.316111,0.729808,0.350287,0.998783,0.326027,0.0523112
386,763.239,1,5.16257,0.957528,0.658535,35.1838,17.5984,45.8168,0.15822,0.317223,0.718928,0.352241,0.999,0.329822,0.0523366
387,770.092,1,5.13989,0.97246,0.661936,35.1636,17.7224,45.7454,0.154902,0.322078,0.732383,0.361541,0.999,0.332026,0.053487
388,769.724,1,5.14469,0.951054,0.662343,35.0476,17.5195,45.6665,0.151748,0.322625,0.719892,0.359964,0.998808,0.328782,0.0533197
389,765.614,1,5.11277,0.963111,0.667661,35.0414,17.5671,45.5802,0.15115,0.318286,0.733361,0.35686,0.999,0.327271,0.0534503
390,761.586,1,5.10633,0.945671,0.665498,35.2949,16.8858,46.0098,0.155463,0.316897,0.80238,0.355367,0.999,0.329498,0.0520969
391,763.275,1,5.14177,0.961745,0.662726,35.3971,16.8951,46.3026,0.155116,0.319329,0.782064,0.356456,0.999,0.328622,0.052642
392,761.355,1,5.11945,0.963848,0.666957,35.0432,17.2055,45.9292,0.151189,0.315794,0.762261,0.357635,0.999,0.32678,0.0523987
393,757.247,1,5.14598,0.970391,0.662112,34.9976,17.3316,45.8424,0.152987,0.310508,0.74296,0.352403,0.999,0.328193,0.0510719
394,757.385,1,5.17929,0.978108,0.657996,34.9924,17.6399,45.842,0.153636,0.317102,0.761606,0.356717,0.999,0.327415,0.0506896
395,763.832,1,5.20163,0.97316,0.652645,34.619,17.8033,45.3611,0.151303,0.309073,0.742321,0.348129,0.998495,0.327612,0.05151
396,769.67,1,5.11603,0.96198,0.666591,34.5248,18.0986,45.3575,0.151435,0.311785,0.746815,0.3548,0.998528,0.330326,0.0523514
397,775.525,1,5.10613,0.970932,0.665652,34.6376,18.2806,45.335,0.149017,0.307117,0.772405,0.345816,0.99851,0.329025,0.0542757
398,778.569,1,5.20796,0.922462,0.649052,34.8737,18.3043,45.7042,0.15382,0.308434,0.792077,0.344555,0.997952,0.331812,0.0530256
399,765.286,1,5.16209,0.944227,0.660593,34.7167,18.8688,45.4813,0.155473,0.306863,0.772021,0.335831,0.998098,0.328156,0.051683
400,770.355,1,5.15308,0.984207,0.664134,34.4734,17.9505,45.1002,0.152219,0.306559,0.752473,0.333166,0.997941,0.330451,0.0520896
401,770.364,1,5.09977,0.968745,0.67417,34.3595,18.3615,44.8219,0.155009,0.303902,0.73342,0.334148,0.998455,0.331955,0.0528718
402,773.786,1,5.05288,0.978877,0.682167,33.9617,19.4839,44.3822,0.15644,0.296207,0.720826,0.325687,0.997771,0.329294,0.0532984
403,768.137,1,5.14671,0.944619,0.6656,33.8173,19.9687,44.3764,0.152479,0.292037,0.733311,0.320881,0.997824,0.3268,0.0524467
404,764.797,1,5.17811,0.974742,0.660606,33.6833,19.5739,44.0695,0.148618,0.286834,0.726378,0.315873,0.997535,0.326118,0.051615
405,769.075,1,5.1214,0.968898,0.67032,33.7045,18.9404,44.2336,0.157003,0.28763,0.710678,0.320713,0.997987,0.326925,0.0530328
406,762.375,1,5.08858,0.9224,0.672946,33.9897,19.2005,44.5907,0.153075,0.28982,0.709038,0.324203,0.998385,0.330301,0.05169
407,760.575,1,5.18251,0.929708,0.653376,34.0979,19.1337,44.7291,0.154798,0.291662,0.709877,0.323048,0.998482,0.331089,0.0510957
408,760.547,1,5.20468,0.934653,0.64748,34.15,18.4917,44.8788,0.1597,0.284277,0.714265,0.31553,0.998194,0.329415,0.0507977
409,755.384,1,5.16948,0.924316,0.653637,33.6902,18.8691,44.2838,0.157113,0.294921,0.718503,0.323795,0.9985,0.33154,0.0495115
410,753.275,1,5.21247,0.940912,0.649584,33.5158,19.3461,43.9649,0.153135,0.294233,0.735744,0.32296,0.998526,0.331121,0.0490556
411,763.558,1,5.20559,0.973998,0.649381,33.4589,19.4026,43.8669,0.150757,0.29467,0.766931,0.319946,0.998029,0.328679,0.0509064
412,763.683,1,5.15781,0.959465,0.656945,33.7223,18.9368,43.9739,0.155835,0.295515,0.75467,0.32131,0.997997,0.328348,0.0507513
413,754.919,1,5.13283,0.939753,0.662474,33.6041,19.0691,43.753,0.154511,0.290936,0.735562,0.317674,0.998403,0.329515,0.0496449
414,764.354,1,5.12616,0.944779,0.661938,33.4685,19.3094,43.7306,0.156601,0.297037,0.729088,0.321791,0.998576,0.333292,0.0516102
415,761.59,1,5.11928,0.967099,0.664317,33.6677,19.2394,44.0069,0.160426,0.290348,0.710627,0.315233,0.998682,0.331689,0.0517694
416,758.73,1,5.1267,0.959214,0.662498,33.469,19.5001,43.8724,0.159458,0.292437,0.733455,0.316574,0.999,0.332538,0.051963
417,758.741,1,5.17147,0.966424,0.653818,33.4641,19.7308,43.8016,0.16088,0.296307,0.804822,0.319104,0.999,0.330345,0.0518339
418,760.194,1,5.19344,0.948963,0.651277,33.8283,19.6098,44.1736,0.158269,0.298077,0.784444,0.31922,0.999,0.32615,0.0536327
419,765.351,1,5.14717,0.959121,0.659286,33.8263,19.3122,44.2314,0.161286,0.295429,0.795401,0.314552,0.999,0.327334,0.0544048
420,767.07,1,5.12644,0.967139,0.659794,33.8497,19.3444,44.1547,0.15887,0.292979,0.775261,0.311088,0.999,0.329619,0.0544013
421,761.105,1,5.09988,0.949596,0.667901,33.8364,19.3025,44.1545,0.16093,0.296768,0.767836,0.315689,0.999,0.330171,0.0530238
422,753.672,1,5.13445,0.950852,0.662619,33.889,19.67,44.1895,0.161232,0.298358,0.748394,0.317459,0.999,0.328499,0.0516812
423,757.616,1,5.04608,0.952696,0.677508,33.6802,19.3129,44.0196,0.157659,0.296674,0.729445,0.318002,0.998891,0.330962,0.0512847
424,757.523,1,5.1154,0.964207,0.666175,33.7429,19.5079,44.0624,0.15866,0.296934,0.740969,0.319426,0.999,0.328723,0.0517073
425,761.029,1,5.18712,0.970664,0.651605,33.7275,19.5756,44.0395,0.15519,0.297137,0.737506,0.316218,0.998738,0.325971,0.0524334
426,755.017,1,5.28586,0.944363,0.638131,33.9413,19.8013,44.3166,0.157044,0.30148,0.752608,0.318772,0.999,0.326019,0.0522125
427,760.693,1,5.21899,0.965647,0.64948,33.8794,19.2027,44.2624,0.158303,0.301087,0.733551,0.318158,0.998892,0.330214,0.0519695
428,766.59,1,5.19116,0.935593,0.650086,33.8273,19.0468,44.2068,0.15471,0.302961,0.72692,0.318815,0.998696,0.330454,0.0530362
429,759.216,1,5.16065,0.936203,0.656139,34.0258,18.8968,44.5733,0.154705,0.296804,0.708514,0.317948,0.998429,0.328154,0.0516933
430,754.992,1,5.22173,0.939129,0.642582,34.0498,19.0065,44.4692,0.158149,0.296165,0.715138,0.318528,0.998565,0.329646,0.0503843
431,758.461,1,5.23522,0.928788,0.64055,34.0178,18.5293,44.4739,0.15616,0.299451,0.69703,0.322441,0.99824,0.3323,0.0497247
432,756.046,1,5.10649,0.916046,0.664967,33.9554,18.9558,44.4608,0.155963,0.295876,0.716173,0.321399,0.998571,0.330097,0.0500879
433,745.311,1,5.10514,0.929501,0.665043,33.7262,18.72,44.0936,0.154791,0.294681,0.698039,0.321417,0.999,0.327706,0.0496413
434,754.711,1,5.2924,0.928664,0.634896,33.7568,19.6382,44.0715,0.153688,0.299496,0.707724,0.327269,0.998696,0.324927,0.0508419
435,752.958,1,5.15122,0.966768,0.660155,33.6427,19.3863,43.8533,0.157933,0.298896,0.758671,0.329071,0.998941,0.327071,0.0500776
436,759.091,1,5.18288,0.951872,0.653575,33.7571,19.2703,43.8835,0.156019,0.303058,0.743639,0.332023,0.998828,0.331438,0.0507157
437,757.709,1,5.20301,0.967205,0.655156,33.8832,19.5365,43.9112,0.158313,0.30546,0.734187,0.334197,0.998652,0.32585,0.0505753
438,754.242,1,5.20771,0.956348,0.645854,33.8647,18.6008,43.9475,0.157159,0.309313,0.715597,0.337913,0.998904,0.329057,0.0501628
439,754.856,1,5.21217,0.94576,0.649375,33.9391,19.0242,44.1365,0.155484,0.312018,0.697478,0.342154,0.998873,0.326425,0.0506012
440,757.602,1,5.20433,0.911341,0.647879,33.9888,18.4511,44.0939,0.153794,0.313918,0.679817,0.343682,0.998715,0.332452,0.0503202
441,754.182,1,5.20022,0.921388,0.649,33.858,19.0093,44.0677,0.153564,0.314876,0.663564,0.34475,0.99863,0.331425,0.0492631
442,758.658,1,5.19036,0.940218,0.655205,33.478,19.0409,43.7043,0.151828,0.31247,0.654754,0.338887,0.998661,0.330209,0.0510626
443,752.088,1,5.23316,0.905508,0.644072,33.4988,19.9865,43.4935,0.155934,0.31092,0.700632,0.337481,0.999,0.331422,0.0497707
444,753.701,1,5.16678,0.914523,0.661115,33.6502,19.7121,43.6179,0.157531,0.3134,0.682892,0.33767,0.999,0.330619,0.0504643
445,760.81,1,5.18502,0.939664,0.662356,33.7358,19.9561,43.7936,0.15792,0.320061,0.680531,0.343555,0.998671,0.331276,0.0506415
446,761.676,1,5.1593,0.945547,0.66423,33.8064,19.4495,43.987,0.164104,0.320122,0.670669,0.340952,0.998667,0.331913,0.0506386
447,758.793,2,5.10018,0.938559,0.668847,33.8519,19.4004,43.8667,0.160948,0.319645,0.682971,0.341676,0.998657,0.331966,0.0498523
448,756.056,2,5.15942,0.912567,0.659634,33.9276,18.9041,43.9374,0.162017,0.327647,0.665678,0.349461,0.998997,0.332221,0.0499605
449,757.815,2,5.17067,0.894865,0.655865,34.0082,19.2704,44.1579,0.163532,0.330632,0.668828,0.352395,0.998941,0.33324,0.0498365
450,763.697,2,5.10389,0.938789,0.668469,34.0692,19.0385,44.0938,0.161316,0.33426,0.683263,0.354393,0.999,0.328524,0.0527457
451,753.559,2,5.14172,0.931904,0.66614,34.2664,19.4632,44.5634,0.156483,0.326201,0.644329,0.349206,0.999,0.325536,0.0518074
452,760.85,2,5.0769,0.921794,0.679798,34.3654,19.2497,44.6599,0.15388,0.324663,0.639717,0.346178,0.999,0.325392,0.0531642
453,772.413,2,5.11713,0.921519,0.670062,34.4035,18.8102,44.5668,0.153876,0.323059,0.618301,0.346191,0.99859,0.327905,0.0546164
454,768.048,2,5.13106,0.923453,0.66494,34.6584,18.3123,45.0678,0.160717,0.33166,0.653443,0.355331,0.998634,0.330679,0.0523648
455,772.649,2,5.04972,0.929247,0.678599,34.4731,18.4807,44.7965,0.15922,0.32761,0.680908,0.357045,0.998239,0.328519,0.0525493
456,771.214,2,5.12458,0.934896,0.666554,34.3726,18.0985,44.8212,0.156116,0.326957,0.693347,0.355852,0.998401,0.327395,0.0529405
457,773.755,2,5.21966,0.946165,0.650306,34.3436,18.6734,44.9505,0.153885,0.32729,0.715329,0.35294,0.997824,0.32803,0.0521265
458,772.153,2,5.1785,0.948174,0.658364,34.1688,18.4698,44.6511,0.152474,0.327591,0.723471,0.351727,0.997755,0.327191,0.0519018
459,770.462,2,5.1531,0.911631,0.662774,34.0249,19.2995,44.5332,0.155248,0.328693,0.71523,0.352393,0.99779,0.328122,0.0513442
460,763.329,2,5.19676,0.902044,0.65125,34.0655,18.8252,44.6693,0.153391,0.332356,0.68103,0.352881,0.998112,0.329585,0.0507563
461,767.321,2,5.22675,0.91994,0.644267,34.1926,18.772,44.686,0.153494,0.332232,0.667725,0.354086,0.997762,0.327501,0.0507811
462,770.42,2,5.16614,0.935687,0.655586,34.4222,18.6783,45.024,0.155744,0.335608,0.665487,0.356743,0.997513,0.328598,0.0505623
463,777.991,2,5.08851,0.939214,0.669604,34.3926,18.3189,45.0269,0.153417,0.335403,0.657204,0.356786,0.997624,0.330585,0.0520016
464,779.828,2,5.04138,0.94787,0.682195,34.399,18.5171,45.0031,0.152935,0.333537,0.649592,0.354251,0.997075,0.330131,0.0523469
465,784.009,2,5.08172,0.962742,0.675809,34.3885,18.4438,45.0281,0.151073,0.340367,0.661116,0.358967,0.996801,0.328596,0.0529145
466,786.384,2,5.12438,0.964285,0.666115,34.2306,18.4233,44.8909,0.150344,0.346843,0.670936,0.36434,0.996681,0.327211,0.0534103
467,778.03,2,5.15106,0.95932,0.658865,34.2482,18.4822,44.8351,0.150743,0.350498,0.670744,0.365391,0.996873,0.326697,0.0529239
468,775.069,2,5.12807,0.95557,0.662217,34.1797,18.6104,44.767,0.150728,0.346939,0.669116,0.361681,0.996733,0.327979,0.0520208
469,778.073,2,5.15243,0.95783,0.657752,34.1792,18.9038,44.7069,0.151099,0.347005,0.680367,0.360831,0.996974,0.327211,0.0522629
470,785.919,2,5.17395,0.954476,0.653524,34.0713,19.0515,44.6484,0.152962,0.345007,0.694254,0.360984,0.996587,0.329239,0.052098
471,781.03,2,5.17505,0.948679,0.653758,33.9821,19.1112,44.5195,0.155738,0.33874,0.697772,0.356862,0.996603,0.33005,0.0520225
472,775.038,2,5.21102,0.934356,0.646882,34.0172,19.1142,44.5036,0.154464,0.332824,0.711001,0.350151,0.996719,0.329767,0.0518201
473,776.009,2,5.23789,0.923809,0.641512,34.0206,19.0713,44.5166,0.15518,0.330234,0.717959,0.34734,0.996586,0.329847,0.0513927
474,774.077,2,5.23883,0.915525,0.640504,33.9944,19.1173,44.4841,0.155618,0.329484,0.714924,0.345397,0.996572,0.33116,0.0509166
475,772.885,2,5.18625,0.929519,0.651424,34.0542,19.086,44.5464,0.154404,0.329948,0.71211,0.344624,0.996605,0.330949,0.0507725
476,772.835,2,5.17931,0.934016,0.653686,34.0984,19.0397,44.6056,0.153905,0.331366,0.710014,0.343809,0.996659,0.331258,0.0506221
477,771.463,2,5.16924,0.934182,0.656539,34.1224,19.0588,44.6857,0.153509,0.330976,0.713561,0.342277,0.996766,0.330898,0.0505845
478,779.99,2,5.18239,0.934506,0.65485,34.1376,18.9503,44.7241,0.154385,0.332298,0.718574,0.343296,0.996577,0.331163,0.0505631
479,776.715,2,5.18193,0.936268,0.65497,34.2478,18.8098,44.8848,0.15543,0.334083,0.723754,0.345889,0.996736,0.33098,0.0506392
480,771.679,2,5.16457,0.933832,0.657712,34.3111,18.7383,44.9776,0.15679,0.335748,0.73012,0.348575,0.996761,0.332032,0.0500633
481,774.54,2,5.15432,0.941438,0.659867,34.417,18.5032,45.1118,0.157395,0.335124,0.727532,0.347564,0.996897,0.331865,0.0502576
482,775.65,2,5.16594,0.943103,0.657965,34.5056,18.3902,45.2383,0.156913,0.334165,0.732,0.346422,0.996811,0.330887,0.0503653
483,770.622,2,5.15222,0.941807,0.660547,34.5959,18.2292,45.3085,0.157079,0.333051,0.732134,0.34506,0.996873,0.330907,0.0502753
484,778.673,2,5.14859,0.938856,0.661021,34.6453,18.1152,45.3601,0.156572,0.332538,0.7283,0.344301,0.996925,0.330953,0.0506112
485,766.509,2,5.15835,0.936414,0.658631,34.6744,18.0223,45.4572,0.155593,0.331485,0.726544,0.344146,0.996905,0.330282,0.0504397
486,771.084,2,5.16218,0.932929,0.658019,34.6878,17.9804,45.4808,0.155512,0.330513,0.724455,0.343492,0.996863,0.33016,0.0503693
487,773.768,2,5.16046,0.930273,0.658295,34.7163,17.9851,45.5191,0.155632,0.330189,0.727479,0.342881,0.996826,0.330094,0.0503349
488,771.814,2,5.16118,0.928711,0.657925,34.7634,17.8716,45.5789,0.155395,0.329736,0.727721,0.342372,0.996883,0.329649,0.0504475
489,773.924,2,5.15985,0.929776,0.65791,34.7871,17.8056,45.6119,0.155039,0.329875,0.726181,0.342514,0.996919,0.330102,0.0504695
490,773.56,2,5.16559,0.934284,0.657004,34.8017,17.8207,45.6085,0.154597,0.329664,0.726924,0.34252,0.996974,0.329739,0.0506189
491,772.817,2,5.17372,0.937094,0.655279,34.813,17.7901,45.6348,0.154249,0.329775,0.729128,0.34281,0.997058,0.329731,0.0506958
492,782.218,2,5.18629,0.938333,0.653005,34.8384,17.7652,45.6751,0.15394,0.330567,0.733189,0.343877,0.997095,0.329572,0.0509318
493,778.151,2,5.1888,0.940169,0.652398,34.8626,17.7239,45.6972,0.153882,0.331111,0.736177,0.344368,0.997082,0.32978,0.050929
494,775.456,2,5.18614,0.941583,0.652813,34.8769,17.6471,45.7325,0.153917,0.331158,0.738232,0.344022,0.997052,0.32978,0.0508971
495,767.898,2,5.19023,0.940156,0.652049,34.8721,17.6815,45.7165,0.154033,0.330474,0.739307,0.343479,0.997068,0.330072,0.0507435
496,770.965,2,5.19535,0.938575,0.651173,34.8685,17.646,45.6857,0.153989,0.330118,0.73867,0.342995,0.997099,0.330042,0.050753
497,777.078,2,5.20638,0.936487,0.648893,34.8719,17.6283,45.6715,0.15406,0.329887,0.74114,0.342674,0.997079,0.330025,0.0507737
498,772.149,2,5.20755,0.936518,0.648657,34.876,17.6198,45.6783,0.154038,0.329849,0.740544,0.342719,0.997087,0.329983,0.0507863
499,782.24,2,5.20881,0.937124,0.648339,34.8754,17.6191,45.6844,0.154026,0.329818,0.739682,0.342641,0.997083,0.32995,0.0508412
500,780.395,2,5.20874,0.937677,0.648336,34.882,17.6134,45.6976,0.154043,0.329796,0.739363,0.342767,0.997078,0.329991,0.0508609
501,777.248,2,5.20805,0.937307,0.648373,34.8892,17.6046,45.7034,0.154024,0.329864,0.739583,0.342733,0.997071,0.330057,0.0508544
502,772.573,2,5.20898,0.936701,0.648189,34.892,17.5964,45.7052,0.154041,0.330028,0.739468,0.342839,0.99707,0.330033,0.0508425
503,766.669,2,5.21051,0.936605,0.647882,34.8929,17.6033,45.7088,0.153971,0.33016,0.739874,0.343018,0.997085,0.329954,0.0508286
504,772.51,2,5.21169,0.936468,0.647616,34.8909,17.6021,45.7085,0.153984,0.330364,0.740108,0.343212,0.997092,0.329994,0.0508119
505,778.408,2,5.21195,0.93733,0.647521,34.89,17.6014,45.7042,0.153999,0.330629,0.740076,0.343399,0.997104,0.330015,0.0508331
506,780.754,2,5.21073,0.937836,0.647698,34.8865,17.5973,45.6945,0.154041,0.330766,0.739649,0.343481,0.997103,0.330009,0.0508597
507,770.311,2,5.21108,0.937419,0.647612,34.8835,17.598,45.6909,0.15399,0.33089,0.739146,0.343649,0.997123,0.329983,0.0508726
508,777.558,2,5.21002,0.937336,0.64777,34.8784,17.5973,45.6897,0.154014,0.331045,0.738536,0.343703,0.997124,0.330002,0.0508854
509,781.334,2,5.20912,0.937145,0.647924,34.8787,17.5994,45.6914,0.153877,0.330986,0.737399,0.343603,0.997111,0.329961,0.050928
510,765.337,2,5.20799,0.937523,0.648174,34.8841,17.5921,45.7001,0.153825,0.330871,0.736395,0.343532,0.997127,0.329886,0.050937
511,771.908,2,5.20736,0.938104,0.648277,34.8904,17.5705,45.7095,0.153845,0.330888,0.735383,0.343455,0.997121,0.329881,0.0509306
512,773.443,2,5.20624,0.938039,0.648454,34.8915,17.5517,45.7069,0.153824,0.330874,0.734203,0.343381,0.997102,0.329895,0.0509159
513,781.872,2,5.20572,0.938446,0.648504,34.8928,17.5264,45.7095,0.153867,0.330833,0.733218,0.343468,0.997094,0.329898,0.0509433
514,772.235,2,5.20515,0.93795,0.648567,34.8979,17.5069,45.7194,0.153885,0.330886,0.732863,0.343557,0.997097,0.32991,0.0509365
515,775.769,2,5.20497,0.937774,0.64857,34.907,17.4958,45.7274,0.153924,0.330936,0.73263,0.343625,0.997095,0.329883,0.0509414
516,774.982,2,5.20672,0.937362,0.648214,34.9124,17.4929,45.7299,0.153961,0.330928,0.732733,0.343661,0.997087,0.329868,0.0509333
517,779.603,2,5.20892,0.937281,0.64778,34.9206,17.4771,45.7357,0.153964,0.331055,0.732394,0.343821,0.997088,0.329831,0.0509573
518,779.634,2,5.20797,0.937364,0.6479,34.9256,17.4746,45.7403,0.154068,0.331168,0.732435,0.343937,0.997077,0.329861,0.0509475
519,767.398,2,5.20862,0.937789,0.647767,34.9329,17.4588,45.7463,0.154034,0.331331,0.731773,0.344063,0.997085,0.329802,0.0509423
520,778.642,2,5.20935,0.938014,0.647669,34.9316,17.458,45.7448,0.154004,0.331444,0.731591,0.344087,0.997073,0.329803,0.0509425
521,772.011,2,5.21053,0.9381,0.647467,34.9291,17.4587,45.7378,0.154037,0.33147,0.731719,0.344109,0.997073,0.329815,0.0509281
522,781.327,2,5.21106,0.938486,0.647357,34.9301,17.4598,45.7391,0.154092,0.331449,0.731754,0.34416,0.997067,0.329803,0.0509429
523,774.975,2,5.21079,0.93864,0.647413,34.9323,17.4561,45.7408,0.154119,0.331453,0.731594,0.344149,0.997069,0.329784,0.0509508
524,774.195,2,5.21032,0.938496,0.647498,34.9356,17.4554,45.7424,0.154141,0.331446,0.731485,0.344065,0.997072,0.329763,0.0509588
525,768.768,2,5.21115,0.938416,0.647371,34.9375,17.4573,45.7453,0.15412,0.331284,0.731218,0.343956,0.997059,0.329737,0.0509356
526,773.134,2,5.21026,0.938758,0.647568,34.9374,17.4621,45.7415,0.154196,0.331113,0.731265,0.34377,0.997047,0.329742,0.0509198
527,768.591,2,5.21016,0.938853,0.647623,34.9354,17.474,45.7371,0.154231,0.330978,0.731258,0.343673,0.997046,0.329765,0.0508985
528,768.069,2,5.20974,0.938885,0.64771,34.9303,17.4836,45.7318,0.154241,0.330757,0.731174,0.343474,0.997043,0.329762,0.0508833
529,769.582,2,5.20897,0.938684,0.647799,34.9209,17.4869,45.722,0.154262,0.330496,0.730925,0.34321,0.997044,0.329806,0.0508752
530,775.666,2,5.20749,0.938511,0.648066,34.9164,17.4919,45.7169,0.154298,0.330292,0.730839,0.343011,0.997034,0.329825,0.0508734
531,775.621,2,5.20804,0.937998,0.647913,34.9105,17.493,45.7098,0.154261,0.330097,0.73072,0.342898,0.997025,0.329767,0.0508849
532,765.033,2,5.2072,0.93756,0.648014,34.9096,17.495,45.7077,0.154282,0.330045,0.730645,0.342822,0.997028,0.329759,0.0508634
533,768.605,2,5.20684,0.937402,0.648058,34.9061,17.4944,45.7019,0.154252,0.330024,0.730474,0.342823,0.997032,0.329784,0.0508503
534,767.424,2,5.20644,0.937501,0.648162,34.9019,17.4993,45.6947,0.15429,0.330008,0.730225,0.34289,0.997031,0.32978,0.050829
535,778.892,2,5.20652,0.937512,0.648129,34.8947,17.5093,45.6811,0.154287,0.330049,0.729864,0.342954,0.997029,0.329813,0.0508383
536,774.856,2,5.2062,0.937928,0.6482,34.887,17.5171,45.6717,0.154267,0.330053,0.729761,0.343035,0.997027,0.329813,0.050838
537,773.055,2,5.20515,0.938622,0.648455,34.8797,17.5259,45.6642,0.15428,0.330152,0.729033,0.343143,0.997023,0.329806,0.0508337
538,776.099,2,5.20516,0.938478,0.648491,34.8689,17.5441,45.6486,0.15427,0.330265,0.728647,0.343261,0.997024,0.329781,0.0508442
539,777.359,2,5.20511,0.938189,0.648484,34.8595,17.5579,45.636,0.154297,0.330403,0.72827,0.34333,0.997026,0.329764,0.0508561
540,770.907,2,5.20523,0.937907,0.648428,34.8512,17.5665,45.6237,0.154252,0.330452,0.727895,0.343385,0.997031,0.329777,0.0508546
541,770.401,2,5.20554,0.938081,0.648372,34.8435,17.5806,45.6138,0.154242,0.330758,0.727307,0.343745,0.997036,0.329808,0.0508374
542,772.586,2,5.20656,0.93834,0.648181,34.8347,17.5911,45.6061,0.154266,0.331065,0.726828,0.344029,0.99704,0.329823,0.0508264
543,767.338,2,5.20591,0.938548,0.648276,34.8277,17.6018,45.5969,0.154253,0.331341,0.72625,0.344332,0.997048,0.329829,0.0508109
544,764.583,2,5.20474,0.938643,0.648488,34.8216,17.6081,45.5884,0.154262,0.331677,0.725568,0.344675,0.997062,0.329835,0.0507935
545,769.393,2,5.2029,0.938953,0.648781,34.8145,17.6156,45.5779,0.154236,0.33198,0.72501,0.345039,0.997069,0.329839,0.0507814
546,774.758,2,5.20271,0.939208,0.648783,34.8063,17.6242,45.5684,0.15425,0.332305,0.724445,0.345362,0.997071,0.329872,0.0507733
547,769.27,2,5.20258,0.939134,0.648773,34.7996,17.636,45.559,0.154256,0.332644,0.724342,0.345721,0.997085,0.329884,0.0507622
548,771.506,2,5.20252,0.939037,0.648737,34.7935,17.6395,45.5504,0.154266,0.332939,0.723933,0.346035,0.997096,0.329906,0.0507565
549,767.027,2,5.20169,0.938981,0.648866,34.7874,17.6445,45.5422,0.154253,0.333072,0.723337,0.346164,0.997102,0.329925,0.0507449
550,772.663,2,5.20131,0.938766,0.648904,34.7778,17.6589,45.5261,0.154202,0.333153,0.723047,0.346217,0.997092,0.329948,0.0507283
551,773.846,2,5.20085,0.938558,0.649012,34.767,17.6696,45.5081,0.154184,0.333228,0.722746,0.346211,0.997083,0.329929,0.0507234
552,766.173,2,5.20091,0.93838,0.649028,34.7549,17.6814,45.4927,0.154142,0.333194,0.722154,0.346164,0.99709,0.329885,0.0507292
553,770.468,2,5.20002,0.938182,0.649193,34.7455,17.6898,45.4792,0.154092,0.333097,0.721328,0.346151,0.997089,0.329903,0.0507308
554,778.394,2,5.19922,0.938413,0.649367,34.7361,17.7026,45.4682,0.154063,0.333052,0.720756,0.346102,0.997083,0.329868,0.0507494
555,781.791,2,5.19887,0.93857,0.649495,34.7302,17.7207,45.4595,0.154062,0.333005,0.720543,0.34601,0.99708,0.329841,0.0507758
556,784.195,2,5.199,0.938521,0.649549,34.7232,17.7386,45.4487,0.154027,0.332992,0.720312,0.345949,0.997071,0.329792,0.0508035
557,780.624,2,5.19774,0.938382,0.649842,34.7124,17.7646,45.434,0.154018,0.332909,0.720189,0.345889,0.997061,0.32975,0.0508182
558,777.664,2,5.19763,0.938403,0.64992,34.7041,17.789,45.4218,0.153998,0.332803,0.720188,0.34584,0.997054,0.329696,0.0508318
559,759.599,2,5.19718,0.938333,0.650027,34.693,17.806,45.4069,0.153992,0.332746,0.719695,0.345771,0.997065,0.329695,0.0508195
560,770.503,2,5.19748,0.938087,0.650038,34.6804,17.8296,45.3925,0.153968,0.332672,0.71936,0.345711,0.997061,0.329661,0.0508189
561,776.765,2,5.19792,0.937821,0.649946,34.6665,17.8513,45.3734,0.153936,0.332626,0.719414,0.34567,0.997059,0.32963,0.0508314
562,768.267,2,5.19728,0.937754,0.650054,34.6536,17.8641,45.3541,0.153928,0.332639,0.718816,0.345706,0.997057,0.329661,0.0508173
563,770.534,2,5.19638,0.937684,0.650199,34.642,17.879,45.3373,0.153924,0.332624,0.718366,0.345732,0.997059,0.329659,0.0508169
564,781.478,2,5.19548,0.937695,0.650358,34.6314,17.8953,45.3214,0.153921,0.332681,0.718107,0.345811,0.997055,0.329671,0.0508279
565,771.354,2,5.19526,0.937736,0.650424,34.6205,17.9125,45.3069,0.153937,0.332784,0.717377,0.345935,0.997063,0.329663,0.0508354
