iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-581.339,2,11.3215,12.2244,46.1316,57.1533,0.06535,0.109482,0.541279,1.09978e-07,7.12147e-08
1453,-580.525,2,11.3211,12.2229,46.1316,57.1533,0.0653198,0.109618,0.540415,1.0977e-07,7.12389e-08
1454,-574.838,2,11.3214,12.2187,46.1316,57.1533,0.0653162,0.109672,0.539033,1.09758e-07,7.13988e-08
1455,-578.4,2,11.3234,12.2245,46.1316,57.1533,0.0653217,0.109659,0.538143,1.0957e-07,7.14699e-08
1456,-568.995,2,11.3248,12.2284,46.1316,57.1533,0.0653679,0.109609,0.53714,1.0999e-07,7.13266e-08
1457,-573.22,2,11.3246,12.2292,46.1316,57.1533,0.0653855,0.109644,0.536444,1.09864e-07,7.138e-08
1458,-569.136,2,11.3257,12.2447,46.1316,57.1533,0.06542,0.109606,0.53744,1.09581e-07,7.148e-08
1459,-570.9,2,11.3256,12.2532,46.1316,57.1533,0.0654363,0.1096,0.537534,1.09606e-07,7.1467e-08
1460,-571.125,2,11.3247,12.2489,46.1316,57.1533,0.0654342,0.109581,0.537035,1.09517e-07,7.17304e-08
1461,-577.148,2,11.324,12.2391,46.1316,57.1533,0.0654585,0.109582,0.536024,1.09256e-07,7.16768e-08
1462,-568.296,2,11.324,12.2351,46.1316,57.1533,0.0654827,0.109562,0.536059,1.09382e-07,7.17083e-08
1463,-570.194,2,11.3239,12.2308,46.1316,57.1533,0.0654986,0.109554,0.536522,1.09593e-07,7.15851e-08
1464,-570.562,2,11.3255,12.2381,46.1316,57.1533,0.0655134,0.109459,0.536847,1.09676e-07,7.16578e-08
1465,-577.398,2,11.3266,12.2457,46.1316,57.1533,0.0655137,0.109319,0.537232,1.09699e-07,7.15494e-08
1466,-573.876,2,11.3275,12.2499,46.1316,57.1533,0.06552,0.109266,0.537177,1.09745e-07,7.1544e-08
1467,-572,2,11.3276,12.2452,46.1316,57.1533,0.0655352,0.109196,0.53717,1.09763e-07,7.15569e-08
1468,-575.795,2,11.3275,12.2464,46.1316,57.1533,0.0655341,0.109121,0.536371,1.09874e-07,7.15444e-08
1469,-566.884,2,11.3282,12.2506,46.1316,57.1533,0.0655606,0.109035,0.5357,1.09916e-07,7.17955e-08
1470,-564.452,2,11.3283,12.261,46.1316,57.1533,0.0655948,0.10899,0.535957,1.10058e-07,7.18251e-08
1471,-577.201,2,11.3279,12.2623,46.1316,57.1533,0.0655825,0.108997,0.536303,1.10029e-07,7.17012e-08
1472,-576.756,2,11.3283,12.2575,46.1316,57.1533,0.0655539,0.109087,0.536742,1.09986e-07,7.17168e-08
1473,-567.538,2,11.3288,12.2566,46.1316,57.1533,0.0656003,0.109096,0.536567,1.10161e-07,7.15564e-08
1474,-574.825,2,11.329,12.2549,46.1316,57.1533,0.0655721,0.109167,0.535764,1.10116e-07,7.18138e-08
1475,-579.97,2,11.3291,12.2511,46.1316,57.1533,0.0655521,0.109079,0.535052,1.10013e-07,7.19225e-08
1476,-567.225,2,11.3297,12.2579,46.1316,57.1533,0.0655863,0.109032,0.5351,1.09965e-07,7.20055e-08
1477,-569.7,2,11.3297,12.2684,46.1316,57.1533,0.0656448,0.108935,0.535016,1.09737e-07,7.19083e-08
1478,-566.711,2,11.3301,12.2681,46.1316,57.1533,0.0656769,0.108816,0.5348,1.09769e-07,7.20465e-08
1479,-572.973,2,11.3303,12.2735,46.1316,57.1533,0.0657076,0.108685,0.534613,1.09572e-07,7.20651e-08
1480,-568.49,2,11.3301,12.2715,46.1316,57.1533,0.0657313,0.10859,0.534767,1.09402e-07,7.22395e-08
1481,-566.203,2,11.3295,12.2744,46.1316,57.1533,0.065736,0.10857,0.535541,1.09379e-07,7.23892e-08
1482,-568.889,2,11.3288,12.2695,46.1316,57.1533,0.0657349,0.108553,0.535164,1.09731e-07,7.23811e-08
1483,-572.627,2,11.3291,12.2675,46.1316,57.1533,0.0657149,0.108545,0.535325,1.09953e-07,7.24201e-08
1484,-577.007,2,11.3292,12.2704,46.1316,57.1533,0.0656851,0.108497,0.535359,1.09993e-07,7.2498e-08
1485,-578.669,2,11.3282,12.263,46.1316,57.1533,0.0656662,0.108422,0.535193,1.10068e-07,7.24192e-08
1486,-574.372,2,11.3273,12.2536,46.1316,57.1533,0.0656517,0.10837,0.53474,1.10209e-07,7.24657e-08
1487,-575.283,2,11.3263,12.245,46.1316,57.1533,0.0656391,0.108275,0.53504,1.10027e-07,7.26026e-08
1488,-575.399,2,11.3259,12.2395,46.1316,57.1533,0.065636,0.108259,0.535336,1.09907e-07,7.25938e-08
1489,-572.035,2,11.3249,12.2371,46.1316,57.1533,0.0656336,0.10825,0.535984,1.10002e-07,7.24759e-08
1490,-576.409,2,11.3241,12.2335,46.1316,57.1533,0.0655904,0.108258,0.536568,1.10058e-07,7.2544e-08
1491,-576.806,2,11.3237,12.2344,46.1316,57.1533,0.0655599,0.108223,0.536856,1.10059e-07,7.26165e-08
1492,-584.764,2,11.324,12.2349,46.1316,57.1533,0.0655368,0.108233,0.537029,1.09887e-07,7.24753e-08
1493,-583.405,2,11.3243,12.2365,46.1316,57.1533,0.0655142,0.108278,0.53754,1.09516e-07,7.24564e-08
1494,-580.403,2,11.3241,12.2431,46.1316,57.1533,0.065493,0.108288,0.537441,1.09466e-07,7.23938e-08
1495,-579.784,2,11.3239,12.2385,46.1316,57.1533,0.0654783,0.108239,0.537415,1.09489e-07,7.23188e-08
1496,-581.805,2,11.3235,12.2307,46.1316,57.1533,0.0654464,0.108199,0.537196,1.09499e-07,7.23337e-08
1497,-572.569,2,11.3227,12.2264,46.1316,57.1533,0.0654474,0.108177,0.536698,1.09718e-07,7.2278e-08
1498,-567.231,2,11.3222,12.2172,46.1316,57.1533,0.0654542,0.108154,0.536406,1.09828e-07,7.2431e-08
1499,-571.957,2,11.3218,12.2139,46.1316,57.1533,0.0654615,0.108091,0.535888,1.09867e-07,7.25083e-08
1500,-571.571,2,11.3218,12.221,46.1316,57.1533,0.0654284,0.108037,0.535635,1.1002e-07,7.27936e-08
1501,-578.646,2,11.3218,12.2211,46.1316,57.1533,0.0654284,0.108023,0.535613,1.09993e-07,7.27992e-08
1502,-581.256,2,11.3219,12.2217,46.1316,57.1533,0.0654258,0.108016,0.535605,1.09978e-07,7.27982e-08
1503,-581.125,2,11.322,12.2216,46.1316,57.1533,0.0654204,0.108017,0.535605,1.09968e-07,7.28101e-08
1504,-581.521,2,11.322,12.2221,46.1316,57.1533,0.065416,0.108014,0.535687,1.09946e-07,7.28092e-08
1505,-579.199,2,11.322,12.2218,46.1316,57.1533,0.0654147,0.108009,0.535838,1.09905e-07,7.28041e-08
1506,-578.872,2,11.3219,12.2232,46.1316,57.1533,0.0654152,0.107998,0.535828,1.09894e-07,7.27855e-08
1507,-569.645,2,11.3222,12.2242,46.1316,57.1533,0.065418,0.107991,0.535826,1.09925e-07,7.278e-08
1508,-567.809,2,11.3223,12.2254,46.1316,57.1533,0.0654156,0.107984,0.535966,1.09959e-07,7.27959e-08
1509,-572.166,2,11.3224,12.2267,46.1316,57.1533,0.0654166,0.107986,0.535992,1.09953e-07,7.27974e-08
1510,-571.157,2,11.3224,12.2271,46.1316,57.1533,0.0654196,0.107978,0.536026,1.09942e-07,7.27977e-08
1511,-561.107,2,11.3225,12.2277,46.1316,57.1533,0.0654222,0.107975,0.536185,1.09969e-07,7.28073e-08
1512,-569.179,2,11.3224,12.2284,46.1316,57.1533,0.0654238,0.107969,0.536165,1.10012e-07,7.27904e-08
1513,-572.616,2,11.3224,12.2285,46.1316,57.1533,0.0654243,0.107974,0.536194,1.1e-07,7.27938e-08
1514,-571.417,2,11.3224,12.2281,46.1316,57.1533,0.0654261,0.107981,0.536203,1.1001e-07,7.27806e-08
1515,-575.353,2,11.3224,12.2292,46.1316,57.1533,0.065428,0.107984,0.536242,1.09965e-07,7.27782e-08
1516,-580.476,2,11.3224,12.2298,46.1316,57.1533,0.0654266,0.107988,0.536179,1.09942e-07,7.27767e-08
1517,-579.695,2,11.3225,12.2297,46.1316,57.1533,0.0654269,0.107994,0.536147,1.09921e-07,7.27611e-08
1518,-579.58,2,11.3225,12.2294,46.1316,57.1533,0.0654258,0.107984,0.53622,1.09915e-07,7.27429e-08
1519,-574.109,2,11.3225,12.2294,46.1316,57.1533,0.0654243,0.107983,0.536301,1.09911e-07,7.27481e-08
1520,-574.819,2,11.3225,12.229,46.1316,57.1533,0.0654246,0.107984,0.536346,1.09895e-07,7.27447e-08
1521,-571.576,2,11.3224,12.2294,46.1316,57.1533,0.0654275,0.107981,0.536356,1.09892e-07,7.27308e-08
1522,-563.285,2,11.3224,12.2297,46.1316,57.1533,0.065432,0.107984,0.536347,1.09896e-07,7.2747e-08
1523,-573.066,2,11.3224,12.2297,46.1316,57.1533,0.0654318,0.107986,0.53632,1.099e-07,7.27512e-08
1524,-578.76,2,11.3223,12.2284,46.1316,57.1533,0.0654327,0.107997,0.536243,1.09884e-07,7.27315e-08
1525,-574.164,2,11.3223,12.2275,46.1316,57.1533,0.0654345,0.108005,0.536266,1.09856e-07,7.27293e-08
1526,-576.815,2,11.3222,12.2259,46.1316,57.1533,0.0654368,0.108008,0.536229,1.09841e-07,7.27076e-08
1527,-578.969,2,11.3221,12.2263,46.1316,57.1533,0.0654357,0.108008,0.536143,1.0983e-07,7.27029e-08
1528,-578.065,2,11.3221,12.2266,46.1316,57.1533,0.0654332,0.108001,0.536111,1.09823e-07,7.27158e-08
1529,-569.148,2,11.3222,12.2265,46.1316,57.1533,0.0654329,0.107991,0.536211,1.09856e-07,7.2718e-08
1530,-579.878,2,11.3222,12.2269,46.1316,57.1533,0.0654298,0.107979,0.536216,1.09842e-07,7.27303e-08
1531,-576.427,2,11.3223,12.2275,46.1316,57.1533,0.0654271,0.107969,0.53619,1.09852e-07,7.2742e-08
1532,-570.621,2,11.3223,12.228,46.1316,57.1533,0.0654265,0.107975,0.536144,1.09861e-07,7.27586e-08
1533,-571.925,2,11.3223,12.2289,46.1316,57.1533,0.0654281,0.107979,0.536132,1.09849e-07,7.27634e-08
1534,-575.533,2,11.3224,12.2296,46.1316,57.1533,0.0654293,0.107981,0.536059,1.09837e-07,7.27637e-08
1535,-569.689,2,11.3224,12.2305,46.1316,57.1533,0.0654308,0.107993,0.53595,1.09837e-07,7.27745e-08
1536,-580.044,2,11.3224,12.231,46.1316,57.1533,0.0654313,0.108,0.535898,1.09809e-07,7.2764e-08
1537,-571.361,2,11.3226,12.2321,46.1316,57.1533,0.0654331,0.108003,0.535849,1.09831e-07,7.27573e-08
1538,-572.834,2,11.3228,12.2337,46.1316,57.1533,0.0654337,0.108008,0.535829,1.09829e-07,7.27666e-08
1539,-574.54,2,11.323,12.2346,46.1316,57.1533,0.0654329,0.108022,0.535791,1.09848e-07,7.27606e-08
1540,-579.985,2,11.3231,12.2356,46.1316,57.1533,0.0654294,0.108028,0.535763,1.09849e-07,7.27566e-08
1541,-582.245,2,11.3231,12.2359,46.1316,57.1533,0.065427,0.108033,0.535722,1.0983e-07,7.27515e-08
1542,-578.433,2,11.3231,12.2366,46.1316,57.1533,0.0654246,0.108029,0.535736,1.0983e-07,7.27482e-08
1543,-568.893,2,11.3232,12.2367,46.1316,57.1533,0.065426,0.108032,0.535732,1.09834e-07,7.27597e-08
1544,-570.246,2,11.3232,12.2365,46.1316,57.1533,0.0654264,0.108037,0.535756,1.09841e-07,7.2766e-08
1545,-569.51,2,11.3232,12.2366,46.1316,57.1533,0.0654277,0.10804,0.53574,1.09841e-07,7.27774e-08
1546,-572.22,2,11.3232,12.2369,46.1316,57.1533,0.0654294,0.108042,0.535696,1.09833e-07,7.2782e-08
1547,-574.246,2,11.3233,12.2374,46.1316,57.1533,0.0654306,0.108039,0.535682,1.09823e-07,7.27845e-08
1548,-577.871,2,11.3233,12.2371,46.1316,57.1533,0.0654319,0.108046,0.535589,1.09796e-07,7.27825e-08
1549,-569.093,2,11.3234,12.2375,46.1316,57.1533,0.0654357,0.108052,0.535522,1.09792e-07,7.27839e-08
1550,-568.382,2,11.3235,12.2379,46.1316,57.1533,0.0654402,0.108055,0.53543,1.0981e-07,7.27768e-08
1551,-570.251,2,11.3235,12.2395,46.1316,57.1533,0.06544,0.108056,0.53544,1.09838e-07,7.27728e-08
1552,-586.54,2,11.3237,12.2408,46.1316,57.1533,0.0654379,0.108055,0.535537,1.09794e-07,7.27502e-08
1553,-570.226,2,11.3237,12.241,46.1316,57.1533,0.0654381,0.108065,0.535532,1.09779e-07,7.27732e-08
1554,-564.422,2,11.3238,12.242,46.1316,57.1533,0.0654401,0.108072,0.535587,1.098e-07,7.27791e-08
1555,-569.776,2,11.3239,12.2415,46.1316,57.1533,0.0654443,0.108067,0.535598,1.09807e-07,7.27664e-08
1556,-570.508,2,11.3239,12.2418,46.1316,57.1533,0.0654461,0.108066,0.535653,1.09791e-07,7.27727e-08
1557,-582.817,2,11.3239,12.2412,46.1316,57.1533,0.0654432,0.108073,0.53555,1.09771e-07,7.27778e-08
1558,-576.434,2,11.3239,12.2415,46.1316,57.1533,0.0654417,0.108077,0.53551,1.09757e-07,7.2788e-08
1559,-579.389,2,11.324,12.2415,46.1316,57.1533,0.0654406,0.108089,0.535453,1.09737e-07,7.27869e-08
1560,-579.628,2,11.324,12.2422,46.1316,57.1533,0.0654361,0.108096,0.535498,1.09739e-07,7.27847e-08
1561,-584.375,2,11.3241,12.2428,46.1316,57.1533,0.0654331,0.108096,0.535485,1.09732e-07,7.27662e-08
1562,-578.686,2,11.3241,12.2426,46.1316,57.1533,0.0654315,0.108097,0.53553,1.097e-07,7.27742e-08
1563,-575.407,2,11.3242,12.2425,46.1316,57.1533,0.0654306,0.108096,0.535525,1.0971e-07,7.27745e-08
1564,-573.553,2,11.3242,12.2436,46.1316,57.1533,0.0654299,0.108095,0.535592,1.09713e-07,7.27699e-08
1565,-571.993,2,11.3242,12.2438,46.1316,57.1533,0.0654288,0.108096,0.535669,1.09711e-07,7.27748e-08
1566,-567.153,2,11.3243,12.2449,46.1316,57.1533,0.0654315,0.108088,0.535686,1.09716e-07,7.27883e-08
1567,-575.177,2,11.3243,12.2457,46.1316,57.1533,0.0654318,0.108079,0.535657,1.09713e-07,7.27891e-08
1568,-572.789,2,11.3243,12.2458,46.1316,57.1533,0.0654322,0.108077,0.53561,1.09702e-07,7.28074e-08
1569,-558.563,2,11.3242,12.246,46.1316,57.1533,0.0654323,0.108074,0.535587,1.09764e-07,7.28373e-08
1570,-564.373,2,11.3241,12.2459,46.1316,57.1533,0.0654303,0.108079,0.535637,1.0978e-07,7.28713e-08
1571,-579.342,2,11.3241,12.2461,46.1316,57.1533,0.0654275,0.108074,0.535654,1.09776e-07,7.28691e-08
1572,-576.99,2,11.3241,12.2467,46.1316,57.1533,0.0654285,0.108071,0.535609,1.09764e-07,7.28661e-08
1573,-565.798,2,11.3241,12.2466,46.1316,57.1533,0.065432,0.108078,0.535499,1.09801e-07,7.28595e-08
1574,-561.984,2,11.3241,12.246,46.1316,57.1533,0.0654336,0.108082,0.53543,1.09822e-07,7.28953e-08
1575,-570.83,2,11.3241,12.2451,46.1316,57.1533,0.0654378,0.108084,0.535369,1.09822e-07,7.28834e-08
1576,-571.295,2,11.324,12.2442,46.1316,57.1533,0.0654401,0.108084,0.535326,1.09811e-07,7.28864e-08
1577,-571.315,2,11.324,12.244,46.1316,57.1533,0.0654397,0.108072,0.535385,1.09826e-07,7.28904e-08
1578,-576.569,2,11.3241,12.2449,46.1316,57.1533,0.065442,0.108061,0.535454,1.09809e-07,7.28731e-08
1579,-581.653,2,11.3242,12.2455,46.1316,57.1533,0.0654423,0.108061,0.53541,1.09793e-07,7.28544e-08
1580,-578.017,2,11.3242,12.2459,46.1316,57.1533,0.0654439,0.108063,0.535399,1.09797e-07,7.28222e-08
1581,-564.548,2,11.3243,12.2465,46.1316,57.1533,0.0654487,0.108055,0.535447,1.09803e-07,7.28257e-08
1582,-572.539,2,11.3244,12.2473,46.1316,57.1533,0.0654508,0.108043,0.535477,1.09789e-07,7.28305e-08
1583,-576.24,2,11.3244,12.2475,46.1316,57.1533,0.0654511,0.10804,0.535632,1.09777e-07,7.28098e-08
1584,-569.993,2,11.3245,12.2478,46.1316,57.1533,0.0654543,0.108043,0.535591,1.09783e-07,7.28026e-08
1585,-571.944,2,11.3245,12.249,46.1316,57.1533,0.0654551,0.108049,0.535588,1.0977e-07,7.28064e-08
1586,-579.072,2,11.3246,12.2492,46.1316,57.1533,0.0654567,0.108049,0.535535,1.09743e-07,7.28009e-08
1587,-575.384,2,11.3247,12.2498,46.1316,57.1533,0.0654576,0.108048,0.53552,1.09726e-07,7.28058e-08
1588,-567.665,2,11.3247,12.2499,46.1316,57.1533,0.0654596,0.108046,0.535495,1.09731e-07,7.28186e-08
1589,-571.383,2,11.3247,12.2489,46.1316,57.1533,0.0654617,0.108051,0.535522,1.0972e-07,7.28138e-08
1590,-572.045,2,11.3247,12.2491,46.1316,57.1533,0.0654643,0.108054,0.535549,1.09701e-07,7.28079e-08
1591,-572.826,2,11.3247,12.249,46.1316,57.1533,0.0654652,0.108057,0.535522,1.09688e-07,7.28169e-08
1592,-583.097,2,11.3247,12.2485,46.1316,57.1533,0.0654636,0.108057,0.535447,1.09672e-07,7.28114e-08
1593,-563.479,2,11.3247,12.2472,46.1316,57.1533,0.0654655,0.108064,0.53538,1.09696e-07,7.2831e-08
1594,-565.252,2,11.3246,12.2471,46.1316,57.1533,0.0654662,0.108069,0.535441,1.09715e-07,7.28384e-08
1595,-575.081,2,11.3246,12.247,46.1316,57.1533,0.0654671,0.108067,0.535429,1.09717e-07,7.28253e-08
1596,-576.131,2,11.3245,12.2468,46.1316,57.1533,0.0654641,0.108071,0.535451,1.09716e-07,7.28321e-08
1597,-582.757,2,11.3245,12.2468,46.1316,57.1533,0.0654636,0.108062,0.535476,1.09697e-07,7.28107e-08
1598,-570.261,2,11.3245,12.2461,46.1316,57.1533,0.0654683,0.10806,0.535432,1.09668e-07,7.28171e-08
1599,-573.931,2,11.3244,12.2453,46.1316,57.1533,0.0654695,0.10805,0.535387,1.09647e-07,7.28294e-08
1600,-577.38,2,11.3243,12.2448,46.1316,57.1533,0.0654707,0.108045,0.535284,1.0962e-07,7.2838e-08
1601,-585.244,2,11.3242,12.2439,46.1316,57.1533,0.0654707,0.108038,0.535253,1.09588e-07,7.28149e-08
1602,-574.617,2,11.3242,12.2438,46.1316,57.1533,0.0654714,0.108043,0.53524,1.09589e-07,7.28022e-08
1603,-579.227,2,11.3242,12.2431,46.1316,57.1533,0.0654706,0.108042,0.535239,1.09609e-07,7.27767e-08
1604,-570.008,2,11.3242,12.243,46.1316,57.1533,0.0654703,0.10805,0.53529,1.09624e-07,7.27723e-08
1605,-579.346,2,11.3242,12.2435,46.1316,57.1533,0.065469,0.108053,0.53531,1.09605e-07,7.27663e-08
1606,-572.751,2,11.3241,12.2424,46.1316,57.1533,0.065468,0.108054,0.535267,1.09597e-07,7.27872e-08
1607,-562.744,2,11.324,12.2418,46.1316,57.1533,0.0654664,0.108059,0.535228,1.09658e-07,7.28055e-08
1608,-580.689,2,11.324,12.241,46.1316,57.1533,0.0654649,0.108066,0.535202,1.09652e-07,7.27919e-08
1609,-574.864,2,11.324,12.2421,46.1316,57.1533,0.0654626,0.108068,0.53522,1.09656e-07,7.27969e-08
1610,-578.87,2,11.3241,12.2427,46.1316,57.1533,0.0654622,0.108064,0.535238,1.0964e-07,7.2791e-08
1611,-580.544,2,11.324,12.2418,46.1316,57.1533,0.0654621,0.108055,0.535207,1.09643e-07,7.27711e-08
1612,-577.389,2,11.3239,12.242,46.1316,57.1533,0.0654639,0.108045,0.535135,1.0964e-07,7.27571e-08
1613,-574.315,2,11.324,12.2416,46.1316,57.1533,0.0654627,0.108039,0.535081,1.09662e-07,7.2762e-08
1614,-576.596,2,11.3241,12.242,46.1316,57.1533,0.0654655,0.108041,0.535008,1.09656e-07,7.27468e-08
1615,-570.771,2,11.3241,12.2421,46.1316,57.1533,0.0654669,0.108038,0.535009,1.09647e-07,7.27593e-08
1616,-575.515,2,11.3241,12.2423,46.1316,57.1533,0.065466,0.108039,0.534956,1.09652e-07,7.27579e-08
1617,-570.142,2,11.324,12.2413,46.1316,57.1533,0.0654664,0.108039,0.534947,1.09671e-07,7.27568e-08
1618,-559.206,2,11.3239,12.2413,46.1316,57.1533,0.0654682,0.108038,0.535,1.09708e-07,7.2772e-08
1619,-566.851,2,11.3239,12.2417,46.1316,57.1533,0.0654673,0.10804,0.535063,1.09722e-07,7.2787e-08
1620,-575.861,2,11.3239,12.2414,46.1316,57.1533,0.065468,0.108046,0.535036,1.0972e-07,7.27772e-08
1621,-570.948,2,11.3239,12.241,46.1316,57.1533,0.0654699,0.108051,0.534962,1.0972e-07,7.27788e-08
1622,-577.742,2,11.3239,12.2411,46.1316,57.1533,0.0654664,0.108055,0.534932,1.09735e-07,7.2783e-08
1623,-581.537,2,11.324,12.2415,46.1316,57.1533,0.0654629,0.108053,0.534898,1.09745e-07,7.27775e-08
1624,-569.647,2,11.324,12.2414,46.1316,57.1533,0.0654628,0.108047,0.534909,1.09779e-07,7.27769e-08
1625,-566.828,2,11.3239,12.242,46.1316,57.1533,0.0654652,0.108039,0.534991,1.09776e-07,7.27801e-08
1626,-577.496,2,11.3239,12.2419,46.1316,57.1533,0.0654634,0.108037,0.534984,1.09764e-07,7.27895e-08
1627,-578.762,2,11.3239,12.2416,46.1316,57.1533,0.0654616,0.108037,0.534966,1.09748e-07,7.27948e-08
1628,-576.634,2,11.3239,12.242,46.1316,57.1533,0.0654581,0.108035,0.534986,1.09751e-07,7.28066e-08
1629,-565.421,2,11.3239,12.2428,46.1316,57.1533,0.0654611,0.108032,0.534955,1.09765e-07,7.28132e-08
1630,-576.808,2,11.3239,12.2424,46.1316,57.1533,0.0654606,0.108039,0.534942,1.09757e-07,7.28066e-08
1631,-582.491,2,11.3239,12.2422,46.1316,57.1533,0.0654604,0.108042,0.534894,1.09731e-07,7.27942e-08
1632,-575.45,2,11.3239,12.2424,46.1316,57.1533,0.0654595,0.108038,0.534886,1.0972e-07,7.2806e-08
1633,-573.398,2,11.3239,12.2429,46.1316,57.1533,0.0654589,0.10804,0.534866,1.09721e-07,7.28141e-08
1634,-574.735,2,11.3239,12.2428,46.1316,57.1533,0.0654589,0.108046,0.534803,1.09697e-07,7.2829e-08
1635,-585.651,2,11.3239,12.2421,46.1316,57.1533,0.0654569,0.108049,0.534787,1.09691e-07,7.28032e-08
1636,-580.723,2,11.3238,12.2417,46.1316,57.1533,0.0654538,0.108051,0.534787,1.09693e-07,7.27925e-08
1637,-575.631,2,11.3237,12.2412,46.1316,57.1533,0.0654529,0.10805,0.534708,1.09694e-07,7.28001e-08
1638,-579.005,2,11.3237,12.2411,46.1316,57.1533,0.0654527,0.108053,0.534748,1.09662e-07,7.27941e-08
1639,-572.062,2,11.3236,12.2408,46.1316,57.1533,0.0654505,0.108057,0.534783,1.09665e-07,7.28054e-08
1640,-572.581,2,11.3235,12.2405,46.1316,57.1533,0.0654486,0.108057,0.534819,1.0966e-07,7.28201e-08
1641,-574.707,2,11.3234,12.2398,46.1316,57.1533,0.0654459,0.108063,0.534757,1.09673e-07,7.28305e-08
1642,-576.844,2,11.3233,12.2387,46.1316,57.1533,0.0654444,0.10807,0.534688,1.09686e-07,7.28216e-08
1643,-570.639,2,11.3233,12.2385,46.1316,57.1533,0.0654439,0.108063,0.534619,1.09712e-07,7.28348e-08
1644,-570.774,2,11.3233,12.2386,46.1316,57.1533,0.0654446,0.108064,0.534634,1.0971e-07,7.28422e-08
1645,-574.522,2,11.3233,12.2396,46.1316,57.1533,0.0654442,0.108062,0.534635,1.09692e-07,7.28541e-08
1646,-558.689,2,11.3233,12.2405,46.1316,57.1533,0.0654471,0.108064,0.534545,1.09708e-07,7.28906e-08
1647,-562.962,2,11.3234,12.2417,46.1316,57.1533,0.0654501,0.108064,0.534528,1.09743e-07,7.28904e-08
1648,-576.356,2,11.3235,12.2423,46.1316,57.1533,0.0654495,0.108062,0.534533,1.09739e-07,7.2893e-08
1649,-572.462,2,11.3236,12.2429,46.1316,57.1533,0.0654498,0.108061,0.534541,1.09752e-07,7.28917e-08
1650,-579.739,2,11.3238,12.2443,46.1316,57.1533,0.0654469,0.108062,0.534576,1.09756e-07,7.28887e-08
1651,-580.769,2,11.3238,12.2448,46.1316,57.1533,0.0654436,0.108059,0.534608,1.09754e-07,7.28858e-08
1652,-583.613,2,11.3238,12.2443,46.1316,57.1533,0.0654403,0.108063,0.534606,1.09746e-07,7.28744e-08
1653,-580.683,2,11.3238,12.2449,46.1316,57.1533,0.0654382,0.108074,0.534548,1.09731e-07,7.28722e-08
1654,-576.076,2,11.3238,12.2456,46.1316,57.1533,0.0654353,0.108079,0.534496,1.09732e-07,7.28875e-08
1655,-574.593,2,11.3239,12.2458,46.1316,57.1533,0.0654343,0.108082,0.534471,1.09761e-07,7.2879e-08
1656,-573.722,2,11.3239,12.2457,46.1316,57.1533,0.0654334,0.108078,0.534534,1.09791e-07,7.28625e-08
1657,-557.087,2,11.3238,12.2452,46.1316,57.1533,0.0654363,0.108075,0.534611,1.09824e-07,7.28746e-08
1658,-568.439,2,11.3237,12.2453,46.1316,57.1533,0.0654363,0.108076,0.534596,1.09861e-07,7.28687e-08
1659,-573.34,2,11.3238,12.2457,46.1316,57.1533,0.0654337,0.108081,0.534666,1.09863e-07,7.28781e-08
1660,-582.471,2,11.3238,12.2455,46.1316,57.1533,0.0654319,0.108083,0.534661,1.09848e-07,7.28685e-08
1661,-578.826,2,11.3237,12.2451,46.1316,57.1533,0.0654318,0.108093,0.534661,1.09824e-07,7.2857e-08
1662,-572.916,2,11.3238,12.2446,46.1316,57.1533,0.0654347,0.108105,0.534624,1.09799e-07,7.2855e-08
1663,-565.502,2,11.3236,12.244,46.1316,57.1533,0.0654342,0.10811,0.534661,1.09824e-07,7.28621e-08
1664,-572.155,2,11.3235,12.2435,46.1316,57.1533,0.0654349,0.108115,0.534641,1.09814e-07,7.2863e-08
1665,-564.67,2,11.3235,12.2438,46.1316,57.1533,0.0654364,0.108115,0.534729,1.09829e-07,7.28665e-08
1666,-575.352,2,11.3235,12.2438,46.1316,57.1533,0.065438,0.108114,0.534757,1.09817e-07,7.28528e-08
1667,-568.422,2,11.3235,12.2442,46.1316,57.1533,0.065441,0.108118,0.534803,1.09801e-07,7.2853e-08
1668,-562.06,2,11.3235,12.2443,46.1316,57.1533,0.0654438,0.108128,0.534835,1.09789e-07,7.28747e-08
1669,-582.04,2,11.3235,12.2441,46.1316,57.1533,0.0654437,0.108129,0.534851,1.09761e-07,7.28575e-08
1670,-574.559,2,11.3234,12.2441,46.1316,57.1533,0.0654445,0.108136,0.534805,1.09735e-07,7.28658e-08
1671,-573.717,2,11.3236,12.2444,46.1316,57.1533,0.0654455,0.10814,0.534723,1.09741e-07,7.28678e-08
1672,-572.087,2,11.3236,12.2448,46.1316,57.1533,0.065448,0.108132,0.534726,1.09741e-07,7.28618e-08
1673,-577.218,2,11.3237,12.245,46.1316,57.1533,0.0654488,0.10813,0.534735,1.09727e-07,7.2854e-08
1674,-586.419,2,11.3237,12.2452,46.1316,57.1533,0.0654461,0.108134,0.534661,1.09733e-07,7.28316e-08
1675,-581.414,2,11.3237,12.2454,46.1316,57.1533,0.0654417,0.108132,0.534693,1.09745e-07,7.28231e-08
1676,-579.61,2,11.3236,12.2457,46.1316,57.1533,0.0654389,0.108132,0.53474,1.0974e-07,7.28159e-08
