iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-158.055,1,10.1527,12.6766,39.2088,50.5694,0.0542991,0.266863,0.661472,0.213028,7.80115e-08
979,-165.891,1,10.2077,12.711,39.2335,50.5694,0.0533272,0.261161,0.65835,0.209659,7.19938e-08
980,-158.075,1,10.2328,12.6154,39.2799,50.5694,0.0554061,0.265531,0.637742,0.203446,7.84842e-08
981,-155.827,1,10.1762,11.9932,38.925,50.5694,0.0557768,0.258146,0.705379,0.19506,7.67678e-08
982,-152.595,1,10.2094,12.0488,39.3538,50.5694,0.0566087,0.258706,0.702205,0.220474,6.95266e-08
983,-148.748,1,10.1715,11.8077,39.1471,50.5694,0.0586666,0.261734,0.690119,0.204442,6.71368e-08
984,-149.561,1,10.1775,12.4746,38.7262,50.5694,0.0583988,0.256089,0.739306,0.204496,6.33147e-08
985,-151.806,1,10.1673,12.4852,38.4895,50.5694,0.0574211,0.261184,0.734511,0.222018,5.9772e-08
986,-156.458,1,10.138,12.4186,38.5984,50.5694,0.0559312,0.262188,0.73731,0.210819,6.20218e-08
987,-161.054,1,10.2208,12.6789,39.1076,50.5694,0.0559978,0.260554,0.667374,0.209235,6.04058e-08
988,-163.294,1,10.2085,12.4175,38.5231,50.5694,0.0555281,0.26159,0.676472,0.227089,5.35972e-08
989,-160.519,1,10.2299,12.7161,38.2408,50.5694,0.0564986,0.256644,0.686283,0.207481,5.7993e-08
990,-155.988,1,10.2341,13.0699,38.128,50.5694,0.0583399,0.261918,0.688068,0.21032,5.33258e-08
991,-158.424,1,10.2294,13.1647,38.485,50.5694,0.0580259,0.25818,0.710103,0.19286,5.33073e-08
992,-157.018,1,10.2116,12.9573,38.3535,50.5694,0.0597971,0.263343,0.714371,0.185688,4.66298e-08
993,-157.608,1,10.1377,12.3841,38.6232,50.5694,0.0582452,0.262526,0.650054,0.198227,5.37912e-08
994,-148.406,1,10.1436,12.3247,38.6203,50.5694,0.0594706,0.25927,0.655736,0.201372,6.41339e-08
995,-154.549,1,10.1946,12.4848,38.6659,50.5694,0.0580976,0.253339,0.657498,0.2009,6.36349e-08
996,-153.469,1,10.2047,12.9964,38.0595,50.5694,0.0569641,0.256086,0.709138,0.20241,6.9271e-08
997,-155.044,1,10.1759,13.0805,38.2178,50.5694,0.0573393,0.26246,0.687885,0.209347,5.95984e-08
998,-153.47,1,10.2096,12.4857,38.1846,50.5694,0.0597377,0.256759,0.689151,0.19198,5.56999e-08
999,-151.546,1,10.1824,12.3316,38.7091,50.5694,0.0592229,0.254265,0.720367,0.209263,5.46113e-08
1000,-158.686,2,10.167,12.1686,38.6682,50.5694,0.0586675,0.259821,0.687032,0.206911,4.65098e-08
1001,-166.697,2,10.1465,12.0138,39.0093,50.5694,0.0566603,0.261363,0.674076,0.205807,4.47258e-08
1002,-172.042,2,10.1592,11.9947,38.5379,50.5694,0.0558134,0.256829,0.692616,0.212855,3.95223e-08
1003,-169.569,2,10.1611,12.2317,39.1447,50.5694,0.0568967,0.254034,0.662105,0.219807,3.81427e-08
1004,-167.453,2,10.1492,12.3415,38.9632,50.5694,0.0577749,0.260123,0.686891,0.209761,3.67244e-08
1005,-173.082,2,10.1848,11.8114,39.8601,50.5694,0.0559569,0.260668,0.642149,0.228594,3.75259e-08
1006,-171.914,2,10.2035,12.1903,39.5944,50.5694,0.0562867,0.261422,0.655007,0.219291,3.84884e-08
1007,-171.39,2,10.1945,12.3551,39.3775,50.5694,0.0563469,0.260473,0.661286,0.2341,3.56458e-08
1008,-168.704,2,10.1746,11.6085,39.57,50.5694,0.0564642,0.272203,0.660886,0.226203,3.8956e-08
1009,-177.274,2,10.1738,11.46,39.6673,50.5694,0.0561942,0.267035,0.692458,0.219517,2.97733e-08
1010,-182.466,2,10.2086,11.8068,39.8349,50.5694,0.0557751,0.264159,0.698976,0.209006,2.78384e-08
1011,-179.442,2,10.1449,11.6703,40.4697,50.5694,0.0566064,0.265802,0.690636,0.212503,2.62759e-08
1012,-179.753,2,10.1592,11.5178,40.2189,50.5694,0.055439,0.265675,0.628223,0.222067,3.19594e-08
1013,-182.633,2,10.1599,11.4313,40.0038,50.5694,0.0542713,0.265697,0.664578,0.21907,3.24466e-08
1014,-184.43,2,10.1611,11.2019,40.0031,50.5694,0.0541376,0.260849,0.656678,0.215569,3.25683e-08
1015,-181.675,2,10.1545,10.559,40.3177,50.5694,0.0550876,0.25735,0.653139,0.220215,3.20277e-08
1016,-183.674,2,10.1671,11.0544,40.0956,50.5694,0.0540047,0.258351,0.657902,0.212953,3.50819e-08
1017,-175.755,2,10.1395,11.0452,40.4907,50.5694,0.0566528,0.260608,0.607815,0.215645,3.38184e-08
1018,-174.998,2,10.1089,10.8944,40.597,50.5694,0.0574289,0.259714,0.635841,0.216195,3.02587e-08
1019,-181.242,2,10.1349,10.8926,40.5413,50.5694,0.055308,0.263364,0.62696,0.217598,3.25284e-08
1020,-179.597,2,10.2066,11.1473,40.7433,50.5694,0.057396,0.257059,0.621306,0.214932,2.84036e-08
1021,-177.927,2,10.1887,11.5141,40.2894,50.5694,0.0588381,0.25887,0.590527,0.213947,2.61963e-08
1022,-180.554,2,10.1318,10.8438,40.6275,50.5694,0.0577801,0.255551,0.624734,0.214352,2.54797e-08
1023,-190.507,2,10.122,10.5524,40.5343,50.5694,0.0558592,0.255801,0.612539,0.199777,2.5188e-08
1024,-187.068,2,10.1313,10.8326,40.4967,50.5694,0.0557874,0.25796,0.625128,0.209548,2.56563e-08
1025,-184.87,2,10.1471,10.8574,40.6133,50.5694,0.0558914,0.258072,0.620319,0.20771,2.81305e-08
1026,-178.033,2,10.1612,11.0386,40.7271,50.5694,0.0579266,0.26007,0.610043,0.190885,3.03117e-08
1027,-178.624,2,10.1735,11.003,41.2157,50.5694,0.0595144,0.259155,0.56886,0.189135,2.75358e-08
1028,-177.687,2,10.1519,11.0281,40.7358,50.5694,0.0580864,0.260031,0.583356,0.19714,3.07973e-08
1029,-183.622,2,10.1625,11.0936,40.4437,50.5694,0.0564602,0.25905,0.598675,0.205356,2.97538e-08
1030,-184.186,2,10.1909,11.1561,40.5485,50.5694,0.0562983,0.261599,0.624267,0.211418,2.74084e-08
1031,-186.005,2,10.1867,11.192,40.8374,50.5694,0.0574029,0.262556,0.610548,0.204777,2.35853e-08
1032,-185.802,2,10.1835,11.2926,40.457,50.5694,0.0578083,0.260923,0.632121,0.207264,2.15e-08
1033,-188.423,2,10.1583,11.53,40.0363,50.5694,0.0568051,0.261269,0.653286,0.20204,2.18717e-08
1034,-183.856,2,10.151,11.6385,39.9163,50.5694,0.0574432,0.26107,0.676664,0.204255,2.18599e-08
1035,-184.705,2,10.1635,11.8979,39.5511,50.5694,0.0567075,0.260677,0.707229,0.214687,2.16783e-08
1036,-180.026,2,10.1593,11.3234,39.1662,50.5694,0.0577792,0.260523,0.665439,0.232845,2.1739e-08
1037,-186.632,2,10.1825,11.3186,39.4685,50.5694,0.057117,0.259921,0.691568,0.226855,1.98724e-08
1038,-184.983,2,10.1877,11.6529,39.4397,50.5694,0.0577375,0.257848,0.684742,0.21548,1.99699e-08
1039,-190.122,2,10.1633,11.7127,39.1851,50.5694,0.0569884,0.256259,0.667713,0.222154,1.85927e-08
1040,-185.05,2,10.1472,11.6659,39.0428,50.5694,0.0572736,0.255597,0.659782,0.228395,1.98155e-08
1041,-184.429,2,10.1572,11.6499,39.1826,50.5694,0.0585919,0.252378,0.662057,0.226466,1.79504e-08
1042,-186.736,2,10.1613,11.5675,39.6941,50.5694,0.0584728,0.252519,0.686495,0.220092,1.70753e-08
1043,-180.337,2,10.1675,11.572,39.8724,50.5694,0.0598028,0.257141,0.675319,0.218176,1.7671e-08
1044,-186.419,2,10.2004,11.7434,39.973,50.5694,0.0593156,0.257738,0.6472,0.197273,1.89818e-08
1045,-189.395,2,10.2172,11.8228,40.0577,50.5694,0.0590475,0.25851,0.599746,0.194592,1.9228e-08
1046,-187.786,2,10.2239,11.8969,40.1992,50.5694,0.0590043,0.265528,0.602775,0.191119,1.96478e-08
1047,-198.48,2,10.2295,11.5541,40.5695,50.5694,0.0585855,0.26223,0.590857,0.191394,1.60483e-08
1048,-191.764,2,10.1878,11.1912,40.6992,50.5694,0.0591737,0.26379,0.591366,0.201166,1.55558e-08
1049,-203.295,2,10.1861,11.383,40.3908,50.5694,0.0575567,0.261027,0.616256,0.191984,1.49012e-08
1050,-127.999,2,10.198,11.4511,40.4296,50.5694,0.0580519,0.266,0.597407,0.19052,1.59605e-07
1051,-136.337,2,10.2017,11.6826,40.5332,50.5694,0.0574571,0.263983,0.608255,0.179694,1.60983e-07
1052,-136.696,2,10.1944,11.329,40.3461,50.5694,0.0574629,0.258717,0.601855,0.177176,1.61519e-07
1053,-131.788,2,10.1721,10.999,40.5698,50.5694,0.0575088,0.260915,0.571873,0.192123,1.73259e-07
1054,-133.72,2,10.1859,11.1907,40.3332,50.5694,0.0581887,0.25926,0.586272,0.186942,1.60887e-07
1055,-136.349,2,10.1887,11.4921,40.3524,50.5694,0.0567704,0.259301,0.618142,0.190165,1.64073e-07
1056,-134.717,2,10.2065,11.3682,40.4754,50.5694,0.0572683,0.254446,0.623288,0.19654,1.56407e-07
1057,-130.683,2,10.1515,11.2729,40.2729,50.5694,0.0568559,0.252962,0.599262,0.205371,1.77326e-07
1058,-137.665,2,10.1433,11.0936,40.1687,50.5694,0.0557364,0.25466,0.61261,0.207421,1.67505e-07
1059,-133.874,2,10.1449,10.9069,40.2249,50.5694,0.0561062,0.252585,0.612831,0.209542,1.68881e-07
1060,-123.024,2,10.1233,10.7122,40.5346,50.5694,0.0575474,0.255092,0.609616,0.206892,1.92054e-07
1061,-118.547,2,10.1227,10.7482,40.3818,50.5694,0.0584016,0.255807,0.635184,0.206112,2.03169e-07
1062,-115.214,2,10.1092,10.717,40.3553,50.5694,0.0595587,0.258771,0.67653,0.1999,1.95382e-07
1063,-117.368,2,10.1149,11.0376,40.3547,50.5694,0.0586458,0.260726,0.697971,0.204699,1.99702e-07
1064,-124.721,2,10.131,10.7541,40.5892,50.5694,0.058708,0.260617,0.675182,0.206699,1.72595e-07
1065,-133.663,2,10.1465,10.9706,40.2117,50.5694,0.0561846,0.262975,0.662208,0.213662,1.72806e-07
1066,-131.845,2,10.1752,11.0139,40.6035,50.5694,0.0560848,0.265911,0.679762,0.225582,1.56005e-07
1067,-128.428,2,10.1989,10.9501,40.5907,50.5694,0.0572203,0.266441,0.677296,0.227717,1.46578e-07
1068,-129.509,2,10.2011,11.0449,40.8954,50.5694,0.0576745,0.266674,0.681668,0.213606,1.4583e-07
1069,-141.445,2,10.1777,11.3096,40.6381,50.5694,0.0556776,0.264901,0.680016,0.210291,1.39949e-07
1070,-139.611,2,10.1345,11.3908,40.204,50.5694,0.0554348,0.265071,0.687949,0.20993,1.32381e-07
1071,-144.465,2,10.1529,11.5684,40.1632,50.5694,0.0548339,0.264033,0.675208,0.211925,1.28022e-07
1072,-143.48,2,10.1759,11.2018,40.5558,50.5694,0.0550803,0.26003,0.633626,0.209682,1.3562e-07
1073,-141.456,2,10.1715,11.0303,40.7457,50.5694,0.0554016,0.261347,0.596541,0.213606,1.40105e-07
1074,-142.699,2,10.1895,10.9343,40.8743,50.5694,0.0560953,0.257181,0.6085,0.204955,1.33302e-07
1075,-142.243,2,10.1687,11.0083,40.6382,50.5694,0.0563585,0.25728,0.619069,0.210373,1.23039e-07
1076,-141.319,2,10.1703,11.1057,40.7862,50.5694,0.0566082,0.257633,0.617572,0.206532,1.24085e-07
1077,-143.68,2,10.1868,11.1014,40.9692,50.5694,0.0571074,0.258909,0.625738,0.202082,1.14098e-07
1078,-145.553,2,10.1438,10.7994,40.7478,50.5694,0.0571122,0.25729,0.620463,0.201317,1.06823e-07
1079,-141.08,2,10.1545,11.0043,40.8495,50.5694,0.0569314,0.257875,0.613149,0.202882,1.18414e-07
1080,-136.017,2,10.1685,10.8664,40.7305,50.5694,0.0577333,0.257554,0.601755,0.217304,1.19038e-07
1081,-136.506,2,10.1856,10.826,40.4384,50.5694,0.0569055,0.259662,0.618881,0.225809,1.29513e-07
1082,-141.302,2,10.1608,11.0853,40.3307,50.5694,0.0564328,0.261602,0.634142,0.220368,1.22161e-07
1083,-135.143,2,10.1774,11.0965,40.5984,50.5694,0.0574526,0.259847,0.620667,0.209535,1.3007e-07
1084,-138.537,2,10.1801,10.9433,40.6932,50.5694,0.05741,0.260053,0.615216,0.207394,1.2891e-07
1085,-135.223,2,10.151,11.0631,40.8056,50.5694,0.0574916,0.261444,0.59055,0.204104,1.394e-07
1086,-133.572,2,10.1443,10.9835,40.4646,50.5694,0.0573642,0.260149,0.578943,0.205449,1.52876e-07
1087,-138.439,2,10.1553,10.8101,40.7642,50.5694,0.0573687,0.258807,0.566488,0.202582,1.47245e-07
1088,-141.221,2,10.1907,10.9763,40.7028,50.5694,0.0575319,0.258423,0.578572,0.209998,1.28245e-07
1089,-139.144,2,10.1805,10.9671,40.6042,50.5694,0.0567075,0.26204,0.581683,0.226306,1.2881e-07
1090,-137.906,2,10.1511,10.7207,40.7746,50.5694,0.0571842,0.259261,0.58367,0.223047,1.25135e-07
1091,-135.659,2,10.1354,10.4991,40.5273,50.5694,0.057428,0.259986,0.573457,0.22107,1.31768e-07
1092,-135.178,2,10.1667,10.767,40.5853,50.5694,0.0582124,0.258656,0.563219,0.216925,1.30962e-07
1093,-131.814,2,10.1612,11.1958,39.9971,50.5694,0.0581376,0.259787,0.591605,0.225854,1.29077e-07
1094,-134.237,2,10.1689,11.2995,40.0019,50.5694,0.0579156,0.258136,0.610604,0.235962,1.22141e-07
1095,-137.88,2,10.1893,11.4634,40.0191,50.5694,0.0578339,0.25556,0.610686,0.223046,1.23039e-07
1096,-140.83,2,10.2049,11.46,40.1941,50.5694,0.0576334,0.257651,0.615621,0.216999,1.17307e-07
1097,-136.536,2,10.214,11.7605,40.0803,50.5694,0.0586817,0.255356,0.623509,0.207612,1.12838e-07
1098,-144.376,2,10.2024,11.4382,40.1547,50.5694,0.0582361,0.255219,0.594659,0.209589,1.08427e-07
1099,-143.559,2,10.1958,11.1186,40.8199,50.5694,0.0573614,0.257463,0.597727,0.208781,1.1416e-07
1100,-140.718,2,10.1763,10.9225,41.0207,50.5694,0.0573963,0.259262,0.606051,0.213468,1.11293e-07
1101,-134.346,2,10.1533,10.7811,41.0086,50.5694,0.0576669,0.256337,0.602732,0.217672,1.21312e-07
1102,-141.268,2,10.1618,10.8714,41.1334,50.5694,0.0574336,0.257927,0.61302,0.222395,1.1234e-07
1103,-141.479,2,10.1741,10.7271,41.1102,50.5694,0.0575013,0.259728,0.635391,0.22678,1.029e-07
1104,-147.972,2,10.1461,10.6042,41.0832,50.5694,0.0574687,0.259483,0.613237,0.218939,9.5208e-08
1105,-146.709,2,10.1318,10.6269,40.9464,50.5694,0.0571898,0.25946,0.590432,0.218198,9.70382e-08
1106,-145.197,2,10.1405,10.7349,40.625,50.5694,0.0576004,0.259267,0.582485,0.214667,9.63042e-08
1107,-146.542,2,10.1448,10.7631,40.3118,50.5694,0.0577646,0.259754,0.600545,0.217637,8.90978e-08
1108,-136.359,2,10.1197,10.8064,40.0176,50.5694,0.0580994,0.264961,0.630841,0.214877,9.50205e-08
1109,-140.375,2,10.1235,10.8692,40.0414,50.5694,0.059062,0.264429,0.634154,0.21093,8.74965e-08
1110,-145.037,2,10.1297,10.5793,40.3379,50.5694,0.0583397,0.262351,0.63148,0.215013,8.81131e-08
1111,-148.892,2,10.1485,10.6581,40.615,50.5694,0.0580565,0.260949,0.631233,0.209052,8.5706e-08
1112,-146.406,2,10.1467,10.6351,40.746,50.5694,0.0576196,0.258626,0.620404,0.207348,9.2147e-08
1113,-156.772,2,10.1499,10.6418,40.9401,50.5694,0.0566374,0.257685,0.61986,0.208405,8.62888e-08
1114,-151.25,2,10.1702,10.6322,41.1209,50.5694,0.0569059,0.255101,0.630114,0.211279,8.25755e-08
1115,-153.722,2,10.169,10.7893,40.8387,50.5694,0.0562775,0.256908,0.650039,0.210688,8.25624e-08
1116,-150.994,2,10.1566,10.8649,40.4553,50.5694,0.0558522,0.260319,0.681022,0.216032,8.15657e-08
1117,-149.408,2,10.1563,10.9283,40.3372,50.5694,0.0564011,0.261872,0.694135,0.217234,7.70944e-08
1118,-155.989,2,10.1409,11.0314,40.5033,50.5694,0.0566452,0.263444,0.700071,0.210918,6.90912e-08
1119,-163.435,2,10.1425,10.9599,40.1956,50.5694,0.0556476,0.261283,0.706408,0.210195,6.62582e-08
1120,-166.255,2,10.1625,11.1943,40.0509,50.5694,0.0549306,0.259128,0.688264,0.208839,6.57286e-08
1121,-163.645,2,10.1734,11.4722,39.9626,50.5694,0.0549984,0.255443,0.693756,0.204715,6.45391e-08
1122,-156.836,2,10.1763,11.6332,40.0017,50.5694,0.0554838,0.254481,0.69115,0.202308,6.76954e-08
1123,-161.948,2,10.1863,12.02,39.8871,50.5694,0.0561425,0.257825,0.669765,0.196747,6.36464e-08
1124,-156.306,2,10.2013,12.2381,39.5419,50.5694,0.0565504,0.260225,0.666373,0.197149,6.50811e-08
1125,-146.56,2,10.2016,12.2446,39.3073,50.5694,0.0573798,0.261297,0.653024,0.217615,6.58067e-08
1126,-150.328,2,10.2058,12.245,39.0577,50.5694,0.0577878,0.263746,0.65543,0.216168,6.5912e-08
1127,-158.645,2,10.2029,12.194,39.0488,50.5694,0.0574864,0.261083,0.64893,0.212007,6.44553e-08
1128,-163.406,2,10.2052,12.3058,38.8471,50.5694,0.0570437,0.259444,0.640676,0.205264,6.26722e-08
1129,-169.262,2,10.1993,12.2926,38.9017,50.5694,0.0566161,0.261215,0.650868,0.203351,5.55339e-08
1130,-167.37,2,10.1902,12.3527,39.1107,50.5694,0.056432,0.262208,0.64899,0.200201,5.32367e-08
1131,-159.204,2,10.2,12.2832,39.1946,50.5694,0.0567992,0.26248,0.657084,0.205163,5.34959e-08
1132,-156.115,2,10.1972,12.2341,39.2765,50.5694,0.0566673,0.261091,0.673205,0.209521,5.72049e-08
1133,-157.229,2,10.1916,11.9142,39.5498,50.5694,0.0571812,0.261587,0.659765,0.210409,5.66731e-08
1134,-159.762,2,10.1833,11.5922,39.848,50.5694,0.0574135,0.260463,0.649136,0.206742,5.64732e-08
1135,-161.471,2,10.185,11.4083,40.0036,50.5694,0.0571975,0.258119,0.65615,0.208002,5.59969e-08
1136,-160.692,2,10.1991,11.4407,40.2173,50.5694,0.0572183,0.258704,0.661997,0.203393,5.66508e-08
1137,-164.366,2,10.1991,11.1806,40.3151,50.5694,0.056833,0.258344,0.67318,0.195722,5.78258e-08
1138,-166.308,2,10.1924,11.532,40.2733,50.5694,0.0570431,0.259319,0.662691,0.189769,5.45414e-08
1139,-161.834,2,10.1985,11.6129,40.3031,50.5694,0.0570329,0.260555,0.657982,0.187752,5.68679e-08
1140,-165.96,2,10.2004,11.5418,40.353,50.5694,0.0570648,0.259505,0.617279,0.190437,5.74146e-08
1141,-162.093,2,10.1911,11.5317,40.3017,50.5694,0.0573446,0.26047,0.601305,0.191795,5.76267e-08
1142,-162.829,2,10.1866,11.568,40.269,50.5694,0.0573428,0.260934,0.596085,0.192453,5.7855e-08
1143,-167.51,2,10.1931,11.4696,40.3368,50.5694,0.0564532,0.261654,0.609497,0.196221,5.84023e-08
1144,-154.301,2,10.1869,11.4108,40.3532,50.5694,0.057363,0.261546,0.62685,0.203985,5.61637e-08
1145,-152.804,2,10.1931,11.3269,40.3669,50.5694,0.0579483,0.261251,0.639709,0.20344,5.76494e-08
1146,-161.678,2,10.1895,11.3788,40.2574,50.5694,0.057209,0.260666,0.658569,0.203227,5.82831e-08
1147,-160.029,2,10.188,11.4634,40.1921,50.5694,0.057299,0.259713,0.67329,0.205226,5.56863e-08
1148,-155.226,2,10.1918,11.6358,40.186,50.5694,0.0574178,0.257721,0.685674,0.210611,5.58641e-08
1149,-154.786,2,10.1784,11.5296,40.1789,50.5694,0.0575144,0.258872,0.692859,0.210126,5.6494e-08
1150,-158.138,2,10.1682,11.5872,40.0122,50.5694,0.0576989,0.259837,0.68978,0.203928,5.59301e-08
1151,-162.649,2,10.1654,11.6041,39.8907,50.5694,0.0573303,0.25977,0.680513,0.201514,5.60317e-08
1152,-165.545,2,10.1597,11.4376,39.7669,50.5694,0.0569025,0.257466,0.665982,0.205649,5.49362e-08
1153,-164.403,2,10.1775,11.4935,39.7014,50.5694,0.0566741,0.255855,0.662092,0.20654,5.53852e-08
1154,-159.051,2,10.1927,11.3347,39.8569,50.5694,0.0569285,0.256213,0.66165,0.209995,5.57068e-08
1155,-161.463,2,10.1943,11.4159,39.8843,50.5694,0.05654,0.257893,0.669401,0.214469,5.58879e-08
1156,-155.132,2,10.1865,11.459,39.9091,50.5694,0.0565597,0.258387,0.678532,0.217892,5.78135e-08
1157,-154.479,2,10.1731,11.4364,39.8546,50.5694,0.0568456,0.258398,0.688321,0.216513,5.80546e-08
1158,-161.656,2,10.1703,11.2642,39.9767,50.5694,0.0565864,0.259018,0.682015,0.215246,5.80164e-08
1159,-156.765,2,10.1722,11.2084,40.1441,50.5694,0.0568943,0.259329,0.669908,0.215716,5.83323e-08
1160,-159.35,2,10.1706,11.2371,40.029,50.5694,0.0566901,0.259571,0.657979,0.216568,5.95979e-08
1161,-157.225,2,10.1587,11.214,39.8762,50.5694,0.0563698,0.258792,0.66558,0.215734,6.21438e-08
1162,-163.258,2,10.1411,11.2222,39.716,50.5694,0.0561881,0.260173,0.65382,0.210867,6.15797e-08
1163,-166.474,2,10.1313,11.2435,39.7726,50.5694,0.0557077,0.260436,0.643661,0.210172,6.10993e-08
1164,-158.737,2,10.1282,11.2528,40.0306,50.5694,0.055975,0.260539,0.640069,0.207508,6.2041e-08
1165,-163.061,2,10.1291,11.1538,40.0403,50.5694,0.0556704,0.263013,0.646373,0.207857,6.19306e-08
1166,-167.923,2,10.1333,11.217,40.002,50.5694,0.0553286,0.263256,0.649412,0.203686,6.12756e-08
1167,-162.068,2,10.1458,11.3053,40.0029,50.5694,0.0557904,0.263905,0.648126,0.198627,6.09641e-08
1168,-170.218,2,10.1527,11.0142,40.215,50.5694,0.0557885,0.262641,0.634123,0.200694,5.79663e-08
1169,-166.207,2,10.1462,10.9726,40.444,50.5694,0.0558543,0.263478,0.632333,0.20242,5.61773e-08
1170,-160.239,2,10.1395,10.7954,40.5544,50.5694,0.0561022,0.264212,0.634082,0.210015,5.53078e-08
1171,-166.881,2,10.1361,10.7729,40.4916,50.5694,0.0556362,0.264221,0.62758,0.220472,5.44776e-08
1172,-172.944,2,10.1378,10.7238,40.6447,50.5694,0.055747,0.263277,0.614088,0.21755,5.15243e-08
1173,-162.041,2,10.158,10.8153,40.6516,50.5694,0.0560612,0.262514,0.626424,0.22239,5.09099e-08
1174,-169.693,2,10.1705,10.9542,40.6319,50.5694,0.0563007,0.261732,0.618611,0.219179,4.9062e-08
1175,-169.47,2,10.1693,11.0091,40.5523,50.5694,0.0564168,0.261607,0.614038,0.214143,4.84977e-08
1176,-169.867,2,10.161,11.1348,40.3967,50.5694,0.0562598,0.26103,0.621577,0.211609,4.7943e-08
1177,-172.578,2,10.1692,11.2479,40.5161,50.5694,0.0560964,0.26039,0.623248,0.211373,4.68943e-08
1178,-173.756,2,10.1697,11.2602,40.3827,50.5694,0.0561515,0.259495,0.613284,0.212154,4.53319e-08
1179,-162.776,2,10.1739,11.4162,40.1725,50.5694,0.0565601,0.259314,0.641702,0.211852,4.4677e-08
1180,-175.089,2,10.1835,11.5281,40.162,50.5694,0.0560949,0.260277,0.65734,0.211402,4.33865e-08
1181,-174.509,2,10.195,11.596,39.9283,50.5694,0.0555572,0.260744,0.672662,0.212636,4.34508e-08
1182,-172.972,2,10.2013,11.6847,39.9379,50.5694,0.0553111,0.261863,0.67879,0.210425,4.41088e-08
1183,-170.773,2,10.1997,11.6219,39.8972,50.5694,0.0554917,0.261271,0.667526,0.214067,4.36623e-08
1184,-164.576,2,10.1844,11.5837,40.0194,50.5694,0.055928,0.261012,0.658189,0.215255,4.4147e-08
1185,-167.086,2,10.1762,11.5799,39.9182,50.5694,0.0563833,0.260197,0.653105,0.219285,4.22178e-08
1186,-170.76,2,10.1718,11.5892,39.9165,50.5694,0.0564205,0.259143,0.647058,0.217741,4.19949e-08
1187,-167.085,2,10.1762,11.6487,39.8677,50.5694,0.0565134,0.258979,0.64494,0.218846,4.25029e-08
1188,-164.465,2,10.1742,11.7589,39.6325,50.5694,0.0569126,0.258575,0.647183,0.217271,4.22568e-08
1189,-170.487,2,10.1692,11.648,39.5281,50.5694,0.0567981,0.258324,0.645352,0.216318,4.21844e-08
1190,-169.339,2,10.1588,11.6382,39.5491,50.5694,0.0569084,0.25789,0.639786,0.214101,4.179e-08
1191,-171.589,2,10.1671,11.707,39.5718,50.5694,0.0567769,0.258211,0.650943,0.210987,4.14818e-08
1192,-166.972,2,10.1669,11.799,39.5392,50.5694,0.0568079,0.258729,0.664349,0.213854,4.06092e-08
1193,-173.821,2,10.1675,11.8141,39.483,50.5694,0.0563293,0.25904,0.674498,0.217062,3.99343e-08
1194,-163.517,2,10.1571,11.7961,39.4373,50.5694,0.056561,0.260117,0.680455,0.2178,4.02472e-08
1195,-164.612,2,10.1557,11.8977,39.2303,50.5694,0.0568129,0.259121,0.680044,0.219644,4.00455e-08
1196,-161.68,2,10.1553,11.9463,39.0997,50.5694,0.057044,0.259309,0.692614,0.220504,4.01454e-08
1197,-160.817,2,10.1506,11.8408,39.1608,50.5694,0.0572422,0.258702,0.707999,0.221712,3.99683e-08
1198,-151.058,2,10.1553,11.8374,39.3147,50.5694,0.0578256,0.260314,0.705042,0.226122,4.10334e-08
1199,-158.624,2,10.1655,11.8183,39.3694,50.5694,0.0579346,0.261289,0.704639,0.228785,4.11873e-08
1200,-157.084,2,10.1736,11.8676,39.2497,50.5694,0.0579985,0.259346,0.705142,0.230083,4.24748e-08
1201,-162.829,2,10.17,11.8609,39.2361,50.5694,0.0577225,0.258678,0.716642,0.231912,4.18811e-08
1202,-164.027,2,10.1695,11.92,39.2776,50.5694,0.0576863,0.257856,0.714819,0.229658,4.14453e-08
1203,-167.815,2,10.1651,11.9762,39.366,50.5694,0.0574763,0.25808,0.709479,0.224977,4.13316e-08
1204,-167.87,2,10.1593,12.04,39.2386,50.5694,0.05719,0.257319,0.697805,0.222238,4.21714e-08
1205,-164.482,2,10.1623,11.9536,39.2915,50.5694,0.0571105,0.255788,0.689861,0.220623,4.35916e-08
1206,-157.963,2,10.1625,12.0859,39.268,50.5694,0.0572729,0.256424,0.688718,0.221151,4.45264e-08
1207,-146.965,2,10.1662,12.2008,39.0896,50.5694,0.058062,0.255788,0.686918,0.219991,4.62259e-08
1208,-167.241,2,10.1687,12.2149,39.1182,50.5694,0.0580958,0.255446,0.681918,0.21471,4.49349e-08
1209,-169.8,2,10.1679,12.38,38.9296,50.5694,0.0579016,0.256421,0.683889,0.211044,4.3395e-08
1210,-165.849,2,10.1802,12.4491,38.9178,50.5694,0.0577523,0.256936,0.693969,0.210322,4.30034e-08
1211,-171.718,2,10.1904,12.4077,38.8273,50.5694,0.0576384,0.257493,0.69515,0.209846,4.13697e-08
1212,-167.644,2,10.1887,12.4811,38.7344,50.5694,0.0574048,0.258396,0.698831,0.212417,4.08064e-08
1213,-164.75,2,10.1921,12.4799,38.8616,50.5694,0.05749,0.2586,0.697445,0.21368,4.05205e-08
1214,-167.393,2,10.185,12.3347,38.943,50.5694,0.0573771,0.258631,0.689342,0.215908,4.04641e-08
1215,-171.845,2,10.1882,12.2554,39.2113,50.5694,0.0572468,0.258359,0.682572,0.213971,4.0188e-08
