iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-110.862,2,9.91452,10.6785,44.2495,53.8171,0.0621299,0.280393,0.72666,0.166988,1.5221e-07
1492,-115.165,2,9.91432,10.6771,44.2506,53.8171,0.0620797,0.280468,0.727193,0.167048,1.52432e-07
1493,-110.828,2,9.91439,10.6759,44.2485,53.8171,0.0620656,0.280537,0.728181,0.167022,1.5242e-07
1494,-110.808,2,9.91341,10.6726,44.2413,53.8171,0.0620563,0.280527,0.729125,0.166816,1.52439e-07
1495,-118.254,2,9.91383,10.6752,44.2376,53.8171,0.0620381,0.280567,0.729537,0.166596,1.52277e-07
1496,-119.041,2,9.91412,10.6767,44.2354,53.8171,0.0620137,0.280602,0.72992,0.166474,1.52066e-07
1497,-115.62,2,9.91451,10.6828,44.2311,53.8171,0.0620041,0.280632,0.731226,0.166237,1.51818e-07
1498,-113.059,2,9.91402,10.6823,44.2215,53.8171,0.0619991,0.280706,0.732224,0.165973,1.517e-07
1499,-115.622,2,9.91367,10.6866,44.2112,53.8171,0.061973,0.280811,0.733049,0.165788,1.51677e-07
1500,-114.363,2,9.9132,10.689,44.2106,53.8171,0.0619485,0.280836,0.732549,0.165739,1.51885e-07
1501,-109.511,2,9.9132,10.6885,44.2118,53.8171,0.0619499,0.280849,0.732523,0.165732,1.5188e-07
1502,-117.81,2,9.91324,10.6884,44.2121,53.8171,0.0619494,0.280846,0.732452,0.165707,1.51851e-07
1503,-111.082,2,9.91322,10.6889,44.2108,53.8171,0.0619491,0.280856,0.732354,0.165695,1.51873e-07
1504,-117.639,2,9.91324,10.6901,44.21,53.8171,0.061948,0.280861,0.732407,0.165659,1.51834e-07
1505,-100.8,2,9.91325,10.6906,44.2085,53.8171,0.0619509,0.28086,0.73248,0.165667,1.51869e-07
1506,-112.575,2,9.91324,10.6913,44.2076,53.8171,0.061949,0.280863,0.732529,0.165649,1.51881e-07
1507,-104.882,2,9.91334,10.6923,44.2061,53.8171,0.0619519,0.280866,0.732596,0.165646,1.51891e-07
1508,-103.948,2,9.91343,10.6934,44.2057,53.8171,0.0619522,0.280874,0.732671,0.165641,1.5195e-07
1509,-112.98,2,9.91352,10.6947,44.2056,53.8171,0.0619504,0.280881,0.732753,0.165634,1.51942e-07
1510,-110.16,2,9.91362,10.6953,44.2052,53.8171,0.0619497,0.280878,0.732765,0.165647,1.51953e-07
1511,-103.129,2,9.91381,10.6957,44.2057,53.8171,0.0619534,0.280875,0.732738,0.165656,1.51982e-07
1512,-109.143,2,9.91384,10.6968,44.2045,53.8171,0.0619533,0.28088,0.732712,0.165644,1.52012e-07
1513,-109.325,2,9.91385,10.6981,44.2034,53.8171,0.0619583,0.280882,0.732731,0.165598,1.5197e-07
1514,-110.35,2,9.91397,10.6998,44.203,53.8171,0.0619632,0.280882,0.732636,0.165562,1.51948e-07
1515,-103.782,2,9.91396,10.701,44.2012,53.8171,0.0619657,0.280874,0.732619,0.165558,1.5198e-07
1516,-104.946,2,9.91397,10.7023,44.2005,53.8171,0.0619652,0.280893,0.732637,0.165563,1.52027e-07
1517,-107.271,2,9.91403,10.7029,44.1995,53.8171,0.0619669,0.280904,0.732633,0.16556,1.52037e-07
1518,-112.672,2,9.91403,10.7033,44.1989,53.8171,0.0619668,0.280918,0.732734,0.165547,1.52e-07
1519,-107.861,2,9.91395,10.7037,44.1972,53.8171,0.0619674,0.280919,0.732587,0.165531,1.52053e-07
1520,-118.356,2,9.91389,10.7032,44.1973,53.8171,0.0619657,0.280934,0.732433,0.165515,1.52037e-07
1521,-106.868,2,9.91394,10.7034,44.1994,53.8171,0.0619676,0.280939,0.732462,0.165499,1.52051e-07
1522,-103.761,2,9.91403,10.704,44.2004,53.8171,0.0619722,0.280941,0.732431,0.165491,1.52061e-07
1523,-108.783,2,9.91415,10.7047,44.2007,53.8171,0.0619722,0.280945,0.732433,0.165474,1.52102e-07
1524,-116.583,2,9.91421,10.7054,44.1996,53.8171,0.0619721,0.28095,0.732458,0.165452,1.52057e-07
1525,-109.38,2,9.91431,10.7063,44.1985,53.8171,0.0619736,0.280943,0.73249,0.165436,1.52062e-07
1526,-100.458,2,9.9144,10.7067,44.1973,53.8171,0.0619781,0.28094,0.732574,0.165449,1.5207e-07
1527,-107.767,2,9.91442,10.7074,44.1948,53.8171,0.061979,0.280933,0.732542,0.165446,1.52096e-07
1528,-112.066,2,9.91449,10.7082,44.1937,53.8171,0.0619772,0.280935,0.732613,0.165469,1.52076e-07
1529,-114.067,2,9.91453,10.7083,44.1931,53.8171,0.0619746,0.280945,0.732723,0.165464,1.52065e-07
1530,-118.311,2,9.91452,10.7068,44.1941,53.8171,0.0619723,0.280947,0.732787,0.165439,1.52038e-07
1531,-106.737,2,9.91449,10.7056,44.195,53.8171,0.0619727,0.280936,0.732909,0.165435,1.52053e-07
1532,-116.785,2,9.91443,10.705,44.1954,53.8171,0.0619698,0.280938,0.732901,0.165425,1.52043e-07
1533,-101.145,2,9.91447,10.705,44.1945,53.8171,0.0619743,0.280943,0.732844,0.165436,1.52065e-07
1534,-109.552,2,9.91452,10.7054,44.1933,53.8171,0.0619749,0.280931,0.732823,0.165433,1.5208e-07
1535,-109.089,2,9.91452,10.707,44.1924,53.8171,0.0619757,0.280918,0.732873,0.165434,1.52068e-07
1536,-99.906,2,9.91448,10.7079,44.1915,53.8171,0.0619797,0.280929,0.732944,0.165432,1.52087e-07
1537,-108.824,2,9.91449,10.7093,44.1892,53.8171,0.0619793,0.280937,0.733038,0.165407,1.52108e-07
1538,-108.955,2,9.91448,10.7104,44.1878,53.8171,0.0619791,0.280946,0.73308,0.165383,1.52131e-07
1539,-104.332,2,9.91466,10.7112,44.1888,53.8171,0.061984,0.280951,0.7331,0.165359,1.5214e-07
1540,-111.364,2,9.91474,10.7113,44.1897,53.8171,0.0619859,0.280958,0.733087,0.165329,1.52134e-07
1541,-118.598,2,9.91485,10.7112,44.1905,53.8171,0.0619862,0.280959,0.733061,0.165304,1.52084e-07
1542,-117.951,2,9.91483,10.711,44.1894,53.8171,0.0619852,0.280968,0.733047,0.16528,1.52048e-07
1543,-108.824,2,9.9149,10.7113,44.19,53.8171,0.0619877,0.280969,0.732984,0.165244,1.52075e-07
1544,-112.885,2,9.9149,10.7111,44.1904,53.8171,0.061987,0.280976,0.732945,0.165245,1.52066e-07
1545,-106.557,2,9.91484,10.7106,44.1898,53.8171,0.0619874,0.280989,0.732894,0.165245,1.52099e-07
1546,-105.396,2,9.91478,10.7093,44.1891,53.8171,0.0619882,0.280993,0.732897,0.165253,1.52123e-07
1547,-109.078,2,9.91468,10.7078,44.189,53.8171,0.0619892,0.280988,0.732956,0.16524,1.52115e-07
1548,-100.902,2,9.91451,10.7055,44.191,53.8171,0.0619923,0.280999,0.732931,0.165234,1.52147e-07
1549,-107.942,2,9.91439,10.7042,44.1916,53.8171,0.0619933,0.281002,0.732885,0.165227,1.52163e-07
1550,-109.301,2,9.91443,10.7029,44.1928,53.8171,0.061995,0.281003,0.732901,0.165207,1.52168e-07
1551,-118.455,2,9.91451,10.704,44.1935,53.8171,0.061993,0.281003,0.7329,0.165191,1.52142e-07
1552,-116.14,2,9.91466,10.7046,44.1938,53.8171,0.0619938,0.280994,0.732978,0.165172,1.5209e-07
1553,-108.909,2,9.91485,10.7053,44.1933,53.8171,0.0619966,0.280986,0.733002,0.165167,1.5208e-07
1554,-109.76,2,9.91502,10.7069,44.1926,53.8171,0.0619982,0.280984,0.732968,0.165144,1.52102e-07
1555,-103.452,2,9.91514,10.7068,44.1934,53.8171,0.0620026,0.280982,0.732955,0.165164,1.52091e-07
1556,-95.0362,2,9.91527,10.7074,44.1952,53.8171,0.0620122,0.280977,0.732921,0.165182,1.52075e-07
1557,-91.4349,2,9.91542,10.7088,44.1948,53.8171,0.0620211,0.280974,0.732884,0.165215,1.52094e-07
1558,-103.413,2,9.91554,10.7111,44.1939,53.8171,0.0620248,0.280971,0.732787,0.165241,1.52101e-07
1559,-106.211,2,9.91565,10.7131,44.1921,53.8171,0.0620271,0.280967,0.732779,0.165249,1.52106e-07
1560,-105.034,2,9.91556,10.7137,44.191,53.8171,0.0620278,0.280962,0.732818,0.165245,1.52134e-07
1561,-108.937,2,9.91566,10.7146,44.1915,53.8171,0.0620288,0.280959,0.732794,0.16525,1.52137e-07
1562,-115.032,2,9.91573,10.7146,44.1917,53.8171,0.0620292,0.280955,0.732717,0.16522,1.52139e-07
1563,-117.779,2,9.91579,10.7144,44.1923,53.8171,0.0620311,0.280961,0.732565,0.165184,1.52105e-07
1564,-118.715,2,9.91577,10.7147,44.1923,53.8171,0.0620259,0.280966,0.732496,0.165206,1.52096e-07
1565,-111.422,2,9.91571,10.7148,44.1909,53.8171,0.0620269,0.280971,0.732412,0.165214,1.52069e-07
1566,-109.618,2,9.9157,10.7167,44.1888,53.8171,0.0620287,0.280975,0.732452,0.165195,1.52047e-07
1567,-103.974,2,9.91558,10.7169,44.1875,53.8171,0.0620319,0.280977,0.732362,0.165222,1.52034e-07
1568,-115.033,2,9.91546,10.7167,44.186,53.8171,0.062031,0.280977,0.732322,0.1652,1.52024e-07
1569,-104.412,2,9.91539,10.7162,44.1861,53.8171,0.0620342,0.28098,0.732285,0.165166,1.52061e-07
1570,-113.423,2,9.91528,10.7148,44.1867,53.8171,0.0620353,0.280984,0.732221,0.165137,1.52045e-07
1571,-112.827,2,9.91513,10.7134,44.1867,53.8171,0.0620345,0.280982,0.73221,0.165117,1.52049e-07
1572,-113.157,2,9.91507,10.7122,44.1867,53.8171,0.0620351,0.28098,0.732244,0.1651,1.52022e-07
1573,-108.851,2,9.915,10.711,44.1886,53.8171,0.0620367,0.280986,0.73225,0.16509,1.52009e-07
1574,-100.457,2,9.91501,10.7089,44.1911,53.8171,0.0620374,0.280993,0.73224,0.165082,1.52104e-07
1575,-106.48,2,9.91496,10.7067,44.1922,53.8171,0.0620413,0.280988,0.732176,0.165084,1.52089e-07
1576,-117.907,2,9.91494,10.7061,44.1928,53.8171,0.0620395,0.280979,0.732074,0.165089,1.52067e-07
1577,-119.722,2,9.91493,10.7058,44.1934,53.8171,0.0620372,0.280968,0.731974,0.165103,1.52029e-07
1578,-117.856,2,9.91496,10.7059,44.1937,53.8171,0.0620355,0.280966,0.731909,0.165086,1.52018e-07
1579,-111.513,2,9.91509,10.7072,44.1932,53.8171,0.0620352,0.28096,0.731985,0.165086,1.52011e-07
1580,-116.621,2,9.91516,10.7085,44.1925,53.8171,0.0620347,0.280958,0.732042,0.165078,1.51964e-07
1581,-109.125,2,9.91526,10.7098,44.1912,53.8171,0.0620357,0.280963,0.732105,0.165066,1.51962e-07
1582,-118.53,2,9.91531,10.7109,44.1911,53.8171,0.0620326,0.280971,0.732148,0.165049,1.5194e-07
1583,-113.827,2,9.91547,10.7119,44.192,53.8171,0.0620306,0.28098,0.732212,0.165044,1.51941e-07
1584,-108.806,2,9.91557,10.7132,44.1911,53.8171,0.0620331,0.280995,0.73226,0.165034,1.51914e-07
1585,-109.735,2,9.91549,10.7137,44.1904,53.8171,0.0620312,0.281013,0.732344,0.165018,1.51933e-07
1586,-105.876,2,9.91545,10.7131,44.1901,53.8171,0.0620322,0.28102,0.732434,0.165005,1.5195e-07
1587,-104.871,2,9.91544,10.7134,44.1897,53.8171,0.0620337,0.281023,0.732564,0.16498,1.51967e-07
1588,-113.501,2,9.91551,10.7142,44.1886,53.8171,0.062034,0.281023,0.732599,0.164949,1.51959e-07
1589,-115.046,2,9.9155,10.7142,44.189,53.8171,0.0620348,0.281025,0.732588,0.164914,1.51937e-07
1590,-115.558,2,9.91545,10.7145,44.1873,53.8171,0.0620323,0.281029,0.732609,0.164895,1.51938e-07
1591,-115.654,2,9.91536,10.7144,44.1874,53.8171,0.0620301,0.281024,0.732608,0.164891,1.51924e-07
1592,-115.99,2,9.91527,10.7145,44.1874,53.8171,0.0620262,0.281028,0.732645,0.16489,1.5192e-07
1593,-109.884,2,9.9153,10.7147,44.1868,53.8171,0.0620263,0.281026,0.73273,0.164876,1.51924e-07
1594,-111.269,2,9.91534,10.7151,44.1861,53.8171,0.0620282,0.281022,0.732835,0.164867,1.51877e-07
1595,-114.63,2,9.91539,10.7152,44.1864,53.8171,0.0620283,0.28102,0.732875,0.164849,1.51853e-07
1596,-114.966,2,9.91539,10.7152,44.1851,53.8171,0.062027,0.281019,0.732852,0.164862,1.51829e-07
1597,-105.005,2,9.91537,10.7146,44.1856,53.8171,0.0620294,0.281011,0.732887,0.164838,1.51855e-07
1598,-107.135,2,9.91528,10.7136,44.185,53.8171,0.0620321,0.281017,0.732931,0.164835,1.51824e-07
1599,-102.799,2,9.91528,10.7131,44.1846,53.8171,0.0620335,0.281018,0.732932,0.164855,1.51853e-07
1600,-110.049,2,9.91522,10.7129,44.1842,53.8171,0.0620358,0.281015,0.732929,0.164815,1.51852e-07
1601,-109.716,2,9.91513,10.7125,44.1845,53.8171,0.06204,0.281015,0.732892,0.164784,1.51813e-07
1602,-111.975,2,9.91517,10.7133,44.1836,53.8171,0.0620412,0.281014,0.732949,0.164766,1.51785e-07
1603,-110.903,2,9.91536,10.7154,44.1833,53.8171,0.0620429,0.281022,0.732983,0.16476,1.51758e-07
1604,-99.3932,2,9.91551,10.7163,44.1838,53.8171,0.0620504,0.281033,0.732949,0.164753,1.51748e-07
1605,-109.188,2,9.91563,10.718,44.1828,53.8171,0.0620533,0.281037,0.732949,0.164744,1.51721e-07
1606,-104.51,2,9.91559,10.7187,44.1818,53.8171,0.0620554,0.28105,0.732923,0.16471,1.51761e-07
1607,-101.713,2,9.91552,10.7192,44.1806,53.8171,0.0620582,0.281054,0.732922,0.1647,1.51791e-07
1608,-122.442,2,9.91558,10.7201,44.1799,53.8171,0.0620562,0.28105,0.732899,0.164661,1.51767e-07
1609,-117.988,2,9.91553,10.7207,44.1786,53.8171,0.0620513,0.281048,0.732987,0.164658,1.51759e-07
1610,-112.16,2,9.91548,10.7209,44.1777,53.8171,0.0620492,0.281045,0.733102,0.164642,1.51767e-07
1611,-109.483,2,9.91539,10.7207,44.177,53.8171,0.0620487,0.281039,0.733207,0.164635,1.51765e-07
1612,-115.284,2,9.91532,10.7215,44.1757,53.8171,0.0620464,0.281032,0.733213,0.164612,1.51776e-07
1613,-118.158,2,9.9153,10.7218,44.1745,53.8171,0.0620454,0.281029,0.733199,0.164573,1.51765e-07
1614,-119.234,2,9.91531,10.7212,44.1747,53.8171,0.0620467,0.281029,0.733118,0.164522,1.51734e-07
1615,-125.714,2,9.91524,10.7208,44.175,53.8171,0.0620416,0.281031,0.733037,0.164509,1.51704e-07
1616,-121.981,2,9.91516,10.7212,44.1741,53.8171,0.0620392,0.281027,0.732974,0.1645,1.5166e-07
1617,-114.7,2,9.91508,10.7197,44.1756,53.8171,0.0620362,0.281031,0.732871,0.164526,1.51663e-07
1618,-102.736,2,9.91512,10.7199,44.1772,53.8171,0.0620389,0.281032,0.732767,0.16454,1.51693e-07
1619,-104.518,2,9.91516,10.7193,44.1788,53.8171,0.0620431,0.28103,0.732598,0.164546,1.51707e-07
1620,-115.593,2,9.91518,10.7185,44.179,53.8171,0.0620403,0.281035,0.732421,0.164586,1.51709e-07
1621,-119.415,2,9.9152,10.7183,44.18,53.8171,0.0620375,0.281048,0.732273,0.164608,1.51683e-07
1622,-119.212,2,9.91525,10.718,44.179,53.8171,0.0620353,0.281055,0.732155,0.164586,1.51693e-07
1623,-119.652,2,9.91529,10.7183,44.1793,53.8171,0.0620345,0.281057,0.732083,0.164552,1.51675e-07
1624,-107.596,2,9.91522,10.7166,44.1805,53.8171,0.0620364,0.281066,0.731992,0.164569,1.51666e-07
1625,-108.371,2,9.91519,10.7154,44.1814,53.8171,0.0620375,0.281072,0.731998,0.164571,1.51659e-07
1626,-110.988,2,9.91512,10.7141,44.182,53.8171,0.0620391,0.281077,0.731955,0.164572,1.51629e-07
1627,-111.487,2,9.915,10.7133,44.1815,53.8171,0.0620383,0.281083,0.731991,0.164568,1.51619e-07
1628,-111.424,2,9.91489,10.7131,44.18,53.8171,0.0620369,0.281089,0.732039,0.164564,1.51618e-07
1629,-110.094,2,9.91488,10.7137,44.1794,53.8171,0.0620384,0.28109,0.732027,0.164557,1.51602e-07
1630,-111.894,2,9.91492,10.7139,44.1789,53.8171,0.0620406,0.281091,0.731954,0.164549,1.51577e-07
1631,-113.52,2,9.91492,10.7138,44.179,53.8171,0.0620405,0.281091,0.73183,0.164585,1.51544e-07
1632,-118.632,2,9.91492,10.7138,44.1784,53.8171,0.0620393,0.281093,0.731814,0.164564,1.51516e-07
1633,-110.468,2,9.91493,10.7145,44.1778,53.8171,0.062037,0.281099,0.731848,0.164545,1.51562e-07
1634,-102.133,2,9.91486,10.7147,44.1782,53.8171,0.0620352,0.281107,0.731831,0.164588,1.51612e-07
1635,-105.646,2,9.91489,10.7143,44.1798,53.8171,0.0620352,0.281113,0.73183,0.164613,1.51631e-07
1636,-119.487,2,9.91488,10.7133,44.1809,53.8171,0.0620313,0.281108,0.731807,0.164637,1.51604e-07
1637,-102.941,2,9.91481,10.7117,44.1812,53.8171,0.0620334,0.281106,0.731792,0.164641,1.5163e-07
1638,-101.522,2,9.91477,10.712,44.1808,53.8171,0.0620328,0.281109,0.731831,0.164657,1.51687e-07
1639,-118.689,2,9.91471,10.7119,44.1807,53.8171,0.06203,0.281113,0.731825,0.164643,1.51673e-07
1640,-116.758,2,9.91467,10.7121,44.181,53.8171,0.0620272,0.281115,0.731791,0.164619,1.51689e-07
1641,-115.71,2,9.91458,10.712,44.18,53.8171,0.0620245,0.28112,0.731828,0.16459,1.517e-07
1642,-111.188,2,9.91449,10.7106,44.1812,53.8171,0.062024,0.281125,0.731818,0.164597,1.51691e-07
1643,-104.333,2,9.91444,10.7097,44.1821,53.8171,0.0620237,0.281131,0.731861,0.164608,1.51726e-07
1644,-104.711,2,9.91438,10.709,44.1831,53.8171,0.0620232,0.281132,0.732001,0.164601,1.51756e-07
1645,-108.435,2,9.91436,10.7088,44.1832,53.8171,0.0620242,0.281131,0.73215,0.164573,1.51749e-07
1646,-107.803,2,9.91434,10.709,44.1833,53.8171,0.0620236,0.281137,0.732266,0.164559,1.51768e-07
1647,-116.788,2,9.91438,10.7107,44.1815,53.8171,0.0620198,0.28115,0.732429,0.164552,1.51745e-07
1648,-110.896,2,9.91436,10.7099,44.182,53.8171,0.0620181,0.281158,0.732418,0.164563,1.51759e-07
1649,-116.93,2,9.91434,10.709,44.1816,53.8171,0.0620153,0.281163,0.732427,0.16458,1.51735e-07
1650,-120.232,2,9.91441,10.7097,44.1814,53.8171,0.0620126,0.281159,0.732376,0.164568,1.51724e-07
1651,-110.297,2,9.9144,10.7098,44.1817,53.8171,0.0620115,0.281156,0.732447,0.164556,1.51742e-07
1652,-110.161,2,9.91439,10.7097,44.1809,53.8171,0.0620085,0.281159,0.732476,0.164573,1.51773e-07
1653,-112.733,2,9.91433,10.7097,44.181,53.8171,0.0620096,0.281157,0.732515,0.164567,1.51732e-07
1654,-104.032,2,9.9142,10.7089,44.1812,53.8171,0.062013,0.281157,0.732592,0.164563,1.51706e-07
1655,-108.825,2,9.91414,10.7084,44.1814,53.8171,0.0620138,0.28116,0.732625,0.164548,1.51709e-07
1656,-109.965,2,9.91411,10.7082,44.182,53.8171,0.0620138,0.281163,0.732624,0.164543,1.51713e-07
1657,-104.301,2,9.91411,10.7079,44.1822,53.8171,0.0620171,0.28117,0.732573,0.164518,1.51738e-07
1658,-105.24,2,9.91407,10.7076,44.1821,53.8171,0.0620194,0.281177,0.732509,0.164515,1.51748e-07
1659,-105.88,2,9.91413,10.7078,44.1818,53.8171,0.0620205,0.281186,0.732566,0.16452,1.51754e-07
1660,-108.309,2,9.91417,10.7084,44.1818,53.8171,0.0620209,0.28118,0.73256,0.16451,1.51781e-07
1661,-106.236,2,9.91428,10.7084,44.1826,53.8171,0.062023,0.281179,0.732585,0.164494,1.51802e-07
1662,-113.596,2,9.91437,10.7089,44.1817,53.8171,0.0620226,0.281173,0.732553,0.164501,1.51795e-07
1663,-109.354,2,9.91434,10.7098,44.1799,53.8171,0.0620248,0.281173,0.732466,0.164502,1.51777e-07
1664,-113.409,2,9.91436,10.711,44.1795,53.8171,0.0620248,0.281163,0.732505,0.164486,1.51762e-07
1665,-115.673,2,9.91442,10.7113,44.1792,53.8171,0.0620222,0.28116,0.732541,0.164496,1.51754e-07
1666,-110.508,2,9.91441,10.7105,44.1799,53.8171,0.062022,0.281161,0.732536,0.164479,1.51776e-07
1667,-96.8817,2,9.91442,10.7102,44.1806,53.8171,0.0620267,0.281154,0.732509,0.164457,1.51837e-07
1668,-101.506,2,9.91446,10.71,44.18,53.8171,0.0620317,0.28115,0.732415,0.164426,1.5188e-07
1669,-107.202,2,9.91439,10.7096,44.1795,53.8171,0.0620332,0.281159,0.732397,0.164418,1.51884e-07
1670,-107.908,2,9.91428,10.7101,44.1795,53.8171,0.0620357,0.281167,0.732364,0.164395,1.51874e-07
1671,-116.899,2,9.91433,10.7107,44.1793,53.8171,0.0620357,0.281171,0.73233,0.164373,1.51853e-07
1672,-105.757,2,9.91443,10.7112,44.1794,53.8171,0.0620383,0.281174,0.73228,0.164375,1.51862e-07
1673,-111.989,2,9.91452,10.712,44.1798,53.8171,0.0620394,0.281183,0.73225,0.164376,1.5184e-07
1674,-108.002,2,9.91458,10.7123,44.1803,53.8171,0.0620429,0.281196,0.732314,0.164343,1.51815e-07
1675,-113.947,2,9.91459,10.713,44.1801,53.8171,0.0620438,0.281207,0.732286,0.164328,1.51786e-07
1676,-116.728,2,9.91461,10.7137,44.1797,53.8171,0.0620439,0.281207,0.732251,0.164326,1.51742e-07
1677,-110.538,2,9.91463,10.7143,44.1792,53.8171,0.0620454,0.281203,0.732248,0.164309,1.51736e-07
1678,-107.351,2,9.91462,10.714,44.1799,53.8171,0.0620473,0.281206,0.732212,0.164316,1.51726e-07
1679,-108.866,2,9.91467,10.7141,44.1803,53.8171,0.0620482,0.281202,0.732152,0.164322,1.51737e-07
1680,-97.3537,2,9.91472,10.7143,44.1814,53.8171,0.0620509,0.281201,0.732127,0.164316,1.51812e-07
1681,-103.476,2,9.91471,10.7146,44.1806,53.8171,0.0620532,0.281206,0.732107,0.164331,1.51815e-07
1682,-102.423,2,9.91476,10.7141,44.1802,53.8171,0.0620561,0.281202,0.732065,0.164342,1.51836e-07
1683,-105.299,2,9.91484,10.7145,44.1807,53.8171,0.0620597,0.281204,0.732026,0.164358,1.51812e-07
1684,-102.619,2,9.91487,10.7147,44.1808,53.8171,0.0620606,0.281212,0.732015,0.164367,1.5185e-07
1685,-112.204,2,9.91483,10.7144,44.1804,53.8171,0.0620585,0.281219,0.731979,0.164367,1.51873e-07
1686,-111.021,2,9.91477,10.7141,44.181,53.8171,0.0620567,0.281223,0.732016,0.164353,1.51897e-07
1687,-110.113,2,9.91479,10.7142,44.1806,53.8171,0.0620534,0.281215,0.732009,0.164363,1.51951e-07
1688,-102.614,2,9.9148,10.7149,44.1802,53.8171,0.0620542,0.281214,0.732066,0.164392,1.51963e-07
1689,-114.418,2,9.91478,10.7144,44.1804,53.8171,0.0620532,0.281216,0.732056,0.164373,1.51969e-07
1690,-108.977,2,9.91485,10.7145,44.1812,53.8171,0.0620554,0.281219,0.732063,0.164342,1.51975e-07
1691,-108.511,2,9.91489,10.7151,44.1813,53.8171,0.0620562,0.281214,0.732114,0.164322,1.51991e-07
1692,-106.412,2,9.91486,10.7145,44.1816,53.8171,0.062057,0.281217,0.732093,0.164306,1.52025e-07
1693,-109.783,2,9.91482,10.7144,44.1812,53.8171,0.0620577,0.281214,0.732109,0.164282,1.52035e-07
1694,-116.351,2,9.91481,10.7151,44.1803,53.8171,0.0620571,0.281209,0.732132,0.164263,1.5201e-07
1695,-114.591,2,9.91477,10.716,44.1787,53.8171,0.0620567,0.281217,0.732102,0.164249,1.51992e-07
1696,-104.501,2,9.91484,10.7162,44.179,53.8171,0.0620625,0.281232,0.73206,0.164226,1.51967e-07
1697,-112.051,2,9.91487,10.7159,44.1804,53.8171,0.0620635,0.281235,0.732058,0.164218,1.51947e-07
1698,-110.737,2,9.9149,10.7159,44.1814,53.8171,0.0620648,0.28124,0.732072,0.164219,1.51918e-07
1699,-110.18,2,9.9149,10.7162,44.1816,53.8171,0.0620649,0.281243,0.732018,0.164191,1.51949e-07
1700,-109.561,2,9.91494,10.7165,44.182,53.8171,0.0620661,0.281242,0.731966,0.164177,1.51962e-07
1701,-106.3,2,9.91496,10.7161,44.1823,53.8171,0.0620661,0.281237,0.731885,0.164192,1.52001e-07
1702,-119.853,2,9.91501,10.7162,44.1817,53.8171,0.0620616,0.281235,0.731982,0.164185,1.51997e-07
1703,-105.052,2,9.91502,10.7165,44.1821,53.8171,0.0620639,0.281231,0.732068,0.164156,1.5201e-07
1704,-106.034,2,9.91494,10.7167,44.1815,53.8171,0.0620652,0.281228,0.732116,0.164118,1.52041e-07
1705,-108.237,2,9.91489,10.7171,44.1799,53.8171,0.0620649,0.281224,0.732113,0.164102,1.52074e-07
1706,-102.966,2,9.91491,10.7172,44.1789,53.8171,0.0620683,0.281226,0.732076,0.164072,1.52112e-07
1707,-102.163,2,9.91491,10.7169,44.1797,53.8171,0.0620713,0.281221,0.732081,0.164085,1.52116e-07
1708,-99.0773,2,9.91491,10.7166,44.1799,53.8171,0.0620765,0.281223,0.732038,0.164091,1.52116e-07
1709,-101.502,2,9.91492,10.7167,44.1793,53.8171,0.0620801,0.281225,0.732002,0.164109,1.52114e-07
1710,-112.982,2,9.91497,10.7164,44.1795,53.8171,0.06208,0.281223,0.731991,0.164103,1.52109e-07
1711,-120.859,2,9.915,10.7163,44.18,53.8171,0.0620762,0.281229,0.731984,0.164095,1.52102e-07
1712,-118.755,2,9.91499,10.7161,44.1802,53.8171,0.062073,0.281235,0.731996,0.164074,1.52105e-07
1713,-108.701,2,9.91503,10.716,44.1805,53.8171,0.0620739,0.281233,0.731952,0.164091,1.52102e-07
1714,-109.022,2,9.91506,10.716,44.1808,53.8171,0.0620737,0.281233,0.73196,0.164063,1.52145e-07
1715,-115.834,2,9.91505,10.7159,44.1817,53.8171,0.0620715,0.281234,0.731945,0.164035,1.52167e-07
1716,-109.422,2,9.91503,10.7161,44.1824,53.8171,0.0620724,0.281243,0.731849,0.164034,1.52174e-07
1717,-114.411,2,9.91502,10.7158,44.1826,53.8171,0.0620721,0.281253,0.731801,0.164008,1.52177e-07
1718,-109.013,2,9.91502,10.7161,44.1834,53.8171,0.0620708,0.28126,0.73177,0.164012,1.52206e-07
1719,-100.182,2,9.91509,10.7167,44.1829,53.8171,0.0620749,0.281271,0.731735,0.163999,1.52231e-07
1720,-102.638,2,9.91516,10.718,44.1815,53.8171,0.0620754,0.281275,0.731801,0.163997,1.52272e-07
1721,-113.722,2,9.91522,10.7191,44.1803,53.8171,0.0620742,0.281275,0.731845,0.163999,1.52259e-07
1722,-106.841,2,9.9152,10.7194,44.1791,53.8171,0.0620771,0.281272,0.731839,0.163992,1.52245e-07
1723,-113.007,2,9.91526,10.7196,44.1787,53.8171,0.0620783,0.281264,0.731817,0.164002,1.52211e-07
1724,-108.904,2,9.91524,10.7193,44.1794,53.8171,0.06208,0.281276,0.731802,0.163999,1.52194e-07
1725,-101.867,2,9.91522,10.7186,44.1793,53.8171,0.0620858,0.281279,0.731738,0.163963,1.52206e-07
1726,-111.422,2,9.91516,10.7179,44.1802,53.8171,0.0620882,0.281277,0.73177,0.163931,1.52177e-07
1727,-106.804,2,9.9151,10.718,44.1794,53.8171,0.0620914,0.281278,0.731731,0.163907,1.52173e-07
