iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-182.572,2,11.3043,11.91,45.4345,58.5844,0.0651837,0.0966398,0.712913,0.249042,2.9128e-08
1478,-181.544,2,11.3058,11.9269,45.4276,58.5844,0.065179,0.0966894,0.712897,0.249638,2.91485e-08
1479,-181.763,2,11.3062,11.9368,45.4303,58.5844,0.0651598,0.0967604,0.712792,0.249954,2.92223e-08
1480,-171.324,2,11.3061,11.9462,45.4282,58.5844,0.0652007,0.0968944,0.714038,0.249765,2.92581e-08
1481,-177.16,2,11.3063,11.9564,45.4144,58.5844,0.0652009,0.0969541,0.71557,0.249686,2.93268e-08
1482,-184.281,2,11.3064,11.9561,45.417,58.5844,0.0652254,0.096956,0.715853,0.249523,2.92783e-08
1483,-191.852,2,11.3067,11.9534,45.4185,58.5844,0.0652147,0.0969116,0.716504,0.249248,2.92401e-08
1484,-189.758,2,11.3067,11.9555,45.4266,58.5844,0.0651885,0.0968738,0.717228,0.249026,2.92629e-08
1485,-194.078,2,11.3063,11.9537,45.4246,58.5844,0.0651703,0.0968996,0.716895,0.248801,2.92117e-08
1486,-181.766,2,11.3065,11.9609,45.4208,58.5844,0.0651441,0.096889,0.716753,0.248847,2.93605e-08
1487,-188.729,2,11.3066,11.9699,45.4298,58.5844,0.0651345,0.0969011,0.716314,0.248633,2.93749e-08
1488,-185.889,2,11.3053,11.9611,45.4309,58.5844,0.0651338,0.0968765,0.715724,0.248573,2.93914e-08
1489,-184.642,2,11.3052,11.9515,45.4422,58.5844,0.0651503,0.096861,0.715106,0.248176,2.94411e-08
1490,-189.097,2,11.3059,11.9473,45.4545,58.5844,0.0651611,0.0968708,0.714283,0.247976,2.94236e-08
1491,-190.783,2,11.306,11.9487,45.4646,58.5844,0.0651423,0.0968614,0.713963,0.247896,2.94335e-08
1492,-198.048,2,11.3063,11.9524,45.4584,58.5844,0.0650844,0.0968613,0.714535,0.247845,2.94175e-08
1493,-184.555,2,11.3064,11.9561,45.4479,58.5844,0.0650742,0.0968286,0.715389,0.247776,2.94582e-08
1494,-184.163,2,11.306,11.9575,45.451,58.5844,0.0650646,0.0968234,0.715773,0.247766,2.94958e-08
1495,-190.343,2,11.3064,11.9647,45.4348,58.5844,0.0650553,0.0968384,0.715825,0.247848,2.9452e-08
1496,-191.169,2,11.3075,11.9771,45.4212,58.5844,0.0650214,0.0968926,0.71623,0.248015,2.94476e-08
1497,-185.539,2,11.3078,11.99,45.4092,58.5844,0.0650074,0.0969305,0.717216,0.248132,2.94347e-08
1498,-194.616,2,11.3071,11.9883,45.3995,58.5844,0.064986,0.0969108,0.717529,0.247801,2.94097e-08
1499,-193.963,2,11.3063,11.987,45.3897,58.5844,0.0649509,0.0968674,0.718078,0.247655,2.94143e-08
1500,-184.277,2,11.3052,11.9907,45.3895,58.5844,0.0649455,0.0969034,0.717614,0.247715,2.94355e-08
1501,-191.098,2,11.3052,11.9901,45.3908,58.5844,0.0649448,0.0969027,0.717529,0.247697,2.94336e-08
1502,-193.322,2,11.3051,11.989,45.3924,58.5844,0.0649439,0.0968926,0.717403,0.247668,2.94315e-08
1503,-195.883,2,11.305,11.9874,45.3935,58.5844,0.0649435,0.0968747,0.717249,0.247638,2.94271e-08
1504,-191.193,2,11.3049,11.9868,45.3936,58.5844,0.0649405,0.0968749,0.717221,0.24763,2.94287e-08
1505,-179.22,2,11.3049,11.9864,45.3924,58.5844,0.0649407,0.0968752,0.717157,0.24766,2.9443e-08
1506,-193.056,2,11.3049,11.9857,45.3929,58.5844,0.0649402,0.0968796,0.717152,0.247615,2.94346e-08
1507,-189.757,2,11.305,11.9867,45.3918,58.5844,0.0649374,0.096875,0.717339,0.247606,2.94339e-08
1508,-181.915,2,11.3052,11.9881,45.3913,58.5844,0.0649357,0.0968694,0.717507,0.247617,2.94457e-08
1509,-194.344,2,11.3053,11.9892,45.3911,58.5844,0.0649303,0.0968669,0.717678,0.247612,2.94421e-08
1510,-191.921,2,11.3054,11.9903,45.3909,58.5844,0.0649254,0.0968662,0.717714,0.247609,2.94451e-08
1511,-191.771,2,11.3055,11.9909,45.3923,58.5844,0.0649262,0.096864,0.71767,0.247565,2.9441e-08
1512,-186.204,2,11.3055,11.9916,45.3915,58.5844,0.0649255,0.0968836,0.717643,0.247537,2.94426e-08
1513,-190.041,2,11.3055,11.9922,45.3908,58.5844,0.0649213,0.0968987,0.717719,0.247513,2.94422e-08
1514,-190.693,2,11.3055,11.9924,45.3915,58.5844,0.0649191,0.0968937,0.717763,0.247506,2.94428e-08
1515,-188.71,2,11.3055,11.9916,45.3929,58.5844,0.0649152,0.096884,0.717757,0.247515,2.94512e-08
1516,-189.987,2,11.3055,11.9913,45.3932,58.5844,0.0649115,0.0968748,0.717747,0.247539,2.94561e-08
1517,-193.273,2,11.3054,11.9903,45.3927,58.5844,0.0649073,0.0968682,0.717783,0.247592,2.94488e-08
1518,-191.342,2,11.3054,11.9897,45.3927,58.5844,0.0649029,0.0968743,0.717836,0.247615,2.94465e-08
1519,-184.897,2,11.3054,11.99,45.391,58.5844,0.0649035,0.0968817,0.717822,0.24761,2.94474e-08
1520,-192.132,2,11.3055,11.9904,45.3911,58.5844,0.0649004,0.0968857,0.717832,0.247632,2.94421e-08
1521,-188.519,2,11.3055,11.9917,45.3904,58.5844,0.0648997,0.0968868,0.717903,0.247603,2.94408e-08
1522,-188.645,2,11.3057,11.9928,45.3908,58.5844,0.0648988,0.0968951,0.717933,0.247558,2.94431e-08
1523,-189.379,2,11.3058,11.9947,45.39,58.5844,0.0648971,0.0968939,0.71798,0.247503,2.94499e-08
1524,-197.119,2,11.3059,11.9953,45.3896,58.5844,0.0648921,0.0968904,0.718045,0.24751,2.94424e-08
1525,-187.588,2,11.3059,11.9942,45.3902,58.5844,0.0648911,0.0968977,0.717977,0.247549,2.94399e-08
1526,-182.153,2,11.3059,11.993,45.3926,58.5844,0.0648916,0.0969119,0.717838,0.247601,2.94434e-08
1527,-178.908,2,11.3059,11.9927,45.3914,58.5844,0.0648899,0.09692,0.717763,0.247671,2.94543e-08
1528,-181.487,2,11.306,11.9929,45.3918,58.5844,0.0648883,0.0969363,0.717743,0.247706,2.94631e-08
1529,-188.621,2,11.306,11.9929,45.3916,58.5844,0.0648838,0.0969498,0.717748,0.247748,2.94637e-08
1530,-187.954,2,11.306,11.9928,45.3921,58.5844,0.0648807,0.0969619,0.717741,0.247743,2.94678e-08
1531,-182.343,2,11.306,11.9922,45.3946,58.5844,0.0648838,0.0969661,0.717774,0.247735,2.94655e-08
1532,-180.736,2,11.3061,11.9919,45.3966,58.5844,0.0648872,0.096975,0.717684,0.247721,2.9469e-08
1533,-180.927,2,11.3062,11.9925,45.3976,58.5844,0.0648894,0.0969813,0.717627,0.247725,2.94748e-08
1534,-188.273,2,11.3061,11.9928,45.3967,58.5844,0.0648873,0.0969781,0.717648,0.247713,2.94778e-08
1535,-191.795,2,11.306,11.993,45.3961,58.5844,0.064885,0.0969701,0.717728,0.247716,2.94716e-08
1536,-189.957,2,11.3061,11.9932,45.3953,58.5844,0.064883,0.0969729,0.717838,0.247721,2.94672e-08
1537,-177.53,2,11.3062,11.9961,45.3915,58.5844,0.0648854,0.0969677,0.717961,0.24774,2.9472e-08
1538,-182.556,2,11.3063,11.9997,45.3888,58.5844,0.0648851,0.0969662,0.718114,0.247755,2.94742e-08
1539,-189.079,2,11.3065,12.0009,45.3886,58.5844,0.0648835,0.0969667,0.718189,0.247763,2.94721e-08
1540,-186.898,2,11.3065,12.0023,45.3886,58.5844,0.0648836,0.0969667,0.718242,0.247754,2.94685e-08
1541,-186.047,2,11.3065,12.0038,45.388,58.5844,0.0648836,0.0969751,0.718241,0.247752,2.94671e-08
1542,-188.79,2,11.3066,12.0046,45.3863,58.5844,0.0648827,0.0969783,0.718283,0.247743,2.94636e-08
1543,-191.147,2,11.3066,12.0051,45.3869,58.5844,0.0648816,0.0969859,0.718246,0.247703,2.94624e-08
1544,-188.262,2,11.3066,12.0048,45.3874,58.5844,0.064882,0.0969935,0.718159,0.247685,2.94625e-08
1545,-188.939,2,11.3066,12.0057,45.386,58.5844,0.0648817,0.0969945,0.718121,0.24771,2.94561e-08
1546,-182.078,2,11.3066,12.0047,45.3853,58.5844,0.0648803,0.0969895,0.718149,0.247747,2.94656e-08
1547,-175.553,2,11.3066,12.004,45.385,58.5844,0.0648831,0.0969975,0.718194,0.247787,2.94691e-08
1548,-175.608,2,11.3065,12.0016,45.387,58.5844,0.0648879,0.0969926,0.718167,0.247812,2.94743e-08
1549,-173.868,2,11.3066,12.0002,45.3889,58.5844,0.0648921,0.0969907,0.718235,0.247856,2.94789e-08
1550,-178.234,2,11.3068,11.999,45.3922,58.5844,0.0648971,0.0969851,0.718298,0.247879,2.94783e-08
1551,-184.259,2,11.3069,11.9996,45.3937,58.5844,0.0648966,0.0969846,0.718349,0.247903,2.94804e-08
1552,-192.964,2,11.307,11.9994,45.3948,58.5844,0.0648951,0.0969842,0.718335,0.247933,2.94717e-08
1553,-191.625,2,11.3071,11.9992,45.3947,58.5844,0.0648933,0.0969774,0.718343,0.247965,2.94676e-08
1554,-181.583,2,11.3072,12.0006,45.3952,58.5844,0.064899,0.0969671,0.718342,0.247963,2.94633e-08
1555,-188.822,2,11.3073,11.9995,45.3967,58.5844,0.0649003,0.0969627,0.718246,0.247968,2.94617e-08
1556,-188.17,2,11.3073,11.9989,45.3987,58.5844,0.0649006,0.0969604,0.718113,0.247956,2.94647e-08
1557,-187.469,2,11.3073,11.9982,45.3999,58.5844,0.0648996,0.0969491,0.718018,0.247943,2.94749e-08
1558,-186.337,2,11.3074,11.9989,45.4,58.5844,0.0648984,0.0969481,0.717982,0.247924,2.94829e-08
1559,-190.779,2,11.3074,11.9987,45.3997,58.5844,0.0648982,0.0969366,0.71791,0.247914,2.94831e-08
1560,-185.81,2,11.3074,11.9983,45.4008,58.5844,0.0648988,0.0969349,0.717904,0.247904,2.94849e-08
1561,-194.207,2,11.3075,11.9991,45.4018,58.5844,0.0648949,0.0969315,0.71793,0.247927,2.94808e-08
1562,-197.721,2,11.3076,11.9991,45.4026,58.5844,0.064891,0.0969281,0.717872,0.247943,2.94754e-08
1563,-190.118,2,11.3077,11.9994,45.4024,58.5844,0.0648918,0.0969257,0.717813,0.247931,2.94731e-08
1564,-194.865,2,11.3078,11.9997,45.4026,58.5844,0.0648871,0.0969328,0.717786,0.247952,2.9469e-08
1565,-189.306,2,11.3077,11.9999,45.4018,58.5844,0.0648851,0.0969389,0.717764,0.247959,2.94674e-08
1566,-180.26,2,11.3078,12.0024,45.3995,58.5844,0.0648874,0.0969524,0.717867,0.247952,2.94648e-08
1567,-187.689,2,11.3077,12.0025,45.3986,58.5844,0.0648874,0.096951,0.717861,0.24794,2.94632e-08
1568,-188.127,2,11.3077,12.0024,45.398,58.5844,0.0648867,0.0969442,0.717824,0.24793,2.94669e-08
1569,-174.502,2,11.3077,12.0016,45.3985,58.5844,0.0648922,0.0969414,0.71775,0.247908,2.94775e-08
1570,-194.585,2,11.3077,12.0015,45.3988,58.5844,0.0648918,0.0969429,0.717717,0.247881,2.94691e-08
1571,-199.546,2,11.3077,12.0006,45.4006,58.5844,0.0648859,0.0969442,0.717652,0.247865,2.94672e-08
1572,-197.303,2,11.3078,12.0011,45.401,58.5844,0.0648818,0.0969425,0.717608,0.24784,2.9466e-08
1573,-188.209,2,11.3079,12.0006,45.4041,58.5844,0.0648827,0.0969377,0.717581,0.247813,2.94677e-08
1574,-171.545,2,11.308,12.0006,45.4056,58.5844,0.0648854,0.0969373,0.717606,0.247815,2.94876e-08
1575,-181.755,2,11.308,11.9998,45.4066,58.5844,0.0648889,0.0969404,0.717524,0.247812,2.94894e-08
1576,-189.639,2,11.3081,12.0003,45.4076,58.5844,0.0648892,0.096941,0.717412,0.247804,2.94886e-08
1577,-191.522,2,11.3082,12.0009,45.4084,58.5844,0.0648896,0.0969439,0.71732,0.247794,2.94831e-08
1578,-174.261,2,11.3083,12.0021,45.4087,58.5844,0.0648979,0.0969541,0.717283,0.247749,2.9484e-08
1579,-186.449,2,11.3084,12.0043,45.4074,58.5844,0.0648987,0.0969561,0.717257,0.247737,2.94841e-08
1580,-187.664,2,11.3086,12.0066,45.406,58.5844,0.0649005,0.0969488,0.71725,0.247727,2.94815e-08
1581,-174.827,2,11.3087,12.0082,45.4055,58.5844,0.0649076,0.0969558,0.717266,0.247679,2.9484e-08
1582,-186.772,2,11.3088,12.0087,45.406,58.5844,0.0649066,0.0969645,0.717296,0.24769,2.94817e-08
1583,-187.231,2,11.309,12.0092,45.4057,58.5844,0.0649059,0.0969726,0.717345,0.247694,2.94797e-08
1584,-185.635,2,11.309,12.01,45.4053,58.5844,0.0649058,0.0969811,0.717384,0.247699,2.94772e-08
1585,-179.505,2,11.309,12.0111,45.4039,58.5844,0.0649079,0.0969767,0.717555,0.247714,2.94761e-08
1586,-174.507,2,11.309,12.0107,45.4028,58.5844,0.0649142,0.0969783,0.717628,0.24773,2.94721e-08
1587,-182.019,2,11.3091,12.0113,45.4013,58.5844,0.0649155,0.0969842,0.717829,0.247747,2.94642e-08
1588,-187.035,2,11.3091,12.0124,45.3993,58.5844,0.0649142,0.0969871,0.717931,0.247766,2.94603e-08
1589,-189.057,2,11.3091,12.0121,45.3983,58.5844,0.0649127,0.0969918,0.71799,0.247782,2.94542e-08
1590,-197.145,2,11.3091,12.0124,45.3984,58.5844,0.0649073,0.0969984,0.717931,0.247792,2.94519e-08
1591,-197.006,2,11.3091,12.013,45.398,58.5844,0.0649023,0.0970032,0.717935,0.247778,2.94478e-08
1592,-196.167,2,11.3092,12.0129,45.3988,58.5844,0.0648974,0.0970061,0.717942,0.247778,2.94454e-08
1593,-171.645,2,11.3093,12.0131,45.3986,58.5844,0.0649032,0.0970104,0.717939,0.247794,2.94515e-08
1594,-186.687,2,11.3092,12.0125,45.3982,58.5844,0.064905,0.0970054,0.717946,0.247769,2.94491e-08
1595,-184.281,2,11.3091,12.0115,45.3986,58.5844,0.0649063,0.0970095,0.717923,0.247753,2.94491e-08
1596,-179.23,2,11.3091,12.0107,45.3982,58.5844,0.0649111,0.0970069,0.718028,0.247754,2.94431e-08
1597,-175.997,2,11.309,12.0096,45.398,58.5844,0.0649137,0.0970096,0.718166,0.247729,2.94487e-08
1598,-183.981,2,11.3088,12.0075,45.3982,58.5844,0.0649145,0.0970073,0.718219,0.247686,2.94531e-08
1599,-184.361,2,11.3087,12.0061,45.3983,58.5844,0.0649146,0.0970031,0.718176,0.247677,2.94603e-08
1600,-185.241,2,11.3087,12.0055,45.3992,58.5844,0.064914,0.097003,0.718154,0.247657,2.94675e-08
1601,-186.848,2,11.3085,12.0046,45.3995,58.5844,0.0649146,0.0969972,0.718164,0.247637,2.94665e-08
1602,-188.943,2,11.3086,12.0042,45.3991,58.5844,0.0649145,0.0969912,0.718214,0.247638,2.94636e-08
1603,-183.753,2,11.3087,12.005,45.3995,58.5844,0.0649173,0.0969856,0.718226,0.247662,2.94599e-08
1604,-177.28,2,11.3087,12.0049,45.3999,58.5844,0.0649249,0.0969763,0.718199,0.24768,2.94529e-08
1605,-185.013,2,11.3088,12.006,45.3993,58.5844,0.064924,0.0969763,0.71821,0.247713,2.94555e-08
1606,-181.735,2,11.3087,12.0065,45.398,58.5844,0.0649223,0.096981,0.718241,0.247711,2.94656e-08
1607,-186.658,2,11.3086,12.0068,45.3976,58.5844,0.0649217,0.0969838,0.718247,0.247705,2.94649e-08
1608,-183.666,2,11.3087,12.0068,45.3968,58.5844,0.0649218,0.0969919,0.718224,0.247704,2.94693e-08
1609,-190.036,2,11.3086,12.0069,45.396,58.5844,0.0649176,0.0969949,0.718206,0.247718,2.94727e-08
1610,-186.858,2,11.3086,12.0068,45.3963,58.5844,0.0649166,0.0969953,0.718186,0.247699,2.94769e-08
1611,-188.885,2,11.3085,12.0065,45.3959,58.5844,0.0649149,0.096995,0.718115,0.247706,2.94794e-08
1612,-185.117,2,11.3084,12.0069,45.3957,58.5844,0.0649145,0.0969971,0.718092,0.247692,2.94839e-08
1613,-186.008,2,11.3085,12.0069,45.3958,58.5844,0.0649156,0.096998,0.718048,0.247653,2.9488e-08
1614,-185.876,2,11.3085,12.0071,45.3964,58.5844,0.0649163,0.0970018,0.71805,0.247624,2.94905e-08
1615,-194.269,2,11.3085,12.0075,45.3961,58.5844,0.0649145,0.0970006,0.718003,0.247574,2.949e-08
1616,-195.308,2,11.3085,12.0074,45.3956,58.5844,0.0649106,0.0970072,0.717955,0.24754,2.949e-08
1617,-185.321,2,11.3084,12.0061,45.3975,58.5844,0.0649104,0.097008,0.717889,0.247515,2.94981e-08
1618,-176.864,2,11.3085,12.0061,45.4003,58.5844,0.0649158,0.0970119,0.717817,0.247538,2.9496e-08
1619,-176.939,2,11.3086,12.006,45.402,58.5844,0.0649193,0.0970271,0.717795,0.247559,2.94958e-08
1620,-183.219,2,11.3086,12.006,45.4017,58.5844,0.0649198,0.0970335,0.717784,0.247608,2.9493e-08
1621,-188.928,2,11.3086,12.0066,45.4001,58.5844,0.0649201,0.0970349,0.717773,0.24762,2.9485e-08
1622,-190.485,2,11.3086,12.0081,45.3979,58.5844,0.0649188,0.0970314,0.717829,0.247625,2.94809e-08
1623,-184.763,2,11.3086,12.0096,45.3951,58.5844,0.0649171,0.0970264,0.717964,0.24764,2.9483e-08
1624,-183.136,2,11.3087,12.0099,45.3935,58.5844,0.0649192,0.0970251,0.71807,0.247639,2.94793e-08
1625,-184.85,2,11.3086,12.0106,45.3928,58.5844,0.0649173,0.0970209,0.718224,0.247641,2.94821e-08
1626,-184.475,2,11.3086,12.011,45.3923,58.5844,0.064918,0.0970129,0.718282,0.247604,2.94875e-08
1627,-184.164,2,11.3085,12.0109,45.3909,58.5844,0.0649172,0.0970054,0.718247,0.247598,2.94954e-08
1628,-176.69,2,11.3083,12.0116,45.3896,58.5844,0.06492,0.0969937,0.718259,0.247595,2.95037e-08
1629,-179.394,2,11.3084,12.0127,45.389,58.5844,0.0649227,0.0969947,0.718209,0.247612,2.95066e-08
1630,-190.183,2,11.3084,12.0124,45.3892,58.5844,0.0649211,0.0969926,0.718203,0.247636,2.95045e-08
1631,-192.057,2,11.3084,12.0121,45.3895,58.5844,0.0649185,0.0969907,0.718199,0.247661,2.95007e-08
1632,-188.033,2,11.3085,12.0128,45.3886,58.5844,0.0649194,0.0969856,0.718227,0.247666,2.94957e-08
1633,-179.442,2,11.3085,12.0135,45.3898,58.5844,0.0649192,0.0969814,0.718279,0.247639,2.95102e-08
1634,-184.622,2,11.3085,12.0138,45.3913,58.5844,0.0649186,0.0969763,0.718322,0.24764,2.95133e-08
1635,-184.9,2,11.3085,12.0136,45.3923,58.5844,0.06492,0.0969611,0.718351,0.24763,2.95169e-08
1636,-187.59,2,11.3086,12.013,45.3929,58.5844,0.0649215,0.0969639,0.718332,0.247623,2.9511e-08
1637,-181.467,2,11.3086,12.0126,45.393,58.5844,0.0649229,0.0969634,0.718343,0.247611,2.95158e-08
1638,-186.914,2,11.3086,12.0117,45.3929,58.5844,0.0649215,0.0969622,0.718295,0.247614,2.95215e-08
1639,-179.876,2,11.3085,12.0115,45.3924,58.5844,0.064922,0.0969578,0.71833,0.247626,2.95286e-08
1640,-184.784,2,11.3085,12.012,45.3917,58.5844,0.0649224,0.0969552,0.718384,0.247633,2.95265e-08
1641,-182.814,2,11.3085,12.013,45.3908,58.5844,0.0649233,0.0969552,0.718477,0.247637,2.95237e-08
1642,-184.568,2,11.3085,12.014,45.3902,58.5844,0.0649242,0.0969535,0.718559,0.247624,2.95233e-08
1643,-180.862,2,11.3086,12.0151,45.3885,58.5844,0.0649254,0.0969565,0.718778,0.247605,2.95225e-08
1644,-180.104,2,11.3086,12.0163,45.3879,58.5844,0.0649268,0.0969486,0.718951,0.247573,2.95274e-08
1645,-182.574,2,11.3085,12.0168,45.3864,58.5844,0.0649256,0.096949,0.719145,0.247529,2.95337e-08
1646,-182.153,2,11.3084,12.0175,45.3849,58.5844,0.0649257,0.0969469,0.719338,0.247489,2.95355e-08
1647,-180.368,2,11.3084,12.0186,45.384,58.5844,0.0649283,0.0969446,0.719561,0.24746,2.9531e-08
1648,-196.199,2,11.3084,12.0191,45.3843,58.5844,0.0649272,0.0969339,0.719555,0.247421,2.95276e-08
1649,-193.229,2,11.3084,12.0195,45.3828,58.5844,0.0649275,0.0969172,0.719642,0.247383,2.95227e-08
1650,-193.18,2,11.3085,12.0206,45.3813,58.5844,0.0649244,0.0969104,0.719766,0.247345,2.95231e-08
1651,-188.493,2,11.3085,12.0208,45.381,58.5844,0.0649224,0.0969136,0.71987,0.247298,2.95265e-08
1652,-186.047,2,11.3085,12.0205,45.3804,58.5844,0.0649215,0.0969122,0.719905,0.247286,2.95307e-08
1653,-186.215,2,11.3085,12.0212,45.3797,58.5844,0.0649244,0.0969078,0.719914,0.247258,2.95258e-08
1654,-184.775,2,11.3085,12.0214,45.3797,58.5844,0.0649228,0.0969176,0.71991,0.247252,2.95312e-08
1655,-188.101,2,11.3085,12.0219,45.3789,58.5844,0.0649219,0.0969244,0.719992,0.247225,2.95293e-08
1656,-185.617,2,11.3085,12.023,45.3778,58.5844,0.0649219,0.0969301,0.720007,0.247226,2.9528e-08
1657,-181.76,2,11.3085,12.0228,45.3783,58.5844,0.0649226,0.0969341,0.719991,0.247229,2.9532e-08
1658,-185.655,2,11.3085,12.0223,45.3802,58.5844,0.0649234,0.0969358,0.719912,0.247254,2.95287e-08
1659,-193.1,2,11.3085,12.0219,45.38,58.5844,0.0649238,0.0969355,0.719891,0.247231,2.95217e-08
1660,-187.566,2,11.3086,12.0233,45.3807,58.5844,0.0649229,0.0969355,0.719864,0.247231,2.95236e-08
1661,-186.702,2,11.3087,12.023,45.3821,58.5844,0.0649242,0.0969371,0.71983,0.247233,2.95219e-08
1662,-189.802,2,11.3088,12.0229,45.3827,58.5844,0.0649233,0.0969374,0.719801,0.247214,2.95243e-08
1663,-189.891,2,11.3088,12.0234,45.3828,58.5844,0.0649233,0.0969382,0.71981,0.247189,2.95202e-08
1664,-189.768,2,11.3088,12.0251,45.3821,58.5844,0.064922,0.0969368,0.719894,0.247187,2.95168e-08
1665,-190.78,2,11.309,12.0276,45.3812,58.5844,0.064919,0.0969376,0.720037,0.247185,2.95143e-08
1666,-187.102,2,11.309,12.0284,45.3804,58.5844,0.0649212,0.0969371,0.720005,0.247159,2.95103e-08
1667,-178.251,2,11.309,12.029,45.3805,58.5844,0.0649248,0.0969462,0.720004,0.247117,2.95137e-08
1668,-176.2,2,11.309,12.0294,45.3795,58.5844,0.0649291,0.0969481,0.719959,0.247081,2.95215e-08
1669,-186.476,2,11.309,12.0307,45.3781,58.5844,0.0649293,0.0969523,0.720038,0.24705,2.95195e-08
1670,-179.813,2,11.3089,12.0324,45.3761,58.5844,0.0649313,0.0969561,0.720113,0.247022,2.95204e-08
1671,-188.273,2,11.309,12.034,45.3749,58.5844,0.0649291,0.0969575,0.720168,0.246978,2.95273e-08
1672,-190.991,2,11.309,12.0343,45.3745,58.5844,0.0649269,0.0969626,0.720173,0.246948,2.95295e-08
1673,-194.74,2,11.309,12.0341,45.3743,58.5844,0.0649249,0.0969639,0.720136,0.246923,2.95259e-08
1674,-181,2,11.3089,12.0329,45.3749,58.5844,0.0649279,0.0969649,0.720095,0.246931,2.95237e-08
1675,-186.698,2,11.3088,12.0318,45.3759,58.5844,0.0649284,0.096966,0.720101,0.246907,2.95232e-08
1676,-188.023,2,11.3087,12.0313,45.3768,58.5844,0.0649279,0.0969713,0.720082,0.246917,2.95184e-08
1677,-186.806,2,11.3087,12.0309,45.3765,58.5844,0.0649268,0.0969714,0.720042,0.246928,2.95211e-08
1678,-186.882,2,11.3087,12.0301,45.3775,58.5844,0.0649282,0.0969736,0.720006,0.246912,2.95185e-08
1679,-191.261,2,11.3087,12.0295,45.3784,58.5844,0.0649277,0.096971,0.719991,0.246898,2.95149e-08
1680,-175.567,2,11.3086,12.0279,45.3816,58.5844,0.0649323,0.096977,0.719945,0.246878,2.95194e-08
1681,-181.251,2,11.3086,12.0264,45.3827,58.5844,0.0649373,0.0969842,0.719827,0.246854,2.9517e-08
1682,-178.049,2,11.3085,12.0245,45.3844,58.5844,0.0649405,0.0969919,0.71968,0.246853,2.95234e-08
1683,-182.267,2,11.3085,12.0237,45.3851,58.5844,0.064944,0.0969894,0.719529,0.246878,2.9522e-08
1684,-181.076,2,11.3085,12.0236,45.3865,58.5844,0.0649456,0.0969886,0.719471,0.246888,2.9526e-08
1685,-189.776,2,11.3085,12.0229,45.3879,58.5844,0.0649446,0.0969861,0.719397,0.246904,2.95257e-08
1686,-183.897,2,11.3085,12.0231,45.3889,58.5844,0.0649433,0.0969821,0.719385,0.24692,2.95335e-08
1687,-184.023,2,11.3085,12.0231,45.3903,58.5844,0.0649401,0.096978,0.719318,0.246923,2.95505e-08
1688,-176.28,2,11.3086,12.0241,45.3902,58.5844,0.0649423,0.0969738,0.719315,0.246962,2.95553e-08
1689,-182.248,2,11.3086,12.025,45.3889,58.5844,0.0649423,0.0969734,0.719334,0.246985,2.95583e-08
1690,-180.506,2,11.3087,12.0248,45.3893,58.5844,0.0649454,0.0969752,0.719365,0.246965,2.95592e-08
1691,-176.811,2,11.3088,12.0254,45.3896,58.5844,0.0649477,0.0969763,0.719481,0.246956,2.95637e-08
1692,-171.293,2,11.3087,12.0258,45.3898,58.5844,0.0649494,0.096981,0.719516,0.247009,2.95721e-08
1693,-186.063,2,11.3087,12.0259,45.3892,58.5844,0.0649481,0.0969811,0.719621,0.247001,2.95719e-08
1694,-182.14,2,11.3087,12.0265,45.3878,58.5844,0.0649496,0.0969804,0.719775,0.246991,2.95685e-08
1695,-182.846,2,11.3086,12.0263,45.3881,58.5844,0.0649519,0.0969717,0.719925,0.24696,2.95659e-08
1696,-185.617,2,11.3087,12.0263,45.3888,58.5844,0.0649563,0.0969693,0.719851,0.246928,2.95607e-08
1697,-184.964,2,11.3087,12.026,45.3906,58.5844,0.0649579,0.0969678,0.719816,0.246914,2.95608e-08
1698,-185.947,2,11.3085,12.0251,45.3916,58.5844,0.0649613,0.0969494,0.719848,0.246902,2.95547e-08
1699,-190.321,2,11.3085,12.0248,45.3923,58.5844,0.0649611,0.0969421,0.719736,0.246894,2.9555e-08
1700,-186.781,2,11.3084,12.0241,45.3922,58.5844,0.0649606,0.0969372,0.719685,0.246876,2.95616e-08
1701,-185.477,2,11.3084,12.0234,45.3942,58.5844,0.0649622,0.0969328,0.719572,0.246857,2.95661e-08
1702,-194.833,2,11.3086,12.0236,45.396,58.5844,0.0649609,0.0969377,0.719464,0.246838,2.95644e-08
1703,-185.187,2,11.3086,12.0233,45.3972,58.5844,0.0649613,0.0969418,0.719506,0.246795,2.95675e-08
1704,-174.125,2,11.3085,12.0233,45.3977,58.5844,0.064964,0.0969328,0.719482,0.246774,2.95812e-08
1705,-178.174,2,11.3086,12.0228,45.3976,58.5844,0.0649643,0.0969279,0.719538,0.246756,2.95944e-08
1706,-182.682,2,11.3086,12.022,45.3987,58.5844,0.0649682,0.0969221,0.719595,0.246727,2.95917e-08
1707,-187.578,2,11.3086,12.0221,45.3995,58.5844,0.0649681,0.0969127,0.719659,0.24674,2.95892e-08
1708,-179.212,2,11.3086,12.0221,45.4009,58.5844,0.0649697,0.0969148,0.719603,0.246719,2.95979e-08
1709,-186.058,2,11.3086,12.0215,45.4006,58.5844,0.0649715,0.0969082,0.719502,0.246717,2.95998e-08
1710,-184.219,2,11.3086,12.0212,45.4001,58.5844,0.0649716,0.0969058,0.719534,0.246731,2.96001e-08
