iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,-207.416,2,10.2317,13.72,39.1206,55.4364,0.0410801,0.271949,0.712324,0.23601,7.70559e-08
1018,-207.479,2,10.2532,14.0177,39.2565,55.4364,0.0416673,0.270176,0.717231,0.229672,7.18482e-08
1019,-210.699,2,10.2434,13.8019,39.5283,55.4364,0.0410747,0.274196,0.702538,0.230328,7.13398e-08
1020,-210.339,2,10.2839,14.0341,39.5167,55.4364,0.0417762,0.268874,0.680462,0.228777,6.84668e-08
1021,-204.043,2,10.2266,13.9449,39.5269,55.4364,0.0432014,0.269468,0.652595,0.229364,6.71218e-08
1022,-201.841,2,10.1918,13.3207,39.9805,55.4364,0.0434783,0.270735,0.652221,0.236704,6.68589e-08
1023,-201.432,2,10.2049,12.922,39.8713,55.4364,0.0443404,0.272024,0.642991,0.23567,6.16308e-08
1024,-205.794,2,10.2385,12.7769,40.8052,55.4364,0.0439054,0.276975,0.596218,0.251758,5.82513e-08
1025,-216.915,2,10.216,12.7576,40.8374,55.4364,0.0416162,0.275849,0.629796,0.241997,5.67789e-08
1026,-212.731,2,10.2291,12.6556,40.7705,55.4364,0.0423606,0.272925,0.611901,0.22814,6.12389e-08
1027,-210.137,2,10.2117,12.5615,40.9798,55.4364,0.0438897,0.274387,0.605611,0.224093,5.36964e-08
1028,-213.314,2,10.1823,12.3557,41.1691,55.4364,0.0430514,0.273971,0.600286,0.217872,5.71316e-08
1029,-209.994,2,10.217,12.4397,40.7984,55.4364,0.0430038,0.270644,0.597079,0.227219,6.2812e-08
1030,-212.936,2,10.2528,12.516,41.0577,55.4364,0.0422674,0.270629,0.585679,0.231352,6.6422e-08
1031,-216.869,2,10.2466,12.6807,41.0011,55.4364,0.0430199,0.274354,0.579481,0.220843,5.39529e-08
1032,-212.536,2,10.2437,12.4638,41.0294,55.4364,0.0437334,0.274342,0.577028,0.225159,5.302e-08
1033,-211.598,2,10.2408,12.8309,41.6049,55.4364,0.0445249,0.2755,0.610562,0.223609,4.63944e-08
1034,-207.391,2,10.2305,12.7026,41.2596,55.4364,0.0456231,0.27386,0.61093,0.225879,4.44953e-08
1035,-214.897,2,10.2199,13.0394,40.8014,55.4364,0.0432182,0.272635,0.608395,0.243825,4.80599e-08
1036,-224.074,2,10.2505,13.1058,40.2129,55.4364,0.0420636,0.268946,0.625861,0.242842,4.30408e-08
1037,-220.327,2,10.2749,13.3776,40.0872,55.4364,0.0422205,0.270769,0.668235,0.231069,4.46571e-08
1038,-217.718,2,10.2579,13.2067,40.3569,55.4364,0.0423989,0.272104,0.657024,0.241028,4.53093e-08
1039,-208.299,2,10.226,13.0325,40.4933,55.4364,0.0443034,0.27031,0.673975,0.226781,4.59471e-08
1040,-212.211,2,10.2207,13.0344,40.5463,55.4364,0.0437791,0.272908,0.692411,0.224198,4.56285e-08
1041,-209.531,2,10.2292,13.5721,39.6633,55.4364,0.043781,0.272461,0.702066,0.229737,4.68167e-08
1042,-218.785,2,10.23,13.6655,39.8138,55.4364,0.0428306,0.273831,0.682835,0.226241,4.37219e-08
1043,-215.485,2,10.2458,13.8983,40.2244,55.4364,0.0435123,0.273195,0.67739,0.215429,4.38185e-08
1044,-215.073,2,10.2556,13.1552,40.7498,55.4364,0.0436506,0.271042,0.657493,0.207498,4.80503e-08
1045,-218.527,2,10.2592,12.9587,40.6433,55.4364,0.042701,0.274642,0.634026,0.212303,5.13551e-08
1046,-217.537,2,10.2632,12.9671,40.6529,55.4364,0.0425106,0.277175,0.632768,0.216269,5.21615e-08
1047,-218.476,2,10.2537,12.9254,40.7414,55.4364,0.0419193,0.274167,0.646255,0.228692,5.18941e-08
1048,-214.96,2,10.2567,12.9997,40.5921,55.4364,0.041463,0.275118,0.631992,0.249029,5.7477e-08
1049,-218.996,2,10.2454,13.0966,40.6929,55.4364,0.0414311,0.273177,0.616622,0.237785,5.62372e-08
1050,-219.095,2,10.2677,13.1669,40.723,55.4364,0.0419835,0.273271,0.597369,0.23465,5.35537e-08
1051,-217.29,2,10.2516,13.1812,40.8079,55.4364,0.0422591,0.275331,0.592679,0.22786,5.45614e-08
1052,-216.039,2,10.261,12.9836,40.8808,55.4364,0.0424342,0.271012,0.601807,0.227859,5.57727e-08
1053,-213.523,2,10.2559,12.798,40.7776,55.4364,0.0430411,0.273075,0.599064,0.236381,5.25101e-08
1054,-220.06,2,10.2195,13.1589,40.1384,55.4364,0.0427325,0.270931,0.605556,0.222349,4.88551e-08
1055,-216.767,2,10.2171,13.2672,40.0752,55.4364,0.042314,0.270051,0.618506,0.229945,5.19965e-08
1056,-223.556,2,10.2245,13.294,39.6957,55.4364,0.0413539,0.269634,0.630536,0.23138,5.04397e-08
1057,-216.404,2,10.2118,13.3369,39.5437,55.4364,0.0418164,0.268516,0.628237,0.242226,5.10133e-08
1058,-221.185,2,10.2229,13.2046,39.8089,55.4364,0.0410219,0.270105,0.623065,0.251721,5.2065e-08
1059,-222.13,2,10.2284,13.1981,39.8646,55.4364,0.0406215,0.271798,0.633105,0.252874,5.20971e-08
1060,-217.217,2,10.2242,13.1042,40.2061,55.4364,0.0411532,0.275008,0.612107,0.253053,5.44659e-08
1061,-208.831,2,10.2233,12.9979,40.0394,55.4364,0.0420808,0.275418,0.619118,0.255287,5.86578e-08
1062,-214.97,2,10.2331,12.7031,40.2638,55.4364,0.0421551,0.273691,0.630657,0.250669,5.44746e-08
1063,-210.548,2,10.231,13.0509,40.1688,55.4364,0.0419852,0.274787,0.657447,0.254935,5.66897e-08
1064,-220.211,2,10.2317,13.0851,40.3585,55.4364,0.0406812,0.274612,0.65165,0.254864,5.72434e-08
1065,-219.669,2,10.2413,13.2657,40.0845,55.4364,0.0401919,0.274358,0.666272,0.249619,5.93592e-08
1066,-223.276,2,10.2385,13.1731,40.1977,55.4364,0.0401521,0.276228,0.674504,0.250403,5.29584e-08
1067,-218.462,2,10.2235,13.4994,39.8322,55.4364,0.0402588,0.277189,0.696227,0.253597,5.29942e-08
1068,-219.383,2,10.2375,13.2382,39.9898,55.4364,0.0405618,0.276271,0.701811,0.246835,5.23644e-08
1069,-218.207,2,10.2344,13.528,39.6072,55.4364,0.040438,0.276303,0.703098,0.25117,5.38965e-08
1070,-212.097,2,10.2059,13.7319,39.3196,55.4364,0.0411619,0.275921,0.703031,0.2525,5.42912e-08
1071,-220.563,2,10.2231,13.7662,39.4003,55.4364,0.0405877,0.27462,0.700951,0.259644,5.10534e-08
1072,-213.167,2,10.2309,13.5878,39.3303,55.4364,0.040766,0.273331,0.678444,0.253874,6.02111e-08
1073,-203.107,2,10.2251,13.5305,39.3105,55.4364,0.0416765,0.271533,0.674574,0.256344,6.81283e-08
1074,-206.336,2,10.2457,13.4321,39.6644,55.4364,0.0417606,0.268162,0.647948,0.252871,7.39061e-08
1075,-207.993,2,10.2419,13.1153,40.228,55.4364,0.041929,0.268719,0.640753,0.25278,7.01899e-08
1076,-210.224,2,10.2331,13.0132,40.4457,55.4364,0.0414717,0.270737,0.642152,0.248611,7.13696e-08
1077,-215.645,2,10.2536,12.9583,41.0159,55.4364,0.0414822,0.270842,0.62145,0.244516,6.57452e-08
1078,-214.913,2,10.2247,12.5205,40.5855,55.4364,0.0412853,0.267818,0.617287,0.250112,6.4315e-08
1079,-216.338,2,10.2143,12.6667,40.345,55.4364,0.040791,0.268248,0.631262,0.255979,6.29534e-08
1080,-211.753,2,10.221,12.9247,40.3249,55.4364,0.0409505,0.267771,0.665137,0.264701,6.14514e-08
1081,-215.96,2,10.2159,12.9375,39.8979,55.4364,0.0403437,0.269612,0.673961,0.257529,6.48004e-08
1082,-221.582,2,10.2113,13.0574,39.8994,55.4364,0.0398143,0.269639,0.669049,0.254038,6.23503e-08
1083,-214.714,2,10.2345,13.0577,40.1934,55.4364,0.0399569,0.270637,0.660176,0.2533,6.85709e-08
1084,-212.82,2,10.2339,13.1386,40.0533,55.4364,0.0406922,0.271917,0.670493,0.248656,6.49024e-08
1085,-215.882,2,10.2252,13.4903,39.81,55.4364,0.040886,0.273347,0.694902,0.23479,6.13017e-08
1086,-210.065,2,10.2408,13.6547,39.6945,55.4364,0.0411836,0.271454,0.699422,0.236583,6.50069e-08
1087,-219.654,2,10.2382,13.7456,39.885,55.4364,0.0404235,0.272768,0.683858,0.239668,6.30275e-08
1088,-216.319,2,10.2552,13.8592,39.8043,55.4364,0.0403009,0.272003,0.677873,0.24316,6.48411e-08
1089,-208.526,2,10.2573,13.6878,39.6359,55.4364,0.0408302,0.276371,0.679136,0.246599,6.83692e-08
1090,-210.427,2,10.2474,13.3139,39.7705,55.4364,0.0410458,0.27461,0.651606,0.256423,6.79844e-08
1091,-202.1,2,10.2396,13.2696,39.8025,55.4364,0.0418811,0.273596,0.634627,0.259438,7.17683e-08
1092,-199.929,2,10.2371,13.3631,39.7341,55.4364,0.0425477,0.27418,0.647607,0.244138,7.5669e-08
1093,-192.618,2,10.2435,13.5973,39.4133,55.4364,0.0429628,0.273127,0.684239,0.247168,8.16953e-08
1094,-201.913,2,10.2432,13.612,39.5086,55.4364,0.0428004,0.27344,0.69837,0.252692,7.31448e-08
1095,-201.328,2,10.2456,13.9742,39.3632,55.4364,0.042834,0.271616,0.73202,0.241843,7.06985e-08
1096,-205.141,2,10.2429,13.8321,39.7469,55.4364,0.0427033,0.273319,0.710602,0.228817,7.09986e-08
1097,-197.807,2,10.2523,13.8634,39.7693,55.4364,0.0435515,0.272425,0.714475,0.221829,7.12345e-08
1098,-210.111,2,10.2419,13.6062,39.918,55.4364,0.0428702,0.272532,0.687676,0.21564,6.9749e-08
1099,-212.851,2,10.2366,13.2414,40.114,55.4364,0.0423151,0.270404,0.662724,0.234777,6.4182e-08
1100,-214.642,2,10.2226,12.8298,40.2915,55.4364,0.0418648,0.269618,0.628307,0.246386,6.2634e-08
1101,-203.043,2,10.2175,12.7259,40.3148,55.4364,0.0418351,0.268185,0.626737,0.254149,7.34143e-08
1102,-210.153,2,10.226,12.4703,40.7554,55.4364,0.0415148,0.272162,0.60628,0.251997,7.5791e-08
1103,-201.442,2,10.2371,12.415,40.9927,55.4364,0.0416437,0.272667,0.613714,0.25523,8.34295e-08
1104,-205.696,2,10.2245,12.2774,40.9683,55.4364,0.0418722,0.272593,0.601147,0.265382,7.71771e-08
1105,-201.784,2,10.1977,12.463,40.3931,55.4364,0.0423732,0.273616,0.602686,0.263093,7.43733e-08
1106,-210.432,2,10.184,12.6822,40.0986,55.4364,0.0418803,0.272281,0.611531,0.263252,6.96575e-08
1107,-210.078,2,10.202,12.569,40.1414,55.4364,0.0421395,0.271475,0.624154,0.262433,6.34844e-08
1108,-204.493,2,10.1956,12.2107,40.4505,55.4364,0.0426965,0.274279,0.616247,0.268783,6.10413e-08
1109,-206.495,2,10.1909,12.1762,40.6651,55.4364,0.0427644,0.273874,0.619766,0.271969,5.9077e-08
1110,-207.632,2,10.186,11.9696,41.0578,55.4364,0.0427904,0.272732,0.614808,0.267453,5.9252e-08
1111,-206.085,2,10.1984,12.1802,41.1656,55.4364,0.0429471,0.272153,0.613633,0.256635,6.18317e-08
1112,-204.319,2,10.1844,12.1345,41.0994,55.4364,0.0431401,0.273134,0.602749,0.249543,6.45612e-08
1113,-209.844,2,10.1979,12.17,41.1796,55.4364,0.0426293,0.274359,0.60129,0.251585,6.4621e-08
1114,-210.183,2,10.2149,12.3794,41.1981,55.4364,0.0422066,0.272705,0.622959,0.247799,6.56427e-08
1115,-220.922,2,10.2268,12.6358,40.9546,55.4364,0.0414271,0.272433,0.642578,0.245622,6.02824e-08
1116,-212.632,2,10.2186,12.6546,40.7442,55.4364,0.0419432,0.274114,0.656307,0.240747,5.67115e-08
1117,-227.312,2,10.2251,12.7922,40.6327,55.4364,0.0409234,0.274337,0.653194,0.245023,5.28041e-08
1118,-216.729,2,10.216,12.9486,40.5489,55.4364,0.0411103,0.274385,0.659294,0.252088,5.13308e-08
1119,-216.402,2,10.2305,13.1703,39.9457,55.4364,0.0418017,0.273973,0.666972,0.248622,4.81131e-08
1120,-210.747,2,10.2496,13.3721,39.938,55.4364,0.0421214,0.271277,0.678402,0.249376,5.06674e-08
1121,-214.072,2,10.2498,13.4811,40.1138,55.4364,0.0424488,0.267962,0.687894,0.2471,4.84907e-08
1122,-211.036,2,10.2326,13.5072,40.2044,55.4364,0.0424591,0.269659,0.691011,0.24228,5.0811e-08
1123,-206.951,2,10.2352,13.7495,39.7199,55.4364,0.0427483,0.270796,0.698631,0.243373,5.23228e-08
1124,-206.785,2,10.2405,13.8998,39.4307,55.4364,0.0427623,0.270699,0.72343,0.244008,5.34421e-08
1125,-200.085,2,10.2317,13.7876,39.0973,55.4364,0.0431495,0.27189,0.712198,0.255291,5.53995e-08
1126,-207.766,2,10.2408,13.9004,39.0061,55.4364,0.0426748,0.272535,0.707563,0.25662,5.72265e-08
1127,-205.002,2,10.2327,14.0935,38.884,55.4364,0.042574,0.272382,0.714501,0.254577,5.86099e-08
1128,-214.254,2,10.2274,14.1176,38.7714,55.4364,0.0420282,0.272359,0.705155,0.260697,5.54617e-08
1129,-218.38,2,10.2344,14.1905,38.6776,55.4364,0.0415787,0.271239,0.70397,0.260085,5.26942e-08
1130,-218.227,2,10.2249,14.2971,38.817,55.4364,0.0417583,0.270873,0.700955,0.257482,4.78844e-08
1131,-218.417,2,10.2247,14.2691,38.7458,55.4364,0.041566,0.269994,0.704951,0.253265,4.76655e-08
1132,-213.426,2,10.223,14.2439,38.8594,55.4364,0.0415389,0.269531,0.717388,0.255257,4.89516e-08
1133,-213.175,2,10.2233,14.0351,39.0264,55.4364,0.0415272,0.2708,0.71308,0.253804,5.11079e-08
1134,-220.989,2,10.2266,13.6492,39.4253,55.4364,0.041165,0.271655,0.706893,0.255584,4.95915e-08
1135,-216.133,2,10.232,13.5043,39.5409,55.4364,0.0410735,0.271258,0.697621,0.258549,5.14864e-08
1136,-211.508,2,10.2382,13.3842,39.6893,55.4364,0.0414135,0.272513,0.686277,0.26027,5.28773e-08
1137,-217.283,2,10.2372,13.249,39.7622,55.4364,0.0410104,0.272537,0.686691,0.258819,5.49443e-08
1138,-223.058,2,10.2375,13.2312,39.9596,55.4364,0.0410633,0.272475,0.668118,0.250336,5.22249e-08
1139,-217.029,2,10.2349,13.2625,39.9879,55.4364,0.0417112,0.271878,0.654817,0.238061,5.12633e-08
1140,-220.873,2,10.2305,13.2059,40.1072,55.4364,0.0418242,0.270713,0.652308,0.229115,5.04638e-08
1141,-224.629,2,10.2234,13.2662,40.139,55.4364,0.0416691,0.271063,0.649529,0.227373,4.8289e-08
1142,-231.66,2,10.2291,13.1859,40.3545,55.4364,0.0410582,0.272398,0.645789,0.226839,4.67692e-08
1143,-229.934,2,10.2476,13.0835,40.5905,55.4364,0.0406076,0.272561,0.633191,0.234064,4.73416e-08
1144,-224.877,2,10.2584,13.0418,40.6551,55.4364,0.0405037,0.272186,0.62213,0.241605,4.92304e-08
1145,-215.118,2,10.2656,13.0531,40.7398,55.4364,0.0408914,0.271405,0.615555,0.241381,5.45461e-08
1146,-219.317,2,10.2571,13.022,40.5888,55.4364,0.0405859,0.270619,0.61554,0.245963,5.82997e-08
1147,-217.11,2,10.2514,13.1015,40.5182,55.4364,0.0407635,0.271882,0.620483,0.241301,5.97234e-08
1148,-217.847,2,10.2399,13.1444,40.4586,55.4364,0.0407921,0.271965,0.626362,0.242288,5.93581e-08
1149,-221.454,2,10.2386,13.1071,40.4402,55.4364,0.0409201,0.272734,0.622959,0.239503,5.71514e-08
1150,-216.676,2,10.2331,13.1558,40.3201,55.4364,0.0411311,0.274304,0.625006,0.233462,5.83143e-08
1151,-217.621,2,10.2317,13.1659,40.27,55.4364,0.0412642,0.274035,0.619734,0.235563,5.76439e-08
1152,-219.006,2,10.2322,13.1086,40.1331,55.4364,0.041388,0.271167,0.628683,0.238392,5.5212e-08
1153,-221.251,2,10.2432,13.232,40.089,55.4364,0.0414116,0.27066,0.638259,0.2411,5.21835e-08
1154,-216.805,2,10.249,13.1682,39.9995,55.4364,0.0416881,0.271093,0.640811,0.247476,5.02772e-08
1155,-210.708,2,10.2412,13.1557,39.8859,55.4364,0.0418726,0.272556,0.65728,0.245787,5.22771e-08
1156,-212.232,2,10.2393,13.1379,40.1277,55.4364,0.0421469,0.27343,0.667645,0.245182,5.1337e-08
1157,-213.18,2,10.2429,13.093,40.2598,55.4364,0.0424078,0.273632,0.672278,0.245051,4.98439e-08
1158,-217.409,2,10.2317,13.0316,40.1833,55.4364,0.0421472,0.273532,0.671046,0.244122,5.00579e-08
1159,-217.571,2,10.2184,13.0447,40.2094,55.4364,0.0420925,0.274909,0.682267,0.23781,4.90089e-08
1160,-220.784,2,10.2184,13.0061,40.1834,55.4364,0.0420153,0.275053,0.684564,0.23421,4.75368e-08
1161,-218.443,2,10.2251,12.9862,40.1917,55.4364,0.0419508,0.274425,0.688475,0.229384,4.86021e-08
1162,-213.642,2,10.215,13.1068,40.0657,55.4364,0.0422197,0.275708,0.692048,0.224731,4.88446e-08
1163,-220.032,2,10.2118,13.2945,39.9628,55.4364,0.041988,0.275778,0.693309,0.223124,4.87119e-08
1164,-216.801,2,10.2124,13.3056,40.0907,55.4364,0.0418427,0.274623,0.684124,0.228647,4.98451e-08
1165,-227.177,2,10.226,13.2504,40.083,55.4364,0.041415,0.275514,0.676763,0.223797,4.9931e-08
1166,-225.855,2,10.2299,13.3316,40.1255,55.4364,0.0413147,0.275497,0.682386,0.221482,4.80608e-08
1167,-219.753,2,10.2296,13.3597,40.0349,55.4364,0.0414967,0.275943,0.682486,0.219229,4.82729e-08
1168,-224.784,2,10.2229,13.2006,40.1751,55.4364,0.041319,0.276014,0.665034,0.224462,4.78269e-08
1169,-222.532,2,10.2252,13.2415,40.2757,55.4364,0.0412254,0.276943,0.6635,0.226901,4.7936e-08
1170,-226.794,2,10.2309,13.0593,40.3169,55.4364,0.0410128,0.276238,0.650147,0.232713,4.75871e-08
1171,-232.378,2,10.2334,12.9825,40.5038,55.4364,0.040867,0.274799,0.636842,0.235804,4.51569e-08
1172,-223.918,2,10.2301,12.9805,40.6099,55.4364,0.0409371,0.27483,0.628561,0.236649,4.60246e-08
1173,-219.871,2,10.2342,12.9825,40.6446,55.4364,0.0412293,0.274199,0.622403,0.23654,4.71816e-08
1174,-213.207,2,10.2371,12.9814,40.6985,55.4364,0.0419495,0.27305,0.606202,0.235111,4.83297e-08
1175,-212.238,2,10.2334,12.9458,40.7006,55.4364,0.0424432,0.273458,0.600204,0.233717,4.93021e-08
1176,-221.993,2,10.2312,12.9388,40.7083,55.4364,0.0420801,0.273808,0.614064,0.233737,4.92282e-08
1177,-216.023,2,10.2312,12.9213,40.7754,55.4364,0.0423382,0.273491,0.609028,0.23361,4.92571e-08
1178,-221.147,2,10.2312,13.0117,40.6579,55.4364,0.0423811,0.273758,0.617034,0.232392,4.7243e-08
1179,-214.292,2,10.2331,12.9772,40.6033,55.4364,0.0429241,0.274286,0.629065,0.228494,4.54213e-08
1180,-226.297,2,10.2375,13.0057,40.6229,55.4364,0.0426237,0.273888,0.630876,0.228195,4.39606e-08
1181,-223.918,2,10.248,13.0518,40.567,55.4364,0.0423328,0.273219,0.638759,0.229366,4.40523e-08
1182,-220.341,2,10.2485,13.0838,40.6575,55.4364,0.0421832,0.273772,0.638459,0.235085,4.42609e-08
1183,-217.28,2,10.2395,12.9729,40.6132,55.4364,0.0422926,0.273231,0.627909,0.24083,4.4632e-08
1184,-212.185,2,10.234,12.9383,40.6327,55.4364,0.0423183,0.273492,0.625285,0.245956,4.69824e-08
1185,-216.097,2,10.2387,12.9789,40.5132,55.4364,0.0424233,0.27314,0.624459,0.247322,4.69752e-08
1186,-220.613,2,10.2369,13.1076,40.3463,55.4364,0.0422758,0.272571,0.635223,0.245629,4.62116e-08
1187,-215.952,2,10.2408,13.1577,40.2253,55.4364,0.0423789,0.271521,0.63985,0.247523,4.59718e-08
1188,-222.879,2,10.2345,13.2315,40.0569,55.4364,0.0420478,0.271346,0.647197,0.253859,4.4446e-08
1189,-224.115,2,10.2254,13.225,39.9147,55.4364,0.0416707,0.270937,0.653595,0.263164,4.30546e-08
1190,-229.297,2,10.2212,13.1973,39.8315,55.4364,0.0411288,0.270239,0.651904,0.268067,4.26711e-08
1191,-223.731,2,10.215,13.2131,39.8519,55.4364,0.0411095,0.269987,0.657947,0.265096,4.23228e-08
1192,-224.122,2,10.2088,13.2386,39.8157,55.4364,0.0410811,0.270206,0.666124,0.260933,4.19751e-08
1193,-226.774,2,10.2047,13.1401,39.7447,55.4364,0.0408325,0.2708,0.66069,0.256643,4.3355e-08
1194,-222.605,2,10.2018,13.0769,39.7463,55.4364,0.0409004,0.271811,0.660066,0.255553,4.34015e-08
1195,-224.757,2,10.2112,13.0859,39.9151,55.4364,0.0410342,0.270881,0.656674,0.252363,4.3156e-08
1196,-231.68,2,10.2158,13.0893,39.9878,55.4364,0.0409548,0.270628,0.653818,0.249448,4.18388e-08
1197,-228.832,2,10.2214,13.0278,40.1049,55.4364,0.0409519,0.2707,0.649244,0.244842,4.20416e-08
1198,-224.133,2,10.2319,13.0006,40.2347,55.4364,0.041268,0.271099,0.637069,0.24613,4.14091e-08
1199,-220.462,2,10.239,12.8874,40.3381,55.4364,0.0416105,0.271453,0.628593,0.245892,4.17376e-08
1200,-224.234,2,10.244,12.8849,40.3807,55.4364,0.0415741,0.2708,0.6227,0.249083,4.2169e-08
1201,-222.148,2,10.2431,12.8437,40.5008,55.4364,0.0416786,0.27139,0.627846,0.251882,4.13459e-08
1202,-215.294,2,10.2384,12.802,40.73,55.4364,0.0419819,0.27146,0.633506,0.250898,4.18015e-08
1203,-219.202,2,10.2294,12.7766,40.8624,55.4364,0.0420963,0.272349,0.639863,0.248777,4.15585e-08
1204,-215.455,2,10.2232,12.8838,40.7074,55.4364,0.0423296,0.272977,0.640668,0.25033,4.12906e-08
1205,-215.398,2,10.226,12.8752,40.6029,55.4364,0.0423557,0.272254,0.647136,0.252729,4.20516e-08
1206,-213.029,2,10.2338,13.0152,40.3837,55.4364,0.0426364,0.271942,0.651672,0.255451,4.16177e-08
1207,-216.357,2,10.2332,13.085,40.1494,55.4364,0.0426922,0.271434,0.654934,0.255261,4.15866e-08
1208,-216.31,2,10.2279,13.1242,40.0251,55.4364,0.0427473,0.271038,0.659262,0.25305,4.15687e-08
1209,-222.046,2,10.2245,13.2246,39.8074,55.4364,0.042687,0.27157,0.659853,0.253551,4.01724e-08
1210,-218.958,2,10.2251,13.2869,39.7391,55.4364,0.0427132,0.272087,0.661966,0.254292,3.94531e-08
1211,-220.216,2,10.2233,13.2961,39.6694,55.4364,0.0426613,0.272656,0.662774,0.25643,3.87502e-08
1212,-218.97,2,10.2218,13.3649,39.5275,55.4364,0.0426136,0.272166,0.668842,0.255648,3.87354e-08
1213,-215.492,2,10.2265,13.3848,39.619,55.4364,0.0426576,0.271944,0.672706,0.25702,3.9134e-08
1214,-214.88,2,10.2203,13.2676,39.6519,55.4364,0.0427996,0.272203,0.668441,0.258894,3.90151e-08
1215,-212.15,2,10.2181,13.3102,39.7969,55.4364,0.0429637,0.271954,0.662733,0.260172,3.94791e-08
1216,-217.319,2,10.2247,13.3571,39.8818,55.4364,0.0429276,0.271238,0.660911,0.258297,4.00273e-08
1217,-215.675,2,10.2302,13.3177,40.0238,55.4364,0.0428534,0.271319,0.654832,0.255313,4.178e-08
1218,-220.102,2,10.2334,13.2792,40.0115,55.4364,0.042932,0.271934,0.658437,0.253008,4.04031e-08
1219,-211.487,2,10.233,13.2791,39.988,55.4364,0.043088,0.271862,0.661752,0.249495,4.13267e-08
1220,-208.577,2,10.2298,13.3118,39.9006,55.4364,0.0434162,0.271886,0.67087,0.246086,4.1134e-08
1221,-218.829,2,10.2355,13.3666,39.9192,55.4364,0.043416,0.272304,0.6779,0.243015,4.01461e-08
1222,-217.681,2,10.2344,13.3945,39.9514,55.4364,0.0433699,0.272752,0.674919,0.243858,3.96917e-08
1223,-223.174,2,10.2289,13.3861,39.974,55.4364,0.0431975,0.273046,0.671738,0.24546,3.86295e-08
1224,-229.107,2,10.223,13.4076,39.8531,55.4364,0.0428677,0.272896,0.673577,0.244435,3.76055e-08
1225,-221.647,2,10.2243,13.4272,39.8887,55.4364,0.0429776,0.273179,0.667897,0.243203,3.69573e-08
1226,-218.052,2,10.2228,13.3624,39.914,55.4364,0.0431638,0.273075,0.663433,0.244403,3.63875e-08
1227,-225.151,2,10.2191,13.3371,40.0269,55.4364,0.0431596,0.272993,0.662397,0.240501,3.57051e-08
1228,-221.706,2,10.2131,13.2601,40.0803,55.4364,0.0432549,0.271638,0.659735,0.238725,3.53846e-08
1229,-222.507,2,10.2046,13.225,40.0755,55.4364,0.0433433,0.271006,0.657704,0.238571,3.45559e-08
1230,-219.88,2,10.2076,13.3237,39.9704,55.4364,0.0432782,0.271264,0.659296,0.238107,3.51958e-08
1231,-228.271,2,10.2081,13.373,39.8505,55.4364,0.0430614,0.27063,0.657826,0.236461,3.51543e-08
1232,-232.233,2,10.2126,13.3646,39.8076,55.4364,0.0426812,0.270011,0.656449,0.23883,3.49569e-08
1233,-232.073,2,10.2129,13.304,39.9151,55.4364,0.0422238,0.270244,0.652436,0.239024,3.59416e-08
1234,-225.492,2,10.2134,13.1743,40.1429,55.4364,0.042248,0.271599,0.644001,0.239301,3.60811e-08
1235,-217.89,2,10.209,13.0102,40.3321,55.4364,0.0425712,0.272952,0.635078,0.238578,3.61946e-08
1236,-223.358,2,10.2089,12.9396,40.4508,55.4364,0.0425683,0.272572,0.63236,0.237478,3.68148e-08
1237,-227.582,2,10.2102,12.8671,40.5339,55.4364,0.0425842,0.272153,0.630654,0.236655,3.62583e-08
1238,-225.298,2,10.2134,12.8112,40.5877,55.4364,0.0427049,0.271844,0.629065,0.235523,3.58032e-08
1239,-219.685,2,10.2128,12.8319,40.6004,55.4364,0.0427896,0.272325,0.632208,0.235609,3.60802e-08
1240,-226.1,2,10.2112,12.9119,40.5628,55.4364,0.0426753,0.273321,0.634153,0.231649,3.65747e-08
1241,-219.136,2,10.2178,13.0402,40.5269,55.4364,0.0427659,0.273104,0.637808,0.229344,3.73195e-08
1242,-226.126,2,10.2217,13.0514,40.5376,55.4364,0.0426832,0.272672,0.642911,0.226832,3.75142e-08
1243,-228.05,2,10.2241,13.0654,40.4681,55.4364,0.0426365,0.272759,0.645755,0.225025,3.71239e-08
1244,-233.008,2,10.2263,13.0628,40.4358,55.4364,0.042499,0.272906,0.6444,0.22255,3.6756e-08
1245,-232.269,2,10.2301,13.0358,40.4814,55.4364,0.042357,0.273237,0.644625,0.222145,3.64114e-08
1246,-217.498,2,10.2309,13.1052,40.439,55.4364,0.0425639,0.273231,0.646986,0.224032,3.65645e-08
1247,-221.736,2,10.2321,13.1454,40.4698,55.4364,0.0426527,0.273299,0.648629,0.223803,3.67081e-08
1248,-224.924,2,10.2344,13.2151,40.4186,55.4364,0.0425133,0.273253,0.653036,0.224588,3.71936e-08
1249,-218.915,2,10.2363,13.3497,40.2811,55.4364,0.0425174,0.273787,0.650519,0.226867,3.79893e-08
1250,-222.71,2,10.2419,13.4318,40.1816,55.4364,0.0425038,0.27395,0.653388,0.228504,3.7974e-08
1251,-222.02,2,10.2436,13.5148,40.0861,55.4364,0.0425124,0.274452,0.653206,0.232628,3.75225e-08
1252,-220.289,2,10.2424,13.5226,39.9929,55.4364,0.042637,0.27496,0.650576,0.232339,3.7473e-08
1253,-222.304,2,10.2464,13.5498,39.9749,55.4364,0.0426285,0.274905,0.647777,0.235847,3.73241e-08
