iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,-552.645,1,11.5788,8.05333,47.5975,61.9687,0.0670787,0.111244,0.559932,1.73515e-07,1.06835e-07
951,-558.094,1,11.586,7.89334,47.5975,61.9687,0.067322,0.106817,0.543487,1.64569e-07,9.81336e-08
952,-554.058,1,11.5853,8.06065,47.5975,61.9687,0.0687916,0.106666,0.557261,1.52506e-07,1.01866e-07
953,-558.064,1,11.6487,8.19932,47.5975,61.9687,0.0699159,0.10613,0.566923,1.28336e-07,9.61224e-08
954,-564.107,1,11.6168,8.17774,47.5975,61.9687,0.068289,0.112267,0.506243,1.33848e-07,9.064e-08
955,-562.433,1,11.5809,8.06274,47.5975,61.9687,0.0683798,0.113847,0.520354,1.25176e-07,9.58049e-08
956,-565.866,1,11.5979,8.10667,47.5975,61.9687,0.0681318,0.108317,0.498579,1.23899e-07,9.73103e-08
957,-555.278,1,11.5672,8.01466,47.5975,61.9687,0.0722913,0.110588,0.526576,1.12582e-07,9.46169e-08
958,-566.524,1,11.5323,7.78046,47.5975,61.9687,0.0700338,0.111084,0.542979,1.0495e-07,8.11575e-08
959,-566.671,1,11.53,7.62178,47.5975,61.9687,0.0715672,0.103023,0.484185,1.05264e-07,8.41789e-08
960,-567.56,1,11.5131,7.79977,47.5975,61.9687,0.0687492,0.108609,0.487131,1.21557e-07,8.63478e-08
961,-567.388,1,11.5117,7.66531,47.5975,61.9687,0.0694695,0.105185,0.467,1.18718e-07,8.96931e-08
962,-566.152,1,11.5156,7.78034,47.5975,61.9687,0.0694623,0.107536,0.491705,1.14371e-07,9.02304e-08
963,-569.241,1,11.5331,7.8967,47.5975,61.9687,0.0669847,0.111354,0.514268,1.22745e-07,8.99147e-08
964,-575.549,1,11.5511,7.54665,47.5975,61.9687,0.0664318,0.113398,0.479117,1.34082e-07,7.58017e-08
965,-569.483,1,11.5535,7.73764,47.5975,61.9687,0.0667834,0.115522,0.499515,1.37356e-07,8.23957e-08
966,-573.512,1,11.5595,7.62371,47.5975,61.9687,0.0671736,0.112843,0.531632,1.31358e-07,6.984e-08
967,-571.863,1,11.5139,7.67381,47.5975,61.9687,0.0686089,0.116028,0.546087,1.26794e-07,6.04296e-08
968,-579.153,1,11.508,7.79933,47.5975,61.9687,0.0670704,0.115316,0.567033,1.27737e-07,5.19359e-08
969,-578.692,1,11.5519,7.80035,47.5975,61.9687,0.0689413,0.114143,0.540846,1.26315e-07,4.78851e-08
970,-579.111,1,11.4893,7.63481,47.5975,61.9687,0.0693719,0.113254,0.517753,1.36118e-07,4.27275e-08
971,-586.661,1,11.504,7.65845,47.5975,61.9687,0.0677217,0.114506,0.486594,1.21721e-07,4.5776e-08
972,-601.639,1,11.5328,7.91629,47.5975,61.9687,0.0664864,0.111751,0.481855,9.13862e-08,4.24193e-08
973,-599.351,1,11.5485,7.6979,47.5975,61.9687,0.0665824,0.109619,0.509473,8.50656e-08,4.82326e-08
974,-599.078,1,11.5541,7.65483,47.5975,61.9687,0.0671951,0.121899,0.484152,8.87123e-08,4.16911e-08
975,-597.236,1,11.6217,7.85932,47.5975,61.9687,0.0687089,0.113285,0.48838,8.83196e-08,4.22726e-08
976,-599.889,1,11.6151,7.64397,47.5975,61.9687,0.0679536,0.114529,0.505484,9.04232e-08,3.89635e-08
977,-606.883,1,11.5946,7.80671,47.5975,61.9687,0.0664108,0.118217,0.479898,9.92591e-08,3.25549e-08
978,-606.988,1,11.5894,8.03402,47.5975,61.9687,0.0674021,0.112767,0.436726,1.03469e-07,3.16744e-08
979,-603.984,1,11.5548,7.95552,47.5975,61.9687,0.0670048,0.114479,0.448922,1.15955e-07,3.07779e-08
980,-602.779,1,11.602,8.07161,47.5975,61.9687,0.06699,0.114093,0.459858,1.16851e-07,3.21391e-08
981,-602.738,1,11.5612,7.804,47.5975,61.9687,0.0676782,0.114214,0.451393,1.13302e-07,3.11238e-08
982,-601.229,1,11.62,8.06776,47.5975,61.9687,0.068446,0.1121,0.486426,1.18449e-07,2.81147e-08
983,-599.549,1,11.6288,7.82251,47.5975,61.9687,0.0678897,0.115288,0.46944,1.34031e-07,2.87851e-08
984,-599.532,1,11.5685,7.7001,47.5975,61.9687,0.0689441,0.117309,0.504898,1.18273e-07,2.5739e-08
985,-601.852,1,11.6561,8.29285,47.5975,61.9687,0.0699751,0.116781,0.503024,1.1778e-07,2.22285e-08
986,-605.353,1,11.6176,8.07842,47.5975,61.9687,0.0683153,0.116,0.541968,1.16982e-07,2.15412e-08
987,-603.9,1,11.6429,8.17274,47.5975,61.9687,0.0683709,0.116991,0.535109,1.37538e-07,1.94736e-08
988,-611.398,1,11.5777,7.87335,47.5975,61.9687,0.0665508,0.113783,0.536339,1.23933e-07,1.99879e-08
989,-615.009,1,11.5944,7.98978,47.5975,61.9687,0.0672323,0.11648,0.563806,1.01742e-07,1.8609e-08
990,-617.996,1,11.5909,7.80923,47.5975,61.9687,0.0675319,0.118336,0.526405,1.10432e-07,1.58511e-08
991,-623.432,1,11.5753,7.74392,47.5975,61.9687,0.0680856,0.1182,0.480983,1.12897e-07,1.49012e-08
992,-534.311,1,11.537,8.03863,47.5975,61.9687,0.0711318,0.118484,0.491287,1.10367e-07,2.22816e-07
993,-531.924,1,11.6471,8.11012,47.5975,61.9687,0.071155,0.117104,0.542018,1.17674e-07,2.24292e-07
994,-536.398,1,11.6186,8.01585,47.5975,61.9687,0.0715247,0.111055,0.525474,1.00492e-07,2.30516e-07
995,-537.147,1,11.5578,7.80248,47.5975,61.9687,0.0695257,0.107196,0.531771,1.17316e-07,2.33467e-07
996,-541.23,1,11.562,7.98466,47.5975,61.9687,0.0686247,0.11022,0.51427,1.09932e-07,2.35232e-07
997,-536.715,1,11.5395,7.60089,47.5975,61.9687,0.0684408,0.109764,0.531484,1.20034e-07,2.525e-07
998,-538.294,1,11.5182,7.45192,47.5975,61.9687,0.068737,0.110647,0.532368,1.27372e-07,2.15332e-07
999,-529.358,1,11.5192,7.41301,47.5975,61.9687,0.0702357,0.112545,0.535356,1.35026e-07,2.35857e-07
1000,-519.734,2,11.4837,7.58173,47.5975,61.9687,0.0737248,0.115006,0.51134,1.28521e-07,2.46501e-07
1001,-532.211,2,11.4964,7.60714,47.5975,61.9687,0.0700168,0.108273,0.532726,1.17665e-07,2.54239e-07
1002,-531.503,2,11.5244,7.53914,47.5975,61.9687,0.0688813,0.10989,0.571005,1.20065e-07,2.69284e-07
1003,-528.682,2,11.5485,7.72011,47.5975,61.9687,0.0685584,0.110654,0.562252,1.38587e-07,2.71268e-07
1004,-525.366,2,11.5411,7.70444,47.5975,61.9687,0.069534,0.114922,0.503043,1.40909e-07,2.91248e-07
1005,-526.875,2,11.5412,7.79743,47.5975,61.9687,0.0695108,0.11461,0.461224,1.31957e-07,3.20157e-07
1006,-524.811,2,11.5522,7.88938,47.5975,61.9687,0.0709476,0.112623,0.470156,1.24345e-07,3.16094e-07
1007,-537.517,2,11.5543,7.83241,47.5975,61.9687,0.0696691,0.111423,0.46409,1.04334e-07,2.82777e-07
1008,-543.717,2,11.5961,7.6291,47.5975,61.9687,0.0691163,0.106587,0.481203,9.28036e-08,2.82195e-07
1009,-544.941,2,11.6082,7.7932,47.5975,61.9687,0.0672371,0.11455,0.521394,9.40522e-08,2.77453e-07
1010,-548.832,2,11.6019,7.79524,47.5975,61.9687,0.0673783,0.111878,0.480725,8.77312e-08,2.8071e-07
1011,-545.598,2,11.5217,7.91583,47.5975,61.9687,0.0685074,0.114576,0.489567,7.61167e-08,2.8877e-07
1012,-545.306,2,11.5977,7.95093,47.5975,61.9687,0.071159,0.106957,0.503548,7.27346e-08,2.58871e-07
1013,-557.25,2,11.5468,8.12698,47.5975,61.9687,0.0701142,0.114984,0.47629,6.19103e-08,2.11162e-07
1014,-566.923,2,11.5323,7.66081,47.5975,61.9687,0.0675516,0.111725,0.493898,5.59841e-08,2.15447e-07
1015,-569.555,2,11.5459,7.58921,47.5975,61.9687,0.0698076,0.114688,0.449979,4.52461e-08,2.07888e-07
1016,-579.588,2,11.5759,7.73666,47.5975,61.9687,0.0689657,0.111909,0.462082,3.3175e-08,2.21775e-07
1017,-582.432,2,11.5508,7.77973,47.5975,61.9687,0.0676852,0.114976,0.454245,3.69529e-08,1.94958e-07
1018,-573.231,2,11.5433,7.97224,47.5975,61.9687,0.0683725,0.115789,0.490621,4.1349e-08,1.97788e-07
1019,-580.519,2,11.6009,8.07781,47.5975,61.9687,0.0683839,0.113732,0.492595,3.8501e-08,1.79035e-07
1020,-583.434,2,11.5932,8.1955,47.5975,61.9687,0.0667717,0.113034,0.541973,3.76746e-08,1.74071e-07
1021,-575.537,2,11.56,8.11696,47.5975,61.9687,0.0681279,0.112409,0.556943,3.46823e-08,2.03519e-07
1022,-575.868,2,11.5142,7.53915,47.5975,61.9687,0.0681784,0.110329,0.539322,3.92592e-08,1.90028e-07
1023,-575.593,2,11.563,7.50698,47.5975,61.9687,0.0677702,0.118066,0.511928,3.8703e-08,2.06901e-07
1024,-580.882,2,11.5573,7.75571,47.5975,61.9687,0.0677311,0.119826,0.478765,3.66672e-08,1.91384e-07
1025,-579.082,2,11.5256,7.52397,47.5975,61.9687,0.0677274,0.11786,0.495004,3.64104e-08,1.96082e-07
1026,-572.9,2,11.5377,7.51385,47.5975,61.9687,0.0690371,0.1145,0.513457,3.79687e-08,2.01498e-07
1027,-574.845,2,11.5051,7.66359,47.5975,61.9687,0.0683692,0.111738,0.484469,4.04481e-08,2.04504e-07
1028,-571.478,2,11.5026,7.56299,47.5975,61.9687,0.0691897,0.115136,0.491741,3.93048e-08,2.05559e-07
1029,-573.42,2,11.5197,7.49544,47.5975,61.9687,0.0708923,0.109063,0.52262,3.44109e-08,1.92225e-07
1030,-575.124,2,11.5289,7.53304,47.5975,61.9687,0.0703425,0.103184,0.532928,3.26661e-08,2.09173e-07
1031,-574.108,2,11.5052,7.69712,47.5975,61.9686,0.070948,0.103729,0.531541,3.13477e-08,2.03295e-07
1032,-582.284,2,11.5164,7.42862,47.5975,61.9686,0.0688067,0.10856,0.530223,3.20299e-08,1.88823e-07
1033,-578.041,2,11.4774,7.2982,47.5975,61.9686,0.069059,0.111973,0.530459,3.73776e-08,1.65585e-07
1034,-585.867,2,11.5134,7.52483,47.5975,61.9687,0.0683548,0.113188,0.539528,3.43789e-08,1.51736e-07
1035,-591.843,2,11.4854,7.75249,47.5975,61.9687,0.067072,0.111535,0.52261,3.06098e-08,1.59053e-07
1036,-589.293,2,11.4959,7.47763,47.5975,61.9687,0.0696487,0.112398,0.513071,2.91673e-08,1.38454e-07
1037,-594.317,2,11.5477,7.43315,47.5975,61.9687,0.0699604,0.111978,0.493214,2.61065e-08,1.40776e-07
1038,-593.311,2,11.571,7.70852,47.5975,61.9686,0.0706893,0.114031,0.485822,2.54259e-08,1.3519e-07
1039,-593.842,2,11.5197,7.4351,47.5975,61.9686,0.0698726,0.114942,0.505983,2.53035e-08,1.35902e-07
1040,-596.582,2,11.5053,7.53355,47.5975,61.9686,0.0692668,0.109219,0.512519,2.56816e-08,1.34023e-07
1041,-593.409,2,11.5524,7.60634,47.5975,61.9686,0.0703491,0.111721,0.495918,2.74578e-08,1.26226e-07
1042,-588.112,2,11.5612,7.55473,47.5975,61.9686,0.0703873,0.116273,0.49305,2.95308e-08,1.34838e-07
1043,-594.658,2,11.5595,7.67385,47.5975,61.9686,0.0682894,0.11877,0.504923,2.67105e-08,1.5009e-07
1044,-585.737,2,11.5256,7.57642,47.5975,61.9686,0.069104,0.116606,0.539706,3.00467e-08,1.43155e-07
1045,-588.522,2,11.5629,7.69922,47.5975,61.9686,0.068716,0.117846,0.525263,2.86896e-08,1.55729e-07
1046,-588.918,2,11.6021,7.83476,47.5975,61.9686,0.0699332,0.119461,0.516301,2.84984e-08,1.3933e-07
1047,-604.239,2,11.567,7.82994,47.5975,61.9686,0.0678945,0.118409,0.529115,2.33107e-08,1.32275e-07
1048,-605.803,2,11.5385,7.76656,47.5975,61.9686,0.0666345,0.114633,0.530642,2.24141e-08,1.37489e-07
1049,-599.227,2,11.6042,8.09763,47.5975,61.9686,0.0688023,0.116608,0.517007,2.04241e-08,1.45152e-07
1050,-596.924,2,11.5935,7.94772,47.5975,61.9686,0.0694493,0.11683,0.514272,2.25437e-08,1.36583e-07
1051,-609.581,2,11.5778,7.82755,47.5975,61.9686,0.067534,0.116793,0.515379,1.98475e-08,1.35765e-07
1052,-608.939,2,11.5927,7.85123,47.5975,61.9686,0.0673833,0.113665,0.503883,2.04763e-08,1.33075e-07
1053,-603.427,2,11.6017,7.89013,47.5975,61.9687,0.0680314,0.113707,0.491978,2.19884e-08,1.36335e-07
1054,-608.326,2,11.5964,7.84419,47.5975,61.9687,0.0682392,0.112312,0.485066,2.15734e-08,1.26645e-07
1055,-604.148,2,11.598,7.85458,47.5975,61.9686,0.06867,0.113806,0.517374,2.30035e-08,1.15225e-07
1056,-610.957,2,11.6136,7.98628,47.5975,61.9686,0.0687184,0.114259,0.506921,2.23014e-08,1.0315e-07
1057,-613.976,2,11.5651,7.64137,47.5975,61.9687,0.0680961,0.117331,0.479885,2.29352e-08,9.62999e-08
1058,-613.219,2,11.5103,7.45867,47.5975,61.9687,0.0680047,0.116301,0.495302,2.28344e-08,9.12644e-08
1059,-602.237,2,11.4703,7.55727,47.5975,61.9687,0.0693936,0.117774,0.493859,2.38531e-08,9.57683e-08
1060,-610.3,2,11.4651,7.52976,47.5975,61.9687,0.0689032,0.118332,0.474829,2.16746e-08,1.00899e-07
1061,-609.686,2,11.4828,7.43037,47.5975,61.9687,0.0693099,0.117986,0.486573,2.14682e-08,9.56848e-08
1062,-614.505,2,11.5192,7.50795,47.5975,61.9687,0.0694845,0.119199,0.460387,2.08839e-08,9.09843e-08
1063,-611.451,2,11.4908,7.4558,47.5975,61.9687,0.0690491,0.116128,0.454465,2.21502e-08,9.50336e-08
1064,-614.845,2,11.4952,7.44351,47.5975,61.9687,0.0685591,0.112317,0.478297,2.23601e-08,9.07141e-08
1065,-622.278,2,11.4848,7.4545,47.5975,61.9687,0.0677255,0.113443,0.50205,2.0875e-08,8.12062e-08
1066,-622.025,2,11.4703,7.36769,47.5975,61.9686,0.0680036,0.114246,0.524111,1.96441e-08,7.50054e-08
1067,-625.902,2,11.4969,7.36289,47.5975,61.9686,0.068417,0.113536,0.517026,1.94705e-08,6.7261e-08
1068,-628.505,2,11.5152,7.34538,47.5975,61.9686,0.0679199,0.108696,0.523502,2.01459e-08,6.4598e-08
1069,-636.791,2,11.5011,7.45722,47.5975,61.9686,0.0686775,0.107801,0.538321,1.73596e-08,5.40886e-08
1070,-633.871,2,11.4898,7.69624,47.5975,61.9686,0.0683734,0.110218,0.558302,1.72544e-08,5.0775e-08
1071,-642.097,2,11.5205,7.99089,47.5975,61.9686,0.068435,0.111923,0.556634,1.55258e-08,4.58971e-08
1072,-644.024,2,11.5566,7.97346,47.5975,61.9686,0.0679881,0.112946,0.522351,1.49012e-08,4.88072e-08
1073,-579.212,2,11.5752,7.89902,47.5975,61.9686,0.0684725,0.111237,0.518104,1.08848e-07,4.8038e-08
1074,-584.779,2,11.5971,8.00439,47.5975,61.9686,0.0685049,0.112601,0.516904,1.13095e-07,4.78919e-08
1075,-579.404,2,11.6032,8.17755,47.5975,61.9686,0.0693486,0.112669,0.50344,1.19669e-07,4.86068e-08
1076,-576.244,2,11.6408,8.09729,47.5975,61.9687,0.0698251,0.113328,0.499982,1.21015e-07,5.35452e-08
1077,-584.562,2,11.6343,7.96703,47.5975,61.9686,0.0679279,0.114839,0.509862,1.19979e-07,5.49145e-08
1078,-585.596,2,11.6472,7.94992,47.5975,61.9686,0.0676015,0.114685,0.521022,1.13446e-07,5.52661e-08
1079,-580.897,2,11.6357,8.11114,47.5975,61.9686,0.0677185,0.112733,0.513885,1.12391e-07,6.01781e-08
1080,-580.119,2,11.6278,8.08643,47.5975,61.9686,0.0679858,0.11062,0.497176,1.24635e-07,5.8134e-08
1081,-582.284,2,11.6037,7.91038,47.5975,61.9686,0.0677724,0.110308,0.497923,1.14764e-07,6.23041e-08
1082,-579.693,2,11.5924,7.91033,47.5975,61.9686,0.0678834,0.113422,0.488808,1.22999e-07,5.91005e-08
1083,-579.889,2,11.5969,7.84824,47.5975,61.9686,0.068398,0.112534,0.486789,1.26833e-07,5.59117e-08
1084,-582.978,2,11.6153,7.85555,47.5975,61.9686,0.0678755,0.110679,0.511071,1.32939e-07,5.20652e-08
1085,-578.211,2,11.5831,7.85138,47.5975,61.9686,0.0684719,0.108704,0.525879,1.23062e-07,5.53468e-08
1086,-581.423,2,11.5222,7.67437,47.5975,61.9686,0.0687888,0.113998,0.503839,1.10076e-07,5.59333e-08
1087,-588.386,2,11.4965,7.57755,47.5975,61.9686,0.0680288,0.111406,0.485778,1.08344e-07,5.44345e-08
1088,-583.011,2,11.5198,7.60915,47.5975,61.9686,0.0683718,0.111875,0.498726,1.18622e-07,4.95899e-08
1089,-582.242,2,11.5296,7.62557,47.5975,61.9686,0.0682273,0.111698,0.492106,1.17877e-07,5.35504e-08
1090,-584.797,2,11.5181,7.65678,47.5975,61.9686,0.0688339,0.110932,0.494006,1.1205e-07,5.05834e-08
1091,-584.925,2,11.5317,7.83484,47.5975,61.9686,0.0688017,0.110194,0.498106,1.08777e-07,5.10745e-08
1092,-576.974,2,11.5661,7.74735,47.5975,61.9686,0.0691545,0.110669,0.48361,1.18638e-07,5.57633e-08
1093,-579.277,2,11.5795,7.91985,47.5975,61.9686,0.0685562,0.109431,0.489736,1.23699e-07,5.75666e-08
1094,-579.359,2,11.5526,7.8705,47.5975,61.9686,0.0688757,0.1108,0.495406,1.11779e-07,5.98881e-08
1095,-582.416,2,11.5278,7.75513,47.5975,61.9687,0.0685295,0.114397,0.495578,1.11608e-07,5.60239e-08
1096,-570.466,2,11.5434,7.77207,47.5975,61.9686,0.0686061,0.116417,0.51534,1.17957e-07,6.20604e-08
1097,-560.745,2,11.5631,7.78668,47.5975,61.9686,0.070632,0.116386,0.51111,1.19083e-07,6.79393e-08
1098,-567.206,2,11.5547,7.59168,47.5975,61.9686,0.070709,0.118343,0.507333,1.21362e-07,6.58876e-08
1099,-572.826,2,11.5351,7.59478,47.5975,61.9686,0.0699755,0.119971,0.51716,1.19929e-07,6.16246e-08
1100,-577.968,2,11.5103,7.55865,47.5975,61.9686,0.0694079,0.120123,0.521321,1.17769e-07,5.62544e-08
1101,-573.248,2,11.5412,7.65708,47.5975,61.9686,0.0697085,0.118215,0.496288,1.16705e-07,6.09381e-08
1102,-576.374,2,11.5678,7.92592,47.5975,61.9686,0.0698531,0.116674,0.479946,1.11599e-07,6.26191e-08
1103,-569.415,2,11.5949,8.06693,47.5975,61.9686,0.0705802,0.117885,0.469846,1.1467e-07,6.44012e-08
1104,-582.947,2,11.584,7.97025,47.5975,61.9686,0.0694006,0.11374,0.481445,1.09625e-07,6.27945e-08
1105,-574.978,2,11.5717,7.93699,47.5975,61.9686,0.0694536,0.109529,0.490803,1.14987e-07,6.31556e-08
1106,-576.952,2,11.5762,7.81791,47.5975,61.9686,0.0686826,0.111888,0.497009,1.14005e-07,6.658e-08
1107,-579.978,2,11.5844,7.66892,47.5975,61.9686,0.0694206,0.111594,0.506056,1.0834e-07,6.13818e-08
1108,-572.329,2,11.5804,7.71476,47.5975,61.9686,0.0695695,0.110148,0.526527,1.03509e-07,6.84383e-08
1109,-572.957,2,11.5729,7.68337,47.5975,61.9686,0.0699295,0.108313,0.545037,1.03226e-07,6.73118e-08
1110,-576.67,2,11.5351,7.513,47.5975,61.9686,0.0698432,0.106943,0.538213,1.01219e-07,6.66516e-08
1111,-576.523,2,11.508,7.41535,47.5975,61.9686,0.0699574,0.108831,0.527371,9.73531e-08,6.65778e-08
1112,-576.773,2,11.4829,7.41958,47.5975,61.9686,0.0704351,0.109822,0.521339,9.06202e-08,6.63501e-08
1113,-578.388,2,11.4873,7.5889,47.5975,61.9686,0.070255,0.105952,0.50995,8.79049e-08,7.07909e-08
1114,-576.401,2,11.5173,7.53421,47.5975,61.9686,0.0701048,0.107173,0.504241,9.38525e-08,7.02528e-08
1115,-580.44,2,11.5256,7.60871,47.5975,61.9686,0.0701359,0.107186,0.482838,9.15804e-08,7.05761e-08
1116,-578.708,2,11.5235,7.56784,47.5975,61.9686,0.0704269,0.10626,0.503267,8.88374e-08,6.81765e-08
1117,-568.543,2,11.5419,7.59046,47.5975,61.9686,0.0708404,0.110959,0.515359,9.25217e-08,7.02624e-08
1118,-567.454,2,11.5272,7.50593,47.5975,61.9686,0.071122,0.112916,0.536296,8.98732e-08,7.35178e-08
1119,-574.835,2,11.547,7.49345,47.5975,61.9686,0.070461,0.113438,0.535564,8.92283e-08,7.47064e-08
1120,-573.096,2,11.5404,7.39575,47.5975,61.9686,0.0698067,0.114701,0.559219,8.92906e-08,7.51335e-08
1121,-578.791,2,11.5288,7.46626,47.5975,61.9686,0.0690524,0.114745,0.554884,9.20181e-08,7.12598e-08
1122,-572.974,2,11.5188,7.5715,47.5975,61.9686,0.0686844,0.115259,0.539518,9.69071e-08,7.39761e-08
1123,-577.334,2,11.5047,7.57496,47.5975,61.9686,0.0693728,0.116528,0.520378,8.92195e-08,7.28934e-08
1124,-569.588,2,11.5305,7.53341,47.5975,61.9686,0.069264,0.117029,0.516913,9.36571e-08,7.92341e-08
1125,-573.282,2,11.5331,7.46315,47.5975,61.9686,0.0690214,0.11646,0.508818,9.31942e-08,8.34293e-08
1126,-576.671,2,11.5487,7.51123,47.5975,61.9686,0.0685141,0.116883,0.507663,9.31192e-08,8.36047e-08
1127,-576.381,2,11.5361,7.55676,47.5975,61.9686,0.0678036,0.115575,0.507992,9.90779e-08,8.22965e-08
1128,-572.576,2,11.5548,7.51487,47.5975,61.9686,0.0681341,0.11551,0.529932,9.98301e-08,8.01592e-08
1129,-579.95,2,11.5635,7.62991,47.5975,61.9686,0.0678836,0.116881,0.518193,1.04201e-07,7.32573e-08
1130,-578.715,2,11.5655,7.75035,47.5975,61.9686,0.0682377,0.116221,0.525333,9.99139e-08,7.03237e-08
1131,-579.929,2,11.5791,7.84773,47.5975,61.9686,0.0682014,0.114568,0.519127,9.9683e-08,7.01147e-08
1132,-579.74,2,11.5935,8.00708,47.5975,61.9686,0.0682969,0.113587,0.515844,9.89099e-08,6.95921e-08
1133,-585.05,2,11.6069,7.96539,47.5975,61.9686,0.0680019,0.113488,0.507951,9.44258e-08,7.08118e-08
1134,-571.227,2,11.5938,7.89093,47.5975,61.9686,0.0690594,0.113811,0.493785,1.00674e-07,7.06039e-08
1135,-580.503,2,11.5526,7.73776,47.5975,61.9686,0.0688999,0.112197,0.499989,9.8588e-08,6.87251e-08
1136,-573.532,2,11.5496,7.60615,47.5975,61.9686,0.0695676,0.111596,0.503707,9.72856e-08,7.02091e-08
1137,-580.787,2,11.5484,7.52213,47.5975,61.9686,0.0688032,0.112356,0.511855,9.90981e-08,6.89407e-08
1138,-586.1,2,11.5573,7.55981,47.5975,61.9686,0.0683268,0.111485,0.519316,9.64032e-08,6.65567e-08
1139,-586.17,2,11.5404,7.55852,47.5975,61.9686,0.0686351,0.11112,0.51476,9.18504e-08,6.3386e-08
1140,-581.378,2,11.5241,7.55098,47.5975,61.9686,0.0681769,0.112199,0.539514,9.10343e-08,6.42119e-08
1141,-591.322,2,11.5158,7.51683,47.5975,61.9686,0.0679241,0.11206,0.533502,8.81098e-08,6.10562e-08
1142,-591.136,2,11.5143,7.51679,47.5975,61.9686,0.0672664,0.112052,0.531185,9.18351e-08,5.86099e-08
1143,-583.99,2,11.5363,7.60418,47.5975,61.9686,0.0678622,0.11092,0.541877,9.11779e-08,5.82838e-08
1144,-579.454,2,11.5523,7.63415,47.5975,61.9686,0.0693525,0.112378,0.544048,8.94933e-08,5.54699e-08
1145,-584.937,2,11.5626,7.67385,47.5975,61.9686,0.0694998,0.115225,0.552848,8.63328e-08,5.39958e-08
1146,-588.468,2,11.5424,7.63169,47.5975,61.9686,0.0690274,0.115063,0.550166,8.44719e-08,5.43431e-08
1147,-584.286,2,11.5328,7.6551,47.5975,61.9686,0.0695812,0.113362,0.549986,8.06236e-08,5.52163e-08
1148,-593.062,2,11.528,7.73097,47.5975,61.9686,0.0686963,0.114142,0.538376,7.8724e-08,5.61818e-08
1149,-598.67,2,11.5355,7.70725,47.5975,61.9686,0.0678446,0.113453,0.535011,7.48217e-08,5.75626e-08
1150,-595.869,2,11.5495,7.78705,47.5975,61.9686,0.0674035,0.112684,0.533234,7.29384e-08,5.96162e-08
1151,-588.97,2,11.5555,7.88468,47.5975,61.9686,0.067609,0.111459,0.519198,7.32708e-08,6.36763e-08
1152,-579.65,2,11.5601,7.85592,47.5975,61.9686,0.0686079,0.114089,0.52325,7.0548e-08,6.75535e-08
1153,-583.697,2,11.5797,7.91679,47.5975,61.9686,0.0686023,0.116571,0.525986,7.40536e-08,6.64185e-08
1154,-585.797,2,11.602,7.91257,47.5975,61.9686,0.0691286,0.116105,0.523645,7.37945e-08,6.49852e-08
1155,-594.635,2,11.6009,7.90337,47.5975,61.9686,0.0683598,0.116359,0.522948,7.24649e-08,6.43546e-08
1156,-580.69,2,11.5983,7.86816,47.5975,61.9686,0.0685885,0.115963,0.531721,7.03275e-08,7.10987e-08
1157,-586.685,2,11.592,7.84948,47.5975,61.9686,0.0683544,0.115076,0.53268,7.1126e-08,7.149e-08
1158,-593.653,2,11.5921,7.87011,47.5975,61.9686,0.0678594,0.113897,0.535168,7.03299e-08,6.99576e-08
1159,-592.458,2,11.5873,7.88885,47.5975,61.9686,0.068324,0.112995,0.535505,6.81596e-08,6.61862e-08
1160,-585.374,2,11.5649,7.80265,47.5975,61.9686,0.0686717,0.113927,0.539841,6.84905e-08,6.52468e-08
1161,-583.247,2,11.5847,7.82353,47.5975,61.9686,0.0690528,0.113414,0.53536,7.02285e-08,6.66767e-08
1162,-582.346,2,11.5753,7.83477,47.5975,61.9686,0.0696403,0.113906,0.525907,6.83553e-08,6.83474e-08
1163,-580.092,2,11.5708,7.8255,47.5975,61.9686,0.0696946,0.113372,0.521977,7.32807e-08,6.81179e-08
1164,-587.147,2,11.5598,7.75549,47.5975,61.9686,0.0691845,0.114058,0.512747,7.33004e-08,6.94995e-08
1165,-591.107,2,11.5807,7.79578,47.5975,61.9686,0.0690626,0.112394,0.511396,7.38727e-08,6.70142e-08
1166,-584.5,2,11.5782,7.87688,47.5975,61.9686,0.0687964,0.111905,0.516123,7.63442e-08,6.74411e-08
1167,-590.195,2,11.5795,7.92986,47.5975,61.9686,0.0684486,0.111551,0.519167,7.40526e-08,6.84721e-08
1168,-586.46,2,11.5824,7.8884,47.5975,61.9686,0.0685117,0.112771,0.51017,7.6266e-08,6.74292e-08
1169,-592.398,2,11.5857,7.97366,47.5975,61.9686,0.0685348,0.112812,0.513628,7.4108e-08,6.48617e-08
1170,-589.348,2,11.5687,7.83297,47.5975,61.9686,0.0684659,0.113421,0.517557,7.31183e-08,6.45854e-08
1171,-581.426,2,11.5743,7.88476,47.5975,61.9686,0.0688806,0.11266,0.531361,7.63697e-08,6.30267e-08
1172,-576.746,2,11.5769,7.94869,47.5975,61.9686,0.0695495,0.113498,0.533976,7.80401e-08,6.28714e-08
1173,-587.243,2,11.5977,7.96737,47.5975,61.9686,0.0695529,0.113917,0.528071,7.67619e-08,6.28367e-08
1174,-587.274,2,11.6041,7.95615,47.5975,61.9686,0.0690857,0.114405,0.527716,7.71237e-08,6.40324e-08
1175,-581.268,2,11.5825,7.93072,47.5975,61.9686,0.0690196,0.114448,0.530499,7.76414e-08,6.55466e-08
