iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-43.1058,1,9.93225,12.6876,43.4855,50.8376,0.0604748,0.333124,1.45541e-06,0.302045,0.604626
975,-41.2306,1,9.91973,12.6876,44.3744,52.0929,0.0605687,0.336663,1.46706e-06,0.292939,0.66319
976,-37.8,1,9.91221,12.6876,44.9042,50.9705,0.0613334,0.340738,1.41865e-06,0.312619,0.643038
977,-38.5931,1,9.93634,12.6876,45.218,50.0522,0.0606836,0.339448,1.44418e-06,0.32256,0.652083
978,-43.2422,1,9.91765,12.6876,44.2205,50.2259,0.0609842,0.330523,1.30625e-06,0.306749,0.622734
979,-45.0157,1,9.91277,12.6876,44.6811,49.9838,0.0597274,0.326407,1.36802e-06,0.308065,0.641379
980,-41.9775,1,9.94053,12.6876,44.2108,51.2666,0.0610015,0.329673,1.36307e-06,0.300468,0.66078
981,-44.2673,1,9.89791,12.6876,43.408,50.762,0.0619921,0.327274,1.08243e-06,0.305173,0.654996
982,-43.6438,1,9.91548,12.6876,44.1801,52.8628,0.0614076,0.331137,1.16586e-06,0.301531,0.683266
983,-44.9037,1,9.93656,12.6876,44.4533,49.8729,0.0603241,0.329715,1.28316e-06,0.316284,0.632857
984,-43.6941,1,9.87396,12.6876,43.832,52.6561,0.0600515,0.327259,1.22243e-06,0.323639,0.697584
985,-42.3096,1,9.92631,12.6876,43.5316,48.894,0.0610733,0.328341,1.36202e-06,0.297846,0.640359
986,-42.8122,1,9.89365,12.6876,44.1093,49.4697,0.0607479,0.328789,1.42095e-06,0.287299,0.629207
987,-37.0853,1,9.94863,12.6876,44.5731,48.1428,0.0618279,0.331666,1.43695e-06,0.305505,0.652447
988,-40.3323,1,9.95855,12.6876,44.0766,46.5466,0.0612187,0.333636,1.57919e-06,0.284048,0.608677
989,-40.9706,1,9.91849,12.6876,43.601,45.7081,0.0606008,0.333427,1.54496e-06,0.300659,0.596344
990,-37.3608,1,9.97574,12.6876,43.503,47.2889,0.063508,0.325837,1.41902e-06,0.296534,0.57041
991,-37.2857,1,9.98976,12.6876,43.3962,45.196,0.0639168,0.32976,1.37719e-06,0.290913,0.576517
992,-36.4915,1,9.93193,12.6876,44.4045,49.3173,0.0637326,0.334038,1.34653e-06,0.301743,0.565415
993,-35.4489,1,9.97551,12.6876,44.2774,49.415,0.0640209,0.33695,1.30884e-06,0.32207,0.562343
994,-40.5326,1,9.98279,12.6876,43.9052,47.6732,0.0630294,0.333349,1.2684e-06,0.31936,0.542979
995,-45.9392,1,10.0273,12.6876,43.6082,46.3658,0.0634538,0.331565,1.09828e-06,0.320323,0.5117
996,-42.0201,1,9.99312,12.6876,43.4132,46.2072,0.0651789,0.320608,1.02061e-06,0.308749,0.55731
997,-48.4457,1,9.95028,12.6876,43.8294,46.5559,0.0627342,0.329857,9.75447e-07,0.3034,0.585095
998,-48.1088,1,9.96213,12.6876,44.801,47.824,0.0628216,0.329663,1.02631e-06,0.297547,0.567515
999,-46.0408,1,9.98234,12.6876,44.0001,50.4676,0.0630098,0.332676,1.0669e-06,0.313561,0.545873
1000,-41.0088,2,9.96204,12.6876,44.5543,48.412,0.0666545,0.34059,1.01452e-06,0.295841,0.478311
1001,-45.6744,2,9.93754,12.6876,43.4798,47.2003,0.0647535,0.335592,1.10738e-06,0.275674,0.483091
1002,-45.9881,2,9.94876,12.6876,44.2803,48.7402,0.0655443,0.344972,9.80508e-07,0.273339,0.500917
1003,-35.9788,2,9.93168,12.6876,43.8843,48.0324,0.0675681,0.335028,1.03383e-06,0.296031,0.515521
1004,-36.8191,2,9.91593,12.6876,44.2384,48.6933,0.0673387,0.34151,1.02129e-06,0.298421,0.503619
1005,-45.6267,2,9.95923,12.6876,44.9183,52.6375,0.065016,0.344498,9.31861e-07,0.307383,0.510528
1006,-51.6236,2,9.97304,12.6876,44.3543,51.0975,0.0658242,0.340409,7.43278e-07,0.285021,0.522558
1007,-54.1407,2,9.95325,12.6876,44.6321,49.8324,0.0652437,0.335074,6.4597e-07,0.306194,0.532275
1008,-54.8815,2,10.003,12.6876,44.0345,47.3111,0.0660873,0.333278,6.35912e-07,0.309038,0.492513
1009,-55.2945,2,10.0719,12.6876,44.0304,46.4765,0.0660794,0.327822,7.40691e-07,0.304818,0.452962
1010,-66.6087,2,10.0258,12.6876,43.6941,46.5512,0.0629253,0.330878,6.41584e-07,0.308354,0.463822
1011,-72.2162,2,10.0042,12.6876,44.5732,44.1999,0.0611035,0.335369,6.37362e-07,0.292984,0.475715
1012,-61.5043,2,10.0108,12.6876,44.3915,44.2736,0.0646977,0.328666,6.86363e-07,0.294615,0.431842
1013,-66.0005,2,10.018,12.6876,44.1706,45.1375,0.0641351,0.33117,6.58792e-07,0.295737,0.4094
1014,-75.6042,2,10.0395,12.6876,43.8782,45.4014,0.0630171,0.33097,5.06408e-07,0.306525,0.423554
1015,-72.0587,2,10.0803,12.6876,44.7301,46.5939,0.0649379,0.328371,4.97613e-07,0.307867,0.397908
1016,-70.5858,2,10.0718,12.6876,45.221,48.6253,0.0644023,0.332502,5.124e-07,0.300403,0.439371
1017,-76.8982,2,10.0591,12.6876,44.9744,48.663,0.0624205,0.329494,4.63072e-07,0.318094,0.453759
1018,-83.08,2,10.0183,12.6876,45.0416,47.1264,0.0625722,0.33533,4.02159e-07,0.309963,0.405801
1019,-87.0494,2,10.0303,12.6876,44.4916,46.8661,0.0619046,0.330706,3.45473e-07,0.313437,0.443175
1020,-83.3845,2,10.0169,12.6876,44.3091,48.4701,0.0632914,0.335519,3.28526e-07,0.3088,0.452364
1021,-81.4411,2,10.0178,12.6876,43.9846,48.82,0.0623072,0.335456,3.56394e-07,0.320164,0.486684
1022,-82.4735,2,9.99613,12.6876,44.3179,50.122,0.0605201,0.333322,4.07441e-07,0.305684,0.529251
1023,-84.2424,2,9.95675,12.6876,44.3633,48.4061,0.0614111,0.342125,3.64149e-07,0.299449,0.492818
1024,-70.44,2,9.93787,12.6876,44.9774,51.4844,0.0633207,0.335811,4.30603e-07,0.28518,0.565308
1025,-75.9,2,9.89245,12.6876,45.1525,52.3183,0.0613807,0.339692,4.51751e-07,0.272503,0.593997
1026,-76.7673,2,9.93002,12.6876,45.0009,50.8249,0.0612148,0.340491,4.56169e-07,0.276286,0.579862
1027,-69.5815,2,9.91171,12.6876,45.091,48.7758,0.0633546,0.342326,3.98123e-07,0.296269,0.619714
1028,-66.5959,2,9.89831,12.6876,44.5655,50.0163,0.0633817,0.342561,4.37592e-07,0.293724,0.635504
1029,-75.928,2,9.86502,12.6876,43.9809,50.4544,0.0629148,0.346136,3.74079e-07,0.281258,0.601424
1030,-73.5277,2,9.88301,12.6876,44.5698,51.7435,0.0634752,0.34073,3.9638e-07,0.263945,0.597429
1031,-83.7528,2,9.9086,12.6876,45.229,52.68,0.0616839,0.336749,3.5454e-07,0.273666,0.573923
1032,-78.4251,2,9.95945,12.6876,44.8174,48.3004,0.0630946,0.340176,3.43844e-07,0.290101,0.555866
1033,-77.6569,2,9.90749,12.6876,44.6969,50.0048,0.0625974,0.342374,3.44852e-07,0.293285,0.584197
1034,-78.6718,2,9.88017,12.6876,44.019,51.1996,0.0619856,0.351743,3.2976e-07,0.313704,0.579545
1035,-79.3879,2,9.87761,12.6876,44.0835,50.1019,0.0612786,0.350701,3.48808e-07,0.311325,0.572604
1036,-82.7741,2,9.9246,12.6876,44.222,49.8942,0.0612561,0.339891,3.2567e-07,0.29722,0.61522
1037,-83.6737,2,9.96697,12.6876,44.1284,50.3619,0.0616564,0.333252,3.21338e-07,0.291893,0.605395
1038,-81.108,2,9.97882,12.6876,44.0554,51.1478,0.0609602,0.327725,3.70139e-07,0.297014,0.613617
1039,-73.7778,2,9.91976,12.6876,43.7854,50.5857,0.0612542,0.330591,4.12881e-07,0.306366,0.617326
1040,-71.3478,2,9.90045,12.6876,43.9512,49.8651,0.0622541,0.330621,3.96915e-07,0.298437,0.651789
1041,-75.0967,2,9.91635,12.6876,44.1518,51.1344,0.0603771,0.331762,4.40199e-07,0.310954,0.637758
1042,-69.0833,2,9.93212,12.6876,44.0853,51.7569,0.061298,0.335626,4.61995e-07,0.31102,0.640871
1043,-72.9996,2,9.93476,12.6876,44.8668,52.2657,0.0607381,0.335954,4.51886e-07,0.307534,0.647483
1044,-72.1928,2,9.93349,12.6876,45.4119,53.7534,0.060922,0.34331,5.00516e-07,0.282221,0.635813
1045,-66.3679,2,9.90138,12.6876,45.2052,52.6544,0.0623228,0.345478,5.03621e-07,0.278118,0.636397
1046,-67.4037,2,9.88464,12.6876,44.8526,53.8885,0.0624304,0.350026,5.01684e-07,0.275457,0.637047
1047,-73.9667,2,9.89581,12.6876,44.9194,54.092,0.0614667,0.346274,4.70433e-07,0.284162,0.598701
1048,-62.7784,2,9.96045,12.6876,44.7277,50.9573,0.0634963,0.34069,5.04017e-07,0.286068,0.6145
1049,-59.9795,2,9.95445,12.6876,44.881,50.0283,0.0649363,0.341707,4.99223e-07,0.281802,0.610365
1050,-65.2834,2,9.94672,12.6876,45.1863,50.1611,0.0637174,0.343412,4.82852e-07,0.294797,0.603918
1051,-62.867,2,9.95483,12.6876,45.3168,47.7818,0.0644805,0.341935,4.7838e-07,0.290777,0.600561
1052,-77.7134,2,9.95696,12.6876,44.7673,49.7276,0.0628467,0.344709,4.32681e-07,0.28612,0.541121
1053,-69.9785,2,9.94372,12.6876,44.4961,50.0697,0.0640047,0.345699,4.23774e-07,0.282216,0.542394
1054,-81.3857,2,9.93046,12.6876,44.4131,49.986,0.0623179,0.345003,3.88429e-07,0.281906,0.540133
1055,-76.5532,2,9.94489,12.6876,44.6938,49.7008,0.0638299,0.349118,3.8674e-07,0.274905,0.501366
1056,-78.7593,2,9.95995,12.6876,44.5918,48.9916,0.0619366,0.349926,4.14535e-07,0.293713,0.516912
1057,-70.9232,2,9.86556,12.6876,43.9783,50.7164,0.0638989,0.352259,3.75954e-07,0.306526,0.503139
1058,-68.7069,2,9.84938,12.6876,43.6137,50.1802,0.0639056,0.3473,3.91856e-07,0.307356,0.530948
1059,-69.582,2,9.8794,12.6876,44.0218,51.3864,0.0629855,0.347321,4.16516e-07,0.315473,0.55492
1060,-68.5811,2,9.88919,12.6876,44.2956,52.0182,0.0639569,0.349226,3.88735e-07,0.30452,0.5727
1061,-77.714,2,9.87629,12.6876,44.5928,52.2821,0.0630208,0.347214,3.44527e-07,0.301406,0.579493
1062,-74.8666,2,9.91179,12.6876,44.525,52.4605,0.0631757,0.345462,3.34373e-07,0.307391,0.604219
1063,-79.8066,2,9.91279,12.6876,44.6144,51.0656,0.0629031,0.344358,3.1295e-07,0.297648,0.601965
1064,-77.4924,2,9.91507,12.6876,44.6217,51.7779,0.0625805,0.344054,3.29548e-07,0.292286,0.615932
1065,-89.1263,2,9.90929,12.6876,44.6048,50.9067,0.0609934,0.348359,3.08659e-07,0.294343,0.581151
1066,-81.2954,2,9.90051,12.6876,44.6483,50.2169,0.0615396,0.347671,3.24533e-07,0.289612,0.578744
1067,-78.8894,2,9.90772,12.6876,44.5901,49.2802,0.0613194,0.349091,3.62341e-07,0.293945,0.576631
1068,-76.9717,2,9.91447,12.6876,44.8525,50.4628,0.0623307,0.346515,3.63115e-07,0.295611,0.553497
1069,-76.0848,2,9.92403,12.6876,44.3167,50.4528,0.0625803,0.345696,3.67987e-07,0.295659,0.564961
1070,-68.241,2,9.87973,12.6876,43.7683,51.6101,0.0628014,0.347403,4.19094e-07,0.301687,0.566897
1071,-77.3886,2,9.88298,12.6876,43.9379,49.6411,0.0611288,0.348077,4.20397e-07,0.308069,0.568521
1072,-65.9572,2,9.88815,12.6876,44.1528,52.2617,0.062085,0.353875,4.60506e-07,0.310959,0.575626
1073,-70.6636,2,9.87831,12.6876,44.6741,51.1975,0.0615702,0.356413,4.58915e-07,0.310351,0.585062
1074,-68.5352,2,9.86301,12.6876,44.8726,51.7689,0.062202,0.360596,4.47349e-07,0.310473,0.570442
1075,-65.9055,2,9.87061,12.6876,44.424,50.0533,0.0626283,0.35789,4.98533e-07,0.303391,0.540819
1076,-72.92,2,9.88063,12.6876,44.3879,51.7096,0.0619669,0.355067,4.80952e-07,0.302283,0.534687
1077,-73.0621,2,9.92141,12.6876,44.7584,49.0954,0.0623889,0.349394,4.72921e-07,0.299399,0.509423
1078,-73.0277,2,9.95462,12.6876,44.4183,48.2604,0.0629477,0.34686,4.37385e-07,0.302949,0.515357
1079,-78.0415,2,9.9811,12.6876,44.3743,49.0258,0.0614274,0.344697,4.56847e-07,0.310336,0.515631
1080,-71.1015,2,9.98458,12.6876,44.8287,49.7777,0.0619628,0.343181,4.79851e-07,0.309311,0.518985
1081,-69.8225,2,9.95824,12.6876,44.7409,49.6176,0.0621826,0.344704,4.77314e-07,0.30242,0.557325
1082,-68.5417,2,9.92915,12.6876,44.4646,49.1476,0.0619962,0.342435,5.05956e-07,0.290036,0.585837
1083,-69.4237,2,9.97781,12.6876,44.7226,49.3047,0.0629247,0.337603,4.90195e-07,0.294861,0.55149
1084,-72.8611,2,9.97862,12.6876,44.3169,49.535,0.0624713,0.336757,4.99033e-07,0.291626,0.534572
1085,-67.982,2,9.95216,12.6876,44.4065,49.5961,0.0625595,0.33831,4.95967e-07,0.298117,0.55222
1086,-65.4465,2,9.93549,12.6876,44.4536,49.0655,0.0629849,0.336655,5.0897e-07,0.29184,0.569558
1087,-58.6256,2,9.92006,12.6876,45.0676,48.5401,0.0638701,0.340429,5.12659e-07,0.295044,0.600381
1088,-59.281,2,9.95116,12.6876,44.637,50.0045,0.0641187,0.339636,5.26157e-07,0.304668,0.599136
1089,-69.163,2,9.93355,12.6876,44.3095,50.5159,0.0630854,0.342445,5.00993e-07,0.298577,0.592299
1090,-71.6657,2,9.91281,12.6876,44.5555,50.8097,0.0626545,0.341161,4.8761e-07,0.285992,0.57691
1091,-68.8546,2,9.925,12.6876,44.3981,52.1298,0.0634196,0.340055,4.68143e-07,0.279975,0.577992
1092,-60.3986,2,9.95623,12.6876,44.6388,51.2501,0.0653668,0.340622,4.76793e-07,0.278209,0.559661
1093,-60.8252,2,9.96434,12.6876,44.1019,50.9327,0.0658716,0.344588,4.67356e-07,0.292755,0.551853
1094,-60.3,2,9.94354,12.6876,44.1393,51.927,0.0655763,0.348195,4.74279e-07,0.307427,0.539879
1095,-59.9427,2,9.96607,12.6876,44.5858,51.7215,0.0658409,0.352238,5.03425e-07,0.290465,0.544337
1096,-67.8472,2,9.98878,12.6876,45.1111,50.8513,0.0650449,0.349777,4.97552e-07,0.284357,0.531119
1097,-65.7696,2,9.97884,12.6876,44.9618,49.5922,0.0648207,0.3478,5.01056e-07,0.278139,0.535013
1098,-68.7112,2,9.98161,12.6876,44.9762,51.4823,0.0637851,0.350637,4.93032e-07,0.289898,0.541387
1099,-73.8251,2,9.94341,12.6876,45.0295,50.8423,0.0626569,0.356095,4.92451e-07,0.277815,0.545517
1100,-67.1874,2,9.91898,12.6876,44.9571,51.0545,0.0630192,0.357524,5.06372e-07,0.269055,0.555406
1101,-64.5665,2,9.91776,12.6876,44.8295,50.6468,0.0636652,0.355744,4.98737e-07,0.275517,0.562068
1102,-62.5549,2,9.91045,12.6876,45.221,52.0804,0.0640334,0.358707,5.07338e-07,0.284088,0.555591
1103,-68.6972,2,9.92857,12.6876,45.3173,52.2257,0.0637924,0.36134,4.85407e-07,0.286883,0.552661
1104,-65.219,2,9.92049,12.6876,44.9773,51.2089,0.0639054,0.355617,4.89284e-07,0.286391,0.554726
1105,-72.9656,2,9.89098,12.6876,44.4905,50.9301,0.063718,0.353917,4.43145e-07,0.286004,0.541656
1106,-70.5152,2,9.89876,12.6876,44.3156,50.5722,0.0646211,0.350046,4.08782e-07,0.28011,0.543214
1107,-72.8284,2,9.93485,12.6876,44.1207,50.6099,0.0646463,0.349089,4.13204e-07,0.277166,0.524965
1108,-65.9391,2,9.94823,12.6876,44.1322,50.2123,0.0653275,0.347903,4.25386e-07,0.282538,0.519458
1109,-72.1397,2,9.95208,12.6876,44.511,49.8762,0.0656829,0.35118,3.99953e-07,0.274765,0.513517
1110,-67.8944,2,9.94275,12.6876,44.8561,51.1986,0.0653332,0.354215,3.89785e-07,0.285422,0.545372
1111,-66.7574,2,9.93386,12.6876,45.0806,52.5014,0.0646553,0.353447,4.10545e-07,0.294118,0.562638
1112,-67.9347,2,9.91118,12.6876,44.8179,53.813,0.0640152,0.354215,4.21327e-07,0.292465,0.582516
1113,-74.494,2,9.89414,12.6876,44.7129,53.6607,0.0627127,0.354231,4.16231e-07,0.297062,0.59408
1114,-75.9415,2,9.90916,12.6876,44.8639,52.6345,0.0625031,0.35199,3.97333e-07,0.296119,0.593275
1115,-83.2075,2,9.91425,12.6876,44.5811,50.3984,0.0615611,0.348306,3.84543e-07,0.291991,0.586734
1116,-73.0829,2,9.89618,12.6876,44.7026,51.2313,0.0621658,0.345967,3.83912e-07,0.291591,0.592293
1117,-73.1772,2,9.87813,12.6876,44.5766,51.7301,0.0629031,0.348924,3.73435e-07,0.290932,0.57793
1118,-73.9838,2,9.87505,12.6876,44.7083,51.778,0.0633854,0.34873,3.54723e-07,0.292851,0.579056
1119,-77.0432,2,9.92426,12.6876,44.7591,51.7637,0.0640018,0.34569,3.30594e-07,0.298394,0.562212
1120,-75.2899,2,9.95286,12.6876,44.6856,51.3229,0.0643229,0.343206,3.33149e-07,0.296928,0.552209
1121,-77.8057,2,9.93698,12.6876,44.6497,50.1511,0.0640138,0.343231,3.35657e-07,0.295976,0.537999
1122,-77.9978,2,9.9245,12.6876,44.6369,48.7037,0.0640164,0.344743,3.20968e-07,0.298693,0.534384
1123,-77.3764,2,9.95081,12.6876,44.4475,49.148,0.0641466,0.342791,3.26679e-07,0.291089,0.541239
1124,-81.2974,2,9.97382,12.6876,44.7519,47.9994,0.0639426,0.347005,3.21303e-07,0.285204,0.541103
1125,-70.9269,2,9.98439,12.6876,44.8927,47.6679,0.0654071,0.34861,3.31902e-07,0.281542,0.514048
1126,-73.6849,2,9.98942,12.6876,44.544,47.9166,0.06537,0.34795,3.40742e-07,0.292531,0.500513
1127,-79.8143,2,9.95334,12.6876,44.1433,47.3283,0.0639651,0.347257,3.45384e-07,0.304992,0.494023
1128,-81.2586,2,9.96132,12.6876,43.8893,47.5753,0.0639526,0.345677,3.50728e-07,0.300848,0.466977
1129,-76.7379,2,9.95835,12.6876,43.8722,46.9801,0.0644815,0.347888,3.53334e-07,0.300179,0.447983
1130,-78.3915,2,9.96725,12.6876,44.2792,47.6923,0.0640377,0.34521,3.5463e-07,0.305141,0.462087
1131,-80.9643,2,9.97898,12.6876,44.2582,47.3845,0.063846,0.344847,3.52861e-07,0.306724,0.454776
1132,-75.44,2,9.96154,12.6876,44.1672,48.068,0.0642378,0.346337,3.3863e-07,0.305331,0.481266
1133,-76.0167,2,9.96619,12.6876,44.3545,46.8678,0.0644621,0.345066,3.40921e-07,0.3034,0.481249
1134,-77.4086,2,9.98246,12.6876,44.7749,46.3834,0.0643691,0.339442,3.38246e-07,0.303727,0.494069
1135,-78.5334,2,9.99974,12.6876,44.7646,46.2585,0.06441,0.339505,3.51036e-07,0.301075,0.474747
1136,-75.6582,2,10.012,12.6876,44.3043,46.0437,0.0646541,0.337951,3.65554e-07,0.30416,0.457159
1137,-72.2703,2,10.0143,12.6876,44.5472,46.3812,0.0649074,0.338327,3.76292e-07,0.303114,0.460539
1138,-78.7794,2,10.0163,12.6876,44.6363,47.0999,0.0642384,0.340303,3.71701e-07,0.300752,0.478381
1139,-81.6987,2,10.0083,12.6876,44.7628,47.1657,0.063665,0.33982,3.65611e-07,0.298012,0.483739
1140,-73.9157,2,9.9829,12.6876,44.546,46.7948,0.0639478,0.342565,3.67871e-07,0.296763,0.487485
1141,-79.8536,2,9.99575,12.6876,44.4014,46.7494,0.0639013,0.341843,3.63428e-07,0.293985,0.485891
1142,-87.5487,2,9.99943,12.6876,44.4929,47.3266,0.0626265,0.342092,3.72914e-07,0.291034,0.482171
1143,-78.7425,2,10.0148,12.6876,44.6981,47.6824,0.0628479,0.341868,3.79512e-07,0.288246,0.491818
1144,-79.7242,2,9.99897,12.6876,44.8624,48.5723,0.0627199,0.341562,3.84501e-07,0.282751,0.506008
1145,-73.1718,2,9.98924,12.6876,44.8246,48.9568,0.0634793,0.342115,3.84224e-07,0.281019,0.514986
1146,-82.0517,2,9.99055,12.6876,44.7453,50.1028,0.0621944,0.33949,3.99417e-07,0.286081,0.536214
1147,-72.632,2,9.97416,12.6876,44.7873,51.6892,0.0621872,0.339591,4.13631e-07,0.289515,0.558767
1148,-72.3257,2,9.95046,12.6876,45.0029,52.1556,0.0626181,0.34229,4.07525e-07,0.286783,0.56897
1149,-71.6761,2,9.95435,12.6876,45.1728,52.1186,0.0631082,0.342056,4.06425e-07,0.286967,0.568166
1150,-77.4147,2,9.9566,12.6876,45.1812,50.8719,0.0634277,0.341096,3.87379e-07,0.286614,0.552558
1151,-77.5732,2,9.95884,12.6876,45.0966,50.0762,0.0632787,0.340316,3.88555e-07,0.2824,0.553084
1152,-80.5112,2,9.9436,12.6876,44.799,50.1345,0.0628141,0.340876,3.83698e-07,0.282288,0.55199
1153,-76.4852,2,9.94317,12.6876,44.487,51.0119,0.0626735,0.339618,3.92007e-07,0.286701,0.546231
1154,-77.7557,2,9.9537,12.6876,44.4848,50.8544,0.0628139,0.339449,3.93152e-07,0.283549,0.540289
1155,-82.0002,2,9.96886,12.6876,44.6169,51.3366,0.0623717,0.339405,3.92815e-07,0.283983,0.539912
1156,-74.7388,2,9.95744,12.6876,44.6547,51.6848,0.0622454,0.340932,4.00743e-07,0.292164,0.539149
1157,-74.9107,2,9.94612,12.6876,44.3519,51.6081,0.0626267,0.343478,3.89958e-07,0.296697,0.532203
1158,-82.0867,2,9.95478,12.6876,44.4806,51.888,0.062902,0.345512,3.57429e-07,0.298582,0.528125
1159,-84.3882,2,9.9597,12.6876,44.7537,51.552,0.0626583,0.343241,3.4132e-07,0.296279,0.538627
1160,-82.703,2,9.95561,12.6876,44.584,50.9407,0.06239,0.341361,3.43409e-07,0.299085,0.528295
1161,-86.6382,2,9.96178,12.6876,44.2908,50.5482,0.0619329,0.339021,3.42195e-07,0.295114,0.533261
1162,-81.5005,2,9.95772,12.6876,44.2006,50.9662,0.0620614,0.338572,3.33685e-07,0.298046,0.543336
1163,-80.8696,2,9.95048,12.6876,44.0103,51.6184,0.0620765,0.337719,3.3705e-07,0.300062,0.542449
1164,-76.4356,2,9.94653,12.6876,44.2021,50.9572,0.0625142,0.339828,3.51207e-07,0.293863,0.536541
1165,-77.3286,2,9.94057,12.6876,44.3777,51.7243,0.0628479,0.341654,3.39717e-07,0.295165,0.54957
1166,-84.2649,2,9.939,12.6876,44.5326,52.2833,0.0628675,0.343915,3.13425e-07,0.298984,0.559688
1167,-75.4773,2,9.92314,12.6876,44.5161,52.9769,0.0632787,0.346051,3.16903e-07,0.294887,0.563958
1168,-85.7152,2,9.91619,12.6876,44.7313,52.4908,0.0628534,0.344868,3.05977e-07,0.289094,0.579577
1169,-76.7065,2,9.91977,12.6876,44.864,51.7442,0.0633174,0.344272,3.15274e-07,0.282526,0.575211
1170,-76.7419,2,9.92223,12.6876,44.9154,52.0582,0.0636941,0.346302,3.13447e-07,0.2773,0.59002
1171,-74.6172,2,9.91997,12.6876,44.917,51.9394,0.0637407,0.349268,3.24198e-07,0.284267,0.574856
1172,-75.3539,2,9.91272,12.6876,44.7715,51.2922,0.0637956,0.352641,3.28081e-07,0.286288,0.565252
1173,-78.8622,2,9.91636,12.6876,44.534,50.6073,0.0637723,0.353342,3.25922e-07,0.283553,0.567993
1174,-84.2689,2,9.92352,12.6876,44.4831,50.096,0.0635772,0.352898,3.20013e-07,0.278872,0.562352
1175,-74.852,2,9.91011,12.6876,44.311,50.2026,0.0632384,0.353285,3.42136e-07,0.281196,0.562754
1176,-75.239,2,9.90106,12.6876,44.2196,49.5343,0.0633595,0.35308,3.48599e-07,0.282415,0.554011
1177,-74.7615,2,9.90677,12.6876,44.4267,49.8023,0.0640645,0.352907,3.38058e-07,0.282063,0.544859
1178,-81.8009,2,9.91794,12.6876,44.5279,49.0405,0.0640425,0.353705,3.36117e-07,0.277982,0.531209
1179,-78.36,2,9.92243,12.6876,44.4046,49.0646,0.0639881,0.354994,3.44623e-07,0.281684,0.511434
1180,-84.6285,2,9.93283,12.6876,44.6273,49.1203,0.063522,0.355736,3.40623e-07,0.279653,0.517186
1181,-86.0267,2,9.9365,12.6876,44.5407,48.9574,0.0632898,0.355806,3.32734e-07,0.279758,0.510014
1182,-78.6521,2,9.9504,12.6876,44.6953,48.9406,0.0635111,0.354864,3.3468e-07,0.280207,0.511506
1183,-79.9016,2,9.95005,12.6876,44.6397,49.3241,0.0634081,0.353702,3.36572e-07,0.281896,0.515059
1184,-83.185,2,9.94288,12.6876,44.7782,50.2515,0.0630283,0.351899,3.34477e-07,0.281906,0.525581
1185,-77.4806,2,9.95291,12.6876,44.796,49.7862,0.0631374,0.348541,3.46184e-07,0.28109,0.527405
1186,-85.7944,2,9.95283,12.6876,44.7548,49.4954,0.0628234,0.346383,3.38475e-07,0.285053,0.521836
1187,-82.2134,2,9.9731,12.6876,44.7823,48.6911,0.0630685,0.345057,3.33015e-07,0.287552,0.514829
1188,-91.5895,2,9.97244,12.6876,44.6393,48.0922,0.0624785,0.34367,3.28348e-07,0.28785,0.509123
1189,-83.9404,2,9.97099,12.6876,44.3337,47.7207,0.0627685,0.340069,3.22883e-07,0.286748,0.507427
1190,-93.2283,2,9.96363,12.6876,44.3499,47.7589,0.0627001,0.338948,3.04318e-07,0.28475,0.503997
1191,-82.8449,2,9.96298,12.6876,44.3687,48.1462,0.062799,0.338161,2.98309e-07,0.289038,0.518079
1192,-84.7313,2,9.97362,12.6876,44.4027,48.6019,0.0627919,0.338321,2.99025e-07,0.293004,0.517791
1193,-79.4298,2,9.98068,12.6876,44.4082,49.4333,0.0631357,0.336791,2.98433e-07,0.294852,0.527531
1194,-90.67,2,9.97101,12.6876,44.1593,49.2995,0.0627916,0.337841,2.93489e-07,0.293423,0.522959
1195,-86.3929,2,9.96746,12.6876,44.1142,49.3963,0.063301,0.336967,2.84927e-07,0.287512,0.518385
1196,-89.3064,2,9.96069,12.6876,44.0929,49.5119,0.0634037,0.336175,2.80787e-07,0.284154,0.509399
1197,-84.9116,2,9.95254,12.6876,44.3658,49.552,0.0634463,0.338894,2.75919e-07,0.285529,0.514283
1198,-77.0985,2,9.9665,12.6876,44.6088,49.6895,0.0641735,0.341059,2.78498e-07,0.28471,0.511498
1199,-83.1023,2,9.97988,12.6876,44.7111,48.8918,0.0642051,0.340767,2.81716e-07,0.287308,0.50658
1200,-87.5518,2,9.98906,12.6876,44.5803,48.362,0.0641655,0.341125,2.77645e-07,0.290288,0.49586
1201,-86.5498,2,9.99178,12.6876,44.771,48.9987,0.0641038,0.341103,2.72479e-07,0.291051,0.499366
1202,-84.956,2,10.0083,12.6876,45.0213,49.0138,0.0640499,0.340069,2.7577e-07,0.288804,0.506121
1203,-81.9627,2,10.008,12.6876,45.0641,49.5587,0.0641018,0.338324,2.76793e-07,0.288469,0.518616
1204,-81.3769,2,10.0019,12.6876,45.0662,50.3202,0.0644509,0.338323,2.72587e-07,0.288833,0.515644
1205,-85.167,2,9.99179,12.6876,45.1221,50.0972,0.0640508,0.339244,2.76314e-07,0.287981,0.522209
1206,-91.3757,2,9.98934,12.6876,44.9096,49.1628,0.0638966,0.339571,2.68073e-07,0.291908,0.509149
1207,-84.009,2,9.98103,12.6876,44.7282,49.0564,0.0641687,0.338374,2.64621e-07,0.292251,0.504932
