iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,130.045,1,10.7089,11.647,44.9959,44.5626,0.0669281,0.323641,0.00184593,0.21199,0.290935
515,122.977,1,10.7163,11.6456,44.9217,44.6514,0.0639367,0.325973,0.00170902,0.230678,0.304915
516,133.37,1,10.6493,11.6484,44.8236,45.6135,0.0657307,0.329794,0.00190916,0.221355,0.330645
517,130.47,1,10.6914,11.6487,45.6572,45.292,0.0648379,0.334908,0.00182932,0.217932,0.350529
518,135.595,1,10.6067,11.6478,44.8485,46.588,0.0666761,0.327432,0.00182207,0.206114,0.358135
519,126.16,1,10.6123,11.6467,45.4272,46.7492,0.0649348,0.330673,0.00178798,0.196857,0.324519
520,130.702,1,10.6615,11.6487,45.4507,47.0071,0.0658293,0.336142,0.0017395,0.223096,0.321692
521,128.004,1,10.6737,11.6465,46.0927,45.9296,0.0661966,0.337751,0.001742,0.22781,0.270937
522,129.73,1,10.7138,11.6441,45.9773,47.0912,0.0669805,0.328782,0.00178572,0.225514,0.273859
523,128.672,1,10.7192,11.6425,46.0559,48.2421,0.0683237,0.328919,0.00155053,0.213125,0.288712
524,127.599,1,10.705,11.6459,45.659,47.5504,0.0693608,0.332261,0.00151787,0.202282,0.264969
525,127.237,1,10.807,11.6461,46.4374,45.9713,0.0674604,0.325917,0.00177455,0.216005,0.270003
526,120.585,1,10.7673,11.6417,45.8816,44.7213,0.0684256,0.325051,0.0015052,0.190269,0.254684
527,120.402,1,10.7586,11.6439,45.8825,45.2467,0.0673817,0.319122,0.00166627,0.196676,0.244349
528,128.797,1,10.7148,11.6467,45.1803,46.024,0.0696232,0.329442,0.00178276,0.196306,0.238242
529,120.223,1,10.6852,11.6467,45.1182,45.9726,0.0682105,0.326555,0.00167898,0.191707,0.215087
530,114.855,1,10.7027,11.6481,45.339,46.2787,0.0664833,0.329718,0.00152894,0.203991,0.220182
531,120.057,1,10.6957,11.6468,45.058,45.8231,0.068374,0.327842,0.00152514,0.206234,0.218476
532,123.393,1,10.7234,11.6451,45.4247,47.0736,0.0688795,0.326061,0.00154062,0.203259,0.236146
533,129.593,1,10.7285,11.6479,45.4519,47.8847,0.0708135,0.329935,0.0016007,0.19915,0.241263
534,120.667,1,10.7609,11.6477,44.758,47.5445,0.0688108,0.324887,0.00145383,0.211144,0.226547
535,113.215,1,10.6822,11.6512,45.372,46.0339,0.0687375,0.32853,0.00125975,0.215065,0.186567
536,109.018,1,10.6997,11.6528,45.5921,46.5074,0.0677576,0.322942,0.00119788,0.212376,0.19298
537,116.237,1,10.739,11.6509,45.5918,49.5768,0.0686172,0.323275,0.00126106,0.23309,0.202135
538,115.518,1,10.7495,11.6545,45.7307,45.8734,0.0699069,0.332509,0.00102732,0.235562,0.208955
539,105.888,1,10.7243,11.6523,46.2714,47.0469,0.0671454,0.323589,0.000998868,0.216931,0.215089
540,99.5587,1,10.6862,11.6519,45.7278,47.3461,0.0671174,0.328655,0.000882078,0.20717,0.199713
541,94.9088,1,10.6896,11.652,46.3343,46.6789,0.0652635,0.334951,0.000934074,0.211786,0.186222
542,94.9968,1,10.708,11.6537,46.2275,49.2317,0.0651955,0.335045,0.000889184,0.208843,0.205466
543,103.106,1,10.6923,11.6529,46.4881,49.3688,0.0672527,0.33009,0.000851536,0.203723,0.237722
544,107.028,1,10.6947,11.6543,45.7616,49.0336,0.0675795,0.332995,0.000932317,0.218094,0.225063
545,109.091,1,10.6427,11.6531,46.0411,50.6431,0.0680407,0.336255,0.000828285,0.220899,0.246417
546,106.421,1,10.6548,11.6518,45.3007,50.3821,0.0657626,0.337005,0.000936279,0.210364,0.265533
547,107.895,1,10.6753,11.6534,46.0882,50.7103,0.0668167,0.331323,0.000926355,0.225354,0.239972
548,105.757,1,10.7154,11.6523,46.0858,49.4781,0.0685554,0.331584,0.000765557,0.208511,0.250834
549,112.694,1,10.6959,11.6508,45.3521,50.565,0.0710349,0.329945,0.000706509,0.206271,0.280623
550,111.996,1,10.6417,11.6495,46.1322,48.1332,0.0707789,0.332589,0.000643419,0.204466,0.296993
551,107.292,1,10.6951,11.6496,45.6637,49.7089,0.070745,0.328146,0.000618749,0.198046,0.282045
552,102.472,1,10.6597,11.6491,45.3123,49.0684,0.0677554,0.337003,0.000624491,0.197387,0.304335
553,103.485,1,10.6785,11.6501,45.9433,53.3745,0.0679758,0.33411,0.000581948,0.193861,0.348053
554,98.1667,1,10.677,11.6505,45.7219,51.3295,0.0678098,0.33837,0.000500838,0.178238,0.369424
555,92.5621,1,10.6307,11.6501,46.6121,51.1637,0.0651853,0.343042,0.000493193,0.180167,0.371544
556,94.3926,1,10.6686,11.65,47.3259,53.3433,0.0644607,0.344567,0.00049544,0.195642,0.411393
557,95.8241,1,10.674,11.6507,46.8581,51.7485,0.0642897,0.344739,0.000529717,0.19346,0.417558
558,101.846,1,10.6283,11.6507,46.738,54.158,0.0668327,0.347909,0.000557201,0.182279,0.38496
559,103.598,1,10.6104,11.6512,45.5592,53.5796,0.0661279,0.345691,0.000576428,0.203088,0.384585
560,99.6434,1,10.6141,11.6511,44.76,53.7321,0.066108,0.346658,0.000569098,0.199086,0.342906
561,101.615,1,10.5618,11.6503,44.9006,49.4019,0.0667993,0.344823,0.000616273,0.204586,0.296171
562,96.2163,1,10.622,11.6508,45.1827,48.9665,0.0658107,0.337549,0.000538353,0.215549,0.310477
563,94.5741,1,10.6726,11.6517,45.3752,50.4541,0.0662404,0.330782,0.000566089,0.197715,0.303925
564,104.849,1,10.6126,11.6516,45.348,48.5129,0.0684978,0.333028,0.00062238,0.189246,0.321809
565,90.6007,1,10.6535,11.6526,45.0527,48.1779,0.0661174,0.324478,0.000503476,0.19141,0.309114
566,91.7316,1,10.6476,11.6525,45.1813,47.2851,0.0656255,0.324166,0.000504724,0.208582,0.302586
567,88.6956,1,10.6673,11.6526,45.8108,50.4793,0.0641457,0.33168,0.000459635,0.209384,0.349247
568,80.7042,1,10.6744,11.6532,46.0211,54.6919,0.0600946,0.337908,0.000430788,0.229009,0.399351
569,84.036,1,10.6753,11.6541,46.0322,54.3585,0.0614301,0.334692,0.000498364,0.202405,0.380833
570,82.0091,1,10.6718,11.6545,46.2858,55.2604,0.0637814,0.336586,0.000423423,0.205329,0.316199
571,84.4128,1,10.6446,11.6533,46.3906,55.0456,0.0631587,0.342297,0.000456091,0.214555,0.318573
572,83.8412,1,10.6579,11.6521,46.2527,52.9999,0.0631164,0.341851,0.000466581,0.200612,0.330069
573,90.5174,1,10.6606,11.6517,46.6646,52.5003,0.0640608,0.342484,0.000503208,0.209151,0.334287
574,94.0781,1,10.7712,11.6527,46.4206,51.4524,0.0666804,0.3293,0.000544117,0.2028,0.305098
575,96.5176,1,10.6992,11.6531,46.5462,50.2354,0.0668596,0.331236,0.000545451,0.207027,0.299406
576,97.2038,1,10.6479,11.6539,45.5009,50.9688,0.0671159,0.330861,0.000483107,0.206048,0.334176
577,99.2693,1,10.7036,11.6537,45.842,49.9751,0.0683058,0.32739,0.000480404,0.204455,0.339165
578,100.644,1,10.7442,11.654,46.3008,49.489,0.0699064,0.33106,0.000483214,0.205311,0.305873
579,101.097,1,10.6927,11.654,46.2623,49.861,0.0678064,0.337118,0.000520363,0.211706,0.327766
580,99.9253,1,10.6677,11.6525,45.5075,50.9159,0.0665978,0.328446,0.000490529,0.232087,0.342214
581,97.1797,1,10.6683,11.653,45.5924,50.2745,0.0668709,0.331833,0.000493987,0.22667,0.306421
582,95.1891,1,10.6596,11.6521,45.6976,47.324,0.0675639,0.335018,0.000443145,0.214639,0.308437
583,90.1728,1,10.6087,11.6529,45.3852,48.7201,0.0673102,0.339525,0.00038071,0.197005,0.332201
584,101.922,1,10.6028,11.6531,45.5181,47.7219,0.0692755,0.336087,0.000417999,0.209816,0.351212
585,99.3403,1,10.5841,11.6531,44.4966,50.091,0.0670575,0.330534,0.000429097,0.21613,0.379771
586,104.196,1,10.6034,11.6528,44.1984,50.0946,0.0677877,0.326928,0.000449391,0.217497,0.410844
587,89.4355,1,10.6336,11.6539,44.6596,51.8407,0.0647998,0.335654,0.000386995,0.224743,0.363927
588,85.1937,1,10.7281,11.6541,46.2004,47.8183,0.0645507,0.322135,0.000319661,0.231252,0.405667
589,83.7562,1,10.703,11.6539,46.5328,47.8089,0.0659269,0.325455,0.00029151,0.213799,0.391921
590,82.5465,1,10.6778,11.6541,45.053,46.2905,0.065167,0.326263,0.000293645,0.236125,0.356544
591,78.6756,1,10.6586,11.6536,45.9684,43.9007,0.0651511,0.332935,0.000289715,0.23012,0.312174
592,80.165,1,10.6893,11.6531,45.0035,44.9892,0.0656743,0.327888,0.000270053,0.238307,0.33212
593,76.4244,1,10.6703,11.6535,44.8757,45.6826,0.0645254,0.335019,0.000286306,0.248711,0.291341
594,82.3337,1,10.6455,11.6537,45.3576,47.0026,0.0684127,0.329088,0.000276669,0.211615,0.292366
595,72.4002,1,10.7086,11.6537,45.3788,48.6613,0.066134,0.326906,0.000246744,0.219225,0.288915
596,69.5173,1,10.7031,11.654,45.7702,49.5973,0.0642931,0.320543,0.000263232,0.214935,0.30255
597,71.9401,1,10.677,11.654,46.138,52.2974,0.0668026,0.329202,0.000243627,0.215711,0.268864
598,70.4702,1,10.6648,11.655,45.5439,48.9281,0.0659019,0.333117,0.000258145,0.204488,0.275858
599,73.2388,1,10.6541,11.655,46.2538,49.4042,0.0656921,0.330282,0.000260719,0.216199,0.287071
600,83.9526,1,10.7073,11.6551,45.7053,50.8732,0.0685631,0.324455,0.000259902,0.225787,0.3197
601,81.0511,1,10.673,11.6547,45.3555,50.9784,0.0691883,0.329006,0.000262788,0.211218,0.277665
602,71.2206,1,10.6816,11.6543,45.9939,52.3925,0.0680792,0.327635,0.000209642,0.213969,0.269302
603,79.6919,1,10.7053,11.6547,45.9167,52.2803,0.0710645,0.32846,0.000232325,0.200106,0.267116
604,85.0388,1,10.7377,11.6554,45.9052,49.8551,0.0714138,0.327722,0.000274157,0.199916,0.272776
605,92.5164,1,10.7254,11.6551,45.0857,47.6732,0.0712334,0.33257,0.000321212,0.209793,0.297738
606,85.6349,1,10.6408,11.6556,45.6191,49.8066,0.0679539,0.338591,0.000318365,0.19801,0.31847
607,82.3108,1,10.672,11.6555,45.9862,50.7293,0.0677599,0.340063,0.000312316,0.191423,0.308802
608,83.2764,1,10.697,11.6554,45.6105,51.5069,0.0673322,0.337061,0.000326235,0.200416,0.307683
609,83.3524,1,10.6309,11.6557,45.056,50.088,0.0675935,0.328143,0.000340726,0.202957,0.277312
610,78.2777,1,10.6611,11.6555,45.1891,51.816,0.0653934,0.328952,0.000332366,0.207363,0.299622
611,73.9999,1,10.6431,11.6554,45.3329,51.847,0.0644767,0.333954,0.00029834,0.196559,0.329246
612,77.0087,1,10.6296,11.656,45.214,52.0423,0.0641127,0.340484,0.000289978,0.205944,0.365238
613,77.2403,1,10.5739,11.655,45.6743,52.111,0.0640901,0.343133,0.000294465,0.198227,0.359748
614,80.1861,1,10.6019,11.6554,45.454,53.8411,0.0640072,0.344864,0.000313959,0.212924,0.359902
615,80.5236,1,10.67,11.6551,46.2399,51.4639,0.0645131,0.34319,0.000316109,0.221148,0.34366
616,79.7759,1,10.666,11.6548,45.9554,51.5437,0.0662672,0.341516,0.000281629,0.215473,0.31994
617,80.6921,1,10.6719,11.6552,46.8375,51.4769,0.065209,0.33607,0.000323233,0.213513,0.325105
618,77.4422,1,10.7253,11.6548,46.0753,52.1709,0.0661393,0.333628,0.000299305,0.212955,0.296589
619,74.7636,1,10.6723,11.655,45.1767,50.7973,0.0661845,0.335676,0.000268113,0.214838,0.285518
620,69.7794,1,10.6958,11.6548,45.2638,49.6628,0.0634577,0.332733,0.000281377,0.226125,0.292532
621,72.3646,1,10.646,11.6553,45.7427,50.1155,0.0648901,0.335703,0.000248829,0.210957,0.324347
622,76.1797,1,10.6678,11.6552,45.6576,48.0454,0.0650835,0.335145,0.000239639,0.237581,0.337032
623,79.3176,1,10.6435,11.6548,46.0281,47.7477,0.0662277,0.340502,0.000245758,0.221282,0.348949
624,75.2911,1,10.6718,11.6545,45.8874,50.9649,0.0664028,0.329338,0.000215876,0.211628,0.36497
625,75.2664,1,10.6848,11.6548,45.9114,53.154,0.0645428,0.336602,0.000253431,0.232985,0.334437
626,71.2572,1,10.7409,11.6544,46.1143,54.1059,0.065065,0.336085,0.000238594,0.20416,0.35219
627,71.6643,1,10.728,11.6546,45.734,53.1956,0.0656211,0.333775,0.000232837,0.207323,0.339608
628,72.4839,1,10.7688,11.6543,46.5654,52.9869,0.0658231,0.340354,0.000234406,0.214897,0.330653
629,77.6691,1,10.7047,11.6551,45.861,50.7941,0.0681503,0.337166,0.000242821,0.201578,0.312806
630,63.3454,1,10.7297,11.6558,45.2936,52.0851,0.0656722,0.332505,0.000175411,0.220798,0.310534
631,67.1593,1,10.7244,11.6556,45.1474,50.4746,0.0666953,0.326167,0.000174218,0.233374,0.306273
632,62.9533,1,10.6769,11.6556,45.7516,47.2109,0.0656999,0.325966,0.000163015,0.224829,0.312207
633,64.7898,1,10.624,11.6558,45.7547,48.7134,0.0647477,0.332808,0.00017229,0.229458,0.323704
634,56.5834,1,10.7173,11.6557,45.5395,47.8334,0.0662092,0.329701,0.000146548,0.221392,0.273475
635,57.2449,1,10.686,11.6557,45.7556,49.5598,0.0652438,0.333875,0.000159922,0.227037,0.270622
636,64.6376,1,10.6918,11.6557,45.3549,51.3339,0.0674023,0.334633,0.000159435,0.225838,0.28491
637,57.4727,1,10.6654,11.6557,45.7203,49.7191,0.0663099,0.330269,0.00015142,0.196051,0.297003
638,59.2537,1,10.679,11.6558,45.9562,49.1842,0.0659081,0.335566,0.000164864,0.199441,0.294697
639,53.556,1,10.6606,11.6559,45.9137,48.0956,0.0650221,0.323275,0.000144604,0.208547,0.288935
640,61.025,1,10.6807,11.6558,45.9098,47.9278,0.0675098,0.329455,0.000149248,0.211944,0.283765
641,58.1879,1,10.6849,11.6558,45.6728,46.7941,0.0661664,0.336356,0.000143276,0.213043,0.30198
642,58.5028,1,10.6922,11.6557,45.9204,51.1422,0.0655455,0.336454,0.00015628,0.208673,0.303597
643,65.8844,1,10.7368,11.6559,45.8581,50.0227,0.0671362,0.338748,0.000168034,0.217072,0.309538
644,62.2898,1,10.6885,11.6558,45.2282,49.8485,0.0675842,0.341176,0.000142808,0.205898,0.316574
645,58.9069,1,10.6565,11.6562,45.4161,49.5888,0.0684063,0.337548,0.000129096,0.200624,0.283565
646,64.0576,1,10.6884,11.6561,45.9425,50.7667,0.068776,0.336586,0.000128939,0.224985,0.302154
647,58.5949,1,10.6669,11.6562,45.6278,50.1105,0.0664046,0.336409,0.000131852,0.213753,0.32015
648,67.5255,1,10.7125,11.6563,46.6213,51.7698,0.067903,0.339555,0.000133708,0.215144,0.380584
649,62.1704,1,10.6251,11.6563,45.9236,49.6692,0.0661564,0.34071,0.000125913,0.21656,0.368848
650,61.8223,1,10.6851,11.6561,45.8308,50.4573,0.0668995,0.336846,0.00011372,0.217415,0.394345
651,65.6844,1,10.6414,11.6559,45.6725,47.9326,0.0693505,0.339179,0.00011589,0.206141,0.357589
652,56.0844,1,10.6187,11.6559,45.1851,49.3686,0.0667706,0.339055,0.000102873,0.184989,0.41481
653,58.3792,1,10.6241,11.6557,45.1776,52.2657,0.0684841,0.337184,0.000110326,0.179261,0.371232
654,60.7511,1,10.6848,11.6556,46.7956,53.6313,0.0692649,0.346495,9.63742e-05,0.200201,0.385914
655,60.9293,1,10.6349,11.6555,45.8812,55.7375,0.0676641,0.348162,0.000103608,0.219004,0.372446
656,62.3046,1,10.6399,11.6555,46.2923,54.6043,0.068647,0.343786,9.44054e-05,0.212074,0.410138
657,64.8255,1,10.5987,11.6554,45.9913,56.3675,0.0693444,0.342394,0.000100407,0.212471,0.382741
658,53.1541,1,10.5578,11.6555,45.5291,54.0662,0.0635107,0.348708,0.000105647,0.205292,0.44142
659,55.8107,1,10.5349,11.6557,45.8182,54.771,0.0642476,0.353321,0.000110645,0.194322,0.446087
660,59.9453,1,10.5023,11.6557,45.809,54.0763,0.064245,0.350986,0.000115146,0.214215,0.439267
661,66.4504,1,10.6094,11.6561,45.9582,53.7427,0.0670771,0.344486,0.000115142,0.228262,0.410156
662,61.6546,1,10.5953,11.6562,45.5244,53.192,0.066491,0.348294,0.000102778,0.222604,0.416094
663,56.098,1,10.6341,11.6562,45.542,51.9109,0.0664328,0.343326,0.000107466,0.202562,0.371432
664,67.4687,1,10.6432,11.6563,46.7246,54.5473,0.0687715,0.340244,0.000130771,0.194408,0.384544
665,71.0705,1,10.6875,11.6564,46.1189,55.8043,0.0708452,0.342329,0.000137116,0.194689,0.349562
666,64.9749,1,10.6005,11.6565,46.4194,56.7015,0.0648981,0.345117,0.000163145,0.192051,0.407342
667,65.6372,1,10.6144,11.6562,46.3707,56.3783,0.064965,0.343545,0.000163014,0.208915,0.386724
668,70.288,1,10.6572,11.6565,46.0182,52.928,0.0662227,0.338339,0.000171664,0.215498,0.38344
669,68.725,1,10.6126,11.6569,45.9667,50.7795,0.0656311,0.333203,0.000152652,0.216714,0.416515
670,67.1038,1,10.6419,11.6566,46.216,52.8362,0.0643569,0.338709,0.000169417,0.210681,0.424043
671,58.6862,1,10.6748,11.6566,45.2333,51.9749,0.0637463,0.335477,0.000134896,0.219528,0.416214
672,52.0341,1,10.6583,11.6563,45.9983,52.9479,0.0632335,0.336555,0.000142801,0.205576,0.338573
673,60.0953,1,10.6593,11.6564,46.4279,51.5999,0.0654993,0.338674,0.000140557,0.201904,0.368747
674,58.8944,1,10.6084,11.6566,45.4737,51.0814,0.0668486,0.344281,0.00011972,0.200716,0.352906
675,50.2773,1,10.6486,11.6566,46.2852,51.8141,0.0662969,0.34766,0.000106352,0.191285,0.331655
676,53.2739,1,10.5889,11.6563,46.1273,50.8184,0.0674725,0.349601,0.000101225,0.186868,0.341839
677,58.9024,1,10.5669,11.6561,45.8941,53.8216,0.0705913,0.34671,8.32736e-05,0.196182,0.351131
678,54.5386,1,10.6166,11.6563,45.6611,52.8002,0.0696061,0.345536,8.70929e-05,0.197936,0.321032
679,58.6309,1,10.5943,11.6563,46.0374,58.4535,0.071234,0.344701,9.25553e-05,0.177376,0.33462
680,60.8407,1,10.5838,11.6563,46.077,58.091,0.0707568,0.344344,9.63742e-05,0.184873,0.341221
681,48.1868,1,10.6167,11.6562,45.7808,57.156,0.0671778,0.33655,9.02921e-05,0.188843,0.331875
682,53.3426,1,10.6671,11.6564,46.3502,53.9273,0.0704084,0.335867,8.24503e-05,0.197009,0.309149
683,50.6329,1,10.7376,11.6562,46.4654,51.4441,0.0694364,0.327936,8.42893e-05,0.199247,0.317797
684,52.3471,1,10.698,11.6561,46.0389,53.2198,0.0690274,0.322687,8.26422e-05,0.21427,0.32993
685,45.5117,1,10.7509,11.6562,46.6987,51.6629,0.067277,0.325355,8.4582e-05,0.206194,0.31729
686,44.1412,1,10.6727,11.6562,46.2944,49.276,0.0658264,0.335204,9.22079e-05,0.19811,0.31255
687,46.4013,1,10.6915,11.6561,45.0054,49.8643,0.0664925,0.338343,8.24807e-05,0.218002,0.323621
688,39.0398,1,10.6967,11.656,45.4889,47.6635,0.0663992,0.327324,7.0367e-05,0.216459,0.302503
689,45.2503,1,10.6507,11.6561,45.1629,49.4285,0.067056,0.333651,6.40649e-05,0.238521,0.34186
690,44.1461,1,10.7085,11.656,45.9391,50.391,0.065442,0.329811,7.66643e-05,0.220681,0.36465
691,50.2649,1,10.7118,11.6562,44.9293,49.5357,0.0658324,0.33102,9.53966e-05,0.22069,0.353131
692,48.8058,1,10.7248,11.6562,44.7504,49.2191,0.0645065,0.333904,9.39448e-05,0.231867,0.369192
693,51.0591,1,10.6573,11.6557,45.5011,49.685,0.0656395,0.332349,9.12096e-05,0.225281,0.361535
694,49.1463,1,10.7391,11.6556,46.1409,51.2894,0.0665485,0.340189,9.78492e-05,0.23048,0.289035
695,47.7262,1,10.6922,11.6556,45.1329,51.7409,0.0667778,0.330451,9.42565e-05,0.237468,0.265903
696,45.575,1,10.7022,11.6556,45.4712,54.8678,0.0654819,0.33445,9.25805e-05,0.237331,0.287092
697,53.4138,1,10.7133,11.6558,45.8215,54.5816,0.0676478,0.335777,0.000101405,0.227761,0.29327
698,50.9478,1,10.6763,11.6557,45.673,52.5821,0.0670928,0.336554,9.16434e-05,0.226094,0.311283
699,48.7483,1,10.7071,11.6557,46.9242,52.9509,0.066302,0.339269,9.19077e-05,0.218209,0.323879
700,47.7894,1,10.6641,11.6558,46.5679,53.7519,0.0658496,0.343836,8.72498e-05,0.221271,0.329846
701,55.4373,1,10.6594,11.656,47.0117,53.6044,0.0678204,0.340384,9.57678e-05,0.210607,0.344786
702,45.3869,1,10.6264,11.656,45.6928,54.2392,0.0629254,0.335209,0.000105291,0.222262,0.339099
703,52.889,1,10.6843,11.656,45.7794,53.7295,0.0646151,0.332672,0.000114723,0.207392,0.382879
704,63.6178,1,10.6497,11.6562,46.5176,53.5943,0.065416,0.336973,0.000126254,0.229991,0.404579
705,43.2233,1,10.6598,11.656,46.4101,55.556,0.0628086,0.344174,9.0055e-05,0.214871,0.387128
706,51.0086,1,10.7348,11.6561,46.7705,51.5273,0.0655336,0.341864,8.8583e-05,0.215662,0.411141
707,51.398,1,10.697,11.6561,45.5474,51.895,0.0659021,0.340279,8.75936e-05,0.22107,0.387296
708,49.9252,1,10.6556,11.6557,45.7941,52.3228,0.0662228,0.343122,8.3762e-05,0.226024,0.350555
709,37.9214,1,10.6853,11.6556,45.8998,51.7654,0.0636033,0.330585,6.8962e-05,0.220651,0.39177
710,42.2141,1,10.6997,11.6555,45.9043,49.7802,0.0641741,0.332841,7.23352e-05,0.240143,0.373167
711,46.0405,1,10.6705,11.6556,44.8468,50.2687,0.0664694,0.335836,7.10555e-05,0.222733,0.366549
712,40.9051,1,10.6842,11.6556,44.9594,50.2347,0.0639048,0.336966,6.84843e-05,0.222055,0.414753
713,41.9386,1,10.7063,11.6555,45.8925,48.3842,0.0633313,0.330185,7.70679e-05,0.234717,0.389829
714,42.5616,1,10.6861,11.6556,46.1965,49.9878,0.065072,0.333143,6.96162e-05,0.237791,0.355106
715,37.0436,1,10.6787,11.6557,45.3736,51.6512,0.0643055,0.333405,7.14929e-05,0.21233,0.346835
716,34.2714,1,10.6413,11.6555,45.5122,53.0007,0.0634387,0.339648,6.79448e-05,0.213777,0.348103
717,29.546,1,10.6679,11.6556,45.3001,51.2287,0.064998,0.333542,5.82421e-05,0.198209,0.322853
718,39.9143,1,10.6551,11.6556,45.4594,53.2231,0.0665914,0.331458,6.69645e-05,0.187594,0.367251
719,40.9247,1,10.6313,11.6557,45.0672,52.6339,0.0673521,0.339155,5.97706e-05,0.18227,0.40003
720,39.8735,1,10.6454,11.6557,45.9701,53.4762,0.0668208,0.336872,5.75252e-05,0.202838,0.376512
721,48.0872,1,10.6809,11.6557,46.4322,53.2954,0.0688765,0.332927,5.87023e-05,0.210085,0.398747
722,43.1341,1,10.6673,11.6555,46.2768,55.6503,0.0697379,0.342435,5.12017e-05,0.197559,0.370168
723,43.3825,1,10.6834,11.6554,46.8403,55.3929,0.0684516,0.332861,5.46419e-05,0.199492,0.399896
724,39.2509,1,10.6508,11.6554,47.2411,52.9541,0.0664556,0.33847,5.32117e-05,0.197068,0.420911
725,42.0457,1,10.6587,11.6554,46.4798,51.6422,0.0649378,0.336749,6.54951e-05,0.203517,0.435215
726,49.7762,1,10.6351,11.6553,46.1517,52.2214,0.0675658,0.331914,7.45395e-05,0.20098,0.389778
727,48.0824,1,10.687,11.6555,46.2835,51.209,0.0668258,0.332286,8.6916e-05,0.211391,0.327431
728,37.5634,1,10.6851,11.6556,46.5793,49.8335,0.0651378,0.337665,7.6686e-05,0.220317,0.286361
729,46.2792,1,10.6981,11.6556,46.1739,51.6652,0.0662713,0.335991,7.49012e-05,0.226964,0.354398
730,48.6811,1,10.6929,11.6557,46.3503,54.7004,0.0650859,0.346428,8.92685e-05,0.222923,0.366525
731,55.8555,1,10.6996,11.6558,46.7712,55.3141,0.0679513,0.342713,9.31292e-05,0.20161,0.380807
732,61.0332,1,10.714,11.656,47.6255,55.7189,0.0675221,0.339137,0.00010067,0.215564,0.415978
733,58.5378,1,10.6564,11.656,46.3798,59.7735,0.0661223,0.337294,0.000101819,0.226219,0.400299
734,61.0116,1,10.6682,11.6559,46.541,56.2677,0.0667289,0.329383,0.00010258,0.214884,0.438419
735,59.6374,1,10.7142,11.656,46.7455,54.5762,0.0663862,0.338706,9.45931e-05,0.228172,0.456823
736,49.9292,1,10.6465,11.6559,45.7765,53.5098,0.0642841,0.343779,9.41956e-05,0.208439,0.41136
737,50.1838,1,10.6528,11.6557,45.9535,53.7901,0.0652454,0.34317,8.98969e-05,0.202208,0.408334
738,55.1769,1,10.687,11.6558,45.9301,51.5918,0.06635,0.335209,9.9271e-05,0.203939,0.407332
739,42.8652,1,10.6721,11.6557,45.9479,52.1195,0.0633129,0.337521,9.63021e-05,0.204481,0.362053
740,41.6285,1,10.6902,11.6557,45.8742,51.5013,0.0635859,0.336931,8.94098e-05,0.211998,0.354382
741,46.3523,1,10.6688,11.6558,46.1244,52.4134,0.0654105,0.338548,8.32319e-05,0.204088,0.386363
742,57.9113,1,10.6738,11.6557,46.1676,52.5543,0.0685101,0.342087,0.000109436,0.20076,0.325055
743,47.3055,1,10.6284,11.6557,46.3842,54.8312,0.0671907,0.343093,9.01345e-05,0.207984,0.281555
744,36.6651,1,10.6283,11.656,45.0744,54.0199,0.0658137,0.335087,8.22965e-05,0.223579,0.228321
745,45.5417,1,10.6497,11.6562,45.0023,54.0945,0.0674891,0.332984,9.43445e-05,0.225795,0.235366
746,42.6291,1,10.6393,11.6562,45.2855,52.5335,0.0667697,0.337795,9.90412e-05,0.203909,0.237537
747,49.2783,1,10.654,11.6563,45.5199,52.7098,0.0677416,0.335792,9.52038e-05,0.20824,0.286252
748,49.0013,1,10.6497,11.6561,45.6815,50.3223,0.0684377,0.339491,8.23799e-05,0.21237,0.292603
749,35.4657,1,10.675,11.656,45.8139,51.1272,0.0658042,0.338956,7.15924e-05,0.210549,0.274905
750,35.2061,1,10.699,11.6562,45.291,51.3568,0.0649401,0.337967,7.31787e-05,0.226021,0.278454
751,33.7438,1,10.6837,11.6563,46.0875,48.8417,0.066373,0.332524,6.11984e-05,0.202459,0.30378
752,32.3024,1,10.689,11.6561,45.1433,47.458,0.0654946,0.33032,6.55204e-05,0.211756,0.284231
753,43.2617,1,10.6804,11.6563,45.781,48.0815,0.0689382,0.330847,7.09549e-05,0.214403,0.269369
754,39.5442,1,10.6783,11.6563,46.1389,50.3014,0.0692162,0.330219,6.53118e-05,0.224166,0.236903
755,33.1509,1,10.6893,11.6564,45.9132,49.453,0.0677313,0.333423,5.78035e-05,0.218258,0.253552
756,33.9373,1,10.6497,11.6563,45.5097,51.3455,0.0673256,0.332864,5.94575e-05,0.214974,0.264062
757,36.7533,1,10.6842,11.6562,45.7703,54.3037,0.0668049,0.329171,6.08827e-05,0.233576,0.280596
758,34.7788,1,10.7146,11.6561,46.0657,53.0933,0.0663466,0.328301,6.52737e-05,0.23187,0.261036
759,39.8796,1,10.6918,11.6562,46.0433,52.3588,0.0673605,0.335224,6.35199e-05,0.220625,0.298227
760,35.8745,1,10.7684,11.6561,46.6746,54.6645,0.0665952,0.333271,5.83997e-05,0.22476,0.318213
761,37.5788,1,10.7212,11.6562,46.3628,54.0577,0.067274,0.328838,5.93704e-05,0.219792,0.311723
762,32.1836,1,10.6787,11.6562,45.7061,52.2719,0.0670619,0.32781,4.81279e-05,0.207033,0.337555
