iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,246.38,1,9.18389,14.7959,34.2052,49.0795,0.0434209,0.244496,0.900169,0.23854,0.217819
520,242.476,1,9.21489,14.8526,34.1522,48.0219,0.0431725,0.24786,0.887632,0.236773,0.201644
521,240.745,1,9.22269,14.7461,34.4506,47.3595,0.0427072,0.243507,0.884742,0.236739,0.209237
522,245.792,1,9.19819,14.0851,35.0445,46.4623,0.0444678,0.243749,0.856534,0.217817,0.208735
523,241.901,1,9.25587,14.2809,35.3909,47.5711,0.0426686,0.243507,0.900611,0.220125,0.23959
524,239.573,1,9.20081,14.0655,35.1535,45.7283,0.0419386,0.247221,0.914194,0.223524,0.226794
525,246.035,1,9.22549,14.346,35.0267,44.733,0.043583,0.247509,0.907213,0.238869,0.210645
526,240.967,1,9.21404,13.9784,35.3396,45.2439,0.0427143,0.245141,0.86691,0.225212,0.226357
527,239.785,1,9.21841,14.1792,35.3165,46.372,0.0427768,0.245902,0.860139,0.227951,0.213481
528,238.888,1,9.21666,14.0439,35.166,47.1028,0.0426346,0.24543,0.802809,0.218103,0.235786
529,238.642,1,9.18898,13.9816,34.705,46.8789,0.042095,0.244909,0.844337,0.231976,0.224859
530,244.06,1,9.21318,14.016,35.3733,47.5902,0.0430454,0.245329,0.832654,0.23181,0.240456
531,241.171,1,9.18975,13.3932,35.6936,46.6745,0.0432512,0.246044,0.814295,0.210671,0.233573
532,248.177,1,9.19901,13.3487,35.9841,48.3785,0.0451491,0.245124,0.821829,0.218637,0.215136
533,248.09,1,9.19488,13.8204,35.3068,48.1047,0.0451306,0.244122,0.802066,0.217374,0.221193
534,242.724,1,9.24282,13.6936,35.6945,47.2385,0.0432945,0.241525,0.830983,0.224141,0.23719
535,246.793,1,9.1908,13.9047,35.3291,47.5974,0.0438942,0.241716,0.819788,0.216245,0.251603
536,243.964,1,9.22387,13.4985,35.9232,47.1077,0.0432851,0.244939,0.800038,0.230035,0.246452
537,247.648,1,9.25535,13.3088,35.7364,50.2432,0.0443262,0.247593,0.813496,0.23584,0.231591
538,245.737,1,9.18965,13.4007,36.0595,47.4671,0.044136,0.243445,0.763954,0.223514,0.241642
539,238.964,1,9.20867,13.6033,35.7625,47.3836,0.0421704,0.245096,0.803383,0.221558,0.248562
540,241.261,1,9.19365,13.3093,36.0295,47.6159,0.0430716,0.245559,0.832261,0.208118,0.23781
541,237.798,1,9.19909,13.5579,35.5645,46.1025,0.0417068,0.241407,0.828362,0.213923,0.263293
542,236.623,1,9.19388,13.7096,35.1588,48.6161,0.0418096,0.241586,0.808375,0.206502,0.259315
543,237.438,1,9.1932,13.6121,35.1532,47.7311,0.0418044,0.242002,0.844027,0.206352,0.259003
544,245.632,1,9.22396,14.183,34.5994,48.2961,0.0436547,0.240216,0.836503,0.214749,0.253656
545,239.142,1,9.20342,14.6281,34.7083,49.0365,0.0421988,0.241781,0.82105,0.207331,0.262786
546,247.603,1,9.20586,14.8621,34.9296,48.118,0.0433948,0.243936,0.861952,0.204425,0.28502
547,242.21,1,9.19441,14.3725,35.3226,48.2105,0.0426299,0.24368,0.877266,0.197871,0.266435
548,247.06,1,9.17706,13.9564,34.9281,48.4419,0.0444244,0.245052,0.869194,0.196766,0.243226
549,241.431,1,9.1971,14.2435,35.3868,48.8378,0.0430898,0.246236,0.911136,0.196632,0.232371
550,238.729,1,9.17688,13.8956,34.8234,47.7401,0.0427754,0.249391,0.861994,0.185732,0.242896
551,242.709,1,9.1681,13.9629,34.5606,48.2833,0.0437776,0.250174,0.826576,0.185122,0.246251
552,237.734,1,9.1873,14.1557,34.9161,47.0336,0.0422557,0.244366,0.815439,0.195206,0.259318
553,239.82,1,9.19159,13.6683,35.3848,46.3239,0.04238,0.241398,0.828493,0.204462,0.265255
554,236.485,1,9.21136,14.1603,35.5407,46.2445,0.041243,0.24642,0.848194,0.203794,0.274498
555,238.393,1,9.1887,13.628,35.9734,47.0027,0.0415029,0.248429,0.856262,0.207152,0.26928
556,244.116,1,9.21092,14.1549,35.6565,47.6252,0.0429798,0.243101,0.832592,0.207851,0.272523
557,239.909,1,9.22685,14.5749,35.1564,46.7956,0.0422955,0.248328,0.801575,0.210833,0.264172
558,245.229,1,9.20748,14.3442,35.7033,47.9093,0.0437966,0.246903,0.777333,0.198077,0.273894
559,239.878,1,9.23025,13.8149,35.5584,47.02,0.0426374,0.246965,0.800322,0.213863,0.248476
560,244.78,1,9.23942,13.8719,35.33,46.6982,0.0437059,0.246306,0.814335,0.206865,0.255666
561,237.235,1,9.19947,13.7686,35.3462,46.3597,0.0411941,0.243417,0.822727,0.213383,0.279382
562,237.058,1,9.22722,14.1531,35.217,45.5425,0.0407616,0.242815,0.820334,0.219217,0.297327
563,240.759,1,9.20467,13.5185,35.5674,46.6852,0.0418942,0.244851,0.819074,0.221435,0.27362
564,249.499,1,9.175,13.4174,35.3388,47.1538,0.0435606,0.245845,0.859259,0.23943,0.24798
565,248.882,1,9.21655,13.7997,34.7412,47.6722,0.0434526,0.242599,0.859916,0.238153,0.25389
566,242.299,1,9.21301,14.2002,34.7818,46.5317,0.0422077,0.244809,0.845178,0.235068,0.24841
567,239.889,1,9.23637,14.1792,34.9939,49.7915,0.0414058,0.243439,0.842894,0.236309,0.266715
568,242.01,1,9.22594,14.0791,35.1954,49.8152,0.0422241,0.241676,0.82533,0.245405,0.25007
569,249.181,1,9.21705,13.9656,35.6013,47.7116,0.044306,0.245062,0.804755,0.216486,0.262428
570,244.919,1,9.22468,13.8348,35.8119,47.6721,0.0444154,0.243614,0.773111,0.215591,0.233091
571,247.403,1,9.20599,13.9763,35.6518,47.8214,0.0443583,0.244739,0.7862,0.218635,0.245581
572,244.921,1,9.23084,13.9715,35.3223,47.1813,0.0431794,0.245484,0.813671,0.218607,0.266418
573,236.017,1,9.22385,13.8583,35.586,46.771,0.0416579,0.243287,0.790845,0.217404,0.255766
574,235.443,1,9.22541,14.0731,35.3349,46.9962,0.0415561,0.239883,0.762808,0.214057,0.271068
575,230.414,1,9.24532,13.7745,35.5691,46.2689,0.0409194,0.243168,0.783703,0.219542,0.239595
576,237.339,1,9.2281,14.3937,35.1465,45.6785,0.0412452,0.245977,0.801449,0.229181,0.268454
577,238.811,1,9.23261,13.8334,35.4681,45.0114,0.0414842,0.243309,0.837804,0.235026,0.254792
578,237.665,1,9.24031,14.4402,35.2022,46.0735,0.0418575,0.242143,0.790966,0.235611,0.244713
579,234.871,1,9.22582,14.2169,35.7958,46.254,0.0413114,0.246874,0.768965,0.224728,0.25419
580,237.595,1,9.18511,14.2481,35.2083,47.609,0.04126,0.249196,0.795037,0.213792,0.280419
581,241.924,1,9.18912,13.7863,35.6554,48.4525,0.0419769,0.247183,0.823682,0.209391,0.290591
582,245.941,1,9.20191,13.9722,35.5787,47.1721,0.0429484,0.244121,0.81936,0.219284,0.282326
583,244.005,1,9.16644,12.9491,36.0749,49.1558,0.0425877,0.251999,0.797636,0.215351,0.278806
584,247.59,1,9.17418,13.4982,36.3545,49.5577,0.0437303,0.248679,0.799728,0.212306,0.273406
585,246.293,1,9.17363,13.3727,36.3544,50.4815,0.0429884,0.24476,0.754677,0.204117,0.324159
586,252.468,1,9.17077,13.6115,35.567,49.6578,0.0446095,0.246728,0.753755,0.203137,0.313763
587,246.511,1,9.2288,13.9511,36.069,49.6434,0.0440657,0.247341,0.749615,0.200554,0.29007
588,243.807,1,9.20925,13.7753,35.7881,47.3253,0.0427281,0.251812,0.767645,0.21359,0.289096
589,242.538,1,9.19156,14.3494,35.8836,46.1147,0.0418219,0.251879,0.773083,0.203916,0.328405
590,248.942,1,9.2013,14.3807,35.6296,46.2673,0.0429637,0.252704,0.799317,0.204733,0.332423
591,252.606,1,9.18245,13.7185,35.9542,44.8185,0.0433571,0.251061,0.797403,0.222665,0.328587
592,244.733,1,9.21734,14.4207,35.1807,44.6952,0.0425248,0.249037,0.784983,0.214322,0.305067
593,250.315,1,9.18101,14.3542,35.5727,44.3884,0.0434314,0.248375,0.81851,0.20976,0.306661
594,249.517,1,9.19839,13.9865,35.3283,45.5171,0.04325,0.244493,0.79447,0.229456,0.300272
595,244.797,1,9.20509,13.4892,35.72,46.9964,0.0424913,0.240292,0.793044,0.232207,0.287626
596,246.735,1,9.21548,13.8633,36.145,47.839,0.0430546,0.243501,0.821521,0.227784,0.275275
597,246.108,1,9.21492,13.352,36.3329,48.3479,0.0425977,0.246565,0.829076,0.226641,0.289327
598,252.868,1,9.19497,13.3088,35.8957,47.1655,0.0444259,0.247587,0.824005,0.218658,0.282463
599,246.944,1,9.17575,13.6133,35.943,46.9303,0.0427554,0.248505,0.792028,0.219785,0.29902
600,249.275,1,9.17595,13.6319,35.6229,47.3313,0.0427354,0.247554,0.837529,0.20682,0.330763
601,251.046,1,9.19884,13.478,35.7476,47.7019,0.0433998,0.247299,0.808925,0.216865,0.319625
602,250.118,1,9.22218,13.6105,35.7646,48.8489,0.0429965,0.251074,0.8108,0.213467,0.337511
603,246.556,1,9.21942,13.8015,36.0931,49.2892,0.0429508,0.245792,0.78665,0.209764,0.320866
604,255.84,1,9.17285,14.1715,35.6987,48.3299,0.0445565,0.245673,0.776331,0.21246,0.333335
605,257.913,1,9.18322,14.2388,35.216,48.1757,0.0451072,0.242288,0.765721,0.210835,0.342237
606,249.106,1,9.17284,13.5703,35.5013,47.5557,0.0435127,0.244745,0.766592,0.215172,0.310151
607,238.628,1,9.18503,13.5665,35.7158,45.8177,0.0405951,0.243636,0.783501,0.222303,0.327658
608,240.435,1,9.1886,13.7575,36.1011,46.2245,0.0409696,0.246584,0.801804,0.223137,0.315729
609,242.86,1,9.18924,13.8396,35.5536,46.3065,0.0419321,0.243784,0.762115,0.227719,0.306703
610,258.386,1,9.18406,13.2332,35.4104,45.8063,0.0447557,0.242385,0.780267,0.239805,0.318031
611,261.219,1,9.20219,13.4244,35.8977,47.6675,0.0453249,0.24167,0.784701,0.241661,0.326512
612,256.078,1,9.23511,13.4132,36.2913,47.423,0.0439416,0.241966,0.794043,0.239013,0.337734
613,252.002,2,9.14852,13.1729,35.7835,47.7542,0.0429891,0.243414,0.761811,0.232685,0.34198
614,266.628,2,9.15954,13.6192,35.9442,49.2391,0.0459598,0.242892,0.773555,0.222942,0.377986
615,258.624,2,9.19129,13.6169,36.0605,47.5573,0.0443992,0.249049,0.811369,0.23081,0.331672
616,259.321,2,9.21515,14.2936,35.3496,47.8844,0.043873,0.244448,0.842757,0.244205,0.345412
617,253.345,2,9.19327,14.1262,35.5436,47.9597,0.0427312,0.244427,0.821862,0.244283,0.337424
618,256.031,2,9.21927,14.6651,34.6438,50.3714,0.0430554,0.241739,0.846751,0.269793,0.319
619,261.65,2,9.19256,14.5003,34.2557,48.9517,0.0442591,0.242078,0.858841,0.270571,0.308389
620,258.516,2,9.1838,14.1297,34.2719,46.6221,0.0440121,0.240525,0.841583,0.258241,0.307493
621,257.537,2,9.19767,14.4086,34.6691,47.6141,0.0447603,0.244256,0.803849,0.255824,0.276054
622,248.561,2,9.18084,14.6326,34.8029,45.3216,0.0438917,0.241342,0.797845,0.234259,0.251609
623,246.166,2,9.2119,14.5336,34.6695,48.0106,0.0435723,0.239484,0.804943,0.228454,0.254739
624,244.83,2,9.23917,14.3377,35.2106,50.0629,0.0432478,0.242876,0.776179,0.22597,0.27209
625,245.543,2,9.2108,14.0578,35.7445,49.7928,0.0428105,0.248326,0.788435,0.219986,0.291551
626,245.24,2,9.19144,13.8016,35.6123,48.6608,0.0428683,0.246411,0.767995,0.21305,0.301304
627,252.519,2,9.21779,14.4286,34.795,47.8807,0.0447012,0.244077,0.818059,0.212942,0.279115
628,250.288,2,9.24133,14.0927,35.2722,47.7732,0.044771,0.244555,0.81564,0.226762,0.245165
629,255.071,2,9.2124,14.3427,35.1424,47.2275,0.0457187,0.246755,0.84673,0.230968,0.228908
630,252.592,2,9.23029,14.8847,34.51,47.6159,0.0462888,0.240333,0.831296,0.227716,0.206882
631,245.061,2,9.22348,14.6364,34.5585,47.3767,0.0442553,0.243951,0.821132,0.221747,0.223564
632,243.812,2,9.2276,15.0079,34.7978,46.3035,0.0435793,0.246235,0.804798,0.228754,0.229182
633,243.672,2,9.23638,14.7687,34.7566,46.8392,0.042961,0.24462,0.848181,0.227607,0.243027
634,244.202,2,9.21062,14.5687,34.4631,45.3582,0.0423962,0.241863,0.866898,0.238249,0.249461
635,242.224,2,9.20107,14.9361,34.5482,46.1001,0.0408035,0.247225,0.884591,0.243822,0.286571
636,238.036,2,9.22829,14.5315,34.5809,47.1996,0.0411576,0.242995,0.897199,0.243624,0.240672
637,244.521,2,9.21203,14.2398,34.2193,46.6684,0.0424147,0.239513,0.904505,0.251936,0.228896
638,246.015,2,9.18419,14.0928,34.4109,46.6321,0.0420942,0.241478,0.914544,0.256731,0.24441
639,245.153,2,9.2041,14.5817,34.2268,48.0416,0.0432136,0.23991,0.907351,0.245282,0.214623
640,237.29,2,9.18772,14.6152,34.18,48.4611,0.0416138,0.245093,0.901354,0.245101,0.21188
641,234.947,2,9.18459,14.4169,34.1624,48.5823,0.0412921,0.24364,0.88772,0.241341,0.20936
642,230.599,2,9.19139,14.5699,34.2459,49.4993,0.040563,0.243359,0.917779,0.229648,0.208024
643,236.57,2,9.18954,14.8689,33.6007,48.7381,0.0410184,0.243012,0.90396,0.233727,0.225983
644,235.786,2,9.21228,14.9387,33.4999,49.4024,0.0412705,0.24127,0.9105,0.226301,0.22447
645,239.299,2,9.21244,15.7492,33.0526,49.4563,0.0413119,0.243901,0.92345,0.241692,0.226418
646,248.139,2,9.23707,15.3978,33.389,51.0535,0.0425736,0.251347,0.931514,0.250274,0.236512
647,243.581,2,9.23272,15.466,33.2477,52.1806,0.0427137,0.247004,0.922157,0.251119,0.213568
648,247.186,2,9.2353,14.93,34.0546,51.1948,0.0440535,0.247331,0.915378,0.233046,0.205599
649,243.825,2,9.18408,15.1983,33.4705,50.1993,0.0426663,0.245953,0.939552,0.230851,0.225773
650,239.427,2,9.1905,14.8109,33.6844,50.0288,0.0421622,0.246696,0.931059,0.242012,0.20486
651,231.375,2,9.17665,14.6424,33.8032,49.9898,0.0400959,0.248147,0.939368,0.259455,0.202073
652,234.763,2,9.17536,14.5742,33.5496,51.2805,0.0411944,0.244842,0.940441,0.251124,0.185131
653,232.224,2,9.18163,14.598,33.7371,52.7472,0.0410606,0.24505,0.924626,0.245905,0.186648
654,226.646,2,9.20786,14.2927,34.5542,52.1769,0.0406837,0.246042,0.905215,0.234578,0.181238
655,236.951,2,9.19806,14.5594,34.094,51.3736,0.0419331,0.247021,0.900937,0.234578,0.191333
656,233.127,2,9.18725,14.674,34.091,51.096,0.041795,0.247191,0.88732,0.230357,0.187265
657,245.457,2,9.17848,14.2322,34.26,51.7988,0.0426706,0.247812,0.909962,0.241684,0.211844
658,245.564,2,9.18287,14.0951,34.4887,50.4375,0.0430885,0.242425,0.894804,0.237017,0.224724
659,248.235,2,9.1945,14.2097,34.5387,49.6423,0.0432399,0.24063,0.897969,0.235925,0.24236
660,253.474,2,9.17447,14.1794,34.4333,48.6558,0.0437117,0.246524,0.885436,0.227879,0.266935
661,246.178,2,9.1912,14.4159,34.539,49.8396,0.0436112,0.252149,0.899434,0.22345,0.2321
662,247.21,2,9.20504,14.3583,34.5132,49.7977,0.0432502,0.248682,0.908782,0.22261,0.249435
663,250.067,2,9.20088,15.0774,34.1752,48.6057,0.0433039,0.245837,0.910439,0.226067,0.261512
664,241.328,2,9.19857,14.6196,34.0888,49.6457,0.0424376,0.243728,0.905219,0.231645,0.236331
665,248.978,2,9.17933,14.3872,34.2943,49.218,0.0439683,0.245833,0.896489,0.230741,0.214988
666,245.207,2,9.16639,14.6283,34.237,50.2105,0.0432883,0.249784,0.897433,0.23238,0.216863
667,238.724,2,9.17757,14.404,34.3388,51.2842,0.0416261,0.248333,0.898748,0.239548,0.231834
668,238.962,2,9.20542,14.3982,34.7515,50.4522,0.040781,0.248011,0.887649,0.246031,0.259878
669,240.184,2,9.19824,14.1924,34.9316,49.0278,0.0409599,0.244748,0.890543,0.242816,0.260524
670,243.24,2,9.1916,14.0632,35.0875,48.9791,0.0418433,0.245597,0.868749,0.240845,0.251003
671,245.889,2,9.16902,14.0529,34.7901,48.71,0.0420415,0.246831,0.886608,0.244423,0.252125
672,238.74,2,9.17976,13.3488,35.4729,49.0041,0.0414538,0.246053,0.869428,0.24379,0.245535
673,241.244,2,9.19741,13.2487,35.8188,49.4048,0.0419693,0.246229,0.852414,0.248025,0.23449
674,243.125,2,9.21206,13.2352,35.9825,50.0021,0.0417687,0.24526,0.857832,0.252605,0.25384
675,244.621,2,9.24823,13.3496,36.0436,50.6758,0.0423747,0.242319,0.858706,0.258743,0.244323
676,254.761,2,9.1985,13.3507,35.7373,49.7208,0.0431567,0.244916,0.879418,0.272748,0.251264
677,255.761,2,9.18291,13.3851,35.6635,50.796,0.0438392,0.246286,0.863031,0.276352,0.248506
678,246.908,2,9.17857,13.3196,35.5275,52.5562,0.0433365,0.245684,0.840893,0.276798,0.22968
679,249.498,2,9.19206,13.2949,35.4255,52.628,0.0437607,0.243596,0.829453,0.287663,0.213644
680,249.252,2,9.19378,13.3759,35.6696,51.8972,0.0444144,0.244448,0.828382,0.284484,0.194032
681,235.848,2,9.19434,13.0113,35.6663,51.555,0.0428874,0.24301,0.829417,0.293882,0.17366
682,245.801,2,9.21788,13.0351,35.984,50.2744,0.0434086,0.240433,0.815015,0.285054,0.196953
683,241.902,2,9.19883,12.8139,36.0086,49.4374,0.043348,0.241692,0.809225,0.278973,0.189865
684,246.108,2,9.16949,12.6343,36.1643,51.1309,0.0441735,0.244516,0.820281,0.274479,0.176829
685,240.716,2,9.20778,13.0992,36.1573,51.1575,0.0435929,0.245326,0.826396,0.266945,0.183478
686,235.819,2,9.19671,13.275,35.8822,50.4129,0.0426987,0.24291,0.815988,0.262693,0.185777
687,240.123,2,9.22264,13.4551,35.9165,50.6652,0.042869,0.242584,0.816279,0.258521,0.195927
688,236.765,2,9.19808,13.1344,35.8454,50.3167,0.0426146,0.244209,0.836336,0.241623,0.197784
689,241.074,2,9.18819,13.3497,35.7411,49.7277,0.0428456,0.242443,0.846591,0.241881,0.202016
690,238.556,2,9.20694,13.4037,35.7299,49.2577,0.0427685,0.243325,0.845524,0.237066,0.205013
691,232.499,2,9.19945,13.5031,35.3383,49.1708,0.0418336,0.245117,0.828192,0.234518,0.210247
692,240.303,2,9.18904,13.4752,35.0127,48.7383,0.0424386,0.245914,0.827293,0.236919,0.210202
693,239.045,2,9.18123,13.0864,35.3344,48.0035,0.0422448,0.244697,0.860857,0.246901,0.204942
694,234.431,2,9.19542,13.1786,35.624,48.6368,0.0420453,0.243523,0.84984,0.253121,0.192183
695,236.54,2,9.16844,13.2518,35.4202,49.4398,0.0417,0.244837,0.849992,0.256885,0.19779
696,238.271,2,9.1822,13.3895,35.4628,50.5363,0.0420255,0.244953,0.84409,0.24493,0.208278
697,244.282,2,9.2063,13.7273,35.2551,50.3967,0.0427883,0.245669,0.818166,0.249646,0.217047
698,238.612,2,9.21376,14.1319,35.0501,51.2525,0.0424815,0.245453,0.831364,0.23964,0.221638
699,234.55,2,9.2046,13.9794,35.2599,50.8951,0.0419027,0.247268,0.844058,0.235426,0.215782
700,241.818,2,9.19741,13.8384,35.5751,49.7989,0.0425041,0.250341,0.835846,0.24249,0.209068
701,241.146,2,9.18799,13.9327,35.5454,49.9885,0.0424363,0.248531,0.837598,0.24109,0.219003
702,243.425,2,9.18836,13.9796,35.2449,49.8169,0.0430054,0.247637,0.846529,0.235922,0.215888
703,251.801,2,9.17727,13.7477,35.1947,50.0969,0.0442671,0.246702,0.838001,0.234939,0.216882
704,250.456,2,9.18356,13.4755,35.6039,50.2618,0.0448409,0.246185,0.816893,0.234449,0.218245
705,243.733,2,9.18167,13.1002,36.0208,49.8046,0.0442066,0.2461,0.827018,0.236649,0.210423
706,249.94,2,9.18267,12.7466,36.2533,48.4456,0.0442781,0.245144,0.84178,0.249182,0.212107
707,243.644,2,9.1755,12.7268,36.0913,48.5159,0.0435328,0.245716,0.84623,0.247073,0.216936
708,246.501,2,9.15906,12.6853,35.8106,49.3462,0.0435692,0.246293,0.846264,0.234971,0.229009
709,247.241,2,9.13819,12.8149,35.7559,49.5868,0.0436687,0.248496,0.85194,0.233128,0.224216
710,247.671,2,9.14308,12.7582,35.7543,50.0002,0.0436304,0.248634,0.84812,0.238339,0.225881
711,248.296,2,9.15225,13.0116,35.6848,50.1376,0.0437927,0.246846,0.845881,0.241527,0.224419
712,248.829,2,9.16313,13.2275,35.8142,48.7546,0.0436786,0.245176,0.835873,0.243376,0.236508
713,253.123,2,9.17582,13.2436,35.6233,48.2217,0.0442812,0.242912,0.828931,0.237308,0.24914
714,254.981,2,9.16568,13.7423,35.3563,47.7361,0.0443294,0.241832,0.837094,0.244226,0.253447
715,242.893,2,9.18023,13.865,35.2348,47.8723,0.0433307,0.241651,0.824775,0.243167,0.250412
716,248.326,2,9.17901,13.5779,35.2751,48.4403,0.0434284,0.242622,0.811134,0.247985,0.247941
717,238.197,2,9.19268,13.4869,35.5406,47.567,0.0427318,0.244214,0.800612,0.244349,0.23836
718,250.027,2,9.19388,13.3079,35.7351,47.8445,0.0434694,0.244672,0.804795,0.241778,0.242103
719,246.777,2,9.19654,13.208,35.7795,48.6155,0.0433219,0.244,0.803599,0.241443,0.251232
720,255.133,2,9.19565,13.0049,35.9842,48.7076,0.0441515,0.244878,0.806454,0.237346,0.260079
721,251.769,2,9.20472,13.0725,36.0217,48.605,0.044262,0.245087,0.813064,0.228226,0.270634
722,245.18,2,9.19884,13.2438,35.9129,48.7762,0.0434921,0.24427,0.808327,0.23162,0.270149
723,245.693,2,9.18748,13.4233,35.7825,48.6568,0.0429061,0.243475,0.79573,0.233726,0.28402
724,245.157,2,9.1691,13.4219,35.4919,48.6606,0.0427505,0.24359,0.802134,0.237259,0.273684
725,241.49,2,9.1472,13.2936,35.3595,48.8037,0.0425794,0.243936,0.793588,0.235432,0.259231
726,243.336,2,9.15328,13.5799,35.2585,49.2598,0.0427335,0.244384,0.793636,0.23572,0.250628
727,237.859,2,9.16168,13.4728,35.4151,49.3993,0.042719,0.244961,0.813852,0.219701,0.24041
728,242.721,2,9.15943,13.4351,35.6879,49.7894,0.0429802,0.245912,0.823038,0.212552,0.241616
729,245.168,2,9.17128,13.5391,35.6484,50.1186,0.0429991,0.248242,0.824822,0.215843,0.250858
730,243.725,2,9.17339,13.7265,35.6372,50.3983,0.0428154,0.249461,0.817384,0.21562,0.261368
731,252.82,2,9.17397,13.8197,35.6801,50.7593,0.0434895,0.249845,0.807194,0.214605,0.279634
732,238.535,2,9.17373,13.6535,35.9826,50.7339,0.0429101,0.249528,0.791533,0.212814,0.270026
733,243.61,2,9.18492,13.2872,36.2252,50.8158,0.0428636,0.251419,0.803692,0.214361,0.265882
734,233.87,2,9.18709,13.112,36.4408,50.2575,0.0419657,0.252082,0.805167,0.211509,0.266749
735,243.448,2,9.20138,13.2124,36.4927,49.5054,0.0422589,0.250683,0.813091,0.206331,0.279361
736,239.336,2,9.19436,12.9409,36.6348,49.6899,0.0423193,0.250283,0.795189,0.198226,0.286398
737,239.868,2,9.18587,13.0329,36.5052,49.6366,0.0421818,0.251583,0.78817,0.196503,0.291711
738,244.36,2,9.17081,12.8481,36.5096,49.3326,0.0423111,0.249732,0.77611,0.204601,0.298081
739,235.972,2,9.16559,12.7474,36.5617,48.8054,0.0417851,0.248612,0.78828,0.207212,0.289056
740,234.529,2,9.16726,12.691,36.5419,48.0878,0.0414284,0.24563,0.80083,0.211381,0.278069
741,239.186,2,9.16812,12.6277,36.5346,49.2162,0.0418959,0.24693,0.801289,0.207865,0.269514
742,247.087,2,9.1605,12.6842,36.4604,49.836,0.0427035,0.246869,0.803312,0.210607,0.264929
743,239.782,2,9.15888,12.6713,36.4759,49.8367,0.0426086,0.247556,0.795314,0.213785,0.258222
744,235.782,2,9.14678,12.8548,36.2483,49.7288,0.0418693,0.248875,0.789451,0.216354,0.263961
745,248.578,2,9.15675,13.0177,36.2204,49.7737,0.0424932,0.248604,0.789964,0.215134,0.276036
746,251.366,2,9.16327,12.9118,36.0565,49.5726,0.0430237,0.248547,0.795449,0.212839,0.291122
747,248.1,2,9.17569,12.8459,36.125,49.5236,0.0433811,0.248504,0.799461,0.218479,0.276044
748,243.212,2,9.18401,12.9227,36.3864,49.7331,0.0432015,0.24819,0.799282,0.220458,0.267764
749,236.64,2,9.1878,13.012,36.4811,49.7306,0.042793,0.248392,0.794771,0.219117,0.254582
750,243.489,2,9.18008,13.1458,36.3517,49.9373,0.0428158,0.250336,0.795518,0.225339,0.248909
751,247.158,2,9.18871,13.4708,35.853,49.8964,0.0430839,0.249755,0.812258,0.229036,0.245945
752,247.135,2,9.18437,13.6851,35.6141,49.2892,0.0430872,0.249738,0.830831,0.22659,0.250857
753,262.928,2,9.19193,13.8807,35.4854,48.915,0.0443198,0.247511,0.852241,0.224395,0.26172
754,250.764,2,9.20009,14.0464,35.3498,48.328,0.0441296,0.249152,0.863249,0.219579,0.266159
755,247.972,2,9.19692,14.1391,35.2651,48.2068,0.0438909,0.248989,0.863009,0.214305,0.269292
756,246.187,2,9.18763,13.7914,35.3809,48.5162,0.0436056,0.249314,0.852232,0.216867,0.266452
757,249.532,2,9.19495,13.8335,35.4188,49.8534,0.0438802,0.248987,0.841432,0.218679,0.260717
758,255.846,2,9.18824,13.6329,35.4159,49.8557,0.0442931,0.248636,0.845269,0.224374,0.257853
759,249.381,2,9.19475,13.5636,35.3252,49.2454,0.0437707,0.246822,0.851928,0.229518,0.2659
760,248.466,2,9.20695,13.4575,35.4666,50.1618,0.0435896,0.247298,0.869492,0.231242,0.261644
761,258.472,2,9.20069,13.326,35.4912,49.741,0.0441915,0.24857,0.883347,0.231161,0.260123
762,252.361,2,9.18185,13.4453,35.342,49.3808,0.0444113,0.245938,0.879062,0.230193,0.250911
763,255.331,2,9.18345,13.4983,35.4441,49.5834,0.0450593,0.245119,0.873486,0.227782,0.240199
764,257.418,2,9.17995,13.5432,35.3947,49.8186,0.0453102,0.244169,0.874053,0.23147,0.238942
765,260.168,2,9.17319,13.4261,35.4603,49.5952,0.0456767,0.242862,0.869641,0.239729,0.233122
766,250.054,2,9.17052,13.2776,35.4359,49.6509,0.0449508,0.242733,0.865964,0.236921,0.243434
767,261.595,2,9.17697,13.146,35.3851,49.4874,0.0455999,0.243698,0.867476,0.236279,0.241403
768,250.116,2,9.15701,12.9362,35.2065,49.3732,0.0453025,0.242886,0.879818,0.236415,0.227535
769,260.925,2,9.14025,12.8823,35.1696,49.3691,0.045938,0.243558,0.87659,0.231667,0.224729
770,252.778,2,9.13925,12.9605,35.1839,49.0464,0.0459549,0.242568,0.871729,0.225755,0.221007
771,249.713,2,9.14273,12.8133,35.4764,49.5786,0.0460298,0.243522,0.869591,0.219585,0.21182
772,263.516,2,9.13271,12.8826,35.4359,50.0256,0.0468054,0.243644,0.864119,0.216326,0.21498
773,259.636,2,9.13675,12.95,35.4993,50.3578,0.047034,0.244435,0.86147,0.214284,0.217962
774,251.197,2,9.13363,12.8996,35.4027,50.4791,0.0466298,0.245414,0.862869,0.215272,0.211714
775,253.243,2,9.14283,12.6773,35.6697,50.6258,0.0465021,0.244866,0.854855,0.214124,0.215662
776,256.087,2,9.14618,12.5062,35.8715,50.5572,0.0468628,0.244269,0.848548,0.213251,0.210815
777,256.246,2,9.16277,12.4371,36.112,50.0449,0.04727,0.244822,0.846715,0.20866,0.207679
