iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,-104.396,1,10.3472,12.3714,39.7006,57.6298,0.0679851,0.242631,1.07241,0.360234,5.48224e-08
994,-108.361,1,10.3009,12.6272,39.9446,57.6298,0.0661757,0.255835,1.10575,0.361143,5.14183e-08
995,-116.822,1,10.2903,12.8804,39.1389,57.6298,0.0645438,0.252111,1.04929,0.362552,4.68739e-08
996,-111.316,1,10.3097,12.7141,39.4347,57.6298,0.0654736,0.253606,1.02041,0.377897,5.19098e-08
997,-116.577,1,10.3577,12.7419,39.0348,57.6298,0.0646256,0.24479,1.06189,0.391151,4.64356e-08
998,-121.707,1,10.3379,12.1569,39.6721,57.6298,0.0639034,0.242359,1.03458,0.370257,4.54234e-08
999,-123.359,1,10.2868,11.6615,39.6305,57.6298,0.0640633,0.245061,1.01773,0.359096,4.24806e-08
1000,-129.228,2,10.3031,11.0595,40.6365,57.6298,0.0643851,0.241313,1.00668,0.337696,3.6705e-08
1001,-134.155,2,10.25,11.1009,40.9289,57.6298,0.0627346,0.246101,1.04724,0.31966,3.57476e-08
1002,-139.297,2,10.2999,10.9,41.2263,57.6298,0.0626695,0.249978,0.991056,0.333947,3.10196e-08
1003,-137.373,2,10.25,11.1102,41.0781,57.6298,0.0623133,0.254562,1.01522,0.361234,2.95094e-08
1004,-139.812,2,10.2827,11.1536,41.277,57.6298,0.0614704,0.258545,1.02131,0.355867,3.02897e-08
1005,-142.919,2,10.2913,10.8557,41.5319,57.6298,0.0616928,0.252403,1.00821,0.344336,2.82254e-08
1006,-145.995,2,10.3016,11.2115,41.6785,57.6298,0.0627164,0.251461,1.00656,0.353869,2.22598e-08
1007,-149.01,2,10.3093,11.3304,41.2192,57.6298,0.0626011,0.253535,0.993546,0.339025,2.13615e-08
1008,-151.981,2,10.2893,10.6152,40.9493,57.6298,0.061338,0.253432,0.938135,0.355031,2.25058e-08
1009,-155.902,2,10.3106,10.7328,41.8311,57.6298,0.0623617,0.243874,0.920651,0.354247,1.82963e-08
1010,-154.195,2,10.3076,10.8172,41.7057,57.6298,0.0634298,0.247129,0.92631,0.348063,1.7216e-08
1011,-144.9,2,10.2504,11.0107,42.0651,57.6298,0.0645982,0.253743,0.990819,0.340764,1.89467e-08
1012,-154.683,2,10.3148,11.1957,41.8524,57.6298,0.0633647,0.243226,0.971236,0.340233,1.71991e-08
1013,-150.485,2,10.3226,10.5664,42.2718,57.6298,0.063797,0.243279,0.922484,0.35282,1.91584e-08
1014,-159.312,2,10.2792,10.9858,42.1963,57.6298,0.0613922,0.248412,0.932693,0.327523,1.88943e-08
1015,-154.836,2,10.2646,10.2469,42.5334,57.6298,0.0632946,0.250839,0.925745,0.324511,1.78134e-08
1016,-158.128,2,10.2572,10.198,42.4191,57.6298,0.0624591,0.247717,0.902497,0.329248,1.79753e-08
1017,-154.564,2,10.277,10.5656,42.4218,57.6298,0.0637793,0.25477,0.953447,0.317032,1.67395e-08
1018,-155.496,2,10.2549,10.8572,42.8792,57.6298,0.0648381,0.259861,0.923635,0.302714,1.52554e-08
1019,-164.279,2,10.262,10.6445,42.9823,57.6298,0.0631653,0.260354,0.892206,0.288559,1.49012e-08
1020,-82.0251,2,10.309,10.7502,43.6584,57.6298,0.0650735,0.25254,0.842282,0.295186,2.30792e-07
1021,-76.8265,2,10.3035,11.0413,43.4694,57.6298,0.0662695,0.254551,0.884747,0.290505,2.42802e-07
1022,-82.0358,2,10.2903,10.2309,43.2919,57.6298,0.0657731,0.24735,0.885774,0.319338,2.05644e-07
1023,-88.048,2,10.3178,10.521,42.0808,57.6298,0.066014,0.244914,0.849851,0.329277,1.69487e-07
1024,-95.4714,2,10.2992,10.1947,43.2496,57.6298,0.0633642,0.248181,0.835006,0.343506,1.62337e-07
1025,-100.671,2,10.2771,10.0543,43.1527,57.6298,0.0618103,0.250948,0.827611,0.341074,1.58425e-07
1026,-93.2772,2,10.266,9.6226,43.6005,57.6298,0.063511,0.253023,0.866845,0.333117,1.60886e-07
1027,-93.8153,2,10.2869,9.67224,43.7056,57.6298,0.0639379,0.251899,0.821315,0.342255,1.57928e-07
1028,-90.5306,2,10.2813,9.69003,43.2433,57.6298,0.0646765,0.245259,0.777702,0.3445,1.72893e-07
1029,-90.6557,2,10.2773,9.70363,43.3028,57.6298,0.0640648,0.249539,0.754878,0.363288,1.79287e-07
1030,-91.6627,2,10.2903,9.77461,43.599,57.6298,0.0637974,0.247269,0.784194,0.359215,1.75497e-07
1031,-88.177,2,10.2986,9.53069,43.9791,57.6298,0.0659915,0.251316,0.754476,0.362535,1.59813e-07
1032,-88.6718,2,10.2695,9.36772,43.859,57.6298,0.0653201,0.246407,0.811546,0.360398,1.60227e-07
1033,-87.8525,2,10.2509,9.6741,43.2539,57.6298,0.066011,0.255817,0.825782,0.346638,1.49202e-07
1034,-89.216,2,10.264,10.1878,42.676,57.6298,0.0651853,0.25466,0.879869,0.352276,1.453e-07
1035,-94.9325,2,10.2582,10.4386,42.6024,57.6298,0.0635664,0.253589,0.867873,0.351038,1.46885e-07
1036,-94.3133,2,10.2762,10.4583,41.6264,57.6298,0.064012,0.25683,0.883475,0.361035,1.34243e-07
1037,-82.7625,2,10.3263,10.9358,41.7041,57.6298,0.0665024,0.251649,0.884863,0.373832,1.45605e-07
1038,-88.0731,2,10.3428,10.9709,41.1943,57.6298,0.0657642,0.249096,0.882772,0.367492,1.4743e-07
1039,-83.8915,2,10.3118,10.8591,41.364,57.6298,0.0656892,0.247047,0.90801,0.374009,1.55436e-07
1040,-86.8629,2,10.2867,10.2463,42.1739,57.6298,0.0656777,0.249344,0.852326,0.341875,1.66986e-07
1041,-86.2679,2,10.2947,10.4279,42.5965,57.6298,0.0657942,0.250284,0.872113,0.358123,1.54162e-07
1042,-81.9151,2,10.2966,10.2191,43.0556,57.6298,0.0659712,0.252982,0.867928,0.356656,1.7371e-07
1043,-81.7018,2,10.3229,10.4456,43.1485,57.6298,0.0663985,0.250349,0.867294,0.362963,1.70769e-07
1044,-89.7196,2,10.3202,9.95581,43.4748,57.6298,0.0654605,0.251385,0.823042,0.358757,1.61131e-07
1045,-91.6411,2,10.3005,10.1223,42.9902,57.6298,0.0633159,0.25226,0.850923,0.372821,1.6857e-07
1046,-91.3784,2,10.3114,10.4504,42.6497,57.6298,0.0629854,0.245307,0.846235,0.368207,1.78259e-07
1047,-93.1536,2,10.2633,9.94457,42.3561,57.6298,0.0627367,0.250158,0.865375,0.374224,1.6229e-07
1048,-81.1953,2,10.2916,10.1158,42.4242,57.6298,0.0652002,0.24858,0.899459,0.368122,1.72866e-07
1049,-82.7372,2,10.2798,10.1178,42.768,57.6298,0.0642258,0.252198,0.890657,0.370843,1.91026e-07
1050,-89.1854,2,10.2656,9.98257,42.9969,57.6298,0.0636546,0.249886,0.872199,0.348919,1.87607e-07
1051,-90.7259,2,10.2641,10.2921,42.8695,57.6298,0.0632201,0.248936,0.901921,0.331552,1.84132e-07
1052,-91.5414,2,10.2393,10.4554,42.2601,57.6298,0.0626266,0.248624,0.920464,0.318793,1.90067e-07
1053,-78.5424,2,10.2197,10.3108,42.1382,57.6298,0.0641869,0.250513,0.938505,0.324747,2.15205e-07
1054,-91.2594,2,10.2252,10.6646,41.7937,57.6298,0.0633266,0.246179,0.928649,0.30881,1.96656e-07
1055,-84.0866,2,10.2624,10.6512,41.7629,57.6298,0.0639595,0.245011,0.946407,0.318911,2.04444e-07
1056,-86.5819,2,10.2738,10.6434,42.2468,57.6298,0.0644017,0.248715,0.921202,0.330173,1.86466e-07
1057,-77.7308,2,10.2518,10.7674,41.8359,57.6298,0.0656174,0.250931,0.917824,0.337311,1.94532e-07
1058,-85.0656,2,10.2825,10.7612,42.3285,57.6298,0.0645989,0.24564,0.896296,0.337325,2.01119e-07
1059,-83.3122,2,10.2781,10.8022,42.05,57.6298,0.0656425,0.24503,0.894904,0.332159,1.85531e-07
1060,-82.5684,2,10.2646,11.1288,41.8806,57.6298,0.0646626,0.250737,0.929861,0.327936,1.96082e-07
1061,-78.961,2,10.2576,10.9515,41.6588,57.6298,0.0649207,0.253354,0.948607,0.333235,2.01827e-07
1062,-91.4077,2,10.2762,10.7373,41.8765,57.6298,0.0634756,0.254552,0.922431,0.313224,1.95575e-07
1063,-91.3881,2,10.305,11.0348,42.209,57.6298,0.0635412,0.251894,0.88622,0.310888,1.89767e-07
1064,-92.737,2,10.3294,11.1559,42.6831,57.6298,0.062681,0.251504,0.849323,0.318937,2.02014e-07
1065,-95.7191,2,10.3365,10.6923,42.804,57.6298,0.0621065,0.246887,0.855186,0.325366,1.98833e-07
1066,-98.1247,2,10.3071,10.4958,43.0077,57.6298,0.0620517,0.241792,0.839433,0.343626,1.76845e-07
1067,-98.7025,2,10.3043,10.2915,43.0606,57.6298,0.0626355,0.243735,0.82791,0.353238,1.57495e-07
1068,-94.4042,2,10.2709,9.97397,43.0802,57.6298,0.0635689,0.244039,0.813378,0.335406,1.6381e-07
1069,-95.0441,2,10.261,10.125,43.2401,57.6298,0.0635565,0.244037,0.8429,0.329836,1.61563e-07
1070,-97.896,2,10.2323,10.228,42.9441,57.6298,0.0634231,0.246517,0.818181,0.328592,1.54443e-07
1071,-101.221,2,10.2836,10.9104,42.5583,57.6298,0.0630414,0.249935,0.866787,0.32938,1.40094e-07
1072,-100.613,2,10.3059,11.3204,41.8558,57.6298,0.0621689,0.25371,0.888005,0.32823,1.47101e-07
1073,-101.658,2,10.3107,11.1756,41.6221,57.6298,0.0617013,0.25342,0.9061,0.337048,1.4453e-07
1074,-93.9697,2,10.3257,10.9141,41.6952,57.6298,0.0627719,0.246697,0.907376,0.343389,1.53547e-07
1075,-92.5719,2,10.309,11.0943,41.759,57.6298,0.0638975,0.244522,0.916711,0.333377,1.49818e-07
1076,-99.2355,2,10.3317,11.1367,41.7713,57.6298,0.0632332,0.243573,0.938702,0.338034,1.41e-07
1077,-101.475,2,10.322,11.3502,41.8241,57.6298,0.0628132,0.247549,0.95064,0.325567,1.34158e-07
1078,-96.3754,2,10.2943,11.2178,41.3345,57.6298,0.0629823,0.246167,0.978668,0.324479,1.38004e-07
1079,-97.8472,2,10.291,11.2798,41.6531,57.6298,0.0635016,0.247799,0.979224,0.322816,1.29669e-07
1080,-101.533,2,10.3075,10.9841,41.906,57.6298,0.063522,0.249005,0.950739,0.32703,1.22694e-07
1081,-110.958,2,10.2951,10.6598,41.7147,57.6298,0.0617277,0.248726,0.931385,0.344713,1.14149e-07
1082,-106.316,2,10.2775,10.9309,41.7914,57.6298,0.0614027,0.247717,0.958841,0.352129,1.11382e-07
1083,-106.453,2,10.3049,10.9215,41.5391,57.6298,0.0611972,0.249902,0.963004,0.346296,1.16808e-07
1084,-109.275,2,10.3083,11.0725,41.1958,57.6298,0.0617743,0.247878,0.967034,0.341698,1.05326e-07
1085,-104.138,2,10.2883,11.1586,41.0481,57.6298,0.0625626,0.247952,0.97209,0.337638,1.04046e-07
1086,-98.9592,2,10.2728,11.3065,41.1354,57.6298,0.0639415,0.249521,1.00983,0.315042,1.05827e-07
1087,-99.5438,2,10.2743,11.3564,41.232,57.6298,0.0654207,0.24847,0.99383,0.304307,1.00353e-07
1088,-98.8131,2,10.2939,11.5732,41.2056,57.6298,0.0662791,0.247686,0.965102,0.314826,9.50432e-08
1089,-94.7216,2,10.2677,11.1613,41.4156,57.6298,0.0667583,0.245102,0.950586,0.318907,9.9515e-08
1090,-100.368,2,10.2438,10.9507,41.7482,57.6298,0.0664082,0.242283,0.942569,0.331341,9.21268e-08
1091,-97.1938,2,10.2686,11.0709,41.8625,57.6298,0.066272,0.244596,0.943613,0.333667,9.67204e-08
1092,-104.083,2,10.2666,10.985,41.7935,57.6298,0.064821,0.244295,0.962372,0.328444,9.98307e-08
1093,-95.5349,2,10.2599,11.1081,41.5427,57.6298,0.0658935,0.245923,0.97405,0.311972,1.03768e-07
1094,-102.189,2,10.2711,11.3363,41.6708,57.6298,0.0659557,0.248669,0.956354,0.297784,9.95041e-08
1095,-96.7156,2,10.2785,11.4838,41.5026,57.6298,0.0660868,0.250044,0.943448,0.317668,9.98552e-08
1096,-99.5499,2,10.2916,11.3791,41.5586,57.6298,0.0645237,0.25225,0.945085,0.328355,1.11786e-07
1097,-90.6565,2,10.294,11.2467,41.4796,57.6298,0.0659891,0.253545,0.955628,0.317654,1.14964e-07
1098,-100.068,2,10.2918,11.1048,41.4715,57.6298,0.0640837,0.252141,0.962225,0.327895,1.22605e-07
1099,-102.248,2,10.2782,10.8773,41.6124,57.6298,0.0636151,0.248516,0.970394,0.336509,1.14295e-07
1100,-100.887,2,10.2571,10.6468,41.6116,57.6298,0.063763,0.248614,0.973804,0.341677,1.07256e-07
1101,-93.8097,2,10.2683,10.8265,41.5973,57.6298,0.0641561,0.250812,0.972441,0.339525,1.17412e-07
1102,-100.963,2,10.2817,10.9002,42.2703,57.6298,0.0641324,0.251935,0.954924,0.33765,1.11521e-07
1103,-94.6366,2,10.3002,10.6563,42.5136,57.6298,0.0646336,0.250393,0.984735,0.340315,1.12972e-07
1104,-94.3447,2,10.2797,10.523,42.4208,57.6298,0.064764,0.247043,0.982635,0.342649,1.149e-07
1105,-92.5645,2,10.2815,11.0004,41.6123,57.6298,0.0650035,0.25022,0.989156,0.339451,1.16387e-07
1106,-95.2712,2,10.2937,11.2811,41.1213,57.6298,0.0646945,0.251921,1.0051,0.341727,1.14851e-07
1107,-95.6428,2,10.3239,11.5606,40.4313,57.6298,0.0653471,0.248096,1.01422,0.340305,1.0836e-07
1108,-88.4276,2,10.3021,11.3777,40.3722,57.6298,0.0659172,0.247088,0.992766,0.336275,1.1897e-07
1109,-98.354,2,10.2815,11.1641,40.5118,57.6298,0.0651003,0.247478,1.00207,0.353746,1.08287e-07
1110,-103.337,2,10.2632,10.7716,40.9846,57.6298,0.0642413,0.248433,1.01315,0.343906,1.0386e-07
1111,-101.648,2,10.2889,10.7538,41.3845,57.6298,0.0646763,0.251633,1.01299,0.333219,9.80391e-08
1112,-102.534,2,10.2751,10.8485,41.368,57.6298,0.0642047,0.255832,1.03783,0.322507,9.79299e-08
1113,-110.752,2,10.2605,10.9066,41.9256,57.6298,0.0630808,0.254122,1.00143,0.318195,9.77043e-08
1114,-106.066,2,10.2808,10.5138,42.3223,57.6298,0.0634595,0.251885,0.957828,0.318,1.00508e-07
1115,-108.113,2,10.2756,10.562,42.2478,57.6298,0.0632368,0.254317,0.947298,0.314995,1.00289e-07
1116,-101.128,2,10.2805,10.4186,42.7761,57.6298,0.0643908,0.251411,0.920764,0.324394,9.89124e-08
1117,-97.3015,2,10.2598,10.2557,43.0161,57.6298,0.0652863,0.247326,0.91302,0.337536,9.7974e-08
1118,-103.955,2,10.2535,10.2072,42.9975,57.6298,0.0649148,0.248358,0.898218,0.341509,9.63267e-08
1119,-97.7231,2,10.2497,9.94702,42.6672,57.6298,0.0649028,0.247939,0.897707,0.358701,9.95839e-08
1120,-95.2459,2,10.2416,9.84889,42.7052,57.6298,0.0641368,0.24936,0.904495,0.371523,1.11699e-07
1121,-104.775,2,10.2322,9.90188,42.6862,57.6298,0.0636113,0.249125,0.911732,0.372149,1.0405e-07
1122,-102.189,2,10.2378,10.1695,42.4752,57.6298,0.0637048,0.25014,0.899777,0.36875,1.0197e-07
1123,-98.6148,2,10.2687,10.7412,41.6647,57.6298,0.063796,0.252877,0.920755,0.369737,1.03406e-07
1124,-92.9922,2,10.2988,11.0487,41.4157,57.6298,0.0643352,0.252152,0.93312,0.367706,1.10438e-07
1125,-99.434,2,10.3046,11.2117,41.035,57.6298,0.0640783,0.251849,0.925319,0.367146,1.10433e-07
1126,-97.9894,2,10.313,11.4548,40.7997,57.6298,0.0640499,0.250243,0.938613,0.363805,1.11372e-07
1127,-89.2929,2,10.2827,11.3916,40.1506,57.6298,0.0648035,0.25025,0.967151,0.358929,1.14165e-07
1128,-94.0487,2,10.2946,11.4604,39.8927,57.6298,0.064345,0.248563,0.992605,0.374242,1.14491e-07
1129,-98.6255,2,10.293,11.4693,39.9725,57.6298,0.064751,0.249439,0.990477,0.380998,1.01517e-07
1130,-100.149,2,10.2922,11.4046,40.2855,57.6298,0.0646728,0.251415,0.979437,0.386453,9.51151e-08
1131,-100.801,2,10.3031,11.4903,40.3152,57.6298,0.0645781,0.248914,0.953103,0.387834,9.43682e-08
1132,-99.2702,2,10.2914,11.5484,40.3938,57.6298,0.0643428,0.250405,0.935321,0.382947,9.7642e-08
1133,-101.835,2,10.3168,11.4044,40.7152,57.6298,0.0645703,0.251219,0.910889,0.370629,9.89129e-08
1134,-102.062,2,10.3135,11.1412,41.2822,57.6298,0.0646016,0.253481,0.922217,0.359834,9.72086e-08
1135,-110.587,2,10.3072,11.1356,41.7187,57.6298,0.0639932,0.253114,0.930258,0.350253,9.19117e-08
1136,-112.589,2,10.3152,11.2563,41.6615,57.6298,0.0637375,0.252884,0.927729,0.340929,8.75784e-08
1137,-104.637,2,10.292,10.6995,41.8761,57.6298,0.0644829,0.252599,0.901344,0.33398,8.85545e-08
1138,-116.367,2,10.282,11.0328,41.5084,57.6298,0.0634683,0.250313,0.922653,0.336658,8.33572e-08
1139,-106.724,2,10.2846,11.3027,41.2123,57.6298,0.0632902,0.248857,0.961488,0.343154,8.46762e-08
1140,-104.656,2,10.2904,11.5167,40.8162,57.6298,0.0633317,0.250518,0.99574,0.340096,8.70565e-08
1141,-108.618,2,10.2812,11.6676,40.7496,57.6298,0.0633977,0.248838,1.0039,0.335959,8.49347e-08
1142,-101.896,2,10.2816,11.7691,40.5641,57.6298,0.0638299,0.250206,1.00196,0.339392,8.64249e-08
1143,-110.173,2,10.2925,11.461,40.9593,57.6298,0.0633299,0.248945,0.985475,0.33597,8.96554e-08
1144,-106.608,2,10.2661,11.0941,41.3259,57.6298,0.063517,0.251253,0.964397,0.330494,9.02239e-08
1145,-101.666,2,10.2669,10.7975,41.3946,57.6298,0.0638699,0.248632,0.966475,0.32922,9.4529e-08
1146,-97.917,2,10.2576,10.7318,41.477,57.6298,0.0640957,0.249351,0.956821,0.331195,1.01032e-07
1147,-99.4736,2,10.2448,10.5463,41.6927,57.6298,0.0644155,0.251304,0.93935,0.33705,1.00384e-07
1148,-108.661,2,10.2465,10.4697,42.1548,57.6298,0.0637934,0.250984,0.92392,0.340285,9.85127e-08
1149,-103.999,2,10.2357,10.3149,42.5139,57.6298,0.0640941,0.25133,0.907093,0.342195,9.57007e-08
1150,-109.362,2,10.233,10.2256,42.5577,57.6298,0.0642182,0.250212,0.89405,0.334386,9.23124e-08
1151,-106.011,2,10.2391,10.1509,42.7279,57.6298,0.0646615,0.248884,0.872771,0.334398,9.08132e-08
1152,-110.046,2,10.2463,9.91782,43.0671,57.6298,0.0645823,0.250562,0.86261,0.33249,8.92109e-08
1153,-113.318,2,10.2448,9.85064,43.4705,57.6298,0.0638534,0.250416,0.831408,0.342583,9.00685e-08
1154,-111.405,2,10.2607,9.66433,43.6123,57.6298,0.0642323,0.248601,0.806499,0.344226,8.8211e-08
1155,-105.938,2,10.2581,9.39088,43.8141,57.6298,0.0643338,0.248572,0.766266,0.358672,9.30853e-08
1156,-102.077,2,10.254,9.28965,44.0008,57.6298,0.0647379,0.24812,0.753841,0.36081,9.73626e-08
1157,-103.391,2,10.243,9.40263,43.8892,57.6298,0.0650325,0.250034,0.750832,0.355145,9.79551e-08
1158,-108.367,2,10.2294,9.28388,43.7654,57.6298,0.0648035,0.249167,0.756927,0.351963,9.6615e-08
1159,-96.2138,2,10.2281,9.30454,43.8456,57.6298,0.0655074,0.252892,0.78667,0.348145,9.72001e-08
1160,-99.2582,2,10.2399,9.4853,43.7771,57.6298,0.0659114,0.254139,0.81759,0.339558,9.62704e-08
1161,-96.8407,2,10.2551,9.5966,43.4565,57.6297,0.0659325,0.253998,0.845316,0.338503,1.00137e-07
1162,-101.49,2,10.2536,9.64552,42.9339,57.6298,0.0658224,0.252022,0.849892,0.335905,1.00641e-07
1163,-97.0124,2,10.2397,9.8726,42.5817,57.6298,0.0653111,0.251728,0.868158,0.336705,1.06556e-07
1164,-99.3668,2,10.2288,9.94071,42.5203,57.6298,0.0646036,0.25009,0.887164,0.344926,1.09379e-07
1165,-101.818,2,10.2288,9.94047,42.2306,57.6298,0.0642471,0.24992,0.904805,0.339362,1.10463e-07
1166,-99.308,2,10.2275,10.1073,42.2165,57.6298,0.0640493,0.250594,0.925043,0.339513,1.10271e-07
1167,-104.115,2,10.249,10.4695,42.0824,57.6298,0.0637656,0.249778,0.941751,0.334217,1.09399e-07
1168,-109.097,2,10.267,10.4987,42.3291,57.6298,0.0633808,0.249992,0.931891,0.330676,1.08044e-07
1169,-105.941,2,10.2831,10.6514,42.3727,57.6297,0.0635745,0.250656,0.923214,0.327254,1.05564e-07
1170,-102.569,2,10.2757,10.4957,42.433,57.6297,0.0640892,0.250647,0.907471,0.322227,1.04929e-07
1171,-106.669,2,10.2767,10.4575,42.5222,57.6297,0.0644166,0.248561,0.910046,0.311974,1.02403e-07
1172,-107.858,2,10.2824,10.3964,42.328,57.6297,0.064835,0.24818,0.917048,0.301171,9.83711e-08
1173,-98.5618,2,10.2926,10.4448,42.3337,57.6297,0.0651965,0.249787,0.92933,0.299922,1.01029e-07
1174,-96.3587,2,10.301,10.6162,42.4537,57.6297,0.0657754,0.248401,0.931619,0.303406,1.01161e-07
1175,-89.0955,2,10.2976,10.6217,42.4461,57.6297,0.066674,0.247314,0.935391,0.304322,1.03825e-07
1176,-95.2938,2,10.2787,10.4909,42.4899,57.6297,0.0669879,0.24858,0.92299,0.304369,1.0314e-07
1177,-110.245,2,10.2848,10.5639,42.758,57.6297,0.0663591,0.248697,0.914231,0.308128,9.63294e-08
1178,-106.967,2,10.2962,10.501,42.8779,57.6297,0.0660961,0.249218,0.901718,0.315328,9.25368e-08
1179,-108.135,2,10.3125,10.4282,42.8393,57.6298,0.0660114,0.248198,0.893219,0.318102,9.00545e-08
1180,-105.375,2,10.3154,10.5474,42.6999,57.6298,0.0658143,0.249158,0.870158,0.322254,9.15433e-08
1181,-105.592,2,10.3173,10.8048,42.136,57.6298,0.0653574,0.250075,0.880542,0.331318,9.0814e-08
1182,-106.984,2,10.3338,10.9967,42.2937,57.6298,0.0651651,0.250343,0.877958,0.338934,8.92119e-08
1183,-106.279,2,10.3364,10.868,42.3851,57.6298,0.0650537,0.251016,0.863686,0.340628,9.04467e-08
1184,-109.051,2,10.3352,10.872,42.561,57.6297,0.0644873,0.251777,0.854316,0.345922,9.18139e-08
1185,-104.804,2,10.3257,10.9777,42.3089,57.6297,0.0642301,0.252077,0.865218,0.348002,9.32773e-08
1186,-111.525,2,10.3243,11.0033,42.071,57.6297,0.0638088,0.251184,0.874965,0.353425,9.06518e-08
1187,-110.157,2,10.3177,10.9492,42.0127,57.6297,0.0638123,0.25081,0.889741,0.350998,8.77333e-08
1188,-111.121,2,10.3072,10.8552,42.0524,57.6297,0.0636395,0.250207,0.882258,0.350939,8.73752e-08
1189,-111.242,2,10.2964,10.8298,42.0919,57.6297,0.0636415,0.250021,0.876338,0.350112,8.59238e-08
1190,-115.03,2,10.2852,10.7874,42.1953,57.6297,0.0632635,0.249841,0.873808,0.351236,8.46563e-08
1191,-123.194,2,10.2888,10.7447,42.3991,57.6297,0.062797,0.248028,0.865226,0.347145,8.22253e-08
1192,-110.785,2,10.2834,10.6631,42.4761,57.6297,0.0628647,0.24723,0.871286,0.349012,8.30634e-08
1193,-109.611,2,10.2924,10.6296,42.4491,57.6297,0.0632469,0.246677,0.880161,0.34311,8.36979e-08
1194,-112.109,2,10.2888,10.5682,42.2084,57.6297,0.0631648,0.247504,0.893365,0.345495,8.25276e-08
1195,-111.267,2,10.2696,10.6271,42.1009,57.6297,0.0634894,0.248667,0.921867,0.340095,7.81981e-08
1196,-112.321,2,10.2653,10.4862,41.9467,57.6297,0.0636827,0.248789,0.91503,0.339406,7.70757e-08
1197,-119.828,2,10.2729,10.4127,42.227,57.6297,0.0632897,0.249384,0.916076,0.3372,7.61629e-08
1198,-111.376,2,10.2844,10.3927,42.4324,57.6297,0.0632039,0.249612,0.915634,0.338549,7.85223e-08
1199,-112.413,2,10.2899,10.3492,42.5919,57.6297,0.0630852,0.248802,0.916634,0.341853,7.95288e-08
1200,-111.075,2,10.2987,10.3287,42.537,57.6297,0.063304,0.250631,0.91302,0.34418,7.86219e-08
1201,-113.337,2,10.2963,10.328,42.4409,57.6297,0.0632077,0.251651,0.910633,0.343035,7.88804e-08
1202,-117.703,2,10.303,10.4718,42.4004,57.6297,0.0629241,0.252416,0.924995,0.343988,7.67082e-08
1203,-103.489,2,10.2816,10.4055,42.362,57.6297,0.0634445,0.25407,0.941855,0.34313,7.63566e-08
1204,-100.506,2,10.2791,10.4476,42.2962,57.6297,0.063958,0.254646,0.957015,0.344684,7.67424e-08
1205,-99.7977,2,10.2765,10.3104,42.3154,57.6297,0.0643152,0.254651,0.960868,0.34805,7.83904e-08
1206,-101.453,2,10.2835,10.3758,42.3837,57.6297,0.0647931,0.253456,0.944944,0.347778,7.95511e-08
1207,-97.5453,2,10.2793,10.3779,42.2945,57.6297,0.0650423,0.253156,0.946831,0.349206,8.21384e-08
1208,-107.36,2,10.2706,10.239,42.345,57.6297,0.0647771,0.253091,0.940304,0.350817,8.24153e-08
1209,-107.683,2,10.2628,10.3092,42.1793,57.6297,0.0645657,0.25356,0.938003,0.351828,8.18802e-08
1210,-109.031,2,10.2548,10.2978,42.1713,57.6297,0.0645304,0.253917,0.92879,0.35035,8.05135e-08
1211,-108.099,2,10.2514,10.2036,42.1683,57.6297,0.0646204,0.253806,0.924207,0.351147,7.88048e-08
1212,-107.203,2,10.2488,10.1807,42.2474,57.6297,0.0645871,0.25303,0.917416,0.351205,7.9326e-08
1213,-105.6,2,10.2528,10.147,42.3957,57.6297,0.0646807,0.251158,0.905828,0.35752,7.95491e-08
1214,-107.581,2,10.2469,10.0668,42.5019,57.6297,0.0647482,0.250155,0.893777,0.359819,7.90499e-08
1215,-107.217,2,10.2419,10.0829,42.6494,57.6297,0.0644699,0.249221,0.893641,0.358982,8.13711e-08
1216,-107.381,2,10.2437,10.081,42.5986,57.6297,0.0639471,0.249088,0.88811,0.359634,8.61349e-08
1217,-106.263,2,10.2438,10.1667,42.6011,57.6297,0.0637624,0.248694,0.885275,0.360968,8.81027e-08
1218,-111.682,2,10.2518,10.158,42.5108,57.6297,0.063731,0.248834,0.887796,0.359788,8.59477e-08
1219,-102.302,2,10.2668,10.2604,42.5024,57.6297,0.063731,0.248982,0.910052,0.359704,8.78349e-08
1220,-108.908,2,10.2651,10.2627,42.5348,57.6297,0.0636381,0.249297,0.914791,0.354991,8.77841e-08
1221,-107.367,2,10.2648,10.2475,42.708,57.6297,0.0636819,0.250027,0.909425,0.353414,8.78549e-08
1222,-115.079,2,10.2668,10.1844,42.8581,57.6297,0.063406,0.248792,0.90112,0.351887,8.74691e-08
1223,-115.194,2,10.2648,10.1639,42.8719,57.6297,0.0632964,0.249305,0.891142,0.349176,8.59831e-08
1224,-118.07,2,10.2633,10.1607,42.9501,57.6297,0.0630672,0.249033,0.891824,0.347647,8.38848e-08
1225,-117.769,2,10.2645,10.1044,43.0853,57.6297,0.0629824,0.249785,0.88759,0.346671,8.16946e-08
1226,-117.387,2,10.2724,10.1293,43.027,57.6297,0.0628634,0.249779,0.893415,0.349273,7.95059e-08
1227,-107.838,2,10.2708,10.1209,42.9635,57.6297,0.0630481,0.24997,0.907879,0.349423,7.93299e-08
1228,-114.192,2,10.2681,10.2052,42.7743,57.6297,0.0629525,0.250571,0.910895,0.346305,7.94063e-08
