iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,766.49,2,4.088,1.41187,0.981967,35.4282,12.2295,39.6592,0.191305,0.307755,0.764322,0.316379,0.998757,0.373196,0.0560264
379,766.811,2,4.08685,1.41254,0.98225,35.4355,12.2233,39.6653,0.191344,0.307745,0.764539,0.316361,0.998758,0.373237,0.0560051
380,776.555,2,4.08619,1.41345,0.982394,35.4407,12.2183,39.6701,0.191361,0.307693,0.764557,0.316319,0.998757,0.373244,0.0560231
381,776.327,2,4.0859,1.41424,0.982506,35.4441,12.2169,39.6748,0.191346,0.307678,0.764745,0.316315,0.998755,0.373228,0.0560359
382,775.759,2,4.08555,1.41442,0.982565,35.4474,12.2167,39.6804,0.191389,0.307595,0.76509,0.316245,0.998755,0.373237,0.0560475
383,774.625,2,4.08443,1.41496,0.982902,35.4565,12.2102,39.6908,0.191474,0.307592,0.765308,0.316238,0.998757,0.373286,0.0560518
384,771.976,2,4.08373,1.41553,0.983081,35.4621,12.2071,39.6974,0.191497,0.307582,0.765592,0.316231,0.998758,0.373288,0.0560554
385,775.007,2,4.08395,1.41529,0.983017,35.4736,12.203,39.7092,0.191534,0.30756,0.765816,0.316178,0.998753,0.373276,0.0560484
386,772.092,2,4.08439,1.41529,0.982916,35.4822,12.1987,39.719,0.191553,0.307537,0.765913,0.316149,0.998751,0.373295,0.0560406
387,776.415,2,4.08431,1.41544,0.982913,35.4906,12.1903,39.7299,0.191611,0.307604,0.766067,0.316171,0.998748,0.373282,0.0560433
388,777.915,2,4.08391,1.41549,0.982987,35.4975,12.1785,39.7386,0.191657,0.30766,0.765825,0.316227,0.998748,0.373328,0.0560549
389,770.308,2,4.08291,1.41553,0.983184,35.5029,12.1692,39.7445,0.191713,0.307631,0.765601,0.316209,0.99875,0.373371,0.0560548
390,769.956,2,4.08306,1.41485,0.983109,35.5075,12.1672,39.7496,0.19175,0.307539,0.765604,0.316118,0.998752,0.373351,0.0560609
391,768.148,2,4.0832,1.41449,0.983071,35.5114,12.1672,39.7549,0.191815,0.30744,0.765622,0.316047,0.998751,0.373348,0.0560485
392,772.833,2,4.08387,1.41393,0.982888,35.5154,12.1638,39.7595,0.191876,0.307342,0.76583,0.315987,0.998749,0.373364,0.0560464
393,770.783,2,4.08407,1.414,0.982843,35.5216,12.1608,39.7655,0.191902,0.307346,0.766311,0.315989,0.998748,0.373362,0.0560348
394,770.39,2,4.08297,1.4143,0.983138,35.5269,12.161,39.7728,0.191943,0.307314,0.766644,0.315996,0.998745,0.37338,0.056014
395,778.579,2,4.08277,1.41439,0.983239,35.5325,12.1622,39.781,0.191932,0.307257,0.767125,0.315943,0.99874,0.373386,0.0560145
396,780.978,2,4.08219,1.4142,0.983431,35.5359,12.1611,39.7844,0.191931,0.307209,0.767238,0.31589,0.998738,0.373386,0.0560385
397,775.844,2,4.08225,1.41369,0.983365,35.539,12.1603,39.7868,0.191954,0.307197,0.767962,0.315853,0.998739,0.373393,0.0560458
398,770.159,2,4.0823,1.41332,0.983317,35.5429,12.1555,39.7917,0.191984,0.307195,0.76821,0.315819,0.99874,0.37339,0.0560433
399,764.689,2,4.08239,1.41308,0.983277,35.5471,12.155,39.7975,0.191993,0.307192,0.768287,0.315798,0.99874,0.373384,0.0560231
400,777.676,2,4.082,1.41296,0.983331,35.5499,12.1487,39.8004,0.192079,0.307212,0.768367,0.315831,0.998737,0.373414,0.0560193
401,777.253,2,4.08246,1.41279,0.983206,35.5537,12.1503,39.804,0.192175,0.307245,0.768556,0.315866,0.998736,0.37344,0.0560214
402,780.317,2,4.08297,1.41241,0.983094,35.5558,12.1544,39.8076,0.19227,0.30727,0.76848,0.315887,0.998733,0.373426,0.0560307
403,777.306,2,4.08349,1.41213,0.983012,35.5561,12.1665,39.8088,0.192286,0.307294,0.768465,0.315931,0.998735,0.373381,0.0560573
404,779.94,2,4.08325,1.41185,0.983105,35.5561,12.1717,39.8088,0.192318,0.30733,0.767953,0.31596,0.998736,0.373361,0.0560882
405,776.752,2,4.08243,1.41189,0.983302,35.5552,12.1769,39.8084,0.192363,0.307335,0.767605,0.315955,0.998733,0.37338,0.0560936
406,772.671,2,4.08165,1.41223,0.983516,35.5547,12.1796,39.808,0.192375,0.307306,0.767307,0.315954,0.998733,0.373409,0.0560924
407,767,2,4.08097,1.41253,0.983721,35.5543,12.1866,39.808,0.192371,0.307261,0.767524,0.315915,0.998732,0.373433,0.0560748
408,772.209,2,4.08145,1.41257,0.983608,35.5542,12.1877,39.8082,0.19233,0.307215,0.767622,0.315872,0.998731,0.373435,0.0560743
409,774.675,2,4.08103,1.41248,0.983702,35.5545,12.1848,39.8084,0.192302,0.307212,0.767855,0.315886,0.99873,0.373454,0.0560734
410,773.444,2,4.08069,1.41207,0.983803,35.5538,12.1871,39.8065,0.192264,0.307238,0.76821,0.315912,0.998729,0.373469,0.0560676
411,775.571,2,4.0804,1.41214,0.983891,35.5525,12.1871,39.8059,0.192257,0.307237,0.768246,0.315913,0.99873,0.3735,0.0560756
412,783.641,2,4.0806,1.41216,0.983886,35.5544,12.1871,39.8073,0.192253,0.307239,0.768084,0.31592,0.998729,0.373478,0.0561078
413,773.317,2,4.08085,1.41205,0.983845,35.5586,12.1852,39.8118,0.192215,0.307226,0.767791,0.315904,0.998728,0.373477,0.0561152
414,775.555,2,4.08008,1.41218,0.984062,35.5614,12.1854,39.8156,0.192235,0.307201,0.76782,0.315889,0.998727,0.373508,0.0561144
415,770.634,2,4.07891,1.41243,0.984374,35.5656,12.1841,39.8211,0.192253,0.307202,0.767678,0.315919,0.998728,0.373538,0.0561078
416,770.809,2,4.07801,1.41246,0.9846,35.5669,12.184,39.8234,0.192277,0.307191,0.767542,0.31593,0.998728,0.373562,0.0561018
417,769.863,2,4.07728,1.41233,0.984762,35.5678,12.1843,39.8242,0.192266,0.307201,0.766895,0.315934,0.99873,0.373557,0.0561127
418,773.013,2,4.07639,1.41232,0.985005,35.5703,12.1818,39.8264,0.192282,0.307186,0.766354,0.315915,0.998731,0.373568,0.0561221
419,771.128,2,4.07547,1.41239,0.985244,35.5719,12.1804,39.8275,0.192284,0.307175,0.765912,0.31589,0.998732,0.373596,0.0561256
420,775.777,2,4.07469,1.41229,0.98541,35.5743,12.1805,39.8305,0.192321,0.307143,0.765377,0.315844,0.998731,0.373624,0.0561316
421,780.352,2,4.07351,1.41267,0.985739,35.5798,12.1783,39.8373,0.19233,0.307098,0.76494,0.315794,0.998731,0.373639,0.0561573
422,781.938,2,4.07258,1.41286,0.986001,35.5845,12.1762,39.8426,0.192336,0.307029,0.764566,0.315723,0.99873,0.373664,0.05618
423,789.878,2,4.07143,1.41314,0.98631,35.5926,12.1714,39.8521,0.192351,0.307045,0.764255,0.315744,0.998723,0.373696,0.0561979
424,782.236,2,4.07084,1.41353,0.986474,35.5988,12.1701,39.8598,0.192366,0.307102,0.763808,0.31579,0.998722,0.373692,0.0562196
425,781.955,2,4.07056,1.41396,0.986549,35.6059,12.1656,39.868,0.192398,0.307126,0.763344,0.315834,0.998723,0.373683,0.0562479
426,777.426,2,4.07124,1.41401,0.986423,35.6136,12.1633,39.8771,0.192359,0.307149,0.763003,0.31586,0.998726,0.373636,0.0562805
427,785.323,2,4.07166,1.41427,0.986354,35.6218,12.1598,39.8863,0.192341,0.307239,0.76262,0.315942,0.998727,0.373593,0.0563177
428,782.067,2,4.07096,1.41445,0.986536,35.6289,12.1562,39.8951,0.192316,0.307295,0.762568,0.315984,0.998727,0.373572,0.0563404
429,781.789,2,4.07042,1.41461,0.986673,35.6336,12.1538,39.9003,0.192322,0.307314,0.76247,0.316013,0.998725,0.373581,0.0563541
430,784.135,2,4.07045,1.41459,0.986635,35.6367,12.1512,39.9041,0.192341,0.307425,0.762604,0.316108,0.998726,0.373575,0.0563754
431,785.526,2,4.0708,1.41456,0.986508,35.6397,12.1486,39.907,0.19232,0.307516,0.762661,0.316198,0.998727,0.373555,0.056405
432,778.226,2,4.07061,1.41462,0.98653,35.6433,12.1459,39.911,0.192336,0.307538,0.762536,0.316219,0.998728,0.373557,0.0564202
433,776.683,2,4.06959,1.41456,0.986755,35.6478,12.1432,39.9159,0.1924,0.307549,0.762532,0.316229,0.998727,0.373608,0.0564136
434,779.201,2,4.0685,1.41508,0.987077,35.6535,12.1405,39.9217,0.192439,0.307478,0.762578,0.316154,0.998723,0.373634,0.0564128
435,777.555,2,4.06816,1.41535,0.987177,35.6579,12.1377,39.9268,0.19244,0.307415,0.762362,0.316081,0.998724,0.373632,0.0564323
436,779.415,2,4.06845,1.41543,0.987128,35.6638,12.1336,39.9326,0.192433,0.307312,0.762554,0.315979,0.998724,0.373635,0.0564476
437,776.654,2,4.06785,1.41561,0.987296,35.6697,12.1295,39.9392,0.192442,0.307194,0.762719,0.315856,0.998724,0.373632,0.0564587
438,777.188,2,4.06708,1.41592,0.987503,35.678,12.1208,39.948,0.192449,0.307087,0.762922,0.315781,0.998722,0.373629,0.0564658
439,770.174,2,4.06647,1.41613,0.987696,35.6849,12.1164,39.956,0.192426,0.307002,0.763218,0.315693,0.998724,0.373611,0.0564689
440,778.46,2,4.06582,1.41636,0.987893,35.691,12.1147,39.9631,0.192391,0.30686,0.763472,0.31554,0.998722,0.373587,0.0564838
441,783.148,2,4.06538,1.4164,0.988005,35.6967,12.1108,39.9706,0.192353,0.306688,0.763468,0.315372,0.99872,0.373572,0.0565102
442,776.081,2,4.06521,1.41649,0.988103,35.7018,12.1102,39.9775,0.192335,0.306493,0.763331,0.315191,0.998718,0.373545,0.0565274
443,780.363,2,4.06453,1.41679,0.988297,35.7068,12.1085,39.9823,0.192313,0.306293,0.763363,0.314981,0.998717,0.373538,0.0565505
444,785.242,2,4.06427,1.41715,0.988389,35.7112,12.1045,39.9869,0.192306,0.30609,0.763716,0.314772,0.998714,0.373535,0.0565737
445,772.493,2,4.06449,1.41724,0.988365,35.7155,12.1016,39.9923,0.192299,0.305852,0.763732,0.314522,0.998712,0.373517,0.05658
446,770.944,2,4.06423,1.41699,0.988429,35.7201,12.0988,39.9973,0.192291,0.305645,0.763718,0.31432,0.998709,0.373493,0.0565805
447,767.682,2,4.06376,1.41717,0.988526,35.7237,12.097,40.0013,0.192321,0.305469,0.763894,0.314107,0.998707,0.373481,0.0565721
448,762.437,2,4.06394,1.41729,0.988515,35.7275,12.0954,40.0052,0.192332,0.305289,0.763758,0.31389,0.998706,0.373462,0.0565632
449,761.703,2,4.0641,1.41758,0.988512,35.7309,12.0938,40.0092,0.192352,0.305112,0.763499,0.313709,0.998706,0.373452,0.0565523
450,776.192,2,4.06413,1.41769,0.988531,35.7345,12.0953,40.0135,0.192381,0.304929,0.763436,0.31353,0.998703,0.37346,0.0565574
451,768.88,2,4.06374,1.41793,0.988651,35.7375,12.0963,40.0177,0.192393,0.304768,0.76361,0.313348,0.998703,0.373449,0.0565579
452,774.059,2,4.06375,1.41777,0.988657,35.7433,12.0946,40.0244,0.192431,0.304635,0.764072,0.313217,0.998703,0.373431,0.0565637
453,773.97,2,4.06355,1.41783,0.988732,35.7483,12.0938,40.0298,0.19243,0.304498,0.76435,0.313078,0.998701,0.373407,0.0565668
454,774.94,2,4.0634,1.41832,0.988785,35.7533,12.0896,40.0353,0.192409,0.304399,0.764635,0.312967,0.998701,0.373411,0.0565728
455,777.206,2,4.06346,1.4184,0.988758,35.7574,12.0883,40.0402,0.192394,0.304301,0.764913,0.312862,0.998698,0.373402,0.0565735
456,770.627,2,4.06337,1.41869,0.988816,35.7608,12.086,40.0447,0.192398,0.304205,0.764921,0.312753,0.998699,0.37341,0.0565753
457,777.528,2,4.06331,1.41863,0.988833,35.7648,12.0853,40.0491,0.192402,0.304086,0.765006,0.312671,0.998696,0.373413,0.0565776
458,777.74,2,4.06307,1.41849,0.988913,35.7673,12.0844,40.0511,0.192395,0.303969,0.765038,0.312568,0.998693,0.373433,0.0565787
459,766.209,2,4.06335,1.418,0.988814,35.77,12.0826,40.0545,0.192373,0.303903,0.76515,0.312498,0.998695,0.373419,0.0565776
460,768.729,2,4.06303,1.41806,0.988874,35.7733,12.0806,40.0584,0.192355,0.303826,0.765144,0.312426,0.998695,0.373409,0.0565772
461,765.318,2,4.06312,1.41795,0.988859,35.7765,12.0775,40.0617,0.192331,0.303798,0.765294,0.312431,0.998695,0.37339,0.0565645
462,767.377,2,4.06299,1.41782,0.988865,35.7795,12.0752,40.0658,0.192326,0.303779,0.76536,0.312424,0.998696,0.373387,0.0565574
463,766.58,2,4.0631,1.41768,0.988815,35.7818,12.0721,40.0688,0.192306,0.303773,0.765376,0.312417,0.998698,0.373387,0.0565532
464,776.83,2,4.06324,1.41767,0.988775,35.7835,12.0728,40.0705,0.192294,0.303704,0.765524,0.312349,0.998695,0.373384,0.0565542
465,777.54,2,4.06362,1.41771,0.988688,35.7855,12.0707,40.0725,0.192279,0.303649,0.765724,0.31228,0.998691,0.373377,0.0565528
466,774.773,2,4.06312,1.41788,0.988795,35.7864,12.0682,40.0737,0.192277,0.303588,0.765899,0.312209,0.998691,0.373395,0.0565549
467,777.618,2,4.06338,1.41812,0.988711,35.788,12.0643,40.0746,0.192243,0.303507,0.765899,0.312143,0.998688,0.373383,0.0565596
468,776.85,2,4.06348,1.41826,0.988648,35.7872,12.0611,40.074,0.192239,0.303434,0.766021,0.312082,0.998685,0.373402,0.056557
469,771.312,2,4.06358,1.41839,0.988601,35.7869,12.0612,40.0732,0.192237,0.303387,0.766277,0.312039,0.998686,0.373409,0.0565552
470,765.136,2,4.06342,1.41842,0.988628,35.7853,12.0605,40.0719,0.192223,0.303367,0.766495,0.312004,0.998689,0.373423,0.0565469
471,770.119,2,4.0633,1.41877,0.988683,35.7827,12.064,40.0685,0.192181,0.303322,0.766728,0.311939,0.998688,0.37341,0.056544
472,765.778,2,4.06342,1.41862,0.988635,35.7806,12.0644,40.0654,0.192151,0.303298,0.766983,0.311914,0.998688,0.373401,0.0565334
473,772.593,2,4.06322,1.41874,0.988677,35.7792,12.0637,40.0634,0.192121,0.30329,0.767021,0.311897,0.998686,0.373401,0.0565271
474,775.925,2,4.06314,1.41872,0.988694,35.7771,12.0639,40.0609,0.192095,0.303303,0.767137,0.311908,0.998687,0.373398,0.056533
475,765.423,2,4.06325,1.41844,0.988648,35.7761,12.0623,40.0595,0.192059,0.303304,0.767123,0.311926,0.998688,0.373374,0.0565282
476,762.283,2,4.06307,1.41831,0.98869,35.7749,12.0627,40.0579,0.192038,0.303302,0.767213,0.311929,0.99869,0.373368,0.0565185
477,766.945,2,4.06303,1.41816,0.988683,35.7729,12.0627,40.0566,0.192017,0.303315,0.767145,0.31195,0.99869,0.373387,0.0565056
478,772.353,2,4.06306,1.41817,0.988687,35.7721,12.0621,40.0556,0.192004,0.303324,0.76703,0.311961,0.998688,0.37338,0.0565028
479,767.834,2,4.06284,1.41813,0.98875,35.7714,12.0639,40.0549,0.192013,0.303328,0.766872,0.311965,0.998691,0.373399,0.0564996
480,774.498,2,4.06311,1.41809,0.988696,35.7704,12.0665,40.0536,0.192004,0.303362,0.766599,0.312,0.998689,0.373395,0.0564982
481,769.399,2,4.06269,1.41789,0.988799,35.7703,12.0672,40.053,0.192038,0.303414,0.76646,0.312024,0.998689,0.373415,0.0564887
482,767.506,2,4.06305,1.41758,0.988722,35.7701,12.0686,40.0526,0.192057,0.303437,0.76623,0.312051,0.998691,0.373406,0.0564887
483,764.921,2,4.06341,1.41713,0.988625,35.7706,12.068,40.0529,0.192066,0.303439,0.765959,0.312057,0.998694,0.373385,0.0564884
484,768.099,2,4.0637,1.41671,0.988543,35.7704,12.0675,40.0527,0.19206,0.303432,0.765949,0.312044,0.998695,0.373372,0.0564875
485,773.766,2,4.06343,1.41645,0.988577,35.7701,12.0683,40.0533,0.192067,0.303447,0.765926,0.312052,0.998695,0.373386,0.0564867
486,770.146,2,4.06343,1.41623,0.988552,35.7701,12.0661,40.0535,0.192077,0.303489,0.765759,0.312078,0.998696,0.373375,0.0564859
