iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-34.0686,1,11.1188,9.92256,44.7508,66.5959,0.0682917,0.170025,0.771196,0.192929,3.25855e-06
973,-23.1765,1,11.1217,9.46653,44.722,66.596,0.06967,0.175672,0.81598,0.201138,3.7402e-06
974,-23.2532,1,11.1687,9.8349,44.9511,66.5959,0.0700617,0.181414,0.832931,0.20339,3.44553e-06
975,-30.3929,1,11.1408,9.68154,45.1006,66.596,0.0683728,0.177247,0.728068,0.203562,3.64461e-06
976,-36.5517,1,11.1303,9.99658,45.1726,66.5959,0.0684199,0.176364,0.685403,0.205017,2.98749e-06
977,-35.8008,1,11.1234,9.359,45.3088,66.596,0.0692902,0.175176,0.63316,0.218069,2.94278e-06
978,-32.2586,1,11.0658,9.75813,44.2098,66.596,0.0700786,0.173063,0.687284,0.207861,2.88518e-06
979,-32.0351,1,11.1612,10.1118,44.9175,66.596,0.069623,0.17348,0.729992,0.200162,3.13028e-06
980,-33.3616,1,11.2554,10.1743,45.5431,66.596,0.0707743,0.171911,0.73404,0.187325,3.01651e-06
981,-31.8688,1,11.1687,10.1992,44.5303,66.596,0.0702566,0.17679,0.760228,0.175014,3.19028e-06
982,-30.5808,1,11.2125,10.3936,44.1781,66.5961,0.0712432,0.173287,0.737611,0.178433,3.18571e-06
983,-32.643,1,11.2171,10.1198,44.9555,66.5961,0.0694276,0.175919,0.745658,0.182364,3.41743e-06
984,-33.2531,1,11.139,10.2113,44.648,66.5961,0.069339,0.179013,0.715576,0.178611,3.31609e-06
985,-30.9099,1,11.1566,10.1783,44.7297,66.5961,0.0691856,0.170643,0.754653,0.183577,3.62139e-06
986,-28.1831,1,11.1142,9.63526,45.141,66.5961,0.0689988,0.178246,0.745903,0.186419,3.84154e-06
987,-21.2234,1,11.1807,9.85529,45.9043,66.5961,0.0724912,0.168779,0.729432,0.188512,3.82402e-06
988,-16.6771,1,11.1739,10.2653,45.1051,66.5961,0.0725484,0.174105,0.738504,0.200421,3.98363e-06
989,-14.6658,1,11.1836,10.3051,45.2933,66.596,0.0734698,0.170429,0.704858,0.184286,4.55192e-06
990,-15.5328,1,11.1843,9.70135,45.0148,66.596,0.0725352,0.173771,0.649912,0.207802,4.66606e-06
991,-7.27127,1,11.0657,9.79532,44.7442,66.596,0.0736214,0.176419,0.750383,0.200322,4.64481e-06
992,-1.7002,1,11.1023,9.59844,44.8827,66.596,0.0765605,0.176007,0.681996,0.212797,4.56885e-06
993,-3.17533,1,11.1508,9.20184,45.3576,66.5959,0.0778881,0.178502,0.600646,0.214749,4.50187e-06
994,-16.8105,1,11.0728,9.19758,44.5733,66.5958,0.071591,0.175871,0.620428,0.215752,4.62513e-06
995,-23.1617,1,11.0805,9.44572,44.8536,66.5957,0.0704961,0.174575,0.641994,0.207093,4.14032e-06
996,-18.5011,1,11.1501,9.95617,44.8249,66.5958,0.0717338,0.17798,0.70625,0.193872,4.24099e-06
997,-12.967,1,11.0993,9.14849,44.9094,66.5957,0.0730532,0.181736,0.620181,0.237706,4.09683e-06
998,-11.4343,1,11.0738,8.8518,45.4404,66.5957,0.0723367,0.182892,0.635857,0.251602,4.26798e-06
999,-17.6931,1,11.1147,9.16275,45.8247,66.5957,0.0719886,0.179692,0.62274,0.22948,3.9941e-06
1000,-23.5124,2,11.0714,8.9117,45.8899,66.5957,0.0692009,0.185211,0.619116,0.227885,4.15519e-06
1001,-27.8902,2,11.0741,8.88318,46.4628,66.5956,0.0682857,0.18251,0.627694,0.214893,4.15666e-06
1002,-26.2669,2,11.0717,8.93602,45.579,66.5956,0.0700055,0.185125,0.663721,0.216844,3.44275e-06
1003,-15.0125,2,11.049,9.10258,44.9433,66.5956,0.072806,0.178476,0.651017,0.228591,3.835e-06
1004,-7.99981,2,11.0601,8.98511,45.649,66.5956,0.0756414,0.171073,0.615408,0.238942,4.02416e-06
1005,-12.6909,2,11.086,8.93237,45.9567,66.5956,0.0748429,0.176084,0.527937,0.233039,4.31166e-06
1006,-13.5065,2,11.1302,9.681,45.4225,66.5956,0.0740238,0.175281,0.611569,0.227988,4.01683e-06
1007,-14.7091,2,11.1419,9.26533,45.9477,66.5956,0.0732558,0.175215,0.566439,0.236966,4.3688e-06
1008,-18.5926,2,11.1011,8.91345,46.0128,66.5956,0.072953,0.181414,0.587159,0.213484,4.02631e-06
1009,-21.3926,2,11.1885,9.21704,46.0936,66.5956,0.0709211,0.172766,0.619039,0.217453,4.56756e-06
1010,-21.5496,2,11.1729,9.47136,46.1413,66.5956,0.0709178,0.172437,0.629764,0.224534,4.23769e-06
1011,-18.4305,2,11.1399,9.66936,46.3256,66.5956,0.0734935,0.169564,0.611986,0.228695,3.62838e-06
1012,-27.1865,2,11.1457,10.1507,44.6742,66.5956,0.0724663,0.169367,0.655166,0.200584,3.15598e-06
1013,-22.5039,2,11.1811,10.0573,45.2931,66.5956,0.0729281,0.171543,0.658303,0.202158,3.5029e-06
1014,-18.0669,2,11.1617,9.9035,45.4754,66.5956,0.0747228,0.170438,0.650964,0.198453,3.55545e-06
1015,-19.9243,2,11.1512,9.7007,45.8257,66.5956,0.0743572,0.177787,0.665136,0.204597,3.16448e-06
1016,-24.2071,2,11.1827,9.80787,46.2798,66.5956,0.0722125,0.175247,0.720586,0.203852,3.20663e-06
1017,-26.7303,2,11.204,10.1284,45.6779,66.5955,0.0727093,0.177623,0.69012,0.19788,2.95988e-06
1018,-32.3547,2,11.164,9.85008,45.5063,66.5955,0.0698711,0.179584,0.671321,0.198637,3.19546e-06
1019,-32.1435,2,11.1732,9.55441,45.5216,66.5955,0.0690975,0.179879,0.67209,0.210996,3.29985e-06
1020,-20.0946,2,11.2344,9.93981,45.4788,66.5955,0.0723663,0.184036,0.70162,0.224238,3.21434e-06
1021,-25.0864,2,11.1345,9.54938,45.2365,66.5955,0.0712699,0.183214,0.636772,0.218628,3.36884e-06
1022,-27.0561,2,11.0792,9.26064,45.5301,66.5955,0.0703661,0.177717,0.681771,0.224626,3.14832e-06
1023,-28.7616,2,11.066,9.08603,45.2412,66.5955,0.0698598,0.178421,0.669532,0.229231,3.08626e-06
1024,-32.1828,2,11.145,8.73403,46.4559,66.5955,0.0702577,0.178085,0.607432,0.225008,3.16332e-06
1025,-35.235,2,11.1374,8.80242,47.0668,66.5955,0.0697825,0.17576,0.617782,0.228892,2.86884e-06
1026,-30.3583,2,11.1418,8.84024,47.7321,66.5955,0.0711315,0.181175,0.558433,0.233825,2.98837e-06
1027,-29.2614,2,11.1634,8.65761,47.9748,66.5955,0.0720046,0.1871,0.506508,0.23712,3.12537e-06
1028,-25.708,2,11.1101,8.46042,47.6088,66.5955,0.0723184,0.185529,0.502867,0.246927,3.22416e-06
1029,-19.4627,2,11.1099,8.52041,46.9284,66.5955,0.0733431,0.179267,0.54927,0.247638,3.42688e-06
1030,-18.4682,2,11.1604,8.54317,47.4143,66.5955,0.072834,0.18327,0.536414,0.262795,3.72296e-06
1031,-21.0814,2,11.1243,8.63073,47.634,66.5956,0.0739923,0.181306,0.541884,0.23935,3.28966e-06
1032,-17.5356,2,11.0708,8.54969,46.9768,66.5956,0.0750461,0.179773,0.551116,0.247261,3.0635e-06
1033,-30.2369,2,11.1254,8.7702,46.5219,66.5956,0.0724758,0.179435,0.590635,0.242561,2.68176e-06
1034,-24.7607,2,11.1241,9.1891,46.5762,66.5956,0.0742188,0.176695,0.596559,0.244554,2.4881e-06
1035,-20.5431,2,11.138,9.61935,46.2769,66.5956,0.0765534,0.176078,0.658192,0.241043,2.11389e-06
1036,-31.2991,2,11.1333,9.37443,45.223,66.5955,0.075014,0.173448,0.672839,0.216104,2.02762e-06
1037,-35.09,2,11.1535,9.47957,45.4512,66.5955,0.0752242,0.178156,0.676389,0.207778,1.72394e-06
1038,-41.4717,2,11.1605,9.36687,45.5331,66.5955,0.0736226,0.177214,0.68413,0.21273,1.58072e-06
1039,-35.3861,2,11.0711,9.22024,45.5058,66.5955,0.0754742,0.174846,0.675235,0.214544,1.47383e-06
1040,-34.8182,2,11.078,9.2012,45.9995,66.5955,0.0754148,0.176034,0.673305,0.223914,1.46164e-06
1041,-40.7513,2,11.1292,9.72641,45.2203,66.5955,0.0738607,0.176412,0.690445,0.232797,1.378e-06
1042,-49.4596,2,11.1666,9.74162,45.4603,66.5956,0.071056,0.177564,0.700469,0.238651,1.33138e-06
1043,-43.4121,2,11.154,9.713,46.2316,66.5956,0.0722838,0.180742,0.692509,0.227943,1.36454e-06
1044,-39.5108,2,11.1451,9.17295,46.2933,66.5956,0.0739103,0.178166,0.663421,0.230683,1.41795e-06
1045,-49.916,2,11.1462,8.87829,46.5405,66.5956,0.0711114,0.181072,0.689811,0.239006,1.31422e-06
1046,-54.8744,2,11.179,8.9443,46.709,66.5956,0.0699127,0.180369,0.695066,0.240809,1.22294e-06
1047,-60.6273,2,11.2192,9.15474,46.9594,66.5956,0.0704675,0.180313,0.699972,0.231587,9.99866e-07
1048,-56.6963,2,11.1874,9.45855,46.187,66.5956,0.0719375,0.172828,0.676589,0.224289,9.91241e-07
1049,-69.3336,2,11.1644,9.37302,46.3879,66.5956,0.0702964,0.17033,0.660066,0.21928,8.78491e-07
1050,-71.0639,2,11.1534,9.26483,46.1078,66.5956,0.0704232,0.17381,0.622478,0.217216,8.06232e-07
1051,-70.8986,2,11.1183,9.11961,46.1035,66.5956,0.0702581,0.178709,0.625385,0.218329,7.62308e-07
1052,-69.9825,2,11.0888,9.14777,45.5085,66.5956,0.0694956,0.177929,0.651809,0.224342,7.76921e-07
1053,-66.778,2,11.1018,9.18489,45.5402,66.5956,0.0712086,0.177346,0.652313,0.224779,7.1851e-07
1054,-71.5873,2,11.057,9.1347,45.683,66.5956,0.0710013,0.174201,0.643639,0.216845,6.90374e-07
1055,-74.5407,2,11.0721,9.19547,45.5105,66.5956,0.0708832,0.174818,0.636757,0.206319,6.71544e-07
1056,-80.3368,2,11.1407,9.48225,45.1807,66.5956,0.0703033,0.175532,0.637027,0.200546,6.31464e-07
1057,-76.1479,2,11.0979,9.6393,44.7949,66.5956,0.0705149,0.171679,0.654592,0.207936,6.09459e-07
1058,-78.097,2,11.0871,9.40587,44.6795,66.5956,0.0709491,0.176047,0.644376,0.211158,5.5449e-07
1059,-75.4892,2,11.0624,9.03416,45.2302,66.5956,0.0706237,0.178415,0.661579,0.209212,5.82542e-07
1060,-71.8252,2,11.0304,9.06628,45.3721,66.5956,0.0706312,0.177152,0.662424,0.22174,5.99998e-07
1061,-66.4656,2,11.0227,8.86629,45.5433,66.5956,0.0726654,0.178541,0.658657,0.212422,6.09317e-07
1062,-78.0884,2,11.0556,8.7928,45.7635,66.5956,0.0710032,0.176061,0.661621,0.219401,5.60648e-07
1063,-70.4071,2,11.0957,8.94038,45.9579,66.5956,0.0715161,0.176013,0.667972,0.220773,6.02394e-07
1064,-67.6742,2,11.1021,8.97244,46.4118,66.5956,0.0722751,0.176038,0.644003,0.226434,6.27339e-07
1065,-73.0948,2,11.0804,8.74141,46.0348,66.5956,0.0713144,0.17637,0.622499,0.224017,6.46803e-07
1066,-72.7425,2,11.1027,8.73465,46.5841,66.5956,0.0725065,0.182136,0.623803,0.235041,5.28464e-07
1067,-70.6532,2,11.1292,8.9858,46.2638,66.5956,0.0734297,0.17912,0.629621,0.231828,5.16294e-07
1068,-81.7943,2,11.1771,9.04333,46.7673,66.5956,0.0712893,0.179512,0.633844,0.223391,5.21511e-07
1069,-79.4544,2,11.1454,9.19572,46.29,66.5956,0.070491,0.178195,0.632664,0.230088,5.24035e-07
1070,-89.2001,2,11.0967,9.20566,45.8342,66.5956,0.0688904,0.177064,0.663019,0.220328,4.74032e-07
1071,-90.5566,2,11.1159,9.39675,46.0757,66.5956,0.0681148,0.17548,0.683112,0.214927,4.60601e-07
1072,-88.9587,2,11.1527,9.48839,45.9949,66.5956,0.0679726,0.177065,0.658382,0.212551,4.99026e-07
1073,-89.392,2,11.1683,9.29332,46.0536,66.5956,0.0683869,0.176046,0.66286,0.208657,4.89672e-07
1074,-80.3166,2,11.1849,9.33373,46.2116,66.5956,0.0697616,0.179891,0.681832,0.212315,4.91413e-07
1075,-78.1348,2,11.1827,9.30343,46.4261,66.5956,0.0701159,0.182213,0.679524,0.226527,4.96418e-07
1076,-78.201,2,11.2001,9.31292,46.614,66.5956,0.0704212,0.178871,0.660789,0.232834,5.13577e-07
1077,-85.9865,2,11.2065,9.39409,46.9292,66.5956,0.06977,0.175351,0.649445,0.22481,5.02946e-07
1078,-82.8917,2,11.1813,9.44343,46.4351,66.5956,0.0701158,0.169952,0.666847,0.217659,5.05216e-07
1079,-86.0936,2,11.1875,9.63645,45.8414,66.5956,0.0707657,0.168434,0.663073,0.21073,4.64982e-07
1080,-94.2026,2,11.1955,9.57069,46.1085,66.5956,0.0693422,0.169968,0.681824,0.226302,3.96961e-07
1081,-83.8359,2,11.184,9.43519,46.0946,66.5956,0.0710833,0.172148,0.68107,0.235414,3.65832e-07
1082,-79.6959,2,11.1739,9.70875,45.4954,66.5956,0.0718179,0.172022,0.714897,0.233504,3.74226e-07
1083,-93.584,2,11.1812,9.77778,45.2826,66.5956,0.0698279,0.175665,0.675877,0.225889,3.83264e-07
1084,-91.9264,2,11.1655,9.73573,45.1578,66.5956,0.0695937,0.174824,0.672634,0.224147,3.70542e-07
1085,-90.6467,2,11.1489,9.85079,45.4523,66.5956,0.070254,0.177133,0.681448,0.214777,3.49147e-07
1086,-88.0066,2,11.1408,9.86728,45.0277,66.5956,0.0719718,0.175794,0.691647,0.215833,3.09533e-07
1087,-92.0292,2,11.1539,9.77194,45.0412,66.5956,0.0717943,0.176304,0.707101,0.216224,2.91812e-07
1088,-86.4251,2,11.1946,10.0893,44.7316,66.5956,0.0721232,0.174029,0.74628,0.215546,3.03936e-07
1089,-93.5969,2,11.155,9.93724,44.4696,66.5956,0.0713989,0.173651,0.75528,0.221251,2.763e-07
1090,-91.9283,2,11.126,9.59298,45.0602,66.5956,0.0722803,0.171608,0.731831,0.223876,2.56641e-07
1091,-94.6793,2,11.1186,9.47957,45.4882,66.5956,0.0719685,0.170427,0.714758,0.229663,2.47699e-07
1092,-92.5113,2,11.1309,9.61688,45.3412,66.5956,0.0721688,0.17226,0.713456,0.226405,2.49627e-07
1093,-93.4483,2,11.1672,10.1482,44.7395,66.5956,0.0722192,0.174344,0.714261,0.232416,2.37533e-07
1094,-89.8506,2,11.1897,10.4379,44.5307,66.5956,0.0727098,0.175533,0.709156,0.230678,2.44356e-07
1095,-94.6545,2,11.176,10.3522,44.5824,66.5956,0.0719537,0.176216,0.747414,0.219967,2.45003e-07
1096,-97.1603,2,11.1674,10.052,44.8086,66.5956,0.0719459,0.174753,0.755099,0.207514,2.40471e-07
1097,-93.4516,2,11.1457,9.96021,44.8352,66.5956,0.0716205,0.175487,0.734315,0.218202,2.48461e-07
1098,-99.0642,2,11.129,9.63252,45.1311,66.5956,0.0710277,0.177561,0.725909,0.215971,2.43274e-07
1099,-106.294,2,11.1342,9.73206,45.451,66.5956,0.0700873,0.178721,0.720608,0.213948,2.25196e-07
1100,-107.309,2,11.1356,9.60805,45.582,66.5956,0.0696274,0.181253,0.715759,0.214229,2.12774e-07
1101,-104.758,2,11.1654,9.72865,45.491,66.5956,0.070488,0.178727,0.718001,0.208574,2.05078e-07
1102,-106.98,2,11.1894,9.78238,45.7032,66.5956,0.0705396,0.176665,0.723019,0.204578,2.02613e-07
1103,-94.5227,2,11.2153,9.69764,45.7334,66.5956,0.0724539,0.175656,0.72915,0.201079,2.15577e-07
1104,-106.392,2,11.1829,9.56115,45.6509,66.5956,0.0711341,0.178055,0.681433,0.207451,2.19069e-07
1105,-109.706,2,11.1416,9.52672,45.4566,66.5956,0.069119,0.178014,0.665826,0.210036,2.34186e-07
1106,-115.502,2,11.1354,9.41455,45.6662,66.5956,0.0681119,0.177704,0.64434,0.2134,2.24256e-07
1107,-107.007,2,11.1177,9.18819,45.7495,66.5956,0.0689917,0.178155,0.639863,0.219128,2.14329e-07
1108,-106.306,2,11.0996,8.89547,45.9416,66.5956,0.0695885,0.178544,0.622954,0.216255,2.19329e-07
1109,-111.498,2,11.0875,8.65209,46.3704,66.5956,0.0696507,0.17879,0.601183,0.219767,2.07925e-07
1110,-108.342,2,11.0676,8.47052,46.7016,66.5956,0.0699029,0.17834,0.576421,0.224788,2.08871e-07
1111,-108.902,2,11.0937,8.37211,47.235,66.5956,0.0703938,0.175006,0.567594,0.22277,2.11313e-07
1112,-108.912,2,11.0943,8.47946,47.1234,66.5956,0.0706425,0.174124,0.565301,0.226121,2.04208e-07
1113,-108.515,2,11.0974,8.61193,47.1935,66.5956,0.0706423,0.17465,0.572436,0.229202,1.98463e-07
1114,-100.321,2,11.1222,8.66135,47.3017,66.5956,0.0713546,0.175402,0.602201,0.241073,1.9532e-07
1115,-105.336,2,11.1272,8.73399,46.9402,66.5956,0.0711587,0.177541,0.608957,0.239651,1.94813e-07
1116,-106.805,2,11.126,8.89115,46.575,66.5956,0.0707918,0.179336,0.64019,0.23782,1.85764e-07
1117,-103.402,2,11.1431,8.99937,46.5375,66.5956,0.0719588,0.178328,0.629784,0.243124,1.73787e-07
1118,-101.06,2,11.152,9.12894,46.5276,66.5956,0.0730964,0.176884,0.622034,0.242361,1.68997e-07
1119,-101.017,2,11.1626,9.12351,46.3175,66.5956,0.0727098,0.17931,0.621721,0.246057,1.77909e-07
1120,-109.486,2,11.1602,9.26986,46.3035,66.5956,0.072124,0.180321,0.623346,0.244932,1.65275e-07
1121,-115.311,2,11.1351,9.26125,46.4119,66.5956,0.0709483,0.180486,0.611843,0.245038,1.58311e-07
1122,-110.979,2,11.1133,9.26083,46.4579,66.5956,0.0708619,0.177605,0.614843,0.242557,1.57398e-07
1123,-114.524,2,11.1312,9.32686,46.3133,66.5956,0.0709419,0.177101,0.616065,0.237422,1.50891e-07
1124,-111.803,2,11.1587,9.54565,45.9686,66.5956,0.0709315,0.177914,0.655762,0.229084,1.50055e-07
1125,-104.723,2,11.1547,9.51217,45.7643,66.5956,0.0714116,0.179293,0.688852,0.229675,1.51193e-07
1126,-107.073,2,11.1725,9.55117,45.5995,66.5956,0.0718824,0.179475,0.695076,0.222744,1.53587e-07
1127,-109.588,2,11.139,9.57055,45.5028,66.5956,0.0718273,0.180853,0.702997,0.215724,1.49735e-07
1128,-110.37,2,11.1384,9.81532,45.0249,66.5956,0.0716801,0.178749,0.707574,0.207999,1.54162e-07
1129,-112.165,2,11.1451,9.99376,44.7217,66.5956,0.0718945,0.176716,0.713175,0.198846,1.5182e-07
1130,-107.03,2,11.1557,10.1975,44.9606,66.5956,0.0721869,0.175633,0.716971,0.201844,1.52099e-07
1131,-103.509,2,11.1725,10.1731,44.667,66.5956,0.0725253,0.181403,0.733556,0.209362,1.48323e-07
1132,-110.252,2,11.1813,10.2441,44.731,66.5956,0.0717957,0.183607,0.718625,0.214443,1.48797e-07
1133,-111.991,2,11.1837,9.98332,44.8173,66.5956,0.0713291,0.182639,0.710932,0.22217,1.4597e-07
1134,-107.724,2,11.1628,9.77597,45.0499,66.5956,0.0722743,0.179511,0.697424,0.216222,1.44719e-07
1135,-103.469,2,11.1482,9.55682,45.46,66.5956,0.0734952,0.176778,0.681219,0.217963,1.42952e-07
1136,-109.408,2,11.1544,9.4022,45.5955,66.5956,0.0736571,0.176609,0.665879,0.21906,1.39635e-07
1137,-108.324,2,11.1523,9.11379,46.0684,66.5956,0.0731365,0.177847,0.678831,0.223945,1.39639e-07
1138,-109.242,2,11.1333,9.0471,46.3144,66.5956,0.0729466,0.178627,0.670243,0.225075,1.3836e-07
1139,-113.282,2,11.1329,9.00308,46.2699,66.5956,0.0727143,0.178321,0.646377,0.228977,1.35342e-07
1140,-114.155,2,11.1352,8.95951,46.1336,66.5956,0.0730987,0.1779,0.622891,0.230155,1.28656e-07
1141,-106.894,2,11.1353,9.02837,46.0314,66.5956,0.0736263,0.177845,0.607293,0.231377,1.32961e-07
1142,-106.82,2,11.1339,9.00941,46.2156,66.5956,0.0739275,0.177518,0.607423,0.228286,1.36075e-07
1143,-103.6,2,11.1524,8.8645,46.5062,66.5956,0.0751929,0.177162,0.606729,0.22905,1.31701e-07
1144,-117.965,2,11.148,8.80607,46.9287,66.5956,0.0740861,0.178278,0.597967,0.226344,1.27974e-07
1145,-116.485,2,11.1454,8.74288,47.4214,66.5956,0.07397,0.179834,0.59516,0.226396,1.19926e-07
1146,-109.432,2,11.1391,8.61119,47.4192,66.5956,0.0735771,0.181886,0.615442,0.227217,1.25007e-07
1147,-110.338,2,11.1282,8.60193,47.4836,66.5956,0.0734707,0.182315,0.639256,0.222457,1.25202e-07
1148,-114.193,2,11.1334,8.81764,47.2331,66.5956,0.0729673,0.184623,0.650701,0.218998,1.23805e-07
1149,-110.486,2,11.1294,8.93022,46.9823,66.5956,0.0730218,0.184753,0.653893,0.212874,1.28152e-07
1150,-108.781,2,11.1223,9.12474,46.5931,66.5956,0.0729826,0.184159,0.653628,0.209411,1.34773e-07
1151,-108.253,2,11.1119,9.2241,46.28,66.5956,0.072883,0.184005,0.652538,0.207633,1.40654e-07
1152,-110.493,2,11.1363,9.12468,46.1896,66.5956,0.0732185,0.180584,0.656185,0.205982,1.40562e-07
1153,-110.204,2,11.1733,9.23618,46.2486,66.5956,0.0736532,0.177863,0.653904,0.203334,1.41471e-07
1154,-102.086,2,11.1962,9.17478,46.3312,66.5956,0.0741826,0.177593,0.663487,0.20861,1.45307e-07
1155,-102.719,2,11.2044,9.31917,46.131,66.5956,0.0743316,0.177727,0.686183,0.204449,1.49821e-07
1156,-94.7105,2,11.1963,9.37968,45.9326,66.5956,0.0754978,0.178148,0.705643,0.202238,1.49636e-07
1157,-98.5765,2,11.1668,9.43417,45.9686,66.5956,0.0755847,0.179245,0.737777,0.201169,1.45083e-07
1158,-97.2013,2,11.1491,9.4026,45.8478,66.5956,0.0750174,0.180115,0.756789,0.20875,1.4775e-07
1159,-100.705,2,11.122,9.30527,45.9176,66.5956,0.0752727,0.178513,0.740614,0.21156,1.42835e-07
1160,-96.1846,2,11.0885,9.24674,45.6107,66.5956,0.0753577,0.176208,0.736151,0.213544,1.46894e-07
1161,-110.795,2,11.1001,9.3528,45.1521,66.5956,0.0747094,0.175205,0.741799,0.215747,1.36051e-07
1162,-113.369,2,11.1147,9.44006,44.9428,66.5956,0.073229,0.176439,0.736878,0.218654,1.37692e-07
1163,-118.132,2,11.1094,9.45072,44.9671,66.5956,0.0722019,0.176747,0.737847,0.215442,1.33814e-07
1164,-115.023,2,11.0978,9.4253,45.151,66.5956,0.0714898,0.177734,0.73331,0.212928,1.36062e-07
1165,-115.405,2,11.0942,9.30928,45.3162,66.5956,0.0709605,0.178244,0.732301,0.209701,1.39438e-07
1166,-118.993,2,11.0862,9.29302,45.3415,66.5956,0.0706165,0.178156,0.73279,0.205342,1.37023e-07
1167,-110.544,2,11.0996,9.40982,45.2371,66.5956,0.0712889,0.180691,0.734105,0.206248,1.32303e-07
1168,-114.412,2,11.1212,9.49747,45.4265,66.5956,0.0716137,0.17966,0.716908,0.20785,1.30506e-07
1169,-110.917,2,11.1391,9.75235,45.472,66.5956,0.0718258,0.178707,0.712143,0.209381,1.32477e-07
1170,-119.717,2,11.1317,9.67699,45.3538,66.5956,0.0715065,0.17935,0.690177,0.208261,1.31129e-07
1171,-126.246,2,11.1356,9.66242,45.4104,66.5956,0.0709661,0.178764,0.678798,0.211699,1.23538e-07
1172,-128.694,2,11.1363,9.62603,45.5992,66.5956,0.0708295,0.179158,0.662221,0.213053,1.14346e-07
1173,-116.807,2,11.1578,9.6545,45.8105,66.5956,0.0707762,0.180406,0.6566,0.214955,1.20785e-07
1174,-120.1,2,11.1626,9.59162,45.8774,66.5956,0.0708642,0.180375,0.647731,0.215392,1.21377e-07
1175,-119.457,2,11.1521,9.4942,45.8567,66.5956,0.0705817,0.180681,0.658036,0.216525,1.22055e-07
1176,-125.946,2,11.1466,9.50801,45.8346,66.5956,0.0703801,0.181624,0.680227,0.213324,1.14225e-07
1177,-124.205,2,11.1441,9.52513,45.8841,66.5956,0.0703169,0.181275,0.685351,0.213127,1.11171e-07
1178,-128.143,2,11.145,9.49045,45.8483,66.5956,0.0699998,0.180732,0.677803,0.209174,1.12175e-07
1179,-119.877,2,11.1508,9.54037,45.7343,66.5956,0.0702951,0.17963,0.690072,0.208393,1.12673e-07
1180,-127.095,2,11.163,9.54677,45.747,66.5956,0.0704921,0.179426,0.692633,0.208262,1.06483e-07
1181,-132.612,2,11.1752,9.49389,45.7214,66.5956,0.0701438,0.180278,0.692461,0.20802,1.02052e-07
1182,-129.29,2,11.187,9.60521,45.9488,66.5956,0.0700952,0.179858,0.682493,0.210601,9.99944e-08
1183,-124.867,2,11.1836,9.48289,46.1204,66.5956,0.0705037,0.181515,0.673393,0.218071,9.52582e-08
1184,-117.503,2,11.1811,9.53505,46.2892,66.5956,0.07066,0.181933,0.672796,0.225354,9.82069e-08
1185,-114.87,2,11.1847,9.57952,46.2308,66.5956,0.0714471,0.180987,0.666345,0.222538,1.01763e-07
1186,-114.233,2,11.1905,9.6496,46.1625,66.5956,0.0721633,0.180569,0.663331,0.218595,1.0418e-07
1187,-122.105,2,11.1991,9.66901,46.006,66.5956,0.0722598,0.180122,0.658991,0.217845,1.02827e-07
1188,-125.594,2,11.1873,9.67405,45.8586,66.5956,0.0722401,0.179268,0.651728,0.219608,9.85555e-08
1189,-123.907,2,11.1861,9.6254,45.7947,66.5956,0.0722182,0.179004,0.646257,0.220312,9.74679e-08
1190,-131.098,2,11.1727,9.61584,45.7766,66.5956,0.0715812,0.178947,0.644343,0.21882,9.58136e-08
1191,-129.902,2,11.1655,9.57585,45.7766,66.5956,0.071164,0.177771,0.64735,0.220543,9.43555e-08
1192,-131.761,2,11.1558,9.44247,45.7542,66.5956,0.07088,0.177239,0.640303,0.21761,9.45463e-08
1193,-127.571,2,11.1392,9.44949,45.6483,66.5956,0.0703414,0.176522,0.648203,0.215012,9.89459e-08
1194,-126.835,2,11.129,9.36128,45.652,66.5956,0.0705392,0.174919,0.656122,0.214513,9.71742e-08
1195,-123.292,2,11.1249,9.31936,45.8137,66.5956,0.0707261,0.175854,0.664422,0.214422,9.6836e-08
1196,-116.971,2,11.1259,9.30487,45.89,66.5956,0.0712753,0.176712,0.688336,0.213403,9.61795e-08
1197,-133.13,2,11.1333,9.2909,45.9468,66.5956,0.07072,0.177369,0.694255,0.210225,9.48402e-08
1198,-117.625,2,11.1427,9.33201,45.9792,66.5956,0.0710546,0.176638,0.696244,0.210124,9.90713e-08
1199,-121.695,2,11.1582,9.29969,46.1196,66.5956,0.0711182,0.176354,0.697661,0.212524,1.00144e-07
1200,-115.183,2,11.1737,9.28929,46.1664,66.5956,0.0716124,0.175312,0.7004,0.215125,1.02145e-07
1201,-129.121,2,11.1761,9.39828,46.1899,66.5956,0.0712947,0.17578,0.69568,0.213905,9.99229e-08
1202,-120.031,2,11.1855,9.49662,46.2867,66.5956,0.0716586,0.175357,0.681906,0.212621,1.01925e-07
1203,-122.555,2,11.1794,9.5985,46.1077,66.5956,0.0719287,0.17567,0.676464,0.212685,9.92675e-08
1204,-118.199,2,11.1691,9.60533,45.8964,66.5956,0.0722028,0.175694,0.672775,0.213703,9.97561e-08
1205,-114.781,2,11.1658,9.51521,45.9221,66.5956,0.072237,0.178141,0.672557,0.21672,1.02572e-07
1206,-112.315,2,11.1541,9.60338,45.8075,66.5956,0.0725592,0.178712,0.675809,0.213893,1.05231e-07
1207,-115.851,2,11.1601,9.66326,45.7019,66.5956,0.0725946,0.178274,0.673461,0.209686,1.10296e-07
