iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,-108.063,1,9.8514,8.7109,41.7159,49.5498,0.0606837,0.229161,0.747544,0.106958,2.8499e-07
985,-106.842,1,9.87543,8.66548,41.5248,49.5498,0.0614163,0.229104,0.762579,0.112644,2.61419e-07
986,-108.342,1,9.86544,8.49703,41.6617,49.5498,0.0610122,0.229211,0.74942,0.115274,2.57376e-07
987,-111.975,1,9.93197,8.71544,42.8437,49.5498,0.059782,0.228159,0.732936,0.13434,2.34892e-07
988,-117.931,1,9.91016,8.72513,42.3199,49.5498,0.0580946,0.229629,0.695367,0.136663,2.35183e-07
989,-117.326,1,9.91494,8.66264,42.1968,49.5498,0.0582351,0.224252,0.718182,0.129345,2.50466e-07
990,-114.396,1,9.89205,8.82405,41.4847,49.5498,0.0600251,0.22836,0.740162,0.117223,2.33386e-07
991,-105.856,1,9.86795,9.20156,41.6272,49.5498,0.0625392,0.228447,0.725714,0.119446,2.29148e-07
992,-104.101,1,9.90851,9.07368,41.77,49.5498,0.0641415,0.227687,0.747643,0.110153,2.24657e-07
993,-97.4735,1,9.89732,8.56879,41.6095,49.5498,0.0645569,0.229005,0.813685,0.119207,2.3408e-07
994,-96.681,1,9.85496,8.85023,41.3984,49.5498,0.064203,0.233931,0.801269,0.119966,2.36347e-07
995,-101.06,1,9.92845,9.12374,41.6097,49.5498,0.0641426,0.230718,0.750369,0.12328,2.2178e-07
996,-104.349,1,9.93837,9.48811,41.3653,49.5498,0.063653,0.229887,0.714997,0.116478,2.32199e-07
997,-103.395,1,9.89434,9.20391,41.4728,49.5498,0.0633335,0.23152,0.756192,0.122697,2.16306e-07
998,-106.401,1,9.86981,8.64424,41.7939,49.5498,0.0634689,0.23271,0.766553,0.105048,2.21112e-07
999,-112.539,1,9.87203,8.1999,42.0881,49.5498,0.0623489,0.230921,0.71221,0.102472,2.25919e-07
1000,-117.344,2,9.85319,8.27079,42.0204,49.5498,0.0618553,0.227898,0.720547,0.107168,1.89582e-07
1001,-124.724,2,9.8426,8.36536,41.8485,49.5498,0.0611731,0.227734,0.710752,0.105312,1.60619e-07
1002,-128.141,2,9.91366,8.40275,42.1549,49.5498,0.0606494,0.234529,0.729433,0.113301,1.39226e-07
1003,-124.103,2,9.8904,8.82793,42.116,49.5498,0.0624017,0.23473,0.719256,0.117842,1.24026e-07
1004,-119.169,2,9.95152,8.5063,42.5339,49.5498,0.0642594,0.23204,0.727462,0.126408,1.18587e-07
1005,-127.866,2,9.8924,8.71018,42.7712,49.5498,0.0628152,0.228141,0.680989,0.115364,1.14788e-07
1006,-139.145,2,9.93116,9.20222,41.7483,49.5498,0.0629373,0.221609,0.697493,0.104885,8.5863e-08
1007,-142.16,2,9.91155,8.87263,42.1546,49.5498,0.062374,0.22662,0.69709,0.100738,8.32501e-08
1008,-141.153,2,9.90146,8.50643,42.0819,49.5498,0.0623046,0.230469,0.726244,0.103926,7.99389e-08
1009,-144.006,2,9.88659,8.02425,42.6512,49.5498,0.0626072,0.226111,0.698714,0.114439,6.76659e-08
1010,-149.973,2,9.88296,8.39923,42.5683,49.5498,0.0615181,0.226628,0.650611,0.115367,6.45575e-08
1011,-145.655,2,9.87051,8.73086,42.6058,49.5498,0.0631738,0.223432,0.650252,0.11446,6.15497e-08
1012,-147.233,2,9.86359,8.56403,42.3321,49.5498,0.0612677,0.22499,0.681987,0.122231,6.44664e-08
1013,-143.436,2,9.8932,8.88977,41.905,49.5498,0.0605377,0.228735,0.717141,0.12882,7.22252e-08
1014,-144.672,2,9.86596,8.53107,42.0166,49.5498,0.0601229,0.227979,0.713958,0.133569,7.03651e-08
1015,-153.06,2,9.86621,8.21484,42.3524,49.5498,0.0588142,0.229596,0.697299,0.130189,6.484e-08
1016,-153.391,2,9.88186,8.08359,42.4051,49.5498,0.0582844,0.231063,0.70384,0.128967,6.80471e-08
1017,-149.949,2,9.8646,8.42328,42.4237,49.5498,0.0600716,0.232123,0.664268,0.121815,6.70826e-08
1018,-143.244,2,9.84902,8.21236,42.4082,49.5498,0.0610554,0.227653,0.734644,0.122169,6.92388e-08
1019,-151.891,2,9.87369,8.16995,42.4258,49.5498,0.0597164,0.228013,0.736193,0.126728,6.03482e-08
1020,-141.458,2,9.89685,8.25978,43.0723,49.5498,0.0620284,0.230088,0.756313,0.122427,6.46665e-08
1021,-140.625,2,9.86417,8.23674,42.8704,49.5498,0.0622652,0.233093,0.751975,0.114702,6.84541e-08
1022,-145.618,2,9.83466,7.77412,43.1332,49.5498,0.0626243,0.231019,0.722251,0.117994,5.6943e-08
1023,-154.461,2,9.84221,7.97889,42.8122,49.5498,0.061472,0.230396,0.720433,0.114724,4.98911e-08
1024,-154.581,2,9.85058,7.85078,42.8214,49.5498,0.0610377,0.230548,0.749886,0.105845,5.33526e-08
1025,-150.42,2,9.85488,7.74223,42.9507,49.5498,0.0611045,0.230627,0.762985,0.113365,5.55718e-08
1026,-147.827,2,9.8598,7.95779,43.0791,49.5498,0.0610218,0.232351,0.809069,0.11818,5.50282e-08
1027,-151.455,2,9.87472,8.01977,43.1296,49.5498,0.0619384,0.234098,0.760318,0.111681,5.03484e-08
1028,-151.742,2,9.85223,8.03641,42.9593,49.5498,0.061665,0.233,0.743272,0.114305,5.0294e-08
1029,-155.602,2,9.86419,7.94142,42.9302,49.5498,0.061346,0.223402,0.696236,0.121689,4.88776e-08
1030,-152.673,2,9.89691,7.89207,42.9802,49.5498,0.0633488,0.223229,0.714826,0.112608,4.57972e-08
1031,-154.332,2,9.8613,7.81435,42.9155,49.5498,0.0635749,0.22419,0.735234,0.107146,4.26348e-08
1032,-156.704,2,9.88616,8.62535,42.5722,49.5498,0.0624642,0.224723,0.719177,0.108953,4.41093e-08
1033,-156.43,2,9.91397,8.5293,42.6843,49.5498,0.0633397,0.228435,0.722344,0.110178,3.94294e-08
1034,-152.84,2,9.89911,8.36186,42.6226,49.5498,0.064025,0.229786,0.714931,0.109187,4.12347e-08
1035,-150.976,2,9.86847,8.59731,42.6909,49.5498,0.0642842,0.228531,0.69714,0.110052,4.25156e-08
1036,-151.77,2,9.88589,8.66544,41.7513,49.5498,0.0623494,0.228157,0.667344,0.129162,4.76257e-08
1037,-156.005,2,9.93099,8.95125,41.7228,49.5498,0.0623356,0.227824,0.658638,0.123723,4.53942e-08
1038,-154.115,2,9.92006,8.77808,41.8878,49.5498,0.062655,0.226758,0.677136,0.129998,4.2049e-08
1039,-159.694,2,9.88515,8.70234,42.2714,49.5498,0.0630381,0.229461,0.693236,0.108016,3.9201e-08
1040,-159.951,2,9.88766,8.60353,42.2332,49.5498,0.0614796,0.230428,0.716054,0.115846,4.05307e-08
1041,-160.179,2,9.90192,8.6482,42.0817,49.5498,0.0606464,0.227254,0.725713,0.127314,4.0621e-08
1042,-163.792,2,9.91645,8.40361,42.5259,49.5498,0.0608251,0.229132,0.742137,0.116857,3.83996e-08
1043,-149.534,2,9.89836,8.37516,42.9836,49.5498,0.0625928,0.229406,0.738592,0.129518,4.13097e-08
1044,-156.431,2,9.90788,8.39498,42.425,49.5498,0.0616984,0.225285,0.755251,0.126381,4.17131e-08
1045,-159.712,2,9.89135,8.37214,42.3978,49.5498,0.0594745,0.227425,0.74474,0.126931,4.74471e-08
1046,-155.708,2,9.9007,8.67148,42.3094,49.5498,0.0591126,0.229766,0.767579,0.126601,5.1616e-08
1047,-159.27,2,9.93016,8.70684,42.2405,49.5498,0.0598853,0.230385,0.77694,0.115989,4.80332e-08
1048,-159.443,2,9.91287,8.68274,41.7913,49.5498,0.0593597,0.228393,0.771761,0.11753,4.96535e-08
1049,-166.608,2,9.90795,8.83504,42.0346,49.5498,0.0588129,0.225247,0.743221,0.113333,4.66077e-08
1050,-165.806,2,9.8716,8.53275,42.1463,49.5498,0.0599447,0.225902,0.729628,0.113026,3.98966e-08
1051,-164.843,2,9.89003,8.57129,42.4292,49.5498,0.0610586,0.227134,0.724807,0.111487,3.66714e-08
1052,-171.269,2,9.89328,8.54539,42.1047,49.5498,0.0606624,0.225523,0.718255,0.111643,3.31293e-08
1053,-171.751,2,9.87133,8.61882,41.5891,49.5498,0.0597236,0.228785,0.736699,0.117878,3.14007e-08
1054,-172.442,2,9.8757,8.74098,41.4999,49.5498,0.0606259,0.229914,0.71476,0.106531,3.11589e-08
1055,-171.73,2,9.90815,8.97738,41.7914,49.5498,0.0599101,0.231815,0.709768,0.109497,3.36641e-08
1056,-175.654,2,9.90446,8.92545,41.8319,49.5498,0.0596674,0.230399,0.696772,0.108776,3.21875e-08
1057,-168.669,2,9.90251,8.6995,41.795,49.5498,0.0605958,0.228089,0.71795,0.122215,2.98439e-08
1058,-170.504,2,9.88102,8.45917,42.035,49.5498,0.0605092,0.227796,0.687156,0.122417,3.08557e-08
1059,-167.738,2,9.87842,8.48564,41.9294,49.5498,0.0607389,0.22892,0.713351,0.120449,3.13802e-08
1060,-170.026,2,9.85854,8.50241,42.3178,49.5498,0.0611977,0.230615,0.71013,0.117966,2.85874e-08
1061,-169.455,2,9.86222,8.28791,42.254,49.5498,0.0612679,0.231391,0.731608,0.118159,2.78442e-08
1062,-175.942,2,9.86592,8.23758,42.1696,49.5498,0.0603031,0.231459,0.687979,0.120726,2.75948e-08
1063,-176.867,2,9.88811,8.41347,42.5624,49.5498,0.0593442,0.22667,0.667266,0.122194,2.99619e-08
1064,-172.889,2,9.88505,8.31559,42.9897,49.5498,0.0596209,0.225329,0.652263,0.122457,3.19938e-08
1065,-175.42,2,9.88191,8.13591,43.0947,49.5498,0.0588706,0.225702,0.671588,0.123699,3.25441e-08
1066,-180.595,2,9.85785,8.09368,42.9354,49.5498,0.0583482,0.229217,0.650219,0.128269,2.92323e-08
1067,-181.52,2,9.87344,8.19194,42.7764,49.5498,0.0587659,0.229125,0.654519,0.120502,2.78368e-08
1068,-182.332,2,9.84967,8.09131,42.6492,49.5498,0.0577534,0.228475,0.660256,0.123797,2.87828e-08
1069,-186.731,2,9.84942,8.31408,42.2362,49.5498,0.0572322,0.228556,0.669069,0.122383,2.70748e-08
1070,-183.184,2,9.8266,8.459,41.8609,49.5498,0.0571636,0.229731,0.689775,0.119637,2.76739e-08
1071,-178.764,2,9.87085,8.6734,42.1681,49.5498,0.0586116,0.227587,0.699123,0.112806,2.83697e-08
1072,-183.507,2,9.89895,8.61229,42.2322,49.5498,0.058537,0.228095,0.700656,0.107028,2.86301e-08
1073,-182.633,2,9.91193,8.45966,42.2358,49.5498,0.0587585,0.22667,0.694592,0.110031,2.77734e-08
1074,-176.958,2,9.92784,8.53155,42.406,49.5498,0.0601412,0.226878,0.671042,0.112956,2.72516e-08
1075,-170.433,2,9.94183,8.77825,42.1319,49.5498,0.060621,0.227939,0.692854,0.110562,3.11177e-08
1076,-167.726,2,9.94362,8.84186,42.3289,49.5498,0.0613029,0.226049,0.707086,0.113264,3.14327e-08
1077,-174.666,2,9.95952,8.75511,42.4789,49.5498,0.0613746,0.227892,0.728371,0.1162,2.69113e-08
1078,-171.3,2,9.92589,8.63691,42.3433,49.5498,0.061499,0.226936,0.718336,0.113888,2.79115e-08
1079,-174.369,2,9.91527,8.8052,42.309,49.5498,0.0613038,0.227543,0.723706,0.107054,2.80084e-08
1080,-176.614,2,9.90737,8.57578,42.6129,49.5498,0.0615098,0.227788,0.722825,0.108332,2.52003e-08
1081,-170.06,2,9.90221,8.47232,42.303,49.5498,0.0622263,0.229917,0.702671,0.108262,2.66541e-08
1082,-170.938,2,9.85451,8.52496,42.3735,49.5498,0.0615292,0.230735,0.683433,0.113939,2.75861e-08
1083,-174.194,2,9.87129,8.54837,42.2594,49.5498,0.0615136,0.22957,0.679089,0.11377,2.66576e-08
1084,-171.617,2,9.8814,8.51601,42.2839,49.5498,0.0621265,0.2297,0.694501,0.112334,2.56316e-08
1085,-171.807,2,9.88062,8.56642,42.1357,49.5498,0.062067,0.2292,0.7163,0.11432,2.48368e-08
1086,-171.754,2,9.88815,8.66389,42.2343,49.5498,0.0627301,0.22707,0.712581,0.116811,2.30468e-08
1087,-179.589,2,9.90971,8.59388,42.5305,49.5498,0.0626547,0.224967,0.712389,0.112792,2.10476e-08
1088,-182.035,2,9.9237,8.80655,42.3069,49.5498,0.0619536,0.225268,0.716416,0.113792,1.99821e-08
1089,-181.625,2,9.90705,8.654,42.241,49.5498,0.0609542,0.227088,0.72274,0.116105,2.06274e-08
1090,-185.992,2,9.8961,8.60718,42.4104,49.5498,0.0606503,0.226205,0.696773,0.115956,1.98521e-08
1091,-186.744,2,9.89431,8.50367,42.2677,49.5498,0.0604514,0.2251,0.68873,0.110786,2.04028e-08
1092,-185.414,2,9.90341,8.37316,42.5312,49.5498,0.061473,0.223947,0.693641,0.105197,1.92975e-08
1093,-180.074,2,9.88531,8.50264,42.3235,49.5498,0.0628104,0.225065,0.711249,0.100875,1.84233e-08
1094,-176.904,2,9.88919,8.48576,42.4439,49.5498,0.0641045,0.225925,0.706782,0.0990895,1.81914e-08
1095,-183.994,2,9.88974,8.57185,42.3969,49.5498,0.0634019,0.226035,0.688671,0.103191,1.76306e-08
1096,-190.508,2,9.88118,8.4236,42.6149,49.5498,0.0621228,0.226397,0.673319,0.108377,1.66831e-08
1097,-184.852,2,9.86015,8.45634,42.5263,49.5498,0.0626268,0.228068,0.662964,0.10905,1.60411e-08
1098,-194.947,2,9.8601,8.16165,42.7117,49.5498,0.0620619,0.227204,0.688662,0.100813,1.51981e-08
1099,-200.807,2,9.86272,8.14874,42.7957,49.5498,0.0614117,0.228223,0.68406,0.0970969,1.49012e-08
1100,-115.91,2,9.86509,8.09256,42.8921,49.5498,0.0612577,0.228822,0.695377,0.101584,1.45257e-07
1101,-122.632,2,9.87586,8.2112,42.7091,49.5498,0.0616381,0.228192,0.693227,0.106766,1.51884e-07
1102,-126.207,2,9.89868,8.33365,42.8946,49.5498,0.0625026,0.226838,0.698384,0.102507,1.43774e-07
1103,-121.31,2,9.9229,8.09536,43.1958,49.5498,0.0641067,0.228166,0.723375,0.0998399,1.3332e-07
1104,-121.562,2,9.9206,8.04458,43.3727,49.5498,0.0641865,0.227775,0.733192,0.103502,1.30135e-07
1105,-125.944,2,9.87668,8.13203,42.8001,49.5498,0.0630162,0.229069,0.750674,0.109151,1.24382e-07
1106,-134.077,2,9.8625,8.12028,42.3491,49.5498,0.0616324,0.231573,0.761292,0.112269,1.15179e-07
1107,-132.738,2,9.8569,8.04749,42.0077,49.5498,0.0608507,0.229744,0.78621,0.115955,1.11973e-07
1108,-131.966,2,9.8282,7.93519,41.9008,49.5498,0.0605581,0.229813,0.773734,0.114794,1.14685e-07
1109,-126.4,2,9.834,7.95733,41.9666,49.5498,0.0614793,0.226785,0.786929,0.117133,1.10312e-07
1110,-128.32,2,9.82051,7.95348,42.2082,49.5498,0.060594,0.229127,0.781358,0.122985,1.15844e-07
1111,-130.992,2,9.83563,8.06512,42.2227,49.5498,0.0595646,0.229225,0.797124,0.124943,1.21432e-07
1112,-125.325,2,9.83722,8.175,42.1332,49.5498,0.0591622,0.232184,0.811532,0.121896,1.37138e-07
1113,-120.074,2,9.83693,8.21523,42.2876,49.5498,0.0596522,0.230473,0.829924,0.123095,1.42644e-07
1114,-130.391,2,9.85566,8.31415,42.2308,49.5498,0.0594349,0.229863,0.813208,0.120919,1.38458e-07
1115,-125.547,2,9.85612,8.40823,41.9883,49.5498,0.060161,0.228007,0.788006,0.119421,1.37217e-07
1116,-128.18,2,9.85107,8.36257,42.0718,49.5498,0.0607628,0.228623,0.762162,0.121088,1.26077e-07
1117,-129.346,2,9.86084,8.35919,42.2979,49.5498,0.0608956,0.228944,0.745741,0.117264,1.26401e-07
1118,-126.517,2,9.86371,8.40945,42.5487,49.5498,0.0611456,0.229073,0.734497,0.114564,1.305e-07
1119,-123.05,2,9.87301,8.34937,42.4731,49.5498,0.0612442,0.228827,0.743325,0.114571,1.38733e-07
1120,-118.365,2,9.84929,8.26268,42.4538,49.5498,0.0614704,0.230132,0.761123,0.116297,1.42521e-07
1121,-123.408,2,9.8447,8.20796,42.4275,49.5498,0.0619244,0.228293,0.765489,0.115402,1.3408e-07
1122,-124.438,2,9.83269,8.36533,42.3744,49.5498,0.0618361,0.22712,0.750827,0.117133,1.31035e-07
1123,-122.052,2,9.86638,8.76935,41.9236,49.5498,0.0621346,0.229267,0.753552,0.117422,1.29801e-07
1124,-121.678,2,9.90113,9.01892,41.482,49.5498,0.0621012,0.229497,0.751771,0.123138,1.2972e-07
1125,-117.545,2,9.90907,8.77898,41.7054,49.5498,0.0620966,0.230792,0.73036,0.128994,1.38939e-07
1126,-123.076,2,9.92654,8.75449,41.859,49.5498,0.0616197,0.230823,0.719976,0.127906,1.45104e-07
1127,-127.937,2,9.91358,8.86335,41.8072,49.5498,0.0606463,0.231266,0.725217,0.125931,1.45665e-07
1128,-131.292,2,9.90875,8.70605,41.7214,49.5498,0.0596225,0.231735,0.727971,0.127448,1.44991e-07
1129,-127.964,2,9.89547,8.7194,41.6759,49.5498,0.059354,0.23094,0.735101,0.12662,1.46549e-07
1130,-128.803,2,9.87992,8.76627,41.7507,49.5498,0.059226,0.231102,0.743748,0.12636,1.42465e-07
1131,-130.599,2,9.87972,8.77533,41.7408,49.5498,0.059506,0.231574,0.733481,0.126753,1.34095e-07
1132,-125.12,2,9.87284,8.8538,41.5887,49.5498,0.0600435,0.230111,0.706147,0.128341,1.36561e-07
1133,-119.601,2,9.89395,8.86301,41.6008,49.5498,0.0608123,0.229198,0.706893,0.128001,1.43107e-07
1134,-124.862,2,9.88268,8.65265,41.7954,49.5498,0.0609791,0.228469,0.70693,0.121993,1.46413e-07
1135,-122.334,2,9.88975,8.6418,41.7661,49.5498,0.0609609,0.230045,0.713713,0.120561,1.51689e-07
1136,-124.701,2,9.8999,8.78339,41.6427,49.5498,0.0612893,0.23002,0.705635,0.11785,1.49344e-07
1137,-128.224,2,9.89819,8.5755,41.778,49.5498,0.0610539,0.22859,0.715959,0.115837,1.46901e-07
1138,-128.256,2,9.89409,8.73931,41.734,49.5498,0.061088,0.228827,0.749074,0.111133,1.39909e-07
1139,-123.234,2,9.88678,8.71177,41.7009,49.5498,0.061317,0.229229,0.756919,0.110461,1.41378e-07
1140,-123.045,2,9.8861,8.66606,41.7876,49.5498,0.0618528,0.232676,0.766909,0.110689,1.33214e-07
1141,-122.647,2,9.89022,8.75289,41.8861,49.5498,0.0620062,0.233962,0.755324,0.112295,1.32763e-07
1142,-123.165,2,9.90262,8.76675,41.9562,49.5498,0.0619188,0.234994,0.762914,0.11513,1.30859e-07
1143,-124.517,2,9.90987,8.68941,42.0815,49.5498,0.06162,0.233131,0.765601,0.115083,1.35234e-07
1144,-130.764,2,9.88972,8.62212,42.0592,49.5498,0.0606787,0.231683,0.763424,0.117003,1.34963e-07
1145,-124.105,2,9.88277,8.58623,42.1404,49.5498,0.0608094,0.231926,0.757808,0.116732,1.37795e-07
1146,-123.803,2,9.86031,8.50195,42.0702,49.5498,0.0609515,0.232064,0.750777,0.114434,1.40684e-07
1147,-123.332,2,9.86937,8.4597,42.2335,49.5498,0.0610656,0.231478,0.742079,0.115913,1.42801e-07
1148,-128.012,2,9.88858,8.52705,42.5209,49.5498,0.0610161,0.230784,0.733799,0.117318,1.38564e-07
1149,-128.764,2,9.88768,8.51977,42.5302,49.5498,0.0605601,0.232627,0.738009,0.117712,1.3809e-07
1150,-126.655,2,9.88387,8.48099,42.513,49.5498,0.0605399,0.233274,0.734174,0.120149,1.35987e-07
1151,-123.262,2,9.88154,8.50991,42.5751,49.5498,0.0603339,0.233278,0.734929,0.122407,1.42128e-07
1152,-124.596,2,9.87904,8.36691,42.5366,49.5498,0.0610386,0.232638,0.744474,0.11551,1.39857e-07
1153,-128.632,2,9.88329,8.42481,42.4578,49.5498,0.0613184,0.229852,0.732894,0.118091,1.3087e-07
1154,-121.753,2,9.88849,8.36786,42.3979,49.5498,0.062084,0.229099,0.720451,0.123569,1.24665e-07
1155,-129.566,2,9.89017,8.25946,42.4728,49.5498,0.0612534,0.228985,0.719928,0.126103,1.27126e-07
1156,-124.679,2,9.87784,8.11333,42.7712,49.5498,0.0613129,0.229311,0.721436,0.12451,1.2923e-07
1157,-124.384,2,9.87155,7.9884,42.8126,49.5498,0.0613647,0.230541,0.711865,0.125353,1.30769e-07
1158,-129.288,2,9.86247,7.92349,42.8138,49.5498,0.0614959,0.23116,0.714753,0.121003,1.26042e-07
1159,-122.697,2,9.86636,7.82533,43.0854,49.5498,0.0618858,0.231327,0.707257,0.123209,1.25527e-07
1160,-126.737,2,9.85435,7.7452,43.1402,49.5498,0.0616247,0.231535,0.696601,0.121929,1.2944e-07
1161,-136.692,2,9.85508,7.69124,43.0044,49.5498,0.0605696,0.231517,0.711805,0.118526,1.30446e-07
1162,-136.476,2,9.85167,7.77254,42.7694,49.5498,0.0599632,0.231458,0.7097,0.115203,1.32709e-07
1163,-136.199,2,9.8546,7.88667,42.6976,49.5498,0.0593308,0.231548,0.710231,0.111817,1.39719e-07
1164,-132.675,2,9.85383,7.89227,42.7183,49.5498,0.0594709,0.23266,0.702171,0.112526,1.37925e-07
1165,-130.749,2,9.86459,7.96276,42.5575,49.5498,0.0593773,0.232101,0.71502,0.111318,1.43544e-07
1166,-129.14,2,9.86304,8.16116,42.5675,49.5498,0.059393,0.231733,0.714988,0.116543,1.40399e-07
1167,-112.243,2,9.86976,8.31886,42.4589,49.5498,0.0602508,0.233843,0.723696,0.11981,1.49019e-07
1168,-127.719,2,9.87766,8.29983,42.5021,49.5498,0.0600592,0.232333,0.717741,0.120875,1.50406e-07
1169,-125.105,2,9.8835,8.3819,42.5644,49.5498,0.0601722,0.230596,0.715718,0.123156,1.48901e-07
1170,-128.59,2,9.88677,8.34253,42.5013,49.5498,0.0604787,0.231075,0.701874,0.121047,1.4533e-07
1171,-125.902,2,9.89222,8.33216,42.5108,49.5498,0.0607268,0.231136,0.705655,0.123313,1.39708e-07
1172,-129.587,2,9.89795,8.34271,42.5363,49.5498,0.0607658,0.231081,0.702599,0.124976,1.33923e-07
1173,-127.12,2,9.92039,8.51038,42.3823,49.5498,0.0610118,0.23111,0.703782,0.125776,1.30871e-07
1174,-127.621,2,9.93237,8.59254,42.4748,49.5498,0.06102,0.232173,0.710608,0.127526,1.274e-07
1175,-129.543,2,9.92606,8.60047,42.4649,49.5498,0.0611345,0.231971,0.716702,0.124025,1.24764e-07
1176,-132.683,2,9.92563,8.57333,42.4643,49.5498,0.060931,0.231107,0.717108,0.119274,1.27293e-07
1177,-126.454,2,9.92445,8.51603,42.5526,49.5498,0.0614173,0.229861,0.717243,0.118174,1.25418e-07
1178,-125.119,2,9.93034,8.50034,42.6539,49.5498,0.0617959,0.228767,0.720345,0.117248,1.25655e-07
1179,-123.441,2,9.92758,8.55664,42.498,49.5498,0.0621456,0.230006,0.730911,0.11505,1.25425e-07
1180,-127.668,2,9.93731,8.66755,42.4377,49.5498,0.0621674,0.229511,0.716761,0.115273,1.26393e-07
1181,-133.447,2,9.9416,8.68992,42.3389,49.5498,0.0618152,0.230104,0.713918,0.115195,1.24007e-07
1182,-129.43,2,9.93203,8.69532,42.4153,49.5498,0.0615902,0.230265,0.711311,0.115269,1.25162e-07
1183,-122.045,2,9.92685,8.62072,42.5645,49.5498,0.0620973,0.230231,0.706168,0.113192,1.2895e-07
1184,-123.977,2,9.91938,8.63854,42.5649,49.5498,0.0622431,0.229828,0.693725,0.11355,1.31765e-07
1185,-129.648,2,9.91889,8.69392,42.5372,49.5498,0.0621401,0.230517,0.688011,0.114494,1.28578e-07
1186,-129.476,2,9.9059,8.67199,42.3941,49.5498,0.0622069,0.229939,0.68719,0.112126,1.26961e-07
1187,-128.075,2,9.90486,8.61933,42.2968,49.5498,0.0624449,0.229373,0.687322,0.111221,1.24856e-07
1188,-133.8,2,9.89474,8.61424,42.2246,49.5498,0.0622422,0.226956,0.69452,0.110611,1.20827e-07
1189,-134.93,2,9.88323,8.54049,42.0741,49.5498,0.0620521,0.22581,0.691783,0.110154,1.1843e-07
1190,-131.866,2,9.86519,8.48753,42.0774,49.5498,0.0616808,0.225008,0.686419,0.111825,1.20357e-07
1191,-132.805,2,9.85957,8.46497,42.1048,49.5498,0.0612689,0.225064,0.67916,0.112886,1.2376e-07
1192,-122.349,2,9.86143,8.54279,42.0758,49.5498,0.0616552,0.22582,0.682256,0.113018,1.27004e-07
1193,-130.299,2,9.86151,8.49454,42.0525,49.5498,0.0616454,0.227151,0.683975,0.111193,1.27402e-07
1194,-132.587,2,9.85657,8.39887,42.0206,49.5498,0.061059,0.228044,0.690579,0.114338,1.27412e-07
1195,-125.081,2,9.85911,8.42464,42.1155,49.5498,0.0613386,0.227639,0.709231,0.112444,1.2788e-07
1196,-126.725,2,9.86682,8.42966,42.2048,49.5498,0.0615942,0.227758,0.703866,0.111614,1.29029e-07
1197,-130.818,2,9.88302,8.55198,42.2226,49.5498,0.0613823,0.228543,0.696071,0.110601,1.32905e-07
1198,-122.287,2,9.90904,8.71339,42.2864,49.5498,0.0615175,0.229322,0.71047,0.110955,1.36615e-07
1199,-129.923,2,9.92175,8.72562,42.4018,49.5498,0.0612651,0.230134,0.714935,0.112191,1.36054e-07
1200,-130.629,2,9.91614,8.72649,42.2916,49.5498,0.060845,0.231399,0.727065,0.112211,1.36175e-07
1201,-128.826,2,9.91175,8.65298,42.4067,49.5498,0.0609757,0.231889,0.724069,0.113366,1.32476e-07
1202,-131.671,2,9.91431,8.6791,42.5699,49.5498,0.0609863,0.232269,0.724398,0.111797,1.30484e-07
1203,-126.909,2,9.9118,8.65731,42.5725,49.5498,0.0609493,0.233652,0.730919,0.113624,1.29321e-07
1204,-127.729,2,9.91629,8.75075,42.4232,49.5498,0.0605606,0.23393,0.726529,0.116296,1.34187e-07
1205,-123.214,2,9.91684,8.76554,42.3398,49.5498,0.0603746,0.234425,0.725814,0.120498,1.38022e-07
1206,-115.942,2,9.90977,8.79234,42.3109,49.5498,0.0605472,0.234252,0.726366,0.124908,1.4161e-07
1207,-113.513,2,9.91144,8.71023,42.3205,49.5498,0.0610982,0.234441,0.739704,0.124238,1.43653e-07
1208,-117.931,2,9.90764,8.65535,42.3483,49.5498,0.0611331,0.235168,0.757963,0.124026,1.44118e-07
1209,-119.469,2,9.89757,8.63389,42.1258,49.5498,0.0610824,0.235551,0.768399,0.124586,1.43764e-07
1210,-118.344,2,9.90461,8.65821,42.091,49.5498,0.0615361,0.236245,0.764867,0.125452,1.39341e-07
1211,-124.403,2,9.90664,8.62204,42.0507,49.5498,0.0616037,0.236046,0.761392,0.125564,1.35362e-07
1212,-116.628,2,9.90443,8.63567,42.0656,49.5498,0.0620751,0.235822,0.754903,0.125029,1.34179e-07
1213,-107.726,2,9.91347,8.65811,42.2273,49.5498,0.0628241,0.234864,0.754165,0.124235,1.37075e-07
1214,-106.384,2,9.90563,8.62896,42.2355,49.5498,0.0634138,0.233636,0.751401,0.124236,1.40058e-07
1215,-126.339,2,9.90474,8.61613,42.3605,49.5498,0.0628659,0.232063,0.741785,0.126437,1.37766e-07
1216,-121.421,2,9.90035,8.59597,42.3024,49.5498,0.0624511,0.231636,0.73659,0.125305,1.42787e-07
1217,-126.349,2,9.89693,8.51769,42.3313,49.5498,0.0623365,0.230991,0.721843,0.121919,1.44085e-07
1218,-130.575,2,9.89814,8.44983,42.464,49.5498,0.0619934,0.230496,0.717066,0.122554,1.3976e-07
1219,-123.81,2,9.90087,8.52827,42.3522,49.5498,0.061686,0.230659,0.713709,0.121776,1.44534e-07
1220,-126.927,2,9.90125,8.57852,42.28,49.5498,0.0616488,0.230345,0.704272,0.119291,1.45602e-07
