iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3230,-420.815,2,10.212,9.54175,44.9662,54.2194,0.0965918,0.261792,0.949741,1.03288e-07,2.19611e-07
3231,-423.69,2,10.212,9.5418,44.9662,54.2194,0.0965897,0.261792,0.949711,1.03289e-07,2.19613e-07
3232,-419.165,2,10.212,9.54214,44.9662,54.2194,0.0965922,0.261786,0.949696,1.03277e-07,2.19596e-07
3233,-420.66,2,10.2119,9.54237,44.9662,54.2194,0.096591,0.261791,0.949655,1.03271e-07,2.19609e-07
3234,-420.902,2,10.2119,9.5418,44.9662,54.2194,0.0965899,0.261792,0.949662,1.03266e-07,2.19608e-07
3235,-414.992,2,10.2118,9.54114,44.9662,54.2194,0.0965909,0.261796,0.949587,1.03271e-07,2.19607e-07
3236,-424.576,2,10.2118,9.54043,44.9662,54.2194,0.09659,0.261795,0.949549,1.03259e-07,2.19611e-07
3237,-410.455,2,10.2117,9.54015,44.9662,54.2194,0.0965922,0.261803,0.949578,1.03266e-07,2.19591e-07
3238,-422.816,2,10.2117,9.53991,44.9662,54.2194,0.096592,0.261804,0.949661,1.03246e-07,2.19582e-07
3239,-420.328,2,10.2116,9.53958,44.9662,54.2194,0.0965919,0.261809,0.949671,1.03244e-07,2.19566e-07
3240,-411.114,2,10.2116,9.53939,44.9662,54.2194,0.0965903,0.26182,0.949755,1.03248e-07,2.1959e-07
3241,-421.204,2,10.2116,9.53895,44.9662,54.2194,0.0965884,0.261821,0.949877,1.03252e-07,2.19562e-07
3242,-412.624,2,10.2116,9.53869,44.9662,54.2194,0.0965917,0.26182,0.949946,1.03248e-07,2.19544e-07
3243,-412.982,2,10.2116,9.53873,44.9662,54.2194,0.0965914,0.261815,0.949957,1.03265e-07,2.19551e-07
3244,-419.45,2,10.2117,9.53956,44.9662,54.2194,0.0965927,0.26181,0.949917,1.03264e-07,2.19535e-07
3245,-416.494,2,10.2117,9.53978,44.9662,54.2194,0.0965947,0.261809,0.949884,1.03268e-07,2.19517e-07
3246,-423.026,2,10.2117,9.53996,44.9662,54.2194,0.096594,0.261809,0.949934,1.03259e-07,2.19501e-07
3247,-422.411,2,10.2117,9.53989,44.9662,54.2194,0.0965934,0.26181,0.949916,1.03258e-07,2.19492e-07
3248,-414.711,2,10.2117,9.53985,44.9662,54.2194,0.0965926,0.261811,0.950027,1.03268e-07,2.19475e-07
3249,-419.184,2,10.2117,9.54001,44.9662,54.2194,0.0965935,0.261816,0.949983,1.03261e-07,2.19469e-07
3250,-416.042,2,10.2117,9.53958,44.9662,54.2194,0.0965946,0.261819,0.95004,1.03263e-07,2.1945e-07
3251,-413.46,2,10.2117,9.53895,44.9662,54.2194,0.0965979,0.261811,0.950072,1.03252e-07,2.19449e-07
3252,-420.684,2,10.2117,9.53906,44.9662,54.2194,0.096598,0.26181,0.950022,1.03244e-07,2.19462e-07
3253,-419.152,2,10.2117,9.53867,44.9662,54.2194,0.0965992,0.261812,0.949996,1.0323e-07,2.19466e-07
3254,-422.625,2,10.2117,9.53827,44.9662,54.2194,0.0965988,0.261818,0.950001,1.03225e-07,2.19454e-07
3255,-422.761,2,10.2117,9.53811,44.9662,54.2194,0.0965992,0.261808,0.949957,1.03227e-07,2.19428e-07
3256,-417.646,2,10.2117,9.53809,44.9662,54.2194,0.0965999,0.261805,0.950016,1.03233e-07,2.19405e-07
3257,-420.062,2,10.2118,9.53808,44.9662,54.2194,0.0966004,0.2618,0.950134,1.03225e-07,2.19388e-07
3258,-414.396,2,10.2118,9.53805,44.9662,54.2194,0.0966001,0.261797,0.950324,1.03223e-07,2.19384e-07
3259,-418.507,2,10.2118,9.53741,44.9662,54.2194,0.096599,0.261789,0.950344,1.03225e-07,2.19397e-07
3260,-419.497,2,10.2118,9.53737,44.9662,54.2194,0.0965986,0.26178,0.950328,1.03221e-07,2.19408e-07
3261,-411.908,2,10.2118,9.53717,44.9662,54.2194,0.0966006,0.261781,0.950295,1.03229e-07,2.1941e-07
3262,-415.032,2,10.2119,9.53742,44.9662,54.2194,0.0966012,0.26178,0.950277,1.03236e-07,2.19409e-07
3263,-420.893,2,10.2118,9.53757,44.9662,54.2194,0.0966004,0.261786,0.950287,1.03231e-07,2.19405e-07
3264,-424.481,2,10.2117,9.53761,44.9662,54.2194,0.0965972,0.26179,0.950264,1.03228e-07,2.19408e-07
3265,-405.684,2,10.2117,9.53755,44.9662,54.2194,0.0965989,0.261795,0.950289,1.03238e-07,2.19419e-07
3266,-415.257,2,10.2117,9.53746,44.9662,54.2194,0.0966014,0.261784,0.950325,1.03238e-07,2.19392e-07
3267,-421.396,2,10.2117,9.53725,44.9662,54.2194,0.096601,0.26178,0.950346,1.03233e-07,2.19388e-07
3268,-416.047,2,10.2117,9.5374,44.9662,54.2194,0.0965997,0.261788,0.950424,1.03245e-07,2.19368e-07
3269,-419.351,2,10.2116,9.53685,44.9662,54.2194,0.0965981,0.261789,0.950521,1.03252e-07,2.19342e-07
3270,-416.047,2,10.2116,9.53691,44.9662,54.2194,0.0966,0.261783,0.950556,1.03255e-07,2.19316e-07
3271,-414.1,2,10.2117,9.53683,44.9662,54.2194,0.0966022,0.261784,0.950509,1.03253e-07,2.19319e-07
3272,-418.557,2,10.2117,9.53684,44.9662,54.2194,0.0966031,0.26179,0.950471,1.03258e-07,2.19301e-07
3273,-420.771,2,10.2117,9.53668,44.9662,54.2194,0.0966032,0.261786,0.950487,1.0325e-07,2.19294e-07
3274,-414.872,2,10.2116,9.53624,44.9662,54.2194,0.0966045,0.26178,0.950451,1.03247e-07,2.19304e-07
3275,-413.798,2,10.2116,9.53587,44.9662,54.2194,0.0966054,0.261777,0.950452,1.03248e-07,2.19314e-07
3276,-417.789,2,10.2115,9.53542,44.9662,54.2194,0.0966044,0.261777,0.950489,1.03244e-07,2.19326e-07
3277,-413.824,2,10.2115,9.53505,44.9662,54.2194,0.0966056,0.261782,0.950482,1.03238e-07,2.19342e-07
3278,-427.568,2,10.2115,9.53511,44.9662,54.2194,0.0966033,0.261782,0.950477,1.03236e-07,2.19323e-07
3279,-418.139,2,10.2115,9.53517,44.9662,54.2194,0.0966031,0.261783,0.950444,1.03235e-07,2.19334e-07
3280,-419.651,2,10.2115,9.5357,44.9662,54.2194,0.0966023,0.261778,0.950492,1.03237e-07,2.19329e-07
3281,-427.409,2,10.2115,9.53596,44.9662,54.2194,0.0966005,0.261777,0.950529,1.03235e-07,2.19297e-07
3282,-419.212,2,10.2115,9.53629,44.9662,54.2194,0.0966003,0.26178,0.950506,1.03236e-07,2.19281e-07
3283,-419.923,2,10.2114,9.53645,44.9662,54.2194,0.0965993,0.261782,0.950492,1.03234e-07,2.19287e-07
3284,-424.081,2,10.2114,9.53644,44.9662,54.2194,0.0965986,0.261779,0.950447,1.0322e-07,2.19295e-07
3285,-416.781,2,10.2113,9.53629,44.9662,54.2194,0.0965991,0.261784,0.950449,1.03208e-07,2.19305e-07
3286,-415.495,2,10.2113,9.5362,44.9662,54.2194,0.0965998,0.261779,0.950421,1.03207e-07,2.19322e-07
3287,-417.441,2,10.2113,9.53573,44.9662,54.2194,0.0966012,0.261781,0.950396,1.03196e-07,2.19335e-07
3288,-418.952,2,10.2113,9.53515,44.9662,54.2194,0.0966019,0.261783,0.950388,1.03192e-07,2.19326e-07
3289,-418.165,2,10.2113,9.53498,44.9662,54.2194,0.0966009,0.261788,0.950376,1.03208e-07,2.19306e-07
3290,-425.302,2,10.2113,9.53483,44.9662,54.2194,0.0966005,0.26178,0.950364,1.03202e-07,2.19288e-07
3291,-420.605,2,10.2113,9.5353,44.9662,54.2194,0.0965998,0.261784,0.950353,1.03205e-07,2.19278e-07
3292,-423.211,2,10.2113,9.53551,44.9662,54.2194,0.0966008,0.261772,0.95037,1.03199e-07,2.19256e-07
3293,-419.452,2,10.2114,9.53548,44.9662,54.2194,0.0966027,0.261767,0.950357,1.03194e-07,2.19249e-07
3294,-430.847,2,10.2114,9.53583,44.9662,54.2194,0.0966006,0.261762,0.950366,1.03183e-07,2.1923e-07
3295,-427.632,2,10.2115,9.53609,44.9662,54.2194,0.0965976,0.261765,0.95035,1.03184e-07,2.19218e-07
3296,-427.943,2,10.2115,9.53634,44.9662,54.2194,0.0965951,0.261769,0.950335,1.03186e-07,2.19196e-07
3297,-415.484,2,10.2115,9.53684,44.9662,54.2194,0.0965965,0.261775,0.950309,1.03187e-07,2.1919e-07
3298,-412.82,2,10.2115,9.53618,44.9662,54.2194,0.096598,0.261781,0.950245,1.03202e-07,2.19175e-07
3299,-418.539,2,10.2114,9.53539,44.9662,54.2194,0.0965985,0.261786,0.95015,1.03205e-07,2.19171e-07
3300,-419.55,2,10.2114,9.53543,44.9662,54.2194,0.0965986,0.261794,0.950132,1.03194e-07,2.19182e-07
3301,-419.953,2,10.2115,9.53563,44.9662,54.2194,0.0965994,0.261798,0.950132,1.03186e-07,2.19173e-07
3302,-418.713,2,10.2115,9.53585,44.9662,54.2194,0.096599,0.261808,0.950164,1.0319e-07,2.19162e-07
3303,-416.242,2,10.2116,9.53564,44.9662,54.2194,0.0965995,0.261802,0.950203,1.03185e-07,2.19173e-07
3304,-420.103,2,10.2116,9.53593,44.9662,54.2194,0.0965995,0.261796,0.950267,1.03184e-07,2.19155e-07
3305,-410.737,2,10.2117,9.53647,44.9662,54.2194,0.0966022,0.261789,0.950304,1.03184e-07,2.19162e-07
3306,-417.948,2,10.2117,9.53677,44.9662,54.2194,0.0966015,0.261785,0.950283,1.0319e-07,2.19172e-07
3307,-418.402,2,10.2117,9.53646,44.9662,54.2194,0.0966032,0.26179,0.950311,1.03182e-07,2.19152e-07
3308,-409.924,2,10.2117,9.53697,44.9662,54.2194,0.096606,0.261799,0.950375,1.03176e-07,2.19148e-07
3309,-413.115,2,10.2117,9.53753,44.9662,54.2194,0.0966047,0.261801,0.950379,1.03192e-07,2.1916e-07
3310,-424.752,2,10.2117,9.53745,44.9662,54.2194,0.0966046,0.261797,0.950368,1.03181e-07,2.19154e-07
3311,-417.72,2,10.2117,9.53704,44.9662,54.2194,0.0966056,0.2618,0.950337,1.03185e-07,2.19145e-07
3312,-413.003,2,10.2117,9.5372,44.9662,54.2194,0.0966083,0.261799,0.950336,1.03172e-07,2.19148e-07
3313,-412.511,2,10.2117,9.53714,44.9662,54.2194,0.0966101,0.261799,0.950387,1.03174e-07,2.19136e-07
3314,-421.976,2,10.2117,9.53691,44.9662,54.2194,0.0966101,0.261792,0.950422,1.03173e-07,2.19113e-07
3315,-411.718,2,10.2117,9.53753,44.9662,54.2194,0.0966131,0.261797,0.95045,1.03168e-07,2.19105e-07
3316,-415.162,2,10.2116,9.53786,44.9662,54.2194,0.0966127,0.261798,0.950403,1.03174e-07,2.19117e-07
3317,-416.506,2,10.2116,9.53792,44.9662,54.2194,0.0966132,0.261797,0.950371,1.03185e-07,2.19104e-07
3318,-419.301,2,10.2116,9.53745,44.9662,54.2194,0.0966136,0.2618,0.950379,1.03177e-07,2.19101e-07
3319,-426.821,2,10.2116,9.53748,44.9662,54.2194,0.0966137,0.261795,0.950397,1.03166e-07,2.19072e-07
3320,-425.839,2,10.2116,9.53754,44.9662,54.2194,0.0966138,0.261798,0.950344,1.03153e-07,2.1906e-07
3321,-416.199,2,10.2116,9.53796,44.9662,54.2194,0.0966161,0.261793,0.950345,1.03158e-07,2.19033e-07
3322,-419.471,2,10.2117,9.53804,44.9662,54.2194,0.0966169,0.261784,0.950342,1.03154e-07,2.1904e-07
3323,-423.094,2,10.2118,9.53849,44.9662,54.2194,0.0966171,0.261777,0.950386,1.03148e-07,2.1902e-07
3324,-420.705,2,10.2119,9.53882,44.9662,54.2194,0.0966168,0.261778,0.950402,1.03156e-07,2.19002e-07
3325,-416.268,2,10.2119,9.53872,44.9662,54.2194,0.0966141,0.261777,0.950494,1.03172e-07,2.19004e-07
3326,-416.265,2,10.2119,9.53854,44.9662,54.2194,0.0966119,0.261781,0.950546,1.03181e-07,2.19015e-07
3327,-418.622,2,10.2119,9.53832,44.9662,54.2194,0.0966098,0.261779,0.950567,1.03184e-07,2.1904e-07
3328,-428.169,2,10.2119,9.53825,44.9662,54.2194,0.0966091,0.261773,0.950525,1.03177e-07,2.19022e-07
3329,-419.49,2,10.212,9.53824,44.9662,54.2194,0.0966086,0.261767,0.950517,1.03182e-07,2.19022e-07
3330,-419.577,2,10.212,9.53781,44.9662,54.2194,0.0966088,0.261762,0.950468,1.0318e-07,2.19033e-07
3331,-408.954,2,10.2119,9.53698,44.9662,54.2194,0.0966107,0.261765,0.950505,1.03183e-07,2.19036e-07
3332,-409.866,2,10.2119,9.53653,44.9662,54.2194,0.0966115,0.261761,0.950536,1.03192e-07,2.19041e-07
3333,-414.136,2,10.2118,9.53621,44.9662,54.2194,0.0966106,0.261768,0.950578,1.0319e-07,2.19058e-07
3334,-416.943,2,10.2117,9.53576,44.9662,54.2194,0.0966118,0.261763,0.950589,1.03184e-07,2.19056e-07
3335,-414.162,2,10.2117,9.53501,44.9662,54.2194,0.0966146,0.261765,0.950601,1.03176e-07,2.19047e-07
3336,-420.093,2,10.2117,9.53449,44.9662,54.2194,0.0966142,0.26177,0.950606,1.03174e-07,2.19044e-07
3337,-420.499,2,10.2117,9.53372,44.9662,54.2194,0.0966132,0.26177,0.950598,1.03177e-07,2.19043e-07
3338,-417.031,2,10.2116,9.5335,44.9662,54.2194,0.0966132,0.261772,0.950553,1.03173e-07,2.19061e-07
3339,-421.78,2,10.2116,9.53322,44.9662,54.2194,0.0966129,0.261765,0.950609,1.03167e-07,2.1905e-07
3340,-415.225,2,10.2117,9.53325,44.9662,54.2194,0.0966131,0.261761,0.950662,1.03163e-07,2.19067e-07
3341,-414.442,2,10.2117,9.5337,44.9662,54.2194,0.0966137,0.261763,0.950694,1.03167e-07,2.19068e-07
3342,-419.89,2,10.2118,9.53365,44.9662,54.2194,0.0966146,0.261765,0.950714,1.03161e-07,2.19059e-07
3343,-424.468,2,10.2118,9.53363,44.9662,54.2194,0.0966126,0.261766,0.950708,1.03165e-07,2.19048e-07
3344,-414.629,2,10.2118,9.53374,44.9662,54.2194,0.0966128,0.261766,0.950704,1.03174e-07,2.19049e-07
3345,-420.299,2,10.2118,9.53366,44.9662,54.2194,0.0966127,0.261761,0.950704,1.03178e-07,2.19033e-07
3346,-425.547,2,10.2118,9.53313,44.9662,54.2194,0.0966118,0.261756,0.950696,1.03174e-07,2.19015e-07
3347,-418.741,2,10.2118,9.53278,44.9662,54.2194,0.0966127,0.261758,0.950704,1.03169e-07,2.19008e-07
3348,-423.232,2,10.2118,9.5334,44.9662,54.2194,0.0966117,0.261755,0.950762,1.03167e-07,2.1899e-07
3349,-420.797,2,10.2119,9.5336,44.9662,54.2194,0.0966104,0.261753,0.950774,1.03174e-07,2.18988e-07
3350,-422.272,2,10.2119,9.53391,44.9662,54.2194,0.0966082,0.261748,0.95075,1.03183e-07,2.18992e-07
3351,-422.103,2,10.212,9.53474,44.9662,54.2194,0.0966091,0.261749,0.950767,1.03172e-07,2.1898e-07
3352,-416.257,2,10.212,9.53516,44.9662,54.2194,0.0966087,0.261758,0.950801,1.03168e-07,2.18995e-07
3353,-412.439,2,10.2121,9.53541,44.9662,54.2194,0.0966092,0.26176,0.950922,1.03167e-07,2.18997e-07
3354,-416.106,2,10.2121,9.53537,44.9662,54.2194,0.096609,0.261765,0.95102,1.03155e-07,2.19014e-07
3355,-413.264,2,10.2121,9.53531,44.9662,54.2194,0.0966079,0.261769,0.951083,1.03168e-07,2.19016e-07
3356,-420.41,2,10.2122,9.53536,44.9662,54.2194,0.0966081,0.261767,0.951099,1.0316e-07,2.19017e-07
3357,-415.181,2,10.2122,9.53554,44.9662,54.2194,0.0966083,0.261758,0.951088,1.03173e-07,2.19019e-07
3358,-417.197,2,10.2123,9.53587,44.9662,54.2194,0.0966072,0.261753,0.951049,1.03182e-07,2.19037e-07
3359,-418.975,2,10.2123,9.536,44.9662,54.2194,0.0966073,0.261752,0.95101,1.03174e-07,2.19065e-07
3360,-418.071,2,10.2123,9.53666,44.9662,54.2194,0.0966066,0.261752,0.950973,1.03182e-07,2.19065e-07
3361,-416.062,2,10.2123,9.53676,44.9662,54.2194,0.0966072,0.261752,0.950991,1.03186e-07,2.19053e-07
3362,-417.59,2,10.2123,9.53711,44.9662,54.2194,0.0966071,0.261759,0.950973,1.03185e-07,2.19052e-07
3363,-416.629,2,10.2123,9.53726,44.9662,54.2194,0.096608,0.261761,0.950992,1.03182e-07,2.19041e-07
3364,-414.209,2,10.2123,9.53683,44.9662,54.2194,0.0966081,0.261764,0.950981,1.03188e-07,2.19051e-07
3365,-411.079,2,10.2122,9.53657,44.9662,54.2194,0.0966084,0.261763,0.950995,1.03189e-07,2.19075e-07
3366,-411.62,2,10.2122,9.53679,44.9662,54.2194,0.0966113,0.261765,0.950974,1.0319e-07,2.19068e-07
3367,-406.691,2,10.2122,9.53695,44.9662,54.2194,0.0966134,0.261769,0.950977,1.03184e-07,2.19108e-07
3368,-406.017,2,10.2122,9.53688,44.9662,54.2194,0.0966152,0.261774,0.951014,1.03189e-07,2.19126e-07
3369,-407.084,2,10.2121,9.53648,44.9662,54.2194,0.0966171,0.261775,0.951147,1.0319e-07,2.19112e-07
3370,-420.359,2,10.2121,9.53585,44.9662,54.2194,0.0966171,0.261775,0.951188,1.03186e-07,2.19097e-07
3371,-413.954,2,10.212,9.53525,44.9662,54.2194,0.0966171,0.261779,0.951208,1.03195e-07,2.1909e-07
3372,-411.756,2,10.212,9.5351,44.9662,54.2194,0.0966177,0.261778,0.951233,1.03195e-07,2.19105e-07
3373,-419.799,2,10.2119,9.53466,44.9662,54.2194,0.0966165,0.26178,0.951208,1.03199e-07,2.19104e-07
3374,-418.179,2,10.2119,9.53389,44.9662,54.2194,0.0966172,0.261781,0.951183,1.03189e-07,2.19114e-07
3375,-420.696,2,10.2119,9.53421,44.9662,54.2194,0.0966175,0.261785,0.951179,1.03178e-07,2.1911e-07
3376,-421.886,2,10.2119,9.53387,44.9662,54.2194,0.0966181,0.261788,0.951216,1.03167e-07,2.19096e-07
3377,-411.965,2,10.2119,9.53399,44.9662,54.2194,0.0966194,0.261783,0.951232,1.03172e-07,2.19104e-07
3378,-420.665,2,10.2118,9.53342,44.9662,54.2194,0.0966175,0.261785,0.951319,1.0317e-07,2.19096e-07
3379,-405.768,2,10.2118,9.53305,44.9662,54.2194,0.0966181,0.261783,0.951312,1.0318e-07,2.19128e-07
3380,-416.815,2,10.2118,9.53306,44.9662,54.2194,0.0966168,0.261782,0.951283,1.03187e-07,2.19152e-07
3381,-418.695,2,10.2118,9.53329,44.9662,54.2194,0.0966181,0.261783,0.951227,1.03181e-07,2.19153e-07
3382,-411.055,2,10.2118,9.5334,44.9662,54.2194,0.0966221,0.261788,0.951172,1.03176e-07,2.19151e-07
3383,-410.047,2,10.2118,9.53315,44.9662,54.2194,0.0966244,0.261788,0.951131,1.03182e-07,2.19156e-07
3384,-413.352,2,10.2119,9.5338,44.9662,54.2194,0.0966249,0.261789,0.951146,1.0319e-07,2.19157e-07
3385,-411.932,2,10.2119,9.53384,44.9662,54.2194,0.0966254,0.261785,0.951173,1.03195e-07,2.19166e-07
3386,-418.066,2,10.2119,9.53385,44.9662,54.2194,0.096624,0.261786,0.951203,1.03197e-07,2.19182e-07
3387,-413.853,2,10.2119,9.53426,44.9662,54.2194,0.0966256,0.261794,0.951173,1.03185e-07,2.19202e-07
3388,-424.16,2,10.2119,9.5343,44.9662,54.2194,0.0966247,0.261784,0.951171,1.0318e-07,2.19192e-07
3389,-422.208,2,10.2118,9.53447,44.9662,54.2194,0.0966228,0.261781,0.951154,1.03184e-07,2.19187e-07
3390,-423.017,2,10.2119,9.535,44.9662,54.2194,0.096623,0.261777,0.951143,1.03178e-07,2.19178e-07
3391,-426.595,2,10.2119,9.53527,44.9662,54.2194,0.0966222,0.261776,0.951137,1.03161e-07,2.19177e-07
3392,-418.001,2,10.2119,9.53523,44.9662,54.2194,0.0966225,0.261774,0.951123,1.03163e-07,2.1918e-07
3393,-410.847,2,10.2119,9.53501,44.9662,54.2194,0.0966241,0.261771,0.951066,1.0317e-07,2.19197e-07
3394,-412.077,2,10.2119,9.53491,44.9662,54.2194,0.0966243,0.261771,0.951099,1.03173e-07,2.19213e-07
3395,-414.095,2,10.2118,9.5351,44.9662,54.2194,0.0966246,0.261773,0.951109,1.03176e-07,2.19212e-07
3396,-417.248,2,10.2118,9.53493,44.9662,54.2194,0.0966237,0.261764,0.951134,1.03181e-07,2.19218e-07
3397,-410.544,2,10.2118,9.53464,44.9662,54.2194,0.0966245,0.261761,0.951168,1.03181e-07,2.19233e-07
3398,-409.723,2,10.2118,9.53502,44.9662,54.2194,0.0966234,0.26176,0.951217,1.03195e-07,2.19254e-07
3399,-411.715,2,10.2118,9.53512,44.9662,54.2194,0.0966241,0.26177,0.951226,1.03193e-07,2.19278e-07
3400,-427.743,2,10.2119,9.53542,44.9662,54.2194,0.0966244,0.261763,0.951172,1.03184e-07,2.1926e-07
3401,-422.873,2,10.2119,9.53539,44.9662,54.2194,0.0966213,0.261765,0.951152,1.03187e-07,2.19279e-07
3402,-416.667,2,10.2119,9.53549,44.9662,54.2194,0.0966222,0.261768,0.951139,1.03185e-07,2.19284e-07
3403,-407.583,2,10.212,9.53523,44.9662,54.2194,0.0966258,0.261765,0.951135,1.03187e-07,2.19291e-07
3404,-412.435,2,10.2119,9.53488,44.9662,54.2194,0.0966285,0.261767,0.951142,1.03174e-07,2.19297e-07
3405,-416.171,2,10.2119,9.53462,44.9662,54.2194,0.0966302,0.26176,0.951115,1.03171e-07,2.19306e-07
3406,-424.477,2,10.2119,9.53509,44.9662,54.2194,0.0966286,0.261759,0.951184,1.03163e-07,2.19291e-07
3407,-425.395,2,10.2119,9.5351,44.9662,54.2194,0.0966268,0.261761,0.951188,1.03165e-07,2.19264e-07
3408,-414.972,2,10.2119,9.53481,44.9662,54.2194,0.0966272,0.261764,0.951187,1.03167e-07,2.19269e-07
3409,-419.096,2,10.2119,9.53399,44.9662,54.2194,0.0966272,0.261766,0.951166,1.03165e-07,2.19274e-07
3410,-418.976,2,10.2118,9.5338,44.9662,54.2194,0.0966262,0.261763,0.951166,1.03169e-07,2.19277e-07
3411,-414.847,2,10.2119,9.5343,44.9662,54.2194,0.096628,0.261762,0.951174,1.03163e-07,2.19278e-07
3412,-414.394,2,10.2119,9.53378,44.9662,54.2194,0.0966284,0.261755,0.951203,1.03158e-07,2.19302e-07
3413,-409.073,2,10.2119,9.53377,44.9662,54.2194,0.0966304,0.26175,0.95126,1.03164e-07,2.19304e-07
3414,-419.995,2,10.2119,9.53334,44.9662,54.2194,0.0966293,0.26175,0.951227,1.03175e-07,2.19296e-07
3415,-416.372,2,10.2119,9.53373,44.9662,54.2194,0.0966281,0.261748,0.951204,1.03176e-07,2.19333e-07
3416,-422.144,2,10.2119,9.53361,44.9662,54.2194,0.0966273,0.261746,0.951138,1.03172e-07,2.19344e-07
3417,-427.047,2,10.2119,9.53358,44.9662,54.2194,0.0966272,0.261743,0.951038,1.03161e-07,2.19337e-07
3418,-430.419,2,10.2119,9.53392,44.9662,54.2194,0.0966254,0.261744,0.951059,1.03157e-07,2.19301e-07
3419,-426.278,2,10.2119,9.53428,44.9662,54.2194,0.0966241,0.261744,0.951056,1.0315e-07,2.19292e-07
3420,-406.231,2,10.2119,9.53421,44.9662,54.2194,0.0966258,0.261744,0.951055,1.03156e-07,2.19316e-07
3421,-421.092,2,10.2118,9.53357,44.9662,54.2194,0.0966256,0.261747,0.951064,1.03154e-07,2.19299e-07
3422,-415.122,2,10.2118,9.53333,44.9662,54.2194,0.0966243,0.261748,0.951078,1.03154e-07,2.19329e-07
3423,-419.499,2,10.2118,9.53341,44.9662,54.2194,0.0966237,0.261751,0.951128,1.03155e-07,2.19318e-07
3424,-415.465,2,10.2119,9.5334,44.9662,54.2194,0.0966242,0.261752,0.95118,1.0316e-07,2.19308e-07
3425,-414.801,2,10.2119,9.5338,44.9662,54.2194,0.0966241,0.261749,0.951179,1.03177e-07,2.193e-07
3426,-421.376,2,10.2119,9.53402,44.9662,54.2194,0.0966226,0.261747,0.951213,1.03174e-07,2.19297e-07
3427,-421.675,2,10.2119,9.53435,44.9662,54.2194,0.0966221,0.261748,0.951233,1.03172e-07,2.19292e-07
3428,-418.882,2,10.212,9.53511,44.9662,54.2194,0.0966215,0.261748,0.95122,1.03166e-07,2.1931e-07
3429,-419.57,2,10.212,9.53577,44.9662,54.2194,0.0966217,0.261744,0.951294,1.03156e-07,2.19311e-07
3430,-419.363,2,10.2121,9.53576,44.9662,54.2194,0.0966207,0.261738,0.951291,1.03165e-07,2.19311e-07
3431,-423.769,2,10.2121,9.5359,44.9662,54.2194,0.0966193,0.261744,0.95129,1.03161e-07,2.1931e-07
3432,-424.168,2,10.2121,9.53617,44.9662,54.2194,0.0966173,0.261746,0.951281,1.03164e-07,2.19307e-07
3433,-410.697,2,10.2121,9.53671,44.9662,54.2194,0.0966177,0.261745,0.951251,1.03188e-07,2.19298e-07
3434,-419.449,2,10.2122,9.53732,44.9662,54.2194,0.0966179,0.261745,0.951284,1.0318e-07,2.19302e-07
3435,-423.511,2,10.2123,9.53801,44.9662,54.2194,0.0966193,0.26175,0.951277,1.0317e-07,2.19273e-07
3436,-423.425,2,10.2123,9.53897,44.9662,54.2194,0.0966185,0.261756,0.95123,1.0317e-07,2.19261e-07
3437,-413.516,2,10.2123,9.53917,44.9662,54.2194,0.0966194,0.261758,0.951245,1.03166e-07,2.19276e-07
3438,-432.551,2,10.2124,9.53937,44.9662,54.2194,0.0966172,0.261761,0.951228,1.03161e-07,2.19249e-07
3439,-417.644,2,10.2125,9.53993,44.9662,54.2194,0.0966192,0.261755,0.951161,1.03155e-07,2.1926e-07
3440,-419.699,2,10.2125,9.54066,44.9662,54.2194,0.0966193,0.261756,0.95111,1.03155e-07,2.19267e-07
3441,-421.415,2,10.2126,9.54082,44.9662,54.2194,0.0966188,0.261757,0.951053,1.03156e-07,2.19272e-07
3442,-423.631,2,10.2125,9.54039,44.9662,54.2194,0.0966172,0.26176,0.951062,1.03149e-07,2.19274e-07
3443,-421.069,2,10.2125,9.54014,44.9662,54.2194,0.0966163,0.261758,0.951096,1.03148e-07,2.19268e-07
3444,-420.051,2,10.2125,9.53971,44.9662,54.2194,0.0966167,0.261763,0.95112,1.0314e-07,2.19264e-07
3445,-417.547,2,10.2125,9.53981,44.9662,54.2194,0.0966168,0.26177,0.951119,1.03137e-07,2.19269e-07
3446,-417.467,2,10.2125,9.53988,44.9662,54.2194,0.0966166,0.261771,0.951111,1.03146e-07,2.19252e-07
3447,-413.992,2,10.2125,9.5396,44.9662,54.2194,0.0966165,0.261766,0.951139,1.03153e-07,2.19258e-07
3448,-409.023,2,10.2125,9.53954,44.9662,54.2194,0.0966147,0.261768,0.951188,1.03164e-07,2.193e-07
3449,-421.415,2,10.2125,9.53902,44.9662,54.2194,0.0966133,0.261765,0.951233,1.03165e-07,2.19292e-07
3450,-418.638,2,10.2125,9.53924,44.9662,54.2194,0.096613,0.261763,0.951201,1.0316e-07,2.19307e-07
3451,-419.56,2,10.2124,9.53879,44.9662,54.2194,0.0966137,0.261757,0.95114,1.03156e-07,2.19308e-07
3452,-423.203,2,10.2124,9.53826,44.9662,54.2194,0.096613,0.261751,0.951082,1.03155e-07,2.19312e-07
3453,-423.276,2,10.2124,9.53782,44.9662,54.2194,0.0966119,0.261749,0.951082,1.03155e-07,2.19303e-07
3454,-411.72,2,10.2123,9.53773,44.9662,54.2194,0.0966104,0.261748,0.951115,1.03161e-07,2.19333e-07
