iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,271.26,1,9.94677,15.4426,33.8099,43.3151,0.0485162,0.245244,0.914216,0.429414,0.25121
520,273.213,1,9.92964,15.8738,34.004,43.6405,0.0479536,0.247007,0.960041,0.427645,0.277613
521,275.827,1,9.94122,15.6479,34.0363,42.9687,0.0490326,0.243785,0.962615,0.425525,0.266314
522,277.489,1,9.92868,15.0196,35.1818,42.4079,0.0504126,0.239097,0.921779,0.40606,0.257668
523,265.59,1,9.94243,15.0624,35.1288,45.2322,0.0475884,0.240626,0.925397,0.387482,0.265337
524,270.986,1,9.90051,14.8962,35.1203,43.399,0.048537,0.240367,0.938718,0.39481,0.262115
525,274.543,1,9.97779,15.4765,34.4584,43.9723,0.0494155,0.248908,0.974527,0.382813,0.265651
526,277.436,1,9.9262,15.7199,33.9942,43.9327,0.0501304,0.248543,0.955801,0.382942,0.262813
527,277.411,1,9.93503,15.6645,33.6754,43.9282,0.0494484,0.252803,0.980291,0.400537,0.268351
528,263.442,1,9.93981,16.166,33.3894,44.5098,0.0467483,0.241083,0.925937,0.372273,0.284633
529,271.729,1,9.93882,16.4404,33.2936,43.4913,0.0480892,0.239036,0.97504,0.36786,0.303471
530,279.771,1,9.98836,17.1364,33.427,45.644,0.0498391,0.247282,0.948414,0.382432,0.313386
531,277.155,1,9.97699,16.4847,33.9607,45.804,0.0503169,0.244542,0.957687,0.352986,0.287693
532,275.729,1,9.94534,15.842,35.0555,47.1963,0.0504549,0.246006,0.935899,0.338702,0.277139
533,275.335,1,9.93634,15.4598,34.8098,46.64,0.0500642,0.24835,0.926689,0.332791,0.295592
534,270.843,1,9.97912,15.4369,34.3214,45.8466,0.0488814,0.241737,0.941197,0.333739,0.307943
535,279.48,1,9.93783,16.0891,33.6945,43.4387,0.0507274,0.243328,1.00179,0.348493,0.282807
536,280.518,1,9.92733,15.3145,33.9951,44.6655,0.0509111,0.244557,1.01325,0.367595,0.270228
537,277.403,1,9.94672,15.2834,34.2118,47.6656,0.0501088,0.245942,0.993498,0.359573,0.280961
538,274.624,1,9.94711,15.3297,35.1342,45.0567,0.0506086,0.243323,0.951331,0.339121,0.263353
539,278.46,1,9.91857,15.2011,34.9664,46.3968,0.0510532,0.247317,0.942171,0.334598,0.281385
540,282.39,1,9.90402,15.2877,34.9116,45.9668,0.0511924,0.245379,0.97942,0.353214,0.287997
541,273.196,1,9.95812,15.2517,34.6722,44.3257,0.0499391,0.239828,0.960801,0.344017,0.273734
542,273.495,1,9.93749,14.848,34.9857,46.5666,0.0494897,0.245271,0.945754,0.355637,0.278738
543,278.821,1,9.92891,14.1384,35.4416,46.9172,0.050677,0.246705,0.92804,0.350009,0.294873
544,280.292,1,9.94354,14.733,34.6502,45.1109,0.0514366,0.238467,0.954671,0.345441,0.284919
545,277.663,1,9.91894,14.4662,35.0143,45.0897,0.0502352,0.242823,0.927873,0.34953,0.300179
546,273.836,1,9.94199,14.8946,35.2806,44.5012,0.0492872,0.244178,0.952557,0.342595,0.303437
547,272.08,1,9.92448,14.9789,35.1699,45.3576,0.0487404,0.246113,0.963455,0.340528,0.299466
548,279.996,1,9.92405,14.919,35.2251,45.9894,0.051031,0.247044,0.980543,0.338288,0.286158
549,283.27,1,9.88011,14.4475,35.7102,43.1782,0.0504761,0.242345,1.01466,0.344027,0.327426
550,279.597,1,9.84853,13.9442,35.702,42.3674,0.0497264,0.244514,0.908399,0.363374,0.325173
551,272.586,1,9.90225,14.1672,35.5886,43.0781,0.0483922,0.246889,0.88592,0.349823,0.336101
552,274.484,1,9.90072,14.1104,35.5978,42.9435,0.0488818,0.241851,0.896034,0.353325,0.332878
553,281.872,1,9.94948,14.0048,35.9969,43.1972,0.0499726,0.240091,0.913978,0.353252,0.381536
554,282.072,1,9.93821,14.3655,36.2272,43.0538,0.0497599,0.25097,0.930842,0.341879,0.380678
555,278.195,2,9.93669,13.8717,36.3881,45.9532,0.0489916,0.255551,0.962956,0.35664,0.339699
556,286.366,2,9.94307,14.1958,36.1939,46.5613,0.0508649,0.249839,0.925778,0.34264,0.387823
557,288.438,2,9.89932,14.3524,35.6279,45.6309,0.0505496,0.255627,0.940122,0.333178,0.420275
558,290.516,2,9.87834,14.9776,35.7911,47.4324,0.0504036,0.249278,0.907224,0.345505,0.461891
559,281.933,2,9.90809,14.6744,35.2397,48.3059,0.0489304,0.245784,0.928897,0.359449,0.412077
560,279.716,2,9.89446,14.8206,34.9881,47.2903,0.048958,0.245079,0.92639,0.345604,0.389511
561,276.772,2,9.89918,14.2116,35.3196,44.8824,0.0489625,0.238808,0.896389,0.340734,0.376733
562,275.966,2,9.92666,14.5326,35.8755,41.2138,0.0495227,0.237514,0.859399,0.345217,0.349943
563,275.772,2,9.91371,13.8855,36.4508,42.2779,0.0499636,0.23634,0.81885,0.337139,0.351697
564,274.692,2,9.92786,13.8202,35.9281,43.8805,0.0491526,0.2376,0.863566,0.365512,0.339095
565,266.516,2,9.95192,14.6521,35.2838,44.2461,0.0477817,0.239169,0.840387,0.368512,0.310966
566,267.95,2,9.94408,14.9014,35.3201,44.2202,0.0489669,0.244876,0.831761,0.387351,0.255268
567,277.79,2,9.95315,14.8708,35.7494,47.6521,0.0498909,0.245148,0.859025,0.357156,0.338495
568,270.915,2,9.95431,15.2148,34.8208,48.093,0.0489529,0.240136,0.869741,0.334346,0.328635
569,277.587,2,9.94098,14.7245,35.6082,48.2555,0.0508416,0.24388,0.886963,0.33664,0.303708
570,275.257,2,9.95045,14.6199,35.282,47.5318,0.0500581,0.243245,0.890541,0.336506,0.314571
571,277.011,2,9.92901,14.7367,35.6067,47.0014,0.0502324,0.247239,0.918707,0.34039,0.303856
572,276.898,2,9.93426,14.3726,35.5304,45.9726,0.0502237,0.245882,0.882687,0.359019,0.30504
573,267.991,2,9.92192,14.1712,35.482,45.0912,0.0474701,0.244037,0.880775,0.360592,0.328244
574,273.596,2,9.95158,14.4182,35.9381,45.5025,0.0500283,0.245146,0.891551,0.342617,0.28519
575,276.566,2,9.97148,14.3958,35.9416,44.3777,0.0512452,0.246223,0.880898,0.363152,0.259456
576,278.006,2,9.90762,14.3561,36.0721,45.0491,0.0513322,0.24973,0.869435,0.353683,0.267774
577,285.436,2,9.92513,14.2721,36.2085,43.3933,0.0526077,0.24391,0.876181,0.365603,0.285832
578,284.968,2,9.98342,14.472,35.6846,43.8613,0.0536141,0.239673,0.914218,0.359894,0.259764
579,276.014,2,9.92448,14.2349,36.1892,45.3588,0.051442,0.246239,0.918875,0.347908,0.253137
580,282.465,2,9.90258,14.8184,34.9511,46.0198,0.0535802,0.246916,0.907099,0.344963,0.231514
581,286.616,2,9.92953,15.308,35.1974,46.8406,0.054867,0.243995,0.916292,0.336933,0.235553
582,279.225,2,9.90054,14.9981,35.5412,46.8046,0.0532418,0.242544,0.961975,0.330339,0.223153
583,272.895,2,9.88001,14.7735,34.726,45.8757,0.0508682,0.247471,0.996449,0.328861,0.232413
584,278.411,2,9.87872,15.1242,35.0816,46.071,0.0515656,0.245712,0.998846,0.322967,0.248367
585,271.217,2,9.88747,14.7683,35.608,47.4957,0.0503845,0.246664,0.919582,0.304885,0.269734
586,272.936,2,9.91235,14.9089,35.0528,46.1339,0.0506519,0.249193,0.918276,0.296804,0.276565
587,268.62,2,9.93448,15.2601,35.0788,46.4397,0.0500599,0.252855,0.901322,0.302963,0.264607
588,274.067,2,9.9184,15.107,35.3643,45.4186,0.0502709,0.252349,0.921515,0.311528,0.282058
589,278.287,2,9.91711,15.3225,35.9763,44.2383,0.0508459,0.252415,0.882218,0.321796,0.305495
590,283.679,2,9.92289,14.9138,36.0993,44.8062,0.0529981,0.246519,0.881961,0.31864,0.28713
591,279.642,2,9.9144,14.4675,36.4333,43.0135,0.0530029,0.243441,0.899647,0.31418,0.260369
592,277.312,2,9.90498,14.0284,36.6521,43.3134,0.0519975,0.243713,0.894522,0.337353,0.255038
593,277.718,2,9.91164,13.9955,36.6579,42.119,0.0526933,0.247193,0.909988,0.320618,0.23963
594,277.99,2,9.92093,13.9378,36.4294,42.1525,0.0523833,0.241795,0.908168,0.323242,0.257376
595,268.926,2,9.94536,13.6142,36.6032,43.0775,0.0502508,0.242998,0.868249,0.337254,0.2654
596,269.908,2,9.96302,13.8883,36.7504,43.4003,0.0502354,0.243707,0.88242,0.335679,0.258507
597,269.865,2,9.94545,13.997,36.8394,43.8402,0.0494948,0.244594,0.880754,0.346345,0.274601
598,267.4,2,9.92589,14.4298,35.9197,43.7081,0.049827,0.249063,0.859721,0.329977,0.253688
599,271.006,2,9.93376,14.63,35.8238,44.5288,0.0507534,0.248945,0.887408,0.327133,0.23996
600,270.455,2,9.94955,15.1229,35.8231,45.4318,0.0496261,0.250359,0.891278,0.334296,0.271755
601,278.609,2,9.96757,15.4251,35.39,45.2768,0.0512453,0.246005,0.905357,0.337694,0.277082
602,278.39,2,9.94601,15.0953,34.9989,44.2276,0.0504574,0.251499,0.93006,0.345899,0.298412
603,284.2,2,9.93294,15.1093,35.0113,43.8052,0.0516904,0.247756,0.914114,0.347303,0.307962
604,285.082,2,9.92912,15.3273,34.7708,43.7215,0.0529776,0.24223,0.907636,0.343847,0.280754
605,285.212,2,9.92213,15.6775,34.1939,43.8344,0.0527769,0.242401,0.917148,0.345529,0.283859
606,285.223,2,9.94257,15.1931,34.3081,44.6682,0.0521824,0.243799,0.932596,0.346419,0.308342
607,281.798,2,9.95631,15.3306,34.4899,42.5113,0.0512431,0.244026,0.943378,0.343368,0.318916
608,277.443,2,9.95311,15.1842,34.69,43.5454,0.0505308,0.240432,0.939964,0.350443,0.300097
609,284.898,2,9.94654,15.0203,34.3063,43.7537,0.0511171,0.241461,0.928537,0.362534,0.320259
610,286.309,2,9.93913,15.2665,34.2667,43.7208,0.0511721,0.241784,0.948106,0.360509,0.338247
611,273.897,2,9.96063,15.5935,34.3781,45.8285,0.0485871,0.244417,0.963849,0.355011,0.359258
612,269.184,2,9.96515,15.7071,34.3661,46.5651,0.0469103,0.243445,0.954332,0.344,0.3931
613,269.588,2,9.92119,15.087,34.7176,46.8218,0.0468123,0.244288,0.935531,0.353911,0.367468
614,278.615,2,9.90609,15.367,34.5955,45.929,0.0479957,0.245321,0.941823,0.351976,0.379055
615,275.743,2,9.96277,15.5908,34.9221,45.3807,0.0486505,0.245991,0.94306,0.340172,0.364937
616,267.921,2,9.97916,15.5593,35.1067,46.1459,0.0481104,0.243884,0.948311,0.321525,0.344292
617,272.793,2,9.95944,15.738,34.9029,45.6416,0.0485831,0.244912,0.948874,0.326832,0.330522
618,279.694,2,9.9714,15.4554,34.811,45.6434,0.0492929,0.241895,1.00402,0.34356,0.334156
619,270.275,2,9.96528,15.9874,34.1584,45.6646,0.0481383,0.241636,1.01491,0.339056,0.330647
620,273.512,2,9.94449,15.8482,34.1699,45.5365,0.0484484,0.241824,1.0154,0.337865,0.318893
621,282.949,2,9.92421,15.8674,33.8355,45.1189,0.0487867,0.243634,1.00961,0.361754,0.356212
622,273.93,2,9.90398,16.0579,33.5529,44.3704,0.0482994,0.242799,0.990494,0.344239,0.347717
623,269.087,2,9.93219,16.0088,33.4202,45.6819,0.0475679,0.245781,0.972528,0.357727,0.325415
624,272.339,2,9.93892,15.7853,33.6216,46.7885,0.0476843,0.244629,1.00093,0.357555,0.324179
625,269.036,2,9.94205,15.8475,33.7463,46.6701,0.0480447,0.249015,0.992653,0.346303,0.294283
626,264.353,2,9.95288,16.0764,33.8002,46.2594,0.0473828,0.246575,0.983028,0.341832,0.292741
627,275.211,2,9.96269,16.6781,33.2032,45.9063,0.0486394,0.245103,1.00929,0.337997,0.300037
628,276.08,2,9.97444,16.5194,33.366,47.1892,0.0489359,0.245347,0.993776,0.33482,0.327985
629,272.799,2,9.93558,16.5883,33.597,47.6684,0.0482404,0.244399,0.999548,0.339268,0.331074
630,280.933,2,9.93111,16.6574,33.3085,47.8553,0.0495183,0.239239,0.97704,0.34106,0.337289
631,289.637,2,9.95064,16.5072,33.4207,47.1169,0.0508351,0.240327,0.978365,0.363032,0.347965
632,281.558,2,9.94679,16.5706,33.6397,46.0517,0.049728,0.244115,0.965152,0.368167,0.364196
633,282.284,2,9.93733,16.2028,33.9712,46.7559,0.049983,0.243734,0.962024,0.357831,0.356807
634,273.439,2,9.93475,16.6074,33.7373,45.3749,0.0488485,0.240397,0.98455,0.352214,0.34018
635,275.735,2,9.92994,17.1033,33.4966,45.221,0.0484573,0.242661,0.998946,0.349336,0.341784
636,285.686,2,9.96653,17.7266,32.7157,46.5859,0.0504015,0.237086,1.04159,0.347232,0.322961
637,274.701,2,9.97613,17.7001,32.3439,45.8747,0.0493209,0.238069,1.03477,0.346503,0.322772
638,279.33,2,9.95965,17.5311,32.5816,45.5362,0.0492649,0.241398,1.03503,0.344542,0.333005
639,280.115,2,9.93042,17.3854,32.607,46.011,0.0495716,0.241978,1.02591,0.330066,0.340215
640,273.564,2,9.93364,17.2621,32.8493,45.3155,0.0491909,0.243149,1.01422,0.33283,0.318731
641,271.795,2,9.936,17.1501,32.9787,44.8766,0.0483517,0.242396,0.988357,0.337304,0.332586
642,267.726,2,9.93617,17.1887,33.251,46.2171,0.0479462,0.241174,0.98319,0.342869,0.311764
643,262.081,2,9.92636,16.7604,33.2752,46.3768,0.0471836,0.238557,0.966905,0.348726,0.295556
644,262.588,2,9.93953,16.6554,33.8433,45.7716,0.0472743,0.236002,0.942876,0.351749,0.281573
645,273.625,2,9.93557,16.4174,33.9444,45.3413,0.0485346,0.236409,0.932285,0.360224,0.281137
646,270.531,2,9.93846,15.9615,34.1634,45.4148,0.048455,0.241085,0.941136,0.368886,0.278467
647,272.099,2,9.95015,15.5857,34.2982,45.9718,0.0489872,0.238899,0.936756,0.372701,0.274154
648,270.245,2,9.93305,15.4736,34.8966,44.909,0.0490112,0.239123,0.936565,0.369901,0.265698
649,277.306,2,9.89879,15.6276,34.1628,43.934,0.0486339,0.241426,0.968447,0.386377,0.288942
650,275.477,2,9.90678,15.8586,33.9619,44.214,0.0485667,0.240822,0.957504,0.394931,0.297169
651,278.892,2,9.90368,15.9373,33.5015,43.5027,0.0490018,0.239952,0.965611,0.403718,0.293011
652,268.182,2,9.90666,15.7327,33.5813,43.6974,0.0480687,0.238635,0.944739,0.401426,0.29037
653,274.192,2,9.90283,15.5619,33.6217,44.2192,0.0481533,0.239426,0.943287,0.400695,0.296374
654,275.415,2,9.92491,15.3978,34.3457,44.6287,0.0487225,0.240869,0.949781,0.398047,0.289169
655,271.343,2,9.94978,15.4854,34.3074,44.58,0.0484186,0.239474,0.945293,0.406638,0.287181
656,276.296,2,9.92721,15.3988,34.3621,44.6474,0.0491269,0.241364,0.960107,0.402785,0.270427
657,272.647,2,9.92471,15.0262,34.7698,45.0054,0.0489262,0.242055,0.955177,0.388906,0.277658
658,276.928,2,9.93154,14.8929,34.8335,45.5291,0.0495201,0.240284,0.949489,0.380399,0.281938
659,274.43,2,9.91456,14.9239,35.0116,46.1308,0.0493807,0.239942,0.943955,0.37526,0.286461
660,274.785,2,9.89129,14.7778,35.0825,46.6597,0.0491848,0.245088,0.92639,0.370972,0.295234
661,270.822,2,9.89359,14.8561,35.0748,46.6613,0.0485163,0.24751,0.921143,0.356233,0.314079
662,279.318,2,9.89539,14.7749,35.1553,46.1686,0.0490135,0.249875,0.923793,0.345445,0.339116
663,277.452,2,9.88866,14.8946,35.268,45.5297,0.048768,0.249958,0.90174,0.34557,0.366393
664,286.148,2,9.88495,14.2786,35.7956,45.8418,0.0499491,0.246891,0.87971,0.349196,0.373699
665,290.57,2,9.88092,14.1345,35.951,45.0284,0.0512932,0.247836,0.86257,0.3482,0.371291
666,280.612,2,9.87894,14.1793,36.1816,44.5856,0.0506571,0.249209,0.849948,0.342921,0.381082
667,281.562,2,9.8787,13.8843,36.558,44.7234,0.0503856,0.251452,0.843787,0.342357,0.385504
668,288.633,2,9.8834,13.8923,36.7787,44.2065,0.051132,0.253207,0.831147,0.344835,0.387592
669,283.109,2,9.86498,13.7569,36.8147,44.7856,0.051009,0.252191,0.81655,0.337588,0.391587
670,276.597,2,9.85968,13.6885,36.856,45.3885,0.0501314,0.252045,0.80909,0.342745,0.384685
671,276.962,2,9.8472,13.7146,37.0158,45.1982,0.0493882,0.252469,0.813973,0.353466,0.383655
672,271.928,2,9.85555,13.255,37.3524,45.4345,0.048729,0.253077,0.793823,0.351091,0.388403
673,268.21,2,9.86257,13.0657,37.6329,45.5559,0.0481097,0.25332,0.79192,0.352854,0.375474
674,279.177,2,9.8732,12.794,37.7101,45.3162,0.0490868,0.251285,0.785332,0.348512,0.380084
675,274.836,2,9.90853,12.8045,37.7864,44.0271,0.0495049,0.248866,0.791682,0.340553,0.368912
676,277.175,2,9.90112,12.5661,38.059,43.6369,0.0497741,0.25048,0.782343,0.340559,0.367896
677,284.638,2,9.89333,12.3576,38.2855,45.0607,0.0505961,0.251209,0.778435,0.339995,0.376119
678,279.4,2,9.9013,12.5343,38.1148,45.8049,0.0503852,0.249315,0.781734,0.343483,0.381838
679,286.515,2,9.9155,12.963,37.7949,46.0019,0.0510974,0.24606,0.787114,0.346444,0.384866
680,290.587,2,9.91913,12.8834,37.7218,45.2324,0.0522543,0.245212,0.771615,0.35417,0.373751
681,278.962,2,9.93301,12.6259,37.7111,45.8619,0.0516239,0.24254,0.768024,0.354757,0.372163
682,292.545,2,9.95811,13.0096,37.7065,44.929,0.0524035,0.242847,0.788738,0.35134,0.384621
683,290.341,2,9.93778,12.9099,37.5593,43.7871,0.052405,0.244452,0.794972,0.352851,0.389018
684,282.339,2,9.90168,12.6021,37.5723,44.5194,0.0515167,0.249121,0.79672,0.347654,0.39208
685,287.799,2,9.91121,13.1041,37.702,45.0416,0.0516794,0.24954,0.808113,0.348821,0.389508
686,288.712,2,9.91474,13.1668,37.7856,44.5274,0.0518207,0.248532,0.81069,0.351731,0.392591
687,289.494,2,9.91084,12.9463,37.8936,45.1028,0.0522293,0.247389,0.809922,0.347661,0.390994
688,291.332,2,9.909,12.382,38.179,44.8297,0.0527673,0.247744,0.79222,0.354936,0.381901
689,290.26,2,9.89027,12.2427,38.1922,45.3573,0.0523974,0.248021,0.798142,0.360201,0.391641
690,283.862,2,9.90632,12.2446,38.1234,44.9458,0.0517366,0.247559,0.787216,0.367125,0.396063
691,287.997,2,9.89905,12.4187,37.8954,44.8055,0.0518618,0.246775,0.777353,0.37918,0.382419
692,277.415,2,9.89094,12.2419,37.7265,44.9177,0.0511327,0.247836,0.745708,0.386059,0.371887
693,292.346,2,9.87406,12.4984,37.4865,44.7454,0.0517712,0.247208,0.770984,0.377533,0.378521
694,284.313,2,9.88573,12.6156,37.6322,45.6082,0.0513669,0.248052,0.78573,0.378223,0.378025
695,291.878,2,9.86687,12.561,37.8308,44.9439,0.0520971,0.247802,0.78058,0.376412,0.37052
696,289.248,2,9.86538,12.4846,37.9895,45.1688,0.0519874,0.247775,0.774848,0.370141,0.390708
697,289.786,2,9.88468,12.6757,37.9411,44.7614,0.0523667,0.248139,0.765933,0.369494,0.384638
698,284.749,2,9.90105,12.7818,37.7269,44.5985,0.0522131,0.246295,0.776447,0.360815,0.381962
699,284.211,2,9.9192,12.853,37.5783,43.8664,0.0521002,0.243395,0.766385,0.362651,0.380844
700,289.015,2,9.92711,13.3535,37.3088,42.8071,0.0522452,0.245399,0.785596,0.362241,0.374448
701,297.014,2,9.93239,13.7,37.1178,42.8397,0.0526963,0.246289,0.801847,0.367833,0.386171
702,288.445,2,9.92023,13.7509,37.1095,44.0691,0.0526014,0.247198,0.813652,0.360929,0.377257
703,291.171,2,9.918,13.3612,37.1766,44.6436,0.0530384,0.247597,0.800474,0.351534,0.377678
704,291.91,2,9.92147,12.9914,37.69,45.098,0.0532967,0.248575,0.796193,0.346329,0.38171
705,283.887,2,9.92051,12.9762,37.938,44.7152,0.0528785,0.248765,0.79709,0.334808,0.380819
706,291.199,2,9.92817,13.0523,37.7818,44.1453,0.0533219,0.250197,0.803343,0.331208,0.374502
707,288.074,2,9.92187,13.1037,37.5491,44.7544,0.0532963,0.251318,0.800018,0.323608,0.377022
708,283.363,2,9.90297,12.7755,37.4091,45.1483,0.0528588,0.249513,0.806684,0.313688,0.380261
709,283.047,2,9.87867,12.6072,37.5288,45.1925,0.0525528,0.248731,0.833923,0.306554,0.369307
710,282.282,2,9.86465,12.4544,37.6489,44.8631,0.0523908,0.247046,0.842304,0.29987,0.36523
711,283.229,2,9.85349,12.4508,37.5573,45.0643,0.0521393,0.244948,0.849874,0.300433,0.369604
712,280.265,2,9.85523,12.5775,37.5153,45.3831,0.051549,0.244203,0.853935,0.302856,0.378253
713,279.782,2,9.8724,12.735,37.4073,45.3757,0.0514686,0.243279,0.849765,0.298587,0.381803
714,282.605,2,9.87025,13.1058,37.3291,45.8455,0.0511103,0.244748,0.870222,0.296684,0.393827
715,273.053,2,9.884,13.2424,37.23,45.849,0.0506895,0.246682,0.867217,0.291534,0.382259
716,277.644,2,9.87778,13.2425,37.1282,45.6591,0.050675,0.246553,0.86111,0.292121,0.374152
717,267.498,2,9.89365,13.2875,36.9447,45.3183,0.0497353,0.245981,0.861932,0.295608,0.372521
718,282.929,2,9.88901,13.4003,36.8321,45.5488,0.0500326,0.245381,0.869336,0.299266,0.382773
719,275.826,2,9.88855,13.351,36.8234,45.6738,0.0496075,0.242901,0.871901,0.301343,0.398973
720,284.235,2,9.89902,13.3544,37.034,44.7384,0.0499569,0.242737,0.870835,0.304639,0.411432
721,290.961,2,9.91848,13.4168,37.0309,45.6372,0.0506625,0.242668,0.877509,0.313794,0.414109
722,281.794,2,9.91555,13.4454,36.8242,46.3663,0.0504744,0.242206,0.877288,0.318085,0.413118
723,282.266,2,9.91625,13.4782,36.7031,46.5798,0.0504037,0.241774,0.877326,0.325687,0.406935
724,276.029,2,9.91229,13.752,36.4299,46.675,0.0500089,0.242019,0.890495,0.326472,0.392723
725,276.086,2,9.89831,13.7545,36.4091,46.9744,0.0496276,0.242705,0.893669,0.329967,0.38526
726,273.998,2,9.89191,13.9269,36.3367,46.6475,0.0495614,0.242883,0.904992,0.325515,0.367092
727,273.056,2,9.89464,13.9442,36.2623,45.7384,0.0496801,0.24282,0.897322,0.316274,0.357822
728,277.558,2,9.89427,14.1578,36.2166,45.5865,0.0497824,0.244022,0.896605,0.315544,0.355176
729,283.617,2,9.90329,14.3634,36.1071,45.8501,0.0502358,0.245409,0.896326,0.327936,0.34535
730,279.497,2,9.91379,14.6761,35.8954,46.0548,0.0501734,0.246112,0.911593,0.329762,0.344619
731,281.342,2,9.92208,14.9092,35.8266,46.0536,0.0502217,0.246119,0.916916,0.328949,0.3513
732,284.187,2,9.92509,14.9544,35.7425,46.0197,0.0506306,0.246295,0.918661,0.331257,0.343231
733,283.346,2,9.92922,14.9272,35.71,46.9048,0.0505782,0.246631,0.925909,0.337104,0.3453
734,279.696,2,9.94128,14.7583,35.7678,46.9375,0.0504307,0.245848,0.921723,0.340219,0.34787
735,281.911,2,9.94696,14.5498,35.954,47.0826,0.0506,0.245843,0.914056,0.339541,0.348284
736,277.029,2,9.93845,14.3805,35.9981,47.2975,0.0504143,0.245648,0.913022,0.342854,0.339976
737,278.049,2,9.92718,14.4089,35.9747,47.1465,0.0501306,0.246612,0.917305,0.349555,0.335053
738,283.572,2,9.92487,14.2865,36.0888,46.9137,0.0502428,0.24712,0.91951,0.355497,0.335962
739,276.148,2,9.92382,14.2251,36.101,46.4236,0.050056,0.247761,0.921887,0.358102,0.326593
740,282.709,2,9.92937,14.2277,36.1198,46.1432,0.0504372,0.24643,0.929349,0.362465,0.31568
741,279.252,2,9.92506,14.1123,36.1712,46.063,0.0505865,0.247362,0.923827,0.360972,0.307001
742,280.039,2,9.91331,14.0646,36.2312,45.5253,0.0505356,0.247668,0.923027,0.361498,0.306666
743,278.588,2,9.90866,14.0044,36.2593,45.5265,0.0506661,0.248306,0.916628,0.361281,0.298117
744,280.735,2,9.89412,14.2064,36.0069,45.498,0.0505915,0.250066,0.921497,0.361139,0.297803
745,278.533,2,9.90639,14.4977,35.7152,45.559,0.0505276,0.249438,0.926896,0.358602,0.298935
746,279.926,2,9.90993,14.6502,35.2811,45.5477,0.0505094,0.249384,0.923227,0.362696,0.298369
747,276.621,2,9.91522,14.907,34.985,45.6886,0.0503639,0.248156,0.929433,0.361653,0.296746
748,274.911,2,9.9192,15.1891,34.8484,45.7887,0.0500687,0.248058,0.936972,0.359367,0.2989
749,270.988,2,9.92439,15.3966,34.7133,45.8247,0.0495915,0.247651,0.936356,0.358194,0.302682
750,274.796,2,9.93302,15.6027,34.5481,46.0145,0.0494903,0.248569,0.944001,0.362539,0.297264
751,277.3,2,9.93669,15.8371,34.2709,45.6506,0.0493791,0.247529,0.949527,0.366104,0.301218
752,283.478,2,9.93965,16.0844,34.0972,44.9375,0.0495354,0.247001,0.952257,0.368853,0.310071
753,287.571,2,9.94071,16.244,33.8803,44.5384,0.0499733,0.245249,0.955803,0.37283,0.312489
754,278.743,2,9.95088,16.3259,33.8482,44.3894,0.0500606,0.244795,0.95686,0.373763,0.30737
755,271.534,2,9.95142,16.3029,33.8763,44.6938,0.0495934,0.244978,0.955968,0.372914,0.306934
756,268.957,2,9.94321,16.2852,33.8676,45.2518,0.0490067,0.245869,0.955895,0.372934,0.307288
757,273.24,2,9.95228,16.2745,33.8976,46.0343,0.0487784,0.245416,0.959246,0.372599,0.312664
758,279.362,2,9.95147,16.271,33.9733,46.2381,0.0488172,0.244174,0.9595,0.373061,0.321119
759,273.723,2,9.9518,16.1116,34.1069,45.8167,0.0487544,0.243499,0.954845,0.371843,0.320384
760,274.975,2,9.95269,15.8933,34.2137,45.9475,0.0487059,0.242717,0.964744,0.37696,0.316649
761,285.334,2,9.93953,15.7272,34.2301,45.9688,0.0491147,0.24242,0.969648,0.380938,0.316445
762,284.328,2,9.9307,15.73,34.1625,46.0135,0.0494644,0.242333,0.974089,0.383739,0.311631
763,284.058,2,9.91812,15.7425,34.0402,46.4417,0.0496311,0.24157,0.977824,0.386507,0.311348
764,287.707,2,9.90645,15.7113,33.9113,46.2796,0.0499366,0.241787,0.982811,0.385884,0.313043
765,291.349,2,9.89572,15.563,33.8983,46.1438,0.0501188,0.242174,0.984966,0.394162,0.317532
766,286.632,2,9.89681,15.5021,33.9578,46.7743,0.0501321,0.243092,0.983527,0.397569,0.322639
767,288.359,2,9.89543,15.4277,34.0194,46.6457,0.0503181,0.244162,0.975591,0.397183,0.326038
768,278.816,2,9.88989,15.3924,34.0184,46.8225,0.0500276,0.24411,0.962995,0.39695,0.326719
769,288.886,2,9.88789,15.2925,34.0841,46.9773,0.050178,0.244834,0.954806,0.396511,0.334395
770,278.586,2,9.89172,15.1166,34.2526,46.8084,0.0499994,0.243635,0.950885,0.399032,0.328531
771,277.899,2,9.89678,14.9087,34.4856,46.9231,0.0499031,0.244482,0.945047,0.396963,0.323891
772,285.348,2,9.88988,14.8343,34.5163,47.4138,0.049882,0.245464,0.943867,0.399507,0.327744
773,284.585,2,9.88537,14.7957,34.6293,47.6458,0.0496938,0.247125,0.945571,0.402611,0.334817
774,282.648,2,9.88604,14.8127,34.6401,47.8339,0.0495932,0.24787,0.948965,0.401162,0.337638
775,278.163,2,9.88461,14.8225,34.6381,47.7589,0.0494068,0.247586,0.94762,0.398627,0.336905
776,280.658,2,9.88325,14.7748,34.5881,47.4143,0.0494211,0.246876,0.945673,0.398086,0.334139
777,280.04,2,9.88428,14.7041,34.6773,47.1884,0.0493007,0.245531,0.950765,0.399569,0.334812
