iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-35.8673,1,10.1183,11.3205,39.6967,49.4319,0.0667875,0.299783,0.532976,0.215375,2.06224e-06
980,-41.2322,1,10.1985,11.9517,39.6036,49.4319,0.0673507,0.294982,0.542596,0.207944,1.73687e-06
981,-39.6373,1,10.136,11.3466,39.3497,49.4319,0.0680577,0.297264,0.53267,0.212461,1.65739e-06
982,-36.8326,1,10.1687,11.312,39.9509,49.4319,0.0698769,0.296523,0.53393,0.214116,1.54463e-06
983,-39.5946,1,10.1557,11.0521,39.9192,49.4319,0.0690102,0.29999,0.553764,0.207977,1.50714e-06
984,-41.0165,1,10.054,11.0819,39.1255,49.4319,0.067849,0.301579,0.563647,0.209285,1.45164e-06
985,-34.7827,1,10.066,11.153,38.8616,49.4319,0.0692676,0.305498,0.606768,0.215029,1.44815e-06
986,-33.3154,1,10.0685,10.8818,39.9181,49.4319,0.0687449,0.304616,0.587033,0.233497,1.53841e-06
987,-41.8704,1,10.1417,10.4034,40.8593,49.4319,0.0678296,0.29309,0.538355,0.219305,1.54825e-06
988,-53.0914,1,10.0941,10.6405,40.5366,49.4319,0.0653225,0.298102,0.557536,0.211272,1.27528e-06
989,-44.5374,1,10.0624,11.0258,39.849,49.4319,0.067519,0.294908,0.518182,0.219748,1.38494e-06
990,-40.0832,1,10.1449,11.3202,39.6625,49.4319,0.0684245,0.299995,0.559274,0.228447,1.40528e-06
991,-41.9201,1,10.1105,11.4401,39.9337,49.4319,0.0677346,0.303457,0.568748,0.217238,1.38787e-06
992,-47.6659,1,10.1859,11.6288,39.9382,49.4319,0.0685843,0.299295,0.529462,0.199302,1.29208e-06
993,-50.405,1,10.1858,11.2359,40.5633,49.4319,0.0694116,0.301531,0.47965,0.181214,1.31141e-06
994,-44.5663,1,10.1342,11.3302,40.744,49.4319,0.070708,0.306616,0.483559,0.175716,1.38415e-06
995,-39.4256,1,10.1906,11.5457,40.3219,49.4319,0.0708053,0.2992,0.53789,0.20666,1.32354e-06
996,-34.3253,1,10.1867,11.6756,39.5689,49.4319,0.0710318,0.295658,0.584123,0.194096,1.5403e-06
997,-44.905,1,10.1358,11.6813,40.1903,49.4319,0.0690182,0.300634,0.53039,0.203389,1.2783e-06
998,-46.3996,1,10.1328,11.3283,39.7826,49.4319,0.068683,0.303242,0.538981,0.198602,1.2774e-06
999,-44.4349,1,10.1185,10.7072,40.2427,49.4319,0.0683596,0.294609,0.546275,0.195181,1.45073e-06
1000,-47.0817,2,10.1026,10.7585,40.2209,49.4319,0.0688907,0.298958,0.522395,0.194596,1.28748e-06
1001,-57.3225,2,10.0468,10.839,39.8905,49.4319,0.0662094,0.29845,0.483594,0.194949,1.19607e-06
1002,-54.8238,2,10.0476,10.2411,40.4235,49.4319,0.0678874,0.304744,0.508342,0.18869,1.09953e-06
1003,-50.0934,2,10.0766,10.4222,40.5748,49.4319,0.0694752,0.304634,0.464615,0.206253,1.12007e-06
1004,-53.1991,2,10.0917,10.3683,40.6491,49.4319,0.0691887,0.299513,0.449632,0.208139,1.08236e-06
1005,-61.2521,2,10.1107,10.5086,40.6255,49.4319,0.0671337,0.297627,0.478047,0.200436,9.77409e-07
1006,-65.7482,2,10.1491,11.2191,40.8918,49.4319,0.067434,0.297217,0.516979,0.201007,7.53076e-07
1007,-67.2918,2,10.1372,11.1265,40.119,49.4319,0.0669234,0.292862,0.511555,0.206315,7.50938e-07
1008,-59.7687,2,10.1044,10.407,40.2881,49.4318,0.0698409,0.293959,0.526947,0.199411,7.32719e-07
1009,-65.0729,2,10.1126,10.3179,40.8587,49.4318,0.0694679,0.291313,0.552761,0.194233,6.29667e-07
1010,-72.8843,2,10.1303,10.4131,40.4756,49.4319,0.0679341,0.287079,0.543362,0.195342,5.70859e-07
1011,-70.2928,2,10.076,10.9953,40.6971,49.4319,0.0686624,0.295485,0.546223,0.184564,5.63749e-07
1012,-65.9135,2,10.1,11.0181,40.4284,49.4318,0.0698594,0.29659,0.528051,0.178379,6.40206e-07
1013,-69.4457,2,10.1104,10.7076,40.781,49.4319,0.0682146,0.297523,0.534082,0.17458,6.82428e-07
1014,-78.5659,2,10.1244,10.4838,40.6457,49.4319,0.066491,0.292656,0.48383,0.189803,6.14346e-07
1015,-76.6811,2,10.0746,10.2602,40.5019,49.4319,0.0641296,0.303407,0.497012,0.215456,6.66154e-07
1016,-83.8403,2,10.1313,10.1306,40.7443,49.4319,0.0630565,0.292613,0.455849,0.217238,6.77442e-07
1017,-76.8044,2,10.1099,10.4561,40.9857,49.4318,0.0641425,0.290386,0.472747,0.229039,6.80786e-07
1018,-68.1923,2,10.0048,10.0007,40.669,49.4318,0.0654642,0.306057,0.459583,0.223282,7.66665e-07
1019,-75.7994,2,10.0422,10.128,40.8007,49.4318,0.0643871,0.304094,0.442667,0.214584,7.48182e-07
1020,-75.9148,2,10.1267,10.4468,41.1086,49.4319,0.0655984,0.300944,0.452335,0.198119,7.23265e-07
1021,-62.2292,2,10.1129,10.6433,40.9454,49.4319,0.0690914,0.304852,0.433715,0.191481,8.44322e-07
1022,-60.0441,2,10.0908,10.1908,41.5209,49.4319,0.0704766,0.307106,0.461945,0.187954,7.82479e-07
1023,-64.853,2,10.1073,10.0544,41.0144,49.4319,0.0687098,0.301988,0.458795,0.202844,7.65263e-07
1024,-71.871,2,10.0717,10.0864,41.0033,49.4319,0.06717,0.299311,0.469733,0.195434,7.00248e-07
1025,-75.4739,2,10.1002,10.023,41.1367,49.4319,0.0662104,0.294619,0.45953,0.207338,6.6281e-07
1026,-73.2883,2,10.093,9.73093,41.8761,49.4318,0.0684067,0.301521,0.410531,0.205086,6.30974e-07
1027,-69.6425,2,10.126,10.224,41.6047,49.4319,0.0699562,0.299871,0.409998,0.211032,6.05488e-07
1028,-71.1032,2,10.0826,10.0015,41.2511,49.4319,0.0686648,0.302432,0.418152,0.22042,6.01977e-07
1029,-79.8742,2,10.1374,10.1815,40.9358,49.4319,0.0665445,0.295425,0.452963,0.215084,5.63816e-07
1030,-81.0465,2,10.1713,10.0429,41.3296,49.4318,0.0679792,0.293259,0.428766,0.206402,5.12855e-07
1031,-76.5067,2,10.0944,9.89744,41.4999,49.4319,0.0685548,0.303199,0.461549,0.212728,4.63293e-07
1032,-73.8596,2,10.113,10.162,41.5521,49.4319,0.0691103,0.304647,0.471084,0.21863,4.58382e-07
1033,-75.7833,2,10.1504,10.3457,41.7188,49.4319,0.0692871,0.300512,0.508506,0.223465,4.0539e-07
1034,-71.5108,2,10.1296,10.2743,41.9356,49.4319,0.0706545,0.297824,0.504584,0.213867,4.22107e-07
1035,-64.613,2,10.0867,10.7734,41.4752,49.4319,0.0714015,0.304626,0.518201,0.197537,4.92011e-07
1036,-73.3621,2,10.1324,10.872,40.4972,49.4319,0.0695171,0.297843,0.515459,0.202667,4.87089e-07
1037,-75.8871,2,10.208,11.052,40.3509,49.4319,0.0682152,0.296318,0.567357,0.19526,4.94948e-07
1038,-73.4769,2,10.1989,10.8792,40.4577,49.4319,0.0695904,0.293752,0.534958,0.204185,4.60176e-07
1039,-77.0199,2,10.1195,11.0748,40.2904,49.4319,0.0681567,0.300311,0.5511,0.200515,4.44607e-07
1040,-71.2668,2,10.0956,10.9834,39.9638,49.4319,0.0694461,0.299556,0.525283,0.208479,4.51836e-07
1041,-75.5212,2,10.1439,11.4635,39.9446,49.4319,0.0680057,0.302863,0.557043,0.220637,4.28426e-07
1042,-73.9192,2,10.1886,11.6129,40.1574,49.4319,0.0675143,0.305599,0.575187,0.228189,4.41673e-07
1043,-70.3651,2,10.2092,11.804,40.8779,49.4319,0.0683709,0.302312,0.545739,0.219631,4.9979e-07
1044,-76.9255,2,10.2047,11.3542,40.4624,49.4319,0.0674013,0.296302,0.515376,0.216351,5.14878e-07
1045,-79.1796,2,10.1914,11.0585,41.0684,49.4319,0.0677019,0.305243,0.489724,0.197278,5.12556e-07
1046,-84.5312,2,10.1872,10.7853,41.2577,49.4319,0.067409,0.304655,0.493785,0.189214,4.61251e-07
1047,-88.8314,2,10.1817,10.6631,41.3188,49.4319,0.0676959,0.30081,0.500598,0.183929,3.93561e-07
1048,-89.6445,2,10.1215,10.5054,41.3804,49.4319,0.0667147,0.302912,0.500392,0.186522,3.85277e-07
1049,-96.3125,2,10.1201,10.582,41.4706,49.4319,0.066657,0.299524,0.481465,0.18546,3.37909e-07
1050,-93.2201,2,10.0957,10.4668,41.164,49.4319,0.0663649,0.294733,0.49547,0.196277,3.28336e-07
1051,-96.3644,2,10.0992,10.3651,41.2442,49.4319,0.0666791,0.296939,0.473619,0.202669,2.99279e-07
1052,-97.9715,2,10.0536,10.0615,40.9214,49.4319,0.0678784,0.296185,0.449131,0.198284,2.64423e-07
1053,-100.129,2,10.0218,10.0189,40.3088,49.4319,0.0675649,0.298646,0.446627,0.196079,2.50608e-07
1054,-100.616,2,9.99323,10.0834,40.4734,49.4319,0.0678332,0.296785,0.410141,0.199899,2.48884e-07
1055,-108.745,2,10.0234,10.1487,40.8703,49.4319,0.0671512,0.299755,0.403834,0.195176,2.2344e-07
1056,-108.883,2,10.0722,10.0095,41.2886,49.4319,0.066308,0.294455,0.428731,0.197596,2.24643e-07
1057,-103.438,2,10.0764,9.85327,41.3801,49.4319,0.067047,0.299133,0.442928,0.200984,2.23006e-07
1058,-107.182,2,10.0726,9.79906,41.5088,49.4319,0.0676243,0.298128,0.447453,0.188456,2.09639e-07
1059,-102.335,2,10.0704,9.81913,41.3546,49.4319,0.0675261,0.300639,0.462071,0.188858,2.25977e-07
1060,-93.5985,2,10.0595,9.96759,41.7427,49.4319,0.0687741,0.303953,0.463892,0.190595,2.48009e-07
1061,-91.4358,2,10.0827,9.89924,41.2395,49.4319,0.0695619,0.30301,0.474862,0.209114,2.37485e-07
1062,-101.591,2,10.0993,9.95215,41.3614,49.4319,0.0672438,0.297698,0.470549,0.205865,2.50489e-07
1063,-99.5513,2,10.0996,10.1534,41.1831,49.4319,0.0663114,0.293122,0.470656,0.20527,2.73311e-07
1064,-106.497,2,10.0943,10.105,41.3524,49.4319,0.0656738,0.295834,0.485823,0.200089,2.43135e-07
1065,-102.31,2,10.0977,10.1849,40.8886,49.4319,0.0649076,0.295972,0.520343,0.218668,2.36178e-07
1066,-106.514,2,10.1086,10.2202,40.7826,49.4319,0.0641114,0.29799,0.545297,0.222797,2.19765e-07
1067,-97.3049,2,10.124,10.391,40.4395,49.4319,0.0657927,0.29965,0.55422,0.226235,2.17191e-07
1068,-99.2329,2,10.1269,10.2688,40.7092,49.4319,0.0649999,0.302886,0.549327,0.222343,2.44046e-07
1069,-100.048,2,10.0852,10.4528,40.2385,49.4319,0.064581,0.299308,0.55983,0.208564,2.58772e-07
1070,-98.1384,2,10.0532,10.7744,39.8815,49.4319,0.0646255,0.301929,0.545509,0.211479,2.6085e-07
1071,-101.682,2,10.086,10.8316,40.255,49.4319,0.0641856,0.297479,0.554124,0.219668,2.50502e-07
1072,-102.175,2,10.1145,10.6228,40.3528,49.4319,0.0642835,0.293782,0.539122,0.219372,2.53828e-07
1073,-105.006,2,10.13,10.201,40.7688,49.4319,0.0652257,0.292664,0.520328,0.209745,2.37166e-07
1074,-105.432,2,10.1465,10.2847,40.9933,49.4319,0.0664435,0.294782,0.518674,0.196135,2.17367e-07
1075,-104.566,2,10.1713,10.5731,41.1183,49.4319,0.0665977,0.296024,0.530108,0.193408,2.15158e-07
1076,-103.076,2,10.1897,10.7458,41.2159,49.4319,0.0665614,0.294679,0.523694,0.19989,2.21553e-07
1077,-106.534,2,10.1799,10.6769,41.3015,49.4319,0.0671957,0.29674,0.506305,0.20493,1.94797e-07
1078,-108.05,2,10.1437,10.6848,40.578,49.4319,0.0667838,0.29454,0.502975,0.208682,1.86069e-07
1079,-104.139,2,10.1318,10.9851,40.1068,49.4319,0.067074,0.293782,0.52361,0.207076,1.84502e-07
1080,-105.229,2,10.1295,10.8872,40.3887,49.4319,0.0673214,0.297477,0.548686,0.210452,1.6859e-07
1081,-108.2,2,10.1106,10.7189,40.5349,49.4319,0.0672635,0.301173,0.55601,0.197325,1.66257e-07
1082,-105.735,2,10.0939,10.8084,40.7382,49.4319,0.0674393,0.300746,0.563161,0.191862,1.68047e-07
1083,-102.22,2,10.1256,10.7581,40.5833,49.4319,0.0680315,0.294021,0.533717,0.204515,1.76688e-07
1084,-104.442,2,10.1203,10.7502,40.7201,49.4319,0.0692747,0.296148,0.538915,0.207376,1.50876e-07
1085,-102.904,2,10.0846,10.7467,40.6642,49.4319,0.0698658,0.301507,0.516034,0.205071,1.46988e-07
1086,-101.59,2,10.073,10.7934,40.1905,49.4319,0.0711684,0.296152,0.513879,0.211291,1.33254e-07
1087,-109.463,2,10.0924,10.4744,40.214,49.4319,0.0703695,0.297042,0.501097,0.212968,1.27911e-07
1088,-109.19,2,10.106,10.6189,39.753,49.4319,0.0688389,0.292905,0.538626,0.216304,1.30501e-07
1089,-124.783,2,10.0998,10.2749,40.4309,49.4319,0.0672347,0.292173,0.51814,0.205881,1.18959e-07
1090,-123.45,2,10.0545,10.2642,40.6768,49.4319,0.0673833,0.299892,0.51766,0.196231,1.04592e-07
1091,-115.224,2,10.0386,10.3341,40.3829,49.4319,0.069262,0.300677,0.490505,0.186185,1.06581e-07
1092,-125.643,2,10.057,10.5939,40.5615,49.4319,0.0679524,0.30309,0.510456,0.187033,9.87499e-08
1093,-116.598,2,10.0836,10.8113,40.61,49.4319,0.0690121,0.302138,0.527496,0.191703,9.4909e-08
1094,-115.464,2,10.1176,10.6161,40.9481,49.4319,0.0704022,0.300416,0.511861,0.190837,9.54164e-08
1095,-119.436,2,10.1254,10.8212,40.9198,49.4319,0.0696087,0.302197,0.541964,0.189035,9.34866e-08
1096,-122.063,2,10.1445,10.7687,41.1134,49.4319,0.0693908,0.302094,0.529771,0.191393,9.05517e-08
1097,-117.613,2,10.1342,10.8235,40.8845,49.4319,0.0697737,0.297246,0.524586,0.196123,9.07264e-08
1098,-112.434,2,10.1411,10.3841,41.2906,49.4319,0.0705486,0.295765,0.50972,0.203432,9.61857e-08
1099,-119.325,2,10.1441,10.322,41.5656,49.4319,0.0696875,0.297319,0.497284,0.204483,9.86333e-08
1100,-121.831,2,10.1405,10.3007,41.7248,49.4319,0.0701591,0.298592,0.483603,0.199811,9.12417e-08
1101,-124.743,2,10.12,10.3299,41.2947,49.4319,0.0690646,0.299844,0.490525,0.196143,9.11213e-08
1102,-125.952,2,10.1464,10.5189,41.2982,49.4319,0.0692606,0.297678,0.501638,0.187359,8.772e-08
1103,-118.761,2,10.163,10.4906,41.3946,49.4319,0.070497,0.29666,0.501431,0.184271,8.87112e-08
1104,-114.217,2,10.1226,10.7778,40.8848,49.4319,0.070626,0.299156,0.491251,0.193979,9.30529e-08
1105,-119.128,2,10.0936,10.9006,40.6103,49.4319,0.069191,0.301744,0.473173,0.200059,1.02561e-07
1106,-125.678,2,10.0999,10.9081,40.3183,49.4319,0.0682398,0.299307,0.462991,0.205173,9.96121e-08
1107,-125.34,2,10.0964,10.8069,40.3512,49.4319,0.0673208,0.295397,0.491509,0.213286,9.40207e-08
1108,-127.49,2,10.0764,10.2078,40.3172,49.4319,0.0672839,0.291021,0.481569,0.208495,9.30079e-08
1109,-124.622,2,10.0709,9.84456,40.5352,49.4319,0.0676468,0.294703,0.479928,0.215689,8.81958e-08
1110,-123.966,2,10.0692,9.73223,40.827,49.4319,0.0680022,0.29814,0.465683,0.221437,8.58545e-08
1111,-129.229,2,10.0943,9.88779,41.0589,49.4319,0.0671067,0.297611,0.481271,0.224393,8.38088e-08
1112,-126.818,2,10.088,9.86769,41.1548,49.4319,0.0668045,0.29957,0.472585,0.224994,8.713e-08
1113,-125.562,2,10.0794,9.98353,41.4908,49.4319,0.0674068,0.299593,0.484456,0.216013,8.46258e-08
1114,-126.18,2,10.0955,9.97959,41.8171,49.4319,0.0672873,0.302178,0.473179,0.223254,8.48924e-08
1115,-135.392,2,10.1227,10.2377,41.6363,49.4319,0.0661047,0.300387,0.463408,0.225002,8.42304e-08
1116,-137.395,2,10.1169,10.1737,41.4486,49.4319,0.0655959,0.297684,0.475436,0.222094,7.89164e-08
1117,-125.937,2,10.1258,10.1711,41.428,49.4319,0.0666103,0.299389,0.51133,0.226255,7.43477e-08
1118,-122.088,2,10.1167,10.1157,41.4891,49.4319,0.0675294,0.2996,0.534394,0.221918,7.45701e-08
1119,-119.315,2,10.1242,10.4014,40.8068,49.4319,0.0673877,0.298755,0.542907,0.228449,8.14988e-08
1120,-125.477,2,10.1127,10.4925,40.4986,49.4319,0.067612,0.298816,0.541476,0.230943,7.57044e-08
1121,-130.004,2,10.1111,10.6874,40.4744,49.4319,0.0668858,0.2975,0.538826,0.233409,7.35828e-08
1122,-122.678,2,10.1216,10.8427,40.2597,49.4319,0.0671618,0.295528,0.541933,0.235229,7.58934e-08
1123,-121.03,2,10.1476,11.0947,40.1667,49.4319,0.0682997,0.291313,0.545701,0.225868,7.59662e-08
1124,-125.871,2,10.1759,11.2656,39.8853,49.4319,0.0687948,0.292117,0.544309,0.22433,7.13812e-08
1125,-121.998,2,10.1549,11.3233,39.6866,49.4319,0.0694678,0.294769,0.554415,0.222974,6.74665e-08
1126,-120.525,2,10.1607,11.1954,39.4855,49.4319,0.0699496,0.294141,0.545373,0.221127,6.96281e-08
1127,-129.557,2,10.108,11.1683,39.4863,49.4319,0.0690294,0.295993,0.542559,0.214298,6.7897e-08
1128,-123.841,2,10.1239,11.2197,39.5262,49.4319,0.0693405,0.294107,0.546284,0.208434,6.97273e-08
1129,-130.566,2,10.146,11.2437,39.5503,49.4319,0.0683956,0.294892,0.555389,0.207755,6.97548e-08
1130,-121.683,2,10.1525,11.2536,39.7994,49.4319,0.069177,0.294941,0.562936,0.208872,6.88557e-08
1131,-126.586,2,10.1801,11.5239,39.6365,49.4319,0.0693332,0.298002,0.566708,0.2092,6.59952e-08
1132,-135.141,2,10.1807,11.801,39.7565,49.4319,0.0686546,0.299619,0.575428,0.205395,6.12681e-08
1133,-130.559,2,10.1833,11.654,40.0386,49.4319,0.068692,0.30303,0.573297,0.209817,5.86669e-08
1134,-133.167,2,10.1643,11.4984,40.3659,49.4319,0.0687472,0.301996,0.559317,0.208257,5.70388e-08
1135,-132.456,2,10.1536,11.3772,40.7409,49.4319,0.0687971,0.304141,0.553872,0.20597,5.66132e-08
1136,-131.235,2,10.1609,11.2561,40.5707,49.4319,0.0683826,0.301356,0.558187,0.211942,5.80424e-08
1137,-129.596,2,10.1494,11.0324,40.472,49.4319,0.068244,0.298688,0.574639,0.216943,5.76853e-08
1138,-140.587,2,10.1148,10.9394,40.6574,49.4319,0.0678993,0.299823,0.563383,0.209879,5.3946e-08
1139,-135.762,2,10.104,10.8378,40.492,49.4319,0.0677244,0.297318,0.56281,0.212101,5.37497e-08
1140,-131.721,2,10.1193,10.6584,40.7038,49.4319,0.0677816,0.294745,0.547032,0.216906,5.72618e-08
1141,-129.57,2,10.1005,10.5538,40.5044,49.4319,0.0682493,0.294516,0.528419,0.217091,5.91012e-08
1142,-137.036,2,10.0968,10.5613,40.5624,49.4319,0.0680186,0.295373,0.512285,0.213497,5.89401e-08
1143,-137.271,2,10.1212,10.6301,40.6843,49.4319,0.0685727,0.294343,0.490306,0.20866,5.7855e-08
1144,-136.691,2,10.1216,10.5331,40.8239,49.4319,0.0687104,0.294707,0.485419,0.209191,5.62404e-08
1145,-132.54,2,10.1221,10.5134,41.0068,49.4319,0.0691058,0.297109,0.484206,0.214186,5.47716e-08
1146,-135.97,2,10.1127,10.4883,40.9631,49.4319,0.0686887,0.297645,0.484162,0.21027,5.70219e-08
1147,-135.632,2,10.0952,10.3253,41.1302,49.4319,0.068766,0.300018,0.475713,0.20677,5.72578e-08
1148,-135.395,2,10.0927,10.2081,41.2968,49.4319,0.0688708,0.299983,0.476656,0.20484,5.67569e-08
1149,-138.201,2,10.087,10.1534,41.1802,49.4319,0.0680992,0.299038,0.48968,0.209273,5.61782e-08
1150,-127.215,2,10.0772,10.3052,40.8226,49.4319,0.0683463,0.299149,0.502571,0.214162,5.80381e-08
1151,-125.021,2,10.0756,10.5197,40.5322,49.4319,0.068835,0.299537,0.51754,0.211412,5.99964e-08
1152,-130.491,2,10.0813,10.5592,40.1803,49.4319,0.0685898,0.299801,0.541856,0.211307,5.89103e-08
1153,-134.716,2,10.1065,10.7156,39.9955,49.4319,0.0680425,0.299184,0.552755,0.211221,5.8641e-08
1154,-128.143,2,10.1087,10.5034,40.1636,49.4319,0.0685959,0.298777,0.564339,0.212828,5.6818e-08
1155,-131.242,2,10.1267,10.5058,40.1948,49.4319,0.0687202,0.29859,0.566495,0.218886,5.47142e-08
1156,-124.352,2,10.1161,10.5511,40.3489,49.4319,0.0690335,0.298876,0.573092,0.220157,5.58203e-08
1157,-129.619,2,10.1028,10.5898,40.1936,49.4319,0.0686997,0.297297,0.574122,0.222909,5.58051e-08
1158,-130.352,2,10.0889,10.3337,40.4408,49.4319,0.0681923,0.297496,0.566933,0.226062,5.74839e-08
1159,-132.87,2,10.0765,10.1935,40.6651,49.4319,0.0683391,0.297217,0.555593,0.2287,5.46672e-08
1160,-128.155,2,10.0687,10.0801,40.6483,49.4319,0.0687437,0.295906,0.548232,0.228216,5.47338e-08
1161,-131.04,2,10.0783,10.1211,40.5417,49.4319,0.0688883,0.297689,0.543546,0.222991,5.52003e-08
1162,-128.036,2,10.0819,10.0986,40.6012,49.4319,0.0690179,0.298203,0.536837,0.218006,5.81804e-08
1163,-136.908,2,10.0869,10.1676,40.6231,49.4319,0.0685917,0.297919,0.531598,0.214159,5.72989e-08
1164,-137.203,2,10.0868,10.1683,40.8122,49.4319,0.0686804,0.296532,0.527768,0.208286,5.54676e-08
1165,-149.204,2,10.0938,10.0985,40.854,49.4319,0.0677841,0.29441,0.501972,0.206707,5.4527e-08
1166,-143.518,2,10.1008,10.1579,41.0621,49.4319,0.0675403,0.292868,0.480474,0.207217,5.5292e-08
1167,-135.96,2,10.1014,10.3209,40.9123,49.4319,0.067973,0.29499,0.473695,0.205377,5.61994e-08
1168,-141.804,2,10.1092,10.3022,41.205,49.4319,0.0683732,0.297357,0.466033,0.200553,5.43876e-08
1169,-138.453,2,10.1056,10.4691,41.2012,49.4319,0.0689243,0.298893,0.470767,0.199318,5.16113e-08
1170,-144.425,2,10.1051,10.3581,41.1172,49.4319,0.0690809,0.298974,0.466472,0.194983,4.96736e-08
1171,-144.799,2,10.1126,10.3011,41.1589,49.4319,0.0693519,0.29975,0.459366,0.195589,4.71247e-08
1172,-141.187,2,10.1083,10.1232,41.2322,49.4319,0.0699044,0.302167,0.454159,0.197731,4.49682e-08
1173,-132.754,2,10.1158,10.196,41.3452,49.4319,0.0702338,0.301929,0.462085,0.199613,4.66718e-08
1174,-140.004,2,10.119,10.2582,41.2742,49.4319,0.0702138,0.300886,0.45938,0.197157,4.74278e-08
1175,-140.933,2,10.1113,10.2686,41.1936,49.4319,0.0701199,0.300326,0.460291,0.196133,4.71738e-08
1176,-147.133,2,10.121,10.2694,40.978,49.4319,0.0697772,0.298587,0.461013,0.199612,4.49738e-08
1177,-148.227,2,10.1276,10.2415,41.1859,49.4319,0.0692302,0.296848,0.455094,0.205584,4.38292e-08
1178,-148.522,2,10.1425,10.2148,41.4349,49.4319,0.0686651,0.298988,0.444879,0.206019,4.51643e-08
1179,-146.521,2,10.141,10.2203,41.4729,49.4319,0.0683739,0.299761,0.448559,0.206907,4.50928e-08
1180,-150.499,2,10.144,10.1856,41.4906,49.4319,0.0680513,0.298196,0.447135,0.206837,4.46342e-08
1181,-153.541,2,10.1472,10.2042,41.3428,49.4319,0.0677495,0.297347,0.455202,0.204868,4.30443e-08
1182,-156.253,2,10.1418,10.2501,41.4886,49.4319,0.0674517,0.298536,0.45391,0.203403,4.13948e-08
1183,-138.608,2,10.1255,10.0958,41.6257,49.4319,0.0687389,0.298673,0.460095,0.203513,3.99897e-08
1184,-129.819,2,10.0942,10.0298,41.7162,49.4319,0.0697237,0.299493,0.467541,0.204846,4.1123e-08
1185,-141.38,2,10.0839,9.90153,41.6198,49.4319,0.0693272,0.299384,0.470773,0.204893,4.29537e-08
1186,-135.838,2,10.0908,10.0281,41.4576,49.4319,0.0694103,0.297577,0.489897,0.205058,4.38096e-08
1187,-142.789,2,10.0952,10.1432,41.2679,49.4319,0.0692142,0.298091,0.500706,0.202632,4.34156e-08
1188,-149.68,2,10.0872,10.1596,41.0989,49.4319,0.0686793,0.298171,0.506615,0.199835,4.22156e-08
1189,-151.655,2,10.0649,10.1557,40.9339,49.4319,0.0682246,0.298744,0.506911,0.195725,4.13207e-08
1190,-139.558,2,10.0527,10.2226,40.8862,49.4319,0.0685423,0.297407,0.509787,0.194157,4.19854e-08
1191,-150.626,2,10.0547,10.2303,40.8599,49.4319,0.0681557,0.297105,0.508722,0.19471,4.11346e-08
1192,-150.095,2,10.0609,10.2124,40.8823,49.4319,0.0680983,0.297276,0.505599,0.197349,3.96299e-08
1193,-145.768,2,10.0655,10.146,40.8084,49.4319,0.0684291,0.295802,0.504851,0.197099,3.92014e-08
1194,-146.27,2,10.0667,10.1127,40.7958,49.4319,0.0685494,0.29591,0.509033,0.197293,3.85381e-08
1195,-149.495,2,10.0679,10.2347,40.6734,49.4319,0.0685615,0.295507,0.515933,0.192158,3.79655e-08
1196,-148.083,2,10.0726,10.2668,40.5027,49.4319,0.0681161,0.295243,0.529171,0.194286,3.80771e-08
1197,-144.286,2,10.082,10.2639,40.5395,49.4319,0.0678524,0.296608,0.543643,0.199721,3.80632e-08
1198,-144.145,2,10.0829,10.358,40.5716,49.4319,0.0678397,0.29791,0.559411,0.201242,3.73782e-08
1199,-147.847,2,10.0877,10.3598,40.6187,49.4319,0.0678416,0.297397,0.564773,0.198573,3.72135e-08
1200,-152.502,2,10.0905,10.4278,40.4519,49.4319,0.0674505,0.296756,0.567373,0.196826,3.70079e-08
1201,-145.368,2,10.1033,10.4577,40.5692,49.4319,0.0676529,0.295057,0.575768,0.19583,3.70504e-08
1202,-145.879,2,10.1067,10.4974,40.7216,49.4319,0.0675677,0.29595,0.574317,0.196177,3.77213e-08
1203,-138.566,2,10.0997,10.4638,40.8027,49.4319,0.0684577,0.29614,0.574098,0.197152,3.66209e-08
1204,-140.473,2,10.0931,10.4287,40.7447,49.4319,0.0690503,0.295004,0.559482,0.197348,3.67095e-08
1205,-136.013,2,10.091,10.329,40.7309,49.4319,0.0695097,0.294538,0.563992,0.197662,3.71992e-08
1206,-139.221,2,10.0833,10.3445,40.7176,49.4319,0.0694638,0.296385,0.559324,0.203096,3.71584e-08
1207,-130.489,2,10.0802,10.4452,40.5395,49.4319,0.0700406,0.295341,0.561831,0.204634,3.76637e-08
1208,-135.561,2,10.0762,10.4245,40.4516,49.4319,0.070019,0.294428,0.56163,0.204695,3.87007e-08
1209,-136.862,2,10.091,10.5213,40.3091,49.4319,0.070269,0.293928,0.553255,0.206901,3.87733e-08
1210,-141.689,2,10.0902,10.5899,40.2261,49.4319,0.0701566,0.294257,0.54522,0.209986,3.81563e-08
1211,-147.26,2,10.085,10.61,40.236,49.4319,0.0696313,0.296742,0.540324,0.21117,3.7487e-08
1212,-146.496,2,10.083,10.6483,40.1447,49.4319,0.069411,0.297264,0.537865,0.211994,3.65321e-08
1213,-147.251,2,10.0996,10.7083,40.2842,49.4319,0.0696651,0.297295,0.534041,0.208993,3.53418e-08
1214,-140.207,2,10.1017,10.6555,40.3571,49.4319,0.0701459,0.297893,0.524334,0.206348,3.54895e-08
