iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,203.882,1,9.6687,12.2949,45.2451,55.6136,0.0707049,0.312532,0.634814,0.133939,0.00614362
518,212.891,1,9.56896,11.8918,45.448,55.7193,0.0732962,0.317722,0.615006,0.125721,0.00675464
519,206.912,1,9.53455,11.8048,45.7327,55.6999,0.0702605,0.321747,0.631969,0.131135,0.00669416
520,206.256,1,9.56147,12.4889,44.9298,55.6131,0.0707521,0.317496,0.631126,0.111818,0.00745443
521,196.24,1,9.59527,12.3218,45.3482,55.5642,0.0697118,0.309087,0.59165,0.0988152,0.00716617
522,200.724,1,9.53726,11.8738,45.6714,55.4898,0.0696502,0.313478,0.584193,0.107039,0.00753767
523,197.957,1,9.5394,11.771,46.1409,55.4904,0.0674119,0.315876,0.546658,0.126093,0.0077118
524,201.624,1,9.47937,11.8964,45.7049,55.4455,0.068757,0.320851,0.546258,0.136816,0.00672436
525,206.787,1,9.58839,12.1157,46.0418,55.3897,0.0688505,0.314907,0.605658,0.149505,0.00720945
526,204.563,1,9.61135,12.4702,45.4846,55.3813,0.0683983,0.307766,0.570044,0.150335,0.00750326
527,200.513,1,9.65265,12.3044,45.6967,55.2998,0.0689334,0.312794,0.5936,0.149161,0.00608864
528,194.444,1,9.60817,12.6192,44.2771,55.2862,0.0671467,0.306486,0.549509,0.163279,0.00562958
529,184.585,1,9.58694,12.3734,44.1514,55.2902,0.0645154,0.309266,0.545337,0.176335,0.00472729
530,182.723,1,9.60534,12.0886,44.328,55.3216,0.0644055,0.305067,0.552884,0.174047,0.00456331
531,191.991,1,9.59829,11.8159,44.5578,55.3196,0.0675024,0.312335,0.584845,0.179224,0.0042094
532,190.067,1,9.54176,12.2404,44.3117,55.3102,0.0646415,0.311082,0.567352,0.181554,0.00516095
533,194.921,1,9.56514,11.7168,44.6493,55.3431,0.0666968,0.305533,0.573437,0.171206,0.00544171
534,199.495,1,9.64805,12.2748,44.7517,55.2736,0.0673973,0.305877,0.635749,0.172221,0.00557692
535,204.979,1,9.55264,12.5105,44.8907,55.2726,0.0685607,0.31348,0.607016,0.164301,0.00612132
536,204.604,1,9.51227,11.6514,44.5894,55.2723,0.0671981,0.312012,0.590335,0.162124,0.00716294
537,203.404,1,9.59525,12.2411,44.1767,55.3325,0.0667381,0.313605,0.605907,0.163409,0.00728521
538,205.213,1,9.57093,12.2619,45.1073,55.26,0.0677165,0.308011,0.571431,0.180673,0.00663448
539,205.591,1,9.57481,11.8135,44.8439,55.285,0.0672685,0.314145,0.587495,0.185243,0.00663134
540,202.672,1,9.59244,12.6678,44.3442,55.3246,0.0679815,0.304063,0.561376,0.175142,0.00628077
541,195.866,1,9.5732,12.401,44.289,55.2619,0.0648464,0.307238,0.5857,0.173622,0.00649828
542,192.945,1,9.56119,12.4336,44.4299,55.358,0.0642541,0.307623,0.569524,0.163678,0.0067055
543,199.051,1,9.56635,11.915,44.7305,55.4015,0.0642133,0.303209,0.59783,0.183378,0.0073498
544,206.893,1,9.50114,11.7819,43.9809,55.4056,0.0666475,0.309884,0.598394,0.179511,0.00720708
545,198.878,1,9.52067,11.8597,44.4761,55.4068,0.0639605,0.30903,0.568313,0.176244,0.00775542
546,206.605,1,9.55115,12.2062,43.9685,55.4314,0.0661833,0.307688,0.633361,0.172216,0.00766995
547,212.432,1,9.55939,12.0062,44.9208,55.396,0.0690211,0.309893,0.626659,0.163219,0.00754404
548,213.926,1,9.58895,12.0343,44.2342,55.4185,0.0688502,0.305841,0.646331,0.165264,0.00801067
549,218.066,1,9.52112,11.8378,44.4531,55.4736,0.0685872,0.309013,0.712964,0.163542,0.00845872
550,206.068,1,9.51939,11.6328,44.6306,55.4589,0.0669994,0.309573,0.653291,0.174688,0.00651948
551,200.933,1,9.56585,11.742,45.0382,55.4506,0.0665927,0.309823,0.666163,0.16267,0.00617591
552,201.894,1,9.54816,11.1295,45.3983,55.4469,0.0674094,0.311233,0.680502,0.163776,0.00568245
553,204.256,1,9.51946,11.0818,45.7498,55.4139,0.0675287,0.313177,0.644971,0.180119,0.00571815
554,200.451,1,9.56001,11.366,45.273,55.3817,0.0660335,0.308318,0.649147,0.170587,0.00627908
555,202.28,1,9.56449,11.6578,45.404,55.3923,0.068128,0.31236,0.674734,0.171667,0.00512117
556,198.783,1,9.62356,12.0505,45.214,55.3891,0.0676678,0.314173,0.657804,0.158566,0.00535036
557,198.795,1,9.64833,13.0254,44.496,55.3624,0.0682275,0.312765,0.591753,0.164967,0.00549084
558,202.729,1,9.55892,13.628,44.4984,55.4256,0.06829,0.311707,0.566164,0.168536,0.00600045
559,195.614,1,9.6078,12.1057,44.9492,55.4803,0.0669404,0.308325,0.582695,0.161773,0.00573863
560,191.346,1,9.59629,12.1036,44.3359,55.4626,0.0646268,0.312852,0.646694,0.162646,0.00554513
561,195.641,1,9.49341,11.7257,44.4996,55.4245,0.0665554,0.31202,0.584959,0.160956,0.00552773
562,196.225,1,9.51116,11.7315,44.8215,55.4344,0.0658888,0.31557,0.596474,0.166905,0.00570643
563,200.297,1,9.55612,11.1949,45.6623,55.3947,0.0675573,0.320617,0.584405,0.166896,0.00586817
564,203.785,1,9.5751,11.4486,44.9077,55.3086,0.0686481,0.309568,0.635182,0.175138,0.00543079
565,199.71,1,9.55604,11.5045,45.6052,55.3737,0.0701013,0.303867,0.604764,0.163982,0.00459525
566,197.307,1,9.5338,11.3386,45.6421,55.3532,0.0691763,0.30459,0.620522,0.171841,0.00419877
567,193.193,1,9.50556,11.0405,45.6865,55.3919,0.0660618,0.298032,0.590687,0.183266,0.00486771
568,197.32,1,9.58941,11.1751,45.1648,55.4163,0.0666596,0.307471,0.618119,0.173579,0.0055476
569,193.381,1,9.59073,11.8436,44.6187,55.423,0.0660515,0.306399,0.620792,0.172027,0.00510847
570,193.073,1,9.56961,11.6642,44.503,55.4725,0.066277,0.311722,0.610339,0.154909,0.00551808
571,196.606,1,9.54746,12.5152,44.5815,55.4643,0.0669548,0.306743,0.651092,0.150588,0.00545202
572,189.643,1,9.59327,12.1234,44.3845,55.4075,0.0651427,0.30929,0.67647,0.145512,0.00532922
573,178.72,1,9.54924,11.6947,45.2673,55.4149,0.0632205,0.309239,0.681888,0.154212,0.00398947
574,179.683,1,9.54572,11.4095,44.8683,55.4179,0.0629909,0.31087,0.650934,0.161057,0.00425005
575,175.954,1,9.53038,11.7627,44.7933,55.4037,0.0616078,0.306922,0.644801,0.150238,0.00463139
576,181.166,1,9.55392,11.9335,43.91,55.4251,0.0631639,0.305568,0.675702,0.144933,0.00479069
577,184.485,1,9.54287,12.0463,44.3421,55.3668,0.0640598,0.311616,0.653206,0.152199,0.00473012
578,176.292,1,9.60278,12.825,44.3833,55.3919,0.0639963,0.304396,0.607524,0.142304,0.00423467
579,185.123,1,9.58614,12.7949,44.3851,55.3848,0.0665615,0.305669,0.566601,0.155995,0.004283
580,187.734,1,9.52859,11.8385,43.8184,55.4585,0.0687089,0.307009,0.539793,0.17456,0.00347499
581,180.901,1,9.50977,10.9567,44.7955,55.4392,0.066557,0.300461,0.554327,0.178104,0.00325852
582,173.591,1,9.57346,11.215,45.8358,55.4709,0.0672322,0.305478,0.519214,0.146486,0.00314473
583,180.758,1,9.59057,11.0622,45.5349,55.4727,0.0692505,0.304142,0.533748,0.160094,0.00299684
584,176.929,1,9.5272,10.793,46.2468,55.486,0.0698533,0.309181,0.543763,0.129018,0.00285348
585,177.912,1,9.52156,10.6227,45.5352,55.4865,0.0668339,0.315739,0.539611,0.150575,0.00338929
586,187.503,1,9.50161,11.0217,45.068,55.4927,0.0660922,0.313541,0.502983,0.178446,0.00458802
587,183.809,1,9.52693,11.2825,45.2204,55.4922,0.0657916,0.314658,0.477681,0.167101,0.00471854
588,185.57,1,9.53171,10.7754,46.0115,55.443,0.0668677,0.304316,0.505035,0.146441,0.00510025
589,187.482,1,9.54451,11.7534,45.0583,55.4248,0.065926,0.309258,0.550285,0.161912,0.00484376
590,181.48,1,9.52298,11.9295,45.0938,55.4064,0.0652123,0.309327,0.547383,0.160662,0.00416359
591,182.537,1,9.51796,11.6259,45.6844,55.3694,0.0678274,0.313748,0.543894,0.149148,0.00356333
592,188.411,1,9.55934,11.5937,45.2143,55.3776,0.0691706,0.311044,0.562984,0.153738,0.00376458
593,188.96,1,9.54795,11.7231,45.3203,55.3583,0.067831,0.312369,0.606978,0.159383,0.00388629
594,181.341,1,9.56434,11.6977,45.0437,55.3542,0.065132,0.305329,0.556432,0.17689,0.00390487
595,179.709,1,9.57973,11.5385,44.9608,55.3446,0.0651556,0.304879,0.520909,0.177153,0.00395738
596,182.813,1,9.60503,12.0655,45.3139,55.3886,0.065554,0.309437,0.566058,0.18325,0.00376207
597,193.265,1,9.64665,11.8787,46.0969,55.4162,0.0694235,0.31365,0.580354,0.181843,0.0037449
598,181.409,1,9.66075,12.2427,45.0201,55.4186,0.0671101,0.311395,0.522721,0.186947,0.00331556
599,172.641,1,9.64337,12.6667,45.1412,55.4289,0.0651775,0.31239,0.529707,0.181743,0.00291102
600,168.45,1,9.64145,12.2974,45.209,55.4645,0.0632021,0.315867,0.578264,0.184526,0.00281816
601,175.944,1,9.59526,12.6235,43.8802,55.4677,0.0653192,0.310674,0.649973,0.168344,0.00282118
602,173.049,1,9.62252,12.3596,43.5199,55.4605,0.0661591,0.305277,0.626785,0.167267,0.00253052
603,180.548,1,9.58729,13.5371,43.3983,55.4295,0.0666315,0.307269,0.630081,0.174573,0.00285171
604,192.019,1,9.52545,13.0735,42.6158,55.4315,0.0691433,0.312593,0.667686,0.183227,0.00288945
605,194.518,1,9.58946,14.3063,42.3924,55.4219,0.070335,0.307886,0.651204,0.186543,0.00295357
606,194.693,1,9.55531,13.0489,42.6967,55.4171,0.0695942,0.310184,0.670846,0.187336,0.00303119
607,194.362,1,9.57783,12.3762,42.9996,55.4269,0.0698958,0.308792,0.659731,0.179527,0.00322501
608,189.881,1,9.54153,12.2983,43.9419,55.4213,0.0680556,0.307896,0.713946,0.166531,0.00319282
609,192.758,1,9.53381,12.4019,43.4595,55.4034,0.0712189,0.316209,0.660578,0.164104,0.00280699
610,190.326,1,9.49955,12.3674,43.4773,55.3919,0.0698926,0.312161,0.663117,0.165789,0.00282316
611,189.253,1,9.54312,12.854,44.1391,55.3744,0.0706397,0.311233,0.659748,0.174147,0.00247668
612,179.105,1,9.58245,13.5621,44.1605,55.3717,0.0683787,0.310785,0.637989,0.159194,0.00246024
613,179.623,1,9.53873,13.157,43.4636,55.3659,0.0665783,0.310675,0.640501,0.171789,0.00272801
614,179.555,1,9.57351,13.6913,42.9679,55.3385,0.0666946,0.309375,0.655932,0.166936,0.00273978
615,181.014,1,9.62619,13.3287,43.392,55.3156,0.0683524,0.312597,0.652895,0.164938,0.00255467
616,180.561,1,9.64752,13.9123,43.534,55.3313,0.0689955,0.313111,0.643029,0.173758,0.00229072
617,181.4,1,9.61053,13.6227,44.1449,55.3106,0.0691015,0.314902,0.604085,0.174504,0.00238927
618,187.994,1,9.69059,12.95,44.2389,55.3264,0.0700462,0.316876,0.623195,0.205985,0.00242699
619,187.541,1,9.64016,13.6665,44.1111,55.3388,0.0705901,0.318535,0.595291,0.198048,0.00232287
620,181.634,1,9.62719,13.0821,44.1224,55.3224,0.069907,0.310738,0.587644,0.191557,0.00213586
621,183.888,1,9.59629,13.0178,43.2713,55.3104,0.0701213,0.307637,0.607022,0.192909,0.00215498
622,180.654,1,9.54524,13.2594,42.8562,55.2921,0.0693768,0.305153,0.59132,0.177989,0.00224161
623,173.556,1,9.57096,13.1909,43.0588,55.2985,0.0689358,0.303932,0.630676,0.170364,0.00182043
624,164.448,1,9.606,12.7883,43.4664,55.3057,0.0669981,0.303119,0.591987,0.156109,0.00193434
625,165.798,1,9.5806,12.1153,43.7556,55.319,0.0674903,0.306724,0.564069,0.168976,0.00184232
626,163.152,1,9.61177,11.9411,44.0678,55.301,0.0666255,0.307672,0.502013,0.167887,0.00209702
627,167.987,1,9.58025,12.6545,43.9416,55.3147,0.0660639,0.310113,0.534929,0.20014,0.00198513
628,160.47,1,9.57619,12.2056,45.0587,55.3117,0.0660996,0.315306,0.536673,0.193875,0.00154455
629,163.393,1,9.57629,12.901,44.9486,55.3033,0.0664273,0.315312,0.563477,0.181572,0.0016634
630,158.507,1,9.58746,12.3926,43.4048,55.2938,0.0670747,0.3084,0.586581,0.176556,0.00135231
631,153.858,1,9.56573,12.5319,43.8244,55.3067,0.0661147,0.31531,0.581456,0.189531,0.0011344
632,150.228,1,9.60974,12.8689,44.6537,55.2924,0.0666927,0.312004,0.535503,0.175524,0.00112794
633,151.449,1,9.60011,12.0559,44.4035,55.2914,0.0663022,0.315821,0.585602,0.165044,0.00121686
634,155.014,1,9.57178,12.1971,44.2117,55.2958,0.0674164,0.318918,0.628396,0.157976,0.00117659
635,160.815,1,9.57514,12.6638,44.7249,55.3001,0.067177,0.309778,0.638016,0.163367,0.00142552
636,164.182,1,9.54984,13.0294,43.3798,55.3082,0.0678654,0.312714,0.685866,0.154804,0.00143263
637,162.579,1,9.52796,12.3128,43.7248,55.3016,0.0677943,0.307837,0.641842,0.152023,0.00150079
638,165.162,1,9.51184,12.0096,44.0258,55.3052,0.0693748,0.311445,0.634374,0.148549,0.00143816
639,155.105,1,9.50023,12.2227,44.2624,55.2895,0.0681379,0.312332,0.533442,0.138534,0.00142481
640,148.292,1,9.53504,11.819,45.3636,55.3148,0.0667959,0.307872,0.592038,0.133549,0.00122909
641,147.436,1,9.55184,11.5321,45.3265,55.3157,0.0663897,0.307944,0.588325,0.137487,0.00124291
642,150.217,1,9.54452,11.2093,45.6819,55.3163,0.0661559,0.305425,0.596609,0.16231,0.00117121
643,153.679,1,9.53312,11.8697,44.7605,55.3252,0.0682133,0.313611,0.548352,0.170156,0.00107318
644,151.474,1,9.55291,11.7997,44.6036,55.325,0.0671844,0.312855,0.549425,0.169201,0.00111181
645,153.412,1,9.58056,12.6062,44.4738,55.3293,0.0677497,0.306397,0.603869,0.165739,0.00107855
646,141.215,1,9.58729,12.0192,44.5059,55.3143,0.0645127,0.308095,0.589329,0.16574,0.00100079
647,143.919,1,9.61813,11.7655,44.8126,55.3098,0.0662192,0.305572,0.597096,0.160214,0.000984801
648,153.835,1,9.58996,11.6146,45.4771,55.31,0.0698952,0.307044,0.570868,0.16606,0.000957618
649,156.761,1,9.59368,12.2061,45.4723,55.2901,0.0702421,0.308241,0.599792,0.170498,0.000946249
650,154.179,1,9.64785,12.2156,45.012,55.2787,0.0690081,0.31447,0.617096,0.19303,0.000859843
651,153.098,1,9.57591,12.0195,45.1275,55.2757,0.0701793,0.311902,0.588383,0.182817,0.000784034
652,145.275,1,9.61664,12.0412,45.0918,55.2698,0.0674422,0.318903,0.592344,0.182497,0.000772626
653,145.696,1,9.59548,12.5085,44.5856,55.2798,0.0682708,0.319102,0.573657,0.183577,0.00073009
654,146.439,1,9.65458,11.8446,45.5085,55.2828,0.0689124,0.312574,0.60361,0.189684,0.000690678
655,139.1,1,9.6077,12.2358,44.7195,55.2866,0.0655686,0.313396,0.552864,0.195503,0.000747637
656,145.815,1,9.54312,12.136,44.0469,55.2905,0.0662098,0.30718,0.533142,0.177088,0.00100094
657,145.242,1,9.54428,12.0123,44.6859,55.2962,0.0661455,0.309115,0.557962,0.178286,0.000932915
658,146.205,1,9.55698,11.6368,45.1119,55.2879,0.0672038,0.307956,0.568998,0.177071,0.000882655
659,151.33,1,9.56253,11.6727,45.227,55.2943,0.0693982,0.310193,0.535015,0.171509,0.000930559
660,139.764,1,9.48578,11.3491,44.7201,55.2856,0.0678057,0.305508,0.523639,0.144873,0.000836589
661,140.794,1,9.47258,11.282,44.55,55.2941,0.0671121,0.312764,0.556482,0.153583,0.000805861
662,136.556,1,9.50792,11.5634,44.7498,55.3016,0.0665169,0.31625,0.567356,0.15166,0.000739975
663,132.391,1,9.52778,11.9955,44.7875,55.2964,0.065566,0.303547,0.550432,0.144482,0.000786418
664,139.557,1,9.52057,11.3533,45.4977,55.2928,0.0676485,0.309606,0.57422,0.150647,0.000747594
665,139.975,1,9.5355,11.7709,45.0723,55.2936,0.0681731,0.311421,0.602076,0.153559,0.000675323
666,133.661,1,9.54019,11.7754,45.122,55.2931,0.065152,0.314,0.60168,0.15814,0.00070963
667,141.412,1,9.56909,11.1552,44.9405,55.293,0.0663383,0.311067,0.594248,0.182587,0.000744923
668,147.907,1,9.56512,11.9349,45.1292,55.2807,0.0695815,0.310902,0.591386,0.189921,0.000652432
669,132.039,1,9.56517,12.2078,45.111,55.2748,0.0668709,0.309977,0.571909,0.168758,0.000563432
670,126.494,1,9.59674,12.1311,45.7047,55.2737,0.0664988,0.307371,0.586112,0.154785,0.000525698
671,130.432,1,9.60595,11.5673,45.6747,55.2723,0.0670067,0.300976,0.598585,0.158176,0.000570948
672,126.892,1,9.5608,10.4351,46.8553,55.2777,0.0667382,0.306748,0.588446,0.142185,0.000575589
673,130.274,1,9.54888,10.8673,46.9214,55.2669,0.0681731,0.304688,0.542574,0.141185,0.000599821
674,126.579,1,9.52058,11.0148,46.226,55.2671,0.0658833,0.310087,0.536165,0.145516,0.000632293
675,130.63,1,9.55405,11.0703,45.6449,55.2578,0.0661119,0.312874,0.580923,0.144154,0.000675584
676,131.943,1,9.54836,10.9314,45.2424,55.2547,0.0668482,0.313596,0.605443,0.151989,0.000601857
677,141.243,1,9.54333,11.4783,45.3439,55.2561,0.0693897,0.316601,0.654568,0.166582,0.000532354
678,139.425,1,9.52118,11.5944,44.3484,55.2553,0.06761,0.309798,0.600858,0.192603,0.000561748
679,132.176,1,9.54486,11.6684,44.7602,55.2622,0.0650286,0.310326,0.576929,0.199031,0.000570841
680,133.044,1,9.56678,11.3993,45.2044,55.2559,0.0675892,0.307495,0.561688,0.186794,0.000508832
681,123.551,1,9.55652,11.2802,45.4414,55.2564,0.0616898,0.316247,0.605535,0.19697,0.000576279
682,136.229,1,9.63467,11.6409,45.8378,55.256,0.0659527,0.307662,0.576851,0.20822,0.000602355
683,139.29,1,9.62907,11.1047,45.831,55.2546,0.0674321,0.310108,0.572795,0.199852,0.000614197
684,140.924,1,9.52158,11.1532,45.1953,55.2612,0.0680251,0.30714,0.597486,0.191746,0.000571321
685,134.056,1,9.59358,11.6157,44.9579,55.2639,0.0668091,0.306332,0.566511,0.188687,0.000568224
686,133.483,1,9.58099,12.3974,44.8842,55.2635,0.0662426,0.305299,0.565343,0.196754,0.000551794
687,133.539,1,9.54129,11.6708,44.858,55.2642,0.0682665,0.306662,0.576409,0.162976,0.000529306
688,134.813,1,9.58344,11.7071,45.6492,55.2709,0.0686668,0.310105,0.59158,0.15819,0.000541872
689,132.298,1,9.55166,12.0891,45.4292,55.2758,0.0678695,0.312584,0.609523,0.149573,0.000536249
690,129.996,1,9.62765,12.1966,45.2702,55.2737,0.0686542,0.31652,0.636819,0.146621,0.000469918
691,129.041,1,9.5597,12.4136,44.6972,55.2671,0.0688389,0.309218,0.602342,0.12614,0.000528718
692,131.834,1,9.57778,11.7924,44.8492,55.2669,0.0694101,0.302406,0.574294,0.138233,0.00055008
693,133.32,1,9.53195,11.3571,44.9119,55.2769,0.0709793,0.306432,0.608541,0.120398,0.000526124
694,128.59,1,9.54341,11.7769,44.7587,55.2763,0.0713597,0.300553,0.536383,0.125841,0.000470486
695,132.282,1,9.49603,11.8433,44.6811,55.2778,0.069362,0.305022,0.5777,0.133406,0.000542712
696,127.633,1,9.53085,12.0964,44.129,55.2824,0.0663305,0.306707,0.587367,0.150317,0.000552553
697,130.376,1,9.62741,12.464,44.7118,55.2827,0.0671652,0.303824,0.540458,0.172493,0.000556883
698,133.063,1,9.60743,12.1159,44.349,55.2814,0.0666224,0.309931,0.595851,0.170964,0.000579683
699,135.888,1,9.57333,11.8544,44.3612,55.2828,0.0669776,0.310058,0.585217,0.172198,0.000620291
700,137.262,1,9.61602,12.3117,44.7675,55.2876,0.0679953,0.309469,0.546649,0.182785,0.000599898
701,143.152,1,9.59953,12.1001,45.0108,55.2871,0.0686574,0.313437,0.549623,0.197926,0.000625953
702,138.588,1,9.53578,12.1372,44.0817,55.2837,0.0657248,0.310052,0.558751,0.194439,0.000687973
703,140.373,1,9.56009,11.8948,43.9632,55.2809,0.067199,0.313155,0.552371,0.192265,0.000666034
704,137.691,1,9.55933,11.4727,44.8422,55.2853,0.0654904,0.31164,0.52728,0.203938,0.000714596
705,128.259,1,9.53737,11.2234,45.5807,55.2831,0.0639452,0.313199,0.523205,0.189029,0.000638935
706,134.972,1,9.55939,11.2414,45.4843,55.2859,0.0637467,0.306119,0.573113,0.190913,0.000783416
707,136.605,1,9.53238,11.2796,45.1746,55.2839,0.0640107,0.311781,0.551122,0.18893,0.000808495
708,139.007,1,9.53889,11.1767,44.3387,55.2891,0.0633107,0.312388,0.587846,0.215129,0.00078589
709,131.757,1,9.48974,10.9645,45.3698,55.2878,0.062398,0.310278,0.583543,0.193943,0.000728742
710,134.959,1,9.52736,10.3769,45.2874,55.2864,0.0639617,0.305931,0.604773,0.198559,0.00068455
711,137.066,1,9.50233,10.6058,45.2076,55.287,0.066624,0.310566,0.543585,0.17799,0.00067933
712,136.9,1,9.48692,10.4325,45.6578,55.2819,0.0669483,0.319085,0.556269,0.169045,0.000653391
713,128.572,1,9.50684,10.27,46.1323,55.2815,0.0649831,0.316529,0.492417,0.166681,0.000693082
714,132.82,1,9.49061,11.1911,46.1697,55.2885,0.068577,0.309816,0.538776,0.147659,0.000572756
715,131.888,1,9.51549,10.8034,44.8956,55.2889,0.0659069,0.307878,0.526127,0.159283,0.000708795
716,136.036,1,9.50319,10.8372,44.9668,55.2887,0.0688608,0.307644,0.505274,0.143636,0.000706387
717,129.549,1,9.53644,10.9933,45.4753,55.2884,0.0665017,0.310332,0.507575,0.161895,0.000635567
718,139.787,1,9.48071,10.6757,46.4308,55.2889,0.0678189,0.309781,0.514302,0.191051,0.00063889
719,132.239,1,9.56965,10.6783,46.1344,55.2933,0.0670176,0.310025,0.466518,0.18345,0.000649091
720,134.903,1,9.57402,11.1323,46.0814,55.2837,0.0646862,0.309933,0.505436,0.1971,0.000776758
721,143.485,1,9.54687,11.5905,46.1467,55.3028,0.0672017,0.317342,0.487511,0.180943,0.000875406
722,141.007,1,9.51852,11.3344,45.2233,55.298,0.0659814,0.31831,0.462515,0.191031,0.000886582
723,139.44,1,9.52052,11.0951,45.9435,55.3073,0.0653883,0.310612,0.470853,0.202162,0.000843218
724,133.108,1,9.54411,10.8188,46.0521,55.308,0.06448,0.311941,0.470935,0.183973,0.000828483
725,129.397,1,9.56329,11.031,46.1924,55.3148,0.0655732,0.310567,0.490133,0.174537,0.000667884
726,135.934,1,9.56693,11.8322,46.2353,55.3144,0.0662689,0.315521,0.519004,0.176084,0.000711622
727,136.769,1,9.59911,11.6635,45.8388,55.3203,0.0682999,0.314095,0.531431,0.15793,0.000678838
728,136.659,1,9.54925,11.618,46.3474,55.3188,0.0672765,0.307731,0.525436,0.1564,0.000746437
729,141.829,1,9.6021,12.5207,45.4481,55.3188,0.0674861,0.314237,0.616915,0.151657,0.000781432
730,141.361,1,9.57776,12.2966,45.5027,55.3194,0.0687035,0.315493,0.568658,0.143318,0.000770563
731,138.233,1,9.58025,13.2788,45.0309,55.322,0.0679852,0.315014,0.573032,0.135959,0.000764968
732,138.231,1,9.59846,12.7905,45.3141,55.3217,0.0669582,0.317652,0.572831,0.158009,0.00073263
733,132.059,1,9.60623,12.2612,45.3784,55.3185,0.0666943,0.314656,0.612266,0.151029,0.000602962
734,135.082,1,9.55458,11.6737,45.9246,55.3163,0.0671256,0.325676,0.592723,0.150223,0.000639268
735,129.296,1,9.64203,11.8568,46.2607,55.3158,0.0647684,0.308502,0.589061,0.166009,0.000659816
736,126.99,1,9.58119,11.0994,45.9858,55.3168,0.0640856,0.310009,0.56128,0.155952,0.000708257
737,131.861,1,9.60597,11.7455,45.6485,55.3159,0.06305,0.307071,0.573479,0.172093,0.000842335
738,139.45,1,9.56089,11.2652,45.8483,55.3119,0.064954,0.313703,0.564466,0.17151,0.000890835
739,151.664,1,9.5637,11.4792,46.0511,55.3154,0.0670164,0.30878,0.598027,0.191975,0.000951123
740,152.607,1,9.53698,11.498,45.1143,55.3163,0.0661364,0.306647,0.572106,0.187965,0.00113262
741,150.507,1,9.56274,11.1352,45.074,55.3192,0.0669315,0.303636,0.49666,0.186719,0.00114923
742,167.364,1,9.54813,10.8398,45.0367,55.3252,0.0695622,0.305937,0.520531,0.226513,0.0012699
743,160.489,1,9.57899,11.0563,45.0488,55.3352,0.0694402,0.299422,0.522106,0.207602,0.00112383
744,155.485,1,9.4848,11.9172,44.6911,55.3371,0.0694582,0.30304,0.497029,0.190342,0.000968093
745,151.32,1,9.56335,11.9497,44.2967,55.3405,0.0692427,0.310177,0.466149,0.172231,0.0010694
746,153.048,1,9.55732,11.8975,43.5501,55.3442,0.0693016,0.311274,0.484375,0.165006,0.00113416
747,160.938,1,9.58745,12.1053,43.8195,55.333,0.0717189,0.306339,0.534198,0.176806,0.00102843
748,157.182,1,9.56558,12.6078,44.7909,55.336,0.068945,0.313968,0.567453,0.190727,0.000983432
749,147.583,1,9.56453,12.4813,44.2332,55.3375,0.0674524,0.307998,0.563738,0.176581,0.0009002
750,145.158,1,9.60147,12.2242,44.3267,55.3437,0.0672173,0.307191,0.55292,0.182241,0.000853526
751,146.196,1,9.60614,12.3112,44.1525,55.3344,0.0681193,0.309276,0.581553,0.185576,0.000755074
752,146.739,1,9.59371,12.7807,43.9696,55.3357,0.0703075,0.313874,0.583571,0.156954,0.000720639
753,152.974,1,9.60587,12.7478,44.336,55.3343,0.0717343,0.307046,0.587928,0.162485,0.000772672
754,148.913,1,9.60317,13.1804,44.5721,55.3336,0.0704053,0.31154,0.604217,0.163708,0.000712162
755,149.607,1,9.6429,12.4748,44.3411,55.3289,0.0720735,0.311401,0.542137,0.175756,0.000679689
756,147.266,1,9.58115,12.3581,44.8468,55.3201,0.0703499,0.316686,0.557526,0.178963,0.000656615
757,137.674,1,9.61688,12.5063,44.8198,55.3212,0.0680926,0.317997,0.569183,0.165831,0.000628339
758,134.349,1,9.64493,12.7016,44.6339,55.3195,0.0655341,0.317981,0.630315,0.190484,0.000578841
759,133.75,1,9.58495,12.8572,43.957,55.3175,0.065371,0.314767,0.641823,0.188438,0.000554691
760,136.73,1,9.61326,12.4973,44.0382,55.3059,0.0679415,0.308661,0.69978,0.167213,0.000514049
761,144.746,1,9.56402,12.3625,44.0146,55.2999,0.0696224,0.316086,0.696135,0.181594,0.000517344
762,147.873,1,9.55877,12.6763,43.7755,55.2956,0.0703106,0.311513,0.75397,0.187591,0.000480766
763,142.159,1,9.57385,12.4323,43.9948,55.296,0.0707592,0.299273,0.659136,0.157463,0.0005318
764,134.194,1,9.57294,12.377,43.8189,55.2918,0.0678995,0.307473,0.66288,0.156836,0.000517775
765,136.658,1,9.57759,11.751,44.5305,55.2897,0.0675227,0.310512,0.734379,0.173452,0.000485971
766,123.74,1,9.57625,12.0699,44.7481,55.2853,0.063947,0.306827,0.650036,0.189437,0.000447863
767,129.276,1,9.54729,11.9517,44.7322,55.288,0.0651116,0.307947,0.673157,0.190476,0.000455883
768,127.306,1,9.50848,12.1645,43.6289,55.2882,0.0652539,0.316853,0.662607,0.176872,0.000441586
769,126.274,1,9.53217,12.088,43.6887,55.2911,0.0653662,0.317163,0.624066,0.180221,0.000442964
770,120.576,1,9.52246,12.3817,43.8767,55.2911,0.065681,0.320111,0.596804,0.16394,0.00039462
771,127.849,1,9.50663,11.8554,43.5477,55.291,0.0673643,0.310433,0.615484,0.18483,0.000378361
