iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,262.463,1,10.9114,14.9369,37.4054,38.3414,0.0545596,0.170082,0.548848,0.270878,0.483501
521,261.436,1,10.8849,14.5911,37.6615,38.4874,0.054859,0.170265,0.52661,0.279726,0.4419
522,263.502,1,10.8875,13.8864,38.14,40.5947,0.0563736,0.166891,0.500789,0.277789,0.422574
523,265.536,1,10.9346,13.465,39.128,42.6844,0.0561054,0.172514,0.500002,0.285441,0.463103
524,270.077,1,10.9189,13.5648,38.9044,41.4113,0.0571871,0.173171,0.515195,0.288932,0.451609
525,275.73,1,10.9644,14.5169,38.7194,39.572,0.0601121,0.166473,0.47572,0.289086,0.445396
526,274.875,1,10.9786,13.9384,38.6737,39.3218,0.0596626,0.167498,0.47857,0.290424,0.45838
527,274.665,1,10.962,14.2662,38.8477,41.3736,0.0593537,0.163613,0.495267,0.291555,0.452724
528,263.91,1,10.9526,14.5397,37.9599,41.0992,0.0581218,0.168085,0.431376,0.278147,0.4118
529,268.298,1,10.9223,14.8267,38.0286,39.2123,0.0577504,0.168676,0.442305,0.304395,0.438612
530,260.078,1,10.9622,15.2503,38.1968,38.682,0.0559017,0.166565,0.428448,0.305588,0.433962
531,257.966,1,10.9579,14.6807,37.7353,39.7004,0.0554974,0.169175,0.388374,0.308319,0.462662
532,266.619,1,10.9334,14.6254,38.3196,40.2014,0.0571043,0.16648,0.451945,0.288307,0.472973
533,263.843,1,10.8936,14.3838,38.3497,39.3879,0.0566712,0.164966,0.46858,0.28447,0.435118
534,259.822,1,10.9653,14.5337,37.8036,38.6625,0.0571898,0.166194,0.413851,0.290898,0.411731
535,265.952,1,10.8941,14.6488,38.1406,37.7982,0.0584006,0.171604,0.411446,0.292101,0.408238
536,267.961,1,10.8551,14.7658,38.134,38.722,0.0583214,0.170539,0.440645,0.274875,0.430833
537,268.94,1,10.9552,14.6494,38.0011,39.907,0.0603712,0.170161,0.417488,0.261148,0.410396
538,273.32,1,10.9716,15.2206,38.1966,37.2247,0.0608053,0.171966,0.39759,0.266776,0.468564
539,264.694,1,10.9642,15.6772,37.7791,40.1,0.0580119,0.169878,0.41341,0.285824,0.425453
540,268.861,1,10.9353,15.6002,37.0256,39.5455,0.0589838,0.166065,0.42911,0.277817,0.450276
541,262.481,1,10.9011,15.8227,36.7889,37.107,0.0580408,0.163865,0.400248,0.298238,0.397401
542,264.639,1,10.9265,16.2525,36.7146,38.2324,0.0586481,0.159216,0.43433,0.303721,0.374907
543,269.557,1,10.9385,16.2155,37.5399,37.1075,0.0591765,0.17016,0.438557,0.311535,0.384589
544,269.262,1,10.9551,16.1614,36.5414,39.005,0.0590179,0.167913,0.441686,0.309348,0.397093
545,260.951,1,10.9338,15.8058,37.0342,39.4481,0.0561888,0.169028,0.436133,0.302088,0.418836
546,260.779,1,10.9354,16.259,36.9832,37.7267,0.0561005,0.170155,0.466304,0.304543,0.391158
547,263.213,1,10.9604,15.9186,37.4979,39.6942,0.0560925,0.16425,0.463228,0.329127,0.413644
548,264.592,1,10.9163,15.4381,36.8694,38.8884,0.0565701,0.166354,0.465185,0.309683,0.4179
549,266.662,1,10.9328,15.6662,37.4729,40.7316,0.0571953,0.16461,0.508345,0.283402,0.430134
550,273.005,1,10.8666,14.7858,37.4723,39.6364,0.0587929,0.168926,0.494766,0.286049,0.424765
551,263.971,1,10.883,14.686,36.9782,39.841,0.0564435,0.164383,0.527025,0.288677,0.401816
552,267.715,1,10.8821,14.948,36.9904,41.1928,0.0561921,0.16793,0.536025,0.292911,0.447991
553,267.264,1,10.914,14.5538,37.7308,41.8328,0.0563071,0.169671,0.552897,0.286221,0.431831
554,271.116,1,10.9439,14.626,37.9105,42.1127,0.0576822,0.167096,0.561858,0.295317,0.414063
555,270.985,1,10.9604,14.6383,38.3287,42.4753,0.0570759,0.174036,0.561527,0.320015,0.395676
556,273.154,1,10.972,15.2116,38.5347,42.6775,0.0577606,0.170164,0.553175,0.319806,0.407808
557,270.886,1,10.9839,15.5995,37.8031,43.9324,0.0579245,0.1714,0.541352,0.308614,0.389062
558,269.055,1,10.9491,15.9019,37.1908,43.3618,0.0578638,0.171402,0.566235,0.289601,0.362053
559,261.361,1,10.9827,15.5778,37.2991,42.734,0.0561995,0.166495,0.595461,0.270855,0.36414
560,266.008,1,10.9916,15.7359,36.6721,42.6147,0.0575694,0.164848,0.58937,0.285599,0.353287
561,261.691,1,10.9263,15.5173,36.7875,39.9051,0.0556562,0.172721,0.566401,0.292728,0.360654
562,265.215,1,10.9814,16.0803,37.3587,39.2858,0.0571258,0.172878,0.532644,0.285392,0.381261
563,264.388,1,10.9265,15.461,37.5491,39.1272,0.0572037,0.171048,0.528135,0.282468,0.364701
564,268.884,1,10.9358,15.9714,37.145,38.2369,0.0580976,0.167335,0.519715,0.282707,0.402908
565,268.495,1,10.9722,16.4553,36.3812,38.6698,0.0579855,0.169551,0.507578,0.297513,0.396931
566,271.649,1,10.9742,16.6354,36.8744,39.0196,0.0588401,0.167836,0.495406,0.303959,0.399091
567,267.539,1,10.9817,15.8947,37.5043,41.0007,0.0584875,0.166753,0.4718,0.283832,0.409426
568,259.392,1,10.9965,15.4867,37.5174,41.504,0.0548807,0.167841,0.520206,0.287679,0.429989
569,268.982,1,10.9821,15.4311,37.632,39.9356,0.0575348,0.168466,0.543143,0.282604,0.423667
570,266.283,1,10.9707,14.9904,37.7027,40.8687,0.0572941,0.17198,0.490453,0.274762,0.437949
571,264.19,1,10.9234,14.3346,38.0502,39.9284,0.0558182,0.16701,0.491335,0.307454,0.434156
572,257.888,1,10.9324,14.1263,38.3018,39.8877,0.0542285,0.169565,0.475466,0.298693,0.452378
573,265.341,1,10.8787,13.2496,39.2379,40.3146,0.0551782,0.173777,0.472912,0.30783,0.485875
574,264.714,1,10.9331,13.2671,39.7078,41.3453,0.05649,0.169379,0.445282,0.297628,0.464311
575,266.073,1,10.9541,13.6139,39.1781,40.4016,0.0564569,0.170048,0.481786,0.308608,0.443025
576,263.194,1,10.9046,14.3999,37.9897,41.6152,0.0559202,0.168909,0.497978,0.292048,0.422266
577,264.378,1,10.9301,14.4613,37.9991,40.1591,0.0559013,0.169467,0.493327,0.291086,0.454884
578,258.626,1,10.9446,14.7717,37.9575,40.5821,0.0543407,0.171169,0.510529,0.281449,0.449283
579,259.737,1,10.9185,15.2729,37.3926,41.6052,0.0549087,0.16835,0.531415,0.278746,0.419243
580,267.946,1,10.9002,15.6608,36.4646,41.8688,0.055837,0.172475,0.541777,0.298914,0.444692
581,269.311,1,10.9499,15.2514,37.4143,42.1573,0.0556761,0.171958,0.571533,0.297011,0.468127
582,268.184,1,10.929,14.9024,38.0013,41.7968,0.0564029,0.171616,0.539754,0.278494,0.452997
583,273.51,1,10.9188,14.3339,37.862,41.2885,0.0567199,0.168933,0.567124,0.291934,0.493078
584,273.86,1,10.8748,14.7152,37.4814,41.2409,0.056751,0.16843,0.538663,0.281631,0.534657
585,272.133,1,10.9099,14.8194,37.8368,40.9364,0.057381,0.168063,0.482678,0.270543,0.556165
586,282.24,1,10.916,14.9547,37.34,41.8589,0.0610841,0.165904,0.489493,0.274982,0.503588
587,271.63,1,10.9797,15.1683,37.5666,42.166,0.0579636,0.170047,0.481212,0.285155,0.490874
588,272.468,1,10.9503,15.4526,38.1825,39.4699,0.0589958,0.167262,0.471024,0.280216,0.464699
589,267.967,1,10.9287,15.8455,37.7635,40.2815,0.0576992,0.169232,0.435374,0.284787,0.475755
590,261.177,1,10.9416,16.1187,37.4491,39.5153,0.0561076,0.166284,0.467168,0.272892,0.453005
591,270.042,1,10.9367,15.6124,37.5975,39.6848,0.0584621,0.170136,0.513345,0.259764,0.435067
592,266.641,1,10.9251,15.51,37.1179,39.0048,0.058358,0.166257,0.515608,0.261326,0.392706
593,276.497,2,10.9365,15.2859,37.2417,40.008,0.0606224,0.169914,0.489106,0.2853,0.406362
594,281.096,2,10.9001,15.0593,37.7571,38.7472,0.0613787,0.170507,0.475106,0.293465,0.428096
595,273.007,2,10.9007,15.2324,37.362,40.324,0.058483,0.169861,0.495484,0.307667,0.416859
596,265.826,2,10.9264,15.361,37.7502,40.8464,0.056065,0.167768,0.509405,0.30838,0.426242
597,268.207,2,10.9505,15.2372,37.7763,41.1036,0.0569912,0.16496,0.507555,0.314801,0.420117
598,271.949,2,10.9556,15.521,37.2545,39.7089,0.0583976,0.164867,0.498237,0.297678,0.437876
599,270.504,2,10.9269,15.2235,37.3866,40.8914,0.0568541,0.170696,0.536092,0.296326,0.445093
600,269.269,2,10.9022,14.1918,37.9308,43.9528,0.0566914,0.168074,0.500635,0.303621,0.460107
601,272.818,2,10.9738,14.5262,37.7327,41.7,0.0590311,0.165156,0.48619,0.312003,0.418431
602,274.07,2,10.9342,14.9971,37.5341,40.6181,0.0580131,0.167783,0.517587,0.337174,0.411818
603,272.381,2,10.9026,14.9792,37.5261,40.0911,0.0578455,0.163985,0.522581,0.306801,0.434696
604,278.234,2,10.8948,15.182,36.7978,37.8073,0.0602422,0.1683,0.508285,0.306113,0.398851
605,283.445,2,10.9177,15.8072,36.9978,37.2051,0.0614453,0.170123,0.532089,0.305682,0.403533
606,281.181,2,10.8983,15.0513,37.4193,38.1477,0.0609761,0.163994,0.547448,0.313458,0.383695
607,279.051,2,10.9077,14.2693,37.6769,36.833,0.0598551,0.165012,0.543786,0.318339,0.404228
608,282.76,2,10.8984,14.2322,37.7968,39.3505,0.0611781,0.16778,0.512898,0.296045,0.430336
609,264.588,2,10.8933,14.3161,37.6266,38.2737,0.0578903,0.168977,0.566062,0.276805,0.337088
610,274.512,2,10.8874,13.9262,37.8348,39.7378,0.0582847,0.167691,0.563001,0.287714,0.427314
611,275.351,2,10.8793,13.9014,37.7788,43.5943,0.0575448,0.17,0.602803,0.271216,0.478812
612,267.009,2,10.9024,14.8213,37.2528,42.8654,0.055222,0.168168,0.590821,0.27686,0.494171
613,264.405,2,10.8662,14.107,37.7338,43.0748,0.0551945,0.17087,0.564391,0.259511,0.478196
614,270.325,2,10.8586,14.4604,37.7775,44.6353,0.0561469,0.168912,0.567795,0.270058,0.488863
615,272.509,2,10.9442,13.9492,38.5628,42.6877,0.0580484,0.170523,0.531002,0.264317,0.482187
616,276.23,2,10.952,13.6255,39.6416,44.8792,0.058807,0.167235,0.504809,0.291453,0.486582
617,273.132,2,10.9196,13.6539,39.4743,43.0736,0.0582242,0.16757,0.52818,0.281031,0.465762
618,273.27,2,10.984,13.9694,38.8449,44.9553,0.0571497,0.171211,0.547716,0.320153,0.453052
619,273.289,2,10.8995,14.5672,37.6792,44.4325,0.0562993,0.166671,0.558907,0.317804,0.488096
620,268.613,2,10.8721,14.2962,38.0331,44.2415,0.0558043,0.163508,0.525676,0.318987,0.470679
621,270.657,2,10.8913,15.1603,37.288,43.529,0.0553788,0.165144,0.548765,0.325073,0.485808
622,270.953,2,10.8656,15.378,36.6711,41.4784,0.0561036,0.16344,0.576832,0.313539,0.441836
623,266.775,2,10.9021,15.6708,36.7971,42.3024,0.0550891,0.166692,0.557793,0.304708,0.467325
624,264.408,2,10.9348,15.1196,37.2741,43.4426,0.055027,0.16972,0.531322,0.300946,0.455357
625,273.05,2,10.9316,14.8487,37.6886,41.5265,0.0576157,0.168209,0.512977,0.274984,0.494456
626,269.851,2,10.9518,14.2776,37.9607,41.1326,0.05697,0.16873,0.530161,0.276157,0.494172
627,272.321,2,10.9418,14.481,37.8584,40.686,0.0573279,0.16795,0.547362,0.281606,0.480987
628,273.97,2,10.9184,14.3303,38.4205,39.6391,0.0576185,0.168315,0.56296,0.263608,0.503129
629,273.138,2,10.8841,14.7028,38.1704,40.3706,0.0571525,0.171825,0.562953,0.259934,0.508106
630,269.954,2,10.9134,15.5458,37.5157,40.9857,0.0569971,0.168534,0.53534,0.262423,0.501768
631,265.084,2,10.9397,15.8667,37.2401,40.7943,0.0552534,0.173596,0.542597,0.273509,0.494299
632,262.12,2,10.9641,15.9968,37.9422,39.9099,0.0549823,0.167382,0.49185,0.27805,0.521544
633,254.725,2,10.9644,15.5335,37.8664,40.0968,0.0542325,0.165494,0.49078,0.276604,0.460047
634,259.636,2,10.9394,15.4961,37.1528,39.0796,0.0553473,0.168357,0.491889,0.278988,0.422529
635,263.68,2,10.9722,15.8639,37.3831,39.3826,0.0560088,0.171096,0.496126,0.283515,0.433414
636,274.752,2,11.0024,16.678,36.9202,40.3937,0.0576668,0.174537,0.533316,0.292842,0.448571
637,264.35,2,10.9918,16.3636,36.4445,39.1933,0.0564989,0.168874,0.557642,0.280838,0.422598
638,269.555,2,10.9345,15.8093,36.6288,37.9322,0.0578755,0.163742,0.561638,0.2838,0.38817
639,268.256,2,10.8942,16.0239,36.6412,39.4514,0.0572267,0.170493,0.518283,0.286773,0.413857
640,258.357,2,10.9306,16.0417,36.6203,39.5,0.0547283,0.16696,0.510147,0.290452,0.452285
641,257.497,2,10.9044,16.0262,36.4068,40.3368,0.0538082,0.168193,0.521034,0.281152,0.462552
642,268.474,2,10.9378,15.5742,36.7163,41.5564,0.0563942,0.169679,0.499211,0.294169,0.451743
643,261.078,2,10.9389,15.6643,36.8624,40.7705,0.0560951,0.169671,0.494985,0.281043,0.429305
644,254.963,2,10.9483,15.5662,37.4259,41.4415,0.0545604,0.166129,0.470078,0.28653,0.45241
645,262.7,2,10.9225,15.4498,37.4456,41.0908,0.0550559,0.16781,0.47604,0.30864,0.441293
646,262.346,2,10.952,15.2519,38.1597,42.4703,0.0544866,0.165798,0.515525,0.31857,0.451348
647,270.326,2,10.9703,15.4577,38.2243,43.0259,0.0564376,0.164456,0.539964,0.312563,0.439677
648,268.055,2,10.9519,14.7588,38.4323,41.8906,0.0574251,0.163681,0.528701,0.305666,0.403797
649,271.391,2,10.8985,14.9712,37.6844,39.914,0.0579784,0.164199,0.53652,0.309914,0.383025
650,264.176,2,10.9279,15.9821,36.9977,39.5671,0.0565063,0.168261,0.526199,0.304162,0.39987
651,267.314,2,10.9282,15.333,37.3446,39.3842,0.0569473,0.168344,0.540478,0.290148,0.401148
652,265.03,2,10.9276,15.1429,37.153,40.6507,0.0559907,0.168545,0.536318,0.297571,0.421881
653,265.671,2,10.929,15.3138,37.1746,40.8428,0.0554792,0.170022,0.521761,0.294867,0.464146
654,262.463,2,10.9619,15.3188,37.8721,40.7002,0.0548942,0.170373,0.523311,0.298379,0.460768
655,255.827,2,10.9757,15.3709,37.402,39.9254,0.0542267,0.16841,0.519058,0.300726,0.427692
656,257.493,2,10.9256,15.386,37.2105,39.795,0.0541755,0.169917,0.514507,0.290758,0.422938
657,263,2,10.9564,15.3001,37.4846,40.4387,0.0545063,0.168959,0.495856,0.301109,0.480162
658,260.243,2,10.9445,14.6762,37.9082,39.9758,0.0546256,0.169916,0.507391,0.298401,0.450412
659,262.144,2,10.9414,14.682,37.9787,40.5386,0.0546863,0.169057,0.514683,0.292117,0.466866
660,262.046,2,10.9014,14.3038,37.7279,40.7364,0.054418,0.169818,0.520365,0.286865,0.483252
661,262.673,2,10.8536,14.1895,38.0488,40.599,0.0537483,0.172138,0.515461,0.295612,0.500936
662,263.581,2,10.8753,13.89,38.3507,39.9599,0.0542088,0.17213,0.524628,0.295512,0.481897
663,268.545,2,10.8763,14.2432,38.2519,39.6326,0.0554139,0.168472,0.514762,0.280521,0.516318
664,270.925,2,10.8776,13.454,38.7692,41.2386,0.0566144,0.168918,0.513919,0.268272,0.518478
665,275.859,2,10.8864,13.4244,38.8168,40.8853,0.058139,0.167103,0.512053,0.264158,0.519657
666,275.184,2,10.8757,13.2391,38.8998,41.3002,0.0583094,0.165865,0.499256,0.27604,0.518204
667,268.625,2,10.8632,12.7925,39.2734,41.5205,0.0578905,0.164551,0.468112,0.270299,0.518774
668,264.428,2,10.9184,12.9,39.5869,40.4604,0.0578443,0.165832,0.42616,0.281187,0.487979
669,267.181,2,10.8798,13.0133,39.3212,41.1036,0.0572755,0.166715,0.440089,0.286718,0.48126
670,275.266,2,10.8948,12.7209,39.6793,41.3141,0.0579485,0.17055,0.481536,0.293639,0.473772
671,283.188,2,10.8723,12.7251,39.5708,41.428,0.0589592,0.173718,0.496764,0.301199,0.489103
672,270.603,2,10.8831,12.1121,40.2409,41.8526,0.0585743,0.173668,0.482705,0.290849,0.455924
673,266.378,2,10.8945,12.1342,40.4933,41.9324,0.0573293,0.172641,0.50142,0.27489,0.465572
674,267.258,2,10.9131,12.1516,40.2454,41.9658,0.058065,0.172269,0.490244,0.262438,0.444124
675,268.493,2,10.9415,12.2931,40.5251,40.7643,0.0590856,0.170806,0.473762,0.259975,0.423327
676,268.032,2,10.9459,12.6156,40.3747,39.7306,0.0588986,0.169825,0.480893,0.254451,0.43237
677,272.559,2,10.9281,12.8366,40.1155,40.4284,0.0595591,0.168862,0.500836,0.247359,0.430618
678,272.582,2,10.9066,13.2612,39.2253,42.0662,0.0590637,0.168379,0.53283,0.247523,0.440859
679,271.787,2,10.9112,13.3513,38.9567,44.0644,0.0586634,0.169344,0.545574,0.244662,0.455517
680,279.579,2,10.8888,13.3182,38.8745,43.9683,0.059211,0.17095,0.576027,0.245989,0.462957
681,273.327,2,10.894,13.0874,38.865,44.2318,0.0585931,0.170081,0.588045,0.249846,0.458223
682,274.7,2,10.9164,13.1798,39.1406,43.1281,0.0592453,0.168654,0.580822,0.249819,0.435351
683,274.908,2,10.886,13.1253,39.0799,43.4072,0.0589509,0.167397,0.572805,0.256946,0.441623
684,277.392,2,10.8695,12.5437,39.3204,43.3967,0.0594948,0.167939,0.541218,0.259181,0.454247
685,277.347,2,10.9099,12.8893,39.4175,42.7748,0.0601073,0.170042,0.526196,0.262079,0.440839
686,275.06,2,10.903,12.9906,39.3711,42.6183,0.0607729,0.167384,0.514954,0.263374,0.406852
687,270.316,2,10.899,13.0115,39.34,42.6567,0.0597435,0.172066,0.53373,0.263993,0.382659
688,269.824,2,10.9169,12.8115,39.6519,42.4419,0.0591064,0.17178,0.549553,0.271243,0.374429
689,268.99,2,10.9183,13.1,39.3105,42.6311,0.0585311,0.171328,0.544687,0.272249,0.388341
690,267.248,2,10.9376,13.4243,38.9779,41.5172,0.0578473,0.170453,0.553599,0.277181,0.391977
691,268.145,2,10.929,13.923,38.4052,42.0763,0.0575703,0.170787,0.550838,0.27288,0.406207
692,265.716,2,10.9132,13.8044,37.9841,41.3488,0.0575509,0.168401,0.539937,0.26866,0.40495
693,270.502,2,10.8909,13.7681,37.7768,41.7018,0.0578201,0.166976,0.538898,0.25504,0.445341
694,266.233,2,10.9138,13.7774,38.2359,42.3237,0.0576771,0.165828,0.534411,0.251936,0.449689
695,264.888,2,10.8971,13.9081,38.0363,42.5263,0.0573695,0.166732,0.541023,0.245128,0.44134
696,273.483,2,10.916,14.1049,38.2375,43.8308,0.0581766,0.168909,0.548538,0.248707,0.442056
697,279.807,2,10.9323,14.4432,38.3095,43.145,0.0591199,0.168535,0.574124,0.263737,0.431566
698,273.72,2,10.9305,14.2396,38.4554,42.2579,0.0586983,0.167783,0.582223,0.27308,0.424476
699,270.861,2,10.9426,14.3811,38.3072,42.6564,0.05821,0.170062,0.602527,0.277277,0.398979
700,273.386,2,10.9516,14.8613,37.8804,42.9598,0.0583559,0.170718,0.597557,0.274179,0.401207
701,280.329,2,10.9503,15.0019,37.8904,43.6411,0.0591458,0.17224,0.598692,0.272657,0.411978
702,273.476,2,10.9521,15.1192,37.793,43.6756,0.0589132,0.169404,0.603885,0.269166,0.410403
703,276.187,2,10.9345,15.0999,37.5739,44.1444,0.0586038,0.171156,0.618955,0.273141,0.410252
704,282.362,2,10.9477,14.9918,37.4782,44.2596,0.0595109,0.171823,0.637609,0.275246,0.402576
705,274.286,2,10.9354,14.7439,37.5949,43.7713,0.0589576,0.174377,0.601407,0.28385,0.400827
706,284.225,2,10.945,14.7837,37.5581,42.9718,0.060387,0.174038,0.587668,0.289658,0.389831
707,279.67,2,10.9538,14.8708,37.312,42.081,0.0603825,0.173342,0.584882,0.291458,0.388949
708,273.418,2,10.9459,14.7984,37.4025,41.7653,0.0602509,0.17248,0.546731,0.286705,0.384146
709,266.705,2,10.9174,14.2208,38.0795,40.9257,0.0590325,0.171009,0.539008,0.279532,0.386061
710,272.099,2,10.9176,13.9133,38.2603,40.0101,0.0585821,0.172614,0.536817,0.273784,0.417064
711,269.488,2,10.8976,14.2009,38.1024,40.4363,0.0584388,0.171861,0.549276,0.263158,0.407601
712,267.823,2,10.9114,14.1587,38.0696,40.482,0.0585989,0.170571,0.549891,0.258574,0.393354
713,273.651,2,10.8901,13.8113,38.2271,40.9043,0.0590822,0.170775,0.539904,0.2567,0.40503
714,269.3,2,10.8767,14.0163,38.2682,41.7259,0.0586218,0.169912,0.547036,0.257131,0.403085
715,261.145,2,10.8867,14.0138,38.1097,41.9986,0.0574243,0.16787,0.537854,0.26226,0.40726
716,264.583,2,10.8864,13.9213,38.17,42.4175,0.0568475,0.169387,0.536355,0.26109,0.426224
717,262.301,2,10.8869,13.8514,38.2254,41.7584,0.0559061,0.172235,0.538346,0.262238,0.443864
718,270.006,2,10.8817,13.6689,38.5089,42.9656,0.0568473,0.169908,0.531835,0.261691,0.443851
719,273.257,2,10.8808,13.4688,38.7583,43.8699,0.0573806,0.170075,0.529643,0.26519,0.457597
720,270.263,2,10.8857,13.3781,39.079,43.4689,0.0576201,0.172543,0.517849,0.250044,0.485455
721,272.7,2,10.9135,13.4141,39.3041,44.0343,0.0581628,0.171196,0.518744,0.248197,0.485296
722,267.34,2,10.9128,13.4289,39.4209,45.4648,0.0576019,0.170035,0.518424,0.247015,0.495377
723,266.715,2,10.9021,13.528,39.3917,44.6481,0.0570146,0.167798,0.516361,0.252296,0.505424
724,269.022,2,10.8965,13.5984,39.326,43.3194,0.0566288,0.169149,0.529159,0.251686,0.519743
725,279.842,2,10.8799,13.4485,39.2151,42.5735,0.0572281,0.170593,0.563523,0.255053,0.517664
726,270.537,2,10.8793,13.696,38.9899,42.6965,0.056385,0.172702,0.563171,0.26473,0.525042
727,276.243,2,10.868,13.5796,38.85,42.49,0.0571231,0.169842,0.555928,0.263681,0.522674
728,272.012,2,10.8709,13.7499,38.8646,42.2193,0.0571689,0.167918,0.54128,0.253983,0.549388
729,279.021,2,10.8868,13.9413,38.7314,42.5819,0.0579094,0.166803,0.541052,0.25822,0.543776
730,266.811,2,10.91,14.4428,38.4243,42.4435,0.057007,0.167313,0.548025,0.267633,0.517293
731,267.06,2,10.9219,14.6996,38.2831,42.2818,0.0571007,0.166981,0.551209,0.265651,0.482077
732,278.291,2,10.9381,14.8474,38.3042,42.122,0.058186,0.168113,0.567665,0.260048,0.468594
733,276.713,2,10.9357,14.7254,38.4869,42.4736,0.0592807,0.167112,0.570407,0.250988,0.445865
734,273.992,2,10.9253,14.6575,38.4451,41.692,0.0595983,0.165791,0.569612,0.255728,0.42017
735,271.334,2,10.9448,14.7087,38.533,41.4739,0.0593468,0.166368,0.558456,0.261267,0.416633
736,270.015,2,10.9324,14.3614,38.4425,41.1105,0.0590713,0.166366,0.535173,0.26616,0.419708
737,267.284,2,10.925,14.4008,38.3294,40.3912,0.0587115,0.166722,0.517817,0.269794,0.415698
738,269.476,2,10.9304,14.2815,38.4381,39.8815,0.058599,0.16568,0.506332,0.272724,0.426553
739,268.245,2,10.9272,14.0931,38.4448,39.6433,0.0583252,0.16724,0.48975,0.27334,0.442255
740,265.34,2,10.9325,14.0608,38.3714,39.7229,0.0577422,0.166564,0.480805,0.282933,0.448032
741,267.876,2,10.935,14.2879,38.573,39.9118,0.0574236,0.165485,0.470943,0.290813,0.465668
742,277.247,2,10.9354,14.3181,38.5881,40.3013,0.0583119,0.166294,0.458759,0.294306,0.474673
743,269.439,2,10.9197,14.0876,38.7302,40.0944,0.058229,0.166985,0.454081,0.298074,0.460208
744,261.709,2,10.9019,14.3975,38.411,40.1661,0.0571794,0.165714,0.452371,0.303067,0.458151
745,272.924,2,10.9054,14.7211,38.1031,40.7152,0.0574387,0.166089,0.461527,0.305762,0.459196
746,270.9,2,10.9091,14.8584,38.0188,40.6327,0.0575497,0.167346,0.462356,0.303575,0.461839
747,260.275,2,10.9182,14.9461,37.8525,40.4334,0.056654,0.167743,0.462645,0.301992,0.462889
748,269.056,2,10.9087,15.1519,37.7714,40.2153,0.0565837,0.168376,0.47512,0.299842,0.466881
749,255.659,2,10.9131,15.3905,37.6901,40.4806,0.0554763,0.167277,0.482011,0.297865,0.464136
750,265.231,2,10.9316,15.6563,37.3835,40.5759,0.0553678,0.167799,0.486527,0.301753,0.472496
751,258.199,2,10.9482,15.8622,37.0755,40.0675,0.0549077,0.169279,0.476998,0.306255,0.470944
752,270.455,2,10.9494,16.1767,36.7384,39.8481,0.0558037,0.170805,0.49078,0.304539,0.44795
753,273.225,2,10.9535,16.2783,36.5606,40.6375,0.0563122,0.170183,0.503154,0.303989,0.453011
754,270.815,2,10.9526,16.542,36.4472,40.2563,0.0568787,0.169047,0.504395,0.294249,0.452841
755,268.573,2,10.9559,16.7056,36.6316,39.6719,0.0572669,0.16679,0.507049,0.283669,0.451376
756,260.328,2,10.9515,16.4449,36.7503,39.293,0.0566526,0.167426,0.514372,0.276084,0.447171
757,273.32,2,10.9499,16.2566,36.8766,39.7442,0.0568455,0.168746,0.530543,0.276264,0.456849
758,274.186,2,10.9349,15.8259,36.9892,39.7098,0.0572959,0.168899,0.526074,0.275919,0.46296
759,269.358,2,10.9315,15.6911,37.1484,39.0581,0.0573654,0.168817,0.52222,0.276896,0.456851
760,263.453,2,10.9313,15.1703,37.4528,39.8907,0.0571802,0.167461,0.513709,0.270277,0.459141
761,272.489,2,10.9316,14.8388,37.7567,39.7822,0.0576834,0.168007,0.502531,0.270537,0.464698
762,272.702,2,10.9137,14.6349,37.9154,39.2401,0.057991,0.167096,0.49508,0.27399,0.465046
763,274.837,2,10.9141,14.5629,38.1271,39.1621,0.058281,0.167352,0.488322,0.275245,0.476138
764,270.136,2,10.9025,14.507,38.0638,39.0471,0.0582734,0.166508,0.482796,0.279095,0.466947
765,279.994,2,10.8939,14.3566,38.0501,39.0112,0.0590106,0.165526,0.489198,0.285429,0.450873
766,274.457,2,10.8912,14.2322,38.0756,40.1825,0.0590369,0.165053,0.496864,0.284742,0.445536
767,286.966,2,10.9048,14.1533,37.9989,40.7939,0.060359,0.163719,0.498833,0.283407,0.44296
768,275.607,2,10.9122,13.9936,38.1167,41.029,0.0606104,0.164113,0.488214,0.282951,0.433009
769,286.598,2,10.9138,13.7385,38.3206,41.4791,0.0609152,0.165018,0.501249,0.284916,0.446579
770,272.423,2,10.9155,13.7523,38.454,41.1952,0.0602958,0.165429,0.509736,0.285919,0.434379
771,268.472,2,10.9117,13.45,38.635,40.9926,0.0598249,0.165552,0.502661,0.28273,0.429763
772,273.773,2,10.8968,13.3317,38.7396,41.1116,0.0600533,0.166595,0.492998,0.275653,0.424706
773,277.526,2,10.8892,13.2121,38.9197,41.4035,0.0604093,0.166206,0.489051,0.270385,0.42888
774,277.032,2,10.8723,12.8314,39.0869,41.5723,0.0603696,0.167195,0.485004,0.270268,0.437014
775,280.765,2,10.8758,12.7349,39.2435,41.8784,0.0606549,0.166254,0.486927,0.272505,0.441978
776,278.609,2,10.8817,12.6249,39.2337,42.1614,0.0605571,0.165824,0.492446,0.272433,0.452617
777,272.059,2,10.8929,12.5742,39.4423,41.8555,0.060247,0.165873,0.483688,0.270882,0.458698
778,280.518,2,10.878,12.5283,39.4282,41.8901,0.0606735,0.167086,0.478879,0.269974,0.452226
779,279.598,2,10.8736,12.4975,39.5354,41.862,0.061212,0.168036,0.469612,0.267424,0.442476
