iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-109.034,1,9.73951,12.6346,45.1772,56.2741,0.0617313,0.267364,0.733738,0.192968,1.19863e-07
977,-117.089,1,9.73463,12.6079,44.7608,56.2741,0.0596294,0.268291,0.726405,0.187532,1.18082e-07
978,-127.88,1,9.72427,13.2785,44.246,56.2741,0.0576197,0.269371,0.759474,0.179894,1.00229e-07
979,-130.463,1,9.71191,13.0844,44.5441,56.2741,0.0568101,0.272431,0.765825,0.193454,9.10485e-08
980,-135.26,1,9.7013,13.2941,44.2543,56.2741,0.0564827,0.270999,0.797594,0.205953,7.1611e-08
981,-137.369,1,9.69953,12.9036,43.8252,56.2741,0.0579449,0.26987,0.780824,0.207717,5.71481e-08
982,-137.742,1,9.73976,13.372,43.8367,56.2741,0.0584133,0.268725,0.776929,0.204933,5.54094e-08
983,-139.471,1,9.76,13.2685,44.1564,56.2741,0.0582397,0.271298,0.784911,0.19676,5.53839e-08
984,-136.214,1,9.70401,13.5223,43.0047,56.2741,0.0595313,0.2668,0.829835,0.190361,5.09643e-08
985,-127.344,1,9.70166,13.4797,43.0826,56.2741,0.060947,0.270569,0.841199,0.187798,5.88561e-08
986,-125.654,1,9.66982,13.0061,43.4173,56.2741,0.0610778,0.266479,0.835521,0.186884,6.19564e-08
987,-125.939,1,9.73732,13.3379,44.0578,56.2741,0.0617179,0.271813,0.808657,0.192198,5.92525e-08
988,-124.819,1,9.72382,13.5225,43.511,56.2741,0.0602494,0.268042,0.862046,0.193239,6.82215e-08
989,-124.758,1,9.70666,13.7418,43.1934,56.2741,0.0598132,0.266578,0.832412,0.18465,7.66703e-08
990,-120.035,1,9.73073,13.9805,43.1093,56.2741,0.0608765,0.271423,0.892086,0.17594,7.97175e-08
991,-120.285,1,9.68133,14.0083,43.0484,56.2741,0.0617445,0.269907,0.845395,0.164714,7.75664e-08
992,-126.466,1,9.69691,13.5959,42.9843,56.2741,0.0611101,0.267185,0.836499,0.162497,6.99603e-08
993,-122.301,1,9.70059,13.5715,42.7487,56.2741,0.0613392,0.261868,0.882497,0.177753,7.03702e-08
994,-124.6,1,9.71414,14.2701,42.2805,56.2741,0.0610333,0.261812,0.896545,0.181444,6.44858e-08
995,-124.731,1,9.7176,14.1689,42.3945,56.2741,0.0595272,0.263025,0.90681,0.196512,6.94296e-08
996,-122.182,1,9.70873,14.6198,41.9259,56.2741,0.0599205,0.27138,0.855586,0.18963,7.71627e-08
997,-122.647,1,9.71712,14.4612,42.2436,56.2741,0.0609587,0.267331,0.854241,0.187049,6.96295e-08
998,-123.439,1,9.72266,13.8052,42.8786,56.2741,0.061633,0.270637,0.853705,0.176695,6.65786e-08
999,-122.079,1,9.69802,13.2942,42.6752,56.2741,0.0608759,0.27115,0.824689,0.200942,6.77596e-08
1000,-120.714,2,9.68442,13.2487,42.8709,56.2741,0.0622471,0.269603,0.805425,0.199271,6.25878e-08
1001,-133.073,2,9.66411,12.7453,43.3055,56.2741,0.059855,0.273582,0.783031,0.188887,5.61124e-08
1002,-135.181,2,9.71802,13.1733,43.6603,56.2741,0.0594578,0.266564,0.779966,0.202775,5.35642e-08
1003,-139.822,2,9.69945,12.9587,44.1537,56.2741,0.057986,0.266253,0.797438,0.196003,5.44321e-08
1004,-131.56,2,9.68981,12.5919,43.7429,56.2741,0.0596258,0.267069,0.819351,0.194904,5.93003e-08
1005,-143.162,2,9.73235,12.346,44.6908,56.2741,0.0579408,0.26694,0.730552,0.203502,5.22727e-08
1006,-139.15,2,9.7224,12.9018,44.6909,56.2741,0.0580038,0.263747,0.75267,0.216712,5.41812e-08
1007,-145.468,2,9.68951,12.8221,44.1598,56.2741,0.0576642,0.266153,0.749023,0.206964,4.63473e-08
1008,-139.811,2,9.6984,12.4365,44.2159,56.2741,0.0589587,0.264381,0.732766,0.202395,5.20374e-08
1009,-144.526,2,9.70576,12.5032,44.6613,56.2741,0.0592294,0.270371,0.755698,0.192817,4.26673e-08
1010,-150.344,2,9.70462,12.178,44.9842,56.2741,0.0594849,0.266479,0.777248,0.179134,3.59293e-08
1011,-144.034,2,9.68457,12.6134,45.2388,56.2741,0.0608578,0.26712,0.801918,0.185799,3.4688e-08
1012,-144.054,2,9.70587,12.6912,44.0972,56.2741,0.0605703,0.267684,0.815669,0.189099,3.57068e-08
1013,-141.18,2,9.72494,12.7335,43.9324,56.2741,0.0615518,0.268546,0.81096,0.170712,3.98695e-08
1014,-146.955,2,9.69891,12.8518,44.5087,56.2741,0.0599006,0.264903,0.775743,0.180105,3.83224e-08
1015,-140.547,2,9.7101,12.4472,44.4749,56.2741,0.0608416,0.264484,0.816102,0.181868,4.09018e-08
1016,-144.768,2,9.73591,12.6094,44.5933,56.2741,0.0587885,0.266452,0.777506,0.193794,4.49329e-08
1017,-152.347,2,9.70214,12.6685,44.5928,56.2741,0.0566601,0.27517,0.768984,0.197599,4.17213e-08
1018,-154.518,2,9.64511,12.2024,44.6446,56.2741,0.0567548,0.273144,0.709701,0.185209,4.22677e-08
1019,-155.858,2,9.66834,12.4294,44.6169,56.2741,0.0570358,0.268857,0.700577,0.187961,3.98063e-08
1020,-154.739,2,9.72754,12.9577,44.7248,56.2741,0.0575309,0.270363,0.768162,0.19616,3.52685e-08
1021,-152.501,2,9.70235,12.6929,45.0114,56.2741,0.0583304,0.26263,0.776191,0.171935,3.95637e-08
1022,-148.263,2,9.63287,11.6264,45.283,56.2741,0.0605243,0.268101,0.779316,0.172964,3.34912e-08
1023,-153.937,2,9.61525,11.7536,44.6089,56.2741,0.0592342,0.271544,0.739188,0.180895,3.18731e-08
1024,-149.875,2,9.61656,11.7168,44.9303,56.2741,0.0605721,0.274669,0.683004,0.192403,3.105e-08
1025,-148.504,2,9.65296,11.3793,45.4946,56.2741,0.0609423,0.272369,0.670093,0.198404,3.21321e-08
1026,-153.535,2,9.68743,11.5383,46.119,56.2741,0.0599929,0.271369,0.675859,0.204482,3.01027e-08
1027,-145.549,2,9.69915,12.0109,46.0276,56.2741,0.0609055,0.26937,0.740985,0.222281,2.91677e-08
1028,-148.868,2,9.67486,11.6047,45.7624,56.2741,0.0611693,0.265223,0.715918,0.220677,2.72332e-08
1029,-154.261,2,9.67133,11.5209,45.018,56.2741,0.0608001,0.264106,0.697919,0.219198,2.46798e-08
1030,-162.942,2,9.69397,11.4322,45.7841,56.2741,0.057915,0.267479,0.683152,0.223764,2.59061e-08
1031,-167.013,2,9.68983,11.5832,45.5029,56.2741,0.0579354,0.264936,0.656431,0.220268,2.32805e-08
1032,-155.052,2,9.6959,11.6107,45.8839,56.2741,0.0597296,0.263156,0.712645,0.231024,2.35174e-08
1033,-159.891,2,9.69717,12.0252,45.3828,56.2741,0.0589157,0.262935,0.706343,0.239729,2.2589e-08
1034,-161.047,2,9.66816,12.037,45.0616,56.2741,0.0591083,0.269155,0.72432,0.233803,2.03838e-08
1035,-155.483,2,9.6571,12.517,44.754,56.2741,0.060589,0.267404,0.758513,0.205607,2.18914e-08
1036,-153.883,2,9.67334,12.5277,43.735,56.2741,0.0608463,0.268793,0.805052,0.200443,2.22916e-08
1037,-156.269,2,9.67423,12.9575,43.8434,56.2741,0.060798,0.270675,0.850745,0.180159,2.21578e-08
1038,-159.515,2,9.69206,12.165,44.1673,56.2741,0.0605988,0.270149,0.807516,0.177253,2.23934e-08
1039,-156.383,2,9.66686,12.648,44.0376,56.2741,0.0604222,0.271386,0.823977,0.192286,2.14765e-08
1040,-156.386,2,9.64482,12.9459,43.5578,56.2741,0.06013,0.270689,0.814342,0.194166,2.20627e-08
1041,-160.373,2,9.6625,12.9893,43.5591,56.2741,0.0587479,0.271763,0.843133,0.20044,2.19099e-08
1042,-158.42,2,9.70692,12.4498,44.6015,56.2741,0.059742,0.267592,0.798384,0.204794,2.18102e-08
1043,-156.02,2,9.74916,12.5003,44.774,56.2741,0.0606417,0.26337,0.79839,0.19987,2.2498e-08
1044,-163.765,2,9.75015,12.3174,44.939,56.2741,0.0591882,0.266317,0.757446,0.197016,2.31032e-08
1045,-166.472,2,9.75121,12.6181,45.1407,56.2741,0.0589546,0.263453,0.750431,0.189494,2.22213e-08
1046,-167.65,2,9.7416,12.7263,44.94,56.2741,0.058284,0.267545,0.77065,0.18719,2.19573e-08
1047,-169.411,2,9.73118,12.8631,44.4465,56.2741,0.0583846,0.272257,0.756234,0.175312,2.1707e-08
1048,-159.978,2,9.71416,12.7961,44.6622,56.2741,0.0588194,0.271497,0.771233,0.196161,2.30267e-08
1049,-158.452,2,9.70833,12.5322,45.1774,56.2741,0.060343,0.274973,0.757655,0.195755,2.15266e-08
1050,-169.465,2,9.70312,12.5137,44.8662,56.2741,0.0596646,0.271876,0.791391,0.183467,1.83273e-08
1051,-170.342,2,9.68782,12.5045,45.0075,56.2741,0.0581813,0.273006,0.752994,0.196957,1.90249e-08
1052,-171.97,2,9.66082,12.3846,44.5153,56.2741,0.0578204,0.271592,0.771824,0.202198,1.75722e-08
1053,-169.745,2,9.67297,12.3044,44.2218,56.2741,0.0583025,0.269172,0.784432,0.195029,1.80549e-08
1054,-175.108,2,9.64241,12.0219,43.9552,56.2741,0.0565303,0.263963,0.812812,0.194524,1.88557e-08
1055,-165.354,2,9.66062,12.0919,44.0903,56.2741,0.057597,0.266565,0.867039,0.195922,1.94561e-08
1056,-169.375,2,9.66893,12.498,43.9307,56.2741,0.0567039,0.266416,0.865899,0.203225,1.98313e-08
1057,-163.514,2,9.65133,12.4639,43.7316,56.2741,0.0577098,0.267792,0.849066,0.208826,1.97035e-08
1058,-162.121,2,9.63215,12.1442,44.0468,56.2741,0.0578182,0.269711,0.819175,0.209043,2.14174e-08
1059,-159.177,2,9.65337,12.3653,44.1117,56.2741,0.05883,0.271061,0.802367,0.207043,2.16534e-08
1060,-157.804,2,9.63719,12.4711,44.1533,56.2741,0.060159,0.274378,0.770279,0.193135,2.14853e-08
1061,-150.757,2,9.64577,12.5024,44.1908,56.2741,0.0611876,0.278478,0.750747,0.193815,2.38097e-08
1062,-157.379,2,9.66171,12.1422,44.7909,56.2741,0.0607697,0.280426,0.734591,0.192602,2.30797e-08
1063,-154.277,2,9.65426,12.5073,44.9263,56.2741,0.0601665,0.279035,0.796727,0.193317,2.35156e-08
1064,-159.098,2,9.68303,12.6295,45.4974,56.2741,0.060348,0.271286,0.792536,0.182063,2.30389e-08
1065,-167.456,2,9.6742,12.092,45.0757,56.2741,0.0596357,0.273105,0.755046,0.177841,2.11448e-08
1066,-166.31,2,9.6556,11.7977,45.5273,56.2741,0.0593564,0.27646,0.763982,0.18259,1.97178e-08
1067,-159.124,2,9.67142,12.0494,45.3456,56.2741,0.0605648,0.276998,0.744695,0.194301,1.94553e-08
1068,-167.23,2,9.68181,12.0295,45.3057,56.2741,0.059431,0.270321,0.731495,0.189356,2.06339e-08
1069,-161.749,2,9.67357,12.3833,44.7153,56.2741,0.0596157,0.269739,0.756112,0.190491,2.09706e-08
1070,-158.719,2,9.63864,12.6467,44.3369,56.2741,0.0600472,0.269953,0.734825,0.196668,2.1365e-08
1071,-174.772,2,9.683,13.2037,44.3425,56.2741,0.0574862,0.271049,0.755414,0.2024,1.96728e-08
1072,-166.396,2,9.72467,13.2442,43.7393,56.2741,0.0578796,0.265612,0.750361,0.205176,2.11841e-08
1073,-167.509,2,9.70759,12.9312,43.9409,56.2741,0.0584077,0.267041,0.728421,0.19257,2.16145e-08
1074,-165.795,2,9.69568,12.236,44.5984,56.2741,0.0594902,0.267152,0.713689,0.187584,2.0736e-08
1075,-163.578,2,9.70162,12.2195,44.7526,56.2741,0.0588322,0.270379,0.720698,0.209465,2.10504e-08
1076,-166.672,2,9.71198,12.3322,44.854,56.2741,0.058915,0.274075,0.726251,0.205132,1.99709e-08
1077,-172.547,2,9.72611,12.5703,45.1379,56.2741,0.0590387,0.274428,0.763945,0.201319,1.68153e-08
1078,-169.144,2,9.69428,12.2711,44.8006,56.2741,0.0597812,0.274817,0.779764,0.20549,1.49012e-08
1079,-93.0132,2,9.68578,12.4572,44.8896,56.2741,0.0604567,0.275691,0.753572,0.202389,1.554e-07
1080,-96.2468,2,9.68638,12.2768,45.1112,56.2741,0.0613898,0.278604,0.76622,0.190018,1.67046e-07
1081,-104.456,2,9.67677,12.369,44.7204,56.2741,0.0602267,0.278786,0.766402,0.182154,1.73142e-07
1082,-97.4825,2,9.63667,12.3411,44.489,56.2741,0.0599379,0.274474,0.805818,0.189993,1.77512e-07
1083,-98.6306,2,9.6808,12.472,44.4086,56.2741,0.0599381,0.272022,0.79599,0.199892,1.79921e-07
1084,-107.998,2,9.69305,12.3943,44.6145,56.2741,0.0587173,0.27029,0.782875,0.202573,1.72768e-07
1085,-105.832,2,9.67385,12.6323,44.686,56.2741,0.0589757,0.268388,0.774881,0.198099,1.65331e-07
1086,-107.491,2,9.6691,12.3317,44.8452,56.2741,0.0580587,0.270863,0.745608,0.202735,1.7739e-07
1087,-111.941,2,9.6697,12.2289,44.9465,56.2741,0.0575375,0.269772,0.724255,0.202574,1.74716e-07
1088,-115.583,2,9.6797,12.3865,45.0103,56.2741,0.0571823,0.270753,0.712902,0.205027,1.62344e-07
1089,-111.19,2,9.67721,12.1112,45.1792,56.2741,0.0580352,0.269303,0.667416,0.203079,1.64867e-07
1090,-111.645,2,9.66406,12.0478,45.0368,56.2741,0.0585464,0.269028,0.680311,0.187335,1.66003e-07
1091,-111.397,2,9.6499,11.9127,44.9588,56.2741,0.058347,0.267329,0.690061,0.192287,1.63877e-07
1092,-117.471,2,9.66792,11.9727,45.0166,56.2741,0.0579796,0.267215,0.732323,0.190223,1.48252e-07
1093,-110.104,2,9.68803,12.0382,44.8241,56.2741,0.0582446,0.267988,0.752259,0.193827,1.51933e-07
1094,-110.943,2,9.70792,12.1104,45.1702,56.2741,0.0589802,0.267649,0.7389,0.196125,1.45223e-07
1095,-110.127,2,9.68929,12.2051,44.741,56.2741,0.0580914,0.265281,0.753564,0.207539,1.52657e-07
1096,-105.674,2,9.69764,11.9331,45.2243,56.2741,0.0587112,0.266431,0.729402,0.202227,1.67338e-07
1097,-102.705,2,9.68761,11.956,45.0728,56.2741,0.0596462,0.266342,0.731526,0.206965,1.60476e-07
1098,-102.741,2,9.67972,11.8579,45.087,56.2741,0.0598046,0.263735,0.748085,0.204079,1.63863e-07
1099,-110.091,2,9.66868,11.8183,44.9943,56.2741,0.0587969,0.264387,0.782181,0.208624,1.52211e-07
1100,-110.471,2,9.66176,11.7693,44.8509,56.2741,0.0583376,0.265935,0.793914,0.213511,1.44711e-07
1101,-102.961,2,9.66365,11.9449,44.4784,56.2741,0.0586069,0.268056,0.825234,0.228921,1.39481e-07
1102,-108.752,2,9.68089,11.7274,45.2466,56.2741,0.0594669,0.269607,0.785033,0.221857,1.30803e-07
1103,-104.563,2,9.69689,11.5476,45.8897,56.2741,0.0600138,0.270013,0.757818,0.22602,1.32479e-07
1104,-112.674,2,9.68974,11.6112,45.7069,56.2741,0.0587077,0.268921,0.749346,0.219228,1.4105e-07
1105,-113.258,2,9.66401,11.8539,44.9424,56.2741,0.0578202,0.268171,0.767424,0.212488,1.44511e-07
1106,-115.238,2,9.65033,12.0209,44.4917,56.2741,0.0574432,0.267935,0.796769,0.207183,1.38377e-07
1107,-100.375,2,9.65843,12.1283,44.2569,56.2741,0.0590334,0.269301,0.790051,0.207292,1.45902e-07
1108,-99.5389,2,9.6766,11.9832,44.1825,56.2741,0.0594815,0.269812,0.780766,0.204938,1.65163e-07
1109,-104.959,2,9.6787,11.8156,44.4221,56.2741,0.0597136,0.268083,0.772139,0.20436,1.5945e-07
1110,-108.745,2,9.66872,11.7152,44.593,56.2741,0.0591344,0.266217,0.757236,0.208116,1.57212e-07
1111,-109.66,2,9.669,11.7976,44.9121,56.2741,0.0588724,0.269168,0.717912,0.210223,1.56728e-07
1112,-110.668,2,9.63453,11.705,45.0529,56.2741,0.0581909,0.270458,0.692694,0.209281,1.63595e-07
1113,-117.616,2,9.63831,11.8511,45.2207,56.2741,0.0584299,0.271031,0.697512,0.200867,1.43403e-07
1114,-113.021,2,9.65912,11.9141,45.5429,56.2741,0.058608,0.272764,0.739141,0.190519,1.42207e-07
1115,-120.313,2,9.67234,11.9811,45.4751,56.2741,0.0581923,0.275802,0.736801,0.188335,1.33881e-07
1116,-119.356,2,9.66946,11.8102,45.6258,56.2741,0.0587533,0.273756,0.724099,0.191253,1.20393e-07
1117,-123.768,2,9.67154,11.7491,45.6863,56.2741,0.0584463,0.272523,0.717975,0.188717,1.15826e-07
1118,-118.581,2,9.6606,11.6775,45.7034,56.2741,0.0590157,0.272597,0.710726,0.18693,1.12758e-07
1119,-114.054,2,9.68444,11.7171,45.4128,56.2741,0.058754,0.272011,0.758554,0.193167,1.18656e-07
1120,-115.36,2,9.67415,11.7789,45.5968,56.2741,0.0592194,0.267776,0.779649,0.182297,1.19988e-07
1121,-124.733,2,9.65698,11.7749,45.689,56.2741,0.0582181,0.268219,0.772562,0.183922,1.16099e-07
1122,-114.223,2,9.64556,11.7278,45.5554,56.2741,0.0585459,0.267899,0.75596,0.180631,1.272e-07
1123,-112.967,2,9.66105,12.3249,44.986,56.2741,0.0590708,0.269812,0.783984,0.175833,1.2667e-07
1124,-111.137,2,9.69094,12.5317,44.6398,56.2741,0.0587287,0.270346,0.800193,0.175154,1.4182e-07
1125,-109.999,2,9.68179,12.3217,44.3237,56.2741,0.0587378,0.269503,0.81787,0.176276,1.45653e-07
1126,-103.76,2,9.70085,12.4213,43.9597,56.2741,0.0591836,0.272446,0.843611,0.179725,1.49471e-07
1127,-107.525,2,9.6806,12.4759,43.9696,56.2741,0.0592049,0.273045,0.842488,0.186231,1.43057e-07
1128,-111.207,2,9.7064,12.8031,43.8031,56.2741,0.0592236,0.272826,0.845997,0.181981,1.40896e-07
1129,-110.516,2,9.70431,12.9392,43.9402,56.2741,0.0600258,0.272648,0.840919,0.180887,1.28144e-07
1130,-110.762,2,9.69463,13.0726,44.1936,56.2741,0.0604701,0.273355,0.835482,0.177862,1.21015e-07
1131,-118.356,2,9.71261,13.3631,43.9547,56.2741,0.0602478,0.270486,0.823071,0.173646,1.16408e-07
1132,-119.114,2,9.70988,13.6318,43.5579,56.2741,0.0599858,0.2718,0.836493,0.16608,1.13094e-07
1133,-123.36,2,9.69884,13.3575,43.658,56.2741,0.0591126,0.272941,0.830534,0.166141,1.1217e-07
1134,-115.273,2,9.69444,12.8907,44.4416,56.2741,0.0594907,0.273764,0.817917,0.17104,1.11125e-07
1135,-118.718,2,9.70703,12.7823,44.4923,56.2741,0.0594119,0.273427,0.813749,0.176218,1.08767e-07
1136,-120.287,2,9.71087,12.8075,44.4296,56.2741,0.0594629,0.275121,0.805509,0.177326,1.04935e-07
1137,-127.133,2,9.68942,12.4374,44.2901,56.2741,0.0589484,0.275396,0.805396,0.175087,9.97506e-08
1138,-128.98,2,9.69094,12.7126,44.127,56.2741,0.0587626,0.274653,0.798807,0.175576,9.3034e-08
1139,-125.702,2,9.68828,12.5938,44.2656,56.2741,0.0584902,0.274361,0.803855,0.176188,9.3721e-08
1140,-123.288,2,9.67756,12.6572,44.3194,56.2741,0.0581735,0.275132,0.810517,0.186218,9.2666e-08
1141,-124.467,2,9.67171,12.5941,44.4832,56.2741,0.0588071,0.274219,0.798637,0.183306,8.83963e-08
1142,-126.668,2,9.67213,12.4452,44.6391,56.2741,0.0585893,0.272788,0.785613,0.185583,8.85431e-08
1143,-124.005,2,9.6974,12.3987,44.6499,56.2741,0.0589679,0.269997,0.795596,0.185848,8.72737e-08
1144,-124.411,2,9.68914,12.3586,44.6707,56.2741,0.0590588,0.268859,0.774757,0.190594,8.68181e-08
1145,-114.227,2,9.68653,12.2681,44.8454,56.2741,0.0592025,0.269877,0.777152,0.19505,9.55563e-08
1146,-119.107,2,9.67833,12.1279,44.9158,56.2741,0.0591482,0.270481,0.782885,0.193134,9.77523e-08
1147,-118.502,2,9.68624,12.0239,44.9164,56.2741,0.0593213,0.267522,0.769754,0.203955,9.56856e-08
1148,-122.878,2,9.68076,12.0927,44.5993,56.2741,0.0586262,0.266301,0.785642,0.215901,9.21486e-08
1149,-126.045,2,9.67379,12.1785,44.5713,56.2741,0.0582724,0.266678,0.772685,0.220205,8.86634e-08
1150,-125.746,2,9.67702,12.1746,44.8455,56.2741,0.0582551,0.266538,0.754791,0.216257,8.9094e-08
1151,-124.045,2,9.68362,12.2387,44.9031,56.2741,0.0585927,0.265708,0.7453,0.212667,8.84029e-08
1152,-126.432,2,9.68459,12.2487,44.6218,56.2741,0.058625,0.268371,0.753167,0.207545,8.61333e-08
1153,-131.911,2,9.68578,12.2095,44.8411,56.2741,0.0584147,0.270387,0.753418,0.197426,8.484e-08
1154,-125.546,2,9.69005,12.0705,44.9316,56.2741,0.0588337,0.27065,0.745962,0.197034,8.35494e-08
1155,-120.256,2,9.69726,11.9,44.9885,56.2741,0.0594149,0.270255,0.745058,0.194392,8.61743e-08
1156,-117.625,2,9.68685,11.7308,45.294,56.2741,0.0598832,0.270951,0.73527,0.192631,9.00652e-08
1157,-116.33,2,9.68293,11.6762,45.5128,56.2741,0.0601607,0.27006,0.736548,0.195175,9.19528e-08
1158,-126.114,2,9.6719,11.4889,45.5781,56.2741,0.059072,0.271579,0.730082,0.196483,9.65177e-08
1159,-124.534,2,9.65226,11.3618,45.6007,56.2741,0.0590149,0.273183,0.741317,0.193145,9.31669e-08
1160,-124.928,2,9.64836,11.2883,45.519,56.2741,0.0586868,0.273536,0.766681,0.19349,9.10991e-08
1161,-118.799,2,9.64316,11.2471,45.326,56.2741,0.0587076,0.271931,0.767927,0.197278,9.41189e-08
1162,-129.786,2,9.63116,11.2697,45.3082,56.2741,0.0584126,0.270905,0.76361,0.190621,9.25665e-08
1163,-134.081,2,9.62759,11.3874,45.4638,56.2741,0.0576546,0.270566,0.762021,0.19152,9.03175e-08
1164,-131.042,2,9.64115,11.6111,45.4248,56.2741,0.057297,0.269501,0.761484,0.19224,9.1077e-08
1165,-137.714,2,9.65834,11.7722,45.1926,56.2741,0.0567504,0.269242,0.740462,0.194867,9.01316e-08
1166,-126.054,2,9.67074,11.9824,45.2361,56.2741,0.0574199,0.269746,0.743889,0.193611,8.84909e-08
1167,-120.127,2,9.67166,12.0928,45.0825,56.2741,0.0584139,0.268895,0.740417,0.190804,8.91942e-08
1168,-126.661,2,9.67863,12.0824,45.1611,56.2741,0.0583527,0.267458,0.73685,0.188603,9.25463e-08
1169,-129.781,2,9.68653,12.3108,45.0913,56.2741,0.058607,0.267452,0.730795,0.185378,8.92502e-08
1170,-131.199,2,9.69216,12.2842,45.1077,56.2741,0.0586771,0.268338,0.733332,0.180555,8.76705e-08
1171,-132.935,2,9.68656,12.246,44.8179,56.2741,0.0579882,0.268487,0.750346,0.185914,8.61357e-08
1172,-126.482,2,9.6846,12.1446,44.7872,56.2741,0.0578123,0.268562,0.75669,0.193164,8.69751e-08
1173,-124.604,2,9.69501,12.1782,44.6726,56.2741,0.0581257,0.267389,0.754064,0.195271,8.79261e-08
1174,-131.477,2,9.69903,12.2494,44.6463,56.2741,0.0577413,0.268253,0.749345,0.195804,8.85662e-08
1175,-117.55,2,9.68631,12.3537,44.5707,56.2741,0.0584941,0.269216,0.751792,0.193552,9.03892e-08
1176,-112.896,2,9.68375,12.3743,44.5918,56.2741,0.059372,0.269568,0.762223,0.191866,9.2133e-08
1177,-126.745,2,9.68506,12.2887,44.8056,56.2741,0.0593027,0.268462,0.753676,0.189055,9.15268e-08
1178,-134.972,2,9.68918,12.1796,45.0041,56.2741,0.0587641,0.267936,0.746065,0.190256,8.77739e-08
1179,-123.636,2,9.69107,12.1598,44.9433,56.2741,0.0589239,0.267923,0.755922,0.192171,8.68156e-08
1180,-127.048,2,9.71148,12.3117,45.2102,56.2741,0.0589804,0.269972,0.749936,0.188587,8.7562e-08
1181,-126.283,2,9.72692,12.4388,45.2372,56.2741,0.059116,0.270594,0.762561,0.184607,8.69723e-08
1182,-122.348,2,9.73255,12.6031,45.2328,56.2741,0.0594142,0.270525,0.773134,0.183991,8.6554e-08
1183,-128.369,2,9.72463,12.6025,45.0595,56.2741,0.0594392,0.269243,0.768604,0.185731,8.33373e-08
1184,-123.162,2,9.71281,12.6961,44.9009,56.2741,0.0595738,0.268781,0.771457,0.187415,8.23835e-08
1185,-118.315,2,9.70921,12.675,44.7786,56.2741,0.0598751,0.269059,0.790921,0.188416,8.22077e-08
1186,-121.219,2,9.69306,12.6604,44.6601,56.2741,0.0603194,0.268047,0.793314,0.184173,8.07574e-08
1187,-119.531,2,9.69348,12.5923,44.6708,56.2741,0.060611,0.266218,0.797071,0.182957,8.12911e-08
1188,-125.431,2,9.67293,12.4749,44.5499,56.2741,0.0605841,0.266943,0.803141,0.178432,7.94446e-08
1189,-135.561,2,9.65943,12.2496,44.4324,56.2741,0.06019,0.266902,0.811921,0.172277,7.60325e-08
1190,-135.926,2,9.64326,12.1507,44.3848,56.2741,0.0594522,0.267298,0.820854,0.173202,7.38271e-08
1191,-128.541,2,9.62916,12.0492,44.3298,56.2741,0.0594845,0.268468,0.847503,0.169968,7.17265e-08
1192,-118.23,2,9.63279,12.1138,44.3627,56.2741,0.0599126,0.270608,0.848546,0.173852,7.24006e-08
1193,-129.048,2,9.64129,12.1362,44.3431,56.2741,0.059431,0.271562,0.842717,0.174178,7.49944e-08
1194,-124.455,2,9.63517,12.0754,44.1601,56.2741,0.0596499,0.272458,0.841325,0.171045,7.57197e-08
1195,-123.746,2,9.63126,12.3211,44.1163,56.2741,0.0593731,0.272338,0.866882,0.175176,7.53844e-08
1196,-122.766,2,9.636,12.402,44.0244,56.2741,0.0594436,0.271883,0.867164,0.176315,7.63167e-08
1197,-129.486,2,9.65014,12.3339,44.1105,56.2741,0.0592253,0.270887,0.853138,0.177565,7.71659e-08
1198,-116.056,2,9.6608,12.4109,44.3587,56.2741,0.0599837,0.272232,0.842297,0.180581,7.64898e-08
1199,-125.571,2,9.66577,12.3412,44.5221,56.2741,0.0601519,0.272808,0.824686,0.183201,7.45212e-08
1200,-123.911,2,9.66558,12.384,44.55,56.2741,0.0600018,0.273947,0.816638,0.186066,7.5081e-08
1201,-126.759,2,9.67195,12.39,44.661,56.2741,0.0600077,0.274272,0.810623,0.191248,7.21605e-08
1202,-131.12,2,9.67902,12.4325,44.8853,56.2741,0.0597139,0.273033,0.79743,0.194261,7.1214e-08
1203,-126.966,2,9.6779,12.3919,44.9941,56.2741,0.0598196,0.271985,0.797546,0.193649,7.02679e-08
1204,-135.124,2,9.67464,12.4211,45.0727,56.2741,0.0591899,0.273612,0.790003,0.191705,7.12208e-08
1205,-124.95,2,9.67264,12.2725,45.0793,56.2741,0.0591303,0.274059,0.797988,0.188894,7.41063e-08
1206,-126.326,2,9.6732,12.3201,44.9566,56.2741,0.0594464,0.273392,0.78787,0.184172,7.49988e-08
1207,-125.136,2,9.67662,12.4022,44.8151,56.2741,0.0597115,0.273122,0.793572,0.180391,7.51037e-08
1208,-130.245,2,9.6734,12.3582,44.7141,56.2741,0.059619,0.272781,0.799207,0.177846,7.45122e-08
1209,-130.462,2,9.66879,12.4543,44.4234,56.2741,0.0593951,0.271784,0.803998,0.179372,7.37029e-08
1210,-128.847,2,9.66688,12.4614,44.3432,56.2741,0.0594797,0.27048,0.810634,0.182694,7.09749e-08
1211,-131.485,2,9.66435,12.4157,44.2151,56.2741,0.0596886,0.268995,0.81481,0.182356,6.78137e-08
1212,-124.806,2,9.66093,12.4948,44.1292,56.2741,0.0600543,0.269615,0.821239,0.178503,6.76209e-08
