iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-128.987,1,10.1057,11.8031,44.6794,68.0044,0.0711129,0.269927,0.922538,0.0928995,5.2752e-08
971,-130.658,1,10.0931,11.7529,44.3006,68.0044,0.0698848,0.265794,0.895282,0.102396,5.22947e-08
972,-136.713,1,10.1095,12.5534,43.9275,68.0044,0.067592,0.267699,0.898296,0.102531,5.2629e-08
973,-129.705,1,10.1479,12.5227,43.8871,68.0044,0.0688789,0.271586,0.897106,0.108024,5.71948e-08
974,-134.305,1,10.1704,12.394,44.5106,68.0044,0.068102,0.269668,0.874582,0.11274,5.29985e-08
975,-128.045,1,10.231,12.231,45.2012,68.0044,0.0699273,0.261122,0.94608,0.112427,5.56317e-08
976,-136.425,1,10.1245,11.9363,44.8069,68.0044,0.0673941,0.264939,0.949597,0.105634,5.1725e-08
977,-139.098,1,10.1114,11.1195,45.2669,68.0044,0.0671252,0.260731,0.961793,0.112934,4.54186e-08
978,-139.352,1,10.1055,11.2583,45.4669,68.0044,0.0660835,0.266735,0.931473,0.117274,4.81482e-08
979,-137.18,1,10.1059,11.8039,45.7266,68.0044,0.0662295,0.26592,0.965344,0.111799,5.23452e-08
980,-136.302,1,10.1377,12.0131,45.1907,68.0044,0.0670458,0.268246,0.908733,0.110168,5.32747e-08
981,-135.941,1,10.1267,11.8443,45.3578,68.0044,0.0674591,0.269508,0.94431,0.115133,4.7841e-08
982,-136.866,1,10.174,11.7258,44.9614,68.0044,0.0693368,0.259512,0.911869,0.107734,4.52173e-08
983,-134.104,1,10.1588,11.9393,44.6462,68.0044,0.0713986,0.260181,0.887642,0.0961495,4.61927e-08
984,-129.563,1,10.0906,11.7245,44.3681,68.0044,0.0699145,0.264174,0.918238,0.105802,5.18513e-08
985,-133.08,1,10.1191,12.1476,44.9459,68.0044,0.0684514,0.263937,0.915771,0.105698,5.39296e-08
986,-138.31,1,10.0884,11.0313,45.1,68.0044,0.0688322,0.262745,0.848904,0.111355,4.41797e-08
987,-138.251,1,10.15,11.7383,46.0869,68.0044,0.0695378,0.263074,0.879831,0.117543,3.84948e-08
988,-130.941,1,10.1277,11.884,46.1172,68.0044,0.0692143,0.268075,0.932878,0.1191,4.59445e-08
989,-132.933,1,10.1171,11.4434,45.7579,68.0044,0.0695678,0.26623,0.938859,0.111285,4.48418e-08
990,-136.68,1,10.1481,11.826,45.1989,68.0044,0.0697475,0.264173,0.977014,0.104524,4.08821e-08
991,-144.55,1,10.1556,11.9915,45.5167,68.0044,0.0682829,0.262128,0.91776,0.110012,3.58665e-08
992,-144.066,1,10.1522,11.9592,45.5082,68.0044,0.0696925,0.257838,0.921664,0.103699,3.39285e-08
993,-139.002,1,10.1108,11.7926,44.6696,68.0044,0.0684456,0.25899,0.934013,0.116404,3.96377e-08
994,-140.276,1,10.1676,12.6168,44.4036,68.0044,0.0700651,0.256514,0.937716,0.113105,3.41812e-08
995,-137.195,1,10.1763,12.7075,44.5869,68.0044,0.0713007,0.255761,0.908063,0.114509,3.46906e-08
996,-141.322,1,10.1777,12.789,44.3849,68.0044,0.072262,0.259785,0.934512,0.102066,2.96899e-08
997,-148.499,1,10.1637,12.4839,44.594,68.0044,0.0701023,0.256027,0.971667,0.0873679,3.2042e-08
998,-140.792,1,10.1158,11.903,44.4603,68.0044,0.0714498,0.259532,0.978586,0.0911316,3.40254e-08
999,-144.297,1,10.1205,11.7186,44.2399,68.0044,0.069332,0.26129,0.977752,0.0983473,3.45352e-08
1000,-141.591,2,10.1081,11.8626,44.5497,68.0044,0.0692282,0.261325,0.964419,0.106569,3.50111e-08
1001,-152.255,2,10.0702,11.6396,44.8821,68.0044,0.0670635,0.264006,0.913606,0.112171,2.8835e-08
1002,-155.401,2,10.1571,11.7058,44.629,68.0044,0.0663536,0.262073,0.877053,0.116516,2.97463e-08
1003,-139.193,2,10.1262,12.1375,44.3963,68.0044,0.0695024,0.263053,0.906259,0.12884,3.22361e-08
1004,-139.235,2,10.127,12.2392,44.6693,68.0044,0.0685801,0.261059,0.988671,0.126724,3.35095e-08
1005,-143.387,2,10.1471,12.409,45.2542,68.0044,0.0676739,0.264528,0.935935,0.124022,3.41651e-08
1006,-144.765,2,10.2013,12.944,44.6046,68.0044,0.0677691,0.263775,0.930352,0.132029,3.14302e-08
1007,-153.387,2,10.1634,12.6201,44.5925,68.0044,0.0668161,0.259582,0.911603,0.121213,2.80495e-08
1008,-157.116,2,10.1054,11.9001,45.0127,68.0044,0.0676992,0.269336,0.917888,0.107993,2.37917e-08
1009,-160.411,2,10.1479,11.5296,45.42,68.0044,0.0662409,0.268592,0.978776,0.104318,2.46392e-08
1010,-164.833,2,10.155,11.7391,45.5267,68.0044,0.0662465,0.264316,0.958274,0.105956,2.12731e-08
1011,-163.186,2,10.0709,11.7163,45.6493,68.0044,0.0673605,0.266432,0.925648,0.118829,1.73094e-08
1012,-171.158,2,10.1379,11.996,45.0007,68.0044,0.0665098,0.265708,0.901849,0.124429,1.49012e-08
1013,-89.348,2,10.1087,11.4127,45.1124,68.0044,0.0660849,0.264373,0.897858,0.119639,2.89654e-07
1014,-89.9084,2,10.0799,11.4387,45.7847,68.0044,0.0676137,0.260177,0.91843,0.111407,2.58931e-07
1015,-85.6714,2,10.1191,10.9461,45.9106,68.0044,0.0690312,0.258905,0.823925,0.132156,2.52528e-07
1016,-89.5001,2,10.1312,11.0848,46.6678,68.0044,0.0686962,0.259459,0.811429,0.113675,2.69739e-07
1017,-85.3943,2,10.1493,11.0327,46.7861,68.0044,0.0698321,0.260297,0.837271,0.118382,2.61117e-07
1018,-77.3535,2,10.1471,11.6101,46.6282,68.0044,0.0719511,0.265303,0.819528,0.121571,2.69173e-07
1019,-85.4697,2,10.1516,11.338,45.7743,68.0044,0.0711708,0.264969,0.821708,0.110581,2.51068e-07
1020,-89.206,2,10.164,11.5623,46.1114,68.0044,0.0694737,0.267249,0.839552,0.116621,2.35635e-07
1021,-86.5461,2,10.1092,11.4794,46.3692,68.0044,0.0688834,0.257031,0.925249,0.122354,2.35472e-07
1022,-83.69,2,10.0785,11.0009,46.7297,68.0044,0.0700555,0.268786,0.900766,0.130582,2.10647e-07
1023,-88.2143,2,10.0755,10.6099,46.1503,68.0044,0.0705132,0.265362,0.924107,0.109871,2.09353e-07
1024,-79.3986,2,10.0711,10.7396,46.788,68.0045,0.0714747,0.271795,0.975827,0.114782,2.21521e-07
1025,-91.9085,2,10.1184,10.5096,46.8075,68.0045,0.0689039,0.263775,0.92191,0.11097,2.24862e-07
1026,-91.6284,2,10.1043,10.9362,47.0735,68.0045,0.0682163,0.264973,0.906541,0.105074,2.48972e-07
1027,-93.8885,2,10.1117,10.9147,47.0923,68.0045,0.0682627,0.261485,0.895664,0.12069,2.06776e-07
1028,-88.5536,2,10.1387,11.2781,46.5419,68.0045,0.0687611,0.25618,0.923108,0.121749,2.27336e-07
1029,-86.532,2,10.11,11.605,45.6467,68.0044,0.0692223,0.258891,0.931953,0.117375,2.33991e-07
1030,-86.4151,2,10.1716,11.5174,45.8363,68.0044,0.068477,0.261365,0.964739,0.116461,2.60062e-07
1031,-96.9445,2,10.1683,11.6301,46.2003,68.0045,0.0671995,0.259899,0.932203,0.118018,2.18155e-07
1032,-85.9365,2,10.1571,11.5841,46.1369,68.0044,0.0708181,0.26545,0.890905,0.119935,2.03337e-07
1033,-85.8834,2,10.1775,11.6237,45.3259,68.0044,0.0706668,0.262385,0.929698,0.124164,2.04002e-07
1034,-87.1868,2,10.171,11.605,45.5502,68.0044,0.0712161,0.261514,0.917377,0.124256,1.89229e-07
1035,-91.4286,2,10.1241,11.4779,45.5329,68.0044,0.0711953,0.26457,0.91823,0.125008,1.58754e-07
1036,-102.004,2,10.1172,11.4609,45.1875,68.0044,0.069558,0.263121,0.8699,0.124555,1.40772e-07
1037,-108.823,2,10.1522,11.6841,45.3906,68.0044,0.068204,0.262706,0.860281,0.124357,1.28332e-07
1038,-102.646,2,10.1662,11.9494,45.0425,68.0044,0.0701212,0.26144,0.926338,0.1181,1.22404e-07
1039,-90.4344,2,10.1349,11.7336,44.8505,68.0044,0.0716079,0.259804,0.909392,0.144076,1.27623e-07
1040,-97.5357,2,10.0887,11.101,45.1882,68.0044,0.0708531,0.260068,0.941627,0.149089,1.08334e-07
1041,-102.2,2,10.0812,11.2143,45.689,68.0044,0.0713713,0.263304,0.915503,0.142909,9.23736e-08
1042,-92.0132,2,10.1329,10.9185,46.2808,68.0044,0.0720963,0.258392,0.914163,0.150152,1.12984e-07
1043,-94.2402,2,10.1628,11.0072,46.4831,68.0044,0.0715349,0.251639,0.909114,0.150199,1.21393e-07
1044,-97.3913,2,10.1805,10.9548,46.8234,68.0044,0.070838,0.255368,0.893391,0.155611,1.16467e-07
1045,-107.613,2,10.2096,11.4932,46.4073,68.0044,0.0682898,0.259052,0.856129,0.149344,1.20475e-07
1046,-111.2,2,10.1921,11.5556,46.7132,68.0044,0.0677402,0.262079,0.835089,0.143965,1.12358e-07
1047,-117.292,2,10.1729,11.1199,46.8056,68.0044,0.0671598,0.265751,0.826527,0.135025,1.03053e-07
1048,-116.824,2,10.1605,11.4468,46.3217,68.0044,0.0669066,0.273189,0.81979,0.131699,1.01348e-07
1049,-118.167,2,10.169,11.619,46.405,68.0044,0.0660715,0.269252,0.866075,0.123126,1.09025e-07
1050,-110.125,2,10.1293,11.2947,46.2578,68.0044,0.0676683,0.267184,0.858106,0.1227,1.15284e-07
1051,-113.739,2,10.1313,11.1165,46.4999,68.0044,0.0668052,0.263761,0.837317,0.127383,1.19534e-07
1052,-119.18,2,10.0857,10.7672,46.5181,68.0044,0.0659666,0.266262,0.802187,0.126834,1.13362e-07
1053,-112.41,2,10.1087,11.0326,46.4177,68.0044,0.0673559,0.270803,0.82243,0.124061,1.11284e-07
1054,-112.691,2,10.0626,11.2362,45.9022,68.0044,0.0666438,0.266491,0.856325,0.129027,1.11596e-07
1055,-108.891,2,10.0752,11.2407,45.5745,68.0044,0.0677053,0.265382,0.885764,0.127162,1.11882e-07
1056,-110.01,2,10.0832,11.0271,45.8834,68.0044,0.0679955,0.259955,0.901271,0.121807,1.14392e-07
1057,-105.012,2,10.061,10.9564,45.5332,68.0044,0.0682592,0.265196,0.914822,0.130096,1.13445e-07
1058,-108.786,2,10.0484,10.8854,45.052,68.0044,0.0674932,0.263453,0.935257,0.128449,1.15089e-07
1059,-106.661,2,10.0717,10.4708,45.6636,68.0044,0.0691629,0.259549,0.912943,0.117663,1.16235e-07
1060,-92.6939,2,10.0168,10.979,45.8997,68.0044,0.0706184,0.271647,0.951645,0.125392,1.20792e-07
1061,-93.1956,2,10.0229,10.8511,45.8931,68.0044,0.0715217,0.27454,0.937622,0.122418,1.243e-07
1062,-105.99,2,10.0745,11.0649,46.3192,68.0045,0.0699431,0.273627,0.918516,0.111577,1.25352e-07
1063,-95.1764,2,10.1015,11.3922,46.2196,68.0044,0.0708567,0.268445,0.925186,0.123755,1.26527e-07
1064,-97.7817,2,10.108,11.4746,46.51,68.0044,0.0714412,0.26873,0.854811,0.128221,1.22861e-07
1065,-112.649,2,10.1233,11.0069,46.2628,68.0044,0.0681951,0.264227,0.860596,0.123927,1.24605e-07
1066,-106.191,2,10.1001,10.8164,46.7561,68.0044,0.0689464,0.272538,0.84761,0.125731,1.16362e-07
1067,-107.596,2,10.1125,11.0403,46.9725,68.0044,0.0682052,0.274189,0.859988,0.140838,1.07955e-07
1068,-106.418,2,10.1353,11.0807,47.3053,68.0044,0.0684801,0.271522,0.842633,0.148904,1.05342e-07
1069,-104.585,2,10.1263,11.2286,47.1223,68.0044,0.0692166,0.270851,0.82894,0.145021,1.06125e-07
1070,-99.6236,2,10.1109,11.5471,46.4597,68.0044,0.0704153,0.271581,0.818268,0.138395,1.13034e-07
1071,-110.905,2,10.1136,11.3568,46.6027,68.0044,0.0683355,0.275252,0.841832,0.14373,1.03615e-07
1072,-109.589,2,10.121,11.236,46.1475,68.0044,0.0671942,0.267078,0.855933,0.145501,1.12299e-07
1073,-114.4,2,10.1154,11.2187,46.3316,68.0044,0.0657263,0.270883,0.883989,0.140446,1.14745e-07
1074,-110.94,2,10.1064,11.1748,46.1318,68.0044,0.0664575,0.27422,0.873044,0.139645,1.10178e-07
1075,-106.191,2,10.0998,11.5049,45.9665,68.0044,0.0667963,0.27411,0.866587,0.157996,1.05433e-07
1076,-107.272,2,10.1336,11.5671,46.2053,68.0044,0.067093,0.272387,0.858836,0.164526,1.03209e-07
1077,-116.346,2,10.1279,11.3257,46.6668,68.0044,0.0670579,0.272502,0.853358,0.153717,9.21087e-08
1078,-115.651,2,10.1244,11.1162,46.3798,68.0044,0.0676518,0.269054,0.851303,0.146069,8.76912e-08
1079,-119.303,2,10.1187,11.7298,46.0621,68.0044,0.0681873,0.270879,0.842302,0.133946,8.08817e-08
1080,-118.472,2,10.1344,11.8361,45.9719,68.0044,0.068429,0.27346,0.860817,0.127631,7.9601e-08
1081,-117.807,2,10.1382,11.6454,45.6534,68.0044,0.0683086,0.270541,0.863288,0.130485,7.97774e-08
1082,-126.431,2,10.1269,12.0303,45.3302,68.0044,0.0676094,0.273176,0.885198,0.120478,7.40388e-08
1083,-126.351,2,10.1861,11.952,45.473,68.0044,0.0679464,0.267022,0.905792,0.120468,6.97385e-08
1084,-131.231,2,10.1655,11.7552,45.5102,68.0044,0.0680477,0.264329,0.897989,0.11427,6.42006e-08
1085,-133.689,2,10.1378,11.555,46.0028,68.0044,0.0672355,0.263619,0.865987,0.116244,6.28092e-08
1086,-128.687,2,10.1214,11.3086,46.2578,68.0044,0.0679855,0.268515,0.840069,0.11771,6.15231e-08
1087,-133.566,2,10.1419,11.2569,46.4697,68.0044,0.0681156,0.26414,0.877502,0.118564,5.53672e-08
1088,-136.661,2,10.1586,11.6166,46.1784,68.0044,0.0674718,0.265582,0.88685,0.119512,5.27313e-08
1089,-134.442,2,10.1472,11.432,45.988,68.0044,0.0669504,0.269002,0.883072,0.125218,5.29068e-08
1090,-138.789,2,10.1437,11.3862,46.0763,68.0044,0.0662081,0.267426,0.891445,0.125346,5.16779e-08
1091,-131.243,2,10.1499,11.4181,45.8801,68.0044,0.0660446,0.269151,0.90465,0.125279,5.86351e-08
1092,-127.828,2,10.1591,11.5099,46.0371,68.0044,0.0666097,0.269698,0.880612,0.126616,6.32698e-08
1093,-123.985,2,10.169,11.8382,45.5486,68.0044,0.0671097,0.265466,0.886139,0.133607,6.50798e-08
1094,-119.324,2,10.1694,11.8837,45.735,68.0044,0.068804,0.263514,0.886286,0.125506,6.83919e-08
1095,-127.737,2,10.1487,11.8782,45.8035,68.0044,0.0687275,0.263338,0.85484,0.133087,5.99238e-08
1096,-121.373,2,10.1636,11.4808,46.0857,68.0044,0.0703175,0.262403,0.827487,0.129169,5.99152e-08
1097,-119.916,2,10.1671,11.4457,45.9522,68.0044,0.0711047,0.259004,0.819312,0.128819,6.06789e-08
1098,-116.721,2,10.1449,11.4351,45.5946,68.0044,0.0710755,0.255383,0.840751,0.127197,6.54054e-08
1099,-124.911,2,10.1221,11.2258,45.5975,68.0044,0.0695868,0.25357,0.865429,0.131061,6.34171e-08
1100,-121.592,2,10.1149,10.8971,45.8423,68.0044,0.0692201,0.255668,0.866809,0.137263,6.31663e-08
1101,-115.149,2,10.1146,10.9184,45.9419,68.0044,0.069671,0.25613,0.85047,0.138378,6.88401e-08
1102,-127.889,2,10.1301,11.0066,46.808,68.0044,0.0688926,0.261081,0.88964,0.12808,6.43484e-08
1103,-125.922,2,10.1585,10.8887,46.8391,68.0044,0.0689785,0.260986,0.886657,0.119451,6.66644e-08
1104,-130.62,2,10.1253,10.9922,46.209,68.0044,0.0674628,0.262139,0.902037,0.117483,6.75481e-08
1105,-118.94,2,10.0905,11.0937,45.8499,68.0044,0.0684612,0.263436,0.873982,0.125387,6.74423e-08
1106,-122.073,2,10.0823,11.0735,45.4132,68.0044,0.0688593,0.264117,0.869907,0.126891,6.51586e-08
1107,-120.916,2,10.0835,11.0696,45.2299,68.0044,0.0692894,0.268484,0.869236,0.129146,6.26259e-08
1108,-119.353,2,10.08,10.6747,45.5554,68.0044,0.0691809,0.270341,0.892194,0.13338,6.24611e-08
1109,-121.611,2,10.0741,10.4724,46.004,68.0044,0.0696247,0.27045,0.89854,0.135619,5.73448e-08
1110,-123.135,2,10.0583,10.2991,46.2402,68.0044,0.0695086,0.266022,0.882105,0.135945,5.68851e-08
1111,-117.968,2,10.0773,10.561,46.5438,68.0044,0.0696665,0.270357,0.852797,0.134751,6.22055e-08
1112,-122.308,2,10.0655,10.762,46.6976,68.0044,0.0694917,0.271908,0.840165,0.131781,6.17397e-08
1113,-129.406,2,10.0679,10.8118,46.7762,68.0044,0.0693798,0.27297,0.843159,0.128241,5.56617e-08
1114,-124.805,2,10.1103,10.8676,46.8343,68.0044,0.069564,0.272344,0.840349,0.12597,5.77891e-08
1115,-125.257,2,10.1257,11.1627,46.4983,68.0044,0.0694817,0.274571,0.850751,0.122432,5.88365e-08
1116,-122.043,2,10.106,10.9108,46.5143,68.0044,0.0697521,0.271259,0.90038,0.128431,5.48265e-08
1117,-127.724,2,10.0954,10.7434,46.6737,68.0044,0.0685715,0.270233,0.911241,0.135263,5.43109e-08
1118,-132.58,2,10.0825,10.9638,46.4559,68.0044,0.0680208,0.268339,0.930853,0.132376,5.08088e-08
1119,-125.667,2,10.0702,10.7208,46.2675,68.0044,0.0691004,0.268749,0.923705,0.127313,5.02344e-08
1120,-137.297,2,10.0828,10.6313,46.4368,68.0044,0.0680981,0.266894,0.918414,0.122484,5.00585e-08
1121,-138.424,2,10.0617,10.627,46.3537,68.0044,0.0680532,0.266965,0.926036,0.119535,4.55945e-08
1122,-132.76,2,10.0792,10.9021,46.214,68.0044,0.0683464,0.266324,0.934554,0.118185,4.58844e-08
1123,-129.217,2,10.1101,11.6075,46.1343,68.0044,0.0697846,0.270062,0.934029,0.113825,4.39905e-08
1124,-129.052,2,10.1337,11.7786,45.9133,68.0044,0.0695195,0.268777,0.928826,0.118437,4.62149e-08
1125,-125.877,2,10.1338,11.375,45.8329,68.0044,0.0700086,0.268342,0.952983,0.117132,4.71233e-08
1126,-128.409,2,10.1408,11.5207,45.4201,68.0044,0.0694899,0.267568,0.939002,0.116952,5.09268e-08
1127,-127.86,2,10.1368,11.867,45.2283,68.0044,0.0691121,0.266352,0.926537,0.113646,5.52997e-08
1128,-139.375,2,10.1453,12.109,45.1393,68.0044,0.0678606,0.267931,0.92112,0.111244,5.41072e-08
1129,-134.659,2,10.1439,12.2664,45.0183,68.0044,0.0687873,0.26585,0.900219,0.106795,5.14599e-08
1130,-134.478,2,10.1386,12.3253,45.0579,68.0044,0.0690577,0.264138,0.898395,0.106528,4.96313e-08
1131,-136.784,2,10.14,12.0926,45.0257,68.0044,0.068745,0.264008,0.920669,0.103241,5.00596e-08
1132,-136.627,2,10.1175,12.0314,44.8414,68.0044,0.0684883,0.265073,0.925917,0.101548,5.00247e-08
1133,-133.579,2,10.1017,11.7063,44.9987,68.0044,0.0690046,0.268671,0.92898,0.100534,4.89498e-08
1134,-135.494,2,10.096,11.3628,45.3829,68.0044,0.0692051,0.269932,0.908416,0.103466,4.70213e-08
1135,-139.378,2,10.112,11.4104,45.588,68.0044,0.0693493,0.268027,0.907206,0.101023,4.52541e-08
1136,-142.167,2,10.129,11.56,45.6159,68.0044,0.068681,0.267369,0.917729,0.0999845,4.52794e-08
1137,-137.577,2,10.1216,11.2672,45.8467,68.0044,0.0690402,0.267277,0.912114,0.0981092,4.59251e-08
1138,-143.896,2,10.1177,11.4768,45.7799,68.0044,0.0688782,0.264886,0.906081,0.0963241,4.42505e-08
1139,-139.601,2,10.1065,11.5403,45.7869,68.0044,0.0686766,0.266832,0.888794,0.0969194,4.57688e-08
1140,-141.79,2,10.1021,11.4327,45.8311,68.0044,0.0694277,0.265359,0.855056,0.0953743,4.39547e-08
1141,-144.792,2,10.1149,11.6605,45.9513,68.0044,0.069194,0.267702,0.865852,0.0894121,4.47811e-08
1142,-148.075,2,10.1177,11.8154,46.0198,68.0044,0.0686333,0.267721,0.870623,0.0874556,4.42569e-08
1143,-147.572,2,10.1372,11.6595,46.0248,68.0044,0.0684298,0.266486,0.863796,0.0898511,4.323e-08
1144,-138.043,2,10.1239,11.5663,45.9915,68.0044,0.0692193,0.268182,0.864253,0.0921661,4.26385e-08
1145,-129.408,2,10.1193,11.3756,46.1392,68.0044,0.0700202,0.268637,0.853933,0.0987491,4.44458e-08
1146,-137.948,2,10.1161,11.1704,46.1637,68.0044,0.0695245,0.268397,0.857205,0.096972,4.74975e-08
1147,-135.781,2,10.1304,11.2508,46.2568,68.0044,0.0701017,0.265709,0.856536,0.0979445,4.62147e-08
1148,-132.843,2,10.1304,11.2084,46.5073,68.0044,0.0701481,0.265213,0.881202,0.0977565,4.73744e-08
1149,-134.128,2,10.1182,11.3351,46.3041,68.0044,0.0697792,0.264783,0.868711,0.100532,4.89901e-08
1150,-133.014,2,10.1135,11.4587,46.1658,68.0044,0.0694209,0.265303,0.862023,0.105758,4.95114e-08
1151,-133.855,2,10.1316,11.4963,46.2349,68.0044,0.0698844,0.264,0.855396,0.106341,4.83547e-08
1152,-134.363,2,10.1279,11.3017,46.2952,68.0044,0.0693299,0.266009,0.85211,0.114959,4.72553e-08
1153,-127.625,2,10.123,11.2976,46.5203,68.0044,0.0696834,0.26721,0.840498,0.120111,4.76237e-08
1154,-124.073,2,10.1441,11.2287,46.642,68.0044,0.070621,0.266291,0.826317,0.124825,4.75124e-08
1155,-128.477,2,10.1651,11.1665,46.6846,68.0044,0.070777,0.266083,0.819872,0.125122,4.80532e-08
1156,-129.29,2,10.167,11.2606,46.6557,68.0044,0.0706519,0.26588,0.825019,0.123063,4.88501e-08
1157,-131.519,2,10.16,11.206,46.5291,68.0044,0.070473,0.266783,0.825148,0.120537,4.89687e-08
1158,-132.89,2,10.1693,11.1605,46.513,68.0044,0.0700652,0.268646,0.821249,0.121745,4.89358e-08
1159,-129.489,2,10.1579,10.9507,46.6042,68.0044,0.070257,0.270614,0.827672,0.12448,4.699e-08
1160,-132.123,2,10.1436,10.7939,46.5857,68.0044,0.069461,0.269918,0.837596,0.125836,4.85543e-08
1161,-127.562,2,10.1427,10.6326,46.6153,68.0044,0.0695457,0.269137,0.833616,0.130387,4.88574e-08
1162,-127.795,2,10.1399,10.7204,46.5346,68.0044,0.0701474,0.268891,0.836583,0.125603,4.87038e-08
1163,-126.931,2,10.1192,10.8254,46.4014,68.0044,0.070613,0.269206,0.850836,0.121089,4.79959e-08
1164,-127.372,2,10.1012,10.9157,46.1394,68.0044,0.0700658,0.268708,0.86355,0.121934,4.94445e-08
1165,-137.247,2,10.1055,10.9943,45.8862,68.0044,0.0693121,0.267195,0.865964,0.122022,4.8406e-08
1166,-129.687,2,10.1084,11.1728,45.874,68.0044,0.0690985,0.266091,0.861543,0.123804,4.96477e-08
1167,-129.233,2,10.1189,11.2409,46.0037,68.0044,0.0689263,0.266796,0.85696,0.124843,5.1236e-08
1168,-127.926,2,10.1382,11.2271,46.2301,68.0044,0.0683337,0.267622,0.869578,0.127961,5.41789e-08
1169,-124.109,2,10.1552,11.3124,46.3987,68.0044,0.0682783,0.267871,0.883044,0.130926,5.60381e-08
1170,-132.205,2,10.1531,11.057,46.704,68.0044,0.067438,0.267802,0.887627,0.133951,5.6954e-08
1171,-130.231,2,10.1438,10.8745,46.6782,68.0044,0.0672866,0.266361,0.87023,0.136045,5.76136e-08
1172,-128.121,2,10.1312,10.8608,46.5321,68.0044,0.0674832,0.263339,0.857931,0.136645,5.7917e-08
1173,-127.831,2,10.1566,11.0924,46.5003,68.0044,0.0678076,0.262862,0.866117,0.135129,5.75827e-08
1174,-129.659,2,10.1613,11.1881,46.5026,68.0044,0.0678065,0.263018,0.878752,0.135495,5.6237e-08
1175,-123.592,2,10.1407,11.1887,46.4374,68.0044,0.0682727,0.264383,0.88024,0.131138,5.75823e-08
1176,-124.677,2,10.1257,11.2104,46.3028,68.0044,0.0687359,0.264419,0.88449,0.123848,5.93406e-08
1177,-128.434,2,10.1294,11.2393,46.3354,68.0044,0.0689625,0.263766,0.888179,0.119608,5.90621e-08
1178,-129.692,2,10.1309,11.4109,46.469,68.0044,0.0687415,0.265742,0.885661,0.118609,5.89055e-08
1179,-129.198,2,10.1289,11.4286,46.3583,68.0044,0.0688551,0.26526,0.883856,0.117535,5.80048e-08
1180,-123.796,2,10.1518,11.5618,46.2887,68.0044,0.068951,0.266262,0.881346,0.119059,6.00683e-08
1181,-131.125,2,10.1578,11.6188,46.0327,68.0044,0.0688975,0.265306,0.888654,0.115803,5.97191e-08
1182,-129.453,2,10.1453,11.5655,46.0606,68.0044,0.0682936,0.265105,0.903411,0.11597,6.08131e-08
1183,-129.188,2,10.1373,11.4926,45.853,68.0044,0.0681126,0.263479,0.906931,0.1182,6.01953e-08
1184,-122.281,2,10.1471,11.6249,45.7874,68.0044,0.068307,0.263176,0.904546,0.12235,6.09127e-08
1185,-122.91,2,10.1438,11.6782,45.7786,68.0044,0.0683257,0.263713,0.917316,0.124807,6.09367e-08
1186,-129.185,2,10.1382,11.7367,45.6567,68.0044,0.0678871,0.263489,0.916553,0.123018,6.26281e-08
1187,-127.088,2,10.1306,11.5712,45.6872,68.0044,0.0678591,0.262736,0.922925,0.125537,6.11331e-08
1188,-124.649,2,10.1075,11.5147,45.6278,68.0044,0.0679308,0.262955,0.918118,0.12387,6.19764e-08
1189,-132.23,2,10.0886,11.2932,45.3985,68.0044,0.0680126,0.262811,0.903738,0.124155,5.87827e-08
1190,-130.266,2,10.0682,11.1948,45.3264,68.0044,0.0679993,0.263411,0.898288,0.123689,5.73234e-08
1191,-120.805,2,10.0469,11.0589,45.3324,68.0044,0.0684844,0.263986,0.922664,0.121524,5.70271e-08
1192,-116.064,2,10.0581,10.992,45.3267,68.0044,0.0691947,0.264432,0.921912,0.124343,5.7302e-08
1193,-128.279,2,10.0625,10.9144,45.3913,68.0044,0.0690233,0.265244,0.914406,0.125301,5.61068e-08
1194,-130.335,2,10.0641,10.9416,45.2186,68.0044,0.0688802,0.265677,0.920637,0.123185,5.49378e-08
1195,-118.407,2,10.07,10.9839,45.2943,68.0044,0.0694841,0.264293,0.910497,0.125804,5.50562e-08
1196,-115.716,2,10.0688,10.9586,45.3368,68.0044,0.0697643,0.264016,0.919968,0.126834,5.66867e-08
1197,-126.04,2,10.0876,11.0085,45.4485,68.0044,0.0698858,0.265064,0.918319,0.124939,5.55566e-08
1198,-114.202,2,10.104,11.006,45.6568,68.0044,0.0707288,0.266961,0.911448,0.125912,5.53055e-08
1199,-115.429,2,10.1174,10.9695,45.9027,68.0044,0.0711355,0.267922,0.896735,0.128997,5.55362e-08
1200,-122.61,2,10.1217,11.0957,45.7397,68.0044,0.0705035,0.267903,0.904508,0.131265,5.62814e-08
1201,-122.886,2,10.1219,11.2554,45.6452,68.0044,0.0701234,0.267519,0.896916,0.134341,5.62096e-08
1202,-126.921,2,10.1264,11.2946,45.9647,68.0044,0.0694858,0.266352,0.888738,0.137447,5.64492e-08
1203,-125.08,2,10.1243,11.2998,45.9447,68.0044,0.069337,0.265994,0.882216,0.139874,5.54884e-08
1204,-121.766,2,10.1284,11.536,45.7837,68.0044,0.069562,0.267933,0.878137,0.135204,5.66468e-08
1205,-116.697,2,10.1391,11.5609,45.7808,68.0044,0.0697409,0.268415,0.866134,0.134365,5.98333e-08
1206,-115.22,2,10.1424,11.6366,45.8504,68.0044,0.0699384,0.267591,0.882299,0.132827,6.14259e-08
