iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,263.788,1,10.2568,11.7825,37.3797,41.277,0.0519729,0.198546,0.564925,0.275637,0.403133
521,260.013,1,10.2498,11.473,37.577,40.8208,0.0515859,0.200681,0.560563,0.279702,0.362618
522,264.304,1,10.2369,11.1436,37.8068,39.9346,0.0529164,0.203866,0.5574,0.277351,0.35348
523,266.435,1,10.2654,11.1762,37.8952,42.1121,0.0532309,0.204612,0.551393,0.275129,0.380372
524,264.776,1,10.2273,10.9132,38.0878,40.6261,0.0525811,0.206797,0.540452,0.277172,0.380747
525,263.793,1,10.2663,11.3736,37.8836,42.4656,0.0531456,0.202152,0.520609,0.265627,0.382703
526,265.603,1,10.2697,11.387,37.6999,40.5353,0.0535161,0.204032,0.50814,0.263903,0.402351
527,267.404,1,10.2836,11.535,37.5297,39.6414,0.0540786,0.20122,0.494604,0.265933,0.412324
528,264.857,1,10.2867,11.863,37.057,40.497,0.0536723,0.202842,0.508191,0.273298,0.373329
529,261.311,1,10.2608,11.5181,37.7648,41.4189,0.0513707,0.204946,0.505179,0.280018,0.42962
530,269.859,1,10.2902,11.6305,37.8785,42.7061,0.0536643,0.20473,0.550542,0.273096,0.414739
531,268.132,1,10.2352,11.6608,37.1879,41.7685,0.05362,0.204128,0.543147,0.26262,0.401155
532,272.622,1,10.2562,11.5278,38.343,43.7877,0.0541883,0.209141,0.531813,0.275869,0.41493
533,281.145,1,10.2413,11.302,37.5559,42.7726,0.0567787,0.205538,0.616822,0.267621,0.369167
534,276.952,1,10.2722,11.9152,36.8188,42.1407,0.054827,0.207658,0.661308,0.259546,0.394053
535,278.785,1,10.219,12.0418,36.6465,41.7508,0.0560203,0.21333,0.631329,0.239431,0.380323
536,273.28,1,10.2753,12.1106,36.9855,42.9176,0.0549082,0.206769,0.626538,0.234157,0.398171
537,273.524,1,10.2939,12.3148,36.3007,47.0113,0.0550531,0.205333,0.632971,0.234263,0.399867
538,269.398,1,10.2721,12.1339,36.9212,42.1753,0.054736,0.208072,0.658693,0.228933,0.342874
539,263.196,1,10.272,11.9535,36.4875,44.2755,0.0549868,0.209565,0.66936,0.218343,0.275254
540,264.064,1,10.2314,11.8261,36.482,44.958,0.0547406,0.202655,0.680318,0.227713,0.275945
541,267.951,1,10.2161,11.6759,36.4128,42.8706,0.055559,0.203346,0.693854,0.235562,0.26671
542,265.458,1,10.2703,12.3265,36.0329,46.2205,0.0555118,0.205961,0.746737,0.226122,0.242649
543,261.481,1,10.2531,11.9254,36.2028,46.3609,0.0536827,0.20519,0.733562,0.232139,0.265373
544,265.775,1,10.2339,12.0206,36.132,45.7073,0.054215,0.210726,0.733387,0.233262,0.272843
545,265.206,1,10.2339,11.7925,36.6087,46.7552,0.0545033,0.209276,0.71149,0.226878,0.274209
546,267.402,1,10.2377,11.87,36.513,45.6669,0.0541623,0.205239,0.727343,0.239183,0.295549
547,264.854,1,10.2418,11.6073,37.3727,44.8948,0.0532238,0.209853,0.748638,0.24376,0.28518
548,261.471,1,10.2378,11.3224,37.07,44.1163,0.0537909,0.20734,0.686643,0.235268,0.267144
549,266.591,1,10.2201,11.4681,36.8743,45.43,0.0553741,0.206733,0.67135,0.225572,0.277077
550,272.029,1,10.2356,11.0452,37.5678,43.9118,0.0573215,0.210063,0.688889,0.228196,0.255596
551,267.075,1,10.2406,10.962,37.2299,44.7658,0.0562666,0.202348,0.709706,0.224103,0.250499
552,264.265,2,10.2589,11.4473,36.7769,46.8108,0.0550862,0.207763,0.702776,0.233857,0.249301
553,270.352,2,10.2344,10.8634,37.528,46.2981,0.0556594,0.210074,0.73749,0.235509,0.27135
554,274.682,2,10.2384,11.4894,36.7704,44.658,0.0568065,0.208367,0.747287,0.22905,0.279702
555,268.355,2,10.2433,11.588,37.4773,46.2505,0.055219,0.208983,0.738935,0.237163,0.262311
556,271.103,2,10.2673,11.8086,37.403,47.185,0.0554833,0.212967,0.737974,0.242369,0.272982
557,269.746,2,10.2683,11.82,37.3268,47.2066,0.0556023,0.210697,0.714678,0.233463,0.27745
558,271.967,2,10.2146,11.7712,37.0462,49.7389,0.0557382,0.204834,0.705593,0.256046,0.271537
559,264.421,2,10.2152,11.2982,37.0569,49.2621,0.0542425,0.204592,0.681828,0.256935,0.263563
560,272.07,2,10.2338,11.2298,36.8545,48.0315,0.0552208,0.203012,0.679868,0.266325,0.299578
561,270.257,2,10.2042,11.1132,36.6777,47.4002,0.0547816,0.20561,0.668537,0.263293,0.296881
562,267.38,2,10.2164,11.0941,37.8584,46.139,0.0543652,0.201318,0.676283,0.245175,0.306401
563,268.12,2,10.2132,10.8649,37.9823,46.3348,0.0539959,0.206879,0.692334,0.241788,0.318342
564,269.884,2,10.2228,10.8582,37.8259,46.6145,0.0549496,0.203155,0.661765,0.237168,0.326633
565,269.72,2,10.2658,10.9655,37.8985,46.0234,0.0556117,0.207817,0.633588,0.250004,0.301835
566,275.382,2,10.2485,10.952,37.8797,44.7713,0.0566368,0.205828,0.656144,0.245968,0.313279
567,266.497,2,10.2427,10.7487,38.1566,47.7835,0.0551597,0.206435,0.635756,0.236709,0.29862
568,264.611,2,10.254,10.6633,38.5972,47.9569,0.0542275,0.212584,0.611127,0.246256,0.304248
569,268.328,2,10.2396,10.4748,38.4688,49.6439,0.0553702,0.213739,0.619455,0.241634,0.298542
570,268.677,2,10.228,10.5407,38.1612,49.8542,0.0551979,0.208127,0.657167,0.231795,0.310354
571,264.581,2,10.2365,10.4316,38.2806,48.74,0.0554307,0.207739,0.655549,0.233255,0.261989
572,258.344,2,10.2463,10.6144,38.3153,47.3371,0.0534044,0.209995,0.680811,0.239132,0.254267
573,257.422,2,10.238,10.4213,38.7351,47.8534,0.0538311,0.211534,0.67808,0.234232,0.2344
574,254.357,2,10.2425,10.7335,38.4711,50.9355,0.0531876,0.213612,0.706523,0.227712,0.225422
575,255.929,2,10.2475,10.673,38.4838,50.9503,0.0525337,0.212875,0.701937,0.236498,0.25096
576,263.328,2,10.2464,11.1094,37.9313,51.0547,0.0535715,0.215425,0.70556,0.234518,0.279375
577,268.965,2,10.2296,10.6867,37.7277,49.4869,0.0549368,0.215728,0.725056,0.249031,0.257679
578,269.539,2,10.2551,10.7705,37.8306,48.4549,0.055246,0.21305,0.740552,0.241119,0.264913
579,262.738,2,10.2532,11.1208,37.864,48.0775,0.054927,0.211247,0.69374,0.227725,0.253062
580,265.824,2,10.2296,11.3822,36.7154,48.2853,0.0563826,0.206615,0.659127,0.23294,0.233794
581,269.237,2,10.2456,11.4348,36.7057,48.6984,0.0558661,0.204389,0.681775,0.22983,0.281714
582,267.941,2,10.2389,11.2795,37.0774,48.2307,0.0557313,0.202072,0.703858,0.231981,0.270006
583,268.55,2,10.1973,10.576,37.4186,48.2649,0.0558639,0.20538,0.670599,0.237862,0.267386
584,274.591,2,10.2014,10.8285,37.5873,48.9091,0.0565369,0.206915,0.703877,0.237152,0.281771
585,261.884,2,10.2104,10.9968,37.6241,48.4485,0.054141,0.20678,0.711856,0.224364,0.278974
586,267.661,2,10.1764,10.6643,37.4752,50.0365,0.0549239,0.206288,0.656346,0.225314,0.306181
587,267.551,2,10.2053,10.8441,37.4302,49.3267,0.0547183,0.202608,0.674413,0.219292,0.328939
588,269.667,2,10.2209,10.4507,38.0186,46.9103,0.0553267,0.201739,0.642367,0.220606,0.34328
589,261.727,2,10.1995,11.0572,37.4033,46.593,0.0525059,0.199497,0.683377,0.216604,0.375679
590,269.398,2,10.1772,11.0124,37.2584,47.8188,0.052856,0.205052,0.703691,0.218893,0.40238
591,266.264,2,10.2169,10.8332,37.7352,46.9428,0.0527728,0.204453,0.69434,0.220867,0.39653
592,275.437,2,10.2435,10.9478,38.0374,46.213,0.0548858,0.206351,0.672482,0.218252,0.407272
593,275.437,2,10.2341,11.1307,37.7929,45.6128,0.0557892,0.204834,0.653086,0.218457,0.389775
594,278.292,2,10.2279,10.9688,37.7848,45.5781,0.0562338,0.203899,0.661806,0.226427,0.38844
595,268.61,2,10.2162,10.5014,38.1657,46.5816,0.0548215,0.205765,0.648264,0.232252,0.353073
596,272.876,2,10.1891,10.4179,38.6882,48.4892,0.0545618,0.207553,0.624806,0.242793,0.381647
597,273.708,2,10.1829,10.5918,38.6053,50.1992,0.0541629,0.206243,0.635401,0.251199,0.396126
598,270.054,2,10.2073,10.5042,38.4165,49.2128,0.0545572,0.208086,0.634465,0.250407,0.34657
599,264.61,2,10.2096,10.2532,38.6069,48.4316,0.0542089,0.206859,0.60985,0.241011,0.327957
600,265.857,2,10.242,10.4572,38.5538,50.0615,0.0541114,0.209488,0.608308,0.231517,0.351629
601,269.793,2,10.2331,10.4556,38.2469,49.0998,0.054496,0.210776,0.621523,0.237627,0.352488
602,274.148,2,10.2214,10.3796,37.9276,49.4011,0.0548535,0.20901,0.60901,0.245686,0.38753
603,278.077,2,10.1866,10.3803,37.9797,48.7668,0.0557518,0.205415,0.612965,0.249159,0.383541
604,277.002,2,10.1992,10.9941,37.5612,47.4885,0.0552471,0.208521,0.624261,0.257133,0.385091
605,288.708,2,10.183,11.4308,37.1366,46.1293,0.0575884,0.206296,0.627186,0.250027,0.400952
606,270.08,2,10.1897,10.9163,37.5929,48.1859,0.0551317,0.204219,0.640297,0.232593,0.38933
607,265.834,2,10.1971,10.9494,37.4035,46.7128,0.0531708,0.206545,0.63042,0.234472,0.40599
608,266.281,2,10.2068,10.9425,37.3212,45.9723,0.0538081,0.205642,0.635907,0.232554,0.359719
609,268.568,2,10.1841,11.0144,37.3096,46.326,0.0536624,0.204947,0.64603,0.239787,0.35821
610,274.51,2,10.2425,11.1322,37.1982,46.7459,0.0555074,0.205029,0.633282,0.252867,0.334639
611,279.126,2,10.2569,11.1757,37.2996,48.1335,0.056838,0.20603,0.640718,0.254169,0.329051
612,267.16,2,10.2619,11.2114,37.661,46.1866,0.0554507,0.203733,0.62341,0.238738,0.335151
613,267.904,2,10.2076,10.6927,37.9806,44.1608,0.0555808,0.201561,0.599266,0.239243,0.320162
614,274.031,2,10.1843,10.6342,38.0077,44.3251,0.0564078,0.204516,0.580908,0.239039,0.332283
615,274.686,2,10.2414,10.7324,38.5307,43.1275,0.0564872,0.206682,0.57451,0.236785,0.361229
616,268.832,2,10.2652,10.7483,38.7505,43.3682,0.0559006,0.208744,0.56756,0.233135,0.348904
617,281.54,2,10.2372,10.6325,38.5697,42.3622,0.0574634,0.211814,0.577039,0.24362,0.342899
618,278.969,2,10.3016,11.0496,38.1098,44.5419,0.0578262,0.208609,0.588155,0.243425,0.349433
619,270.486,2,10.2746,11.1446,37.8891,44.0905,0.0563569,0.2108,0.606819,0.243223,0.325204
620,267.959,2,10.2585,11.1171,37.7886,43.9813,0.0553412,0.211327,0.591788,0.245156,0.327921
621,272.009,2,10.2341,11.2029,37.4925,42.9354,0.0554264,0.213146,0.567174,0.255579,0.334183
622,268.688,2,10.2352,11.471,37.5209,41.6757,0.0553089,0.208386,0.542527,0.253851,0.339106
623,267.313,2,10.267,11.625,37.5999,42.1895,0.0553259,0.202101,0.547261,0.247125,0.342469
624,267.882,2,10.249,11.2846,37.784,42.0912,0.0542119,0.203478,0.537268,0.26182,0.375366
625,265.784,2,10.2459,11.3043,37.9221,43.1153,0.0532699,0.203719,0.550939,0.264909,0.38819
626,261.54,2,10.254,11.137,37.922,43.2367,0.0524466,0.205831,0.552034,0.255477,0.398397
627,268.76,2,10.2854,11.2491,37.8333,42.2385,0.0530681,0.206899,0.574151,0.258481,0.401452
628,263.958,2,10.2944,11.2357,37.7933,42.2392,0.053015,0.206093,0.587465,0.262267,0.36824
629,263.41,2,10.2887,11.5151,37.739,41.9893,0.0524607,0.202825,0.59795,0.267037,0.370227
630,265.486,2,10.2975,11.7611,37.2961,42.0941,0.052659,0.203002,0.624925,0.268543,0.357797
631,259.281,2,10.2796,11.679,37.1285,42.2797,0.0520478,0.202893,0.628084,0.265917,0.340751
632,262.458,2,10.2764,11.8404,36.8401,41.4873,0.0518061,0.202686,0.642462,0.265255,0.352623
633,264.88,2,10.2488,11.6764,36.9081,42.6454,0.0523238,0.203949,0.643961,0.26489,0.342519
634,252.272,2,10.2343,12.0043,36.5165,41.9717,0.0506796,0.202904,0.621694,0.259073,0.352185
635,257.429,2,10.2299,12.1418,36.4884,41.8659,0.0508039,0.204431,0.613373,0.249807,0.364648
636,264.066,2,10.2586,12.4073,36.4757,43.044,0.0512267,0.202445,0.627592,0.252247,0.397238
637,260.473,2,10.2584,11.9462,36.8619,42.134,0.0509194,0.202107,0.624152,0.256611,0.402566
638,264.555,2,10.2353,11.5469,37.0379,43.3749,0.0516824,0.204109,0.599987,0.253303,0.405554
639,259.248,2,10.2188,11.2375,37.1873,43.8567,0.0511461,0.203261,0.601475,0.242774,0.420005
640,257.386,2,10.2544,11.2844,37.6828,43.5713,0.0509544,0.202383,0.580946,0.239493,0.431418
641,257.497,2,10.2629,11.3438,37.7837,43.576,0.0513688,0.201506,0.568367,0.238693,0.408067
642,256.739,2,10.2682,11.1905,37.9766,43.9983,0.0514403,0.201376,0.564813,0.242408,0.391646
643,251.936,2,10.2843,11.2994,38.0405,44.3556,0.0505986,0.201465,0.561323,0.242084,0.402509
644,257.213,2,10.281,11.5173,38.0236,44.4677,0.0504831,0.202904,0.573643,0.246745,0.409861
645,261.234,2,10.2501,11.743,37.5908,44.3379,0.0507745,0.203732,0.586441,0.252281,0.405912
646,259.628,2,10.2668,11.7624,37.5834,44.5597,0.050419,0.205135,0.615315,0.253075,0.414609
647,262.592,2,10.2794,11.6108,37.3932,44.7998,0.0506352,0.205691,0.656711,0.251525,0.411809
648,269.061,2,10.2577,11.5204,37.4913,44.471,0.0520301,0.206731,0.66994,0.244825,0.39442
649,265.746,2,10.234,11.6926,36.9846,43.3579,0.0530025,0.208255,0.653177,0.237538,0.359086
650,264.22,2,10.2245,11.8428,36.9573,43.346,0.0528932,0.210743,0.663891,0.23113,0.350745
651,258.035,2,10.2274,11.5225,37.1922,44.0923,0.0524547,0.208338,0.649499,0.231848,0.338717
652,256.833,2,10.2293,11.1657,37.4728,44.7615,0.0526568,0.206354,0.616107,0.234648,0.321218
653,257.411,2,10.2254,11.1443,37.5705,45.0078,0.0523191,0.205727,0.598757,0.239978,0.327452
654,260.185,2,10.2575,11.136,38.1464,44.5781,0.0531013,0.20449,0.582578,0.236867,0.324957
655,262.728,2,10.2596,11.2725,38.0095,44.0376,0.0532977,0.20588,0.586277,0.237332,0.332596
656,260.56,2,10.2411,11.1146,37.8572,44.1399,0.0534372,0.205664,0.584067,0.2342,0.327398
657,270.235,2,10.2213,10.9929,37.6465,44.5221,0.0543974,0.20438,0.599013,0.233181,0.336255
658,267.59,2,10.227,10.9088,37.769,44.5448,0.0546677,0.205438,0.598334,0.238228,0.329405
659,269.149,2,10.2312,10.9624,37.7486,44.3784,0.0542999,0.206692,0.600437,0.244056,0.349967
660,268.91,2,10.2006,10.842,37.7646,44.1125,0.053733,0.206977,0.590656,0.250451,0.373077
661,266.819,2,10.2159,10.9677,37.8534,44.4675,0.053609,0.208413,0.593342,0.254068,0.362579
662,266.875,2,10.2184,10.9314,37.8783,43.9955,0.0533093,0.2101,0.588832,0.25712,0.367248
663,263.953,2,10.2221,11.2498,37.5442,43.7639,0.0527519,0.210243,0.591518,0.255587,0.375215
664,268.65,2,10.2102,10.9903,37.8611,44.0486,0.0524472,0.210203,0.597285,0.264332,0.395085
665,263.551,2,10.1983,10.8703,37.8457,44.0199,0.052106,0.209184,0.591426,0.269889,0.383615
666,274.432,2,10.1909,10.8441,37.5645,43.9688,0.0534288,0.208259,0.590678,0.270265,0.373609
667,277.005,2,10.2046,10.7806,37.624,44.728,0.0538446,0.210601,0.614896,0.26904,0.386436
668,278.509,2,10.2125,10.8685,37.7672,44.8724,0.0547627,0.210632,0.590666,0.267243,0.393695
669,270.715,2,10.2035,10.905,37.8643,43.9321,0.0538229,0.213209,0.586454,0.270926,0.399158
670,271.11,2,10.2002,10.6905,38.1571,43.9192,0.0536242,0.210264,0.591229,0.270207,0.401623
671,274.395,2,10.2027,10.8807,38.068,43.2903,0.0538488,0.209113,0.588746,0.263288,0.420219
672,265.979,2,10.2097,10.6254,38.3228,43.6347,0.0536741,0.207398,0.559875,0.265249,0.40179
673,263.56,2,10.1969,10.3881,38.6978,43.6184,0.0533077,0.20581,0.536196,0.258665,0.406481
674,261.14,2,10.2089,10.3764,38.5169,44.4838,0.0527011,0.204747,0.535093,0.253747,0.416166
675,259.03,2,10.2206,10.5063,38.3856,44.9197,0.052238,0.205416,0.559158,0.255642,0.388031
676,260.617,2,10.2369,10.6507,38.3609,44.0679,0.0518985,0.204394,0.570708,0.257999,0.388344
677,260.788,2,10.2365,10.6225,38.3092,44.4278,0.0520833,0.205426,0.575856,0.256099,0.372367
678,265.697,2,10.2405,10.6974,38.1536,44.6544,0.052609,0.207936,0.575684,0.254092,0.370064
679,257.234,2,10.265,10.9683,38.0893,45.6544,0.0519175,0.209334,0.58558,0.251266,0.370278
680,263.665,2,10.263,11.1653,37.8766,45.7543,0.0523747,0.209305,0.59083,0.248631,0.364797
681,263.565,2,10.2515,11.2822,37.7265,46.1061,0.0527373,0.209466,0.595793,0.249723,0.346709
682,263.631,2,10.2691,11.2326,37.9139,45.3037,0.0529783,0.209549,0.59543,0.25573,0.336236
683,267.435,2,10.2491,11.0139,38.0256,44.8182,0.053646,0.209822,0.594354,0.258532,0.322367
684,271.888,2,10.2438,10.8005,38.0427,44.7869,0.0550841,0.207644,0.587988,0.258684,0.303888
685,272.51,2,10.2623,11.0562,37.9984,45.5645,0.0553563,0.20839,0.605496,0.257988,0.305962
686,270.615,2,10.2651,11.2442,37.8663,45.6108,0.0557123,0.209007,0.616061,0.250278,0.299243
687,274.143,2,10.2823,11.3001,37.7932,46.3915,0.0563255,0.210764,0.635517,0.247978,0.289329
688,264.035,2,10.282,11.0524,38.0098,45.9673,0.0558599,0.21033,0.649974,0.242496,0.275827
689,264.16,2,10.2785,11.0226,37.8967,46.3534,0.0555104,0.210887,0.659022,0.235469,0.272823
690,259.454,2,10.2843,11.0659,37.7794,45.8742,0.0548501,0.210953,0.680571,0.232117,0.264939
691,259.323,2,10.2755,11.2702,37.519,45.2615,0.0545141,0.208108,0.684428,0.225015,0.268407
692,258.321,2,10.275,11.3054,37.3263,44.326,0.0545416,0.206267,0.680229,0.221929,0.261365
693,254.889,2,10.2745,11.3992,37.1858,44.1245,0.0541518,0.205021,0.674935,0.225928,0.252714
694,264.918,2,10.2683,11.256,37.3929,44.3475,0.0549057,0.20512,0.664154,0.224551,0.254509
695,263.804,2,10.2452,11.1547,37.4663,44.3016,0.0550262,0.20614,0.665386,0.223639,0.256388
696,260.913,2,10.2394,11.0612,37.5237,45.0225,0.0549575,0.206165,0.650781,0.227299,0.25541
697,270.18,2,10.2544,11.2032,37.7197,44.9013,0.0555625,0.205277,0.656918,0.225349,0.267858
698,260.764,2,10.2629,11.2169,37.7769,45.5059,0.054812,0.203952,0.667628,0.22461,0.280046
699,264.241,2,10.2648,11.1724,37.8088,45.7887,0.055015,0.203881,0.663573,0.227221,0.275949
700,271.194,2,10.2694,11.2626,37.7274,45.6635,0.0559258,0.202621,0.670522,0.228867,0.268136
701,269.146,2,10.2689,11.2978,37.6991,45.798,0.0561415,0.202976,0.681654,0.229651,0.264285
702,264.389,2,10.2661,11.3053,37.6576,46.5258,0.0556837,0.204141,0.667421,0.234649,0.267315
703,275.178,2,10.2576,11.2865,37.6323,47.145,0.0563666,0.205209,0.662826,0.237346,0.270906
704,270.349,2,10.2546,11.0138,37.8759,47.3739,0.0561013,0.207554,0.654645,0.243511,0.277001
705,269.364,2,10.2439,10.8876,38.1123,47.1089,0.0558571,0.209792,0.628116,0.251366,0.282136
706,262.876,2,10.2538,10.848,38.2819,46.7737,0.0555692,0.209765,0.619738,0.24754,0.280333
707,261.611,2,10.2583,10.8929,38.2186,46.459,0.0552632,0.209368,0.613609,0.242971,0.281172
708,271.203,2,10.2441,10.8522,38.0293,46.5908,0.0559621,0.208969,0.612194,0.243847,0.273315
709,257.595,2,10.2301,10.7737,38.0452,46.1338,0.0553657,0.207899,0.605433,0.245024,0.262843
710,266.188,2,10.2158,10.6457,38.1399,44.9646,0.0552457,0.207132,0.594077,0.245615,0.276612
711,261.354,2,10.2029,10.6302,38.0123,45.1493,0.05516,0.206655,0.594336,0.245938,0.266448
712,266.535,2,10.2114,10.6183,38.0723,44.8213,0.0554609,0.207489,0.607323,0.252146,0.253047
713,262.108,2,10.2292,10.5948,38.1353,44.4562,0.0553568,0.207917,0.610771,0.253192,0.249279
714,265.126,2,10.2211,10.7953,38.0454,44.6693,0.0559663,0.206981,0.611729,0.247503,0.237945
715,256.758,2,10.2318,10.8193,37.9391,44.4303,0.0556775,0.2074,0.622206,0.243593,0.22818
716,260.47,2,10.2266,10.7744,37.8353,44.2949,0.0554941,0.206848,0.632387,0.242664,0.227714
717,254.103,2,10.2258,10.8923,37.5625,44.1035,0.0546032,0.206683,0.65213,0.240052,0.230803
718,259.331,2,10.2266,10.9587,37.3709,44.3767,0.0546691,0.206762,0.646248,0.241555,0.229183
719,256.079,2,10.2295,10.9066,37.4189,44.9087,0.0543896,0.206222,0.648865,0.242513,0.229114
720,267.23,2,10.2231,10.8627,37.3728,44.638,0.0545216,0.20638,0.661442,0.245351,0.241075
721,261.516,2,10.2365,10.9171,37.3822,45.5087,0.054366,0.206395,0.659318,0.245834,0.249207
722,260.666,2,10.251,11.0369,37.4396,46.2064,0.0539498,0.206523,0.663387,0.250056,0.257263
723,264.714,2,10.2465,11.2279,37.2592,47.1386,0.0540188,0.206812,0.665488,0.249539,0.26322
724,259.193,2,10.2445,11.2451,37.2513,46.8737,0.0536958,0.207325,0.661266,0.246168,0.269947
725,259.816,2,10.2407,11.2178,37.352,46.7981,0.0534506,0.208043,0.671956,0.246768,0.268012
726,264.508,2,10.2336,11.146,37.3628,46.9639,0.0533944,0.209294,0.663595,0.24994,0.277542
727,259.814,2,10.2343,10.9673,37.4565,46.2465,0.0532505,0.209346,0.651685,0.250145,0.282713
728,260.567,2,10.231,10.9663,37.6316,46.1481,0.0531058,0.208145,0.642332,0.251968,0.287918
729,269.62,2,10.2423,10.9021,37.7057,45.7188,0.0537613,0.208192,0.652214,0.24616,0.29196
730,266.992,2,10.2539,10.9751,37.7276,46.5419,0.0542903,0.207411,0.649298,0.244682,0.289047
731,268.437,2,10.2699,11.1565,37.6138,47.2021,0.0544551,0.206623,0.653504,0.246275,0.295037
732,272.703,2,10.28,11.3058,37.6224,47.2719,0.0544328,0.206852,0.649298,0.247663,0.320969
733,264.187,2,10.2775,11.2365,37.7739,47.55,0.0543189,0.206404,0.649643,0.247822,0.314249
734,260.551,2,10.272,11.1601,37.8874,47.3296,0.0541419,0.205871,0.640941,0.244993,0.309474
735,262.302,2,10.2919,11.2526,37.9514,46.762,0.054365,0.20603,0.625914,0.242975,0.304908
736,267.908,2,10.2761,11.0697,38.0547,46.5987,0.0547453,0.205841,0.615814,0.242548,0.303425
737,260.238,2,10.2683,11.0453,38.1098,46.2836,0.0545263,0.205282,0.60345,0.243352,0.301235
738,267.222,2,10.2656,10.9364,38.1077,46.0475,0.0546113,0.20658,0.604827,0.240155,0.308891
739,260.107,2,10.2632,10.8387,38.1882,45.6079,0.0543515,0.206551,0.605962,0.238703,0.307297
740,257.935,2,10.2597,10.8431,38.1703,45.4214,0.053898,0.20722,0.60673,0.23794,0.308749
741,262.554,2,10.2611,10.8423,38.2383,45.9377,0.0539597,0.207159,0.607346,0.236424,0.309449
742,275.948,2,10.2626,10.7788,38.2267,46.2715,0.0545217,0.207892,0.613165,0.237315,0.321784
743,265.384,2,10.2594,10.7132,38.2605,46.3797,0.0542685,0.207371,0.614021,0.239692,0.327907
744,268.018,2,10.2374,10.8313,38.0552,46.1189,0.0543387,0.206837,0.631826,0.238159,0.319844
745,273.289,2,10.2424,10.9195,37.8702,46.3237,0.0549786,0.206299,0.627589,0.236486,0.318809
746,279.137,2,10.2407,10.9425,37.6272,46.2359,0.0557668,0.20612,0.630531,0.234463,0.319955
747,270.414,2,10.2369,10.899,37.6239,45.995,0.0558014,0.206627,0.631095,0.231543,0.320786
748,266.686,2,10.2256,10.9435,37.5637,46.003,0.055473,0.208222,0.630253,0.229923,0.320698
749,255.446,2,10.2186,10.9723,37.5131,46.2549,0.054701,0.208088,0.628399,0.228634,0.315581
750,257.453,2,10.2269,10.9894,37.6541,46.3341,0.05449,0.207037,0.626449,0.225679,0.309174
751,253.959,2,10.2408,11.0315,37.7237,45.9841,0.0540746,0.206992,0.622468,0.226708,0.302686
752,260.144,2,10.2429,11.1156,37.6954,45.4628,0.0539845,0.207514,0.622435,0.22587,0.30271
753,271.528,2,10.2397,11.2207,37.5408,44.9617,0.0546064,0.208011,0.611301,0.227071,0.304471
754,260.281,2,10.2475,11.2845,37.575,44.5523,0.0543535,0.208993,0.614732,0.224988,0.306086
755,257.176,2,10.2534,11.4139,37.5655,44.0478,0.0543321,0.208467,0.613,0.223635,0.296451
756,254.912,2,10.2541,11.3597,37.5852,44.2167,0.0540638,0.208417,0.605141,0.223995,0.293869
757,268.809,2,10.2561,11.3348,37.5849,44.8255,0.0544606,0.208984,0.609708,0.226277,0.293268
758,269.004,2,10.2415,11.2461,37.5979,44.9679,0.0546359,0.209326,0.607833,0.227305,0.299565
759,263.919,2,10.2428,11.2546,37.4798,45.1773,0.0546798,0.208528,0.611253,0.22621,0.301197
760,261.339,2,10.2536,11.1724,37.5818,45.1624,0.0544827,0.208316,0.614929,0.229532,0.3005
761,270.653,2,10.2521,11.0683,37.6902,45.0521,0.0546284,0.208295,0.618458,0.233269,0.305771
762,257.79,2,10.2516,11.0383,37.7706,44.7637,0.0542873,0.207522,0.626539,0.233006,0.301213
763,267.857,2,10.2601,11.1844,37.7627,44.6993,0.0543919,0.207105,0.633832,0.235023,0.302172
764,258.649,2,10.2608,11.3335,37.6024,44.6725,0.0539835,0.207582,0.644636,0.235692,0.298373
765,270.491,2,10.2639,11.3791,37.4923,44.6857,0.0541412,0.208316,0.661505,0.236579,0.298786
766,268.146,2,10.2663,11.4215,37.3618,45.1998,0.0543437,0.208209,0.665293,0.237713,0.296606
767,277.637,2,10.2709,11.4119,37.2551,45.534,0.0549247,0.208245,0.65951,0.240269,0.301409
768,270.748,2,10.2648,11.4374,37.1716,45.7917,0.0550261,0.207625,0.663806,0.241144,0.300443
769,275.116,2,10.2599,11.3733,37.148,46.0026,0.054983,0.207423,0.667667,0.240844,0.315991
770,266.568,2,10.2544,11.3387,37.1485,45.8793,0.0547145,0.20779,0.668006,0.240444,0.318738
771,266.071,2,10.2515,11.196,37.2716,46.0676,0.0546805,0.207897,0.669572,0.241837,0.311582
772,274.552,2,10.2404,11.2009,37.2249,46.1771,0.0548629,0.208463,0.672157,0.241849,0.312177
773,268.149,2,10.2414,11.2015,37.2193,46.4273,0.0550127,0.208167,0.670048,0.241173,0.305294
774,261.484,2,10.2364,11.1265,37.2367,46.598,0.054713,0.208408,0.670584,0.244798,0.295919
775,269.97,2,10.2326,11.0152,37.3355,46.6635,0.0549124,0.208366,0.665677,0.246284,0.293337
776,260.656,2,10.2329,10.9686,37.3607,47.0357,0.0547271,0.208293,0.666556,0.245612,0.286809
777,258.732,2,10.243,10.9824,37.5024,46.9818,0.0543552,0.20742,0.670519,0.247397,0.284017
778,265.27,2,10.2442,11.0308,37.4995,47.2396,0.0543034,0.206586,0.674463,0.246719,0.286153
779,264.824,2,10.2406,11.0108,37.4428,47.1291,0.0541409,0.206481,0.673023,0.247507,0.2901
