iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,234.779,1,11.1703,14.2214,36.3888,45.6219,0.0572074,0.112748,0.641275,0.269166,0.210714
521,232.859,1,11.1429,13.7863,36.5841,44.7289,0.0561788,0.113495,0.649388,0.273473,0.213644
522,236.176,1,11.1676,13.7493,37.034,44.636,0.0560524,0.117325,0.639934,0.280815,0.235589
523,243.536,1,11.1835,13.6941,36.7584,44.8088,0.0572744,0.11465,0.632479,0.28666,0.272224
524,245.078,1,11.1498,13.9218,36.368,44.6846,0.0562161,0.118263,0.639279,0.303245,0.289079
525,247.302,1,11.1521,14.6621,36.1325,43.1927,0.0574818,0.116016,0.662049,0.290891,0.275015
526,247.696,1,11.1549,14.1471,36.1061,44.1318,0.0572785,0.120699,0.640913,0.271648,0.307659
527,253.144,1,11.1873,14.4934,35.6501,45.8626,0.0591891,0.120328,0.665856,0.27268,0.292344
528,249.047,1,11.1607,14.7029,35.0903,44.8394,0.0582915,0.116953,0.63857,0.268399,0.301801
529,239.709,1,11.0931,15.0705,35.0226,44.2407,0.0558412,0.119103,0.63461,0.243256,0.30552
530,237.141,1,11.1707,15.0873,35.6488,44.9631,0.0558161,0.11746,0.64182,0.248699,0.285242
531,243.157,1,11.1537,14.2952,35.6949,44.7587,0.058151,0.116406,0.629054,0.259687,0.260659
532,237.793,1,11.1401,13.8311,36.9739,45.6644,0.0568189,0.118788,0.589965,0.24798,0.271179
533,241.494,1,11.1618,13.9524,36.6341,45.2371,0.0573635,0.120496,0.593873,0.245587,0.293244
534,238.521,1,11.1939,14.2871,36.2764,44.8116,0.0560579,0.120041,0.582711,0.243954,0.324014
535,249.349,1,11.1098,14.4126,36.1416,43.9425,0.0578145,0.121721,0.606462,0.251016,0.334279
536,250.23,1,11.1492,14.2488,36.502,44.8756,0.0577239,0.118615,0.621612,0.26827,0.339363
537,245.579,1,11.1952,14.0325,36.7424,48.4455,0.0571818,0.116511,0.588556,0.264216,0.345112
538,239.533,1,11.1462,13.8202,37.0249,44.3194,0.0574355,0.108585,0.548072,0.245697,0.324214
539,240.57,1,11.1028,13.6812,36.7523,44.1761,0.0564799,0.111485,0.564192,0.251635,0.340163
540,244.795,1,11.0874,13.6844,36.6065,44.5778,0.0572337,0.11543,0.585081,0.251986,0.328549
541,243.873,1,11.1197,14.5165,35.9101,42.1449,0.0559264,0.119895,0.596785,0.254433,0.360632
542,241.738,1,11.0965,14.0683,35.8914,42.9168,0.0556636,0.121035,0.551653,0.261256,0.350207
543,245.029,1,11.1383,14.2329,36.0872,43.4455,0.0557505,0.117944,0.564926,0.262404,0.401415
544,242.339,1,11.1369,14.2545,35.7791,42.8005,0.0558391,0.120529,0.541852,0.264389,0.361242
545,240.018,1,11.1385,14.2997,36.0922,44.6582,0.0547919,0.117659,0.543304,0.262989,0.393116
546,241.345,1,11.1297,13.8957,36.5901,45.8464,0.0551331,0.117942,0.522325,0.265971,0.403439
547,240.799,1,11.1821,14.3235,36.5769,44.8521,0.0550969,0.120548,0.556611,0.278865,0.357928
548,243.828,1,11.1553,13.8234,36.4677,44.2515,0.0558602,0.114654,0.529014,0.284054,0.391544
549,240.13,1,11.1465,13.6442,36.8745,45.3346,0.0545752,0.118145,0.524343,0.273998,0.40671
550,243.505,1,11.136,13.8001,36.6605,43.4095,0.0539381,0.12491,0.573814,0.289608,0.404221
551,242.062,1,11.1299,13.2406,36.4227,44.3445,0.0545871,0.116102,0.550307,0.294761,0.394948
552,236.474,1,11.155,13.4373,36.5876,43.1717,0.0536236,0.117948,0.551793,0.285965,0.369244
553,235.291,1,11.1951,13.8794,36.945,42.3513,0.0530637,0.121381,0.572473,0.289751,0.359917
554,232.149,1,11.1915,14.0053,36.7774,43.1125,0.0536339,0.116993,0.573205,0.264408,0.337216
555,236.595,1,11.1628,13.6565,36.9416,43.0977,0.0551523,0.116933,0.55605,0.25529,0.341045
556,242.758,1,11.1912,14.222,37.0165,41.1803,0.0574824,0.118177,0.54233,0.247767,0.340229
557,234.442,1,11.1126,14.3843,36.2723,40.8674,0.0552471,0.118111,0.540741,0.246326,0.32089
558,231.251,1,11.1144,14.8542,36.3725,42.5707,0.0535781,0.114288,0.5434,0.257011,0.346365
559,224.163,1,11.1156,14.1825,36.3154,42.4602,0.0526848,0.114725,0.541103,0.260539,0.301345
560,230.41,1,11.1531,14.3758,36.0032,42.1734,0.0541679,0.119299,0.530163,0.258246,0.313873
561,228.931,1,11.1002,13.9766,35.9693,41.7464,0.0527556,0.120896,0.545529,0.269341,0.322681
562,228.692,1,11.1122,13.8786,36.6109,41.1846,0.0538155,0.112682,0.579842,0.254377,0.300889
563,235.242,1,11.1065,13.2446,37.0076,42.6844,0.0561101,0.113404,0.576345,0.247436,0.293269
564,238.633,1,11.0688,13.0916,36.63,43.7551,0.0563895,0.113445,0.579459,0.260978,0.29321
565,241.332,1,11.1488,14.1422,36.2986,43.7811,0.0560037,0.120993,0.587998,0.257629,0.327168
566,236.337,2,11.1569,14.4009,36.1564,42.8874,0.0540042,0.12504,0.622727,0.280182,0.298225
567,232.349,2,11.1845,13.8151,36.491,47.107,0.0526874,0.119494,0.579197,0.268151,0.368479
568,230.519,2,11.1769,13.9232,36.5763,47.0266,0.0522588,0.1199,0.585864,0.268928,0.356339
569,232.842,2,11.1313,13.7549,36.3606,46.5293,0.0530816,0.121923,0.588527,0.26948,0.329217
570,233.108,2,11.1452,13.5709,36.2943,46.4814,0.0538949,0.119616,0.596084,0.264149,0.310336
571,241.394,2,11.112,13.7549,36.0027,46.1321,0.0557883,0.122651,0.613632,0.255421,0.313471
572,242.676,2,11.1409,13.5641,36.5199,44.5292,0.0569771,0.117783,0.563523,0.247191,0.339629
573,235.312,2,11.0999,13.0267,37.3682,44.7414,0.055434,0.115113,0.568098,0.244354,0.317578
574,233.433,2,11.1965,13.3056,38.2576,46.0674,0.0546891,0.118964,0.553782,0.245907,0.337757
575,228.001,2,11.1851,13.0725,37.6517,43.9561,0.0544351,0.115324,0.533371,0.242998,0.312439
576,238.779,2,11.1266,13.6827,36.7729,46.5601,0.0556041,0.121409,0.562971,0.240838,0.342212
577,240.697,2,11.1536,13.3686,37.4421,45.3012,0.0566213,0.117495,0.578805,0.236843,0.337966
578,245.581,2,11.1626,13.4167,36.8207,45.9792,0.0582343,0.116134,0.574944,0.225695,0.359047
579,235.256,2,11.1584,13.8089,37.2573,46.8374,0.0560873,0.113875,0.559853,0.209065,0.363212
580,242.724,2,11.1254,13.9344,36.2031,46.946,0.0576852,0.116581,0.589514,0.219397,0.331635
581,242.339,2,11.1366,14.3528,36.8252,46.4649,0.0579362,0.119207,0.582692,0.214559,0.325185
582,239.81,2,11.1296,14.1137,36.9788,46.4499,0.0575081,0.114888,0.595801,0.215591,0.315549
583,243.163,2,11.09,13.1258,36.9348,46.2097,0.0573199,0.116861,0.604588,0.243872,0.306959
584,244.162,2,11.0776,13.303,36.6727,46.0486,0.0570591,0.115533,0.601328,0.254366,0.319026
585,240.154,2,11.0485,13.0935,36.8369,47.9558,0.05514,0.118899,0.564617,0.247166,0.373971
586,238.222,2,11.0801,13.2525,36.4157,47.5548,0.0548892,0.118243,0.563011,0.235144,0.39099
587,225.45,2,11.1069,13.5157,36.6764,47.3983,0.0518933,0.116572,0.557196,0.240793,0.380767
588,224.538,2,11.1066,13.4296,36.7207,45.2489,0.0514746,0.119919,0.559973,0.236202,0.377309
589,234.164,2,11.0775,14.4037,36.0942,46.1763,0.0529544,0.115312,0.584045,0.228874,0.419563
590,235.274,2,11.0753,14.4477,36.2245,44.7251,0.0534967,0.117737,0.564124,0.234343,0.407373
591,238.308,2,11.1317,14.3464,36.9925,42.9652,0.054423,0.116599,0.590191,0.230474,0.408994
592,241.853,2,11.1376,13.5124,37.5754,44.2053,0.0559146,0.114601,0.552952,0.23132,0.414807
593,244.958,2,11.1381,13.336,37.6156,44.7154,0.056845,0.120169,0.544023,0.233587,0.397312
594,241.646,2,11.1446,13.2974,37.2375,41.8828,0.0572158,0.118818,0.547203,0.230671,0.356482
595,232.803,2,11.1389,13.0986,36.8103,43.037,0.0549311,0.117175,0.532019,0.231866,0.368983
596,239.35,2,11.1094,13.199,37.2216,45.1826,0.0557591,0.118345,0.519093,0.23994,0.373591
597,238.7,2,11.1288,13.275,37.0868,44.5852,0.0552582,0.121051,0.541801,0.240884,0.379437
598,251.066,2,11.1251,13.4179,37.1349,43.1519,0.0584711,0.123319,0.524975,0.253079,0.355866
599,237.854,2,11.137,13.6915,37.0943,43.0719,0.0561459,0.119197,0.533605,0.246812,0.348559
600,232.448,2,11.1497,13.8082,37.0328,44.7289,0.0536126,0.122209,0.562251,0.256602,0.348851
601,239.644,2,11.1705,13.7881,36.6947,43.4181,0.0553304,0.121901,0.572913,0.262583,0.329914
602,238.302,2,11.1562,13.9997,36.3436,44.6286,0.0549343,0.116583,0.587312,0.267584,0.337663
603,236.789,2,11.1404,13.6878,36.8496,44.6516,0.0545309,0.116699,0.6029,0.268403,0.329361
604,243.299,2,11.1347,13.8394,36.4354,44.6339,0.0567575,0.118128,0.599415,0.253544,0.312419
605,240.456,2,11.1519,14.1015,36.2071,44.5411,0.0558451,0.116446,0.587736,0.254201,0.345972
606,239.214,2,11.1204,14.0175,35.8182,43.7446,0.055024,0.115816,0.593325,0.259979,0.353384
607,228.575,2,11.1297,13.5853,36.5053,43.4649,0.0532655,0.114777,0.567509,0.250876,0.357081
608,230.037,2,11.1334,13.567,36.8884,44.0859,0.0525275,0.114698,0.581035,0.260249,0.362684
609,233.529,2,11.1464,13.9677,36.192,45.2388,0.0538541,0.114167,0.603779,0.259894,0.329203
610,227.416,2,11.1037,13.6435,36.0825,44.5867,0.0523676,0.117043,0.595492,0.270235,0.317963
611,230.934,2,11.1342,13.4915,36.3396,45.8471,0.0518051,0.114309,0.593385,0.280432,0.374201
612,233.776,2,11.1547,14.28,36.2009,45.6656,0.0525436,0.11301,0.60163,0.268219,0.382245
613,232.634,2,11.1202,14.0568,36.3186,46.0387,0.0526314,0.116386,0.58905,0.270652,0.35924
614,238.153,2,11.1091,14.1548,36.0835,46.5683,0.0538894,0.116628,0.590204,0.26612,0.358947
615,247.765,2,11.1411,14.1663,36.5298,44.3556,0.0570493,0.118901,0.596799,0.250944,0.340674
616,236.309,2,11.1517,13.8187,36.9325,45.6717,0.0555647,0.120124,0.566547,0.243873,0.346067
617,241.934,2,11.1167,13.3117,37.2698,44.9179,0.0556383,0.119776,0.572351,0.251333,0.356677
618,242.938,2,11.1765,13.5072,37.1854,46.2225,0.0556565,0.118779,0.61451,0.269298,0.342969
619,243.6,2,11.1628,14.2546,36.0829,45.8094,0.0560977,0.120852,0.610007,0.255427,0.344118
620,240.025,2,11.1117,14.0881,35.8063,45.7511,0.0555892,0.120887,0.595984,0.259031,0.326535
621,232.045,2,11.1122,13.8772,36.0167,44.7806,0.0538841,0.12073,0.576795,0.262061,0.328765
622,233.093,2,11.1228,14.2791,36.1228,43.828,0.054127,0.120453,0.556775,0.25123,0.331907
623,234.479,2,11.1483,14.2131,36.3125,44.4753,0.0540347,0.11953,0.576321,0.257048,0.335685
624,234.604,2,11.1675,14.3056,36.2497,45.5151,0.054181,0.118203,0.580712,0.266419,0.324909
625,228.96,2,11.1611,13.8116,36.3822,46.4709,0.0526815,0.116174,0.584988,0.269887,0.345083
626,226.483,2,11.1773,13.7543,36.3844,45.6443,0.0517497,0.114584,0.59708,0.271242,0.353971
627,228.915,2,11.1641,14.25,35.961,45.2759,0.0520045,0.117703,0.582798,0.272308,0.344587
628,226.548,2,11.206,14.3796,36.1283,45.5546,0.0516414,0.116447,0.585802,0.272556,0.35438
629,231.604,2,11.1677,14.6474,36.0646,44.5411,0.0524198,0.113417,0.585191,0.267178,0.363047
630,235.871,2,11.1898,14.732,35.7325,45.5696,0.0535069,0.118427,0.604704,0.256534,0.355082
631,232.639,2,11.1822,14.741,35.5747,44.4765,0.0531189,0.116962,0.607878,0.27086,0.340004
632,231.878,2,11.1823,15.4244,35.497,43.4023,0.0532077,0.115329,0.636795,0.272839,0.311968
633,237.189,2,11.1425,15.0211,35.4348,44.0198,0.0538147,0.116787,0.636474,0.268606,0.31895
634,225.743,2,11.1361,15.0427,35.3491,43.2178,0.0528426,0.115963,0.623512,0.258513,0.306888
635,224.939,2,11.1512,15.2289,35.6026,43.4036,0.0523714,0.112404,0.622403,0.260296,0.306292
636,226.53,2,11.1775,15.5484,35.5002,44.0708,0.0528775,0.108661,0.650471,0.253032,0.299559
637,240.63,2,11.1478,15.3611,35.4186,44.4863,0.0543174,0.112255,0.642837,0.253136,0.334685
638,244.933,2,11.1294,15.0076,35.6549,44.567,0.055245,0.114571,0.634192,0.261113,0.350638
639,239.118,2,11.107,14.3095,35.6444,45.8853,0.0555158,0.115229,0.617493,0.256331,0.3305
640,234.847,2,11.1241,14.135,35.9771,45.461,0.055739,0.118233,0.593266,0.251672,0.297111
641,232.612,2,11.1363,13.9853,36.0235,46.4168,0.0547518,0.119458,0.584213,0.25258,0.309331
642,234.962,2,11.1333,14.0152,36.2876,46.1484,0.0541665,0.118902,0.596337,0.266891,0.316306
643,233.507,2,11.1398,13.8821,36.3403,45.4147,0.0537787,0.116369,0.586559,0.275479,0.327694
644,227.514,2,11.1525,13.8273,36.5898,45.9173,0.0531667,0.115346,0.561334,0.268601,0.333457
645,233.669,2,11.1397,14.2784,36.164,44.9271,0.0537022,0.117628,0.587648,0.272776,0.308291
646,225.259,2,11.1755,14.4435,36.4396,46.5072,0.0526118,0.114805,0.592688,0.266341,0.322533
647,232.961,2,11.1742,14.4061,36.3541,47.035,0.0534882,0.116103,0.591406,0.26383,0.317256
648,235.599,2,11.1725,14.0377,36.6215,47.3518,0.0544941,0.117813,0.59087,0.260464,0.307622
649,239.565,2,11.1406,14.1458,36.3041,46.9536,0.0552981,0.115821,0.609945,0.260436,0.305416
650,230.866,2,11.1307,14.0968,36.6439,45.2055,0.0545253,0.115007,0.615408,0.256362,0.297163
651,238.195,2,11.1221,13.9746,36.3455,45.4229,0.055257,0.114635,0.637083,0.252213,0.295306
652,229.829,2,11.1166,13.9558,36.354,45.3582,0.0552603,0.115589,0.62274,0.23463,0.280208
653,242.248,2,11.1173,13.9558,36.423,45.2574,0.0572787,0.114256,0.610387,0.223566,0.289083
654,234.682,2,11.1523,13.7963,36.8953,46.06,0.0566897,0.116618,0.598544,0.228899,0.288222
655,228.118,2,11.172,13.834,36.8567,44.9805,0.0550718,0.11935,0.59827,0.233155,0.293118
656,236.625,2,11.1378,13.7204,36.6575,43.824,0.0554236,0.120624,0.607331,0.233127,0.297336
657,241.064,2,11.1024,13.2287,36.8609,44.7047,0.0556893,0.118957,0.588936,0.237933,0.333665
658,239.721,2,11.1007,13.0938,37.2682,44.2572,0.0560675,0.119643,0.569586,0.233937,0.340636
659,235.072,2,11.128,13.1906,37.394,44.8485,0.0560264,0.117993,0.584737,0.229361,0.321895
660,238.587,2,11.0868,13.0045,37.3111,45.0267,0.0562671,0.113854,0.584187,0.230886,0.326242
661,239.289,2,11.1022,13.2216,37.0984,45.0475,0.0571386,0.109779,0.595542,0.225188,0.316754
662,241.087,2,11.0674,12.7696,37.2693,45.7067,0.0573017,0.112237,0.597223,0.231552,0.306004
663,240.091,2,11.0824,12.752,37.3652,44.546,0.0565175,0.114738,0.579205,0.24728,0.324061
664,236.135,2,11.0852,12.5283,37.6051,46.0577,0.0562877,0.112819,0.558341,0.24655,0.326369
665,239.104,2,11.1012,12.6521,37.5836,45.4984,0.0567951,0.112493,0.558786,0.242065,0.321053
666,230.271,2,11.0916,12.4156,37.7836,45.7487,0.055255,0.115326,0.545199,0.23991,0.336461
667,235.67,2,11.0775,12.0501,38.0424,46.449,0.0554887,0.115772,0.52657,0.247188,0.334512
668,236.07,2,11.0811,12.1891,38.0003,46.8601,0.0556018,0.118044,0.521826,0.249136,0.330231
669,231.615,2,11.0849,12.3851,37.9867,45.962,0.0550396,0.117025,0.503438,0.251177,0.339911
670,233.416,2,11.0968,12.3669,38.1225,45.4777,0.0553935,0.114816,0.505702,0.248667,0.333725
671,236.704,2,11.1112,12.329,38.2703,44.0515,0.0558815,0.114088,0.495136,0.248701,0.345492
672,227.265,2,11.1106,12.212,38.2402,44.7084,0.054656,0.116643,0.486846,0.245175,0.353539
673,234.135,2,11.1123,12.2303,38.2945,45.1355,0.0549243,0.116908,0.483357,0.24493,0.36186
674,232.679,2,11.131,12.3974,38.1197,45.9676,0.0545169,0.117371,0.489981,0.248268,0.373394
675,224.264,2,11.1518,12.4237,38.2113,45.7584,0.0536494,0.118212,0.501097,0.240132,0.36697
676,233.188,2,11.136,12.3453,38.2068,45.2624,0.0542055,0.117849,0.508153,0.243718,0.35806
677,240.938,2,11.1221,12.3892,38.1979,45.3359,0.054768,0.119467,0.525477,0.254146,0.360065
678,233.937,2,11.1169,12.537,38.0338,46.2307,0.0543238,0.117446,0.525679,0.254004,0.375298
679,230.681,2,11.122,12.789,37.7093,47.3944,0.0538004,0.117063,0.536649,0.257146,0.363072
680,233.201,2,11.1286,12.8638,37.5914,46.9464,0.054217,0.115521,0.547098,0.257768,0.344038
681,232.52,2,11.1157,12.7531,37.5078,47.5531,0.0534682,0.116194,0.550583,0.264299,0.361186
682,237.841,2,11.1471,13.0244,37.5231,46.5619,0.0540664,0.116131,0.552907,0.264154,0.364659
683,237.904,2,11.1307,12.8817,37.5743,46.3312,0.0542864,0.119582,0.546268,0.264628,0.359208
684,240.674,2,11.0999,12.5645,37.709,46.4539,0.0546233,0.119564,0.534518,0.263535,0.373492
685,243.458,2,11.132,12.8458,37.8454,46.9301,0.0554593,0.117108,0.549837,0.263017,0.368985
686,239.104,2,11.1584,12.9587,37.9163,46.7027,0.0555965,0.116022,0.555892,0.264673,0.356039
687,239.93,2,11.1749,12.8959,37.803,46.5722,0.0559455,0.117719,0.560293,0.26236,0.339511
688,232.559,2,11.1723,12.7013,37.8573,45.8944,0.054899,0.117472,0.554046,0.265189,0.34674
689,234.585,2,11.1552,12.9004,37.622,45.2951,0.0540878,0.118442,0.556843,0.260221,0.3724
690,238.533,2,11.1537,13.0656,37.5184,44.9433,0.054212,0.118262,0.577348,0.259874,0.370412
691,248.211,2,11.1432,13.314,37.218,44.6717,0.0555037,0.119264,0.591602,0.260291,0.358882
692,243.989,2,11.1443,13.3686,37.0605,44.5303,0.0560732,0.119309,0.582846,0.261527,0.348169
693,240.595,2,11.1482,13.619,36.7613,45.12,0.0555682,0.118795,0.58728,0.270619,0.345264
694,238.36,2,11.1522,13.747,36.8501,45.8449,0.0552684,0.119797,0.574733,0.275016,0.337817
695,237.696,2,11.1229,13.9415,36.5982,46.4317,0.0545626,0.119467,0.574284,0.277204,0.347635
696,237.861,2,11.1147,14.2336,36.4373,47.5443,0.0539864,0.117709,0.587496,0.278098,0.361039
697,244.407,2,11.1122,14.3874,36.4199,47.8112,0.0544834,0.116892,0.59594,0.27377,0.371503
698,240.459,2,11.1196,14.4816,36.1439,47.4205,0.0545985,0.115654,0.60083,0.267065,0.375459
699,246.221,2,11.1305,14.4077,36.0972,47.1526,0.0552572,0.116652,0.597701,0.271938,0.367268
700,247.324,2,11.1393,14.8591,35.8946,46.9073,0.0557176,0.11726,0.611141,0.275925,0.352054
701,246.867,2,11.1638,15.1118,35.5417,47.0126,0.0557642,0.118538,0.622989,0.278327,0.351771
702,245.143,2,11.1483,15.316,35.3035,47.5391,0.055533,0.118008,0.640808,0.273178,0.353471
703,257.304,2,11.1487,15.004,35.3403,46.9515,0.0570478,0.117934,0.639732,0.269081,0.352055
704,255.812,2,11.1494,14.8211,35.5452,46.8466,0.0575989,0.117557,0.628666,0.268767,0.366003
705,249.783,2,11.142,14.4086,35.9803,47.5147,0.0573918,0.11767,0.61028,0.262972,0.381995
706,251.754,2,11.1556,14.4781,35.9384,46.7511,0.0579329,0.116994,0.632068,0.257672,0.361723
707,250.233,2,11.1526,14.4352,35.8885,46.7785,0.0581514,0.115639,0.64221,0.250449,0.35641
708,247.842,2,11.1442,14.2047,35.7385,47.1568,0.0577972,0.115417,0.635737,0.256237,0.352256
709,243.782,2,11.1279,14.03,35.9972,47.2174,0.0570035,0.115009,0.642546,0.264652,0.341327
710,236.289,2,11.1238,13.6903,36.2363,47.124,0.0558851,0.11436,0.643476,0.268862,0.333781
711,244.692,2,11.1221,13.5806,36.3183,46.2317,0.056397,0.114024,0.620849,0.270176,0.328672
712,239.515,2,11.1501,13.4991,36.653,45.7547,0.0562345,0.113621,0.618708,0.265318,0.329377
713,238.419,2,11.15,13.3456,36.8373,46.3265,0.056307,0.113788,0.594682,0.259412,0.329327
714,247.897,2,11.1424,13.6262,36.7942,46.771,0.05733,0.115918,0.591391,0.250369,0.319552
715,238.002,2,11.1428,13.6359,36.5876,46.9947,0.0570629,0.115058,0.571769,0.246583,0.326132
716,241.786,2,11.1219,13.5697,36.6331,47.0174,0.0573288,0.113726,0.558058,0.24343,0.327269
717,232.619,2,11.1256,13.4003,36.6805,46.5295,0.0563933,0.112979,0.549597,0.24667,0.333686
718,245.518,2,11.1204,13.1971,36.991,46.9848,0.0568477,0.115265,0.543748,0.244056,0.345879
719,247.756,2,11.0926,12.9914,37.2748,47.797,0.0570307,0.116852,0.539569,0.242011,0.365543
720,245.191,2,11.0777,12.7206,37.6362,47.3102,0.0566175,0.11714,0.533388,0.247638,0.388307
721,248.632,2,11.0923,12.5711,37.6981,47.7417,0.0573428,0.116493,0.52973,0.249068,0.381798
722,242.294,2,11.1008,12.5284,37.7488,47.8541,0.05728,0.117821,0.528662,0.248816,0.367049
723,240.929,2,11.098,12.5637,37.6904,47.8701,0.0569291,0.117187,0.538564,0.249061,0.359758
724,236.692,2,11.1009,12.6207,37.7083,46.6893,0.056318,0.115171,0.538628,0.250177,0.364901
725,231.28,2,11.0893,12.6325,37.7124,46.2995,0.0553973,0.113199,0.544113,0.249181,0.367197
726,240.937,2,11.0828,12.7221,37.6151,45.9777,0.0555229,0.114198,0.559891,0.247656,0.360845
727,242.767,2,11.0853,12.588,37.7168,45.8541,0.0557579,0.116085,0.550669,0.250591,0.36336
728,246.281,2,11.0979,12.611,37.8909,46.0404,0.0559706,0.116411,0.55127,0.249465,0.384178
729,248.059,2,11.1159,12.7558,37.862,46.1809,0.0564323,0.11716,0.555765,0.246976,0.38927
730,247.624,2,11.1253,13.0416,37.6738,46.5995,0.0565324,0.117735,0.568307,0.244402,0.393709
731,248.297,2,11.1436,13.2095,37.5954,47.1268,0.0567425,0.118214,0.563827,0.242167,0.407753
732,245.82,2,11.1412,13.184,37.6973,47.5294,0.0566065,0.119283,0.560214,0.243012,0.4099
733,242.347,2,11.1282,13.0625,37.5695,47.8828,0.055878,0.119254,0.56788,0.24961,0.412134
734,248.906,2,11.118,12.847,37.6056,47.4531,0.0560806,0.118476,0.562657,0.252725,0.420508
735,241.454,2,11.1312,12.7164,37.8256,47.4909,0.0557797,0.118012,0.557106,0.25236,0.426356
736,240.273,2,11.1223,12.442,37.9437,47.8594,0.0557854,0.118594,0.543169,0.25293,0.412782
737,249.062,2,11.113,12.2768,38.1597,47.6966,0.0563621,0.119121,0.531549,0.25273,0.410903
738,253.084,2,11.1093,12.3143,38.0787,47.3977,0.0570559,0.119856,0.533989,0.253987,0.403176
739,249.687,2,11.1064,12.2951,38.0229,47.3837,0.057263,0.120884,0.545473,0.257457,0.386144
740,242.24,2,11.0975,12.1626,38.0882,47.3926,0.0569799,0.119896,0.554414,0.258869,0.370742
741,235.313,2,11.1012,12.0101,38.1804,47.4466,0.0567553,0.120039,0.543924,0.255228,0.352053
742,249.687,2,11.1047,12.1321,37.9884,47.5284,0.0574416,0.119671,0.546121,0.255197,0.344114
743,247.623,2,11.1077,12.1758,37.9795,48.1182,0.0579726,0.11986,0.545434,0.251303,0.335862
744,242.415,2,11.0947,12.3986,37.6895,47.9154,0.0573407,0.119264,0.550701,0.255961,0.338224
745,243.443,2,11.1068,12.5395,37.508,47.9061,0.0571979,0.118296,0.543105,0.256724,0.348191
746,251.5,2,11.1113,12.5606,37.3904,47.713,0.0580644,0.118387,0.531586,0.25373,0.34664
747,246.001,2,11.1185,12.7226,37.3993,47.3386,0.0580215,0.117851,0.531651,0.255463,0.345817
748,237.494,2,11.1328,12.918,37.3616,46.6101,0.0575968,0.117635,0.53247,0.255734,0.336739
749,234.78,2,11.1308,13.0522,37.3339,46.1617,0.0571928,0.118745,0.525756,0.253561,0.327008
750,235.677,2,11.1402,13.0979,37.338,46.0311,0.0569173,0.118291,0.529542,0.255019,0.318979
751,248.769,2,11.1449,13.1257,37.3248,45.5422,0.0574441,0.118379,0.540818,0.256878,0.316461
752,248.891,2,11.1426,13.134,37.3266,45.1287,0.0576127,0.118762,0.549336,0.257644,0.323074
753,251.225,2,11.1336,13.0812,37.2994,45.4169,0.0579822,0.118672,0.542121,0.261787,0.327181
754,244.594,2,11.1405,12.9969,37.3923,45.1332,0.0580871,0.117355,0.533374,0.2591,0.333906
755,239.592,2,11.1433,12.8999,37.5148,44.6108,0.0579454,0.117885,0.523078,0.25759,0.328865
756,238.106,2,11.1468,12.892,37.6574,44.7008,0.0573043,0.117322,0.524464,0.256972,0.340506
757,240.916,2,11.1482,12.8655,37.832,45.4655,0.0567328,0.117947,0.520613,0.262406,0.354372
758,243.028,2,11.1294,12.7623,37.9468,46.1553,0.0565234,0.117747,0.515948,0.266851,0.360304
759,231.786,2,11.1229,12.6504,37.9628,46.143,0.0557609,0.11719,0.51143,0.269804,0.361012
760,238.846,2,11.1351,12.5992,38.0349,46.7521,0.0558337,0.117394,0.516865,0.269697,0.353376
761,240.879,2,11.1396,12.4789,38.1348,46.71,0.0557793,0.118002,0.521065,0.269733,0.357737
762,242.995,2,11.1288,12.5572,37.9849,46.5904,0.0556132,0.118534,0.532623,0.269877,0.362292
763,246.659,2,11.1321,12.628,37.9344,46.881,0.0559053,0.118424,0.53984,0.269032,0.365265
764,246.018,2,11.1252,12.7404,37.7595,47.2533,0.0558342,0.118203,0.553687,0.270544,0.368326
765,246.451,2,11.12,12.7534,37.7177,47.4649,0.0555674,0.119058,0.560302,0.275849,0.37639
766,237.304,2,11.119,12.7303,37.7117,48.0919,0.0548959,0.118106,0.558472,0.280318,0.387059
767,249.332,2,11.1068,12.663,37.5863,48.2759,0.0551636,0.118473,0.55621,0.280911,0.393872
768,242.572,2,11.0983,12.5805,37.5012,48.4205,0.0548162,0.11839,0.559586,0.279872,0.406152
769,250.557,2,11.0886,12.3657,37.5665,48.5563,0.0551073,0.119337,0.566092,0.281574,0.402698
770,248.499,2,11.0875,12.3519,37.5756,48.2367,0.0555086,0.119398,0.568804,0.279015,0.393247
771,247.33,2,11.0949,12.2193,37.6103,48.6148,0.0558615,0.119364,0.57052,0.276619,0.385753
772,252.514,2,11.0902,12.1645,37.6252,49.2181,0.0563403,0.11903,0.565827,0.277655,0.381991
773,249.371,2,11.0937,12.1672,37.5891,49.2299,0.0564244,0.11892,0.56352,0.280226,0.382143
774,241.002,2,11.0938,12.1255,37.5935,49.5304,0.0560983,0.117632,0.560035,0.278878,0.386086
775,243.353,2,11.0967,12.0472,37.6692,48.6437,0.0560826,0.118109,0.55458,0.280566,0.378972
776,244.767,2,11.0945,12.0022,37.6808,48.1489,0.0560681,0.117831,0.548929,0.281188,0.380897
777,251.839,2,11.0953,12.0282,37.6828,48.0759,0.0563164,0.116727,0.554689,0.283081,0.384813
778,244.488,2,11.0853,12.1491,37.599,48.3667,0.0559327,0.115743,0.564531,0.285546,0.387972
779,250.245,2,11.074,12.1448,37.5997,48.7172,0.0559132,0.116396,0.564804,0.28708,0.394015
