iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,266.798,1,10.1443,12.7091,39.5442,41.0828,0.0486271,0.290774,0.765049,0.282316,0.370929
521,270.312,1,10.1319,12.4889,39.9248,42.2182,0.0499605,0.296498,0.721226,0.268305,0.381488
522,265.966,1,10.1223,12.5587,40.3431,41.2721,0.0493443,0.288607,0.746054,0.256951,0.359586
523,266.599,1,10.1489,12.4839,40.606,44.3823,0.0492721,0.289611,0.779989,0.255773,0.368937
524,270.493,1,10.1062,12.3934,41.0728,44.103,0.0486423,0.288497,0.774022,0.276207,0.422016
525,269.808,1,10.1599,12.4418,40.8895,43.1868,0.049,0.287285,0.805566,0.261456,0.407212
526,258.811,1,10.121,12.2067,39.9208,42.5622,0.0466819,0.289138,0.757262,0.25926,0.399485
527,259.739,1,10.1581,12.5265,40.0573,42.7989,0.0469076,0.289368,0.748769,0.268755,0.394789
528,253.284,1,10.1582,12.3853,40.0072,42.4414,0.0454933,0.289583,0.714389,0.283893,0.385948
529,256.974,1,10.1478,13.3266,39.4605,43.5791,0.0472008,0.288762,0.741632,0.241033,0.382884
530,258.5,1,10.1882,13.085,39.6711,43.4443,0.0473491,0.287935,0.752049,0.256284,0.377616
531,271.099,1,10.1413,12.9603,39.2878,42.1031,0.050609,0.289448,0.726902,0.252745,0.382874
532,279.093,1,10.2086,13.0648,39.9178,42.3577,0.0532574,0.286965,0.699511,0.259092,0.377602
533,283.645,1,10.1901,13.7557,39.8472,42.6935,0.053771,0.287801,0.70444,0.255724,0.409166
534,268.715,1,10.2612,13.4287,39.4913,39.4181,0.0502605,0.290052,0.74887,0.260525,0.37228
535,266.332,1,10.172,13.9305,38.9564,40.3516,0.0490386,0.286326,0.761868,0.264143,0.370851
536,265.285,1,10.1739,13.4678,39.1568,40.86,0.0488378,0.283557,0.73082,0.276404,0.370778
537,265.184,1,10.2413,13.3882,39.2709,43.4184,0.0486937,0.283565,0.76189,0.289066,0.366505
538,261.637,1,10.2142,13.9489,39.7003,41.8007,0.0473984,0.285514,0.766804,0.288608,0.370857
539,264.543,2,10.2311,13.9769,39.5079,41.6171,0.0475633,0.281889,0.749557,0.287545,0.424762
540,260.295,2,10.153,14.1077,38.3991,42.4634,0.0472215,0.285244,0.786132,0.253473,0.396668
541,266.549,2,10.1595,15.2323,38.184,41.6456,0.0478504,0.28876,0.810448,0.256987,0.422611
542,268.616,2,10.1467,14.7677,37.5737,42.979,0.0484273,0.290477,0.833758,0.260562,0.396834
543,267.341,2,10.1567,14.3773,38.4453,41.6572,0.0478415,0.294871,0.816373,0.253534,0.431934
544,268.262,2,10.1708,14.6853,37.6742,41.6083,0.0481466,0.28827,0.80959,0.246473,0.456679
545,267.127,2,10.1553,14.6007,37.8141,41.8126,0.0479649,0.284099,0.788986,0.253296,0.447764
546,273.241,2,10.1523,14.714,37.7647,42.5149,0.0480311,0.290609,0.838442,0.257821,0.501778
547,270.819,2,10.1702,14.8979,37.7224,42.9273,0.0479444,0.286789,0.853673,0.255193,0.47363
548,267.011,2,10.1476,14.6509,37.4297,43.0165,0.0475038,0.283266,0.856215,0.242469,0.462707
549,269.397,2,10.1441,14.498,37.8673,43.5843,0.0471266,0.289594,0.903975,0.255684,0.469923
550,264.525,2,10.1665,14.0166,38.3262,43.6402,0.0468923,0.293249,0.81791,0.245101,0.477908
551,265.574,2,10.1709,14.042,38.3362,44.8817,0.0470623,0.291889,0.840013,0.251739,0.459685
552,256.514,2,10.172,13.6377,38.9569,42.7922,0.0456846,0.290806,0.817664,0.256028,0.410549
553,257.511,2,10.15,12.964,39.6395,41.7592,0.0463661,0.288741,0.79826,0.249997,0.396604
554,260.484,2,10.1526,13.0801,39.3643,41.2923,0.0475052,0.289009,0.812311,0.240932,0.382262
555,259.726,2,10.1429,12.8054,39.9748,41.8183,0.0464525,0.290065,0.785958,0.265455,0.401538
556,271.683,2,10.1788,12.5808,40.09,42.5788,0.0489872,0.286107,0.786253,0.249974,0.463295
557,272.77,2,10.1562,12.8324,39.757,42.4049,0.0495986,0.291225,0.809559,0.232759,0.456141
558,271.554,2,10.1185,12.6374,40.2143,44.6273,0.0493181,0.283978,0.721366,0.250705,0.474672
559,271.005,2,10.1227,12.161,40.5256,41.8447,0.0496992,0.283172,0.708098,0.26012,0.436239
560,276.072,2,10.1623,12.1903,40.1422,41.9994,0.0502994,0.288375,0.736177,0.270812,0.446736
561,283.448,2,10.1123,12.5329,40.1536,40.8039,0.0525222,0.294668,0.740547,0.263516,0.417544
562,276.427,2,10.1586,13.106,40.2172,40.9034,0.0509701,0.287528,0.73517,0.254867,0.455111
563,272.078,2,10.1532,12.8269,40.4659,41.7324,0.0502013,0.288227,0.750464,0.248715,0.427565
564,269.643,2,10.1544,12.4881,40.3476,42.843,0.0491004,0.289444,0.758043,0.270248,0.411431
565,266.137,2,10.1662,12.9394,39.6828,42.3468,0.048671,0.294274,0.725617,0.261481,0.420147
566,262.796,2,10.1193,12.9808,40.0613,41.5151,0.0479938,0.297081,0.725273,0.265094,0.3853
567,258.395,2,10.1546,12.6575,40.3126,43.2206,0.047229,0.290697,0.717039,0.251902,0.407179
568,254.895,2,10.1801,12.2815,40.8636,43.979,0.0478425,0.291525,0.705176,0.237605,0.361032
569,259.588,2,10.1426,12.2897,40.1363,43.3002,0.0485204,0.297955,0.709833,0.229461,0.370236
570,255.872,2,10.1443,12.3581,40.5776,43.9641,0.0473326,0.300513,0.732396,0.24077,0.364019
571,257.676,2,10.1182,12.7177,40.0554,43.3162,0.0473078,0.292513,0.729863,0.244589,0.377127
572,254.157,2,10.1561,12.8923,40.2286,41.589,0.0458495,0.292121,0.751737,0.243237,0.421962
573,254.718,2,10.1446,13.0429,39.9963,41.8358,0.0454292,0.289103,0.780706,0.244225,0.435762
574,262.603,2,10.1595,12.9428,40.3932,42.6761,0.0469823,0.288586,0.749061,0.248395,0.449928
575,251.542,2,10.1718,13.0152,40.4341,42.4312,0.0456798,0.287612,0.745512,0.246096,0.415748
576,257.28,2,10.1427,13.4721,39.6438,42.7227,0.0462177,0.293306,0.735438,0.25291,0.413478
577,251.865,2,10.187,12.943,40.1784,40.6403,0.046262,0.284568,0.726294,0.263862,0.3636
578,256.885,2,10.212,13.3014,39.846,39.4118,0.0478265,0.282318,0.732407,0.266623,0.327
579,259.425,2,10.1765,12.9836,39.9914,40.2247,0.0482142,0.285714,0.680078,0.274791,0.345301
580,258.238,2,10.1595,12.5063,39.851,41.3062,0.0485164,0.282701,0.658461,0.272681,0.341864
581,257.578,2,10.1674,12.6841,40.0819,41.93,0.0483933,0.285681,0.665917,0.267692,0.339439
582,261.831,2,10.1611,12.8256,40.08,42.4123,0.0485473,0.291664,0.715903,0.281708,0.324724
583,264.752,2,10.1454,12.3113,40.2227,42.9436,0.0494091,0.2909,0.71267,0.281767,0.321827
584,263.785,2,10.1345,12.3096,40.3791,43.3598,0.0486734,0.288966,0.709953,0.29195,0.343114
585,259.777,2,10.1492,12.3302,40.2338,42.9703,0.0480823,0.28361,0.708826,0.287121,0.344196
586,255.636,2,10.1601,12.2656,39.7429,43.0668,0.0469856,0.287937,0.718161,0.288306,0.3451
587,253.72,2,10.1852,12.7797,39.8994,43.1675,0.0465246,0.290529,0.749948,0.267855,0.353334
588,255.892,2,10.189,12.5675,40.2521,41.0524,0.0463847,0.291326,0.72139,0.269591,0.388988
589,258.646,2,10.1569,12.7738,40.2774,40.9149,0.0475363,0.285463,0.675095,0.262203,0.389857
590,251.592,2,10.1379,12.853,40.066,41.1003,0.0468656,0.285283,0.64971,0.253994,0.383141
591,267.603,2,10.1466,12.5843,40.2555,40.6148,0.0489562,0.284667,0.665683,0.266413,0.393232
592,266.637,2,10.1907,12.3498,40.8245,39.7134,0.0499964,0.283376,0.662638,0.27462,0.367278
593,264.23,2,10.1803,12.4392,41.0508,40.4179,0.0502948,0.286318,0.680254,0.26847,0.331309
594,258.5,2,10.17,11.8455,40.9642,40.7664,0.0486508,0.286849,0.679879,0.276888,0.341627
595,254.151,2,10.1549,11.3785,41.242,42.2921,0.0469203,0.286075,0.672495,0.291387,0.362164
596,257.981,2,10.1602,11.6081,41.4557,43.9306,0.0475266,0.287832,0.67407,0.305071,0.330963
597,265.921,2,10.1864,11.6453,41.5843,43.9396,0.0487325,0.285008,0.697324,0.311682,0.338889
598,263.906,2,10.1635,11.8744,41.3161,43.1044,0.048844,0.287981,0.708551,0.298616,0.336657
599,263.498,2,10.1587,11.9208,41.0217,42.7701,0.0487174,0.285589,0.70244,0.296142,0.343114
600,263.294,2,10.1561,11.8657,40.6474,42.9095,0.047682,0.283956,0.733664,0.293698,0.387112
601,259.193,2,10.1602,12.2194,40.1568,43.5154,0.0470109,0.292308,0.751506,0.280459,0.385504
602,263.49,2,10.16,12.2149,40.0792,43.8662,0.0469455,0.293397,0.79001,0.277631,0.402917
603,255.115,2,10.1459,12.4025,40.0741,43.1069,0.0461583,0.290241,0.74136,0.283068,0.392995
604,265.782,2,10.1232,12.4711,40.1503,43.1119,0.048023,0.288262,0.742514,0.266508,0.387369
605,263.91,2,10.1346,12.5989,40.1396,42.4126,0.0484605,0.286875,0.74713,0.257638,0.386715
606,255.747,2,10.1311,12.2206,40.4897,43.171,0.0468368,0.288543,0.730722,0.259803,0.410687
607,259.992,2,10.1323,12.1243,40.7762,41.8942,0.0474966,0.290415,0.719893,0.248698,0.404281
608,253.853,2,10.1361,11.9622,40.9675,42.7923,0.0466179,0.293513,0.704142,0.250738,0.405631
609,252.593,2,10.1434,12.2381,40.8019,42.1913,0.0461142,0.291489,0.675528,0.251311,0.424465
610,254.37,2,10.1461,12.1062,40.7629,41.6805,0.0465622,0.292039,0.706635,0.249261,0.391455
611,260.441,2,10.1472,12.153,40.765,42.5634,0.047156,0.293924,0.707666,0.255325,0.402406
612,260.38,2,10.1803,12.3277,40.8109,41.1606,0.0475533,0.293061,0.727421,0.257879,0.386538
613,263.308,2,10.1587,11.9072,41.336,41.6683,0.0480598,0.293919,0.684494,0.276646,0.38526
614,267.98,2,10.1375,11.9096,41.109,41.2109,0.0490209,0.290507,0.659468,0.280933,0.392135
615,270.401,2,10.1591,11.7291,41.7154,41.8155,0.0498059,0.289591,0.641114,0.279254,0.414561
616,264.498,2,10.2032,11.8395,41.81,43.544,0.0491925,0.28786,0.628998,0.283904,0.420361
617,266.548,2,10.1978,11.8038,41.5385,42.971,0.0497304,0.286421,0.616921,0.288215,0.394489
618,271.668,2,10.2183,11.7107,41.4841,42.3144,0.0503962,0.287798,0.663149,0.290826,0.377813
619,267.378,2,10.1954,12.2057,40.7867,41.3912,0.0495605,0.290602,0.698119,0.30305,0.359015
620,264.629,2,10.1722,12.2719,40.7088,41.0443,0.0492829,0.290921,0.70517,0.300112,0.339669
621,269.521,2,10.1499,12.2645,40.8176,41.147,0.0496153,0.292677,0.697041,0.290877,0.357866
622,266.036,2,10.1506,12.4616,40.5506,40.5792,0.0491995,0.292928,0.689389,0.288845,0.364056
623,265.125,2,10.1711,12.3511,40.3415,40.0594,0.0492687,0.292764,0.689036,0.297367,0.343211
624,266.512,2,10.1883,12.4033,40.6456,40.218,0.0496854,0.289396,0.6704,0.30956,0.331738
625,268.079,2,10.1796,12.4002,40.4917,40.3942,0.0496504,0.283522,0.664624,0.319791,0.342415
626,261.189,2,10.1796,12.4304,40.5511,39.656,0.0485338,0.283739,0.663606,0.314305,0.358632
627,264.333,2,10.1893,12.8052,40.026,39.428,0.0492309,0.283726,0.682346,0.308532,0.327125
628,264.946,2,10.211,12.5282,40.1411,39.3849,0.0498652,0.285999,0.679819,0.297341,0.321411
629,270.628,2,10.1869,12.9708,39.877,39.3416,0.0503581,0.283879,0.696161,0.30023,0.323245
630,270.425,2,10.19,13.4065,39.5376,39.7201,0.0507809,0.286479,0.688259,0.299666,0.321703
631,269.165,2,10.1827,13.8799,38.963,39.5965,0.0504119,0.289005,0.718728,0.289248,0.32767
632,266.063,2,10.171,14.2252,38.7,39.2461,0.0496824,0.289229,0.757067,0.293496,0.31583
633,266.772,2,10.1603,14.189,38.5992,40.317,0.0490825,0.287853,0.756682,0.302911,0.328601
634,256.758,2,10.1657,14.1347,38.5896,40.5025,0.0477034,0.290068,0.756803,0.296754,0.332634
635,250.049,2,10.159,14.2225,38.5363,40.73,0.0469457,0.287797,0.740478,0.292884,0.30787
636,247.648,2,10.1963,14.455,38.4948,40.5977,0.0461458,0.287586,0.757741,0.291667,0.300929
637,253.39,2,10.2076,14.3534,38.5313,40.1154,0.0463185,0.287278,0.764178,0.30417,0.293144
638,263.369,2,10.2032,14.2409,38.5286,40.3385,0.0474418,0.28395,0.777796,0.320167,0.288655
639,259.963,2,10.1996,14.1088,38.4935,40.3212,0.0473257,0.283666,0.763573,0.320213,0.308799
640,261.168,2,10.2212,13.9773,38.7105,40.065,0.0479806,0.283956,0.741679,0.322866,0.30125
641,253.345,2,10.2252,13.9971,38.5732,39.9068,0.0472343,0.28374,0.727395,0.320345,0.304404
642,255.431,2,10.2164,13.6256,38.7894,41.0846,0.0467296,0.287157,0.742093,0.32475,0.306534
643,257.05,2,10.2248,13.5617,38.9914,40.4563,0.0468473,0.28788,0.753546,0.308551,0.319939
644,253.297,2,10.2364,13.7285,39.2726,40.0816,0.046399,0.287311,0.782735,0.291016,0.330057
645,256.66,2,10.2201,14.0503,39.2678,40.3219,0.0471383,0.286149,0.771778,0.283462,0.313953
646,257.442,2,10.2123,13.6704,39.1231,40.4858,0.0471994,0.284658,0.779231,0.282679,0.319629
647,252.751,2,10.2093,13.5655,39.1484,41.5083,0.0469746,0.284689,0.783521,0.279975,0.31095
648,263.082,2,10.1974,13.4601,39.2858,41.5991,0.0478597,0.284084,0.795139,0.282032,0.308505
649,261.463,2,10.1618,13.5547,38.7477,41.0148,0.0477075,0.286192,0.80259,0.289651,0.310596
650,257.909,2,10.1655,13.474,38.6971,40.7842,0.0473096,0.286547,0.802674,0.295934,0.312724
651,261.255,2,10.1587,13.291,39.0692,41.5861,0.0468085,0.288804,0.794733,0.314069,0.32992
652,260.761,2,10.1445,13.0637,39.242,41.9832,0.0467845,0.290244,0.789867,0.320369,0.32561
653,255.414,2,10.1517,12.8812,39.3129,42.5353,0.0466125,0.291393,0.780055,0.320487,0.311451
654,256.363,2,10.1645,12.7706,39.812,42.5323,0.0467202,0.293804,0.77713,0.303776,0.31867
655,253.652,2,10.1724,12.8364,39.93,42.7454,0.0466117,0.295363,0.777275,0.280631,0.330532
656,248.713,2,10.1607,12.8143,39.9604,42.888,0.0459504,0.293056,0.774827,0.273332,0.33396
657,262.318,2,10.1407,12.5022,39.9287,42.7518,0.0470187,0.292077,0.775304,0.265599,0.341478
658,255.759,2,10.1522,12.6344,39.7846,42.4149,0.0469923,0.28884,0.792689,0.264213,0.336127
659,262.585,2,10.1587,12.8296,39.8883,42.1166,0.0475435,0.290902,0.805926,0.261383,0.340593
660,265.147,2,10.1325,12.6633,39.9203,42.5282,0.0482454,0.289112,0.778875,0.260046,0.347101
661,258.609,2,10.1317,12.7764,39.9032,42.5891,0.048019,0.289658,0.769484,0.251791,0.355775
662,257.378,2,10.1379,12.6806,40.1185,42.2154,0.0477163,0.290759,0.763481,0.242964,0.371533
663,248.78,2,10.1439,12.8726,40.0162,42.6142,0.0465604,0.29034,0.767764,0.238149,0.380671
664,262.94,2,10.14,12.5805,40.1586,42.7606,0.047145,0.289647,0.743744,0.248449,0.394112
665,268.568,2,10.1306,12.6258,40.1546,41.9588,0.0480655,0.290575,0.721541,0.251168,0.408938
666,266.52,2,10.1248,12.4222,40.3284,42.5549,0.0484442,0.289136,0.708531,0.255853,0.411112
667,256.799,2,10.1295,12.1466,40.7219,42.3467,0.0473683,0.290405,0.704517,0.265462,0.415096
668,253.612,2,10.1344,12.0164,40.8241,42.6458,0.0467443,0.291107,0.704713,0.264217,0.409685
669,259.901,2,10.1359,12.0727,40.8598,42.7199,0.0468777,0.289166,0.71927,0.266912,0.404125
670,263.227,2,10.1379,12.0707,40.793,42.937,0.047323,0.28801,0.727313,0.270996,0.394439
671,259.576,2,10.1353,12.181,40.5867,42.9831,0.047218,0.287142,0.740382,0.274097,0.381531
672,255.113,2,10.1435,11.9602,40.8067,43.6244,0.046842,0.286778,0.738876,0.273106,0.378977
673,253.981,2,10.1451,11.9216,40.6035,43.8951,0.0462108,0.289558,0.750225,0.283326,0.370114
674,256.606,2,10.1594,11.8457,40.3526,45.0314,0.0461868,0.289268,0.760327,0.291387,0.362137
675,258.014,2,10.1816,11.9011,40.4831,44.7897,0.0463901,0.291155,0.774772,0.292335,0.354973
676,271.04,2,10.1808,11.9939,40.5781,44.0102,0.0474877,0.291353,0.79465,0.29632,0.351235
677,265.766,2,10.1878,12.162,40.59,44.5096,0.0478192,0.289289,0.794712,0.297095,0.351526
678,263.97,2,10.1913,12.4095,40.256,44.8085,0.0476916,0.288417,0.794738,0.291887,0.367417
679,261.853,2,10.1941,12.8433,39.7611,45.7398,0.0474107,0.288415,0.812234,0.2877,0.37054
680,261.942,2,10.1956,13.0368,39.5235,45.418,0.0475704,0.28669,0.800549,0.288642,0.362316
681,268.412,2,10.1862,13.1958,39.1272,45.396,0.0477314,0.286634,0.820104,0.304427,0.351117
682,268.63,2,10.1943,13.5394,38.705,44.1956,0.0478017,0.285641,0.81982,0.31591,0.353259
683,269.075,2,10.1714,13.4654,38.4771,43.1496,0.0480018,0.287624,0.826629,0.318355,0.341465
684,273.914,2,10.1598,13.2702,38.3134,43.7351,0.0483196,0.288626,0.834295,0.322699,0.345699
685,267.733,2,10.1829,13.5443,38.1854,44.2454,0.0482633,0.288032,0.846483,0.322311,0.339904
686,262.766,2,10.1891,13.876,38.1363,44.6824,0.0477336,0.28846,0.841591,0.322408,0.339024
687,258.124,2,10.1928,13.8712,38.1498,45.211,0.0472391,0.288664,0.839868,0.322245,0.328224
688,262.88,2,10.1921,13.6191,38.3258,44.4442,0.0474113,0.28864,0.853666,0.321098,0.314387
689,265.068,2,10.2011,13.8944,38.2716,44.7111,0.0476874,0.286618,0.869534,0.32183,0.305645
690,262.533,2,10.2041,13.8954,38.3148,44.1763,0.0479408,0.285118,0.850037,0.325265,0.294634
691,260.077,2,10.209,14.1743,38.2156,43.8413,0.0478652,0.283939,0.842347,0.328786,0.285846
692,258.457,2,10.2149,14.2152,37.9821,43.4805,0.0477619,0.2819,0.840032,0.328865,0.280251
693,261.611,2,10.1978,13.9057,38.1548,43.003,0.0477933,0.281573,0.850658,0.324531,0.278196
694,254.349,2,10.2015,13.843,38.2636,43.3764,0.0471061,0.283213,0.849253,0.328476,0.276879
695,256.863,2,10.1843,13.7905,38.1027,44.2807,0.0465766,0.285145,0.853592,0.331226,0.28479
696,264.29,2,10.1833,13.8242,38.0874,45.208,0.0468115,0.285747,0.853573,0.328591,0.298661
697,262.542,2,10.1886,13.9929,38.0517,45.7462,0.0470583,0.28544,0.856714,0.322194,0.303279
698,255.245,2,10.1841,14.028,37.9671,45.5858,0.0467522,0.285036,0.863228,0.311038,0.304722
699,256.212,2,10.1825,14.0851,37.9098,45.6445,0.0466125,0.286877,0.861886,0.306344,0.303916
700,253.246,2,10.186,14.0977,38.0968,45.5126,0.0461444,0.287947,0.873732,0.306225,0.303062
701,256.899,2,10.1804,14.118,38.1029,46.242,0.0459933,0.289898,0.873076,0.305206,0.309522
702,258.345,2,10.1803,14.1196,38.1662,46.1791,0.0461049,0.289786,0.870061,0.301847,0.314976
703,271.283,2,10.1864,14.0899,38.206,46.0006,0.0469963,0.29105,0.867334,0.29695,0.331141
704,262.14,2,10.1955,14.0303,38.4054,45.9895,0.0469034,0.290786,0.874179,0.295465,0.33893
705,254.892,2,10.1863,13.9142,38.58,45.4978,0.0465707,0.290614,0.854753,0.286296,0.347129
706,271.215,2,10.1796,13.7885,38.7879,44.5306,0.047103,0.291541,0.85281,0.289947,0.357186
707,265.726,2,10.1816,13.678,38.7939,44.7808,0.0472372,0.291025,0.846055,0.292201,0.360949
708,272.312,2,10.1737,13.3522,38.9233,45.47,0.0477672,0.290494,0.848067,0.290138,0.366833
709,262.992,2,10.1668,13.2705,38.9796,44.7136,0.0475372,0.29022,0.844063,0.284883,0.372421
710,265.445,2,10.1601,13.1402,39.1304,43.6666,0.0475595,0.289077,0.838919,0.279348,0.380936
711,257.57,2,10.1647,13.1139,39.1078,43.7855,0.0471545,0.288674,0.83204,0.280959,0.374424
712,251.823,2,10.1683,13.2648,39.0058,43.4034,0.0464155,0.288501,0.827146,0.277142,0.377663
713,263.966,2,10.1648,13.1633,38.9358,43.2664,0.0469707,0.288012,0.829404,0.270231,0.373756
714,257.496,2,10.1559,13.2684,38.9938,43.5784,0.0467944,0.288924,0.83339,0.265642,0.370744
715,247.543,2,10.1487,13.3871,38.8864,43.7042,0.0462552,0.288133,0.8356,0.259555,0.360753
716,260.431,2,10.1408,13.41,38.8421,43.6631,0.0466893,0.287849,0.839705,0.257508,0.351864
717,250.341,2,10.145,13.501,38.6365,43.0534,0.0465901,0.287098,0.844584,0.249273,0.342049
718,255.228,2,10.1496,13.4555,38.6859,43.1943,0.0465621,0.287215,0.846305,0.241919,0.353893
719,256.413,2,10.1539,13.4165,38.8475,43.3573,0.0463344,0.287825,0.844473,0.240877,0.372806
720,253.539,2,10.1605,13.3524,38.9013,42.7682,0.0460928,0.287471,0.849915,0.237816,0.381427
721,259.123,2,10.174,13.2864,39.1,42.9955,0.0462583,0.287013,0.854379,0.240853,0.38295
722,257.566,2,10.1803,13.3638,39.1409,43.3679,0.0464915,0.285545,0.850236,0.242841,0.375266
723,255.062,2,10.1732,13.4033,39.183,43.5294,0.0461787,0.287184,0.850232,0.243046,0.383905
724,256.464,2,10.1659,13.377,39.2624,43.4186,0.0462118,0.288267,0.849764,0.241128,0.383759
725,257.584,2,10.1553,13.3299,39.3218,43.5969,0.0460889,0.289407,0.853654,0.240985,0.391193
726,264.544,2,10.1443,13.2852,39.3838,43.3875,0.046511,0.289866,0.862102,0.238268,0.392771
727,269.62,2,10.1356,13.1785,39.3802,43.7869,0.0471738,0.289599,0.864737,0.238364,0.391113
728,262.534,2,10.1292,13.2007,39.2937,44.0807,0.0472569,0.290224,0.873994,0.238909,0.383885
729,267.531,2,10.1328,13.3373,39.1346,43.9731,0.0475806,0.290401,0.87794,0.241105,0.381161
730,267.763,2,10.1442,13.523,38.8934,44.5272,0.0476509,0.290312,0.885175,0.246017,0.385432
731,264.791,2,10.152,13.6854,38.7853,45.3705,0.0476477,0.289627,0.879525,0.247489,0.390885
732,269.661,2,10.1608,13.8076,38.8478,45.4008,0.0479987,0.290071,0.870375,0.249273,0.390999
733,258.105,2,10.174,13.7178,38.9057,45.4406,0.047645,0.289869,0.86769,0.24999,0.38842
734,261.016,2,10.1806,13.6409,38.8829,45.3207,0.0477341,0.290092,0.856575,0.248528,0.382158
735,266.204,2,10.1983,13.6264,38.8992,45.1148,0.0480474,0.289837,0.864044,0.245438,0.380068
736,261.374,2,10.193,13.5682,38.8986,45.1016,0.048036,0.290612,0.865071,0.240293,0.377283
737,255.63,2,10.1834,13.6274,38.8343,44.9251,0.0476409,0.29129,0.865778,0.235637,0.378249
738,259.196,2,10.1712,13.6237,38.8031,44.8139,0.0475718,0.292181,0.871639,0.230437,0.379222
739,256.968,2,10.1652,13.5264,38.8537,44.4959,0.0472649,0.293134,0.877972,0.229482,0.380692
740,257.925,2,10.1596,13.4182,38.9714,44.1074,0.0472301,0.292196,0.88078,0.230564,0.373385
741,261.662,2,10.1509,13.3062,39.0637,44.2826,0.0474908,0.29213,0.871793,0.231966,0.365456
742,276.491,2,10.1425,13.2357,39.0496,44.1286,0.0482918,0.293043,0.870312,0.23289,0.367209
743,263.006,2,10.1359,13.1829,39.156,44.4376,0.0481403,0.293295,0.8679,0.236666,0.366715
744,269.528,2,10.1212,13.2187,39.0642,44.5046,0.0483692,0.293972,0.86391,0.240456,0.363925
745,270.262,2,10.12,13.2601,39.0412,44.8991,0.0485299,0.294648,0.861026,0.241391,0.370998
746,266.463,2,10.1202,13.2717,39.061,44.978,0.0484716,0.294996,0.85417,0.245488,0.372597
747,265.849,2,10.1234,13.1255,39.1745,45.0268,0.0483142,0.295444,0.855415,0.249151,0.375737
748,266.936,2,10.1245,13.0285,39.2852,45.1991,0.0484071,0.295437,0.852551,0.247304,0.37749
749,265.591,2,10.1206,12.9205,39.4099,45.2366,0.0482947,0.296041,0.851013,0.246168,0.382424
750,262.538,2,10.1251,12.9211,39.4114,45.5225,0.0481826,0.2966,0.859933,0.246742,0.373876
751,271.006,2,10.133,12.957,39.4046,45.3767,0.0485468,0.2965,0.863316,0.243988,0.373746
752,273.03,2,10.138,13.0112,39.3887,45.0288,0.0488262,0.295992,0.864097,0.239851,0.383883
753,275.633,2,10.1406,13.0808,39.3284,44.7342,0.0490335,0.296145,0.865443,0.239817,0.39382
754,264.949,2,10.1517,13.2216,39.2361,44.3325,0.0487857,0.295263,0.868558,0.238902,0.397645
755,270.183,2,10.1557,13.3176,39.2455,44.1211,0.0490336,0.295083,0.865145,0.236697,0.394264
756,270.51,2,10.1603,13.3031,39.1717,43.989,0.0491825,0.293874,0.857099,0.240348,0.389428
757,268.434,2,10.1644,13.336,39.1498,44.6244,0.0492167,0.293158,0.852092,0.24306,0.385794
758,273.144,2,10.1608,13.3643,39.0857,44.8035,0.0493231,0.292465,0.845031,0.246257,0.387692
759,262.267,2,10.1658,13.491,39.034,44.4767,0.0489815,0.292113,0.844906,0.246326,0.3856
760,261.742,2,10.1751,13.4239,39.0659,44.4224,0.0487462,0.290801,0.84193,0.248435,0.383582
761,275.247,2,10.174,13.2921,39.1248,44.157,0.0491397,0.289869,0.839884,0.250486,0.381707
762,263.386,2,10.1743,13.3495,39.0759,43.8251,0.0491744,0.28856,0.827384,0.248775,0.37533
763,263.725,2,10.1798,13.3581,39.0944,43.7635,0.0491502,0.287078,0.817121,0.24913,0.373576
764,260.844,2,10.1773,13.4355,38.9715,43.7763,0.048854,0.28671,0.814749,0.250624,0.373115
765,266.172,2,10.1735,13.3491,38.926,43.7063,0.0488106,0.287107,0.816339,0.251313,0.373409
766,261.67,2,10.1783,13.2863,39.0779,43.7137,0.0484436,0.287825,0.810992,0.252812,0.383205
767,266.868,2,10.1791,13.1748,39.167,43.4549,0.0485018,0.288313,0.811783,0.253224,0.383978
768,267.441,2,10.1683,13.0664,39.2102,43.6293,0.0483835,0.28989,0.817224,0.256593,0.38481
769,264.744,2,10.1558,12.9232,39.3116,43.4462,0.0483273,0.291133,0.803498,0.257539,0.387063
770,267.872,2,10.1507,12.8681,39.4452,43.6447,0.0484702,0.290579,0.796182,0.256546,0.38956
771,270.586,2,10.1456,12.726,39.5356,44.0382,0.0487694,0.290985,0.792486,0.25711,0.384009
772,265.126,2,10.1385,12.704,39.58,44.5138,0.048646,0.292571,0.798292,0.259188,0.378501
773,263.955,2,10.1389,12.6797,39.6743,44.9034,0.0486167,0.291984,0.795556,0.259469,0.375507
774,270.678,2,10.1363,12.5516,39.8122,44.8151,0.0487771,0.292166,0.786677,0.258181,0.38296
775,266.867,2,10.1314,12.3731,40.0279,44.7285,0.0488271,0.292086,0.780877,0.254793,0.388469
776,265.731,2,10.1337,12.228,40.1367,44.7924,0.048851,0.29144,0.776089,0.253201,0.391706
777,273.476,2,10.1462,12.2291,40.256,44.6153,0.049187,0.291304,0.774644,0.252487,0.393353
778,271.085,2,10.1469,12.204,40.3607,44.8061,0.0493875,0.290114,0.771313,0.257431,0.385753
779,267.642,2,10.1438,12.1497,40.4487,44.7615,0.0494232,0.290352,0.770139,0.258047,0.381643
