iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,285.493,1,10.2914,11.3446,40.9718,37.0691,0.0543094,0.287807,0.833365,0.287752,0.349139
521,275.874,1,10.3083,10.9522,41.7585,36.7832,0.0537563,0.286801,0.7736,0.286781,0.289631
522,276.434,1,10.2824,10.9636,41.9173,36.796,0.0540167,0.287491,0.782663,0.272846,0.290024
523,278.85,1,10.3311,10.9467,42.195,37.2576,0.054778,0.291099,0.794291,0.264542,0.30204
524,281.051,1,10.2625,10.8113,41.1768,37.4863,0.0551882,0.2906,0.806999,0.270613,0.284468
525,279.931,1,10.3068,11.3459,41.3221,36.5835,0.0560835,0.289299,0.810233,0.2711,0.251896
526,272.158,1,10.2917,11.1126,41.2119,36.8045,0.0538186,0.283678,0.775697,0.292945,0.24558
527,272.291,1,10.3198,11.1191,41.4096,36.9465,0.0535003,0.282641,0.789474,0.296025,0.254576
528,273.893,1,10.3266,11.7227,41.0151,37.1364,0.0545769,0.289043,0.75016,0.297171,0.240838
529,275.653,1,10.3585,11.649,40.6708,37.8632,0.0552861,0.280626,0.815631,0.2898,0.232212
530,274.363,1,10.3173,11.568,41.2237,38.654,0.0537182,0.286581,0.834866,0.275555,0.265971
531,284.05,1,10.2851,11.1238,40.9178,38.5699,0.0557298,0.287722,0.786715,0.307771,0.274349
532,285.979,1,10.2584,10.9491,41.5664,40.5978,0.055844,0.287657,0.793085,0.30398,0.286024
533,293.253,1,10.2781,10.7674,41.4232,40.9974,0.0564647,0.285739,0.836534,0.328227,0.309916
534,292.95,1,10.3309,10.3946,41.7709,39.7418,0.0573211,0.287415,0.843469,0.326508,0.284761
535,292.189,1,10.2523,10.5319,41.7966,40.3837,0.0580295,0.294116,0.876534,0.297241,0.249525
536,291.723,1,10.28,10.2683,42.192,41.8322,0.0568194,0.295401,0.878559,0.331142,0.259292
537,279.754,1,10.2796,10.5831,41.659,45.44,0.0540329,0.292559,0.862439,0.312297,0.263842
538,284.598,1,10.2902,10.8715,41.5359,41.2695,0.0557669,0.287796,0.798376,0.306339,0.278358
539,286.412,1,10.3217,11.0763,41.6598,42.2966,0.056322,0.28905,0.818042,0.294,0.283192
540,295.44,1,10.2477,10.7157,41.7799,43.1859,0.0580796,0.288756,0.796047,0.299101,0.308939
541,278.405,1,10.2662,10.8514,41.6629,40.0281,0.0553773,0.285766,0.78701,0.261903,0.274989
542,279.933,1,10.2838,11.1562,41.2543,42.3232,0.0561854,0.282888,0.827103,0.253187,0.265173
543,277.129,1,10.2643,10.82,41.7644,41.1422,0.0530601,0.286753,0.857662,0.269402,0.314674
544,286.812,1,10.2667,10.7413,41.0139,41.3448,0.0559311,0.290324,0.828619,0.269697,0.312521
545,276.324,1,10.2843,10.8196,41.1789,40.4328,0.0528928,0.290685,0.823215,0.286643,0.303162
546,283.147,1,10.2874,11.4568,40.4496,39.7645,0.0550573,0.28583,0.839394,0.284967,0.293144
547,278.863,1,10.2938,11.4039,41.896,38.512,0.0546847,0.291831,0.7994,0.281038,0.27596
548,284.73,1,10.2839,10.7932,41.9762,37.7316,0.0570689,0.287119,0.717615,0.27036,0.296226
549,287.641,1,10.3098,10.7614,42.3758,39.6183,0.0577295,0.289503,0.796776,0.278162,0.267617
550,289.992,1,10.3014,10.2938,42.5649,39.1257,0.0587396,0.290493,0.769861,0.258892,0.290084
551,289.578,1,10.3024,10.3424,42.3781,39.2016,0.058252,0.289056,0.772098,0.247538,0.316598
552,285.037,1,10.2788,10.2623,42.4533,38.6012,0.0570534,0.288551,0.723492,0.264466,0.305545
553,291.35,1,10.3269,10.0058,43.6202,38.8558,0.0578824,0.286963,0.715456,0.280279,0.344433
554,292.862,1,10.3814,10.4727,44.0094,38.5183,0.0592227,0.286138,0.692192,0.283422,0.32568
555,297.213,1,10.3626,9.99257,44.379,38.5169,0.0615386,0.281741,0.694618,0.269053,0.30279
556,299.614,2,10.3602,10.8077,43.1155,37.6437,0.0606813,0.284679,0.688368,0.248945,0.397397
557,301.036,2,10.3289,11.1622,42.0537,36.78,0.0609537,0.28203,0.701465,0.26079,0.371346
558,301.395,2,10.2132,10.7388,42.3611,38.1807,0.0597474,0.289932,0.718584,0.290992,0.344195
559,291.228,2,10.2875,9.87177,42.9005,37.607,0.0593314,0.282836,0.680647,0.281643,0.296901
560,286.875,2,10.3071,9.9575,42.8232,36.7297,0.0596611,0.28111,0.68777,0.244531,0.283144
561,280.461,2,10.2587,10.1515,42.7994,35.4208,0.0581088,0.283494,0.610296,0.24742,0.287993
562,280.007,2,10.3039,10.0252,43.4071,33.0524,0.0586075,0.283677,0.591669,0.250182,0.280684
563,280.046,2,10.2685,9.68453,43.2822,34.4031,0.0578218,0.288751,0.625692,0.263412,0.268461
564,287.268,2,10.2778,9.48539,43.6291,34.3007,0.0590236,0.290235,0.621886,0.273814,0.290834
565,287.192,2,10.3094,10.0755,42.9718,35.9468,0.0604689,0.287683,0.638301,0.250598,0.271034
566,288.275,2,10.328,10.2357,43.5694,34.4529,0.0601987,0.283811,0.644965,0.260274,0.28034
567,283.613,2,10.3063,9.82099,43.3931,37.4101,0.0588489,0.281506,0.661417,0.25252,0.283272
568,280.712,2,10.309,9.96828,43.7534,37.9594,0.057474,0.289241,0.691854,0.254433,0.277646
569,287.623,2,10.2878,9.93672,43.4197,39.0011,0.0578462,0.289147,0.728228,0.253454,0.31778
570,293.522,2,10.2747,9.84468,43.3961,40.2735,0.0602622,0.287428,0.683345,0.252666,0.316565
571,287.66,2,10.2887,9.95437,43.7413,38.8825,0.0582002,0.287387,0.692177,0.255335,0.323321
572,279.56,2,10.3557,10.2149,43.621,37.8732,0.0558421,0.29237,0.732537,0.257037,0.310362
573,277.258,2,10.2926,9.64794,44.195,40.2581,0.0550975,0.291937,0.740127,0.241414,0.317852
574,279.687,2,10.3023,9.55869,43.9885,42.1974,0.0557823,0.290024,0.714814,0.240166,0.333208
575,280.177,2,10.2947,9.70328,43.7097,42.121,0.055903,0.290958,0.75148,0.240286,0.314299
576,279.366,2,10.2932,10.0509,43.0815,42.7024,0.0555848,0.290647,0.777729,0.240284,0.312396
577,279.393,2,10.2863,9.4847,43.2071,41.5459,0.0553125,0.290178,0.762716,0.261171,0.30023
578,287.279,2,10.2991,10.0109,42.8184,42.7245,0.0568593,0.286332,0.77954,0.265641,0.315372
579,277.579,2,10.2931,10.4672,42.1981,42.4899,0.0544924,0.286215,0.797701,0.27263,0.295467
580,283.016,2,10.2744,10.4245,41.5054,41.8049,0.0564785,0.282845,0.733339,0.278653,0.285055
581,284.995,2,10.2972,10.5425,42.0302,40.9691,0.056582,0.283781,0.763039,0.272746,0.30021
582,282.824,2,10.3046,10.5278,42.0835,39.8573,0.0565603,0.284572,0.735141,0.269904,0.299424
583,283.878,2,10.2617,10.0771,42.7042,38.1705,0.0569911,0.291642,0.75778,0.261163,0.281966
584,287.961,2,10.2492,9.85952,43.1811,38.7115,0.0586985,0.291503,0.742768,0.260232,0.264687
585,287.447,2,10.2777,9.70352,43.3234,38.8409,0.0582803,0.290644,0.754683,0.274049,0.26592
586,292.67,2,10.2233,9.71308,42.1906,39.6531,0.0580348,0.285642,0.732972,0.271936,0.332602
587,285.238,2,10.2695,9.82639,42.3588,40.3019,0.0569823,0.2839,0.718692,0.269507,0.321108
588,289.586,2,10.266,9.80957,42.8375,38.9174,0.0571297,0.28433,0.75011,0.263085,0.343828
589,289.93,2,10.2728,10.172,42.5865,39.6051,0.0569545,0.284486,0.742708,0.266422,0.359133
590,285.95,2,10.2668,10.1815,42.815,39.6726,0.0559376,0.285289,0.752498,0.261751,0.358755
591,283.821,2,10.2992,9.77184,43.6038,39.5118,0.0560671,0.285639,0.755085,0.246778,0.353065
592,290.055,2,10.2902,9.85125,43.4936,40.5724,0.0575939,0.286236,0.738796,0.243329,0.362001
593,287.209,2,10.3092,9.94491,43.7482,38.141,0.0580485,0.285723,0.727242,0.240297,0.33685
594,290.858,2,10.2966,9.7903,43.3346,37.0162,0.0578405,0.286658,0.706534,0.260509,0.361094
595,288.829,2,10.2499,9.62787,43.7159,38.6864,0.0570914,0.294363,0.696961,0.272956,0.346603
596,288.563,2,10.2576,9.98875,43.8296,40.5126,0.0570997,0.294821,0.710265,0.270923,0.335082
597,287.063,2,10.2626,10.2186,43.3198,39.3794,0.0560341,0.291757,0.70665,0.270132,0.371248
598,289.221,2,10.253,10.4952,42.6321,37.6432,0.0575231,0.289792,0.71826,0.258225,0.336849
599,280.608,2,10.2459,10.4486,42.6663,36.5168,0.056106,0.290613,0.703649,0.247412,0.331462
600,278.45,2,10.2682,10.2201,42.6253,38.4273,0.055386,0.287904,0.721246,0.232251,0.345163
601,283.22,2,10.2997,10.264,42.4104,38.0942,0.0561532,0.286261,0.772491,0.230248,0.342585
602,284.097,2,10.2864,10.0895,42.4898,38.163,0.0566776,0.28861,0.767345,0.219943,0.347996
603,291.01,2,10.2768,10.3469,42.0393,38.5875,0.0572457,0.282443,0.795372,0.232011,0.371188
604,296.306,2,10.2692,11.0163,41.4253,38.18,0.0589716,0.287498,0.78288,0.23476,0.354224
605,302.11,2,10.2868,11.6211,41.1468,37.3952,0.0602371,0.285657,0.778205,0.240481,0.374537
606,289.063,2,10.2956,11.3118,41.1795,36.7752,0.0585074,0.286453,0.800564,0.247863,0.32178
607,282.32,2,10.2897,11.0588,41.2349,35.6285,0.0563991,0.286886,0.778915,0.248604,0.326151
608,279.517,2,10.2857,11.1421,41.7161,36.5787,0.0549719,0.287295,0.770801,0.252733,0.33312
609,283.167,2,10.2902,11.4242,41.1387,37.0195,0.0558112,0.288254,0.806767,0.239788,0.324029
610,284.753,2,10.2865,11.0182,41.5834,38.1094,0.0558811,0.289038,0.817556,0.242295,0.333988
611,287.797,2,10.289,10.8055,42.1896,38.5891,0.0556237,0.286414,0.824614,0.260764,0.352557
612,290.508,2,10.3301,11.4561,41.9941,37.3507,0.0565352,0.286237,0.801293,0.27096,0.347797
613,290.743,2,10.2778,11.0484,41.7698,38.2554,0.0560591,0.288071,0.786676,0.292485,0.344882
614,299.04,2,10.2898,11.2802,41.5166,39.592,0.0574055,0.286229,0.782184,0.285437,0.384013
615,290.242,2,10.3388,10.8331,41.6331,39.7863,0.0563867,0.28323,0.818003,0.283207,0.367421
616,284.988,2,10.3435,10.9388,42.2516,39.8242,0.0551297,0.289605,0.839423,0.277189,0.35037
617,290.309,2,10.2911,10.9308,42.2253,39.7935,0.0552719,0.294528,0.854838,0.272039,0.3587
618,287.382,2,10.3545,10.9502,42.1125,39.9228,0.0549549,0.290508,0.826045,0.275857,0.380816
619,284.115,2,10.3267,11.3989,41.4661,40.1524,0.0549961,0.288833,0.841345,0.270352,0.343193
620,288.339,2,10.2839,11.273,41.194,39.9361,0.0558302,0.289951,0.847822,0.257559,0.337431
621,285.239,2,10.2607,11.323,40.8881,39.6493,0.0552023,0.293616,0.87055,0.261372,0.321418
622,287.641,2,10.2859,11.7572,40.4624,38.6175,0.0565101,0.286781,0.867833,0.238214,0.3229
623,288.933,2,10.2791,11.7089,40.3093,38.8009,0.056837,0.286973,0.86531,0.236475,0.328587
624,285.064,2,10.2973,11.4722,40.4407,39.6662,0.0557909,0.2866,0.913435,0.246165,0.319507
625,288.565,2,10.295,11.3987,40.7583,39.9992,0.0552991,0.287574,0.923694,0.257922,0.340161
626,295.439,2,10.2974,11.2827,40.7688,39.0537,0.0569136,0.287167,0.938405,0.250103,0.339054
627,295.633,2,10.3077,11.5564,40.8212,39.0654,0.0577257,0.286335,0.972826,0.240696,0.332771
628,294.55,2,10.3294,11.3838,41.1621,38.6789,0.0582998,0.287683,0.95342,0.239996,0.319728
629,291.252,2,10.2908,11.6678,41.1104,37.9852,0.0572471,0.293778,0.95126,0.239703,0.32158
630,292.589,2,10.3026,12.1177,40.5841,38.0618,0.0584207,0.290712,0.929946,0.230939,0.30386
631,292.98,2,10.3251,11.8529,40.4508,38.1348,0.0582987,0.287783,0.918973,0.232821,0.316064
632,286.488,2,10.3166,12.0897,40.9035,37.2872,0.05696,0.288401,0.890549,0.243016,0.31444
633,285.114,2,10.3118,11.8947,41.1381,37.8087,0.0567876,0.293704,0.868317,0.254032,0.288402
634,281.995,2,10.3154,11.8506,40.8329,37.8195,0.056489,0.292113,0.871196,0.253877,0.272057
635,280.39,2,10.3229,11.9947,40.8509,37.5701,0.0555312,0.293101,0.869454,0.253739,0.283027
636,281.317,2,10.3464,12.3569,40.371,38.3375,0.0550535,0.294368,0.912984,0.243702,0.298317
637,290.317,2,10.3641,12.3704,40.3302,37.9744,0.056198,0.291611,0.905215,0.248885,0.315013
638,300.908,2,10.3333,12.2341,40.17,37.2803,0.0580081,0.29172,0.91001,0.245297,0.342404
639,292.114,2,10.2842,11.8714,40.3432,37.4612,0.0576091,0.292355,0.91884,0.232984,0.340373
640,284.332,2,10.3132,11.8368,40.7486,37.7344,0.0564636,0.288821,0.924197,0.217111,0.353915
641,288.503,2,10.2789,11.9265,40.9465,37.3683,0.0563272,0.291867,0.929186,0.216639,0.351011
642,294.912,2,10.3125,11.5242,41.083,38.3,0.0580607,0.288434,0.937486,0.218243,0.333051
643,296.585,2,10.3166,11.2168,41.0927,39.292,0.0586203,0.293954,0.928474,0.226688,0.32959
644,290.036,2,10.3419,11.4057,41.274,38.8423,0.0576888,0.291604,0.906263,0.239329,0.327211
645,290.299,2,10.3234,11.6523,41.0975,39.0501,0.0576079,0.286803,0.90746,0.232538,0.324091
646,296.902,2,10.3235,11.8353,41.1745,40.8755,0.058266,0.289704,0.913368,0.222963,0.350597
647,303.036,2,10.3405,11.8218,41.0627,42.4329,0.0603384,0.290191,0.908749,0.210968,0.35692
648,301.328,2,10.3517,11.4469,41.4864,41.4293,0.0606759,0.291724,0.899345,0.214006,0.357255
649,294.72,2,10.3094,11.5621,41.2665,41.1469,0.0598901,0.295053,0.882804,0.200343,0.366236
650,290.295,2,10.2884,11.3955,41.2127,40.0427,0.0590384,0.292293,0.880396,0.202055,0.34673
651,296.596,2,10.3091,11.3674,41.4096,39.0048,0.0593345,0.289103,0.86667,0.216351,0.342949
652,291.436,2,10.3039,11.0579,41.6162,39.2845,0.0592047,0.288554,0.856682,0.220386,0.322846
653,287.933,2,10.3062,10.8881,41.51,39.4832,0.0590158,0.287512,0.835785,0.222002,0.305776
654,289.371,2,10.3203,10.9266,41.9771,39.3017,0.0588778,0.290046,0.857096,0.22252,0.296293
655,288.852,2,10.311,10.8948,42.3102,39.2482,0.0586112,0.288591,0.885542,0.22068,0.294625
656,287.165,2,10.304,10.67,42.5072,39.2872,0.0578914,0.287889,0.862542,0.229212,0.304876
657,288.651,2,10.2868,10.4947,42.3611,39.2557,0.0575878,0.287694,0.831476,0.229825,0.325706
658,288.464,2,10.2946,10.1966,42.6063,39.1948,0.0579916,0.287377,0.832456,0.2253,0.32044
659,295.213,2,10.286,10.0478,42.7743,38.7423,0.0584376,0.291931,0.837801,0.231147,0.327606
660,296.76,2,10.2543,9.82478,42.8974,39.2637,0.0594475,0.294329,0.818468,0.223333,0.329263
661,289.72,2,10.2397,9.69199,43.0907,39.2841,0.0589881,0.292199,0.792978,0.221232,0.334033
662,294.7,2,10.2511,9.50472,43.2456,39.1424,0.0593963,0.290359,0.781298,0.220156,0.346085
663,293.265,2,10.22,9.46969,43.1607,39.5524,0.0587526,0.291535,0.779895,0.222491,0.363683
664,291.877,2,10.2033,9.16239,43.6038,40.1965,0.0586412,0.296205,0.788253,0.21511,0.361015
665,297.127,2,10.2054,9.11892,43.776,41.5773,0.0601177,0.290649,0.801845,0.205024,0.347293
666,295.778,2,10.1926,8.97794,43.7276,42.0686,0.0608657,0.288268,0.806273,0.204762,0.322748
667,297.28,2,10.2075,8.84899,43.8804,43.442,0.0610101,0.28807,0.816103,0.201106,0.334128
668,291.671,2,10.2199,8.93248,43.9323,43.1493,0.0605724,0.290848,0.800107,0.202601,0.32626
669,291.24,2,10.2374,9.03603,43.7752,43.0394,0.0601204,0.289727,0.78501,0.215342,0.316406
670,294.93,2,10.2291,9.00851,43.8248,42.8469,0.059663,0.289857,0.799641,0.225071,0.322246
671,296.336,2,10.2342,9.00901,43.6921,42.2773,0.0598603,0.289718,0.78813,0.225483,0.333505
672,291.899,2,10.2517,8.8323,43.9344,43.0135,0.0596506,0.287517,0.785924,0.227441,0.330091
673,288.369,2,10.2374,8.83773,43.9818,42.6359,0.0589511,0.286901,0.79513,0.228025,0.320171
674,288.641,2,10.2395,8.77997,43.8691,43.2282,0.0593233,0.285754,0.780274,0.224302,0.307482
675,287.373,2,10.2619,8.79629,44.3392,42.9513,0.059349,0.288807,0.806739,0.215871,0.297792
676,293.919,2,10.2495,8.76149,44.0324,42.3618,0.0600676,0.290216,0.82878,0.220162,0.281744
677,293.949,2,10.2372,8.98144,44.1652,43.8786,0.0600043,0.294379,0.84807,0.221254,0.283562
678,285.441,2,10.2375,9.22898,43.7811,44.7094,0.0583467,0.293339,0.847545,0.232397,0.291187
679,290.519,2,10.2665,9.45218,43.5927,45.9698,0.0587548,0.294339,0.824143,0.228734,0.300822
680,287.519,2,10.2759,9.70173,43.5988,46.1677,0.0584301,0.294232,0.836351,0.224316,0.304569
681,295.164,2,10.2485,9.71646,43.2501,46.5983,0.0593142,0.294573,0.840359,0.22126,0.302261
682,291.841,2,10.2827,9.91898,43.177,46.2681,0.0594619,0.294711,0.802236,0.232614,0.304088
683,289.115,2,10.2706,9.86822,43.2102,45.2493,0.0593869,0.29416,0.773901,0.236651,0.297662
684,290.032,2,10.2628,9.47939,43.5291,45.9501,0.0591026,0.292987,0.769147,0.24337,0.300374
685,294.128,2,10.2628,9.47578,43.5564,46.1274,0.0597626,0.292566,0.782319,0.234928,0.298438
686,292.691,2,10.268,9.49355,43.4425,45.7427,0.0600974,0.29269,0.783588,0.235904,0.289209
687,288.562,2,10.2664,9.57251,43.4074,45.2468,0.0597799,0.293216,0.770774,0.236218,0.286524
688,286.543,2,10.2698,9.50201,43.4533,44.1668,0.0592237,0.294973,0.797168,0.23191,0.282999
689,289.645,2,10.2832,9.79786,43.1403,44.0164,0.0594286,0.293665,0.834123,0.220702,0.284398
690,284.462,2,10.2804,9.93306,42.6094,42.8252,0.0587186,0.29041,0.8515,0.219513,0.284459
691,289.234,2,10.2712,10.2419,42.296,42.4607,0.058297,0.289872,0.84224,0.222811,0.302422
692,281.663,2,10.2672,10.0881,42.326,42.0968,0.0576862,0.288696,0.826653,0.219056,0.308605
693,280.944,2,10.2554,10.0629,42.387,42.0298,0.0575089,0.286336,0.80078,0.212222,0.314597
694,287.758,2,10.2633,9.96429,42.5767,42.4789,0.0584271,0.284599,0.795441,0.207584,0.309168
695,279.37,2,10.2646,10.0888,42.2497,42.8583,0.0576584,0.286036,0.841776,0.206002,0.295674
696,284.698,2,10.2619,10.189,42.1888,43.8738,0.0574655,0.28668,0.858366,0.207953,0.298498
697,283.693,2,10.2823,10.1515,42.4577,43.457,0.0579838,0.287878,0.869094,0.203443,0.285448
698,283.796,2,10.2694,10.0684,42.5566,43.485,0.0585071,0.288334,0.865568,0.196726,0.27728
699,288.153,2,10.2587,9.81909,42.5495,43.6748,0.058885,0.291265,0.883179,0.193207,0.279857
700,289.224,2,10.2552,10.1585,42.3917,44.0967,0.0593573,0.291538,0.895978,0.192279,0.273366
701,295.322,2,10.2584,10.3086,42.3852,44.9909,0.0602944,0.291718,0.893681,0.186508,0.283818
702,285.619,2,10.2449,10.473,42.1338,46.2139,0.0593586,0.291913,0.898943,0.189402,0.290705
703,291.084,2,10.2439,10.3877,41.9918,46.6658,0.0592925,0.290481,0.914101,0.192076,0.296141
704,292.862,2,10.2352,10.1395,42.2233,46.4662,0.059373,0.290376,0.913463,0.191887,0.307299
705,286.904,2,10.2222,9.94315,42.6166,46.1511,0.05906,0.292671,0.874391,0.192183,0.312885
706,287.137,2,10.225,9.62988,43.0636,44.8024,0.0587941,0.293291,0.841638,0.19951,0.316721
707,290.804,2,10.2353,9.55384,43.0903,44.3741,0.0595158,0.293323,0.8122,0.199083,0.314424
708,292.202,2,10.2362,9.61329,43.0651,44.4186,0.0600052,0.291219,0.794913,0.205806,0.305766
709,295.882,2,10.2251,9.44778,43.351,44.1066,0.0608241,0.291374,0.805326,0.209687,0.287483
710,291.37,2,10.2287,9.2724,43.4212,43.4171,0.060612,0.290408,0.805198,0.210848,0.290572
711,278.592,2,10.2347,9.21569,43.3882,43.017,0.0597015,0.290294,0.803891,0.209759,0.275974
712,284.75,2,10.2573,9.33438,43.514,42.6876,0.0595938,0.290526,0.806762,0.216846,0.262922
713,283.21,2,10.263,9.23051,43.4641,42.6359,0.0593364,0.28963,0.795428,0.216523,0.267352
714,285.526,2,10.2581,9.25756,43.7008,42.6461,0.0595216,0.28926,0.777596,0.224759,0.255852
715,286.773,2,10.2694,9.23349,43.554,42.345,0.0595576,0.289555,0.755579,0.233967,0.256162
716,285.731,2,10.2697,9.16105,43.8269,42.4445,0.05993,0.290899,0.733009,0.232114,0.253921
717,279.961,2,10.2602,8.99084,43.9158,41.8913,0.0597482,0.292825,0.727501,0.235264,0.239006
718,283.556,2,10.2355,8.85166,43.9845,42.4089,0.0596032,0.291936,0.707929,0.236085,0.244645
719,281.637,2,10.2216,8.83358,43.9693,42.7399,0.0591342,0.29196,0.706746,0.236757,0.248886
720,294.79,2,10.2324,8.74973,44.2747,42.7557,0.0603612,0.292242,0.698121,0.233032,0.25399
721,283.056,2,10.26,8.69939,44.573,42.5548,0.0603767,0.293419,0.693435,0.2327,0.248751
722,285.153,2,10.2572,8.70873,44.7381,43.2395,0.0605354,0.291676,0.684074,0.235082,0.244447
723,282.358,2,10.2618,8.81133,44.7093,43.5062,0.0603966,0.291169,0.675106,0.237974,0.241574
724,276.66,2,10.2549,8.8743,44.5393,42.8194,0.0592196,0.29227,0.685066,0.240973,0.24489
725,279.36,2,10.2454,8.94141,44.3984,42.7103,0.0588315,0.293597,0.683397,0.243254,0.243893
726,284.361,2,10.2434,9.03184,44.2911,43.0531,0.0589731,0.295357,0.686426,0.252385,0.23635
727,290.124,2,10.2492,8.98171,44.208,42.8879,0.0597613,0.294389,0.699703,0.252643,0.231589
728,290.018,2,10.237,9.01402,44.2553,42.9018,0.0599007,0.295761,0.703219,0.256675,0.233353
729,290.93,2,10.2471,9.103,44.1712,42.4603,0.0602119,0.295631,0.704174,0.25856,0.235446
730,285.111,2,10.2628,9.26846,44.1146,42.1448,0.0597832,0.293187,0.71982,0.25952,0.239586
731,286.801,2,10.2882,9.36655,43.9687,42.3697,0.0596301,0.290199,0.707478,0.259628,0.254764
732,292.576,2,10.2979,9.46066,44.0849,42.5539,0.0598954,0.290806,0.690106,0.262723,0.266056
733,291.156,2,10.3037,9.29138,44.3431,42.8953,0.0598664,0.290409,0.683849,0.267599,0.27364
734,287.28,2,10.2895,9.14025,44.4433,42.877,0.059345,0.289756,0.683352,0.267746,0.284046
735,290.892,2,10.3008,9.21644,44.4475,42.5238,0.059524,0.289072,0.679193,0.267926,0.286981
736,290.201,2,10.2899,9.2202,44.3069,42.5732,0.0594259,0.290395,0.696053,0.267908,0.283168
737,289.235,2,10.28,9.28628,44.277,42.1975,0.0593415,0.288852,0.697467,0.264055,0.288252
738,286.441,2,10.2787,9.24792,44.2311,42.0917,0.0589633,0.288736,0.69401,0.261821,0.296545
739,290.755,2,10.2741,9.27449,44.137,41.9274,0.0590643,0.290888,0.704498,0.26004,0.294094
740,291.155,2,10.27,9.31754,44.0663,41.6046,0.0593112,0.291643,0.708713,0.255778,0.29268
741,291.372,2,10.2698,9.33949,43.9322,41.5447,0.0597331,0.290387,0.704875,0.253447,0.288368
742,296.372,2,10.2754,9.31649,43.9128,41.5259,0.0604156,0.28958,0.702702,0.254136,0.284585
743,283.232,2,10.2822,9.22686,44.0903,41.5654,0.0601211,0.288413,0.702769,0.251935,0.277119
744,280.835,2,10.2594,9.28717,43.9517,41.4216,0.0595654,0.288835,0.699236,0.249714,0.270801
745,284.921,2,10.2649,9.38732,43.7986,41.7764,0.059035,0.290653,0.716349,0.249977,0.274825
746,287.629,2,10.2735,9.43496,43.608,41.2582,0.0590708,0.289059,0.741074,0.251332,0.268583
747,287.026,2,10.2846,9.45141,43.5717,41.2521,0.0590312,0.289345,0.751855,0.252055,0.267029
748,287.757,2,10.2816,9.50258,43.512,41.0505,0.0592754,0.288933,0.741065,0.247369,0.269013
749,280.371,2,10.2827,9.54783,43.4524,41.2053,0.0590355,0.287347,0.727411,0.248439,0.265229
750,278.597,2,10.2782,9.57617,43.44,41.449,0.0590507,0.286809,0.721697,0.244754,0.254652
751,282.403,2,10.284,9.63782,43.289,40.8549,0.0587794,0.285692,0.729705,0.24648,0.256261
752,293.242,2,10.2746,9.71714,43.0944,40.4389,0.0590973,0.286452,0.735755,0.245157,0.265368
753,305.877,2,10.262,9.83671,42.7854,40.5056,0.0602738,0.285772,0.741091,0.245392,0.268672
754,289.662,2,10.2583,9.84858,42.8022,40.4104,0.0600846,0.286074,0.752164,0.245018,0.26804
755,290.934,2,10.2603,9.86071,42.939,40.0867,0.0599766,0.286221,0.753864,0.246346,0.271515
756,283.439,2,10.2584,9.8295,42.9862,39.792,0.0593501,0.28735,0.758083,0.2482,0.270766
757,295.461,2,10.2614,9.82611,42.9692,40.4976,0.059582,0.289223,0.77705,0.244959,0.275536
758,296.489,2,10.2626,9.94965,42.8653,41.0601,0.0597026,0.290926,0.792169,0.239538,0.285896
759,289.223,2,10.2504,10.1085,42.6006,41.0274,0.0591984,0.292997,0.805403,0.23512,0.293837
760,281.597,2,10.2576,10.1112,42.5919,41.3329,0.0587047,0.292945,0.808078,0.231701,0.292352
761,291.696,2,10.2674,10.0928,42.5964,41.1706,0.0589912,0.292526,0.806851,0.228942,0.293666
762,296.372,2,10.2718,10.2892,42.6359,40.9952,0.0594781,0.292304,0.808552,0.230058,0.289906
763,292.2,2,10.2829,10.3374,42.7729,40.9183,0.0598154,0.291078,0.803317,0.225121,0.292112
764,291.982,2,10.2777,10.4327,42.5835,40.492,0.0599011,0.291354,0.80701,0.221114,0.293232
765,295.254,2,10.2732,10.4112,42.6432,40.1566,0.0597106,0.291343,0.811832,0.22182,0.304783
766,288.569,2,10.284,10.494,42.6535,40.5184,0.059562,0.290636,0.808864,0.220478,0.306325
767,295.685,2,10.2949,10.4948,42.6436,40.706,0.0596591,0.289367,0.805891,0.224502,0.310326
768,289.558,2,10.2832,10.3165,42.6314,40.8599,0.0592496,0.28879,0.79714,0.227883,0.31736
769,302.711,2,10.278,10.199,42.5215,40.6303,0.0593226,0.287658,0.795313,0.233562,0.334409
770,301.685,2,10.2691,10.1277,42.5809,40.3333,0.0593544,0.287532,0.793402,0.240367,0.341517
771,288.688,2,10.2693,9.92173,42.6896,40.4701,0.0590341,0.287873,0.778753,0.246013,0.336434
772,287.256,2,10.2632,9.83069,42.7681,40.7192,0.0586652,0.287805,0.773614,0.252052,0.327739
773,288.983,2,10.2743,9.81372,42.8126,41.2919,0.0587898,0.285604,0.770736,0.253444,0.3181
774,290.798,2,10.2772,9.72758,42.9207,41.7189,0.0587966,0.287007,0.771998,0.249844,0.319277
775,286.544,2,10.2763,9.66732,43.066,41.7171,0.0584766,0.287073,0.76615,0.248524,0.323984
776,291.27,2,10.2819,9.59619,43.0806,41.7788,0.0585706,0.286655,0.76103,0.250496,0.323065
777,295.197,2,10.2926,9.58804,43.1676,41.8135,0.0590749,0.287819,0.779111,0.24732,0.310985
778,295.745,2,10.2826,9.56175,43.1225,41.7841,0.059414,0.288424,0.783255,0.248245,0.301847
779,300.148,2,10.2792,9.51799,43.2139,41.4841,0.0597675,0.288578,0.783815,0.246139,0.306235
