iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,46.4301,1,9.95344,14.4278,42.3238,45.1315,0.0640998,0.318704,5.72068e-05,0.231752,0.318152
509,48.1351,1,9.98015,14.4279,42.2424,45.2948,0.0642556,0.312276,6.15885e-05,0.235539,0.313829
510,44.6653,1,9.99851,14.428,41.842,46.211,0.06311,0.312007,6.11685e-05,0.236216,0.318836
511,48.8856,1,9.95409,14.428,41.2117,44.9941,0.0637613,0.310085,5.6352e-05,0.238424,0.368072
512,49.6981,1,9.95984,14.428,40.831,45.3277,0.0647715,0.309356,5.20463e-05,0.233633,0.381927
513,33.8017,1,9.98765,14.4279,41.4342,45.2128,0.0601786,0.303325,4.89904e-05,0.25108,0.356099
514,38.0244,1,9.93814,14.4278,41.0691,44.4076,0.0610392,0.307678,4.87264e-05,0.237228,0.385588
515,36.3497,1,9.9513,14.4278,41.571,45.556,0.0602552,0.312282,4.98173e-05,0.232353,0.397703
516,52.98,1,9.93585,14.4279,41.522,44.8908,0.0626905,0.315363,5.76245e-05,0.236582,0.471052
517,47.6852,1,9.90965,14.428,42.0945,44.0701,0.0613286,0.317068,5.75854e-05,0.22727,0.458527
518,49.5881,1,9.84982,14.428,41.8148,45.2134,0.0617585,0.3138,6.6249e-05,0.216664,0.407011
519,54.3291,1,9.86978,14.428,41.6749,45.9179,0.0620368,0.316489,6.66626e-05,0.227253,0.449873
520,49.7289,1,9.8885,14.4281,41.5048,45.1895,0.0596297,0.313046,7.75109e-05,0.225907,0.439695
521,50.5441,1,9.8978,14.4281,42.2285,45.8513,0.0595125,0.31786,8.14288e-05,0.214494,0.456249
522,57.9039,1,9.90239,14.428,42.187,45.7077,0.0614093,0.312071,8.61987e-05,0.217256,0.451655
523,49.673,1,9.95283,14.4279,42.0844,47.1019,0.0612939,0.310562,7.17154e-05,0.211654,0.438664
524,52.4991,1,9.91405,14.428,42.1435,47.5731,0.0617061,0.319343,7.13656e-05,0.21309,0.443358
525,59.406,1,9.96798,14.4282,42.0878,47.4994,0.064354,0.314953,7.0806e-05,0.206918,0.469135
526,56.419,1,9.88708,14.4282,41.2636,44.8627,0.0631549,0.314791,6.76907e-05,0.213862,0.461494
527,49.6698,1,9.89284,14.4281,41.349,43.9151,0.0621653,0.3136,6.98524e-05,0.207296,0.398029
528,49.3946,1,9.95673,14.4284,41.0524,45.7414,0.0631434,0.305816,6.37218e-05,0.220207,0.391177
529,39.7977,1,9.88219,14.4284,41.2322,46.341,0.0611385,0.310258,4.93225e-05,0.231544,0.394479
530,34.2694,1,9.90392,14.4284,41.4397,46.814,0.0586271,0.310588,5.3933e-05,0.22989,0.403013
531,40.0237,1,9.89972,14.4284,41.0006,46.8976,0.0588105,0.31488,5.61138e-05,0.236955,0.453359
532,47.4501,1,9.84782,14.4284,41.7377,48.9771,0.0604627,0.322448,5.31072e-05,0.238831,0.489347
533,48.9721,1,9.90278,14.4286,41.4064,50.2405,0.0625839,0.317247,4.77495e-05,0.243201,0.466854
534,45.7631,1,9.91507,14.4285,40.934,47.7731,0.0620917,0.31588,4.32697e-05,0.264028,0.445071
535,38.6705,1,9.92096,14.4285,41.2781,46.1965,0.0624084,0.312005,4.12784e-05,0.231411,0.404836
536,37.8042,1,9.88761,14.4285,41.2486,46.2697,0.0639614,0.308532,3.84425e-05,0.210933,0.384184
537,40.8587,1,9.9692,14.4284,41.0371,48.0224,0.065583,0.301561,3.44329e-05,0.21411,0.428653
538,41.589,1,9.96905,14.4286,41.5364,45.1493,0.067199,0.306714,3.03865e-05,0.223054,0.398953
539,31.6676,1,9.93771,14.4285,41.8971,46.6193,0.0637958,0.309194,3.01693e-05,0.211301,0.406591
540,32.6299,1,9.94721,14.4286,41.4876,47.4299,0.0631317,0.31007,3.04519e-05,0.239889,0.401935
541,26.5655,1,9.93532,14.4285,41.3006,43.1815,0.0626431,0.310328,2.84619e-05,0.231172,0.373754
542,27.5622,1,9.94402,14.4285,41.5692,45.9162,0.0619166,0.310208,2.83474e-05,0.244957,0.398193
543,23.6999,1,9.95411,14.4286,41.6895,46.119,0.0608203,0.307691,2.77442e-05,0.237713,0.417644
544,29.5043,1,9.96137,14.4286,41.54,46.1931,0.0626854,0.31102,3.10153e-05,0.240846,0.369616
545,30.7565,1,9.91085,14.4286,41.5498,45.384,0.0638348,0.314085,2.73771e-05,0.244076,0.36375
546,18.7549,1,9.9652,14.4286,40.7325,46.104,0.0614933,0.307258,2.40785e-05,0.239349,0.377631
547,18.7039,1,9.9592,14.4286,41.9276,44.2188,0.0622044,0.310345,2.19039e-05,0.236217,0.384462
548,22.0433,1,9.95557,14.4286,42.1435,44.0113,0.0644265,0.310748,1.95574e-05,0.229481,0.391321
549,21.7238,1,9.97868,14.4285,42.2247,46.5226,0.0651872,0.306029,1.76248e-05,0.248735,0.372957
550,21.1362,1,9.91748,14.4285,41.8588,43.1259,0.0661674,0.306231,1.55542e-05,0.247178,0.360935
551,21.6404,1,9.95282,14.4285,41.5057,43.1406,0.0653311,0.305233,1.67586e-05,0.254958,0.368726
552,20.0917,1,9.96007,14.4285,41.7975,42.386,0.0659497,0.302498,1.57624e-05,0.234496,0.383039
553,14.8998,1,10.0243,14.4285,42.5088,44.1588,0.0661068,0.299432,1.33504e-05,0.219942,0.417079
554,3.46035,1,10.0162,14.4285,41.98,44.2135,0.0640029,0.304176,1.14319e-05,0.223525,0.390475
555,3.73911,1,9.98433,14.4285,42.8933,44.7186,0.065614,0.305093,1.1702e-05,0.208402,0.339699
556,15.2238,1,10.0486,14.4284,42.9594,43.6154,0.0673305,0.300703,1.44242e-05,0.225153,0.337846
557,20.8172,1,10.0476,14.4285,42.7189,45.0527,0.0686561,0.304113,1.56018e-05,0.223544,0.340627
558,19.1772,1,9.93911,14.4285,42.5945,46.967,0.066017,0.31103,1.89109e-05,0.219494,0.319844
559,19.4546,1,9.91662,14.4285,41.7914,44.8512,0.0649157,0.322317,2.12452e-05,0.21626,0.318675
560,16.1544,1,9.9458,14.4285,41.1215,45.4256,0.0646767,0.314867,2.06867e-05,0.212652,0.313304
561,20.9485,1,9.90338,14.4285,41.335,43.5086,0.0652242,0.320999,2.08728e-05,0.213948,0.326292
562,15.1521,1,9.96892,14.4285,41.712,42.2078,0.0641533,0.315822,2.12917e-05,0.213583,0.312385
563,12.1139,1,9.932,14.4285,42.0255,44.4139,0.061389,0.315952,2.2315e-05,0.210453,0.356779
564,18.2896,1,9.92215,14.4284,41.3308,44.8676,0.0626105,0.31304,2.41757e-05,0.207539,0.369013
565,12.6759,1,9.91566,14.4285,41.0712,45.2155,0.0606578,0.309377,2.3105e-05,0.228859,0.3497
566,23.6243,1,9.90408,14.4285,41.0964,44.1011,0.0624105,0.308804,2.4533e-05,0.239519,0.38195
567,17.5595,1,9.94576,14.4285,41.591,46.0901,0.0617111,0.310558,2.06518e-05,0.222248,0.439717
568,14.3747,1,9.9551,14.4285,41.9317,48.6274,0.0598561,0.318809,2.19187e-05,0.236293,0.420451
569,16.8042,1,9.92709,14.4285,41.7355,48.3935,0.0608035,0.318785,2.32048e-05,0.223929,0.40251
570,19.7776,1,9.92775,14.4285,41.8578,47.049,0.0616003,0.309397,2.15904e-05,0.223523,0.452129
571,15.6239,1,9.95835,14.4286,41.2587,46.2552,0.0605362,0.309154,2.24868e-05,0.231166,0.411907
572,15.0237,1,9.99737,14.4285,42.1231,45.3449,0.060089,0.30882,2.37481e-05,0.232392,0.411432
573,19.1478,1,9.97012,14.4285,42.3429,47.2155,0.0609265,0.307303,2.25301e-05,0.239908,0.439963
574,17.8037,1,9.98089,14.4285,41.9125,48.2544,0.0602933,0.311219,2.43284e-05,0.242743,0.409282
575,18.3049,1,9.92789,14.4285,41.6701,45.3498,0.0600587,0.310743,2.14919e-05,0.258201,0.436128
576,15.096,1,9.88233,14.4285,41.3272,49.1158,0.0597289,0.316898,1.88336e-05,0.243147,0.480166
577,14.6316,1,9.92442,14.4286,41.7927,49.3511,0.0591352,0.318994,1.97008e-05,0.266416,0.447502
578,11.1864,1,9.96484,14.4286,41.7178,48.5048,0.0593137,0.318552,1.75539e-05,0.25382,0.47209
579,11.0396,1,9.91288,14.4285,41.4469,48.9893,0.0597426,0.3129,1.76195e-05,0.253214,0.428291
580,15.1809,1,9.92281,14.4285,40.7083,49.774,0.0612033,0.313831,1.7641e-05,0.242105,0.456767
581,12.9741,1,9.91366,14.4285,41.0962,47.7785,0.0596844,0.31615,1.90678e-05,0.241719,0.454724
582,7.87232,1,9.94135,14.4285,41.4169,49.3592,0.0587866,0.314658,1.80327e-05,0.234334,0.464187
583,6.56182,1,9.86202,14.4285,41.4047,47.9158,0.0589693,0.31997,1.69003e-05,0.223015,0.457973
584,2.66327,1,9.88927,14.4285,41.8559,46.9363,0.0583774,0.318192,1.81787e-05,0.217309,0.412627
585,6.31653,1,9.90419,14.4285,41.5274,49.6692,0.0585094,0.31714,1.63416e-05,0.241823,0.481136
586,12.2578,1,9.80837,14.4285,40.7767,51.3366,0.0600367,0.323363,1.54952e-05,0.237821,0.495016
587,10.9921,1,9.83703,14.4285,41.2874,52.9732,0.0600078,0.325531,1.48479e-05,0.242622,0.494571
588,1.55019,1,9.96842,14.4285,42.2703,49.5045,0.059838,0.313054,1.26731e-05,0.241156,0.465994
589,-4.5105,1,9.93907,14.4285,41.8983,49.614,0.0604887,0.31044,9.94781e-06,0.224256,0.465826
590,-5.631,1,9.9394,14.4285,40.9313,48.4997,0.0590296,0.304873,9.95729e-06,0.249916,0.479378
591,-4.04883,1,9.93318,14.4285,41.8322,47.246,0.0591282,0.308094,1.02842e-05,0.256232,0.469574
592,-3.33543,1,9.96847,14.4285,41.6922,45.6878,0.061664,0.310499,8.22388e-06,0.250682,0.478515
593,-6.78108,1,9.95023,14.4285,41.4304,46.0394,0.0601378,0.313423,8.26513e-06,0.255437,0.478871
594,-6.74402,1,9.95628,14.4285,41.6605,45.925,0.0621774,0.315383,7.7983e-06,0.238466,0.431515
595,-12.6996,1,9.95751,14.4285,41.5174,46.8131,0.0608392,0.3105,7.97039e-06,0.23401,0.40773
596,-15.5563,1,9.95454,14.4285,42.0079,47.6495,0.0596397,0.313566,8.00531e-06,0.230408,0.419734
597,-22.5878,1,9.94508,14.4285,42.7279,46.6416,0.0577191,0.319735,7.7847e-06,0.217471,0.436918
598,-15.9049,1,9.9051,14.4285,42.2064,45.9389,0.0600841,0.317584,7.33339e-06,0.22213,0.427817
599,-18.6313,1,9.89674,14.4285,42.0584,45.129,0.0599748,0.320177,7.44802e-06,0.221532,0.381127
600,-14.032,1,9.89947,14.4285,41.298,48.1881,0.0608226,0.314464,7.95774e-06,0.216544,0.400155
601,-12.3927,1,9.93011,14.4285,41.5348,48.4042,0.0612682,0.310599,7.54107e-06,0.22044,0.43009
602,-17.4135,1,9.94528,14.4285,42.0731,48.1001,0.0604589,0.313796,7.15905e-06,0.218583,0.415124
603,-5.92285,1,9.96733,14.4285,41.6414,47.3521,0.0624516,0.305364,7.73978e-06,0.234018,0.449218
604,-3.09205,1,9.97331,14.4285,41.3209,45.9845,0.0640445,0.300057,7.95662e-06,0.226553,0.430786
605,0.177035,1,9.95637,14.4285,41.2075,44.2754,0.0633438,0.305574,9.2723e-06,0.239347,0.417225
606,-1.71206,1,9.9217,14.4285,41.0128,44.8622,0.0620547,0.307497,8.56158e-06,0.24018,0.47007
607,-2.90239,1,9.9492,14.4285,41.355,45.9717,0.0625529,0.305812,8.54657e-06,0.231546,0.454905
608,-8.42869,1,9.96658,14.4285,41.4561,46.0796,0.0625371,0.299455,8.47867e-06,0.228071,0.385972
609,-12.8722,1,9.91069,14.4286,41.3871,45.9224,0.0623128,0.314139,7.99033e-06,0.217407,0.352863
610,-7.67841,1,9.95161,14.4286,41.6604,47.4154,0.0625087,0.312298,8.15337e-06,0.221194,0.41383
611,2.60579,1,9.91567,14.4285,41.8867,47.211,0.0657543,0.314526,8.81616e-06,0.199205,0.431728
612,2.79336,1,9.90296,14.4286,41.7243,47.7866,0.0657385,0.317547,7.83728e-06,0.20315,0.478829
613,-3.17279,1,9.82496,14.4285,41.6596,49.5544,0.063264,0.326175,7.85276e-06,0.206643,0.456422
614,6.72738,1,9.82103,14.4285,41.7598,49.3098,0.0633349,0.329841,9.88983e-06,0.220301,0.481296
615,4.68261,1,9.88244,14.4285,42.0344,47.2436,0.0621784,0.323079,1.02843e-05,0.246811,0.448886
616,-2.94977,1,9.89926,14.4285,42.0367,50.1385,0.0610264,0.319234,9.41696e-06,0.234461,0.459401
617,9.80392,1,9.84446,14.4285,41.9754,49.9192,0.062686,0.328105,1.14396e-05,0.239225,0.463064
618,7.41803,1,9.89291,14.4285,41.5876,49.6982,0.0617826,0.322395,1.14232e-05,0.237046,0.490926
619,3.33317,1,9.95239,14.4285,42.0011,49.8434,0.0632891,0.317791,1.0397e-05,0.226708,0.433177
620,4.75306,1,9.92822,14.4285,42.1471,47.2641,0.0637152,0.318239,9.61339e-06,0.236233,0.442238
621,6.08793,1,9.9029,14.4285,42.5925,47.0338,0.0638883,0.321638,9.88848e-06,0.226751,0.451249
622,5.09238,1,9.89297,14.4285,42.3238,44.5987,0.0637282,0.31807,9.83862e-06,0.234593,0.432175
623,5.48252,1,9.91286,14.4285,41.9219,47.9715,0.0636815,0.318682,9.9563e-06,0.239537,0.430209
624,0.374612,1,9.94,14.4285,42.1787,49.7999,0.0625086,0.316733,9.35966e-06,0.238846,0.435741
625,-12.0717,1,9.93845,14.4285,41.4912,48.0848,0.0596276,0.31714,8.19478e-06,0.248719,0.421293
626,-16.1664,1,9.97936,14.4285,41.479,44.2489,0.060495,0.312366,8.25828e-06,0.22346,0.382173
627,-17.4049,1,9.98466,14.4285,41.3614,46.2012,0.0610763,0.307978,7.65716e-06,0.216823,0.383554
628,-15.8696,1,10.0202,14.4285,42.2139,46.8169,0.060829,0.315356,7.09831e-06,0.253988,0.382435
629,-16.1325,1,9.9676,14.4285,41.289,45.9579,0.0616526,0.308441,6.67711e-06,0.251914,0.366585
630,-25.0797,1,9.9587,14.4285,40.4227,47.3623,0.059523,0.310088,6.21247e-06,0.244388,0.371287
631,-18.0079,1,9.9498,14.4285,41.0717,45.7675,0.0623222,0.314903,5.95758e-06,0.233866,0.375038
632,-17.4908,1,9.97274,14.4285,41.8473,43.4923,0.0619021,0.314062,5.57312e-06,0.239961,0.423475
633,-20.1482,1,9.90493,14.4285,42.1907,44.8755,0.0635233,0.311468,4.49341e-06,0.226338,0.404681
634,-23.882,1,9.9183,14.4285,41.4642,45.2867,0.0641339,0.308394,4.02449e-06,0.212693,0.41132
635,-29.973,1,9.88497,14.4285,42.103,46.3967,0.0615328,0.317111,3.98113e-06,0.208817,0.428963
636,-26.2949,1,9.94151,14.4285,41.1546,46.528,0.0629632,0.3128,4.30508e-06,0.221732,0.379019
637,-23.3912,1,9.91833,14.4285,41.0449,45.3536,0.064633,0.309376,3.93746e-06,0.228122,0.371551
638,-19.8579,1,9.96231,14.4285,41.3151,43.0257,0.0647358,0.305995,4.65233e-06,0.228452,0.362463
639,-26.9731,1,9.95849,14.4285,41.7064,44.7206,0.0642306,0.307357,4.05692e-06,0.224848,0.342914
640,-29.5579,1,9.9861,14.4285,42.2464,45.3419,0.0629994,0.313093,3.82615e-06,0.2285,0.373112
641,-36.9103,1,9.99355,14.4285,42.0839,45.7129,0.0626687,0.314866,3.12773e-06,0.224899,0.373511
642,-33.8963,1,9.94472,14.4285,41.7604,47.916,0.0617649,0.320573,3.47301e-06,0.234694,0.376229
643,-37.2754,1,9.94695,14.4285,41.9369,46.9772,0.0611785,0.325368,3.23424e-06,0.240323,0.372374
644,-39.6657,1,9.96443,14.4285,42.1335,46.6148,0.0604494,0.32374,3.15042e-06,0.255389,0.361762
645,-46.9532,1,9.93653,14.4285,41.5232,46.0879,0.0605204,0.315054,2.95519e-06,0.216994,0.348437
646,-46.3831,1,9.96015,14.4285,41.838,44.8725,0.0603074,0.316143,3.08074e-06,0.226469,0.335767
647,-51.8352,1,9.99641,14.4285,41.8247,45.4286,0.0580629,0.312699,2.87494e-06,0.247694,0.360916
648,-43.0153,1,9.97269,14.4285,42.104,43.5822,0.0610431,0.31793,2.3718e-06,0.261083,0.401029
649,-41.1042,1,9.88127,14.4285,41.6236,43.5503,0.0621634,0.318583,2.15797e-06,0.240347,0.424757
650,-43.6437,1,9.95777,14.4285,41.2931,45.2343,0.0623674,0.318956,1.94629e-06,0.239225,0.448933
651,-37.5325,1,9.90547,14.4285,42.1841,44.9739,0.0655376,0.321454,1.99806e-06,0.220548,0.406481
652,-47.3393,1,9.88205,14.4285,41.6917,46.7893,0.0626257,0.321943,1.88058e-06,0.214142,0.423867
653,-49.8245,1,9.85945,14.4285,41.206,48.7058,0.0620205,0.322302,1.77322e-06,0.221484,0.416307
654,-43.0706,1,9.95634,14.4285,42.3249,48.5083,0.0642867,0.319142,1.71381e-06,0.242889,0.421081
655,-56.7461,1,9.87953,14.4285,41.8268,47.7607,0.0607316,0.328679,1.39578e-06,0.247672,0.42466
656,-50.6091,1,9.89793,14.4285,42.2349,48.6578,0.0624395,0.324593,1.39149e-06,0.241052,0.461721
657,-46.7666,1,9.83684,14.4285,41.657,48.6227,0.0625139,0.331802,1.58623e-06,0.224399,0.478231
658,-46.5721,1,9.84226,14.4285,41.969,47.5276,0.061837,0.343049,1.67191e-06,0.22008,0.501162
659,-36.8311,1,9.797,14.4285,42.3488,49.2153,0.0642689,0.340925,1.76576e-06,0.216095,0.523104
660,-42.479,1,9.75982,14.4285,41.3338,47.3361,0.0598906,0.33595,2.11458e-06,0.235637,0.513015
661,-35.9446,1,9.75465,14.4285,41.3605,48.3823,0.0624367,0.336022,2.04703e-06,0.227637,0.5192
662,-42.7249,1,9.73402,14.4285,41.774,50.6038,0.0604325,0.337908,2.04855e-06,0.219928,0.516181
663,-37.5958,1,9.77642,14.4285,41.0722,48.0746,0.0608096,0.327343,2.36139e-06,0.235828,0.501077
664,-36.2987,1,9.79918,14.4285,41.8894,49.7812,0.061304,0.330648,2.68328e-06,0.212606,0.491264
665,-37.0427,1,9.87862,14.4285,41.9019,46.1389,0.0623676,0.332727,2.54494e-06,0.226512,0.435111
666,-46.3544,1,9.83191,14.4285,41.626,50.4948,0.0593778,0.329286,2.73419e-06,0.203588,0.432495
667,-48.2075,1,9.8771,14.4285,41.9223,49.552,0.0602508,0.326675,2.46685e-06,0.207494,0.415026
668,-48.046,1,9.87616,14.4285,41.9853,47.8172,0.0588857,0.32733,2.69956e-06,0.217688,0.42153
669,-41.3464,1,9.87485,14.4285,41.8361,48.8017,0.0607866,0.333175,2.46156e-06,0.216958,0.474283
670,-45.2539,1,9.89938,14.4285,42.2481,49.7197,0.0599168,0.329744,2.2627e-06,0.237237,0.462863
671,-42.2911,1,9.86406,14.4285,41.3253,48.9102,0.0608259,0.336193,2.19935e-06,0.237124,0.463524
672,-47.3398,1,9.86473,14.4285,42.2119,48.0963,0.0597064,0.32889,2.17108e-06,0.231545,0.451477
673,-45.7416,1,9.88117,14.4285,42.392,46.5894,0.0601404,0.320015,2.27528e-06,0.229332,0.452152
674,-51.2963,1,9.87755,14.4285,41.5939,47.0351,0.0602509,0.322474,2.02745e-06,0.206511,0.457956
675,-53.3331,1,9.90907,14.4285,42.0655,48.577,0.059438,0.316579,2.0271e-06,0.221587,0.447824
676,-49.0508,1,9.92929,14.4285,41.9577,46.2783,0.0614676,0.321266,1.9177e-06,0.224292,0.43975
677,-49.9946,1,9.90027,14.4285,41.8943,47.6322,0.0620082,0.320949,1.71952e-06,0.225092,0.430777
678,-39.7137,1,9.90964,14.4285,41.5172,48.1908,0.0633475,0.318311,1.96845e-06,0.22603,0.47637
679,-32.1917,1,9.8873,14.4285,42.1124,54.0558,0.0645858,0.323102,1.96049e-06,0.233757,0.53406
680,-30.6364,1,9.90032,14.4285,42.0259,49.7291,0.0661552,0.318581,2.09835e-06,0.214414,0.493212
681,-49.7768,1,9.90388,14.4285,42.3525,49.4142,0.0602675,0.31987,1.9545e-06,0.226153,0.46977
682,-51.1132,1,9.97836,14.4285,42.7154,47.7188,0.0631333,0.309642,1.47734e-06,0.22957,0.447778
683,-50.0531,1,9.96224,14.4285,42.1381,46.2194,0.0631085,0.312231,1.41468e-06,0.255121,0.433679
684,-54.3266,1,9.93989,14.4285,41.383,45.8885,0.0629798,0.310022,1.32603e-06,0.238539,0.423915
685,-46.5545,1,9.97295,14.4285,41.4234,46.6889,0.0646071,0.311232,1.6268e-06,0.231707,0.399963
686,-50.0031,1,9.90622,14.4285,41.6567,44.2421,0.0639733,0.31179,1.456e-06,0.228748,0.411084
687,-53.1534,1,9.93829,14.4285,40.8904,46.6221,0.0629882,0.303316,1.35204e-06,0.226024,0.460591
688,-57.3827,1,9.94898,14.4285,42.0036,44.1083,0.0612586,0.30415,1.50023e-06,0.219134,0.447961
689,-58.8609,1,9.93721,14.4285,41.8851,46.444,0.0600479,0.302177,1.51331e-06,0.220059,0.477711
690,-59.9894,1,9.96135,14.4285,41.4835,44.2207,0.0605215,0.309834,1.52879e-06,0.228533,0.409086
691,-65.5484,1,9.99816,14.4285,41.0078,44.5741,0.0586797,0.302389,1.41184e-06,0.25327,0.422418
692,-59.3843,1,9.98598,14.4285,40.7781,43.2079,0.0598995,0.300678,1.55887e-06,0.260842,0.396529
693,-57.3251,1,9.97958,14.4285,41.7036,44.4994,0.0630953,0.308331,1.37199e-06,0.228971,0.386047
694,-58.2615,1,10.0121,14.4285,42.1043,45.79,0.0637815,0.305868,1.28735e-06,0.219338,0.391567
695,-54.3802,1,9.96807,14.4285,41.1423,46.5846,0.0632227,0.302154,1.40376e-06,0.223513,0.424215
696,-54.3135,1,9.98721,14.4285,41.3181,48.4466,0.0646688,0.302683,1.16411e-06,0.248184,0.408334
697,-52.1085,1,9.94312,14.4285,41.675,47.6512,0.0627568,0.312611,1.34298e-06,0.255527,0.428921
698,-54.7852,1,9.93532,14.4285,41.6301,48.0841,0.0617316,0.314725,1.36637e-06,0.248024,0.437863
699,-63.2893,1,9.9378,14.4285,41.389,47.1949,0.0597918,0.314637,1.35222e-06,0.234622,0.424287
700,-61.4262,1,9.91975,14.4285,41.8902,46.7404,0.0609,0.314882,1.25569e-06,0.222505,0.452379
701,-55.764,1,9.9236,14.4285,42.2055,46.5908,0.0630205,0.312471,1.36933e-06,0.212591,0.425631
702,-56.4014,1,9.9185,14.4285,41.7752,51.7253,0.0622422,0.315211,1.32959e-06,0.226414,0.435983
703,-56.0782,1,9.96281,14.4285,41.9247,49.6409,0.0621526,0.314156,1.46019e-06,0.234236,0.402572
704,-52.4541,1,9.9075,14.4285,42.1247,50.2102,0.0628128,0.31643,1.46456e-06,0.235749,0.406901
705,-47.6714,1,9.84201,14.4285,42.1431,50.5174,0.0642151,0.319887,1.33294e-06,0.226631,0.461175
706,-48.9778,1,9.91074,14.4285,42.6961,48.6412,0.0637033,0.318706,1.40637e-06,0.228659,0.458017
707,-45.3212,1,9.90864,14.4285,41.7817,47.617,0.0636823,0.322599,1.53786e-06,0.229037,0.473791
708,-51.2972,1,9.88098,14.4285,41.4837,48.9227,0.0628213,0.322665,1.40583e-06,0.228562,0.446932
709,-55.4672,1,9.93574,14.4285,42.0777,48.6079,0.060684,0.320904,1.45393e-06,0.246151,0.45582
710,-56.915,1,9.91535,14.4285,42.3867,46.3124,0.0605042,0.32175,1.4128e-06,0.245234,0.445281
711,-59.2307,1,9.86085,14.4285,41.5139,49.6788,0.0594885,0.325996,1.45139e-06,0.232452,0.452358
712,-60.3673,1,9.96071,14.4285,41.9641,47.6758,0.0610994,0.326304,1.39669e-06,0.227475,0.413613
713,-61.8463,1,9.95096,14.4285,42.8886,48.1806,0.0592269,0.327111,1.52958e-06,0.229816,0.426477
714,-65.4014,1,9.94624,14.4285,41.956,49.7949,0.058433,0.321594,1.38134e-06,0.232221,0.459348
715,-66.8737,1,9.93004,14.4285,41.9036,51.3923,0.0584427,0.319292,1.34205e-06,0.234091,0.443315
716,-65.5849,1,9.88087,14.4285,41.8996,50.0598,0.0593105,0.322639,1.2017e-06,0.238236,0.440567
717,-70.097,1,9.88361,14.4285,41.8012,48.4724,0.0595436,0.319663,1.01853e-06,0.240678,0.430827
718,-62.5552,1,9.86471,14.4285,41.2688,50.5028,0.0617646,0.32637,1.06583e-06,0.217348,0.464695
719,-67.3816,1,9.83789,14.4285,41.0712,50.4491,0.0616214,0.327777,8.58047e-07,0.225816,0.46978
720,-74.4638,1,9.83472,14.4285,41.2849,47.7988,0.0602795,0.322307,7.4189e-07,0.227768,0.488227
721,-83.8767,1,9.87373,14.4285,42.1462,50.9066,0.0591943,0.32624,6.22305e-07,0.230742,0.468307
722,-83.3994,1,9.85288,14.4285,42.5082,52.1306,0.0603613,0.331545,5.50414e-07,0.227657,0.465788
723,-78.2638,1,9.88749,14.4285,42.3257,51.941,0.0607874,0.325305,5.7186e-07,0.242606,0.49666
724,-82.9671,1,9.86404,14.4285,42.6517,51.3667,0.0598659,0.3274,5.3309e-07,0.243688,0.490077
725,-81.3768,1,9.86939,14.4285,42.0293,51.0347,0.0606091,0.327191,4.93098e-07,0.257329,0.493038
726,-81.4744,1,9.80737,14.4285,42.4237,51.8379,0.0608212,0.325795,5.14943e-07,0.243326,0.466698
727,-93.2782,1,9.88424,14.4285,42.1749,50.7969,0.0584819,0.329765,5.29034e-07,0.237375,0.409883
728,-84.8711,1,9.83042,14.4285,41.9083,50.472,0.0610069,0.331184,5.34912e-07,0.223901,0.426318
729,-76.8309,1,9.86694,14.4285,42.2774,50.6829,0.0626406,0.323427,5.82912e-07,0.218169,0.463942
730,-78.2192,1,9.88306,14.4285,42.3123,52.9322,0.0607315,0.325347,6.40186e-07,0.231485,0.470015
731,-75.0872,1,9.89954,14.4285,42.4489,53.3214,0.0600775,0.321768,6.75124e-07,0.248014,0.508605
732,-72.5987,1,9.88577,14.4285,42.5316,50.5911,0.0608489,0.327391,6.96359e-07,0.238617,0.501487
733,-70.1445,1,9.89058,14.4285,42.5033,49.7385,0.0623325,0.327123,6.96217e-07,0.248445,0.440835
734,-72.0042,1,9.92034,14.4285,42.7399,48.5888,0.0629744,0.32809,6.41918e-07,0.246245,0.433044
735,-77.0029,1,10.0162,14.4285,42.8756,48.6493,0.065319,0.324535,5.63258e-07,0.224537,0.375531
736,-81.1897,1,9.91555,14.4285,41.9702,49.7616,0.0642475,0.332975,4.80216e-07,0.231394,0.37781
737,-78.7714,1,9.90741,14.4285,41.6111,49.1303,0.0653052,0.327682,4.90455e-07,0.227432,0.370984
738,-79.5423,1,9.83042,14.4285,42.1444,49.2484,0.0633676,0.324462,4.27951e-07,0.234308,0.482553
739,-92.147,1,9.83089,14.4285,42.0115,49.5749,0.0606908,0.319025,4.0395e-07,0.216004,0.478589
740,-90.7862,1,9.83355,14.4285,41.4931,49.013,0.0603389,0.323864,4.25621e-07,0.218599,0.49334
741,-89.3014,1,9.89112,14.4285,41.2731,51.0404,0.0607994,0.3189,4.4486e-07,0.232777,0.461671
742,-79.3095,1,9.86324,14.4285,40.8464,49.6389,0.0619777,0.315216,5.14318e-07,0.252538,0.445153
743,-84.1034,1,9.88009,14.4285,41.6313,49.2852,0.0615296,0.316114,4.72164e-07,0.245294,0.446606
744,-93.1951,1,9.8893,14.4285,41.2868,49.2864,0.0606733,0.310029,4.08071e-07,0.244291,0.410762
745,-86.0116,1,9.89992,14.4285,41.7545,48.0741,0.061793,0.310528,4.20262e-07,0.265723,0.423608
746,-89.852,1,9.8682,14.4285,41.1166,48.1361,0.0605994,0.310868,4.37774e-07,0.234187,0.449967
