iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,239.42,1,9.94946,15.6579,37.2256,40.6506,0.0493232,0.22158,0.474003,0.233389,0.258165
520,242.576,1,9.93673,16.2599,36.1853,41.385,0.0501934,0.226349,0.482336,0.232278,0.245995
521,235.349,1,9.92969,16.5301,36.2916,41.2055,0.0476817,0.219741,0.488248,0.237486,0.266442
522,231.396,1,9.91426,16.4162,36.1385,42.0496,0.0462006,0.218594,0.499131,0.24152,0.275629
523,232.401,1,9.92681,16.6461,36.3921,43.5223,0.0459234,0.224596,0.512349,0.236614,0.293485
524,235.485,1,9.89657,17.2128,36.0745,41.7487,0.0463321,0.222752,0.505979,0.240307,0.304123
525,235.245,1,9.97228,16.936,36.3151,41.2656,0.0467999,0.224537,0.497302,0.253338,0.281709
526,236.613,1,9.94824,17.0258,36.0782,41.8148,0.0472219,0.22822,0.475342,0.254796,0.278134
527,234.798,1,9.95939,17.2935,36.336,41.909,0.0464943,0.22616,0.493959,0.261464,0.27386
528,225.136,1,9.9781,17.0257,36.2628,41.824,0.0458655,0.224289,0.471911,0.239551,0.25038
529,228.352,1,9.93948,17.6612,35.4848,41.6374,0.045825,0.229838,0.482911,0.247912,0.253611
530,232.767,1,9.99572,17.5996,36.2745,41.3582,0.0477916,0.229756,0.48975,0.244001,0.231435
531,241.966,1,9.92809,16.8597,36.0839,42.4866,0.0497214,0.233728,0.454327,0.234928,0.260172
532,237.848,1,9.9406,16.8223,36.8582,43.147,0.048267,0.231177,0.442731,0.228745,0.295301
533,235.941,1,9.92683,16.5699,36.8226,44.1419,0.047127,0.230781,0.435779,0.235463,0.31903
534,235.536,1,9.97653,15.8732,37.0614,43.2431,0.0474928,0.228854,0.434548,0.22598,0.331531
535,241.457,1,9.90914,16.3959,37.0095,43.5026,0.0482434,0.223871,0.474073,0.237666,0.307974
536,245.906,1,9.88118,16.1089,36.8698,42.7696,0.0491706,0.224099,0.503953,0.240505,0.289439
537,249.076,1,9.9505,16.444,36.5092,45.3634,0.0506673,0.224416,0.448115,0.236217,0.312738
538,249.544,2,9.9178,16.349,36.5599,42.9899,0.0497853,0.231024,0.45996,0.25117,0.318123
539,246.388,2,9.92382,16.118,37.1839,43.0301,0.050444,0.226172,0.45814,0.23453,0.282897
540,251.981,2,9.90689,15.6521,37.1923,43.4263,0.0521387,0.226131,0.442347,0.241193,0.274675
541,243.553,2,9.90317,15.7824,36.9413,41.3622,0.0496981,0.227989,0.432301,0.251589,0.273902
542,242.689,2,9.92394,15.8879,36.4977,44.0176,0.0492118,0.222477,0.459568,0.259638,0.267426
543,246.272,2,9.92043,16.1882,36.6358,43.6977,0.0496218,0.231449,0.465915,0.247307,0.287538
544,242.87,2,9.95602,16.583,35.9941,42.9772,0.0493369,0.22577,0.476698,0.261919,0.255817
545,239.108,2,9.9105,16.5629,36.1463,42.5192,0.0478692,0.228528,0.484767,0.265184,0.255574
546,240.473,2,9.93522,17.1246,36.1253,42.6612,0.0477452,0.227574,0.490314,0.28151,0.259074
547,241.57,2,9.93508,17.3366,36.027,42.5937,0.0479901,0.223684,0.511377,0.279207,0.253686
548,251.208,2,9.94439,17.0967,35.5842,43.4358,0.0494856,0.219436,0.5019,0.297878,0.281259
549,241.72,2,9.89907,16.7592,35.8766,44.7243,0.0469644,0.228698,0.515459,0.28686,0.280018
550,254.193,2,9.91534,16.4279,36.0957,43.6357,0.050403,0.228318,0.50676,0.279446,0.274478
551,246.42,2,9.92574,16.3428,36.0112,44.2725,0.0489623,0.225117,0.515872,0.281289,0.262585
552,243.178,2,9.96587,16.4588,36.3256,43.4191,0.0491986,0.222601,0.491134,0.267492,0.254256
553,239.799,2,9.96123,16.665,36.8743,43.5823,0.048594,0.225736,0.509638,0.256073,0.24421
554,240.614,2,9.9545,17.2799,36.0695,43.4425,0.0487976,0.226952,0.526921,0.257461,0.230131
555,236.534,2,9.99059,17.4105,36.5501,43.7476,0.0483388,0.225795,0.550211,0.246785,0.221168
556,247.172,2,9.95976,17.5315,36.5259,43.2276,0.0507566,0.225459,0.519668,0.250771,0.227067
557,236.113,2,9.93197,17.6505,35.7411,42.3101,0.048112,0.230098,0.526534,0.246753,0.225438
558,235.334,2,9.9225,18.3024,34.9452,43.9278,0.0481899,0.228004,0.511789,0.247414,0.214999
559,229.974,2,9.94001,18.506,34.9629,43.2301,0.0467488,0.222953,0.505162,0.244919,0.23585
560,227.263,2,9.96211,18.7481,34.9848,43.3351,0.0458498,0.228084,0.52572,0.249087,0.229571
561,231.055,2,9.91188,19.2414,34.6966,43.0722,0.0462945,0.232371,0.49575,0.250913,0.241414
562,230.249,2,9.94339,18.6216,35.3326,41.9664,0.0465881,0.231319,0.477416,0.253885,0.239315
563,231.284,2,9.94412,18.1454,35.4809,41.6584,0.0476147,0.229312,0.485684,0.255383,0.208593
564,237.169,2,9.90983,18.4273,34.7882,41.9143,0.0483532,0.228179,0.529579,0.249482,0.210891
565,234.136,2,9.95767,19.0893,34.8543,42.1776,0.0480754,0.228459,0.505088,0.23333,0.234758
566,230.52,2,9.97225,19.2293,35.1362,42.3875,0.0471196,0.22568,0.524048,0.238027,0.228883
567,232.121,2,9.96963,18.3594,35.1277,44.119,0.0464696,0.223631,0.521751,0.267652,0.234479
568,225.654,2,9.97876,17.9258,35.2263,44.1386,0.0454622,0.221448,0.52633,0.249569,0.242761
569,240.935,2,9.92207,17.6567,35.1799,43.5138,0.0468242,0.232309,0.533957,0.255564,0.27748
570,233.213,2,9.95803,17.3059,35.9178,44.472,0.0458326,0.233226,0.489659,0.253182,0.30196
571,237.058,2,9.93559,17.3648,36.2135,43.2832,0.0461668,0.231696,0.489858,0.262528,0.302005
572,234.703,2,9.94049,17.3451,36.0622,42.8248,0.0460311,0.229671,0.498592,0.259361,0.291483
573,239.69,2,9.93126,17.5138,36.1079,43.5069,0.0465175,0.228918,0.516153,0.248258,0.316879
574,239.481,2,9.95679,16.975,36.7131,44.8691,0.0468469,0.226191,0.525626,0.257217,0.297322
575,239.94,2,9.97528,17.051,36.6467,43.8676,0.0472829,0.223989,0.535147,0.254867,0.285391
576,240.678,2,9.95175,17.4907,35.7162,43.1015,0.0465109,0.228507,0.524448,0.266729,0.309923
577,239.929,2,9.95956,17.5535,35.6261,42.523,0.0465628,0.223921,0.491451,0.267036,0.328912
578,240.348,2,9.95176,17.7512,35.3086,42.7601,0.0467659,0.223217,0.489736,0.26225,0.327633
579,239.605,2,9.96031,17.9481,35.7187,42.5042,0.0473026,0.222397,0.489476,0.244898,0.320148
580,243.964,2,9.94041,17.8246,35.27,43.596,0.0480501,0.221714,0.500706,0.247243,0.311665
581,245.95,2,9.93472,17.7051,35.8382,43.5369,0.0484056,0.222218,0.511461,0.243849,0.31572
582,235.409,2,9.94098,17.4694,36.0251,42.6785,0.0468717,0.228048,0.499544,0.239377,0.306535
583,235.693,2,9.92135,16.9638,35.9274,43.0764,0.0463803,0.225781,0.531676,0.243722,0.290501
584,243.898,2,9.9082,17.0905,35.8335,43.6952,0.0475134,0.224361,0.536926,0.248478,0.294442
585,241.86,2,9.93595,16.826,36.076,43.2286,0.0483101,0.222183,0.518303,0.24104,0.284842
586,244.577,2,9.93914,17.1925,35.4581,42.9085,0.0495707,0.226909,0.52067,0.235271,0.25718
587,236.385,2,9.97774,17.6913,35.2808,44.2504,0.0484247,0.228509,0.525715,0.237989,0.243094
588,242.196,2,9.9696,17.6777,35.7222,43.0917,0.0489055,0.230116,0.519886,0.240012,0.253003
589,241.954,2,9.95081,17.9616,35.8734,42.1933,0.0488921,0.22715,0.515578,0.233146,0.268719
590,238.975,2,9.91891,17.9353,35.8265,41.436,0.0486045,0.225087,0.498378,0.231332,0.265375
591,239.579,2,9.90624,17.1675,36.2592,40.8137,0.0478611,0.225154,0.484869,0.234579,0.297179
592,235.304,2,9.92346,16.4612,36.8786,41.4449,0.0477573,0.227573,0.475818,0.222526,0.289966
593,243.22,2,9.9184,16.2981,37.0356,41.2241,0.0495137,0.228315,0.463711,0.21357,0.290355
594,241.587,2,9.92318,16.133,36.8256,41.1622,0.0494108,0.230866,0.463479,0.213994,0.292561
595,235.692,2,9.94599,16.0437,36.7716,42.6709,0.0482021,0.227134,0.492181,0.215721,0.287803
596,240.109,2,9.95011,16.2987,37.14,43.9697,0.0483292,0.223249,0.508783,0.214058,0.299158
597,243.968,2,9.95212,15.9364,37.4172,43.8018,0.0495926,0.222165,0.496013,0.223576,0.278247
598,245.906,2,9.95443,16.2939,37.3512,43.13,0.0499971,0.226782,0.496796,0.216047,0.293347
599,233.912,2,9.94805,16.4711,37.2702,42.6322,0.0481823,0.225806,0.497674,0.216419,0.281578
600,240.372,2,9.94635,16.3187,36.8022,43.0262,0.0485966,0.220351,0.475324,0.222866,0.30091
601,240.384,2,9.94339,16.4199,37.041,43.0106,0.0481101,0.228981,0.472692,0.220278,0.326518
602,244.573,2,9.94219,16.5211,36.8046,43.295,0.0485025,0.228642,0.465322,0.226074,0.339166
603,244.756,2,9.93095,16.4467,36.8182,43.3243,0.0483712,0.231323,0.461942,0.240365,0.335223
604,246.854,2,9.92354,16.3953,36.6155,43.442,0.0489425,0.229974,0.45138,0.243422,0.332287
605,248.839,2,9.93742,17.1084,36.3985,42.7135,0.0496045,0.232273,0.463118,0.236018,0.327227
606,247.485,2,9.93501,17.2063,36.4334,42.8678,0.0492802,0.228858,0.456892,0.236179,0.345484
607,240.011,2,9.94529,16.9775,36.3525,41.661,0.0480716,0.230318,0.450512,0.234621,0.352108
608,238.776,2,9.93857,16.7068,36.7951,42.2486,0.0475926,0.230854,0.446372,0.233017,0.347467
609,246.029,2,9.91853,16.6679,36.3899,42.8216,0.0487456,0.232018,0.485127,0.209577,0.344597
610,236.394,2,9.90942,16.2904,36.6773,42.9597,0.0475261,0.23276,0.489911,0.215182,0.326428
611,234.329,2,9.91594,16.1352,36.5993,43.6775,0.0474376,0.232028,0.481756,0.212179,0.306746
612,243.223,2,9.93254,16.5624,36.5483,43.7592,0.0483336,0.232698,0.501056,0.209069,0.31166
613,239.675,2,9.89992,15.9313,36.7602,42.7588,0.0488564,0.231906,0.479585,0.198556,0.307186
614,242.968,2,9.90186,15.9065,36.8944,43.328,0.0500676,0.231395,0.455898,0.194394,0.29785
615,247.593,2,9.92612,15.3657,37.7361,42.8448,0.0510605,0.228968,0.444984,0.212652,0.286846
616,242.984,2,9.93523,15.0935,38.0489,43.5364,0.0505998,0.225049,0.439678,0.230394,0.273969
617,246.458,2,9.91449,15.0688,38.1079,42.2682,0.0510032,0.22651,0.440397,0.233684,0.263364
618,252.974,2,9.94876,15.1947,37.8945,43.1306,0.0514429,0.224897,0.452043,0.231743,0.297928
619,248.294,2,9.95829,16.0631,37.1517,42.6992,0.0511934,0.228505,0.453465,0.224333,0.300439
620,239.024,2,9.93683,16.2431,37.0332,42.4307,0.0497249,0.227898,0.459343,0.210743,0.308569
621,239.52,2,9.90215,16.0141,37.1756,41.9911,0.0491992,0.229942,0.472445,0.195916,0.313802
622,242.179,2,9.90114,16.0669,37.0281,41.533,0.0491963,0.228062,0.479128,0.193438,0.321707
623,245.618,2,9.90916,15.8834,37.3239,42.0186,0.0499148,0.231733,0.464951,0.19396,0.322623
624,239.833,2,9.92763,15.5856,37.478,41.6281,0.0497563,0.233279,0.439005,0.196454,0.320532
625,237.521,2,9.92654,15.2085,37.662,41.6174,0.0492139,0.229786,0.43184,0.200887,0.320644
626,239.349,2,9.93097,14.9348,37.96,41.3895,0.0495462,0.227818,0.426532,0.202366,0.311757
627,237.815,2,9.9336,15.1033,37.8204,41.9818,0.0492504,0.228204,0.420693,0.203778,0.315323
628,231.481,2,9.94733,15.3631,37.8365,42.4522,0.0480309,0.227383,0.42063,0.210816,0.317378
629,237.971,2,9.95185,15.7996,37.6572,41.9986,0.0487257,0.226628,0.428574,0.205801,0.312181
630,241.507,2,9.95745,16.4793,37.1553,42.402,0.0493121,0.229274,0.444225,0.199145,0.314702
631,231.48,2,9.93768,16.3054,37.2132,42.6106,0.0483856,0.232474,0.453945,0.192585,0.305621
632,238.241,2,9.93023,16.257,37.4138,42.5368,0.0482981,0.234328,0.453695,0.202287,0.311391
633,236.903,2,9.93547,16.4728,37.1814,42.7126,0.0484905,0.232051,0.451025,0.198837,0.313826
634,233.582,2,9.93238,16.7317,36.8437,41.644,0.0481776,0.233397,0.464228,0.192215,0.307316
635,236.544,2,9.93789,17.038,36.7759,41.5472,0.0485026,0.231711,0.47014,0.193075,0.29825
636,233.295,2,9.97365,17.3196,36.7155,43.2844,0.04831,0.229997,0.48497,0.190374,0.293322
637,229.319,2,9.96998,17.4122,36.2729,43.2121,0.0471679,0.233403,0.485523,0.198591,0.296117
638,238.17,2,9.94124,17.2077,36.1518,43.2352,0.0475276,0.232022,0.487447,0.204466,0.302454
639,233.743,2,9.92677,17.1934,36.053,42.7824,0.047749,0.232896,0.479381,0.20422,0.286233
640,237.988,2,9.92141,16.7363,36.3996,42.9083,0.0484073,0.231662,0.491156,0.204903,0.272881
641,238.39,2,9.94236,16.9187,36.3011,43.1477,0.048625,0.229994,0.484551,0.206656,0.282148
642,240.618,2,9.94017,16.6955,36.6073,42.9221,0.0487215,0.231146,0.477521,0.210652,0.293426
643,233.622,2,9.94571,16.8223,36.8048,42.7597,0.0482709,0.227311,0.487056,0.21029,0.282205
644,236.372,2,9.95342,17.0261,36.8798,42.6506,0.0483844,0.227478,0.498391,0.21058,0.271942
645,242.262,2,9.95596,17.1157,36.5339,42.8928,0.0486282,0.227997,0.495173,0.217928,0.282568
646,237.767,2,9.97842,16.9669,36.8634,43.6328,0.0480614,0.226752,0.489363,0.228839,0.293819
647,244.294,2,9.97749,17.1139,36.6894,44.7895,0.0483323,0.226146,0.496308,0.228623,0.310759
648,243.166,2,9.97641,16.8967,36.9624,44.6753,0.0483744,0.226628,0.490791,0.239768,0.305603
649,235.708,2,9.95304,16.9087,36.3942,43.9984,0.0468262,0.228249,0.49807,0.25299,0.312745
650,235.179,2,9.95756,16.8358,36.4163,43.9221,0.0464647,0.22716,0.509197,0.247393,0.312577
651,245.697,2,9.93603,16.9771,36.178,43.7715,0.0474156,0.229239,0.518592,0.240377,0.311519
652,238.368,2,9.92611,17.2125,35.7873,43.5003,0.0470532,0.227659,0.524761,0.232017,0.318909
653,236.96,2,9.91914,17.2464,35.6153,43.6407,0.0470906,0.227543,0.519973,0.22073,0.318467
654,235.413,2,9.94964,17.0995,36.2208,43.7212,0.0468962,0.228524,0.51083,0.219697,0.323801
655,233.794,2,9.96456,17.077,36.3458,43.8437,0.0466889,0.228435,0.501661,0.222281,0.321439
656,232,2,9.94844,16.9704,36.4677,43.3086,0.0464806,0.226884,0.498379,0.218822,0.318361
657,235.382,2,9.92312,16.6675,36.5481,43.8569,0.0464556,0.22969,0.490317,0.214683,0.334013
658,233.863,2,9.92084,16.3491,36.7502,43.5218,0.046606,0.231305,0.475625,0.2125,0.333185
659,235.204,2,9.92781,16.3469,36.7924,44.1009,0.0467959,0.23331,0.473333,0.212994,0.327952
660,238.582,2,9.91343,16.3947,36.8253,44.3482,0.0478358,0.231695,0.463926,0.205739,0.31453
661,241.055,2,9.90961,16.5293,37.0191,44.188,0.0480714,0.231817,0.463034,0.206732,0.32433
662,250.103,2,9.9075,16.1748,37.3981,44.3265,0.0495928,0.230494,0.459706,0.205796,0.319311
663,241.951,2,9.9234,16.2328,37.1976,43.5884,0.0496333,0.227971,0.468099,0.202033,0.316184
664,239.918,2,9.91893,15.8265,37.3693,43.334,0.0492874,0.226371,0.463168,0.198936,0.328139
665,243.885,2,9.92216,15.7052,37.3984,43.5135,0.0493123,0.227495,0.477434,0.198751,0.328953
666,240.911,2,9.91028,15.4299,37.4187,43.6551,0.0489617,0.225893,0.46899,0.20488,0.33346
667,239.468,2,9.91021,15.1744,37.7226,44.2414,0.0488118,0.227032,0.449895,0.207247,0.336877
668,243.073,2,9.90677,15.2532,37.7385,43.9478,0.0492019,0.228228,0.449384,0.201027,0.338277
669,242.522,2,9.89636,15.0543,38.0888,43.6167,0.0495349,0.227312,0.441222,0.201327,0.330787
670,258.252,2,9.88501,14.7266,38.189,43.458,0.0505848,0.227339,0.464079,0.211211,0.326582
671,252.816,2,9.87845,14.5051,38.1444,43.306,0.0511084,0.227328,0.460691,0.216332,0.315387
672,244.541,2,9.86598,14.0514,38.4582,43.243,0.0507829,0.227276,0.452774,0.211539,0.314827
673,250.344,2,9.86694,14.0215,38.7655,42.6913,0.0512327,0.229501,0.449516,0.209126,0.309072
674,250.282,2,9.88136,14.0521,38.7304,42.6886,0.0513072,0.227826,0.454453,0.209227,0.313392
675,239.749,2,9.91151,14.0019,38.796,42.5394,0.0510554,0.227925,0.459097,0.201183,0.298289
676,249.928,2,9.92432,14.0386,38.7651,42.6611,0.0513397,0.22628,0.468877,0.20278,0.299255
677,252.62,2,9.92623,14.1836,38.8048,42.8715,0.0515841,0.225679,0.483487,0.201779,0.303037
678,248.38,2,9.91936,14.1822,38.6727,43.3973,0.0511646,0.224805,0.498536,0.201122,0.308023
679,252.089,2,9.91635,14.3449,38.6196,44.2051,0.0514058,0.225861,0.513248,0.193497,0.312094
680,254.72,2,9.90827,14.4476,38.4485,43.7288,0.0518351,0.224223,0.530521,0.187285,0.313927
681,257.724,2,9.90124,14.4915,38.3509,44.6844,0.0523146,0.22514,0.539659,0.192869,0.300732
682,272.833,2,9.92787,14.6527,38.1962,44.9015,0.0533614,0.224423,0.554868,0.206201,0.313445
683,266.107,2,9.92002,14.5703,38.2091,44.5728,0.0536359,0.224134,0.548907,0.214663,0.31187
684,257.452,2,9.90683,14.3737,38.2531,44.9736,0.0530911,0.22578,0.546682,0.207716,0.320685
685,258.145,2,9.90763,14.3422,38.6145,45.3483,0.0529327,0.228657,0.523923,0.207385,0.32536
686,250.727,2,9.92063,14.3939,38.669,44.6799,0.0526763,0.229683,0.51209,0.203282,0.313383
687,251.908,2,9.93176,14.5526,38.6301,45.2594,0.0524013,0.229357,0.507831,0.209629,0.300859
688,241.576,2,9.92741,14.4458,38.5797,44.7924,0.0512594,0.229942,0.496687,0.217976,0.289237
689,247.1,2,9.94574,14.6719,38.4093,44.7606,0.0508246,0.22881,0.494548,0.22302,0.293194
690,239.247,2,9.94725,14.6392,38.4687,43.6717,0.0500178,0.228842,0.487048,0.218198,0.301596
691,243.245,2,9.94482,14.8526,38.2765,43.78,0.0495071,0.228395,0.485286,0.220886,0.31094
692,247.65,2,9.9499,14.8262,37.9804,43.5873,0.0500119,0.226195,0.477633,0.218543,0.31125
693,247.083,2,9.93618,14.8449,37.8929,42.8479,0.0502421,0.226098,0.473122,0.216267,0.30914
694,237.057,2,9.94919,14.845,37.9666,42.5559,0.0501642,0.224517,0.460421,0.21393,0.294958
695,236.058,2,9.93507,14.7291,37.9629,42.5368,0.0497336,0.225522,0.454515,0.209938,0.292998
696,245.639,2,9.92619,14.8465,37.8808,42.7291,0.0501701,0.226533,0.448638,0.208213,0.294129
697,241.646,2,9.93146,14.9839,37.9582,42.8476,0.0497192,0.226416,0.460376,0.211337,0.300065
698,242.039,2,9.949,15.1414,37.869,43.1328,0.0494657,0.225989,0.468477,0.215684,0.303888
699,242.965,2,9.95045,15.197,37.743,43.1856,0.0492375,0.226292,0.469804,0.221714,0.306771
700,247.572,2,9.95313,15.3777,37.687,42.8911,0.049459,0.227219,0.486474,0.216961,0.310845
701,243.629,2,9.94595,15.473,37.5956,43.2389,0.0492506,0.228295,0.499573,0.213784,0.312466
702,238.619,2,9.93834,15.5425,37.418,43.0915,0.0488694,0.227856,0.50445,0.216188,0.303235
703,244.046,2,9.93478,15.6859,37.2938,43.2634,0.0488159,0.228679,0.50647,0.217877,0.306343
704,248.549,2,9.94442,15.7929,37.322,43.3272,0.0491841,0.226746,0.507564,0.22021,0.309335
705,235.508,2,9.94572,15.7443,37.2631,43.1073,0.0487438,0.226835,0.498434,0.223801,0.299496
706,247.783,2,9.9395,15.7667,37.0737,43.0222,0.049131,0.227069,0.482737,0.227509,0.305372
707,242.839,2,9.94215,15.8304,36.9563,42.5968,0.0489307,0.227277,0.481893,0.232628,0.305424
708,248.934,2,9.92431,15.8445,36.749,43.114,0.0488884,0.227928,0.485102,0.239087,0.310939
709,242.461,2,9.90844,15.7787,36.9701,43.2694,0.0486419,0.22965,0.483552,0.236491,0.312457
710,237.418,2,9.90563,15.7431,37.1117,42.9711,0.0483255,0.228896,0.484144,0.234706,0.307049
711,241.147,2,9.89879,15.796,36.9955,43.1801,0.0482868,0.227593,0.487635,0.232552,0.30651
712,245.322,2,9.9041,15.9459,36.7538,43.0515,0.0485923,0.226553,0.488589,0.236349,0.300571
713,251.762,2,9.88754,15.8842,36.6503,43.0533,0.0488109,0.227298,0.485474,0.236987,0.318481
714,246.401,2,9.87507,16.0955,36.5442,43.091,0.0486163,0.226938,0.500888,0.233721,0.321624
715,237.173,2,9.88446,16.233,36.4326,42.756,0.0480543,0.225878,0.500212,0.232225,0.324726
716,240.505,2,9.88014,16.2877,36.4958,42.7635,0.0477185,0.225523,0.499013,0.231391,0.331831
717,241.252,2,9.88673,16.2084,36.5491,42.4362,0.0476585,0.225845,0.499642,0.23032,0.332103
718,250.071,2,9.89231,16.1012,36.7624,42.8167,0.0481404,0.227467,0.49379,0.232889,0.334275
719,239.723,2,9.88499,15.7851,36.9595,43.2694,0.047843,0.229191,0.483188,0.234806,0.334746
720,244.553,2,9.89262,15.435,37.3215,43.1237,0.0478415,0.2289,0.480055,0.239446,0.337563
721,237.022,2,9.91461,15.3718,37.5234,43.5869,0.0478452,0.228376,0.469606,0.237964,0.331208
722,236.838,2,9.92204,15.3708,37.5648,43.8666,0.0477669,0.227078,0.46185,0.235617,0.330559
723,236.948,2,9.92083,15.4391,37.507,44.0444,0.0474823,0.227487,0.455031,0.238466,0.332569
724,239.44,2,9.91588,15.4949,37.4833,43.8165,0.0473833,0.228293,0.453908,0.242,0.331602
725,245.5,2,9.91111,15.5571,37.5423,43.6244,0.0476507,0.229037,0.459587,0.24278,0.329602
726,255.312,2,9.90453,15.6263,37.3375,43.2663,0.0486054,0.230109,0.468498,0.2408,0.320546
727,246.916,2,9.91756,15.7731,37.2953,42.8432,0.0492937,0.230547,0.464688,0.235699,0.306662
728,243.58,2,9.9286,15.9541,37.2739,42.4756,0.049487,0.230028,0.460453,0.235936,0.297999
729,244.352,2,9.94044,16.3209,37.0466,42.6928,0.0494843,0.229843,0.469685,0.233219,0.296554
730,239.166,2,9.95211,16.507,36.9634,42.7727,0.0494134,0.229221,0.467485,0.229832,0.293352
731,241.524,2,9.95907,16.7177,36.9755,42.8272,0.0494714,0.229029,0.46983,0.226045,0.291249
732,245.561,2,9.96064,16.6875,37.1094,42.9025,0.0495016,0.229374,0.468554,0.226462,0.297318
733,240.66,2,9.96693,16.7207,37.1588,42.8322,0.0493774,0.229822,0.469326,0.224759,0.296505
734,240.858,2,9.97113,16.692,37.2064,42.6819,0.0494433,0.230259,0.466676,0.222166,0.29424
735,239.088,2,9.97459,16.6158,37.2818,42.4683,0.0493593,0.229063,0.469621,0.221419,0.291198
736,244.765,2,9.95931,16.3848,37.3116,42.7026,0.0492297,0.229346,0.473127,0.222234,0.29981
737,239.488,2,9.94454,16.3623,37.2407,42.9052,0.0489288,0.229406,0.474483,0.221788,0.302192
738,240.274,2,9.93904,16.3331,37.0759,43.1659,0.0486376,0.229145,0.479785,0.222984,0.306425
739,236.508,2,9.93973,16.3141,36.9933,43.1833,0.0482808,0.229012,0.47997,0.225835,0.30582
740,238.423,2,9.93198,16.2247,36.963,43.0036,0.0481187,0.227832,0.478205,0.232604,0.299787
741,230.681,2,9.93782,16.0891,37.0797,42.9673,0.0476271,0.227585,0.473329,0.238961,0.295791
742,245.536,2,9.93914,16.0653,36.9801,42.9972,0.0478306,0.227881,0.479621,0.246818,0.292085
743,237.42,2,9.93694,16.0247,36.9919,43.0562,0.0477124,0.228518,0.479562,0.250869,0.286133
744,237.445,2,9.92555,16.2402,36.8079,43.1812,0.047392,0.228537,0.48392,0.25463,0.285665
745,246.901,2,9.92528,16.4279,36.6225,42.9895,0.0475888,0.227287,0.484262,0.259204,0.291191
746,248.263,2,9.92957,16.553,36.4564,43.0209,0.0476685,0.227765,0.486534,0.262719,0.300731
747,242.335,2,9.93537,16.6047,36.3333,43.0834,0.0475635,0.227201,0.490544,0.266179,0.302072
748,243.398,2,9.93926,16.7422,36.2358,43.0166,0.0474683,0.226524,0.500049,0.269562,0.300868
749,243.618,2,9.93642,16.8283,36.2873,42.9796,0.0474293,0.227958,0.501808,0.270596,0.300259
750,240.52,2,9.93625,16.8033,36.4068,43.0662,0.0471663,0.22816,0.507533,0.271717,0.301937
751,240.248,2,9.93527,16.8692,36.3428,42.9486,0.0470583,0.227497,0.510988,0.268276,0.305162
752,244.722,2,9.92973,16.9507,36.2181,42.7418,0.0472303,0.226757,0.513868,0.264366,0.306446
753,253.557,2,9.92047,16.8772,36.1831,43.0918,0.04765,0.227514,0.512196,0.264213,0.311524
754,242.448,2,9.91555,16.9151,36.1138,43.0477,0.0476376,0.227291,0.513533,0.261784,0.309097
755,250.294,2,9.90625,16.8242,36.1586,43.0995,0.0478264,0.228358,0.51577,0.260444,0.311647
756,244.201,2,9.9081,16.8995,36.0503,43.3654,0.0477902,0.228273,0.520614,0.258782,0.30935
757,242.463,2,9.92586,16.9408,36.2069,44.0548,0.0473996,0.228825,0.524116,0.259178,0.322062
758,240.629,2,9.93469,16.913,36.3431,44.2766,0.0472445,0.229271,0.518625,0.258387,0.325352
759,239.377,2,9.9378,16.8324,36.4054,44.0736,0.0471144,0.23026,0.510851,0.257828,0.326557
760,240.238,2,9.94573,16.7062,36.5289,44.3487,0.0471025,0.230669,0.506171,0.256593,0.326712
761,243.81,2,9.94694,16.6348,36.6159,44.3569,0.0473233,0.230675,0.505691,0.253755,0.322721
762,238.74,2,9.94577,16.6798,36.5744,44.1883,0.0472509,0.23001,0.51032,0.25391,0.314664
763,241.735,2,9.94826,16.8575,36.558,44.1764,0.0473559,0.229325,0.511798,0.248826,0.315752
764,239.833,2,9.94153,17.0426,36.3746,44.0639,0.0473082,0.22929,0.515027,0.245787,0.314367
765,240.149,2,9.93739,17.0235,36.3658,44.0303,0.0473065,0.229194,0.513733,0.245314,0.311978
766,234.695,2,9.94052,17.0172,36.3789,43.9562,0.0472185,0.228829,0.51214,0.246579,0.302892
767,245.905,2,9.94263,17.0301,36.2647,43.9584,0.0477289,0.228355,0.510019,0.244944,0.295487
768,236.824,2,9.93667,17.0221,36.207,44.0198,0.0474988,0.228599,0.506694,0.246368,0.296361
769,247.374,2,9.93446,17.0742,36.0629,44.279,0.0474622,0.228894,0.506616,0.246689,0.311622
770,248.03,2,9.93368,17.2246,35.9796,44.1264,0.0477267,0.228025,0.512327,0.244928,0.31067
771,252.164,2,9.93018,17.0749,36.0319,44.117,0.0479622,0.227737,0.521272,0.24743,0.310628
772,253.473,2,9.92247,17.0224,36.0686,44.2904,0.0481273,0.2293,0.525454,0.249186,0.312549
773,245.85,2,9.92459,17.0595,36.1413,44.526,0.0480985,0.228994,0.527524,0.249604,0.31238
774,246.668,2,9.92528,16.9867,36.158,44.7115,0.0481274,0.229018,0.52914,0.249945,0.311559
775,241.874,2,9.92398,16.8557,36.2238,44.8343,0.0478516,0.229342,0.536011,0.249488,0.312796
776,242.86,2,9.93114,16.7094,36.2695,44.8264,0.0477606,0.227535,0.53983,0.249294,0.314529
777,237.914,2,9.932,16.5331,36.3396,44.7024,0.0476406,0.226755,0.542556,0.24833,0.308822
