iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,264.566,2,9.15111,12.7463,33.4086,46.2148,0.0448418,0.36789,0.684813,0.257301,0.414467
779,263.747,2,9.1491,12.7353,33.4439,46.5184,0.0448611,0.367765,0.682456,0.258276,0.4189
780,257.118,2,9.15246,12.772,33.4554,46.5629,0.0446598,0.367191,0.676004,0.257441,0.42759
781,249.462,2,9.15333,12.719,33.5312,46.778,0.0443435,0.368099,0.667172,0.255953,0.428552
782,249.529,2,9.15934,12.6766,33.6496,46.9499,0.0441104,0.368764,0.657562,0.255306,0.428776
783,252.321,2,9.16139,12.6692,33.7458,46.6334,0.0440332,0.369375,0.653091,0.253197,0.427072
784,246.346,2,9.16178,12.6653,33.8136,46.4994,0.043764,0.369773,0.649297,0.252438,0.42302
785,253.962,2,9.16708,12.6888,33.8523,46.3529,0.0437579,0.370242,0.648889,0.251139,0.424185
786,253.911,2,9.1709,12.8102,33.8489,45.9132,0.0438092,0.370887,0.643869,0.249103,0.424188
787,252.98,2,9.17058,12.7388,33.8977,45.4545,0.0437843,0.370975,0.641519,0.249239,0.421736
788,247.915,2,9.1668,12.6741,33.9935,45.2392,0.0436791,0.371072,0.634715,0.248004,0.418876
789,250.389,2,9.1613,12.5569,34.131,45.0549,0.0437117,0.371166,0.627917,0.245414,0.417918
790,256.316,2,9.15418,12.4606,34.2366,45.1016,0.0438757,0.371456,0.621294,0.244078,0.419056
791,262.887,2,9.15343,12.4074,34.3327,45.1797,0.0442253,0.372456,0.613182,0.242979,0.4227
792,263.543,2,9.15409,12.3958,34.4346,44.9966,0.0445069,0.37299,0.611252,0.242949,0.423103
793,250.454,2,9.16061,12.4473,34.408,45.0818,0.0443537,0.372459,0.610185,0.242766,0.423697
794,248.649,2,9.16585,12.5275,34.3787,44.7108,0.0441154,0.371696,0.611044,0.242865,0.42492
795,247.898,2,9.16756,12.534,34.3318,44.5181,0.0439495,0.370748,0.613211,0.24236,0.421946
796,250.853,2,9.16886,12.6716,34.1749,44.1837,0.0438448,0.369569,0.611051,0.244036,0.4217
797,255.648,2,9.16774,12.7926,34.0012,44.1406,0.0437566,0.368981,0.610054,0.247882,0.426233
798,260.305,2,9.16461,12.849,33.9057,44.1897,0.0439333,0.368798,0.61025,0.247985,0.427489
799,258.459,2,9.16691,12.8716,33.8333,44.2301,0.0440173,0.369041,0.615443,0.249163,0.424812
800,259.872,2,9.16715,12.9138,33.8025,44.2087,0.0441845,0.369885,0.619313,0.250518,0.417709
801,259.002,2,9.17122,13.0191,33.733,44.039,0.0442731,0.369833,0.622991,0.251392,0.416015
802,261.096,2,9.1748,13.117,33.6561,43.9678,0.0444253,0.369715,0.625461,0.253388,0.411457
803,253.096,2,9.17853,13.1898,33.6457,43.8771,0.0442835,0.369775,0.625601,0.25508,0.411474
804,258.426,2,9.17826,13.2545,33.5034,43.7504,0.0443106,0.369893,0.623236,0.257231,0.411513
805,258.184,2,9.18112,13.2665,33.4399,43.9073,0.0443944,0.369422,0.620664,0.257039,0.412553
806,263.742,2,9.17789,13.2265,33.4353,44.0225,0.0445864,0.369044,0.619505,0.256338,0.415267
807,263.413,2,9.17694,13.2034,33.537,43.7547,0.0447512,0.369417,0.615557,0.255598,0.419235
808,258.86,2,9.17784,13.1972,33.5287,43.5981,0.0447501,0.369299,0.615114,0.256836,0.418509
809,269.029,2,9.17599,13.1933,33.4955,43.299,0.0450052,0.36945,0.616039,0.257754,0.418592
810,258.702,2,9.17158,13.1176,33.557,43.3117,0.0450301,0.369911,0.613939,0.255952,0.419285
811,261.779,2,9.16687,13.1199,33.5435,43.2492,0.0449729,0.370297,0.615256,0.254409,0.428431
812,255.258,2,9.16507,13.1164,33.5219,43.1884,0.0448216,0.37106,0.616402,0.253179,0.431484
813,250.412,2,9.15958,13.114,33.4992,43.1716,0.0445751,0.371921,0.621356,0.251555,0.429129
814,247.11,2,9.16139,13.0786,33.4717,43.2691,0.0443069,0.371538,0.623047,0.25271,0.424528
815,255.079,2,9.15728,13.0636,33.4855,43.2918,0.0442134,0.372117,0.622169,0.25376,0.424479
816,253.783,2,9.15532,13.0375,33.5,43.1956,0.0440634,0.372245,0.621411,0.255948,0.424591
817,258.759,2,9.1545,13.0058,33.5406,43.4407,0.0440762,0.372654,0.62406,0.257668,0.42208
818,252.974,2,9.15207,12.9458,33.5787,43.6648,0.0439786,0.373142,0.625557,0.258277,0.419226
819,251.002,2,9.15669,12.8808,33.6196,43.5452,0.0439519,0.372846,0.622807,0.258586,0.414344
820,245.844,2,9.16064,12.7459,33.7161,43.5691,0.043917,0.371929,0.620654,0.255722,0.408735
821,248.772,2,9.16371,12.6621,33.7874,43.469,0.043913,0.371172,0.621922,0.252644,0.405735
822,244.222,2,9.16881,12.6236,33.8239,43.401,0.0437602,0.370392,0.622092,0.252144,0.402266
823,248.975,2,9.17218,12.5759,33.8898,43.3001,0.0436631,0.370017,0.626511,0.251464,0.401315
824,250.316,2,9.17555,12.5412,33.887,43.0289,0.0435639,0.369544,0.631138,0.253104,0.399439
825,253.074,2,9.18045,12.5139,33.942,43.0962,0.0435659,0.369056,0.631914,0.25437,0.399748
826,250.716,2,9.18499,12.4246,34.0102,42.9316,0.043595,0.367999,0.634296,0.253985,0.396195
827,249.505,2,9.18715,12.3628,34.0185,42.7584,0.0435306,0.366891,0.635971,0.254114,0.395642
828,257.27,2,9.19087,12.3812,33.9699,42.6036,0.0436241,0.366492,0.636789,0.25642,0.39335
829,255.456,2,9.19341,12.3805,33.9266,42.4249,0.0436565,0.366036,0.637209,0.258323,0.393025
830,259.631,2,9.19784,12.3953,33.9112,42.3707,0.0438216,0.365615,0.635359,0.260267,0.391679
831,255.494,2,9.20005,12.389,33.8821,42.0601,0.0438664,0.364764,0.637793,0.261301,0.389332
832,263.31,2,9.19955,12.4224,33.8025,41.9122,0.0439186,0.364106,0.64236,0.26391,0.391994
833,258.52,2,9.20125,12.44,33.7401,41.7596,0.0439759,0.363333,0.645893,0.264728,0.391061
834,264.025,2,9.20431,12.407,33.7079,41.6017,0.0441766,0.362912,0.645661,0.266438,0.389179
835,257.705,2,9.20651,12.4403,33.727,41.6365,0.0443156,0.362994,0.643278,0.265192,0.386883
836,263.913,2,9.20724,12.4968,33.6928,41.6373,0.0444844,0.362892,0.644074,0.264452,0.388091
837,253.652,2,9.21007,12.5241,33.6953,41.5218,0.0444606,0.362667,0.646183,0.262992,0.387365
838,261.726,2,9.20947,12.5847,33.6357,41.7151,0.0445664,0.363153,0.652158,0.262777,0.383646
839,260.397,2,9.21294,12.6363,33.58,41.8186,0.0446804,0.363213,0.658745,0.262022,0.379338
840,264.47,2,9.21338,12.6667,33.5214,42.1041,0.0448098,0.36306,0.664511,0.263012,0.37628
841,266.486,2,9.21526,12.7378,33.466,42.3142,0.0450334,0.362589,0.668859,0.262075,0.373383
842,261.352,2,9.2208,12.7927,33.4547,42.5588,0.0451569,0.362276,0.672417,0.261433,0.369835
843,260.975,2,9.22377,12.8575,33.3908,42.5452,0.0452872,0.361802,0.675809,0.261303,0.363912
844,265.046,2,9.22694,12.9381,33.305,42.5183,0.0454574,0.361083,0.676271,0.262581,0.359963
845,264.188,2,9.22971,13.0161,33.2126,42.5326,0.0455783,0.360547,0.677488,0.264318,0.356288
846,266.361,2,9.23032,13.0305,33.1402,42.6462,0.0456723,0.36008,0.682173,0.265835,0.354381
847,260.936,2,9.22948,13.0339,33.107,42.8546,0.045653,0.360728,0.683788,0.267564,0.352589
848,257.133,2,9.23208,13.0431,33.0784,43.0381,0.045598,0.360589,0.686085,0.268817,0.349998
849,260.657,2,9.23344,13.0574,33.0288,43.0291,0.0456053,0.360248,0.689476,0.269925,0.347658
850,260.748,2,9.23432,13.0979,32.9828,43.0394,0.0456307,0.36004,0.690138,0.270575,0.345796
851,259.172,2,9.23269,13.1204,32.9299,43.1584,0.0456357,0.360227,0.691435,0.271056,0.342855
852,259.53,2,9.23224,13.1182,32.9073,43.1993,0.04569,0.360273,0.691754,0.271436,0.338789
853,259.332,2,9.2279,13.1239,32.9092,43.2786,0.0457351,0.360409,0.690177,0.270477,0.33685
854,261.159,2,9.22484,13.1418,32.916,43.3046,0.0457398,0.360783,0.690532,0.270962,0.336033
855,263.073,2,9.22442,13.1732,32.9164,43.3791,0.0457785,0.361454,0.694347,0.271837,0.333399
856,258.202,2,9.22708,13.2146,32.8924,43.4141,0.0456853,0.361704,0.699345,0.272814,0.3325
857,251.546,2,9.22834,13.2341,32.8422,43.4159,0.0454367,0.361812,0.703587,0.273709,0.333535
858,257.809,2,9.23104,13.2748,32.8283,43.2983,0.0453793,0.361886,0.707356,0.274816,0.331933
859,261.963,2,9.23227,13.307,32.7577,43.4193,0.0454435,0.361945,0.706555,0.276316,0.329723
860,267.134,2,9.22956,13.34,32.7033,43.4842,0.045535,0.362089,0.707819,0.277514,0.329167
861,257.006,2,9.22795,13.3299,32.6979,43.479,0.0455372,0.362299,0.707166,0.27686,0.327058
862,252.343,2,9.22738,13.3533,32.6777,43.3474,0.0454536,0.362309,0.707377,0.275774,0.325727
863,261.791,2,9.22599,13.3235,32.6762,43.2622,0.045506,0.36208,0.71126,0.274529,0.324738
864,257.01,2,9.22415,13.3393,32.6552,43.2194,0.0454851,0.362086,0.711075,0.273559,0.324034
865,252.031,2,9.22147,13.3079,32.6608,43.1272,0.0453878,0.362004,0.712485,0.272279,0.323143
866,250.9,2,9.22159,13.2837,32.653,43,0.04531,0.361642,0.711357,0.271874,0.321704
867,261.138,2,9.22028,13.265,32.6576,42.7963,0.0453542,0.361444,0.709782,0.270243,0.324296
868,254.511,2,9.22169,13.2486,32.6936,42.713,0.0453809,0.361277,0.706309,0.268483,0.32377
869,261.711,2,9.22174,13.2409,32.7262,42.7742,0.0454897,0.361435,0.703305,0.266659,0.324903
870,257.253,2,9.22303,13.2139,32.7543,42.6825,0.0455063,0.361565,0.701487,0.265466,0.325544
871,258.518,2,9.2237,13.1924,32.7447,42.5239,0.0454438,0.361395,0.701343,0.266438,0.327542
872,251.496,2,9.22629,13.1748,32.764,42.3078,0.045323,0.361014,0.70121,0.265675,0.329504
873,264.208,2,9.22661,13.0955,32.7916,42.2142,0.0454462,0.360437,0.701624,0.264807,0.329446
874,254.306,2,9.22315,13.0318,32.8605,42.323,0.045443,0.360651,0.70126,0.263385,0.327879
875,253.255,2,9.22213,12.9804,32.8993,42.4316,0.0454023,0.360767,0.70028,0.262682,0.327658
876,252.508,2,9.21929,12.9353,32.9564,42.4672,0.045368,0.361161,0.698551,0.261912,0.326595
877,254.528,2,9.21681,12.8897,33.0019,42.5569,0.0452799,0.361668,0.698304,0.261382,0.328746
878,260.582,2,9.21539,12.8567,33.0523,42.6367,0.0452764,0.361752,0.698798,0.261267,0.331132
879,256.145,2,9.21593,12.795,33.1397,42.7058,0.0452,0.362046,0.699247,0.26146,0.333853
880,262.775,2,9.21297,12.7508,33.1942,42.7672,0.0452484,0.362367,0.698844,0.261052,0.335354
881,262.011,2,9.21035,12.7052,33.2747,42.865,0.0453214,0.362663,0.697048,0.259869,0.33679
882,257.6,2,9.20957,12.6576,33.3079,42.9448,0.0453632,0.362909,0.69473,0.25854,0.337068
883,253.747,2,9.20662,12.6239,33.3388,43.0715,0.0452797,0.362891,0.693437,0.257639,0.339676
884,257.869,2,9.2053,12.6022,33.3375,43.1525,0.0452755,0.362758,0.693947,0.256566,0.341443
885,249.731,2,9.20675,12.5894,33.3523,43.1457,0.0451965,0.362646,0.691691,0.255192,0.34324
886,251.399,2,9.20837,12.6114,33.3647,43.0008,0.0452435,0.36256,0.688691,0.253225,0.341122
887,246.727,2,9.20981,12.6062,33.3716,42.9298,0.0452175,0.362411,0.686912,0.251937,0.338218
888,256.471,2,9.21049,12.5898,33.408,42.955,0.0453168,0.362477,0.685528,0.251018,0.335593
889,247.563,2,9.21009,12.559,33.4574,43.0845,0.0452566,0.362082,0.683931,0.250443,0.334572
890,244.173,2,9.21082,12.5393,33.5177,43.0674,0.0451709,0.361855,0.681975,0.249268,0.333948
891,249.847,2,9.21045,12.5289,33.5574,43.058,0.0451505,0.36186,0.679202,0.248895,0.333237
892,258.23,2,9.20815,12.4599,33.6127,43.0747,0.045258,0.361774,0.677946,0.247954,0.331986
893,251.119,2,9.20564,12.4004,33.6807,43.0913,0.0452643,0.36168,0.67619,0.246835,0.33146
894,250.205,2,9.20541,12.3691,33.728,43.1231,0.045241,0.361669,0.674388,0.246388,0.331212
895,255.677,2,9.20304,12.3543,33.7102,43.1273,0.045286,0.361784,0.672097,0.246004,0.330723
896,263.482,2,9.20129,12.3449,33.7241,43.0918,0.0454143,0.361605,0.670897,0.245425,0.330967
897,251.222,2,9.19981,12.3213,33.7449,43.1158,0.0453615,0.361501,0.669353,0.245972,0.331055
898,253.846,2,9.19804,12.2652,33.7748,43.1714,0.0453448,0.361697,0.668077,0.246177,0.331399
899,254.074,2,9.19665,12.2155,33.8331,43.2583,0.0453074,0.361734,0.667725,0.246122,0.332971
900,244.384,2,9.19653,12.1942,33.8512,43.2114,0.0451775,0.361715,0.6658,0.246051,0.33415
901,249.9,2,9.19599,12.1725,33.8606,43.1408,0.0451348,0.361718,0.663426,0.246432,0.334106
902,252.064,2,9.19583,12.1723,33.8629,43.1106,0.0451322,0.361776,0.662091,0.246499,0.333445
903,254.957,2,9.19576,12.1843,33.8604,43.0736,0.0451148,0.362057,0.660486,0.247361,0.334172
904,254.815,2,9.19673,12.1901,33.8489,43.0667,0.0451261,0.361987,0.660185,0.248347,0.332944
905,248.67,2,9.19712,12.211,33.851,43.0889,0.0450684,0.362119,0.66019,0.248258,0.332687
906,248.509,2,9.19795,12.2315,33.8595,43.0459,0.0450327,0.362326,0.658165,0.247631,0.333446
907,259.172,2,9.19879,12.2688,33.8603,43.0016,0.0450815,0.362664,0.656801,0.247387,0.335156
908,258.667,2,9.19943,12.2961,33.8638,43.0152,0.0451513,0.363043,0.65501,0.247523,0.334982
909,257.006,2,9.19888,12.3122,33.8723,43.0518,0.045176,0.363426,0.653516,0.247535,0.335747
910,250.192,2,9.19788,12.3475,33.8636,43.0993,0.0451208,0.363818,0.653094,0.247696,0.335918
911,253.901,2,9.19613,12.3631,33.8605,43.1998,0.0451069,0.364451,0.651932,0.247904,0.336306
912,249.34,2,9.19479,12.3883,33.8434,43.1898,0.0450125,0.364802,0.653552,0.248662,0.336135
913,246.724,2,9.19402,12.4156,33.8269,43.2411,0.0449106,0.365051,0.653678,0.249132,0.336459
914,245.054,2,9.19487,12.4393,33.8002,43.2892,0.0448047,0.365012,0.65377,0.249422,0.336989
915,251.12,2,9.19591,12.4728,33.785,43.2567,0.0447486,0.365119,0.65391,0.249524,0.338774
916,253.041,2,9.19762,12.5204,33.7549,43.1938,0.044723,0.365022,0.655102,0.24998,0.339174
917,246.879,2,9.19813,12.5749,33.7109,43.1577,0.044647,0.36511,0.655463,0.250232,0.339081
918,243.9,2,9.20014,12.6013,33.6893,43.1492,0.044602,0.365074,0.65511,0.249764,0.338098
919,246.702,2,9.20148,12.6118,33.6837,43.1717,0.0445796,0.365059,0.654623,0.249174,0.337745
920,252.347,2,9.20127,12.6244,33.6684,43.1502,0.0445726,0.365034,0.654016,0.249509,0.337941
921,258.075,2,9.2017,12.6504,33.6497,43.0968,0.0446082,0.365128,0.654246,0.249905,0.338251
922,248.751,2,9.20269,12.6565,33.6389,43.0341,0.0445515,0.365061,0.655948,0.250049,0.338299
923,262.572,2,9.20438,12.6677,33.6323,43.0291,0.044639,0.365081,0.657051,0.250596,0.337814
924,262.624,2,9.2071,12.6835,33.6221,43.0086,0.0447436,0.364898,0.658073,0.250961,0.33673
925,249.189,2,9.20769,12.6827,33.6255,42.9672,0.0447189,0.364733,0.658794,0.250975,0.335831
926,249.691,2,9.2088,12.7025,33.6117,42.9343,0.0447011,0.364523,0.659385,0.250879,0.335328
927,251.479,2,9.20888,12.7095,33.6188,42.8743,0.0446993,0.364388,0.658185,0.250816,0.33543
928,253.031,2,9.20865,12.7,33.612,42.7628,0.0446789,0.364206,0.657254,0.251505,0.33596
929,255.583,2,9.20846,12.6885,33.6303,42.7021,0.0446905,0.364203,0.656179,0.251654,0.337034
930,259.271,2,9.20605,12.6601,33.6649,42.6838,0.0447104,0.364242,0.6565,0.251529,0.338587
931,254.64,2,9.20617,12.6376,33.6806,42.7054,0.044702,0.364282,0.657567,0.25199,0.338741
932,247.57,2,9.20504,12.6149,33.6919,42.6807,0.0446679,0.364301,0.657688,0.251722,0.338131
933,246.869,2,9.20509,12.5851,33.7039,42.5896,0.0446254,0.364143,0.65701,0.251843,0.337867
934,255.542,2,9.2053,12.5622,33.7263,42.5171,0.0446834,0.364016,0.655559,0.251786,0.336979
935,254.606,2,9.20456,12.5372,33.747,42.4674,0.0447244,0.363904,0.65419,0.251762,0.336216
936,250.99,2,9.20343,12.5221,33.7633,42.429,0.0447403,0.363863,0.65296,0.251338,0.335483
937,255.887,2,9.20623,12.5048,33.7789,42.4295,0.0448141,0.363662,0.651332,0.251522,0.334291
938,255.276,2,9.2083,12.4898,33.7996,42.4868,0.0448587,0.363631,0.650394,0.252436,0.33264
939,253.426,2,9.20918,12.4723,33.8095,42.4656,0.0448656,0.363491,0.648935,0.252538,0.333281
940,255.835,2,9.21154,12.4793,33.8189,42.4669,0.0449044,0.363551,0.648043,0.252824,0.332953
941,248.471,2,9.21448,12.4924,33.8096,42.4645,0.044893,0.363498,0.645927,0.253573,0.332193
942,250.889,2,9.21619,12.4924,33.8342,42.4838,0.044883,0.363569,0.645643,0.253528,0.332328
943,268.957,2,9.21781,12.4735,33.8704,42.5365,0.0450312,0.363484,0.644856,0.252986,0.332593
944,256.146,2,9.21712,12.4486,33.8906,42.5635,0.0450815,0.363517,0.643628,0.252436,0.332506
945,256.025,2,9.21486,12.4306,33.9058,42.544,0.0450859,0.363649,0.643118,0.251667,0.334005
946,255.196,2,9.21519,12.4245,33.92,42.4791,0.0451046,0.363649,0.642694,0.251388,0.334296
947,260.995,2,9.21497,12.4332,33.9311,42.3791,0.0451659,0.363584,0.64174,0.251113,0.334892
948,255.583,2,9.21432,12.4348,33.9296,42.3618,0.0451745,0.363549,0.641962,0.250614,0.335598
949,250.378,2,9.21421,12.4428,33.9151,42.3718,0.045129,0.363439,0.642045,0.250602,0.336614
950,251.079,2,9.21334,12.4669,33.8947,42.3554,0.0450887,0.363355,0.643025,0.250367,0.337163
951,251.444,2,9.21346,12.483,33.8799,42.3167,0.0450492,0.363237,0.642834,0.250874,0.337772
952,250.058,2,9.21411,12.5029,33.8729,42.3256,0.0450211,0.363114,0.642864,0.250969,0.337924
953,241.426,2,9.21403,12.5189,33.8651,42.3193,0.0449351,0.362997,0.642848,0.25097,0.337693
954,244.919,2,9.21494,12.543,33.8444,42.3138,0.0448686,0.362867,0.644259,0.25112,0.337275
955,248.075,2,9.21581,12.5608,33.8223,42.3492,0.0448128,0.362711,0.645417,0.250935,0.33827
956,249.358,2,9.21566,12.5705,33.8055,42.4182,0.0447622,0.362681,0.646465,0.250832,0.339273
957,248.425,2,9.21526,12.5848,33.7966,42.4724,0.0447219,0.362603,0.64779,0.250199,0.34
958,255.416,2,9.21531,12.5838,33.8016,42.4941,0.0447757,0.362544,0.647591,0.249487,0.339326
959,250.23,2,9.21498,12.5979,33.7981,42.5259,0.0447537,0.362323,0.648213,0.248933,0.340112
960,250.096,2,9.21431,12.6293,33.7712,42.5499,0.044733,0.362436,0.649462,0.248757,0.339701
961,254.834,2,9.21369,12.6505,33.761,42.5907,0.0447379,0.36238,0.649508,0.249119,0.339629
962,254.977,2,9.21167,12.6655,33.7471,42.6423,0.0447354,0.362405,0.649712,0.249246,0.340004
963,247.004,2,9.21066,12.6705,33.7331,42.6097,0.0446852,0.362484,0.64985,0.249539,0.339948
964,248.902,2,9.21053,12.6701,33.7329,42.5891,0.0446776,0.362586,0.649361,0.249142,0.340026
965,251.467,2,9.21003,12.6767,33.7338,42.5505,0.0446653,0.362622,0.648945,0.248978,0.340773
966,250.44,2,9.21081,12.6847,33.7208,42.5444,0.0446608,0.36247,0.648903,0.24863,0.341214
967,254.677,2,9.21134,12.6999,33.702,42.5506,0.0446687,0.362431,0.649644,0.248575,0.341371
968,254.471,2,9.21192,12.7201,33.698,42.5498,0.0446779,0.362442,0.650092,0.248546,0.341418
969,264.429,2,9.21245,12.7408,33.6907,42.5646,0.0447537,0.362585,0.650961,0.248184,0.341193
970,249.884,2,9.21296,12.7575,33.6756,42.5617,0.0447354,0.362621,0.650988,0.248097,0.34135
971,257.69,2,9.21359,12.7781,33.6561,42.5811,0.0447511,0.362633,0.651058,0.248194,0.341947
972,250.543,2,9.2143,12.8017,33.6337,42.5244,0.0447357,0.362609,0.65115,0.248301,0.341868
973,255.426,2,9.21473,12.8167,33.6205,42.4975,0.0447551,0.362611,0.650781,0.248486,0.341511
974,269.23,2,9.21562,12.8296,33.6064,42.4541,0.044843,0.362658,0.649973,0.248738,0.341824
975,266.522,2,9.21635,12.8365,33.5908,42.4313,0.0449015,0.36258,0.649271,0.249247,0.342513
976,254.157,2,9.21689,12.8594,33.5741,42.4084,0.0448881,0.362629,0.648569,0.249638,0.343256
977,257.114,2,9.21749,12.8762,33.5619,42.3914,0.0449061,0.362696,0.64764,0.250064,0.343365
978,255.137,2,9.21758,12.888,33.5538,42.3353,0.0449137,0.362647,0.646328,0.250605,0.34337
979,245.391,2,9.217,12.9008,33.5496,42.3337,0.0448676,0.362658,0.64605,0.250479,0.343584
980,247.183,2,9.21725,12.9186,33.5402,42.33,0.0448213,0.362587,0.645924,0.250474,0.344324
981,252.879,2,9.21795,12.9267,33.5258,42.3037,0.0447936,0.36259,0.645765,0.25089,0.345195
982,262.232,2,9.21916,12.941,33.507,42.2821,0.0448227,0.362615,0.646181,0.251398,0.34538
983,247.337,2,9.21987,12.9493,33.5007,42.2781,0.0447805,0.362629,0.646177,0.251747,0.345409
984,253.117,2,9.22051,12.9538,33.4857,42.2721,0.0447698,0.362551,0.646311,0.252106,0.345441
985,256.692,2,9.22067,12.9508,33.4695,42.247,0.0447716,0.36246,0.646986,0.252485,0.345435
986,256.472,2,9.22116,12.9475,33.4559,42.2443,0.0447739,0.362312,0.647823,0.253032,0.345126
987,254.7,2,9.22209,12.9461,33.4601,42.2186,0.0447774,0.362205,0.64771,0.25356,0.344754
988,254.613,2,9.22202,12.9435,33.4624,42.2215,0.044768,0.362208,0.647756,0.254019,0.34489
989,253.847,2,9.22187,12.9403,33.4531,42.2247,0.0447527,0.362143,0.64773,0.254592,0.345038
990,252.985,2,9.22162,12.9342,33.454,42.2447,0.0447242,0.362087,0.648001,0.254999,0.345696
991,253.387,2,9.22121,12.9287,33.4456,42.2218,0.0447137,0.361971,0.647733,0.255264,0.345964
992,253.125,2,9.22105,12.9263,33.4458,42.2228,0.0447076,0.361835,0.647678,0.255224,0.346285
993,256.814,2,9.22208,12.9267,33.4337,42.2219,0.0447158,0.361665,0.64754,0.255655,0.346429
994,257.296,2,9.22313,12.9403,33.4166,42.2034,0.0447192,0.36158,0.648054,0.256023,0.346627
995,248.543,2,9.22306,12.9543,33.4011,42.1896,0.0446807,0.361567,0.648114,0.256344,0.346819
996,239.928,2,9.22327,12.968,33.3889,42.1872,0.0446165,0.361598,0.648439,0.256056,0.346985
997,247.844,2,9.22297,12.9763,33.3736,42.1524,0.0445871,0.361667,0.649152,0.256028,0.346808
998,248.435,2,9.22245,12.9779,33.3704,42.1064,0.0445757,0.361836,0.649479,0.255684,0.346423
999,257.8,2,9.22182,12.9713,33.3608,42.111,0.0445885,0.361861,0.64991,0.255988,0.346086
1000,265.627,2,9.22095,12.9749,33.3633,42.1056,0.0446532,0.361957,0.649768,0.255867,0.345494
1001,255.673,2,9.2201,12.9698,33.3651,42.0798,0.0446656,0.362046,0.649625,0.255482,0.345763
1002,254.046,2,9.21994,12.9653,33.3655,42.0924,0.0446908,0.362117,0.649821,0.2551,0.344999
1003,257.561,2,9.21956,12.9701,33.3609,42.0893,0.0447061,0.362119,0.650963,0.255037,0.344576
1004,256.683,2,9.21871,12.9674,33.3483,42.1041,0.0447219,0.362077,0.65152,0.255143,0.343878
1005,255.957,2,9.21822,12.975,33.3448,42.1279,0.0447245,0.362114,0.652126,0.255526,0.343275
1006,247.305,2,9.21819,12.9842,33.3298,42.1812,0.0446978,0.362052,0.65227,0.255708,0.342977
1007,246.282,2,9.21796,12.9912,33.323,42.2057,0.0446662,0.362017,0.652189,0.255756,0.342948
1008,254.715,2,9.21751,12.9839,33.3204,42.179,0.0446824,0.361964,0.6523,0.255708,0.342369
1009,251.645,2,9.21733,12.9782,33.3242,42.1812,0.0446863,0.362009,0.652296,0.255795,0.341687
1010,260.229,2,9.2177,12.9675,33.3321,42.1793,0.0447098,0.361935,0.652721,0.256178,0.341234
1011,251.185,2,9.21762,12.9634,33.3436,42.1739,0.0446926,0.361912,0.652541,0.256249,0.341525
1012,244.315,2,9.21816,12.9603,33.3429,42.1535,0.0446658,0.361855,0.652012,0.256411,0.341143
1013,254.024,2,9.21856,12.9613,33.3384,42.1225,0.0446801,0.361807,0.651378,0.256342,0.341015
1014,254.48,2,9.21878,12.9569,33.3413,42.109,0.0446788,0.361772,0.651044,0.256374,0.34151
1015,259.687,2,9.21879,12.951,33.3528,42.1113,0.044694,0.361755,0.650318,0.256304,0.342508
1016,256.992,2,9.21863,12.9433,33.3647,42.1021,0.0446969,0.361753,0.649532,0.256241,0.343563
1017,257.176,2,9.21915,12.9419,33.3744,42.0532,0.0447023,0.361718,0.649115,0.256113,0.344505
1018,251.009,2,9.21941,12.9368,33.3862,42.0553,0.0447153,0.361703,0.648554,0.255674,0.344322
1019,248.6,2,9.21965,12.9345,33.3954,42.0187,0.0447164,0.361692,0.647847,0.255357,0.344193
1020,246.678,2,9.22013,12.9382,33.3967,42.0302,0.0447189,0.361675,0.647331,0.255034,0.343566
1021,249.906,2,9.22043,12.9331,33.4038,42.0194,0.0447148,0.361503,0.647855,0.254688,0.343492
1022,253.936,2,9.21981,12.9226,33.4061,42.0363,0.0447117,0.36151,0.648456,0.254521,0.343629
1023,250.566,2,9.21908,12.9185,33.4014,42.0304,0.0446925,0.361593,0.649046,0.25445,0.343685
1024,248.277,2,9.2191,12.9107,33.4036,42.0312,0.044672,0.361595,0.64981,0.254384,0.343537
1025,242.956,2,9.21862,12.9012,33.4098,42.0556,0.0446303,0.361648,0.650103,0.254329,0.343604
1026,248.782,2,9.21832,12.8921,33.4195,42.0412,0.0446153,0.361677,0.650751,0.254163,0.343433
1027,258.622,2,9.2182,12.8799,33.4314,42.0438,0.0446392,0.361651,0.650782,0.253891,0.343553
1028,257.675,2,9.21786,12.8714,33.4349,42.0385,0.0446576,0.361622,0.650977,0.253783,0.343375
1029,247.828,2,9.21802,12.8683,33.4349,42.0552,0.0446578,0.361514,0.650761,0.253698,0.3428
1030,252.072,2,9.2185,12.859,33.4385,42.0652,0.0446574,0.361438,0.650666,0.253826,0.342753
1031,252.409,2,9.21892,12.8505,33.4434,42.0617,0.0446624,0.36133,0.650945,0.253882,0.342342
1032,253.229,2,9.21881,12.8499,33.4432,42.054,0.0446594,0.361288,0.651629,0.25398,0.34204
1033,250.891,2,9.21882,12.8436,33.4429,42.0599,0.0446417,0.361245,0.652386,0.254337,0.34175
1034,245.224,2,9.21826,12.8419,33.4423,42.068,0.0446041,0.361277,0.652917,0.254734,0.341404
1035,255.948,2,9.21741,12.8449,33.4381,42.0731,0.0446072,0.361318,0.653393,0.254903,0.341019
1036,248.363,2,9.21751,12.846,33.4369,42.0715,0.044605,0.361306,0.653435,0.254942,0.340962
