iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,-467.84,1,11.2664,14.1448,45.5933,54.2304,0.0527127,0.131775,0.316157,1.71983e-07,1.17407e-05
967,-461.367,1,11.2396,14.3474,45.5933,54.2304,0.0541415,0.130812,0.312579,1.83027e-07,1.14529e-05
968,-457.16,1,11.2883,14.5406,45.5933,54.2304,0.0539379,0.133545,0.319005,1.981e-07,1.25017e-05
969,-457.143,1,11.2948,14.2383,45.5933,54.2305,0.0541174,0.131923,0.339942,1.92972e-07,1.21297e-05
970,-454.796,1,11.2358,13.8298,45.5933,54.2307,0.0552385,0.130546,0.361712,1.8697e-07,1.08807e-05
971,-460.869,1,11.1581,13.5772,45.5933,54.2306,0.0546765,0.132023,0.331408,1.94192e-07,9.27606e-06
972,-472.993,1,11.2331,14.1873,45.5933,54.2305,0.0542093,0.131651,0.290455,1.68867e-07,8.66995e-06
973,-470.507,1,11.277,13.8316,45.5933,54.2306,0.0543731,0.138562,0.270746,1.54626e-07,1.07619e-05
974,-475.085,1,11.2492,14.0685,45.5933,54.2305,0.0534473,0.134969,0.286718,1.59335e-07,9.45263e-06
975,-465.657,1,11.2813,13.9136,45.5933,54.2306,0.0544467,0.134324,0.318856,1.80175e-07,9.58402e-06
976,-472.362,1,11.2509,13.8973,45.5933,54.2305,0.0540837,0.129387,0.317062,1.61963e-07,8.96526e-06
977,-474.481,1,11.2105,13.6004,45.5933,54.2305,0.0530535,0.134193,0.295982,1.71974e-07,9.05049e-06
978,-482.174,1,11.2163,13.9584,45.5933,54.2304,0.0525629,0.135157,0.289788,1.52173e-07,8.36033e-06
979,-485.205,1,11.2269,14.0277,45.5933,54.2304,0.0525408,0.132275,0.303539,1.41887e-07,7.91248e-06
980,-485.566,1,11.2665,14.3583,45.5933,54.2304,0.052601,0.13305,0.284002,1.33137e-07,8.92669e-06
981,-485.791,1,11.2449,14.0247,45.5933,54.2304,0.0528494,0.13262,0.284628,1.41894e-07,8.01408e-06
982,-479.957,1,11.2849,14.4157,45.5933,54.2304,0.0542619,0.131332,0.301204,1.41064e-07,8.01797e-06
983,-474.758,1,11.2757,14.0025,45.5933,54.2303,0.0551976,0.135029,0.30382,1.32143e-07,8.87816e-06
984,-478.612,1,11.262,14.4841,45.5933,54.2304,0.0548817,0.128837,0.337613,1.18659e-07,8.28602e-06
985,-474.95,1,11.2567,14.004,45.5933,54.2303,0.0571384,0.131717,0.312391,1.2759e-07,7.04132e-06
986,-486.105,1,11.203,13.7551,45.5933,54.2303,0.054688,0.132691,0.316288,1.16046e-07,6.7276e-06
987,-489.426,1,11.2233,13.8591,45.5933,54.2304,0.0531208,0.133752,0.312528,1.32818e-07,6.50347e-06
988,-487.571,1,11.2315,14.0754,45.5933,54.2303,0.052163,0.133428,0.326816,1.49999e-07,6.70916e-06
989,-480.577,1,11.2535,14.2961,45.5933,54.2303,0.0541763,0.133619,0.302047,1.45837e-07,7.38176e-06
990,-479.725,1,11.2732,13.9124,45.5933,54.2303,0.0553312,0.135252,0.296917,1.40293e-07,7.02664e-06
991,-485.435,1,11.2673,14.1127,45.5933,54.2303,0.0535634,0.13179,0.321049,1.52486e-07,6.23827e-06
992,-490.369,1,11.2026,13.9345,45.5933,54.2303,0.052897,0.130933,0.314381,1.57226e-07,5.45103e-06
993,-494.742,1,11.2387,13.676,45.5933,54.2303,0.0534945,0.130418,0.272131,1.36048e-07,5.9594e-06
994,-492.338,1,11.2336,13.914,45.5933,54.2302,0.0544112,0.130572,0.274723,1.1971e-07,6.40785e-06
995,-499.109,1,11.2032,14.0345,45.5933,54.2302,0.0537627,0.134595,0.278022,9.98334e-08,6.13773e-06
996,-503.08,1,11.2495,14.0872,45.5933,54.2303,0.0533704,0.132216,0.293201,8.82144e-08,6.32933e-06
997,-499.831,1,11.2096,13.5977,45.5933,54.2303,0.0554539,0.137429,0.261345,8.24365e-08,6.17502e-06
998,-497.853,1,11.2369,13.5702,45.5933,54.2303,0.0561654,0.130787,0.249832,8.70821e-08,6.41582e-06
999,-504.294,1,11.2112,13.3079,45.5933,54.2304,0.053712,0.137367,0.26047,8.51469e-08,6.4648e-06
1000,-502.624,2,11.1966,13.6217,45.5933,54.2303,0.0534346,0.138504,0.265542,9.19431e-08,6.28728e-06
1001,-505.144,2,11.1843,13.541,45.5933,54.2302,0.0531199,0.137036,0.27293,9.06737e-08,5.92843e-06
1002,-503.342,2,11.1879,13.3583,45.5933,54.2303,0.0541308,0.135935,0.289026,8.80095e-08,5.48478e-06
1003,-502.426,2,11.1806,13.5656,45.5933,54.2303,0.0530427,0.135885,0.297857,9.44891e-08,5.84896e-06
1004,-493.455,2,11.2023,13.3704,45.5933,54.2303,0.0547365,0.134236,0.317271,9.53851e-08,6.22172e-06
1005,-501.755,2,11.199,13.5711,45.5933,54.2303,0.0537019,0.131439,0.326046,9.08671e-08,5.4922e-06
1006,-499.721,2,11.1733,13.6875,45.5933,54.2303,0.0540424,0.130325,0.352492,8.70098e-08,5.38768e-06
1007,-504.195,2,11.1549,13.2333,45.5933,54.2303,0.0541621,0.133196,0.316428,7.65142e-08,5.61329e-06
1008,-503.449,2,11.1753,12.7939,45.5933,54.2303,0.0552987,0.131455,0.282033,8.24484e-08,5.36803e-06
1009,-505,2,11.1877,12.927,45.5933,54.2303,0.0538979,0.132737,0.283309,7.8674e-08,6.32329e-06
1010,-513.312,2,11.2015,13.6365,45.5933,54.2303,0.0512152,0.132182,0.315526,8.41149e-08,5.6594e-06
1011,-505.615,2,11.2191,14.1772,45.5933,54.2303,0.0532284,0.130093,0.316086,8.53558e-08,5.56174e-06
1012,-511.368,2,11.2788,14.2576,45.5933,54.2303,0.0539353,0.129702,0.320602,8.15704e-08,4.53455e-06
1013,-519.395,2,11.2467,14.0752,45.5933,54.2303,0.0527991,0.132584,0.282271,7.95264e-08,4.4237e-06
1014,-519.21,2,11.2101,13.7425,45.5933,54.2303,0.0520863,0.133746,0.308299,7.75233e-08,4.44887e-06
1015,-510.697,2,11.165,13.2565,45.5933,54.2304,0.0523911,0.135435,0.298899,8.82923e-08,5.01625e-06
1016,-517.356,2,11.2102,13.5252,45.5933,54.2304,0.0516218,0.133966,0.298157,8.29605e-08,4.97258e-06
1017,-517.985,2,11.2128,13.8003,45.5933,54.2303,0.0524791,0.131219,0.302314,7.45904e-08,4.77191e-06
1018,-519.915,2,11.165,13.7868,45.5933,54.2303,0.0526462,0.130473,0.317411,7.21806e-08,4.1868e-06
1019,-520.63,2,11.1909,13.8962,45.5933,54.2303,0.0524633,0.130855,0.324279,7.53596e-08,3.96213e-06
1020,-516.188,2,11.2278,14.2431,45.5933,54.2304,0.0526503,0.132207,0.331587,8.14462e-08,4.06866e-06
1021,-511.415,2,11.2114,14.3306,45.5933,54.2304,0.0540537,0.131492,0.318853,8.16583e-08,4.10485e-06
1022,-511.885,2,11.219,13.6875,45.5933,54.2304,0.0540546,0.131728,0.306581,8.20993e-08,4.32132e-06
1023,-517.489,2,11.2156,13.633,45.5933,54.2304,0.0545085,0.134025,0.332797,6.95263e-08,3.67215e-06
1024,-524.928,2,11.1974,13.7915,45.5933,54.2304,0.0539366,0.126857,0.337256,6.17694e-08,3.50548e-06
1025,-531.389,2,11.2007,13.5534,45.5933,54.2304,0.05373,0.129143,0.322118,5.51102e-08,3.31605e-06
1026,-534.499,2,11.1823,13.3586,45.5933,54.2304,0.0540855,0.128198,0.298937,5.39658e-08,3.07249e-06
1027,-535.465,2,11.2012,13.5294,45.5933,54.2304,0.0533309,0.129013,0.324135,5.62541e-08,2.88704e-06
1028,-538.662,2,11.1927,13.5125,45.5933,54.2304,0.0539077,0.12757,0.340929,5.23711e-08,2.48432e-06
1029,-537.239,2,11.2309,13.285,45.5933,54.2304,0.0536608,0.126382,0.333728,5.31977e-08,2.77621e-06
1030,-539.872,2,11.2352,13.7219,45.5933,54.2304,0.0531485,0.126489,0.344256,5.15429e-08,2.71539e-06
1031,-540.395,2,11.2246,14.1409,45.5933,54.2304,0.0534725,0.127204,0.340717,5.09539e-08,2.52954e-06
1032,-539.697,2,11.2394,14.059,45.5933,54.2304,0.0530244,0.125738,0.358019,4.78515e-08,2.85095e-06
1033,-531.499,2,11.2066,13.8564,45.5933,54.2304,0.0522863,0.129249,0.376443,5.7147e-08,3.10114e-06
1034,-526.133,2,11.2269,14.2408,45.5933,54.2304,0.0537163,0.12816,0.389071,5.69832e-08,3.07005e-06
1035,-528.331,2,11.2003,14.2543,45.5933,54.2304,0.0529575,0.126907,0.374291,5.49311e-08,3.48145e-06
1036,-528.148,2,11.2437,14.0412,45.5933,54.2304,0.0529336,0.128727,0.367749,5.92635e-08,3.36425e-06
1037,-531.216,2,11.2482,14.2206,45.5933,54.2304,0.0531989,0.130765,0.343155,5.45282e-08,3.37858e-06
1038,-524.959,2,11.2706,14.0448,45.5933,54.2304,0.0550455,0.132856,0.33452,5.38807e-08,3.28916e-06
1039,-530.453,2,11.2033,13.7748,45.5933,54.2304,0.0546349,0.130989,0.321507,5.21507e-08,3.17214e-06
1040,-532.434,2,11.2084,13.8155,45.5933,54.2304,0.0533057,0.12984,0.329041,5.14185e-08,3.48876e-06
1041,-530.698,2,11.2491,13.8944,45.5933,54.2304,0.054251,0.127952,0.326341,4.78874e-08,3.60047e-06
1042,-521.059,2,11.2422,13.8218,45.5933,54.2304,0.0555399,0.126211,0.356143,4.68233e-08,3.86888e-06
1043,-519.613,2,11.2362,13.7313,45.5933,54.2304,0.0555068,0.127473,0.34288,5.02093e-08,4.09087e-06
1044,-524.762,2,11.202,13.3888,45.5933,54.2304,0.0547587,0.1323,0.323495,5.0509e-08,3.95468e-06
1045,-533.073,2,11.1812,13.8009,45.5933,54.2304,0.0530215,0.133033,0.327643,5.20083e-08,3.55301e-06
1046,-531.846,2,11.2169,13.8909,45.5933,54.2304,0.0535552,0.135645,0.333218,5.55338e-08,3.01949e-06
1047,-537.694,2,11.2538,14.0132,45.5933,54.2304,0.0534567,0.129826,0.307623,6.02494e-08,2.74393e-06
1048,-536.224,2,11.2237,14.0725,45.5933,54.2304,0.0525763,0.13154,0.318325,6.12898e-08,2.83015e-06
1049,-530.015,2,11.2421,14.172,45.5933,54.2304,0.0530738,0.13108,0.329696,6.10333e-08,3.09726e-06
1050,-527.085,2,11.2592,14.0139,45.5933,54.2304,0.0541564,0.134498,0.314317,6.32436e-08,3.03213e-06
1051,-528.872,2,11.2288,14.2469,45.5933,54.2304,0.0534721,0.135085,0.304885,6.36431e-08,3.21394e-06
1052,-535.705,2,11.2513,14.0876,45.5933,54.2304,0.0526486,0.131391,0.313534,6.34012e-08,3.03846e-06
1053,-536.683,2,11.2312,13.8501,45.5933,54.2304,0.0539003,0.131135,0.296974,5.79468e-08,2.76162e-06
1054,-546.656,2,11.2378,13.8414,45.5933,54.2304,0.0528974,0.133948,0.296363,5.43902e-08,2.49278e-06
1055,-539.462,2,11.2269,13.6259,45.5933,54.2304,0.0530756,0.133304,0.296352,5.54658e-08,2.6881e-06
1056,-540.625,2,11.233,13.6058,45.5933,54.2304,0.0523462,0.132132,0.314341,5.72556e-08,2.74612e-06
1057,-546.417,2,11.2097,13.5208,45.5933,54.2304,0.0523706,0.132697,0.315513,5.27048e-08,2.5093e-06
1058,-552.984,2,11.2002,13.2254,45.5933,54.2304,0.0519068,0.132436,0.301405,4.54682e-08,2.64471e-06
1059,-540.674,2,11.2089,13.3521,45.5933,54.2304,0.0539337,0.129128,0.301333,4.56185e-08,2.6678e-06
1060,-541.563,2,11.1628,13.2765,45.5933,54.2304,0.0539588,0.129103,0.312321,4.10273e-08,2.92124e-06
1061,-543.543,2,11.1536,13.0851,45.5933,54.2304,0.054353,0.12887,0.312514,3.72744e-08,2.94205e-06
1062,-541.794,2,11.1588,12.9397,45.5933,54.2304,0.0551308,0.130757,0.320136,3.48859e-08,2.85523e-06
1063,-544.497,2,11.1791,13.0289,45.5933,54.2304,0.0541219,0.130419,0.32768,3.5488e-08,2.98362e-06
1064,-546.501,2,11.1822,13.1107,45.5933,54.2304,0.0539054,0.130078,0.333841,3.67238e-08,2.73342e-06
1065,-549.581,2,11.171,12.9954,45.5933,54.2304,0.0539851,0.130112,0.321865,3.34413e-08,2.78413e-06
1066,-551.762,2,11.1526,13.1191,45.5933,54.2303,0.0533812,0.13222,0.330848,3.06634e-08,2.8503e-06
1067,-556.868,2,11.1608,13.3041,45.5933,54.2303,0.0534427,0.131994,0.33324,3.0046e-08,2.48141e-06
1068,-561.371,2,11.1809,13.2996,45.5933,54.2303,0.0538021,0.131183,0.330749,2.6304e-08,2.38126e-06
1069,-558.622,2,11.1987,13.3822,45.5933,54.2303,0.0545792,0.131417,0.328192,2.53648e-08,2.29252e-06
1070,-559.601,2,11.1669,13.5075,45.5933,54.2303,0.0542562,0.132157,0.327883,2.58544e-08,2.2266e-06
1071,-572.32,2,11.1742,13.745,45.5933,54.2303,0.0535843,0.13116,0.309414,2.541e-08,1.94875e-06
1072,-576.49,2,11.2069,13.9467,45.5933,54.2303,0.0528825,0.131947,0.317426,2.27194e-08,1.93005e-06
1073,-570.476,2,11.2074,13.5783,45.5933,54.2303,0.053375,0.133987,0.309127,2.25672e-08,1.98743e-06
1074,-572.413,2,11.2077,13.7421,45.5933,54.2303,0.0536205,0.133381,0.309615,2.27542e-08,1.86642e-06
1075,-567.665,2,11.232,13.6027,45.5933,54.2303,0.05522,0.134303,0.302181,2.19383e-08,1.81049e-06
1076,-573.195,2,11.2503,13.7111,45.5933,54.2303,0.0546482,0.133302,0.29188,2.1375e-08,1.9232e-06
1077,-574.182,2,11.2515,13.5737,45.5933,54.2303,0.0540201,0.133813,0.289891,2.25594e-08,1.88508e-06
1078,-576.396,2,11.2576,13.705,45.5933,54.2303,0.0536294,0.133406,0.298419,2.2542e-08,1.80713e-06
1079,-581.463,2,11.2508,13.764,45.5933,54.2303,0.0534088,0.13215,0.300667,2.25779e-08,1.61768e-06
1080,-580.018,2,11.2772,14.0543,45.5933,54.2303,0.054048,0.129577,0.314073,2.25588e-08,1.44387e-06
1081,-580.153,2,11.2614,14.0523,45.5933,54.2303,0.0539557,0.129258,0.310214,2.19532e-08,1.48227e-06
1082,-585.268,2,11.2458,14.0128,45.5933,54.2303,0.0535456,0.128297,0.327074,2.07717e-08,1.39977e-06
1083,-587.339,2,11.2421,13.9773,45.5933,54.2303,0.0526153,0.127377,0.324405,2.15832e-08,1.40893e-06
1084,-597.974,2,11.2425,13.9161,45.5933,54.2303,0.0515326,0.130786,0.317505,2.13472e-08,1.26878e-06
1085,-595.413,2,11.22,13.7992,45.5933,54.2303,0.0518125,0.132521,0.304416,1.99098e-08,1.26246e-06
1086,-586.78,2,11.1902,13.5711,45.5933,54.2303,0.0525616,0.131394,0.308373,1.97888e-08,1.32102e-06
1087,-594.497,2,11.1773,13.3008,45.5933,54.2303,0.0518299,0.129761,0.325518,1.99907e-08,1.25966e-06
1088,-598.73,2,11.1675,13.2308,45.5933,54.2303,0.051453,0.128743,0.345654,1.88046e-08,1.17887e-06
1089,-591.351,2,11.1731,13.2094,45.5933,54.2303,0.0519586,0.129743,0.330768,1.97941e-08,1.19848e-06
1090,-588.249,2,11.1807,13.3453,45.5933,54.2303,0.0530937,0.130597,0.326596,1.97833e-08,1.15083e-06
1091,-585.668,2,11.1861,13.481,45.5933,54.2303,0.0535257,0.131034,0.320018,2.12691e-08,1.13337e-06
1092,-580.503,2,11.2095,13.6696,45.5933,54.2303,0.0542754,0.131987,0.313953,2.2575e-08,1.145e-06
1093,-576.497,2,11.1959,13.748,45.5933,54.2303,0.0550803,0.135051,0.305241,2.28889e-08,1.16474e-06
1094,-583.144,2,11.2229,13.9055,45.5933,54.2303,0.0546015,0.134391,0.294176,2.29204e-08,1.21905e-06
1095,-584.071,2,11.246,14.2139,45.5933,54.2303,0.0543186,0.133694,0.302183,2.20013e-08,1.23852e-06
1096,-579.345,2,11.2688,14.1823,45.5933,54.2303,0.054143,0.13538,0.302132,2.16703e-08,1.39306e-06
1097,-579.217,2,11.2643,14.1955,45.5933,54.2303,0.0541305,0.134739,0.311404,2.06626e-08,1.47061e-06
1098,-585.291,2,11.246,13.9147,45.5933,54.2303,0.0545398,0.13352,0.287151,1.9972e-08,1.4173e-06
1099,-586.795,2,11.2227,13.8101,45.5933,54.2303,0.0539337,0.133553,0.300336,1.99989e-08,1.34089e-06
1100,-587.143,2,11.2019,13.7051,45.5933,54.2303,0.0540704,0.133368,0.295932,2.06807e-08,1.22811e-06
1101,-585.584,2,11.1966,13.5267,45.5933,54.2303,0.0538177,0.135059,0.29143,2.09454e-08,1.26662e-06
1102,-592.846,2,11.2084,13.514,45.5933,54.2303,0.0533217,0.134589,0.294057,2.05755e-08,1.21147e-06
1103,-589.633,2,11.2304,13.5117,45.5933,54.2303,0.0535997,0.133378,0.29557,2.06625e-08,1.18184e-06
1104,-598.666,2,11.235,13.5787,45.5933,54.2303,0.0533676,0.13427,0.286267,1.82242e-08,1.21075e-06
1105,-592.837,2,11.2287,13.8214,45.5933,54.2303,0.0534488,0.133292,0.290789,1.77371e-08,1.23136e-06
1106,-596.729,2,11.2165,13.7478,45.5933,54.2303,0.0528759,0.133233,0.294519,1.7771e-08,1.22471e-06
1107,-595.874,2,11.2213,13.6271,45.5933,54.2303,0.0534819,0.133385,0.296345,1.79589e-08,1.1085e-06
1108,-594.575,2,11.2139,13.6807,45.5933,54.2303,0.0536354,0.132507,0.288923,1.85837e-08,1.09043e-06
1109,-592.986,2,11.2223,13.6444,45.5933,54.2303,0.0541482,0.132779,0.291972,1.83121e-08,1.06567e-06
1110,-588.672,2,11.2248,13.4727,45.5933,54.2303,0.0550316,0.132585,0.272927,1.8215e-08,1.13307e-06
1111,-589.369,2,11.2129,13.5216,45.5933,54.2303,0.0549549,0.132532,0.277855,1.84017e-08,1.13978e-06
1112,-595.101,2,11.1999,13.4291,45.5933,54.2303,0.0548895,0.132206,0.266049,1.77806e-08,1.13978e-06
1113,-597.23,2,11.1893,13.4935,45.5933,54.2303,0.0546753,0.132121,0.265751,1.68791e-08,1.1335e-06
1114,-603.744,2,11.2139,13.6057,45.5933,54.2303,0.053878,0.132099,0.278942,1.52287e-08,1.16725e-06
1115,-599.736,2,11.219,13.6438,45.5933,54.2303,0.0533925,0.132665,0.280793,1.51836e-08,1.21901e-06
1116,-597.227,2,11.2055,13.4565,45.5933,54.2303,0.0532901,0.132183,0.294844,1.5463e-08,1.19752e-06
1117,-590.522,2,11.2229,13.6793,45.5933,54.2303,0.0536746,0.131921,0.302303,1.62978e-08,1.2095e-06
1118,-588.323,2,11.2425,13.7603,45.5933,54.2303,0.0545445,0.131819,0.302339,1.62208e-08,1.21893e-06
1119,-590.408,2,11.2677,13.8173,45.5933,54.2303,0.0546075,0.134558,0.29375,1.62163e-08,1.26705e-06
1120,-589.096,2,11.2754,13.729,45.5933,54.2303,0.0549476,0.136133,0.290325,1.56922e-08,1.30581e-06
1121,-597.99,2,11.2436,13.7231,45.5933,54.2303,0.0541956,0.137997,0.289126,1.57949e-08,1.22486e-06
1122,-585.736,2,11.2187,13.7695,45.5933,54.2303,0.0545706,0.137603,0.285658,1.57205e-08,1.32653e-06
1123,-590.68,2,11.2116,13.9152,45.5933,54.2303,0.0549725,0.136132,0.287137,1.58542e-08,1.2352e-06
1124,-585.338,2,11.2296,13.9029,45.5933,54.2303,0.0549653,0.13716,0.294414,1.6209e-08,1.28364e-06
1125,-592.682,2,11.2336,13.8171,45.5933,54.2303,0.0543324,0.135207,0.292788,1.58954e-08,1.35714e-06
1126,-593.086,2,11.2262,13.6905,45.5933,54.2303,0.0542848,0.136191,0.282641,1.61258e-08,1.3188e-06
1127,-583.97,2,11.2119,13.6946,45.5933,54.2303,0.0548853,0.137342,0.285294,1.64333e-08,1.30375e-06
1128,-590.046,2,11.2169,13.6786,45.5933,54.2303,0.0545528,0.135592,0.279537,1.74788e-08,1.29155e-06
1129,-594.443,2,11.2285,13.8463,45.5933,54.2303,0.0542341,0.136028,0.276794,1.76034e-08,1.24294e-06
1130,-594.028,2,11.2396,14.0195,45.5933,54.2303,0.0545304,0.137627,0.270753,1.69647e-08,1.2077e-06
1131,-593.578,2,11.2513,13.9046,45.5933,54.2303,0.0543977,0.137139,0.278798,1.7268e-08,1.17019e-06
1132,-601.583,2,11.2478,13.9266,45.5933,54.2303,0.0536605,0.137486,0.287521,1.66185e-08,1.13813e-06
1133,-597.372,2,11.2437,13.6777,45.5933,54.2303,0.0537842,0.136277,0.287304,1.59137e-08,1.17005e-06
1134,-592.518,2,11.2404,13.5973,45.5933,54.2303,0.0536678,0.135603,0.283938,1.6341e-08,1.25343e-06
1135,-592.732,2,11.2433,13.6531,45.5933,54.2303,0.0538255,0.135012,0.280245,1.58273e-08,1.33515e-06
1136,-587.327,2,11.2502,13.7531,45.5933,54.2303,0.0542274,0.133948,0.287427,1.56605e-08,1.38698e-06
1137,-599.583,2,11.2327,13.6191,45.5933,54.2303,0.0539973,0.133956,0.28988,1.49012e-08,1.34334e-06
1138,-530.359,2,11.2269,13.7806,45.5933,54.2303,0.053392,0.133435,0.300305,9.106e-08,1.24788e-06
1139,-542.633,2,11.2208,13.7585,45.5933,54.2303,0.0533612,0.132207,0.29969,9.52599e-08,1.27363e-06
1140,-540.083,2,11.2254,13.6404,45.5933,54.2303,0.0537309,0.132506,0.296446,9.79048e-08,1.28158e-06
1141,-543.436,2,11.2317,13.7121,45.5933,54.2303,0.0539125,0.132497,0.301422,9.91001e-08,1.21613e-06
1142,-543.248,2,11.2361,13.6374,45.5933,54.2303,0.0541056,0.134022,0.294252,9.96293e-08,1.20007e-06
1143,-541.348,2,11.2409,13.6729,45.5933,54.2303,0.0539233,0.134735,0.294094,1.05345e-07,1.1908e-06
1144,-536.726,2,11.2431,13.7271,45.5933,54.2303,0.0544552,0.134024,0.310177,1.03885e-07,1.16227e-06
1145,-538.905,2,11.2406,13.691,45.5933,54.2303,0.0548901,0.134395,0.312582,1.00738e-07,1.14214e-06
1146,-545.59,2,11.2172,13.5498,45.5933,54.2303,0.0543088,0.134268,0.314882,9.79682e-08,1.15151e-06
1147,-544.437,2,11.2101,13.5714,45.5933,54.2303,0.0541788,0.133905,0.315355,9.80093e-08,1.12789e-06
1148,-539.186,2,11.2187,13.7562,45.5933,54.2303,0.054267,0.134749,0.321433,1.01508e-07,1.10272e-06
1149,-549.645,2,11.2015,13.6253,45.5933,54.2303,0.054331,0.134309,0.322023,9.61924e-08,1.03734e-06
1150,-549.476,2,11.2127,13.898,45.5933,54.2303,0.053936,0.133441,0.328249,9.79558e-08,9.93465e-07
1151,-555.511,2,11.2261,13.9508,45.5933,54.2303,0.0539872,0.133262,0.319011,9.077e-08,9.86299e-07
1152,-553.869,2,11.2235,13.7541,45.5933,54.2303,0.0541231,0.132031,0.324878,8.78047e-08,9.43276e-07
1153,-552.795,2,11.2358,13.7023,45.5933,54.2303,0.0542592,0.131009,0.330301,8.6752e-08,9.17136e-07
1154,-550.506,2,11.2394,13.7157,45.5933,54.2303,0.0543256,0.130095,0.337389,8.6009e-08,9.17793e-07
1155,-558.947,2,11.2336,13.7128,45.5933,54.2303,0.0539358,0.130824,0.3403,8.51795e-08,8.72973e-07
1156,-551.193,2,11.2248,13.7053,45.5933,54.2303,0.0540609,0.131496,0.330582,8.56454e-08,8.96012e-07
1157,-550.674,2,11.2229,13.767,45.5933,54.2303,0.0541518,0.132077,0.327025,8.74675e-08,8.92328e-07
1158,-554.124,2,11.2232,13.6373,45.5933,54.2303,0.0539804,0.132179,0.31543,8.9696e-08,9.03867e-07
1159,-564.097,2,11.224,13.6519,45.5933,54.2303,0.0535311,0.132713,0.312265,8.75243e-08,8.67075e-07
1160,-561.816,2,11.2041,13.5708,45.5933,54.2303,0.0533314,0.132961,0.309229,8.79123e-08,8.30464e-07
1161,-559.611,2,11.2042,13.486,45.5933,54.2303,0.0539238,0.131334,0.306703,8.59422e-08,7.91773e-07
1162,-554.833,2,11.1947,13.5168,45.5933,54.2303,0.0549037,0.130921,0.308886,8.17985e-08,7.5771e-07
1163,-549.46,2,11.2002,13.5486,45.5933,54.2303,0.0553416,0.130234,0.305484,8.4123e-08,7.75908e-07
1164,-559.699,2,11.2022,13.6465,45.5933,54.2303,0.0545308,0.13089,0.303599,8.69606e-08,7.88235e-07
1165,-570.596,2,11.2152,13.5955,45.5933,54.2303,0.0538145,0.131114,0.292517,8.55823e-08,7.85479e-07
1166,-568.216,2,11.22,13.6294,45.5933,54.2303,0.0532773,0.131198,0.288145,8.24352e-08,8.21016e-07
1167,-558.841,2,11.2284,13.7051,45.5933,54.2303,0.0531721,0.131924,0.28619,8.52973e-08,8.46823e-07
1168,-564.929,2,11.2265,13.6753,45.5933,54.2303,0.0532043,0.132621,0.285256,8.64952e-08,8.02955e-07
1169,-561.128,2,11.2303,13.836,45.5933,54.2303,0.0533778,0.132584,0.295974,8.6369e-08,7.7081e-07
1170,-563.662,2,11.2274,13.7628,45.5933,54.2303,0.053366,0.133799,0.291445,8.56558e-08,7.70412e-07
1171,-562.369,2,11.2409,13.8279,45.5933,54.2303,0.0536263,0.134194,0.288608,8.70573e-08,7.45287e-07
1172,-558.857,2,11.2409,13.8165,45.5933,54.2303,0.0537476,0.134314,0.295125,8.92059e-08,7.27917e-07
1173,-551.758,2,11.2452,13.7935,45.5933,54.2303,0.0542696,0.13432,0.298756,8.62338e-08,7.73147e-07
1174,-561.217,2,11.2475,13.845,45.5933,54.2303,0.0541225,0.134906,0.296649,8.72624e-08,7.5974e-07
1175,-557.335,2,11.2522,13.8853,45.5933,54.2303,0.0542442,0.134762,0.297909,8.72906e-08,7.61955e-07
1176,-555.537,2,11.245,13.9102,45.5933,54.2303,0.0541664,0.132675,0.311889,8.91339e-08,7.53127e-07
1177,-560.314,2,11.2388,13.8959,45.5933,54.2303,0.0540972,0.132296,0.318755,8.78194e-08,7.36081e-07
1178,-573.956,2,11.2376,13.8106,45.5933,54.2303,0.0536718,0.131911,0.314707,8.43556e-08,7.07984e-07
1179,-561.042,2,11.2337,13.8769,45.5933,54.2303,0.0537596,0.131065,0.315494,8.37175e-08,7.16306e-07
1180,-563.033,2,11.2417,13.946,45.5933,54.2303,0.0536784,0.130969,0.322028,8.31615e-08,7.12374e-07
1181,-566.244,2,11.2523,13.8791,45.5933,54.2303,0.0538523,0.131185,0.325063,8.07785e-08,6.91691e-07
1182,-561.019,2,11.2546,13.8673,45.5933,54.2303,0.0543932,0.130429,0.319554,8.35796e-08,6.54873e-07
1183,-561.653,2,11.2367,13.7893,45.5933,54.2303,0.0544214,0.132092,0.309327,8.54971e-08,6.50499e-07
1184,-552.525,2,11.2299,13.7979,45.5933,54.2303,0.0541777,0.132421,0.314585,9.25846e-08,6.6778e-07
1185,-554.871,2,11.2343,13.9473,45.5933,54.2303,0.0540856,0.133003,0.318066,9.54862e-08,6.74873e-07
1186,-552.034,2,11.2445,14.0383,45.5933,54.2303,0.0543378,0.13294,0.320933,9.57724e-08,6.88345e-07
1187,-554.662,2,11.2555,14.007,45.5933,54.2303,0.0544536,0.132644,0.323788,9.50171e-08,6.98484e-07
1188,-560.136,2,11.2487,14.0168,45.5933,54.2303,0.0542249,0.132164,0.320478,9.31598e-08,7.14181e-07
1189,-560.193,2,11.2345,13.95,45.5933,54.2303,0.0543438,0.13146,0.313608,9.68865e-08,6.72542e-07
1190,-552.177,2,11.2263,13.9454,45.5933,54.2303,0.0545614,0.131288,0.312475,9.97716e-08,6.67437e-07
1191,-551.925,2,11.2229,14.0225,45.5933,54.2303,0.0543569,0.131231,0.317111,1.04553e-07,6.69109e-07
