iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,32.2997,1,10.2723,7.9521,44.7118,63.5651,0.0663983,0.291489,0.526025,0.120737,4.45475e-05
983,25.2834,1,10.2804,7.78037,44.9691,63.5649,0.0636895,0.293941,0.563605,0.11915,4.42383e-05
984,28.0423,1,10.1673,7.6252,44.6761,63.5652,0.0637629,0.300327,0.555025,0.115018,4.62564e-05
985,27.3712,1,10.2065,7.67432,44.4335,63.5651,0.0636425,0.299601,0.597816,0.117003,4.29837e-05
986,29.1508,1,10.1549,7.41831,44.5881,63.5652,0.0647432,0.298518,0.563351,0.115416,4.2532e-05
987,30.1336,1,10.2259,7.55834,45.8072,63.5644,0.0641631,0.299717,0.557205,0.134558,4.22554e-05
988,28.931,1,10.1768,7.21568,45.6281,63.5637,0.0623409,0.302592,0.558596,0.146546,4.38271e-05
989,37.6044,1,10.1603,7.07239,45.3186,63.5639,0.064594,0.302226,0.557628,0.144566,4.72886e-05
990,42.1041,1,10.1907,7.13159,45.2057,63.5636,0.0666381,0.304009,0.584656,0.142441,4.46312e-05
991,45.4354,1,10.1628,7.45469,45.3607,63.5637,0.0665155,0.296473,0.585281,0.142391,4.94998e-05
992,29.0699,1,10.2143,7.49944,45.0313,63.564,0.0622326,0.297377,0.581166,0.141769,4.58815e-05
993,34.9126,1,10.2042,7.46591,44.8753,63.5642,0.063934,0.294578,0.567899,0.148514,4.60791e-05
994,33.769,1,10.2146,7.47051,44.6689,63.5636,0.0648165,0.29121,0.56034,0.137487,4.48867e-05
995,30.0594,1,10.189,7.92004,44.6126,63.5635,0.0627525,0.293025,0.579018,0.141283,4.40379e-05
996,33.918,1,10.2218,7.98969,44.3508,63.564,0.0655506,0.301478,0.545071,0.127631,4.43803e-05
997,31.7893,1,10.2202,8.07471,44.1962,63.5642,0.0647265,0.295934,0.54058,0.12708,4.58245e-05
998,30.8653,1,10.1841,7.70922,44.4074,63.5642,0.064599,0.295365,0.557594,0.117265,4.72075e-05
999,36.1951,1,10.1981,7.20905,44.793,63.5642,0.0659016,0.291708,0.584068,0.121152,4.7429e-05
1000,42.0418,2,10.1737,6.86611,45.1239,63.5639,0.068082,0.29389,0.615453,0.110572,4.79933e-05
1001,29.9126,2,10.1283,7.00515,45.2526,63.5628,0.0652234,0.298228,0.615331,0.112287,3.92301e-05
1002,32.9898,2,10.1555,6.99333,45.0029,63.5628,0.0659372,0.295408,0.592726,0.119171,4.07004e-05
1003,35.2701,2,10.1352,7.20592,44.4267,63.5635,0.0682015,0.292388,0.607708,0.117746,3.43203e-05
1004,33.3853,2,10.1721,7.21996,44.9766,63.5638,0.0694464,0.296694,0.59777,0.110267,3.14433e-05
1005,20.216,2,10.1528,7.27053,45.2142,63.5634,0.066195,0.297623,0.573844,0.109502,2.78277e-05
1006,20.0157,2,10.2254,7.79776,45.2832,63.5637,0.0670665,0.302397,0.560318,0.104594,2.72381e-05
1007,16.8351,2,10.223,7.62114,45.4856,63.564,0.0667443,0.298786,0.546393,0.110505,2.47798e-05
1008,16.6006,2,10.2077,7.25817,45.1624,63.5636,0.066345,0.306259,0.562675,0.108375,2.52881e-05
1009,15.8592,2,10.2697,7.26068,45.4349,63.5637,0.0657439,0.296869,0.592184,0.117387,2.45141e-05
1010,10.6826,2,10.2087,7.34526,45.4699,63.5639,0.064693,0.295867,0.583754,0.115906,2.22975e-05
1011,6.1664,2,10.1532,7.42381,45.5385,63.5639,0.0637897,0.299055,0.574427,0.116471,2.01735e-05
1012,6.92278,2,10.1974,7.65532,45.3444,63.5639,0.0634115,0.292956,0.566336,0.12253,2.15878e-05
1013,13.7587,2,10.2068,7.62419,45.075,63.564,0.0642076,0.295541,0.565137,0.124197,2.4885e-05
1014,16.8914,2,10.1672,7.32491,44.9146,63.5639,0.0646293,0.297538,0.584147,0.128069,2.45591e-05
1015,20.6707,2,10.1839,7.00003,44.7553,63.5639,0.0655242,0.291648,0.595841,0.139377,2.39775e-05
1016,17.451,2,10.1744,7.07836,44.978,63.5638,0.0646972,0.295165,0.614577,0.129108,2.43504e-05
1017,11.7489,2,10.165,7.2134,45.2897,63.5637,0.0633042,0.298625,0.636329,0.131025,2.14932e-05
1018,16.4273,2,10.1392,7.23553,45.0189,63.5639,0.0660037,0.299371,0.595047,0.121715,2.1066e-05
1019,11.516,2,10.1753,7.34647,44.8856,63.5641,0.064393,0.296243,0.591896,0.122923,2.19584e-05
1020,18.2066,2,10.2222,7.5096,45.2095,63.5642,0.0669058,0.299477,0.562195,0.12354,2.2003e-05
1021,10.8463,2,10.1957,7.41423,45.6547,63.5641,0.0672468,0.290911,0.536038,0.103481,2.16389e-05
1022,18.0435,2,10.1857,7.14246,45.6448,63.5642,0.0691736,0.292189,0.513851,0.111472,2.12875e-05
1023,20.3228,2,10.2004,7.24037,45.2978,63.5642,0.0693566,0.301312,0.534341,0.11174,2.15222e-05
1024,27.6123,2,10.2001,7.44638,45.3054,63.5644,0.070672,0.301719,0.564771,0.11244,2.26879e-05
1025,22.013,2,10.2023,7.2929,45.4691,63.5644,0.070557,0.296299,0.562919,0.108195,2.07054e-05
1026,27.1895,2,10.164,7.1238,45.9553,63.564,0.0713173,0.294286,0.570001,0.107583,2.19101e-05
1027,25.8142,2,10.199,7.34788,45.4229,63.5641,0.0711347,0.293334,0.580169,0.114077,2.05138e-05
1028,25.1976,2,10.2032,7.40513,45.2185,63.5641,0.0711032,0.290391,0.582199,0.109252,2.1113e-05
1029,19.1373,2,10.2039,7.2445,44.8711,63.5641,0.0696951,0.294229,0.589941,0.119701,1.80488e-05
1030,10.5066,2,10.2032,7.19264,45.1092,63.5639,0.0677657,0.292262,0.577675,0.112525,1.7801e-05
1031,10.6472,2,10.2098,7.33993,44.9672,63.5641,0.068534,0.290508,0.555781,0.113832,1.65845e-05
1032,11.7104,2,10.21,7.59936,44.8226,63.5642,0.0690248,0.292434,0.54645,0.110559,1.66803e-05
1033,13.9022,2,10.2271,7.93498,44.7671,63.5643,0.068783,0.291722,0.576699,0.118845,1.60945e-05
1034,9.47622,2,10.2304,7.81222,44.6991,63.5641,0.0678296,0.29046,0.569028,0.122371,1.56792e-05
1035,19.2993,2,10.1927,7.75416,44.767,63.5642,0.0696026,0.298902,0.51773,0.122051,1.80575e-05
1036,18.1758,2,10.1944,7.76174,44.3036,63.5642,0.0702924,0.300472,0.568525,0.108952,1.76202e-05
1037,14.4246,2,10.2128,7.98712,44.291,63.5642,0.0704347,0.298951,0.533471,0.105052,1.72085e-05
1038,16.5251,2,10.2256,7.82393,44.6508,63.5642,0.0694613,0.29428,0.580542,0.11358,1.73169e-05
1039,8.57623,2,10.2127,7.6956,44.2844,63.5642,0.0680822,0.293442,0.57003,0.111042,1.64403e-05
1040,8.37069,2,10.2015,7.72981,44.7427,63.5642,0.067974,0.292548,0.517211,0.114925,1.67383e-05
1041,6.45792,2,10.2299,7.88436,44.9647,63.5642,0.0678051,0.295274,0.525958,0.113394,1.6027e-05
1042,11.761,2,10.2659,7.55491,45.5989,63.5642,0.0689647,0.295004,0.534542,0.110571,1.71214e-05
1043,12.8414,2,10.2619,7.64636,46.0234,63.5643,0.0693139,0.290074,0.558874,0.109913,1.66364e-05
1044,5.3836,2,10.2301,7.35483,45.7494,63.5642,0.066933,0.295303,0.532496,0.113334,1.73863e-05
1045,9.85848,2,10.2196,7.30377,46.1329,63.5641,0.0674686,0.292693,0.556119,0.109668,1.79156e-05
1046,8.07732,2,10.2527,7.49959,45.8063,63.5641,0.0669672,0.294485,0.563426,0.109065,1.83518e-05
1047,3.81499,2,10.2429,7.52417,45.5118,63.5644,0.0672835,0.296185,0.538468,0.110738,1.60859e-05
1048,8.67361,2,10.2047,7.3174,45.1563,63.5645,0.0675027,0.300784,0.555866,0.108136,1.67548e-05
1049,10.5161,2,10.1613,7.28119,45.1887,63.5644,0.0666268,0.305562,0.568206,0.110043,1.82794e-05
1050,11.2289,2,10.1639,7.25309,45.2502,63.5642,0.067582,0.301888,0.534766,0.111309,1.83489e-05
1051,15.2719,2,10.1824,7.42062,45.2817,63.5643,0.0677588,0.297242,0.561053,0.115445,1.88681e-05
1052,17.1072,2,10.1911,7.31599,45.3767,63.5643,0.0677769,0.300398,0.555841,0.117542,2.03235e-05
1053,15.3515,2,10.1834,7.40454,45.2638,63.5646,0.068688,0.304217,0.541401,0.110926,1.93452e-05
1054,4.98787,2,10.1586,7.24749,44.9632,63.5647,0.0649773,0.297453,0.561168,0.127803,1.80354e-05
1055,5.48666,2,10.1714,7.28713,44.7155,63.5645,0.0642554,0.29516,0.560006,0.126904,1.87404e-05
1056,3.6413,2,10.1528,7.25929,44.8003,63.5645,0.0641225,0.295396,0.577605,0.125345,1.72765e-05
1057,7.46305,2,10.1603,7.2388,44.6283,63.5646,0.0657046,0.293426,0.549412,0.138498,1.54195e-05
1058,1.34178,2,10.1457,7.21072,44.8517,63.5646,0.0655439,0.296212,0.514238,0.130598,1.52094e-05
1059,4.28416,2,10.1422,7.18798,44.8214,63.5647,0.065142,0.295632,0.52259,0.122504,1.71974e-05
1060,9.86841,2,10.1061,7.28496,44.9728,63.5649,0.065825,0.301414,0.54694,0.122075,1.71126e-05
1061,6.96834,2,10.0863,7.09929,45.0175,63.5649,0.0660467,0.301778,0.549941,0.12169,1.61582e-05
1062,3.87195,2,10.1552,7.15274,45.0524,63.5651,0.0660687,0.298407,0.563279,0.118971,1.54978e-05
1063,6.7838,2,10.1667,7.15928,45.1247,63.565,0.0676835,0.304187,0.530923,0.11669,1.46613e-05
1064,3.41763,2,10.155,7.19525,45.3229,63.565,0.067302,0.300584,0.518895,0.119472,1.41459e-05
1065,-0.447,2,10.1702,7.208,44.8106,63.5649,0.0676487,0.295838,0.493378,0.113646,1.38798e-05
1066,-7.38087,2,10.1742,7.21123,45.172,63.5648,0.0681061,0.295481,0.491565,0.106336,1.17607e-05
1067,-7.07273,2,10.1834,7.3467,44.991,63.5648,0.0668095,0.298662,0.522283,0.112375,1.1077e-05
1068,-12.0433,2,10.2018,7.42652,45.2486,63.5648,0.0656692,0.298785,0.527348,0.112631,1.07239e-05
1069,-8.57307,2,10.1661,7.49211,44.8943,63.5648,0.0661452,0.299767,0.51115,0.115604,1.03759e-05
1070,-11.2202,2,10.1305,7.59181,44.4167,63.5648,0.0663137,0.2994,0.532424,0.103584,1.0249e-05
1071,-14.146,2,10.1866,7.8115,44.8663,63.5647,0.0655617,0.304286,0.539445,0.106579,9.82568e-06
1072,-3.72315,2,10.2202,7.73461,44.9263,63.5646,0.0669211,0.297681,0.568536,0.108608,1.03682e-05
1073,-13.3432,2,10.2342,7.6665,44.9274,63.5647,0.0667624,0.298234,0.546491,0.110753,9.34097e-06
1074,-10.4172,2,10.2486,7.57935,44.9801,63.5647,0.0674311,0.292096,0.541107,0.119472,8.53494e-06
1075,-6.01857,2,10.2276,7.53445,44.7803,63.5647,0.0671593,0.298173,0.534034,0.127538,8.98167e-06
1076,-6.44284,2,10.2032,7.59531,45.2242,63.5648,0.0663014,0.301874,0.552252,0.134043,8.93636e-06
1077,-10.8085,2,10.2191,7.50517,45.7411,63.5648,0.0660615,0.303045,0.576168,0.128742,8.52656e-06
1078,-14.0193,2,10.1821,7.3467,45.404,63.5648,0.0653348,0.304324,0.59275,0.121281,8.43938e-06
1079,-16.4401,2,10.1758,7.35306,45.4712,63.5648,0.066033,0.300958,0.592244,0.10644,8.17262e-06
1080,-20.6298,2,10.1586,7.12911,45.8393,63.5648,0.0658831,0.304057,0.578062,0.101897,7.71508e-06
1081,-24.5468,2,10.1419,7.0399,45.713,63.5648,0.0650354,0.302093,0.559311,0.0999706,7.76034e-06
1082,-19.2599,2,10.1502,7.17635,45.5523,63.5649,0.0642542,0.297153,0.572182,0.105439,8.45811e-06
1083,-14.214,2,10.1572,7.27072,45.2042,63.5649,0.0646825,0.29413,0.56039,0.114949,8.75374e-06
1084,-11.884,2,10.1898,7.32123,45.2043,63.5648,0.0653586,0.29479,0.54574,0.11941,9.01833e-06
1085,-17.3427,2,10.1676,7.43594,45.0139,63.5648,0.0641499,0.295825,0.555212,0.11883,9.17403e-06
1086,-15.9417,2,10.1635,7.2757,45.0999,63.5649,0.0645491,0.297764,0.598985,0.116609,8.31971e-06
1087,-13.2814,2,10.1698,7.15211,45.0852,63.5649,0.0657063,0.295248,0.613821,0.114421,7.83763e-06
1088,-12.6816,2,10.1656,7.359,44.7055,63.5649,0.0655869,0.296227,0.628994,0.119153,7.58891e-06
1089,-16.3891,2,10.1526,7.33599,44.6795,63.5649,0.0657903,0.296887,0.581703,0.121253,7.3598e-06
1090,-17.6687,2,10.1346,7.28689,45.0937,63.5649,0.0654331,0.295571,0.538861,0.123884,7.59511e-06
1091,-16.6178,2,10.1554,7.39264,45.1792,63.5649,0.0645255,0.295659,0.544408,0.128236,8.05256e-06
1092,-15.7602,2,10.1837,7.41652,45.1505,63.5649,0.0647518,0.29648,0.540277,0.128082,8.2094e-06
1093,-15.6128,2,10.2142,7.47963,45.0037,63.5649,0.0654292,0.295014,0.531675,0.133424,7.69239e-06
1094,-8.91797,2,10.2012,7.39077,45.2738,63.565,0.0665068,0.295194,0.528092,0.132054,7.94122e-06
1095,-12.7692,2,10.1983,7.25004,45.4841,63.5649,0.0664772,0.295799,0.539683,0.129918,7.82084e-06
1096,-18.854,2,10.2108,7.18569,45.8893,63.5649,0.066087,0.295782,0.559391,0.124739,7.27127e-06
1097,-16.8543,2,10.2004,7.18341,45.6864,63.5649,0.0669253,0.294445,0.549554,0.123431,6.71757e-06
1098,-24.8151,2,10.2123,7.04741,45.6618,63.5649,0.0658466,0.290984,0.542807,0.127146,6.44576e-06
1099,-26.6985,2,10.1939,7.01249,45.624,63.5649,0.0648913,0.289941,0.562126,0.127279,6.12735e-06
1100,-32.167,2,10.178,7.05501,45.6814,63.5649,0.0642352,0.291876,0.547001,0.130331,5.55458e-06
1101,-28.4323,2,10.1713,7.07296,45.2813,63.5649,0.0647641,0.292082,0.558827,0.128547,5.17454e-06
1102,-26.5229,2,10.2066,7.28344,45.5867,63.5649,0.0648246,0.296988,0.580608,0.126531,5.1699e-06
1103,-16.8628,2,10.2417,7.37154,45.7234,63.5649,0.0663235,0.299584,0.601768,0.129011,5.14011e-06
1104,-30.9094,2,10.2379,7.32218,45.5989,63.5649,0.0649437,0.298018,0.590212,0.131058,5.07462e-06
1105,-21.9848,2,10.1808,7.37688,45.4102,63.5649,0.0656853,0.300503,0.572241,0.127965,5.1601e-06
1106,-29.9474,2,10.1759,7.35293,45.0736,63.5649,0.0643901,0.298124,0.582036,0.13476,5.0423e-06
1107,-29.9895,2,10.1741,7.25431,44.8749,63.5649,0.0644171,0.298192,0.573459,0.132874,4.96261e-06
1108,-38.7767,2,10.1623,7.20675,44.895,63.5649,0.0636872,0.297989,0.554494,0.128846,4.75076e-06
1109,-37.6706,2,10.1669,7.17775,45.0852,63.5649,0.0638676,0.298341,0.56363,0.120342,4.59518e-06
1110,-23.295,2,10.161,7.10303,45.2443,63.5649,0.0652981,0.297714,0.542461,0.125803,4.81221e-06
1111,-26.3673,2,10.1775,7.1811,45.1137,63.5649,0.0650189,0.298178,0.541722,0.131248,5.05162e-06
1112,-29.9169,2,10.168,7.2609,45.0822,63.5649,0.0647025,0.2982,0.546234,0.129001,5.03576e-06
1113,-28.7502,2,10.1727,7.23941,45.324,63.5649,0.0653615,0.299169,0.564345,0.123991,4.768e-06
1114,-26.5875,2,10.1871,7.19748,45.8399,63.5649,0.0659488,0.299783,0.560196,0.119623,4.89723e-06
1115,-35.7059,2,10.1921,7.21127,45.972,63.5649,0.0654046,0.300899,0.561169,0.111887,4.85127e-06
1116,-35.6985,2,10.1807,7.18269,45.8498,63.5649,0.064632,0.302138,0.549714,0.114266,4.84417e-06
1117,-34.0395,2,10.1997,7.25175,45.942,63.5649,0.0658212,0.302087,0.518636,0.114073,4.54478e-06
1118,-33.4306,2,10.1978,7.28608,45.9741,63.5649,0.0663069,0.300534,0.506639,0.114682,4.41286e-06
1119,-27.9255,2,10.2157,7.39413,45.7248,63.5649,0.0666734,0.299058,0.510946,0.117216,4.57766e-06
1120,-38.3021,2,10.2332,7.42454,45.708,63.5649,0.0661648,0.296713,0.5307,0.118379,4.20514e-06
1121,-39.8247,2,10.2028,7.38098,45.5578,63.5649,0.0652685,0.297666,0.546654,0.117113,4.06755e-06
1122,-38.8958,2,10.1816,7.36209,45.7114,63.5649,0.0653907,0.299208,0.562541,0.11618,3.73625e-06
1123,-34.7159,2,10.1999,7.51416,45.618,63.5649,0.0652994,0.301456,0.581108,0.114693,3.88349e-06
1124,-40.2864,2,10.1983,7.4143,45.4183,63.5649,0.0653619,0.301233,0.579503,0.117695,3.57234e-06
1125,-26.6287,2,10.1914,7.4052,45.3513,63.5649,0.0667248,0.299912,0.58255,0.120086,3.5926e-06
1126,-34.4535,2,10.2009,7.40811,45.0849,63.5649,0.0660323,0.299259,0.596322,0.126146,3.55205e-06
1127,-31.3744,2,10.1758,7.48993,44.8742,63.5649,0.0662018,0.299287,0.617723,0.120685,3.57449e-06
1128,-32.4286,2,10.1688,7.56468,44.5503,63.5649,0.0661704,0.300026,0.629252,0.120862,3.5187e-06
1129,-43.9273,2,10.1819,7.63541,44.3732,63.5649,0.0651738,0.2989,0.620704,0.123936,3.28916e-06
1130,-38.0028,2,10.1786,7.64068,44.5591,63.5649,0.0649047,0.298202,0.627373,0.127549,3.19298e-06
1131,-39.7285,2,10.1814,7.43943,44.7429,63.5649,0.0654122,0.296013,0.602974,0.125576,3.14338e-06
1132,-43.7392,2,10.1807,7.43754,44.8194,63.5649,0.0649671,0.2984,0.581413,0.129131,3.03672e-06
1133,-43.484,2,10.1829,7.37675,45.0699,63.5649,0.064827,0.301554,0.579188,0.131653,2.8954e-06
1134,-37.1224,2,10.188,7.31131,45.1174,63.5649,0.0651573,0.299659,0.579098,0.133861,2.98347e-06
1135,-39.1474,2,10.1846,7.32968,45.1717,63.5649,0.0651647,0.296908,0.584067,0.133688,2.99403e-06
1136,-42.6651,2,10.2018,7.39713,45.1547,63.5649,0.0651439,0.29741,0.588473,0.13167,2.92253e-06
1137,-41.8516,2,10.2031,7.28715,45.2909,63.5649,0.0651927,0.297408,0.59239,0.131558,2.86719e-06
1138,-45.0831,2,10.1813,7.28687,45.2108,63.5649,0.0648834,0.299246,0.606638,0.128524,2.75462e-06
1139,-45.4288,2,10.1752,7.29721,45.2555,63.5649,0.0645969,0.303453,0.613812,0.124591,2.7527e-06
1140,-36.9331,2,10.1605,7.29838,45.1088,63.5649,0.0659949,0.301383,0.61514,0.116441,2.79733e-06
1141,-38.9249,2,10.1294,7.1466,45.0501,63.5649,0.0662459,0.30103,0.62531,0.113016,2.81978e-06
1142,-49.1941,2,10.1316,7.11487,45.0429,63.5649,0.0656577,0.298877,0.611529,0.11238,2.75113e-06
1143,-40.004,2,10.1613,7.13401,44.955,63.5649,0.0656646,0.296709,0.59309,0.116616,2.9448e-06
1144,-40.5987,2,10.1574,7.14054,44.949,63.5649,0.0662746,0.296662,0.574603,0.118939,2.84312e-06
1145,-33.7199,2,10.1608,7.17439,45.0855,63.5649,0.0667777,0.296396,0.576637,0.122309,2.90416e-06
1146,-34.1613,2,10.1667,7.14954,44.9855,63.5649,0.0660714,0.296629,0.597512,0.126158,3.13119e-06
1147,-36.0341,2,10.1733,7.17506,45.0624,63.5649,0.0657624,0.295025,0.610979,0.131279,3.09701e-06
1148,-42.6597,2,10.1716,7.29138,45.2514,63.5649,0.0650688,0.294205,0.628385,0.129477,3.02266e-06
1149,-48.4635,2,10.1799,7.37092,45.1832,63.5649,0.0651178,0.293936,0.604175,0.124412,2.89428e-06
1150,-38.8217,2,10.1767,7.51242,45.2201,63.5649,0.065785,0.294487,0.586609,0.123035,2.89528e-06
1151,-35.0254,2,10.1941,7.57445,45.1925,63.5649,0.0667826,0.291877,0.576189,0.120683,2.96592e-06
1152,-40.8792,2,10.2089,7.59197,45.0165,63.5649,0.0669859,0.294252,0.587472,0.115261,2.93188e-06
1153,-32.7987,2,10.2335,7.77436,45.1191,63.5649,0.0678379,0.296329,0.593948,0.112316,2.97129e-06
1154,-32.2353,2,10.242,7.67034,45.2172,63.5649,0.0686246,0.298174,0.595677,0.113432,2.88704e-06
1155,-36.5277,2,10.2359,7.59878,45.1757,63.5649,0.0679957,0.299151,0.605561,0.114935,2.93298e-06
1156,-30.1131,2,10.2322,7.5148,45.2325,63.5649,0.0680137,0.299444,0.601026,0.117135,3.10082e-06
1157,-25.8954,2,10.2228,7.53405,45.1367,63.5649,0.0684568,0.30087,0.5936,0.116643,3.28295e-06
1158,-40.2736,2,10.219,7.42234,45.1975,63.5649,0.0677387,0.302092,0.588023,0.114175,3.26653e-06
1159,-38.0428,2,10.2037,7.35194,45.2805,63.5649,0.0678599,0.303038,0.580168,0.114495,3.07969e-06
1160,-33.6144,2,10.1906,7.26092,45.3003,63.5649,0.0679114,0.301889,0.580472,0.113433,3.14893e-06
1161,-40.6464,2,10.1877,7.1804,45.1342,63.5649,0.0680111,0.297701,0.57432,0.112399,3.02487e-06
1162,-44.4862,2,10.1967,7.18531,45.0665,63.5649,0.0673814,0.296747,0.564156,0.113801,3.00228e-06
1163,-46.1166,2,10.1984,7.21496,45.0917,63.5649,0.0670929,0.294818,0.557514,0.110878,2.98405e-06
1164,-39.4324,2,10.1834,7.2488,45.1368,63.5649,0.0672646,0.293715,0.56046,0.108656,3.0179e-06
1165,-36.4942,2,10.1791,7.24616,45.1485,63.5649,0.0679671,0.294189,0.559623,0.106167,3.01021e-06
1166,-39.4875,2,10.1694,7.28386,45.2919,63.5649,0.0684739,0.294137,0.566755,0.103327,2.88162e-06
1167,-43.2928,2,10.1748,7.30782,45.3023,63.5649,0.0682735,0.295809,0.570162,0.102558,2.81958e-06
1168,-46.6324,2,10.1789,7.28127,45.6364,63.5649,0.068027,0.295701,0.564631,0.103419,2.71022e-06
1169,-43.3482,2,10.1894,7.247,45.6985,63.565,0.0682124,0.297047,0.555696,0.106837,2.60221e-06
1170,-37.7927,2,10.1761,7.0966,45.5906,63.5649,0.0688054,0.297674,0.548161,0.109043,2.56067e-06
1171,-41.4964,2,10.1761,7.09017,45.6719,63.5649,0.0688943,0.298022,0.570122,0.107339,2.47354e-06
1172,-39.3611,2,10.1733,7.04059,45.5982,63.5649,0.0693617,0.296246,0.587765,0.109043,2.31734e-06
1173,-40.7884,2,10.1722,7.04419,45.4514,63.5649,0.0692696,0.298251,0.588472,0.107334,2.35529e-06
1174,-42.9453,2,10.1759,7.09782,45.3842,63.5649,0.0689279,0.299601,0.600356,0.109021,2.28654e-06
1175,-40.7233,2,10.1708,7.1225,45.3065,63.5649,0.0684301,0.301482,0.617412,0.109579,2.31634e-06
1176,-40.2977,2,10.1731,7.16473,45.2129,63.5649,0.0687246,0.300811,0.628769,0.109038,2.24244e-06
1177,-45.4444,2,10.1807,7.22294,45.316,63.5649,0.0685748,0.299335,0.631553,0.105194,2.25951e-06
1178,-49.7025,2,10.1867,7.27894,45.3488,63.5649,0.0678127,0.300034,0.639633,0.104256,2.25732e-06
1179,-46.5634,2,10.207,7.36227,45.2796,63.5649,0.0677021,0.299531,0.640139,0.105296,2.23664e-06
1180,-49.094,2,10.2212,7.38153,45.3399,63.5649,0.0678241,0.300696,0.629717,0.104742,2.17489e-06
1181,-54.324,2,10.2419,7.41072,45.2752,63.5649,0.067621,0.299171,0.615042,0.105297,2.12262e-06
1182,-61.0066,2,10.2444,7.41506,45.4273,63.5649,0.0671277,0.297845,0.588604,0.107313,2.03861e-06
1183,-46.5508,2,10.2411,7.34765,45.5449,63.5649,0.0677276,0.298438,0.578599,0.112488,1.95684e-06
1184,-46.9392,2,10.2317,7.31783,45.8026,63.5649,0.067842,0.298387,0.569292,0.116773,1.93716e-06
1185,-44.1954,2,10.2269,7.31484,45.8346,63.5649,0.0679187,0.295704,0.565001,0.119584,1.98918e-06
1186,-52.4303,2,10.2228,7.39683,45.5825,63.565,0.0675413,0.294473,0.570932,0.11955,1.96232e-06
1187,-46.4657,2,10.2236,7.39792,45.458,63.565,0.0672981,0.294321,0.584257,0.120738,2.00448e-06
1188,-52.2759,2,10.2095,7.43083,45.3022,63.565,0.0671224,0.294291,0.578953,0.121487,1.95589e-06
1189,-54.3057,2,10.1919,7.44878,45.1785,63.5649,0.0671185,0.293798,0.591192,0.116411,1.90228e-06
1190,-54.7297,2,10.1633,7.47709,45.1134,63.5649,0.0669881,0.295421,0.589044,0.112083,1.89107e-06
1191,-60.1289,2,10.1617,7.45467,45.1165,63.5649,0.0669387,0.294382,0.577236,0.112704,1.79706e-06
1192,-54.8788,2,10.1704,7.46186,45.087,63.5649,0.0670969,0.293751,0.575307,0.1126,1.76993e-06
1193,-50.2523,2,10.1791,7.43341,45.0598,63.5649,0.0676791,0.293187,0.572819,0.109575,1.78907e-06
1194,-57.6908,2,10.1667,7.38388,44.9376,63.5649,0.0670296,0.29474,0.586263,0.109775,1.77833e-06
1195,-50.2102,2,10.1586,7.39721,44.9172,63.5649,0.0668893,0.295612,0.595025,0.114379,1.7485e-06
1196,-60.2452,2,10.1706,7.32693,44.8837,63.5649,0.0664456,0.29567,0.592888,0.116659,1.71831e-06
1197,-58.3777,2,10.1853,7.23738,45.0493,63.5649,0.0660893,0.294884,0.605213,0.114485,1.7506e-06
1198,-48.6806,2,10.1924,7.2711,45.0749,63.5649,0.0664419,0.295464,0.612096,0.112806,1.7985e-06
1199,-54.0814,2,10.1962,7.25372,45.1108,63.5649,0.0663864,0.295427,0.616215,0.112041,1.81613e-06
1200,-54.7918,2,10.1976,7.23768,45.0171,63.5649,0.0660987,0.295517,0.62487,0.113313,1.81939e-06
1201,-51.5396,2,10.1892,7.25647,45.103,63.5649,0.0663611,0.295434,0.619673,0.112415,1.82249e-06
1202,-52.5036,2,10.1918,7.27403,45.3042,63.5649,0.0662045,0.295469,0.622566,0.111482,1.87376e-06
1203,-53.8851,2,10.1834,7.29842,45.315,63.565,0.0663066,0.2957,0.618754,0.110526,1.86176e-06
1204,-55.8631,2,10.1852,7.33488,45.3064,63.565,0.0664401,0.29781,0.614432,0.109304,1.83133e-06
1205,-48.5758,2,10.183,7.24848,45.4357,63.565,0.0668707,0.298135,0.613376,0.108372,1.84838e-06
1206,-43.5171,2,10.1783,7.27099,45.4188,63.565,0.067416,0.297514,0.613304,0.109283,1.85395e-06
1207,-44.2964,2,10.1803,7.31493,45.3446,63.565,0.067519,0.297335,0.615883,0.11088,1.89252e-06
1208,-39.3617,2,10.1816,7.30856,45.2824,63.565,0.0678602,0.296906,0.6215,0.113461,1.91583e-06
1209,-35.7495,2,10.1858,7.39668,45.2369,63.565,0.0679918,0.298128,0.627833,0.118346,1.95164e-06
1210,-52.0823,2,10.1896,7.36857,45.2305,63.565,0.0675937,0.298436,0.619173,0.119576,1.93645e-06
1211,-49.11,2,10.1862,7.28618,45.254,63.565,0.0674429,0.299064,0.607303,0.121778,1.92698e-06
1212,-39.7985,2,10.1824,7.34531,45.2489,63.565,0.0679152,0.29907,0.612481,0.120456,1.92873e-06
1213,-29.6761,2,10.1801,7.3644,45.3642,63.5649,0.0685297,0.298474,0.612132,0.121836,2.01156e-06
1214,-36.12,2,10.1678,7.26637,45.2989,63.5649,0.0686219,0.299841,0.613709,0.123263,2.04485e-06
1215,-53.2724,2,10.1584,7.31795,45.3613,63.5649,0.0681162,0.300902,0.605785,0.12247,1.98693e-06
1216,-49.4776,2,10.1605,7.36196,45.307,63.5649,0.0675776,0.300046,0.597288,0.121785,2.05472e-06
