iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,300.139,1,9.10363,16.0442,33.4512,39.1282,0.0486864,0.292013,0.882627,0.251946,0.496229
520,304.733,1,9.12537,16.9647,32.9568,38.151,0.0494791,0.290977,0.839832,0.263347,0.540857
521,297.263,1,9.11031,16.6449,33.1888,38.9525,0.0475449,0.290097,0.833531,0.27908,0.51231
522,297.213,1,9.10359,16.4776,33.7942,39.4824,0.0476432,0.290904,0.858085,0.275187,0.494912
523,298.397,1,9.09404,15.9933,34.1464,40.8398,0.0482147,0.289482,0.843969,0.288874,0.463393
524,302.971,1,9.06142,15.8902,33.616,41.9129,0.0483396,0.29588,0.900818,0.29175,0.484045
525,304.715,1,9.12052,16.19,34.3516,41.1032,0.0491728,0.292945,0.930834,0.293577,0.459981
526,303.438,1,9.09459,15.4859,33.6544,40.1995,0.0490266,0.290644,0.913581,0.294693,0.449483
527,301.479,1,9.09303,15.1708,33.7874,41.5856,0.048795,0.284158,0.905835,0.289779,0.453534
528,295.447,1,9.0758,15.0341,34.1849,42.9857,0.0487446,0.291546,0.841552,0.281271,0.395806
529,296.214,1,9.04511,15.4204,33.8948,42.5429,0.0483659,0.289539,0.885837,0.269382,0.420358
530,301.649,1,9.09754,15.9,34.3236,42.1894,0.0496542,0.287228,0.875808,0.275913,0.435539
531,298.736,1,9.1011,15.2253,35.0876,43.184,0.0497972,0.291434,0.798455,0.283289,0.405535
532,296.658,1,9.09901,15.8118,34.9875,43.8469,0.0485935,0.290074,0.870927,0.274918,0.419948
533,297.842,1,9.0962,16.1056,34.3746,42.1359,0.0492639,0.296026,0.83605,0.271566,0.413846
534,290.857,1,9.14392,15.8283,34.4137,44.1538,0.0475369,0.296882,0.882456,0.268993,0.410701
535,295.185,1,9.08103,15.6443,34.4971,42.107,0.0479445,0.293988,0.890186,0.267501,0.431709
536,295.089,1,9.07656,15.5377,34.7692,42.5192,0.0476487,0.294498,0.87758,0.265262,0.457238
537,293.078,1,9.07584,14.5961,35.1927,48.0235,0.047316,0.296599,0.834619,0.27786,0.456909
538,296.799,1,9.04962,15.1329,34.7033,43.9086,0.0474927,0.295069,0.865002,0.290685,0.454615
539,293.91,1,9.06486,14.8055,34.5107,45.1943,0.0470595,0.291619,0.883531,0.293945,0.430089
540,291.07,1,9.06584,14.6797,34.9791,44.5107,0.0468916,0.293231,0.885438,0.273174,0.425747
541,290.201,1,9.0975,14.3865,35.1089,44.313,0.0469007,0.292071,0.876115,0.309782,0.373622
542,290.469,1,9.07074,13.9276,35.5588,47.1968,0.0482837,0.2918,0.890286,0.282258,0.33482
543,288.397,1,9.04521,13.435,36.1591,46.4782,0.0474625,0.289963,0.890604,0.254882,0.387525
544,299.344,1,9.04162,13.2078,35.1502,46.7111,0.0498056,0.293448,0.883539,0.257709,0.402736
545,297.8,1,9.06084,13.4469,35.4668,46.3269,0.0488728,0.29421,0.881726,0.266251,0.420514
546,303.989,1,9.06075,13.9659,35.3726,45.7935,0.0501493,0.296251,0.903953,0.265409,0.427522
547,294.241,1,9.06266,13.9605,35.578,45.161,0.048056,0.295112,0.962013,0.259565,0.392344
548,290.167,1,9.07326,13.6855,35.4242,46.1716,0.0476626,0.293088,0.920803,0.254274,0.386135
549,292.462,1,9.0548,13.9519,35.4303,46.6798,0.0478256,0.293649,0.949027,0.250031,0.401485
550,289.663,1,9.03397,13.5792,35.6517,47.0874,0.047521,0.289116,0.923979,0.234626,0.419716
551,290.751,1,9.03794,13.5167,35.2331,44.8969,0.0475715,0.29025,0.898112,0.237104,0.437522
552,284.694,1,9.05821,13.8396,35.5831,43.6435,0.0451863,0.29527,0.942878,0.251005,0.454483
553,298.806,1,9.05557,14.2337,35.6158,45.0094,0.0487775,0.301762,1.01867,0.237704,0.421956
554,294.459,1,9.10182,14.5879,35.5585,46.1478,0.0493818,0.293609,1.03158,0.225625,0.363906
555,291.27,1,9.07429,14.1114,35.6221,45.9399,0.0487363,0.299261,0.946724,0.220393,0.381153
556,295.471,1,9.05399,13.8999,35.8641,47.8968,0.0495446,0.29591,0.994346,0.216579,0.384303
557,296.458,1,9.01733,14.2059,35.0258,46.7363,0.0497676,0.295972,1.00998,0.204647,0.391235
558,291.993,1,9.03361,14.4224,35.2076,46.4656,0.0482598,0.297148,0.985228,0.214529,0.40384
559,281.822,1,9.04921,14.3948,34.4697,48.3564,0.0461509,0.296353,1.00731,0.218023,0.373119
560,289.291,1,9.073,14.5735,34.3069,47.8905,0.0479315,0.303329,1.03036,0.219317,0.363377
561,287.899,1,9.00089,14.3235,33.938,47.5201,0.0470696,0.300357,1.04266,0.21872,0.376531
562,294.201,1,9.01165,13.967,35.0131,47.4353,0.0488614,0.30103,0.983597,0.221114,0.38607
563,296.291,1,9.02286,13.8685,34.9561,49.4616,0.0503905,0.297209,1.0098,0.195,0.374997
564,288.875,1,9.00251,13.7728,34.6111,48.6458,0.047575,0.296557,1.06102,0.187008,0.425058
565,287.802,1,9.07211,14.6072,34.2604,48.0913,0.0478681,0.297182,1.00077,0.200146,0.408132
566,290.786,1,9.03021,14.7529,34.5383,46.6258,0.0476332,0.298224,1.02045,0.20142,0.439042
567,286.212,1,9.0371,14.386,34.9906,49.924,0.0471639,0.297953,1.0067,0.199149,0.410223
568,282.38,1,9.04111,14.189,34.618,49.7275,0.046341,0.299917,0.996457,0.197931,0.412239
569,289.04,1,9.02648,14.2816,34.5524,48.4075,0.0475841,0.297398,1.00987,0.205065,0.415409
570,291.496,1,9.02836,14.28,34.2129,48.9113,0.0481704,0.300422,1.02703,0.208857,0.402008
571,292.769,1,8.9906,14.6395,34.122,49.6574,0.0472801,0.302838,1.04819,0.227849,0.411963
572,290.799,1,9.01251,14.5691,34.1894,49.6706,0.0461306,0.303847,1.05519,0.238536,0.437612
573,291.776,1,9.02274,14.4787,34.6561,50.3233,0.0471524,0.30332,1.01566,0.219111,0.44486
574,293.912,1,9.07309,14.7267,34.8103,49.127,0.0478733,0.300742,1.03155,0.206359,0.463871
575,288.762,1,9.08602,14.6253,34.336,49.0261,0.0473396,0.302678,1.03514,0.19995,0.438153
576,293.135,1,9.0602,15.5749,33.6687,49.6104,0.0480202,0.297889,1.02987,0.20496,0.444467
577,292.406,1,9.08459,15.5792,33.4937,48.125,0.0484367,0.298089,1.00899,0.196329,0.443254
578,288.543,1,9.06945,15.604,33.1989,49.114,0.0477622,0.302811,1.04429,0.188193,0.424615
579,295.442,1,9.08244,16.3538,33.7071,47.4449,0.0492928,0.29612,1.03194,0.184948,0.452381
580,300.631,1,9.03856,16.6616,32.698,47.8585,0.0505495,0.29249,1.00179,0.19001,0.451372
581,301.75,1,9.0601,16.6141,33.2904,47.7371,0.0510679,0.294363,0.948704,0.193449,0.463349
582,306.138,1,9.01004,16.4238,33.6696,46.6551,0.0518864,0.297309,0.917306,0.200779,0.466908
583,309.051,1,8.98858,15.514,33.8017,47.7788,0.0520851,0.300053,0.990289,0.20066,0.458898
584,313.292,1,8.99284,15.8496,33.5085,48.0987,0.0520482,0.30297,0.991563,0.201423,0.536517
585,304.423,1,9.02994,16.3848,33.0515,47.0101,0.0503812,0.297119,0.991924,0.202077,0.498092
586,299.707,1,9.02936,16.0244,32.6795,46.2649,0.0482136,0.297055,1.01276,0.203568,0.557386
587,295.946,1,9.06021,16.3453,33.0199,46.5533,0.0471305,0.29817,0.994142,0.205105,0.594133
588,305.048,1,9.06832,16.4314,33.4657,44.848,0.0487354,0.296137,0.957414,0.217328,0.634638
589,307.689,1,8.99009,16.5918,33.288,44.9009,0.0493762,0.29838,0.939713,0.211289,0.64263
590,301.894,1,8.99998,16.5798,33.3304,44.2929,0.048608,0.297281,0.943484,0.197226,0.62312
591,300.043,1,9.02879,15.6178,34.1194,45.4074,0.0480187,0.300799,0.91196,0.211742,0.622221
592,305.117,2,8.98441,16.1826,33.9688,45.394,0.0493677,0.302665,0.917094,0.208481,0.596724
593,300.572,2,8.9979,16.5907,34.0131,44.2921,0.0491702,0.297835,0.838291,0.203246,0.593474
594,301.151,2,9.00128,16.2244,34.1173,43.4873,0.0487098,0.302978,0.879543,0.208066,0.599625
595,291.249,2,9.01799,16.6907,33.5914,43.5842,0.0467764,0.296497,0.829008,0.205036,0.607674
596,293.873,2,9.04388,17.4701,33.7703,44.7134,0.0473605,0.298442,0.844682,0.215823,0.57329
597,294.129,2,9.06755,17.6978,34.0277,43.9557,0.0474157,0.301975,0.773356,0.2319,0.591669
598,307.524,2,9.01696,17.4906,33.2966,43.216,0.050459,0.304604,0.836525,0.216875,0.589012
599,308.118,2,9.01145,17.6087,33.3088,42.8282,0.0501993,0.304155,0.869029,0.219432,0.597074
600,309.395,2,9.0376,16.8334,33.0548,43.193,0.0509675,0.30066,0.840811,0.215115,0.598145
601,311.926,2,9.07645,17.5478,32.7398,44.5274,0.0522998,0.293759,0.874982,0.212125,0.560379
602,312.925,2,9.02691,17.3768,31.9096,45.3645,0.051183,0.306611,0.902641,0.225469,0.584429
603,312.125,2,9.0189,18.1202,32.1852,45.0751,0.0510808,0.306649,0.885667,0.225473,0.583093
604,311.012,2,9.04139,18.9016,32.0212,43.2612,0.0503207,0.304383,0.93856,0.231365,0.57602
605,311.465,2,9.05074,19.0842,32.0129,43.1398,0.0504973,0.302709,0.95376,0.229091,0.580627
606,303.348,2,9.01982,18.117,32.4822,44.1817,0.0488578,0.301364,0.977903,0.217523,0.560801
607,294.278,2,9.02263,17.9108,32.3383,43.1355,0.0471319,0.301138,0.934342,0.221915,0.538761
608,296.332,2,8.99507,17.7606,32.6584,43.9613,0.0474202,0.30185,0.947348,0.215546,0.538369
609,295.447,2,9.01069,18.1925,32.0524,44.1659,0.0472332,0.297673,0.965938,0.222626,0.514943
610,301.233,2,9.01146,17.9577,32.1797,44.2757,0.0485895,0.299974,0.942226,0.225622,0.516128
611,296.589,2,9.03624,17.9494,32.5622,46.2754,0.0480095,0.301911,0.909224,0.231189,0.502757
612,292.422,2,9.08988,19.184,32.2031,43.5795,0.0468279,0.299429,0.863819,0.249215,0.516876
613,295.724,2,9.05898,19.0595,32.0944,43.1594,0.0476235,0.292663,0.849422,0.240059,0.528115
614,298.623,2,9.077,19.9134,31.9032,44.4285,0.048267,0.294995,0.834331,0.23681,0.556139
615,295.703,2,9.12054,19.4744,31.9695,43.335,0.0477693,0.294498,0.871687,0.239725,0.537079
616,292.534,2,9.1206,19.9425,31.7897,42.8475,0.046386,0.294538,0.86266,0.249803,0.557376
617,290.014,2,9.10345,19.9615,31.8607,42.3942,0.0456534,0.295304,0.841397,0.258821,0.54949
618,297.105,2,9.14515,19.6254,31.7359,43.1323,0.047129,0.29457,0.852047,0.266482,0.548336
619,296.315,2,9.11907,19.2077,31.3231,43.2185,0.0472042,0.290647,0.841524,0.275362,0.525647
620,297.712,2,9.08067,17.6449,31.9476,42.5165,0.0476838,0.287066,0.84201,0.273077,0.510832
621,298.874,2,9.07724,17.3946,32.1215,41.1297,0.0479167,0.28338,0.859263,0.286022,0.485198
622,298.405,2,9.09495,17.7337,32.1664,40.143,0.0481767,0.285894,0.850747,0.290343,0.458188
623,298.048,2,9.10378,17.9213,31.9331,40.0902,0.0478991,0.28583,0.861978,0.299252,0.455932
624,282.605,2,9.10718,17.122,32.4007,41.3409,0.0448581,0.29098,0.874897,0.276388,0.471501
625,285.476,2,9.12949,17.6611,33.1534,40.6313,0.0450486,0.291393,0.845454,0.279345,0.486409
626,285.266,2,9.12428,17.1815,32.7508,39.6393,0.0447988,0.293808,0.825684,0.279973,0.512057
627,292.501,2,9.10557,18.5089,32.3886,40.8037,0.0458645,0.292687,0.834193,0.283131,0.522317
628,288.321,2,9.1123,17.3935,33.0506,41.9011,0.0453525,0.293156,0.822606,0.304049,0.48566
629,290.906,2,9.11033,17.5752,32.8852,41.9923,0.0457255,0.294059,0.823565,0.30175,0.489622
630,287.9,2,9.12828,18.1089,32.8217,42.8374,0.0454408,0.291678,0.82967,0.29788,0.488827
631,290.65,2,9.12797,17.6599,32.6887,42.9664,0.0453003,0.291187,0.848975,0.320419,0.48565
632,284.634,2,9.12697,17.3661,32.967,41.4361,0.044229,0.290209,0.859961,0.328683,0.465033
633,286.625,2,9.11744,16.9125,33.35,42.0515,0.0445687,0.289697,0.846833,0.32732,0.458038
634,286.855,2,9.12096,16.7155,33.0364,41.4258,0.0445427,0.289824,0.851769,0.318226,0.481183
635,289.055,2,9.11861,16.915,33.1084,41.6537,0.0445163,0.29038,0.863969,0.331116,0.488119
636,298.108,2,9.11295,16.7313,32.672,41.2775,0.0461598,0.292742,0.843728,0.330986,0.497167
637,297.194,2,9.10731,16.3934,32.8667,40.8143,0.0467303,0.290793,0.855009,0.311415,0.501273
638,302.354,2,9.10104,15.9727,33.6733,39.7564,0.0472077,0.292356,0.854251,0.328832,0.515382
639,295.561,2,9.09393,16.1008,33.4941,41.0882,0.0460531,0.291051,0.846564,0.328812,0.522473
640,298.198,2,9.08752,15.7046,34.0405,40.5289,0.0464366,0.292284,0.81925,0.335211,0.51919
641,303.435,2,9.08782,15.3286,34.3807,40.89,0.0473245,0.293088,0.815577,0.336767,0.528996
642,304.793,2,9.09702,15.186,34.3595,42.3001,0.0479274,0.292008,0.806488,0.343616,0.526672
643,301.667,2,9.1056,15.3225,34.3138,41.6082,0.0477863,0.293073,0.790825,0.338555,0.516894
644,297.399,2,9.11487,15.5461,34.7183,41.9745,0.0479169,0.292454,0.752781,0.329226,0.482077
645,300.21,2,9.09835,16.061,34.7906,40.514,0.0478361,0.292157,0.764215,0.335759,0.483531
646,298.128,2,9.09769,15.5674,35.1956,41.062,0.0472924,0.291663,0.788399,0.336023,0.486647
647,307.42,2,9.11792,14.8439,35.0548,41.9336,0.0493827,0.291102,0.820261,0.32283,0.466333
648,306.504,2,9.12246,14.3564,35.9583,40.8392,0.0502347,0.289038,0.806639,0.311561,0.453579
649,309.21,2,9.09393,13.665,35.7862,40.8958,0.050686,0.288193,0.832201,0.322738,0.42776
650,300.533,2,9.0895,13.708,35.7158,41.9563,0.0492789,0.288743,0.825459,0.321783,0.429741
651,302.722,2,9.06481,13.6109,35.7452,41.6444,0.0498557,0.290577,0.837103,0.319424,0.385052
652,292.057,2,9.05361,13.6725,35.6799,42.8946,0.0486473,0.290498,0.816692,0.313933,0.362604
653,289.246,2,9.07292,13.9001,35.544,42.787,0.0475281,0.292646,0.825623,0.307668,0.371217
654,299.852,2,9.11541,13.9356,36.1188,42.7253,0.0493066,0.290814,0.821396,0.308261,0.374212
655,297.428,2,9.11891,13.9346,36.0328,43.191,0.0494468,0.287217,0.823572,0.298427,0.386759
656,293.01,2,9.09465,13.6837,36.3188,43.3233,0.0488702,0.288637,0.815388,0.279243,0.401272
657,292.893,2,9.07523,13.6339,36.3375,43.8147,0.0481686,0.285981,0.804292,0.277918,0.436166
658,297.896,2,9.06367,13.1892,36.33,42.8991,0.0483406,0.28629,0.789768,0.293286,0.453054
659,301.423,2,9.07606,13.0345,36.5379,43.0694,0.0489852,0.287935,0.790639,0.293397,0.46827
660,307.687,2,9.03839,13.1542,36.4791,43.7722,0.049579,0.28893,0.796268,0.298639,0.49484
661,301.418,2,9.03431,13.1429,36.7258,43.3205,0.0494513,0.290156,0.794151,0.293603,0.466447
662,302.573,2,9.04752,12.8878,36.7567,42.8912,0.0498582,0.290177,0.790743,0.294982,0.443048
663,307.113,2,9.03956,13.6826,35.9385,41.3389,0.0500594,0.289713,0.797293,0.292346,0.47529
664,312.942,2,9.03878,13.2568,36.2335,42.6231,0.0507007,0.290688,0.844818,0.288558,0.498982
665,319.301,2,9.05734,13.3325,36.2817,42.84,0.0520066,0.29112,0.856948,0.294371,0.501787
666,307.563,2,9.06281,13.4185,36.4533,42.1344,0.0506717,0.292377,0.822857,0.302962,0.498712
667,312.875,2,9.06191,13.4804,36.2422,42.3091,0.0505597,0.291474,0.845138,0.315549,0.493808
668,313.072,2,9.07216,14.2084,35.7364,41.8152,0.0507526,0.292446,0.85386,0.313666,0.489234
669,315.535,2,9.06382,14.6814,35.3476,41.1759,0.0507619,0.291642,0.867668,0.328669,0.484056
670,310.476,2,9.08026,14.3599,35.3051,41.4071,0.0502593,0.292957,0.83508,0.327942,0.502295
671,312.811,2,9.07019,14.4108,34.8903,41.5985,0.0505008,0.2892,0.808541,0.328991,0.50861
672,298.816,2,9.05241,13.9204,35.0762,41.584,0.0486028,0.290214,0.796209,0.319676,0.507035
673,303.302,2,9.05176,14.05,35.7751,40.9043,0.0483679,0.292678,0.791093,0.313069,0.527719
674,302.503,2,9.05605,14.0915,35.8795,42.007,0.0482176,0.295848,0.785618,0.306746,0.542465
675,306.398,2,9.09331,14.4355,36.1033,42.4535,0.0492455,0.294444,0.795578,0.299617,0.529317
676,309.339,2,9.09678,14.6106,35.8641,42.3273,0.0501386,0.29391,0.780913,0.305164,0.511224
677,309.98,2,9.08536,14.8354,35.8998,42.4346,0.0503368,0.296236,0.790753,0.295595,0.523203
678,307.836,2,9.08023,15.0665,35.3855,41.9798,0.0502734,0.296889,0.793179,0.290602,0.516828
679,302.658,2,9.07957,15.2187,35.1774,42.9074,0.0498518,0.294696,0.811962,0.279985,0.494167
680,307.988,2,9.07883,15.19,35.2092,41.7744,0.0501871,0.295828,0.838154,0.281919,0.47555
681,291.128,2,9.09184,14.6534,35.3765,42.3714,0.0480886,0.29244,0.817436,0.292715,0.466919
682,301.055,2,9.11089,15.012,35.424,40.7665,0.0483976,0.289962,0.815209,0.29157,0.489247
683,303.814,2,9.09802,14.7065,35.4006,40.3168,0.0491894,0.28536,0.80282,0.289153,0.486864
684,305.269,2,9.07939,14.4773,35.3046,41.7921,0.0494595,0.285565,0.821865,0.286541,0.49176
685,308.581,2,9.096,14.3989,35.3779,43.3321,0.0502339,0.286816,0.814291,0.29076,0.486834
686,305.044,2,9.08304,14.4909,35.3189,43.6264,0.0500664,0.289957,0.817384,0.296746,0.462191
687,301.843,2,9.0908,14.3257,35.3632,43.2064,0.0490068,0.292307,0.831216,0.307931,0.470505
688,294.105,2,9.09715,14.145,35.4729,42.5322,0.048383,0.292036,0.848764,0.294583,0.442535
689,298.334,2,9.09714,14.3595,35.66,43.1624,0.0486311,0.29396,0.866351,0.281767,0.440608
690,295.152,2,9.1039,14.7776,35.244,42.4072,0.0481378,0.293544,0.894449,0.278208,0.433884
691,303.084,2,9.09451,15.4088,34.8014,43.4536,0.0492396,0.295402,0.903658,0.262507,0.437117
692,294.857,2,9.09376,15.2962,34.6053,43.2316,0.0488351,0.295034,0.892774,0.256958,0.43183
693,292.894,2,9.08324,15.5275,34.4767,42.7303,0.0479143,0.295551,0.888471,0.259426,0.446264
694,298.911,2,9.10929,15.6835,34.7133,42.6533,0.0488725,0.291888,0.899056,0.262122,0.42038
695,291.047,2,9.10407,15.4834,34.759,42.7108,0.047994,0.291538,0.885691,0.263874,0.427064
696,289.669,2,9.11649,15.6182,34.8163,43.7821,0.0475229,0.293239,0.883777,0.261664,0.426266
697,301.935,2,9.12476,15.7637,34.561,44.5945,0.0487062,0.292649,0.866836,0.264521,0.43962
698,291.222,2,9.12885,15.8848,34.1901,44.6609,0.0482718,0.292807,0.870425,0.256958,0.434735
699,294.793,2,9.11781,16.2235,34.0866,44.0211,0.0484918,0.292501,0.863487,0.260763,0.418626
700,300.495,2,9.11976,16.4776,34.0263,44.2595,0.0492551,0.291593,0.870374,0.266058,0.410113
701,304.583,2,9.10187,16.7717,33.8593,44.6752,0.0495114,0.294877,0.881806,0.275199,0.421479
702,292.816,2,9.09904,17.0031,33.4945,44.725,0.0486557,0.292886,0.908558,0.269058,0.409005
703,302.064,2,9.09588,16.8997,33.3143,44.565,0.0490997,0.291914,0.919725,0.268475,0.418763
704,304.046,2,9.09616,16.4115,33.68,44.0932,0.0492791,0.293628,0.928465,0.270334,0.434153
705,296.308,2,9.08599,16.1063,34.0201,43.8392,0.0484801,0.294131,0.901839,0.274634,0.446501
706,303.969,2,9.0897,15.3584,34.5615,43.345,0.0493392,0.292639,0.871139,0.281129,0.437338
707,304.179,2,9.10231,15.2943,34.5452,42.1996,0.0497608,0.291802,0.873247,0.278549,0.43974
708,311.902,2,9.07845,15.3506,34.465,43.1354,0.0510132,0.292861,0.857697,0.282983,0.423329
709,299.511,2,9.07944,15.3112,34.57,42.7083,0.0506776,0.28907,0.832875,0.283777,0.406615
710,296.266,2,9.08169,15.353,34.7466,41.3439,0.0495705,0.287945,0.836787,0.29126,0.409154
711,298.462,2,9.07725,15.2955,34.622,41.1043,0.0491783,0.289962,0.845728,0.294774,0.405655
712,304.352,2,9.09692,15.3872,34.8555,41.2875,0.0494592,0.289399,0.85768,0.294643,0.422524
713,300.944,2,9.10315,15.3058,35.0225,41.2648,0.0497204,0.287651,0.83942,0.286336,0.430375
714,294.483,2,9.10867,15.7902,34.8044,42.1174,0.049394,0.289136,0.843395,0.285443,0.40237
715,291.154,2,9.10693,16.0594,34.2948,42.5685,0.0484152,0.291451,0.856656,0.284896,0.401127
716,295.799,2,9.09535,16.2375,34.1712,42.6831,0.0484247,0.293132,0.863871,0.28641,0.392739
717,292.016,2,9.09364,16.5142,34.0274,42.6555,0.0479597,0.293662,0.894702,0.290272,0.380629
718,299.015,2,9.08378,16.4058,33.9158,43.5367,0.0481133,0.29349,0.887276,0.302249,0.390133
719,296.593,2,9.07807,16.1866,33.9215,44.1869,0.0480949,0.292734,0.867137,0.306851,0.396019
720,303.879,2,9.07264,16.0331,34.1374,43.8443,0.048361,0.292101,0.866446,0.314677,0.417406
721,291.277,2,9.08146,16.0417,34.2793,44.8856,0.0474498,0.290545,0.833964,0.321391,0.433166
722,296.164,2,9.08791,16.1592,34.2191,45.651,0.0473235,0.290911,0.832597,0.329841,0.431163
723,290.804,2,9.09276,16.3567,34.1229,45.8587,0.0468903,0.290814,0.829494,0.334841,0.421618
724,301.179,2,9.09035,16.2347,34.1194,45.2266,0.0475748,0.291262,0.82996,0.334121,0.422669
725,290.575,2,9.07954,16.1537,33.9971,45.3662,0.0468528,0.294877,0.835275,0.331847,0.421549
726,295.846,2,9.07865,16.3142,33.8317,45.4769,0.0467566,0.297233,0.850241,0.327028,0.431404
727,301.566,2,9.08229,16.6033,33.6221,44.5229,0.0474309,0.297833,0.834982,0.317477,0.452618
728,299.092,2,9.07899,16.9454,33.7639,44.0048,0.0476642,0.297897,0.823758,0.308871,0.465294
729,298.992,2,9.09484,17.2696,33.4043,43.2076,0.0477152,0.295165,0.83813,0.309981,0.462842
730,295.043,2,9.10026,17.6687,33.0972,43.0725,0.0473476,0.293796,0.836728,0.309436,0.466206
731,296.932,2,9.10425,17.9575,32.978,42.7691,0.0472055,0.294101,0.839379,0.309899,0.474363
732,293.979,2,9.11957,18.0078,33.0786,42.82,0.0469584,0.292642,0.821768,0.316621,0.476248
733,294.579,2,9.13341,17.99,33.2552,42.8398,0.0470539,0.292404,0.815278,0.316538,0.468669
734,292.967,2,9.13549,17.7664,33.4204,41.8989,0.0468624,0.29388,0.806254,0.312655,0.477505
735,298.064,2,9.143,17.6924,33.6595,41.7474,0.0473213,0.2937,0.802404,0.316499,0.469595
736,291.15,2,9.1303,17.1955,33.7539,41.7782,0.0470481,0.292604,0.793907,0.314116,0.464297
737,292.574,2,9.11315,17.0357,33.9301,41.3184,0.0469578,0.292797,0.787342,0.310404,0.463374
738,286.204,2,9.1166,16.9474,34.0335,40.9193,0.0464104,0.291629,0.782769,0.298741,0.480677
739,281.634,2,9.11587,16.9516,34.0813,40.7774,0.0458725,0.290514,0.770098,0.296913,0.475327
740,279.514,2,9.11352,16.9752,34.0892,40.0293,0.045485,0.289327,0.753862,0.294885,0.466667
741,287.107,2,9.11876,16.7649,34.3276,38.996,0.0459707,0.286657,0.754992,0.288112,0.461854
742,300.972,2,9.12332,16.4441,34.5354,39.1004,0.0474968,0.286425,0.72577,0.294234,0.458738
743,289.82,2,9.10734,15.9678,34.8958,39.3873,0.0472877,0.287112,0.720265,0.299054,0.45529
744,285.312,2,9.08823,15.9834,34.7611,39.0997,0.0468808,0.285474,0.715072,0.300016,0.452443
745,296.304,2,9.08798,16.1403,34.5929,39.2374,0.047468,0.285552,0.72493,0.30218,0.44602
746,297.728,2,9.09503,16.2341,34.2305,39.3006,0.0481345,0.284772,0.731945,0.308326,0.42887
747,295.986,2,9.1129,16.3496,34.4412,39.7089,0.0482794,0.286308,0.727051,0.316613,0.427697
748,294.092,2,9.11386,16.4489,34.406,39.8013,0.0476449,0.288191,0.746991,0.328138,0.434184
749,294.398,2,9.11582,16.5471,34.091,39.959,0.0474876,0.289622,0.755092,0.333703,0.429205
750,298.675,2,9.12412,16.7855,33.7512,39.8792,0.0477822,0.289704,0.758282,0.342005,0.42326
751,297.021,2,9.12831,16.8681,33.6367,39.9979,0.0477329,0.28834,0.764673,0.347632,0.426688
752,305.639,2,9.11663,17.0791,33.5435,40.3265,0.0482867,0.288345,0.773859,0.347736,0.431703
753,320.386,2,9.13098,17.2927,33.5306,40.5788,0.0498241,0.286963,0.77029,0.346925,0.454352
754,307.737,2,9.11895,17.2902,33.6411,40.8089,0.0498285,0.288195,0.765822,0.344646,0.462453
755,308.772,2,9.11741,17.1192,33.737,40.5981,0.0501861,0.287528,0.751834,0.347262,0.456903
756,305.379,2,9.10274,16.8049,33.846,40.1767,0.0499486,0.287711,0.752308,0.34908,0.454735
757,307.795,2,9.12034,16.639,34.0052,40.4941,0.0499558,0.286624,0.765573,0.348291,0.459749
758,312.424,2,9.11036,16.4163,34.1995,40.7282,0.0501759,0.288018,0.769047,0.347463,0.466894
759,292.983,2,9.10989,16.6037,34.1159,40.7455,0.0490346,0.290206,0.748902,0.343961,0.474857
760,292.899,2,9.11324,16.321,34.452,41.3051,0.0485045,0.29158,0.734086,0.335878,0.47591
761,291.673,2,9.11294,15.9426,34.698,41.1815,0.0478341,0.291655,0.728752,0.331609,0.48679
762,297.898,2,9.09912,15.7834,34.7454,41.1658,0.0477825,0.290424,0.736853,0.327037,0.49196
763,300.191,2,9.08754,15.6046,35.0243,40.8284,0.0480231,0.290108,0.751075,0.318061,0.489898
764,296.989,2,9.08258,15.5231,35.0555,41.2348,0.0478394,0.290038,0.771368,0.316269,0.485556
765,300.095,2,9.0797,15.442,34.9463,41.459,0.0477986,0.289378,0.775969,0.320568,0.489202
766,298.175,2,9.07097,15.4166,35.0304,42.3584,0.0478579,0.289657,0.773813,0.318121,0.486935
767,309.813,2,9.06964,15.4228,35.0243,42.6652,0.0487272,0.28893,0.77507,0.318515,0.483501
768,298.727,2,9.06885,15.438,34.8848,43.1244,0.0485543,0.289731,0.78802,0.313116,0.478705
769,300.92,2,9.06559,15.2845,34.8979,43.5465,0.0483128,0.290603,0.801408,0.317801,0.478781
770,298.741,2,9.06558,15.1953,34.8359,43.7333,0.0481042,0.290846,0.813001,0.320605,0.469925
771,302.324,2,9.0692,14.9873,34.7858,44.0488,0.0481001,0.290689,0.83064,0.32568,0.463382
772,308.376,2,9.05998,14.8355,34.6276,44.5483,0.0483381,0.290922,0.850258,0.333782,0.457404
773,302.413,2,9.05568,14.6844,34.7394,45.1626,0.0483408,0.290746,0.854951,0.338624,0.446625
774,297.845,2,9.05422,14.5028,34.7533,45.5032,0.0480053,0.291552,0.86191,0.337723,0.444085
775,297.743,2,9.05476,14.3269,34.8285,46.0966,0.0477393,0.29244,0.872172,0.338645,0.439001
776,294.667,2,9.05759,14.2621,34.8364,46.8747,0.0474274,0.293338,0.879162,0.339806,0.429874
777,292.37,2,9.06665,14.323,34.9985,47.2449,0.0472826,0.293093,0.890174,0.335557,0.414868
778,299.251,2,9.05894,14.2974,35.0409,47.2178,0.0474839,0.293337,0.894872,0.332468,0.409308
