iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
975,-104.252,1,11.4764,11.0623,41.2144,43.2643,0.0595718,0.116688,0.490751,0.181179,2.06391e-06
976,-106.441,1,11.4737,11.0953,41.391,43.2643,0.0586625,0.124181,0.524884,0.171823,1.95845e-06
977,-108.46,1,11.5384,11.1349,41.712,43.2643,0.0589285,0.120769,0.516175,0.17512,1.88086e-06
978,-104.191,1,11.4813,11.3771,41.6898,43.2643,0.0605888,0.117779,0.514266,0.171707,1.81146e-06
979,-108.648,1,11.5091,11.498,41.3174,43.2643,0.0603321,0.125052,0.520589,0.15857,1.64808e-06
980,-110.551,1,11.5984,11.9221,41.2639,43.2643,0.0612634,0.125721,0.545253,0.15129,1.44468e-06
981,-115.329,1,11.5155,11.3543,41.0057,43.2643,0.0616514,0.113424,0.567228,0.148911,1.22004e-06
982,-106.52,1,11.5501,11.5763,41.3687,43.2643,0.0622803,0.119621,0.57083,0.176372,1.25534e-06
983,-105.989,1,11.5554,11.265,41.7252,43.2643,0.060331,0.122727,0.595222,0.189826,1.39086e-06
984,-109.76,1,11.4971,11.6925,40.9888,43.2643,0.0602599,0.12303,0.583416,0.18042,1.25923e-06
985,-110.394,1,11.5064,12.1951,40.282,43.2643,0.0619008,0.119735,0.595063,0.175623,1.05722e-06
986,-118.634,1,11.4902,11.8115,40.1926,43.2643,0.0599569,0.12138,0.588949,0.1783,9.66347e-07
987,-121.853,1,11.5037,11.737,40.9228,43.2643,0.0613543,0.123617,0.595663,0.16987,7.50575e-07
988,-125.056,1,11.5131,11.7241,41.2093,43.2643,0.0591085,0.120801,0.619246,0.17087,8.49679e-07
989,-118.533,1,11.4809,11.1427,40.9428,43.2643,0.0612531,0.120507,0.59794,0.172275,8.60076e-07
990,-114.218,1,11.5523,11.5717,41.2772,43.2642,0.063565,0.114013,0.612137,0.163511,8.73234e-07
991,-116.209,1,11.5055,11.3493,41.6771,43.2643,0.0631839,0.115662,0.606207,0.161039,8.32022e-07
992,-120.899,1,11.5102,11.31,41.1949,43.2643,0.0624065,0.121224,0.586064,0.161149,7.63849e-07
993,-114.907,1,11.4884,11.259,40.6974,43.2643,0.0636543,0.119633,0.613258,0.158612,8.07597e-07
994,-126.605,1,11.5077,11.7776,40.6856,43.2643,0.0610831,0.115752,0.617974,0.168342,6.86205e-07
995,-128.385,1,11.4978,11.4969,40.7862,43.2643,0.0612202,0.115873,0.583354,0.165429,6.81531e-07
996,-115.778,1,11.5436,11.8704,40.875,43.2643,0.0631784,0.123555,0.559537,0.170036,8.27345e-07
997,-116.502,1,11.4982,12.2456,40.5185,43.2643,0.0621113,0.122072,0.638645,0.163633,8.1064e-07
998,-119.46,1,11.5256,12.2343,40.3232,43.2643,0.0618885,0.118709,0.639203,0.162191,7.92649e-07
999,-113.572,1,11.475,12.143,39.8815,43.2643,0.0632356,0.115841,0.623736,0.164825,8.48787e-07
1000,-119.334,2,11.416,11.7535,39.8116,43.2643,0.0622371,0.115133,0.618624,0.162208,7.73589e-07
1001,-128.336,2,11.4813,12.1876,40.0633,43.2643,0.0607524,0.121237,0.633521,0.163205,6.32041e-07
1002,-131.277,2,11.4728,11.8898,40.1597,43.2643,0.0611092,0.116255,0.608494,0.163675,5.84101e-07
1003,-122.428,2,11.4619,11.8867,40.2435,43.2643,0.0624671,0.12135,0.61905,0.167546,6.32867e-07
1004,-122.349,2,11.4828,11.8107,40.4855,43.2643,0.0622014,0.119288,0.589471,0.169266,6.98552e-07
1005,-128.411,2,11.4973,12.2429,40.457,43.2643,0.0618603,0.119116,0.605686,0.163511,5.89341e-07
1006,-128.678,2,11.5536,12.6872,40.3412,43.2643,0.0623355,0.116011,0.655864,0.149689,5.91575e-07
1007,-128.279,2,11.5419,12.2771,40.514,43.2643,0.0629997,0.11606,0.671412,0.15495,5.23479e-07
1008,-126.409,2,11.4713,11.765,40.0978,43.2643,0.062864,0.121362,0.659827,0.16456,5.09622e-07
1009,-130.868,2,11.474,11.3191,40.8529,43.2643,0.0620968,0.117554,0.625733,0.170334,5.00842e-07
1010,-132.711,2,11.4634,12.1337,40.2108,43.2643,0.0618664,0.115392,0.610584,0.169855,4.89038e-07
1011,-132.8,2,11.4584,12.2116,40.9059,43.2643,0.0613961,0.11923,0.638342,0.171532,4.65022e-07
1012,-136.064,2,11.5066,12.084,40.9423,43.2643,0.0600587,0.120374,0.654377,0.171751,4.88763e-07
1013,-135.081,2,11.4581,11.7099,40.8428,43.2643,0.0598161,0.119111,0.651598,0.179805,4.88359e-07
1014,-136.776,2,11.4745,11.3443,41.1489,43.2643,0.0594633,0.120696,0.609339,0.168636,5.49283e-07
1015,-136.463,2,11.4753,11.1429,40.8424,43.2643,0.0596822,0.120392,0.658237,0.169107,5.07401e-07
1016,-134.598,2,11.4854,11.3023,40.9382,43.2643,0.0599752,0.122438,0.613694,0.165258,5.62804e-07
1017,-140.818,2,11.4521,10.9079,41.3618,43.2643,0.0599968,0.121753,0.553319,0.165104,4.99915e-07
1018,-139.298,2,11.4347,10.6893,42.0188,43.2643,0.0601995,0.121683,0.571386,0.171538,4.67219e-07
1019,-141.862,2,11.4464,10.6958,41.7951,43.2643,0.0597727,0.121122,0.566128,0.168651,4.69391e-07
1020,-145.762,2,11.5241,10.9737,41.851,43.2643,0.0602812,0.120029,0.556686,0.1603,4.35663e-07
1021,-138.581,2,11.5098,11.2912,41.6012,43.2643,0.0605189,0.121225,0.614832,0.16272,4.64644e-07
1022,-134.842,2,11.4877,10.9867,41.8079,43.2643,0.0624141,0.123167,0.61526,0.170002,4.02001e-07
1023,-139.947,2,11.4975,10.7545,41.5641,43.2643,0.06105,0.120391,0.554313,0.169579,4.66384e-07
1024,-136.169,2,11.4993,10.6744,42.3811,43.2643,0.0617225,0.130032,0.551697,0.179416,4.20269e-07
1025,-139.685,2,11.4548,10.3217,42.0699,43.2643,0.0602816,0.127254,0.534978,0.188737,4.39588e-07
1026,-135.717,2,11.5051,10.4355,42.149,43.2643,0.0606784,0.124172,0.579497,0.188431,4.61171e-07
1027,-126.943,2,11.5018,10.5108,42.6346,43.2643,0.0636146,0.125426,0.579268,0.191272,4.27427e-07
1028,-129.979,2,11.4672,10.6875,42.1334,43.2643,0.0636454,0.124571,0.620484,0.198068,3.55366e-07
1029,-137.366,2,11.4728,10.593,41.5528,43.2643,0.0630307,0.123611,0.574162,0.201441,3.2434e-07
1030,-150.886,2,11.5299,10.791,41.7976,43.2643,0.06084,0.123352,0.540849,0.190089,3.07951e-07
1031,-153.596,2,11.5286,10.7086,41.9416,43.2643,0.0607856,0.122668,0.53362,0.181044,2.87937e-07
1032,-152.177,2,11.5244,10.475,42.5284,43.2643,0.060856,0.12271,0.553362,0.181162,2.80983e-07
1033,-160.043,2,11.5105,10.818,42.2559,43.2643,0.0592779,0.120818,0.563619,0.175306,2.68554e-07
1034,-159.73,2,11.5118,10.8811,41.861,43.2643,0.0596099,0.120599,0.55536,0.174197,2.58873e-07
1035,-153.775,2,11.4952,11.2385,41.4996,43.2643,0.059899,0.122697,0.586523,0.17808,2.67746e-07
1036,-159.054,2,11.5344,11.2665,41.2148,43.2643,0.0598944,0.122151,0.580951,0.172437,2.55942e-07
1037,-160.219,2,11.5675,11.4734,41.2714,43.2643,0.0602938,0.121971,0.597796,0.167486,2.35354e-07
1038,-157.103,2,11.5419,11.4512,41.1108,43.2643,0.0619512,0.12007,0.579232,0.166262,2.19094e-07
1039,-159.469,2,11.551,11.6821,41.0663,43.2643,0.0619039,0.115851,0.585118,0.172719,2.04816e-07
1040,-160.383,2,11.5683,12.0066,41.396,43.2643,0.0612849,0.11639,0.58553,0.174958,2.07792e-07
1041,-167.963,2,11.5489,11.6598,41.3597,43.2643,0.0599034,0.119009,0.591391,0.173518,1.89489e-07
1042,-167.808,2,11.5435,11.2595,41.5589,43.2643,0.059642,0.123633,0.568818,0.176105,1.86393e-07
1043,-162.113,2,11.5592,11.1845,42.0924,43.2643,0.0604539,0.123791,0.583826,0.175082,1.95329e-07
1044,-173.477,2,11.5589,11.1131,41.9742,43.2643,0.0593537,0.125537,0.571298,0.166964,1.76447e-07
1045,-173.24,2,11.5585,11.2678,42.0492,43.2643,0.0589127,0.127124,0.557568,0.174672,1.68435e-07
1046,-174.9,2,11.5504,11.1469,42.1483,43.2643,0.0587066,0.125094,0.549634,0.175724,1.66078e-07
1047,-177.345,2,11.5579,10.7824,42.3307,43.2643,0.0579389,0.125009,0.57142,0.183421,1.57064e-07
1048,-177.315,2,11.5116,10.6333,42.3948,43.2643,0.0584516,0.125119,0.554241,0.182108,1.46765e-07
1049,-177.391,2,11.5005,10.9147,42.1629,43.2643,0.0588213,0.125699,0.533939,0.180307,1.43402e-07
1050,-181.274,2,11.4989,10.9418,41.7588,43.2643,0.0592349,0.125304,0.528823,0.176416,1.27811e-07
1051,-186.61,2,11.5173,11.0546,42.0973,43.2643,0.0598788,0.12042,0.53016,0.165077,1.12006e-07
1052,-191.895,2,11.5142,10.748,41.9486,43.2643,0.059167,0.119461,0.523781,0.162247,1.06179e-07
1053,-184.744,2,11.4946,10.805,41.5602,43.2643,0.0593866,0.119965,0.515549,0.178988,1.08827e-07
1054,-186.676,2,11.4778,11.0424,41.4565,43.2643,0.0593236,0.115239,0.498088,0.167708,1.22058e-07
1055,-184.987,2,11.4857,10.8334,41.7473,43.2643,0.0590053,0.11325,0.514263,0.168526,1.30836e-07
1056,-177.467,2,11.494,11.0424,41.4573,43.2643,0.0595468,0.116695,0.532165,0.170217,1.40663e-07
1057,-168.258,2,11.4637,10.9477,41.1952,43.2643,0.0602182,0.119638,0.550365,0.177695,1.55743e-07
1058,-170.514,2,11.4441,10.8536,41.3824,43.2643,0.0593391,0.120183,0.554106,0.180485,1.68818e-07
1059,-165.449,2,11.4673,10.7241,41.3358,43.2643,0.0595556,0.118509,0.568104,0.182073,1.89106e-07
1060,-163.639,2,11.4531,10.6906,41.5846,43.2643,0.0592167,0.122567,0.568054,0.188927,1.95481e-07
1061,-162.784,2,11.463,10.6724,41.632,43.2643,0.0595327,0.124189,0.57639,0.18789,1.93751e-07
1062,-169.967,2,11.4968,10.3841,42.0623,43.2643,0.0593339,0.124327,0.533753,0.176905,1.99581e-07
1063,-167.222,2,11.4814,10.5366,42.4322,43.2643,0.0598813,0.126177,0.53102,0.178921,1.82812e-07
1064,-170.778,2,11.4766,10.4696,42.4923,43.2643,0.0597079,0.1252,0.49481,0.183085,1.80139e-07
1065,-170.565,2,11.4839,10.6267,42.237,43.2643,0.0599521,0.122064,0.515127,0.185307,1.6897e-07
1066,-177.098,2,11.4642,10.4845,42.4042,43.2643,0.0599971,0.117826,0.496719,0.185698,1.50683e-07
1067,-173.714,2,11.4508,10.5594,42.177,43.2643,0.0603784,0.120585,0.503313,0.181557,1.44971e-07
1068,-174.934,2,11.4774,10.2579,42.558,43.2643,0.0595799,0.122709,0.529196,0.179651,1.49941e-07
1069,-176.993,2,11.5026,10.6896,42.082,43.2643,0.0593379,0.121652,0.532307,0.186662,1.42151e-07
1070,-177.311,2,11.4919,10.6767,41.9258,43.2643,0.0594514,0.123654,0.523209,0.186265,1.36553e-07
1071,-179.941,2,11.5093,11.0661,41.8966,43.2643,0.0597447,0.122378,0.511986,0.182595,1.29301e-07
1072,-175.793,2,11.5347,11.0857,41.7723,43.2643,0.0600594,0.12149,0.518242,0.178549,1.39584e-07
1073,-179.893,2,11.5436,10.9783,41.8426,43.2643,0.0599248,0.120423,0.526088,0.183932,1.28743e-07
1074,-182.846,2,11.5502,10.8122,42.292,43.2643,0.0605398,0.116768,0.503906,0.179636,1.20532e-07
1075,-173.943,2,11.5317,11.0449,41.8721,43.2643,0.0608761,0.11755,0.539928,0.184334,1.23051e-07
1076,-175.589,2,11.5328,11.2442,41.8589,43.2643,0.0608593,0.115553,0.569535,0.183581,1.22073e-07
1077,-186.725,2,11.5674,11.1746,42.2988,43.2643,0.0603953,0.115088,0.582415,0.178567,1.04938e-07
1078,-184.857,2,11.5514,11.2717,41.8594,43.2643,0.0604782,0.117935,0.594897,0.169038,9.87425e-08
1079,-189.668,2,11.5583,11.3017,41.6193,43.2643,0.0599243,0.121332,0.601466,0.164778,9.23364e-08
1080,-188.349,2,11.5319,10.9485,42.0493,43.2643,0.0599501,0.122561,0.613544,0.166938,8.56437e-08
1081,-195.735,2,11.4941,10.9072,41.7405,43.2643,0.0591589,0.121071,0.60131,0.167488,7.99623e-08
1082,-195.11,2,11.4782,11.0694,41.4379,43.2643,0.0586346,0.118569,0.580845,0.169615,8.31628e-08
1083,-196.174,2,11.467,11.0017,41.298,43.2643,0.059439,0.115735,0.547083,0.166499,7.99057e-08
1084,-188.949,2,11.4654,11.1451,40.8231,43.2643,0.0604281,0.118455,0.54968,0.163983,8.07222e-08
1085,-187.795,2,11.4688,11.4355,40.7673,43.2643,0.0606872,0.11857,0.559033,0.158518,8.55152e-08
1086,-183.884,2,11.447,11.4866,40.5405,43.2643,0.0613835,0.118473,0.576558,0.159503,8.41078e-08
1087,-188.014,2,11.4569,11.1883,40.8516,43.2643,0.0612588,0.117912,0.575277,0.165383,8.04566e-08
1088,-187.825,2,11.4688,11.3866,40.7457,43.2643,0.0606478,0.118974,0.582068,0.165448,8.38959e-08
1089,-189.963,2,11.4753,11.0545,41.0727,43.2643,0.0606103,0.118271,0.576834,0.168509,8.11921e-08
1090,-197.333,2,11.4528,11.1349,41.2602,43.2643,0.0594092,0.117543,0.574304,0.168322,7.79216e-08
1091,-193.435,2,11.4373,11.0163,41.1689,43.2643,0.0594653,0.118513,0.564306,0.167734,7.82586e-08
1092,-190.788,2,11.4628,10.8487,41.3736,43.2643,0.0600203,0.118728,0.568726,0.173532,7.5837e-08
1093,-189.802,2,11.4602,10.8513,41.4361,43.2643,0.0606156,0.117763,0.57402,0.177465,7.20736e-08
1094,-185.337,2,11.4609,10.9131,41.7932,43.2643,0.0609605,0.11821,0.570937,0.176624,7.72317e-08
1095,-186.411,2,11.4746,10.955,41.6385,43.2643,0.0610997,0.118171,0.569375,0.178801,7.75714e-08
1096,-191.426,2,11.5006,11.0529,41.8321,43.2643,0.0612398,0.121233,0.572769,0.178857,6.92906e-08
1097,-188.149,2,11.5036,11.1191,41.7328,43.2643,0.0623415,0.123008,0.555063,0.181356,6.30286e-08
1098,-191.968,2,11.5073,11.0318,41.696,43.2643,0.0620664,0.122735,0.546064,0.17648,6.39798e-08
1099,-199.674,2,11.5049,11.098,41.7863,43.2643,0.0606342,0.12019,0.52926,0.17473,6.66699e-08
1100,-202.574,2,11.5228,10.9665,42.1649,43.2643,0.0604826,0.119094,0.508299,0.176872,6.22442e-08
1101,-196.503,2,11.4877,10.6514,42.0153,43.2643,0.0612792,0.118371,0.487208,0.181282,6.0372e-08
1102,-195.36,2,11.4901,10.6729,42.1746,43.2643,0.0615285,0.119431,0.479019,0.181498,6.15274e-08
1103,-189.912,2,11.5157,10.5263,42.5361,43.2643,0.0620957,0.12156,0.480329,0.184286,6.38731e-08
1104,-193.244,2,11.4988,10.4543,42.4746,43.2643,0.0621678,0.120768,0.471221,0.183744,6.44749e-08
1105,-196.029,2,11.4559,10.3493,42.533,43.2643,0.0609724,0.121216,0.496691,0.185528,6.42366e-08
1106,-205.041,2,11.4589,10.4044,42.333,43.2643,0.0603254,0.122206,0.49796,0.185387,5.73163e-08
1107,-204.63,2,11.4615,10.2065,42.2656,43.2643,0.0600894,0.121334,0.494198,0.186378,5.51244e-08
1108,-200.128,2,11.4308,10.0895,42.1247,43.2643,0.0605041,0.121606,0.477116,0.183914,5.61716e-08
1109,-200.322,2,11.4388,10.1331,42.1121,43.2643,0.0612308,0.122718,0.4774,0.184366,5.21321e-08
1110,-202.057,2,11.4428,10.0471,42.5642,43.2643,0.0604014,0.1223,0.498157,0.19031,5.2166e-08
1111,-204.491,2,11.4802,10.154,42.7721,43.2643,0.0599825,0.121317,0.499675,0.181482,5.56851e-08
1112,-207.976,2,11.4873,10.3198,42.708,43.2643,0.059787,0.123302,0.480793,0.1782,5.42231e-08
1113,-206.078,2,11.5032,10.5223,42.9111,43.2643,0.0596142,0.123241,0.482702,0.182781,5.31696e-08
1114,-202.814,2,11.5303,10.6278,43.0569,43.2643,0.0595989,0.125333,0.50417,0.18246,5.35803e-08
1115,-203.031,2,11.542,10.9037,42.5352,43.2643,0.0596065,0.125458,0.532551,0.179298,5.31379e-08
1116,-208.751,2,11.5323,10.8502,42.5708,43.2643,0.0602106,0.125501,0.54151,0.17447,4.63256e-08
1117,-202.348,2,11.5468,10.7994,42.5036,43.2643,0.0608573,0.12445,0.547936,0.174537,4.58263e-08
1118,-207.86,2,11.5353,10.6867,42.5479,43.2643,0.0610289,0.124174,0.537326,0.173361,4.32912e-08
1119,-204.946,2,11.5293,10.656,42.2459,43.2643,0.0610238,0.12255,0.540748,0.173376,4.41331e-08
1120,-213.02,2,11.5323,10.7718,42.2703,43.2643,0.0603376,0.122189,0.531589,0.175734,4.24084e-08
1121,-212.038,2,11.5322,10.8421,42.2834,43.2643,0.059972,0.121644,0.519866,0.172245,4.39231e-08
1122,-203.346,2,11.5029,11.0585,42.0592,43.2643,0.0606669,0.122849,0.524413,0.174559,4.28039e-08
1123,-204.749,2,11.5123,11.1757,42.0885,43.2643,0.0604996,0.12121,0.524258,0.17376,4.6425e-08
1124,-205.001,2,11.5283,11.2249,41.8605,43.2643,0.060534,0.121184,0.519359,0.172841,4.83792e-08
1125,-204.667,2,11.5052,11.04,41.6538,43.2643,0.0607411,0.122535,0.493573,0.180681,4.72662e-08
1126,-214.577,2,11.5084,10.9394,41.6166,43.2643,0.0601757,0.12016,0.494198,0.179799,4.51332e-08
1127,-212.254,2,11.4804,11.0095,41.5469,43.2643,0.0597883,0.119193,0.487434,0.176528,4.58764e-08
1128,-201.419,2,11.4803,11.2625,41.415,43.2643,0.0605401,0.119964,0.509262,0.174631,4.6178e-08
1129,-209.66,2,11.5152,11.588,41.2035,43.2643,0.0603452,0.12116,0.524219,0.171365,4.51065e-08
1130,-212.98,2,11.5272,11.7305,41.1536,43.2643,0.0603174,0.119546,0.515232,0.170575,4.36064e-08
1131,-206.847,2,11.5377,11.5885,41.2066,43.2643,0.0608972,0.118274,0.506384,0.173033,4.38146e-08
1132,-213.284,2,11.5107,11.6342,41.206,43.2643,0.0606547,0.117413,0.512449,0.17398,4.09593e-08
1133,-208.036,2,11.5158,11.4695,41.4264,43.2643,0.0607312,0.118477,0.516991,0.176585,4.09878e-08
1134,-208.321,2,11.5057,11.1363,41.7373,43.2643,0.060415,0.120966,0.544858,0.17683,4.01862e-08
1135,-207.607,2,11.5066,11.1147,41.9241,43.2643,0.0601689,0.120996,0.553072,0.178681,4.10932e-08
1136,-206.361,2,11.5046,11.0493,42.0049,43.2643,0.0598964,0.123311,0.541557,0.177023,4.42956e-08
1137,-194.862,2,11.4818,10.5564,42.2964,43.2643,0.0613498,0.121346,0.538862,0.175326,4.60486e-08
1138,-207.187,2,11.4708,10.6006,42.2809,43.2643,0.0611564,0.119913,0.532227,0.171305,4.57908e-08
1139,-205.193,2,11.4815,10.646,42.297,43.2643,0.0615122,0.119628,0.514316,0.169737,4.57911e-08
1140,-203.948,2,11.4841,10.6278,42.2081,43.2643,0.0614424,0.119815,0.529037,0.170752,4.52281e-08
1141,-208.376,2,11.4863,10.7235,41.9712,43.2643,0.0613845,0.117932,0.525544,0.171763,4.39829e-08
1142,-213.925,2,11.4846,10.6609,41.9815,43.2643,0.061087,0.117118,0.54108,0.170423,4.05101e-08
1143,-220.096,2,11.4752,10.4179,41.9969,43.2643,0.0604748,0.117622,0.544401,0.16875,3.75281e-08
1144,-212.532,2,11.4652,10.3494,42.1865,43.2643,0.0601606,0.119529,0.542955,0.174962,3.68949e-08
1145,-211.229,2,11.4937,10.3982,42.4573,43.2643,0.0608157,0.120381,0.538842,0.173594,3.56294e-08
1146,-214.485,2,11.4896,10.3883,42.3675,43.2643,0.0602864,0.120413,0.540402,0.172516,3.68817e-08
1147,-202.148,2,11.4995,10.5478,42.3411,43.2643,0.0614305,0.121612,0.549779,0.170421,3.67557e-08
1148,-210.422,2,11.5073,10.7088,42.49,43.2643,0.06216,0.119777,0.53502,0.167402,3.52367e-08
1149,-206.704,2,11.4941,10.7438,42.3194,43.2643,0.0625016,0.121101,0.533173,0.165494,3.50674e-08
1150,-203.512,2,11.4778,10.8362,42.158,43.2643,0.062543,0.121182,0.544734,0.168328,3.53801e-08
1151,-201.891,2,11.4865,10.967,41.8889,43.2643,0.0624394,0.121554,0.551836,0.171303,3.69909e-08
1152,-209.949,2,11.483,10.8644,41.6891,43.2643,0.061779,0.122889,0.562474,0.176298,3.55554e-08
1153,-212.897,2,11.5097,10.863,41.8718,43.2643,0.0614218,0.12211,0.555682,0.175239,3.56755e-08
1154,-214.465,2,11.5418,10.9772,41.9986,43.2643,0.0617595,0.121916,0.550845,0.171326,3.37373e-08
1155,-216.912,2,11.5525,11.1472,41.821,43.2643,0.0613403,0.12186,0.55172,0.169671,3.32509e-08
1156,-207.195,2,11.5524,11.2905,41.8729,43.2643,0.0621093,0.121988,0.558542,0.165914,3.27061e-08
1157,-207.897,2,11.5356,11.2438,41.7028,43.2643,0.0624339,0.122353,0.56602,0.163245,3.24714e-08
1158,-210.557,2,11.5276,11.1711,41.686,43.2643,0.0624614,0.120723,0.564687,0.165833,3.20475e-08
1159,-210.468,2,11.5099,11.1586,41.7441,43.2643,0.0625632,0.120955,0.567331,0.173145,2.98296e-08
1160,-217.154,2,11.4966,11.1035,41.7907,43.2643,0.0621324,0.120417,0.565931,0.173413,2.87874e-08
1161,-219.869,2,11.4968,11.1057,41.6176,43.2643,0.0615391,0.120953,0.567912,0.173346,2.80787e-08
1162,-222.501,2,11.4919,11.0477,41.4812,43.2643,0.060836,0.121244,0.564881,0.174043,2.77855e-08
1163,-217.12,2,11.4857,10.9938,41.4941,43.2643,0.0609089,0.122197,0.568432,0.172003,2.7477e-08
1164,-213.542,2,11.4774,11.0016,41.6286,43.2643,0.0612197,0.121973,0.578384,0.173332,2.6779e-08
1165,-215.492,2,11.4683,10.8555,41.6298,43.2643,0.0610511,0.122825,0.577706,0.172758,2.73799e-08
1166,-225.577,2,11.4787,10.9289,41.6988,43.2643,0.0603569,0.122188,0.571476,0.17184,2.73176e-08
1167,-215.201,2,11.5013,11.1226,41.6273,43.2643,0.0607208,0.121271,0.580439,0.171744,2.73313e-08
1168,-225.869,2,11.5153,11.0922,41.7831,43.2643,0.0607504,0.121466,0.573797,0.171954,2.54444e-08
1169,-223.302,2,11.5115,11.2199,41.7161,43.2643,0.0609728,0.121082,0.565407,0.170575,2.44417e-08
1170,-225.927,2,11.4952,10.9688,41.7874,43.2643,0.0607671,0.120205,0.551558,0.174393,2.39817e-08
1171,-230.039,2,11.4952,10.8384,41.9632,43.2643,0.0605309,0.121082,0.535833,0.177615,2.29213e-08
1172,-226.564,2,11.4865,10.7002,41.9258,43.2643,0.0604292,0.120822,0.525855,0.179479,2.29556e-08
1173,-221.879,2,11.4909,10.5734,42.0749,43.2643,0.060583,0.121835,0.530052,0.183053,2.2611e-08
1174,-232.374,2,11.5001,10.5563,42.25,43.2643,0.0600483,0.120914,0.526697,0.185349,2.22595e-08
1175,-226.315,2,11.4834,10.5885,42.1755,43.2643,0.0600345,0.12052,0.523036,0.185043,2.23654e-08
1176,-223.372,2,11.4706,10.5737,42.0483,43.2643,0.0602534,0.120686,0.524299,0.184026,2.23959e-08
1177,-228.405,2,11.4761,10.59,42.2172,43.2643,0.0603422,0.12128,0.524289,0.181476,2.18102e-08
1178,-226.673,2,11.4906,10.6543,42.1712,43.2643,0.0600858,0.122312,0.52294,0.179074,2.28241e-08
1179,-234.956,2,11.4941,10.7649,42.0976,43.2643,0.0597102,0.122476,0.536156,0.175912,2.17995e-08
1180,-227.597,2,11.4992,10.7178,42.1451,43.2643,0.0600826,0.122328,0.530611,0.175961,2.14503e-08
1181,-227.965,2,11.5059,10.7889,41.9494,43.2643,0.0601025,0.120929,0.542468,0.175375,2.14667e-08
1182,-225.272,2,11.5095,10.8092,42.0526,43.2643,0.0602798,0.121051,0.551334,0.177505,2.10297e-08
1183,-218.627,2,11.4984,10.7875,42.0143,43.2643,0.0605858,0.12021,0.560868,0.181948,2.11568e-08
1184,-217.974,2,11.4878,10.7242,42.0391,43.2643,0.0611498,0.119188,0.561286,0.183621,2.1019e-08
1185,-210.356,2,11.4905,10.7933,42.0554,43.2643,0.0616529,0.118618,0.57506,0.182257,2.22104e-08
1186,-214.212,2,11.4872,10.9061,41.8555,43.2643,0.0617809,0.117616,0.576719,0.182884,2.30588e-08
1187,-216.197,2,11.4932,10.9401,41.8019,43.2643,0.0619989,0.118227,0.579833,0.183079,2.27824e-08
1188,-222.645,2,11.4764,10.9418,41.5961,43.2643,0.0614622,0.118594,0.586177,0.185577,2.22952e-08
1189,-223.76,2,11.465,10.915,41.4472,43.2643,0.0612019,0.118831,0.582105,0.183871,2.22024e-08
1190,-222.838,2,11.4444,10.958,41.386,43.2643,0.0608014,0.119651,0.582849,0.18413,2.21196e-08
1191,-227.897,2,11.4478,11.0076,41.3421,43.2643,0.0608404,0.118347,0.578861,0.180636,2.152e-08
1192,-228.525,2,11.4576,10.9317,41.4286,43.2643,0.060811,0.116925,0.57867,0.178634,2.11563e-08
1193,-224.412,2,11.4649,10.825,41.6742,43.2643,0.0609889,0.116016,0.575778,0.176083,2.13503e-08
1194,-222.931,2,11.4697,10.8193,41.7241,43.2643,0.0608015,0.116927,0.582656,0.176982,2.15906e-08
1195,-224.384,2,11.4745,10.8756,41.7633,43.2643,0.0607794,0.117125,0.592728,0.178977,2.09387e-08
1196,-217.079,2,11.4798,10.9501,41.6886,43.2643,0.0610986,0.117172,0.594363,0.178196,2.14988e-08
1197,-223.852,2,11.4856,10.9993,41.6607,43.2643,0.061002,0.118037,0.593645,0.177861,2.14217e-08
1198,-228.625,2,11.4928,10.9999,41.6952,43.2643,0.0606289,0.11917,0.59754,0.179391,2.08568e-08
1199,-225.526,2,11.5052,10.9601,41.6941,43.2643,0.0605726,0.119352,0.600187,0.179904,2.07622e-08
1200,-229.516,2,11.494,10.9109,41.607,43.2643,0.0602472,0.119838,0.603142,0.17954,2.04217e-08
1201,-223.533,2,11.4827,10.8977,41.6074,43.2643,0.0603615,0.120094,0.611495,0.179614,2.00338e-08
1202,-221.366,2,11.4845,10.89,41.7542,43.2643,0.0604172,0.121184,0.613276,0.178155,2.04323e-08
1203,-216.869,2,11.4691,10.9635,41.6416,43.2643,0.0607537,0.122253,0.622158,0.17717,2.02806e-08
1204,-222.965,2,11.4686,11.0325,41.6008,43.2643,0.060764,0.122872,0.606404,0.174608,2.0874e-08
1205,-220.596,2,11.4784,11.013,41.6159,43.2643,0.0609183,0.123289,0.592357,0.174855,2.13991e-08
1206,-210.223,2,11.4764,11.028,41.5964,43.2643,0.0615628,0.122919,0.576786,0.175674,2.23142e-08
1207,-207.126,2,11.4837,11.0882,41.5308,43.2643,0.0623219,0.122474,0.571693,0.176149,2.27941e-08
1208,-207.508,2,11.4811,11.1174,41.3814,43.2643,0.0628155,0.122041,0.570996,0.176002,2.32749e-08
1209,-227.592,2,11.4883,11.2723,41.1568,43.2643,0.0626419,0.121983,0.566955,0.170803,2.24976e-08
1210,-218.543,2,11.4886,11.3136,41.0774,43.2643,0.0625117,0.122938,0.570773,0.171339,2.22684e-08
1211,-220.663,2,11.4892,11.3519,41.0605,43.2643,0.0621901,0.123151,0.577929,0.174372,2.18964e-08
1212,-226.896,2,11.4819,11.3288,41.0254,43.2643,0.06198,0.122851,0.574542,0.173945,2.12006e-08
