iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-26.2244,1,9.96516,9.55165,40.957,48.2571,0.0545875,0.194669,0.81684,0.220006,6.39144e-06
987,-24.4763,1,10.015,9.56474,41.4002,48.2571,0.055817,0.200109,0.799625,0.225771,5.83627e-06
988,-25.3814,1,9.99784,9.5664,41.3274,48.2571,0.0543444,0.196702,0.838223,0.226382,6.47864e-06
989,-22.9525,1,10.008,9.8341,40.8155,48.2571,0.0547265,0.194981,0.834541,0.227417,6.81033e-06
990,-23.4158,1,10.0554,9.85357,41.2261,48.2571,0.054708,0.195726,0.900022,0.223089,6.56069e-06
991,-16.1496,1,9.9896,10.0001,41.3934,48.2571,0.0552986,0.193851,0.914526,0.218839,7.57861e-06
992,-20.9365,1,10.011,9.60374,41.5593,48.2571,0.0549018,0.195965,0.8949,0.209606,7.31133e-06
993,-18.3244,1,10.0102,9.36076,41.3191,48.2571,0.0558699,0.192078,0.877102,0.204394,7.64225e-06
994,-16.5018,1,9.98594,9.53735,41.7265,48.257,0.0577396,0.19466,0.898475,0.213569,5.78476e-06
995,-22.7389,1,10.0134,9.87944,41.2483,48.257,0.0572601,0.190024,0.862744,0.212263,5.33144e-06
996,-25.5038,1,10.0299,10.0185,40.7557,48.257,0.0560803,0.199791,0.840748,0.214311,5.48733e-06
997,-30.7938,1,10.0134,10.1435,40.8748,48.257,0.0543276,0.1979,0.872538,0.226227,5.07706e-06
998,-27.946,1,10.023,9.65095,41.0342,48.257,0.0549629,0.195396,0.83944,0.225188,5.61325e-06
999,-28.4508,1,10.0153,9.71841,41.1397,48.257,0.0546027,0.194462,0.83703,0.227105,5.73429e-06
1000,-35.323,2,9.99869,9.66768,41.413,48.257,0.0541688,0.195048,0.846686,0.225156,4.65385e-06
1001,-39.8301,2,9.99444,10.061,40.3589,48.2569,0.0533808,0.195508,0.872469,0.22845,4.19103e-06
1002,-42.9497,2,10.0123,10.3321,39.8944,48.2569,0.0537867,0.200887,0.932941,0.211139,3.56921e-06
1003,-39.6617,2,9.97466,10.429,40.1266,48.2569,0.0544643,0.200235,0.903463,0.210955,3.66354e-06
1004,-39.0415,2,10.0071,10.0131,40.3234,48.2569,0.05451,0.199375,0.908154,0.220387,3.69326e-06
1005,-50.1021,2,10.0331,9.95163,40.9323,48.2569,0.0524562,0.201313,0.959545,0.221998,3.10065e-06
1006,-52,2,10.0647,10.9104,40.229,48.2569,0.052575,0.197302,0.959005,0.221646,2.92883e-06
1007,-52.7029,2,10.0196,10.7034,39.9496,48.2569,0.0527424,0.193382,0.935567,0.228327,2.75703e-06
1008,-43.8701,2,10.0289,9.93884,40.6332,48.2569,0.054315,0.195876,0.970138,0.229311,2.96351e-06
1009,-53.6712,2,10.0367,9.8555,41.1177,48.257,0.0544059,0.197784,0.942896,0.217264,2.24979e-06
1010,-57.8184,2,10.0484,10.135,40.8501,48.257,0.0534922,0.192923,0.912623,0.215274,2.32067e-06
1011,-52.974,2,10.037,10.4486,41.0804,48.257,0.0548866,0.193009,0.909897,0.210351,2.29217e-06
1012,-56.7053,2,10.0339,10.4377,40.645,48.257,0.0536409,0.193505,0.885838,0.208291,2.48341e-06
1013,-48.7499,2,10.0475,9.90969,41.0161,48.257,0.0555619,0.192943,0.842016,0.212748,2.67619e-06
1014,-49.8023,2,9.99827,9.71877,41.0916,48.257,0.056174,0.196877,0.810608,0.200967,2.51951e-06
1015,-47.6268,2,9.98352,9.25052,40.9412,48.257,0.0567256,0.197388,0.834735,0.209676,2.36108e-06
1016,-59.6169,2,10.0192,9.30878,41.8083,48.257,0.0545384,0.195022,0.765389,0.201724,2.41881e-06
1017,-54.6103,2,10.002,9.33719,42.1711,48.257,0.0545178,0.194196,0.829568,0.212885,2.40881e-06
1018,-50.6848,2,9.99697,9.13257,42.4106,48.257,0.0553123,0.197151,0.778694,0.229328,2.45149e-06
1019,-60.348,2,10.0244,9.02422,42.5317,48.257,0.0532833,0.193372,0.792447,0.214867,2.54853e-06
1020,-51.0248,2,10.085,9.2578,42.7491,48.2571,0.0554367,0.19499,0.803747,0.225582,2.47025e-06
1021,-52.0468,2,10.0549,9.5676,42.1248,48.2571,0.0551899,0.195864,0.804337,0.215092,2.56502e-06
1022,-54.7999,2,10.0303,9.33223,41.9078,48.2571,0.0549295,0.196253,0.781419,0.225098,2.35943e-06
1023,-53.9615,2,10.0189,9.12902,42.2219,48.2571,0.0550937,0.19997,0.797497,0.227593,2.23335e-06
1024,-54.6879,2,9.99729,9.26273,41.7768,48.2571,0.0556063,0.200694,0.819432,0.214171,2.07176e-06
1025,-60.1562,2,9.9974,9.43807,41.8201,48.257,0.0547762,0.203063,0.862455,0.198738,1.94276e-06
1026,-65.307,2,10.0155,9.29881,41.9761,48.257,0.0541668,0.199819,0.843907,0.206748,1.77214e-06
1027,-63.3216,2,10.0323,9.61555,41.53,48.257,0.0548844,0.198667,0.921133,0.211533,1.53685e-06
1028,-61.8946,2,10.0111,9.73203,41.137,48.257,0.0547951,0.198848,0.937495,0.218859,1.52075e-06
1029,-65.4159,2,10.0206,9.43735,40.9366,48.257,0.054457,0.197513,0.952973,0.213929,1.48224e-06
1030,-70.7131,2,10.0269,9.30203,41.3889,48.257,0.0532976,0.191244,0.890825,0.212733,1.60773e-06
1031,-69.5762,2,10.0233,9.33746,41.7015,48.257,0.0541745,0.187893,0.904414,0.203273,1.51055e-06
1032,-70.1636,2,10.0155,9.42483,41.7463,48.2571,0.054503,0.188014,0.909317,0.210054,1.36057e-06
1033,-63.1363,2,10.0457,9.46349,41.8398,48.2571,0.0564214,0.190998,0.897278,0.228243,1.23959e-06
1034,-68.535,2,10.0393,9.36931,42.4488,48.2571,0.0560165,0.189885,0.869845,0.227675,1.17577e-06
1035,-59.4818,2,10.0112,9.87962,41.5123,48.2571,0.0576255,0.192561,0.877382,0.208883,1.29152e-06
1036,-72.617,2,10.019,9.74366,41.1189,48.2571,0.0547065,0.192382,0.87691,0.216111,1.2804e-06
1037,-73.2639,2,10.0587,9.9077,41.1122,48.2571,0.054864,0.192661,0.865337,0.198769,1.30856e-06
1038,-73.3475,2,10.0361,9.78046,41.0942,48.2571,0.0548348,0.193,0.865557,0.213602,1.19481e-06
1039,-71.3885,2,10.0005,9.85609,40.8337,48.2571,0.0559909,0.191786,0.837493,0.19685,1.18941e-06
1040,-68.8956,2,9.99592,9.91869,40.9619,48.2571,0.056819,0.19202,0.848621,0.197381,1.14393e-06
1041,-71.7878,2,10.0098,10.1385,40.6114,48.2571,0.0562044,0.192065,0.89159,0.202019,1.08348e-06
1042,-67.836,2,10.0254,10.0873,41.0274,48.2571,0.0566299,0.194056,0.898039,0.203943,1.11474e-06
1043,-68.0616,2,10.0192,9.82949,41.6548,48.2571,0.056779,0.194692,0.864268,0.197785,1.17785e-06
1044,-70.4483,2,10.0367,9.66888,41.6239,48.2571,0.0559729,0.190729,0.877923,0.19926,1.2376e-06
1045,-81.8635,2,10.0467,9.47939,42.1781,48.2571,0.05371,0.19054,0.82494,0.215954,1.16856e-06
1046,-78.9922,2,10.0656,9.49136,42.1489,48.2571,0.0530549,0.192599,0.821617,0.22026,1.26838e-06
1047,-76.7004,2,10.0853,9.54796,42.3746,48.2571,0.0540765,0.192478,0.822072,0.225096,1.17434e-06
1048,-73.163,2,10.0505,9.39478,42.3483,48.2571,0.0540265,0.193604,0.817115,0.223958,1.30155e-06
1049,-74.3343,2,10.0439,9.55283,42.3083,48.2571,0.0538665,0.194499,0.823664,0.214528,1.34758e-06
1050,-76.3692,2,10.0288,9.41996,41.8495,48.2571,0.0533196,0.193082,0.834908,0.212887,1.36358e-06
1051,-77.5989,2,10.0333,9.38176,42.1124,48.2571,0.0536313,0.191071,0.783697,0.205485,1.39149e-06
1052,-73.6319,2,10.0216,9.53558,41.5458,48.2571,0.0544687,0.189718,0.767599,0.214088,1.34148e-06
1053,-69.2934,2,10.0061,9.50325,41.1665,48.2571,0.0544206,0.191285,0.784769,0.21935,1.46131e-06
1054,-77.0209,2,9.99087,9.58159,41.2939,48.2571,0.0533934,0.189197,0.815293,0.203891,1.45927e-06
1055,-71.4942,2,9.98456,9.42457,41.5331,48.2571,0.0536724,0.189934,0.778337,0.213113,1.54921e-06
1056,-75.8535,2,10.0008,9.44529,41.889,48.2571,0.0537222,0.190507,0.788402,0.213868,1.39572e-06
1057,-74.4322,2,9.98788,9.21833,41.528,48.2571,0.0540805,0.191706,0.779931,0.222331,1.30036e-06
1058,-73.633,2,9.98402,9.13044,41.5918,48.2571,0.0537433,0.190962,0.759059,0.229331,1.3874e-06
1059,-75.9137,2,9.99017,9.15419,41.4776,48.2571,0.0530889,0.192294,0.771423,0.235658,1.37795e-06
1060,-74.1858,2,9.97657,9.37057,41.5185,48.2571,0.0520635,0.194094,0.811111,0.240334,1.47983e-06
1061,-74.3552,2,9.97226,9.19353,41.3173,48.2571,0.0529072,0.195875,0.811745,0.239276,1.33034e-06
1062,-73.7495,2,10.0105,9.19903,41.5353,48.2571,0.0532667,0.195159,0.809861,0.230779,1.38111e-06
1063,-70.0328,2,10.024,9.34708,41.9141,48.2571,0.0545287,0.195434,0.792046,0.225755,1.34771e-06
1064,-72.6489,2,10.0222,9.21253,42.416,48.2571,0.0543734,0.192638,0.780923,0.230288,1.32979e-06
1065,-82.0217,2,10.0422,9.00333,42.3286,48.2571,0.0532984,0.193048,0.77835,0.219898,1.2878e-06
1066,-83.8487,2,10.0531,9.05392,42.8998,48.2571,0.0533338,0.191839,0.801098,0.219845,1.12245e-06
1067,-79.521,2,10.0502,9.06332,42.9572,48.2571,0.0541607,0.195249,0.787048,0.215352,1.09505e-06
1068,-80.5707,2,10.0731,8.91839,43.1825,48.2571,0.0546559,0.190751,0.761666,0.207508,1.13982e-06
1069,-84.1989,2,10.0369,8.89177,42.8498,48.2571,0.0542909,0.190646,0.723905,0.216123,1.07754e-06
1070,-80.4301,2,10.0022,9.11016,42.4049,48.2571,0.0550421,0.19031,0.712058,0.216472,1.02457e-06
1071,-77.9398,2,10.0181,9.35539,42.1437,48.2571,0.0552516,0.192174,0.732971,0.218526,1.03252e-06
1072,-83.3612,2,10.0311,9.37651,41.8675,48.2571,0.0539664,0.192617,0.748648,0.223504,1.06878e-06
1073,-90.598,2,10.0363,9.18598,42.2415,48.2571,0.053562,0.192867,0.764233,0.220445,9.28027e-07
1074,-96.2648,2,10.0562,9.27904,42.3971,48.2571,0.0525919,0.193412,0.747765,0.221369,8.81671e-07
1075,-88.0817,2,10.0489,9.20053,42.3775,48.2571,0.052235,0.194115,0.780637,0.226137,9.71462e-07
1076,-82.0218,2,10.0578,9.0914,42.7421,48.2571,0.0533687,0.195838,0.800977,0.233011,9.45534e-07
1077,-86.5654,2,10.0446,9.12922,42.9893,48.2571,0.0537207,0.194855,0.76419,0.230858,9.08663e-07
1078,-80.8651,2,10.0363,9.05158,42.4996,48.2571,0.0550907,0.194928,0.753542,0.229274,8.69693e-07
1079,-91.0161,2,10.0432,9.27715,42.3198,48.2571,0.0542927,0.194525,0.766927,0.229024,7.92782e-07
1080,-88.4399,2,10.052,9.30785,42.3745,48.2571,0.0553651,0.193124,0.744552,0.226896,7.17609e-07
1081,-84.0548,2,10.0497,9.16322,42.4384,48.2571,0.0564104,0.19216,0.784654,0.227045,6.60068e-07
1082,-86.1992,2,10.031,9.19852,42.3242,48.2571,0.0557441,0.19291,0.795711,0.231936,6.71665e-07
1083,-90.3623,2,10.0221,8.69739,42.5986,48.2571,0.0547697,0.192632,0.757047,0.240559,7.04081e-07
1084,-87.1647,2,10.025,8.83832,42.5676,48.2571,0.0547674,0.19383,0.777306,0.248495,6.81106e-07
1085,-92.7817,2,10.0016,8.86817,42.3839,48.2571,0.0547859,0.192584,0.75601,0.236316,6.50531e-07
1086,-98.8053,2,9.99907,9.12748,41.8932,48.2571,0.0544237,0.194208,0.778202,0.227602,5.77861e-07
1087,-97.6013,2,10.0149,9.24983,41.7603,48.2571,0.0544497,0.194665,0.800965,0.229925,5.34623e-07
1088,-95.3796,2,10.0105,9.42719,41.5247,48.2571,0.0543955,0.195273,0.831057,0.22911,5.3019e-07
1089,-102.057,2,10.0051,9.24162,41.6217,48.2571,0.0533986,0.192642,0.825252,0.235225,5.28994e-07
1090,-98.4399,2,9.9974,9.14488,41.829,48.2571,0.0540185,0.192329,0.833125,0.243305,4.75481e-07
1091,-95.9321,2,9.98804,9.24871,41.6969,48.2571,0.0538239,0.193899,0.843568,0.242166,5.03527e-07
1092,-99.7325,2,10.0184,9.37481,41.7406,48.2571,0.0534116,0.191256,0.83808,0.237098,5.36334e-07
1093,-91.8848,2,10.0176,9.33347,41.6137,48.2571,0.0542722,0.191552,0.828911,0.244954,5.37586e-07
1094,-85.2678,2,10.0279,9.60393,41.5055,48.2571,0.0550302,0.190323,0.851825,0.249692,5.70264e-07
1095,-96.0611,2,10.042,9.69524,41.3236,48.2571,0.0546518,0.189882,0.853934,0.241775,5.47848e-07
1096,-102.313,2,10.0517,9.66606,41.7373,48.2571,0.0537544,0.194523,0.847377,0.233407,5.24745e-07
1097,-92.3002,2,10.0494,9.75213,41.5543,48.2571,0.0545085,0.197824,0.853614,0.229713,5.26667e-07
1098,-99.4458,2,10.0465,9.50748,41.819,48.2571,0.0542883,0.197052,0.82509,0.230162,5.14198e-07
1099,-101.24,2,10.0369,9.30344,41.8462,48.2571,0.0536094,0.196139,0.816976,0.233377,5.20677e-07
1100,-101.789,2,10.0234,9.24099,41.8616,48.2571,0.0533386,0.195769,0.820256,0.237559,5.01153e-07
1101,-103.006,2,10.0227,9.25172,41.7967,48.2571,0.053481,0.197601,0.82915,0.231017,4.76295e-07
1102,-103.838,2,10.0467,9.57382,42.0806,48.2571,0.0530042,0.19633,0.84416,0.229121,4.92551e-07
1103,-93.3224,2,10.0588,9.53039,42.0296,48.2571,0.0542074,0.196648,0.837686,0.226307,5.17206e-07
1104,-96.506,2,10.0474,9.22688,42.0162,48.2571,0.0544934,0.194802,0.827008,0.223558,5.28351e-07
1105,-94.315,2,10.0203,9.36837,41.8406,48.2571,0.0541958,0.194412,0.831529,0.222705,5.65736e-07
1106,-98.5999,2,10.0174,9.28183,41.8171,48.2571,0.0542646,0.195013,0.839762,0.225503,5.20749e-07
1107,-95.6302,2,10.0247,9.41503,41.648,48.2571,0.0547935,0.194022,0.86056,0.225661,4.92891e-07
1108,-98.7715,2,10.0167,9.21214,41.7605,48.2571,0.0540324,0.193494,0.84978,0.229747,5.2048e-07
1109,-102.969,2,10.0229,9.12697,41.8051,48.2571,0.0537606,0.191192,0.84721,0.228997,5.02709e-07
1110,-103.115,2,10.0109,9.27341,41.5957,48.2571,0.0533335,0.190197,0.840902,0.228589,5.04979e-07
1111,-101.94,2,10.0311,9.47312,41.4482,48.2571,0.0530985,0.191167,0.866881,0.225667,5.1233e-07
1112,-109.876,2,10.0113,9.50305,41.4637,48.2571,0.0528662,0.192376,0.864424,0.219357,4.65422e-07
1113,-101.035,2,10.0075,9.36205,41.8389,48.2571,0.0538855,0.192678,0.852284,0.225937,4.32969e-07
1114,-104.065,2,10.0292,9.42227,42.2243,48.2571,0.0537895,0.193343,0.834498,0.231469,4.34451e-07
1115,-108.869,2,10.0483,9.47721,41.9916,48.2571,0.0537231,0.19449,0.830111,0.227316,4.15597e-07
1116,-104.265,2,10.045,9.54813,42.0934,48.2571,0.0539277,0.191296,0.824543,0.224327,4.29953e-07
1117,-110.549,2,10.0624,9.45717,42.2038,48.2571,0.0540697,0.191576,0.811062,0.221558,4.04212e-07
1118,-108.866,2,10.0579,9.39654,42.4031,48.2571,0.0544517,0.191712,0.794102,0.221152,3.83568e-07
1119,-102.486,2,10.0459,9.64361,41.7407,48.2571,0.0545577,0.191071,0.803702,0.217222,4.15934e-07
1120,-116.611,2,10.042,9.6966,41.6523,48.2571,0.0535386,0.191531,0.820997,0.212103,3.96713e-07
1121,-106.397,2,10.0318,9.88872,41.5374,48.2571,0.0533348,0.192131,0.841989,0.21475,4.13147e-07
1122,-103.253,2,10.0334,10.0585,41.4389,48.2571,0.053949,0.192565,0.848765,0.214881,4.08724e-07
1123,-99.0317,2,10.0324,10.0045,41.5212,48.2571,0.054352,0.19301,0.844936,0.213743,4.39004e-07
1124,-95.8589,2,10.0367,9.78776,41.4508,48.2571,0.0553414,0.193863,0.820637,0.21192,4.52157e-07
1125,-99.5178,2,10.0271,9.7319,41.2883,48.2571,0.0555891,0.195741,0.836217,0.216564,4.18535e-07
1126,-95.351,2,10.0334,9.64014,41.0391,48.2571,0.0558702,0.194958,0.854512,0.216633,4.29049e-07
1127,-100.695,2,9.99478,9.6485,41.0045,48.2571,0.0552441,0.195063,0.860509,0.213516,4.34802e-07
1128,-108.483,2,9.99695,9.74361,40.8659,48.2571,0.0549448,0.19336,0.86639,0.208737,4.03002e-07
1129,-112.171,2,10.0137,9.78451,41.045,48.2571,0.0545702,0.193242,0.870373,0.203286,3.81412e-07
1130,-105.18,2,10.0115,9.76002,41.2661,48.2571,0.0549296,0.19541,0.885769,0.20164,3.64374e-07
1131,-105.575,2,10.0307,9.93317,41.0569,48.2571,0.0548806,0.192429,0.907688,0.198549,3.75875e-07
1132,-109.038,2,10.0396,10.1537,41.0926,48.2571,0.0546155,0.191029,0.909393,0.197422,3.75679e-07
1133,-106.169,2,10.0501,10.1426,41.1949,48.2571,0.055251,0.190098,0.921706,0.192586,3.61038e-07
1134,-113.391,2,10.0573,9.91785,41.5711,48.2571,0.0547539,0.191298,0.900115,0.193063,3.57454e-07
1135,-109.132,2,10.048,9.79673,41.8831,48.2571,0.0547273,0.192283,0.884316,0.195198,3.58135e-07
1136,-112.604,2,10.0508,9.68882,41.8419,48.2571,0.054463,0.192878,0.884623,0.194397,3.56179e-07
1137,-114.012,2,10.0429,9.41025,41.9375,48.2571,0.0544989,0.193352,0.869308,0.197168,3.38722e-07
1138,-117.713,2,10.0297,9.34707,42.054,48.2571,0.0537717,0.193862,0.862273,0.20011,3.36708e-07
1139,-119.544,2,10.0148,9.25772,42.0112,48.2571,0.0531816,0.193988,0.856581,0.203459,3.31566e-07
1140,-115.563,2,10.0306,9.36756,41.9251,48.2571,0.0533183,0.194597,0.863587,0.204665,3.25798e-07
1141,-121.876,2,10.0405,9.48203,41.7627,48.2571,0.0525942,0.194159,0.87177,0.206106,3.2818e-07
1142,-116.36,2,10.0353,9.52738,41.727,48.2571,0.0526563,0.19472,0.865085,0.204967,3.35233e-07
1143,-109.602,2,10.0312,9.48828,41.8633,48.2571,0.0534518,0.19532,0.837132,0.20791,3.39014e-07
1144,-122.553,2,10.0287,9.4605,41.85,48.2571,0.0531319,0.196343,0.818758,0.207108,3.23956e-07
1145,-111.9,2,10.0313,9.41068,42.04,48.2571,0.0535324,0.195958,0.803723,0.208288,3.35664e-07
1146,-113.73,2,10.0453,9.43554,42.0135,48.2571,0.0534116,0.196516,0.799366,0.21117,3.48669e-07
1147,-121.643,2,10.0435,9.28443,42.3055,48.2571,0.0532478,0.195849,0.784729,0.212486,3.32613e-07
1148,-119.65,2,10.0409,9.2457,42.4668,48.2571,0.0531548,0.195144,0.778882,0.214706,3.25495e-07
1149,-120.064,2,10.0377,9.09315,42.5744,48.2571,0.0526468,0.19594,0.769838,0.219766,3.35037e-07
1150,-110.738,2,10.0297,9.13044,42.7188,48.2571,0.0533969,0.193629,0.760104,0.222184,3.37679e-07
1151,-113.328,2,10.0239,9.08251,42.7023,48.2571,0.053734,0.191663,0.748681,0.225301,3.36562e-07
1152,-112.054,2,10.0204,8.98968,42.6869,48.2571,0.0541804,0.192954,0.747923,0.225936,3.27754e-07
1153,-110.878,2,10.0296,8.98439,42.7251,48.2571,0.0550318,0.192079,0.752944,0.225135,3.08826e-07
1154,-110.705,2,10.0329,8.90567,42.7468,48.2571,0.0554063,0.191723,0.752216,0.230366,2.9823e-07
1155,-120.308,2,10.0358,8.85737,42.7181,48.2571,0.054858,0.19154,0.751407,0.226217,2.96684e-07
1156,-106.055,2,10.0297,8.74381,42.8465,48.2571,0.055423,0.190779,0.751952,0.231629,2.99389e-07
1157,-113.291,2,10.0154,8.69971,42.6364,48.2571,0.0549876,0.191226,0.757219,0.233828,3.03189e-07
1158,-111.671,2,9.99723,8.56924,42.6694,48.2571,0.0549238,0.191068,0.749041,0.237593,3.03623e-07
1159,-116.633,2,9.97841,8.44493,42.7172,48.2571,0.0549285,0.191638,0.745037,0.235342,2.88795e-07
1160,-113.115,2,9.97168,8.3777,42.6558,48.2571,0.0547599,0.191526,0.742459,0.233587,2.98952e-07
1161,-119.195,2,9.98198,8.41226,42.6387,48.2571,0.0547162,0.192035,0.74044,0.231138,2.86397e-07
1162,-109.694,2,9.98121,8.42811,42.5478,48.2571,0.0549062,0.192174,0.725559,0.230777,3.04715e-07
1163,-116.836,2,9.97377,8.46022,42.5308,48.2571,0.0549436,0.192649,0.716234,0.231255,2.92388e-07
1164,-116.24,2,9.97508,8.46369,42.6935,48.2571,0.0548274,0.192884,0.706099,0.231848,2.93068e-07
1165,-111.203,2,9.98919,8.39345,42.8622,48.2571,0.0551077,0.194312,0.703045,0.232789,2.96814e-07
1166,-115.484,2,9.99791,8.47344,43.0561,48.2571,0.0547506,0.194904,0.707434,0.234207,3.00409e-07
1167,-110.139,2,10.0024,8.58077,42.9322,48.2571,0.0550899,0.194585,0.706257,0.233347,3.03077e-07
1168,-112.799,2,10.0075,8.48215,43.1279,48.2571,0.0551157,0.194432,0.707528,0.236596,3.00605e-07
1169,-116.388,2,10.0172,8.56068,43.151,48.2571,0.0548717,0.193836,0.718747,0.238256,2.94799e-07
1170,-110.785,2,10.0288,8.52546,43.1805,48.2571,0.0551714,0.195021,0.728102,0.239955,2.89248e-07
1171,-117.62,2,10.0335,8.4446,43.3728,48.2571,0.0552854,0.195486,0.713615,0.236296,2.8168e-07
1172,-116.537,2,10.0331,8.40388,43.4181,48.2571,0.0556533,0.195613,0.724995,0.232876,2.63537e-07
1173,-108.455,2,10.0401,8.45904,43.2865,48.2571,0.0560476,0.196266,0.725038,0.229884,2.72353e-07
1174,-121.312,2,10.0403,8.68263,43.175,48.2571,0.0553848,0.196391,0.748013,0.229642,2.62584e-07
1175,-120.058,2,10.0386,8.79116,43.1684,48.2571,0.0551202,0.196183,0.760984,0.228859,2.5522e-07
1176,-123.799,2,10.0369,8.815,43.1167,48.2571,0.055136,0.195924,0.763067,0.221624,2.45105e-07
1177,-122.969,2,10.0318,8.88363,43.1403,48.2571,0.0554355,0.19527,0.76021,0.214758,2.3388e-07
1178,-118.845,2,10.0319,8.90786,43.0555,48.2571,0.0554727,0.195743,0.767555,0.213292,2.34237e-07
1179,-117.298,2,10.0273,8.94808,42.9909,48.2571,0.0555424,0.195618,0.786776,0.207969,2.36906e-07
1180,-113.046,2,10.0327,8.92371,43.015,48.2571,0.0562081,0.195161,0.789266,0.205287,2.34678e-07
1181,-130.506,2,10.0394,8.98716,42.9366,48.2571,0.0556996,0.193627,0.795387,0.20487,2.21848e-07
1182,-128.171,2,10.0446,9.01661,42.9735,48.2571,0.0556276,0.192507,0.790443,0.208764,2.07921e-07
1183,-120.981,2,10.0428,8.84552,42.9223,48.2571,0.0559813,0.192066,0.788142,0.211404,2.01497e-07
1184,-116.87,2,10.0362,8.9281,42.941,48.2571,0.0561705,0.192059,0.789006,0.217152,1.99613e-07
1185,-117.513,2,10.0504,9.05088,42.8168,48.2571,0.0564413,0.191485,0.785399,0.219629,2.00233e-07
1186,-121.877,2,10.051,9.20843,42.6452,48.2571,0.0564008,0.191454,0.788048,0.218386,1.97803e-07
1187,-121.084,2,10.0604,9.39736,42.4079,48.2571,0.0564539,0.191073,0.78841,0.21642,1.98213e-07
1188,-121.07,2,10.055,9.58105,42.1548,48.2571,0.0562842,0.191378,0.785591,0.216033,2.00862e-07
1189,-119.368,2,10.0341,9.58444,41.9117,48.2571,0.0564457,0.192222,0.786079,0.216287,1.9586e-07
1190,-115.557,2,10.0172,9.57297,41.8434,48.2571,0.0565485,0.193359,0.796897,0.215999,1.96051e-07
1191,-119.002,2,10.001,9.58145,41.6748,48.2571,0.0564822,0.19407,0.806109,0.215057,1.93854e-07
1192,-120.239,2,9.99391,9.6027,41.5531,48.2571,0.0564393,0.193961,0.817099,0.215942,1.88947e-07
1193,-122.783,2,9.99622,9.52819,41.4917,48.2571,0.0562545,0.193285,0.820324,0.215132,1.89338e-07
1194,-122.104,2,9.99389,9.54912,41.273,48.2571,0.0559708,0.195115,0.835385,0.216013,1.87232e-07
1195,-121.412,2,9.99262,9.42587,41.4723,48.2571,0.0557089,0.196403,0.835345,0.221535,1.86184e-07
1196,-116.577,2,9.99952,9.34646,41.4897,48.2571,0.0557087,0.196828,0.838331,0.222162,1.92706e-07
1197,-118.816,2,10.0109,9.25861,41.6964,48.2571,0.05581,0.197317,0.836241,0.222971,1.92921e-07
1198,-116.317,2,10.0166,9.19173,41.8999,48.2571,0.0561084,0.197175,0.830855,0.224168,1.91711e-07
1199,-118.201,2,10.0256,9.1073,42.0855,48.2571,0.0560858,0.195832,0.820755,0.223491,1.98854e-07
1200,-120.448,2,10.0257,9.11023,42.1249,48.2571,0.0559848,0.196291,0.819644,0.220873,2.00435e-07
1201,-116.872,2,10.0253,9.06648,42.3328,48.2571,0.0561401,0.197295,0.807096,0.219395,2.03129e-07
1202,-118.253,2,10.0334,9.09988,42.5697,48.2571,0.0561367,0.198191,0.799107,0.217097,2.07451e-07
1203,-119.88,2,10.0287,9.10433,42.5412,48.2571,0.0559971,0.198526,0.80225,0.218779,2.05588e-07
1204,-122.219,2,10.0272,9.12703,42.4756,48.2571,0.0557088,0.198391,0.796671,0.22109,2.062e-07
1205,-113.044,2,10.0221,8.96732,42.4127,48.2571,0.0559537,0.19769,0.791241,0.221933,2.12413e-07
1206,-116.31,2,10.0191,8.99199,42.4102,48.2571,0.0561723,0.196864,0.777481,0.224552,2.10656e-07
1207,-114.622,2,10.0217,8.98212,42.4798,48.2571,0.0563421,0.195776,0.767347,0.224357,2.15665e-07
1208,-119.139,2,10.0179,9.01271,42.4885,48.2571,0.0562983,0.19518,0.758547,0.223875,2.1596e-07
1209,-127.162,2,10.0182,9.07068,42.395,48.2571,0.0558479,0.194715,0.757923,0.225014,2.11769e-07
1210,-126.977,2,10.0198,9.1289,42.3087,48.2571,0.0555726,0.194892,0.757436,0.226007,2.06383e-07
1211,-125.858,2,10.0206,9.0915,42.3388,48.2571,0.055538,0.194338,0.763503,0.224343,2.01262e-07
1212,-124.455,2,10.0238,9.10774,42.3588,48.2571,0.0555228,0.195031,0.771279,0.22362,1.96559e-07
1213,-122.404,2,10.0293,9.11871,42.5042,48.2571,0.055352,0.194746,0.78082,0.225858,1.97551e-07
1214,-123.529,2,10.0254,9.00669,42.5091,48.2571,0.0552703,0.194263,0.780867,0.227483,1.97475e-07
1215,-116.553,2,10.0222,9.07923,42.529,48.2571,0.0555515,0.19422,0.771927,0.229236,1.98682e-07
1216,-118.534,2,10.027,9.23215,42.4112,48.2571,0.0555975,0.194179,0.781853,0.227682,2.00729e-07
1217,-119.106,2,10.0328,9.29047,42.3641,48.2571,0.0557359,0.194213,0.785913,0.224527,2.02268e-07
1218,-118.625,2,10.03,9.24227,42.2817,48.2571,0.0560877,0.194405,0.795738,0.223284,1.95135e-07
1219,-123.139,2,10.0275,9.20619,42.2133,48.2571,0.0558243,0.195261,0.806691,0.221385,1.95743e-07
1220,-115.173,2,10.017,9.19094,42.1568,48.2571,0.0559041,0.195907,0.819218,0.220375,1.97345e-07
1221,-117.571,2,10.0209,9.2189,42.1564,48.2571,0.0559889,0.196159,0.821,0.221188,1.97157e-07
