iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-59.8086,1,10.6794,17.6006,42.1374,61.5016,0.0497797,0.166603,0.853512,0.237181,5.02655e-06
974,-53.851,1,10.6755,17.4578,42.1654,61.5016,0.0512822,0.165062,0.824809,0.243609,5.10734e-06
975,-55.5635,1,10.6574,17.3481,42.8069,61.5016,0.0515034,0.164653,0.748636,0.267027,4.60162e-06
976,-56.5164,1,10.6302,16.7646,42.5389,61.5016,0.0507153,0.165287,0.767056,0.294799,4.32608e-06
977,-61.6486,1,10.64,17.0018,42.5352,61.5016,0.0507672,0.166132,0.7803,0.2509,4.13366e-06
978,-71.6324,1,10.6145,17.0197,42.465,61.5017,0.0491409,0.165171,0.785179,0.248068,3.61994e-06
979,-76.2634,1,10.6253,16.7421,42.4832,61.5016,0.0477641,0.164311,0.80774,0.249022,3.69478e-06
980,-74.4399,1,10.626,17.1641,42.0811,61.5016,0.0489195,0.162971,0.837927,0.248335,3.25439e-06
981,-75.3427,1,10.6027,16.4283,42.4016,61.5016,0.0508713,0.153214,0.7892,0.240367,2.76276e-06
982,-69.2436,1,10.6442,17.1173,42.2972,61.5016,0.0525954,0.154658,0.822875,0.235177,2.70166e-06
983,-73.2563,1,10.663,17.292,42.4137,61.5016,0.0500436,0.157987,0.848289,0.254186,2.94351e-06
984,-72.2462,1,10.585,16.4136,41.4959,61.5016,0.0499832,0.161187,0.809954,0.25038,3.05946e-06
985,-69.3249,1,10.5979,17.1675,41.2768,61.5016,0.0505989,0.165785,0.846513,0.243919,2.99841e-06
986,-70.1641,1,10.5687,16.8739,41.9907,61.5016,0.0507923,0.165152,0.813551,0.22821,3.09026e-06
987,-76.9291,1,10.6193,16.8527,42.859,61.5016,0.0497184,0.163803,0.865747,0.253556,2.49779e-06
988,-77.4514,1,10.6163,16.3811,43.0613,61.5016,0.0484494,0.166117,0.882748,0.269081,2.69237e-06
989,-77.3977,1,10.6097,16.5886,42.8702,61.5016,0.0479851,0.167006,0.851156,0.272258,2.89771e-06
990,-75.6619,1,10.6328,16.3565,42.8339,61.5016,0.0499011,0.163915,0.851925,0.261715,2.55018e-06
991,-69.4285,1,10.6055,16.4354,43.1879,61.5016,0.0510714,0.161486,0.84038,0.262614,2.71581e-06
992,-75.072,1,10.6021,16.2253,42.6139,61.5016,0.0508224,0.164022,0.815479,0.2559,2.394e-06
993,-69.4769,1,10.5923,16.3883,42.3291,61.5016,0.0519713,0.166366,0.817436,0.239071,2.62077e-06
994,-71.5405,1,10.6124,16.7026,42.7712,61.5016,0.0524735,0.160368,0.800445,0.242917,2.37513e-06
995,-73.092,1,10.6057,16.9491,42.9392,61.5016,0.0519134,0.159616,0.823279,0.233839,2.44559e-06
996,-69.1555,1,10.6394,17.1191,42.1904,61.5017,0.0514911,0.160952,0.794323,0.249899,2.92764e-06
997,-74.2944,1,10.6131,17.3449,42.447,61.5017,0.05098,0.167172,0.822956,0.259403,2.29913e-06
998,-77.9529,1,10.5912,16.7142,41.9506,61.5017,0.0503275,0.167223,0.805194,0.260385,2.23046e-06
999,-80.1912,1,10.6257,16.8502,41.758,61.5017,0.0511034,0.15968,0.778326,0.266472,1.99115e-06
1000,-80.897,2,10.5972,16.4627,42.2211,61.5017,0.0501651,0.161166,0.795087,0.278463,2.02242e-06
1001,-83.2016,2,10.5883,16.3188,42.0755,61.5017,0.0496173,0.161289,0.816751,0.277937,1.9536e-06
1002,-81.1048,2,10.6191,16.815,41.5421,61.5017,0.0505055,0.163723,0.846181,0.280876,1.77941e-06
1003,-79.9061,2,10.595,17.1339,42.0767,61.5017,0.0509999,0.164396,0.813231,0.287729,1.7163e-06
1004,-77.3831,2,10.6395,16.5066,42.401,61.5017,0.0519576,0.162184,0.745801,0.301134,1.80089e-06
1005,-89.6374,2,10.6465,16.1219,43.5851,61.5017,0.0512428,0.161847,0.701158,0.25242,1.63495e-06
1006,-90.2154,2,10.6449,16.2852,43.658,61.5017,0.0516232,0.161017,0.73407,0.248163,1.48284e-06
1007,-94.1555,2,10.6126,15.9746,43.5069,61.5017,0.0500055,0.159049,0.74515,0.249375,1.57021e-06
1008,-92.8814,2,10.6289,15.1551,43.8256,61.5017,0.0499981,0.165724,0.729827,0.243874,1.69896e-06
1009,-85.4051,2,10.6245,15.2317,44.0853,61.5017,0.0527392,0.16418,0.731878,0.236658,1.54964e-06
1010,-93.189,2,10.627,15.3742,43.7049,61.5017,0.0509024,0.163346,0.733022,0.252786,1.42672e-06
1011,-94.2275,2,10.5966,16.3686,43.2167,61.5017,0.050821,0.16615,0.77406,0.246001,1.28594e-06
1012,-98.4371,2,10.6347,16.366,43.1797,61.5017,0.0490446,0.169343,0.841385,0.242954,1.34767e-06
1013,-94.9231,2,10.6256,16.5801,42.7755,61.5017,0.0493739,0.168475,0.851847,0.235957,1.46473e-06
1014,-97.382,2,10.6229,16.2995,43.0481,61.5017,0.0493021,0.171275,0.81866,0.235242,1.40335e-06
1015,-98.7631,2,10.6247,16.5702,42.3445,61.5017,0.0492509,0.163616,0.849716,0.227109,1.41146e-06
1016,-96.178,2,10.6402,16.6577,42.6181,61.5017,0.0491206,0.162731,0.839477,0.224099,1.62571e-06
1017,-93.4267,2,10.6226,17.3692,42.5105,61.5017,0.0508888,0.162397,0.893369,0.191446,1.52888e-06
1018,-86.0097,2,10.5667,16.5614,42.6311,61.5017,0.0514659,0.161443,0.847517,0.210853,1.69294e-06
1019,-87.0316,2,10.598,16.411,43.1916,61.5017,0.0514126,0.158343,0.837926,0.216863,1.71333e-06
1020,-86.5046,2,10.6246,16.2825,42.9989,61.5017,0.0515503,0.162248,0.826233,0.219095,1.7029e-06
1021,-81.3698,2,10.6141,16.9596,42.5032,61.5017,0.0521666,0.159725,0.846334,0.227974,1.74735e-06
1022,-75.5053,2,10.5897,16.1254,42.9136,61.5017,0.0527663,0.156909,0.833325,0.255869,1.80341e-06
1023,-83.9702,2,10.6042,15.845,42.5475,61.5016,0.0521261,0.161239,0.803487,0.244245,1.6244e-06
1024,-83.7539,2,10.6059,15.948,42.9279,61.5017,0.05228,0.159721,0.78771,0.25488,1.5365e-06
1025,-90.1245,2,10.6052,15.7385,42.6563,61.5017,0.0513545,0.156952,0.794189,0.264215,1.38731e-06
1026,-97.7765,2,10.6055,15.9772,43.4912,61.5016,0.0498297,0.161586,0.794091,0.260468,1.29292e-06
1027,-89.8173,2,10.6229,16.2399,43.6298,61.5017,0.0508561,0.165708,0.78347,0.270087,1.34443e-06
1028,-90.7653,2,10.6085,15.6781,44.1033,61.5017,0.051481,0.165772,0.750116,0.267172,1.28482e-06
1029,-86.4036,2,10.6538,15.852,43.2346,61.5017,0.0524207,0.164398,0.732648,0.277099,1.32853e-06
1030,-93.139,2,10.6757,15.6774,43.7863,61.5017,0.0530584,0.160386,0.679442,0.263573,1.18376e-06
1031,-98.0849,2,10.6518,15.839,43.9388,61.5017,0.0519405,0.162908,0.70576,0.255095,1.10958e-06
1032,-99.3013,2,10.6354,15.8304,43.6096,61.5017,0.0507245,0.163923,0.737209,0.257302,1.15027e-06
1033,-92.0983,2,10.6361,16.1905,43.5929,61.5017,0.0519517,0.163006,0.790683,0.247392,1.17061e-06
1034,-94.4942,2,10.6379,15.8998,43.5126,61.5017,0.0522178,0.161445,0.790899,0.257145,1.06136e-06
1035,-92.8517,2,10.6408,16.2648,43.1026,61.5017,0.0524598,0.164955,0.728318,0.2628,1.10442e-06
1036,-104.91,2,10.6496,16.6971,42.6719,61.5017,0.0509923,0.163184,0.737459,0.246451,1.01201e-06
1037,-97.8998,2,10.6667,17.3693,42.0508,61.5017,0.0519206,0.163133,0.764602,0.246661,1.00872e-06
1038,-100.88,2,10.6552,17.319,42.1127,61.5017,0.0520865,0.158277,0.771373,0.24352,9.54053e-07
1039,-107.595,2,10.6324,17.2726,42.0327,61.5017,0.0504227,0.160092,0.797728,0.243391,9.15604e-07
1040,-101.029,2,10.6265,17.2342,41.7454,61.5017,0.0506387,0.159677,0.810503,0.244027,1.02174e-06
1041,-96.2796,2,10.6257,17.0835,41.7307,61.5017,0.0510846,0.159539,0.823408,0.264543,1.03051e-06
1042,-94.4762,2,10.6381,16.5796,42.2676,61.5017,0.0504382,0.164024,0.823364,0.273488,1.16694e-06
1043,-95.9653,2,10.6641,16.5905,43.1325,61.5017,0.0500422,0.163602,0.83043,0.262985,1.25691e-06
1044,-94.273,2,10.6235,16.4917,42.6895,61.5018,0.050266,0.16741,0.812978,0.266268,1.22338e-06
1045,-99.914,2,10.6476,16.9566,42.741,61.5018,0.0495703,0.16495,0.836042,0.266271,1.16163e-06
1046,-100.035,2,10.6529,17.4838,42.5288,61.5018,0.0496608,0.164766,0.865296,0.260605,1.09482e-06
1047,-101.428,2,10.6474,17.2688,42.0494,61.5018,0.0500113,0.163003,0.8742,0.252707,1.03084e-06
1048,-94.2706,2,10.614,16.9115,41.9967,61.5018,0.0502038,0.164613,0.830433,0.26363,1.18647e-06
1049,-98.895,2,10.6145,17.0895,42.1513,61.5017,0.0502785,0.166001,0.825734,0.25481,1.10756e-06
1050,-92.9707,2,10.6183,17.3011,41.9427,61.5017,0.0511164,0.166347,0.867205,0.260582,1.06388e-06
1051,-91.0756,2,10.6141,17.4248,41.5349,61.5018,0.051471,0.162924,0.879978,0.258383,1.10982e-06
1052,-95.0231,2,10.6296,17.6983,41.622,61.5018,0.051379,0.165068,0.901479,0.250744,1.03347e-06
1053,-87.9303,2,10.6233,17.7949,40.8521,61.5018,0.0518441,0.162726,0.936186,0.247082,1.14764e-06
1054,-97.9275,2,10.5828,17.3195,40.8933,61.5018,0.0508278,0.163565,0.926636,0.238713,1.07235e-06
1055,-89.2875,2,10.5665,17.2579,40.809,61.5018,0.0519824,0.163673,0.911534,0.23701,1.09959e-06
1056,-104.889,2,10.5812,17.4764,41.3021,61.5018,0.0501134,0.162756,0.919681,0.232134,1.01225e-06
1057,-97.8146,2,10.5636,17.4141,40.9325,61.5018,0.0505853,0.163455,0.903344,0.239754,1.00058e-06
1058,-106.032,2,10.5562,16.9265,41.3434,61.5018,0.0497192,0.162832,0.876613,0.230387,1.00456e-06
1059,-104.765,2,10.5651,17.005,41.5832,61.5018,0.0489234,0.166124,0.873313,0.240799,1.04159e-06
1060,-103.533,2,10.5832,17.2563,41.8284,61.5018,0.0489175,0.166036,0.869771,0.2479,1.05088e-06
1061,-100.487,2,10.5771,17.0715,41.4841,61.5018,0.0494435,0.162986,0.8494,0.258787,1.05515e-06
1062,-96.5574,2,10.5934,16.5137,41.8649,61.5018,0.0507243,0.15896,0.819406,0.262773,1.06015e-06
1063,-97.5265,2,10.5911,16.8613,41.9404,61.5018,0.0510636,0.162121,0.818897,0.255944,1.0231e-06
1064,-106.331,2,10.6006,16.7165,42.6992,61.5018,0.050152,0.163802,0.803157,0.251794,9.64474e-07
1065,-108.15,2,10.5841,16.4365,42.4344,61.5018,0.0493587,0.164379,0.840877,0.250301,9.26413e-07
1066,-101.406,2,10.6007,16.3595,42.6136,61.5018,0.0503321,0.165217,0.851784,0.252613,9.05889e-07
1067,-107.294,2,10.6094,16.2954,42.5357,61.5018,0.0503849,0.166321,0.827009,0.255157,8.28117e-07
1068,-110.36,2,10.5966,16.0712,42.9684,61.5018,0.0495118,0.168936,0.860521,0.244267,8.29995e-07
1069,-107.974,2,10.5806,16.3747,42.4046,61.5018,0.0497324,0.167008,0.872055,0.247946,7.95319e-07
1070,-110.747,2,10.5693,16.8218,41.9473,61.5018,0.0494154,0.166365,0.884149,0.26009,7.33769e-07
1071,-115.543,2,10.6146,17.2764,41.8995,61.5018,0.0487929,0.165062,0.91725,0.246961,7.40512e-07
1072,-114.688,2,10.6178,17.346,41.8012,61.5018,0.0487722,0.163149,0.904315,0.23278,7.90443e-07
1073,-114.496,2,10.618,16.8809,42.4341,61.5018,0.0494736,0.165251,0.91724,0.224608,7.23978e-07
1074,-111.982,2,10.6318,16.7372,42.4677,61.5018,0.0509367,0.164305,0.886641,0.227435,6.49424e-07
1075,-105.966,2,10.6321,16.8634,42.432,61.5018,0.0512457,0.165003,0.87552,0.227215,7.32222e-07
1076,-111.691,2,10.6437,17.2534,42.5687,61.5018,0.0507068,0.163058,0.866013,0.233766,7.23424e-07
1077,-113.031,2,10.6729,17.7144,42.6774,61.5018,0.0511015,0.162831,0.8874,0.231606,6.50355e-07
1078,-115.945,2,10.6688,17.2568,42.6026,61.5018,0.0513037,0.166164,0.888936,0.230055,5.76648e-07
1079,-116.087,2,10.6722,17.4749,42.4725,61.5018,0.0512634,0.166314,0.870265,0.223733,5.83124e-07
1080,-116.576,2,10.6641,17.247,42.6642,61.5018,0.0521394,0.166025,0.865995,0.228271,5.00838e-07
1081,-119.563,2,10.6458,16.8126,42.3758,61.5018,0.0517917,0.164955,0.838461,0.234776,4.84178e-07
1082,-117.996,2,10.6182,17.1206,42.608,61.5018,0.0516821,0.163018,0.800757,0.239148,4.98212e-07
1083,-123.261,2,10.656,17.2413,42.6936,61.5018,0.0516927,0.162746,0.781322,0.240318,4.64923e-07
1084,-117.212,2,10.6457,17.0815,42.6136,61.5018,0.0520794,0.165819,0.780314,0.245353,4.60688e-07
1085,-116.538,2,10.6387,17.314,42.591,61.5018,0.0520641,0.166084,0.800538,0.247102,4.64186e-07
1086,-119.606,2,10.6453,16.9941,42.6565,61.5018,0.0521499,0.165061,0.792738,0.239975,4.62481e-07
1087,-124.547,2,10.6591,16.4697,42.6941,61.5018,0.0518873,0.161941,0.774382,0.238789,4.52489e-07
1088,-127.719,2,10.672,16.8908,42.6548,61.5018,0.0515192,0.161379,0.784128,0.241385,4.17561e-07
1089,-130.136,2,10.6459,16.7116,42.7363,61.5018,0.0503968,0.163189,0.796547,0.249026,4.10148e-07
1090,-133.535,2,10.6354,16.8277,42.6191,61.5018,0.0503781,0.161895,0.818102,0.241204,3.71906e-07
1091,-132.444,2,10.6337,17.2678,42.2688,61.5018,0.0503426,0.161753,0.837398,0.232616,3.67482e-07
1092,-124.701,2,10.633,17.3009,41.9451,61.5018,0.0510101,0.162764,0.869696,0.23634,3.67694e-07
1093,-122.303,2,10.6112,17.1823,41.5995,61.5018,0.0519041,0.16266,0.887308,0.234776,3.55368e-07
1094,-120.098,2,10.607,17.3406,41.534,61.5018,0.0521633,0.163738,0.88903,0.240162,3.62739e-07
1095,-123.858,2,10.6115,17.6734,41.6514,61.5018,0.0523215,0.16347,0.895601,0.238865,3.42739e-07
1096,-124.893,2,10.6288,17.685,41.9394,61.5018,0.0522115,0.165198,0.87492,0.234337,3.50193e-07
1097,-126.641,2,10.6198,17.3313,41.935,61.5018,0.0526817,0.165718,0.85024,0.225161,3.33981e-07
1098,-134.666,2,10.6203,16.86,42.3323,61.5018,0.0522839,0.164267,0.862192,0.215342,3.11129e-07
1099,-134.481,2,10.6085,16.8016,42.6648,61.5018,0.0519036,0.165488,0.844091,0.209605,3.10995e-07
1100,-141.312,2,10.6057,16.3961,42.891,61.5018,0.0515458,0.165232,0.836637,0.203358,2.89709e-07
1101,-141.598,2,10.6002,16.3429,42.9757,61.5018,0.0515584,0.163774,0.84896,0.190244,2.83212e-07
1102,-139.561,2,10.6141,16.3255,43.4163,61.5018,0.0518808,0.163726,0.824308,0.188154,2.82085e-07
1103,-132.671,2,10.6363,16.2559,43.7361,61.5018,0.0521549,0.16192,0.810206,0.196051,3.09293e-07
1104,-138.712,2,10.6267,16.1768,43.5795,61.5018,0.0516458,0.161412,0.785961,0.199383,3.1721e-07
1105,-134.981,2,10.6008,16.3645,43.3017,61.5018,0.050554,0.163186,0.792685,0.212405,3.47923e-07
1106,-136.128,2,10.6097,16.6393,43.0481,61.5018,0.0501398,0.16126,0.805035,0.219341,3.56376e-07
1107,-137.343,2,10.607,16.7819,42.4823,61.5018,0.0493678,0.161474,0.828615,0.225693,3.67029e-07
1108,-139.9,2,10.5854,16.6276,42.4878,61.5018,0.0495469,0.160498,0.821857,0.223064,3.43471e-07
1109,-142.063,2,10.5976,16.4816,42.6954,61.5018,0.0494968,0.161346,0.818226,0.228211,3.19953e-07
1110,-136.463,2,10.5993,16.114,43.0682,61.5018,0.0498,0.163218,0.850467,0.218836,3.26639e-07
1111,-136.083,2,10.6128,16.3586,43.1817,61.5018,0.0497845,0.163633,0.86243,0.219153,3.35932e-07
1112,-141.473,2,10.6037,16.6966,42.7521,61.5018,0.0489246,0.164459,0.866757,0.223732,3.39267e-07
1113,-138.487,2,10.6147,16.8422,42.814,61.5018,0.0492508,0.165575,0.855113,0.225589,3.28244e-07
1114,-141.732,2,10.6347,16.8461,42.7819,61.5018,0.0492747,0.166138,0.832614,0.229761,3.17385e-07
1115,-137.571,2,10.6433,16.9794,42.5693,61.5018,0.0496297,0.164175,0.821282,0.234185,3.18611e-07
1116,-145.553,2,10.6537,16.7132,42.7863,61.5018,0.0495702,0.164345,0.814602,0.230308,2.98022e-07
1117,-136.934,2,10.6521,16.7354,42.6023,61.5018,0.0499486,0.165043,0.808923,0.235355,3.00188e-07
1118,-140.387,2,10.6501,16.7784,42.6602,61.5018,0.0498671,0.164918,0.795181,0.24169,2.95395e-07
1119,-133.008,2,10.649,16.7434,42.3509,61.5018,0.0501872,0.166298,0.808873,0.251493,2.97333e-07
1120,-146.904,2,10.6694,17.0124,42.3532,61.5018,0.0494059,0.165281,0.814421,0.259732,2.7625e-07
1121,-143.997,2,10.6494,17.0496,42.3706,61.5018,0.0492487,0.165021,0.814305,0.264818,2.62235e-07
1122,-139.415,2,10.6284,17.0931,42.0662,61.5018,0.0492702,0.166297,0.819546,0.271401,2.6067e-07
1123,-141.415,2,10.6269,17.2919,41.9174,61.5018,0.0493507,0.164889,0.827562,0.26802,2.58521e-07
1124,-146.948,2,10.6325,17.3456,41.9625,61.5018,0.0493137,0.164385,0.835857,0.26977,2.36634e-07
1125,-129.486,2,10.6292,17.4288,41.7902,61.5018,0.0504822,0.165638,0.866728,0.281219,2.30314e-07
1126,-125.918,2,10.6384,17.4816,41.5958,61.5018,0.0511953,0.164556,0.875275,0.287098,2.45617e-07
1127,-130.318,2,10.63,17.5165,41.2935,61.5018,0.0513449,0.164869,0.883781,0.292656,2.40095e-07
1128,-138.522,2,10.6351,17.7787,41.2264,61.5018,0.0505829,0.165198,0.877264,0.296479,2.38145e-07
1129,-140.891,2,10.6415,17.6879,41.0909,61.5018,0.0498603,0.165135,0.875172,0.301896,2.37174e-07
1130,-143.56,2,10.643,17.7526,41.3014,61.5018,0.049348,0.16423,0.878348,0.304265,2.30639e-07
1131,-141.848,2,10.6335,17.6288,41.0987,61.5018,0.0495976,0.163074,0.848945,0.306556,2.21894e-07
1132,-140.401,2,10.634,17.848,41.3396,61.5018,0.0500748,0.162805,0.837313,0.299857,2.1502e-07
1133,-142.953,2,10.6437,17.7334,41.5405,61.5018,0.0501167,0.161955,0.837337,0.291738,2.14752e-07
1134,-135.408,2,10.6519,17.5166,41.9673,61.5018,0.0508742,0.161498,0.825989,0.284796,2.21098e-07
1135,-136.638,2,10.6474,17.3828,42.1249,61.5018,0.0510852,0.162246,0.819423,0.284626,2.22522e-07
1136,-137.527,2,10.6553,17.5596,42.0099,61.5018,0.0509734,0.162257,0.819118,0.280778,2.3219e-07
1137,-139.993,2,10.6523,17.0986,42.1535,61.5018,0.0507528,0.161999,0.819321,0.278368,2.35369e-07
1138,-147.273,2,10.6448,17.0894,42.2576,61.5018,0.0503702,0.162559,0.8101,0.272081,2.25754e-07
1139,-147.382,2,10.6353,17.0649,42.1638,61.5018,0.0502972,0.163094,0.82048,0.260531,2.17673e-07
1140,-145.389,2,10.6394,17.2864,41.9689,61.5018,0.0503266,0.163803,0.842807,0.256984,2.10431e-07
1141,-146.88,2,10.6311,17.3098,41.8658,61.5018,0.050171,0.16352,0.834882,0.250398,2.14931e-07
1142,-144.14,2,10.6211,17.3896,41.7462,61.5018,0.0498188,0.163902,0.82971,0.248265,2.31129e-07
1143,-144.168,2,10.6317,17.2417,41.8178,61.5018,0.0499711,0.164691,0.827756,0.249069,2.29123e-07
1144,-148.683,2,10.6322,17.0965,42.007,61.5018,0.0496152,0.163426,0.826511,0.252662,2.27303e-07
1145,-147.717,2,10.6318,16.704,42.3888,61.5018,0.0496667,0.162532,0.816977,0.244782,2.32944e-07
1146,-148.783,2,10.6277,16.5773,42.53,61.5018,0.0491957,0.162455,0.823194,0.248238,2.36666e-07
1147,-146.118,2,10.6316,16.5002,42.8919,61.5018,0.0496498,0.164494,0.813361,0.243822,2.29616e-07
1148,-144.076,2,10.6335,16.6661,43.3096,61.5018,0.0500526,0.165124,0.809004,0.238712,2.29122e-07
1149,-146.303,2,10.6156,16.6182,43.0582,61.5018,0.0500486,0.165046,0.820614,0.237732,2.24292e-07
1150,-141.685,2,10.6123,16.7199,42.7716,61.5018,0.0501775,0.164488,0.838239,0.23818,2.28047e-07
1151,-137.719,2,10.6049,16.8985,42.5503,61.5018,0.0504234,0.164066,0.858803,0.242607,2.29453e-07
1152,-135.315,2,10.6013,16.7672,42.1788,61.5018,0.0507013,0.164879,0.875333,0.249438,2.29034e-07
1153,-136.598,2,10.6114,16.8331,42.2745,61.5018,0.050898,0.16564,0.882025,0.256975,2.23574e-07
1154,-141.951,2,10.6189,16.7137,42.2624,61.5018,0.0512578,0.166786,0.875002,0.252965,2.09839e-07
1155,-138.891,2,10.6194,16.2643,42.5339,61.5018,0.0515603,0.166559,0.849273,0.25656,2.07872e-07
1156,-129.481,2,10.6137,16.0605,42.8659,61.5018,0.0521114,0.167567,0.83647,0.267895,2.09195e-07
1157,-135.916,2,10.6058,15.7929,42.9842,61.5018,0.052065,0.168921,0.820243,0.274299,2.07547e-07
1158,-139.755,2,10.594,15.5285,43.146,61.5018,0.0516541,0.167845,0.811546,0.278184,2.08875e-07
1159,-139.96,2,10.587,15.4905,43.333,61.5018,0.0520019,0.167386,0.799963,0.272006,1.9954e-07
1160,-139.35,2,10.5941,15.5314,43.3531,61.5018,0.0515769,0.166843,0.797879,0.275107,2.08443e-07
1161,-145.369,2,10.5973,15.5145,43.2873,61.5018,0.0515872,0.1651,0.814316,0.265544,1.98928e-07
1162,-150.357,2,10.593,15.4969,43.1522,61.5018,0.0506426,0.164138,0.808239,0.26339,2.06716e-07
1163,-147.873,2,10.5879,15.4986,43.252,61.5018,0.0506542,0.163351,0.814528,0.261281,1.97782e-07
1164,-154.14,2,10.5893,15.6292,43.3943,61.5018,0.0503756,0.162736,0.806604,0.256218,1.91495e-07
1165,-156.485,2,10.5928,15.6033,43.3431,61.5018,0.0504761,0.162375,0.786539,0.249094,1.82401e-07
1166,-154.226,2,10.5949,15.8176,43.3803,61.5018,0.0504349,0.161579,0.78206,0.24502,1.80314e-07
1167,-149.909,2,10.6094,16.1783,43.2137,61.5018,0.0507492,0.161356,0.789603,0.236843,1.81582e-07
1168,-148.077,2,10.6281,16.2508,43.3521,61.5018,0.0511284,0.16061,0.797295,0.232702,1.82481e-07
1169,-151.057,2,10.6445,16.4628,43.3533,61.5018,0.0511353,0.160835,0.803464,0.232457,1.80531e-07
1170,-152.615,2,10.6379,16.274,43.2047,61.5018,0.0507734,0.162222,0.79459,0.234044,1.84628e-07
1171,-148.808,2,10.6421,16.2099,43.3939,61.5018,0.0509168,0.163923,0.788941,0.235731,1.83798e-07
1172,-150.226,2,10.6438,16.1368,43.4552,61.5018,0.0512013,0.165167,0.796821,0.230857,1.78316e-07
1173,-149.49,2,10.6392,16.3579,43.1817,61.5018,0.0513368,0.166502,0.80611,0.22673,1.75505e-07
1174,-149.768,2,10.6458,16.53,42.9541,61.5018,0.0515333,0.166934,0.809966,0.230661,1.68186e-07
1175,-157.538,2,10.6323,16.6088,42.7682,61.5018,0.0513422,0.167805,0.815838,0.227961,1.5864e-07
1176,-158.404,2,10.6288,16.4294,42.7365,61.5018,0.0511727,0.166697,0.800451,0.231471,1.53951e-07
1177,-159.12,2,10.6295,16.5183,42.9455,61.5018,0.050985,0.166184,0.793116,0.236309,1.48147e-07
1178,-160.067,2,10.6348,16.5842,42.966,61.5018,0.0508729,0.165924,0.796166,0.241035,1.40969e-07
1179,-151.68,2,10.6363,16.935,42.6894,61.5018,0.0511473,0.165247,0.805436,0.242706,1.40102e-07
1180,-147.946,2,10.6483,17.0855,42.3944,61.5018,0.0516475,0.16436,0.797223,0.243342,1.43124e-07
1181,-154.492,2,10.6505,17.2153,42.262,61.5018,0.0516512,0.162715,0.792777,0.245918,1.41988e-07
1182,-158.438,2,10.6557,17.3082,42.3699,61.5018,0.0514586,0.161968,0.786468,0.251492,1.37921e-07
1183,-154.833,2,10.6565,17.0698,42.4344,61.5018,0.0514715,0.162564,0.790816,0.255721,1.34785e-07
1184,-147.853,2,10.6433,16.9896,42.3932,61.5018,0.0516818,0.162702,0.798227,0.257107,1.3682e-07
1185,-152.897,2,10.6311,17.0468,42.2996,61.5018,0.0517127,0.162085,0.804401,0.249237,1.39211e-07
1186,-155.632,2,10.626,17.2892,42.1539,61.5018,0.0517306,0.163108,0.813384,0.243896,1.35454e-07
1187,-150.823,2,10.6339,17.4417,42.0827,61.5018,0.0519153,0.16505,0.821062,0.241874,1.34575e-07
1188,-154.084,2,10.625,17.4693,41.9573,61.5018,0.0517875,0.165976,0.823322,0.239141,1.35077e-07
1189,-150.312,2,10.6084,17.3816,41.7607,61.5018,0.0520729,0.16651,0.817196,0.237671,1.33561e-07
1190,-147.768,2,10.6014,17.4515,41.6911,61.5018,0.0524795,0.166731,0.819893,0.235872,1.31731e-07
1191,-149.11,2,10.5959,17.2585,41.7789,61.5018,0.0527975,0.166266,0.82133,0.234486,1.29423e-07
1192,-153.546,2,10.5954,16.998,41.9353,61.5018,0.0525443,0.165958,0.829872,0.240049,1.26988e-07
1193,-157.898,2,10.6023,16.9908,41.979,61.5018,0.052312,0.164771,0.836661,0.237985,1.25401e-07
1194,-155.482,2,10.6032,16.9919,41.8662,61.5018,0.0521003,0.164444,0.842753,0.239224,1.25083e-07
1195,-156.971,2,10.6079,17.0719,41.9644,61.5018,0.0518807,0.163572,0.85571,0.239068,1.24231e-07
1196,-156.099,2,10.6129,17.0567,41.9781,61.5018,0.0520031,0.163066,0.852964,0.240465,1.20838e-07
1197,-160.842,2,10.619,16.9268,42.2301,61.5018,0.0518119,0.163525,0.846293,0.23949,1.19496e-07
1198,-153.525,2,10.628,16.9286,42.3219,61.5018,0.0519522,0.164005,0.844611,0.243671,1.18321e-07
1199,-162.084,2,10.6285,16.8276,42.3143,61.5018,0.0514316,0.16392,0.841326,0.249015,1.18296e-07
1200,-166.34,2,10.6268,16.8005,42.2336,61.5018,0.0505992,0.163384,0.841492,0.251242,1.22182e-07
1201,-162.443,2,10.6261,16.8203,42.3881,61.5018,0.050272,0.163441,0.839725,0.25413,1.23054e-07
1202,-160.678,2,10.6287,16.7622,42.5637,61.5018,0.0501481,0.163871,0.834499,0.257872,1.23196e-07
1203,-155.925,2,10.6164,16.6753,42.4968,61.5018,0.0503424,0.164399,0.833068,0.262357,1.2086e-07
1204,-159.696,2,10.6162,16.5973,42.5568,61.5018,0.0504148,0.16428,0.824703,0.264912,1.19496e-07
1205,-157.044,2,10.6162,16.4074,42.5769,61.5018,0.0501962,0.164802,0.828716,0.268467,1.23299e-07
1206,-149.25,2,10.6072,16.4864,42.3763,61.5018,0.050412,0.165251,0.83072,0.271974,1.25682e-07
1207,-150.513,2,10.6074,16.5891,42.3677,61.5018,0.0507679,0.165271,0.832407,0.268678,1.266e-07
1208,-148.671,2,10.6089,16.6429,42.3674,61.5018,0.051034,0.164672,0.833254,0.269384,1.28508e-07
1209,-157.496,2,10.6192,16.7032,42.279,61.5018,0.0509328,0.165046,0.830134,0.273136,1.26239e-07
