iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-146.827,1,9.74187,12.7593,39.4807,43.9975,0.0578696,0.277695,5.17936e-08,0.221652,0.626701
972,-150.673,1,9.78089,12.7593,39.7587,42.7663,0.0570896,0.279546,5.08042e-08,0.217945,0.62994
973,-151.93,1,9.82583,12.7593,40.1599,44.0471,0.0588624,0.277344,4.58046e-08,0.204334,0.595725
974,-152.817,1,9.81841,12.7593,39.763,43.718,0.0578697,0.276101,5.00858e-08,0.208354,0.581637
975,-149.526,1,9.81241,12.7593,40.1073,42.1489,0.0583933,0.279164,5.39773e-08,0.195856,0.597994
976,-149.707,1,9.80081,12.7593,40.0619,41.9805,0.0580537,0.28072,5.01903e-08,0.201705,0.640772
977,-149.695,1,9.77387,12.7593,40.0362,40.4853,0.0587731,0.281896,4.86118e-08,0.19342,0.615305
978,-152.073,1,9.76485,12.7593,39.9103,41.5629,0.0588117,0.27706,4.40262e-08,0.206141,0.582068
979,-156.489,1,9.78518,12.7593,40.1439,40.7822,0.0576389,0.274563,4.84131e-08,0.19487,0.554359
980,-153.53,1,9.82066,12.7593,39.8585,39.4541,0.0596089,0.273907,4.54895e-08,0.188674,0.560229
981,-157.861,1,9.76201,12.7593,39.5032,43.145,0.0574641,0.281068,4.20711e-08,0.205722,0.579705
982,-161.456,1,9.77761,12.7593,39.9452,42.3193,0.0559286,0.280409,4.14811e-08,0.209588,0.617323
983,-160.449,1,9.80085,12.7593,40.3563,40.5349,0.0557396,0.277068,4.56775e-08,0.21889,0.58144
984,-168.539,1,9.75592,12.7593,39.5157,43.3836,0.0540133,0.274338,3.84173e-08,0.222786,0.626305
985,-162.275,1,9.79405,12.7593,39.8721,40.9446,0.0564963,0.274312,4.49103e-08,0.191414,0.587058
986,-166.823,1,9.75178,12.7593,39.9956,40.852,0.0556606,0.27119,4.27128e-08,0.196787,0.543229
987,-162.459,1,9.82234,12.7593,40.4757,40.253,0.0570545,0.269062,4.43715e-08,0.211884,0.500203
988,-168.483,1,9.75872,12.7593,39.7051,40.0585,0.0564817,0.27462,3.63613e-08,0.196625,0.545695
989,-168.909,1,9.75329,12.7593,39.7461,40.3961,0.0562817,0.277714,3.35302e-08,0.205737,0.560533
990,-167.396,1,9.84097,12.7593,40.2469,38.2825,0.0596624,0.268733,3.13132e-08,0.188266,0.502108
991,-172.143,1,9.84274,12.7593,39.9844,39.7322,0.0585996,0.275707,2.772e-08,0.199723,0.498204
992,-171.672,1,9.787,12.7593,39.5925,40.1445,0.0588,0.274656,2.66046e-08,0.193491,0.514846
993,-162.499,1,9.79985,12.7593,39.3002,39.1216,0.0605229,0.273353,2.78583e-08,0.209029,0.53171
994,-165.404,1,9.80439,12.7593,39.4514,37.9558,0.0600414,0.269829,2.6781e-08,0.214832,0.518847
995,-163.747,1,9.78073,12.7593,39.1742,39.6182,0.0596172,0.272757,2.80124e-08,0.211893,0.553172
996,-167.502,1,9.76406,12.7593,39.3784,41.2558,0.0590468,0.266226,2.47423e-08,0.21305,0.587649
997,-164.356,1,9.7558,12.7593,39.1481,40.9305,0.0591736,0.267501,2.5933e-08,0.20562,0.642253
998,-161.543,1,9.75668,12.7593,39.7939,40.6099,0.0596936,0.272368,2.82214e-08,0.196349,0.630929
999,-164.45,1,9.79802,12.7593,39.7891,42.2705,0.061099,0.277302,2.40811e-08,0.193837,0.571456
1000,-168.028,2,9.74963,12.7593,39.822,40.8029,0.061361,0.26939,2.12648e-08,0.181694,0.590928
1001,-168.57,2,9.7328,12.7593,39.6047,39.212,0.0616454,0.267285,2.32469e-08,0.165099,0.559277
1002,-169.818,2,9.7921,12.7593,39.826,40.0616,0.0622377,0.276141,2.09631e-08,0.172714,0.5382
1003,-158.691,2,9.75178,12.7593,39.672,39.4557,0.0634667,0.28112,2.3161e-08,0.197501,0.524562
1004,-153.842,2,9.801,12.7593,39.7012,39.522,0.0659269,0.279116,2.27051e-08,0.195672,0.515299
1005,-154.449,2,9.81045,12.7593,40.0911,42.279,0.0651819,0.280177,2.29746e-08,0.206289,0.518794
1006,-162.464,2,9.79703,12.7593,39.4746,40.141,0.0655865,0.280127,1.87753e-08,0.204477,0.452478
1007,-170.94,2,9.78974,12.7593,39.7424,40.9606,0.0645514,0.275507,1.5843e-08,0.199547,0.450269
1008,-165.398,2,9.85613,12.7593,39.9801,40.5101,0.0661873,0.274162,1.51879e-08,0.209439,0.485253
1009,-168.67,2,9.85325,12.7593,40.1645,39.4208,0.0643248,0.278708,1.62712e-08,0.209582,0.491272
1010,-173.871,2,9.8716,12.7593,39.8421,39.7304,0.0635077,0.278032,1.55393e-08,0.211566,0.46007
1011,-174.796,2,9.82992,12.7593,40.1389,38.5906,0.0632322,0.280798,1.49012e-08,0.22653,0.435049
1012,-89.4626,2,9.83523,12.7593,39.5251,38.0232,0.0633861,0.279977,2.95718e-07,0.222118,0.450807
1013,-92.6726,2,9.86166,12.7593,39.8247,38.3901,0.0618988,0.27721,3.15117e-07,0.227416,0.454533
1014,-88.6325,2,9.83981,12.7593,40.34,38.7634,0.062645,0.27837,3.21575e-07,0.209132,0.505896
1015,-86.5807,2,9.85147,12.7593,40.5139,41.982,0.0626357,0.275111,3.58135e-07,0.186663,0.566963
1016,-86.6733,2,9.83791,12.7593,41.3788,42.1571,0.0609103,0.275915,3.92681e-07,0.191228,0.602499
1017,-86.3056,2,9.8476,12.7593,40.8348,40.4547,0.0603768,0.272455,4.1095e-07,0.199051,0.607105
1018,-83.4043,2,9.82268,12.7593,40.9453,41.8856,0.0616286,0.27787,4.05782e-07,0.20778,0.539099
1019,-86.9984,2,9.81048,12.7593,40.5422,42.2995,0.0608428,0.276625,3.80989e-07,0.202325,0.572813
1020,-94.4557,2,9.77187,12.7593,40.7578,44.6158,0.0578777,0.272632,3.81538e-07,0.197591,0.651929
1021,-91.0078,2,9.75884,12.7593,40.5034,46.1766,0.0577865,0.267029,4.09288e-07,0.200285,0.679332
1022,-90.2919,2,9.70081,12.7593,40.4551,44.4678,0.0576926,0.273943,4.26887e-07,0.193125,0.662573
1023,-86.6229,2,9.71472,12.7593,39.8993,42.3177,0.0580481,0.281265,4.50267e-07,0.201378,0.644248
1024,-80.2745,2,9.73795,12.7593,40.587,43.6125,0.0608437,0.275594,4.33014e-07,0.190775,0.656743
1025,-85.4522,2,9.74364,12.7593,41.1201,45.0037,0.0594585,0.274359,4.54162e-07,0.178362,0.684355
1026,-90.4381,2,9.76913,12.7593,41.2188,42.3477,0.059782,0.272997,3.68134e-07,0.181086,0.698815
1027,-88.3823,2,9.78812,12.7593,41.2077,40.9734,0.0610757,0.271709,3.13732e-07,0.192887,0.702612
1028,-89.5848,2,9.78389,12.7593,40.7777,41.5531,0.062414,0.275457,2.85601e-07,0.186527,0.651172
1029,-86.5537,2,9.77211,12.7593,40.6515,42.7625,0.063073,0.274944,2.86162e-07,0.193125,0.631688
1030,-83.1253,2,9.77109,12.7593,40.4288,42.8297,0.062573,0.270566,3.29389e-07,0.198611,0.65123
1031,-86.2474,2,9.75319,12.7593,40.4673,42.6448,0.0615165,0.269243,3.73746e-07,0.190686,0.601754
1032,-81.8271,2,9.7515,12.7593,39.9434,40.4345,0.0619591,0.267208,3.74638e-07,0.206745,0.603241
1033,-82.256,2,9.76941,12.7593,40.1964,41.5917,0.0621174,0.274724,3.67266e-07,0.19821,0.631552
1034,-75.646,2,9.74532,12.7593,39.8974,41.0928,0.0625992,0.277039,4.19054e-07,0.195808,0.639194
1035,-80.0099,2,9.71848,12.7593,39.8912,42.3509,0.061619,0.277839,4.29046e-07,0.187081,0.643174
1036,-81.3522,2,9.75047,12.7593,39.8705,41.8291,0.0616478,0.27093,4.01392e-07,0.190714,0.660686
1037,-78.9106,2,9.74564,12.7593,40.0865,43.2894,0.061135,0.268179,4.22311e-07,0.196601,0.701986
1038,-74.8166,2,9.7422,12.7593,40.6,41.0728,0.0615099,0.275349,4.32878e-07,0.198668,0.714706
1039,-67.4332,2,9.75469,12.7593,40.5421,41.6486,0.0624387,0.276929,4.99283e-07,0.202058,0.692286
1040,-69.9487,2,9.74825,12.7593,40.5008,43.3089,0.0619936,0.27606,5.29124e-07,0.1993,0.676493
1041,-75.1432,2,9.77712,12.7593,40.6324,43.0524,0.0609445,0.269,5.34326e-07,0.207472,0.640267
1042,-74.2638,2,9.77523,12.7593,40.3065,42.0369,0.061984,0.267091,4.89319e-07,0.204044,0.635269
1043,-73.8049,2,9.79042,12.7593,40.7825,43.3268,0.0619346,0.270791,5.06459e-07,0.195463,0.652341
1044,-75.4775,2,9.7881,12.7593,40.6004,43.5752,0.0615485,0.271297,5.0086e-07,0.203038,0.6263
1045,-85.7082,2,9.81767,12.7593,40.2531,43.2017,0.0598786,0.277261,4.95612e-07,0.194395,0.587256
1046,-85.3638,2,9.81872,12.7593,40.6039,44.1416,0.0592361,0.280253,5.0147e-07,0.195644,0.580838
1047,-92.9538,2,9.81795,12.7593,40.4807,43.2423,0.0582953,0.281578,4.63699e-07,0.194557,0.559395
1048,-89.1426,2,9.80554,12.7593,39.9965,43.5334,0.0587197,0.28168,4.36766e-07,0.200721,0.580999
1049,-88.835,2,9.79124,12.7593,40.4319,42.2494,0.059276,0.280832,4.28706e-07,0.199365,0.559007
1050,-84.7507,2,9.80041,12.7593,40.4724,41.683,0.0604025,0.278325,4.50882e-07,0.195228,0.546038
1051,-88.476,2,9.79238,12.7593,40.5367,41.2727,0.0595915,0.280189,4.64701e-07,0.192704,0.537046
1052,-89.9567,2,9.7834,12.7593,39.9087,41.9,0.0591362,0.281148,4.74631e-07,0.184336,0.543874
1053,-89.0454,2,9.78323,12.7593,40.2474,44.4172,0.0584805,0.278085,4.70892e-07,0.195029,0.572873
1054,-102.743,2,9.77951,12.7593,39.8079,42.8703,0.057067,0.283263,3.97229e-07,0.19597,0.55552
1055,-95.9296,2,9.78735,12.7593,40.0662,41.6092,0.0581906,0.281329,4.00697e-07,0.199417,0.515854
1056,-94.2986,2,9.78703,12.7593,40.4739,39.5658,0.0587612,0.279393,3.74674e-07,0.203201,0.54606
1057,-88.445,2,9.7419,12.7593,40.145,42.4988,0.059709,0.280063,3.79817e-07,0.196164,0.5801
1058,-94.2605,2,9.73785,12.7593,40.1342,43.1141,0.0583639,0.279002,3.6403e-07,0.203339,0.616061
1059,-87.4256,2,9.77004,12.7593,40.1836,45.2729,0.0585258,0.277393,4.03466e-07,0.203396,0.656075
1060,-86.739,2,9.77312,12.7593,40.438,45.5283,0.0595524,0.281145,3.83907e-07,0.207999,0.623459
1061,-83.3273,2,9.75744,12.7593,40.4564,44.8742,0.0599136,0.285333,4.10416e-07,0.207035,0.609115
1062,-94.7399,2,9.76695,12.7593,40.3288,45.7698,0.0581137,0.281726,3.95072e-07,0.20471,0.620562
1063,-81.4791,2,9.76903,12.7593,39.9135,43.099,0.0600026,0.282613,4.18188e-07,0.208591,0.594128
1064,-88.1817,2,9.75829,12.7593,39.987,43.0442,0.0600074,0.280462,3.94213e-07,0.204798,0.57736
1065,-99.5589,2,9.7752,12.7593,40.3908,40.7706,0.0587657,0.285069,3.61831e-07,0.194296,0.565876
1066,-109.5,2,9.77565,12.7593,40.5896,40.3756,0.0573905,0.284098,3.07045e-07,0.198358,0.55004
1067,-103.679,2,9.77552,12.7593,40.3375,41.8195,0.0568903,0.280193,3.24516e-07,0.197869,0.581342
1068,-110.61,2,9.77103,12.7593,40.417,42.0128,0.0567949,0.276332,2.9537e-07,0.190015,0.579813
1069,-102.474,2,9.76528,12.7593,40.0215,40.7747,0.0583818,0.277899,2.76286e-07,0.195051,0.568105
1070,-90.9098,2,9.72533,12.7593,39.6072,41.8527,0.0592599,0.280928,2.96567e-07,0.208899,0.596035
1071,-99.0336,2,9.7408,12.7593,39.5993,40.1317,0.0592364,0.280699,2.79691e-07,0.210983,0.58517
1072,-94.4219,2,9.75046,12.7593,40.0585,40.403,0.0608127,0.282155,2.58253e-07,0.206418,0.588413
1073,-98.0475,2,9.75922,12.7593,40.0892,41.0414,0.0608398,0.283613,2.62862e-07,0.199204,0.564257
1074,-101.94,2,9.78321,12.7593,40.5186,40.7874,0.0603208,0.28549,2.52273e-07,0.196947,0.568337
1075,-97.4713,2,9.78259,12.7593,40.5861,40.1943,0.0603021,0.280831,2.65517e-07,0.202482,0.562741
1076,-96.533,2,9.79175,12.7593,40.5072,41.2535,0.0599776,0.279693,2.83272e-07,0.200963,0.58485
1077,-96.7353,2,9.80571,12.7593,40.567,40.4122,0.0602768,0.273713,2.93777e-07,0.202982,0.557309
1078,-90.4143,2,9.78158,12.7593,40.1609,40.1334,0.0614104,0.274956,2.91723e-07,0.197003,0.583637
1079,-95.8081,2,9.77993,12.7593,40.005,40.5506,0.0598732,0.272004,3.20174e-07,0.201305,0.587098
1080,-89.7034,2,9.80951,12.7593,40.4037,41.2348,0.0603636,0.268592,3.30936e-07,0.210109,0.587609
1081,-94.8116,2,9.80586,12.7593,39.8561,41.2683,0.0604439,0.27197,2.88121e-07,0.216514,0.606783
1082,-94.5454,2,9.78005,12.7593,39.7639,41.5728,0.0594842,0.274099,2.92494e-07,0.22048,0.620918
1083,-100.961,2,9.77312,12.7593,40.122,42.5377,0.0588132,0.276385,2.759e-07,0.21426,0.622947
1084,-99.1862,2,9.79815,12.7593,40.2565,42.777,0.0594949,0.276034,2.56941e-07,0.21192,0.624188
1085,-95.9282,2,9.78487,12.7593,40.5014,43.6356,0.0595069,0.275591,2.62028e-07,0.217082,0.624141
1086,-101,2,9.78776,12.7593,40.4832,43.5789,0.0591373,0.276674,2.60819e-07,0.207763,0.630986
1087,-101.262,2,9.79063,12.7593,40.6372,41.7823,0.059662,0.276294,2.50479e-07,0.205329,0.59939
1088,-97.3923,2,9.83505,12.7593,40.6406,41.6525,0.0602516,0.27671,2.73652e-07,0.204389,0.566815
1089,-100.071,2,9.81781,12.7593,40.1244,40.4536,0.060213,0.278448,2.58277e-07,0.212012,0.556372
1090,-103.292,2,9.78803,12.7593,40.0549,40.3165,0.0596172,0.283728,2.45309e-07,0.21036,0.57041
1091,-106.238,2,9.77402,12.7593,40.1142,41.8714,0.0596727,0.286454,2.22705e-07,0.205293,0.573707
1092,-98.3037,2,9.79815,12.7593,40.3905,41.0571,0.0607179,0.286835,2.23479e-07,0.204469,0.580076
1093,-99.9902,2,9.79579,12.7593,39.8753,40.3909,0.062135,0.28375,2.20179e-07,0.201218,0.527209
1094,-96.9843,2,9.78622,12.7593,40.0442,42.0904,0.062883,0.283355,2.08928e-07,0.204499,0.531041
1095,-102.46,2,9.79481,12.7593,40.1064,41.5172,0.0619401,0.283331,2.26565e-07,0.197468,0.525591
1096,-103.273,2,9.80565,12.7593,40.2691,41.9759,0.0615594,0.279554,2.09759e-07,0.203998,0.557105
1097,-104.566,2,9.79112,12.7593,40.1712,40.9063,0.0614041,0.278396,2.03656e-07,0.205863,0.547782
1098,-107.329,2,9.798,12.7593,40.365,41.8067,0.0606948,0.278889,2.00049e-07,0.201962,0.573472
1099,-113.565,2,9.768,12.7593,40.4878,41.371,0.0597267,0.281138,1.89456e-07,0.193756,0.591154
1100,-116.078,2,9.77124,12.7593,40.4001,41.07,0.0598725,0.277471,1.66243e-07,0.19295,0.603727
1101,-113.159,2,9.78776,12.7593,40.1181,41.2302,0.0595415,0.277659,1.68341e-07,0.203542,0.587444
1102,-117.214,2,9.79183,12.7593,40.5535,41.6226,0.0590037,0.279,1.69059e-07,0.203887,0.5684
1103,-112.807,2,9.82307,12.7593,40.5133,41.0096,0.0595484,0.277784,1.75032e-07,0.204092,0.554113
1104,-114.457,2,9.80079,12.7593,40.2727,40.3779,0.0591317,0.278014,1.82258e-07,0.201082,0.551095
1105,-110.143,2,9.76883,12.7593,39.8375,39.587,0.0600002,0.276973,1.79086e-07,0.202896,0.52845
1106,-115.272,2,9.76604,12.7593,39.7713,38.6031,0.0611545,0.276283,1.57176e-07,0.200389,0.510291
1107,-121.952,2,9.78912,12.7593,39.9247,38.559,0.0602879,0.277108,1.56643e-07,0.19579,0.502997
1108,-111.374,2,9.78316,12.7593,39.7307,38.7393,0.0613291,0.278512,1.58569e-07,0.193872,0.497281
1109,-114.858,2,9.78744,12.7593,39.8848,38.8289,0.0614773,0.279279,1.49848e-07,0.193986,0.520007
1110,-118.991,2,9.78593,12.7593,40.208,39.6127,0.0609026,0.281696,1.44831e-07,0.195867,0.520375
1111,-113.692,2,9.78274,12.7593,40.3801,40.8256,0.0614712,0.279553,1.38777e-07,0.197043,0.535365
1112,-121.759,2,9.77979,12.7593,40.3137,40.9278,0.0610691,0.278232,1.2999e-07,0.194158,0.546
1113,-114.932,2,9.78898,12.7593,40.5662,41.1904,0.0612738,0.27546,1.29235e-07,0.195372,0.575236
1114,-112.642,2,9.79941,12.7593,40.8233,42.5016,0.0612157,0.277085,1.38407e-07,0.19458,0.588915
1115,-115.945,2,9.78328,12.7593,40.3194,42.9966,0.0608519,0.280961,1.35572e-07,0.198807,0.590398
1116,-124.523,2,9.76928,12.7593,40.3032,42.6776,0.0597133,0.280302,1.33897e-07,0.193761,0.594422
1117,-106.462,2,9.75343,12.7593,40.2873,42.4635,0.061305,0.28233,1.38129e-07,0.198733,0.573447
1118,-108.768,2,9.72779,12.7593,40.3311,41.8111,0.0613974,0.284527,1.40374e-07,0.201781,0.582865
1119,-111.071,2,9.75835,12.7593,40.233,41.2413,0.0624303,0.282135,1.35837e-07,0.197643,0.564339
1120,-117.02,2,9.77425,12.7593,40.4677,41.735,0.0619059,0.281399,1.30746e-07,0.196988,0.571841
1121,-115.497,2,9.76246,12.7593,40.5793,41.6502,0.0612722,0.281064,1.34083e-07,0.194343,0.586049
1122,-107.669,2,9.74999,12.7593,40.6028,40.8357,0.0622025,0.282697,1.40448e-07,0.188261,0.570589
1123,-112.363,2,9.77665,12.7593,40.3307,40.8182,0.0623619,0.283724,1.39133e-07,0.188214,0.564864
1124,-110.33,2,9.79239,12.7593,40.2151,40.2064,0.0626523,0.283633,1.44129e-07,0.185917,0.555265
1125,-111.02,2,9.77006,12.7593,40.0616,40.2751,0.0625081,0.284728,1.4004e-07,0.188362,0.566675
1126,-117.518,2,9.77984,12.7593,40.0642,40.2295,0.0621163,0.285992,1.30463e-07,0.194279,0.563667
1127,-123.843,2,9.76224,12.7593,40.042,40.2957,0.0606409,0.283872,1.27462e-07,0.201612,0.557511
1128,-120.9,2,9.76063,12.7593,39.6272,40.1832,0.0605093,0.283765,1.31216e-07,0.200548,0.530473
1129,-121.303,2,9.76719,12.7593,39.5444,40.0702,0.0606282,0.283256,1.2832e-07,0.200395,0.519995
1130,-118.985,2,9.77019,12.7593,39.6945,40.8116,0.0610881,0.280604,1.25573e-07,0.19585,0.530556
1131,-125.354,2,9.7881,12.7593,39.9692,40.7006,0.0609542,0.277518,1.21051e-07,0.195949,0.519852
1132,-117.627,2,9.77666,12.7593,39.9309,40.7389,0.0613515,0.274017,1.24261e-07,0.185497,0.548822
1133,-113.464,2,9.76543,12.7593,39.9094,39.6537,0.0617059,0.272085,1.30775e-07,0.18353,0.556969
1134,-112.453,2,9.78272,12.7593,40.1147,40.1793,0.0623564,0.271476,1.28622e-07,0.186787,0.560996
1135,-113.942,2,9.81074,12.7593,40.2711,40.2627,0.0627288,0.270947,1.27635e-07,0.190792,0.551993
1136,-114.771,2,9.8213,12.7593,40.1332,40.4461,0.063041,0.270361,1.26348e-07,0.196462,0.525661
1137,-108.537,2,9.82271,12.7593,40.0724,40.6985,0.0633578,0.270214,1.31309e-07,0.202049,0.516818
1138,-116.815,2,9.81034,12.7593,39.9798,40.5193,0.0624306,0.271201,1.33186e-07,0.202282,0.521947
1139,-113.313,2,9.80604,12.7593,39.9497,41.0766,0.0612309,0.273221,1.48781e-07,0.201554,0.546126
1140,-112.807,2,9.79654,12.7593,40.0865,41.1567,0.0607855,0.276193,1.51737e-07,0.207596,0.547026
1141,-125.071,2,9.79529,12.7593,40.0727,41.7764,0.0597345,0.278108,1.46071e-07,0.204786,0.552615
1142,-126.018,2,9.78174,12.7593,40.2083,42.6611,0.0584776,0.27877,1.48539e-07,0.204133,0.55748
1143,-123.926,2,9.77927,12.7593,40.3051,42.7311,0.0582047,0.279007,1.49364e-07,0.204936,0.544283
1144,-117.247,2,9.76979,12.7593,40.2214,43.2807,0.0585589,0.279545,1.4991e-07,0.201792,0.562975
1145,-107.238,2,9.75906,12.7593,40.1593,44.0335,0.0594624,0.281562,1.53154e-07,0.199778,0.597803
1146,-110.36,2,9.739,12.7593,40.1848,44.5269,0.0591408,0.282563,1.61978e-07,0.198253,0.630993
1147,-107.782,2,9.72862,12.7593,40.2997,45.0503,0.0593991,0.28442,1.59067e-07,0.201734,0.658788
1148,-107.154,2,9.71649,12.7593,40.6631,44.9669,0.0592643,0.286985,1.63018e-07,0.203254,0.675711
1149,-111.651,2,9.71773,12.7593,40.6473,44.728,0.0589877,0.287168,1.65798e-07,0.200434,0.680828
1150,-114.633,2,9.71161,12.7593,40.5457,44.3235,0.0589367,0.287879,1.58017e-07,0.201844,0.6744
1151,-116.35,2,9.71881,12.7593,40.5859,44.1406,0.0585352,0.285689,1.56062e-07,0.202659,0.682274
1152,-113.883,2,9.71375,12.7593,40.4186,43.7462,0.0584065,0.281721,1.56359e-07,0.205499,0.68107
1153,-104.351,2,9.72015,12.7593,40.448,44.4011,0.0591809,0.280584,1.57041e-07,0.208536,0.692859
1154,-101.904,2,9.72668,12.7593,40.5398,44.9372,0.0600822,0.279852,1.58525e-07,0.206875,0.696681
1155,-107.835,2,9.71419,12.7593,40.6599,45.874,0.0600673,0.27976,1.52268e-07,0.209314,0.717076
1156,-109.379,2,9.70194,12.7593,40.6858,46.4955,0.0598144,0.278889,1.50272e-07,0.210019,0.729487
1157,-107.949,2,9.68914,12.7593,40.6232,46.7004,0.0599419,0.278708,1.46251e-07,0.208297,0.747388
1158,-113.374,2,9.6907,12.7593,40.5256,45.6006,0.0600306,0.277136,1.38967e-07,0.205748,0.743063
1159,-109.869,2,9.67793,12.7593,40.7006,45.6151,0.0598606,0.275475,1.41082e-07,0.202045,0.759286
1160,-106.55,2,9.6755,12.7593,40.6546,44.9436,0.0600521,0.274147,1.4242e-07,0.204239,0.754644
1161,-105.189,2,9.69139,12.7593,40.4763,45.5221,0.0606029,0.273538,1.41849e-07,0.202345,0.756055
1162,-120.869,2,9.70271,12.7593,40.3153,45.506,0.059724,0.271618,1.39095e-07,0.200943,0.744499
1163,-118.234,2,9.70522,12.7593,40.2625,44.8633,0.0591919,0.271686,1.41402e-07,0.198731,0.730164
1164,-110,2,9.69632,12.7593,40.3017,44.5905,0.0593629,0.275626,1.4334e-07,0.197827,0.728118
1165,-111.478,2,9.69373,12.7593,40.3516,45.8561,0.0592254,0.278242,1.45841e-07,0.201188,0.71916
1166,-116.259,2,9.68565,12.7593,40.4431,47.3193,0.0587946,0.279794,1.38069e-07,0.211095,0.72625
1167,-113.373,2,9.69176,12.7593,40.586,47.5806,0.0587146,0.281918,1.38543e-07,0.210651,0.735801
1168,-113.676,2,9.68733,12.7593,40.7008,47.1122,0.0586884,0.280278,1.37127e-07,0.207688,0.761081
1169,-114.449,2,9.69094,12.7593,40.7093,46.7688,0.0587999,0.279793,1.36904e-07,0.204781,0.760683
1170,-103.751,2,9.69268,12.7593,40.7244,46.577,0.0596371,0.27819,1.4078e-07,0.203379,0.758159
1171,-111.982,2,9.69463,12.7593,40.5641,46.5748,0.0597731,0.275575,1.39613e-07,0.201815,0.753855
1172,-120.483,2,9.68648,12.7593,40.4206,46.0779,0.059388,0.274069,1.35071e-07,0.199448,0.745307
1173,-122.27,2,9.69125,12.7593,40.2517,45.4052,0.0593391,0.272439,1.29265e-07,0.196933,0.73579
1174,-128.307,2,9.69589,12.7593,40.354,45.6612,0.0587697,0.272807,1.23278e-07,0.195333,0.739445
1175,-122.27,2,9.68554,12.7593,40.3695,46.3235,0.0581759,0.273761,1.24357e-07,0.199548,0.742584
1176,-120.05,2,9.67744,12.7593,40.503,46.4033,0.0583469,0.276275,1.20468e-07,0.200009,0.741612
1177,-124.651,2,9.68141,12.7593,40.6043,46.9541,0.0580707,0.278838,1.19777e-07,0.197979,0.742564
1178,-122.75,2,9.67121,12.7593,40.6568,46.7962,0.058033,0.279725,1.19492e-07,0.195149,0.742541
1179,-111.606,2,9.65303,12.7593,40.6427,47.3462,0.058305,0.279722,1.22415e-07,0.198994,0.760503
1180,-117.975,2,9.66126,12.7593,40.8601,47.1077,0.0585115,0.280215,1.18329e-07,0.20142,0.771012
1181,-113.217,2,9.67355,12.7593,40.8014,46.7596,0.0593986,0.280138,1.12107e-07,0.201957,0.779605
1182,-116.984,2,9.67995,12.7593,40.865,46.0612,0.0595017,0.278991,1.12003e-07,0.202683,0.770193
1183,-121.035,2,9.68366,12.7593,40.7652,46.2198,0.0595367,0.277014,1.10808e-07,0.200416,0.75903
1184,-120.951,2,9.68695,12.7593,40.6596,46.6569,0.0599117,0.275933,1.07066e-07,0.19805,0.741857
1185,-117.262,2,9.70204,12.7593,40.5716,46.5342,0.0600355,0.274539,1.10931e-07,0.196035,0.732949
1186,-125.292,2,9.70604,12.7593,40.5248,46.3935,0.059586,0.27471,1.0887e-07,0.200674,0.716726
1187,-129.115,2,9.71881,12.7593,40.5169,45.6292,0.0592502,0.274919,1.05458e-07,0.202273,0.704306
1188,-126.82,2,9.71471,12.7593,40.5308,45.2854,0.0590586,0.276262,1.03375e-07,0.202579,0.692416
1189,-128.082,2,9.72413,12.7593,40.3364,45.1544,0.0587862,0.276112,1.02896e-07,0.205195,0.679336
1190,-128.045,2,9.72174,12.7593,40.3299,45.2747,0.0589422,0.276635,9.95839e-08,0.204352,0.664586
1191,-116.567,2,9.72278,12.7593,40.2841,44.4752,0.0595336,0.277757,1.00966e-07,0.20424,0.65826
1192,-120.3,2,9.73861,12.7593,40.2956,44.0957,0.0595964,0.278873,1.0398e-07,0.206315,0.647307
1193,-117.829,2,9.75113,12.7593,40.2609,44.4053,0.059764,0.279821,1.05899e-07,0.209483,0.641889
1194,-128.778,2,9.75191,12.7593,40.1549,44.0479,0.0596183,0.280592,1.03847e-07,0.206388,0.633526
1195,-120.639,2,9.75185,12.7593,40.1044,44.0577,0.0601886,0.280372,1.03091e-07,0.20339,0.619264
1196,-118.752,2,9.74594,12.7593,40.1201,43.9874,0.0604292,0.281489,1.04267e-07,0.203982,0.607865
1197,-118.969,2,9.75672,12.7593,40.2044,44.185,0.0608185,0.281298,1.0305e-07,0.204172,0.608163
1198,-121.128,2,9.77278,12.7593,40.3195,44.5845,0.0609127,0.280935,1.02434e-07,0.205633,0.608541
1199,-127.749,2,9.78403,12.7593,40.4539,44.7249,0.0607442,0.2804,9.99983e-08,0.203287,0.614297
1200,-123.339,2,9.78798,12.7593,40.372,44.4149,0.0610446,0.279756,9.80834e-08,0.201088,0.608249
1201,-113.353,2,9.77207,12.7593,40.5496,44.5973,0.0612402,0.279984,1.04349e-07,0.19633,0.612547
1202,-119.448,2,9.77621,12.7593,40.7318,44.5393,0.061167,0.279023,1.06559e-07,0.193904,0.621774
1203,-127.235,2,9.78264,12.7593,40.8167,44.6847,0.06078,0.278406,1.03555e-07,0.196552,0.6297
1204,-116.839,2,9.78003,12.7593,40.8397,45.372,0.0607909,0.277037,1.05701e-07,0.197386,0.640956
1205,-122.62,2,9.78837,12.7593,40.8835,45.3012,0.0604658,0.276427,1.07659e-07,0.198143,0.646642
1206,-119.325,2,9.78942,12.7593,40.852,44.0347,0.0604797,0.275966,1.10161e-07,0.200814,0.628901
1207,-126.386,2,9.79129,12.7593,40.6431,43.1573,0.0604232,0.276865,1.077e-07,0.200476,0.6176
