iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
511,251.098,1,11.5176,8.58916,33.8179,41.1741,0.0626775,0.0739368,0.73139,0.364147,0.34827
512,250.931,1,11.4379,8.68224,33.4882,40.1581,0.0627878,0.0723346,0.748851,0.365473,0.321242
513,261.293,1,11.5146,8.56802,33.8971,39.8078,0.0643523,0.0736453,0.819904,0.374378,0.364431
514,261.26,1,11.498,8.4915,33.6598,39.7865,0.0649431,0.0703515,0.82977,0.378862,0.347977
515,262.931,1,11.4899,9.02439,33.5048,39.2202,0.065843,0.0676551,0.84274,0.369371,0.34208
516,263.346,1,11.5233,9.46585,33.7926,40.9051,0.064419,0.0761212,0.839224,0.362172,0.368657
517,257.811,1,11.5064,8.53679,33.9738,39.1334,0.0627471,0.0787616,0.805286,0.370381,0.365046
518,260.671,1,11.4852,8.19566,34.1458,39.9842,0.063272,0.075705,0.833449,0.371729,0.380066
519,249.586,1,11.4919,8.50373,34.2682,38.8737,0.0610753,0.0772103,0.799794,0.361219,0.343561
520,251.871,1,11.482,8.82323,33.9471,38.5469,0.0612766,0.0805865,0.820306,0.388411,0.312487
521,253.031,1,11.4903,8.72706,34.4604,38.8295,0.0618342,0.0818489,0.763363,0.388332,0.324097
522,256.862,1,11.4599,8.54805,34.6853,39.9155,0.0610237,0.0826505,0.760045,0.409521,0.38448
523,261.668,1,11.4957,8.39258,34.6892,41.4818,0.0626654,0.085881,0.754464,0.388787,0.393731
524,262.953,1,11.4583,8.46518,34.4639,41.1438,0.0624379,0.0829682,0.75124,0.391648,0.435367
525,270.691,1,11.516,8.89906,34.1979,41.0758,0.0636167,0.0856247,0.807626,0.377636,0.480221
526,271.49,2,11.4755,8.38439,33.971,38.7521,0.0658481,0.0800303,0.765089,0.370793,0.43796
527,269.273,2,11.5,8.6018,34.3378,38.7792,0.0657701,0.081177,0.764635,0.370968,0.403147
528,260.178,2,11.5035,9.28299,33.4404,38.9595,0.0623106,0.083152,0.7618,0.384341,0.396161
529,260.74,2,11.5063,9.36404,33.1593,39.4391,0.0631511,0.0839686,0.799578,0.369695,0.365942
530,258.202,2,11.5711,9.61821,33.2743,41.6757,0.0636545,0.079363,0.833043,0.361499,0.33748
531,267.241,2,11.5329,9.36477,33.2505,40.1501,0.066929,0.0765049,0.807807,0.347278,0.356537
532,268.677,2,11.5547,8.84217,34.3538,41.701,0.067427,0.0731375,0.792192,0.353053,0.377539
533,268.468,2,11.4983,9.21377,33.3193,44.614,0.0644303,0.0794345,0.851419,0.361153,0.422848
534,266.385,2,11.5716,9.27226,33.5444,39.8399,0.0646906,0.0794591,0.816218,0.379497,0.397573
535,265.73,2,11.4447,9.37979,32.8049,39.1495,0.064209,0.0814499,0.795693,0.361721,0.392608
536,269.878,2,11.4545,8.95403,33.366,40.7345,0.0647567,0.0813725,0.806079,0.363985,0.42887
537,270.425,2,11.4968,8.88264,33.2563,43.0458,0.0644947,0.0825946,0.819934,0.388118,0.422281
538,264.781,2,11.5105,9.29153,33.4378,39.8191,0.0639268,0.0791092,0.741819,0.388908,0.418354
539,262.782,2,11.5359,9.39128,33.4262,39.3355,0.0630224,0.0826169,0.736536,0.390226,0.420258
540,267.754,2,11.4691,9.03417,33.3703,39.8857,0.0641929,0.0809988,0.741498,0.392956,0.423291
541,260.571,2,11.4919,9.1213,33.4363,39.3598,0.062208,0.0787006,0.770371,0.393951,0.420122
542,263.983,2,11.5126,9.14247,33.0609,39.4449,0.0629463,0.0767462,0.773046,0.404233,0.436883
543,269.047,2,11.4799,9.1099,33.5412,41.4939,0.0633666,0.0776686,0.801597,0.38863,0.481556
544,277.14,2,11.4361,9.02344,33.1441,42.0222,0.064987,0.0820971,0.811942,0.391497,0.487301
545,280.461,2,11.4409,9.1821,33.2192,42.2255,0.0668577,0.0763395,0.789182,0.384827,0.511665
546,288.098,2,11.4242,9.2915,32.6908,42.1698,0.0686966,0.083264,0.852928,0.390074,0.449653
547,281.359,2,11.4974,9.20154,33.5231,41.1021,0.0688045,0.083058,0.883028,0.373431,0.380535
548,274.438,2,11.5293,9.14062,33.4138,41.8815,0.0658572,0.0862446,0.893488,0.388452,0.376555
549,270.326,2,11.4978,8.97786,33.2672,40.5491,0.0647854,0.078527,0.91767,0.385639,0.386998
550,267.257,2,11.4933,9.22738,33.4086,39.4736,0.0655298,0.0780872,0.844451,0.371352,0.357782
551,263.055,2,11.548,8.93081,33.3293,38.8737,0.0661126,0.078414,0.846847,0.357748,0.310757
552,259.959,2,11.5106,8.65232,33.6643,38.3762,0.0659215,0.0761556,0.80331,0.368796,0.291139
553,264.376,2,11.5051,8.63869,33.9726,38.5857,0.066354,0.0767259,0.815983,0.37863,0.299802
554,263.86,2,11.5599,8.75519,34.1033,38.8889,0.0662967,0.0801999,0.816281,0.367632,0.306875
555,260.452,2,11.5561,8.61261,35.0411,40.0082,0.0656368,0.0793127,0.754311,0.378037,0.311696
556,261.597,2,11.5351,8.33609,35.0611,39.559,0.0673634,0.0730673,0.693465,0.370021,0.31958
557,259.528,2,11.5212,8.63015,34.8681,38.8489,0.0670252,0.0708683,0.735519,0.354983,0.310056
558,260.188,2,11.4871,8.9599,34.631,40.7409,0.0663609,0.0743094,0.721784,0.359381,0.308858
559,263.103,2,11.5049,8.88858,33.918,40.1405,0.066846,0.0772987,0.798101,0.36169,0.290958
560,267.284,2,11.5158,8.8479,33.7527,39.6434,0.0668233,0.0831744,0.821487,0.370868,0.296111
561,262.953,2,11.4459,8.70109,33.6426,38.4555,0.0651226,0.0829601,0.80235,0.364768,0.318949
562,268.045,2,11.4919,9.02538,33.6894,36.7258,0.0655632,0.0804276,0.793322,0.364487,0.375883
563,269.477,2,11.507,8.8824,33.8415,36.4097,0.0661578,0.0798683,0.8101,0.370596,0.364776
564,264.61,2,11.4626,8.9156,33.8821,38.081,0.0645494,0.0801804,0.84932,0.363715,0.361992
565,267.332,2,11.4815,8.86729,33.7323,38.3621,0.0648686,0.0794525,0.826607,0.357808,0.397759
566,272.405,2,11.4841,9.06128,34.0841,38.5803,0.0661029,0.0808662,0.846866,0.362485,0.385504
567,265.601,2,11.5314,9.12659,33.6929,41.4188,0.0659417,0.0814289,0.814036,0.362008,0.347532
568,251.884,2,11.5351,9.01548,33.7192,41.3097,0.063042,0.0801498,0.836103,0.359391,0.31477
569,267.579,2,11.4835,8.93089,33.7202,42.4627,0.0652252,0.0792768,0.840979,0.35486,0.350208
570,262.128,2,11.5008,8.59355,34.1049,42.5455,0.0650147,0.0750238,0.853633,0.363419,0.339669
571,255.133,2,11.4525,8.78057,33.6168,42.6081,0.0629561,0.0724798,0.859944,0.378569,0.326628
572,249.009,2,11.4939,8.8795,33.369,41.292,0.0611563,0.0695814,0.848241,0.390349,0.341143
573,257.374,2,11.4861,8.5953,34.1157,42.1746,0.0620569,0.0731599,0.855934,0.388825,0.348018
574,255.885,2,11.5011,8.53222,34.4645,44.2669,0.0623604,0.0721864,0.80711,0.371427,0.386033
575,257.199,2,11.5034,8.38297,34.3803,45.2945,0.0626373,0.0747318,0.803608,0.390983,0.359321
576,266.759,2,11.45,8.54878,33.9878,46.2176,0.064298,0.0690732,0.792875,0.392293,0.419454
577,271.399,2,11.4928,8.53469,34.0769,45.1095,0.0658831,0.0706822,0.792898,0.399393,0.419954
578,265.695,2,11.4993,8.62621,34.1729,45.0172,0.0643187,0.0755522,0.815847,0.398591,0.405468
579,258.372,2,11.4884,8.71632,33.8586,45.0378,0.063635,0.0743836,0.817493,0.382511,0.366074
580,263.818,2,11.4556,8.92317,33.2359,45.745,0.0635254,0.0779463,0.858119,0.378619,0.367496
581,266.556,2,11.4765,8.98324,33.6091,44.505,0.0645792,0.0773863,0.870479,0.376811,0.361343
582,263.469,2,11.4764,8.92037,33.719,43.8309,0.0641813,0.0802265,0.879238,0.367558,0.347915
583,257.965,2,11.4157,8.38446,33.9426,43.2558,0.0627418,0.080543,0.870675,0.375865,0.33544
584,263.275,2,11.3869,8.35912,33.8262,42.4269,0.0634783,0.0794939,0.848072,0.385888,0.340803
585,256.634,2,11.3856,8.38446,33.4985,41.7022,0.062266,0.0781485,0.8084,0.373612,0.371154
586,260.341,2,11.4019,8.30267,33.4693,41.8227,0.0636465,0.0731239,0.815183,0.347617,0.389022
587,255.89,2,11.437,8.29536,33.9361,43.1271,0.0632494,0.074937,0.789008,0.339813,0.388137
588,258.714,2,11.4659,8.26503,34.3368,41.0948,0.0631058,0.077502,0.802137,0.353578,0.376889
589,265.537,2,11.4811,8.51359,34.6032,42.0387,0.0650852,0.0756044,0.790395,0.356338,0.377842
590,267.414,2,11.4233,8.40933,34.5503,41.6164,0.0665568,0.0749121,0.752648,0.350817,0.365906
591,264.748,2,11.4066,8.10198,34.5372,39.8873,0.0666172,0.072116,0.766825,0.347071,0.362603
592,264.623,2,11.4512,7.97564,34.8869,39.6931,0.0661569,0.072034,0.771349,0.358692,0.375933
593,265.967,2,11.4528,8.02438,35.1046,39.696,0.0655688,0.0760741,0.762974,0.367376,0.383611
594,266.293,2,11.467,8.26511,34.9317,38.991,0.0651978,0.0789887,0.771412,0.36141,0.392014
595,254.543,2,11.4893,8.19515,34.6943,39.9693,0.0631491,0.0799257,0.754931,0.359796,0.385232
596,260.482,2,11.5008,8.38609,34.9371,40.2338,0.0630096,0.0800842,0.759718,0.360717,0.405264
597,258.937,2,11.4889,8.73722,34.8167,39.9736,0.0622941,0.0813828,0.760836,0.359183,0.423481
598,271.011,2,11.4665,8.80006,34.5374,39.7832,0.0648024,0.0800051,0.7616,0.353897,0.429804
599,262.187,2,11.4707,8.75355,34.5489,39.8696,0.0642029,0.0776944,0.74647,0.34977,0.437889
600,261.97,2,11.4864,8.68384,34.6951,40.8727,0.0631373,0.0777397,0.776825,0.351408,0.454884
601,268.797,2,11.5189,8.58749,34.7337,41.2608,0.0654255,0.0750422,0.770156,0.353109,0.430656
602,261.833,2,11.523,8.59469,34.6031,41.2876,0.0637826,0.0744888,0.785741,0.352831,0.464818
603,262.937,2,11.5033,8.47978,34.3988,40.6664,0.0641599,0.0739591,0.738184,0.360273,0.458891
604,267.433,2,11.4982,8.68636,34.3415,40.3188,0.0645378,0.0743142,0.759185,0.364096,0.458403
605,275.006,2,11.496,8.84243,34.0478,38.9178,0.0666779,0.0748543,0.747164,0.367678,0.445018
606,261.742,2,11.4726,8.90088,33.9409,39.6437,0.064078,0.0782232,0.760001,0.358694,0.448957
607,259.886,2,11.4958,9.01598,33.7203,39.4878,0.063034,0.0780542,0.76873,0.356742,0.449431
608,262.321,2,11.5023,9.19694,33.6706,39.6081,0.0626064,0.0791007,0.779459,0.36272,0.453964
609,265.79,2,11.5087,8.89606,34.0046,39.0088,0.0636894,0.0800609,0.755275,0.358206,0.452275
610,268.206,2,11.4901,8.63016,34.1716,39.2179,0.0643641,0.0811147,0.739753,0.360368,0.454545
611,264.227,2,11.476,8.49975,34.4258,40.7532,0.0645356,0.0767197,0.749335,0.355877,0.445014
612,265.63,2,11.4674,8.66773,34.265,40.7062,0.0650213,0.0775896,0.744255,0.357178,0.420301
613,268.221,2,11.4153,8.39019,34.5515,40.0733,0.0650591,0.0771461,0.727603,0.370802,0.431448
614,266.702,2,11.4039,8.35788,34.575,39.9642,0.0654244,0.0773347,0.731756,0.362215,0.410549
615,263.686,2,11.4473,8.334,34.5664,38.9905,0.0647233,0.0772192,0.737924,0.367676,0.412815
616,252.844,2,11.4806,8.28869,34.7076,39.6239,0.0628888,0.0767139,0.735675,0.363813,0.409769
617,259.591,2,11.478,8.31679,34.7848,39.4724,0.0641872,0.0756563,0.702016,0.362783,0.389067
618,259.343,2,11.5078,8.39509,35.0886,40.4859,0.064574,0.0758448,0.692006,0.359699,0.390163
619,260.697,2,11.5019,8.47262,34.8201,39.5051,0.0652685,0.0758486,0.694205,0.362191,0.366125
620,254.86,2,11.4721,8.343,34.8454,39.39,0.063735,0.078891,0.700513,0.355391,0.375114
621,258.838,2,11.4662,8.36311,34.7998,40.0496,0.0633366,0.0793442,0.708699,0.350568,0.399921
622,262.568,2,11.4582,8.30637,34.564,38.9754,0.0643783,0.0815815,0.721254,0.335876,0.388087
623,260.588,2,11.4534,8.41378,34.2982,39.1663,0.064204,0.0811344,0.739664,0.335847,0.386878
624,260.876,2,11.4932,8.36701,34.4176,39.4048,0.0645537,0.0815146,0.748179,0.345013,0.369338
625,258.706,2,11.518,8.35542,34.6166,39.2329,0.0642131,0.0802066,0.757365,0.346255,0.372111
626,252.428,2,11.5206,8.32762,34.7158,37.9439,0.0634519,0.0801402,0.737501,0.34445,0.361606
627,265.934,2,11.5472,8.54831,34.5423,38.1207,0.064833,0.0832417,0.740368,0.344647,0.362953
628,261.317,2,11.5776,8.4657,34.8644,38.6768,0.0652738,0.0831375,0.71287,0.346468,0.365597
629,265.253,2,11.5546,8.63981,34.9191,39.2619,0.0663046,0.0805606,0.703321,0.346651,0.362702
630,256.581,2,11.5612,8.75939,34.3837,39.6082,0.0661086,0.0768631,0.719759,0.337866,0.347538
631,256.644,2,11.5461,8.82111,33.9307,40.1559,0.0648276,0.0734704,0.750938,0.348391,0.365154
632,261.089,2,11.5286,8.94973,33.8279,40.1598,0.0648434,0.0744611,0.747858,0.354901,0.368187
633,270.247,2,11.4801,8.70942,33.6842,41.0543,0.0656149,0.0757742,0.760922,0.354462,0.392306
634,265.715,2,11.461,8.82886,33.5918,40.3801,0.0652127,0.0767049,0.782611,0.353205,0.394776
635,267.473,2,11.4729,8.98911,33.7309,39.5454,0.0650066,0.0771433,0.790613,0.353351,0.410748
636,264.67,2,11.5147,9.23528,33.3988,39.3337,0.064452,0.078357,0.808935,0.360714,0.408966
637,268.317,2,11.494,8.9889,33.5181,40.2727,0.0645645,0.0776305,0.811619,0.368198,0.413259
638,272.477,2,11.4834,8.9679,33.6739,40.6229,0.0650585,0.0795515,0.810924,0.369091,0.419078
639,269.522,2,11.4594,8.76103,33.9092,40.9927,0.0652417,0.0807864,0.770745,0.360109,0.431326
640,268.868,2,11.4736,8.63312,34.3225,40.3766,0.0653851,0.0809813,0.740347,0.360532,0.442645
641,263.941,2,11.4546,8.46329,34.4439,39.7984,0.0650835,0.0791964,0.706758,0.361924,0.439364
642,265.388,2,11.4624,8.18531,34.7555,40.3473,0.0658109,0.0793094,0.702413,0.363094,0.403096
643,259.336,2,11.4537,7.91487,35.1572,40.8118,0.0649265,0.0789339,0.699045,0.353916,0.411053
644,257.772,2,11.4532,7.75833,35.3342,40.9159,0.064853,0.0793218,0.710586,0.342976,0.384685
645,263.441,2,11.4455,7.93875,35.1465,40.29,0.0655923,0.0785209,0.714691,0.335591,0.375986
646,263.876,2,11.4893,8.02347,35.2594,41.5222,0.0661675,0.0793692,0.70616,0.336692,0.373972
647,261.525,2,11.513,8.02087,35.264,41.8474,0.0659129,0.0809919,0.691094,0.340995,0.377998
648,267.482,2,11.5065,7.89014,35.3837,41.6658,0.0664806,0.0815163,0.685616,0.354096,0.370736
649,261.991,2,11.4715,7.92682,35.0968,40.707,0.0658442,0.0787737,0.690634,0.362872,0.374971
650,259.904,2,11.4686,7.97273,35.056,39.459,0.0649556,0.0788157,0.69805,0.371398,0.375033
651,256.713,2,11.4466,7.95312,34.9259,39.7034,0.0637377,0.0805328,0.685764,0.375891,0.384494
652,256.365,2,11.4392,7.7631,34.9779,39.6669,0.0641558,0.0808313,0.667224,0.36802,0.366277
653,255.367,2,11.4375,7.67985,35.116,39.1632,0.0641714,0.080212,0.662381,0.360072,0.363501
654,253.407,2,11.4616,7.59895,35.5465,39.28,0.0639808,0.0799361,0.658146,0.357455,0.361732
655,256.852,2,11.4852,7.72551,35.5054,38.9196,0.0642891,0.0810159,0.670008,0.364885,0.342854
656,256.545,2,11.4526,7.65272,35.3384,38.5734,0.0636714,0.0817457,0.676824,0.369068,0.351736
657,265.221,2,11.4474,7.69957,35.0249,38.4868,0.0645128,0.0806275,0.672865,0.377794,0.364002
658,257.946,2,11.464,7.70589,35.2045,37.861,0.0642163,0.0814557,0.658017,0.382574,0.367097
659,259.089,2,11.4657,7.6908,35.3072,38.6106,0.063961,0.0802807,0.652381,0.383555,0.384571
660,262.018,2,11.4457,7.60043,35.2785,38.7769,0.0643163,0.0783582,0.656223,0.380088,0.392955
661,257.972,2,11.4446,7.7244,35.2201,39.2315,0.0641465,0.0770709,0.666481,0.374333,0.393327
662,266.187,2,11.4406,7.79632,35.3331,39.1934,0.0644275,0.0766814,0.692923,0.371861,0.409296
663,271.512,2,11.4389,7.92231,35.2095,38.9396,0.0651338,0.0782927,0.676772,0.377835,0.427454
664,266.72,2,11.4191,7.73362,35.2031,38.4658,0.0654505,0.0787012,0.655944,0.37802,0.424992
665,272.701,2,11.4003,7.66209,35.0175,37.707,0.0660011,0.0770896,0.650811,0.380315,0.445667
666,265.067,2,11.3902,7.59394,34.89,38.5582,0.0653385,0.0756662,0.658443,0.384338,0.454437
667,268.397,2,11.397,7.40185,35.2359,38.9678,0.0656505,0.0733614,0.677006,0.385037,0.449376
668,272.709,2,11.3976,7.43697,35.2883,39.1859,0.0663081,0.0721139,0.681876,0.382737,0.454982
669,265.625,2,11.3996,7.42303,35.4324,39.4683,0.065744,0.0714453,0.688208,0.380758,0.461702
670,267.93,2,11.4162,7.48082,35.5451,40.2562,0.0659914,0.0727068,0.660282,0.376608,0.468954
671,270.633,2,11.415,7.5327,35.5065,40.3687,0.0662594,0.0744801,0.649296,0.380237,0.46156
672,265.789,2,11.4128,7.33577,35.675,41.1897,0.0658894,0.0759483,0.628368,0.377723,0.472937
673,269.661,2,11.4104,7.24486,36.0187,41.8248,0.0660766,0.0768668,0.613605,0.375807,0.47974
674,267.438,2,11.419,7.21772,36.0192,42.7019,0.0663122,0.0775767,0.595796,0.374503,0.477878
675,267.509,2,11.4313,7.26631,36.1266,42.5406,0.0664854,0.0769768,0.603733,0.368408,0.474033
676,275.885,2,11.4496,7.38468,35.9785,41.8881,0.0674696,0.0789456,0.602836,0.367816,0.464457
677,279.503,2,11.46,7.45685,35.894,41.1982,0.0685366,0.0809405,0.612025,0.367049,0.447416
678,276.297,2,11.4519,7.55286,35.7997,41.4656,0.0680001,0.0816225,0.630121,0.368624,0.467361
679,280.291,2,11.4539,7.68449,35.7314,41.8084,0.0687254,0.0808027,0.635951,0.366696,0.469042
680,274.536,2,11.4535,7.69313,35.7468,41.2418,0.0692746,0.0787524,0.622378,0.365393,0.453926
681,268.883,2,11.4679,7.80779,35.5434,41.7249,0.0690782,0.0783209,0.616581,0.360085,0.44038
682,275.519,2,11.4892,8.09575,35.4765,41.0501,0.0688855,0.0781067,0.624612,0.348751,0.471961
683,272.438,2,11.4702,8.1972,35.2754,39.7776,0.068626,0.0790271,0.639137,0.339498,0.461508
684,267.523,2,11.4548,8.12963,35.18,39.4009,0.0681448,0.0788239,0.642897,0.330211,0.458929
685,264.875,2,11.4745,8.09845,35.3726,40.054,0.0674899,0.0785819,0.649542,0.325382,0.463168
686,268.11,2,11.4702,8.05308,35.4524,39.8629,0.0668176,0.0786788,0.667865,0.327847,0.471336
687,259.128,2,11.4691,8.00564,35.4505,40.6552,0.0657853,0.0760452,0.671478,0.332701,0.477143
688,254.53,2,11.4651,7.84869,35.5009,40.1948,0.0645018,0.0753723,0.675311,0.342801,0.467516
689,259.811,2,11.453,7.79423,35.5345,40.8683,0.0644554,0.0748743,0.663668,0.349005,0.457545
690,263.569,2,11.4615,7.74288,35.5511,40.6928,0.0647221,0.0752824,0.658239,0.35227,0.45574
691,262.995,2,11.4529,7.7666,35.5432,40.409,0.0651775,0.0749545,0.656525,0.353577,0.435344
692,266.327,2,11.4601,7.68358,35.534,41.1282,0.0656712,0.07602,0.640396,0.354788,0.43955
693,264.223,2,11.4448,7.63467,35.5758,41.7391,0.0654384,0.0778774,0.665561,0.35434,0.424698
694,266.921,2,11.4631,7.66299,35.825,42.3628,0.0658003,0.0801611,0.665158,0.356676,0.410258
695,262.026,2,11.4611,7.66881,35.7918,42.7189,0.0657456,0.0802037,0.657683,0.357835,0.402587
696,266.241,2,11.4676,7.72638,35.7092,43.6542,0.0661576,0.0780585,0.660026,0.352718,0.410664
697,272.94,2,11.4593,7.62429,35.8318,43.5137,0.0672848,0.0775753,0.642663,0.353666,0.410117
698,261.726,2,11.4642,7.54481,35.8745,43.7382,0.0670576,0.0788443,0.629707,0.355964,0.399402
699,267.251,2,11.4759,7.54332,35.9369,43.1761,0.0668993,0.0798136,0.612279,0.362371,0.414833
700,268.259,2,11.4746,7.50206,36.0469,42.7806,0.0668955,0.0805049,0.624827,0.365792,0.408023
701,268.98,2,11.4713,7.54461,36.0885,42.9414,0.0666033,0.0804266,0.646028,0.364917,0.417526
702,267.071,2,11.4637,7.61028,35.9501,43.6336,0.0663863,0.0810487,0.671458,0.360482,0.409867
703,274.506,2,11.4693,7.58991,35.8271,43.7757,0.0669842,0.0807657,0.682865,0.3605,0.409597
704,276.673,2,11.4696,7.49962,35.8248,43.4846,0.0676239,0.080685,0.682399,0.362044,0.412224
705,263.516,2,11.4701,7.53113,35.8385,43.4799,0.0667892,0.0813676,0.688939,0.358599,0.41206
706,276.382,2,11.4878,7.59146,35.6454,42.5069,0.0676202,0.0815781,0.716767,0.358136,0.394245
707,278.452,2,11.4982,7.68719,35.4121,42.0308,0.0683218,0.0820447,0.731548,0.358034,0.38595
708,272.625,2,11.4729,7.69789,35.2149,42.4575,0.0678938,0.0827136,0.739108,0.353839,0.395184
709,267.162,2,11.4543,7.7487,35.1793,42.8518,0.0672664,0.0817901,0.755611,0.3501,0.395412
710,269.338,2,11.4351,7.74352,35.1947,42.4212,0.0668668,0.0813094,0.762806,0.346051,0.403844
711,264.175,2,11.4488,7.81668,35.1861,42.6194,0.0664205,0.0810825,0.764225,0.349863,0.395213
712,258.887,2,11.4748,7.91162,35.1877,42.4962,0.0657668,0.0807928,0.776801,0.35114,0.382951
713,259.108,2,11.4868,7.93509,35.2366,42.4994,0.0656013,0.0811801,0.77007,0.347941,0.370344
714,263.647,2,11.4896,8.01168,35.3118,42.7662,0.0655555,0.0815719,0.773355,0.343096,0.368367
715,258.517,2,11.4882,7.97767,35.2435,42.5995,0.0650663,0.08234,0.771099,0.343215,0.365541
716,266.396,2,11.4638,7.87119,35.2722,42.4127,0.0650672,0.0828821,0.762808,0.342272,0.375684
717,253.926,2,11.4559,7.82739,35.2393,41.5928,0.0644579,0.0820385,0.762153,0.341217,0.371363
718,263.839,2,11.4533,7.86768,35.274,41.8319,0.0644028,0.0809805,0.77203,0.342543,0.380503
719,261.452,2,11.445,7.79271,35.3401,41.8268,0.0646286,0.0804112,0.764884,0.342634,0.373889
720,271.796,2,11.4374,7.77312,35.3147,41.4277,0.0650706,0.0796929,0.78061,0.344144,0.381145
721,261.33,2,11.4499,7.79176,35.3792,42.5422,0.0649697,0.0788417,0.768598,0.344219,0.388551
722,263.32,2,11.4586,7.85818,35.3264,43.5005,0.0652683,0.0796426,0.751307,0.336767,0.39006
723,262.894,2,11.4607,7.87389,35.3957,43.7595,0.0650786,0.0802828,0.741996,0.337448,0.398287
724,263.363,2,11.4583,7.80904,35.5025,43.3456,0.0649874,0.0812315,0.733657,0.343117,0.395545
725,258.154,2,11.4484,7.86367,35.4682,43.4428,0.0643413,0.081293,0.749254,0.347176,0.390806
726,256.105,2,11.4414,7.92864,35.3524,44.0049,0.0641638,0.0791421,0.761899,0.343519,0.38618
727,265.374,2,11.4331,7.85807,35.2744,43.2423,0.0644547,0.0783841,0.751644,0.344142,0.395965
728,264.392,2,11.426,7.83986,35.2347,42.7556,0.0645987,0.0786473,0.748867,0.345645,0.394912
729,263.356,2,11.4282,7.80993,35.2802,42.1918,0.0644332,0.0787588,0.746186,0.350242,0.401362
730,269.451,2,11.4395,7.9335,35.2439,42.6215,0.0648736,0.078929,0.74684,0.35002,0.402194
731,266.102,2,11.4587,8.02646,35.2438,43.0756,0.0648344,0.0798785,0.737399,0.351966,0.411634
732,271.298,2,11.4795,8.07104,35.364,43.2036,0.0653733,0.080406,0.719472,0.352953,0.41991
733,267.259,2,11.476,7.99658,35.4592,43.5443,0.0655398,0.0812234,0.708567,0.349834,0.421277
734,262.861,2,11.4702,7.91748,35.5443,43.8385,0.0654608,0.0803342,0.700716,0.346653,0.427634
735,273.543,2,11.4798,7.87786,35.7348,44.1734,0.0661277,0.0809098,0.683345,0.345798,0.434164
736,260.108,2,11.4717,7.73869,35.8303,44.565,0.0657494,0.0803115,0.680379,0.348768,0.429837
737,267.919,2,11.4727,7.69456,35.8735,44.3871,0.0661697,0.0789951,0.671701,0.347423,0.432818
738,272.543,2,11.468,7.68414,35.9418,44.6663,0.0664189,0.0798393,0.655073,0.348366,0.447154
739,261.849,2,11.4554,7.65586,35.873,44.4175,0.0660848,0.0798867,0.650651,0.350849,0.441715
740,262.255,2,11.4503,7.66925,35.8422,43.62,0.0658912,0.0806032,0.659013,0.351976,0.425121
741,260.097,2,11.4501,7.68762,35.8175,43.5404,0.065705,0.0806568,0.661025,0.349286,0.417027
742,263.915,2,11.4544,7.71441,35.7414,43.4106,0.0658876,0.0803512,0.662075,0.348961,0.409296
743,259.061,2,11.4622,7.70419,35.8149,43.0611,0.0658889,0.0805373,0.654024,0.35052,0.39742
744,259.265,2,11.4584,7.79951,35.7528,42.8031,0.0655247,0.0811966,0.651088,0.351428,0.396808
745,268.316,2,11.4712,7.87703,35.6709,43.1334,0.0656985,0.0814468,0.659433,0.353001,0.398776
746,275.001,2,11.4792,7.94022,35.5645,43.0907,0.0663288,0.0810041,0.655201,0.3531,0.410522
747,271.385,2,11.4821,7.95935,35.4836,42.5223,0.0666667,0.0802012,0.655239,0.353037,0.417189
748,265.652,2,11.4888,8.09629,35.381,41.8735,0.0666042,0.0791888,0.663693,0.35566,0.414123
749,261.375,2,11.4813,8.16742,35.2707,41.2837,0.0661234,0.0785767,0.67373,0.360606,0.409524
750,251.553,2,11.4837,8.21242,35.1037,41.0544,0.0655117,0.0776831,0.680672,0.362035,0.3969
751,256.822,2,11.4869,8.26216,34.9008,41.0035,0.0652855,0.077593,0.684881,0.363194,0.387934
752,260.932,2,11.487,8.35681,34.7417,40.5751,0.0651864,0.0771297,0.685862,0.363058,0.390715
753,269.625,2,11.4921,8.39739,34.6693,40.22,0.0654512,0.0772045,0.697868,0.362687,0.393128
754,259.253,2,11.4957,8.39459,34.6676,40.2318,0.0650224,0.0777638,0.71311,0.364906,0.388494
755,263.127,2,11.5006,8.4381,34.6787,40.0474,0.0650131,0.0776853,0.720698,0.365623,0.386601
756,261.624,2,11.4964,8.43014,34.6304,40.0604,0.0650359,0.0779594,0.722424,0.366594,0.378224
757,266.162,2,11.5065,8.41409,34.7381,40.3993,0.0651688,0.0787275,0.726824,0.366538,0.377913
758,266.699,2,11.4985,8.38701,34.8045,40.5807,0.0650084,0.0799798,0.729242,0.368351,0.381846
759,260.403,2,11.4911,8.37106,34.7934,40.2298,0.0647742,0.0803487,0.727327,0.36951,0.37957
760,265.425,2,11.4993,8.33496,34.8357,40.3113,0.0651324,0.0813704,0.723254,0.36988,0.369328
761,265.741,2,11.493,8.32203,34.8063,40.104,0.0653409,0.0819195,0.724508,0.369896,0.362357
762,265.202,2,11.4936,8.38857,34.7219,39.819,0.065306,0.0817004,0.728257,0.369087,0.36624
763,265.138,2,11.4908,8.42914,34.5988,40.0083,0.0652852,0.0815005,0.737382,0.367769,0.36666
764,265.234,2,11.4831,8.48551,34.4423,40.2366,0.0652704,0.0804582,0.749865,0.364799,0.369327
765,275.152,2,11.4801,8.49037,34.4107,40.3124,0.0656658,0.0797063,0.767093,0.364314,0.37089
