iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3492,-503.483,2,10.2223,9.95014,44.1718,51.2921,0.0967408,0.260353,0.968093,2.89911e-08,3.0802e-08
3493,-502.16,2,10.2221,9.94797,44.1718,51.2921,0.0967338,0.260374,0.96824,2.9029e-08,3.08222e-08
3494,-507.944,2,10.2218,9.94251,44.1718,51.2921,0.0967262,0.260336,0.968329,2.90417e-08,3.08277e-08
3495,-511.334,2,10.2218,9.94613,44.1718,51.2921,0.0967129,0.260304,0.968765,2.90341e-08,3.08189e-08
3496,-516.239,2,10.2217,9.9477,44.1718,51.2921,0.0967008,0.260249,0.968196,2.90026e-08,3.08243e-08
3497,-508.999,2,10.2217,9.94709,44.1718,51.2921,0.0966992,0.260242,0.968183,2.90027e-08,3.08272e-08
3498,-511.203,2,10.2217,9.94649,44.1718,51.2921,0.0966987,0.260236,0.968157,2.90032e-08,3.08264e-08
3499,-503.481,2,10.2216,9.94634,44.1718,51.2921,0.0966978,0.260241,0.968211,2.90051e-08,3.08276e-08
3500,-506.967,2,10.2215,9.94554,44.1718,51.2921,0.0966994,0.260242,0.968144,2.90064e-08,3.08258e-08
3501,-514.129,2,10.2215,9.94504,44.1718,51.2921,0.096697,0.260237,0.96817,2.90094e-08,3.08209e-08
3502,-513.26,2,10.2214,9.94453,44.1718,51.2921,0.0966966,0.260232,0.968142,2.90068e-08,3.08188e-08
3503,-511.741,2,10.2213,9.94417,44.1718,51.2921,0.0966944,0.260239,0.968153,2.90081e-08,3.08154e-08
3504,-504.42,2,10.2214,9.94433,44.1718,51.2921,0.0966939,0.260246,0.968134,2.901e-08,3.08178e-08
3505,-517.49,2,10.2213,9.94455,44.1718,51.2921,0.0966905,0.260259,0.968088,2.90087e-08,3.08149e-08
3506,-516.741,2,10.2212,9.94419,44.1718,51.2921,0.0966894,0.26026,0.968083,2.90042e-08,3.08111e-08
3507,-513.474,2,10.2212,9.94393,44.1718,51.2921,0.0966882,0.260261,0.968124,2.90019e-08,3.08078e-08
3508,-507.189,2,10.2211,9.94354,44.1718,51.2921,0.0966878,0.260256,0.968183,2.90058e-08,3.08034e-08
3509,-508.879,2,10.2211,9.94325,44.1718,51.2921,0.0966857,0.260251,0.968227,2.90089e-08,3.08015e-08
3510,-508.294,2,10.2211,9.9429,44.1718,51.2921,0.0966846,0.260249,0.968199,2.901e-08,3.08036e-08
3511,-505.67,2,10.2211,9.9429,44.1718,51.2921,0.0966842,0.260252,0.968193,2.9012e-08,3.08042e-08
3512,-510.786,2,10.221,9.94289,44.1718,51.2921,0.0966829,0.260261,0.968175,2.90143e-08,3.08002e-08
3513,-512.671,2,10.2209,9.94258,44.1718,51.2921,0.0966803,0.260266,0.968169,2.90113e-08,3.08013e-08
3514,-504.357,2,10.2208,9.94172,44.1718,51.2921,0.0966814,0.260263,0.968198,2.90118e-08,3.08007e-08
3515,-507.82,2,10.2208,9.94123,44.1718,51.2921,0.096682,0.260256,0.968158,2.90125e-08,3.08008e-08
3516,-513.224,2,10.2208,9.94089,44.1718,51.2921,0.0966783,0.260249,0.96813,2.90112e-08,3.08059e-08
3517,-512.797,2,10.2208,9.94103,44.1718,51.2921,0.0966752,0.260244,0.968179,2.90096e-08,3.08091e-08
3518,-501.71,2,10.2209,9.9405,44.1718,51.2921,0.0966787,0.260237,0.96817,2.90111e-08,3.08087e-08
3519,-510.085,2,10.2209,9.94069,44.1718,51.2921,0.0966765,0.260232,0.968081,2.90156e-08,3.08091e-08
3520,-506.43,2,10.2209,9.94069,44.1718,51.2921,0.0966786,0.260232,0.968074,2.90164e-08,3.08071e-08
3521,-509.444,2,10.221,9.94136,44.1718,51.2921,0.0966777,0.260229,0.96812,2.90158e-08,3.08075e-08
3522,-504.589,2,10.221,9.94123,44.1718,51.2921,0.096677,0.260233,0.968125,2.90147e-08,3.08135e-08
3523,-506.728,2,10.2209,9.94086,44.1718,51.2921,0.0966744,0.260228,0.96811,2.90167e-08,3.08174e-08
3524,-508.667,2,10.2209,9.94059,44.1718,51.2921,0.096674,0.260228,0.968042,2.90158e-08,3.08201e-08
3525,-496.368,2,10.2209,9.94012,44.1718,51.2921,0.0966774,0.26022,0.968024,2.90208e-08,3.08212e-08
3526,-506.02,2,10.2209,9.93985,44.1718,51.2921,0.0966776,0.260222,0.968031,2.90234e-08,3.0821e-08
3527,-508.21,2,10.2209,9.93966,44.1718,51.2921,0.0966767,0.260225,0.968042,2.90242e-08,3.08209e-08
3528,-510.658,2,10.2208,9.9394,44.1718,51.2921,0.0966761,0.260222,0.967952,2.90281e-08,3.08175e-08
3529,-509.163,2,10.2208,9.93923,44.1718,51.2921,0.0966741,0.260225,0.968071,2.90249e-08,3.08193e-08
3530,-506.456,2,10.2208,9.93883,44.1718,51.2921,0.0966749,0.260225,0.968141,2.90226e-08,3.08194e-08
3531,-511.817,2,10.2208,9.93886,44.1718,51.2921,0.0966722,0.260228,0.968215,2.90213e-08,3.08204e-08
3532,-514.537,2,10.2208,9.93851,44.1718,51.2921,0.0966737,0.260229,0.968165,2.90199e-08,3.08136e-08
3533,-510.783,2,10.2208,9.93882,44.1718,51.2921,0.0966736,0.260232,0.968135,2.90191e-08,3.08116e-08
3534,-510.334,2,10.2209,9.93926,44.1718,51.2921,0.0966711,0.260235,0.968247,2.90178e-08,3.08118e-08
3535,-518.035,2,10.2209,9.93904,44.1718,51.2921,0.096668,0.26023,0.96829,2.90159e-08,3.08089e-08
3536,-516.193,2,10.2208,9.9386,44.1718,51.2921,0.0966666,0.260226,0.96823,2.90172e-08,3.08041e-08
3537,-509.995,2,10.2208,9.9387,44.1718,51.2921,0.096668,0.260218,0.968218,2.90166e-08,3.08004e-08
3538,-518.089,2,10.2209,9.93895,44.1718,51.2921,0.0966658,0.260218,0.968223,2.90148e-08,3.07966e-08
3539,-507.85,2,10.2209,9.93956,44.1718,51.2921,0.0966651,0.260221,0.968241,2.90185e-08,3.07942e-08
3540,-511.131,2,10.2209,9.93931,44.1718,51.2921,0.0966652,0.260222,0.968264,2.90165e-08,3.07914e-08
3541,-508.395,2,10.2208,9.93948,44.1718,51.2921,0.0966612,0.260222,0.96827,2.90225e-08,3.07916e-08
3542,-510.532,2,10.2209,9.94044,44.1718,51.2921,0.0966587,0.260224,0.968264,2.90274e-08,3.07894e-08
3543,-503.929,2,10.2209,9.94113,44.1718,51.2921,0.0966597,0.260229,0.968335,2.90262e-08,3.07905e-08
3544,-509.748,2,10.2208,9.94164,44.1718,51.2921,0.0966599,0.260236,0.968283,2.90261e-08,3.07883e-08
3545,-506.185,2,10.2208,9.94148,44.1718,51.2921,0.0966587,0.260242,0.968255,2.90253e-08,3.07937e-08
3546,-515.508,2,10.2208,9.94142,44.1718,51.2921,0.0966595,0.260235,0.968143,2.90242e-08,3.07896e-08
3547,-515.689,2,10.2208,9.94171,44.1718,51.2921,0.0966589,0.260231,0.968058,2.90227e-08,3.07873e-08
3548,-513.795,2,10.2209,9.94204,44.1718,51.2921,0.09666,0.260229,0.967944,2.90219e-08,3.07852e-08
3549,-509.635,2,10.2209,9.94234,44.1718,51.2921,0.0966605,0.26023,0.967913,2.90205e-08,3.07838e-08
3550,-519.309,2,10.2209,9.94216,44.1718,51.2921,0.096656,0.260236,0.967882,2.90194e-08,3.0783e-08
3551,-522.745,2,10.2208,9.94222,44.1718,51.2921,0.0966516,0.26024,0.967846,2.9019e-08,3.07774e-08
3552,-512.161,2,10.2209,9.94288,44.1718,51.2921,0.0966524,0.260227,0.967793,2.90207e-08,3.07733e-08
3553,-516.744,2,10.2209,9.94344,44.1718,51.2921,0.0966525,0.260227,0.967714,2.90168e-08,3.07712e-08
3554,-512.336,2,10.221,9.94373,44.1718,51.2921,0.0966535,0.260217,0.967726,2.90145e-08,3.07694e-08
3555,-515.44,2,10.221,9.94417,44.1718,51.2921,0.0966531,0.260219,0.9678,2.90095e-08,3.07661e-08
3556,-504.836,2,10.221,9.94395,44.1718,51.2921,0.0966522,0.260219,0.967869,2.90105e-08,3.07679e-08
3557,-508.083,2,10.2209,9.94339,44.1718,51.2921,0.096649,0.260215,0.967968,2.90095e-08,3.07716e-08
3558,-511.491,2,10.2209,9.94314,44.1718,51.2921,0.0966464,0.260207,0.967955,2.90146e-08,3.07688e-08
3559,-505.502,2,10.2208,9.94276,44.1718,51.2921,0.0966479,0.260209,0.967872,2.90155e-08,3.07689e-08
3560,-504.737,2,10.2209,9.94328,44.1718,51.2921,0.0966481,0.260215,0.967839,2.90159e-08,3.07721e-08
3561,-511.86,2,10.2209,9.94341,44.1718,51.2921,0.0966481,0.260216,0.967778,2.90166e-08,3.07699e-08
3562,-510.912,2,10.2209,9.94317,44.1718,51.2921,0.0966487,0.260219,0.967701,2.90147e-08,3.07694e-08
3563,-510.244,2,10.2209,9.94333,44.1718,51.2921,0.0966494,0.260215,0.967644,2.90118e-08,3.0771e-08
3564,-507.389,2,10.2209,9.9435,44.1718,51.2921,0.0966499,0.26021,0.967589,2.90125e-08,3.07711e-08
3565,-502.809,2,10.221,9.94358,44.1718,51.2921,0.0966534,0.260209,0.967619,2.90108e-08,3.07707e-08
3566,-498.857,2,10.221,9.94321,44.1718,51.2921,0.0966569,0.260207,0.967742,2.901e-08,3.07698e-08
3567,-502.674,2,10.221,9.94335,44.1718,51.2921,0.0966575,0.26022,0.967757,2.90123e-08,3.07711e-08
3568,-508.111,2,10.2211,9.94414,44.1718,51.2921,0.0966596,0.260219,0.967742,2.90117e-08,3.07685e-08
3569,-503.733,2,10.2211,9.94479,44.1718,51.2921,0.0966611,0.260217,0.967751,2.90132e-08,3.0768e-08
3570,-506.473,2,10.2211,9.94508,44.1718,51.2921,0.0966619,0.260232,0.967703,2.90112e-08,3.07695e-08
3571,-505.711,2,10.2212,9.94508,44.1718,51.2921,0.0966619,0.260226,0.967732,2.90155e-08,3.07676e-08
3572,-507.721,2,10.2212,9.94489,44.1718,51.2921,0.0966618,0.26022,0.967772,2.90162e-08,3.07683e-08
3573,-514.544,2,10.2212,9.94469,44.1718,51.2921,0.0966591,0.260213,0.967747,2.90157e-08,3.077e-08
3574,-505.77,2,10.2213,9.9443,44.1718,51.2921,0.0966589,0.26021,0.967692,2.90207e-08,3.07704e-08
3575,-498.741,2,10.2213,9.94438,44.1718,51.2921,0.0966607,0.260217,0.967678,2.90248e-08,3.0772e-08
3576,-497.361,2,10.2213,9.94458,44.1718,51.2921,0.0966639,0.260216,0.967642,2.90246e-08,3.07774e-08
3577,-509.477,2,10.2214,9.94433,44.1718,51.2921,0.0966657,0.260212,0.967664,2.90226e-08,3.07744e-08
3578,-508.018,2,10.2214,9.94428,44.1718,51.2921,0.0966673,0.260215,0.967604,2.90208e-08,3.07749e-08
3579,-499.684,2,10.2214,9.94442,44.1718,51.2921,0.0966714,0.260214,0.967528,2.90223e-08,3.07757e-08
3580,-514.649,2,10.2215,9.94488,44.1718,51.2921,0.0966708,0.260215,0.967432,2.90187e-08,3.07786e-08
3581,-515.211,2,10.2216,9.94538,44.1718,51.2921,0.0966689,0.260211,0.967418,2.90157e-08,3.07802e-08
3582,-507.5,2,10.2216,9.9458,44.1718,51.2921,0.096672,0.260206,0.967345,2.90152e-08,3.07778e-08
3583,-509.948,2,10.2216,9.94525,44.1718,51.2921,0.0966705,0.260199,0.967297,2.90135e-08,3.07833e-08
3584,-502.39,2,10.2216,9.94481,44.1718,51.2921,0.0966719,0.260198,0.96727,2.90165e-08,3.07841e-08
3585,-506.586,2,10.2216,9.9447,44.1718,51.2921,0.0966738,0.2602,0.967215,2.90183e-08,3.07806e-08
3586,-504.652,2,10.2216,9.94428,44.1718,51.2921,0.0966734,0.260207,0.9673,2.90159e-08,3.07838e-08
3587,-502.224,2,10.2216,9.94362,44.1718,51.2921,0.0966739,0.26021,0.967387,2.90211e-08,3.07801e-08
3588,-495.108,2,10.2215,9.94229,44.1718,51.2921,0.0966761,0.260209,0.967417,2.90246e-08,3.07831e-08
3589,-505.23,2,10.2215,9.94233,44.1718,51.2921,0.096678,0.26021,0.967439,2.9023e-08,3.07821e-08
3590,-507.442,2,10.2215,9.94215,44.1718,51.2921,0.0966799,0.260214,0.967467,2.90209e-08,3.07794e-08
3591,-513.747,2,10.2215,9.94257,44.1718,51.2921,0.0966781,0.260209,0.967494,2.90174e-08,3.07809e-08
3592,-511.342,2,10.2215,9.94344,44.1718,51.2921,0.0966765,0.260215,0.967507,2.90153e-08,3.0782e-08
3593,-514.225,2,10.2216,9.94385,44.1718,51.2921,0.0966765,0.26021,0.967519,2.90144e-08,3.0778e-08
3594,-515.237,2,10.2215,9.9437,44.1718,51.2921,0.0966747,0.260209,0.967476,2.90143e-08,3.07755e-08
3595,-495.214,2,10.2215,9.94349,44.1718,51.2921,0.0966784,0.260213,0.967454,2.90127e-08,3.07799e-08
3596,-508.525,2,10.2214,9.94305,44.1718,51.2921,0.0966771,0.260219,0.967487,2.90104e-08,3.07822e-08
3597,-500.314,2,10.2213,9.94307,44.1718,51.2921,0.0966771,0.260228,0.967593,2.90104e-08,3.07826e-08
3598,-507.747,2,10.2212,9.94268,44.1718,51.2921,0.096676,0.260234,0.967682,2.90137e-08,3.07776e-08
3599,-513.531,2,10.2212,9.94211,44.1718,51.2921,0.0966753,0.260236,0.967627,2.90128e-08,3.07762e-08
3600,-506.141,2,10.2211,9.9418,44.1718,51.2921,0.0966752,0.260238,0.967602,2.90157e-08,3.07738e-08
3601,-518.996,2,10.2211,9.94278,44.1718,51.2921,0.0966746,0.26024,0.967542,2.90129e-08,3.07688e-08
3602,-511.362,2,10.2211,9.94295,44.1718,51.2921,0.0966751,0.260238,0.967481,2.90113e-08,3.07686e-08
3603,-514.75,2,10.2212,9.94319,44.1718,51.2921,0.096675,0.260235,0.967398,2.90088e-08,3.0768e-08
3604,-509.268,2,10.2212,9.94327,44.1718,51.2921,0.096676,0.260233,0.967339,2.90105e-08,3.07651e-08
3605,-496.655,2,10.2212,9.94309,44.1718,51.2921,0.0966798,0.26023,0.967344,2.90135e-08,3.07657e-08
3606,-494.815,2,10.2212,9.94235,44.1718,51.2921,0.0966842,0.260225,0.967369,2.90163e-08,3.07657e-08
3607,-506.458,2,10.2211,9.94194,44.1718,51.2921,0.096682,0.260216,0.967424,2.90178e-08,3.07678e-08
3608,-513.098,2,10.2211,9.94159,44.1718,51.2921,0.0966795,0.260212,0.96743,2.90169e-08,3.07689e-08
3609,-506.052,2,10.221,9.9416,44.1718,51.2921,0.0966817,0.260205,0.967333,2.90164e-08,3.07698e-08
3610,-513.51,2,10.221,9.94182,44.1718,51.2921,0.0966794,0.260201,0.967304,2.90169e-08,3.07698e-08
3611,-515.697,2,10.221,9.94135,44.1718,51.2921,0.0966779,0.260202,0.967267,2.9014e-08,3.07699e-08
3612,-511.151,2,10.2211,9.94141,44.1718,51.2921,0.0966764,0.260206,0.967199,2.90167e-08,3.07697e-08
3613,-506.719,2,10.2211,9.94121,44.1718,51.2921,0.0966776,0.260207,0.967198,2.90142e-08,3.07716e-08
3614,-513.62,2,10.2211,9.94128,44.1718,51.2921,0.0966766,0.260212,0.967155,2.90127e-08,3.07711e-08
3615,-506.939,2,10.2211,9.94151,44.1718,51.2921,0.0966757,0.260215,0.967104,2.90134e-08,3.07742e-08
3616,-503.769,2,10.2211,9.94184,44.1718,51.2921,0.0966757,0.260207,0.96712,2.90177e-08,3.07755e-08
3617,-503.743,2,10.221,9.94165,44.1718,51.2921,0.0966752,0.26021,0.967133,2.9022e-08,3.0774e-08
3618,-505.16,2,10.2209,9.94072,44.1718,51.2921,0.0966766,0.260211,0.967171,2.902e-08,3.0773e-08
3619,-506.267,2,10.2209,9.94047,44.1718,51.2921,0.0966781,0.260207,0.967176,2.90162e-08,3.07755e-08
3620,-508.043,2,10.2208,9.94066,44.1718,51.2921,0.096676,0.26021,0.967229,2.9018e-08,3.07748e-08
3621,-508.128,2,10.2208,9.94082,44.1718,51.2921,0.0966762,0.260204,0.967219,2.90174e-08,3.07743e-08
3622,-508.19,2,10.2206,9.93985,44.1718,51.2921,0.0966767,0.260201,0.96722,2.90137e-08,3.07752e-08
3623,-509.345,2,10.2205,9.93915,44.1718,51.2921,0.096676,0.260202,0.967242,2.90115e-08,3.07752e-08
3624,-500.719,2,10.2205,9.9392,44.1718,51.2921,0.0966768,0.260207,0.967278,2.90153e-08,3.07734e-08
3625,-509.65,2,10.2204,9.9392,44.1718,51.2921,0.0966774,0.260211,0.967288,2.90145e-08,3.07704e-08
3626,-507.541,2,10.2205,9.93931,44.1718,51.2921,0.0966763,0.260217,0.967343,2.90152e-08,3.07713e-08
3627,-513.968,2,10.2205,9.93918,44.1718,51.2921,0.0966758,0.260223,0.967317,2.90132e-08,3.07693e-08
3628,-506.454,2,10.2205,9.93798,44.1718,51.2921,0.0966767,0.260228,0.967335,2.90109e-08,3.07705e-08
3629,-492.682,2,10.2205,9.93778,44.1718,51.2921,0.0966789,0.260234,0.967388,2.90157e-08,3.07737e-08
3630,-505.933,2,10.2205,9.93798,44.1718,51.2921,0.0966777,0.260244,0.96747,2.90162e-08,3.07739e-08
3631,-511.946,2,10.2205,9.93818,44.1718,51.2921,0.096677,0.260245,0.967547,2.90139e-08,3.07713e-08
3632,-503.686,2,10.2206,9.93905,44.1718,51.2921,0.0966791,0.260242,0.967569,2.90159e-08,3.07691e-08
3633,-511.778,2,10.2206,9.93924,44.1718,51.2921,0.0966784,0.260244,0.96758,2.90154e-08,3.07673e-08
3634,-505.482,2,10.2206,9.94008,44.1718,51.2921,0.0966811,0.260253,0.967474,2.90148e-08,3.07661e-08
3635,-507.725,2,10.2207,9.9405,44.1718,51.2921,0.0966842,0.260258,0.96734,2.90144e-08,3.07634e-08
3636,-509.368,2,10.2207,9.94055,44.1718,51.2921,0.0966843,0.260247,0.967355,2.90145e-08,3.07623e-08
3637,-510.058,2,10.2207,9.94106,44.1718,51.2921,0.0966823,0.260254,0.967337,2.90155e-08,3.07642e-08
3638,-510.131,2,10.2207,9.94132,44.1718,51.2921,0.0966805,0.260261,0.967364,2.90136e-08,3.07658e-08
3639,-507.235,2,10.2207,9.94132,44.1718,51.2921,0.0966811,0.260258,0.967324,2.90145e-08,3.07668e-08
3640,-512.043,2,10.2207,9.94157,44.1718,51.2921,0.0966793,0.260252,0.967339,2.90156e-08,3.07654e-08
3641,-509.514,2,10.2207,9.94156,44.1718,51.2921,0.0966787,0.260247,0.967284,2.90203e-08,3.07621e-08
3642,-513.743,2,10.2207,9.94146,44.1718,51.2921,0.0966774,0.260248,0.967244,2.9023e-08,3.07573e-08
3643,-515.957,2,10.2207,9.94137,44.1718,51.2921,0.096674,0.260244,0.967206,2.90244e-08,3.07564e-08
3644,-510.444,2,10.2206,9.94131,44.1718,51.2921,0.0966725,0.260245,0.967214,2.90237e-08,3.07552e-08
3645,-512.705,2,10.2205,9.94121,44.1718,51.2921,0.0966711,0.260246,0.967237,2.90223e-08,3.07531e-08
3646,-517.541,2,10.2205,9.94114,44.1718,51.2921,0.0966698,0.26025,0.967256,2.90186e-08,3.07493e-08
3647,-509.307,2,10.2205,9.94089,44.1718,51.2921,0.0966702,0.260245,0.967298,2.90159e-08,3.07505e-08
3648,-518.537,2,10.2205,9.94148,44.1718,51.2921,0.0966695,0.260241,0.967296,2.90106e-08,3.07478e-08
3649,-512.733,2,10.2206,9.94214,44.1718,51.2921,0.0966695,0.260248,0.967304,2.90058e-08,3.07473e-08
3650,-507.803,2,10.2206,9.94224,44.1718,51.2921,0.0966705,0.260248,0.967299,2.90031e-08,3.07482e-08
3651,-504.209,2,10.2205,9.94191,44.1718,51.2921,0.0966721,0.260251,0.967305,2.90036e-08,3.07467e-08
3652,-504.966,2,10.2205,9.94161,44.1718,51.2921,0.0966727,0.260249,0.967278,2.90055e-08,3.07475e-08
3653,-507.532,2,10.2205,9.94164,44.1718,51.2921,0.096672,0.260248,0.967298,2.90064e-08,3.07481e-08
3654,-501.487,2,10.2206,9.94154,44.1718,51.2921,0.0966725,0.26025,0.967281,2.90085e-08,3.07532e-08
3655,-508.172,2,10.2206,9.94137,44.1718,51.2921,0.0966715,0.260242,0.967276,2.90107e-08,3.07539e-08
3656,-513.274,2,10.2206,9.94113,44.1718,51.2921,0.0966714,0.260234,0.967334,2.90064e-08,3.07525e-08
3657,-522.111,2,10.2207,9.94139,44.1718,51.2921,0.0966685,0.260231,0.967282,2.90065e-08,3.07481e-08
3658,-510.667,2,10.2207,9.94212,44.1718,51.2921,0.0966691,0.260222,0.967283,2.90058e-08,3.07466e-08
3659,-511.634,2,10.2208,9.94243,44.1718,51.2921,0.0966683,0.260215,0.967299,2.90071e-08,3.0745e-08
3660,-515.958,2,10.2208,9.94283,44.1718,51.2921,0.0966672,0.260206,0.967323,2.90043e-08,3.07416e-08
3661,-513.317,2,10.2207,9.94217,44.1718,51.2921,0.0966664,0.260198,0.967296,2.90039e-08,3.07404e-08
3662,-515.572,2,10.2208,9.9415,44.1718,51.2921,0.0966657,0.260194,0.967235,2.90035e-08,3.07382e-08
3663,-503.01,2,10.2208,9.94102,44.1718,51.2921,0.0966684,0.260192,0.967243,2.9001e-08,3.07404e-08
3664,-509.889,2,10.2208,9.94133,44.1718,51.2921,0.0966681,0.260186,0.967242,2.90012e-08,3.07401e-08
3665,-506.838,2,10.2208,9.9414,44.1718,51.2921,0.0966668,0.260176,0.967263,2.90014e-08,3.07442e-08
3666,-510.384,2,10.2208,9.94128,44.1718,51.2921,0.0966664,0.260167,0.967198,2.90018e-08,3.07446e-08
3667,-507.675,2,10.2208,9.94116,44.1718,51.2921,0.096665,0.260168,0.967198,2.90055e-08,3.07439e-08
3668,-508.319,2,10.2208,9.94131,44.1718,51.2921,0.0966645,0.260162,0.967177,2.90074e-08,3.07439e-08
3669,-519.242,2,10.2208,9.94177,44.1718,51.2921,0.0966641,0.260159,0.967119,2.90037e-08,3.07397e-08
3670,-512.739,2,10.2207,9.94168,44.1718,51.2921,0.0966625,0.26016,0.967122,2.90032e-08,3.07385e-08
3671,-502.954,2,10.2207,9.94128,44.1718,51.2921,0.0966624,0.260167,0.967154,2.90011e-08,3.07426e-08
3672,-514.457,2,10.2206,9.94071,44.1718,51.2921,0.0966624,0.260172,0.967175,2.89986e-08,3.07386e-08
3673,-511.68,2,10.2207,9.94086,44.1718,51.2921,0.0966635,0.260163,0.967159,2.89988e-08,3.07346e-08
3674,-516.727,2,10.2207,9.94106,44.1718,51.2921,0.0966636,0.260157,0.967116,2.89966e-08,3.0731e-08
3675,-509.541,2,10.2206,9.94076,44.1718,51.2921,0.0966637,0.260148,0.967143,2.89952e-08,3.07294e-08
3676,-511.744,2,10.2206,9.94059,44.1718,51.2921,0.0966652,0.260144,0.967083,2.89927e-08,3.07273e-08
3677,-513.448,2,10.2206,9.94075,44.1718,51.2921,0.0966646,0.260137,0.967055,2.89891e-08,3.07292e-08
3678,-520.215,2,10.2206,9.94064,44.1718,51.2921,0.0966633,0.260125,0.967038,2.89868e-08,3.07248e-08
3679,-516.549,2,10.2207,9.94096,44.1718,51.2921,0.0966636,0.260117,0.967018,2.89841e-08,3.07205e-08
3680,-510.866,2,10.2207,9.94099,44.1718,51.2921,0.0966644,0.260115,0.966979,2.89852e-08,3.07169e-08
3681,-496.389,2,10.2207,9.94155,44.1718,51.2921,0.0966651,0.260117,0.967059,2.8992e-08,3.07163e-08
3682,-507.999,2,10.2207,9.9418,44.1718,51.2921,0.0966642,0.260104,0.96712,2.89914e-08,3.07185e-08
3683,-517.877,2,10.2207,9.94164,44.1718,51.2921,0.0966614,0.260092,0.967157,2.89887e-08,3.07189e-08
3684,-506.313,2,10.2207,9.94155,44.1718,51.2921,0.0966618,0.26009,0.967165,2.89889e-08,3.07186e-08
3685,-513.161,2,10.2207,9.94183,44.1718,51.2921,0.09666,0.260086,0.967141,2.89889e-08,3.07188e-08
3686,-508.892,2,10.2207,9.94157,44.1718,51.2921,0.0966606,0.26008,0.967127,2.89891e-08,3.07173e-08
3687,-518.051,2,10.2207,9.94212,44.1718,51.2921,0.0966595,0.260075,0.967076,2.89861e-08,3.07161e-08
3688,-512.883,2,10.2207,9.94245,44.1718,51.2921,0.0966589,0.260079,0.96706,2.89823e-08,3.07165e-08
3689,-511.523,2,10.2207,9.94282,44.1718,51.2921,0.0966583,0.260086,0.96704,2.89804e-08,3.07157e-08
3690,-513.339,2,10.2207,9.94323,44.1718,51.2921,0.0966571,0.260087,0.967008,2.89776e-08,3.07162e-08
3691,-517.563,2,10.2207,9.94281,44.1718,51.2921,0.0966553,0.260083,0.96695,2.89776e-08,3.07145e-08
3692,-526.474,2,10.2207,9.94224,44.1718,51.2921,0.0966523,0.260076,0.966885,2.89727e-08,3.07118e-08
3693,-502.701,2,10.2206,9.94234,44.1718,51.2921,0.0966519,0.260086,0.966894,2.89742e-08,3.07141e-08
3694,-509.967,2,10.2206,9.94214,44.1718,51.2921,0.0966532,0.260077,0.966803,2.89738e-08,3.07136e-08
3695,-504.989,2,10.2206,9.94205,44.1718,51.2921,0.096654,0.260073,0.96675,2.89782e-08,3.07112e-08
3696,-508.983,2,10.2206,9.94225,44.1718,51.2921,0.0966542,0.260076,0.966674,2.89791e-08,3.07116e-08
3697,-513.374,2,10.2206,9.9428,44.1718,51.2921,0.0966547,0.260077,0.966666,2.89778e-08,3.0707e-08
3698,-512.302,2,10.2206,9.9432,44.1718,51.2921,0.0966545,0.260074,0.966702,2.89739e-08,3.07078e-08
3699,-511.508,2,10.2206,9.94318,44.1718,51.2921,0.0966543,0.260074,0.966706,2.8974e-08,3.07043e-08
3700,-513.12,2,10.2206,9.94271,44.1718,51.2921,0.0966552,0.260063,0.966722,2.89722e-08,3.07011e-08
3701,-513.795,2,10.2206,9.94235,44.1718,51.2921,0.0966519,0.260062,0.966754,2.89707e-08,3.07047e-08
3702,-517.551,2,10.2206,9.94182,44.1718,51.2921,0.0966483,0.26006,0.966786,2.89703e-08,3.0703e-08
3703,-516.712,2,10.2206,9.94156,44.1718,51.2921,0.0966468,0.260054,0.966734,2.89733e-08,3.0697e-08
3704,-518.014,2,10.2206,9.94171,44.1718,51.2921,0.0966453,0.260047,0.966688,2.89735e-08,3.06936e-08
3705,-515.057,2,10.2206,9.94206,44.1718,51.2921,0.096643,0.260049,0.966667,2.89741e-08,3.0692e-08
3706,-504.963,2,10.2206,9.94237,44.1718,51.2921,0.0966432,0.260057,0.966663,2.89769e-08,3.06902e-08
3707,-506.413,2,10.2206,9.94209,44.1718,51.2921,0.0966421,0.260067,0.966644,2.89781e-08,3.06919e-08
3708,-508.85,2,10.2206,9.94268,44.1718,51.2921,0.0966415,0.26008,0.96657,2.89782e-08,3.06921e-08
3709,-514.182,2,10.2206,9.94283,44.1718,51.2921,0.0966414,0.260078,0.966462,2.89767e-08,3.06916e-08
3710,-510.242,2,10.2205,9.94248,44.1718,51.2921,0.096643,0.260077,0.966331,2.8975e-08,3.06918e-08
3711,-504.45,2,10.2205,9.94206,44.1718,51.2921,0.0966425,0.260073,0.966305,2.89787e-08,3.06929e-08
3712,-505.371,2,10.2203,9.94138,44.1718,51.2921,0.0966435,0.260072,0.966282,2.89795e-08,3.06904e-08
3713,-512.413,2,10.2203,9.9414,44.1718,51.2921,0.0966424,0.260065,0.966294,2.89821e-08,3.06857e-08
3714,-510.138,2,10.2203,9.94107,44.1718,51.2921,0.0966399,0.260058,0.96626,2.89815e-08,3.0692e-08
3715,-507.862,2,10.2202,9.94065,44.1718,51.2921,0.0966391,0.260058,0.966214,2.89816e-08,3.06945e-08
3716,-503.403,2,10.2201,9.93991,44.1718,51.2921,0.0966398,0.26006,0.966169,2.89816e-08,3.06972e-08
