iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,275.167,1,9.62605,15.1278,34.8853,42.5327,0.0555151,0.279384,0.716015,0.243878,0.21872
520,280.708,1,9.62542,15.3868,34.337,42.0241,0.0553917,0.281816,0.757773,0.258437,0.240289
521,272.258,1,9.64112,15.2151,34.0928,41.7561,0.0529224,0.278328,0.739356,0.264173,0.247866
522,270.875,1,9.62614,14.91,34.6999,41.9092,0.0522796,0.279013,0.690885,0.268698,0.265868
523,272.423,1,9.65663,14.2722,35.5412,41.8516,0.0525061,0.278278,0.630557,0.293369,0.277479
524,276.008,1,9.60136,14.1362,35.6429,42.1599,0.0531299,0.283075,0.612903,0.287234,0.29081
525,267.625,1,9.62016,15.072,35.1845,42.0533,0.0520593,0.28281,0.637236,0.2551,0.272266
526,262.941,1,9.595,14.8415,35.3897,41.5001,0.0510048,0.286441,0.632231,0.255868,0.258184
527,261.357,1,9.64368,14.9309,35.184,41.9225,0.0507201,0.280314,0.619243,0.261146,0.266568
528,264.499,1,9.66915,14.4053,35.6321,42.2689,0.0515841,0.279743,0.59972,0.252472,0.290182
529,264.672,1,9.64368,14.6572,35.2602,41.763,0.0510892,0.272408,0.57027,0.266939,0.30958
530,264.165,1,9.6882,14.4376,36.0805,42.1196,0.0520722,0.277014,0.568066,0.250946,0.292022
531,270.875,1,9.63069,13.9962,36.3992,41.9234,0.0544662,0.283168,0.580296,0.232715,0.27494
532,271.379,1,9.60456,13.4724,36.956,44.6577,0.0531331,0.284076,0.593789,0.245326,0.306248
533,275.493,1,9.60499,13.9767,36.181,44.8641,0.0536934,0.280819,0.592274,0.246534,0.332809
534,274.05,1,9.66316,14.1753,35.7273,43.2981,0.0540139,0.277023,0.616374,0.246566,0.305521
535,273.748,1,9.5998,14.3168,35.0473,43.4564,0.0543931,0.280603,0.579667,0.230694,0.308658
536,281.196,1,9.57299,14.4087,35.4466,42.7216,0.0558339,0.288677,0.600695,0.224848,0.319981
537,282.272,1,9.6443,14.3614,35.7133,45.7294,0.0559085,0.288926,0.604081,0.21958,0.352681
538,276.665,1,9.66208,15.2386,35.7044,44.1294,0.054697,0.288021,0.626592,0.221052,0.320217
539,274.666,1,9.65554,14.9362,35.683,44.7004,0.0540582,0.290032,0.621678,0.227202,0.315347
540,274.62,1,9.62748,15.3737,35.1595,43.1332,0.0530692,0.281722,0.675888,0.237866,0.314621
541,268.751,1,9.6045,15.7811,34.9826,43.3043,0.0511354,0.281095,0.662136,0.228587,0.347
542,273.312,1,9.61475,15.7003,34.6819,47.4431,0.0518659,0.281072,0.667809,0.240588,0.354746
543,274.919,1,9.60083,16.0336,34.1309,47.2619,0.0508153,0.278768,0.716295,0.26522,0.360301
544,272.188,1,9.64834,16.381,33.3401,46.5575,0.049891,0.275517,0.758411,0.279459,0.344012
545,268.628,1,9.61665,16.5187,33.5317,46.3825,0.0488685,0.278023,0.74055,0.270765,0.353311
546,275.212,1,9.61767,17.4288,33.1007,46.2769,0.0505405,0.281401,0.742203,0.262286,0.365101
547,275.427,1,9.61199,16.9364,33.3982,44.3292,0.0510439,0.277042,0.766487,0.260668,0.339351
548,270.379,1,9.60679,17.0241,32.873,44.3488,0.0501624,0.28099,0.773982,0.253801,0.317089
549,273.83,1,9.62886,17.5342,32.9356,45.9129,0.0510306,0.282382,0.761801,0.24237,0.347801
550,288.386,1,9.62254,16.8481,32.6717,45.1083,0.0541748,0.282837,0.73073,0.265869,0.36954
551,285.932,1,9.62243,16.6585,32.9069,44.6001,0.0539756,0.285138,0.742133,0.262048,0.347022
552,287.849,1,9.66091,16.8489,32.7903,44.86,0.054189,0.278286,0.773598,0.270781,0.346686
553,288.424,1,9.62495,16.1694,33.213,44.4458,0.0550085,0.276207,0.768971,0.252724,0.341707
554,284.088,1,9.63682,15.8755,33.5953,44.8719,0.0532045,0.277878,0.758272,0.268411,0.350053
555,282.312,1,9.68382,16.5494,33.9338,45.9712,0.0530257,0.285363,0.732224,0.27983,0.332796
556,289.879,1,9.6842,17.6053,33.8613,46.6747,0.0546912,0.2799,0.714137,0.279736,0.370269
557,291.928,1,9.64883,17.197,33.6708,46.8692,0.0545309,0.288757,0.721675,0.2826,0.378279
558,282.451,1,9.63383,16.941,33.5193,45.4238,0.0532451,0.27879,0.680258,0.259817,0.367924
559,270.59,1,9.65085,16.4635,33.7144,43.9529,0.0504377,0.278852,0.682844,0.257827,0.359359
560,269.819,1,9.63347,16.9552,33.4358,43.3737,0.0504686,0.284755,0.69996,0.259625,0.326948
561,266.829,1,9.61426,15.6616,34.226,42.4469,0.0498895,0.278956,0.694955,0.24472,0.340424
562,270.389,1,9.62776,15.0276,35.1868,42.4868,0.0515769,0.285998,0.614003,0.245019,0.345515
563,268.366,1,9.58704,14.7184,35.4228,44.0084,0.0513949,0.287903,0.601541,0.237735,0.337114
564,276.152,1,9.58881,15.6888,34.3495,44.748,0.0529287,0.283818,0.672458,0.239199,0.332188
565,270.901,1,9.64608,15.189,34.5745,43.6908,0.0513439,0.275115,0.645045,0.239764,0.366918
566,279.185,1,9.66698,15.1936,35.2211,41.0199,0.0524875,0.277742,0.677695,0.26608,0.362792
567,278.916,1,9.66801,14.8591,35.5527,43.4313,0.0533164,0.279831,0.637739,0.252561,0.361913
568,276.037,1,9.66702,14.3729,35.3695,44.0745,0.052645,0.274145,0.599819,0.255374,0.383799
569,282.622,1,9.63733,14.2489,35.1948,45.4804,0.054395,0.272641,0.579242,0.247148,0.415629
570,279.258,1,9.60679,14.0056,35.9077,45.4689,0.0536497,0.280666,0.616215,0.237309,0.383791
571,279.777,1,9.60578,14.1365,35.8676,46.9674,0.0534348,0.283865,0.58735,0.241127,0.410575
572,281.165,1,9.65123,14.1451,36.2277,46.1906,0.05473,0.282321,0.557267,0.239428,0.401743
573,279.117,1,9.57949,13.5135,36.5894,44.166,0.0528586,0.28113,0.588026,0.250761,0.408443
574,276.169,1,9.63387,14.1948,36.68,47.5491,0.0526817,0.285726,0.582678,0.24125,0.400387
575,269.61,1,9.63943,14.4187,37.0567,47.0217,0.0513433,0.287829,0.60312,0.235114,0.373262
576,271.188,1,9.59385,14.5588,36.0961,45.5785,0.0522342,0.287199,0.596699,0.231109,0.350723
577,272.843,1,9.62605,14.0624,35.491,45.2983,0.0524167,0.287026,0.609156,0.248248,0.34184
578,274.482,1,9.62009,14.6048,35.4714,45.3955,0.053448,0.285955,0.584088,0.240919,0.339562
579,265.998,1,9.60723,14.6545,35.7813,47.0694,0.0507014,0.293123,0.603075,0.230061,0.356726
580,274.269,1,9.52303,14.38,35.0122,48.85,0.0509607,0.296916,0.646613,0.25655,0.371598
581,278.379,1,9.55721,14.6679,35.7668,48.889,0.0520248,0.292792,0.636174,0.254152,0.39031
582,273.833,1,9.58758,14.557,35.826,46.0255,0.0525575,0.281175,0.622412,0.227677,0.363458
583,272.552,1,9.58205,14.0595,35.9924,45.7159,0.0525452,0.28834,0.625356,0.228239,0.336345
584,276.964,1,9.5931,14.3413,36.4604,44.0668,0.0539671,0.287507,0.634088,0.221949,0.341049
585,271.076,1,9.60443,13.8645,36.3609,44.4553,0.0523692,0.28364,0.612259,0.230885,0.340921
586,275.313,1,9.60126,14.2845,35.1081,44.6937,0.0533074,0.282793,0.653116,0.240809,0.315222
587,269.232,1,9.64499,15.0333,35.0401,44.5174,0.0520183,0.282084,0.661546,0.233399,0.313634
588,261.05,1,9.64389,15.1901,34.9352,43.8099,0.0501302,0.283309,0.650718,0.240589,0.294723
589,266.01,1,9.65295,15.8498,35.0825,44.3172,0.0504612,0.286465,0.658655,0.251547,0.316393
590,260.211,1,9.62793,15.7368,35.1024,43.9315,0.0490911,0.289555,0.671386,0.249351,0.298925
591,261.834,1,9.62235,15.4472,34.5407,43.0469,0.0501322,0.282917,0.661477,0.241974,0.289169
592,258.538,1,9.61193,15.4991,34.4936,43.9182,0.04854,0.287858,0.661044,0.247425,0.305456
593,270.078,1,9.57994,15.7426,34.3968,44.1129,0.051185,0.291741,0.664962,0.261329,0.294376
594,269.986,1,9.6396,16.0894,34.2512,43.1141,0.0502441,0.281913,0.701598,0.277612,0.318052
595,261.852,1,9.64569,15.6489,34.0389,46.0967,0.0492747,0.272966,0.695425,0.261667,0.30099
596,270.775,1,9.64246,16.5753,33.9477,46.4574,0.0502147,0.274489,0.720256,0.273785,0.330838
597,272.945,1,9.61893,16.1855,34.2082,46.4477,0.050885,0.27674,0.695696,0.269438,0.341207
598,271.684,1,9.61259,16.2329,33.8316,45.282,0.0509376,0.27761,0.697413,0.263219,0.327076
599,267.751,1,9.63026,16.0028,34.2972,45.8518,0.0499734,0.279205,0.685349,0.250005,0.347404
600,267.362,1,9.59904,15.0575,34.2057,48.3018,0.0500411,0.280196,0.685907,0.258751,0.325653
601,279.793,1,9.63783,15.8951,34.1769,48.0209,0.0529606,0.282114,0.671084,0.271748,0.343434
602,279.901,1,9.65564,15.395,34.1103,47.6712,0.0529945,0.289708,0.657264,0.262361,0.359361
603,277.251,1,9.6181,15.0664,34.8215,45.5184,0.0530904,0.286211,0.644693,0.252019,0.338244
604,276.713,1,9.62682,15.1345,34.9245,44.8764,0.0524336,0.28364,0.678588,0.259901,0.337417
605,282.799,1,9.60473,15.687,34.5451,45.1576,0.0544795,0.281254,0.693313,0.266516,0.304751
606,278.158,1,9.62505,14.8771,34.5433,44.74,0.0519485,0.281551,0.719743,0.286428,0.322787
607,276.822,1,9.61938,15.1439,34.6237,44.3598,0.0509953,0.28718,0.709039,0.282245,0.353459
608,282.057,1,9.62086,15.2847,34.9942,45.7904,0.0521607,0.285264,0.689246,0.284794,0.377986
609,281.011,1,9.63969,15.3096,34.6469,44.4348,0.0521956,0.282305,0.717114,0.277573,0.358625
610,280.603,1,9.65194,14.7804,34.8119,43.6313,0.0526203,0.277093,0.720976,0.291722,0.325015
611,280.939,1,9.64406,14.7646,34.736,46.0334,0.0528947,0.280647,0.714415,0.283943,0.328264
612,273.746,1,9.59129,15.3749,34.8216,48.5969,0.0506108,0.288,0.70859,0.267505,0.349499
613,273.612,1,9.56568,14.8564,34.8406,48.4999,0.0496054,0.286481,0.697778,0.282335,0.376821
614,279.127,1,9.54797,15.1737,34.9829,48.8596,0.0513345,0.286476,0.677973,0.275145,0.382601
615,272.393,1,9.61457,14.5069,35.7327,45.0818,0.0509029,0.286982,0.671547,0.269808,0.337818
616,272.229,1,9.61356,14.3604,35.9314,46.0337,0.052214,0.281269,0.65453,0.258277,0.304654
617,271.282,1,9.60897,14.2556,35.8482,44.4083,0.052215,0.281221,0.660955,0.256984,0.296053
618,273.306,1,9.66005,14.4997,35.4517,45.9958,0.0524408,0.286416,0.649737,0.246631,0.335274
619,270.568,1,9.66008,15.4969,35.0507,44.6544,0.0516371,0.2882,0.662539,0.240442,0.328668
620,260.911,1,9.61915,15.5251,34.3352,43.6062,0.0488469,0.27918,0.692703,0.247169,0.31315
621,268.737,1,9.65109,15.7776,34.3397,43.8192,0.0502295,0.2753,0.710062,0.255048,0.336966
622,265.982,1,9.63724,15.748,34.3162,43.9427,0.0499663,0.274356,0.691763,0.249212,0.3291
623,265.929,1,9.63933,15.6553,33.9111,45.2563,0.0498649,0.281538,0.726119,0.252379,0.309795
624,265.019,1,9.63285,14.8252,34.6735,46.7338,0.0503919,0.286797,0.692221,0.244107,0.302016
625,271.558,1,9.63812,14.8551,34.7431,44.8892,0.052456,0.286326,0.689742,0.250559,0.279801
626,266.967,1,9.62966,14.8263,34.6403,44.4049,0.0511329,0.280187,0.66495,0.247393,0.298852
627,265.099,1,9.69588,15.7111,34.4431,46.6339,0.0503384,0.278323,0.70698,0.254525,0.299248
628,264.666,1,9.68484,14.7674,35.2806,46.6292,0.0493073,0.276548,0.683123,0.266197,0.340829
629,263.035,1,9.64634,14.8059,35.1489,44.8096,0.0490909,0.278844,0.682181,0.272593,0.307086
630,265.615,1,9.6903,15.91,34.0984,44.3824,0.0503842,0.27492,0.670354,0.278554,0.292748
631,265.706,1,9.64898,15.4504,34.2344,44.2272,0.0499252,0.283906,0.711283,0.287467,0.271331
632,265.759,1,9.67036,15.976,34.5457,42.8263,0.0504467,0.279137,0.708791,0.288645,0.260332
633,265.842,1,9.65857,15.7958,34.6043,42.6055,0.0498695,0.28184,0.684989,0.283478,0.292787
634,265.693,1,9.67177,16.2127,34.2743,41.086,0.0510394,0.279521,0.650093,0.259232,0.288569
635,266.426,1,9.65048,16.8849,34.1255,43.2082,0.0498517,0.284543,0.654416,0.25748,0.336775
636,270.225,1,9.70565,17.452,33.4414,42.6724,0.0511235,0.278447,0.6665,0.264408,0.329576
637,269.166,1,9.66971,16.8366,33.6461,41.7739,0.0510547,0.278418,0.654768,0.248414,0.337543
638,270.357,1,9.66123,16.7241,33.7482,41.3933,0.0514654,0.278114,0.657322,0.241671,0.341013
639,267.728,1,9.66053,16.4287,33.7863,42.6427,0.0519584,0.273899,0.665255,0.253626,0.276581
640,266.635,1,9.69058,16.7539,33.9358,41.936,0.0523003,0.27653,0.66842,0.261689,0.250274
641,267.815,1,9.65625,16.5114,33.4007,42.9803,0.0512889,0.277514,0.664251,0.27778,0.274155
642,274.617,1,9.67675,16.1893,33.7944,43.4025,0.053081,0.277141,0.678468,0.284071,0.270191
643,270.111,1,9.67508,15.8632,33.7829,43.4238,0.0503058,0.279985,0.721073,0.288638,0.303232
644,264.525,1,9.65374,15.843,33.8118,43.9784,0.0489546,0.279018,0.701265,0.304175,0.284978
645,268.734,1,9.68905,16.2808,34.0265,43.0667,0.0504855,0.280124,0.63541,0.311544,0.294412
646,269.234,1,9.66438,15.8783,34.1476,45.9688,0.0499184,0.286472,0.683959,0.339939,0.269624
647,276.606,1,9.68032,15.9411,33.7949,45.2285,0.0517174,0.275736,0.717714,0.323374,0.292413
648,282.251,2,9.69353,15.3258,34.451,44.9057,0.0539291,0.273409,0.685714,0.318292,0.289619
649,275.809,2,9.62814,15.7455,33.4758,43.6338,0.0517729,0.282266,0.691553,0.315117,0.285644
650,277.218,2,9.64881,15.9471,33.6988,43.8663,0.0522569,0.278409,0.701772,0.31717,0.281836
651,263.153,2,9.6355,16.8159,33.0487,42.7122,0.0499665,0.278992,0.685538,0.274753,0.263525
652,263.191,2,9.65758,16.0391,33.2549,43.3021,0.0505811,0.275094,0.641066,0.268878,0.275342
653,262.223,2,9.65777,16.2069,33.5066,43.8007,0.0500172,0.275303,0.651175,0.270218,0.280464
654,263.528,2,9.69406,15.9615,35.0031,43.1987,0.0513769,0.280768,0.639213,0.263576,0.260176
655,262.158,2,9.69499,15.7811,34.5501,42.8269,0.0514711,0.275422,0.631449,0.256976,0.258953
656,253.364,2,9.62516,15.5181,34.6031,43.5674,0.0489665,0.276281,0.626304,0.249498,0.264047
657,267.249,2,9.57845,14.6171,34.8344,44.5163,0.0511409,0.281738,0.620238,0.254048,0.303293
658,261.127,2,9.58409,14.1373,35.425,43.637,0.0502958,0.28015,0.591109,0.247687,0.299809
659,264.388,2,9.64524,14.4182,35.5164,43.4525,0.0506813,0.279411,0.625779,0.244477,0.320544
660,275.295,2,9.60185,14.5779,35.8854,42.7858,0.053415,0.288607,0.601086,0.238032,0.332508
661,281.657,2,9.58315,14.3948,36.1639,44.3824,0.054867,0.292727,0.578618,0.241552,0.351074
662,280.376,2,9.58383,13.7682,36.3838,43.3024,0.0547792,0.285808,0.556487,0.252041,0.348449
663,279.625,2,9.60778,14.0593,36.3428,43.7913,0.0542522,0.283195,0.574861,0.260857,0.344285
664,280.284,2,9.58786,13.0828,36.661,44.1006,0.0549571,0.280193,0.579415,0.265975,0.313841
665,282.85,2,9.5825,13.331,36.0817,44.326,0.0554484,0.285741,0.59799,0.272079,0.298907
666,271.412,2,9.57203,13.6509,36.0077,44.4743,0.0517225,0.283304,0.593335,0.26493,0.344355
667,270.137,2,9.5801,13.5255,36.0588,45.3151,0.0512613,0.287951,0.614435,0.271964,0.316871
668,269.019,2,9.62548,13.8574,35.8831,45.0869,0.0512088,0.284974,0.630613,0.260508,0.325244
669,264.119,2,9.58188,13.7866,36.383,44.7833,0.0496364,0.28532,0.653168,0.255935,0.319703
670,263.854,2,9.56432,13.2117,36.1347,44.1298,0.0494182,0.28655,0.640206,0.256577,0.329131
671,267.829,2,9.54676,13.0561,36.5569,44.411,0.0500026,0.286138,0.616815,0.262491,0.347209
672,265.175,2,9.5787,12.6004,37.4776,48.1406,0.0502411,0.283043,0.590381,0.253447,0.349888
673,262.265,2,9.603,13.0305,37.5749,46.8791,0.0493634,0.28702,0.574749,0.24219,0.382849
674,265.214,2,9.5888,12.7061,37.3744,47.26,0.0498707,0.28547,0.562272,0.242548,0.395678
675,268.071,2,9.65057,12.8886,37.2604,45.4286,0.0515928,0.286505,0.556633,0.240733,0.363797
676,272.404,2,9.62427,12.9608,37.1173,43.276,0.0519341,0.287475,0.59826,0.237681,0.377042
677,288.7,2,9.60593,13.2287,37.2916,43.8482,0.0558542,0.286893,0.586297,0.239931,0.391333
678,280.77,2,9.60056,12.7442,37.219,45.1591,0.0547003,0.283262,0.555845,0.23914,0.398517
679,279.272,2,9.60122,13.0209,37.2019,44.9854,0.0543003,0.287195,0.553861,0.235425,0.390386
680,282.996,2,9.6024,12.8709,37.4364,42.4933,0.0559882,0.284613,0.57562,0.228032,0.351914
681,288.493,2,9.58993,12.4084,37.4936,43.8557,0.0573109,0.284849,0.589906,0.227289,0.352507
682,294.88,2,9.64766,12.9808,37.5614,44.065,0.0591465,0.282305,0.599514,0.231943,0.35588
683,291.188,2,9.59618,12.4551,37.2438,42.902,0.0586206,0.281416,0.594931,0.252773,0.314164
684,279.639,2,9.57015,12.3395,37.0604,44.0873,0.0566477,0.285389,0.610194,0.230208,0.291021
685,276.356,2,9.6521,13.811,36.5315,43.894,0.0556962,0.284282,0.599,0.229977,0.294974
686,279.182,2,9.63925,13.9405,36.1548,43.0034,0.0567186,0.280694,0.598181,0.220852,0.285859
687,277.343,2,9.63339,14.2227,35.9931,43.8362,0.0557914,0.285632,0.629199,0.215823,0.294937
688,275.915,2,9.6781,13.9499,36.2482,43.9775,0.0554914,0.28285,0.651645,0.229563,0.274105
689,269.674,2,9.64295,14.5548,35.9139,44.4943,0.054174,0.285729,0.64957,0.228156,0.258943
690,272.5,2,9.67144,15.1573,35.2138,44.562,0.0534549,0.285013,0.687011,0.249208,0.261926
691,273.467,2,9.67751,15.5936,34.6321,43.8731,0.0535318,0.279639,0.676897,0.246438,0.280257
692,276.506,2,9.67622,14.9522,34.4612,42.9755,0.0544706,0.279014,0.657,0.246503,0.283308
693,277.86,2,9.61357,14.701,34.6694,43.3366,0.0552649,0.278314,0.675291,0.225221,0.281169
694,271.865,2,9.6568,14.9244,35.1056,43.8211,0.0541946,0.276018,0.683959,0.2243,0.281315
695,267.013,2,9.60697,14.6206,35.0056,44.1565,0.0519876,0.280535,0.665494,0.234254,0.297019
696,268.294,2,9.61966,14.3853,35.1285,45.5235,0.0512575,0.27984,0.651325,0.254321,0.310973
697,276.001,2,9.6509,14.7535,35.2731,44.8378,0.0531694,0.280074,0.660558,0.258982,0.295857
698,269.144,2,9.66805,14.9233,34.7821,45.3308,0.0517702,0.277879,0.675679,0.260965,0.302518
699,273.385,2,9.66293,14.7635,34.8984,45.6996,0.052034,0.281099,0.674273,0.258508,0.317759
700,273.497,2,9.65445,15.0325,35.1239,44.7846,0.0521378,0.281695,0.688356,0.246834,0.324338
701,275.734,2,9.63729,15.0835,35.1163,45.5088,0.0522217,0.285498,0.69202,0.2436,0.343566
702,266.064,2,9.6104,15.2579,34.9556,45.9577,0.0507719,0.285859,0.692579,0.23888,0.325499
703,266.568,2,9.59795,14.5956,35.0982,46.5161,0.0507747,0.286448,0.67341,0.240074,0.314658
704,266.745,2,9.62307,14.7279,35.4085,46.6808,0.0513298,0.284505,0.652848,0.229277,0.320911
705,269.539,2,9.61951,14.4883,35.8519,47.0047,0.0519562,0.285669,0.651243,0.234967,0.309501
706,274.73,2,9.63213,14.4561,35.8497,45.7032,0.0529953,0.285267,0.644819,0.234999,0.321446
707,275.222,2,9.63126,14.3809,35.4153,45.6015,0.0531944,0.280968,0.630786,0.246645,0.324976
708,275.285,2,9.58622,13.6689,35.6286,45.2407,0.0529069,0.282115,0.635827,0.247938,0.33174
709,268.59,2,9.5737,13.5204,35.9134,44.8293,0.0518253,0.28473,0.616999,0.255256,0.315581
710,271.027,2,9.59362,13.6441,36.0787,43.59,0.0521981,0.285698,0.618649,0.249801,0.312867
711,269.097,2,9.60963,14.106,35.8101,44.5511,0.0521367,0.281816,0.672666,0.247431,0.287003
712,271.487,2,9.62661,14.3272,35.6651,44.367,0.0520737,0.282503,0.645893,0.241137,0.328394
713,273.943,2,9.61552,14.1156,35.9606,45.3434,0.0524946,0.282377,0.645327,0.237535,0.339957
714,275.399,2,9.60577,14.4965,35.7101,44.8338,0.0524768,0.28244,0.646925,0.234482,0.363683
715,262.929,2,9.59517,14.2067,35.5868,44.1706,0.050648,0.278073,0.63615,0.233208,0.354462
716,272.011,2,9.57453,13.9642,35.717,44.9997,0.0515938,0.279454,0.625402,0.235904,0.350207
717,260.934,2,9.61752,13.9629,35.614,44.7578,0.0496757,0.279712,0.621347,0.252242,0.345552
718,278.724,2,9.60162,14.0647,35.6145,46.0533,0.0511538,0.277482,0.627623,0.265168,0.379973
719,283.614,2,9.59721,13.9598,35.6856,46.4375,0.0528898,0.275908,0.637322,0.268801,0.371358
720,290.43,2,9.5949,13.761,36.0572,45.2825,0.0542022,0.281389,0.669215,0.272435,0.373068
721,281.235,2,9.6254,14.2833,35.9124,46.8409,0.0536883,0.282492,0.664163,0.259815,0.375733
722,285.654,2,9.58701,14.5786,35.1521,48.2812,0.0531622,0.283922,0.676939,0.272437,0.384779
723,280.625,2,9.59335,14.8966,34.7055,47.9474,0.0523217,0.279623,0.686451,0.27442,0.386551
724,274.766,2,9.62119,15.0003,34.9116,46.1444,0.0508539,0.281653,0.684521,0.297078,0.367992
725,272.588,2,9.63137,14.6224,35.3221,47.2585,0.0502913,0.283553,0.668396,0.297293,0.363629
726,276.924,2,9.62851,14.7487,35.396,47.5001,0.0512976,0.284225,0.674118,0.295778,0.333954
727,275.623,2,9.6444,14.205,35.8035,45.5613,0.052308,0.282676,0.662873,0.288324,0.308544
728,282.404,2,9.63332,14.2165,35.9479,44.5657,0.0536061,0.279712,0.655601,0.280961,0.312897
729,282.892,2,9.6388,14.429,35.3573,43.8736,0.0542842,0.280933,0.659852,0.287636,0.297546
730,272.12,2,9.63358,15.354,34.8449,43.9468,0.0532169,0.286949,0.647859,0.276606,0.284974
731,274.836,2,9.6603,15.8144,34.6578,44.3221,0.0531591,0.284662,0.652005,0.273854,0.289794
732,276.535,2,9.66002,15.8474,34.9958,43.5518,0.0528061,0.284272,0.656555,0.281497,0.299811
733,275.845,2,9.66738,15.5971,35.062,43.876,0.0532489,0.283686,0.64546,0.2691,0.302715
734,269.175,2,9.65011,15.2815,35.207,43.5715,0.0525931,0.283709,0.642401,0.260322,0.295575
735,261.731,2,9.67898,15.3805,35.3772,42.8436,0.0516468,0.279332,0.635509,0.256183,0.284392
736,264.66,2,9.64107,14.9516,35.2926,44.4312,0.0510989,0.28061,0.638667,0.250531,0.296812
737,268.569,2,9.63124,15.3115,35.4601,44.1588,0.0513356,0.282826,0.657362,0.24811,0.296351
738,264.079,2,9.61206,14.9185,35.4687,43.9089,0.0504524,0.281486,0.672173,0.252084,0.298855
739,260.722,2,9.61222,14.4648,35.2574,44.7304,0.0493296,0.280788,0.681613,0.255954,0.311139
740,262.995,2,9.61282,14.2137,35.3756,44.4414,0.0495577,0.276532,0.70134,0.256475,0.298343
741,264.066,2,9.60251,14.1886,35.5459,44.8797,0.0499706,0.277874,0.679584,0.255127,0.297348
742,279.701,2,9.5947,14.1787,35.6658,44.5327,0.052064,0.283216,0.676722,0.259268,0.301901
743,267.762,2,9.59503,14.4377,35.6958,44.1977,0.0515428,0.284485,0.668145,0.256265,0.299466
744,269.16,2,9.55858,15.0902,35.3302,44.3762,0.0509166,0.287581,0.664801,0.249699,0.318205
745,271.406,2,9.59289,15.3623,34.8196,44.3731,0.0508276,0.285353,0.647575,0.258596,0.339846
746,272.345,2,9.61228,15.3865,34.4917,44.6971,0.0507001,0.284284,0.638431,0.261167,0.365238
747,278.731,2,9.64963,15.1739,34.4845,43.8977,0.0514258,0.280812,0.662681,0.269339,0.367361
748,273.036,2,9.64184,15.735,34.425,44.312,0.0508494,0.281091,0.710495,0.257005,0.368706
749,268.434,2,9.63783,16.2067,34.4177,44.6389,0.0499245,0.278406,0.734092,0.252379,0.371649
750,277.674,2,9.63502,16.422,33.9873,46.7598,0.0504402,0.284488,0.731734,0.260329,0.373849
751,275.045,2,9.63785,16.5279,33.7578,46.7029,0.0506285,0.283517,0.736391,0.260588,0.368043
752,278.087,2,9.6154,16.6099,33.489,46.9801,0.05078,0.286268,0.73805,0.260639,0.373147
753,280.139,2,9.61986,16.1874,33.5027,47.3306,0.0516055,0.283778,0.740251,0.261428,0.358178
754,269.865,2,9.62025,16.3308,33.3777,46.8916,0.0507175,0.282047,0.73006,0.261877,0.350448
755,270.754,2,9.62654,16.2875,33.5423,45.9938,0.0503376,0.280878,0.722199,0.263859,0.350197
756,272.955,2,9.63003,16.2232,33.535,44.9924,0.0503236,0.282739,0.70815,0.265096,0.358055
757,283.588,2,9.6638,16.2342,34.0636,45.6198,0.0522277,0.282957,0.702531,0.261623,0.352758
758,277.11,2,9.64134,15.8608,34.4053,45.5821,0.0523439,0.282186,0.701016,0.249913,0.353385
759,274.41,2,9.64035,15.8027,34.5436,45.5088,0.0519202,0.284924,0.668107,0.248863,0.369875
760,281.037,2,9.66865,15.3504,34.8471,45.5305,0.0530748,0.28551,0.647434,0.246423,0.36954
761,284.884,2,9.65869,14.8816,35.3643,45.5174,0.0538227,0.287522,0.647772,0.240495,0.381243
762,274.387,2,9.64464,14.9514,35.4303,44.538,0.0529197,0.285519,0.666409,0.236722,0.3727
763,275.049,2,9.64686,15.0553,35.4704,44.9773,0.0527355,0.283506,0.660918,0.232153,0.37636
764,272.198,2,9.63231,15.0401,35.4195,44.5942,0.0523525,0.282904,0.654867,0.229922,0.371811
765,280.013,2,9.62325,14.8252,35.2855,44.0282,0.0533265,0.281567,0.646981,0.227577,0.362584
766,275.317,2,9.62925,15.0019,35.1633,44.0756,0.0533851,0.281086,0.633005,0.226177,0.358034
767,281.919,2,9.63689,14.6786,35.1138,44.5717,0.0540028,0.281171,0.621919,0.231759,0.367235
768,275.12,2,9.61507,14.3981,35.1083,45.3317,0.0530454,0.280157,0.634987,0.238447,0.366958
769,287.156,2,9.59839,14.1792,35.2206,46.2756,0.0534063,0.285015,0.642545,0.243766,0.39199
770,282.308,2,9.5927,14.1411,35.7868,45.7709,0.053911,0.28659,0.648445,0.237648,0.373459
771,277.415,2,9.61596,13.8331,36.1041,46.2188,0.0536286,0.283991,0.657799,0.241757,0.357919
772,285.115,2,9.6016,13.8234,35.9048,47.3617,0.0542526,0.285724,0.661311,0.246143,0.344686
773,278.856,2,9.60054,14.0851,35.8191,47.7865,0.0538203,0.284394,0.66669,0.245013,0.345635
774,282.599,2,9.59718,13.8663,35.7868,47.751,0.0542985,0.286004,0.670656,0.248285,0.328649
775,280.116,2,9.58742,13.4393,36.0901,46.806,0.0539994,0.283363,0.667975,0.244049,0.34468
776,290.271,2,9.58111,13.3351,36.0192,46.3603,0.0549281,0.282256,0.684532,0.239389,0.35181
777,283.309,2,9.59402,13.4737,36.3144,46.2433,0.0549306,0.283479,0.692081,0.242151,0.335593
