iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,-136.48,1,9.70807,13.9215,37.4627,60.149,0.0526145,0.294762,0.830525,0.230021,1.24956e-07
983,-139.282,1,9.71251,13.3923,37.7875,60.149,0.051971,0.287114,0.832444,0.217451,1.33863e-07
984,-139.296,1,9.6631,14.1634,36.9918,60.149,0.0520883,0.285049,0.840671,0.220326,1.23646e-07
985,-146.8,1,9.66298,13.57,37.0428,60.149,0.0509054,0.286513,0.836645,0.231276,1.06307e-07
986,-142.311,1,9.62995,13.1162,37.5724,60.149,0.0512073,0.291336,0.803831,0.237239,1.17344e-07
987,-144.828,1,9.67909,13.2958,38.6271,60.149,0.0512413,0.285512,0.753477,0.237559,1.17164e-07
988,-141.137,1,9.70103,13.6926,37.1963,60.149,0.0512536,0.283699,0.829345,0.26759,1.10349e-07
989,-135.481,1,9.66944,13.6582,36.5211,60.149,0.0523646,0.289869,0.833083,0.277472,1.08594e-07
990,-141.317,1,9.67639,13.5173,37.5053,60.149,0.0526131,0.293295,0.814082,0.254803,9.44867e-08
991,-139.864,1,9.66096,13.7986,37.8092,60.149,0.0525323,0.290662,0.847775,0.248007,9.99789e-08
992,-141.11,1,9.67619,13.5285,37.5534,60.149,0.0533079,0.283633,0.857259,0.238634,9.14613e-08
993,-140.198,1,9.6778,13.3716,37.3095,60.149,0.0546954,0.290512,0.817418,0.232806,8.40257e-08
994,-147.593,1,9.6726,13.3732,37.2501,60.149,0.0525485,0.286965,0.83839,0.226508,8.47371e-08
995,-142.449,1,9.69208,14.1673,36.9604,60.149,0.0533128,0.285922,0.861604,0.239848,8.55125e-08
996,-135.417,1,9.69471,13.8731,37.0369,60.149,0.0557987,0.282931,0.822841,0.241274,8.50878e-08
997,-138.194,1,9.70138,12.9848,37.6936,60.149,0.0543259,0.283045,0.796403,0.255596,9.14811e-08
998,-138.747,1,9.70628,13.0201,37.7506,60.149,0.0549721,0.280894,0.82681,0.248161,8.35456e-08
999,-133.218,1,9.63124,12.2837,38.7678,60.149,0.056694,0.288666,0.802346,0.248562,8.01655e-08
1000,-138.25,2,9.62857,12.7149,38.3262,60.149,0.0538564,0.294768,0.822471,0.255631,8.73433e-08
1001,-141.466,2,9.61358,12.4394,37.8442,60.149,0.0529515,0.295312,0.857519,0.268936,7.92633e-08
1002,-141.69,2,9.6352,12.6537,37.4223,60.149,0.0535907,0.291865,0.88682,0.27621,7.0257e-08
1003,-133.145,2,9.62991,13.9109,37.1627,60.149,0.0548623,0.290874,0.900136,0.252416,8.69775e-08
1004,-142.014,2,9.64685,13.2882,37.1201,60.149,0.0535748,0.288634,0.870374,0.256333,7.72569e-08
1005,-148.134,2,9.61837,13.6812,37.3486,60.149,0.0520602,0.286684,0.842933,0.230179,8.40487e-08
1006,-146.819,2,9.69257,14.1833,36.7764,60.149,0.0515124,0.284936,0.866051,0.233465,9.50614e-08
1007,-143.799,2,9.68765,13.736,37.151,60.149,0.0524776,0.285862,0.83721,0.228959,9.85571e-08
1008,-143.61,2,9.68153,13.6939,36.9972,60.149,0.0517979,0.284785,0.856204,0.227877,1.06245e-07
1009,-148.753,2,9.70201,13.8385,37.2675,60.149,0.0517236,0.287498,0.800446,0.23229,9.4282e-08
1010,-149.242,2,9.7001,13.7166,37.525,60.149,0.0521945,0.290038,0.793625,0.229672,8.75436e-08
1011,-139.846,2,9.67626,13.7543,37.7853,60.149,0.0536451,0.283765,0.834903,0.237103,9.32369e-08
1012,-145.751,2,9.67617,13.7372,37.8419,60.149,0.0522882,0.284858,0.839291,0.265381,8.00812e-08
1013,-143.305,2,9.68917,13.0283,37.9563,60.149,0.05234,0.289518,0.82649,0.259809,9.05945e-08
1014,-144.915,2,9.6542,12.9709,37.8825,60.149,0.0520161,0.288808,0.818954,0.269886,8.50942e-08
1015,-140.338,2,9.64054,12.2202,38.5802,60.149,0.0533474,0.291664,0.825594,0.253659,8.79541e-08
1016,-146.796,2,9.69532,12.237,38.7435,60.149,0.0527504,0.285001,0.776702,0.260691,8.32991e-08
1017,-155.107,2,9.66081,11.8931,39.4458,60.149,0.0519916,0.28574,0.74317,0.247125,7.44414e-08
1018,-156.349,2,9.64722,11.8386,39.6716,60.149,0.0527356,0.283457,0.751803,0.234081,6.66781e-08
1019,-169.042,2,9.68005,12.129,40.0887,60.149,0.0512551,0.282737,0.740367,0.228336,5.60472e-08
1020,-164.74,2,9.66763,12.4269,38.9224,60.149,0.0517476,0.286993,0.772591,0.239191,5.24615e-08
1021,-155.967,2,9.64763,12.5674,38.8785,60.149,0.0552889,0.282484,0.742987,0.22177,5.03402e-08
1022,-154.126,2,9.62682,12.2446,39.3505,60.149,0.0559559,0.287879,0.731797,0.210582,5.27205e-08
1023,-155.535,2,9.62589,11.8612,39.1816,60.149,0.056816,0.285031,0.699741,0.211263,4.87051e-08
1024,-153.997,2,9.64204,11.6219,40.2025,60.149,0.0568684,0.295245,0.718995,0.203974,5.05633e-08
1025,-161.534,2,9.64334,11.3135,40.4384,60.149,0.0549254,0.294545,0.724183,0.21615,4.73862e-08
1026,-156.858,2,9.67213,12.0172,39.9962,60.149,0.0552425,0.284262,0.750738,0.229355,4.85529e-08
1027,-155.81,2,9.67001,11.7778,39.8767,60.149,0.0551825,0.285578,0.752769,0.229856,5.12563e-08
1028,-160.41,2,9.64451,11.7942,39.967,60.149,0.05384,0.288032,0.726587,0.235785,5.11166e-08
1029,-161.574,2,9.63877,11.6809,39.7522,60.149,0.053441,0.290368,0.708083,0.227026,5.40016e-08
1030,-168.988,2,9.67731,11.6778,40.3759,60.149,0.0544407,0.291473,0.67056,0.212687,4.39995e-08
1031,-168.691,2,9.65845,11.4786,40.3028,60.149,0.055129,0.294859,0.688364,0.21498,3.73535e-08
1032,-170.662,2,9.64565,11.5857,40.7088,60.149,0.0544986,0.291382,0.681784,0.210821,3.87245e-08
1033,-170.846,2,9.66205,12.0078,40.2965,60.149,0.053496,0.287741,0.701497,0.226122,3.94805e-08
1034,-168.11,2,9.65626,11.8801,40.2676,60.149,0.054835,0.289852,0.687193,0.212518,3.9443e-08
1035,-177.206,2,9.62175,12.3446,39.439,60.149,0.0535146,0.289287,0.722892,0.20109,3.49615e-08
1036,-178.703,2,9.66784,12.5754,38.9408,60.149,0.0525223,0.289709,0.747111,0.215366,3.36573e-08
1037,-181.072,2,9.72008,12.8684,39.0634,60.149,0.052992,0.28376,0.77863,0.208219,3.03972e-08
1038,-172.6,2,9.71546,12.6681,39.3784,60.149,0.0549745,0.29072,0.761925,0.205806,3.05113e-08
1039,-175.483,2,9.67653,12.5356,39.1637,60.149,0.0546334,0.290436,0.809135,0.212438,2.70741e-08
1040,-173.247,2,9.66938,12.7442,39.2898,60.149,0.0548156,0.291732,0.808346,0.216888,2.70489e-08
1041,-178.173,2,9.70823,12.967,39.0446,60.149,0.053472,0.289157,0.819226,0.219917,2.80618e-08
1042,-165.935,2,9.68516,13.1719,38.4991,60.149,0.05491,0.286514,0.811751,0.219569,3.26664e-08
1043,-181.287,2,9.69886,12.9811,38.5867,60.149,0.0529054,0.287845,0.811911,0.224132,2.8562e-08
1044,-176.843,2,9.664,12.5234,38.9279,60.149,0.05246,0.288562,0.795661,0.229489,3.0959e-08
1045,-183.105,2,9.66726,12.6436,38.5928,60.149,0.0514454,0.286668,0.781272,0.235509,2.98932e-08
1046,-179.651,2,9.68199,12.7856,38.8032,60.149,0.0518163,0.288512,0.78952,0.234094,3.0331e-08
1047,-184.237,2,9.67517,12.8053,38.2201,60.149,0.0518994,0.287809,0.773974,0.232842,2.74342e-08
1048,-176.57,2,9.66346,12.7191,37.7339,60.149,0.0528768,0.288705,0.752293,0.242716,2.83967e-08
1049,-180.211,2,9.66671,12.4756,39.0554,60.149,0.0536563,0.288377,0.724422,0.225808,2.73453e-08
1050,-173.893,2,9.67346,12.2997,39.369,60.149,0.0543019,0.291155,0.74522,0.218314,2.97651e-08
1051,-175.807,2,9.68348,12.4683,39.4336,60.149,0.0538898,0.291556,0.731251,0.219796,3.12926e-08
1052,-175.114,2,9.67833,12.2197,39.0991,60.149,0.0535475,0.285028,0.723581,0.227736,3.28732e-08
1053,-165.891,2,9.65921,12.2322,39.3851,60.149,0.0557316,0.287629,0.734628,0.212125,3.35863e-08
1054,-177.891,2,9.63376,11.94,39.3812,60.149,0.0546705,0.289277,0.71379,0.21323,2.98718e-08
1055,-176.582,2,9.64098,11.9821,39.4553,60.149,0.054007,0.287481,0.693418,0.225402,3.07793e-08
1056,-185.405,2,9.63022,11.9094,39.3537,60.149,0.0532672,0.288621,0.704022,0.228863,2.5819e-08
1057,-170.778,2,9.59798,11.9392,39.2673,60.149,0.0552647,0.290897,0.7089,0.226981,2.68886e-08
1058,-174.28,2,9.59638,11.6145,39.304,60.149,0.0548156,0.288951,0.696342,0.238546,2.74694e-08
1059,-168.359,2,9.65633,11.544,39.6505,60.149,0.0561316,0.282327,0.698939,0.240526,2.85133e-08
1060,-165.507,2,9.67848,11.8715,39.7964,60.149,0.0576517,0.277937,0.686275,0.239074,2.7576e-08
1061,-168.908,2,9.68764,11.5188,39.8174,60.149,0.0573839,0.280503,0.691248,0.24436,2.64569e-08
1062,-170.654,2,9.65242,11.3177,39.9469,60.149,0.0565113,0.287307,0.690945,0.237297,2.76341e-08
1063,-159.627,2,9.63638,11.867,39.9169,60.149,0.0573536,0.28784,0.719174,0.234826,3.0615e-08
1064,-164.221,2,9.63368,11.9659,40.1973,60.149,0.0566439,0.288407,0.745093,0.232206,3.11381e-08
1065,-158.606,2,9.65516,11.7682,39.7113,60.149,0.0567995,0.292704,0.815607,0.240224,3.09813e-08
1066,-172.182,2,9.67225,11.9969,39.6163,60.149,0.0556645,0.291171,0.819208,0.25073,2.57481e-08
1067,-164.676,2,9.69469,12.3568,39.0697,60.149,0.0565782,0.290833,0.812014,0.251916,2.54347e-08
1068,-178.86,2,9.68119,12.0723,39.4606,60.149,0.0543182,0.284918,0.807509,0.252997,2.48205e-08
1069,-180.047,2,9.69401,12.6866,38.7915,60.149,0.0543855,0.286261,0.789946,0.245111,2.26652e-08
1070,-181.322,2,9.65333,12.8696,38.2891,60.149,0.0538174,0.286566,0.761685,0.253292,2.18598e-08
1071,-186.871,2,9.67583,13.3009,38.5366,60.149,0.053246,0.286828,0.787732,0.25629,1.95179e-08
1072,-184.332,2,9.69334,13.0052,38.3535,60.149,0.0532927,0.28791,0.775621,0.25081,2.0577e-08
1073,-187.28,2,9.68767,12.3742,38.8977,60.149,0.0537795,0.287446,0.756007,0.251089,1.86369e-08
1074,-187.307,2,9.66541,12.2604,39.3687,60.149,0.0547652,0.290623,0.718789,0.240426,1.7331e-08
1075,-195.218,2,9.67545,12.321,39.3011,60.149,0.0535776,0.29133,0.739901,0.232495,1.67875e-08
1076,-187.109,2,9.70095,12.6006,39.5567,60.149,0.054527,0.292787,0.746467,0.225314,1.72577e-08
1077,-196.459,2,9.68688,12.5253,39.5718,60.149,0.0533817,0.290294,0.749209,0.218788,1.72862e-08
1078,-196.223,2,9.66043,12.1965,39.1988,60.149,0.0532923,0.288003,0.740516,0.23085,1.57544e-08
1079,-196.622,2,9.66555,12.4444,38.9003,60.149,0.0534119,0.285292,0.749203,0.231231,1.49012e-08
1080,-119.566,2,9.66258,12.525,38.5789,60.149,0.0542015,0.28668,0.771139,0.236797,1.30304e-07
1081,-133.245,2,9.66003,12.8833,38.0552,60.149,0.0530023,0.288262,0.795618,0.23088,1.42789e-07
1082,-132.284,2,9.6648,13.2066,37.9153,60.149,0.0525611,0.288431,0.806412,0.233043,1.46207e-07
1083,-125.983,2,9.68517,13.2714,37.7942,60.149,0.0529394,0.288031,0.811782,0.236003,1.6029e-07
1084,-131.988,2,9.67501,13.1545,37.996,60.149,0.052957,0.290168,0.814287,0.232796,1.49671e-07
1085,-132.068,2,9.65897,13.0991,38.2824,60.149,0.0527534,0.289645,0.820349,0.237069,1.4339e-07
1086,-131.255,2,9.65796,13.2164,37.8443,60.149,0.052296,0.28994,0.805282,0.24226,1.51063e-07
1087,-143.291,2,9.67629,13.21,38.1457,60.149,0.0513416,0.291204,0.77329,0.244301,1.3831e-07
1088,-135.518,2,9.70024,13.1676,38.3878,60.149,0.0521055,0.289229,0.744941,0.235916,1.4483e-07
1089,-135.288,2,9.67508,12.9589,38.2046,60.149,0.0521566,0.288781,0.758853,0.236239,1.44231e-07
1090,-139.696,2,9.68386,12.6489,38.645,60.149,0.0526691,0.287457,0.759994,0.227784,1.31815e-07
1091,-134.962,2,9.68084,12.4761,38.6698,60.149,0.0529975,0.285832,0.757593,0.230458,1.33366e-07
1092,-133.55,2,9.69206,12.5924,38.6936,60.149,0.0537067,0.288291,0.767839,0.241262,1.22071e-07
1093,-134.213,2,9.70096,13.0034,37.8832,60.149,0.0526664,0.288705,0.787319,0.251429,1.31522e-07
1094,-129.451,2,9.70782,13.1714,38.132,60.149,0.0535598,0.28757,0.790489,0.250745,1.29245e-07
1095,-137.039,2,9.68732,13.109,38.2167,60.149,0.0526972,0.286673,0.790514,0.248005,1.29669e-07
1096,-140.33,2,9.68063,12.8074,38.4705,60.149,0.0521841,0.2851,0.773911,0.243084,1.29734e-07
1097,-137.865,2,9.68286,12.6698,38.6434,60.149,0.0530816,0.283791,0.752984,0.240521,1.20832e-07
1098,-138.842,2,9.66423,12.3649,38.8772,60.149,0.0533909,0.28539,0.743459,0.231085,1.18715e-07
1099,-139.848,2,9.66699,12.0625,39.163,60.149,0.0535791,0.286453,0.740421,0.225425,1.16652e-07
1100,-140.079,2,9.67904,12.0748,39.0966,60.149,0.054014,0.284976,0.745878,0.237573,1.03872e-07
1101,-136.771,2,9.67248,12.1462,39.1771,60.149,0.0536237,0.283622,0.73966,0.243072,1.12516e-07
1102,-148.875,2,9.691,12.2563,39.3938,60.149,0.0528352,0.284384,0.730028,0.24083,1.05054e-07
1103,-138.47,2,9.70695,12.3172,39.6168,60.149,0.0536438,0.287157,0.743775,0.239443,1.03629e-07
1104,-144.329,2,9.66694,12.3785,39.1651,60.149,0.053012,0.287238,0.754139,0.24373,9.92591e-08
1105,-145.748,2,9.63747,12.598,38.6355,60.149,0.0524023,0.288179,0.784605,0.236637,9.83821e-08
1106,-142.737,2,9.62668,12.6447,38.3015,60.149,0.0525965,0.289621,0.792163,0.229895,9.98541e-08
1107,-145.494,2,9.63519,12.314,38.2894,60.149,0.0529516,0.286096,0.797082,0.236882,9.16011e-08
1108,-135.854,2,9.64304,12.0161,38.406,60.149,0.054085,0.284582,0.773703,0.236242,9.64381e-08
1109,-135.981,2,9.65204,11.8481,38.705,60.149,0.0553716,0.280359,0.767215,0.233436,9.21912e-08
1110,-141.315,2,9.61607,11.7313,38.9344,60.149,0.0548333,0.282578,0.78892,0.229624,8.9949e-08
1111,-141.848,2,9.61292,11.7484,39.3405,60.149,0.0543052,0.285942,0.76546,0.232065,9.26681e-08
1112,-141.468,2,9.61378,11.7768,39.5666,60.149,0.0537089,0.285038,0.75354,0.236772,9.78637e-08
1113,-147.511,2,9.63396,12.0754,39.6642,60.149,0.0532469,0.2855,0.740126,0.231577,9.71828e-08
1114,-142.724,2,9.66227,12.1275,39.9011,60.149,0.053006,0.287411,0.731422,0.230664,1.05642e-07
1115,-139.477,2,9.66994,12.1782,39.7088,60.149,0.0534305,0.290669,0.72006,0.233172,1.06725e-07
1116,-136.865,2,9.66662,12.1048,39.6529,60.149,0.054194,0.288379,0.718027,0.238176,1.03815e-07
1117,-138.057,2,9.65639,12.1124,39.6262,60.149,0.0547727,0.28805,0.722313,0.240188,9.66254e-08
1118,-141.988,2,9.64831,12.0898,39.8117,60.149,0.0550591,0.290609,0.719699,0.235302,8.98283e-08
1119,-141.982,2,9.66029,12.196,39.313,60.149,0.0541897,0.28722,0.734192,0.236006,9.68438e-08
1120,-137.67,2,9.65416,12.2034,39.4163,60.149,0.0545176,0.291162,0.750684,0.227654,9.80468e-08
1121,-144.832,2,9.64201,12.2201,39.3509,60.149,0.0538957,0.293879,0.747111,0.222068,9.85506e-08
1122,-138.169,2,9.64371,12.391,39.2094,60.149,0.0535989,0.29115,0.747012,0.233742,1.04039e-07
1123,-134.753,2,9.66224,12.7609,38.8757,60.149,0.0541853,0.289736,0.756767,0.233717,1.04772e-07
1124,-130.357,2,9.67871,12.9856,38.3946,60.149,0.054322,0.288975,0.770382,0.235212,1.14635e-07
1125,-127.254,2,9.67643,12.72,38.1337,60.149,0.0545482,0.285893,0.804824,0.236604,1.20475e-07
1126,-127.209,2,9.68426,13.033,37.8967,60.149,0.0544217,0.287314,0.822351,0.242876,1.23391e-07
1127,-130.022,2,9.68745,13.3239,37.9184,60.149,0.0539027,0.289914,0.835088,0.246423,1.25467e-07
1128,-121.583,2,9.69107,13.5677,37.7816,60.149,0.0543865,0.290279,0.843311,0.250097,1.30109e-07
1129,-130.23,2,9.67929,13.5823,37.5568,60.149,0.0539316,0.290676,0.838474,0.252965,1.28036e-07
1130,-126.921,2,9.67941,13.7095,37.5634,60.149,0.0541831,0.291203,0.829021,0.250709,1.28337e-07
1131,-132.543,2,9.68796,13.9495,37.25,60.149,0.0538733,0.288453,0.828094,0.248989,1.25852e-07
1132,-132.094,2,9.67927,14.0996,37.0834,60.149,0.0535425,0.28861,0.840836,0.252761,1.21965e-07
1133,-133.623,2,9.68313,13.957,37.1634,60.149,0.0532861,0.288556,0.840375,0.246885,1.2429e-07
1134,-137.84,2,9.69167,13.5626,37.6063,60.149,0.0526547,0.289985,0.829531,0.255293,1.21452e-07
1135,-138.853,2,9.70636,13.6653,37.8546,60.149,0.0528253,0.288512,0.807442,0.252193,1.171e-07
1136,-138.783,2,9.70771,13.7696,37.8196,60.149,0.0526045,0.287536,0.799493,0.250705,1.1766e-07
1137,-132.429,2,9.70292,13.487,37.9869,60.149,0.0533441,0.286868,0.802342,0.243232,1.18601e-07
1138,-132.836,2,9.6952,13.4666,38.0735,60.149,0.0535974,0.286074,0.803836,0.24572,1.17145e-07
1139,-132.03,2,9.67852,13.2572,38.0445,60.149,0.0536556,0.284237,0.799799,0.248497,1.18772e-07
1140,-137.36,2,9.67607,13.229,37.9372,60.149,0.0534689,0.285314,0.806568,0.245035,1.15888e-07
1141,-136.949,2,9.67347,13.2374,37.8934,60.149,0.0537181,0.285665,0.804314,0.237936,1.12974e-07
1142,-135.727,2,9.65424,13.2367,37.9813,60.149,0.0534855,0.286917,0.803661,0.23923,1.13441e-07
1143,-138.991,2,9.6769,13.2236,38.122,60.149,0.0534723,0.286134,0.79317,0.236831,1.13308e-07
1144,-138.584,2,9.6699,13.0694,38.3578,60.149,0.0534478,0.28832,0.785886,0.238834,1.10058e-07
1145,-129.144,2,9.67209,12.9801,38.4892,60.149,0.0542123,0.290144,0.772692,0.238434,1.13341e-07
1146,-134.384,2,9.67099,13.0514,38.4856,60.149,0.0543332,0.289072,0.764977,0.232228,1.16006e-07
1147,-127.56,2,9.68224,13.1356,38.4371,60.149,0.0550138,0.287038,0.754441,0.244535,1.13194e-07
1148,-132.192,2,9.69483,13.2437,38.6848,60.149,0.0548902,0.287078,0.749485,0.254017,1.11361e-07
1149,-127.63,2,9.69637,13.094,38.7168,60.149,0.0551811,0.286483,0.750655,0.259603,1.11597e-07
1150,-129.007,2,9.67748,13.0471,38.3594,60.149,0.0546992,0.285589,0.774112,0.25534,1.18329e-07
1151,-128.088,2,9.66018,12.9825,38.2967,60.149,0.0545418,0.285263,0.78946,0.249458,1.22957e-07
1152,-133.733,2,9.64021,12.8498,38.0729,60.149,0.0542448,0.285793,0.809539,0.244924,1.18498e-07
1153,-136.121,2,9.64262,13.0586,37.9924,60.149,0.0541355,0.28605,0.817815,0.240987,1.1303e-07
1154,-127.491,2,9.64908,12.9589,37.8229,60.149,0.0546072,0.285322,0.820478,0.244066,1.1259e-07
1155,-128.034,2,9.66492,12.9924,37.8168,60.149,0.0548431,0.285853,0.819322,0.243492,1.14607e-07
1156,-127.975,2,9.66521,12.8872,38.0715,60.149,0.0547027,0.285221,0.819547,0.24602,1.18196e-07
1157,-130.294,2,9.66079,12.8898,38.0134,60.149,0.0548225,0.285388,0.822365,0.2537,1.11194e-07
1158,-138.596,2,9.66775,12.7443,38.2925,60.149,0.0540242,0.287076,0.80938,0.251587,1.13193e-07
1159,-131.859,2,9.6775,12.6712,38.5046,60.149,0.0543075,0.287254,0.791079,0.247569,1.15018e-07
1160,-134.622,2,9.68211,12.6163,38.6239,60.149,0.0541281,0.288404,0.777832,0.243809,1.18494e-07
1161,-130.502,2,9.67872,12.5933,38.5966,60.149,0.0541123,0.287888,0.774413,0.247813,1.20892e-07
1162,-130.249,2,9.67739,12.621,38.4856,60.149,0.054418,0.284335,0.77996,0.25083,1.17642e-07
1163,-121.225,2,9.67161,12.5477,38.652,60.149,0.0550768,0.282466,0.789144,0.250803,1.20615e-07
1164,-132.316,2,9.66247,12.3972,38.944,60.149,0.054973,0.282923,0.782343,0.24757,1.1861e-07
1165,-134.229,2,9.67395,12.4614,38.8765,60.149,0.0545865,0.283989,0.771275,0.245186,1.21375e-07
1166,-135.249,2,9.67242,12.5778,38.9787,60.149,0.0542866,0.284827,0.770706,0.242279,1.20768e-07
1167,-132.209,2,9.67176,12.7005,38.7497,60.149,0.0541301,0.283643,0.779006,0.240077,1.2362e-07
1168,-139.997,2,9.66662,12.5356,38.8505,60.149,0.0540574,0.285928,0.776963,0.23284,1.18384e-07
1169,-135.916,2,9.66358,12.6225,38.8842,60.149,0.0537377,0.2871,0.790671,0.231113,1.19772e-07
1170,-132.406,2,9.66194,12.4484,38.8,60.149,0.0537189,0.287741,0.77641,0.234785,1.2408e-07
1171,-135.088,2,9.65906,12.559,38.728,60.149,0.0538471,0.287806,0.764524,0.234132,1.22637e-07
1172,-139.956,2,9.66193,12.5375,38.6798,60.149,0.0539323,0.286118,0.750383,0.234841,1.16978e-07
1173,-129.677,2,9.67469,12.7106,38.6111,60.149,0.0546961,0.288668,0.754158,0.232529,1.14089e-07
1174,-134.601,2,9.68374,12.9251,38.7129,60.149,0.0549128,0.288735,0.747634,0.231997,1.1198e-07
1175,-133.771,2,9.67983,12.8318,38.7561,60.149,0.0552243,0.289318,0.733101,0.230638,1.10394e-07
1176,-127.733,2,9.69483,12.9009,38.7723,60.149,0.0556869,0.288095,0.728903,0.227844,1.15009e-07
1177,-131.507,2,9.69217,12.9512,38.8245,60.149,0.0557632,0.287461,0.719403,0.227429,1.16656e-07
1178,-134.411,2,9.6868,12.8932,38.8599,60.149,0.0555117,0.287811,0.716708,0.233264,1.14738e-07
1179,-121.975,2,9.67348,12.8361,38.888,60.149,0.0562857,0.287633,0.723664,0.229915,1.15958e-07
1180,-135.245,2,9.67546,12.8486,38.9624,60.149,0.0559341,0.288022,0.727705,0.226691,1.16043e-07
1181,-134.722,2,9.67559,12.8334,38.9998,60.149,0.0559739,0.288122,0.7296,0.221694,1.14048e-07
1182,-134.431,2,9.69083,12.8494,39.1325,60.149,0.0558953,0.288145,0.738112,0.219473,1.13423e-07
1183,-141.106,2,9.67082,12.568,39.1197,60.149,0.0548594,0.288415,0.746081,0.221858,1.15017e-07
1184,-133.461,2,9.64914,12.4752,39.1278,60.149,0.0546834,0.287989,0.750797,0.222081,1.17258e-07
1185,-133.789,2,9.64428,12.3918,39.0726,60.149,0.0547798,0.287133,0.761687,0.225531,1.13536e-07
1186,-123.822,2,9.63911,12.4073,38.8962,60.149,0.0549929,0.287819,0.772497,0.227249,1.19061e-07
1187,-121.777,2,9.64058,12.3752,38.8317,60.149,0.0554548,0.286805,0.770239,0.228936,1.23299e-07
1188,-131.743,2,9.64081,12.3447,38.8347,60.149,0.0553523,0.285602,0.771465,0.228299,1.22453e-07
1189,-128.893,2,9.63043,12.3678,38.6052,60.149,0.0555318,0.28664,0.775452,0.232858,1.16701e-07
1190,-132.827,2,9.62634,12.4609,38.5634,60.149,0.0553952,0.286553,0.781331,0.235488,1.1251e-07
1191,-142.698,2,9.62428,12.5705,38.315,60.149,0.0547138,0.285786,0.786063,0.235343,1.08802e-07
1192,-139.964,2,9.63286,12.6444,38.2338,60.149,0.0542069,0.285305,0.796662,0.239784,1.06438e-07
1193,-142.861,2,9.64028,12.6389,38.2108,60.149,0.0538379,0.284985,0.794463,0.237262,1.06187e-07
1194,-142.43,2,9.64628,12.6132,38.2434,60.149,0.0538111,0.285885,0.782235,0.239333,1.02411e-07
1195,-139.086,2,9.65097,12.6077,38.3472,60.149,0.0537388,0.286201,0.781013,0.242757,1.01324e-07
1196,-138.225,2,9.66005,12.5834,38.4674,60.149,0.0539323,0.286001,0.779433,0.245051,9.90526e-08
1197,-146.192,2,9.66768,12.5693,38.6229,60.149,0.0537532,0.285984,0.773348,0.242581,9.69948e-08
1198,-138.356,2,9.67331,12.7175,38.6268,60.149,0.0538225,0.286452,0.784019,0.242682,9.63186e-08
1199,-138.874,2,9.68571,12.7771,38.6825,60.149,0.0540525,0.285975,0.781106,0.241283,9.60779e-08
1200,-145.531,2,9.68515,12.9232,38.4079,60.149,0.0535905,0.285027,0.782311,0.242652,9.61445e-08
1201,-138.914,2,9.68217,12.9267,38.3974,60.149,0.0538005,0.285789,0.782597,0.243873,9.43731e-08
1202,-143.589,2,9.67827,12.9131,38.449,60.149,0.0537722,0.287078,0.784179,0.243519,9.17337e-08
1203,-142.308,2,9.67181,12.8336,38.348,60.149,0.0538799,0.286266,0.78119,0.244348,8.95319e-08
1204,-136.758,2,9.66153,12.8524,38.4189,60.149,0.0541734,0.28804,0.768607,0.243405,9.02323e-08
1205,-127.623,2,9.66018,12.731,38.5553,60.149,0.0547425,0.287257,0.764104,0.242694,9.42182e-08
1206,-135.613,2,9.66053,12.7777,38.6612,60.149,0.0548904,0.287383,0.769409,0.241709,9.36652e-08
1207,-135.705,2,9.67105,12.8608,38.5631,60.149,0.0549625,0.287088,0.767848,0.244647,9.33777e-08
1208,-138.702,2,9.68044,12.8346,38.6157,60.149,0.0548749,0.287008,0.761939,0.243725,9.464e-08
1209,-147.241,2,9.68431,12.9242,38.6063,60.149,0.0545159,0.286922,0.75324,0.242557,9.3254e-08
1210,-136.909,2,9.69373,12.8938,38.5786,60.149,0.054741,0.28616,0.756268,0.243508,9.26045e-08
1211,-138.726,2,9.69338,12.8264,38.5767,60.149,0.0545208,0.285808,0.763482,0.248125,9.27777e-08
1212,-138.75,2,9.69286,12.9489,38.306,60.149,0.0541753,0.28512,0.770249,0.2491,9.56806e-08
1213,-135.906,2,9.69799,13.0063,38.2956,60.149,0.0539876,0.285199,0.781869,0.24622,1.00237e-07
1214,-134.592,2,9.68812,12.9579,38.3352,60.149,0.0542008,0.286819,0.786517,0.242906,9.98995e-08
1215,-132.854,2,9.68107,13.0738,38.3442,60.149,0.0542145,0.287385,0.792679,0.241774,1.01983e-07
1216,-133.101,2,9.68325,13.035,38.3916,60.149,0.0540123,0.287147,0.788656,0.24178,1.08227e-07
1217,-143.153,2,9.67677,13.0015,38.4125,60.149,0.0538009,0.287031,0.776185,0.23977,1.07581e-07
1218,-138.924,2,9.67359,13.001,38.3136,60.149,0.0537633,0.2865,0.781541,0.23996,1.06048e-07
1219,-126.056,2,9.66809,13.0927,38.1504,60.149,0.0540814,0.286652,0.792444,0.240865,1.08075e-07
1220,-128.541,2,9.66278,13.1743,38.1,60.149,0.0542904,0.288537,0.799209,0.239976,1.08975e-07
1221,-129.807,2,9.66642,13.1285,38.2604,60.149,0.0546007,0.289066,0.805417,0.236103,1.09152e-07
1222,-135.158,2,9.66317,13.0179,38.3966,60.149,0.0545894,0.289255,0.801318,0.235489,1.08605e-07
