iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2056,-422.859,2,10.2065,9.5884,44.8466,55.8453,0.0955724,0.253223,0.875459,3.40775e-07,6.51392e-08
2057,-426.997,2,10.2223,9.93982,44.8466,55.8453,0.095446,0.254266,0.891588,3.3547e-07,6.13727e-08
2058,-423.754,2,10.2184,9.77279,44.8466,55.8453,0.0954892,0.257531,0.947392,3.54725e-07,5.63053e-08
2059,-424.303,2,10.2237,9.81685,44.8466,55.8453,0.0956265,0.263362,0.989575,3.46234e-07,5.38879e-08
2060,-419.881,2,10.2068,9.22984,44.8466,55.8453,0.0966121,0.264465,0.997224,3.62423e-07,5.18228e-08
2061,-426.967,2,10.2208,8.73942,44.8466,55.8453,0.0963179,0.267062,1.00693,3.50876e-07,4.98802e-08
2062,-418.11,2,10.2583,9.13936,44.8466,55.8453,0.0985448,0.26768,1.03702,3.49843e-07,4.83605e-08
2063,-411.202,2,10.2444,9.28596,44.8466,55.8453,0.0992283,0.266635,1.05657,3.83116e-07,5.00294e-08
2064,-427.33,2,10.2608,9.44146,44.8466,55.8453,0.0984023,0.260245,0.987266,3.87317e-07,4.53549e-08
2065,-416.225,2,10.2207,9.82477,44.8466,55.8453,0.0997519,0.261499,0.973449,3.86444e-07,4.47796e-08
2066,-427.633,2,10.2103,9.71355,44.8466,55.8453,0.0986765,0.264431,0.927516,3.88858e-07,4.16075e-08
2067,-418.66,2,10.1722,9.39442,44.8466,55.8453,0.0985135,0.269447,0.929855,3.91874e-07,4.46531e-08
2068,-425.797,2,10.1681,9.01596,44.8466,55.8453,0.0978361,0.267099,0.921204,3.76235e-07,4.52112e-08
2069,-434.526,2,10.1856,8.8739,44.8466,55.8453,0.0974373,0.260289,0.881213,3.44801e-07,4.44038e-08
2070,-440.449,2,10.1966,9.22713,44.8466,55.8453,0.0966793,0.254501,0.892531,3.1707e-07,4.15326e-08
2071,-447.156,2,10.2386,9.51999,44.8466,55.8453,0.0949563,0.255225,0.902146,3.21991e-07,3.70769e-08
2072,-445.997,2,10.2488,9.75175,44.8466,55.8453,0.0951421,0.256583,0.857412,3.15629e-07,3.61352e-08
2073,-450.936,2,10.2355,9.65686,44.8466,55.8453,0.0953912,0.255914,0.85996,2.96654e-07,3.31264e-08
2074,-443.088,2,10.242,9.77394,44.8466,55.8453,0.0957215,0.254846,0.898688,2.94086e-07,3.42781e-08
2075,-444.936,2,10.2514,10.0274,44.8466,55.8453,0.094737,0.259333,0.94199,2.93743e-07,3.51167e-08
2076,-443.165,2,10.2099,9.96815,44.8466,55.8453,0.0950868,0.26159,0.942169,3.15199e-07,3.20005e-08
2077,-447.622,2,10.2271,9.70748,44.8466,55.8453,0.0957027,0.259754,0.965099,3.02122e-07,2.98163e-08
2078,-447.903,2,10.2141,9.90085,44.8466,55.8453,0.096867,0.259748,0.934131,2.90937e-07,2.79335e-08
2079,-450.486,2,10.2284,9.9652,44.8466,55.8453,0.0963283,0.256114,0.931557,2.869e-07,2.79896e-08
2080,-450.673,2,10.2165,9.91094,44.8466,55.8453,0.0962069,0.255803,0.948583,2.83848e-07,2.70111e-08
2081,-450.813,2,10.1997,9.83874,44.8466,55.8453,0.0942977,0.257774,0.957342,2.88926e-07,2.90931e-08
2082,-446.324,2,10.2189,9.50854,44.8466,55.8453,0.0945126,0.260021,0.962698,3.04659e-07,2.98286e-08
2083,-446.691,2,10.2239,9.71096,44.8466,55.8453,0.094885,0.262763,0.931581,3.15708e-07,2.95628e-08
2084,-451.673,2,10.2175,9.9841,44.8466,55.8453,0.0951884,0.257905,0.92713,2.88556e-07,2.96175e-08
2085,-446.897,2,10.2116,9.89363,44.8466,55.8453,0.0961276,0.254492,0.918945,2.85645e-07,2.96503e-08
2086,-446.236,2,10.2208,9.84562,44.8466,55.8453,0.0973756,0.251929,0.896418,2.79882e-07,2.97747e-08
2087,-440.115,2,10.1813,9.94794,44.8466,55.8453,0.0982566,0.256692,0.879012,2.79622e-07,3.11369e-08
2088,-442.403,2,10.1432,9.34642,44.8466,55.8453,0.0988916,0.258042,0.860157,2.77316e-07,3.09886e-08
2089,-446.526,2,10.1861,9.50505,44.8466,55.8453,0.0998077,0.257483,0.884994,2.90088e-07,2.62319e-08
2090,-449.338,2,10.1946,9.11247,44.8466,55.8453,0.0996295,0.258709,0.887074,2.74799e-07,2.58729e-08
2091,-450.193,2,10.1621,9.03228,44.8466,55.8453,0.0976207,0.263326,0.878104,2.82792e-07,2.65359e-08
2092,-452.325,2,10.1491,9.10533,44.8466,55.8453,0.0958621,0.266624,0.921368,2.89225e-07,2.56539e-08
2093,-448.409,2,10.1722,9.3316,44.8466,55.8453,0.0960643,0.269006,0.958329,3.05405e-07,2.40768e-08
2094,-446.64,2,10.1594,9.47775,44.8466,55.8453,0.0958093,0.271708,0.958449,3.19678e-07,2.4199e-08
2095,-448.871,2,10.1733,9.33671,44.8466,55.8453,0.0965393,0.264336,0.93797,3.15332e-07,2.41052e-08
2096,-448.978,2,10.1966,9.65627,44.8466,55.8453,0.0963324,0.259987,0.935175,3.22927e-07,2.40376e-08
2097,-445.304,2,10.2244,9.79252,44.8466,55.8453,0.0964908,0.261119,0.958834,3.2216e-07,2.50491e-08
2098,-440.845,2,10.1968,9.40079,44.8466,55.8453,0.0972062,0.260761,0.938155,3.2512e-07,2.66786e-08
2099,-443.581,2,10.1928,9.21267,44.8466,55.8453,0.0965524,0.259661,0.959395,3.47134e-07,2.59171e-08
2100,-443.326,2,10.1854,9.71827,44.8466,55.8453,0.0962462,0.256071,0.997901,3.46603e-07,2.56847e-08
2101,-461.361,2,10.1969,9.77449,44.8466,55.8453,0.0953054,0.257179,0.983172,3.0042e-07,2.42015e-08
2102,-453.597,2,10.2098,9.42116,44.8466,55.8453,0.0949293,0.256587,0.984353,2.93608e-07,2.51049e-08
2103,-455.404,2,10.2166,9.91921,44.8466,55.8453,0.0932366,0.260344,0.957778,3.06724e-07,2.59101e-08
2104,-451.311,2,10.2321,9.81941,44.8466,55.8453,0.0947636,0.265827,0.924271,2.93017e-07,2.61626e-08
2105,-454.842,2,10.2394,9.7081,44.8466,55.8453,0.0963222,0.263614,0.887732,2.72485e-07,2.56745e-08
2106,-452.96,2,10.235,9.65401,44.8466,55.8453,0.0974482,0.262136,0.911425,2.50455e-07,2.56938e-08
2107,-450.862,2,10.2296,9.97651,44.8466,55.8453,0.0971175,0.264323,0.957606,2.55541e-07,2.49561e-08
2108,-449.094,2,10.224,10.1217,44.8466,55.8453,0.0961253,0.262951,0.97361,2.75078e-07,2.576e-08
2109,-444.589,2,10.2579,9.86561,44.8466,55.8453,0.0965185,0.261066,0.998905,2.8106e-07,2.74434e-08
2110,-442.314,2,10.2781,10.017,44.8466,55.8453,0.0984505,0.258455,0.994982,2.66101e-07,2.82766e-08
2111,-444.478,2,10.2801,10.1048,44.8466,55.8453,0.0985758,0.258377,0.965172,2.74754e-07,2.7994e-08
2112,-451.357,2,10.2616,9.89133,44.8466,55.8453,0.0978664,0.25778,0.912781,2.72795e-07,2.81275e-08
2113,-451.696,2,10.2513,9.5502,44.8466,55.8453,0.098847,0.25532,0.91406,2.58942e-07,2.62969e-08
2114,-457.274,2,10.2145,9.39788,44.8466,55.8453,0.0972623,0.256365,0.943281,2.65889e-07,2.40347e-08
2115,-453.936,2,10.2185,9.63983,44.8466,55.8453,0.0975035,0.255504,0.948779,2.51965e-07,2.4576e-08
2116,-452.855,2,10.242,9.73218,44.8466,55.8453,0.0972099,0.251104,0.92621,2.56889e-07,2.63067e-08
2117,-457.889,2,10.2299,9.63782,44.8466,55.8453,0.0962572,0.251851,0.934957,2.44829e-07,2.68969e-08
2118,-451.601,2,10.2146,9.79572,44.8466,55.8453,0.0960782,0.252949,0.970522,2.44051e-07,2.71707e-08
2119,-462.026,2,10.1991,9.36142,44.8466,55.8453,0.0954434,0.252704,0.932398,2.42951e-07,2.60499e-08
2120,-461.639,2,10.188,9.18343,44.8466,55.8453,0.0950853,0.254994,0.894566,2.45463e-07,2.55342e-08
2121,-460.998,2,10.1934,9.1028,44.8466,55.8453,0.0956374,0.254162,0.914933,2.39893e-07,2.41471e-08
2122,-456.454,2,10.2061,9.30055,44.8466,55.8453,0.0961749,0.258524,0.87172,2.38044e-07,2.58893e-08
2123,-450.814,2,10.1836,9.36862,44.8466,55.8453,0.0966168,0.26574,0.877756,2.41462e-07,2.67792e-08
2124,-451.494,2,10.163,9.58804,44.8466,55.8453,0.0972042,0.265489,0.902256,2.43838e-07,2.55103e-08
2125,-447.998,2,10.1625,9.45245,44.8466,55.8453,0.0990552,0.266657,0.887016,2.31696e-07,2.61285e-08
2126,-455.442,2,10.1475,9.42435,44.8466,55.8453,0.0992286,0.26688,0.883031,2.15452e-07,2.57356e-08
2127,-458.005,2,10.15,9.57093,44.8466,55.8453,0.0980429,0.265165,0.900711,2.05054e-07,2.66801e-08
2128,-466.061,2,10.1634,9.32055,44.8466,55.8453,0.096612,0.263648,0.946975,2.01401e-07,2.48341e-08
2129,-457.206,2,10.1819,9.50322,44.8466,55.8453,0.0964236,0.259578,0.976827,2.00889e-07,2.60976e-08
2130,-460.814,2,10.1874,9.45839,44.8466,55.8453,0.0967568,0.258386,0.994713,1.93532e-07,2.53068e-08
2131,-464.761,2,10.2184,9.66519,44.8466,55.8453,0.0962711,0.260195,1.00852,1.97173e-07,2.36974e-08
2132,-463.784,2,10.2272,9.72187,44.8466,55.8453,0.0950964,0.260914,1.02939,2.02258e-07,2.37953e-08
2133,-459.715,2,10.2291,9.55816,44.8466,55.8453,0.0949483,0.262641,1.02491,2.06278e-07,2.4568e-08
2134,-455.894,2,10.2126,9.11956,44.8466,55.8453,0.0951868,0.266509,1.02882,2.10947e-07,2.52374e-08
2135,-458.16,2,10.211,8.97829,44.8466,55.8453,0.0949826,0.26485,1.04412,2.12122e-07,2.56761e-08
2136,-451.619,2,10.2181,9.19348,44.8466,55.8453,0.0955665,0.262273,1.02702,2.20695e-07,2.6858e-08
2137,-453.604,2,10.2305,9.28348,44.8466,55.8453,0.0962259,0.26225,1.01636,2.1406e-07,2.76669e-08
2138,-460.466,2,10.245,9.3525,44.8466,55.8453,0.0957232,0.260966,1.05073,2.00791e-07,2.76222e-08
2139,-455.068,2,10.2437,9.63488,44.8466,55.8453,0.0965853,0.260865,1.01981,2.04131e-07,2.69214e-08
2140,-456.198,2,10.2593,9.71445,44.8466,55.8453,0.0965975,0.257742,1.0323,1.97522e-07,2.80801e-08
2141,-457.036,2,10.2453,9.79418,44.8466,55.8453,0.0961176,0.261901,1.00531,2.01092e-07,2.82772e-08
2142,-449.931,2,10.2183,9.9328,44.8466,55.8453,0.0960514,0.265892,0.993032,2.0902e-07,2.94982e-08
2143,-451.602,2,10.2084,9.88822,44.8466,55.8453,0.0961984,0.272094,0.967367,2.02055e-07,3.14447e-08
2144,-449.218,2,10.2074,9.92753,44.8466,55.8453,0.0953356,0.273366,0.976623,2.05354e-07,3.44658e-08
2145,-452.728,2,10.1982,9.72774,44.8466,55.8453,0.0948092,0.26984,0.995562,1.95613e-07,3.64575e-08
2146,-457.58,2,10.1881,9.66885,44.8466,55.8453,0.0946629,0.271471,1.01451,1.86792e-07,3.4539e-08
2147,-456.58,2,10.1573,9.79128,44.8466,55.8453,0.0946147,0.272943,1.03161,1.80077e-07,3.30194e-08
2148,-461.269,2,10.1653,9.69107,44.8466,55.8453,0.0945102,0.271106,1.00183,1.74012e-07,3.29809e-08
2149,-458.642,2,10.1669,9.67514,44.8466,55.8453,0.0945117,0.271553,0.988367,1.68856e-07,3.3848e-08
2150,-455.17,2,10.1967,9.69994,44.8466,55.8453,0.0953615,0.265508,0.977419,1.69262e-07,3.47817e-08
2151,-454.358,2,10.1979,9.74766,44.8466,55.8453,0.0956361,0.26767,0.973427,1.6752e-07,3.55916e-08
2152,-449.343,2,10.2169,9.86269,44.8466,55.8453,0.0961203,0.269299,1.00458,1.76494e-07,3.47951e-08
2153,-451.685,2,10.2418,9.92215,44.8466,55.8453,0.0970997,0.266358,0.993247,1.8285e-07,3.30492e-08
2154,-456.825,2,10.2378,10.1785,44.8466,55.8453,0.097196,0.265087,0.952846,1.82474e-07,3.23216e-08
2155,-444.839,2,10.2476,9.98288,44.8466,55.8453,0.098564,0.263236,0.926778,1.8522e-07,3.45163e-08
2156,-443.639,2,10.2616,9.94361,44.8466,55.8453,0.0989668,0.263322,0.949356,1.95134e-07,3.46014e-08
2157,-447.256,2,10.262,10.04,44.8466,55.8453,0.0986421,0.26517,0.954212,2.05042e-07,3.34517e-08
2158,-440.261,2,10.2379,10.0534,44.8466,55.8453,0.0980725,0.265635,0.960935,2.24648e-07,3.43903e-08
2159,-452.602,2,10.2126,9.87814,44.8466,55.8453,0.096714,0.26647,0.978394,2.23234e-07,3.30841e-08
2160,-449.534,2,10.2273,9.69443,44.8466,55.8453,0.0961229,0.266727,1.00337,2.18192e-07,3.3905e-08
2161,-445.708,2,10.2197,10.0335,44.8466,55.8453,0.0962899,0.269232,1.00809,2.2253e-07,3.32345e-08
2162,-453.767,2,10.2285,10.1094,44.8466,55.8453,0.097045,0.270271,1.00501,2.07825e-07,3.14361e-08
2163,-446.485,2,10.2011,10.0799,44.8466,55.8453,0.0989812,0.272509,0.971787,1.96862e-07,3.03606e-08
2164,-446.659,2,10.1833,9.90705,44.8466,55.8453,0.0997187,0.270608,0.998384,1.86619e-07,3.03804e-08
2165,-450.6,2,10.1762,9.80755,44.8466,55.8453,0.0995443,0.268337,1.00568,1.85518e-07,2.96583e-08
2166,-452.327,2,10.1707,9.56912,44.8466,55.8453,0.0987089,0.265929,1.05681,1.73194e-07,3.11702e-08
2167,-447.306,2,10.1598,9.47138,44.8466,55.8453,0.0996719,0.265577,1.06978,1.66032e-07,3.09395e-08
2168,-459.997,2,10.1428,9.22365,44.8466,55.8453,0.0983071,0.265813,1.04505,1.55071e-07,3.21879e-08
2169,-453.819,2,10.1399,9.12487,44.8466,55.8453,0.0972537,0.264634,1.10242,1.5257e-07,3.33586e-08
2170,-458.577,2,10.177,9.21659,44.8466,55.8453,0.0968604,0.265265,1.12984,1.51258e-07,3.21787e-08
2171,-455.589,2,10.1809,9.26088,44.8466,55.8453,0.0960716,0.264304,1.12757,1.48155e-07,3.48825e-08
2172,-451.814,2,10.2016,9.48484,44.8466,55.8453,0.0961732,0.265358,1.10014,1.56473e-07,3.52155e-08
2173,-452.734,2,10.2103,9.48205,44.8466,55.8453,0.0968906,0.265496,1.06753,1.54789e-07,3.57597e-08
2174,-456.77,2,10.1934,9.35936,44.8466,55.8453,0.0963183,0.26753,1.06299,1.46651e-07,3.75031e-08
2175,-453.488,2,10.204,9.29478,44.8466,55.8453,0.0969967,0.268888,1.04875,1.47164e-07,3.6713e-08
2176,-444.09,2,10.1997,9.17152,44.8466,55.8453,0.0984719,0.267899,1.04186,1.46864e-07,3.78658e-08
2177,-456.204,2,10.215,9.37832,44.8466,55.8453,0.0985917,0.264416,1.00513,1.40982e-07,3.84398e-08
2178,-454.765,2,10.2114,9.42414,44.8466,55.8453,0.0984195,0.261805,0.968724,1.42148e-07,3.90191e-08
2179,-454.363,2,10.2277,9.64832,44.8466,55.8453,0.0982755,0.261964,0.958833,1.4596e-07,3.84619e-08
2180,-454.278,2,10.2463,9.98761,44.8466,55.8453,0.0971814,0.265258,0.96479,1.4954e-07,3.9927e-08
2181,-451.787,2,10.2306,10.0759,44.8466,55.8453,0.0964429,0.26576,0.991782,1.49624e-07,4.1462e-08
2182,-459.935,2,10.2427,9.99371,44.8466,55.8453,0.0955768,0.262355,1.00139,1.52471e-07,4.05028e-08
2183,-448.288,2,10.239,9.84285,44.8466,55.8453,0.0957334,0.259324,0.998869,1.50798e-07,4.50405e-08
2184,-445.372,2,10.24,9.7342,44.8466,55.8453,0.0964568,0.257334,0.987491,1.57933e-07,4.55928e-08
2185,-462.249,2,10.2477,9.58472,44.8466,55.8453,0.0953851,0.256408,0.98286,1.54384e-07,4.44284e-08
2186,-460.067,2,10.234,9.47102,44.8466,55.8453,0.0950693,0.255418,0.961391,1.54274e-07,4.31603e-08
2187,-466.388,2,10.2145,9.23936,44.8466,55.8453,0.0946131,0.257231,0.946546,1.46564e-07,4.17638e-08
2188,-459.81,2,10.2076,9.16637,44.8466,55.8453,0.0943109,0.25695,0.973937,1.5203e-07,3.97801e-08
2189,-457.225,2,10.2088,9.20832,44.8466,55.8453,0.0944889,0.256139,0.972715,1.58139e-07,3.89697e-08
2190,-454.265,2,10.215,9.4374,44.8466,55.8453,0.0954326,0.253799,0.996118,1.59408e-07,3.74142e-08
2191,-456.293,2,10.2044,9.5121,44.8466,55.8453,0.0957414,0.257163,1.01105,1.54306e-07,3.70673e-08
2192,-454.071,2,10.2015,9.49476,44.8466,55.8453,0.0953922,0.262546,1.03127,1.55483e-07,3.75904e-08
2193,-455.435,2,10.2144,9.67118,44.8466,55.8453,0.096452,0.26124,1.01406,1.5363e-07,3.62834e-08
2194,-464.234,2,10.2239,9.88201,44.8466,55.8453,0.0956061,0.260114,0.991664,1.51201e-07,3.66686e-08
2195,-461.595,2,10.2264,9.90107,44.8466,55.8453,0.0956479,0.25959,0.981419,1.58205e-07,3.44858e-08
2196,-462.876,2,10.2292,9.77518,44.8466,55.8453,0.0949638,0.258526,0.98163,1.61152e-07,3.44847e-08
2197,-462.516,2,10.209,9.41863,44.8466,55.8453,0.0952448,0.259576,0.97251,1.55827e-07,3.4198e-08
2198,-457.408,2,10.1823,9.14792,44.8466,55.8453,0.0952405,0.26113,0.954147,1.60131e-07,3.47724e-08
2199,-461.919,2,10.1519,8.91793,44.8466,55.8453,0.0953802,0.261798,0.931238,1.58364e-07,3.42022e-08
2200,-453.185,2,10.1491,9.05854,44.8466,55.8453,0.0962606,0.261286,0.9531,1.58242e-07,3.39892e-08
2201,-453.061,2,10.1426,8.97029,44.8466,55.8453,0.0967808,0.263173,0.963423,1.63687e-07,3.2807e-08
2202,-451.924,2,10.1405,8.83627,44.8466,55.8453,0.0966585,0.260748,0.961506,1.67215e-07,3.44002e-08
2203,-454.018,2,10.1419,8.83274,44.8466,55.8453,0.0966347,0.261525,0.946554,1.75321e-07,3.38833e-08
2204,-451.35,2,10.1746,8.9138,44.8466,55.8453,0.0967745,0.261923,0.97911,1.7548e-07,3.43838e-08
2205,-458.505,2,10.2144,8.94916,44.8466,55.8453,0.0967486,0.261375,0.974181,1.69193e-07,3.5102e-08
2206,-446.043,2,10.2122,9.07119,44.8466,55.8453,0.0974043,0.261319,0.99282,1.67346e-07,3.66766e-08
2207,-457.81,2,10.2003,9.04383,44.8466,55.8453,0.0970644,0.261379,0.973517,1.66084e-07,3.60165e-08
2208,-459.713,2,10.1912,9.13617,44.8466,55.8453,0.0968168,0.259448,0.956675,1.60722e-07,3.61688e-08
2209,-459.417,2,10.2062,9.21472,44.8466,55.8453,0.0967533,0.258037,0.929496,1.62826e-07,3.59256e-08
2210,-453.575,2,10.2258,9.34601,44.8466,55.8453,0.0974176,0.255926,0.913435,1.60825e-07,3.7155e-08
2211,-463.018,2,10.221,9.28564,44.8466,55.8453,0.0968152,0.254467,0.902893,1.62811e-07,3.60002e-08
2212,-466.58,2,10.2012,9.13213,44.8466,55.8453,0.0961861,0.254611,0.88362,1.59352e-07,3.55547e-08
2213,-460.601,2,10.1842,9.18655,44.8466,55.8453,0.09665,0.254164,0.865943,1.56865e-07,3.52805e-08
2214,-463.172,2,10.1738,9.20681,44.8466,55.8453,0.0965348,0.255133,0.851471,1.51981e-07,3.60275e-08
2215,-463.924,2,10.1749,9.20668,44.8466,55.8453,0.0964952,0.255596,0.865858,1.48277e-07,3.54854e-08
2216,-468.347,2,10.1713,9.17045,44.8466,55.8453,0.0962907,0.256226,0.855912,1.46563e-07,3.43015e-08
2217,-463.039,2,10.1766,9.35758,44.8466,55.8453,0.0958796,0.258635,0.864562,1.44753e-07,3.5291e-08
2218,-464.566,2,10.1876,9.47317,44.8466,55.8453,0.0958894,0.257076,0.889007,1.41753e-07,3.51603e-08
2219,-462.615,2,10.1974,9.39427,44.8466,55.8453,0.096118,0.255744,0.924412,1.3773e-07,3.52189e-08
2220,-464.353,2,10.1961,9.3061,44.8466,55.8453,0.0956062,0.256719,0.943291,1.402e-07,3.48346e-08
2221,-451.447,2,10.182,9.33739,44.8466,55.8453,0.0960604,0.255752,0.947207,1.47675e-07,3.59557e-08
2222,-453.817,2,10.1677,9.24535,44.8466,55.8453,0.0963156,0.257785,0.943452,1.49484e-07,3.67085e-08
2223,-467.106,2,10.183,9.43009,44.8466,55.8453,0.0958375,0.259203,0.951269,1.4292e-07,3.61394e-08
2224,-459.65,2,10.1905,9.40676,44.8466,55.8453,0.0966108,0.260256,0.943193,1.43781e-07,3.46448e-08
2225,-466.308,2,10.1916,9.43909,44.8466,55.8453,0.0964471,0.260663,0.923251,1.40172e-07,3.45676e-08
2226,-461.939,2,10.188,9.52652,44.8466,55.8453,0.0965166,0.259868,0.918022,1.36932e-07,3.52544e-08
2227,-468.442,2,10.2053,9.59421,44.8466,55.8453,0.0957859,0.260332,0.920801,1.36053e-07,3.53661e-08
2228,-467.009,2,10.2095,9.59151,44.8466,55.8453,0.0954723,0.261565,0.919565,1.36981e-07,3.49117e-08
2229,-469.77,2,10.1952,9.57644,44.8466,55.8453,0.0946887,0.261773,0.94512,1.3265e-07,3.50788e-08
2230,-473.159,2,10.1759,9.40827,44.8466,55.8453,0.0944248,0.259884,0.943668,1.29717e-07,3.4163e-08
2231,-468.77,2,10.1514,9.37528,44.8466,55.8453,0.0949439,0.262134,0.925793,1.24851e-07,3.39121e-08
2232,-474.422,2,10.153,9.39298,44.8466,55.8453,0.094896,0.263332,0.917391,1.20672e-07,3.33965e-08
2233,-467.863,2,10.1434,9.24983,44.8466,55.8453,0.0947253,0.2609,0.955367,1.26155e-07,3.19381e-08
2234,-469.279,2,10.1541,9.14092,44.8466,55.8453,0.0950407,0.260534,0.977798,1.21713e-07,3.20373e-08
2235,-465.7,2,10.1655,9.20562,44.8466,55.8453,0.0959418,0.260728,1.00048,1.18067e-07,3.15789e-08
2236,-468.394,2,10.19,9.40595,44.8466,55.8453,0.0963202,0.260914,0.97899,1.18214e-07,3.15926e-08
2237,-462.333,2,10.1764,9.44234,44.8466,55.8453,0.0966658,0.262017,0.959137,1.16679e-07,3.31294e-08
2238,-470.975,2,10.1839,9.71228,44.8466,55.8453,0.0959173,0.264417,0.974538,1.14818e-07,3.32906e-08
2239,-468.095,2,10.1932,9.79419,44.8466,55.8453,0.0953279,0.264691,1.01363,1.12599e-07,3.42448e-08
2240,-463.503,2,10.2167,9.76875,44.8466,55.8453,0.0961431,0.264183,0.999465,1.16158e-07,3.36787e-08
2241,-468.529,2,10.2152,9.71366,44.8466,55.8453,0.0963974,0.264934,0.996617,1.15969e-07,3.25942e-08
2242,-478.238,2,10.2119,9.79707,44.8466,55.8453,0.0957595,0.265458,0.987258,1.13205e-07,3.15501e-08
2243,-482.191,2,10.2202,9.80863,44.8466,55.8453,0.0956892,0.263257,0.982642,1.05977e-07,3.0841e-08
2244,-474.727,2,10.2087,9.78082,44.8466,55.8453,0.0962172,0.261188,0.974661,1.03422e-07,3.02445e-08
2245,-470.48,2,10.221,10.0485,44.8466,55.8453,0.0965235,0.260518,0.977591,1.0203e-07,3.09252e-08
2246,-470.065,2,10.2281,9.90632,44.8466,55.8453,0.0966611,0.260305,0.999642,1.00986e-07,3.13097e-08
2247,-478.163,2,10.2137,9.77222,44.8466,55.8453,0.0962698,0.262004,0.992435,1.00882e-07,3.03997e-08
2248,-462.312,2,10.2066,9.78772,44.8466,55.8453,0.0969324,0.261664,0.98681,1.05361e-07,3.0746e-08
2249,-463.709,2,10.2128,9.6998,44.8466,55.8453,0.0981793,0.262386,0.971786,1.07871e-07,2.97645e-08
2250,-463.898,2,10.2168,9.85724,44.8466,55.8453,0.0979345,0.263435,0.977351,1.11525e-07,3.02957e-08
2251,-457.091,2,10.198,9.5399,44.8466,55.8453,0.0977064,0.263121,0.991166,1.17095e-07,3.18173e-08
2252,-472.438,2,10.186,9.41644,44.8466,55.8453,0.096763,0.263273,0.984112,1.17394e-07,3.16783e-08
2253,-462.29,2,10.1761,9.30265,44.8466,55.8453,0.0975156,0.263436,0.970909,1.18786e-07,3.1246e-08
2254,-472.254,2,10.178,9.24305,44.8466,55.8453,0.0974213,0.262912,0.981401,1.17384e-07,2.99753e-08
2255,-472.508,2,10.1696,9.09344,44.8466,55.8453,0.0970184,0.262979,0.975208,1.17089e-07,2.97225e-08
2256,-458.932,2,10.186,9.17186,44.8466,55.8453,0.0977643,0.263887,0.970414,1.22095e-07,2.9825e-08
2257,-464.666,2,10.1715,9.17396,44.8466,55.8453,0.0975471,0.263246,0.96274,1.21526e-07,3.08445e-08
2258,-469.253,2,10.1707,9.30323,44.8466,55.8453,0.0975195,0.26239,0.962458,1.20478e-07,3.01116e-08
2259,-466.715,2,10.1614,9.14574,44.8466,55.8453,0.0973828,0.26401,0.968016,1.19772e-07,3.00832e-08
2260,-471.266,2,10.1561,9.00389,44.8466,55.8453,0.0967599,0.264342,0.968557,1.1903e-07,3.03919e-08
2261,-465.637,2,10.1438,9.07521,44.8466,55.8453,0.0963416,0.265868,0.968257,1.21353e-07,3.08369e-08
2262,-474.227,2,10.1748,9.33745,44.8466,55.8453,0.0956098,0.265309,0.958837,1.20867e-07,3.15566e-08
2263,-471.785,2,10.1874,9.5211,44.8466,55.8453,0.0955281,0.263626,0.940647,1.22717e-07,3.13791e-08
2264,-479.456,2,10.195,9.63523,44.8466,55.8453,0.0954795,0.265268,0.917532,1.17325e-07,3.10186e-08
2265,-468.853,2,10.1916,9.59298,44.8466,55.8453,0.095951,0.263496,0.938381,1.15268e-07,3.07651e-08
2266,-471.121,2,10.1854,9.54717,44.8466,55.8453,0.0964347,0.263653,0.946565,1.10772e-07,3.06119e-08
2267,-462.338,2,10.1873,9.57153,44.8466,55.8453,0.0972064,0.262948,0.946417,1.1338e-07,3.05565e-08
2268,-464.96,2,10.1782,9.36537,44.8466,55.8453,0.0973029,0.261557,0.947942,1.15203e-07,3.10566e-08
2269,-465.697,2,10.1757,9.26262,44.8466,55.8453,0.0977633,0.259756,0.943461,1.17053e-07,3.05521e-08
2270,-455.098,2,10.1668,9.16525,44.8466,55.8453,0.0983946,0.259318,0.971013,1.21086e-07,3.03795e-08
2271,-470.123,2,10.163,9.15787,44.8466,55.8453,0.0974969,0.261538,1.00245,1.2016e-07,2.98478e-08
2272,-472.143,2,10.2088,9.4862,44.8466,55.8453,0.0973519,0.260871,0.996563,1.22763e-07,2.8935e-08
2273,-474.776,2,10.2397,9.57031,44.8466,55.8453,0.0973985,0.261248,0.984746,1.19147e-07,2.88179e-08
2274,-473.3,2,10.2464,9.63846,44.8466,55.8453,0.0967625,0.263127,0.992804,1.21719e-07,2.81131e-08
2275,-467.302,2,10.2387,9.62044,44.8466,55.8453,0.09663,0.260071,0.990681,1.23086e-07,2.88461e-08
2276,-468.257,2,10.2152,9.51166,44.8466,55.8453,0.0968024,0.259081,0.993509,1.20507e-07,2.8948e-08
2277,-472.555,2,10.2048,9.49998,44.8466,55.8453,0.097113,0.259527,0.988614,1.15977e-07,2.8597e-08
2278,-470.936,2,10.1872,9.54025,44.8466,55.8453,0.096936,0.260954,0.977831,1.16026e-07,2.85319e-08
2279,-474.174,2,10.2017,9.586,44.8466,55.8453,0.0966004,0.262097,0.982776,1.15281e-07,2.85197e-08
2280,-467.521,2,10.2271,9.8376,44.8466,55.8453,0.0969683,0.262019,1.0015,1.14154e-07,2.87489e-08
