iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,94.608,1,10.0701,16.3345,42.1627,52.2562,0.0576542,0.289822,0.71364,0.252977,0.000245045
984,91.5061,1,10.0309,16.5071,41.8474,52.2566,0.0565528,0.280656,0.758779,0.266794,0.000223114
985,82.3073,1,10.0154,15.9957,42.0081,52.2549,0.0541748,0.287796,0.780179,0.292948,0.00018593
986,78.1349,1,9.99676,14.7638,42.7133,52.2548,0.0540739,0.289118,0.724275,0.282999,0.000178452
987,71.4457,1,10.0379,15.1414,44.1981,52.253,0.0547115,0.295241,0.711796,0.262265,0.000143066
988,68.1446,1,10.017,15.397,43.5174,52.2531,0.0527906,0.297354,0.693336,0.275555,0.000154385
989,71.2158,1,10.038,15.1711,43.4726,52.2531,0.0537606,0.291116,0.713128,0.262583,0.000162016
990,71.4878,1,10.0786,15.4322,43.2185,52.2528,0.0553614,0.290424,0.693776,0.251345,0.000146876
991,79.3642,1,10.0558,16.3698,43.3317,52.2522,0.0556004,0.290555,0.741039,0.257503,0.00016782
992,76.6574,1,10.0272,15.8411,42.8565,52.2529,0.0548357,0.289973,0.755621,0.252975,0.000167558
993,78.14,1,10.0499,15.4766,42.9365,52.2537,0.0548644,0.293326,0.718558,0.264754,0.000177599
994,78.6032,1,10.0708,15.4065,43.3891,52.2542,0.0547685,0.291621,0.716317,0.284655,0.000173027
995,72.803,1,10.0335,15.3657,43.2404,52.254,0.0524357,0.296528,0.755669,0.302397,0.000162538
996,73.2516,1,10.0402,15.9964,42.5452,52.2546,0.0530716,0.292208,0.77877,0.283896,0.000160819
997,75.2596,1,10.025,15.8607,42.6346,52.2527,0.0532111,0.293094,0.77155,0.297769,0.000159733
998,77.9763,1,10.0295,15.3536,42.3019,52.2529,0.0539932,0.288379,0.780362,0.273706,0.000176945
999,74.8501,1,9.99697,15.8649,42.5409,52.2538,0.0540376,0.297695,0.794172,0.273355,0.000146749
1000,78.4445,2,10.0036,15.4144,42.6085,52.253,0.0551519,0.296974,0.788193,0.287116,0.000140358
1001,58.64,2,9.99129,15.09,43.0908,52.2518,0.05189,0.296106,0.736161,0.277383,0.000115565
1002,60.7995,2,10.0524,15.3022,43.5563,52.2526,0.0543539,0.295409,0.700985,0.280645,9.76349e-05
1003,68.2712,2,10.0327,16.3606,42.85,52.2535,0.056527,0.295728,0.687665,0.258077,0.000104955
1004,74.1935,2,10.1057,15.9549,43.3343,52.2528,0.0580702,0.295485,0.673236,0.255973,0.000117894
1005,68.0979,2,10.1123,16.4276,43.8673,52.2527,0.0555126,0.294772,0.729911,0.253947,0.00011991
1006,70.0325,2,10.1233,16.8644,43.4733,52.2535,0.056267,0.302586,0.673537,0.237417,0.000132924
1007,64.3243,2,10.0957,16.4395,43.8514,52.2544,0.0539843,0.299128,0.651846,0.264978,0.000132298
1008,70.4233,2,10.0608,15.0897,43.6587,52.2555,0.0547551,0.29955,0.646256,0.280015,0.000140121
1009,62.9715,2,10.0422,14.7913,43.7656,52.2573,0.0534192,0.290384,0.631723,0.26728,0.000140786
1010,61.2824,2,10.0382,15.1867,43.5832,52.258,0.0542278,0.292577,0.622573,0.260861,0.000121953
1011,70.7439,2,10.0196,15.5772,43.3843,52.2581,0.0553445,0.290483,0.671175,0.272468,0.000128333
1012,65.628,2,10.0501,15.7026,43.2391,52.2585,0.0536547,0.294738,0.675986,0.27416,0.000134581
1013,75.1239,2,10.0755,15.5401,43.2032,52.2593,0.0559904,0.293473,0.674832,0.282963,0.00013729
1014,71.0058,2,10.0478,15.7092,43.7352,52.259,0.0545547,0.299055,0.683574,0.286667,0.000135535
1015,67.4229,2,10.0447,14.2564,44.1199,52.2599,0.0538215,0.295783,0.655256,0.297965,0.000135204
1016,65.6444,2,10.0593,14.2763,44.4702,52.2606,0.0529856,0.290158,0.635596,0.291803,0.000151822
1017,61.794,2,10.0149,14.5123,44.1364,52.2597,0.0515385,0.292299,0.70159,0.291849,0.000140354
1018,63.4066,2,10.0132,13.9367,44.667,52.2597,0.0524151,0.287937,0.681028,0.292615,0.000136653
1019,60.6333,2,10.0328,14.0414,44.6623,52.2597,0.0531032,0.290116,0.631706,0.282748,0.000127955
1020,61.6822,2,10.0706,14.417,44.8256,52.2616,0.0553497,0.289537,0.630103,0.278864,0.000102858
1021,51.9571,2,10.0372,14.6917,44.5915,52.2619,0.0536543,0.287596,0.630451,0.278975,9.09805e-05
1022,52.8927,2,9.9776,13.8497,45.0757,52.2618,0.0539456,0.290224,0.628743,0.285481,8.35933e-05
1023,46.1134,2,10.0037,13.7147,44.6373,52.2615,0.052664,0.284577,0.658378,0.269922,8.29763e-05
1024,51.055,2,10.0166,13.7797,45.1225,52.2619,0.0536842,0.285102,0.64918,0.268161,8.54554e-05
1025,48.6039,2,10.0245,13.2219,45.695,52.2622,0.054193,0.287847,0.622121,0.264487,7.97412e-05
1026,52.5537,2,10.0285,13.5178,45.6,52.2622,0.0546462,0.286535,0.643653,0.256707,8.42629e-05
1027,54.6041,2,10.0332,13.5051,46.0637,52.262,0.0554928,0.290575,0.616588,0.252573,8.57252e-05
1028,51.4718,2,10.0175,13.7115,46.0925,52.262,0.0542045,0.295124,0.604221,0.259573,8.9332e-05
1029,54.4693,2,10.025,13.675,45.4978,52.2619,0.0549363,0.297556,0.617158,0.260561,8.71981e-05
1030,48.0834,2,10.051,13.2286,45.615,52.2608,0.0545129,0.289757,0.63749,0.257326,7.82697e-05
1031,48.6592,2,10.0084,13.4692,45.7183,52.261,0.0550106,0.293193,0.647559,0.250267,7.05941e-05
1032,44.9736,2,10.0417,13.7692,45.666,52.2614,0.0553834,0.29312,0.661159,0.242562,6.23311e-05
1033,42.5982,2,10.0186,13.7553,45.5814,52.2613,0.0554099,0.292355,0.607582,0.234063,6.24717e-05
1034,48.5892,2,10.0094,13.9314,45.6977,52.2612,0.0573055,0.293853,0.598827,0.224462,6.15347e-05
1035,50.3442,2,9.97074,14.1151,45.0754,52.2612,0.0552329,0.291321,0.669582,0.238558,7.12815e-05
1036,49.6131,2,9.97682,14.3451,43.7299,52.2613,0.0547643,0.286108,0.659621,0.242267,7.62235e-05
1037,53.0451,2,10.0216,14.803,43.8402,52.2617,0.0555385,0.284102,0.686192,0.237864,7.71956e-05
1038,54.4518,2,10.0491,14.9835,43.8131,52.2615,0.0561279,0.290856,0.706561,0.234934,7.46981e-05
1039,50.1666,2,10.0625,14.7239,44.1307,52.2611,0.0560687,0.287663,0.679726,0.251705,6.62523e-05
1040,48.9279,2,10.016,14.585,44.3801,52.2612,0.0554713,0.293704,0.660336,0.248048,6.70768e-05
1041,45.8034,2,10.0331,14.5881,44.1087,52.2623,0.0555522,0.288933,0.6415,0.238914,6.55076e-05
1042,49.9018,2,10.0317,14.0943,45.1271,52.2628,0.0562497,0.286721,0.604362,0.235102,7.24083e-05
1043,53.3889,2,10.0373,13.9366,45.327,52.2633,0.0570476,0.288293,0.610002,0.241013,7.18744e-05
1044,48.1872,2,10.0378,13.7339,45.9909,52.264,0.0560562,0.28968,0.621879,0.237161,7.1046e-05
1045,37.3593,2,10.0659,13.6945,46.0561,52.2642,0.0544441,0.287388,0.600728,0.242976,6.44494e-05
1046,34.8015,2,10.0793,13.6948,45.8859,52.2639,0.0538209,0.288851,0.616161,0.254555,5.68818e-05
1047,27.6816,2,10.0516,13.7425,45.4747,52.2642,0.0527399,0.287216,0.615294,0.269031,4.846e-05
1048,35.2687,2,10.0231,13.7,44.9068,52.2642,0.0534109,0.287511,0.63387,0.269684,4.95565e-05
1049,32.0426,2,10.0201,13.7097,45.1428,52.2642,0.0534216,0.285701,0.633434,0.262069,4.82207e-05
1050,32.6652,2,10.0258,13.6184,45.1743,52.2638,0.0535204,0.290784,0.67034,0.25678,4.59251e-05
1051,25.5574,2,10.021,13.8176,45.2481,52.2637,0.0520363,0.293035,0.660168,0.248841,4.75842e-05
1052,24.5809,2,10.0226,13.6669,44.9427,52.2635,0.0518903,0.291787,0.634512,0.252851,4.64991e-05
1053,34.3768,2,10.0005,13.815,44.2017,52.2636,0.0534443,0.294243,0.634203,0.259074,4.62753e-05
1054,30.9153,2,10.0084,14.2199,43.8058,52.2635,0.0535415,0.290092,0.631895,0.266563,4.35884e-05
1055,36.3156,2,10.0179,14.6685,43.8586,52.2635,0.0538293,0.288446,0.7117,0.270237,4.28801e-05
1056,30.8986,2,10.0019,14.1712,44.2561,52.2633,0.053368,0.289997,0.737387,0.266419,3.98408e-05
1057,23.0595,2,10.0034,14.324,44.0093,52.2633,0.0525959,0.289246,0.708255,0.264504,3.65846e-05
1058,24.01,2,9.99372,14.1254,43.8282,52.2634,0.0529594,0.2883,0.715754,0.258632,3.39901e-05
1059,23.5232,2,10.0053,14.2084,44.0531,52.2635,0.0532405,0.286356,0.674049,0.253376,3.48713e-05
1060,26.5816,2,10.0128,14.3153,44.5298,52.2638,0.0543644,0.286048,0.651042,0.262635,3.22629e-05
1061,22.6684,2,10.0135,13.8208,44.4971,52.2639,0.0538902,0.289316,0.680779,0.258763,3.07818e-05
1062,20.0257,2,10.035,13.5392,45.4439,52.2639,0.0536613,0.291352,0.680432,0.253114,3.01393e-05
1063,19.6558,2,10.0272,13.6856,45.3496,52.2639,0.0531054,0.290601,0.686577,0.254267,3.06181e-05
1064,19.1937,2,10.0227,13.8488,45.4632,52.264,0.0524203,0.290787,0.691659,0.263393,3.11835e-05
1065,21.1309,2,10.0087,13.6539,44.8185,52.2637,0.0520107,0.294551,0.711542,0.253092,3.43148e-05
1066,20.1727,2,10.0098,13.8568,45.1124,52.2636,0.0530554,0.293863,0.71716,0.247003,3.00785e-05
1067,21.2037,2,10.0145,13.8572,44.8111,52.2635,0.0536339,0.290271,0.716791,0.240782,2.95689e-05
1068,23.4879,2,10.0301,13.5824,45.4101,52.2633,0.0537172,0.289148,0.726747,0.237191,3.18602e-05
1069,25.5327,2,10.0066,13.5371,45.5233,52.263,0.0549323,0.290876,0.665643,0.240895,3.09269e-05
1070,21.8439,2,9.97808,13.9013,44.9802,52.263,0.0547267,0.291318,0.631254,0.250276,2.92627e-05
1071,20.9656,2,9.99063,13.7444,45.1373,52.2627,0.0538036,0.288204,0.639964,0.250439,3.15862e-05
1072,20.382,2,10.0218,13.7676,45.0553,52.2627,0.0530547,0.287533,0.64813,0.251815,3.40319e-05
1073,15.7336,2,10.0205,13.5596,45.2135,52.2627,0.0519939,0.288255,0.640086,0.253551,3.48353e-05
1074,25.7668,2,10.0351,13.5616,45.3891,52.2624,0.052504,0.291701,0.663778,0.270606,3.57117e-05
1075,23.3262,2,10.0291,13.5112,45.5984,52.2626,0.0530726,0.292582,0.664302,0.264934,3.39652e-05
1076,23.2638,2,10.0118,13.6304,45.6058,52.2627,0.0529283,0.293169,0.657543,0.265534,3.43968e-05
1077,17.9237,2,10.0168,13.5175,45.5274,52.2627,0.053565,0.292222,0.647788,0.266084,2.91512e-05
1078,13.8411,2,10.0067,13.5668,45.0026,52.2626,0.0532089,0.290362,0.640192,0.259309,2.74576e-05
1079,11.5408,2,10.0024,13.9199,45.0955,52.2625,0.0530372,0.290649,0.618262,0.247735,2.70386e-05
1080,10.7653,2,10.0228,13.6122,45.1816,52.2625,0.0529368,0.289583,0.623532,0.264237,2.47408e-05
1081,10.379,2,10.0138,13.2818,45.3626,52.2624,0.0527505,0.289929,0.614485,0.267828,2.44219e-05
1082,12.3772,2,10.003,13.3843,45.3242,52.2625,0.0527024,0.289389,0.618563,0.271963,2.45661e-05
1083,16.9193,2,10.006,13.1871,45.3517,52.2628,0.05253,0.291436,0.633676,0.27283,2.74706e-05
1084,14.6219,2,9.99759,13.0283,45.3046,52.2626,0.0525509,0.292355,0.633143,0.276475,2.674e-05
1085,23.822,2,9.99767,13.0811,45.5324,52.2626,0.0531809,0.294488,0.635512,0.289267,2.81466e-05
1086,26.5276,2,10.0006,13.1997,45.6493,52.2626,0.0540149,0.290136,0.606374,0.295207,2.9819e-05
1087,23.8249,2,10.0134,12.958,45.7835,52.2629,0.0542216,0.291845,0.585329,0.293173,3.05864e-05
1088,24.1091,2,10.0276,13.1101,45.921,52.2631,0.0547613,0.291185,0.590083,0.281325,3.01181e-05
1089,24.2834,2,10.0132,12.9016,45.9026,52.2631,0.0545123,0.292089,0.618118,0.277285,3.00691e-05
1090,25.2786,2,9.98705,12.9136,45.9196,52.2632,0.0540047,0.291714,0.637085,0.280894,3.08797e-05
1091,29.495,2,9.98737,12.907,45.7178,52.2632,0.0541525,0.29288,0.626269,0.280596,3.39807e-05
1092,25.3048,2,9.99267,13.0653,45.6951,52.263,0.0530195,0.293693,0.631713,0.285474,3.67105e-05
1093,34.9708,2,9.99781,13.4687,45.1297,52.2629,0.0541166,0.29137,0.662565,0.301193,3.45649e-05
1094,34.4903,2,9.99915,13.6268,45.2116,52.263,0.0547718,0.292316,0.675177,0.290923,3.44653e-05
1095,26.3577,2,9.99615,13.6646,44.9567,52.2632,0.0537637,0.29098,0.658463,0.280972,3.63345e-05
1096,25.2161,2,10.0244,13.4567,45.1163,52.2632,0.0539585,0.288633,0.643648,0.28056,3.4349e-05
1097,29.9709,2,10.024,13.5418,44.999,52.2632,0.0544912,0.287924,0.63828,0.273896,3.50398e-05
1098,30.4518,2,10.0222,13.5964,44.8516,52.2632,0.0549535,0.29,0.64254,0.264661,3.48287e-05
1099,20.3316,2,10.0303,13.6535,44.8934,52.2631,0.0539431,0.290039,0.64886,0.261199,3.34891e-05
1100,26.5258,2,10.0322,13.84,44.7233,52.2633,0.0536712,0.289466,0.657896,0.270296,3.41613e-05
1101,25.7174,2,10.0175,13.6052,44.2926,52.2633,0.053458,0.288143,0.660059,0.284885,3.32998e-05
1102,25.9288,2,10.0346,13.962,44.5165,52.2634,0.0532221,0.288574,0.657996,0.294215,3.34987e-05
1103,25.1748,2,10.0572,14.0555,44.7412,52.2635,0.0531471,0.289828,0.68824,0.301315,3.16226e-05
1104,30.0781,2,10.0386,13.8308,44.8232,52.2636,0.0534811,0.290783,0.687291,0.292863,3.36322e-05
1105,34.7229,2,10.0081,13.9436,44.8287,52.2637,0.0531939,0.291717,0.690226,0.300553,3.75108e-05
1106,24.0704,2,9.99489,13.4058,45.0382,52.2637,0.0529542,0.291416,0.65472,0.293362,3.66117e-05
1107,32.2966,2,10.016,13.3005,44.9154,52.2636,0.0533754,0.291623,0.672968,0.291486,3.73914e-05
1108,27.4217,2,9.99735,13.0762,45.0572,52.2635,0.0530478,0.291872,0.674751,0.280188,3.83415e-05
1109,19.9702,2,10.0239,12.8592,45.3833,52.2635,0.0533372,0.290872,0.660517,0.265178,3.51151e-05
1110,21.9106,2,10.0172,13.0035,45.4494,52.2635,0.0530619,0.292206,0.679075,0.257367,3.44609e-05
1111,24.2964,2,10.0284,13.1862,45.8627,52.2635,0.0535914,0.291886,0.680149,0.249074,3.39686e-05
1112,26.259,2,10.0278,13.2297,46.0955,52.2635,0.053808,0.290858,0.660354,0.251289,3.51487e-05
1113,21.2628,2,10.0308,13.4375,46.3992,52.2636,0.0536663,0.290956,0.671577,0.246638,3.35669e-05
1114,29.9032,2,10.0434,13.6984,46.2247,52.2637,0.0541747,0.291656,0.671871,0.239384,3.67584e-05
1115,29.5715,2,10.0379,13.9415,45.5441,52.2635,0.0547333,0.292497,0.663653,0.23621,3.67798e-05
1116,36.2341,2,10.031,13.9605,45.1298,52.2635,0.0557714,0.289948,0.673222,0.235856,3.67409e-05
1117,31.4502,2,10.0442,13.9401,45.3102,52.2632,0.0550328,0.288299,0.703696,0.241072,3.7858e-05
1118,26.798,2,10.0145,13.8089,45.2946,52.2632,0.0544199,0.289187,0.722639,0.250655,3.4928e-05
1119,33.5271,2,10.0178,13.6293,45.1442,52.2632,0.0550516,0.286403,0.716609,0.258775,3.41311e-05
1120,20.0939,2,10.0218,13.5229,45.3764,52.2634,0.0543393,0.285869,0.684617,0.260538,3.25525e-05
1121,18.6422,2,10.0061,13.4349,45.574,52.2634,0.0538904,0.287745,0.652866,0.254619,3.2164e-05
1122,23.5373,2,10.0023,13.4528,45.7719,52.2634,0.0543147,0.286386,0.622026,0.257991,3.17873e-05
1123,21.1868,2,10.0197,13.6225,45.6964,52.2634,0.0536207,0.286814,0.617115,0.271635,3.23926e-05
1124,24.3662,2,10.0451,13.7911,45.5528,52.2633,0.0536143,0.288588,0.621168,0.275035,3.325e-05
1125,22.3298,2,10.0341,13.6118,45.445,52.2634,0.0535039,0.286119,0.625418,0.285307,3.19348e-05
1126,19.622,2,10.0371,13.5426,45.2584,52.2635,0.0537249,0.286337,0.612084,0.285149,3.02876e-05
1127,29.7382,2,10.011,13.5418,45.0673,52.2635,0.0541329,0.288726,0.605386,0.287506,3.18871e-05
1128,19.31,2,10.0067,13.5188,44.8931,52.2636,0.0533281,0.288604,0.614865,0.280659,3.26226e-05
1129,17.1049,2,10.0217,13.8344,44.6205,52.2635,0.0531057,0.289086,0.631899,0.276847,3.07613e-05
1130,12.7661,2,10.0235,14.1571,44.7024,52.2636,0.0530212,0.288611,0.640302,0.268955,2.82816e-05
1131,14.4331,2,10.0312,14.0651,44.7553,52.2635,0.0527766,0.288552,0.662126,0.274155,2.68837e-05
1132,16.2556,2,10.0333,14.3281,44.7678,52.2635,0.0524835,0.290712,0.673687,0.283286,2.63992e-05
1133,18.9383,2,10.0334,14.1816,44.975,52.2634,0.0527482,0.291043,0.672865,0.283347,2.65976e-05
1134,16.8258,2,10.0327,13.8853,45.024,52.2634,0.0531187,0.290262,0.653924,0.278003,2.6533e-05
1135,13.5076,2,10.0384,14.0782,45.1321,52.2634,0.0537532,0.2898,0.651312,0.265119,2.45995e-05
1136,20.4724,2,10.0484,14.4536,44.8267,52.2634,0.0540268,0.289009,0.679129,0.258841,2.51051e-05
1137,28.547,2,10.042,14.2086,44.6038,52.2633,0.0549031,0.287091,0.693489,0.255615,2.62203e-05
1138,17.8981,2,10.0305,14.5145,44.276,52.2633,0.0547362,0.288269,0.69439,0.253821,2.50151e-05
1139,14.497,2,10.0322,14.4395,44.315,52.2633,0.0549736,0.287514,0.676682,0.251193,2.32691e-05
1140,16.5458,2,10.0275,14.2811,44.4188,52.2632,0.0554527,0.289471,0.665185,0.248786,2.18412e-05
1141,17.5261,2,10.0265,14.2687,44.3263,52.2632,0.0557737,0.292918,0.66532,0.246816,2.10042e-05
1142,10.9156,2,10.0247,14.1633,44.5118,52.2632,0.0554568,0.294104,0.654834,0.241036,2.06468e-05
1143,9.30159,2,10.0339,13.9933,44.7261,52.2632,0.0548164,0.292321,0.665516,0.242205,2.05802e-05
1144,18.2451,2,10.0252,14.1303,44.6837,52.2632,0.0548122,0.291141,0.684946,0.244117,2.12466e-05
1145,22.4321,2,10.0189,13.9778,44.7271,52.2632,0.0551289,0.290762,0.679174,0.245847,2.25952e-05
1146,13.7121,2,10.0155,13.7981,44.7201,52.2632,0.0545305,0.289362,0.673645,0.255218,2.25471e-05
1147,17.3376,2,10.0228,13.8392,44.6959,52.2632,0.0542641,0.287469,0.685064,0.261089,2.29545e-05
1148,10.0092,2,10.0268,13.8994,45.0274,52.2632,0.0536723,0.287586,0.691755,0.266329,2.20667e-05
1149,6.73176,2,10.011,13.5602,45.2601,52.2632,0.0532828,0.289631,0.68717,0.266393,2.09143e-05
1150,9.61703,2,9.99779,13.5624,45.2757,52.2633,0.0534084,0.291885,0.670448,0.264014,2.04036e-05
1151,9.80236,2,9.99574,13.6657,45.0935,52.2633,0.0533903,0.294063,0.669227,0.262324,2.01875e-05
1152,13.2396,2,9.99469,13.4212,44.9773,52.2633,0.0537794,0.292409,0.654761,0.266576,2.0167e-05
1153,8.98345,2,10.0085,13.4428,45.1098,52.2633,0.0536255,0.291161,0.664373,0.264364,2.00666e-05
1154,7.73934,2,10.0193,13.2656,45.244,52.2633,0.0539138,0.290488,0.668192,0.263272,1.89353e-05
1155,5.2036,2,10.0266,13.308,45.471,52.2633,0.0535276,0.291331,0.67978,0.259741,1.88148e-05
1156,25.0035,2,10.0128,13.2411,45.6108,52.2633,0.0545578,0.292242,0.69199,0.254605,2.00311e-05
1157,18.0893,2,9.99298,13.3117,45.6545,52.2633,0.0551205,0.292766,0.703748,0.24988,1.94093e-05
1158,12.4284,2,9.98924,13.2389,45.5975,52.2633,0.0550247,0.292885,0.695574,0.246407,1.94555e-05
1159,15.2511,2,9.9786,13.1347,45.5896,52.2633,0.0553032,0.291459,0.686095,0.241701,1.95637e-05
1160,10.9665,2,9.97398,12.9526,45.6031,52.2633,0.0551495,0.291067,0.669601,0.245392,1.92549e-05
1161,9.85164,2,9.98677,12.9263,45.4855,52.2634,0.0553622,0.289323,0.652395,0.253008,1.82326e-05
1162,-1.13289,2,10.0015,12.9316,45.5029,52.2634,0.054193,0.287743,0.635673,0.264857,1.8006e-05
1163,7.66053,2,9.99655,12.9792,45.5205,52.2635,0.053968,0.287681,0.628415,0.2724,1.80356e-05
1164,13.6274,2,10.0012,13.0211,45.5836,52.2635,0.0542737,0.285001,0.641051,0.279526,1.78463e-05
1165,10.7754,2,9.99491,13.0586,45.3206,52.2635,0.054082,0.286175,0.643312,0.286708,1.78259e-05
1166,13.308,2,9.9881,13.1572,45.1715,52.2636,0.0543161,0.286459,0.655909,0.286448,1.74667e-05
1167,13.3165,2,9.99343,13.488,44.9134,52.2636,0.0544264,0.286137,0.656818,0.286293,1.75852e-05
1168,5.6794,2,10.0062,13.4683,44.9864,52.2636,0.0541739,0.287307,0.655424,0.283712,1.73107e-05
1169,10.2632,2,10.0111,13.6568,44.936,52.2636,0.0541141,0.287133,0.664822,0.284521,1.72328e-05
1170,15.3961,2,10.0075,13.5393,44.8852,52.2636,0.0544102,0.287474,0.678136,0.284575,1.72778e-05
1171,2.76036,2,10.0054,13.4761,44.9853,52.2636,0.0540209,0.287066,0.67419,0.285249,1.66386e-05
1172,5.91898,2,10,13.3464,44.9863,52.2635,0.0538239,0.286718,0.687539,0.288261,1.60352e-05
1173,10.2651,2,10.0076,13.2255,45.0729,52.2635,0.0540699,0.287799,0.671591,0.287033,1.64043e-05
1174,4.70067,2,10.0175,13.2175,45.1291,52.2635,0.05402,0.288215,0.665636,0.28798,1.59968e-05
1175,8.75643,2,10.0105,13.1557,45.1177,52.2635,0.0541298,0.288703,0.664187,0.287446,1.59116e-05
1176,0.746079,2,10.007,13.1758,45.1348,52.2634,0.0540528,0.288746,0.653059,0.288159,1.5129e-05
1177,0.56433,2,9.99695,13.2876,45.3428,52.2635,0.0540488,0.288036,0.65126,0.281222,1.46429e-05
1178,-9.0052,2,10.003,13.3436,45.4024,52.2635,0.0534693,0.287445,0.642557,0.278783,1.41539e-05
1179,-0.727318,2,10.0045,13.3806,45.2976,52.2635,0.0536362,0.288573,0.641295,0.278019,1.36882e-05
1180,-2.67472,2,10.0141,13.3965,45.5125,52.2635,0.0537688,0.290441,0.635397,0.278884,1.31802e-05
1181,-4.39168,2,10.0246,13.3285,45.4882,52.2634,0.0538823,0.291996,0.629884,0.280971,1.2604e-05
1182,-5.76341,2,10.0343,13.4501,45.7844,52.2634,0.0539771,0.292593,0.632217,0.276364,1.21334e-05
1183,4.80482,2,10.0217,13.3569,45.6938,52.2634,0.0546061,0.293212,0.635825,0.271014,1.20937e-05
1184,8.99947,2,10.0147,13.4924,45.5441,52.2634,0.0549925,0.293493,0.643313,0.270498,1.23977e-05
1185,4.24847,2,10.0137,13.5053,45.4426,52.2634,0.0546801,0.292953,0.648212,0.275093,1.28985e-05
1186,-0.426596,2,10.0194,13.6143,45.1928,52.2634,0.0543661,0.291069,0.648726,0.283335,1.2767e-05
1187,13.8774,2,10.0279,13.6778,45.0732,52.2634,0.055068,0.289875,0.654626,0.287881,1.28494e-05
1188,2.13287,2,10.0247,13.7918,44.8188,52.2634,0.0550038,0.289511,0.648201,0.291059,1.25815e-05
1189,4.18979,2,10.0177,13.6744,44.5889,52.2634,0.0555581,0.287724,0.631551,0.289942,1.21343e-05
1190,2.54756,2,10.0066,13.6151,44.7618,52.2634,0.0557215,0.286769,0.619629,0.28724,1.19792e-05
1191,-0.842912,2,10.0188,13.7482,44.7547,52.2634,0.0557535,0.289077,0.622996,0.281126,1.16527e-05
1192,0.896876,2,10.0246,13.8946,44.5769,52.2634,0.0556017,0.290151,0.635866,0.278264,1.15677e-05
1193,-1.61357,2,10.0345,13.9576,44.5453,52.2634,0.0554045,0.290083,0.638197,0.276258,1.15767e-05
1194,0.416817,2,10.033,14.0544,44.4399,52.2634,0.0554275,0.289545,0.633059,0.276745,1.15265e-05
1195,0.783279,2,10.0295,14.0901,44.4436,52.2634,0.0555984,0.290079,0.628933,0.27838,1.12097e-05
1196,-5.32528,2,10.0355,14.2135,44.3702,52.2634,0.0552522,0.29061,0.631836,0.279435,1.10239e-05
1197,-2.98083,2,10.0513,14.3752,44.1825,52.2634,0.0550906,0.289652,0.63338,0.283083,1.09809e-05
1198,3.32336,2,10.058,14.4613,44.1464,52.2634,0.0554648,0.290084,0.631233,0.283446,1.08918e-05
1199,1.73852,2,10.062,14.3864,44.1969,52.2634,0.0554983,0.290723,0.630095,0.285115,1.09656e-05
1200,5.82033,2,10.0555,14.3175,44.1117,52.2634,0.0555746,0.289691,0.629296,0.284521,1.1407e-05
1201,1.66308,2,10.0436,14.2189,44.3001,52.2634,0.0553132,0.28928,0.641074,0.285047,1.14805e-05
1202,0.340071,2,10.0398,14.3081,44.5136,52.2634,0.0548037,0.29022,0.644032,0.286074,1.19268e-05
1203,-0.830626,2,10.0339,14.3032,44.5071,52.2634,0.0546848,0.29003,0.650416,0.282756,1.18907e-05
1204,5.50092,2,10.0304,14.2621,44.5005,52.2634,0.0549113,0.288449,0.654557,0.277231,1.22021e-05
1205,8.11744,2,10.0332,14.0717,44.5337,52.2634,0.0553282,0.286242,0.65633,0.274053,1.24157e-05
1206,9.366,2,10.0315,14.2506,44.4568,52.2634,0.0555565,0.286014,0.659586,0.273821,1.25819e-05
1207,14.0373,2,10.0335,14.4952,44.2715,52.2634,0.055926,0.287123,0.665836,0.271798,1.28462e-05
1208,12.7657,2,10.0363,14.6343,44.1451,52.2634,0.0560863,0.287617,0.669443,0.270933,1.31649e-05
1209,6.5353,2,10.0377,14.9073,43.9383,52.2634,0.0559229,0.287668,0.687586,0.268562,1.30471e-05
1210,17.501,2,10.0385,14.9874,43.9682,52.2634,0.0562406,0.287741,0.704882,0.265911,1.33293e-05
1211,13.7678,2,10.0388,14.906,43.8988,52.2634,0.0564481,0.288281,0.710647,0.268276,1.31737e-05
1212,7.7381,2,10.0427,15.0275,43.8595,52.2634,0.0563471,0.288329,0.712199,0.268512,1.30222e-05
1213,14.5204,2,10.0454,15.0279,43.9311,52.2634,0.0566402,0.288736,0.708418,0.265985,1.3174e-05
1214,13.8271,2,10.0313,14.8712,43.9521,52.2634,0.0569574,0.289143,0.714756,0.261079,1.29984e-05
1215,3.08009,2,10.0263,14.9039,44.1014,52.2634,0.0567267,0.289331,0.709051,0.255606,1.28978e-05
1216,6.62049,2,10.0281,15.0461,44.0369,52.2634,0.0565719,0.288652,0.703299,0.252194,1.31608e-05
1217,0.765334,2,10.0267,15.0519,43.9993,52.2634,0.0562096,0.287824,0.692653,0.249462,1.33211e-05
1218,4.89353,2,10.023,14.8107,44.0421,52.2634,0.0559171,0.288231,0.690135,0.251784,1.34786e-05
1219,4.95023,2,10.0276,14.686,44.054,52.2633,0.0560336,0.287717,0.683987,0.249438,1.3426e-05
1220,2.14941,2,10.0309,14.6963,44.0187,52.2633,0.0559008,0.287279,0.681279,0.247055,1.34604e-05
1221,1.41861,2,10.0339,14.6375,44.228,52.2633,0.055618,0.287548,0.68209,0.247385,1.3505e-05
