iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-33.1956,1,10.5756,12.7006,44.6649,44.5753,0.0575583,0.273355,0.638875,0.250318,4.80414e-06
995,-39.2215,1,10.5801,13.6107,44.8683,44.5753,0.0551888,0.275249,0.638291,0.254398,4.99662e-06
996,-43.2099,1,10.5695,13.7767,43.9069,44.5752,0.0550376,0.277238,0.647592,0.231203,4.81635e-06
997,-45.4876,1,10.5495,13.6195,44.0541,44.5752,0.0558794,0.276378,0.645589,0.227264,4.02229e-06
998,-43.7729,1,10.5807,13.7228,43.947,44.5752,0.0567377,0.267952,0.64335,0.233957,3.92262e-06
999,-46.7742,1,10.5519,12.7405,44.4461,44.5752,0.0559013,0.271903,0.665081,0.230955,3.76766e-06
1000,-38.9062,2,10.5168,12.3891,44.8037,44.5753,0.0572461,0.275506,0.695117,0.219051,4.14774e-06
1001,-46.0882,2,10.5467,12.7553,45.0122,44.5752,0.0570191,0.278604,0.627789,0.203063,3.93717e-06
1002,-44.9067,2,10.5932,12.7139,44.7846,44.5752,0.0573892,0.274128,0.709582,0.201623,3.67652e-06
1003,-46.2363,2,10.5882,13.2284,44.6406,44.5752,0.0572558,0.272395,0.679857,0.204553,3.61716e-06
1004,-40.06,2,10.597,13.2651,44.596,44.5753,0.0587526,0.280208,0.676682,0.202249,3.80319e-06
1005,-56.2407,2,10.5984,13.5899,44.8802,44.5753,0.0552087,0.27759,0.638593,0.198544,3.51397e-06
1006,-58.4148,2,10.6434,14.1937,44.5029,44.5753,0.0543676,0.278786,0.620054,0.209525,3.57836e-06
1007,-57.9663,2,10.6104,13.7211,44.3924,44.5753,0.0537108,0.277016,0.606311,0.237728,3.49061e-06
1008,-52.1766,2,10.6385,12.9633,44.6598,44.5753,0.0550147,0.272196,0.605837,0.242629,3.75938e-06
1009,-56.7228,2,10.6543,12.558,45.66,44.5753,0.0547751,0.267681,0.63774,0.223254,3.52434e-06
1010,-62.5056,2,10.6328,12.5938,45.7928,44.5753,0.0543643,0.272774,0.607328,0.220795,3.10427e-06
1011,-59.8583,2,10.5973,13.0545,45.4672,44.5754,0.0552959,0.273207,0.571541,0.232191,2.94099e-06
1012,-61.2445,2,10.5967,13.5983,44.99,44.5754,0.0546141,0.275069,0.561631,0.230008,3.10713e-06
1013,-62.2146,2,10.6178,13.3003,44.7787,44.5754,0.0542238,0.273458,0.540208,0.232955,3.31434e-06
1014,-58.7127,2,10.6266,12.7568,45.2385,44.5754,0.0547341,0.273258,0.548917,0.240681,3.37949e-06
1015,-54.0598,2,10.6041,12.4312,45.1613,44.5754,0.0556421,0.271324,0.567604,0.23961,3.46086e-06
1016,-53.305,2,10.6298,12.6436,45.7427,44.5754,0.0556675,0.272852,0.58279,0.233892,3.56386e-06
1017,-49.5111,2,10.6257,12.8242,45.7698,44.5753,0.0572042,0.271635,0.570606,0.244794,3.26759e-06
1018,-54.5934,2,10.5796,12.9687,45.4645,44.5754,0.0551007,0.27055,0.614301,0.24604,3.25552e-06
1019,-68.1622,2,10.5921,13.1897,44.9828,44.5754,0.0515626,0.270939,0.644059,0.252769,3.01208e-06
1020,-60.8225,2,10.6408,13.3089,44.9628,44.5754,0.054578,0.272743,0.678351,0.256865,2.41994e-06
1021,-55.2806,2,10.5972,13.311,44.7749,44.5753,0.0548903,0.270834,0.642754,0.267866,2.79491e-06
1022,-55.1963,2,10.5979,12.926,45.0678,44.5753,0.0565704,0.26963,0.623164,0.261183,2.46524e-06
1023,-65.0084,2,10.5916,12.6814,44.5335,44.5753,0.0556917,0.269162,0.584828,0.241764,2.31647e-06
1024,-59.1494,2,10.5988,12.9936,44.6778,44.5753,0.0568498,0.269244,0.62912,0.239109,2.22317e-06
1025,-68.0642,2,10.5593,12.4653,45.1272,44.5753,0.0554056,0.276322,0.60654,0.220766,2.18688e-06
1026,-71.8386,2,10.5723,12.7585,45.2001,44.5753,0.0543962,0.270281,0.615285,0.223701,2.1142e-06
1027,-62.2432,2,10.5983,13.1877,45.168,44.5753,0.0571711,0.268148,0.627978,0.216176,2.08146e-06
1028,-63.8121,2,10.5894,13.3632,45.1534,44.5753,0.0569539,0.270237,0.640145,0.215684,2.03866e-06
1029,-64.664,2,10.59,13.0729,44.8271,44.5753,0.0562138,0.27734,0.689353,0.221285,1.94445e-06
1030,-70.8748,2,10.6102,12.6945,44.7128,44.5753,0.0546733,0.275304,0.670173,0.240403,1.86567e-06
1031,-72.3865,2,10.6171,12.9879,44.9555,44.5753,0.054602,0.272706,0.683537,0.258642,1.59545e-06
1032,-76.4611,2,10.5998,13.2277,44.7003,44.5753,0.0554016,0.273292,0.663433,0.241113,1.37376e-06
1033,-75.8685,2,10.6045,13.0042,44.9376,44.5753,0.0556382,0.268724,0.645617,0.252897,1.32176e-06
1034,-68.4276,2,10.5962,13.2551,44.749,44.5753,0.0570647,0.271432,0.662478,0.239759,1.41316e-06
1035,-67.5829,2,10.5867,13.3797,44.7633,44.5753,0.0581506,0.271035,0.66301,0.22066,1.42112e-06
1036,-75.0147,2,10.6141,13.3298,44.2473,44.5753,0.0567258,0.267829,0.633546,0.206629,1.58509e-06
1037,-75.0354,2,10.6285,13.735,44.2777,44.5753,0.0560128,0.269194,0.620364,0.212289,1.66101e-06
1038,-75.5028,2,10.6367,13.6016,44.8564,44.5753,0.0546822,0.269102,0.665601,0.216334,1.75915e-06
1039,-73.0815,2,10.6139,13.4285,44.5005,44.5753,0.0542982,0.2696,0.652242,0.226542,1.89794e-06
1040,-60.0582,2,10.6043,13.8242,44.7741,44.5753,0.056098,0.271489,0.633438,0.239534,2.13602e-06
1041,-63.68,2,10.6151,13.6941,44.3994,44.5753,0.0564912,0.27123,0.614656,0.224423,2.19849e-06
1042,-62.8551,2,10.6064,13.1754,45.2256,44.5753,0.0556799,0.275068,0.636805,0.221279,2.38229e-06
1043,-57.3257,2,10.6313,13.3362,46.0315,44.5753,0.057624,0.279009,0.608116,0.20741,2.46406e-06
1044,-57.6084,2,10.6327,12.9524,46.137,44.5754,0.0559691,0.279299,0.632424,0.210504,2.97253e-06
1045,-58.0014,2,10.638,12.7268,45.8625,44.5754,0.0551704,0.273414,0.612137,0.214547,3.36073e-06
1046,-55.0149,2,10.6202,12.8428,45.8243,44.5754,0.0561499,0.273393,0.629229,0.208168,3.21335e-06
1047,-53.0724,2,10.6222,12.8549,45.7813,44.5754,0.0571813,0.271521,0.64707,0.217651,2.86576e-06
1048,-54.2514,2,10.5896,12.227,45.7659,44.5754,0.0570828,0.275531,0.59619,0.210953,3.10401e-06
1049,-63.5358,2,10.603,12.1814,46.094,44.5754,0.0560376,0.279786,0.555171,0.218904,2.77213e-06
1050,-64.7441,2,10.5833,11.9325,46.0683,44.5754,0.0553343,0.273853,0.573015,0.229392,2.5836e-06
1051,-70.9074,2,10.5755,12.1064,46.0337,44.5754,0.0545508,0.27044,0.547421,0.231298,2.43588e-06
1052,-73.6235,2,10.6004,12.1192,45.8428,44.5754,0.0546389,0.27229,0.563248,0.225662,2.18048e-06
1053,-71.3553,2,10.5874,11.9919,45.7501,44.5754,0.0550742,0.273041,0.564854,0.218038,2.16799e-06
1054,-75.1891,2,10.5788,12.3225,45.1948,44.5754,0.0540208,0.271541,0.584747,0.223436,2.11695e-06
1055,-71.0931,2,10.576,12.4526,45.4755,44.5754,0.0549616,0.270369,0.587517,0.212491,2.14328e-06
1056,-78.4069,2,10.6061,12.3094,45.8067,44.5754,0.0547225,0.270647,0.565007,0.214008,1.96593e-06
1057,-77.4438,2,10.6065,12.5471,45.5586,44.5754,0.0544361,0.270941,0.5806,0.220485,1.88452e-06
1058,-79.2384,2,10.589,12.5494,45.3829,44.5754,0.0534593,0.269157,0.591634,0.227576,1.91434e-06
1059,-74.6977,2,10.6,12.567,45.3411,44.5754,0.0548763,0.269818,0.598918,0.216134,1.85106e-06
1060,-71.1118,2,10.6029,12.5978,45.4223,44.5754,0.0551827,0.268325,0.60948,0.228582,1.87244e-06
1061,-66.6398,2,10.6016,12.2437,45.3677,44.5754,0.0569086,0.265456,0.600553,0.228696,1.80256e-06
1062,-71.7201,2,10.6051,12.1697,45.5275,44.5754,0.0557833,0.266,0.632889,0.22559,1.83765e-06
1063,-70.2172,2,10.5839,12.3969,45.554,44.5754,0.0553283,0.269711,0.645759,0.210512,2.02327e-06
1064,-70.7314,2,10.5776,12.4763,45.9297,44.5754,0.0553907,0.270424,0.641998,0.221353,1.88521e-06
1065,-72.7366,2,10.5756,12.3972,45.1767,44.5754,0.0543731,0.269334,0.625761,0.231132,2.00465e-06
1066,-72.5598,2,10.5918,12.4679,45.4793,44.5754,0.0544146,0.269417,0.613682,0.231438,2.00891e-06
1067,-72.4415,2,10.6033,12.374,45.4021,44.5754,0.0545341,0.27103,0.593092,0.232365,2.04167e-06
1068,-74.3072,2,10.6123,12.1364,45.9227,44.5754,0.0550607,0.270748,0.59166,0.217853,1.96516e-06
1069,-75.5169,2,10.5981,12.3288,45.511,44.5754,0.0552515,0.271419,0.613724,0.20964,1.82906e-06
1070,-80.7868,2,10.5889,12.7377,45.1907,44.5754,0.0548284,0.270635,0.637581,0.194444,1.73192e-06
1071,-72.2271,2,10.5922,13.2825,45.14,44.5754,0.0545793,0.271721,0.674887,0.202569,1.87091e-06
1072,-74.5481,2,10.6118,13.4364,44.9317,44.5754,0.0548112,0.271945,0.656727,0.21672,1.76288e-06
1073,-76.0075,2,10.615,12.9419,45.2326,44.5754,0.0554408,0.273916,0.64511,0.205538,1.6949e-06
1074,-67.0293,2,10.6315,12.7237,45.5084,44.5754,0.05716,0.271766,0.64672,0.215703,1.62115e-06
1075,-66.9312,2,10.6222,12.7287,45.3365,44.5754,0.0578517,0.270916,0.641474,0.213903,1.63223e-06
1076,-68.4408,2,10.6184,12.8808,45.3048,44.5754,0.0580384,0.266832,0.631348,0.214908,1.61561e-06
1077,-74.8556,2,10.6212,12.8636,45.493,44.5754,0.0572997,0.266173,0.613022,0.215144,1.55889e-06
1078,-72.6747,2,10.608,12.8131,45.1472,44.5754,0.0571542,0.271187,0.608205,0.221651,1.50463e-06
1079,-79.7012,2,10.6249,13.2226,45.027,44.5754,0.0559562,0.272581,0.611643,0.225327,1.45468e-06
1080,-71.5496,2,10.6365,13.1625,45.2647,44.5754,0.0568961,0.275004,0.588472,0.240999,1.42097e-06
1081,-76.1497,2,10.6267,13.0634,45.2082,44.5754,0.056464,0.275148,0.562159,0.241956,1.4647e-06
1082,-84.7597,2,10.6117,13.2098,45.4757,44.5754,0.0555692,0.272887,0.568234,0.225346,1.40277e-06
1083,-84.1266,2,10.6111,12.9877,45.4555,44.5754,0.0548058,0.272799,0.553503,0.223771,1.49745e-06
1084,-73.1623,2,10.598,12.7828,45.4438,44.5754,0.056341,0.273826,0.571492,0.218244,1.50929e-06
1085,-75.5528,2,10.5764,13.0118,45.0165,44.5754,0.0556477,0.272093,0.551955,0.242771,1.55165e-06
1086,-77.2904,2,10.5798,12.9189,44.8946,44.5754,0.0558002,0.269025,0.550102,0.233949,1.56825e-06
1087,-82.5271,2,10.6042,12.9441,45.144,44.5754,0.0554494,0.272245,0.562038,0.230535,1.452e-06
1088,-80.5038,2,10.62,13.1685,44.9021,44.5754,0.0553927,0.27558,0.586255,0.224346,1.42911e-06
1089,-80.468,2,10.6336,13.1367,45.1635,44.5754,0.0556238,0.272744,0.599763,0.214892,1.44188e-06
1090,-81.4345,2,10.6201,13.0313,45.2099,44.5754,0.0557048,0.27119,0.589702,0.216293,1.40471e-06
1091,-79.1079,2,10.6051,12.9716,45.0521,44.5754,0.0557216,0.271376,0.580007,0.222836,1.41745e-06
1092,-78.5502,2,10.6076,12.8185,45.2699,44.5754,0.0560506,0.271393,0.557711,0.231131,1.41101e-06
1093,-85.2845,2,10.5883,12.9667,45.0751,44.5754,0.0554618,0.273071,0.56045,0.234978,1.29539e-06
1094,-72.1016,2,10.5882,12.7953,45.3312,44.5754,0.0563891,0.270577,0.553827,0.239983,1.42399e-06
1095,-79.0369,2,10.5957,12.7125,45.4774,44.5754,0.0559309,0.27034,0.558272,0.236963,1.45053e-06
1096,-78.4134,2,10.6069,12.5042,45.8958,44.5754,0.0556582,0.273134,0.562961,0.233148,1.49689e-06
1097,-71.9067,2,10.6135,12.2217,45.9724,44.5754,0.0565416,0.271352,0.564775,0.236864,1.50954e-06
1098,-67.1641,2,10.6175,11.8552,46.1092,44.5754,0.0570188,0.271172,0.575836,0.241524,1.60023e-06
1099,-79.8966,2,10.6161,11.8536,46.3469,44.5754,0.0566059,0.271378,0.577158,0.224968,1.52086e-06
1100,-74.6161,2,10.591,11.8567,46.3501,44.5754,0.0565748,0.270973,0.575234,0.2264,1.52343e-06
1101,-74.9781,2,10.5836,12.0024,45.8288,44.5754,0.0557885,0.272584,0.570644,0.238416,1.59888e-06
1102,-78.8228,2,10.6071,11.9806,46.3661,44.5754,0.0550612,0.273056,0.564545,0.246183,1.60698e-06
1103,-71.5446,2,10.6219,11.6367,46.6181,44.5754,0.0557916,0.271264,0.556285,0.25156,1.64002e-06
1104,-74.1817,2,10.5851,11.4297,46.4683,44.5754,0.0552179,0.274123,0.547466,0.239152,1.84448e-06
1105,-73.205,2,10.5631,11.7369,46.2803,44.5754,0.0552172,0.276019,0.544623,0.230923,1.90413e-06
1106,-79.8595,2,10.5621,11.8953,45.9827,44.5754,0.0551357,0.276383,0.537148,0.230157,1.74584e-06
1107,-78.2377,2,10.5809,12.1557,45.7144,44.5754,0.0553869,0.276494,0.542198,0.227464,1.66402e-06
1108,-77.8696,2,10.5747,12.0849,45.6242,44.5754,0.0555246,0.275938,0.560111,0.219189,1.63018e-06
1109,-83.2776,2,10.594,12.1002,45.6647,44.5754,0.0556232,0.276044,0.596964,0.211043,1.45872e-06
1110,-77.9868,2,10.5862,12.0658,45.8998,44.5754,0.0557649,0.277261,0.615038,0.20986,1.43921e-06
1111,-78.5607,2,10.6149,12.2389,46.0727,44.5754,0.0552577,0.277031,0.628949,0.221364,1.45537e-06
1112,-80.4975,2,10.6189,12.3935,45.8718,44.5754,0.0550238,0.27522,0.643423,0.227741,1.39083e-06
1113,-94.7482,2,10.5985,12.5737,45.8331,44.5754,0.0543891,0.275848,0.665898,0.215735,1.18504e-06
1114,-82.6888,2,10.6144,12.4118,45.9162,44.5754,0.0554998,0.274827,0.662271,0.204427,1.18494e-06
1115,-89.5441,2,10.6106,12.4077,45.6847,44.5754,0.0555342,0.272971,0.646577,0.19788,1.16027e-06
1116,-87.3715,2,10.5795,12.4011,45.5328,44.5754,0.0552434,0.272595,0.668393,0.194811,1.15321e-06
1117,-88.3347,2,10.5811,12.6171,45.5225,44.5754,0.0547547,0.271471,0.673832,0.200531,1.16147e-06
1118,-87.4524,2,10.5844,12.7972,45.4131,44.5754,0.0548715,0.269987,0.671682,0.213047,1.09324e-06
1119,-78.5813,2,10.6008,12.7865,45.2098,44.5754,0.0556388,0.269503,0.645173,0.232522,1.11739e-06
1120,-93.4531,2,10.6073,12.6394,45.3804,44.5754,0.0546125,0.26757,0.643635,0.235989,1.07264e-06
1121,-87.0354,2,10.6069,12.6419,45.6146,44.5754,0.0546141,0.269037,0.647523,0.236148,1.0728e-06
1122,-90.2393,2,10.5923,12.6811,45.5141,44.5754,0.0541749,0.270274,0.623162,0.234396,1.11777e-06
1123,-86.481,2,10.6096,12.9689,45.543,44.5754,0.0546112,0.271405,0.606422,0.229526,1.15521e-06
1124,-88.999,2,10.6302,12.9334,45.5832,44.5754,0.0545509,0.271498,0.600319,0.224564,1.19503e-06
1125,-78.208,2,10.6108,12.7565,45.2516,44.5754,0.055682,0.27128,0.632293,0.21992,1.17527e-06
1126,-87.35,2,10.6225,12.742,45.124,44.5754,0.0557527,0.27029,0.625097,0.22603,1.09859e-06
1127,-92.0118,2,10.6107,12.535,45.5795,44.5754,0.0549601,0.269028,0.62333,0.229876,1.0745e-06
1128,-93.1971,2,10.606,12.3858,45.6402,44.5754,0.0550452,0.269059,0.597667,0.226814,1.03816e-06
1129,-89.2459,2,10.6115,12.3815,45.5981,44.5754,0.0555711,0.269407,0.593513,0.224416,1.00603e-06
1130,-87.8584,2,10.6091,12.5543,45.7348,44.5754,0.055996,0.270151,0.60826,0.220291,9.6932e-07
1131,-88.7217,2,10.6254,12.8916,45.309,44.5754,0.0555615,0.272169,0.612133,0.225128,9.98303e-07
1132,-86.5383,2,10.6138,13.0094,45.1364,44.5754,0.0557766,0.274922,0.611173,0.228728,9.78371e-07
1133,-88.766,2,10.6249,12.8834,45.2287,44.5754,0.0561077,0.275231,0.601999,0.228722,9.52389e-07
1134,-93.414,2,10.6319,12.64,45.6228,44.5754,0.0559351,0.273613,0.595048,0.222743,9.48267e-07
1135,-93.0803,2,10.6312,12.9081,45.5995,44.5754,0.055863,0.273699,0.598791,0.216661,9.35147e-07
1136,-91.5491,2,10.634,13.1198,45.2247,44.5754,0.0548703,0.271761,0.620948,0.224968,9.8922e-07
1137,-90.0408,2,10.6194,12.6399,45.3681,44.5754,0.0549709,0.271958,0.606854,0.2252,1.01552e-06
1138,-99.4153,2,10.6048,12.6927,45.3626,44.5754,0.0542676,0.272174,0.614346,0.221548,9.79015e-07
1139,-99.3938,2,10.5995,12.7307,45.5358,44.5754,0.0542646,0.272254,0.611591,0.217376,9.30345e-07
1140,-95.3789,2,10.5867,12.6732,45.4455,44.5754,0.0542857,0.272605,0.61828,0.216507,9.23086e-07
1141,-96.7159,2,10.5827,12.6009,45.3051,44.5754,0.0542279,0.27347,0.620768,0.212262,9.31248e-07
1142,-94.5233,2,10.5714,12.5336,45.2292,44.5754,0.0545284,0.274565,0.617783,0.209525,9.2368e-07
1143,-98.166,2,10.5754,12.3757,45.084,44.5754,0.0546471,0.274463,0.61488,0.208784,8.9446e-07
1144,-98.1151,2,10.5639,12.1965,45.2399,44.5754,0.0548937,0.272719,0.610798,0.207595,8.60169e-07
1145,-88.4678,2,10.5659,12.0149,45.6734,44.5754,0.0555507,0.27176,0.59904,0.214603,8.79745e-07
1146,-92.1772,2,10.5753,12.0477,45.8023,44.5754,0.0554319,0.271211,0.585002,0.217608,9.29573e-07
1147,-94.5336,2,10.5801,12.1196,46.0539,44.5754,0.0554695,0.271547,0.572024,0.216098,9.38573e-07
1148,-91.9705,2,10.5863,12.0999,46.2622,44.5754,0.0557118,0.27214,0.560839,0.21723,9.45856e-07
1149,-88.9047,2,10.5763,11.9647,46.3529,44.5754,0.0561793,0.269082,0.559759,0.217333,9.45925e-07
1150,-86.6294,2,10.5711,12.1522,46.0447,44.5754,0.0560512,0.268992,0.58411,0.221347,9.59037e-07
1151,-92.0017,2,10.5687,12.2583,46.0064,44.5754,0.0558293,0.269696,0.602822,0.217736,9.40311e-07
1152,-89.3312,2,10.569,12.1448,45.8591,44.5754,0.0561597,0.272158,0.604498,0.218265,9.11029e-07
1153,-89.8359,2,10.5822,12.1172,46.0077,44.5754,0.0562182,0.273986,0.612428,0.221073,8.87313e-07
1154,-91.45,2,10.5854,11.9202,46.2507,44.5754,0.0567123,0.275382,0.616561,0.218938,8.27019e-07
1155,-94.1048,2,10.5912,11.7365,46.3715,44.5754,0.0563674,0.276522,0.619912,0.222657,8.08488e-07
1156,-91.1034,2,10.581,11.6866,46.3845,44.5754,0.0562392,0.27721,0.625133,0.220187,8.22323e-07
1157,-89.0547,2,10.5703,11.6117,46.1225,44.5754,0.0565403,0.276027,0.624279,0.215776,8.31468e-07
1158,-94.6544,2,10.5661,11.7368,46.0534,44.5754,0.0562472,0.275847,0.616449,0.211787,8.45205e-07
1159,-97.2817,2,10.5723,11.8668,46.0699,44.5754,0.0560128,0.273937,0.618427,0.207323,8.39654e-07
1160,-96.6703,2,10.5767,11.8346,46.1611,44.5754,0.0556953,0.27298,0.619765,0.207685,8.46058e-07
1161,-107.47,2,10.577,11.7957,46.115,44.5754,0.0551901,0.272486,0.615613,0.20524,7.94269e-07
1162,-106.722,2,10.5683,11.7584,46.167,44.5754,0.0547174,0.272002,0.592591,0.20419,7.993e-07
1163,-105.2,2,10.5628,11.7822,46.3584,44.5754,0.0547499,0.273244,0.569059,0.201051,7.97536e-07
1164,-102.681,2,10.5685,11.7928,46.4828,44.5754,0.0551699,0.27206,0.55306,0.199916,7.8587e-07
1165,-103.384,2,10.5816,11.6543,46.6122,44.5754,0.0554101,0.270524,0.547137,0.201002,7.7307e-07
1166,-102.067,2,10.5781,11.6219,46.8195,44.5754,0.0553113,0.270034,0.540109,0.204595,7.82045e-07
1167,-99.7518,2,10.5912,11.8042,46.6352,44.5754,0.0554931,0.269221,0.540463,0.208428,7.80465e-07
1168,-109.546,2,10.6077,11.7566,46.8017,44.5754,0.0550918,0.269778,0.537998,0.21466,7.42505e-07
1169,-101.599,2,10.6105,11.7641,46.9151,44.5754,0.054915,0.270892,0.548395,0.221798,7.38817e-07
1170,-93.8779,2,10.6099,11.6765,46.9324,44.5754,0.0557465,0.272902,0.545351,0.224145,7.29018e-07
1171,-96.4923,2,10.6124,11.6741,46.9801,44.5754,0.0564026,0.275105,0.543349,0.220918,7.1072e-07
1172,-107.683,2,10.6077,11.6533,46.9151,44.5754,0.056194,0.275303,0.54857,0.222792,6.56694e-07
1173,-91.3051,2,10.6142,11.8342,46.8467,44.5754,0.0565177,0.278036,0.564398,0.223629,6.7679e-07
1174,-97.3669,2,10.6214,11.9554,46.6887,44.5754,0.0566683,0.279416,0.569318,0.222445,6.70439e-07
1175,-96.3928,2,10.6137,12.0356,46.4181,44.5754,0.0566984,0.281528,0.579901,0.224119,6.57142e-07
1176,-96.3602,2,10.6144,12.1496,46.3528,44.5754,0.0570068,0.27816,0.58109,0.226441,6.38243e-07
1177,-94.1556,2,10.624,12.2524,46.3491,44.5754,0.0577004,0.276582,0.582237,0.224045,6.16161e-07
1178,-97.9083,2,10.6358,12.2401,46.3783,44.5754,0.0581286,0.276255,0.585417,0.220548,5.8949e-07
1179,-90.9476,2,10.6222,12.2392,46.2891,44.5754,0.058533,0.275226,0.592791,0.222326,5.81664e-07
1180,-103.234,2,10.629,12.352,46.2703,44.5754,0.0582445,0.273719,0.58121,0.22726,5.60223e-07
1181,-107.139,2,10.6316,12.3774,46.136,44.5754,0.0576085,0.273486,0.574193,0.231981,5.4656e-07
1182,-102.78,2,10.6375,12.5385,46.1176,44.5754,0.0576419,0.273542,0.570357,0.231386,5.34923e-07
1183,-104.041,2,10.6294,12.3987,46.0435,44.5754,0.0573803,0.273912,0.584684,0.229585,5.24814e-07
1184,-97.9297,2,10.6186,12.4796,46.112,44.5754,0.0574692,0.273843,0.591249,0.225627,5.37492e-07
1185,-107.39,2,10.6138,12.3481,46.1655,44.5754,0.0571169,0.273715,0.577589,0.22387,5.42394e-07
1186,-107.907,2,10.6076,12.4364,45.971,44.5754,0.056848,0.273035,0.579004,0.223931,5.2934e-07
1187,-104.935,2,10.6213,12.5264,45.8401,44.5754,0.0569169,0.273371,0.573545,0.224966,5.26018e-07
1188,-109.241,2,10.6153,12.6303,45.7567,44.5754,0.0568498,0.274468,0.569095,0.219715,5.17621e-07
1189,-109.08,2,10.6047,12.6282,45.6071,44.5754,0.0568532,0.2746,0.569866,0.209384,5.2245e-07
1190,-107.357,2,10.5954,12.6737,45.6115,44.5754,0.0571153,0.274476,0.566746,0.204139,5.13114e-07
1191,-107.448,2,10.5895,12.7156,45.4995,44.5754,0.0571072,0.273935,0.572648,0.199732,5.14107e-07
1192,-101.904,2,10.5918,12.7776,45.2619,44.5754,0.0573797,0.273302,0.583256,0.201845,5.06191e-07
1193,-101.486,2,10.5901,12.955,45.0464,44.5754,0.0573385,0.273309,0.594157,0.202644,5.13312e-07
1194,-103.361,2,10.5801,12.9227,44.7043,44.5754,0.0573176,0.27323,0.598411,0.207656,5.02287e-07
1195,-108.048,2,10.5781,12.9864,44.6726,44.5754,0.057318,0.273511,0.595577,0.204902,4.93467e-07
1196,-105.539,2,10.5815,13.1836,44.4816,44.5754,0.0571209,0.272923,0.605051,0.204505,4.9896e-07
1197,-114.127,2,10.5851,13.1189,44.709,44.5754,0.0566484,0.273327,0.597244,0.204318,4.98017e-07
1198,-100.036,2,10.594,13.0653,45.0365,44.5754,0.0568641,0.274404,0.605216,0.203911,5.11172e-07
1199,-100.636,2,10.599,13.0279,45.1995,44.5754,0.0568795,0.275202,0.607688,0.204877,5.27032e-07
1200,-105.587,2,10.5996,13.0631,45.1978,44.5754,0.0566771,0.274253,0.623837,0.203005,5.28814e-07
1201,-99.7892,2,10.5991,13.1425,45.2075,44.5754,0.0570905,0.273662,0.621314,0.20165,5.29662e-07
1202,-106.468,2,10.6081,13.1311,45.5218,44.5754,0.057069,0.272921,0.615995,0.201924,5.25639e-07
1203,-106.754,2,10.6008,13.0228,45.527,44.5754,0.0572548,0.271274,0.614299,0.197617,5.17441e-07
1204,-113.927,2,10.5984,13.0058,45.5889,44.5754,0.0567632,0.270178,0.615123,0.193573,5.21254e-07
1205,-101.903,2,10.5973,12.7506,45.665,44.5754,0.0570246,0.270203,0.608583,0.193199,5.34188e-07
1206,-102.215,2,10.5909,12.7617,45.6911,44.5754,0.0569828,0.270359,0.614903,0.196842,5.34366e-07
1207,-95.8682,2,10.5851,12.86,45.4509,44.5754,0.0571078,0.270337,0.620809,0.201613,5.4318e-07
1208,-99.8183,2,10.5857,12.8732,45.3261,44.5754,0.0569088,0.269107,0.626452,0.20558,5.56686e-07
1209,-105.912,2,10.5826,13.0068,45.2512,44.5754,0.0568623,0.270551,0.619937,0.208925,5.38076e-07
1210,-104.521,2,10.5894,13.1022,45.2902,44.5754,0.0569292,0.271211,0.621655,0.211231,5.22179e-07
1211,-107.573,2,10.5952,13.1124,45.2499,44.5754,0.0567748,0.271419,0.618545,0.213734,5.14669e-07
1212,-113.019,2,10.5976,13.2337,45.0815,44.5754,0.0565209,0.270513,0.626554,0.213073,4.94845e-07
1213,-103.976,2,10.5998,13.2646,45.0985,44.5754,0.0564562,0.272615,0.626213,0.211896,5.06364e-07
1214,-102.221,2,10.5934,13.1465,45.0995,44.5754,0.0568401,0.27296,0.622038,0.209464,5.01685e-07
1215,-106.877,2,10.5856,13.1895,45.0703,44.5754,0.0568124,0.273502,0.624322,0.206569,4.9781e-07
1216,-110.294,2,10.5846,13.1226,45.1072,44.5754,0.0566116,0.272896,0.625699,0.203249,5.0018e-07
1217,-111.089,2,10.5874,13.0639,45.1935,44.5754,0.0564973,0.272254,0.623921,0.201538,4.97712e-07
1218,-106.952,2,10.5945,13.0229,45.1163,44.5754,0.0565766,0.271354,0.625876,0.202403,4.94284e-07
1219,-98.8278,2,10.5921,13.0782,45.0438,44.5754,0.0567847,0.271247,0.638435,0.20345,4.97063e-07
1220,-93.5295,2,10.5847,13.0777,44.9668,44.5754,0.0570244,0.270625,0.649557,0.20686,5.05383e-07
1221,-102.468,2,10.5883,12.9857,45.1356,44.5754,0.0570546,0.272485,0.645657,0.208014,5.04706e-07
1222,-103.337,2,10.5936,12.9249,45.1835,44.5754,0.0572105,0.27425,0.631344,0.206832,5.07547e-07
1223,-106.307,2,10.5907,12.8104,45.2814,44.5754,0.0571007,0.275603,0.620414,0.208313,5.06297e-07
1224,-109.944,2,10.5908,12.8598,45.2888,44.5754,0.0567673,0.276062,0.6147,0.20947,5.05542e-07
1225,-103.999,2,10.5857,12.91,45.2488,44.5754,0.0567118,0.276075,0.613948,0.210923,5.06561e-07
1226,-104.8,2,10.585,12.8794,45.2288,44.5754,0.0567085,0.276385,0.613953,0.210329,5.07322e-07
1227,-104.595,2,10.5849,12.8308,45.2947,44.5754,0.0566915,0.27613,0.611136,0.209916,5.12527e-07
