iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3125,-428.536,2,10.2002,9.93142,44.0062,52.3352,0.0960391,0.261439,0.975512,2.81037e-08,4.85129e-07
3126,-430.935,2,10.2002,9.93121,44.0062,52.3352,0.0960393,0.261436,0.975453,2.81056e-08,4.85114e-07
3127,-439.834,2,10.2001,9.93045,44.0062,52.3352,0.0960389,0.261431,0.975434,2.81039e-08,4.85049e-07
3128,-435.831,2,10.2,9.92951,44.0062,52.3352,0.0960378,0.261425,0.975438,2.81051e-08,4.84992e-07
3129,-435.069,2,10.2,9.92901,44.0062,52.3352,0.0960388,0.261414,0.975364,2.81058e-08,4.84951e-07
3130,-435.264,2,10.2,9.92907,44.0062,52.3352,0.0960399,0.26141,0.975316,2.81043e-08,4.84914e-07
3131,-435.545,2,10.2,9.92919,44.0062,52.3352,0.0960391,0.261425,0.975226,2.81064e-08,4.84867e-07
3132,-441.068,2,10.2,9.92921,44.0062,52.3352,0.096036,0.261437,0.975191,2.81066e-08,4.84836e-07
3133,-436.752,2,10.2001,9.92935,44.0062,52.3352,0.0960332,0.261438,0.975224,2.81112e-08,4.84785e-07
3134,-436.475,2,10.2001,9.9293,44.0062,52.3352,0.0960323,0.261439,0.97523,2.81116e-08,4.84749e-07
3135,-432.21,2,10.2,9.929,44.0062,52.3352,0.0960314,0.261436,0.975136,2.81133e-08,4.84794e-07
3136,-438.508,2,10.2,9.92937,44.0062,52.3352,0.0960294,0.26143,0.97514,2.8115e-08,4.84739e-07
3137,-440.472,2,10.2,9.92919,44.0062,52.3352,0.096027,0.261423,0.975055,2.81173e-08,4.84697e-07
3138,-434.43,2,10.1999,9.92936,44.0062,52.3352,0.0960269,0.261417,0.975006,2.81191e-08,4.84642e-07
3139,-433.598,2,10.1999,9.92901,44.0062,52.3352,0.0960271,0.261421,0.974985,2.81178e-08,4.84633e-07
3140,-430.586,2,10.1998,9.92909,44.0062,52.3352,0.0960265,0.261423,0.975019,2.81173e-08,4.84654e-07
3141,-432.523,2,10.1998,9.92838,44.0062,52.3352,0.0960285,0.26142,0.975051,2.81159e-08,4.84602e-07
3142,-428.765,2,10.1998,9.92851,44.0062,52.3352,0.0960298,0.261408,0.975064,2.81161e-08,4.84594e-07
3143,-429.605,2,10.1997,9.92797,44.0062,52.3352,0.0960312,0.2614,0.974987,2.81166e-08,4.84618e-07
3144,-432.835,2,10.1997,9.92825,44.0062,52.3352,0.0960327,0.261403,0.974915,2.81145e-08,4.84612e-07
3145,-431.895,2,10.1996,9.9281,44.0062,52.3352,0.0960335,0.261404,0.97486,2.81138e-08,4.84622e-07
3146,-427.123,2,10.1996,9.92831,44.0062,52.3352,0.0960331,0.261404,0.974844,2.81161e-08,4.84664e-07
3147,-431.392,2,10.1996,9.92777,44.0062,52.3352,0.0960351,0.261403,0.974829,2.81158e-08,4.84618e-07
3148,-431.917,2,10.1995,9.92716,44.0062,52.3352,0.0960363,0.261394,0.974749,2.81168e-08,4.84605e-07
3149,-437.874,2,10.1994,9.92606,44.0062,52.3352,0.096036,0.261393,0.974681,2.81176e-08,4.8454e-07
3150,-440.849,2,10.1994,9.9253,44.0062,52.3352,0.0960351,0.261387,0.974688,2.81162e-08,4.84461e-07
3151,-433.18,2,10.1994,9.92477,44.0062,52.3352,0.0960337,0.26138,0.974658,2.81183e-08,4.8448e-07
3152,-438.872,2,10.1993,9.92417,44.0062,52.3352,0.0960319,0.261383,0.974614,2.81204e-08,4.84421e-07
3153,-430.913,2,10.1993,9.92363,44.0062,52.3352,0.0960319,0.261386,0.97464,2.81213e-08,4.84419e-07
3154,-433.63,2,10.1992,9.92282,44.0062,52.3352,0.0960314,0.261386,0.974665,2.81203e-08,4.84405e-07
3155,-429.205,2,10.1992,9.92221,44.0062,52.3352,0.0960311,0.261387,0.974713,2.81197e-08,4.84433e-07
3156,-431.883,2,10.1991,9.92213,44.0062,52.3352,0.0960303,0.261377,0.974825,2.81212e-08,4.8439e-07
3157,-423.98,2,10.199,9.92165,44.0062,52.3352,0.0960328,0.261371,0.974818,2.81217e-08,4.84413e-07
3158,-433.675,2,10.199,9.92093,44.0062,52.3352,0.0960311,0.261367,0.97483,2.81226e-08,4.84428e-07
3159,-424.497,2,10.199,9.92084,44.0062,52.3352,0.0960318,0.261367,0.974886,2.81251e-08,4.84445e-07
3160,-427.097,2,10.1989,9.92043,44.0062,52.3352,0.0960335,0.261363,0.974874,2.81242e-08,4.84456e-07
3161,-428.736,2,10.1988,9.92006,44.0062,52.3352,0.0960332,0.261358,0.974833,2.81287e-08,4.84456e-07
3162,-428.336,2,10.1989,9.91996,44.0062,52.3352,0.0960353,0.26136,0.974812,2.81301e-08,4.84438e-07
3163,-434.869,2,10.1989,9.91993,44.0062,52.3352,0.0960356,0.261361,0.974802,2.81295e-08,4.8441e-07
3164,-435.528,2,10.1989,9.91988,44.0062,52.3352,0.0960347,0.261364,0.974798,2.81291e-08,4.84391e-07
3165,-437.08,2,10.1988,9.91989,44.0062,52.3352,0.0960324,0.261364,0.974793,2.81313e-08,4.84359e-07
3166,-428.79,2,10.1989,9.92015,44.0062,52.3352,0.096034,0.26136,0.974743,2.81361e-08,4.84303e-07
3167,-433.98,2,10.1989,9.92007,44.0062,52.3352,0.0960337,0.261362,0.974714,2.81357e-08,4.84304e-07
3168,-434.422,2,10.1989,9.9204,44.0062,52.3352,0.0960328,0.261362,0.974653,2.81406e-08,4.84271e-07
3169,-437.754,2,10.199,9.9203,44.0062,52.3352,0.0960322,0.26136,0.974618,2.81398e-08,4.84262e-07
3170,-434.328,2,10.199,9.92034,44.0062,52.3352,0.0960332,0.261351,0.974605,2.81393e-08,4.84232e-07
3171,-436.052,2,10.1991,9.92068,44.0062,52.3352,0.0960341,0.261337,0.974532,2.81382e-08,4.84243e-07
3172,-432.154,2,10.1991,9.92131,44.0062,52.3352,0.0960343,0.261333,0.974484,2.81385e-08,4.84267e-07
3173,-429.966,2,10.1991,9.92119,44.0062,52.3352,0.0960352,0.261327,0.974461,2.81396e-08,4.8428e-07
3174,-440.743,2,10.1992,9.9213,44.0062,52.3352,0.0960362,0.261329,0.974335,2.81364e-08,4.84258e-07
3175,-442.72,2,10.1992,9.92161,44.0062,52.3352,0.0960347,0.261322,0.974308,2.81365e-08,4.84176e-07
3176,-438.411,2,10.1992,9.92156,44.0062,52.3352,0.0960327,0.261326,0.974287,2.81346e-08,4.84179e-07
3177,-427.302,2,10.1991,9.92164,44.0062,52.3352,0.096033,0.261327,0.97429,2.81354e-08,4.84213e-07
3178,-436.543,2,10.1992,9.92153,44.0062,52.3352,0.0960332,0.261326,0.974232,2.81362e-08,4.8419e-07
3179,-430.878,2,10.1992,9.92197,44.0062,52.3352,0.0960348,0.261319,0.974206,2.8135e-08,4.84202e-07
3180,-431.78,2,10.1991,9.92233,44.0062,52.3352,0.0960342,0.261315,0.974192,2.81348e-08,4.84212e-07
3181,-435.643,2,10.1991,9.92206,44.0062,52.3352,0.0960321,0.261307,0.974196,2.81392e-08,4.84172e-07
3182,-429.046,2,10.1991,9.9214,44.0062,52.3352,0.0960341,0.261301,0.974158,2.81416e-08,4.84144e-07
3183,-428.709,2,10.1991,9.92102,44.0062,52.3352,0.0960355,0.261301,0.974137,2.81396e-08,4.84193e-07
3184,-430.602,2,10.1991,9.92066,44.0062,52.3352,0.0960373,0.261298,0.974089,2.81397e-08,4.84182e-07
3185,-429.445,2,10.1991,9.92104,44.0062,52.3352,0.0960391,0.261296,0.97409,2.81396e-08,4.84175e-07
3186,-443.955,2,10.1992,9.92113,44.0062,52.3352,0.0960376,0.261293,0.974067,2.81366e-08,4.84144e-07
3187,-442.271,2,10.1992,9.92046,44.0062,52.3352,0.0960357,0.261293,0.974019,2.81351e-08,4.84135e-07
3188,-437.232,2,10.1992,9.92025,44.0062,52.3352,0.0960349,0.261292,0.973956,2.81332e-08,4.84147e-07
3189,-431.439,2,10.1992,9.92041,44.0062,52.3352,0.0960333,0.261289,0.973905,2.81337e-08,4.84231e-07
3190,-436.22,2,10.1992,9.92081,44.0062,52.3352,0.0960342,0.261291,0.973776,2.81345e-08,4.84189e-07
3191,-437.63,2,10.1992,9.92094,44.0062,52.3352,0.096034,0.261289,0.973776,2.81328e-08,4.84163e-07
3192,-430.796,2,10.1992,9.92087,44.0062,52.3352,0.0960353,0.261292,0.973681,2.81325e-08,4.84187e-07
3193,-433.857,2,10.1993,9.92141,44.0062,52.3352,0.0960362,0.261291,0.973624,2.81321e-08,4.84169e-07
3194,-443.88,2,10.1993,9.92126,44.0062,52.3352,0.0960358,0.261293,0.973518,2.81284e-08,4.84128e-07
3195,-424.752,2,10.1993,9.92151,44.0062,52.3352,0.0960364,0.261293,0.973513,2.81327e-08,4.84157e-07
3196,-431.198,2,10.1994,9.92249,44.0062,52.3352,0.096036,0.261293,0.9735,2.81345e-08,4.84178e-07
3197,-424.096,2,10.1995,9.92326,44.0062,52.3352,0.0960359,0.261298,0.973502,2.81362e-08,4.84284e-07
3198,-435.209,2,10.1995,9.92336,44.0062,52.3352,0.0960364,0.261294,0.973513,2.81348e-08,4.84246e-07
3199,-440.353,2,10.1995,9.92326,44.0062,52.3352,0.0960346,0.261291,0.973492,2.8135e-08,4.8421e-07
3200,-438.537,2,10.1995,9.92314,44.0062,52.3352,0.0960322,0.261293,0.973423,2.81349e-08,4.84218e-07
3201,-432.105,2,10.1995,9.92319,44.0062,52.3352,0.0960315,0.261289,0.973428,2.81356e-08,4.84245e-07
3202,-436.85,2,10.1995,9.92338,44.0062,52.3352,0.0960285,0.261286,0.973435,2.81392e-08,4.84237e-07
3203,-429.766,2,10.1995,9.92325,44.0062,52.3352,0.0960271,0.261286,0.9735,2.81425e-08,4.84232e-07
3204,-433.858,2,10.1995,9.92249,44.0062,52.3352,0.0960255,0.261287,0.9735,2.8146e-08,4.84205e-07
3205,-437.291,2,10.1996,9.92264,44.0062,52.3352,0.096026,0.261294,0.973431,2.81444e-08,4.84178e-07
3206,-426.978,2,10.1996,9.92304,44.0062,52.3352,0.096029,0.261285,0.97334,2.81475e-08,4.84176e-07
3207,-431.119,2,10.1997,9.92383,44.0062,52.3352,0.0960301,0.261282,0.97332,2.81475e-08,4.84196e-07
3208,-432.93,2,10.1998,9.92433,44.0062,52.3352,0.0960297,0.26128,0.973301,2.81478e-08,4.84232e-07
3209,-442.779,2,10.1999,9.92471,44.0062,52.3352,0.0960282,0.261283,0.973295,2.81458e-08,4.84179e-07
3210,-436.096,2,10.1999,9.92521,44.0062,52.3352,0.0960257,0.261282,0.973235,2.81515e-08,4.84153e-07
3211,-438.722,2,10.2,9.92538,44.0062,52.3352,0.0960258,0.261276,0.973191,2.81494e-08,4.84142e-07
3212,-431.761,2,10.2,9.9246,44.0062,52.3352,0.0960255,0.261275,0.973167,2.81515e-08,4.84152e-07
3213,-433.33,2,10.2,9.92477,44.0062,52.3352,0.0960252,0.261272,0.973149,2.81508e-08,4.84195e-07
3214,-431.056,2,10.2001,9.9256,44.0062,52.3352,0.0960275,0.261267,0.973068,2.81511e-08,4.84199e-07
3215,-434.051,2,10.2002,9.9259,44.0062,52.3352,0.0960274,0.261264,0.973012,2.81503e-08,4.84231e-07
3216,-416.923,2,10.2001,9.92589,44.0062,52.3352,0.0960287,0.261256,0.973015,2.81556e-08,4.84297e-07
3217,-429.767,2,10.2001,9.92576,44.0062,52.3352,0.0960295,0.261255,0.972954,2.81537e-08,4.84355e-07
3218,-430.674,2,10.2,9.92557,44.0062,52.3352,0.0960302,0.261259,0.972996,2.81538e-08,4.84318e-07
3219,-433.679,2,10.2,9.92496,44.0062,52.3352,0.0960289,0.261259,0.973007,2.81551e-08,4.84311e-07
3220,-427.612,2,10.2,9.92527,44.0062,52.3352,0.0960278,0.261266,0.973031,2.81577e-08,4.84334e-07
3221,-437.813,2,10.2,9.92554,44.0062,52.3352,0.0960282,0.261271,0.972973,2.8155e-08,4.84315e-07
3222,-431.761,2,10.2,9.92573,44.0062,52.3352,0.0960282,0.261268,0.972942,2.81553e-08,4.84328e-07
3223,-430.999,2,10.2,9.92585,44.0062,52.3352,0.0960304,0.261265,0.972884,2.81538e-08,4.84338e-07
3224,-428.321,2,10.2,9.92584,44.0062,52.3352,0.0960315,0.26127,0.972807,2.81538e-08,4.84385e-07
3225,-433.158,2,10.2,9.92563,44.0062,52.3352,0.0960309,0.261268,0.972837,2.81542e-08,4.84388e-07
3226,-429.614,2,10.2,9.9251,44.0062,52.3352,0.0960312,0.261263,0.972829,2.81524e-08,4.8446e-07
3227,-429.016,2,10.1999,9.92471,44.0062,52.3352,0.0960307,0.26126,0.972868,2.81539e-08,4.84461e-07
3228,-433.083,2,10.1999,9.92451,44.0062,52.3352,0.0960329,0.261245,0.972855,2.8152e-08,4.84439e-07
3229,-432.231,2,10.1998,9.92389,44.0062,52.3352,0.0960337,0.261239,0.972816,2.81531e-08,4.84407e-07
3230,-431.302,2,10.1997,9.92393,44.0062,52.3352,0.0960341,0.261231,0.972807,2.81568e-08,4.84359e-07
3231,-429.753,2,10.1997,9.92372,44.0062,52.3352,0.0960346,0.261223,0.972792,2.81587e-08,4.84355e-07
3232,-423.527,2,10.1997,9.92379,44.0062,52.3352,0.0960372,0.261219,0.972803,2.81577e-08,4.84395e-07
3233,-430.654,2,10.1996,9.92362,44.0062,52.3352,0.0960361,0.261222,0.972779,2.81579e-08,4.84441e-07
3234,-437.667,2,10.1995,9.9234,44.0062,52.3352,0.0960346,0.261226,0.972761,2.81569e-08,4.84399e-07
3235,-430.703,2,10.1994,9.92301,44.0062,52.3352,0.0960342,0.261231,0.972702,2.81561e-08,4.84451e-07
3236,-434.773,2,10.1993,9.9226,44.0062,52.3352,0.0960326,0.261234,0.972645,2.81567e-08,4.8447e-07
3237,-420.495,2,10.1993,9.92202,44.0062,52.3352,0.0960355,0.261243,0.972608,2.81604e-08,4.84458e-07
3238,-431.934,2,10.1993,9.92191,44.0062,52.3352,0.0960367,0.261243,0.972612,2.81562e-08,4.84484e-07
3239,-435.252,2,10.1992,9.92149,44.0062,52.3352,0.0960373,0.261247,0.97255,2.81547e-08,4.84462e-07
3240,-431.577,2,10.1992,9.92134,44.0062,52.3352,0.0960362,0.261255,0.972579,2.81546e-08,4.84469e-07
3241,-441.53,2,10.1992,9.92089,44.0062,52.3352,0.0960335,0.261251,0.97263,2.81541e-08,4.84415e-07
3242,-434.513,2,10.1992,9.92103,44.0062,52.3352,0.0960344,0.261255,0.972715,2.8153e-08,4.84335e-07
3243,-436.003,2,10.1992,9.92124,44.0062,52.3352,0.096034,0.261253,0.972711,2.81528e-08,4.84311e-07
3244,-438.792,2,10.1993,9.92217,44.0062,52.3352,0.0960338,0.261245,0.972697,2.81518e-08,4.84286e-07
3245,-431.691,2,10.1993,9.92244,44.0062,52.3352,0.0960342,0.261249,0.972682,2.81531e-08,4.84269e-07
3246,-439.566,2,10.1994,9.92223,44.0062,52.3352,0.0960331,0.261249,0.972715,2.81512e-08,4.8424e-07
3247,-433.351,2,10.1994,9.92251,44.0062,52.3352,0.0960342,0.261254,0.972708,2.81497e-08,4.84216e-07
3248,-434.32,2,10.1994,9.92221,44.0062,52.3352,0.0960336,0.261254,0.97283,2.81482e-08,4.84184e-07
3249,-441.802,2,10.1994,9.92229,44.0062,52.3352,0.0960318,0.261258,0.972798,2.81453e-08,4.84172e-07
3250,-434.834,2,10.1995,9.92199,44.0062,52.3352,0.0960302,0.261257,0.972824,2.81449e-08,4.84212e-07
3251,-434.912,2,10.1995,9.92176,44.0062,52.3352,0.0960292,0.261256,0.972841,2.81423e-08,4.8425e-07
3252,-426.754,2,10.1995,9.92157,44.0062,52.3352,0.0960323,0.261257,0.972755,2.81415e-08,4.84266e-07
3253,-427.047,2,10.1995,9.92114,44.0062,52.3352,0.0960344,0.261262,0.972703,2.81412e-08,4.84291e-07
3254,-426.738,2,10.1995,9.92086,44.0062,52.3352,0.0960371,0.261267,0.972655,2.81405e-08,4.843e-07
3255,-427.377,2,10.1994,9.92055,44.0062,52.3352,0.0960394,0.261257,0.972625,2.81404e-08,4.84312e-07
3256,-420.519,2,10.1995,9.92118,44.0062,52.3352,0.0960422,0.261254,0.972661,2.81445e-08,4.84319e-07
3257,-432.828,2,10.1996,9.92128,44.0062,52.3352,0.0960439,0.261249,0.972698,2.81439e-08,4.84283e-07
3258,-429.524,2,10.1996,9.92158,44.0062,52.3352,0.0960458,0.261247,0.97283,2.81428e-08,4.84223e-07
3259,-441.432,2,10.1997,9.92109,44.0062,52.3352,0.0960456,0.261241,0.972806,2.81402e-08,4.84189e-07
3260,-431.337,2,10.1998,9.92146,44.0062,52.3352,0.0960463,0.261234,0.972806,2.81376e-08,4.84248e-07
3261,-424.307,2,10.1998,9.92128,44.0062,52.3352,0.0960491,0.261238,0.972793,2.81383e-08,4.8424e-07
3262,-432.409,2,10.1998,9.92149,44.0062,52.3352,0.0960499,0.261236,0.972797,2.8138e-08,4.84236e-07
3263,-431.791,2,10.1998,9.9217,44.0062,52.3352,0.0960489,0.261235,0.972847,2.81384e-08,4.84235e-07
3264,-435.686,2,10.1997,9.922,44.0062,52.3352,0.0960466,0.261229,0.972828,2.81387e-08,4.84255e-07
3265,-430.998,2,10.1997,9.92222,44.0062,52.3352,0.0960461,0.261233,0.972798,2.81412e-08,4.8425e-07
3266,-430.593,2,10.1996,9.92186,44.0062,52.3352,0.0960477,0.261235,0.972769,2.81399e-08,4.8423e-07
3267,-435.188,2,10.1996,9.922,44.0062,52.3352,0.0960468,0.261234,0.972764,2.81384e-08,4.8425e-07
3268,-434.743,2,10.1996,9.92198,44.0062,52.3352,0.0960462,0.261236,0.972787,2.81387e-08,4.84226e-07
3269,-433.739,2,10.1996,9.92166,44.0062,52.3352,0.0960459,0.261233,0.972831,2.81393e-08,4.84191e-07
3270,-424.323,2,10.1997,9.92206,44.0062,52.3352,0.0960507,0.261227,0.972811,2.81419e-08,4.84142e-07
3271,-428.081,2,10.1998,9.92225,44.0062,52.3352,0.0960517,0.261232,0.972761,2.81421e-08,4.84169e-07
3272,-431.757,2,10.1998,9.92246,44.0062,52.3352,0.0960523,0.26124,0.972759,2.81408e-08,4.84177e-07
3273,-428.191,2,10.1998,9.92232,44.0062,52.3352,0.0960536,0.261238,0.972695,2.81415e-08,4.84203e-07
3274,-431.125,2,10.1998,9.92243,44.0062,52.3352,0.0960546,0.26123,0.97266,2.81382e-08,4.84282e-07
3275,-441.107,2,10.1998,9.92232,44.0062,52.3352,0.0960529,0.261234,0.972665,2.81352e-08,4.84266e-07
3276,-434.97,2,10.1998,9.92217,44.0062,52.3352,0.0960526,0.261236,0.97266,2.81333e-08,4.84268e-07
3277,-425.565,2,10.1998,9.92207,44.0062,52.3352,0.0960544,0.26124,0.972674,2.81322e-08,4.84305e-07
3278,-435.604,2,10.1998,9.92229,44.0062,52.3352,0.0960531,0.261241,0.972661,2.81313e-08,4.84328e-07
3279,-442.051,2,10.1998,9.92213,44.0062,52.3352,0.0960522,0.26124,0.972569,2.81311e-08,4.84272e-07
3280,-433.407,2,10.1998,9.92247,44.0062,52.3352,0.0960512,0.261238,0.97265,2.81317e-08,4.84249e-07
3281,-430.407,2,10.1998,9.92288,44.0062,52.3352,0.0960499,0.261236,0.972691,2.81333e-08,4.84274e-07
3282,-435.517,2,10.1998,9.92302,44.0062,52.3352,0.0960496,0.261236,0.972685,2.81322e-08,4.8426e-07
3283,-432.771,2,10.1997,9.92256,44.0062,52.3352,0.0960499,0.261232,0.972664,2.81305e-08,4.84284e-07
3284,-434.675,2,10.1997,9.9223,44.0062,52.3352,0.0960496,0.261226,0.972649,2.81296e-08,4.8429e-07
3285,-441.115,2,10.1996,9.92224,44.0062,52.3352,0.0960479,0.261226,0.972589,2.81263e-08,4.84292e-07
3286,-433.113,2,10.1997,9.92219,44.0062,52.3352,0.0960476,0.261219,0.972539,2.81259e-08,4.84339e-07
3287,-437.392,2,10.1997,9.92188,44.0062,52.3352,0.0960471,0.261219,0.972515,2.81237e-08,4.84347e-07
3288,-429.497,2,10.1997,9.92189,44.0062,52.3352,0.0960491,0.261217,0.972474,2.8122e-08,4.8438e-07
3289,-426.185,2,10.1997,9.92229,44.0062,52.3352,0.0960491,0.261219,0.972461,2.81269e-08,4.8438e-07
3290,-437.411,2,10.1996,9.92209,44.0062,52.3352,0.0960501,0.261212,0.972403,2.81259e-08,4.84329e-07
3291,-436.366,2,10.1997,9.92181,44.0062,52.3352,0.0960513,0.261213,0.972342,2.81252e-08,4.84283e-07
3292,-442.905,2,10.1997,9.92198,44.0062,52.3352,0.09605,0.261204,0.972367,2.81232e-08,4.84241e-07
3293,-433.976,2,10.1998,9.92204,44.0062,52.3352,0.0960501,0.2612,0.972351,2.81231e-08,4.84258e-07
3294,-436.953,2,10.1998,9.92273,44.0062,52.3352,0.096049,0.261194,0.972347,2.81233e-08,4.84247e-07
3295,-437.708,2,10.1999,9.92307,44.0062,52.3352,0.0960486,0.261193,0.972336,2.81207e-08,4.84259e-07
3296,-431.62,2,10.1999,9.9233,44.0062,52.3352,0.0960499,0.261192,0.972298,2.81215e-08,4.84237e-07
3297,-433.07,2,10.1999,9.92348,44.0062,52.3352,0.09605,0.261201,0.972331,2.812e-08,4.8423e-07
3298,-427.855,2,10.1999,9.92312,44.0062,52.3352,0.0960497,0.261203,0.972299,2.81255e-08,4.84215e-07
3299,-437.083,2,10.1998,9.92242,44.0062,52.3352,0.0960494,0.261205,0.972231,2.81238e-08,4.84202e-07
3300,-432.05,2,10.1998,9.92244,44.0062,52.3352,0.0960497,0.261207,0.972208,2.81233e-08,4.84223e-07
3301,-430.101,2,10.1999,9.92288,44.0062,52.3352,0.0960532,0.261206,0.97216,2.81204e-08,4.84224e-07
3302,-425.247,2,10.2,9.92344,44.0062,52.3352,0.0960558,0.261219,0.972159,2.81195e-08,4.84237e-07
3303,-432.368,2,10.2,9.92359,44.0062,52.3352,0.0960571,0.261216,0.972205,2.81179e-08,4.84209e-07
3304,-436.076,2,10.2,9.92365,44.0062,52.3352,0.0960556,0.26121,0.972296,2.81162e-08,4.84204e-07
3305,-432.572,2,10.2001,9.92399,44.0062,52.3352,0.0960573,0.261203,0.972354,2.81131e-08,4.84187e-07
3306,-436.297,2,10.2001,9.92423,44.0062,52.3352,0.0960557,0.261197,0.972343,2.81113e-08,4.84238e-07
3307,-438.788,2,10.2001,9.92423,44.0062,52.3352,0.0960543,0.261202,0.972393,2.81073e-08,4.84243e-07
3308,-435.18,2,10.2001,9.92453,44.0062,52.3352,0.096053,0.261207,0.972446,2.81045e-08,4.84269e-07
3309,-429.806,2,10.2001,9.92451,44.0062,52.3352,0.0960508,0.261207,0.972489,2.8108e-08,4.84306e-07
3310,-438.493,2,10.2001,9.92433,44.0062,52.3352,0.0960513,0.261205,0.972473,2.81062e-08,4.84259e-07
3311,-436.886,2,10.2001,9.92379,44.0062,52.3352,0.0960509,0.261209,0.972456,2.81042e-08,4.84257e-07
3312,-423.269,2,10.2,9.92353,44.0062,52.3352,0.0960532,0.261211,0.972438,2.8101e-08,4.84328e-07
3313,-428.057,2,10.1999,9.9229,44.0062,52.3352,0.0960554,0.26121,0.972455,2.80991e-08,4.84312e-07
3314,-434.288,2,10.1999,9.9223,44.0062,52.3352,0.0960556,0.261205,0.972454,2.80992e-08,4.84279e-07
3315,-437.546,2,10.1999,9.92265,44.0062,52.3352,0.096056,0.2612,0.972473,2.80966e-08,4.84253e-07
3316,-437.774,2,10.1999,9.92277,44.0062,52.3352,0.0960542,0.261199,0.972441,2.80946e-08,4.84289e-07
3317,-437.436,2,10.1999,9.92258,44.0062,52.3352,0.0960533,0.261199,0.972423,2.80921e-08,4.84303e-07
3318,-434.123,2,10.1998,9.92204,44.0062,52.3352,0.0960532,0.261201,0.972472,2.80878e-08,4.8433e-07
3319,-436.401,2,10.1999,9.9223,44.0062,52.3352,0.0960544,0.261195,0.972498,2.80855e-08,4.84289e-07
3320,-434.17,2,10.1998,9.92221,44.0062,52.3352,0.0960549,0.261196,0.972414,2.80835e-08,4.84303e-07
3321,-427.651,2,10.1998,9.92246,44.0062,52.3352,0.0960569,0.261188,0.972428,2.80836e-08,4.84301e-07
3322,-435.488,2,10.1999,9.92258,44.0062,52.3352,0.0960567,0.261181,0.972439,2.80843e-08,4.8429e-07
3323,-434.051,2,10.1999,9.92279,44.0062,52.3352,0.0960562,0.26118,0.972468,2.80834e-08,4.84286e-07
3324,-432.876,2,10.2,9.9229,44.0062,52.3352,0.0960567,0.261181,0.972464,2.80865e-08,4.84244e-07
3325,-429.147,2,10.2,9.92306,44.0062,52.3352,0.0960565,0.261182,0.972472,2.80876e-08,4.84253e-07
3326,-429.307,2,10.2,9.92318,44.0062,52.3352,0.096056,0.261183,0.972474,2.8091e-08,4.84248e-07
3327,-430.904,2,10.2,9.92277,44.0062,52.3352,0.0960543,0.261177,0.972473,2.80918e-08,4.84325e-07
3328,-434.177,2,10.1999,9.92258,44.0062,52.3352,0.0960557,0.261173,0.972447,2.80891e-08,4.84315e-07
3329,-443.558,2,10.2,9.92227,44.0062,52.3352,0.0960551,0.261169,0.972411,2.80849e-08,4.84305e-07
3330,-438.518,2,10.2,9.92221,44.0062,52.3352,0.0960547,0.261166,0.972325,2.80824e-08,4.84338e-07
3331,-422.663,2,10.2,9.92173,44.0062,52.3352,0.0960553,0.261167,0.97236,2.80855e-08,4.84369e-07
3332,-424.737,2,10.2,9.92147,44.0062,52.3352,0.0960542,0.261162,0.972417,2.80897e-08,4.8441e-07
3333,-422.926,2,10.1999,9.92095,44.0062,52.3352,0.0960542,0.261174,0.97247,2.80908e-08,4.84453e-07
3334,-433.034,2,10.1999,9.92057,44.0062,52.3352,0.096054,0.261177,0.972477,2.80884e-08,4.84483e-07
3335,-431.46,2,10.1999,9.91988,44.0062,52.3352,0.0960539,0.261178,0.972469,2.80887e-08,4.84498e-07
3336,-437.431,2,10.1998,9.91954,44.0062,52.3352,0.0960529,0.261187,0.9724,2.80883e-08,4.84497e-07
3337,-445.19,2,10.1999,9.91907,44.0062,52.3352,0.0960527,0.261182,0.972324,2.80847e-08,4.84458e-07
3338,-432.928,2,10.1999,9.91911,44.0062,52.3352,0.0960536,0.261173,0.972263,2.80845e-08,4.84474e-07
3339,-439.125,2,10.1999,9.91867,44.0062,52.3352,0.0960527,0.261165,0.972271,2.80844e-08,4.84427e-07
3340,-429.589,2,10.1999,9.91867,44.0062,52.3352,0.0960529,0.261162,0.972262,2.80861e-08,4.84437e-07
3341,-436.301,2,10.1999,9.91872,44.0062,52.3352,0.0960532,0.26116,0.972208,2.80856e-08,4.84419e-07
3342,-428.742,2,10.1999,9.9186,44.0062,52.3352,0.0960539,0.261161,0.972189,2.80873e-08,4.84432e-07
3343,-433.844,2,10.1999,9.91882,44.0062,52.3352,0.0960535,0.261165,0.972172,2.80892e-08,4.84401e-07
3344,-430.48,2,10.1999,9.91885,44.0062,52.3352,0.0960534,0.261162,0.972115,2.80925e-08,4.84404e-07
3345,-435.599,2,10.1999,9.91913,44.0062,52.3352,0.0960527,0.26116,0.972132,2.80918e-08,4.84393e-07
3346,-438.727,2,10.1999,9.9188,44.0062,52.3352,0.0960522,0.261158,0.972119,2.80925e-08,4.84342e-07
3347,-430.117,2,10.2,9.91848,44.0062,52.3352,0.0960533,0.261156,0.972118,2.80917e-08,4.84373e-07
3348,-435.517,2,10.2,9.91839,44.0062,52.3352,0.0960519,0.261153,0.972166,2.809e-08,4.84393e-07
3349,-438.018,2,10.2,9.91843,44.0062,52.3352,0.0960497,0.261154,0.97214,2.80911e-08,4.84393e-07
