iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-114.978,1,11.3348,10.5894,41.1195,52.0355,0.069623,0.112209,0.617573,0.224319,2.97362e-07
991,-104.41,1,11.2606,10.7638,40.3318,52.0355,0.0718499,0.110989,0.633031,0.224962,3.28113e-07
992,-111.673,1,11.2439,10.3907,40.5455,52.0355,0.0709197,0.11335,0.592441,0.220518,2.96342e-07
993,-109.663,1,11.2491,9.9185,41.2424,52.0355,0.070408,0.112168,0.582676,0.245508,3.11112e-07
994,-114.186,1,11.2673,9.94844,41.106,52.0355,0.0696999,0.112971,0.564879,0.253967,2.85062e-07
995,-119.313,1,11.2551,10.5879,40.8361,52.0355,0.0689788,0.111439,0.58354,0.260718,2.3714e-07
996,-119.065,1,11.3216,10.8852,40.5058,52.0355,0.0678078,0.114057,0.63216,0.259434,2.55281e-07
997,-120.883,1,11.2609,10.5345,40.9691,52.0355,0.0677359,0.111952,0.629134,0.259838,2.358e-07
998,-124.795,1,11.2295,9.74886,41.6474,52.0355,0.0680675,0.110026,0.602552,0.252558,2.17043e-07
999,-127.935,1,11.2241,9.68818,41.1872,52.0355,0.0678188,0.111798,0.603754,0.246374,1.99742e-07
1000,-125.342,2,11.2102,9.62017,41.251,52.0355,0.0687129,0.113441,0.63031,0.257707,1.80639e-07
1001,-138.813,2,11.1755,9.68532,41.7679,52.0355,0.0651341,0.110526,0.611626,0.235651,1.8042e-07
1002,-139.71,2,11.2664,10.3499,40.4802,52.0355,0.0661785,0.114202,0.655052,0.22739,1.55987e-07
1003,-136.644,2,11.2527,10.5077,40.7803,52.0355,0.0658237,0.116612,0.628853,0.248953,1.62847e-07
1004,-129.899,2,11.2708,10.2982,40.9333,52.0355,0.0664227,0.118352,0.642973,0.26133,1.82215e-07
1005,-136.45,2,11.2505,9.95265,41.4624,52.0355,0.0653937,0.115882,0.639337,0.245775,1.75305e-07
1006,-135.36,2,11.2855,10.3786,40.6136,52.0355,0.0666006,0.111881,0.638835,0.247388,1.68505e-07
1007,-141.243,2,11.267,10.5213,40.3112,52.0355,0.0660085,0.112083,0.632109,0.244598,1.46793e-07
1008,-136.816,2,11.2634,10.2446,40.6438,52.0355,0.068339,0.109437,0.611783,0.235365,1.47217e-07
1009,-139.725,2,11.2531,9.91812,41.4023,52.0355,0.0695959,0.108157,0.610321,0.220963,1.27346e-07
1010,-150.005,2,11.2392,9.484,41.8893,52.0355,0.0677921,0.109695,0.540609,0.220264,1.18929e-07
1011,-142.028,2,11.2318,9.66638,42.6287,52.0355,0.0696648,0.110353,0.538266,0.223786,1.22874e-07
1012,-142.832,2,11.2831,10.0669,42.1823,52.0355,0.0682304,0.107062,0.584469,0.239061,1.27703e-07
1013,-140.063,2,11.2926,10.0666,42.2558,52.0355,0.0671359,0.107596,0.606686,0.245474,1.47814e-07
1014,-143.954,2,11.303,9.96943,41.9196,52.0355,0.0674787,0.106093,0.61034,0.241836,1.30196e-07
1015,-137.164,2,11.2649,9.76443,41.0406,52.0355,0.0680887,0.112066,0.605115,0.238104,1.46791e-07
1016,-140.204,2,11.2829,9.83815,41.6699,52.0355,0.0670113,0.110077,0.599367,0.235474,1.56077e-07
1017,-138.134,2,11.2952,10.0238,42.2479,52.0355,0.0674812,0.110095,0.611255,0.241707,1.50665e-07
1018,-138.567,2,11.24,9.89499,41.5459,52.0355,0.0668365,0.109422,0.631614,0.244295,1.49367e-07
1019,-135.858,2,11.2393,10.3632,40.683,52.0355,0.0669176,0.113504,0.651597,0.240975,1.52669e-07
1020,-134.015,2,11.3058,10.5312,41.7645,52.0355,0.0693653,0.113006,0.66195,0.226515,1.37314e-07
1021,-129.446,2,11.2778,10.4518,41.1211,52.0355,0.069488,0.115249,0.668508,0.234475,1.46844e-07
1022,-132.163,2,11.28,10.3631,41.2032,52.0355,0.0698354,0.117179,0.629733,0.240272,1.33703e-07
1023,-138.189,2,11.3082,9.93987,41.4211,52.0355,0.0691668,0.110129,0.598398,0.234046,1.38615e-07
1024,-132.2,2,11.2723,9.98474,41.618,52.0355,0.0686687,0.114828,0.641991,0.234291,1.51322e-07
1025,-133.407,2,11.2819,9.8346,41.4585,52.0355,0.0691149,0.112681,0.660968,0.242676,1.37246e-07
1026,-141.995,2,11.2783,9.6268,42.0892,52.0355,0.0668354,0.112566,0.652042,0.238275,1.36306e-07
1027,-135.094,2,11.2847,10.0472,41.8721,52.0355,0.0690224,0.112305,0.649165,0.241776,1.2923e-07
1028,-142.456,2,11.2803,10.0432,41.4708,52.0355,0.0673797,0.113292,0.635101,0.248515,1.22088e-07
1029,-146.797,2,11.2459,10.0507,40.628,52.0355,0.0661875,0.113916,0.652675,0.249631,1.11663e-07
1030,-144.885,2,11.2729,9.77368,41.2303,52.0355,0.0666882,0.113728,0.619724,0.255007,1.16175e-07
1031,-151.505,2,11.2534,9.76858,41.3584,52.0355,0.0670611,0.114849,0.592665,0.249923,9.54649e-08
1032,-146.878,2,11.2606,9.86869,41.3959,52.0355,0.0679959,0.114766,0.570418,0.256845,9.83379e-08
1033,-146.301,2,11.2722,10.1011,41.7301,52.0355,0.0688583,0.115115,0.586,0.246372,9.334e-08
1034,-145.161,2,11.2712,10.2015,41.3962,52.0355,0.069714,0.117155,0.61885,0.232736,8.81547e-08
1035,-140.424,2,11.2569,10.988,41.0352,52.0355,0.070627,0.116756,0.662878,0.223324,8.88966e-08
1036,-149.007,2,11.2867,10.9864,40.0947,52.0355,0.0691848,0.116298,0.640988,0.219338,8.83227e-08
1037,-158.762,2,11.3139,10.9488,40.1182,52.0355,0.0665761,0.114029,0.668198,0.220099,8.34958e-08
1038,-150.303,2,11.3027,10.6452,39.9831,52.0355,0.0687888,0.116611,0.671554,0.249992,6.97005e-08
1039,-163.625,2,11.27,10.9737,39.8003,52.0355,0.0668115,0.110377,0.702838,0.246726,5.91263e-08
1040,-154.224,2,11.2775,11.3518,39.5237,52.0355,0.0683112,0.110046,0.709606,0.245271,6.17576e-08
1041,-161.292,2,11.285,11.6859,39.258,52.0355,0.0675656,0.111993,0.717196,0.242252,5.60913e-08
1042,-165.615,2,11.3172,11.4247,39.6668,52.0355,0.0660484,0.115315,0.715292,0.238306,5.67556e-08
1043,-159.577,2,11.3272,11.3267,40.1152,52.0355,0.0676928,0.113453,0.724639,0.244741,5.41764e-08
1044,-157.426,2,11.3101,10.8678,39.5563,52.0355,0.0677698,0.117803,0.759318,0.253995,5.26109e-08
1045,-158.779,2,11.3022,11.2103,39.9715,52.0355,0.0672793,0.119846,0.753027,0.255018,5.23171e-08
1046,-152.218,2,11.3305,11.1234,40.0863,52.0355,0.0683824,0.115341,0.730768,0.256147,6.0939e-08
1047,-160.681,2,11.3035,10.7721,40.2222,52.0355,0.0675211,0.110571,0.693844,0.237218,6.43993e-08
1048,-156.838,2,11.2634,10.6069,40.5041,52.0355,0.066952,0.108472,0.678181,0.242959,7.21782e-08
1049,-158.056,2,11.2582,10.866,40.7663,52.0355,0.0655437,0.108588,0.676981,0.240751,8.14622e-08
1050,-164.742,2,11.2599,11.0498,39.9836,52.0355,0.0645669,0.108088,0.690014,0.233908,7.66983e-08
1051,-165.479,2,11.2578,11.033,40.1584,52.0355,0.0650928,0.107391,0.660534,0.240216,6.937e-08
1052,-165.041,2,11.2761,10.9299,40.1184,52.0355,0.0650594,0.107494,0.65313,0.239778,7.09139e-08
1053,-156.522,2,11.2635,10.9123,39.6491,52.0355,0.0664164,0.109843,0.676541,0.227021,7.74024e-08
1054,-162.841,2,11.2357,11.1753,39.5917,52.0355,0.0656938,0.106481,0.696526,0.2107,7.86579e-08
1055,-158.059,2,11.2548,10.9057,39.989,52.0355,0.066284,0.1056,0.68919,0.215522,8.28031e-08
1056,-161.987,2,11.2549,10.3727,40.5969,52.0355,0.0654412,0.110379,0.682443,0.221184,7.98367e-08
1057,-152.826,2,11.2072,10.0203,40.3762,52.0355,0.067256,0.107526,0.680587,0.229459,7.9875e-08
1058,-154.585,2,11.2004,9.76689,40.7956,52.0355,0.067352,0.108647,0.637213,0.232668,8.31067e-08
1059,-159.512,2,11.2192,9.77528,40.8605,52.0355,0.0666438,0.108667,0.637312,0.234989,7.87666e-08
1060,-149.676,2,11.2219,9.84779,41.151,52.0355,0.0676235,0.113085,0.640626,0.242254,8.10988e-08
1061,-154.189,2,11.1945,9.74325,40.6357,52.0355,0.0665461,0.114482,0.654018,0.245065,8.10331e-08
1062,-159.405,2,11.1896,9.24461,40.9749,52.0355,0.0661212,0.110129,0.618707,0.247229,8.12122e-08
1063,-159.128,2,11.1738,9.45083,41.4117,52.0355,0.0663394,0.109008,0.590587,0.233195,8.46069e-08
1064,-157.948,2,11.1833,9.27416,41.8639,52.0355,0.0667248,0.106784,0.597319,0.228209,8.61459e-08
1065,-161.016,2,11.1991,9.17936,41.8403,52.0355,0.0666419,0.10639,0.602764,0.221704,8.38764e-08
1066,-167.586,2,11.2077,9.33635,41.9488,52.0355,0.0654321,0.105793,0.612402,0.219011,7.95917e-08
1067,-170.481,2,11.2345,9.74949,41.4484,52.0355,0.0655265,0.105129,0.607076,0.213285,7.2982e-08
1068,-168.625,2,11.2549,9.79179,41.7825,52.0355,0.0656304,0.108075,0.583508,0.211631,7.42093e-08
1069,-163.947,2,11.2398,9.99632,41.35,52.0355,0.0673228,0.106831,0.591172,0.201492,7.20132e-08
1070,-168.468,2,11.2255,9.95253,41.0284,52.0355,0.0665441,0.105787,0.577252,0.208522,7.21432e-08
1071,-167.497,2,11.2307,10.2261,40.914,52.0355,0.06594,0.107435,0.599818,0.218427,6.96385e-08
1072,-163.061,2,11.2542,10.0968,40.6509,52.0355,0.0667536,0.111613,0.594274,0.220776,6.9642e-08
1073,-162.709,2,11.238,10.0643,40.7579,52.0355,0.0670927,0.109632,0.601666,0.219882,7.00442e-08
1074,-162.592,2,11.2742,9.92587,41.3166,52.0355,0.0679196,0.113553,0.577999,0.219328,6.72464e-08
1075,-161.971,2,11.2808,10.2039,41.3422,52.0355,0.0672631,0.11299,0.601541,0.220881,7.02227e-08
1076,-155.053,2,11.3112,10.4699,41.698,52.0355,0.0679867,0.113304,0.6145,0.226448,7.37664e-08
1077,-162.676,2,11.3381,10.7796,41.4676,52.0355,0.0683195,0.10895,0.614365,0.226244,6.70195e-08
1078,-163.665,2,11.3244,10.6986,40.8027,52.0355,0.0690698,0.107313,0.64277,0.220371,5.86464e-08
1079,-167.641,2,11.3362,11.0585,40.7088,52.0355,0.0686307,0.107042,0.650315,0.218487,5.46473e-08
1080,-175.987,2,11.3066,10.8269,40.8801,52.0355,0.0688488,0.103753,0.625265,0.221551,4.50179e-08
1081,-177.451,2,11.2831,10.5034,40.8583,52.0355,0.0678758,0.102553,0.624245,0.221084,4.42136e-08
1082,-179.176,2,11.2564,10.4484,40.916,52.0355,0.0667501,0.103881,0.643485,0.226876,4.18768e-08
1083,-177.29,2,11.2782,10.5527,40.869,52.0355,0.0666398,0.108147,0.650411,0.230241,4.03318e-08
1084,-181.748,2,11.2903,10.5837,40.9208,52.0355,0.0668896,0.106248,0.643991,0.225394,3.78967e-08
1085,-173.334,2,11.2983,10.8625,40.8102,52.0355,0.0675429,0.105782,0.670117,0.231014,3.84256e-08
1086,-169.991,2,11.2408,10.7104,40.4134,52.0355,0.0689356,0.105745,0.682158,0.231386,3.60779e-08
1087,-174.041,2,11.2326,10.4041,40.3416,52.0355,0.0688521,0.107595,0.676276,0.226761,3.56387e-08
1088,-171.526,2,11.2585,10.5795,40.3229,52.0355,0.0689901,0.106784,0.670178,0.228803,3.73903e-08
1089,-180.302,2,11.2727,10.6096,40.5833,52.0355,0.0671981,0.106703,0.665836,0.231461,3.81341e-08
1090,-177.921,2,11.257,10.383,40.9417,52.0355,0.0678223,0.107708,0.623596,0.230862,3.68395e-08
1091,-174.087,2,11.2296,10.0316,40.8729,52.0355,0.0676468,0.107195,0.62464,0.228546,4.05108e-08
1092,-166.767,2,11.2432,10.1145,40.8309,52.0355,0.0696741,0.107077,0.604054,0.231353,4.04315e-08
1093,-169.735,2,11.2387,10.2926,40.8858,52.0355,0.0703173,0.107102,0.618522,0.22821,3.79315e-08
1094,-175.154,2,11.2516,10.241,41.1602,52.0355,0.0699607,0.107216,0.608816,0.227148,3.63037e-08
1095,-184.274,2,11.2548,10.1676,41.1268,52.0355,0.0686925,0.10792,0.595036,0.223456,3.43844e-08
1096,-183.972,2,11.3019,10.2025,41.3422,52.0355,0.0687112,0.106167,0.572449,0.226365,3.35259e-08
1097,-181.451,2,11.3019,10.1643,41.3531,52.0355,0.067745,0.109762,0.559879,0.235481,3.54999e-08
1098,-177.223,2,11.279,10.0802,41.3683,52.0355,0.0678919,0.112479,0.591723,0.225163,3.63526e-08
1099,-182.984,2,11.2704,10.0142,41.5798,52.0355,0.0674844,0.109245,0.593186,0.227901,3.54981e-08
1100,-182.848,2,11.2579,9.69641,41.7746,52.0355,0.0673082,0.107373,0.595977,0.233917,3.44758e-08
1101,-188.31,2,11.2497,9.62947,41.6889,52.0355,0.0669577,0.105144,0.56448,0.239446,3.35424e-08
1102,-186.853,2,11.2637,9.7464,42.1948,52.0355,0.0668244,0.106145,0.55515,0.240378,3.30328e-08
1103,-178.276,2,11.263,9.62971,42.1169,52.0355,0.0668558,0.106427,0.555112,0.242413,3.80916e-08
1104,-182.085,2,11.2333,9.46267,41.9581,52.0355,0.0661449,0.107552,0.568477,0.244238,3.87581e-08
1105,-179.373,2,11.188,9.50042,41.7834,52.0355,0.0657086,0.108396,0.585122,0.245963,3.95772e-08
1106,-181.636,2,11.1916,9.48515,41.5588,52.0355,0.0659699,0.109519,0.589676,0.241358,3.80589e-08
1107,-178.687,2,11.2062,9.58452,41.1134,52.0355,0.0663901,0.107809,0.616732,0.237092,3.82319e-08
1108,-174.59,2,11.1808,9.457,41.0989,52.0355,0.0663811,0.110286,0.62151,0.232755,4.1203e-08
1109,-175.266,2,11.2169,9.46861,41.3505,52.0355,0.0673814,0.111844,0.638484,0.233883,3.76347e-08
1110,-174.984,2,11.2152,9.36012,41.838,52.0355,0.0677521,0.111566,0.629139,0.234001,3.75949e-08
1111,-178.384,2,11.2291,9.43778,41.8697,52.0355,0.0672436,0.112039,0.637883,0.234978,3.71315e-08
1112,-175.804,2,11.2073,9.41934,41.52,52.0355,0.066481,0.115011,0.638758,0.241293,3.83846e-08
1113,-179.013,2,11.2221,9.58793,41.7888,52.0355,0.0657852,0.116034,0.664,0.240907,3.76953e-08
1114,-175.146,2,11.2544,9.61541,41.6858,52.0355,0.0665756,0.115092,0.640568,0.240777,3.8493e-08
1115,-176.242,2,11.2601,9.84392,41.3055,52.0355,0.0673053,0.112048,0.635308,0.234317,3.79933e-08
1116,-171.161,2,11.2283,9.88633,41.0551,52.0355,0.0678745,0.112354,0.64574,0.22637,3.88965e-08
1117,-181.802,2,11.2183,9.81312,41.0079,52.0355,0.0677135,0.110401,0.651171,0.223579,3.56027e-08
1118,-180.635,2,11.2037,9.76084,41.3202,52.0355,0.0679983,0.110222,0.645642,0.224249,3.27514e-08
1119,-177.018,2,11.2019,9.79871,41.0651,52.0355,0.068337,0.10922,0.635726,0.217696,3.44421e-08
1120,-182.411,2,11.211,9.87138,41.0471,52.0355,0.067847,0.1103,0.62678,0.213532,3.45758e-08
1121,-185.086,2,11.2134,9.95959,41.106,52.0355,0.0669127,0.109921,0.637674,0.215346,3.42096e-08
1122,-176.391,2,11.2204,10.1219,40.8823,52.0355,0.067792,0.109487,0.624546,0.221563,3.40445e-08
1123,-177.992,2,11.2376,10.3055,40.8465,52.0355,0.0682216,0.107672,0.62255,0.224714,3.39503e-08
1124,-177.906,2,11.2633,10.4896,40.8076,52.0355,0.0684748,0.107551,0.620311,0.223041,3.45174e-08
1125,-183.612,2,11.2497,10.2587,40.6767,52.0355,0.0680589,0.107545,0.609016,0.226144,3.35033e-08
1126,-188.86,2,11.2846,10.1973,40.9779,52.0355,0.0677251,0.106092,0.609393,0.229355,3.13784e-08
1127,-184.451,2,11.2705,10.151,41.0409,52.0355,0.0671063,0.106253,0.614235,0.233154,3.22725e-08
1128,-195.257,2,11.2576,10.0975,40.9179,52.0355,0.0664713,0.106478,0.605001,0.232387,2.96635e-08
1129,-188.237,2,11.2619,10.1677,40.8928,52.0355,0.0669991,0.106301,0.608472,0.226892,2.89004e-08
1130,-183.904,2,11.2648,10.4192,40.9033,52.0355,0.0675452,0.106867,0.609393,0.222064,2.94219e-08
1131,-183.513,2,11.2715,10.3272,40.9558,52.0355,0.0677906,0.110514,0.605459,0.22392,2.9083e-08
1132,-183.885,2,11.2888,10.4439,41.217,52.0355,0.0677354,0.110873,0.606682,0.227185,2.93053e-08
1133,-180.481,2,11.3097,10.2826,41.578,52.0355,0.0684766,0.110924,0.598708,0.228235,2.95506e-08
1134,-175.487,2,11.2796,10.0485,41.7125,52.0355,0.0691594,0.113403,0.610778,0.222919,2.98505e-08
1135,-172.078,2,11.2705,10.0733,41.6729,52.0355,0.0694766,0.111728,0.633141,0.225035,3.12931e-08
1136,-172.451,2,11.2753,9.99575,41.5779,52.0355,0.0699989,0.10963,0.638246,0.227399,3.18609e-08
1137,-176.056,2,11.2652,9.69214,41.6754,52.0355,0.0693021,0.110239,0.62029,0.233737,3.37518e-08
1138,-182.109,2,11.2527,9.70971,41.5918,52.0355,0.0687313,0.109964,0.614422,0.236239,3.2384e-08
1139,-178.488,2,11.2705,9.74427,41.783,52.0355,0.0685782,0.11092,0.615134,0.236887,3.25583e-08
1140,-178.625,2,11.258,9.69586,41.704,52.0355,0.0680365,0.113718,0.620353,0.238076,3.26972e-08
1141,-180.06,2,11.2527,9.65298,41.6499,52.0355,0.0676267,0.113492,0.613654,0.237291,3.37761e-08
1142,-183.633,2,11.2469,9.6203,41.6361,52.0355,0.0668411,0.112801,0.60966,0.236577,3.48909e-08
1143,-177.555,2,11.2448,9.51162,41.7817,52.0355,0.067293,0.111424,0.600178,0.234181,3.61607e-08
1144,-182.287,2,11.2373,9.48282,41.8568,52.0355,0.0674607,0.112245,0.581453,0.233002,3.50942e-08
1145,-174.878,2,11.2495,9.55693,41.9067,52.0355,0.0682027,0.111666,0.568192,0.233493,3.61494e-08
1146,-180.705,2,11.2523,9.57766,41.7658,52.0355,0.0678099,0.112351,0.563926,0.235938,3.62995e-08
1147,-177.83,2,11.2527,9.68399,41.8085,52.0355,0.0688216,0.112942,0.55225,0.234673,3.40383e-08
1148,-182.108,2,11.2599,9.89356,41.6126,52.0355,0.0687806,0.114143,0.545922,0.233507,3.28522e-08
1149,-181.876,2,11.2547,9.96092,41.4959,52.0355,0.0687203,0.113185,0.541296,0.232525,3.28371e-08
1150,-177.774,2,11.2419,10.0876,41.3713,52.0355,0.0682745,0.11379,0.554486,0.233059,3.41671e-08
1151,-176.567,2,11.2388,10.257,41.1615,52.0355,0.0684431,0.114426,0.565012,0.235899,3.3457e-08
1152,-183.719,2,11.2419,10.3452,40.9364,52.0355,0.0681128,0.112855,0.580563,0.237272,3.19487e-08
1153,-179.291,2,11.2545,10.5661,40.813,52.0355,0.0685591,0.112706,0.597929,0.234861,3.04537e-08
1154,-184.395,2,11.2621,10.6616,40.6326,52.0355,0.0687901,0.112826,0.616925,0.227723,2.8441e-08
1155,-188.629,2,11.2635,10.5489,40.6041,52.0355,0.0680604,0.111931,0.628189,0.226265,2.81356e-08
1156,-169.406,2,11.2597,10.5329,40.7292,52.0355,0.0691107,0.112486,0.648873,0.229149,2.8474e-08
1157,-171.786,2,11.2536,10.5134,40.6273,52.0355,0.0695191,0.112303,0.659228,0.23304,2.87711e-08
1158,-171.572,2,11.2374,10.5367,40.5224,52.0355,0.0696141,0.113048,0.65436,0.237275,2.93924e-08
1159,-178.316,2,11.2244,10.4917,40.6291,52.0355,0.0696504,0.111005,0.670367,0.233724,2.8237e-08
1160,-177.196,2,11.2099,10.4473,40.4443,52.0355,0.0699847,0.108806,0.675317,0.228833,2.7684e-08
1161,-181.396,2,11.2218,10.3358,40.3517,52.0355,0.0698382,0.109396,0.674391,0.226912,2.70392e-08
1162,-177.185,2,11.217,10.287,40.378,52.0355,0.0695652,0.108805,0.66544,0.225783,2.8678e-08
1163,-173.889,2,11.2221,10.3476,40.3726,52.0355,0.0696367,0.108836,0.671334,0.223979,2.96851e-08
1164,-178.672,2,11.2193,10.4972,40.2254,52.0355,0.0691792,0.10852,0.668218,0.229622,2.95714e-08
1165,-182.848,2,11.238,10.4169,40.291,52.0355,0.0692139,0.107131,0.648098,0.231369,2.90828e-08
1166,-179.221,2,11.2389,10.3831,40.5089,52.0355,0.0693199,0.107211,0.640115,0.233937,2.8655e-08
1167,-188.356,2,11.2444,10.425,40.559,52.0355,0.0687771,0.107816,0.629728,0.231651,2.7984e-08
1168,-192.237,2,11.2529,10.29,40.9223,52.0355,0.0684465,0.107991,0.61969,0.232286,2.64266e-08
1169,-187.604,2,11.2651,10.3517,41.0924,52.0355,0.0687168,0.105521,0.625277,0.230572,2.56696e-08
1170,-193.041,2,11.2709,10.2267,41.0759,52.0355,0.0686299,0.105517,0.609196,0.22756,2.51093e-08
1171,-189.122,2,11.2653,10.1564,41.12,52.0355,0.0688414,0.105391,0.597392,0.224139,2.50743e-08
1172,-196.464,2,11.2574,9.89434,41.2725,52.0355,0.0684495,0.105788,0.587166,0.22561,2.4164e-08
1173,-187.699,2,11.2761,9.74407,41.4264,52.0355,0.0687495,0.106986,0.573973,0.228078,2.45414e-08
1174,-190.337,2,11.2792,9.85621,41.3593,52.0355,0.0688115,0.106314,0.588337,0.22924,2.36632e-08
1175,-183.811,2,11.2722,9.91438,41.1477,52.0355,0.0688297,0.106773,0.597927,0.232154,2.41955e-08
1176,-187.622,2,11.266,9.96622,41.1835,52.0355,0.0685876,0.109818,0.602957,0.236521,2.34393e-08
1177,-187.53,2,11.2635,10.0628,41.2128,52.0355,0.0687217,0.110611,0.604125,0.237094,2.28059e-08
1178,-189.323,2,11.2651,10.2493,41.1061,52.0355,0.0686181,0.111019,0.613241,0.237543,2.21271e-08
1179,-189.746,2,11.2709,10.322,40.9884,52.0355,0.0687944,0.109864,0.623015,0.234515,2.16949e-08
1180,-187.328,2,11.2884,10.455,41.0829,52.0355,0.0691563,0.110793,0.618747,0.233843,2.13578e-08
1181,-191.488,2,11.3017,10.439,40.9648,52.0355,0.0691482,0.112021,0.614346,0.234892,2.07991e-08
1182,-200.694,2,11.3164,10.4826,41.1812,52.0355,0.0684761,0.111794,0.605029,0.239684,2.00094e-08
1183,-190.097,2,11.306,10.3468,41.236,52.0355,0.068449,0.11209,0.613748,0.242322,1.9853e-08
1184,-186.498,2,11.289,10.2901,41.1521,52.0355,0.068302,0.111938,0.622053,0.247193,2.03282e-08
1185,-181.382,2,11.2724,10.3015,41.1027,52.0355,0.0686093,0.111839,0.626024,0.251548,2.07205e-08
1186,-182.369,2,11.2665,10.4128,40.8572,52.0355,0.0689232,0.111101,0.632274,0.251182,2.1023e-08
1187,-183.845,2,11.2667,10.5258,40.549,52.0355,0.0694285,0.111531,0.637064,0.246287,2.06806e-08
1188,-186.06,2,11.253,10.5588,40.4364,52.0355,0.0696744,0.111099,0.648864,0.240352,2.01426e-08
1189,-191.271,2,11.236,10.4703,40.2681,52.0355,0.0689703,0.11089,0.654399,0.235933,2.0751e-08
1190,-190.834,2,11.2206,10.5832,40.0857,52.0355,0.068841,0.110875,0.651801,0.231624,2.05697e-08
1191,-190.824,2,11.2187,10.6127,40.0722,52.0355,0.0687855,0.109517,0.661733,0.23001,2.02839e-08
1192,-187.938,2,11.2263,10.5751,40.0933,52.0355,0.0688761,0.109404,0.661605,0.231938,2.0228e-08
1193,-193.169,2,11.2316,10.5094,40.2079,52.0355,0.0688818,0.109066,0.658347,0.231172,1.97314e-08
1194,-196.92,2,11.2297,10.3673,40.1944,52.0355,0.0688549,0.108155,0.653528,0.230437,1.90524e-08
1195,-185.409,2,11.2333,10.3522,40.2789,52.0355,0.069324,0.10805,0.665641,0.225989,1.91911e-08
1196,-181.93,2,11.2336,10.2994,40.4469,52.0355,0.0696897,0.108117,0.66626,0.225321,1.98221e-08
1197,-191.573,2,11.2412,10.2192,40.8301,52.0355,0.0690148,0.108122,0.667683,0.228643,2.03441e-08
1198,-184.534,2,11.2506,10.1848,41.0032,52.0355,0.0690301,0.10727,0.678339,0.231594,2.07754e-08
1199,-188.695,2,11.2634,10.1572,41.1327,52.0355,0.0687798,0.106883,0.678857,0.233363,2.12564e-08
1200,-188.478,2,11.263,10.1635,41.079,52.0355,0.0687048,0.106493,0.671545,0.2343,2.15581e-08
1201,-178.646,2,11.251,10.1661,41.1039,52.0355,0.0689721,0.107219,0.668512,0.237062,2.21267e-08
1202,-179.82,2,11.243,10.1764,41.1933,52.0355,0.0690507,0.108091,0.663618,0.23798,2.27712e-08
1203,-183.957,2,11.232,10.2018,41.1279,52.0355,0.0690963,0.108487,0.668118,0.238662,2.22485e-08
1204,-185.814,2,11.228,10.2954,40.9029,52.0355,0.0689207,0.107924,0.671146,0.241949,2.20328e-08
1205,-180.491,2,11.2351,10.3104,40.6859,52.0355,0.0686646,0.108444,0.679079,0.244932,2.29555e-08
1206,-175.138,2,11.2363,10.4069,40.5482,52.0355,0.0688076,0.108758,0.688526,0.248266,2.34758e-08
1207,-176.809,2,11.2363,10.5287,40.4141,52.0355,0.0691415,0.1092,0.696056,0.246447,2.33418e-08
1208,-181.514,2,11.2298,10.6245,40.2781,52.0355,0.0688016,0.1097,0.697839,0.242299,2.41213e-08
1209,-186.99,2,11.2366,10.7765,40.0835,52.0355,0.0687424,0.109058,0.696213,0.241173,2.35275e-08
1210,-178.365,2,11.242,10.7646,40.0801,52.0355,0.0690139,0.11041,0.690433,0.241248,2.35191e-08
1211,-183.581,2,11.2436,10.7472,40.0015,52.0355,0.0690579,0.111371,0.691379,0.239253,2.3091e-08
1212,-191.092,2,11.2484,10.7892,39.9369,52.0355,0.0688945,0.111993,0.692856,0.233554,2.24059e-08
1213,-169.063,2,11.2637,10.8583,40.1018,52.0355,0.0698203,0.111913,0.695984,0.233126,2.27938e-08
1214,-183.447,2,11.252,10.7123,40.0619,52.0355,0.0695984,0.111646,0.693526,0.232863,2.29853e-08
1215,-186.803,2,11.2383,10.7436,40.1232,52.0355,0.069258,0.111061,0.685074,0.23345,2.29636e-08
1216,-182.018,2,11.2381,10.7474,40.1764,52.0355,0.0691219,0.111515,0.674819,0.232775,2.36793e-08
1217,-181.187,2,11.2364,10.8007,40.1984,52.0355,0.0691233,0.111515,0.670447,0.230032,2.42277e-08
1218,-185.864,2,11.2467,10.769,40.2339,52.0355,0.0691276,0.1114,0.679419,0.23013,2.34993e-08
1219,-184.633,2,11.2541,10.7787,40.2363,52.0355,0.0688992,0.111607,0.678371,0.227587,2.40945e-08
1220,-189.022,2,11.2523,10.7918,40.2963,52.0355,0.0686052,0.112242,0.673394,0.224892,2.40799e-08
1221,-192.321,2,11.2555,10.7024,40.5657,52.0355,0.0682628,0.111571,0.67407,0.224238,2.38569e-08
1222,-186.98,2,11.2612,10.4791,40.8994,52.0355,0.0684852,0.111471,0.671391,0.224525,2.33841e-08
1223,-179.69,2,11.2628,10.339,41.0287,52.0355,0.0690092,0.112075,0.658311,0.227315,2.32156e-08
1224,-193.394,2,11.256,10.2396,41.0597,52.0355,0.0687054,0.112133,0.64139,0.229272,2.29939e-08
1225,-194.554,2,11.2478,10.1823,41.1601,52.0355,0.0685566,0.111547,0.634642,0.229834,2.23417e-08
1226,-193.888,2,11.2422,10.1203,41.1937,52.0355,0.0682676,0.111128,0.626864,0.230461,2.23983e-08
1227,-197.208,2,11.2444,10.0751,41.3259,52.0355,0.0679082,0.110842,0.618723,0.229243,2.25405e-08
