iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-93.0044,2,10.2046,13.7515,42.1834,49.4296,0.0582123,0.260495,0.615267,0.238574,3.53704e-07
1472,-102.017,2,10.2049,13.7538,42.1733,49.4296,0.0581963,0.260571,0.615319,0.238535,3.54105e-07
1473,-99.2817,2,10.2048,13.7642,42.1689,49.4296,0.0582029,0.260582,0.615571,0.238269,3.54331e-07
1474,-95.3466,2,10.2043,13.7802,42.1461,49.4296,0.0582257,0.260558,0.615444,0.238271,3.54473e-07
1475,-97.1466,2,10.2037,13.7742,42.1434,49.4296,0.0582398,0.26052,0.614773,0.238561,3.54455e-07
1476,-98.2507,2,10.2042,13.7811,42.1479,49.4296,0.0582657,0.260546,0.61408,0.238723,3.54043e-07
1477,-100.929,2,10.2039,13.7837,42.1478,49.4296,0.0582793,0.260578,0.612999,0.238828,3.53679e-07
1478,-93.2755,2,10.2043,13.7848,42.1507,49.4296,0.0583015,0.260569,0.611942,0.2389,3.54769e-07
1479,-92.9515,2,10.2044,13.7835,42.1586,49.4296,0.0583283,0.260572,0.610668,0.239033,3.55641e-07
1480,-91.1079,2,10.2043,13.7807,42.1624,49.4296,0.0583799,0.260507,0.610144,0.239181,3.55409e-07
1481,-95.8117,2,10.2044,13.779,42.1576,49.4296,0.0584092,0.260462,0.609763,0.239139,3.5541e-07
1482,-97.8435,2,10.2038,13.7675,42.1571,49.4296,0.058406,0.26048,0.609274,0.239443,3.55688e-07
1483,-105.177,2,10.2036,13.763,42.1678,49.4296,0.0583892,0.260467,0.609426,0.239382,3.55353e-07
1484,-105.751,2,10.2032,13.76,42.1751,49.4296,0.0583749,0.260392,0.609577,0.239315,3.5489e-07
1485,-109.061,2,10.2028,13.7603,42.1646,49.4296,0.0583561,0.260364,0.609005,0.239524,3.53907e-07
1486,-97.4379,2,10.2027,13.7647,42.1588,49.4296,0.0583583,0.260358,0.609273,0.239668,3.53978e-07
1487,-100.339,2,10.203,13.7627,42.1673,49.4296,0.0583792,0.260361,0.609709,0.239685,3.52899e-07
1488,-96.3856,2,10.2024,13.7539,42.1701,49.4296,0.0583966,0.260394,0.609665,0.23958,3.52929e-07
1489,-102.41,2,10.2022,13.7515,42.1676,49.4296,0.058393,0.260379,0.609531,0.239552,3.52776e-07
1490,-106.906,2,10.2028,13.7589,42.1644,49.4296,0.0583769,0.260356,0.609242,0.239377,3.52778e-07
1491,-106.335,2,10.2026,13.7704,42.1589,49.4296,0.0583633,0.260344,0.608922,0.239377,3.52377e-07
1492,-113.139,2,10.2028,13.7671,42.1627,49.4296,0.0583298,0.260237,0.608573,0.239381,3.51839e-07
1493,-106.682,2,10.2029,13.7702,42.1545,49.4296,0.0583143,0.260167,0.608533,0.239315,3.5162e-07
1494,-96.4246,2,10.2023,13.774,42.1534,49.4296,0.058321,0.260098,0.608157,0.239372,3.52109e-07
1495,-104.254,2,10.2025,13.7791,42.146,49.4296,0.0583129,0.260128,0.608422,0.239452,3.51531e-07
1496,-99.4732,2,10.2022,13.7878,42.1315,49.4296,0.0582961,0.260205,0.609164,0.239715,3.51445e-07
1497,-95.7959,2,10.202,13.7988,42.1144,49.4296,0.0582901,0.26015,0.610432,0.240091,3.51279e-07
1498,-96.3379,2,10.2017,13.7973,42.0961,49.4296,0.0582919,0.260126,0.611057,0.240568,3.50887e-07
1499,-96.4823,2,10.2014,13.8026,42.0859,49.4296,0.05828,0.260162,0.611818,0.24106,3.50803e-07
1500,-89.8211,2,10.2011,13.8129,42.074,49.4296,0.0583066,0.260119,0.611502,0.241317,3.51145e-07
1501,-105.056,2,10.2012,13.8142,42.0742,49.4296,0.0583063,0.260108,0.611486,0.24131,3.51088e-07
1502,-112.031,2,10.2012,13.8155,42.0738,49.4296,0.0583024,0.2601,0.611534,0.24128,3.50987e-07
1503,-113.812,2,10.2012,13.815,42.0735,49.4296,0.0582962,0.260105,0.611446,0.241304,3.50904e-07
1504,-104.65,2,10.2012,13.8148,42.0736,49.4296,0.0582953,0.260102,0.611396,0.241296,3.50885e-07
1505,-102.069,2,10.2012,13.814,42.0734,49.4296,0.058295,0.260095,0.611332,0.241303,3.50901e-07
1506,-105.358,2,10.2012,13.8143,42.0733,49.4296,0.0582925,0.260096,0.611369,0.241274,3.50893e-07
1507,-93.2349,2,10.2013,13.8158,42.0725,49.4296,0.0582938,0.26009,0.61149,0.241261,3.50995e-07
1508,-83.4487,2,10.2013,13.8182,42.0712,49.4296,0.0582968,0.260103,0.611653,0.24126,3.51191e-07
1509,-93.7166,2,10.2014,13.8198,42.0708,49.4296,0.0582974,0.260094,0.611837,0.241277,3.51218e-07
1510,-93.5079,2,10.2015,13.8208,42.0714,49.4296,0.0582995,0.260096,0.611782,0.24128,3.51332e-07
1511,-93.127,2,10.2017,13.8221,42.0716,49.4296,0.0583021,0.260087,0.611769,0.241308,3.51414e-07
1512,-104.359,2,10.2017,13.8247,42.0696,49.4296,0.0582984,0.260087,0.611819,0.241337,3.51397e-07
1513,-103.793,2,10.2017,13.8272,42.0671,49.4296,0.0582948,0.260088,0.611909,0.241385,3.51315e-07
1514,-100.047,2,10.2017,13.8294,42.0653,49.4296,0.0582953,0.260094,0.611915,0.241416,3.51252e-07
1515,-93.1925,2,10.2017,13.8318,42.0622,49.4296,0.058294,0.260099,0.612034,0.241445,3.51352e-07
1516,-95.8876,2,10.2017,13.8351,42.0588,49.4296,0.058293,0.260101,0.612223,0.241448,3.51382e-07
1517,-102.142,2,10.2017,13.8373,42.0558,49.4296,0.0582919,0.260099,0.612352,0.241485,3.51257e-07
1518,-107.006,2,10.2018,13.8382,42.0548,49.4296,0.0582874,0.260105,0.612353,0.241516,3.5124e-07
1519,-103.612,2,10.2018,13.8388,42.0525,49.4296,0.0582829,0.26011,0.612345,0.241536,3.51306e-07
1520,-106.125,2,10.2017,13.8396,42.0506,49.4296,0.0582789,0.260113,0.612323,0.241518,3.51353e-07
1521,-91.7802,2,10.2017,13.8408,42.05,49.4296,0.0582827,0.260114,0.612464,0.2415,3.51345e-07
1522,-96.4,2,10.2018,13.8424,42.0481,49.4296,0.0582834,0.260113,0.612536,0.241502,3.51379e-07
1523,-95.353,2,10.2019,13.8443,42.0465,49.4296,0.0582843,0.260121,0.612557,0.241495,3.51462e-07
1524,-92.1581,2,10.2018,13.8447,42.0462,49.4296,0.0582908,0.260123,0.612621,0.241469,3.51377e-07
1525,-100.448,2,10.2018,13.8455,42.0463,49.4296,0.0582905,0.260134,0.612727,0.241435,3.51348e-07
1526,-94.4715,2,10.2018,13.8458,42.0455,49.4296,0.0582931,0.260145,0.612789,0.241445,3.51322e-07
1527,-90.2733,2,10.2017,13.8469,42.044,49.4296,0.0582959,0.260154,0.612865,0.241448,3.51364e-07
1528,-95.6672,2,10.2018,13.8466,42.0438,49.4296,0.0582989,0.260151,0.612845,0.241445,3.51388e-07
1529,-102.914,2,10.2018,13.8451,42.0434,49.4296,0.0582981,0.260149,0.612786,0.241462,3.51376e-07
1530,-100.383,2,10.2017,13.842,42.0452,49.4296,0.0582969,0.260151,0.612796,0.241463,3.514e-07
1531,-104.246,2,10.2017,13.8407,42.0475,49.4296,0.0582978,0.260139,0.612762,0.241444,3.51336e-07
1532,-102.981,2,10.2017,13.8392,42.0491,49.4296,0.0582969,0.260138,0.612753,0.241417,3.51366e-07
1533,-97.2251,2,10.2017,13.84,42.0489,49.4296,0.0582994,0.260135,0.612708,0.241371,3.51419e-07
1534,-104.261,2,10.2016,13.8397,42.0489,49.4296,0.0583002,0.260137,0.612689,0.241356,3.51319e-07
1535,-99.8369,2,10.2016,13.8402,42.0483,49.4296,0.0583017,0.260131,0.612717,0.241338,3.51284e-07
1536,-92.7816,2,10.2017,13.8405,42.0483,49.4296,0.0583036,0.260133,0.612789,0.241341,3.51356e-07
1537,-94.7717,2,10.2017,13.8414,42.0479,49.4296,0.0583051,0.260142,0.612758,0.241356,3.51419e-07
1538,-97.2192,2,10.2018,13.8421,42.0479,49.4296,0.0583046,0.260143,0.612766,0.241357,3.51518e-07
1539,-101.942,2,10.202,13.8429,42.0484,49.4296,0.0583051,0.260152,0.61276,0.241368,3.51478e-07
1540,-106.405,2,10.202,13.8417,42.0506,49.4296,0.0583033,0.260162,0.612759,0.241364,3.51409e-07
1541,-106.035,2,10.2021,13.8398,42.0532,49.4296,0.0583021,0.260168,0.612722,0.241386,3.51337e-07
1542,-104.117,2,10.2022,13.8395,42.0541,49.4296,0.0583016,0.260164,0.612696,0.241391,3.51302e-07
1543,-99.9295,2,10.2023,13.8402,42.0541,49.4296,0.0583002,0.260163,0.612699,0.241406,3.51355e-07
1544,-100.853,2,10.2023,13.8399,42.0541,49.4296,0.0583002,0.260169,0.612683,0.241403,3.51358e-07
1545,-94.892,2,10.2023,13.8411,42.0527,49.4296,0.0583026,0.260157,0.612753,0.24144,3.51309e-07
1546,-89.5843,2,10.2023,13.8403,42.0525,49.4296,0.0583037,0.260142,0.612763,0.241468,3.51469e-07
1547,-87.9745,2,10.2022,13.8388,42.0528,49.4296,0.0583095,0.26014,0.612781,0.241462,3.51494e-07
1548,-92.0668,2,10.202,13.8356,42.0556,49.4296,0.0583131,0.260144,0.612703,0.24149,3.51499e-07
1549,-97.5104,2,10.2019,13.8336,42.0586,49.4296,0.0583158,0.260151,0.61271,0.241474,3.51432e-07
1550,-93.2728,2,10.2019,13.8315,42.0613,49.4296,0.058319,0.260157,0.612654,0.241505,3.51439e-07
1551,-99.1114,2,10.2019,13.8313,42.0623,49.4296,0.0583202,0.260162,0.612573,0.241487,3.51485e-07
1552,-103.928,2,10.202,13.8307,42.0636,49.4296,0.0583207,0.260175,0.612577,0.241483,3.51395e-07
1553,-103.494,2,10.2021,13.8298,42.0647,49.4296,0.05832,0.260186,0.612511,0.241471,3.5143e-07
1554,-102.108,2,10.2022,13.8295,42.0662,49.4296,0.058321,0.260189,0.61247,0.241494,3.51354e-07
1555,-96.7369,2,10.2023,13.8268,42.0685,49.4296,0.058323,0.26019,0.612349,0.241545,3.51359e-07
1556,-100.939,2,10.2023,13.8262,42.0693,49.4296,0.0583236,0.26018,0.61227,0.241577,3.51332e-07
1557,-101.315,2,10.2023,13.8268,42.0689,49.4296,0.0583223,0.260177,0.61221,0.241573,3.51416e-07
1558,-102.497,2,10.2024,13.829,42.0661,49.4296,0.0583212,0.260175,0.612129,0.241575,3.51443e-07
1559,-104.266,2,10.2023,13.8292,42.0636,49.4296,0.0583205,0.260174,0.611999,0.241578,3.51438e-07
1560,-97.9141,2,10.2022,13.8305,42.0625,49.4296,0.0583211,0.260182,0.611918,0.241581,3.51467e-07
1561,-103.77,2,10.2024,13.8318,42.0638,49.4296,0.0583213,0.260186,0.611905,0.241561,3.5144e-07
1562,-99.9746,2,10.2024,13.8321,42.0639,49.4296,0.0583225,0.260188,0.61189,0.241543,3.5145e-07
1563,-99.6315,2,10.2025,13.8315,42.0644,49.4296,0.0583249,0.260192,0.611828,0.241543,3.51414e-07
1564,-112.617,2,10.2025,13.8303,42.0657,49.4296,0.0583221,0.260194,0.611732,0.241542,3.5131e-07
1565,-101.707,2,10.2024,13.8288,42.0676,49.4296,0.0583239,0.260191,0.61165,0.241555,3.51229e-07
1566,-105.842,2,10.2024,13.8294,42.0669,49.4296,0.0583223,0.260191,0.611666,0.241576,3.51127e-07
1567,-97.0747,2,10.2022,13.8271,42.0671,49.4296,0.0583244,0.260188,0.611597,0.241589,3.51094e-07
1568,-91.9676,2,10.2021,13.825,42.067,49.4296,0.0583278,0.260187,0.611573,0.24159,3.51133e-07
1569,-92.5503,2,10.202,13.8233,42.0673,49.4296,0.0583306,0.260175,0.61159,0.241547,3.51242e-07
1570,-102.457,2,10.202,13.8217,42.0693,49.4296,0.0583315,0.260179,0.611562,0.241529,3.51206e-07
1571,-106.4,2,10.202,13.8211,42.0707,49.4296,0.0583292,0.260182,0.611511,0.241511,3.51211e-07
1572,-109.708,2,10.2021,13.8219,42.0708,49.4296,0.0583245,0.260187,0.611521,0.24153,3.51167e-07
1573,-106.116,2,10.2021,13.8223,42.0715,49.4296,0.058323,0.260192,0.611524,0.241526,3.51104e-07
1574,-91.6668,2,10.2023,13.8229,42.0719,49.4296,0.0583252,0.260197,0.611561,0.241509,3.51227e-07
1575,-103.103,2,10.2023,13.8228,42.0728,49.4296,0.0583251,0.260208,0.611576,0.241497,3.51184e-07
1576,-99.8654,2,10.2024,13.8241,42.0728,49.4296,0.0583263,0.260205,0.61148,0.241476,3.51233e-07
1577,-104.602,2,10.2024,13.8258,42.0724,49.4296,0.0583264,0.260206,0.611412,0.241456,3.51207e-07
1578,-103.591,2,10.2024,13.8265,42.0721,49.4296,0.0583278,0.260213,0.611381,0.241439,3.5112e-07
1579,-104.493,2,10.2024,13.8267,42.072,49.4296,0.0583266,0.26021,0.611394,0.241426,3.51086e-07
1580,-105.119,2,10.2025,13.8271,42.0729,49.4296,0.0583262,0.260212,0.611324,0.241446,3.51005e-07
1581,-98.7076,2,10.2025,13.8274,42.0732,49.4296,0.0583259,0.260213,0.611331,0.241447,3.5106e-07
1582,-95.8878,2,10.2025,13.8286,42.0732,49.4296,0.0583269,0.260225,0.611369,0.241457,3.51062e-07
1583,-102.399,2,10.2026,13.8297,42.0735,49.4296,0.0583278,0.260229,0.611346,0.241462,3.50989e-07
1584,-99.2884,2,10.2026,13.8302,42.0721,49.4296,0.0583291,0.260227,0.611362,0.241473,3.50932e-07
1585,-105.047,2,10.2025,13.8308,42.0723,49.4296,0.0583278,0.260223,0.611378,0.241446,3.50905e-07
1586,-93.9752,2,10.2025,13.8294,42.0731,49.4296,0.0583307,0.260222,0.611338,0.241437,3.50961e-07
1587,-102.147,2,10.2025,13.8292,42.0731,49.4296,0.0583294,0.260227,0.611335,0.24143,3.50984e-07
1588,-103.679,2,10.2026,13.8304,42.0725,49.4296,0.0583288,0.260226,0.611329,0.241404,3.50979e-07
1589,-106.586,2,10.2025,13.8309,42.0727,49.4296,0.058328,0.260224,0.611291,0.241361,3.50956e-07
1590,-102.799,2,10.2026,13.8305,42.072,49.4296,0.0583298,0.260221,0.611298,0.241308,3.50912e-07
1591,-103.16,2,10.2025,13.83,42.0721,49.4296,0.0583298,0.260221,0.611222,0.241295,3.50893e-07
1592,-114.473,2,10.2025,13.8287,42.0734,49.4296,0.058325,0.260222,0.611143,0.241289,3.5084e-07
1593,-97.5858,2,10.2025,13.8282,42.0737,49.4296,0.0583271,0.260228,0.611098,0.241266,3.50872e-07
1594,-96.4566,2,10.2025,13.8283,42.0734,49.4296,0.0583286,0.260233,0.611043,0.24129,3.50888e-07
1595,-88.8478,2,10.2026,13.8288,42.0732,49.4296,0.0583335,0.26022,0.610988,0.241336,3.50919e-07
1596,-94.5339,2,10.2026,13.8288,42.0722,49.4296,0.0583343,0.260225,0.610982,0.241378,3.50948e-07
1597,-88.8661,2,10.2026,13.8275,42.072,49.4296,0.0583363,0.260211,0.611018,0.241371,3.51118e-07
1598,-96.0601,2,10.2025,13.8262,42.0721,49.4296,0.0583379,0.260208,0.611042,0.241363,3.51123e-07
1599,-93.8632,2,10.2023,13.8252,42.0713,49.4296,0.058341,0.260207,0.610989,0.241359,3.5114e-07
1600,-104.219,2,10.2023,13.8245,42.0716,49.4296,0.058337,0.260209,0.610961,0.241382,3.51181e-07
1601,-101.869,2,10.2022,13.8227,42.0715,49.4296,0.0583349,0.260208,0.611007,0.241423,3.51137e-07
1602,-104.269,2,10.2022,13.8223,42.0709,49.4296,0.0583341,0.260208,0.611075,0.241402,3.51087e-07
1603,-105.366,2,10.2023,13.8234,42.0708,49.4296,0.0583331,0.260208,0.611084,0.241397,3.51047e-07
1604,-98.0819,2,10.2023,13.8239,42.0707,49.4296,0.0583351,0.260212,0.611068,0.241426,3.50978e-07
1605,-99.3388,2,10.2024,13.8247,42.0713,49.4296,0.0583356,0.260226,0.611049,0.241421,3.50984e-07
1606,-100.086,2,10.2023,13.8236,42.0714,49.4296,0.0583339,0.260228,0.610974,0.241445,3.51059e-07
1607,-107.047,2,10.2023,13.8217,42.0724,49.4296,0.0583312,0.26023,0.610918,0.241451,3.51047e-07
1608,-102.518,2,10.2023,13.8211,42.0722,49.4296,0.0583309,0.260235,0.61089,0.24147,3.50993e-07
1609,-96.9802,2,10.2023,13.8219,42.0709,49.4296,0.0583309,0.260223,0.610893,0.241489,3.51041e-07
1610,-97.2045,2,10.2023,13.8229,42.0696,49.4296,0.0583331,0.26021,0.610885,0.241488,3.5104e-07
1611,-109.691,2,10.2023,13.823,42.0692,49.4296,0.0583306,0.260204,0.610835,0.241497,3.50968e-07
1612,-97.0022,2,10.2022,13.8256,42.0666,49.4296,0.0583287,0.260198,0.611,0.241517,3.50969e-07
1613,-100.064,2,10.2022,13.8276,42.064,49.4296,0.0583279,0.260199,0.611043,0.241531,3.50953e-07
1614,-99.235,2,10.2022,13.8285,42.0628,49.4296,0.0583266,0.260203,0.611132,0.241549,3.50958e-07
1615,-95.7553,2,10.2022,13.8306,42.061,49.4296,0.0583265,0.260207,0.611241,0.241577,3.50926e-07
1616,-99.3521,2,10.2022,13.8321,42.0597,49.4296,0.0583263,0.260206,0.611262,0.241589,3.50916e-07
1617,-94.0394,2,10.2021,13.8312,42.06,49.4296,0.0583291,0.260209,0.611305,0.241609,3.50866e-07
1618,-91.8442,2,10.2021,13.8319,42.0616,49.4296,0.0583347,0.260212,0.61129,0.241619,3.5079e-07
1619,-96.6138,2,10.2022,13.8319,42.0617,49.4296,0.0583386,0.260199,0.611215,0.241652,3.50712e-07
1620,-91.2244,2,10.2022,13.831,42.0612,49.4296,0.0583415,0.260201,0.611181,0.2417,3.50728e-07
1621,-102.734,2,10.2022,13.8309,42.0605,49.4296,0.0583407,0.260202,0.61117,0.241705,3.50695e-07
1622,-103.755,2,10.2022,13.8315,42.0596,49.4296,0.0583395,0.260206,0.611102,0.241707,3.50698e-07
1623,-100.495,2,10.2022,13.8326,42.0585,49.4296,0.0583393,0.260214,0.611055,0.241702,3.50729e-07
1624,-93.2806,2,10.2023,13.8318,42.0589,49.4296,0.058345,0.260224,0.611022,0.241709,3.50639e-07
1625,-92.8665,2,10.2022,13.8308,42.0591,49.4296,0.0583481,0.260229,0.610981,0.241711,3.50651e-07
1626,-102.955,2,10.2021,13.8301,42.0591,49.4296,0.0583472,0.260224,0.610982,0.241696,3.5066e-07
1627,-96.3139,2,10.2021,13.8288,42.0597,49.4296,0.0583475,0.260227,0.610962,0.241668,3.50766e-07
1628,-97.6766,2,10.202,13.8277,42.0606,49.4296,0.0583478,0.260231,0.610963,0.241637,3.50828e-07
1629,-102.025,2,10.2019,13.8264,42.0618,49.4296,0.0583478,0.260239,0.610937,0.241633,3.50795e-07
1630,-107.917,2,10.2019,13.8254,42.0634,49.4296,0.0583458,0.26024,0.610941,0.241639,3.5072e-07
1631,-100.679,2,10.202,13.8247,42.0649,49.4296,0.0583472,0.260238,0.610976,0.241649,3.50627e-07
1632,-101.058,2,10.2019,13.825,42.0638,49.4296,0.0583471,0.260236,0.61099,0.241681,3.5056e-07
1633,-94.4033,2,10.2021,13.8271,42.0636,49.4296,0.0583461,0.260232,0.611012,0.241707,3.50692e-07
1634,-94.6375,2,10.2021,13.8286,42.0639,49.4296,0.0583471,0.26023,0.611045,0.241694,3.50753e-07
1635,-97.8074,2,10.2021,13.8306,42.062,49.4296,0.0583489,0.26023,0.611038,0.241658,3.50779e-07
1636,-103.413,2,10.2021,13.8313,42.0618,49.4296,0.0583507,0.260227,0.610994,0.241631,3.50711e-07
1637,-92.0704,2,10.2021,13.831,42.0618,49.4296,0.058355,0.260224,0.610916,0.241602,3.50768e-07
1638,-101.581,2,10.2021,13.8313,42.0607,49.4296,0.0583558,0.260223,0.610814,0.241591,3.50778e-07
1639,-108.276,2,10.2021,13.8325,42.0591,49.4296,0.0583538,0.26022,0.610786,0.241588,3.50729e-07
1640,-103.983,2,10.2021,13.8332,42.0588,49.4296,0.0583529,0.260216,0.610701,0.241601,3.50719e-07
1641,-97.082,2,10.2021,13.8341,42.057,49.4296,0.0583535,0.260213,0.610696,0.241598,3.50764e-07
1642,-98.5611,2,10.2021,13.8348,42.0566,49.4296,0.0583539,0.260214,0.610724,0.241601,3.50743e-07
1643,-96.5849,2,10.2021,13.8348,42.0559,49.4296,0.0583535,0.260214,0.610739,0.241617,3.50807e-07
1644,-93.176,2,10.2021,13.8338,42.057,49.4296,0.0583543,0.260208,0.610751,0.241637,3.50893e-07
1645,-106.415,2,10.2021,13.8335,42.0578,49.4296,0.0583524,0.26021,0.610735,0.241625,3.50872e-07
1646,-100.182,2,10.2021,13.8335,42.0587,49.4296,0.0583516,0.260215,0.610737,0.241624,3.50897e-07
1647,-91.3105,2,10.2021,13.835,42.058,49.4296,0.0583553,0.26021,0.610777,0.241632,3.50883e-07
1648,-99.3038,2,10.2022,13.8353,42.0586,49.4296,0.0583559,0.260207,0.610787,0.24163,3.50885e-07
1649,-101.362,2,10.2022,13.8358,42.0578,49.4296,0.0583572,0.260205,0.610806,0.241639,3.50801e-07
1650,-102.745,2,10.2023,13.8377,42.057,49.4296,0.058357,0.2602,0.610817,0.241657,3.50743e-07
1651,-94.8131,2,10.2024,13.8388,42.0567,49.4296,0.0583563,0.260195,0.610858,0.241693,3.50822e-07
1652,-95.6771,2,10.2025,13.8402,42.0558,49.4296,0.0583579,0.260192,0.61088,0.241702,3.50835e-07
1653,-108.832,2,10.2025,13.8415,42.0545,49.4296,0.0583554,0.260193,0.610948,0.241706,3.50711e-07
1654,-99.8179,2,10.2024,13.842,42.0531,49.4296,0.0583555,0.26019,0.610927,0.241687,3.50735e-07
1655,-103.245,2,10.2023,13.8418,42.0514,49.4296,0.0583546,0.260186,0.610935,0.241672,3.50716e-07
1656,-100.251,2,10.2023,13.8412,42.0517,49.4296,0.0583577,0.26018,0.610946,0.241653,3.50625e-07
1657,-93.5702,2,10.2022,13.8409,42.0516,49.4296,0.0583585,0.260181,0.611003,0.241667,3.50645e-07
1658,-95.4856,2,10.2022,13.8404,42.0524,49.4296,0.0583592,0.26018,0.611028,0.241674,3.50682e-07
1659,-96.8162,2,10.2022,13.8403,42.0525,49.4296,0.0583605,0.260185,0.611038,0.241704,3.5064e-07
1660,-94.4403,2,10.2023,13.8418,42.0522,49.4296,0.0583628,0.260184,0.611013,0.241721,3.50645e-07
1661,-97.3108,2,10.2024,13.842,42.0519,49.4296,0.0583652,0.260187,0.611007,0.241748,3.50584e-07
1662,-94.6126,2,10.2024,13.8428,42.0514,49.4296,0.0583673,0.260195,0.610996,0.241748,3.50618e-07
1663,-91.9299,2,10.2023,13.843,42.0502,49.4296,0.0583685,0.2602,0.611054,0.241771,3.5063e-07
1664,-96.8134,2,10.2023,13.8443,42.05,49.4296,0.0583695,0.260212,0.611081,0.24176,3.50614e-07
1665,-99.2162,2,10.2023,13.8463,42.0482,49.4296,0.0583699,0.260218,0.611093,0.241756,3.50611e-07
1666,-102.919,2,10.2023,13.8459,42.0493,49.4296,0.05837,0.260221,0.611048,0.241761,3.50576e-07
1667,-94.8983,2,10.2024,13.8461,42.0496,49.4296,0.0583705,0.26022,0.611014,0.241775,3.50655e-07
1668,-90.2878,2,10.2023,13.8452,42.0492,49.4296,0.0583735,0.260227,0.610874,0.241787,3.50766e-07
1669,-93.42,2,10.2023,13.8459,42.0485,49.4296,0.0583773,0.260246,0.610871,0.24179,3.50697e-07
1670,-86.7141,2,10.2022,13.8481,42.0473,49.4296,0.0583807,0.260256,0.610946,0.241799,3.50722e-07
1671,-99.7949,2,10.2023,13.8509,42.0448,49.4296,0.0583815,0.260264,0.610965,0.241805,3.50668e-07
1672,-96.837,2,10.2024,13.8538,42.0415,49.4296,0.0583858,0.260265,0.610975,0.241775,3.50582e-07
1673,-93.6082,2,10.2024,13.8562,42.0388,49.4296,0.0583895,0.260268,0.61097,0.241749,3.50582e-07
1674,-96.2522,2,10.2024,13.8579,42.0373,49.4296,0.0583922,0.260271,0.611018,0.241723,3.50542e-07
1675,-91.3014,2,10.2025,13.8606,42.0352,49.4296,0.0583962,0.26027,0.611087,0.241713,3.50529e-07
1676,-96.359,2,10.2026,13.8632,42.0331,49.4296,0.0583987,0.260268,0.611173,0.241704,3.50465e-07
1677,-96.424,2,10.2026,13.8654,42.0298,49.4296,0.0583998,0.260264,0.61122,0.241714,3.50449e-07
1678,-96.5848,2,10.2027,13.8668,42.0283,49.4296,0.0584007,0.260263,0.611279,0.241711,3.50473e-07
1679,-95.4663,2,10.2028,13.8686,42.0266,49.4296,0.0584027,0.260277,0.61129,0.241716,3.50448e-07
1680,-90.4511,2,10.2028,13.8697,42.0271,49.4296,0.0584056,0.260283,0.611248,0.241728,3.5051e-07
1681,-96.2457,2,10.2028,13.8699,42.0264,49.4296,0.0584084,0.260284,0.611132,0.241766,3.50468e-07
1682,-89.5813,2,10.2028,13.8692,42.0264,49.4296,0.0584106,0.260285,0.611064,0.241809,3.50546e-07
1683,-89.9592,2,10.2029,13.8699,42.0256,49.4296,0.0584133,0.260289,0.61105,0.241828,3.50597e-07
1684,-98.8464,2,10.2029,13.8714,42.0247,49.4296,0.0584119,0.260291,0.611115,0.241838,3.50631e-07
1685,-97.5062,2,10.2029,13.8727,42.0229,49.4296,0.0584129,0.260292,0.611133,0.241832,3.50639e-07
1686,-96.7616,2,10.203,13.8735,42.0227,49.4296,0.0584143,0.260291,0.611182,0.241838,3.50617e-07
1687,-91.3677,2,10.2031,13.8744,42.0225,49.4296,0.0584158,0.260289,0.611208,0.241855,3.50679e-07
1688,-97.3168,2,10.2031,13.8745,42.0216,49.4296,0.058418,0.260289,0.611294,0.24184,3.50621e-07
1689,-101.949,2,10.2031,13.8744,42.0216,49.4296,0.0584178,0.26029,0.611293,0.241837,3.50602e-07
1690,-100.266,2,10.2032,13.8735,42.0219,49.4296,0.0584185,0.26029,0.61134,0.241813,3.50594e-07
1691,-100.034,2,10.2031,13.8731,42.0226,49.4296,0.058418,0.260286,0.611318,0.241791,3.50666e-07
1692,-88.2067,2,10.2031,13.8719,42.0242,49.4296,0.0584209,0.260285,0.611343,0.241804,3.50716e-07
1693,-96.7292,2,10.2031,13.8713,42.024,49.4296,0.0584204,0.260291,0.611341,0.241821,3.50769e-07
1694,-88.1011,2,10.2031,13.8706,42.025,49.4296,0.0584231,0.260301,0.611353,0.241819,3.50858e-07
1695,-100.221,2,10.2031,13.8701,42.0259,49.4296,0.0584221,0.260307,0.611301,0.241801,3.50943e-07
1696,-103.68,2,10.2031,13.8681,42.0275,49.4296,0.0584219,0.260303,0.611262,0.241794,3.50933e-07
1697,-103.951,2,10.203,13.8655,42.0307,49.4296,0.0584209,0.260306,0.611252,0.2418,3.50901e-07
1698,-97.7094,2,10.203,13.864,42.0331,49.4296,0.0584216,0.260313,0.611264,0.241822,3.50858e-07
1699,-96.9105,2,10.2029,13.8625,42.0342,49.4296,0.0584219,0.260323,0.611214,0.241835,3.5089e-07
1700,-97.2783,2,10.2029,13.8616,42.0342,49.4296,0.058422,0.260321,0.611235,0.241835,3.50928e-07
1701,-103.655,2,10.2029,13.8609,42.0347,49.4296,0.0584211,0.260324,0.611177,0.241811,3.50966e-07
1702,-107.449,2,10.203,13.8613,42.0358,49.4296,0.05842,0.260319,0.611163,0.24178,3.50955e-07
1703,-101.464,2,10.2031,13.8621,42.0376,49.4296,0.0584197,0.260316,0.61121,0.241765,3.50956e-07
1704,-100.669,2,10.2031,13.863,42.037,49.4296,0.0584199,0.260312,0.611277,0.241745,3.5093e-07
1705,-103.231,2,10.2031,13.8648,42.0353,49.4296,0.0584191,0.260305,0.61132,0.241731,3.50902e-07
