iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3223,-409.453,2,10.2027,9.94719,43.917,53.1651,0.0958925,0.260771,0.970091,3.23296e-07,1.13174e-07
3224,-407.806,2,10.2027,9.94687,43.917,53.1651,0.0958943,0.260767,0.970071,3.23275e-07,1.13161e-07
3225,-407.013,2,10.2027,9.94701,43.917,53.1651,0.0958939,0.260762,0.970124,3.2327e-07,1.1316e-07
3226,-407.105,2,10.2027,9.94727,43.917,53.1651,0.0958929,0.260757,0.970118,3.23248e-07,1.13172e-07
3227,-406.776,2,10.2027,9.94733,43.917,53.1651,0.0958895,0.260759,0.970167,3.23264e-07,1.13179e-07
3228,-399.436,2,10.2027,9.94713,43.917,53.1651,0.0958892,0.260755,0.970165,3.23306e-07,1.1319e-07
3229,-408.857,2,10.2027,9.9472,43.917,53.1651,0.0958897,0.260747,0.97016,3.23327e-07,1.13174e-07
3230,-403.612,2,10.2027,9.94796,43.917,53.1651,0.0958885,0.260745,0.970201,3.23369e-07,1.13172e-07
3231,-403.317,2,10.2027,9.94766,43.917,53.1651,0.0958868,0.260746,0.97017,3.23427e-07,1.13173e-07
3232,-405.47,2,10.2027,9.94792,43.917,53.1651,0.095888,0.260747,0.970166,3.23425e-07,1.13163e-07
3233,-412.387,2,10.2027,9.94801,43.917,53.1651,0.0958863,0.260754,0.97012,3.23392e-07,1.13165e-07
3234,-406.968,2,10.2026,9.9481,43.917,53.1651,0.0958864,0.260762,0.970066,3.23381e-07,1.13159e-07
3235,-403.21,2,10.2025,9.94772,43.917,53.1651,0.0958853,0.260768,0.969992,3.23393e-07,1.13171e-07
3236,-401.299,2,10.2025,9.94739,43.917,53.1651,0.0958834,0.260773,0.969935,3.23413e-07,1.13193e-07
3237,-398.813,2,10.2024,9.9472,43.917,53.1651,0.0958867,0.260777,0.969872,3.23436e-07,1.13183e-07
3238,-405.982,2,10.2025,9.9471,43.917,53.1651,0.0958869,0.26078,0.969899,3.23431e-07,1.13178e-07
3239,-411.149,2,10.2025,9.94666,43.917,53.1651,0.0958869,0.260787,0.969857,3.2344e-07,1.1316e-07
3240,-402.149,2,10.2024,9.94651,43.917,53.1651,0.0958861,0.260794,0.969928,3.23441e-07,1.13161e-07
3241,-405.72,2,10.2024,9.94638,43.917,53.1651,0.0958852,0.260792,0.970036,3.23442e-07,1.13153e-07
3242,-392.57,2,10.2024,9.94605,43.917,53.1651,0.0958873,0.260793,0.970158,3.23482e-07,1.13149e-07
3243,-409.109,2,10.2024,9.94606,43.917,53.1651,0.0958857,0.260788,0.970187,3.23493e-07,1.13145e-07
3244,-407.987,2,10.2025,9.94679,43.917,53.1651,0.095886,0.260787,0.970172,3.23497e-07,1.13134e-07
3245,-402.637,2,10.2025,9.94702,43.917,53.1651,0.0958883,0.260788,0.97012,3.23502e-07,1.13128e-07
3246,-406.5,2,10.2025,9.94671,43.917,53.1651,0.0958887,0.26079,0.970198,3.23482e-07,1.1312e-07
3247,-406.887,2,10.2025,9.94698,43.917,53.1651,0.0958894,0.260793,0.970155,3.23479e-07,1.13117e-07
3248,-406.069,2,10.2025,9.94691,43.917,53.1651,0.0958907,0.260794,0.97021,3.23454e-07,1.13104e-07
3249,-411.045,2,10.2025,9.94735,43.917,53.1651,0.0958894,0.260797,0.970213,3.23406e-07,1.1311e-07
3250,-403.422,2,10.2026,9.94707,43.917,53.1651,0.0958885,0.260801,0.970225,3.2343e-07,1.13116e-07
3251,-405.016,2,10.2026,9.9469,43.917,53.1651,0.0958883,0.260797,0.970243,3.23425e-07,1.13119e-07
3252,-411.223,2,10.2025,9.94608,43.917,53.1651,0.0958895,0.260794,0.97016,3.23384e-07,1.13111e-07
3253,-398.351,2,10.2025,9.94564,43.917,53.1651,0.0958915,0.260798,0.970124,3.23414e-07,1.13108e-07
3254,-403.845,2,10.2024,9.94538,43.917,53.1651,0.0958927,0.260798,0.97013,3.2341e-07,1.13103e-07
3255,-402.995,2,10.2024,9.94507,43.917,53.1651,0.0958946,0.260787,0.970082,3.23424e-07,1.13098e-07
3256,-404.899,2,10.2025,9.94541,43.917,53.1651,0.0958959,0.260786,0.970095,3.23434e-07,1.13091e-07
3257,-406.226,2,10.2026,9.9453,43.917,53.1651,0.0958969,0.260779,0.970097,3.23399e-07,1.13102e-07
3258,-407.286,2,10.2027,9.94543,43.917,53.1651,0.0958988,0.260777,0.970186,3.23365e-07,1.13089e-07
3259,-412.585,2,10.2027,9.94483,43.917,53.1651,0.0958982,0.260766,0.970179,3.23326e-07,1.13094e-07
3260,-405.515,2,10.2027,9.94538,43.917,53.1651,0.0958994,0.260756,0.970168,3.23306e-07,1.13094e-07
3261,-400.31,2,10.2027,9.94535,43.917,53.1651,0.0959003,0.260752,0.970191,3.23316e-07,1.13098e-07
3262,-397.047,2,10.2027,9.94537,43.917,53.1651,0.0959028,0.260749,0.970166,3.23333e-07,1.13105e-07
3263,-405.091,2,10.2027,9.94584,43.917,53.1651,0.0959032,0.26076,0.970178,3.23306e-07,1.13105e-07
3264,-410.142,2,10.2027,9.94593,43.917,53.1651,0.0959013,0.260762,0.97012,3.2328e-07,1.13116e-07
3265,-405.459,2,10.2026,9.94589,43.917,53.1651,0.0959011,0.260767,0.97009,3.2328e-07,1.13113e-07
3266,-412.191,2,10.2025,9.94553,43.917,53.1651,0.0959013,0.260763,0.970078,3.23254e-07,1.13096e-07
3267,-409.908,2,10.2025,9.94525,43.917,53.1651,0.0959009,0.260761,0.970054,3.23223e-07,1.13097e-07
3268,-400.719,2,10.2024,9.94504,43.917,53.1651,0.0959013,0.260766,0.970056,3.23229e-07,1.13099e-07
3269,-401.096,2,10.2023,9.94412,43.917,53.1651,0.0959014,0.260766,0.970105,3.2322e-07,1.13104e-07
3270,-406.153,2,10.2024,9.94437,43.917,53.1651,0.0959037,0.260764,0.970107,3.23185e-07,1.13103e-07
3271,-395.326,2,10.2025,9.94461,43.917,53.1651,0.0959067,0.260771,0.970125,3.23185e-07,1.13106e-07
3272,-401.621,2,10.2025,9.945,43.917,53.1651,0.0959087,0.260783,0.970137,3.23196e-07,1.13092e-07
3273,-406.104,2,10.2026,9.94521,43.917,53.1651,0.0959105,0.26078,0.970137,3.23172e-07,1.13087e-07
3274,-396.581,2,10.2026,9.9457,43.917,53.1651,0.0959137,0.260782,0.970118,3.23165e-07,1.13098e-07
3275,-400.689,2,10.2027,9.94559,43.917,53.1651,0.0959151,0.260781,0.970103,3.23188e-07,1.13097e-07
3276,-399.838,2,10.2026,9.94515,43.917,53.1651,0.095916,0.260775,0.970105,3.23183e-07,1.13111e-07
3277,-404.023,2,10.2026,9.94495,43.917,53.1651,0.095916,0.260775,0.970079,3.23153e-07,1.13126e-07
3278,-416.616,2,10.2026,9.94475,43.917,53.1651,0.095914,0.260776,0.970046,3.23117e-07,1.1312e-07
3279,-412.672,2,10.2026,9.94452,43.917,53.1651,0.0959139,0.260781,0.969955,3.23091e-07,1.13112e-07
3280,-399.561,2,10.2026,9.9449,43.917,53.1651,0.0959132,0.260784,0.970021,3.23109e-07,1.13126e-07
3281,-403.945,2,10.2026,9.94574,43.917,53.1651,0.095912,0.260785,0.970044,3.23135e-07,1.13128e-07
3282,-410.412,2,10.2026,9.94623,43.917,53.1651,0.0959107,0.260786,0.970006,3.23143e-07,1.13122e-07
3283,-405.901,2,10.2026,9.94661,43.917,53.1651,0.0959113,0.260787,0.969964,3.23137e-07,1.13117e-07
3284,-408.04,2,10.2026,9.9468,43.917,53.1651,0.0959121,0.260786,0.969914,3.23104e-07,1.1312e-07
3285,-410.841,2,10.2026,9.94645,43.917,53.1651,0.0959127,0.260792,0.969893,3.23079e-07,1.13103e-07
3286,-406.941,2,10.2026,9.94649,43.917,53.1651,0.0959122,0.26079,0.969842,3.23071e-07,1.13111e-07
3287,-403.705,2,10.2025,9.94664,43.917,53.1651,0.0959118,0.260792,0.969786,3.2308e-07,1.13121e-07
3288,-403.57,2,10.2025,9.94649,43.917,53.1651,0.0959106,0.260794,0.969736,3.23099e-07,1.13132e-07
3289,-402.734,2,10.2025,9.9467,43.917,53.1651,0.0959093,0.260804,0.969704,3.23136e-07,1.13136e-07
3290,-408.574,2,10.2025,9.94608,43.917,53.1651,0.0959095,0.260799,0.969634,3.23131e-07,1.13137e-07
3291,-408.301,2,10.2025,9.94634,43.917,53.1651,0.0959103,0.260805,0.969606,3.23126e-07,1.13127e-07
3292,-414.783,2,10.2026,9.94688,43.917,53.1651,0.0959089,0.260794,0.969677,3.23114e-07,1.13113e-07
3293,-402.381,2,10.2027,9.94714,43.917,53.1651,0.0959117,0.260785,0.96962,3.23122e-07,1.13113e-07
3294,-410.211,2,10.2028,9.94822,43.917,53.1651,0.0959116,0.26078,0.969589,3.23103e-07,1.13114e-07
3295,-410.63,2,10.2028,9.94885,43.917,53.1651,0.0959098,0.260781,0.969567,3.23109e-07,1.13114e-07
3296,-409.781,2,10.2029,9.94938,43.917,53.1651,0.0959091,0.260784,0.969523,3.23103e-07,1.13115e-07
3297,-404.502,2,10.2029,9.9494,43.917,53.1651,0.0959082,0.260791,0.969506,3.23118e-07,1.13119e-07
3298,-397.376,2,10.2028,9.94902,43.917,53.1651,0.0959078,0.260791,0.969496,3.23183e-07,1.1312e-07
3299,-409.405,2,10.2027,9.94837,43.917,53.1651,0.0959055,0.26079,0.969451,3.23195e-07,1.1312e-07
3300,-404.912,2,10.2027,9.94796,43.917,53.1651,0.095905,0.260795,0.969454,3.23177e-07,1.1313e-07
3301,-412.815,2,10.2027,9.94797,43.917,53.1651,0.0959043,0.260798,0.969412,3.23121e-07,1.13133e-07
3302,-402.925,2,10.2027,9.94788,43.917,53.1651,0.0959041,0.260809,0.969409,3.23145e-07,1.1313e-07
3303,-404.519,2,10.2027,9.94815,43.917,53.1651,0.0959044,0.260805,0.969439,3.23136e-07,1.13133e-07
3304,-404.528,2,10.2028,9.94876,43.917,53.1651,0.0959058,0.2608,0.969508,3.23123e-07,1.13124e-07
3305,-397.514,2,10.2028,9.94972,43.917,53.1651,0.0959083,0.260795,0.96953,3.23125e-07,1.13129e-07
3306,-413.181,2,10.2029,9.95028,43.917,53.1651,0.095908,0.260789,0.969489,3.23097e-07,1.13128e-07
3307,-404.892,2,10.2029,9.95003,43.917,53.1651,0.0959084,0.260788,0.96952,3.2309e-07,1.13128e-07
3308,-406.638,2,10.2029,9.95022,43.917,53.1651,0.0959077,0.260784,0.969516,3.231e-07,1.1313e-07
3309,-398.776,2,10.203,9.95086,43.917,53.1651,0.0959074,0.260783,0.969549,3.23136e-07,1.13138e-07
3310,-407.223,2,10.2029,9.95046,43.917,53.1651,0.0959075,0.260784,0.969559,3.23118e-07,1.13137e-07
3311,-410.512,2,10.2029,9.94979,43.917,53.1651,0.0959077,0.260787,0.969535,3.23084e-07,1.13133e-07
3312,-398.362,2,10.2028,9.94961,43.917,53.1651,0.0959101,0.260788,0.969487,3.2306e-07,1.13144e-07
3313,-402.137,2,10.2028,9.9493,43.917,53.1651,0.0959115,0.260793,0.96948,3.23066e-07,1.13137e-07
3314,-402.751,2,10.2028,9.94933,43.917,53.1651,0.0959106,0.260793,0.969455,3.23104e-07,1.13141e-07
3315,-409.588,2,10.2028,9.94977,43.917,53.1651,0.0959093,0.260791,0.969475,3.2311e-07,1.13137e-07
3316,-412.579,2,10.2028,9.95023,43.917,53.1651,0.095908,0.260788,0.969413,3.23104e-07,1.13131e-07
3317,-413.203,2,10.2027,9.95008,43.917,53.1651,0.0959063,0.260792,0.969392,3.23087e-07,1.13123e-07
3318,-406.06,2,10.2027,9.94959,43.917,53.1651,0.0959068,0.260792,0.969387,3.23053e-07,1.1313e-07
3319,-409.944,2,10.2027,9.9497,43.917,53.1651,0.0959076,0.260785,0.969377,3.23051e-07,1.13115e-07
3320,-417.186,2,10.2027,9.94963,43.917,53.1651,0.0959071,0.260791,0.969292,3.2303e-07,1.13096e-07
3321,-407.509,2,10.2027,9.94966,43.917,53.1651,0.0959081,0.260787,0.969278,3.23002e-07,1.13098e-07
3322,-406.314,2,10.2028,9.94994,43.917,53.1651,0.0959084,0.260782,0.969237,3.22986e-07,1.1311e-07
3323,-407.618,2,10.2029,9.95054,43.917,53.1651,0.0959083,0.260783,0.969208,3.22974e-07,1.13112e-07
3324,-404.8,2,10.2029,9.95144,43.917,53.1651,0.0959089,0.260792,0.969241,3.22955e-07,1.13111e-07
3325,-412.67,2,10.2029,9.95153,43.917,53.1651,0.0959069,0.260793,0.969283,3.22941e-07,1.13103e-07
3326,-403.161,2,10.2029,9.95154,43.917,53.1651,0.0959059,0.260799,0.969306,3.22954e-07,1.13108e-07
3327,-415.149,2,10.2028,9.95092,43.917,53.1651,0.0959041,0.260799,0.969292,3.22939e-07,1.13097e-07
3328,-407.104,2,10.2028,9.95063,43.917,53.1651,0.0959053,0.260799,0.96926,3.22924e-07,1.13089e-07
3329,-398.602,2,10.2028,9.95049,43.917,53.1651,0.0959071,0.260797,0.969271,3.22912e-07,1.13102e-07
3330,-408.445,2,10.2029,9.95053,43.917,53.1651,0.0959069,0.260793,0.969204,3.22935e-07,1.13098e-07
3331,-391.03,2,10.2028,9.95001,43.917,53.1651,0.0959073,0.260794,0.969262,3.23e-07,1.13106e-07
3332,-404.556,2,10.2028,9.94952,43.917,53.1651,0.0959062,0.260786,0.969283,3.23041e-07,1.13102e-07
3333,-403.098,2,10.2027,9.949,43.917,53.1651,0.095906,0.260796,0.969279,3.23043e-07,1.13099e-07
3334,-405.456,2,10.2026,9.94825,43.917,53.1651,0.0959049,0.260796,0.969264,3.23026e-07,1.13112e-07
3335,-403.72,2,10.2025,9.94748,43.917,53.1651,0.095905,0.260797,0.969252,3.2302e-07,1.13119e-07
3336,-403.366,2,10.2025,9.94683,43.917,53.1651,0.0959053,0.260804,0.969222,3.23026e-07,1.1312e-07
3337,-410.377,2,10.2025,9.94597,43.917,53.1651,0.0959044,0.260801,0.969221,3.23016e-07,1.13116e-07
3338,-400.756,2,10.2024,9.94555,43.917,53.1651,0.0959042,0.260801,0.969204,3.23029e-07,1.13125e-07
3339,-406.855,2,10.2024,9.94487,43.917,53.1651,0.0959042,0.260799,0.969189,3.23048e-07,1.13117e-07
3340,-408.789,2,10.2024,9.9452,43.917,53.1651,0.0959038,0.260797,0.969186,3.23025e-07,1.13118e-07
3341,-402.852,2,10.2024,9.9457,43.917,53.1651,0.0959053,0.260798,0.969152,3.2301e-07,1.13124e-07
3342,-404.244,2,10.2025,9.94591,43.917,53.1651,0.0959068,0.260801,0.969125,3.22995e-07,1.13126e-07
3343,-406.733,2,10.2025,9.94597,43.917,53.1651,0.0959072,0.260802,0.969084,3.2301e-07,1.13121e-07
3344,-401.623,2,10.2025,9.94622,43.917,53.1651,0.0959073,0.260802,0.969024,3.2302e-07,1.13133e-07
3345,-407.098,2,10.2025,9.94631,43.917,53.1651,0.0959077,0.260798,0.969054,3.23009e-07,1.13126e-07
3346,-410.218,2,10.2025,9.94604,43.917,53.1651,0.095907,0.260797,0.969019,3.2303e-07,1.13115e-07
3347,-397.818,2,10.2025,9.94592,43.917,53.1651,0.0959084,0.260797,0.969023,3.23021e-07,1.13131e-07
3348,-407.554,2,10.2025,9.94635,43.917,53.1651,0.0959087,0.260797,0.969035,3.22986e-07,1.13131e-07
3349,-405.896,2,10.2026,9.9467,43.917,53.1651,0.095909,0.260799,0.969017,3.22988e-07,1.13131e-07
3350,-410.266,2,10.2027,9.9474,43.917,53.1651,0.0959085,0.260801,0.969036,3.22989e-07,1.13121e-07
3351,-405.739,2,10.2027,9.94796,43.917,53.1651,0.0959076,0.260805,0.969052,3.23e-07,1.13122e-07
3352,-397.682,2,10.2027,9.94825,43.917,53.1651,0.0959069,0.260816,0.969081,3.23023e-07,1.13133e-07
3353,-391.73,2,10.2028,9.94853,43.917,53.1651,0.0959071,0.260821,0.969167,3.23043e-07,1.13156e-07
3354,-400.471,2,10.2028,9.9487,43.917,53.1651,0.0959066,0.260821,0.969218,3.23023e-07,1.13179e-07
3355,-399.929,2,10.2028,9.94874,43.917,53.1651,0.0959079,0.260819,0.969226,3.2304e-07,1.13179e-07
3356,-413.01,2,10.2029,9.94882,43.917,53.1651,0.0959066,0.260821,0.969224,3.23028e-07,1.13171e-07
3357,-406.35,2,10.2029,9.94882,43.917,53.1651,0.0959071,0.260814,0.969231,3.23043e-07,1.13162e-07
3358,-404.035,2,10.2029,9.94899,43.917,53.1651,0.0959067,0.260813,0.969258,3.23044e-07,1.13165e-07
3359,-397.647,2,10.2029,9.94894,43.917,53.1651,0.0959071,0.260814,0.969306,3.23048e-07,1.13177e-07
3360,-386.763,2,10.2028,9.94918,43.917,53.1651,0.0959106,0.260816,0.96934,3.231e-07,1.13177e-07
3361,-403.997,2,10.2028,9.94883,43.917,53.1651,0.0959114,0.260813,0.969425,3.23075e-07,1.13174e-07
3362,-410.458,2,10.2028,9.94903,43.917,53.1651,0.0959099,0.260818,0.969424,3.23062e-07,1.13169e-07
3363,-404.949,2,10.2028,9.94909,43.917,53.1651,0.0959095,0.260819,0.969438,3.23057e-07,1.13169e-07
3364,-405.95,2,10.2028,9.9486,43.917,53.1651,0.0959098,0.26082,0.969375,3.23073e-07,1.13167e-07
3365,-404.205,2,10.2027,9.9483,43.917,53.1651,0.0959095,0.26082,0.969339,3.23073e-07,1.13176e-07
3366,-400.301,2,10.2028,9.94844,43.917,53.1651,0.0959113,0.260819,0.969317,3.2311e-07,1.13168e-07
3367,-398.312,2,10.2028,9.94872,43.917,53.1651,0.0959127,0.260826,0.96931,3.23118e-07,1.13172e-07
3368,-401.424,2,10.2027,9.94869,43.917,53.1651,0.0959153,0.260835,0.969363,3.23093e-07,1.13162e-07
3369,-401.335,2,10.2027,9.94861,43.917,53.1651,0.095916,0.260841,0.969475,3.23075e-07,1.13155e-07
3370,-402.612,2,10.2027,9.94856,43.917,53.1651,0.0959166,0.260834,0.969519,3.23106e-07,1.13146e-07
3371,-400.831,2,10.2027,9.94791,43.917,53.1651,0.0959162,0.260839,0.969533,3.2313e-07,1.1315e-07
3372,-396.232,2,10.2027,9.94801,43.917,53.1651,0.0959173,0.26084,0.969512,3.23119e-07,1.13173e-07
3373,-413.435,2,10.2026,9.94777,43.917,53.1651,0.0959153,0.260844,0.969462,3.23106e-07,1.13172e-07
3374,-408.657,2,10.2026,9.94695,43.917,53.1651,0.0959159,0.260847,0.969423,3.23067e-07,1.13172e-07
3375,-411.183,2,10.2026,9.94735,43.917,53.1651,0.095915,0.260855,0.969425,3.23027e-07,1.13174e-07
3376,-404.268,2,10.2027,9.94749,43.917,53.1651,0.095915,0.260856,0.969467,3.23068e-07,1.13162e-07
3377,-404.984,2,10.2027,9.94774,43.917,53.1651,0.0959146,0.26085,0.969529,3.23068e-07,1.13164e-07
3378,-415.792,2,10.2027,9.94778,43.917,53.1651,0.0959114,0.260852,0.969566,3.23052e-07,1.13157e-07
3379,-402.705,2,10.2027,9.94784,43.917,53.1651,0.0959106,0.260851,0.969523,3.2307e-07,1.13166e-07
3380,-404.764,2,10.2027,9.94841,43.917,53.1651,0.0959101,0.260854,0.969471,3.23075e-07,1.13176e-07
3381,-402.517,2,10.2027,9.94897,43.917,53.1651,0.0959112,0.260857,0.969455,3.23086e-07,1.1317e-07
3382,-399.154,2,10.2028,9.94916,43.917,53.1651,0.0959135,0.26086,0.969442,3.23062e-07,1.13181e-07
3383,-402.955,2,10.2028,9.94876,43.917,53.1651,0.0959158,0.260855,0.969399,3.23054e-07,1.13179e-07
3384,-401.944,2,10.2028,9.94935,43.917,53.1651,0.0959175,0.260852,0.969398,3.23055e-07,1.13178e-07
3385,-400.718,2,10.2029,9.94961,43.917,53.1651,0.0959181,0.26085,0.969416,3.23059e-07,1.13185e-07
3386,-404.789,2,10.2029,9.94978,43.917,53.1651,0.095918,0.260849,0.969446,3.23056e-07,1.13186e-07
3387,-394.648,2,10.2029,9.95043,43.917,53.1651,0.0959206,0.260861,0.969391,3.23046e-07,1.13198e-07
3388,-407.204,2,10.2029,9.94999,43.917,53.1651,0.0959195,0.260854,0.969362,3.23058e-07,1.13202e-07
3389,-408.471,2,10.2028,9.94979,43.917,53.1651,0.0959179,0.260858,0.969381,3.23076e-07,1.13192e-07
3390,-411.764,2,10.2028,9.94995,43.917,53.1651,0.0959182,0.260856,0.969346,3.23047e-07,1.13185e-07
3391,-402.784,2,10.2028,9.95036,43.917,53.1651,0.0959195,0.260855,0.96932,3.23016e-07,1.13194e-07
3392,-406.555,2,10.2028,9.95074,43.917,53.1651,0.0959195,0.26085,0.969318,3.22985e-07,1.13205e-07
3393,-397.99,2,10.2028,9.95095,43.917,53.1651,0.0959191,0.260846,0.969303,3.22997e-07,1.13229e-07
3394,-397.722,2,10.2029,9.95129,43.917,53.1651,0.0959204,0.260842,0.969328,3.23024e-07,1.13232e-07
3395,-407.456,2,10.2028,9.95134,43.917,53.1651,0.0959201,0.260843,0.969325,3.2302e-07,1.13228e-07
3396,-403.198,2,10.2028,9.95111,43.917,53.1651,0.0959187,0.260836,0.969305,3.23066e-07,1.13232e-07
3397,-400.207,2,10.2028,9.95113,43.917,53.1651,0.0959176,0.260832,0.969314,3.23081e-07,1.13248e-07
3398,-394.545,2,10.2028,9.9516,43.917,53.1651,0.0959161,0.260827,0.969356,3.23155e-07,1.1326e-07
3399,-398.359,2,10.2029,9.95183,43.917,53.1651,0.0959172,0.260827,0.969336,3.23175e-07,1.13272e-07
3400,-410.236,2,10.2029,9.95256,43.917,53.1651,0.0959173,0.260824,0.969308,3.23168e-07,1.13267e-07
3401,-412.617,2,10.2029,9.95281,43.917,53.1651,0.0959144,0.260826,0.969289,3.23172e-07,1.13267e-07
3402,-400.497,2,10.2029,9.95294,43.917,53.1651,0.0959152,0.260832,0.969281,3.23178e-07,1.13268e-07
3403,-400.129,2,10.203,9.95342,43.917,53.1651,0.0959178,0.260831,0.969255,3.23157e-07,1.13277e-07
3404,-394.497,2,10.203,9.95313,43.917,53.1651,0.0959205,0.260831,0.969242,3.23145e-07,1.13289e-07
3405,-405.049,2,10.203,9.95284,43.917,53.1651,0.0959212,0.260829,0.969227,3.23124e-07,1.13295e-07
3406,-405.198,2,10.2029,9.95375,43.917,53.1651,0.0959204,0.260836,0.969237,3.23104e-07,1.13299e-07
3407,-403.279,2,10.2029,9.95424,43.917,53.1651,0.0959199,0.260843,0.969242,3.23135e-07,1.13293e-07
3408,-403.575,2,10.2029,9.95389,43.917,53.1651,0.0959185,0.260842,0.969194,3.23168e-07,1.13301e-07
3409,-402.556,2,10.2028,9.95266,43.917,53.1651,0.0959208,0.260845,0.96919,3.23145e-07,1.13297e-07
3410,-406.574,2,10.2028,9.95202,43.917,53.1651,0.0959214,0.260842,0.969209,3.23142e-07,1.13288e-07
3411,-399.259,2,10.2028,9.95218,43.917,53.1651,0.095922,0.260844,0.969263,3.23121e-07,1.13299e-07
3412,-402.528,2,10.2028,9.95156,43.917,53.1651,0.0959221,0.260837,0.969288,3.23115e-07,1.13308e-07
3413,-408.831,2,10.2028,9.95152,43.917,53.1651,0.0959225,0.260831,0.969313,3.23078e-07,1.13307e-07
3414,-411.851,2,10.2027,9.95142,43.917,53.1651,0.0959215,0.26083,0.969252,3.23084e-07,1.133e-07
3415,-400.232,2,10.2027,9.9515,43.917,53.1651,0.0959212,0.26083,0.969217,3.23109e-07,1.13313e-07
3416,-404.121,2,10.2027,9.95128,43.917,53.1651,0.0959221,0.260834,0.969136,3.23093e-07,1.1332e-07
3417,-415.779,2,10.2027,9.95124,43.917,53.1651,0.0959217,0.260832,0.969053,3.23059e-07,1.13311e-07
3418,-416.848,2,10.2027,9.95138,43.917,53.1651,0.0959193,0.26083,0.969029,3.23073e-07,1.13296e-07
3419,-411.427,2,10.2027,9.95129,43.917,53.1651,0.0959173,0.260829,0.96899,3.23061e-07,1.13304e-07
3420,-396.044,2,10.2027,9.9517,43.917,53.1651,0.0959179,0.260831,0.969004,3.23072e-07,1.13317e-07
3421,-400.779,2,10.2026,9.95106,43.917,53.1651,0.0959184,0.260841,0.96905,3.23097e-07,1.13306e-07
3422,-400.8,2,10.2025,9.95046,43.917,53.1651,0.0959186,0.260844,0.969067,3.23079e-07,1.13315e-07
3423,-405.969,2,10.2025,9.95018,43.917,53.1651,0.0959184,0.260849,0.969096,3.23077e-07,1.13311e-07
3424,-391.939,2,10.2025,9.94986,43.917,53.1651,0.0959222,0.260847,0.969151,3.23068e-07,1.13316e-07
3425,-402.021,2,10.2025,9.94979,43.917,53.1651,0.0959232,0.260846,0.969158,3.23048e-07,1.13326e-07
3426,-398.848,2,10.2025,9.94996,43.917,53.1651,0.0959241,0.260849,0.969146,3.23056e-07,1.13331e-07
3427,-407.438,2,10.2026,9.95016,43.917,53.1651,0.0959239,0.260849,0.96922,3.23049e-07,1.13325e-07
3428,-406.56,2,10.2026,9.9502,43.917,53.1651,0.0959238,0.260849,0.969259,3.23057e-07,1.13315e-07
3429,-405.095,2,10.2026,9.95061,43.917,53.1651,0.0959232,0.260843,0.969309,3.23055e-07,1.13318e-07
3430,-405.271,2,10.2026,9.95059,43.917,53.1651,0.0959221,0.26084,0.969311,3.23088e-07,1.13316e-07
3431,-411.92,2,10.2026,9.95038,43.917,53.1651,0.095921,0.260841,0.969345,3.2308e-07,1.13306e-07
3432,-406.674,2,10.2026,9.9507,43.917,53.1651,0.0959197,0.26084,0.969374,3.23073e-07,1.13311e-07
3433,-405.771,2,10.2026,9.95115,43.917,53.1651,0.0959184,0.260841,0.969381,3.23103e-07,1.13305e-07
3434,-410.231,2,10.2026,9.95146,43.917,53.1651,0.0959182,0.26084,0.969418,3.23075e-07,1.13301e-07
3435,-403.656,2,10.2026,9.95175,43.917,53.1651,0.095921,0.260844,0.969405,3.23036e-07,1.13296e-07
3436,-395.216,2,10.2026,9.95213,43.917,53.1651,0.0959231,0.260848,0.969382,3.23029e-07,1.13309e-07
3437,-398.532,2,10.2026,9.95215,43.917,53.1651,0.0959251,0.260852,0.96941,3.22998e-07,1.13316e-07
3438,-408.603,2,10.2027,9.95209,43.917,53.1651,0.0959248,0.260854,0.969397,3.23001e-07,1.13312e-07
3439,-405.381,2,10.2027,9.95256,43.917,53.1651,0.0959256,0.260851,0.96938,3.22971e-07,1.13323e-07
3440,-403.395,2,10.2028,9.95286,43.917,53.1651,0.095926,0.260854,0.969387,3.22963e-07,1.13326e-07
3441,-409.747,2,10.2028,9.95258,43.917,53.1651,0.0959261,0.260848,0.969364,3.22956e-07,1.13323e-07
3442,-408.289,2,10.2027,9.95204,43.917,53.1651,0.0959246,0.260851,0.969347,3.22992e-07,1.13313e-07
3443,-406.487,2,10.2028,9.95211,43.917,53.1651,0.0959252,0.260844,0.969363,3.22974e-07,1.13313e-07
3444,-408.045,2,10.2028,9.95186,43.917,53.1651,0.0959264,0.260842,0.969329,3.22981e-07,1.13302e-07
3445,-402.581,2,10.2028,9.95223,43.917,53.1651,0.0959263,0.260847,0.969404,3.2297e-07,1.13307e-07
3446,-401.311,2,10.2028,9.95238,43.917,53.1651,0.0959266,0.260847,0.969404,3.23002e-07,1.13303e-07
3447,-405.201,2,10.2028,9.95244,43.917,53.1651,0.0959273,0.260842,0.969389,3.22985e-07,1.13307e-07
3448,-391.974,2,10.2028,9.95231,43.917,53.1651,0.0959279,0.260847,0.969445,3.23014e-07,1.13321e-07
3449,-398.185,2,10.2028,9.95175,43.917,53.1651,0.0959293,0.260848,0.969507,3.23019e-07,1.13319e-07
3450,-407.547,2,10.2028,9.95255,43.917,53.1651,0.0959287,0.26085,0.969576,3.23008e-07,1.13311e-07
