iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-2.59911,1,11.0596,12.7287,45.6188,59.3714,0.0641234,0.163768,0.912887,0.271496,8.32803e-06
977,-6.96689,1,11.0662,12.831,45.1903,59.3714,0.062245,0.165957,0.94125,0.264612,8.64655e-06
978,-15.3198,1,11.0455,12.5441,45.8065,59.3714,0.0603476,0.163946,0.867228,0.280893,8.11711e-06
979,-15.79,1,11.0582,12.4824,45.8658,59.3713,0.059334,0.164669,0.893941,0.258612,9.57848e-06
980,-6.93638,1,11.0632,12.4886,45.6759,59.3713,0.0612755,0.164255,0.878786,0.270001,1.03056e-05
981,-1.56066,1,11.0126,12.0102,45.4641,59.3712,0.0625905,0.166144,0.951784,0.267411,9.70579e-06
982,4.425,1,11.0797,12.1105,46.1529,59.3712,0.0651522,0.169349,0.937713,0.269029,9.40122e-06
983,-1.55856,1,11.0535,11.3089,47.3456,59.3713,0.0622648,0.172326,0.883842,0.281107,1.02369e-05
984,5.50934,1,10.9842,11.7455,45.567,59.3714,0.0638378,0.171804,0.902055,0.284539,1.02531e-05
985,8.3209,1,11.0529,12.6228,45.0786,59.3714,0.0654366,0.169022,0.961891,0.278558,9.5686e-06
986,0.217917,1,11.0252,12.2425,44.7722,59.3714,0.0648839,0.17067,0.93986,0.278616,7.61839e-06
987,-4.94009,1,11.0102,12.5716,46.8045,59.3714,0.0665453,0.163512,0.895717,0.284061,5.59387e-06
988,-12.4503,1,11.0131,12.0903,46.0322,59.3713,0.0645257,0.167225,0.909256,0.275041,5.34248e-06
989,-13.012,1,10.982,12.2407,44.9514,59.3713,0.0652177,0.163567,0.912875,0.248208,5.39846e-06
990,-10.5289,1,10.9756,12.2066,45.225,59.3713,0.0666658,0.16834,0.974177,0.22716,5.03963e-06
991,-7.29884,1,10.9769,12.681,45.5887,59.3713,0.0681088,0.169151,0.982485,0.229671,4.67216e-06
992,-17.1137,1,10.9678,12.4111,45.7917,59.3713,0.0640885,0.17106,0.971113,0.253574,4.56203e-06
993,-15.7958,1,10.986,12.5443,45.0484,59.3713,0.0630267,0.172043,0.973371,0.255324,5.39814e-06
994,-14.8108,1,10.9799,12.0832,45.2855,59.3713,0.064002,0.172263,1.02187,0.255385,4.78563e-06
995,-20.0749,1,11.0053,12.3893,44.759,59.3713,0.0627772,0.171136,0.98533,0.258244,4.71235e-06
996,-18.1019,1,11.0054,12.2196,45.2186,59.3713,0.0646009,0.168177,0.944523,0.231691,4.87172e-06
997,-10.8888,1,10.9964,12.5837,45.5122,59.3712,0.0660969,0.170901,1.02144,0.237494,4.71643e-06
998,-5.31797,1,11.0087,12.591,45.305,59.3712,0.0670292,0.175735,1.02078,0.240291,5.09426e-06
999,-6.46199,1,11.0219,11.5493,45.7877,59.3712,0.0669327,0.17052,0.913298,0.248603,5.65946e-06
1000,-8.40406,2,10.9571,12.0708,45.4183,59.3713,0.0662627,0.168906,0.91561,0.249704,5.38754e-06
1001,-20.3199,2,10.9763,11.9272,45.5284,59.3712,0.0643527,0.166196,0.919142,0.235755,4.70702e-06
1002,-21.8725,2,11.0465,12.0942,45.5191,59.3712,0.0650897,0.165302,0.999263,0.232355,4.08368e-06
1003,-12.4954,2,11.0144,12.8868,45.3275,59.3712,0.0662396,0.165911,1.03897,0.247197,4.3434e-06
1004,-10.3911,2,11.0371,12.1335,46.7551,59.3712,0.0671509,0.164012,1.01491,0.25998,4.24925e-06
1005,-23.0091,2,11.01,12.472,46.35,59.3712,0.064229,0.167208,0.987693,0.252438,3.7628e-06
1006,-24.7382,2,10.9925,12.5948,45.0393,59.3712,0.0651337,0.159153,1.01646,0.243395,3.40785e-06
1007,-26.38,2,10.9594,11.9821,45.4875,59.3713,0.064419,0.158405,1.00435,0.255435,3.32614e-06
1008,-22.1683,2,10.9639,11.8077,45.3103,59.3712,0.0645788,0.162553,1.02175,0.25052,3.72663e-06
1009,-23.5066,2,11.0077,11.8921,46.2881,59.3713,0.0640137,0.160946,0.986874,0.24214,4.146e-06
1010,-28.9313,2,11.0089,12.2349,46.4879,59.3713,0.0633453,0.158338,0.93884,0.231506,4.09457e-06
1011,-22.8113,2,10.9816,12.1618,45.8827,59.3713,0.0636371,0.162845,0.933399,0.247124,4.40792e-06
1012,-22.7928,2,11.0068,12.3559,45.86,59.3713,0.0630817,0.162293,0.948598,0.257181,4.54667e-06
1013,-17.0531,2,11.0066,11.9552,45.6895,59.3713,0.0634014,0.169574,0.972928,0.270235,4.82177e-06
1014,-18.713,2,11.0037,12.1745,45.5441,59.3713,0.0638406,0.170395,0.943615,0.275146,4.33582e-06
1015,-21.5451,2,10.9818,11.4733,45.9564,59.3713,0.0639118,0.171283,0.925707,0.280578,3.89016e-06
1016,-25.9826,2,10.9869,11.6826,46.3495,59.3713,0.0627467,0.175999,0.901689,0.266902,3.94778e-06
1017,-24.4235,2,11.0203,11.7706,46.2605,59.3713,0.0631677,0.173246,0.90206,0.27461,3.92048e-06
1018,-29.6189,2,11.015,11.4151,47.0937,59.3712,0.0626638,0.170804,0.873622,0.28145,3.62424e-06
1019,-42.0221,2,11.041,11.0831,47.8209,59.3713,0.0597117,0.170652,0.855457,0.263814,3.69077e-06
1020,-29.8845,2,11.0408,11.1881,48.4462,59.3713,0.0629287,0.170504,0.862989,0.260105,3.66045e-06
1021,-25.2078,2,11.0222,11.0222,47.9642,59.3713,0.0639589,0.167407,0.856858,0.251451,4.14077e-06
1022,-28.3855,2,11.0037,10.8078,48.2608,59.3713,0.0636658,0.168846,0.840709,0.255444,3.87049e-06
1023,-31.8611,2,10.9721,10.5427,47.5191,59.3713,0.0627294,0.166777,0.830491,0.27035,3.65458e-06
1024,-32.2488,2,10.9978,11.0269,47.0371,59.3713,0.0648259,0.166821,0.838131,0.249854,3.08625e-06
1025,-39.0727,2,10.9982,10.829,47.1335,59.3713,0.0632943,0.164656,0.864088,0.240743,2.99794e-06
1026,-41.311,2,11.0022,11.3508,46.5504,59.3713,0.0618053,0.171451,0.920511,0.223306,3.13288e-06
1027,-38.5848,2,11.0266,11.6215,46.6782,59.3713,0.0631619,0.172064,0.957238,0.226789,2.74804e-06
1028,-43.1806,2,11.003,11.4826,46.2798,59.3713,0.0621469,0.172892,0.956604,0.218873,2.72646e-06
1029,-41.9558,2,11.0326,11.3927,46.9109,59.3713,0.063253,0.163646,0.92223,0.225447,2.67832e-06
1030,-46.9685,2,11.0244,10.8345,47.2636,59.3713,0.0624936,0.165523,0.896034,0.22747,2.55449e-06
1031,-49.3664,2,11.0038,10.7147,47.6418,59.3713,0.0629556,0.165946,0.865649,0.237189,2.1515e-06
1032,-52.9296,2,10.9781,10.9364,47.412,59.3713,0.0621025,0.167603,0.937162,0.231223,1.94037e-06
1033,-47.7394,2,10.9623,11.339,46.9412,59.3713,0.0638508,0.170244,0.920819,0.23239,1.79521e-06
1034,-45.2799,2,10.9805,11.2788,47.2922,59.3713,0.065331,0.170514,0.936368,0.232193,1.68771e-06
1035,-46.4782,2,10.9766,11.5241,47.5325,59.3714,0.0658222,0.168802,0.882855,0.22765,1.67957e-06
1036,-47.9936,2,10.9723,11.1131,47.0167,59.3713,0.0645452,0.168059,0.896606,0.231932,1.79939e-06
1037,-55.0175,2,10.9967,10.9728,46.5851,59.3713,0.0645704,0.16626,0.838051,0.22262,1.65539e-06
1038,-48.5818,2,11.0002,11.0209,47.2372,59.3713,0.0656053,0.163774,0.880951,0.231886,1.60058e-06
1039,-50.2267,2,10.9644,11.2252,46.9264,59.3713,0.0654541,0.169719,0.889305,0.233394,1.47498e-06
1040,-48.0797,2,10.9497,11.3329,47.1099,59.3713,0.0646533,0.169057,0.917669,0.233931,1.63195e-06
1041,-47.0866,2,11.0043,11.6874,46.438,59.3714,0.064576,0.169374,0.897622,0.224038,1.90118e-06
1042,-41.8183,2,11.0093,11.5583,47.1783,59.3714,0.0651406,0.171604,0.880039,0.228453,2.062e-06
1043,-32.1543,2,11.0091,11.6315,47.4514,59.3714,0.0664855,0.17041,0.934467,0.232979,2.2696e-06
1044,-44.4301,2,11.0322,11.8621,46.8298,59.3714,0.0645985,0.171747,0.978934,0.218074,2.13047e-06
1045,-47.0096,2,11.0594,12.0347,46.8395,59.3714,0.0639053,0.173191,0.925015,0.225208,2.05196e-06
1046,-44.8277,2,11.0858,11.8726,47.067,59.3714,0.0643132,0.170982,0.894482,0.227101,2.15073e-06
1047,-46.1849,2,11.0688,11.9099,47.3629,59.3714,0.0637652,0.170676,0.910922,0.23174,2.10839e-06
1048,-41.6062,2,11.0475,11.9797,46.9081,59.3714,0.0641271,0.16694,0.887989,0.25058,2.18505e-06
1049,-40.9018,2,11.0432,12.0408,46.9556,59.3714,0.0641418,0.166022,0.896347,0.255152,2.22906e-06
1050,-41.0952,2,11.0211,11.4946,47.0845,59.3714,0.0644655,0.170512,0.83247,0.252161,2.25771e-06
1051,-43.6849,2,10.9976,11.3531,47.1616,59.3714,0.0637681,0.170793,0.811151,0.256822,2.253e-06
1052,-44.0014,2,10.9612,10.556,47.3063,59.3714,0.0636386,0.170168,0.786445,0.255069,2.31051e-06
1053,-47.3219,2,10.952,10.5119,47.2017,59.3714,0.0633297,0.165995,0.781639,0.254368,2.25982e-06
1054,-44.7161,2,10.9388,10.683,46.926,59.3714,0.0637732,0.162415,0.78288,0.259867,2.21498e-06
1055,-46.2432,2,10.9445,10.7225,47.1408,59.3714,0.0632317,0.162795,0.809305,0.270453,2.13146e-06
1056,-48.6927,2,11.0066,10.8244,47.5383,59.3714,0.0634974,0.166081,0.807642,0.280053,1.89815e-06
1057,-42.5297,2,10.9602,10.4723,47.465,59.3714,0.0647127,0.167071,0.783484,0.287169,1.86718e-06
1058,-44.284,2,10.955,10.3,47.497,59.3714,0.0640457,0.169487,0.796631,0.279231,1.98642e-06
1059,-40.4497,2,10.959,10.0413,48.4364,59.3714,0.0640222,0.171074,0.802328,0.281184,2.15397e-06
1060,-33.8332,2,10.9345,10.1526,48.3782,59.3714,0.0651229,0.173797,0.822715,0.280142,2.20512e-06
1061,-35.2009,2,10.9537,10.1788,47.7835,59.3714,0.0654268,0.174629,0.857596,0.2786,2.13298e-06
1062,-43.0561,2,10.9673,10.6439,47.2826,59.3714,0.0641096,0.170051,0.816977,0.269201,2.25177e-06
1063,-40.8848,2,10.9717,10.8496,47.9972,59.3714,0.0646006,0.164434,0.794093,0.263101,2.2985e-06
1064,-43.2207,2,10.9655,10.8066,48.5261,59.3714,0.0646179,0.163201,0.797004,0.273633,2.08577e-06
1065,-50.7719,2,10.9738,10.6057,48.18,59.3714,0.0635327,0.164605,0.828176,0.254608,1.99803e-06
1066,-52.9055,2,10.9813,10.6159,48.4618,59.3714,0.0629804,0.170081,0.845878,0.241788,1.89456e-06
1067,-49.3474,2,10.9947,10.5791,48.2302,59.3714,0.0639599,0.169033,0.825605,0.240445,1.86868e-06
1068,-50.4897,2,10.9729,10.3618,48.2966,59.3714,0.0639079,0.169417,0.826546,0.232262,1.89402e-06
1069,-54.4512,2,10.9357,10.5483,47.4272,59.3714,0.0632902,0.167092,0.807754,0.230917,1.87025e-06
1070,-55.2439,2,10.9342,10.7552,47.0509,59.3714,0.0628205,0.167144,0.799499,0.22887,1.90687e-06
1071,-56.9493,2,10.9513,11.1115,47.4517,59.3714,0.0619084,0.168349,0.795672,0.228327,1.98128e-06
1072,-61.382,2,10.9913,10.9679,47.4316,59.3714,0.0608755,0.167818,0.803195,0.238476,1.94219e-06
1073,-60.3791,2,10.9981,10.7517,47.6628,59.3714,0.0612474,0.167347,0.80424,0.238699,1.85176e-06
1074,-57.7039,2,10.9943,10.7053,47.8908,59.3714,0.0613212,0.167778,0.787956,0.253159,1.85199e-06
1075,-56.1754,2,10.9984,10.758,47.5104,59.3714,0.0623739,0.1697,0.784764,0.250179,1.7512e-06
1076,-59.9179,2,10.9936,10.9042,47.6705,59.3714,0.062643,0.169326,0.784603,0.245382,1.61809e-06
1077,-68.574,2,10.9965,10.6331,48.0248,59.3714,0.0609469,0.168883,0.784234,0.243587,1.59807e-06
1078,-65.618,2,10.9745,10.6553,47.6947,59.3714,0.0621791,0.16783,0.793924,0.239731,1.37532e-06
1079,-71.3776,2,10.957,10.8736,47.6415,59.3714,0.0613712,0.167707,0.823639,0.239436,1.25048e-06
1080,-72.1284,2,10.982,10.5016,48.0233,59.3714,0.0622685,0.167178,0.792088,0.249916,1.08412e-06
1081,-77.009,2,10.9771,10.1457,48.223,59.3714,0.0615377,0.166996,0.805168,0.252563,1.0058e-06
1082,-71.285,2,10.9649,10.3582,48.1769,59.3714,0.062031,0.167873,0.78327,0.260375,9.94533e-07
1083,-76.7024,2,10.9755,10.3181,48.2396,59.3714,0.0621154,0.169667,0.803673,0.255993,8.97342e-07
1084,-72.2171,2,10.9618,10.3635,47.9863,59.3714,0.0626231,0.167727,0.835079,0.264077,8.44282e-07
1085,-72.4733,2,10.9386,10.379,47.5992,59.3714,0.0629889,0.16674,0.826657,0.264637,8.2183e-07
1086,-76.4268,2,10.9032,10.4041,47.2914,59.3714,0.0630748,0.165148,0.843948,0.252875,7.67102e-07
1087,-76.0517,2,10.9434,10.477,47.578,59.3714,0.0639034,0.162184,0.829365,0.241791,7.52492e-07
1088,-71.4512,2,10.9778,10.6511,47.5088,59.3714,0.0644935,0.161323,0.849907,0.244035,7.64058e-07
1089,-72.5747,2,10.9745,10.6074,47.8832,59.3714,0.0641896,0.16171,0.83008,0.249168,7.98321e-07
1090,-67.9501,2,10.9603,10.4525,47.9059,59.3714,0.0656318,0.16245,0.802884,0.244222,7.86027e-07
1091,-68.7303,2,10.9656,10.6401,47.5654,59.3714,0.066473,0.159565,0.825935,0.240494,7.44109e-07
1092,-70.4311,2,10.9654,10.655,47.5985,59.3714,0.0667903,0.159516,0.794296,0.238786,7.32601e-07
1093,-76.9054,2,10.9755,10.7886,47.5356,59.3714,0.0651949,0.16112,0.799993,0.251619,7.08428e-07
1094,-68.7548,2,11.0003,10.9067,47.7181,59.3714,0.0652196,0.161849,0.803257,0.266301,7.43116e-07
1095,-59.0379,2,11.0131,11.1984,47.5614,59.3714,0.0663516,0.165978,0.829811,0.266964,7.87954e-07
1096,-62.2155,2,11.0317,11.5021,47.7183,59.3714,0.0662797,0.165815,0.870683,0.266293,7.94913e-07
1097,-67.5892,2,11.0299,11.434,47.429,59.3714,0.0652321,0.168927,0.880533,0.262939,8.03424e-07
1098,-71.5505,2,11.0419,11.238,47.5836,59.3714,0.0647096,0.167091,0.860482,0.257795,8.0874e-07
1099,-71.6718,2,11.0408,10.93,47.8118,59.3714,0.0647137,0.165043,0.832124,0.248505,8.33027e-07
1100,-70.1296,2,11.0262,10.7786,48.0734,59.3714,0.065114,0.164493,0.79634,0.249662,8.21802e-07
1101,-71.0987,2,11.0374,10.9932,47.5957,59.3714,0.0652863,0.162528,0.784514,0.264528,7.75212e-07
1102,-66.6996,2,11.0745,11.4321,48.155,59.3714,0.0657404,0.16284,0.766387,0.28482,7.63947e-07
1103,-65.5769,2,11.0841,11.3058,48.2226,59.3714,0.0660535,0.164219,0.776959,0.284909,7.73837e-07
1104,-72.4834,2,11.0468,10.9496,48.0551,59.3714,0.0646593,0.167374,0.782816,0.270828,8.21365e-07
1105,-66.8098,2,10.9966,10.9293,47.8494,59.3714,0.0649121,0.16729,0.812266,0.268934,7.94424e-07
1106,-75.2278,2,10.9755,10.9364,47.2894,59.3714,0.0650979,0.167356,0.824025,0.261542,6.9704e-07
1107,-65.8473,2,10.9699,10.9196,46.7903,59.3714,0.0664263,0.166347,0.860801,0.256604,6.60261e-07
1108,-73.6018,2,10.9457,10.7711,46.5886,59.3714,0.0655334,0.165304,0.862187,0.247664,6.90448e-07
1109,-76.3779,2,10.9479,10.9505,46.8533,59.3714,0.0648817,0.164703,0.905241,0.239414,6.69672e-07
1110,-78.2085,2,10.9515,10.8076,47.2045,59.3714,0.0643025,0.164337,0.89037,0.237109,6.77485e-07
1111,-78.1923,2,10.9729,10.8481,47.3434,59.3714,0.0639413,0.163157,0.897509,0.237231,6.8364e-07
1112,-74.6469,2,10.9569,11.0339,46.6596,59.3714,0.0637385,0.164489,0.902863,0.242052,6.94664e-07
1113,-79.0952,2,10.9658,11.163,46.8222,59.3714,0.0628619,0.165997,0.90286,0.249088,6.98553e-07
1114,-77.6992,2,10.9959,11.1658,47.2294,59.3714,0.0632237,0.166207,0.906284,0.249118,6.73356e-07
1115,-83.1652,2,11.0197,11.1518,47.074,59.3714,0.0629581,0.166794,0.885381,0.244583,6.66598e-07
1116,-75.5877,2,11.0133,11.455,46.8741,59.3714,0.0628664,0.167166,0.893253,0.254448,6.86978e-07
1117,-76.3163,2,11.0167,11.5664,46.6445,59.3714,0.0633265,0.166544,0.904442,0.255461,6.62066e-07
1118,-74.7852,2,11.0109,11.6111,46.9951,59.3714,0.0639293,0.166283,0.894239,0.24918,6.62854e-07
1119,-72.9701,2,11.0112,11.2626,46.7952,59.3714,0.0644113,0.167692,0.885809,0.24217,6.90785e-07
1120,-83.7843,2,11.0015,11.0163,47.2847,59.3714,0.0634099,0.16871,0.888552,0.236812,6.7463e-07
1121,-81.2478,2,10.9869,10.9094,47.4505,59.3714,0.0628568,0.169911,0.882159,0.230928,7.01653e-07
1122,-79.7315,2,10.9822,11.1108,47.3144,59.3714,0.0633506,0.169045,0.873942,0.224056,6.88736e-07
1123,-75.762,2,10.9984,11.3618,47.5845,59.3714,0.0637581,0.166572,0.864549,0.230115,6.99372e-07
1124,-74.1588,2,11.01,11.5356,47.1948,59.3714,0.0638648,0.167133,0.898824,0.228812,7.15617e-07
1125,-82.3062,2,11.0168,11.5201,47.2488,59.3714,0.0637331,0.168529,0.90749,0.225521,6.66375e-07
1126,-85.2602,2,11.0239,11.4781,47.1311,59.3714,0.0629303,0.166522,0.913196,0.224387,6.72064e-07
1127,-81.925,2,10.9995,11.6168,46.7925,59.3714,0.0622857,0.167287,0.91384,0.228096,6.9133e-07
1128,-77.2865,2,10.9989,11.7615,46.5725,59.3714,0.0626114,0.16737,0.927332,0.223442,7.17365e-07
1129,-80.9427,2,11.0016,11.7441,46.439,59.3714,0.0631243,0.164981,0.921862,0.218511,6.98326e-07
1130,-70.9509,2,11.0026,11.8286,46.6074,59.3714,0.0639742,0.163763,0.923256,0.222196,7.23765e-07
1131,-70.1755,2,11.0224,11.7583,46.5828,59.3714,0.0645047,0.166219,0.929139,0.224055,7.41085e-07
1132,-71.5195,2,10.9918,11.805,46.6991,59.3713,0.0642691,0.167388,0.943663,0.226057,7.43448e-07
1133,-69.3777,2,10.9842,11.3747,47.0234,59.3713,0.0645121,0.166413,0.923844,0.231418,7.64811e-07
1134,-69.0281,2,10.9885,10.7926,47.588,59.3713,0.0648369,0.165998,0.891212,0.237608,7.82243e-07
1135,-82.7336,2,10.98,10.698,48.0314,59.3713,0.0639462,0.165821,0.873322,0.237993,7.33912e-07
1136,-81.7681,2,11.009,10.8017,48.1212,59.3713,0.0639617,0.162879,0.860823,0.236701,7.04464e-07
1137,-83.493,2,10.9963,10.6087,48.1251,59.3713,0.0636442,0.162556,0.837608,0.238299,6.84435e-07
1138,-85.4411,2,10.9829,10.8497,47.9539,59.3713,0.0629224,0.164996,0.869859,0.235265,6.51934e-07
1139,-81.4945,2,10.9718,11.0394,47.7932,59.3713,0.0626638,0.165963,0.885408,0.233717,6.5696e-07
1140,-81.7271,2,10.9944,11.3355,47.2371,59.3713,0.0621884,0.168032,0.914472,0.233979,6.73349e-07
1141,-84.0622,2,11.0228,11.5195,47.0726,59.3713,0.061921,0.167845,0.916898,0.230648,6.92375e-07
1142,-84.5742,2,11.0206,11.3389,46.9533,59.3713,0.0621993,0.16816,0.914282,0.226804,6.6632e-07
1143,-80.888,2,11.0321,11.4161,46.8639,59.3713,0.0624335,0.168439,0.903297,0.223787,6.90921e-07
1144,-79.4221,2,11.0246,11.5489,46.7326,59.3713,0.0623845,0.169087,0.894271,0.224364,7.20667e-07
1145,-71.7951,2,11.0284,11.6607,46.7932,59.3713,0.062658,0.170381,0.898807,0.226817,7.75381e-07
1146,-68.236,2,11.0047,11.3205,46.9188,59.3713,0.0633632,0.16908,0.871891,0.22568,8.40583e-07
1147,-66.0723,2,10.9837,11.0845,47.147,59.3713,0.0639338,0.168811,0.862012,0.229543,8.64295e-07
1148,-70.0722,2,10.9729,11.0036,47.3792,59.3713,0.0637616,0.170494,0.851254,0.233514,8.7388e-07
1149,-81.9023,2,10.9753,10.791,47.5382,59.3713,0.0629705,0.171082,0.849557,0.238619,8.19587e-07
1150,-76.6489,2,10.9837,10.8441,47.8646,59.3713,0.0626093,0.171055,0.846648,0.246546,8.12253e-07
1151,-77.7156,2,10.9797,10.8059,47.7951,59.3713,0.0622113,0.16982,0.838763,0.248221,8.33883e-07
1152,-74.6026,2,10.9526,10.5919,47.841,59.3713,0.0627122,0.167413,0.818541,0.247614,8.2725e-07
1153,-69.4128,2,10.9678,10.7136,48.0283,59.3713,0.0642548,0.16555,0.810535,0.244645,7.82743e-07
1154,-71.0655,2,10.9971,10.6627,48.1597,59.3713,0.0655144,0.166332,0.798489,0.245349,7.25926e-07
1155,-75.354,2,11.0039,10.6744,48.2295,59.3713,0.064602,0.167427,0.809003,0.246333,7.61448e-07
1156,-61.2513,2,10.981,10.6475,48.2998,59.3713,0.0650807,0.169617,0.810524,0.248425,8.0781e-07
1157,-61.8364,2,10.9418,10.4176,47.9732,59.3713,0.065555,0.171485,0.805723,0.250053,8.14238e-07
1158,-65.9147,2,10.9242,10.1696,47.9571,59.3713,0.0654445,0.171566,0.812097,0.249055,8.291e-07
1159,-73.7172,2,10.9137,10.0408,48.1905,59.3713,0.0651908,0.170321,0.814408,0.24326,8.01357e-07
1160,-60.7982,2,10.9024,9.98067,48.1449,59.3713,0.065602,0.170311,0.835922,0.242276,8.1758e-07
1161,-70.759,2,10.9221,10.0753,47.8336,59.3713,0.0655697,0.16908,0.852096,0.23762,7.96039e-07
1162,-77.0598,2,10.9133,10.1098,47.7416,59.3713,0.0646937,0.166725,0.84288,0.233848,8.12031e-07
1163,-76.5636,2,10.9099,10.2369,47.5803,59.3713,0.0642238,0.165655,0.849343,0.229583,8.11601e-07
1164,-73.7255,2,10.9006,10.2535,47.727,59.3713,0.0639965,0.166368,0.847601,0.229674,8.09925e-07
1165,-76.0441,2,10.9157,10.2153,47.7833,59.3713,0.0631957,0.166709,0.860647,0.2346,8.29398e-07
1166,-78.066,2,10.9173,10.3563,47.888,59.3713,0.0625913,0.167409,0.853007,0.238834,8.31927e-07
1167,-70.2851,2,10.9322,10.4004,47.7691,59.3713,0.0631541,0.167933,0.844921,0.238218,8.39375e-07
1168,-72.3334,2,10.9474,10.2839,48.139,59.3713,0.0635988,0.16641,0.849365,0.240591,8.16894e-07
1169,-70.9913,2,10.9628,10.4427,48.2255,59.3713,0.0639207,0.164741,0.847152,0.239956,8.23902e-07
1170,-72.2384,2,10.9754,10.3337,48.3549,59.3713,0.064295,0.163711,0.842446,0.24534,7.94031e-07
1171,-73.2296,2,10.9846,10.4938,48.3745,59.3713,0.0644913,0.162462,0.839592,0.246553,7.75451e-07
1172,-76.5011,2,10.9931,10.4782,48.3119,59.3713,0.0645565,0.163107,0.839204,0.255062,7.20527e-07
1173,-75.4409,2,11.0142,10.4847,48.3274,59.3713,0.0648059,0.162321,0.82291,0.255584,7.12806e-07
1174,-76.0163,2,11.0186,10.5439,48.3528,59.3713,0.0647026,0.16186,0.803955,0.258744,7.17774e-07
1175,-67.3223,2,10.9991,10.5394,48.2614,59.3713,0.0649792,0.161048,0.794405,0.263953,7.39333e-07
1176,-68.8965,2,10.9896,10.5539,48.2167,59.3713,0.064749,0.163401,0.804297,0.266755,7.55987e-07
1177,-70.3147,2,11.0002,10.5853,48.3387,59.3713,0.0651705,0.163985,0.80054,0.264288,7.43129e-07
1178,-85.5632,2,11.0098,10.6122,48.2984,59.3713,0.0643785,0.165126,0.811618,0.262971,6.97675e-07
1179,-65.5738,2,11.0002,10.7283,48.1115,59.3713,0.064646,0.166561,0.842614,0.262331,7.09188e-07
1180,-78.8414,2,11.0113,10.8259,48.0423,59.3713,0.0638693,0.166978,0.84194,0.263033,7.24974e-07
1181,-76.4711,2,11.0114,10.8145,47.8579,59.3713,0.0637072,0.167833,0.833493,0.263381,7.26057e-07
1182,-78.4249,2,11.0159,10.725,48.1037,59.3713,0.0637192,0.167088,0.819194,0.262009,7.20281e-07
1183,-70.8546,2,11.0102,10.5105,48.2708,59.3713,0.0645819,0.166905,0.806514,0.258145,7.08919e-07
1184,-70.5822,2,11.0033,10.5091,48.3658,59.3713,0.064779,0.166364,0.797694,0.257385,7.28158e-07
1185,-65.3334,2,11.0023,10.6065,48.3347,59.3713,0.0652049,0.166427,0.808696,0.256863,7.38336e-07
1186,-65.6822,2,10.9939,10.878,47.8901,59.3713,0.0657928,0.167053,0.82796,0.252891,7.16959e-07
1187,-71.7567,2,10.9964,11.0141,47.6491,59.3713,0.0655329,0.166402,0.849219,0.250341,7.18527e-07
1188,-75.9318,2,10.9915,11.1278,47.3627,59.3713,0.065341,0.164726,0.852352,0.245526,7.13221e-07
1189,-74.1846,2,10.9857,11.17,47.1861,59.3713,0.0652747,0.163931,0.847008,0.243127,7.13173e-07
1190,-81.3219,2,10.972,11.1513,47.2895,59.3713,0.0648954,0.163821,0.849842,0.241795,6.8141e-07
1191,-70.3826,2,10.9681,11.1045,47.236,59.3713,0.0651449,0.164738,0.865311,0.242415,6.68307e-07
1192,-63.5367,2,10.9624,11.1602,47.078,59.3713,0.0655143,0.165842,0.874018,0.244255,6.83205e-07
1193,-75.078,2,10.9654,11.1241,46.9105,59.3713,0.0653447,0.166155,0.885413,0.244699,6.6587e-07
1194,-73.037,2,10.9483,11.0123,46.5866,59.3713,0.0651637,0.165703,0.911975,0.241595,6.62906e-07
1195,-69.6565,2,10.9436,11.1875,46.5031,59.3713,0.0654346,0.165498,0.917437,0.240343,6.52954e-07
1196,-72.3812,2,10.9516,11.2091,46.4234,59.3713,0.0651886,0.165462,0.931088,0.245194,6.46822e-07
1197,-69.1654,2,10.9645,11.272,46.371,59.3713,0.0649684,0.167377,0.948021,0.249774,6.49129e-07
1198,-67.2258,2,10.9883,11.3677,46.4514,59.3713,0.0651674,0.167764,0.964058,0.250951,6.50503e-07
1199,-79.0145,2,11.0033,11.4215,46.5441,59.3713,0.0643585,0.16826,0.969539,0.253326,6.54337e-07
1200,-82.6962,2,11.0097,11.5074,46.5746,59.3713,0.0636289,0.169259,0.966394,0.251332,6.56489e-07
1201,-80.9893,2,11.0145,11.6034,46.6991,59.3713,0.0638174,0.170206,0.954628,0.251867,6.157e-07
1202,-74.9297,2,11.0282,11.6519,46.8472,59.3713,0.0640644,0.170531,0.945066,0.25421,6.07985e-07
1203,-71.4698,2,11.0248,11.6609,46.8514,59.3713,0.0646235,0.170617,0.937618,0.253982,5.94999e-07
1204,-66.997,2,11.0194,11.6197,46.855,59.3713,0.0650149,0.171733,0.931537,0.2543,6.03968e-07
1205,-63.2505,2,11.0163,11.4623,46.9646,59.3713,0.0653435,0.1726,0.926716,0.256489,6.26201e-07
1206,-71.225,2,11.01,11.4152,47.0678,59.3713,0.0655216,0.172768,0.909561,0.25909,6.15665e-07
1207,-78.3008,2,11.0064,11.3584,47.0067,59.3713,0.0649723,0.172158,0.89783,0.264137,6.14739e-07
1208,-67.8425,2,10.9931,11.259,47.0297,59.3713,0.0651582,0.171861,0.886202,0.267363,6.20865e-07
1209,-80.1161,2,10.9942,11.3416,46.8266,59.3713,0.0647452,0.171485,0.883973,0.269845,6.04417e-07
