iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,266.445,1,11.4628,7.8174,43.0836,54.0601,0.0688557,0.0985806,0.381506,0.231952,0.596872
520,269.992,1,11.4769,8.15003,42.4215,53.1761,0.0699465,0.103473,0.357749,0.247681,0.579018
521,267.757,1,11.5324,8.08923,42.3851,50.2673,0.0696822,0.106308,0.376571,0.24743,0.515084
522,278.065,1,11.5166,7.94434,42.9349,55.1822,0.0717137,0.10888,0.448012,0.267772,0.462067
523,263.843,1,11.5222,7.83181,42.7996,56.3349,0.0692751,0.109004,0.38072,0.256099,0.43997
524,270.547,1,11.4599,8.00248,42.4802,53.3492,0.0722089,0.106067,0.391695,0.25215,0.394738
525,272.314,1,11.5787,8.14018,42.5477,52.5374,0.0752911,0.10542,0.394458,0.236306,0.358406
526,267.964,1,11.5508,8.17696,42.379,50.2393,0.0723698,0.0995247,0.408862,0.243699,0.391899
527,266.466,1,11.6178,8.1366,42.7307,50.8756,0.0725774,0.0994351,0.418686,0.238895,0.379251
528,272.154,1,11.591,8.47386,42.1911,51.5886,0.0706198,0.108172,0.469375,0.250042,0.433765
529,270.082,1,11.5716,8.50789,41.8212,55.1719,0.0705822,0.108173,0.458436,0.233441,0.443107
530,276.685,1,11.6352,8.41149,42.1327,56.1599,0.0720782,0.109839,0.49822,0.237665,0.453032
531,270.291,1,11.5783,8.53461,41.6613,54.5373,0.0718236,0.105823,0.46077,0.236874,0.398716
532,271.226,1,11.5792,8.34588,42.412,56.9736,0.0728595,0.103524,0.402136,0.248656,0.407603
533,275.326,1,11.5639,8.37635,41.9815,58.1461,0.0745063,0.110174,0.416361,0.245495,0.370462
534,272.507,1,11.6385,8.22762,42.9149,56.9912,0.074733,0.110518,0.380394,0.231619,0.397427
535,281.97,1,11.5395,8.48936,42.1483,56.204,0.0765884,0.117594,0.395796,0.245929,0.377511
536,284.458,1,11.5977,8.63591,42.3159,53.9394,0.0764614,0.110231,0.438164,0.256333,0.396421
537,281.868,1,11.5825,8.67177,41.4748,58.4757,0.0748409,0.115473,0.432984,0.247635,0.426148
538,275.279,1,11.5986,9.02779,41.6381,53.0272,0.0722999,0.113063,0.42901,0.258325,0.411712
539,275.082,1,11.6251,8.85757,41.7401,55.2863,0.0721263,0.114191,0.430327,0.264467,0.415067
540,279.355,1,11.5346,8.62882,41.5839,60.5352,0.0741466,0.108728,0.395333,0.264315,0.437437
541,267.06,1,11.5933,8.55218,41.6356,55.6476,0.0703034,0.105338,0.404378,0.241968,0.466496
542,262.726,1,11.6017,8.55415,42.0091,61.3559,0.06928,0.110308,0.401866,0.241907,0.431967
543,273.754,1,11.5406,8.55418,42.3695,63.7001,0.072494,0.107359,0.418132,0.241983,0.45069
544,277.62,1,11.5177,8.48333,41.4743,61.4503,0.0736627,0.110879,0.432254,0.227464,0.457412
545,276.753,1,11.4678,8.44939,41.7912,62.7976,0.0725832,0.109,0.402472,0.235384,0.510097
546,276.479,1,11.4714,8.70646,41.7493,63.6541,0.0719954,0.113856,0.409445,0.221274,0.524834
547,271.61,1,11.504,8.84832,42.2843,63.5548,0.0697755,0.113177,0.41564,0.224008,0.560849
548,275.151,1,11.5404,8.88598,41.7653,61.2082,0.0707007,0.107859,0.4268,0.249378,0.540082
549,271.606,1,11.5223,8.95593,41.5152,60.2804,0.0708582,0.104497,0.424674,0.236407,0.496836
550,279.869,1,11.486,8.76628,41.5763,57.9978,0.0715304,0.103267,0.446959,0.252176,0.561091
551,283.515,1,11.4618,8.5022,41.1202,61.8216,0.0741018,0.108224,0.414634,0.245867,0.532177
552,272.525,1,11.5349,8.30533,41.3325,57.2245,0.0729235,0.106622,0.40374,0.244867,0.422857
553,276.003,1,11.5143,8.05985,42.9245,57.8085,0.0716938,0.10751,0.393097,0.255548,0.525148
554,273.943,1,11.5636,8.2219,42.6914,56.7163,0.0728089,0.108597,0.372449,0.234312,0.509532
555,275.082,1,11.5497,8.15872,43.3005,59.0036,0.0739177,0.113534,0.373861,0.231878,0.449026
556,282.975,1,11.6052,8.55724,42.9971,57.633,0.0760981,0.106621,0.390085,0.240359,0.485989
557,275.345,1,11.5444,8.69643,41.9985,55.4654,0.0725995,0.105845,0.407017,0.234743,0.495175
558,277.755,1,11.4701,8.84785,41.4849,55.4848,0.0710577,0.109181,0.38163,0.258669,0.564678
559,270.866,1,11.546,8.79905,41.615,51.5966,0.0683567,0.10828,0.453809,0.254322,0.515601
560,274.862,1,11.6035,9.10782,40.8364,52.9631,0.0692211,0.113359,0.457296,0.263218,0.517401
561,271.474,1,11.5516,8.99417,40.3362,48.7223,0.0696382,0.109277,0.462234,0.25496,0.452544
562,264.843,1,11.5437,9.12597,41.019,45.6438,0.0679793,0.10343,0.474899,0.252557,0.426928
563,269.219,1,11.5294,8.85666,41.2929,48.37,0.0685767,0.103658,0.473331,0.255018,0.468972
564,268.758,1,11.5749,9.00175,41.5862,50.6286,0.0684325,0.112025,0.45567,0.251859,0.464265
565,268.917,1,11.6066,8.75822,41.3507,47.0814,0.0700311,0.110247,0.45738,0.253002,0.411362
566,267.028,1,11.6059,8.99994,41.7245,45.5367,0.0693685,0.11219,0.459281,0.248082,0.398734
567,270.7,1,11.5782,8.67426,41.6849,49.5581,0.06928,0.111266,0.463703,0.259103,0.441994
568,267.921,1,11.6378,8.89159,41.8914,51.1881,0.0684987,0.111696,0.478546,0.256053,0.436196
569,273.185,1,11.6204,8.81603,41.6583,51.7196,0.0696702,0.108017,0.476412,0.260213,0.479261
570,270.452,1,11.6104,8.86338,42.0216,51.8234,0.0699912,0.113681,0.480989,0.236097,0.425984
571,267.641,1,11.5965,8.72626,41.8657,50.3763,0.0696152,0.109344,0.496105,0.245236,0.378
572,266.231,1,11.6875,8.5983,42.1952,49.7748,0.0700408,0.103189,0.499517,0.2501,0.380259
573,270.177,1,11.6471,8.41612,43.0963,53.0988,0.0703823,0.110738,0.474345,0.248696,0.407588
574,276.696,1,11.6211,8.43176,42.8537,56.0742,0.0744206,0.106781,0.439874,0.227835,0.426157
575,275.553,1,11.637,8.48525,42.7693,55.7221,0.074154,0.115494,0.430787,0.240928,0.378549
576,273.264,1,11.5859,8.44672,42.438,57.4425,0.0723562,0.112416,0.412403,0.250931,0.416312
577,276.387,1,11.5639,8.65618,42.3041,51.6173,0.0728139,0.10193,0.435357,0.275833,0.410682
578,282.721,1,11.6324,8.75013,42.0272,50.4435,0.0744658,0.107891,0.459585,0.26105,0.433164
579,274.528,1,11.6275,9.3543,41.8811,51.2852,0.0721172,0.106547,0.429848,0.245391,0.455936
580,273.175,1,11.6279,9.3062,41.065,51.4389,0.0712312,0.104446,0.494656,0.24632,0.420424
581,275.614,1,11.6325,9.29012,41.3305,52.4132,0.0692555,0.110975,0.503556,0.272602,0.467544
582,274.812,1,11.6663,9.20944,41.5611,53.3631,0.0705843,0.116976,0.49543,0.254198,0.423451
583,272.446,1,11.5647,8.52558,41.8095,53.7897,0.0684093,0.113301,0.481451,0.266206,0.480467
584,281.365,1,11.5334,8.72647,41.4924,51.0219,0.070944,0.114698,0.468592,0.280927,0.479437
585,279.071,1,11.5101,8.72968,40.8638,51.574,0.0701682,0.111917,0.444164,0.259684,0.559972
586,283.705,1,11.5251,8.55671,40.6273,48.846,0.0724777,0.109158,0.433166,0.264656,0.550902
587,281.926,1,11.5995,8.75874,41.0866,50.9374,0.0717894,0.110174,0.439027,0.269338,0.551293
588,277.36,1,11.5477,8.89405,41.4837,51.8196,0.0685701,0.113834,0.430678,0.287888,0.581799
589,280.28,1,11.5666,9.1394,41.9264,51.2731,0.0697632,0.109978,0.456019,0.273701,0.582087
590,277.848,1,11.5649,9.43834,41.4432,51.0067,0.0707432,0.104313,0.427023,0.248728,0.589063
591,283.557,1,11.5696,8.81934,42.1952,50.0681,0.0733704,0.106139,0.402324,0.264306,0.561284
592,274.308,1,11.5447,8.68563,42.016,51.6552,0.0705285,0.103046,0.408871,0.267749,0.517955
593,285.461,1,11.4863,8.7294,42.1054,52.8295,0.0719727,0.106613,0.471045,0.264777,0.56635
594,280.857,2,11.575,8.92491,41.5351,50.625,0.0710185,0.112726,0.413339,0.282074,0.555388
595,274.836,2,11.5424,8.99821,41.2285,51.0214,0.0701735,0.109111,0.397538,0.261367,0.548529
596,271.175,2,11.5622,9.17884,41.7693,49.5455,0.0690564,0.112029,0.392879,0.256306,0.536181
597,276.581,2,11.5877,9.47778,41.5931,50.0815,0.0704428,0.110321,0.431936,0.250197,0.543643
598,269.526,2,11.5982,9.66689,40.7603,51.0033,0.0691019,0.109032,0.422882,0.24462,0.505418
599,261.391,2,11.6096,9.54853,41.0866,48.735,0.0673569,0.113391,0.374097,0.249556,0.482522
600,265.291,2,11.5769,9.2678,40.9181,47.9808,0.0677555,0.111129,0.385583,0.247971,0.536289
601,272.754,2,11.606,9.21391,41.192,46.517,0.0686896,0.110948,0.412772,0.257111,0.588365
602,270.67,2,11.5994,9.1022,41.3472,46.6563,0.0685958,0.11089,0.407967,0.266805,0.530773
603,280.085,2,11.5619,9.4247,40.3678,44.9265,0.0709239,0.105903,0.451605,0.275151,0.526189
604,283.941,2,11.4973,9.37194,40.1084,44.8927,0.0721896,0.109079,0.490029,0.267599,0.469656
605,288.32,2,11.4702,9.28395,40.0846,43.6186,0.073527,0.107189,0.50388,0.28098,0.447966
606,276.312,2,11.5435,9.30453,39.7856,45.1324,0.0708832,0.105651,0.493184,0.259871,0.451234
607,274.591,2,11.5876,9.401,40.4979,46.4682,0.0711322,0.103103,0.517977,0.249445,0.422178
608,277.33,2,11.6116,9.48425,41.1885,47.2498,0.0713571,0.11243,0.529479,0.257658,0.396348
609,275.655,2,11.6086,9.46445,40.4444,48.238,0.0708212,0.116835,0.499255,0.263868,0.391798
610,277.225,2,11.6338,9.20883,41.1314,46.5775,0.0718116,0.110917,0.496764,0.27018,0.394335
611,281.416,2,11.6438,9.25694,40.8947,48.4892,0.0729268,0.105036,0.482236,0.269714,0.459213
612,273.429,2,11.6284,9.64266,40.7411,46.3324,0.0692341,0.10391,0.468944,0.268511,0.511757
613,273.147,2,11.5707,9.31213,41.0834,48.0251,0.0673721,0.104003,0.498173,0.279132,0.544437
614,276.336,2,11.5827,9.65702,40.5533,49.2962,0.0684154,0.111323,0.509485,0.261124,0.524873
615,275.328,2,11.6553,9.58637,41.0537,48.4215,0.0698905,0.111239,0.467542,0.272875,0.477945
616,274.529,2,11.6243,9.41132,41.5438,49.1706,0.0710694,0.108975,0.436409,0.252569,0.479765
617,280.622,2,11.6244,9.15957,41.5448,49.3881,0.0738501,0.107549,0.436402,0.2513,0.460062
618,279.254,2,11.701,9.24719,41.5734,51.8152,0.0736096,0.119087,0.43398,0.252028,0.433031
619,279.717,2,11.6281,9.2045,41.1403,50.1193,0.0733884,0.114992,0.463833,0.237451,0.4382
620,274.785,2,11.5593,8.73746,41.5077,50.4806,0.0711785,0.114268,0.465325,0.239415,0.450058
621,272.023,2,11.5536,8.55817,41.6816,50.9792,0.0712888,0.110254,0.421028,0.242607,0.450865
622,272.796,2,11.563,8.92872,41.5997,48.7342,0.0711091,0.111423,0.378195,0.234047,0.536285
623,270.711,2,11.6078,8.9157,41.3105,48.8931,0.0699416,0.109841,0.401397,0.232579,0.562452
624,266.3,2,11.6164,8.93896,41.6263,49.8272,0.0683606,0.107837,0.398205,0.247626,0.552019
625,267.813,2,11.6435,8.73915,41.6009,48.8631,0.0687782,0.111513,0.393767,0.250919,0.533926
626,265.186,2,11.6028,8.79983,42.0497,45.7429,0.0679559,0.111522,0.400454,0.24351,0.52173
627,264.106,2,11.6053,9.11323,41.5625,47.5643,0.0669933,0.112698,0.430788,0.252164,0.487838
628,262.69,2,11.6523,8.81224,41.8535,49.7022,0.0674578,0.109223,0.450406,0.24583,0.463943
629,263.445,2,11.6244,9.00015,41.685,46.6282,0.0678826,0.108144,0.450125,0.24936,0.435792
630,265.708,2,11.6266,9.27383,40.916,47.8739,0.0679549,0.107083,0.487775,0.25106,0.433079
631,272.574,2,11.6017,9.08644,40.9947,47.4909,0.0691669,0.106643,0.507789,0.25729,0.442915
632,271.121,2,11.645,9.5929,41.3713,45.6569,0.0689216,0.106734,0.489924,0.259808,0.463075
633,273.643,2,11.698,9.80015,41.1632,48.5131,0.0696983,0.109679,0.479283,0.255692,0.483235
634,268.267,2,11.6585,9.52945,41.141,46.5378,0.0691422,0.106758,0.505784,0.243262,0.44282
635,265.008,2,11.665,9.82929,41.0347,49.1023,0.0696215,0.104635,0.462649,0.240469,0.42078
636,270.096,2,11.707,10.1488,40.3992,48.319,0.0700679,0.109882,0.500227,0.255366,0.383575
637,268.375,2,11.6622,9.83349,40.4629,45.444,0.0697592,0.109292,0.468583,0.266532,0.390221
638,272.196,2,11.6055,9.66384,40.5138,45.4466,0.0713735,0.110068,0.446993,0.260748,0.378487
639,266.741,2,11.5807,9.71415,40.5168,45.4356,0.0692685,0.107354,0.462143,0.250816,0.419848
640,266.78,2,11.607,9.73691,41.1604,46.9465,0.0680212,0.107286,0.473905,0.250117,0.463474
641,264.7,2,11.5956,9.63455,40.7782,49.1515,0.0661635,0.108508,0.449264,0.258965,0.541094
642,273.47,2,11.6019,9.47975,41.2124,53.2128,0.0686081,0.113381,0.440957,0.258233,0.520794
643,270.264,2,11.5885,9.29474,41.0337,53.3395,0.0680642,0.112979,0.449711,0.244535,0.553098
644,268.712,2,11.6108,9.49638,41.0129,51.5212,0.0674607,0.111479,0.490031,0.238877,0.534065
645,270.292,2,11.5919,9.83812,40.8499,50.8767,0.068303,0.107907,0.482239,0.237466,0.515511
646,278.643,2,11.622,9.75364,40.982,51.4406,0.0697314,0.108408,0.496015,0.249589,0.531175
647,285.181,2,11.6396,9.6872,41.074,54.5132,0.0724675,0.110044,0.477868,0.249113,0.529943
648,284.324,2,11.6063,9.42895,41.5567,52.5406,0.0730505,0.109752,0.449467,0.266698,0.501161
649,289.387,2,11.574,9.36817,41.1647,50.1839,0.0742186,0.108481,0.417394,0.271017,0.556685
650,278.332,2,11.5843,9.48599,41.0852,47.7881,0.0722876,0.105775,0.404675,0.270675,0.549227
651,274.439,2,11.5802,9.46754,41.0744,45.2575,0.0715056,0.107328,0.369048,0.273701,0.531268
652,271.889,2,11.5539,9.30022,40.9849,46.6074,0.0698934,0.107847,0.365492,0.26993,0.563071
653,275.612,2,11.4997,9.17284,40.9561,48.568,0.0702864,0.106802,0.358443,0.269877,0.585513
654,276.477,2,11.573,9.07442,41.5611,50.3121,0.070698,0.107764,0.351649,0.272156,0.619236
655,269.653,2,11.5751,9.12428,41.5478,50.0434,0.0694173,0.105574,0.347812,0.270634,0.618332
656,271.038,2,11.5542,9.23341,41.5773,50.6917,0.06914,0.10374,0.345122,0.271066,0.635434
657,273.199,2,11.4931,8.96031,41.4108,49.8524,0.0695795,0.103238,0.340093,0.273436,0.624305
658,278.176,2,11.5307,8.63229,41.6264,47.7078,0.0716618,0.101705,0.349776,0.267872,0.597807
659,283.239,2,11.5081,8.6937,41.9338,49.7412,0.0728042,0.102677,0.3432,0.271739,0.622527
660,285.105,2,11.4542,8.50589,41.6456,49.213,0.0752618,0.0970366,0.330175,0.260789,0.609972
661,280.938,2,11.4626,8.43576,41.57,47.438,0.0742712,0.0986949,0.356692,0.247214,0.604963
662,284.113,2,11.4959,8.23452,41.9512,50.0838,0.0737922,0.103931,0.367099,0.250939,0.637453
663,276.415,2,11.448,8.19773,42.1572,53.1721,0.0702705,0.105966,0.387632,0.255463,0.67738
664,274.218,2,11.3963,8.02811,42.1504,54.5262,0.0689056,0.105323,0.383947,0.263361,0.677929
665,272.922,2,11.4201,8.14295,42.1562,54.2851,0.0682418,0.105032,0.399007,0.26297,0.659881
666,272.106,2,11.4124,8.23532,42.5493,55.804,0.0679685,0.107627,0.392914,0.251607,0.678928
667,268.367,2,11.4147,8.25929,42.442,60.1319,0.06799,0.106477,0.384462,0.246019,0.652612
668,271.785,2,11.4238,8.30659,42.3254,58.9765,0.0683858,0.104573,0.380765,0.252812,0.662679
669,270.33,2,11.3923,8.42334,42.5738,62.0602,0.0684654,0.102441,0.37967,0.249772,0.648754
670,278.348,2,11.3752,8.30942,42.7939,62.5922,0.0695305,0.105734,0.387486,0.242677,0.691405
671,284.226,2,11.335,8.17849,42.4293,63.1236,0.0717761,0.107379,0.362956,0.24097,0.701328
672,274.872,2,11.3429,7.86243,42.9505,65.5955,0.0716888,0.104257,0.344078,0.245223,0.658185
673,279.738,2,11.3623,7.91536,43.1927,65.0661,0.0726759,0.103922,0.338693,0.248447,0.637919
674,272.112,2,11.4017,7.9598,43.4112,68.1541,0.0715899,0.105525,0.353816,0.246119,0.593595
675,276.32,2,11.455,7.98921,43.1598,66.0299,0.071818,0.107483,0.367693,0.244259,0.589537
676,282.753,2,11.4644,7.98081,43.0724,62.178,0.0736093,0.110197,0.339907,0.248233,0.593458
677,289.501,2,11.4827,8.06768,43.251,60.349,0.0760505,0.110127,0.32597,0.247095,0.605687
678,279.52,2,11.5037,8.17727,42.9404,61.1321,0.0743125,0.109728,0.35343,0.245967,0.584177
679,277.537,2,11.544,8.36921,43.0391,63.7659,0.073065,0.108351,0.381112,0.249514,0.566831
680,285.567,2,11.514,8.39645,43.1009,63.7631,0.0750725,0.106773,0.359542,0.244919,0.572334
681,277.614,2,11.475,8.19802,43.0448,65.783,0.0736482,0.105749,0.370594,0.243435,0.573189
682,278.464,2,11.5251,8.41877,43.1466,64.9942,0.0737934,0.108971,0.374038,0.236772,0.549199
683,281.308,2,11.45,8.30195,42.6694,63.9412,0.0735572,0.109039,0.379007,0.232533,0.568083
684,282.973,2,11.4021,8.11686,42.6463,66.4517,0.0736456,0.107571,0.389182,0.234498,0.579733
685,276.506,2,11.4288,8.17554,43.1681,70.3763,0.0728221,0.105401,0.385862,0.242897,0.571066
686,284.017,2,11.3847,8.05528,43.1629,70.7329,0.0736195,0.106602,0.370669,0.245785,0.588822
687,279.661,2,11.3819,7.96612,43.0966,71.0327,0.0734142,0.104974,0.36154,0.249769,0.59344
688,278.494,2,11.3699,7.77554,43.2929,72.4329,0.0736249,0.105549,0.352602,0.250916,0.562692
689,281.511,2,11.3286,7.84749,43.0966,76.4987,0.0743886,0.104602,0.346122,0.247908,0.561122
690,281.213,2,11.3551,7.9292,42.9054,75.148,0.0749275,0.102833,0.341221,0.243977,0.573528
691,281.446,2,11.3598,8.00881,42.7074,71.3884,0.0737238,0.104774,0.359044,0.24819,0.591875
692,279.059,2,11.3465,7.97692,42.4162,70.6042,0.0725804,0.108514,0.36424,0.24603,0.609794
693,276.843,2,11.3743,7.99501,42.4982,68.1022,0.0714103,0.110151,0.383229,0.244416,0.605605
694,277.829,2,11.427,7.96002,42.9621,68.3837,0.0714511,0.11206,0.385342,0.245184,0.595786
695,276.856,2,11.4134,7.96757,42.9154,68.8185,0.0710688,0.109418,0.402352,0.244179,0.592798
696,279.711,2,11.4072,7.92399,43.0007,70.0349,0.0720637,0.107574,0.393991,0.243906,0.58721
697,282.058,2,11.4064,7.98205,43.0552,69.236,0.0733554,0.109991,0.368809,0.242069,0.574492
698,273.843,2,11.422,8.0369,42.8935,70.4221,0.0728802,0.110721,0.356725,0.238476,0.56465
699,272.637,2,11.4603,8.09568,43.23,69.5816,0.072578,0.11033,0.345435,0.238353,0.564702
700,274.366,2,11.4725,8.05714,43.3994,67.837,0.0722752,0.10763,0.355107,0.24679,0.55059
701,277.522,2,11.4409,8.11408,43.3685,69.7421,0.0722897,0.107267,0.350906,0.24909,0.585895
702,279.853,2,11.3768,8.19083,42.921,71.9857,0.0726157,0.106849,0.345179,0.245796,0.611674
703,281.68,2,11.3419,8.08955,42.7753,71.3883,0.0725943,0.105001,0.355723,0.245788,0.648478
704,277.264,2,11.3265,7.94896,43.0887,73.2634,0.0717557,0.104781,0.351986,0.249247,0.678796
705,284.296,2,11.2742,7.95961,43.0928,72.1939,0.0725159,0.104389,0.338164,0.248912,0.711956
706,282.833,2,11.3134,8.07397,42.9699,69.4803,0.0727589,0.102165,0.352001,0.244498,0.724624
707,284.856,2,11.3183,8.16479,42.4667,69.8047,0.0734312,0.101804,0.355999,0.239281,0.728441
708,294.834,2,11.3191,8.08099,42.0946,70.7212,0.0748533,0.103577,0.368387,0.24412,0.732899
709,277.799,2,11.3367,8.04994,42.6854,69.3133,0.0730394,0.101663,0.358304,0.249868,0.735514
710,277.246,2,11.3376,8.06621,43.0431,68.3442,0.0716457,0.101374,0.363181,0.249932,0.735163
711,283.617,2,11.3203,8.09102,42.588,69.293,0.0724617,0.101971,0.358183,0.250555,0.712651
712,282.566,2,11.3311,8.12016,42.6882,68.84,0.0726178,0.102096,0.363064,0.247722,0.707584
713,280.973,2,11.3514,8.12074,42.7036,70.5703,0.0721895,0.105408,0.364512,0.253552,0.690641
714,286.415,2,11.3452,8.26829,42.5764,69.4408,0.0728297,0.105957,0.355408,0.259577,0.682864
715,282.382,2,11.3412,8.26092,42.3735,69.5218,0.0726483,0.10722,0.343332,0.261033,0.700438
716,286.543,2,11.2812,8.20865,42.1906,69.8634,0.0726453,0.108835,0.338907,0.262092,0.714678
717,281.411,2,11.3039,8.1937,42.4587,69.9364,0.0720112,0.107206,0.347721,0.265163,0.707869
718,284.491,2,11.2648,8.22834,42.5826,73.4135,0.0716872,0.104733,0.363004,0.267947,0.722483
719,276.746,2,11.2237,8.05482,42.7561,75.2749,0.0700064,0.103651,0.375731,0.270153,0.739927
720,281.729,2,11.2113,7.97069,43.1957,76.3991,0.0705944,0.101791,0.363793,0.264492,0.767456
721,277.527,2,11.1997,8.00864,43.3542,80.2638,0.0704909,0.101613,0.353398,0.26374,0.767958
722,278.264,2,11.1996,8.00082,43.4852,83.9526,0.0710229,0.100954,0.347955,0.2582,0.752654
723,284.187,2,11.1915,8.03355,43.5437,85.6844,0.0713511,0.10445,0.368373,0.249815,0.742025
724,280.459,2,11.1782,8.09841,43.552,83.2411,0.0705062,0.106942,0.361862,0.252709,0.781986
725,280.853,2,11.1572,8.07822,43.5596,82.8308,0.0701503,0.106719,0.370082,0.251935,0.784164
726,284.096,2,11.1395,8.01225,43.6244,84.2131,0.0708292,0.105351,0.374495,0.248992,0.776481
727,282.315,2,11.1574,7.95385,43.3917,80.6982,0.071119,0.105598,0.369431,0.25047,0.7536
728,286.351,2,11.1776,8.03447,43.3826,78.3631,0.0712133,0.107459,0.379155,0.253765,0.748893
729,281.489,2,11.2415,8.27019,43.1063,74.6725,0.0710377,0.106612,0.375426,0.258228,0.737196
730,283.811,2,11.2902,8.32857,43.2902,74.3056,0.0713128,0.108081,0.37707,0.255357,0.728037
731,283.417,2,11.3224,8.59052,43.1352,75.6788,0.0713862,0.110057,0.374768,0.256439,0.719202
732,286.901,2,11.3469,8.75545,43.0153,76.9977,0.0723636,0.110683,0.370809,0.257614,0.690548
733,276.047,2,11.3582,8.6559,43.0554,77.3248,0.0713583,0.111788,0.369508,0.258619,0.67215
734,274.252,2,11.3695,8.58463,43.2083,75.464,0.070419,0.111657,0.360282,0.265022,0.670805
735,282.004,2,11.3988,8.46426,43.2861,73.416,0.0707033,0.113904,0.363643,0.267508,0.668725
736,280.775,2,11.378,8.2637,43.111,72.514,0.0711733,0.114515,0.359754,0.2643,0.649065
737,281.454,2,11.3785,8.16885,43.0293,71.7908,0.0711482,0.114229,0.368296,0.264335,0.641978
738,273.429,2,11.3707,8.09168,43.1698,72.3913,0.0703915,0.113971,0.361663,0.265844,0.631864
739,269.388,2,11.387,8.03867,43.1189,70.6576,0.0698349,0.11432,0.360966,0.261204,0.60739
740,275.215,2,11.3792,7.95906,42.9349,67.6695,0.0698147,0.114905,0.362994,0.255832,0.6126
741,278.7,2,11.3581,7.85211,43.054,70.7278,0.0706272,0.11563,0.358459,0.251316,0.610388
742,294.325,2,11.3471,7.79088,43.13,69.898,0.0722556,0.117214,0.365856,0.253477,0.625727
743,284.625,2,11.3442,7.75611,43.217,70.6718,0.0725448,0.117484,0.368098,0.250985,0.625547
744,280.014,2,11.2946,7.78881,42.9975,72.7067,0.0724748,0.116358,0.360672,0.248377,0.610138
745,288.401,2,11.3044,7.9723,42.9618,74.6623,0.0731986,0.116422,0.370681,0.248129,0.599544
746,285.885,2,11.3379,7.95552,42.955,74.8491,0.0737902,0.114647,0.367147,0.248571,0.60695
747,295.228,2,11.3252,7.96391,43.0107,76.4623,0.0752321,0.11412,0.363266,0.245126,0.622289
748,287.337,2,11.3177,8.02088,43.1002,78.4315,0.0750035,0.112076,0.375574,0.24521,0.618684
749,283.935,2,11.2687,8.05021,42.9026,79.626,0.0734688,0.110046,0.392316,0.2473,0.650729
750,277.373,2,11.2527,8.06141,42.8629,81.927,0.072068,0.108453,0.400137,0.249075,0.659853
751,284.17,2,11.2437,8.03976,42.8858,81.3499,0.0721211,0.106015,0.404298,0.249751,0.662573
752,281.092,2,11.2374,8.06295,42.6786,79.121,0.0713722,0.103709,0.413854,0.252407,0.676793
753,289.06,2,11.2378,8.1621,42.479,79.1926,0.0722074,0.102125,0.403216,0.255267,0.695924
754,285.022,2,11.2381,8.27822,42.4246,77.5792,0.0720225,0.0995497,0.403882,0.255759,0.727924
755,291.688,2,11.2673,8.38666,42.5546,75.9528,0.0728837,0.0994831,0.398464,0.255542,0.737252
756,284.62,2,11.2841,8.31575,42.656,74.8793,0.0721236,0.0997119,0.416969,0.257867,0.73072
757,282.287,2,11.2936,8.37191,42.8184,74.4398,0.0719356,0.0993828,0.419611,0.25433,0.715771
758,288.016,2,11.3015,8.39011,42.9286,73.0378,0.0720699,0.102297,0.416023,0.253949,0.712721
759,280.724,2,11.3153,8.45602,42.6237,70.6428,0.0711484,0.102864,0.418111,0.257305,0.72415
760,273.856,2,11.3427,8.44406,42.6877,70.2434,0.0700573,0.105001,0.411981,0.255607,0.737987
761,281.113,2,11.3412,8.46028,42.7531,69.9301,0.0698852,0.105745,0.411935,0.253655,0.751615
762,288.647,2,11.3481,8.5832,42.6717,69.5628,0.0701566,0.108359,0.421301,0.254593,0.757044
763,283.482,2,11.3594,8.63591,42.7218,68.7762,0.0700364,0.108141,0.432105,0.256675,0.739216
764,279.949,2,11.3343,8.68731,42.5048,68.5352,0.0697895,0.108042,0.430753,0.252885,0.733097
765,284.541,2,11.3428,8.64378,42.4587,68.3758,0.0701972,0.107719,0.434048,0.250333,0.726545
766,274.45,2,11.3579,8.63025,42.3906,68.9984,0.0691568,0.10926,0.44494,0.252965,0.702897
767,280.01,2,11.349,8.66773,42.1149,68.9453,0.0691936,0.10986,0.447442,0.251279,0.686859
768,274.282,2,11.3418,8.69676,41.9094,67.481,0.0685211,0.110606,0.440209,0.252152,0.688
769,275.644,2,11.3417,8.78872,41.7191,66.6643,0.0684388,0.109129,0.437492,0.248967,0.692679
770,273.71,2,11.3498,8.79454,41.6676,65.4164,0.0682932,0.108037,0.432923,0.245727,0.697752
771,284.647,2,11.3557,8.73123,41.8693,65.5473,0.0690225,0.109275,0.440191,0.243104,0.692552
772,288.969,2,11.3594,8.76948,41.7933,65.7566,0.069993,0.109337,0.4541,0.242215,0.670088
773,286.527,2,11.3803,8.85851,41.9061,65.6622,0.0702497,0.108662,0.462099,0.243286,0.682451
774,282.773,2,11.3849,8.86182,41.9105,64.6815,0.0698917,0.108363,0.461736,0.245133,0.713597
775,275.424,2,11.3808,8.85809,41.9012,64.2439,0.0689713,0.10853,0.453888,0.249117,0.730789
776,277.705,2,11.3798,8.90424,41.7283,63.016,0.0684052,0.108372,0.448936,0.250659,0.758567
777,277.574,2,11.3858,8.95999,41.8372,61.8281,0.0681223,0.106792,0.449089,0.255888,0.758468
