iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,15.8908,1,10.9332,11.4856,42.0299,58.9991,0.0645522,0.235421,0.544644,0.302811,2.06662e-05
759,7.21639,1,10.8847,11.4182,42.2041,58.9988,0.0626691,0.23328,0.520752,0.298856,1.93337e-05
760,9.40811,1,10.9399,11.0481,42.523,58.9989,0.0642936,0.231167,0.50837,0.305917,1.8595e-05
761,12.4325,1,10.8913,10.9006,42.474,58.9988,0.0636617,0.235117,0.519527,0.298473,2.15428e-05
762,7.27451,1,10.872,11.5401,41.7432,58.9986,0.0616213,0.241698,0.529064,0.295704,2.08667e-05
763,12.1851,1,10.9089,11.7025,41.8416,58.9985,0.0631613,0.234823,0.539314,0.286279,2.20176e-05
764,5.73182,1,10.8992,11.7968,41.2601,58.9985,0.0622692,0.238793,0.526407,0.296907,1.88412e-05
765,6.01699,1,10.925,11.8398,41.5583,58.9986,0.0625594,0.227018,0.546286,0.293993,1.89669e-05
766,7.569,1,10.873,11.4417,41.3446,58.9985,0.0628212,0.229777,0.513951,0.296055,2.00379e-05
767,18.3534,1,10.8218,11.2446,41.3705,58.9984,0.0654045,0.232972,0.502046,0.299606,2.15129e-05
768,14.6136,1,10.8214,11.279,40.8385,58.9986,0.0627364,0.236746,0.554452,0.301425,2.22176e-05
769,6.83558,1,10.876,11.6078,41.0912,58.9986,0.0611252,0.232921,0.576447,0.299561,2.03723e-05
770,8.68228,1,10.9011,11.9453,40.6793,58.9984,0.0634527,0.231168,0.59959,0.27966,1.77008e-05
771,1.80188,1,10.8943,11.3613,41.6416,58.9983,0.0620959,0.239954,0.550056,0.285027,1.66322e-05
772,5.61937,1,10.8393,11.5401,41.343,58.9984,0.0629869,0.233696,0.533362,0.287061,1.72889e-05
773,13.4343,1,10.8179,11.3254,41.9188,58.9983,0.0645342,0.236943,0.519776,0.285182,1.96337e-05
774,13.5444,1,10.8713,11.0954,41.3248,58.9983,0.0640797,0.235464,0.544083,0.29571,2.0078e-05
775,12.3144,1,10.882,10.9592,41.618,58.9983,0.0655548,0.236109,0.517339,0.28721,1.8008e-05
776,9.23259,1,10.8247,11.4522,41.2321,58.9985,0.0628968,0.239407,0.539045,0.279696,1.98577e-05
777,9.40902,1,10.9033,11.5093,42.0254,58.9984,0.0624811,0.234102,0.540746,0.314593,1.95821e-05
778,13.4602,1,10.8716,11.2043,42.162,58.9986,0.0646813,0.24025,0.510062,0.303517,1.89427e-05
779,13.599,1,10.8639,11.2054,42.4321,58.9983,0.0644137,0.237604,0.514023,0.290742,2.04322e-05
780,9.04725,1,10.9094,11.3111,42.3812,58.9982,0.065302,0.245753,0.480646,0.280018,1.74789e-05
781,14.0944,1,10.9534,11.5662,41.9727,58.9981,0.066844,0.239709,0.527768,0.28833,1.65504e-05
782,3.3339,1,10.9535,11.3637,41.8487,58.9981,0.0645057,0.241361,0.483144,0.29085,1.55326e-05
783,-4.02185,1,10.9669,11.5765,42.044,58.9979,0.063194,0.237661,0.471615,0.273013,1.52089e-05
784,-4.87688,1,10.9695,11.6679,42.4414,58.9978,0.0630674,0.231185,0.497223,0.270856,1.46252e-05
785,-0.582521,1,10.9849,11.9091,41.7778,58.9979,0.0638804,0.230457,0.531587,0.278048,1.44197e-05
786,0.664943,1,10.916,12.2065,41.8491,58.9981,0.0625409,0.241874,0.549928,0.267047,1.58245e-05
787,-5.47826,1,10.9455,12.0704,41.3555,58.9978,0.0613233,0.234923,0.541824,0.274791,1.51661e-05
788,4.04665,1,10.9011,12.2286,41.8276,58.9979,0.0635929,0.240705,0.560064,0.266795,1.57003e-05
789,0.354903,1,10.9164,11.3697,42.4054,58.9978,0.0628464,0.245823,0.504885,0.283453,1.58207e-05
790,3.57893,1,10.8578,11.4523,42.3223,58.9978,0.0621807,0.238805,0.540346,0.29892,1.66308e-05
791,3.75488,1,10.9245,11.5109,42.1557,58.9979,0.0618626,0.236704,0.510474,0.282859,2.03156e-05
792,11.1748,1,10.9416,11.8954,42.4895,58.9978,0.0642234,0.234549,0.557889,0.278559,1.9215e-05
793,4.56194,1,10.9775,12.2089,41.5123,58.9977,0.0621253,0.239687,0.545613,0.289402,1.86557e-05
794,6.8126,1,10.9791,12.3257,41.648,58.9976,0.0627411,0.236587,0.595382,0.284316,1.78174e-05
795,15.0745,1,10.9696,12.1922,41.7329,58.9977,0.0668663,0.233659,0.620575,0.299916,1.4257e-05
796,1.89582,1,10.9452,12.4431,41.2109,58.9978,0.0627095,0.243748,0.595922,0.295086,1.38625e-05
797,-0.429276,1,10.9534,12.2917,41.0394,58.9977,0.0630913,0.241363,0.584569,0.289703,1.28556e-05
798,-5.65965,1,10.9525,12.2955,42.2259,58.9977,0.0636573,0.237028,0.57141,0.272384,1.1095e-05
799,-9.69838,1,10.8965,11.7924,41.4304,58.9977,0.0636471,0.239949,0.593099,0.287137,8.60699e-06
800,-6.80259,1,10.8826,11.8046,42.5445,58.9977,0.064435,0.245508,0.563379,0.280793,9.0911e-06
801,-4.7673,1,10.946,11.816,41.284,58.9977,0.0664017,0.234282,0.56619,0.296159,8.12965e-06
802,-4.92722,1,10.9323,12.4347,40.5178,58.9976,0.0645207,0.231118,0.631195,0.282803,9.25969e-06
803,-10.2836,1,10.9109,12.4833,41.0205,58.9977,0.0618469,0.234147,0.673785,0.319394,8.24884e-06
804,-11.7157,1,10.9497,12.452,40.0579,58.9978,0.0633885,0.231168,0.639844,0.31097,7.44109e-06
805,-12.4579,1,10.9407,12.1817,40.1511,58.9978,0.0647419,0.232975,0.585011,0.311469,6.76564e-06
806,-14.3215,1,10.9559,12.5526,40.9346,58.9978,0.0633955,0.238689,0.614681,0.313552,6.76696e-06
807,-10.3609,1,10.9542,11.8186,40.8057,58.9978,0.0645912,0.237212,0.591555,0.326039,6.93794e-06
808,-18.8309,1,10.9416,11.8869,41.4615,58.9977,0.0644941,0.238663,0.531308,0.33041,5.52918e-06
809,-15.3874,1,10.9621,11.9369,41.7255,58.9977,0.0652967,0.234567,0.559429,0.310657,5.99114e-06
810,-13.5734,1,10.9267,11.7308,41.7426,58.9977,0.0634862,0.233986,0.569971,0.313579,7.4473e-06
811,-17.744,1,10.8573,11.4645,41.2734,58.9977,0.0641244,0.239475,0.580702,0.280457,6.28611e-06
812,-15.2736,1,10.8711,11.4867,41.752,58.9977,0.0661047,0.239186,0.548128,0.275336,6.00786e-06
813,-17.6538,1,10.8991,11.777,41.1503,58.9977,0.065292,0.238245,0.577721,0.269625,6.00535e-06
814,-23.9146,1,10.8712,12.0522,41.2018,58.9977,0.0648229,0.240046,0.563506,0.282586,4.72503e-06
815,-21.8173,1,10.8993,11.5976,41.8863,58.9977,0.0666764,0.241415,0.545384,0.278607,4.47967e-06
816,-28.1032,1,10.885,11.754,41.7009,58.9978,0.0641811,0.243121,0.574172,0.264182,4.60828e-06
817,-16.6905,1,10.8411,11.6789,40.9996,58.9978,0.0676977,0.238385,0.576113,0.267655,4.65963e-06
818,-22.0725,1,10.8185,11.4448,41.4057,58.9978,0.0675227,0.240362,0.542038,0.268587,4.12546e-06
819,-30.3645,1,10.8421,11.464,41.1697,58.9978,0.0637506,0.239692,0.585383,0.286833,4.0557e-06
820,-33.9095,1,10.8562,11.7524,40.8139,58.9979,0.0649774,0.226987,0.548903,0.285218,3.46073e-06
821,-36.7423,1,10.8926,11.6572,41.1627,58.9979,0.0656842,0.22665,0.535064,0.27609,3.1582e-06
822,-41.7665,1,10.8437,11.6058,41.2352,58.9979,0.0653275,0.23109,0.549969,0.270993,2.59303e-06
823,-46.5975,1,10.8908,11.4521,41.2806,58.9979,0.0649415,0.233256,0.571725,0.277344,2.20704e-06
824,-43.3077,1,10.9056,11.9343,41.1475,58.9979,0.0654398,0.231596,0.610838,0.288373,2.1526e-06
825,-41.0627,1,10.9821,11.9449,42.0368,58.9979,0.0653571,0.239009,0.55932,0.290894,2.53904e-06
826,-44.565,1,11.025,12.3989,41.9741,58.9979,0.0651958,0.240587,0.553267,0.268765,2.50331e-06
827,-43.0086,1,11.0329,12.2306,41.575,58.9979,0.064619,0.242844,0.549019,0.276867,2.77713e-06
828,-39.1747,1,10.9486,12.4224,40.8756,58.998,0.0661315,0.245753,0.527231,0.260455,2.8277e-06
829,-30.3631,1,10.9289,12.5844,40.9465,58.998,0.0674207,0.234647,0.552033,0.280068,3.04894e-06
830,-23.3991,1,10.9809,12.8627,39.6755,58.998,0.0692929,0.233849,0.595444,0.291413,3.03534e-06
831,-35.8445,1,10.89,12.5901,40.3332,58.9979,0.0649136,0.245705,0.599818,0.296002,2.7065e-06
832,-39.2318,1,10.8827,12.6918,39.7334,58.998,0.06545,0.248698,0.569095,0.287795,2.42529e-06
833,-40.7969,1,10.8748,12.3074,39.9101,58.998,0.0662233,0.238084,0.553905,0.266292,2.44546e-06
834,-45.1794,1,10.9411,12.8204,40.4588,58.998,0.0646247,0.231647,0.582464,0.273806,2.4137e-06
835,-41.487,1,10.9092,13.3696,40.6265,58.998,0.0635069,0.234942,0.643826,0.280408,2.63862e-06
836,-31.5049,1,10.9287,13.0674,40.0856,58.998,0.0652269,0.233637,0.675665,0.279568,3.10057e-06
837,-30.8435,1,10.9694,13.1798,39.6631,58.9979,0.0647687,0.237619,0.65629,0.299298,3.20024e-06
838,-23.7271,1,10.9467,14.0341,39.1963,58.9979,0.0661515,0.235067,0.670556,0.288777,3.55548e-06
839,-26.4839,1,10.9693,14.0945,39.4815,58.9979,0.0657971,0.238226,0.65732,0.288621,3.42474e-06
840,-20.6246,1,10.8872,13.0257,39.8365,58.9979,0.0678694,0.237836,0.625996,0.292533,3.41086e-06
841,-22.6645,1,10.9384,12.9932,40.5405,58.9979,0.06757,0.232796,0.649627,0.278306,3.46825e-06
842,-29.9634,1,10.9672,13.017,40.9424,58.9979,0.065752,0.23207,0.643902,0.275336,3.33998e-06
843,-26.8392,1,10.906,12.6072,40.5716,58.9979,0.0689762,0.224423,0.612983,0.265404,2.94166e-06
844,-37.0322,1,10.8997,12.1743,40.681,58.9979,0.0663847,0.235124,0.570736,0.252604,2.88421e-06
845,-32.803,1,10.9497,12.5892,41.2209,58.9979,0.0659258,0.232862,0.566232,0.255269,3.60697e-06
846,-28.3447,1,10.8612,11.9243,40.2937,58.998,0.0663771,0.233787,0.524373,0.267923,3.97608e-06
847,-31.6495,1,10.9259,11.8679,40.7404,58.998,0.0652014,0.235241,0.523983,0.284266,3.89583e-06
848,-35.9368,1,10.9345,11.9132,40.7164,58.9979,0.0627068,0.240441,0.517201,0.287524,4.30468e-06
849,-32.7203,1,10.9147,11.7752,41.3519,58.9979,0.0640003,0.238099,0.567666,0.266104,4.12136e-06
850,-30.0189,1,10.9554,11.963,40.9136,58.998,0.0665136,0.240363,0.507949,0.281217,3.75502e-06
851,-30.4813,1,10.9168,11.7883,40.7625,58.998,0.065917,0.239546,0.492973,0.282504,3.92165e-06
852,-41.8818,1,10.8809,11.3828,41.9531,58.998,0.0622761,0.240183,0.509043,0.290619,3.55726e-06
853,-36.9895,1,10.88,11.4998,41.8431,58.998,0.0625777,0.243975,0.503455,0.297365,3.96781e-06
854,-36.0444,1,10.8986,11.5831,41.5931,58.998,0.063412,0.238861,0.513303,0.293011,3.83709e-06
855,-31.1424,1,10.8737,11.8597,41.1967,58.9981,0.0638785,0.246667,0.560342,0.281063,4.0337e-06
856,-34.0321,1,10.8794,12.1372,40.608,58.9981,0.063279,0.241995,0.536694,0.295654,3.89023e-06
857,-33.1412,1,10.9208,12.1937,40.1697,58.9981,0.0642666,0.239833,0.523256,0.297312,3.82286e-06
858,-30.1419,1,10.8974,12.4322,41.078,58.9981,0.0664838,0.239247,0.509137,0.284641,3.4567e-06
859,-24.7407,1,10.9329,12.0524,40.8664,58.9981,0.0675645,0.241426,0.523654,0.29721,3.62627e-06
860,-28.736,1,10.8627,12.0534,40.8751,58.9981,0.0657578,0.242667,0.533701,0.286487,3.64466e-06
861,-35.8874,1,10.9662,12.3635,41.1472,58.9981,0.0653887,0.240471,0.504964,0.28333,3.39107e-06
862,-39.1939,1,10.8736,12.0439,41.0818,58.9981,0.0629646,0.237857,0.568395,0.291007,3.24815e-06
863,-44.7463,1,10.8753,11.7288,41.1439,58.9981,0.0621667,0.236275,0.52423,0.278466,3.34257e-06
864,-35.8599,1,10.82,11.8063,40.6352,58.9981,0.0639284,0.237792,0.54018,0.304973,3.21306e-06
865,-40.1677,1,10.8956,11.6695,41.3881,58.9981,0.0621389,0.229656,0.54478,0.290418,3.78701e-06
866,-37.4114,1,10.8831,11.6013,41.2954,58.998,0.0637993,0.230274,0.565551,0.27924,3.47543e-06
867,-27.3482,1,10.8552,11.1015,41.7792,58.998,0.0659452,0.244802,0.537968,0.307648,3.58567e-06
868,-26.0404,1,10.8699,11.3102,41.6365,58.998,0.0660077,0.239356,0.539793,0.303609,3.88934e-06
869,-21.5094,1,10.8354,11.535,41.454,58.998,0.0663094,0.23187,0.572831,0.308716,4.10385e-06
870,-32.7635,1,10.8389,11.9282,40.8431,58.998,0.0639213,0.240476,0.578074,0.29285,3.52428e-06
871,-37.9732,1,10.8974,12.0119,40.9936,58.998,0.064326,0.239881,0.564083,0.2784,3.13083e-06
872,-36.8578,1,10.9236,12.4429,40.8874,58.998,0.0637235,0.243994,0.592863,0.283339,3.25576e-06
873,-29.0756,1,10.9509,12.362,40.3581,58.998,0.0658266,0.23709,0.587611,0.302583,3.35954e-06
874,-30.4753,1,10.8861,12.8309,39.9842,58.998,0.0636638,0.23871,0.611536,0.294226,3.72609e-06
875,-37.474,1,10.9546,13.1175,39.2854,58.998,0.0624728,0.239637,0.611847,0.292151,3.47329e-06
876,-39.3693,1,10.9549,13.6978,39.4927,58.998,0.063581,0.239088,0.598095,0.286195,2.94834e-06
877,-39.3733,1,10.95,13.1349,40.375,58.998,0.0634812,0.239534,0.606328,0.289922,2.93213e-06
878,-46.6022,1,10.9905,13.1187,40.0556,58.998,0.0614403,0.237077,0.62182,0.30031,2.78585e-06
879,-46.8696,1,10.9795,12.2585,41.0559,58.998,0.0635882,0.234537,0.56523,0.296971,2.43106e-06
880,-33.6945,1,10.9186,12.2145,40.8277,58.998,0.0657399,0.248703,0.543404,0.309619,2.85306e-06
881,-34.0131,1,10.8777,12.4358,40.859,58.998,0.0661625,0.246113,0.535311,0.315517,2.56959e-06
882,-45.9128,1,10.8737,11.9707,40.888,58.998,0.0623913,0.241291,0.533684,0.306266,2.72168e-06
883,-32.0781,1,10.7855,11.5455,40.6698,58.998,0.0663438,0.242193,0.511872,0.29565,2.99581e-06
884,-32.9991,1,10.7865,11.0488,41.0701,58.998,0.0660035,0.236761,0.529377,0.288374,3.11354e-06
885,-38.2919,1,10.8949,11.2808,41.412,58.998,0.0656569,0.239376,0.540974,0.27997,2.81739e-06
886,-36.0661,1,10.9391,12.1165,41.3146,58.998,0.0650998,0.242037,0.602712,0.278249,2.95569e-06
887,-27.9632,1,10.936,11.9522,41.0546,58.998,0.0664492,0.238381,0.596813,0.287003,3.41394e-06
888,-31.0699,1,10.8846,12.1629,41.5018,58.998,0.0649285,0.238457,0.544013,0.303719,3.52923e-06
889,-42.4309,1,10.8772,11.9667,41.302,58.998,0.06294,0.238104,0.556041,0.290701,2.98658e-06
890,-41.1627,1,10.9898,12.5272,42.1279,58.998,0.0635209,0.230111,0.593739,0.290324,3.00701e-06
891,-34.9681,1,10.9737,12.1048,41.5066,58.998,0.0653324,0.234021,0.551612,0.299234,3.17869e-06
892,-27.4889,1,10.9806,11.9734,42.005,58.998,0.0670654,0.235244,0.539616,0.308683,3.43637e-06
893,-26.6408,1,10.9262,11.1992,42.9854,58.998,0.0674692,0.24037,0.512825,0.326152,3.22842e-06
894,-35.936,1,10.9666,11.417,41.9864,58.9981,0.0649849,0.234432,0.543762,0.306023,3.18987e-06
895,-32.9789,1,10.9227,11.7308,40.9011,58.998,0.0675483,0.235045,0.543993,0.287698,2.78453e-06
896,-36.4447,1,10.8588,11.9473,40.9409,58.998,0.0660388,0.234672,0.562601,0.287324,2.65704e-06
897,-37.046,1,10.9295,11.9453,41.5364,58.998,0.0651496,0.229035,0.553151,0.283469,3.11863e-06
898,-36.666,1,10.8896,11.0772,40.854,58.998,0.0660604,0.228293,0.516811,0.276357,3.20202e-06
899,-31.4856,1,10.8921,11.2284,41.4202,58.998,0.0672687,0.232093,0.503619,0.274545,3.41452e-06
900,-36.9767,1,10.8886,11.8738,40.4905,58.998,0.0644823,0.237338,0.498984,0.287952,3.48568e-06
901,-33.6214,1,10.8747,11.7828,41.3733,58.998,0.0648168,0.239629,0.51634,0.268587,3.87062e-06
902,-31.6384,1,10.9112,12.0235,41.8572,58.998,0.0654106,0.232726,0.523611,0.269711,3.98193e-06
903,-28.2964,1,10.97,11.7934,41.3569,58.998,0.0672186,0.227995,0.501526,0.301281,3.71008e-06
904,-31.9492,1,10.9695,11.9375,41.5115,58.998,0.0663489,0.232224,0.516417,0.306185,3.3319e-06
905,-31.1525,1,10.927,12.2336,41.9298,58.998,0.0660583,0.23792,0.545669,0.289178,3.37277e-06
906,-31.3698,1,10.9947,12.2837,41.6285,58.998,0.0657723,0.239733,0.56143,0.277612,3.63037e-06
907,-28.4488,1,10.981,12.2512,42.4567,58.998,0.0675082,0.237879,0.549978,0.273692,3.41125e-06
908,-30.8077,1,10.9614,11.8623,42.6415,58.9979,0.0656156,0.243175,0.529974,0.288723,3.65084e-06
909,-30.9051,1,10.9622,11.6793,42.5651,58.9979,0.0653076,0.245762,0.507959,0.28896,3.903e-06
910,-36.2965,1,10.9576,12.2541,41.9521,58.9979,0.0645304,0.242771,0.502224,0.280191,3.64037e-06
911,-34.5124,1,10.967,12.2965,41.9329,58.998,0.0646831,0.239491,0.512271,0.282554,3.77603e-06
912,-36.7646,1,10.9936,12.3287,41.756,58.9979,0.0645261,0.235365,0.551933,0.279846,3.46947e-06
913,-23.99,1,10.9637,11.562,42.3675,58.9979,0.067575,0.23611,0.54688,0.296995,3.75273e-06
914,-23.5404,1,10.9487,11.4755,41.7982,58.9979,0.0658199,0.236684,0.550305,0.319603,4.16095e-06
915,-28.6344,1,10.9014,12.1643,41.5047,58.9979,0.0639596,0.243902,0.553209,0.295705,4.21948e-06
916,-34.8278,1,10.9314,12.0513,41.3012,58.9979,0.0631629,0.242369,0.497735,0.281133,4.46536e-06
917,-33.8809,1,10.8974,11.6985,41.5954,58.9979,0.0626297,0.237101,0.521203,0.294544,4.44813e-06
918,-32.6343,1,10.9509,11.637,40.7722,58.9978,0.0635255,0.232312,0.536909,0.312826,4.11362e-06
919,-32.9643,1,10.8931,11.7394,41.3366,58.9979,0.0625869,0.232187,0.577668,0.295426,4.29652e-06
920,-30.9442,1,10.8376,11.7119,41.7009,58.9979,0.0643613,0.230429,0.558607,0.279059,4.01213e-06
921,-29.369,1,10.8419,11.6558,40.991,58.9979,0.0657842,0.238741,0.548823,0.283685,3.59769e-06
922,-32.9893,1,10.8782,11.3054,41.0647,58.998,0.0664721,0.232035,0.54725,0.293015,3.03006e-06
923,-25.9307,1,10.9377,11.3829,41.661,58.9979,0.069985,0.231993,0.528648,0.289969,2.9168e-06
924,-29.1654,1,10.8275,11.3214,41.799,58.9979,0.0682872,0.23582,0.549398,0.307338,2.57589e-06
925,-37.6701,1,10.8642,11.0512,42.196,58.9979,0.0655536,0.235564,0.521265,0.291305,2.92994e-06
926,-42.8435,1,10.8853,11.06,41.7847,58.9979,0.0645006,0.235822,0.496503,0.277361,3.0057e-06
927,-33.7705,1,10.918,11.0202,42.9084,58.9979,0.0660647,0.237326,0.540108,0.274829,3.30335e-06
928,-27.4603,1,10.8776,10.6393,43.3228,58.9979,0.0672417,0.246393,0.527613,0.278509,3.56498e-06
929,-31.1878,1,10.8725,10.8986,42.2911,58.9979,0.0654517,0.244769,0.515741,0.269471,3.94018e-06
930,-26.2002,1,10.8485,10.8412,42.5288,58.9978,0.0672757,0.235027,0.448223,0.29267,4.15237e-06
931,-31.2311,1,10.9681,11.0449,42.9446,58.9978,0.0676944,0.242802,0.479286,0.297593,3.23526e-06
932,-36.3623,1,10.9079,10.9319,42.5727,58.9978,0.0658483,0.235269,0.472698,0.299674,3.23838e-06
933,-41.2398,1,10.9395,11.415,41.7738,58.9978,0.0652894,0.233414,0.509527,0.281059,2.91211e-06
934,-33.1732,1,10.8631,11.4218,42.573,58.9978,0.0654738,0.242056,0.509898,0.283049,3.45316e-06
935,-33.5981,1,10.9147,11.2999,42.6441,58.9978,0.0655912,0.247269,0.504597,0.278672,3.5382e-06
936,-40.2058,1,10.9514,11.6718,41.5942,58.9977,0.0649029,0.232669,0.533642,0.266802,3.17823e-06
937,-34.1262,1,10.9817,11.9107,41.9088,58.9977,0.0646283,0.237279,0.605043,0.274678,3.5279e-06
938,-37.3649,1,10.9852,11.9987,42.4918,58.9977,0.0639191,0.236621,0.606781,0.276032,3.34224e-06
939,-28.6797,1,10.8932,12.3396,41.3502,58.9977,0.0660524,0.239814,0.606419,0.269826,3.4562e-06
940,-33.1767,1,10.9476,12.644,40.9386,58.9977,0.0667029,0.23783,0.588719,0.262695,3.00296e-06
941,-31.3899,1,10.9338,12.5017,41.0629,58.9977,0.0670447,0.238472,0.609464,0.261512,3.00157e-06
942,-25.4932,1,10.8814,12.4969,41.5231,58.9977,0.0677471,0.2487,0.590736,0.26821,3.19669e-06
943,-16.7371,1,10.9133,12.0966,41.4007,58.9977,0.0693347,0.248803,0.604821,0.276772,3.66562e-06
944,-21.6523,1,10.9329,11.9306,41.3819,58.9977,0.0683762,0.242692,0.594009,0.28236,3.51309e-06
945,-23.5418,1,10.9164,11.9419,41.7117,58.9977,0.0684241,0.240073,0.553827,0.290454,3.37739e-06
946,-28.334,1,10.9382,11.913,41.703,58.9978,0.0704528,0.236642,0.521555,0.286288,2.56048e-06
947,-35.9097,1,10.8739,12.1722,41.1249,58.9978,0.0675724,0.237648,0.578647,0.266475,2.41822e-06
948,-28.8838,1,10.8798,11.5262,41.065,58.9978,0.0697402,0.239313,0.540282,0.282905,2.54128e-06
949,-29.3737,1,10.8691,11.318,41.3628,58.9978,0.0696639,0.239382,0.590315,0.275577,2.36517e-06
950,-38.3702,1,10.9341,11.6401,41.728,58.9978,0.0675752,0.240545,0.568465,0.275629,2.25453e-06
951,-41.9407,1,10.9244,12.1766,40.7771,58.9977,0.0657429,0.238332,0.589033,0.255837,2.50197e-06
952,-41.412,1,10.915,12.4296,40.8472,58.9978,0.0648643,0.244622,0.581676,0.254621,2.73413e-06
953,-36.7421,1,10.9151,12.342,40.0313,58.9978,0.0659676,0.237144,0.55327,0.266611,2.96664e-06
954,-51.4363,1,10.898,12.1981,41.4171,58.9978,0.0626009,0.241527,0.556937,0.268664,2.41321e-06
955,-48.6022,1,10.9566,12.3074,41.5396,58.9978,0.0637158,0.242226,0.55619,0.254326,2.57658e-06
956,-40.0358,1,10.9376,12.2819,41.7406,58.9978,0.064841,0.24403,0.566574,0.252425,3.01774e-06
957,-46.5955,1,10.9075,12.1258,41.2386,58.9978,0.0639766,0.240546,0.566095,0.233736,2.80325e-06
958,-35.6142,1,10.8948,11.3556,41.7636,58.9978,0.0666282,0.241441,0.547457,0.255041,3.02072e-06
959,-28.832,1,10.9115,11.4835,41.8005,58.9979,0.0667567,0.233802,0.595564,0.27308,3.35173e-06
960,-28.8079,1,10.9255,12.1879,41.8193,58.9978,0.0663304,0.233792,0.560435,0.272428,3.69593e-06
961,-32.2086,1,10.9234,12.4854,41.8848,58.9978,0.0653173,0.239369,0.567084,0.26744,3.55042e-06
962,-36.5517,1,10.9251,11.7138,41.9471,58.9978,0.0649097,0.237388,0.562119,0.280636,3.15195e-06
963,-28.6074,1,10.9366,11.4919,42.82,58.9978,0.0669843,0.242872,0.556608,0.283542,3.36684e-06
964,-38.8463,1,10.9144,11.8686,41.7675,58.9978,0.0642613,0.236496,0.539861,0.279944,3.22073e-06
965,-32.7044,1,10.9568,12.0169,41.2248,58.9978,0.0653466,0.236671,0.567763,0.29139,3.3617e-06
966,-39.6169,1,10.9173,12.4167,40.6154,58.9978,0.0626857,0.234649,0.5736,0.291313,3.35468e-06
967,-35.1678,1,10.9811,12.9862,40.3784,58.9978,0.0637558,0.233179,0.631051,0.307278,3.1435e-06
968,-40.7172,1,11.0035,13.364,40.8371,58.9978,0.0635152,0.233434,0.602857,0.317174,2.67551e-06
969,-32.9317,1,11.0157,12.8516,40.5277,58.9977,0.0675604,0.23782,0.621777,0.299529,2.40106e-06
970,-37.9691,1,10.9052,12.7542,39.8955,58.9977,0.0663127,0.242304,0.593177,0.27782,2.37438e-06
971,-39.9825,1,10.8531,12.4398,40.101,58.9977,0.0640802,0.245502,0.596459,0.292006,2.52808e-06
972,-43.3795,1,10.9073,12.9209,39.6966,58.9977,0.0627666,0.237574,0.632852,0.30342,2.48009e-06
973,-35.4957,1,10.9245,12.8395,39.6367,58.9977,0.0651843,0.228306,0.635053,0.297281,2.71056e-06
974,-42.1527,1,10.9331,12.9921,39.5396,58.9977,0.0635285,0.236399,0.617186,0.306943,2.47417e-06
975,-40.272,1,10.9582,12.7765,39.3838,58.9977,0.0644394,0.23302,0.607648,0.308438,2.5201e-06
976,-42.1023,1,10.9258,12.5355,40.0889,58.9977,0.0635511,0.235173,0.626984,0.325377,2.31501e-06
977,-50.6267,1,10.98,12.558,40.1444,58.9977,0.0624414,0.225232,0.635154,0.322014,2.06105e-06
978,-50.9004,1,10.9485,13.1889,39.9857,58.9977,0.061419,0.228834,0.637664,0.307455,2.29045e-06
979,-50.1698,1,10.9165,12.9638,39.6987,58.9977,0.0620974,0.233385,0.621315,0.299454,2.21732e-06
980,-44.664,1,10.9676,12.8057,39.9081,58.9977,0.0639095,0.235281,0.602494,0.310196,2.27964e-06
981,-46.2693,1,10.8732,12.1378,39.684,58.9977,0.0637744,0.242335,0.558819,0.323863,2.09075e-06
982,-48.6766,1,10.9142,12.2819,39.8834,58.9977,0.0638988,0.234603,0.566386,0.349468,1.80894e-06
983,-52.2481,1,10.9542,11.6061,40.5113,58.9977,0.06385,0.230808,0.532826,0.329437,1.89936e-06
984,-52.7093,1,10.9066,11.913,40.4374,58.9977,0.0640292,0.238497,0.540994,0.311035,1.79869e-06
985,-52.5986,1,10.9252,12.0634,40.2504,58.9977,0.0651825,0.238226,0.540318,0.313612,1.59308e-06
986,-52.3119,1,10.9103,11.8281,41.2955,58.9977,0.0660647,0.236869,0.538954,0.311215,1.48224e-06
987,-61.3803,1,10.9486,11.7096,42.0177,58.9977,0.0640894,0.238395,0.530278,0.316059,1.33649e-06
988,-46.1234,1,10.9096,12.2188,40.9738,58.9977,0.0674956,0.238276,0.572517,0.2958,1.56232e-06
989,-42.878,1,10.9418,12.4498,40.6247,58.9977,0.067384,0.242918,0.608432,0.294761,1.68526e-06
990,-39.2506,1,10.9435,12.5299,40.4149,58.9977,0.0683401,0.243562,0.599545,0.283643,1.83123e-06
991,-52.5461,1,10.8803,12.8506,40.5953,58.9977,0.0649372,0.237472,0.585704,0.277319,1.64436e-06
992,-47.2724,1,10.9362,12.9182,40.2332,58.9977,0.0665578,0.240816,0.603072,0.292648,1.58996e-06
993,-47.7421,1,10.9717,12.328,40.7057,58.9977,0.067316,0.233924,0.538306,0.279164,1.79327e-06
994,-46.4825,1,10.9231,12.2201,40.9073,58.9977,0.0669645,0.236773,0.518123,0.295781,1.81092e-06
995,-53.1867,1,10.9524,12.672,40.8822,58.9977,0.0653416,0.23682,0.513485,0.285616,1.78465e-06
996,-52.1332,1,11.0241,13.2041,40.339,58.9977,0.0658861,0.23951,0.537198,0.290087,1.70213e-06
