iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
967,-143.641,1,9.34979,13.6828,36.889,58.4492,0.0540318,0.307726,0.770773,0.211084,6.80061e-08
968,-149.248,1,9.40251,14.3853,36.7206,58.4492,0.0537912,0.305315,0.767398,0.225152,5.57899e-08
969,-142.864,1,9.39465,14.6659,36.4534,58.4492,0.0566093,0.310332,0.734506,0.224372,5.04468e-08
970,-151.125,1,9.34187,14.0606,36.0364,58.4492,0.0556012,0.308459,0.720958,0.21911,4.36543e-08
971,-158.51,1,9.31906,13.9382,36.033,58.4492,0.0537146,0.305807,0.762945,0.219231,3.94677e-08
972,-164.706,1,9.32599,14.6994,36.1483,58.4492,0.0521221,0.309168,0.808793,0.218296,3.63654e-08
973,-165.224,1,9.35604,14.6792,35.3812,58.4492,0.0524588,0.310807,0.818042,0.232728,3.22914e-08
974,-166.59,1,9.3908,14.7823,35.6561,58.4492,0.0522177,0.305541,0.807238,0.231853,3.33199e-08
975,-160.032,1,9.41515,14.7062,35.9435,58.4492,0.0538568,0.306269,0.76457,0.254045,3.33223e-08
976,-159.767,1,9.36273,14.3008,35.7971,58.4492,0.0548754,0.303084,0.766522,0.237786,3.08678e-08
977,-165.277,1,9.35874,14.0043,36.1524,58.4492,0.0535617,0.303741,0.738677,0.232017,3.16845e-08
978,-163.893,1,9.3165,14.0848,36.2056,58.4492,0.0528693,0.306577,0.70728,0.237569,3.55764e-08
979,-165.597,1,9.33514,13.8125,36.4101,58.4492,0.0527017,0.311109,0.743822,0.23409,3.34239e-08
980,-167.576,1,9.36754,14.1633,36.0116,58.4492,0.0517758,0.308394,0.762695,0.238748,3.43353e-08
981,-171.305,1,9.33764,13.75,35.6094,58.4492,0.0518729,0.30282,0.748242,0.243731,2.94732e-08
982,-173.881,1,9.39412,14.3875,35.8031,58.4492,0.0520573,0.304077,0.774275,0.238625,2.68944e-08
983,-174.778,1,9.38969,13.7876,35.7732,58.4492,0.051601,0.308775,0.751703,0.250378,2.67731e-08
984,-173.749,1,9.35401,14.0757,35.5181,58.4492,0.0522449,0.301988,0.766891,0.24986,2.49791e-08
985,-175.313,1,9.36106,13.8821,35.1588,58.4492,0.0518005,0.299662,0.79884,0.272556,2.22828e-08
986,-179.044,1,9.32876,13.6346,35.3664,58.4492,0.050462,0.299828,0.760339,0.274054,2.3598e-08
987,-175.325,1,9.35145,13.6867,36.615,58.4492,0.0518152,0.307254,0.762612,0.28705,2.14297e-08
988,-180.858,1,9.32522,13.4153,36.4555,58.4492,0.0506425,0.306073,0.764382,0.267494,2.16625e-08
989,-183.798,1,9.31662,13.3921,36.5214,58.4492,0.0503592,0.308022,0.759048,0.27348,1.9673e-08
990,-183.582,1,9.33782,12.9786,36.371,58.4492,0.0523229,0.305115,0.733482,0.260786,1.72517e-08
991,-174.33,1,9.34297,13.1266,37.2198,58.4492,0.0543777,0.303642,0.746812,0.260384,1.82423e-08
992,-180.512,1,9.34554,13.2697,36.9256,58.4492,0.0526212,0.306186,0.774736,0.256622,1.78605e-08
993,-178.092,1,9.36726,13.0812,36.6496,58.4492,0.0533028,0.303673,0.758609,0.248382,1.93136e-08
994,-182.519,1,9.31047,13.7224,36.0391,58.4492,0.0520806,0.307125,0.779111,0.247389,1.78973e-08
995,-187.845,1,9.28913,13.8757,35.9305,58.4492,0.050429,0.310569,0.812033,0.252971,1.66886e-08
996,-173.798,1,9.36102,14.3524,35.6028,58.4492,0.0535749,0.307695,0.813805,0.271305,1.80269e-08
997,-181.892,1,9.33745,14.0215,36.2353,58.4492,0.0523485,0.30704,0.793185,0.2574,1.68251e-08
998,-172.772,1,9.34715,13.5849,36.2935,58.4492,0.0547388,0.302929,0.804607,0.258934,1.72614e-08
999,-185.149,1,9.35922,13.5417,36.2626,58.4492,0.0531068,0.301931,0.762492,0.242211,1.55462e-08
1000,-180.671,2,9.33869,13.4587,36.015,58.4492,0.0544114,0.306148,0.753095,0.255861,1.49012e-08
1001,-109.278,2,9.32536,13.7623,36.0427,58.4491,0.052813,0.304295,0.749465,0.23694,2.41811e-07
1002,-109.222,2,9.33706,13.2427,36.1767,58.4492,0.0532373,0.306199,0.745787,0.245741,2.23786e-07
1003,-104.051,2,9.33344,13.9722,35.6389,58.4492,0.0540964,0.308513,0.751958,0.25104,2.34641e-07
1004,-101.391,2,9.30909,13.4615,35.688,58.4492,0.0532948,0.308829,0.76267,0.258297,2.69421e-07
1005,-109.477,2,9.33308,14.3867,35.5795,58.4492,0.0509909,0.310302,0.761156,0.24229,2.91644e-07
1006,-104,2,9.34758,14.6624,34.9104,58.4492,0.0529121,0.313554,0.766209,0.235743,2.80927e-07
1007,-114.608,2,9.3456,14.7193,35.841,58.4492,0.0523078,0.313881,0.779672,0.22182,2.16564e-07
1008,-113.039,2,9.36114,13.7912,36.2944,58.4492,0.0527484,0.310518,0.788227,0.237835,2.06514e-07
1009,-107.673,2,9.38732,13.3153,35.9885,58.4492,0.0524083,0.303669,0.793846,0.26265,2.4324e-07
1010,-106.505,2,9.32465,13.3139,36.1127,58.4492,0.0522957,0.306755,0.771645,0.261111,2.53725e-07
1011,-100.575,2,9.31367,13.895,36.1722,58.4492,0.0533558,0.310275,0.774154,0.245688,2.80752e-07
1012,-98.993,2,9.35397,14.5194,35.1608,58.4492,0.0536595,0.307614,0.791412,0.272057,2.62576e-07
1013,-104.162,2,9.35427,14.1577,35.3117,58.4492,0.0537195,0.306971,0.798319,0.271118,2.17433e-07
1014,-107.909,2,9.36052,13.9688,36.2838,58.4492,0.0534147,0.309248,0.789625,0.256655,2.10946e-07
1015,-100.02,2,9.37672,13.8787,36.6292,58.4492,0.0556367,0.311518,0.784528,0.25356,2.13108e-07
1016,-104.688,2,9.38556,13.834,36.3945,58.4492,0.0544909,0.313112,0.771921,0.254508,2.16466e-07
1017,-102.164,2,9.3757,13.729,36.4412,58.4492,0.0557498,0.313344,0.80512,0.245474,1.98845e-07
1018,-110.688,2,9.33427,13.0101,37.049,58.4492,0.0552636,0.311078,0.777274,0.246588,1.61628e-07
1019,-117.516,2,9.33238,12.841,37.7272,58.4492,0.0540782,0.312319,0.719416,0.235273,1.64266e-07
1020,-121.436,2,9.36076,12.8216,38.1663,58.4492,0.0546179,0.309302,0.680724,0.21846,1.55772e-07
1021,-122.371,2,9.32687,12.7173,38.0754,58.4492,0.0538599,0.309069,0.711124,0.210224,1.60274e-07
1022,-117.131,2,9.29755,12.458,37.8805,58.4492,0.0545432,0.311267,0.712568,0.2237,1.59389e-07
1023,-122.142,2,9.31912,12.5857,37.4751,58.4492,0.0541857,0.304449,0.737702,0.241063,1.34689e-07
1024,-121.606,2,9.30691,12.1853,37.9309,58.4492,0.0543048,0.306266,0.66242,0.245121,1.4157e-07
1025,-136.332,2,9.29274,11.9452,38.0682,58.4492,0.0525366,0.306578,0.663745,0.239496,1.12726e-07
1026,-137.023,2,9.30125,12.2811,38.5192,58.4492,0.052254,0.303423,0.679788,0.250795,1.02465e-07
1027,-133.636,2,9.34055,11.8614,38.5337,58.4492,0.0526364,0.303274,0.683723,0.24695,1.12329e-07
1028,-134.101,2,9.32824,12.0842,38.0427,58.4492,0.0524996,0.302183,0.692536,0.240284,1.14887e-07
1029,-126.892,2,9.31037,12.3459,37.5791,58.4492,0.0539536,0.300423,0.683421,0.232819,1.23974e-07
1030,-124.421,2,9.33588,12.7396,37.2183,58.4492,0.053153,0.300629,0.752443,0.239727,1.35452e-07
1031,-133.496,2,9.34236,12.7451,37.4704,58.4492,0.0524798,0.303494,0.767273,0.234514,1.14113e-07
1032,-126.001,2,9.32139,12.7425,37.0535,58.4492,0.0538341,0.302493,0.727369,0.245392,1.14839e-07
1033,-124.032,2,9.33356,12.9691,37.1267,58.4492,0.0544555,0.306189,0.75425,0.255121,1.07281e-07
1034,-127.246,2,9.33283,12.7529,37.2979,58.4492,0.0546829,0.303182,0.736225,0.2629,9.62855e-08
1035,-128.508,2,9.32765,13.3285,37.344,58.4492,0.0547093,0.302481,0.74183,0.250583,9.46622e-08
1036,-138.547,2,9.33532,13.8079,35.917,58.4492,0.0525821,0.307142,0.756917,0.257993,8.53508e-08
1037,-138.567,2,9.35486,13.9077,35.7592,58.4492,0.0521507,0.304711,0.764773,0.265842,8.34338e-08
1038,-129.779,2,9.35345,13.8211,35.9772,58.4492,0.0543207,0.302973,0.776634,0.252268,8.57014e-08
1039,-130.03,2,9.30993,13.5397,36.0696,58.4492,0.0540113,0.309385,0.753867,0.24208,9.4921e-08
1040,-130.819,2,9.29919,13.2223,37.0671,58.4492,0.0549953,0.310141,0.721553,0.238789,8.63944e-08
1041,-137.76,2,9.342,13.5251,36.6086,58.4492,0.0535565,0.308158,0.734812,0.256135,7.93873e-08
1042,-133,2,9.35325,13.8018,36.3577,58.4492,0.0536842,0.306571,0.761292,0.255005,8.44935e-08
1043,-133.247,2,9.35691,13.8204,36.7489,58.4492,0.0544355,0.307941,0.759155,0.241069,8.22384e-08
1044,-128.835,2,9.37953,13.3938,36.9125,58.4492,0.0554916,0.303258,0.72569,0.236933,9.10361e-08
1045,-131.229,2,9.3766,13.0303,36.7681,58.4492,0.0544469,0.30553,0.738686,0.240124,9.76746e-08
1046,-131.267,2,9.36594,13.1855,36.9962,58.4492,0.054162,0.307036,0.757899,0.24052,9.5313e-08
1047,-147.33,2,9.36108,13.4851,36.6799,58.4492,0.0523306,0.30432,0.727922,0.238337,8.03499e-08
1048,-147.118,2,9.35156,13.9877,35.7942,58.4492,0.0525402,0.301311,0.716864,0.250365,6.82305e-08
1049,-147.045,2,9.33858,13.5289,36.1984,58.4492,0.0528338,0.308008,0.702555,0.257275,6.23306e-08
1050,-148.118,2,9.35717,13.182,37.3844,58.4492,0.0543818,0.307613,0.697336,0.227835,5.7962e-08
1051,-160.091,2,9.33955,12.6301,37.5765,58.4492,0.0528916,0.303639,0.686196,0.231652,5.02893e-08
1052,-160.241,2,9.32133,12.4834,37.6024,58.4492,0.0517211,0.303213,0.70848,0.232263,5.15154e-08
1053,-156.481,2,9.29014,12.7255,37.0279,58.4492,0.0518535,0.305192,0.736186,0.230212,5.15013e-08
1054,-161.38,2,9.29352,13.06,36.996,58.4492,0.0521581,0.303921,0.7129,0.220266,4.77283e-08
1055,-162.641,2,9.30972,13.0795,37.0104,58.4492,0.0517906,0.301457,0.733488,0.224043,4.56879e-08
1056,-158.412,2,9.31263,13.0231,36.993,58.4492,0.0526838,0.305656,0.736298,0.229542,4.35028e-08
1057,-165.222,2,9.30666,12.9963,37.0041,58.4492,0.0520106,0.306153,0.74407,0.23353,3.93483e-08
1058,-163.732,2,9.30767,12.6728,36.8803,58.4492,0.0525119,0.305849,0.74657,0.227721,3.78194e-08
1059,-164.268,2,9.28517,12.5785,37.1832,58.4492,0.0524638,0.304336,0.769329,0.226823,3.64649e-08
1060,-164.467,2,9.2816,12.5657,37.579,58.4492,0.0533647,0.309038,0.764393,0.225849,3.22582e-08
1061,-165.43,2,9.28056,12.2854,37.437,58.4492,0.0539943,0.307851,0.721327,0.230014,3.01272e-08
1062,-168.01,2,9.29748,11.9675,37.8038,58.4492,0.0541531,0.304164,0.694684,0.231881,2.91015e-08
1063,-168.1,2,9.31306,12.0322,38.3392,58.4492,0.0536244,0.306192,0.677105,0.229977,3.12406e-08
1064,-172.295,2,9.31607,12.0514,38.6607,58.4492,0.0523567,0.306031,0.657049,0.239066,3.24243e-08
1065,-179.953,2,9.31871,11.7512,38.9089,58.4492,0.051429,0.307838,0.642531,0.237578,3.02625e-08
1066,-182.107,2,9.32351,11.6778,38.9857,58.4492,0.0517109,0.305635,0.645334,0.234579,2.64338e-08
1067,-181.461,2,9.33703,12.0811,39.0104,58.4492,0.0514034,0.308177,0.662066,0.228519,2.69799e-08
1068,-182.691,2,9.35132,11.9258,39.2067,58.4492,0.051182,0.307018,0.670579,0.228291,2.65786e-08
1069,-181.867,2,9.31783,11.8993,38.6185,58.4492,0.0513017,0.307392,0.677074,0.228384,2.56194e-08
1070,-180.512,2,9.27865,12.0749,38.5695,58.4492,0.0519346,0.310243,0.675688,0.22812,2.36884e-08
1071,-187.592,2,9.29884,12.4872,38.1995,58.4492,0.0506995,0.310318,0.698483,0.228414,2.32375e-08
1072,-176.389,2,9.32191,12.5494,37.7055,58.4492,0.0512318,0.3104,0.693537,0.241248,2.60719e-08
1073,-184.005,2,9.31413,12.3524,37.5089,58.4492,0.0513808,0.308748,0.676248,0.244293,2.32484e-08
1074,-182.579,2,9.33456,12.5535,37.4414,58.4492,0.051021,0.303444,0.694386,0.24678,2.40218e-08
1075,-179.815,2,9.32799,12.6893,37.535,58.4492,0.051287,0.303712,0.701587,0.245268,2.42264e-08
1076,-175.532,2,9.32392,12.8152,37.5345,58.4492,0.0518588,0.304923,0.707708,0.238536,2.56911e-08
1077,-182.461,2,9.33031,12.8035,37.7119,58.4492,0.0515128,0.306981,0.738159,0.234798,2.35407e-08
1078,-170.682,2,9.33229,12.6526,37.5135,58.4492,0.0529253,0.308845,0.738289,0.232647,2.46146e-08
1079,-173.644,2,9.33713,13.0011,37.2849,58.4492,0.0530086,0.308116,0.749256,0.226004,2.51387e-08
1080,-177.906,2,9.35533,12.9306,37.2078,58.4492,0.0538004,0.306741,0.725411,0.223834,2.22156e-08
1081,-175.496,2,9.34714,12.9491,37.1381,58.4492,0.0538108,0.303677,0.700555,0.222507,2.34715e-08
1082,-183.075,2,9.32136,13.0597,37.1838,58.4492,0.0524765,0.304231,0.681244,0.224111,2.36661e-08
1083,-182.466,2,9.3275,13.0293,37.2728,58.4492,0.051906,0.306238,0.674138,0.22979,2.39638e-08
1084,-174.759,2,9.31025,12.8691,36.8317,58.4492,0.0531079,0.30693,0.692838,0.231271,2.278e-08
1085,-166.855,2,9.3062,12.9383,36.7001,58.4492,0.0536227,0.306071,0.740267,0.243903,2.37855e-08
1086,-172.501,2,9.30933,13.1643,36.6131,58.4492,0.0530271,0.307468,0.772074,0.239496,2.42902e-08
1087,-174.165,2,9.33806,13.2465,36.75,58.4492,0.0525455,0.307109,0.773586,0.235706,2.54624e-08
1088,-174.132,2,9.34902,13.7026,36.5114,58.4492,0.0520271,0.309476,0.77962,0.240741,2.5785e-08
1089,-172.941,2,9.34336,13.3881,36.4145,58.4492,0.0518042,0.305645,0.774786,0.24879,2.64647e-08
1090,-172.546,2,9.32745,13.3399,36.5979,58.4492,0.0523841,0.301779,0.770679,0.236215,2.63245e-08
1091,-167.69,2,9.33459,13.1935,36.8231,58.4492,0.0529142,0.302702,0.756564,0.22505,2.95363e-08
1092,-164.094,2,9.35071,13.3097,36.7664,58.4492,0.053683,0.305084,0.742262,0.228427,3.0251e-08
1093,-165.255,2,9.34368,13.5556,36.5131,58.4492,0.0538194,0.305626,0.728674,0.231807,3.03108e-08
1094,-159.35,2,9.34695,13.3341,36.8146,58.4492,0.0540893,0.306403,0.743907,0.236693,3.20903e-08
1095,-161.751,2,9.31549,13.1513,37.1004,58.4492,0.0536729,0.309061,0.741541,0.236521,3.32873e-08
1096,-168.069,2,9.33674,12.9129,37.5034,58.4492,0.0523639,0.311115,0.728665,0.244761,3.47106e-08
1097,-160.526,2,9.33577,12.9307,37.6817,58.4492,0.0527753,0.314233,0.710632,0.244605,3.68015e-08
1098,-162.822,2,9.33863,12.563,37.9654,58.4492,0.0527875,0.311894,0.715774,0.239503,3.76543e-08
1099,-170.432,2,9.35222,12.5059,37.8705,58.4492,0.0523865,0.305298,0.723218,0.234259,3.56405e-08
1100,-168.418,2,9.3475,12.4598,37.8273,58.4492,0.0522727,0.30415,0.727149,0.235997,3.45736e-08
1101,-161.374,2,9.35099,12.8549,37.5419,58.4492,0.0525656,0.304468,0.723948,0.232074,3.83988e-08
1102,-163.692,2,9.35343,12.9828,37.8828,58.4492,0.0532132,0.306291,0.704162,0.234314,3.61247e-08
1103,-159.672,2,9.39009,12.843,38.1192,58.4492,0.0538598,0.307206,0.693656,0.237111,3.71461e-08
1104,-171.505,2,9.37449,12.7526,38.0944,58.4492,0.0526337,0.304379,0.686005,0.239161,3.60796e-08
1105,-156.368,2,9.34713,12.8299,37.5605,58.4492,0.0542286,0.30717,0.692004,0.242074,3.41611e-08
1106,-157.718,2,9.32577,12.8876,37.1541,58.4492,0.0549785,0.308537,0.692697,0.241775,3.26313e-08
1107,-160.169,2,9.33788,12.8619,37.0816,58.4492,0.0546474,0.30682,0.703719,0.245323,3.31076e-08
1108,-156.198,2,9.31412,12.6454,37.0361,58.4492,0.0552024,0.30397,0.709556,0.234806,3.42268e-08
1109,-164.255,2,9.31824,12.708,36.9333,58.4492,0.0552701,0.302588,0.712616,0.234832,3.06283e-08
1110,-164.905,2,9.31742,12.7306,37.4332,58.4492,0.0545194,0.305019,0.717655,0.229427,3.15023e-08
1111,-162.116,2,9.34027,12.8972,37.8085,58.4492,0.0549835,0.307815,0.697787,0.220599,3.25248e-08
1112,-167.691,2,9.32167,12.8175,37.5614,58.4492,0.0542059,0.31211,0.683237,0.220883,3.26304e-08
1113,-170.375,2,9.31303,12.7163,38.007,58.4492,0.0537986,0.310165,0.694715,0.225973,3.01412e-08
1114,-158.723,2,9.32137,12.65,38.0045,58.4492,0.0544833,0.309445,0.694053,0.223749,3.29297e-08
1115,-163.453,2,9.32538,12.6179,37.9013,58.4492,0.0544036,0.310371,0.677887,0.229334,3.30476e-08
1116,-160.794,2,9.32301,12.4464,38.2027,58.4492,0.0540962,0.308477,0.674548,0.234548,3.53824e-08
1117,-157.207,2,9.32921,12.4212,38.32,58.4492,0.0549079,0.3057,0.70146,0.230542,3.44799e-08
1118,-159.404,2,9.32849,12.4481,38.1235,58.4492,0.0551807,0.305344,0.729969,0.230373,3.25151e-08
1119,-160.27,2,9.31804,12.3734,37.7716,58.4492,0.0548298,0.304352,0.742749,0.229421,3.30226e-08
1120,-168.712,2,9.31534,12.6112,37.5298,58.4492,0.0538989,0.304133,0.75048,0.230969,3.14372e-08
1121,-177.963,2,9.31294,12.7498,37.3526,58.4492,0.0526846,0.304034,0.748508,0.230216,2.93243e-08
1122,-165.349,2,9.30478,12.8715,37.3701,58.4492,0.0529653,0.305937,0.750552,0.235118,2.93282e-08
1123,-168.362,2,9.31999,13.2068,37.1964,58.4492,0.0529518,0.306624,0.778343,0.237682,2.80975e-08
1124,-168.881,2,9.33664,13.2284,37.0471,58.4492,0.0526861,0.305377,0.786269,0.240657,2.85732e-08
1125,-158.768,2,9.33261,13.1278,36.9183,58.4492,0.0532173,0.305477,0.804739,0.250278,2.90839e-08
1126,-156,2,9.32431,13.0328,36.7955,58.4492,0.0536213,0.304388,0.79311,0.24993,3.18296e-08
1127,-155.787,2,9.31315,13.1259,36.8599,58.4492,0.0540912,0.303724,0.797012,0.244381,3.26544e-08
1128,-164.714,2,9.31012,13.187,36.483,58.4492,0.0532495,0.302949,0.806089,0.248248,3.2192e-08
1129,-164.374,2,9.31407,13.1496,36.4544,58.4492,0.0533673,0.301606,0.801558,0.252421,3.01425e-08
1130,-166.966,2,9.3183,13.1149,36.6358,58.4492,0.0534282,0.301317,0.796527,0.249718,2.85342e-08
1131,-168.492,2,9.32234,13.0918,36.7326,58.4492,0.0532853,0.300687,0.787405,0.246251,2.81183e-08
1132,-163.763,2,9.32344,13.0389,36.839,58.4492,0.0536211,0.303783,0.769227,0.246096,2.83333e-08
1133,-162.395,2,9.33725,12.8129,37.3271,58.4492,0.054218,0.304722,0.76069,0.238703,2.88819e-08
1134,-159.156,2,9.3177,12.4701,37.476,58.4492,0.0542236,0.30712,0.749242,0.248517,2.97564e-08
1135,-162.653,2,9.31879,12.5369,37.5613,58.4492,0.0539736,0.308445,0.735378,0.248064,3.09552e-08
1136,-165.372,2,9.33743,12.6274,37.4807,58.4492,0.0539156,0.306782,0.719135,0.242676,3.17006e-08
1137,-166.122,2,9.33954,12.3757,37.8901,58.4492,0.0542011,0.306576,0.695981,0.235415,3.16393e-08
1138,-169.693,2,9.33938,12.7462,37.7306,58.4492,0.0541557,0.308883,0.684658,0.23369,2.99217e-08
1139,-170.329,2,9.34161,12.9137,37.6294,58.4492,0.0540536,0.309004,0.67653,0.22568,3.00786e-08
1140,-164.945,2,9.33879,12.9093,37.5559,58.4492,0.0543278,0.310012,0.699655,0.223993,2.95163e-08
1141,-173.674,2,9.3292,12.864,37.5698,58.4492,0.0539398,0.309005,0.696966,0.220709,2.86304e-08
1142,-177.321,2,9.32191,12.8201,37.5824,58.4492,0.0534582,0.309379,0.690815,0.223537,2.70608e-08
1143,-170.223,2,9.33401,12.9699,37.5204,58.4492,0.0536986,0.309172,0.706299,0.224187,2.65947e-08
1144,-172.628,2,9.32611,12.9318,37.4854,58.4492,0.0534805,0.311596,0.70101,0.229796,2.61592e-08
1145,-164.438,2,9.32674,12.7478,37.807,58.4492,0.0537941,0.310229,0.700422,0.226698,2.84943e-08
1146,-169.373,2,9.31123,12.4522,37.7364,58.4492,0.053796,0.310728,0.702593,0.227758,2.80181e-08
1147,-171.53,2,9.30239,12.3511,37.9665,58.4492,0.0535528,0.310286,0.698957,0.228057,2.79907e-08
1148,-174.678,2,9.30708,12.3196,38.2813,58.4492,0.0533069,0.30806,0.694252,0.227785,2.76093e-08
1149,-175.268,2,9.30131,12.1212,38.5922,58.4492,0.0528432,0.30776,0.69116,0.227758,2.81379e-08
1150,-165.518,2,9.29712,12.0101,38.5736,58.4492,0.0532997,0.307531,0.672712,0.229701,2.96591e-08
1151,-167.696,2,9.29902,11.9411,38.6205,58.4492,0.0533847,0.306981,0.670976,0.233329,2.99092e-08
1152,-173.281,2,9.29793,11.8291,38.4678,58.4492,0.0529962,0.307715,0.692122,0.235205,2.88582e-08
1153,-172.359,2,9.30325,11.9952,38.3497,58.4492,0.0528147,0.306739,0.701347,0.239912,2.811e-08
1154,-174.492,2,9.32105,11.9816,38.3537,58.4492,0.0529352,0.307089,0.706025,0.239534,2.68864e-08
1155,-170.977,2,9.31419,11.8627,38.2081,58.4492,0.0528041,0.307273,0.688411,0.243873,2.79419e-08
1156,-170.756,2,9.3032,11.74,38.5729,58.4492,0.0527654,0.307714,0.684906,0.246613,2.81254e-08
1157,-167.426,2,9.29137,11.6573,38.6992,58.4492,0.0530771,0.308835,0.68776,0.244059,2.83151e-08
1158,-175.136,2,9.29312,11.7113,38.4576,58.4492,0.0527535,0.309051,0.684071,0.24209,2.81579e-08
1159,-166.477,2,9.29166,11.9189,38.29,58.4492,0.0530489,0.311055,0.675257,0.238659,2.94127e-08
1160,-171.482,2,9.2902,12.0291,38.1559,58.4492,0.0528397,0.31045,0.665961,0.237925,3.01511e-08
1161,-169.89,2,9.29543,12.0576,38.0302,58.4492,0.0531585,0.308831,0.676448,0.229495,3.00183e-08
1162,-177.643,2,9.29741,12.2721,37.9651,58.4492,0.0529615,0.309067,0.678542,0.221257,2.9223e-08
1163,-171.737,2,9.29413,12.4603,37.6922,58.4492,0.0529415,0.309548,0.689,0.221277,2.89847e-08
1164,-166.943,2,9.28952,12.5828,37.6709,58.4492,0.0530419,0.30689,0.704767,0.218443,3.00765e-08
1165,-174.532,2,9.30336,12.5981,37.6982,58.4492,0.0528486,0.306412,0.701031,0.217013,3.0192e-08
1166,-168.441,2,9.30724,12.7426,37.7213,58.4492,0.0533798,0.307071,0.699351,0.214574,2.9632e-08
1167,-159.327,2,9.3145,13.0322,37.6121,58.4492,0.0542514,0.307418,0.714902,0.214602,2.93907e-08
1168,-176.072,2,9.33121,13.0767,37.6182,58.4492,0.0538196,0.306282,0.711898,0.211569,2.91646e-08
1169,-172.046,2,9.33881,13.2364,37.572,58.4492,0.053671,0.306045,0.712427,0.214156,2.87508e-08
1170,-169.124,2,9.34462,13.1896,37.3878,58.4492,0.0538506,0.306674,0.719552,0.217943,2.79157e-08
1171,-180.038,2,9.33871,13.0488,37.2732,58.4492,0.0531812,0.306468,0.728085,0.21922,2.69081e-08
1172,-175.586,2,9.3335,12.9478,37.0669,58.4492,0.0529925,0.305273,0.731329,0.227057,2.58903e-08
1173,-165.777,2,9.33276,13.0112,37.0317,58.4492,0.0533181,0.305611,0.745219,0.23242,2.58051e-08
1174,-171.119,2,9.34176,13.2742,36.8584,58.4492,0.0535045,0.305494,0.748453,0.2375,2.47045e-08
1175,-167.32,2,9.34595,13.4509,36.7286,58.4492,0.0538198,0.305565,0.751348,0.239367,2.44395e-08
1176,-172.876,2,9.33644,13.4556,36.6086,58.4492,0.0537784,0.305861,0.740836,0.239889,2.4023e-08
1177,-177.368,2,9.34001,13.5469,36.756,58.4492,0.0537757,0.306216,0.732701,0.233679,2.33797e-08
1178,-178.027,2,9.34446,13.5516,36.7769,58.4492,0.0536275,0.306729,0.726932,0.234354,2.27591e-08
1179,-167.661,2,9.35034,13.656,36.7714,58.4492,0.0543744,0.307074,0.727441,0.233089,2.22545e-08
1180,-176.525,2,9.35947,13.6817,36.8918,58.4492,0.0538915,0.307493,0.728974,0.230154,2.3081e-08
1181,-176.214,2,9.36319,13.6169,36.8922,58.4492,0.053749,0.307437,0.732228,0.231373,2.27579e-08
1182,-173.295,2,9.3585,13.5485,37.0558,58.4492,0.0540403,0.30786,0.733745,0.228928,2.22487e-08
1183,-183.038,2,9.35554,13.4826,37.0092,58.4492,0.0533695,0.307924,0.744376,0.230882,2.17326e-08
1184,-172.583,2,9.34614,13.4092,36.927,58.4492,0.0531203,0.307348,0.748787,0.236024,2.25153e-08
1185,-171.116,2,9.34241,13.4552,36.7908,58.4492,0.0532583,0.306261,0.759095,0.236047,2.27846e-08
1186,-169.643,2,9.3411,13.5917,36.4883,58.4492,0.0534294,0.30535,0.764438,0.239942,2.27252e-08
1187,-175.341,2,9.35105,13.654,36.407,58.4492,0.0532288,0.306074,0.766006,0.238976,2.2994e-08
1188,-175.592,2,9.35272,13.6898,36.392,58.4492,0.0532187,0.305716,0.766886,0.239314,2.25833e-08
1189,-177.555,2,9.34668,13.7361,36.1776,58.4492,0.0532463,0.304955,0.765283,0.239398,2.18211e-08
1190,-179.807,2,9.32901,13.8156,36.0031,58.4492,0.0533005,0.305581,0.764277,0.237003,2.07164e-08
1191,-182.068,2,9.32589,13.7907,36.0472,58.4492,0.0533272,0.304428,0.755235,0.236764,1.98541e-08
1192,-176.199,2,9.32754,13.7673,36.157,58.4492,0.0534958,0.303865,0.743115,0.240083,1.97338e-08
1193,-179.758,2,9.32681,13.6674,36.2602,58.4492,0.0534097,0.303926,0.736024,0.235964,2.00587e-08
1194,-177.335,2,9.33047,13.5899,36.3202,58.4492,0.0534877,0.305402,0.73701,0.236754,1.97975e-08
1195,-169.978,2,9.332,13.5575,36.3733,58.4492,0.0538995,0.307247,0.753523,0.237902,1.95079e-08
1196,-172.239,2,9.335,13.4931,36.4828,58.4492,0.0541273,0.307711,0.75258,0.239117,1.94705e-08
1197,-181.487,2,9.34237,13.3925,36.6987,58.4492,0.0541718,0.307544,0.746444,0.23516,1.89613e-08
1198,-173.261,2,9.35306,13.4206,36.9268,58.4492,0.0542949,0.308184,0.752969,0.235506,1.90531e-08
1199,-174.562,2,9.3645,13.3256,37.1191,58.4492,0.0545964,0.308855,0.749502,0.237899,1.85739e-08
1200,-175.989,2,9.36415,13.3218,37.1411,58.4492,0.0546656,0.309333,0.748306,0.237059,1.84489e-08
1201,-179.57,2,9.34915,13.3104,37.1427,58.4492,0.0548023,0.309505,0.74654,0.236921,1.74534e-08
1202,-182.872,2,9.34533,13.3795,37.2644,58.4492,0.0546193,0.309949,0.742958,0.232062,1.73075e-08
1203,-173.808,2,9.33262,13.3795,37.2844,58.4492,0.0547842,0.310999,0.7427,0.231479,1.73981e-08
