iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
513,44.8232,1,11.0929,10.7938,40.8203,53.9364,0.0557168,0.134427,0.717538,0.19814,0.000288578
514,39.2132,1,11.1275,10.3511,41.1664,53.9349,0.054406,0.13353,0.70814,0.210943,0.000275387
515,35.7915,1,11.146,10.4575,41.5055,53.9352,0.0541051,0.134705,0.723962,0.192046,0.000273945
516,33.5808,1,11.1071,10.8685,41.2361,53.9349,0.0541433,0.133807,0.720845,0.18445,0.000255439
517,35.8468,1,11.1723,10.7728,41.7948,53.9322,0.0548072,0.139525,0.703718,0.182095,0.000263159
518,45.0052,1,11.124,10.8442,42.0739,53.9321,0.0567506,0.136134,0.704647,0.188814,0.000271754
519,37.5266,1,11.0953,10.2976,41.822,53.9315,0.0544109,0.138653,0.692518,0.188056,0.000280254
520,31.1141,1,11.117,10.6969,41.5738,53.9327,0.0537921,0.139196,0.699493,0.181919,0.00024735
521,26.7162,1,11.1329,10.7338,42.0789,53.9315,0.0530531,0.13976,0.654924,0.191406,0.000236222
522,30.8679,1,11.1615,10.4474,42.4644,53.9282,0.0533483,0.139285,0.649177,0.202475,0.000259606
523,29.8175,1,11.1756,10.5339,42.2855,53.9259,0.0530671,0.141,0.662818,0.195904,0.000262717
524,23.4737,1,11.1625,10.2745,42.5972,53.9236,0.0534776,0.141075,0.621961,0.191599,0.000214656
525,26.4723,1,11.1691,10.5894,42.1949,53.9226,0.0553081,0.13755,0.653429,0.182063,0.000193573
526,28.9758,1,11.1532,10.4915,42.1693,53.9221,0.0561838,0.13752,0.64988,0.19075,0.0001804
527,28.9589,1,11.1623,10.6221,42.0715,53.9222,0.0565211,0.13645,0.665239,0.193368,0.00016873
528,26.1866,1,11.1585,10.7065,42.2466,53.9213,0.0552442,0.140166,0.651537,0.198437,0.000170177
529,29.804,1,11.1623,10.5561,42.0904,53.921,0.055883,0.141247,0.650323,0.192982,0.000183833
530,24.051,1,11.1681,10.5599,42.4016,53.9207,0.0555856,0.13856,0.641379,0.188126,0.000166024
531,25.0432,1,11.1543,10.3567,42.6629,53.9204,0.05588,0.13621,0.620901,0.196228,0.000165499
532,26.8255,1,11.1008,10.1823,42.68,53.9217,0.0553734,0.141815,0.620722,0.202887,0.00016961
533,33.2384,1,11.1533,9.99824,42.8123,53.9203,0.0577444,0.144768,0.655579,0.208482,0.000149032
534,29.3775,1,11.2337,10.8391,41.9148,53.9196,0.057259,0.145096,0.658554,0.200817,0.000148331
535,24.2492,1,11.147,10.7302,42.1275,53.9188,0.0569937,0.14366,0.616919,0.185766,0.000139784
536,16.7373,1,11.1415,10.6867,42.4942,53.9181,0.0560641,0.142617,0.638738,0.175225,0.000123081
537,23.6777,1,11.1833,10.6118,42.0336,53.917,0.0578664,0.139517,0.682156,0.182823,0.00012098
538,20.2091,1,11.1529,10.5561,42.5382,53.9167,0.0574112,0.137247,0.63793,0.184754,0.000118733
539,13.8112,1,11.1858,10.3238,43.3947,53.9171,0.0570957,0.136012,0.61732,0.177198,0.000108583
540,10.5761,1,11.1474,10.4841,43.1535,53.9173,0.0556068,0.135698,0.642382,0.186596,0.000103188
541,9.74831,1,11.179,10.5753,42.579,53.9151,0.0559329,0.139225,0.676431,0.178293,9.55706e-05
542,14.0141,1,11.1385,10.387,42.8204,53.9153,0.0562281,0.13932,0.658047,0.183373,0.000104122
543,18.9244,1,11.1934,10.443,42.8247,53.9158,0.0575786,0.134447,0.680049,0.185444,0.000109078
544,25.8388,1,11.1518,10.3348,42.8046,53.9151,0.0579396,0.132863,0.71781,0.194766,0.00011934
545,28.5909,1,11.1258,10.3115,42.455,53.9154,0.0572478,0.135056,0.708595,0.199262,0.000136939
546,21.1388,1,11.1511,10.6723,41.964,53.9141,0.0549981,0.138918,0.713686,0.189963,0.000142012
547,28.5512,1,11.1374,10.3523,42.1167,53.9136,0.0556003,0.13913,0.705841,0.194037,0.000168604
548,21.9538,1,11.149,10.5613,41.7925,53.9134,0.0542716,0.140796,0.672153,0.196871,0.000162559
549,22.4218,1,11.1428,10.6725,41.6509,53.9152,0.0546632,0.135134,0.743277,0.18955,0.000153872
550,23.4699,1,11.1049,10.6695,41.6506,53.9164,0.0547506,0.138418,0.739662,0.18892,0.000151371
551,23.2516,1,11.1388,11.1463,41.5169,53.9164,0.0556396,0.135885,0.756969,0.185896,0.000136748
552,23.3959,1,11.1408,10.948,41.2047,53.9171,0.0561922,0.141704,0.708203,0.191569,0.000128871
553,29.2578,1,11.195,10.983,41.4473,53.9176,0.0568444,0.13782,0.714012,0.203992,0.000145406
554,22.7119,1,11.1736,11.5078,41.083,53.9172,0.0544775,0.137644,0.75577,0.204868,0.00014104
555,18.3149,1,11.1968,11.6207,41.4836,53.9174,0.0545877,0.139305,0.724742,0.207292,0.000122303
556,12.5094,1,11.1845,11.5891,40.9411,53.9167,0.0531191,0.13888,0.723423,0.198189,0.000126298
557,11.3956,1,11.2038,11.7237,40.871,53.9155,0.0531931,0.138316,0.705222,0.192793,0.000128624
558,11.2372,1,11.1539,11.7984,41.0802,53.9154,0.0532505,0.135929,0.706749,0.186211,0.000129275
559,12.6965,1,11.1767,11.3439,41.2297,53.9161,0.0529366,0.137141,0.709448,0.197525,0.000135007
560,10.3668,1,11.1944,11.4114,40.8871,53.9148,0.0529254,0.136368,0.73131,0.207238,0.000117743
561,13.6531,1,11.1334,10.8995,41.5422,53.9148,0.0543809,0.137437,0.688021,0.197203,0.000116437
562,3.78527,1,11.1094,10.5294,41.6258,53.9155,0.0535887,0.13586,0.672054,0.186829,9.97014e-05
563,3.64596,1,11.0901,10.3697,41.9203,53.9156,0.0524783,0.13422,0.69745,0.189316,0.000109124
564,16.286,1,11.0993,10.4301,41.9263,53.9154,0.0547219,0.136695,0.697383,0.199196,0.000120138
565,15.8777,1,11.1002,10.5387,42.2322,53.9156,0.055799,0.134835,0.709638,0.194846,0.00010445
566,19.9556,1,11.1471,10.6166,41.7624,53.9153,0.0577434,0.137232,0.705221,0.194088,9.80073e-05
567,15.1909,1,11.1382,10.353,42.0857,53.9154,0.0564507,0.138727,0.671252,0.190259,0.000102198
568,9.38324,1,11.1668,10.5836,41.8167,53.9162,0.0555017,0.13685,0.677496,0.189515,9.50649e-05
569,11.7631,1,11.1388,10.6512,41.8902,53.9155,0.0551617,0.136585,0.68735,0.19823,9.96231e-05
570,7.71986,1,11.1414,10.8026,42.052,53.9157,0.0546889,0.135397,0.691571,0.193856,9.41305e-05
571,2.8199,1,11.127,10.7353,42.2164,53.9145,0.0546323,0.13759,0.684127,0.197211,7.67858e-05
572,-0.334884,1,11.136,10.3712,42.5576,53.9141,0.0540507,0.135408,0.681591,0.201888,7.51573e-05
573,-8.38049,1,11.1183,10.3846,43.0868,53.9128,0.0537752,0.139473,0.654464,0.188976,6.19802e-05
574,-8.89852,1,11.1277,10.5677,41.9062,53.9126,0.0532987,0.136739,0.666296,0.201069,6.09594e-05
575,-12.0174,1,11.1675,10.6251,42.0845,53.9129,0.0529666,0.132038,0.669505,0.195859,6.17281e-05
576,-7.86953,1,11.1317,10.7746,41.8604,53.9127,0.0535553,0.133868,0.699292,0.198633,6.06004e-05
577,-15.9284,1,11.1529,10.3736,42.3278,53.9127,0.052368,0.133196,0.68444,0.193942,5.74486e-05
578,-13.9409,1,11.1921,10.6876,42.6283,53.9129,0.0526998,0.136529,0.691247,0.187264,5.98802e-05
579,-19.1259,1,11.2029,10.6665,42.7641,53.913,0.0521211,0.137006,0.646412,0.184145,5.84462e-05
580,-22.0948,1,11.1348,10.3186,42.7179,53.9132,0.0531882,0.138534,0.63902,0.170241,4.78363e-05
581,-25.2855,1,11.1472,10.2222,42.7354,53.9134,0.0528876,0.136628,0.678406,0.166559,4.38033e-05
582,-20.4638,1,11.1388,10.1399,43.0521,53.9131,0.0536703,0.136195,0.662514,0.17156,4.63611e-05
583,-18.1237,1,11.115,9.9536,43.096,53.9132,0.0550356,0.134217,0.668779,0.176007,4.10721e-05
584,-21.1204,1,11.0956,9.79032,42.7882,53.9131,0.0550417,0.13392,0.662276,0.178329,3.67616e-05
585,-22.9852,1,11.0771,9.7992,43.1446,53.913,0.0544624,0.136217,0.629258,0.178789,3.75397e-05
586,-25.9832,1,11.1099,10.0196,42.6188,53.9129,0.0530077,0.136411,0.642528,0.184605,3.92998e-05
587,-28.729,1,11.1354,10.3815,42.6172,53.913,0.0524579,0.137969,0.635733,0.178958,3.95837e-05
588,-27.3838,1,11.1464,10.2858,42.5764,53.9129,0.0524775,0.134618,0.658736,0.168616,4.41934e-05
589,-29.6572,1,11.1351,10.3863,42.3264,53.9127,0.0531374,0.130382,0.646493,0.171126,3.83103e-05
590,-26.6586,1,11.1133,10.4873,41.4041,53.9128,0.0532643,0.132545,0.646603,0.177128,3.94461e-05
591,-18.8038,1,11.0948,10.1275,42.5478,53.9127,0.0542004,0.137257,0.649448,0.18615,4.16794e-05
592,-14.7697,1,11.108,10.1619,42.5363,53.9131,0.0552059,0.138238,0.66045,0.172813,4.5059e-05
593,-9.97121,1,11.097,10.1401,42.2619,53.9127,0.0569328,0.134475,0.625028,0.179535,4.478e-05
594,-13.7839,1,11.1017,10.0869,42.5907,53.9131,0.0549834,0.140907,0.601555,0.173988,5.11281e-05
595,-13.2049,1,11.1507,9.89946,42.9101,53.9128,0.0548767,0.140428,0.587526,0.177421,5.52585e-05
596,-14.5501,1,11.1374,10.26,42.8789,53.9131,0.0542566,0.140188,0.602051,0.17895,5.41453e-05
597,-9.91207,1,11.1391,9.89708,42.9257,53.913,0.0557029,0.142219,0.610744,0.188817,4.96531e-05
598,-10.0042,1,11.1628,10.2752,42.948,53.913,0.0556057,0.138101,0.633213,0.184353,5.07623e-05
599,-15.336,1,11.1639,10.2384,42.88,53.913,0.0545055,0.137328,0.647494,0.17843,4.94752e-05
600,-24.1811,1,11.1671,9.95698,43.5175,53.9128,0.052396,0.13886,0.623972,0.174733,5.00605e-05
601,-21.9975,1,11.1475,10.0958,42.9247,53.9127,0.0532503,0.140356,0.655679,0.174586,4.50635e-05
602,-24.7376,1,11.169,10.3624,42.5041,53.9128,0.0527654,0.136557,0.645045,0.179621,4.45692e-05
603,-15.1133,1,11.1189,10.2474,42.4324,53.913,0.0532924,0.14112,0.694991,0.190132,4.81981e-05
604,-12.5153,1,11.1065,10.496,41.9372,53.9132,0.0531147,0.139869,0.697121,0.205922,4.99013e-05
605,-7.74819,1,11.1193,10.8354,41.8114,53.9124,0.0552773,0.140306,0.671478,0.195678,4.87512e-05
606,-18.5621,1,11.1171,10.58,41.11,53.9123,0.0528256,0.13714,0.691248,0.197082,4.56104e-05
607,-19.2535,1,11.1216,10.5782,41.2197,53.9122,0.0535668,0.136183,0.690514,0.183477,4.38177e-05
608,-19.8371,1,11.1399,10.8171,41.2249,53.9124,0.0520265,0.136518,0.715276,0.183942,5.0671e-05
609,-17.3975,1,11.0994,10.4682,41.6173,53.9123,0.0523658,0.141189,0.695492,0.184305,5.11412e-05
610,-13.1965,1,11.135,10.4407,41.972,53.9114,0.054382,0.136737,0.678305,0.178832,5.08451e-05
611,-20.4181,1,11.1725,10.5262,42.2813,53.9108,0.0539079,0.137624,0.665915,0.179442,4.304e-05
612,-17.1736,1,11.1865,11.0829,42.1878,53.911,0.054512,0.139923,0.680776,0.181449,4.23396e-05
613,-14.7299,1,11.1363,10.6361,42.0545,53.9103,0.0538733,0.137849,0.715511,0.189969,4.56602e-05
614,-7.48094,1,11.1448,10.9181,41.9514,53.9101,0.055996,0.134865,0.723099,0.180424,4.77328e-05
615,-1.81481,1,11.1571,10.6523,42.3273,53.9098,0.0567437,0.142902,0.749606,0.198986,4.4452e-05
616,-10.0617,1,11.1524,10.3567,42.4298,53.9104,0.0564538,0.141589,0.688402,0.179591,4.16806e-05
617,-10.384,1,11.1237,10.3779,42.6805,53.9099,0.0570281,0.141012,0.65961,0.184529,3.81246e-05
618,-4.87251,1,11.198,10.9392,41.7348,53.91,0.0574518,0.140784,0.718985,0.196371,4.0024e-05
619,-12.7496,1,11.2119,11.1935,41.6982,53.9108,0.0558036,0.138273,0.734576,0.19065,3.82182e-05
620,-13.7218,1,11.2136,10.8031,42.2449,53.9107,0.0564052,0.138232,0.678561,0.192299,3.68653e-05
621,-11.596,1,11.1475,11.0121,41.4592,53.9107,0.057274,0.140157,0.69098,0.199428,3.18023e-05
622,-13.2736,1,11.1385,10.9865,41.2779,53.9109,0.0566718,0.139994,0.713162,0.196578,3.18492e-05
623,-15.7671,1,11.152,11.1782,40.982,53.9106,0.0562532,0.137985,0.749893,0.181791,3.24031e-05
624,-19.0251,1,11.187,10.8524,41.5263,53.9109,0.0559322,0.141034,0.728234,0.182101,3.08898e-05
625,-24.8322,1,11.1996,10.2107,42.2493,53.9111,0.0556112,0.139686,0.702164,0.187141,2.73824e-05
626,-24.6455,1,11.2019,10.3604,42.474,53.9105,0.0561103,0.135722,0.660191,0.184234,2.86257e-05
627,-21.0413,1,11.1725,10.6154,42.2239,53.9106,0.0574736,0.134103,0.658124,0.175993,2.85204e-05
628,-29.743,1,11.1737,10.4373,42.7541,53.9102,0.0552469,0.137506,0.672998,0.176566,2.63689e-05
629,-27.8055,1,11.1437,10.9718,42.2303,53.91,0.0557257,0.134817,0.688567,0.179867,2.51062e-05
630,-27.6994,1,11.1072,10.3193,41.7197,53.9098,0.0560004,0.137851,0.656409,0.181667,2.48115e-05
631,-26.9303,1,11.1323,10.6914,41.4109,53.9097,0.0557407,0.138668,0.667133,0.187332,2.52305e-05
632,-30.0585,1,11.151,11.1303,41.4029,53.9095,0.0559859,0.136109,0.671282,0.185604,2.23278e-05
633,-28.2607,1,11.1334,10.5767,41.826,53.9096,0.055744,0.138626,0.696866,0.19195,2.23974e-05
634,-36.0735,1,11.1482,10.7224,41.8314,53.9099,0.054859,0.135882,0.705611,0.185965,1.98269e-05
635,-31.5607,1,11.0837,10.6364,42.2292,53.9097,0.0556657,0.138613,0.708269,0.179649,2.02199e-05
636,-30.0052,1,11.1636,10.9515,41.5014,53.9098,0.0550248,0.13867,0.747475,0.18969,2.20418e-05
637,-30.0123,1,11.1478,10.9263,41.5528,53.9099,0.0556182,0.139402,0.7093,0.197695,2.03958e-05
638,-37.4931,1,11.1009,10.5384,41.6736,53.91,0.0542188,0.140884,0.702405,0.204735,1.74612e-05
639,-39.3536,1,11.0899,10.3581,42.0756,53.9099,0.0530096,0.142044,0.696077,0.193644,2.01655e-05
640,-41.3266,1,11.0942,10.0111,42.6113,53.9099,0.0526493,0.138,0.70045,0.195977,2.01042e-05
641,-46.0222,1,11.1185,9.98796,42.3571,53.9097,0.0519326,0.137171,0.706546,0.193317,1.93344e-05
642,-39.8348,1,11.1225,9.86792,42.5935,53.9098,0.0547958,0.137388,0.73043,0.178372,1.74169e-05
643,-30.344,1,11.1189,9.94578,42.6572,53.9097,0.0566836,0.138364,0.71205,0.178273,1.96877e-05
644,-34.5387,1,11.1279,10.3162,42.4414,53.9095,0.0555578,0.138992,0.676079,0.17087,2.10725e-05
645,-41.7481,1,11.1154,10.4627,42.3357,53.9096,0.0542852,0.135388,0.688792,0.176372,1.84658e-05
646,-37.5232,1,11.1683,10.5897,42.1523,53.9096,0.0541261,0.13754,0.715898,0.177493,2.12493e-05
647,-37.8063,1,11.1991,10.3648,42.322,53.91,0.0545099,0.137601,0.669392,0.18331,2.12677e-05
648,-34.5901,1,11.2001,10.4976,42.7305,53.9101,0.0550124,0.138881,0.647022,0.18201,2.3098e-05
649,-31.4093,1,11.1723,10.5236,42.3051,53.9098,0.0551921,0.139922,0.646169,0.181571,2.48108e-05
650,-38.7112,1,11.1477,10.346,42.4263,53.9096,0.0549088,0.138463,0.619189,0.186443,2.00702e-05
651,-42.4655,1,11.09,10.2168,42.5616,53.9096,0.0526037,0.137087,0.648171,0.200266,2.0515e-05
652,-43.5433,1,11.1523,10.144,42.443,53.9094,0.052984,0.137329,0.669958,0.201412,1.89872e-05
653,-41.1098,1,11.1426,10.1592,42.1283,53.9096,0.0544735,0.135941,0.661453,0.195811,1.79591e-05
654,-47.4739,1,11.1471,9.92012,43.2366,53.9096,0.054089,0.143436,0.564302,0.198857,1.63321e-05
655,-45.7078,1,11.1589,9.96087,43.0843,53.9095,0.0545404,0.141556,0.584154,0.203899,1.56737e-05
656,-44.3056,1,11.1576,10.0041,43.0524,53.9095,0.053839,0.139052,0.588208,0.199305,1.86069e-05
657,-46.391,1,11.1306,9.94414,43.0935,53.9095,0.0539117,0.13916,0.642859,0.194596,1.58635e-05
658,-50.9921,1,11.1402,9.95564,43.1276,53.9094,0.0529683,0.137229,0.607957,0.184436,1.73079e-05
659,-47.3268,1,11.1477,10.2893,42.7688,53.9095,0.0539648,0.137653,0.626252,0.183035,1.68415e-05
660,-45.4051,1,11.0993,10.3028,42.4737,53.9096,0.0545727,0.135867,0.599535,0.189391,1.65271e-05
661,-44.8445,1,11.1053,10.4224,42.3919,53.9095,0.0537,0.134301,0.625064,0.176889,1.97064e-05
662,-44.0674,1,11.0916,10.307,42.0644,53.9094,0.0531673,0.135028,0.622309,0.178565,2.14394e-05
663,-41.1656,1,11.0862,10.8123,42.0088,53.9092,0.0533952,0.135449,0.632055,0.181811,2.175e-05
664,-40.7752,1,11.0814,10.2387,42.099,53.9091,0.0533397,0.134945,0.64597,0.18796,2.15509e-05
665,-34.7992,1,11.1159,10.5876,41.8988,53.9092,0.0542914,0.136018,0.669898,0.192138,2.23422e-05
666,-30.838,1,11.1308,10.8137,41.5827,53.9092,0.0545691,0.141085,0.668238,0.198548,2.31258e-05
667,-37.8523,1,11.1521,10.5449,42.3934,53.9096,0.0540294,0.134994,0.639786,0.18411,2.30742e-05
668,-30.1443,1,11.1558,10.2783,42.7229,53.9096,0.0562559,0.135932,0.641145,0.183123,2.32451e-05
669,-41.5276,1,11.117,10.6515,42.2512,53.9094,0.0533562,0.135467,0.621969,0.178097,2.28607e-05
670,-35.2725,1,11.1459,10.2463,42.9464,53.9093,0.0543144,0.133328,0.655639,0.178701,2.50292e-05
671,-35.764,1,11.158,10.1597,42.761,53.9093,0.0539344,0.139396,0.651415,0.181534,2.4747e-05
672,-37.794,1,11.1171,9.40571,43.6971,53.9094,0.0533871,0.137991,0.664768,0.17707,2.46182e-05
673,-33.2116,1,11.1768,9.92313,43.4872,53.9093,0.0550597,0.136107,0.637968,0.178598,2.51693e-05
674,-32.3236,1,11.1416,10.0254,42.8346,53.9093,0.0546294,0.13821,0.648717,0.173202,2.68825e-05
675,-37.3899,1,11.2021,10.006,43.0328,53.9091,0.055388,0.133889,0.596292,0.160972,2.58616e-05
676,-34.2933,1,11.1541,10.0773,42.3734,53.909,0.0560019,0.137826,0.586882,0.174807,2.33961e-05
677,-32.0331,1,11.1422,10.465,42.4211,53.9093,0.0558048,0.135245,0.638848,0.174174,2.37802e-05
678,-23.3327,1,11.1433,10.5756,41.8415,53.9095,0.057777,0.136228,0.653012,0.170496,2.52942e-05
679,-28.9931,1,11.1576,10.7905,41.8762,53.9099,0.0569804,0.134936,0.64693,0.171154,2.34004e-05
680,-34.327,1,11.1503,10.5411,41.9468,53.9099,0.0556176,0.137329,0.626333,0.176563,2.26207e-05
681,-37.234,1,11.1112,10.2849,42.0729,53.91,0.0542721,0.137439,0.666286,0.183041,2.16947e-05
682,-28.4288,1,11.1758,10.5921,42.6732,53.9099,0.0554888,0.134968,0.698279,0.188133,2.4444e-05
683,-34.9955,1,11.1632,10.2085,42.894,53.91,0.0552485,0.13627,0.670163,0.182298,2.1277e-05
684,-32.1641,1,11.1497,10.0505,42.9678,53.9101,0.0572959,0.134678,0.63546,0.179158,1.95781e-05
685,-41.3596,1,11.1738,10.5259,42.3294,53.9101,0.0556183,0.139101,0.647329,0.173972,1.72367e-05
686,-44.5317,1,11.1372,10.4465,42.4594,53.9101,0.0551459,0.142062,0.650591,0.171509,1.57672e-05
687,-53.0555,1,11.1367,10.4201,42.2844,53.9102,0.0544922,0.138196,0.649723,0.171356,1.30383e-05
688,-46.1274,1,11.1439,10.4259,42.6427,53.9101,0.0549166,0.141569,0.683282,0.187134,1.33908e-05
689,-47.9063,1,11.1623,10.9645,42.1737,53.9102,0.054858,0.142658,0.667092,0.181657,1.32699e-05
690,-46.8391,1,11.1917,10.8482,41.832,53.9102,0.0548536,0.141197,0.691376,0.187222,1.35209e-05
691,-34.4597,1,11.1475,11.2996,41.7445,53.91,0.0565855,0.138591,0.6915,0.191843,1.59762e-05
692,-40.6408,1,11.1756,11.1212,41.3823,53.9101,0.0554776,0.14313,0.693282,0.194306,1.45726e-05
693,-37.4272,1,11.1419,10.78,41.416,53.9103,0.0569148,0.143901,0.667612,0.174772,1.55604e-05
694,-36.3718,1,11.1323,10.9542,41.588,53.9103,0.0572849,0.139152,0.654849,0.179393,1.55482e-05
695,-42.7947,1,11.0898,10.9681,40.9297,53.9103,0.0553269,0.138099,0.660166,0.194553,1.41702e-05
696,-49.2064,1,11.1278,10.8434,41.3211,53.9104,0.0535814,0.136648,0.675777,0.189398,1.47148e-05
697,-47.0147,1,11.169,11.0896,41.4686,53.9104,0.0551673,0.135879,0.657196,0.19345,1.32681e-05
698,-51.6912,1,11.1617,10.821,41.8388,53.9103,0.0533484,0.134718,0.663518,0.190891,1.44323e-05
699,-52.0481,1,11.14,10.6493,41.8371,53.9102,0.05394,0.137052,0.64609,0.177668,1.41868e-05
700,-48.9385,1,11.1581,10.7061,42.2304,53.9102,0.0555981,0.13743,0.665292,0.179216,1.24536e-05
701,-45.5367,1,11.1328,10.3432,42.6685,53.9101,0.0566321,0.140123,0.647583,0.185366,1.18719e-05
702,-43.1281,1,11.0946,10.6539,41.6308,53.9101,0.0575904,0.139307,0.687519,0.19064,1.03818e-05
703,-47.3583,1,11.1241,10.5701,41.1407,53.9101,0.0575112,0.139808,0.675622,0.189585,9.44432e-06
704,-53.4797,1,11.1083,10.8745,41.2862,53.91,0.0550508,0.138895,0.706712,0.196671,9.32634e-06
705,-60.4724,1,11.1241,11.139,42.0769,53.91,0.0549675,0.139281,0.67435,0.187111,7.93901e-06
706,-59.6259,1,11.1305,10.7613,41.6726,53.91,0.0569277,0.138886,0.660691,0.1781,7.12351e-06
707,-64.3961,1,11.1302,10.7657,41.576,53.91,0.0555394,0.141788,0.650424,0.18147,6.95196e-06
708,-66.4613,1,11.0776,10.6161,41.1637,53.9101,0.0556209,0.143519,0.674937,0.177127,6.06041e-06
709,-70.2312,1,11.0803,10.6593,41.4513,53.91,0.0532099,0.144914,0.684285,0.183183,6.78087e-06
710,-71.6219,1,11.1275,10.545,41.3977,53.91,0.0529387,0.144582,0.685957,0.187132,6.80675e-06
711,-72.8792,1,11.1023,10.545,41.6371,53.91,0.054584,0.143089,0.638632,0.178476,5.84868e-06
712,-72.8898,1,11.1565,10.3344,42.1516,53.91,0.0562233,0.143687,0.659637,0.180785,4.74206e-06
713,-77.3017,1,11.2058,10.1597,43.0269,53.91,0.0557842,0.140291,0.643938,0.183693,4.54969e-06
714,-72.3444,1,11.0926,9.95239,43.0539,53.91,0.0581222,0.143033,0.607335,0.180029,3.99032e-06
715,-79.7968,1,11.1234,9.37508,43.3141,53.9099,0.0563997,0.137716,0.611975,0.186466,3.93423e-06
716,-78.1231,1,11.0781,9.37816,43.645,53.9099,0.05544,0.140176,0.606342,0.184719,4.56129e-06
717,-74.0094,1,11.1007,9.44864,43.4679,53.9099,0.0576033,0.13507,0.628752,0.189159,3.9911e-06
718,-75.2864,1,11.067,9.45806,43.61,53.9099,0.0582115,0.136202,0.671696,0.187104,3.28772e-06
719,-77.5686,1,11.0615,9.21049,43.474,53.9099,0.0571834,0.133658,0.62453,0.187587,3.76659e-06
720,-74.8705,1,11.0624,9.38395,43.8409,53.9099,0.0575129,0.135504,0.667152,0.190705,3.55624e-06
721,-75.856,1,11.1465,9.68505,44.2678,53.91,0.059272,0.133468,0.618937,0.181063,3.33526e-06
722,-76.6348,1,11.1176,9.54602,43.6673,53.9099,0.0589033,0.141618,0.627676,0.180397,3.15356e-06
723,-78.6259,1,11.0824,9.54698,44.1319,53.9099,0.057003,0.142346,0.616376,0.173414,3.76547e-06
724,-79.6706,1,11.0709,9.61645,43.4201,53.9099,0.0561124,0.14257,0.625448,0.180503,3.82421e-06
725,-78.9769,1,11.0827,9.75178,42.9068,53.9099,0.0570741,0.142785,0.654291,0.186524,3.23273e-06
726,-78.7743,1,11.1164,10.1499,42.6382,53.9099,0.0569382,0.136082,0.669811,0.200118,3.20494e-06
727,-83.0729,1,11.1564,10.4843,42.3301,53.9099,0.0565939,0.137688,0.636683,0.175242,3.47089e-06
728,-78.529,1,11.1155,10.5309,42.5506,53.9099,0.055623,0.138592,0.692569,0.179851,3.96119e-06
729,-74.947,1,11.1695,10.67,42.1888,53.91,0.0566562,0.136965,0.67165,0.176477,4.39102e-06
730,-74.3144,1,11.1718,11.2403,41.5364,53.91,0.0570764,0.140388,0.701218,0.176631,3.9441e-06
731,-79.2232,1,11.1819,11.7758,40.8978,53.91,0.0559213,0.141406,0.687068,0.182563,3.69323e-06
732,-81.4314,1,11.1862,11.448,41.4004,53.91,0.0566598,0.137222,0.653238,0.177367,3.50419e-06
733,-81.8432,1,11.1634,11.0661,41.9194,53.91,0.0562539,0.140382,0.647767,0.181473,3.46668e-06
734,-80.99,1,11.199,10.9586,42.1885,53.91,0.0567839,0.141927,0.637188,0.181747,3.47492e-06
735,-89.1871,1,11.2515,10.9385,42.5006,53.91,0.0560274,0.140666,0.602189,0.181886,3.12387e-06
736,-96.6933,1,11.1854,10.6779,42.4823,53.91,0.0545893,0.139006,0.598232,0.184864,2.75507e-06
737,-98.567,1,11.1851,10.4649,43.0053,53.9099,0.0537932,0.140115,0.564576,0.174102,3.20365e-06
738,-82.83,1,11.1639,10.3911,42.3732,53.9099,0.0561335,0.142979,0.602811,0.184971,3.58678e-06
739,-81.8765,1,11.1778,10.4419,43.2336,53.9099,0.0559418,0.142479,0.619967,0.191412,3.55799e-06
740,-78.1736,1,11.1578,10.4247,42.557,53.9099,0.0571364,0.140619,0.637434,0.188832,3.50272e-06
741,-84.9969,1,11.1446,10.0846,42.8723,53.9099,0.0553436,0.142761,0.678617,0.179502,3.33535e-06
742,-77.8547,1,11.1287,9.85391,42.5818,53.9099,0.0561832,0.139053,0.65858,0.188876,3.90736e-06
743,-92.4323,1,11.1086,9.77818,42.7971,53.9099,0.0525995,0.136639,0.669291,0.188805,3.64305e-06
744,-89.8748,1,11.0609,10.3597,41.9481,53.9099,0.0538023,0.139101,0.651099,0.186785,3.31944e-06
745,-89.5608,1,11.0738,10.231,41.5776,53.9099,0.0532457,0.13907,0.630675,0.183776,3.86317e-06
746,-86.6892,1,11.0779,10.335,41.4979,53.91,0.0539001,0.13731,0.626225,0.187633,3.95452e-06
747,-74.737,1,11.1516,10.6792,41.928,53.91,0.0570729,0.134292,0.646548,0.175559,4.43606e-06
748,-72.0899,1,11.1277,10.9205,42.371,53.91,0.0572563,0.136108,0.638339,0.178344,4.54747e-06
749,-77.0026,1,11.1364,10.7439,41.8696,53.91,0.0561043,0.136649,0.644586,0.177571,4.43961e-06
750,-87.6987,1,11.1657,10.854,41.6509,53.91,0.0542087,0.135489,0.647737,0.173553,4.01827e-06
751,-79.195,1,11.1567,10.857,41.5896,53.9099,0.0548924,0.143854,0.688638,0.180888,4.23456e-06
752,-77.9211,1,11.1836,11.0611,41.755,53.9099,0.0555718,0.13505,0.718092,0.175992,4.32992e-06
753,-70.2512,1,11.1383,10.6417,41.9644,53.9099,0.0574757,0.13859,0.655355,0.17903,4.5734e-06
